Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	44.239418	1.5528212	46.914948	41.017212	500.0	10.755379	3.079204	13.127124	2.7443864	4976000	1.1175871e-08	0.04044179	-0.0066030305	-0.0073586497	1.3564423	0.005185573	0.068812504	127.0	7288.404634475708	0.0	0.0	0.0	0.0	0.0
311	44.257095	1.5033242	47.004494	41.226532	500.0	10.757399	3.0486815	13.028356	2.8559844	4992000	-3.7252903e-09	0.032143407	-0.0077671153	-0.0031828685	1.3564423	0.0071096392	0.071375	127.0	7309.488207101822	0.0	0.0	0.0	0.0	0.0
312	44.36508	1.3767576	47.030323	40.865242	500.0	10.795126	3.0147307	13.0035925	2.9839826	5008000	4.656613e-09	0.025016332	-0.0070566167	-0.0018445062	1.3564423	0.0053501376	0.055687502	127.0	7331.390827655792	0.0	0.0	0.0	0.0	0.0
313	43.94406	1.8626972	47.77402	39.038918	500.0	10.732489	3.0634232	13.055483	2.9931886	5024000	0.0	0.029413376	-0.0070994557	-0.0018319893	1.3564423	0.006632557	0.0601875	127.0	7354.893926143646	0.0	0.0	0.0	0.0	0.0
314	44.005264	1.5090805	47.0675	40.801254	500.0	10.757479	3.0398843	13.049892	2.9036968	5040000	1.3969839e-08	0.039639063	-0.007689716	-0.0030129943	1.3564423	0.0057920613	0.0575625	127.0	7376.8965492248535	0.0	0.0	0.0	0.0	0.0
315	44.007492	1.6324165	47.31442	40.116417	500.0	10.711002	3.0306888	13.047076	2.948763	5056000	-1.4901161e-08	0.06325598	-0.0093591735	-0.019793719	1.3564423	0.007818997	0.0970625	127.0	7403.526443481445	0.0	0.0625	0.0	0.0	0.0
316	43.818718	2.9758604	47.02783	30.65938	500.0	10.730074	3.0531683	13.088083	2.9135578	5072000	1.1175871e-08	0.114212684	-0.009908194	-0.029011644	1.3564423	0.009097235	0.10125	127.0	7425.45245718956	0.0	0.0625	0.0	0.0	0.0
317	44.096355	1.5084336	46.87522	40.972473	500.0	10.732606	3.0713117	13.091617	2.7577899	5088000	3.7252903e-09	0.038554847	-0.0077535184	-0.0072833537	1.3564423	0.0042256596	0.0685625	127.0	7449.049433469772	0.0	0.0	0.0	0.0	0.0
318	43.81543	1.6485786	47.344467	39.71522	500.0	10.719469	3.0917087	13.038983	2.9109063	5104000	-5.5879354e-09	0.043089923	-0.0072910804	-0.00214864	1.3564423	0.0061064484	0.0728125	127.0	7471.983274936676	0.0	0.0	0.0	0.0	0.0
319	44.28836	1.3673924	47.19157	41.272263	500.0	10.761391	3.0716078	13.083121	2.9054701	5120000	1.2572855e-08	0.036910713	-0.008032132	-0.006463223	1.3564423	0.0074395947	0.0795	127.0	7492.912556409836	0.0	0.0	0.0	0.0	0.0
320	43.89245	1.8497531	47.53917	39.626396	500.0	10.752735	3.0378845	13.048613	2.998951	5136000	-2.7939677e-09	0.044883467	-0.008739015	-0.0069053527	1.3564423	0.0048142513	0.0614375	127.0	7513.676835536957	0.0	0.0	0.0	0.0	0.0
321	44.46601	1.5200121	47.623734	41.05754	500.0	10.803875	3.0422494	13.064435	2.8315713	5152000	-1.3038516e-08	0.0409847	-0.0077230334	-0.0039708936	1.3564423	0.006354594	0.068875	127.0	7535.325081825256	0.0	0.0	0.0	0.0	0.0
322	44.111145	1.330408	47.21371	40.793465	500.0	10.76592	3.074237	13.07036	3.0255573	5168000	-1.3038516e-08	0.031177731	-0.0070318915	-0.0024599417	1.3564423	0.007390746	0.072625	127.0	7556.407516241074	0.0	0.0	0.0	0.0	0.0
323	43.93712	1.7026687	46.450268	40.201973	500.0	10.778018	3.0125802	13.080779	2.951967	5184000	6.519258e-09	0.04704108	-0.0077873375	-0.008876314	1.3564423	0.0048044724	0.06343751	127.0	7580.954166889191	0.0	0.0	0.0	0.0	0.0
324	44.606876	1.8073239	47.324787	40.153744	500.0	10.80977	3.038798	13.092168	2.8563147	5200000	2.6077032e-08	0.041417155	-0.0065223537	-0.0073127067	1.3564423	0.0069342363	0.06712499	127.0	7604.842174530029	0.0	0.0	0.0	0.0	0.0
325	44.080135	1.8905503	49.19924	38.872654	500.0	10.764047	3.0452158	13.07619	2.8288338	5216000	1.7695129e-08	0.05180704	-0.008136801	-0.003553297	1.3564423	0.0048698825	0.067312494	127.0	7628.927590847015	0.0	0.0	0.0	0.0	0.0
326	43.497936	3.5074527	48.14772	26.61841	500.0	10.666576	3.0747964	13.049174	2.8457608	5232000	7.450581e-09	0.18921798	-0.009459225	-0.083216645	1.3564423	0.009134718	0.103375	127.0	7650.196937322617	0.0	0.0	0.0	0.0	0.0
327	44.239494	1.8827951	48.13822	40.510406	500.0	10.736187	3.0859025	13.135055	2.8027859	5248000	1.1175871e-08	0.055459216	-0.008127995	-0.017418748	1.3564423	0.005920468	0.0795625	127.0	7670.821247577667	0.0	0.0	0.0	0.0	0.0
328	44.674976	1.2957182	46.8782	40.997936	500.0	10.822097	3.0311384	13.048373	2.8709438	5264000	3.7252903e-09	0.03026839	-0.007308672	-0.005027123	1.3564423	0.007342151	0.070437506	127.0	7693.772579908371	0.0	0.0	0.0	0.0	0.0
329	44.39872	1.625814	49.254063	40.882977	500.0	10.833623	2.997369	13.048108	2.9858556	5280000	-1.8626451e-09	0.04895982	-0.0065166196	-0.0032475418	1.3564423	0.005076891	0.061375	127.0	7715.644353628159	0.0	0.0	0.0	0.0	0.0
330	44.299335	1.6144975	48.276417	41.153503	500.0	10.80498	3.0229578	13.056857	2.9389684	5296000	1.1175871e-08	0.03909877	-0.007482799	-0.0023693074	1.3564423	0.005748283	0.0684375	127.0	7737.126971721649	0.0	0.0	0.0	0.0	0.0
331	44.412613	1.4067492	46.46321	39.758034	500.0	10.798287	3.0235891	13.034428	2.8525333	5312000	3.7252903e-09	0.035663344	-0.008167449	-0.0017303363	1.3564423	0.008444783	0.076000005	127.0	7760.144142150879	0.0	0.0	0.0	0.0	0.0
332	44.178566	1.3263074	46.860092	41.801964	500.0	10.781066	3.0403993	13.03163	2.9975402	5328000	7.450581e-09	0.03578406	-0.008186987	-0.0032147244	1.3564423	0.005057414	0.061125003	127.0	7781.894839286804	0.0	0.0	0.0	0.0	0.0
333	44.299915	1.3782861	47.839993	41.67814	500.0	10.775311	3.0614724	13.0313425	2.8552568	5344000	0.0	0.02945837	-0.0073850844	-0.0015248202	1.3564423	0.0076437835	0.072125	127.0	7803.2805297374725	0.0	0.0	0.0	0.0	0.0
334	44.03723	1.8630185	47.814594	38.442844	500.0	10.76084	3.0526295	13.050195	2.9173377	5360000	-1.8626451e-09	0.04188173	-0.0089257015	-0.0032084745	1.3564423	0.006624483	0.075125	127.0	7826.352666139603	0.0	0.0	0.0	0.0	0.0
335	44.399544	1.5676265	48.391712	40.43051	500.0	10.801793	3.0476453	13.049784	2.8356705	5376000	-1.4901161e-08	0.034644283	-0.0067545683	-0.0026832134	1.3564423	0.006925808	0.06575	127.0	7850.571772813797	0.0	0.0	0.0	0.0	0.0
336	44.270447	1.6158857	47.771797	41.34181	500.0	10.76525	3.0743082	13.048213	2.8790877	5392000	1.8626451e-08	0.040817335	-0.0076881764	-0.00338803	1.3564423	0.008643638	0.0940625	127.0	7873.484684467316	0.0	0.0	0.0	0.0	0.0
337	44.43127	1.2943106	47.951298	41.39116	500.0	10.812418	3.0183406	13.055782	2.912453	5408000	-9.313226e-09	0.027499205	-0.008255031	-0.0023748176	1.3564423	0.006296217	0.068937495	127.0	7896.606983661652	0.0	0.0	0.0	0.0	0.0
338	44.347313	1.4391103	47.712715	41.97539	500.0	10.790191	3.0320086	13.041663	2.9907	5424000	-1.8626451e-08	0.033720512	-0.00668298	-0.0015007111	1.3564423	0.0074587995	0.07425	127.0	7918.951073884964	0.0	0.0	0.0	0.0	0.0
339	44.344776	1.529349	47.680157	41.184418	500.0	10.814554	3.0194383	13.057644	2.9401631	5440000	7.450581e-09	0.028938755	-0.0075180037	-0.001830528	1.3564423	0.0061429506	0.0748125	127.0	7941.483923435211	0.0	0.0	0.0	0.0	0.0
340	44.354416	1.1607333	46.58999	42.425426	500.0	10.782088	3.0631127	13.045503	3.024914	5456000	7.450581e-09	0.027920084	-0.0071133776	-0.002825718	1.3564423	0.008677769	0.0664375	127.0	7963.539268732071	0.0	0.0	0.0	0.0	0.0
341	44.098503	2.5815992	47.780514	31.704567	500.0	10.756883	3.0107818	13.029596	2.9894435	5472000	2.2351742e-08	0.113139965	-0.009083731	-0.06049469	1.3564423	0.0065535554	0.070250005	127.0	7984.979130744934	0.0	0.03125	0.0	0.0	0.0
342	43.054455	3.1451685	46.369396	29.28321	500.0	10.6149025	3.0429041	13.064272	2.9671614	5488000	7.450581e-09	0.11961944	-0.007958647	-0.023631133	1.3564423	0.0047903373	0.066875	127.0	8008.845511198044	0.0	0.0	0.0	0.0	0.0
343	44.24212	1.5879126	47.54412	39.123016	500.0	10.708752	3.1064997	13.049614	2.770074	5504000	2.4214387e-08	0.06022761	-0.008610951	-0.027712252	1.3564423	0.0066517983	0.068625	127.0	8032.9931128025055	0.0	0.0	0.0	0.0	0.0
344	44.329613	1.3616377	47.331005	41.405422	500.0	10.778721	3.0050952	13.020146	2.9967623	5520000	9.313226e-09	0.034134023	-0.0069745528	-0.0037849233	1.3564423	0.0059018126	0.059	127.0	8056.904381752014	0.0	0.0625	0.0	0.0	0.0
345	44.268784	1.5062321	46.761276	40.590313	500.0	10.782801	3.020056	13.052158	2.976239	5536000	7.450581e-09	0.035978794	-0.008737715	-0.0050989278	1.3564423	0.0057164086	0.067250006	127.0	8079.592162847519	0.0	0.0	0.0	0.0	0.0
346	44.102085	1.5423163	47.4303	40.99818	500.0	10.763797	3.0268145	13.029234	2.9691088	5552000	-5.5879354e-09	0.034268677	-0.006765945	-0.0033318975	1.3564423	0.006088007	0.062375	127.0	8104.26376914978	0.0	0.0	0.0	0.0	0.0
347	44.5315	1.186494	47.15112	42.43896	500.0	10.808879	3.0066397	13.033882	2.9162226	5568000	1.8626451e-09	0.03491007	-0.006869791	-0.0025675495	1.3564423	0.006978308	0.064375	127.0	8126.438395738602	0.0	0.0	0.0	0.0	0.0
348	44.394936	1.4678524	47.286263	41.242382	500.0	10.797117	2.990033	13.038655	3.005405	5584000	3.7252903e-09	0.031150393	-0.007357871	-0.0016920301	1.3564423	0.005515865	0.06075	127.0	8150.291574001312	0.0	0.0	0.0	0.0	0.0
349	43.860252	2.2764835	47.57844	39.036575	500.0	10.736867	3.0492895	13.0600605	2.8726835	5600000	-3.7252903e-09	0.06263554	-0.007827107	-0.011881807	1.3564423	0.006284189	0.0651875	127.0	8171.017755508423	0.0	0.0	0.0	0.0	0.0
350	43.7839	1.6352879	47.60274	40.66178	500.0	10.671494	3.0737805	13.039294	2.8151844	5616000	1.4901161e-08	0.034700505	-0.0075803706	-0.0034947295	1.3564423	0.0053106234	0.073062494	127.0	8193.351417779922	0.0	0.0	0.0	0.0	0.0
351	43.951714	1.4878651	47.59502	41.31202	500.0	10.724895	3.0940545	13.0292845	2.794213	5632000	5.5879354e-09	0.044012286	-0.0064055165	-0.009516899	1.3564423	0.0058938023	0.0574375	127.0	8215.665761232376	0.0	0.0	0.0	0.0	0.0
352	43.87941	2.0953808	47.13493	34.811203	500.0	10.734791	3.0436807	13.022795	2.8628438	5648000	-5.5879354e-09	0.10598734	-0.008249094	-0.03847182	1.3564423	0.006280767	0.06925	127.0	8235.408882379532	0.0	0.0	0.0	0.0	0.0
353	43.75025	1.4578139	46.405693	40.028194	500.0	10.68193	3.0719147	13.013674	2.907737	5664000	-1.1175871e-08	0.036401354	-0.007315603	-0.0054004313	1.3564423	0.0052659716	0.0595	127.0	8256.334139823914	0.0	0.0	0.0	0.0	0.0
354	43.3963	2.856521	46.95383	30.24267	500.0	10.677353	3.0705564	13.019194	2.8465192	5680000	2.9802322e-08	0.25004467	-0.008220719	-0.171238	1.3564423	0.0065526487	0.07625	127.0	8279.974128246307	0.0	0.0	0.0	0.0	0.0
355	43.881783	1.8701694	47.517036	36.990345	500.0	10.689036	3.066051	13.06039	2.7890494	5696000	2.2351742e-08	0.06945653	-0.008225825	-0.03285972	1.3564423	0.009268354	0.09	127.0	8301.060158967972	0.0	0.0	0.0	0.0	0.0
356	43.988335	1.5671976	47.09433	39.193207	500.0	10.734555	3.0783107	13.045815	2.8327556	5712000	-1.4901161e-08	0.037289325	-0.0068734055	-0.0027803283	1.3564423	0.005361103	0.056250002	127.0	8323.652242660522	0.0	0.0	0.0	0.0	0.0
357	44.838966	1.4314951	48.135643	42.414387	500.0	10.843405	2.9899833	13.019588	2.8629336	5728000	-2.7939677e-09	0.04877958	-0.007155706	-0.005010568	1.3564423	0.0069737723	0.0811875	127.0	8346.923332691193	0.0	0.0625	0.0	0.0	0.0
358	44.394783	1.5980873	47.447697	39.73184	500.0	10.824137	3.0048435	13.040371	2.998196	5744000	-2.7939677e-09	0.043360118	-0.0070918915	-0.007642196	1.3564423	0.005232755	0.05575	127.0	8369.30680680275	0.0	0.0	0.0	0.0	0.0
359	44.159798	1.5012422	48.25492	41.905685	500.0	10.768531	3.0382924	13.034522	2.9138906	5760000	0.0	0.029656723	-0.007766318	-0.0034496516	1.3564423	0.0045577725	0.062374998	127.0	8393.320650339127	0.0	0.0	0.0	0.0	0.0
360	44.398766	1.8531631	49.58686	40.631283	500.0	10.773041	3.0371463	13.063707	2.9099896	5776000	-7.450581e-09	0.13005315	-0.0077815065	-0.047783457	1.3564423	0.0070153424	0.073937505	127.0	8414.090957403183	0.0	0.0625	0.0	0.0	0.0
361	44.403748	1.6674294	47.800667	41.414146	500.0	10.803122	3.0591578	13.126187	2.9509132	5792000	9.313226e-09	0.035123155	-0.00713744	-0.0036139335	1.3564423	0.006574332	0.069437504	127.0	8437.301889896393	0.0	0.0	0.0	0.0	0.0
362	44.65853	1.5128491	47.534737	41.225178	500.0	10.849637	3.0146623	13.091713	2.831771	5808000	-1.3038516e-08	0.03120261	-0.007481562	-0.0015548521	1.3564423	0.0046834596	0.054750003	127.0	8461.431222200394	0.0	0.0	0.0	0.0	0.0
363	44.62702	1.193313	46.668163	42.430447	500.0	10.8582945	2.9797027	13.115812	2.8571124	5824000	-1.1175871e-08	0.031550277	-0.0077280933	-0.004618493	1.3564423	0.0067436364	0.065	127.0	8485.036436080933	0.0	0.0	0.0	0.0	0.0
364	44.057518	2.0248618	48.183605	39.50377	500.0	10.798793	3.0362947	13.133629	2.8857994	5840000	-3.7252903e-09	0.059490252	-0.0077211037	-0.008905603	1.3564423	0.005896022	0.0678125	127.0	8506.917003154755	0.0	0.0	0.0	0.0	0.0
365	44.220837	1.6884155	48.558968	40.747875	500.0	10.771412	3.0734823	13.091713	2.7723644	5856000	7.450581e-09	0.039842185	-0.008110143	-0.0013805154	1.3564423	0.004457978	0.05875	127.0	8529.205647468567	0.0	0.0	0.0	0.0	0.0
366	44.336945	1.6524503	47.3518	40.868893	500.0	10.784557	3.0444374	13.062784	2.7851937	5872000	-1.1175871e-08	0.04531564	-0.0076124165	-0.0065371715	1.3564423	0.0049339626	0.083812505	127.0	8549.084210395813	0.0	0.0	0.0	0.0	0.0
367	44.26274	1.6892895	47.34838	40.41029	500.0	10.78178	3.0498276	13.096655	2.8217902	5888000	-1.8626451e-09	0.036336772	-0.00861891	-0.0075599807	1.3564423	0.0060806856	0.074687496	127.0	8571.557357788086	0.0	0.0	0.0	0.0	0.0
368	43.82164	1.6964421	46.97641	39.446537	500.0	10.734534	3.1080682	13.0647745	2.7749517	5904000	7.450581e-09	0.05380792	-0.007884687	-0.007275353	1.3564423	0.0065556304	0.073562495	127.0	8591.250645160675	0.0	0.0	0.0	0.0	0.0
369	44.219917	1.5544914	46.990864	40.73442	500.0	10.775018	3.0270114	13.0459	2.7934277	5920000	0.0	0.046390273	-0.0075606224	-0.0058394754	1.3564423	0.0050086244	0.0644375	127.0	8615.296685934067	0.0	0.0	0.0	0.0	0.0
370	43.582718	3.9609115	47.585583	27.638016	500.0	10.682763	3.0452225	13.042785	2.9050524	5936000	0.0	0.28719723	-0.008376803	-0.1588118	1.3564423	0.008921337	0.077250004	127.0	8639.978407144547	0.0	0.0	0.0	0.0	0.0
371	44.28895	1.4238368	47.124283	40.83887	500.0	10.742566	3.0484736	13.0804405	2.786162	5952000	1.3038516e-08	0.057030156	-0.007410681	-0.03097938	1.3564423	0.0054436577	0.0678125	127.0	8665.681842327118	0.0	0.0	0.0	0.0	0.0
372	44.28415	2.8894777	47.4079	31.05549	500.0	10.798507	3.0147054	13.045889	2.8526227	5968000	2.2351742e-08	0.14546722	-0.008877811	-0.0543967	1.3564423	0.005251804	0.0833125	127.0	8685.204743385315	0.0	0.0	0.0	0.0	0.0
373	44.295315	1.6682445	47.33078	40.755306	500.0	10.772574	3.0250323	13.07479	2.834285	5984000	-3.7252903e-09	0.04029923	-0.007743411	-0.009452687	1.3564423	0.006084782	0.064687505	127.0	8705.640765428543	0.0	0.0	0.0	0.0	0.0
374	43.932922	1.4624555	47.398037	41.33294	500.0	10.734528	3.1181848	13.045023	2.7828028	6000000	-2.0489097e-08	0.030644663	-0.006878081	-0.0023596333	1.3564423	0.0033885592	0.059125	127.0	8729.707217216492	0.0	0.0	0.0	0.0	0.0
375	44.471153	1.6707927	47.01062	40.605064	500.0	10.825255	3.0179596	13.062336	2.7625558	6016000	-2.6077032e-08	0.029041843	-0.0071543455	-0.0016055059	1.3564423	0.005870412	0.0621875	127.0	8752.640850782394	0.0	0.0	0.0	0.0	0.0
376	44.041893	1.7273688	46.881947	40.674217	500.0	10.770823	3.0688035	13.049797	2.7362833	6032000	-2.2351742e-08	0.031527176	-0.0076151174	-0.0047874833	1.3564423	0.0058117565	0.0649375	127.0	8772.243292808533	0.0	0.0	0.0	0.0	0.0
377	44.183525	1.9575927	47.311867	38.67674	500.0	10.738893	3.107801	13.025182	2.6516066	6048000	7.450581e-09	0.043129664	-0.008051591	-0.007873824	1.3564423	0.007267626	0.081375	127.0	8794.617779970169	0.0	0.0	0.0	0.0	0.0
378	43.70427	2.0330646	46.805153	38.94423	500.0	10.719973	3.1137872	13.039695	2.8051183	6064000	-3.7252903e-09	0.053275034	-0.0070865457	-0.0053810915	1.3564423	0.0063810837	0.058937497	127.0	8816.086730718613	0.0	0.0	0.0	0.0	0.0
379	44.047386	2.6749556	48.19206	33.730667	500.0	10.698036	3.1109335	13.062552	2.7032819	6080000	-1.4901161e-08	0.17777188	-0.009569778	-0.06377545	1.3564423	0.007294063	0.095875	127.0	8840.99601316452	0.0	0.0625	0.0	0.0	0.0
380	44.85514	1.2893919	47.295555	41.947178	500.0	10.833465	2.9805539	13.145191	2.8054736	6096000	-1.8626451e-09	0.042698152	-0.008567609	-0.0151123665	1.3564423	0.007714344	0.071687505	127.0	8862.600547075272	0.0	0.0	0.0	0.0	0.0
381	44.413914	1.4248149	47.553425	41.904724	500.0	10.830932	3.0254912	13.080981	2.9506147	6112000	-5.5879354e-09	0.02654018	-0.007614014	-0.002965673	1.3564423	0.0062345196	0.0758125	127.0	8883.619722127914	0.0	0.0	0.0	0.0	0.0
382	44.316025	1.4935815	46.994392	40.62189	500.0	10.802393	3.042639	13.038539	2.860816	6128000	-7.450581e-09	0.030500706	-0.0075950334	-0.0031110041	1.3564423	0.004770195	0.0649375	127.0	8907.697405099869	0.0	0.0	0.0	0.0	0.0
383	44.21086	1.655913	47.67529	39.228714	500.0	10.802418	3.0538116	13.027216	2.8720217	6144000	-1.1641532e-08	0.050063096	-0.007318925	-0.0046064714	1.3564423	0.0062211547	0.074625	127.0	8930.072567462921	0.0	0.0	0.0	0.0	0.0
384	44.392307	1.6282796	47.092854	40.855972	500.0	10.78938	3.0752475	13.02841	2.894198	6160000	-4.656613e-09	0.03436853	-0.0077738203	-0.0032132682	1.3564423	0.008543633	0.072625004	127.0	8951.194353818893	0.0	0.0	0.0	0.0	0.0
385	44.187622	2.0710835	48.061058	39.213932	500.0	10.783908	3.0565	13.037225	2.9283137	6176000	0.0	0.040104646	-0.007673283	-0.0046794745	1.3564423	0.005864701	0.0656875	127.0	8972.381551980972	0.0	0.0	0.0	0.0	0.0
386	45.084023	1.5348917	48.300125	42.34163	500.0	10.901497	2.994258	13.040413	2.7731457	6192000	-1.8626451e-09	0.035690367	-0.008092552	-0.0042247395	1.3564423	0.006679299	0.0651875	127.0	8995.088006019592	0.0	0.0	0.0	0.0	0.0
387	44.65396	1.138807	47.438087	42.04106	500.0	10.864094	3.0064874	13.031136	2.909495	6208000	4.656613e-09	0.027275287	-0.0067248615	-0.002598387	1.3564423	0.0060744826	0.0631875	127.0	9017.662675380707	0.0	0.0	0.0	0.0	0.0
388	44.35038	1.501996	47.0546	41.259857	500.0	10.823665	3.0143204	13.039693	2.9929693	6224000	-2.514571e-08	0.031046197	-0.0076099187	-0.002085383	1.3564423	0.0061776475	0.051875003	127.0	9039.73230266571	0.0	0.0	0.0	0.0	0.0
389	44.387527	1.7024454	48.35607	40.939735	500.0	10.776939	3.0946088	13.054979	2.9285762	6240000	-3.7252903e-09	0.03747908	-0.007967108	-0.0046660234	1.3564423	0.006870258	0.0751875	127.0	9060.013949632645	0.0	0.0	0.0	0.0	0.0
390	44.236794	1.5577222	47.208355	40.786346	500.0	10.847371	3.003344	13.051418	2.8995461	6256000	-2.0489097e-08	0.049097113	-0.0073810355	-0.011139461	1.3564423	0.004012164	0.0565	127.0	9081.627804994583	0.0	0.0	0.0	0.0	0.0
391	44.1206	2.6693826	47.132202	32.628258	500.0	10.753308	3.0108688	13.051938	2.8345554	6272000	0.0	0.09797108	-0.008902287	-0.03250874	1.3564423	0.0049734083	0.0719375	127.0	9106.46189069748	0.0	0.0	0.0	0.0	0.0
392	44.3658	2.3787236	47.67532	34.587856	500.0	10.754236	3.021555	13.138815	2.9046164	6288000	7.450581e-09	0.076486275	-0.007780158	-0.0063127438	1.3564423	0.006232702	0.071875	127.0	9127.912421226501	0.0	0.03125	0.0	0.0	0.0
393	44.349422	1.6440448	47.013836	40.13455	500.0	10.79411	3.0577047	13.092558	2.8415189	6304000	3.7252903e-09	0.04828731	-0.00867045	-0.005313886	1.3564423	0.0068393843	0.0695	127.0	9149.792320489883	0.0	0.0	0.0	0.0	0.0
394	44.06688	3.1508732	47.438362	28.729916	500.0	10.75124	3.0234387	13.055462	2.9187496	6320000	0.0	0.1060109	-0.00854914	-0.03034299	1.3564423	0.0071785604	0.0870625	127.0	9172.397664308548	0.0	0.0	0.0	0.0	0.0
395	43.886444	1.6946177	46.729103	40.08813	500.0	10.734967	3.0744643	13.059261	2.809986	6336000	-9.313226e-09	0.062214985	-0.008318972	-0.013673402	1.3564423	0.004877637	0.062375	127.0	9195.395798683167	0.0	0.0	0.0	0.0	0.0
396	44.643875	1.6242652	48.671825	40.498394	500.0	10.79917	3.0945237	13.03082	2.8212523	6352000	-1.8626451e-09	0.036417812	-0.007826487	-0.010832507	1.3564423	0.0077098142	0.07268749	127.0	9218.572038888931	0.0	0.0	0.0	0.0	0.0
397	44.084915	1.4214641	46.551712	41.10269	500.0	10.799815	3.0299597	13.03248	2.9438217	6368000	-3.7252903e-09	0.030671667	-0.0068009254	-0.006926302	1.3564423	0.0053355517	0.0524375	127.0	9243.233933210373	0.0	0.0	0.0	0.0	0.0
398	44.45784	1.4530618	46.513447	40.896946	500.0	10.784701	3.0525901	13.041346	2.9056573	6384000	-3.7252903e-09	0.040998757	-0.0073753046	-0.0078027607	1.3564423	0.005740883	0.062562495	127.0	9264.768354177475	0.0	0.0	0.0	0.0	0.0
399	44.814148	1.3968788	47.21401	41.508636	500.0	10.874773	2.9827774	13.04258	2.9157062	6400000	2.2351742e-08	0.031359456	-0.0071498184	-0.0027932255	1.3564423	0.007111146	0.052187502	127.0	9286.982939958572	0.0	0.0	0.0	0.0	0.0
400	43.461052	3.880349	48.22256	24.212461	500.0	10.717592	3.0423908	13.058343	2.9599504	6416000	-7.450581e-09	0.28472745	-0.008049744	-0.13196662	1.3564423	0.005794208	0.071875	127.0	9308.026812553406	0.0	0.0	0.0	0.0	0.0
401	44.35463	2.0362628	48.2854	40.39901	500.0	10.69118	3.1549616	13.038903	2.7039788	6432000	1.1175871e-08	0.08039561	-0.007782295	-0.038596902	1.3564423	0.008905198	0.0764375	127.0	9331.489261388779	0.0	0.0	0.0	0.0	0.0
402	43.39781	3.8228612	47.66504	29.560135	500.0	10.666719	3.0072365	13.033792	2.8571115	6448000	-3.7252903e-09	0.20727149	-0.00722022	-0.071991384	1.3564423	0.0055438634	0.080437504	127.0	9355.64064335823	0.0	0.0	0.0	0.0	0.0
403	44.75437	1.7489156	47.60373	40.002403	500.0	10.801657	3.0408068	13.00736	2.8246741	6464000	1.9557774e-08	0.050090007	-0.0077018035	-0.023007866	1.3564423	0.0067759966	0.06925	127.0	9380.73628950119	0.0	0.0	0.0	0.0	0.0
404	44.03115	1.8070225	47.833817	41.16239	500.0	10.765234	3.0446227	13.0056305	2.8620374	6480000	1.1175871e-08	0.03797439	-0.0075103617	-0.0035463711	1.3564423	0.0064439885	0.0609375	127.0	9401.748631238937	0.0	0.0	0.0	0.0	0.0
405	44.513542	1.6932682	47.45065	40.51362	500.0	10.802846	3.0350578	13.002193	2.789614	6496000	-5.5879354e-09	0.047496	-0.010128582	-0.0031020197	1.3564423	0.009256253	0.093875	127.0	9425.794419050217	0.0	0.0	0.0	0.0	0.0
406	44.495884	1.3224705	46.993275	41.38158	500.0	10.79817	3.016967	12.99727	2.992644	6512000	0.0	0.031787246	-0.008793524	-0.0046374253	1.3564423	0.005451169	0.0694375	127.0	9445.58930516243	0.0	0.0	0.0	0.0	0.0
407	44.18581	1.5359446	47.049213	40.946236	500.0	10.805446	3.0228505	13.000006	2.9523633	6528000	3.7252903e-09	0.04334361	-0.006534123	-0.0075011156	1.3564423	0.005899049	0.0631875	127.0	9469.216251373291	0.0	0.0	0.0	0.0	0.0
408	44.53623	1.234675	47.208553	41.65807	500.0	10.788914	3.02925	12.999496	2.8748198	6544000	-9.313226e-10	0.02943456	-0.0074515454	-0.002420187	1.3564423	0.008295773	0.066874996	127.0	9493.105593204498	0.0	0.0	0.0	0.0	0.0
409	44.54612	1.6942594	47.945595	41.549675	500.0	10.830049	3.0060508	13.010448	2.865593	6560000	1.1175871e-08	0.04570911	-0.0064327703	-0.0026971637	1.3564423	0.005962368	0.0541875	127.0	9513.926700115204	0.0	0.0	0.0	0.0	0.0
410	43.50184	2.937001	46.891937	29.56981	500.0	10.666141	3.0684445	13.032438	2.8736062	6576000	0.0	0.12553687	-0.008742891	-0.04298752	1.3564423	0.005664791	0.07300001	127.0	9538.694969415665	0.0	0.0	0.0	0.0	0.0
411	44.12427	1.2778158	46.38264	40.124416	500.0	10.725627	3.0928848	12.981516	2.8152359	6592000	1.4901161e-08	0.0341817	-0.008346676	-0.008547308	1.3564423	0.0084564425	0.081374995	127.0	9562.499848365784	0.0	0.0	0.0	0.0	0.0
412	44.05128	1.5830586	47.11814	41.119022	500.0	10.749025	3.084719	12.980048	2.935938	6608000	9.313226e-10	0.03393937	-0.008379864	-0.0025104121	1.3564423	0.007038684	0.081	127.0	9582.798942804337	0.0	0.0	0.0	0.0	0.0
413	44.259163	1.9628923	46.71378	36.716476	500.0	10.758377	3.0677242	13.002569	2.8649347	6624000	-9.313226e-09	0.03477532	-0.00688486	-0.004211259	1.3564423	0.0054852488	0.064	127.0	9605.550420761108	0.0	0.0	0.0	0.0	0.0
