Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	123.05129	36.155754	156.44826	26.895706	500.0	27.271011	11.409768	41.593376	-11.299805	3376000	3.7252903e-09	42.56392	-0.0080780685	-16.143297	1.3564423	0.0075883223	0.0801875	127.0	4648.5687646865845	0.0	1.0	0.0	0.0	0.0
211	107.71601	41.718853	150.53549	36.089752	500.0	25.882372	11.437843	40.77291	-9.857924	3392000	7.450581e-09	42.09425	-0.009083547	-7.364631	1.3564423	0.0057945494	0.084562495	127.0	4683.5360696315765	0.0	0.96875	0.0	0.0	0.0
212	115.85933	37.108173	154.77032	29.014688	500.0	26.481636	11.557358	41.09056	-10.959835	3408000	-1.1175871e-08	34.375797	-0.008061102	-3.9925644	1.3564423	0.0072588604	0.1008125	127.0	4706.037847280502	0.0	1.0	0.0625	0.0	0.0
213	118.39011	39.105198	157.44913	30.808304	500.0	27.738853	10.929207	39.943504	-11.741947	3424000	-3.7252903e-09	34.493748	-0.009638565	-3.339762	1.3564423	0.008485834	0.095625	127.0	4725.558640956879	0.0	0.96875	0.0	0.0	0.0
214	113.58411	43.622375	153.71895	25.75867	500.0	26.636038	11.858632	40.33867	-13.856654	3440000	0.0	53.025867	-0.007819598	-4.041434	1.3564423	0.0081955055	0.096625	127.0	4746.609366416931	0.0	0.96875	0.09375	0.0	0.0
215	115.385475	41.840508	154.51628	25.194237	500.0	27.050402	10.406622	39.12993	-14.252757	3456000	-2.9802322e-08	60.08806	-0.008047559	-6.8144236	1.3564423	0.0061796503	0.0655625	127.0	4767.535897493362	0.0	0.96875	0.0625	0.0	0.0
216	123.66001	38.99589	158.46219	24.887115	500.0	27.11131	9.72831	38.508038	-6.1202364	3472000	7.450581e-09	28.7131	-0.008412622	-8.415631	1.3564423	0.006069826	0.0708125	127.0	4787.088880062103	0.0	1.0	0.15625	0.0	0.0
217	120.313705	32.413418	154.48941	36.46912	500.0	28.924793	11.3857565	41.782536	-17.396776	3488000	1.8626451e-09	54.500565	-0.010264244	-8.931819	1.3564423	0.007695648	0.106375	127.0	4808.314878940582	0.0	1.0	0.03125	0.0	0.0
218	115.73776	45.750156	159.97498	25.324072	500.0	26.416933	10.879138	40.111553	-9.322474	3504000	-9.313226e-09	31.039219	-0.009726351	-9.965639	1.3564423	0.00871872	0.079625	127.0	4828.847700834274	0.0	0.96875	0.0625	0.0	0.0
219	104.64838	45.61821	158.09944	11.380732	500.0	25.233202	12.869444	42.75311	-12.588426	3520000	0.0	48.693882	-0.008148644	-7.7253246	1.3564423	0.0074962648	0.077625	127.0	4848.734829187393	0.0	0.9375	0.125	0.0	0.0
220	112.423706	38.1173	157.00183	43.91423	500.0	25.346605	11.158778	42.13769	-9.9082575	3536000	-1.1175871e-08	44.134254	-0.008626644	-9.407658	1.3564423	0.008076034	0.09875	127.0	4869.410336732864	0.0	1.0	0.0625	0.0	0.0
221	119.930374	38.143955	162.22456	34.622353	500.0	27.993872	11.113598	42.05123	-8.884653	3552000	7.450581e-09	30.878136	-0.008643968	-4.5181437	1.3564423	0.008852682	0.106374994	127.0	4891.066162586212	0.0	1.0	0.125	0.0	0.0
222	118.84947	37.52241	157.17812	31.224916	500.0	27.826027	12.086659	42.64464	-8.6964445	3568000	1.1641532e-08	44.259335	-0.00953627	-3.810868	1.3564423	0.00749545	0.11225	127.0	4911.404112577438	0.0	1.0	0.3125	0.0	0.0
223	116.84093	43.36689	166.77882	33.898266	500.0	27.797743	10.876818	41.538635	-7.209999	3584000	-1.8626451e-09	30.363686	-0.009452866	-7.108409	1.3564423	0.0078537455	0.0905625	127.0	4933.344593048096	0.0	1.0	0.21875	0.0	0.0
224	121.770065	39.663685	168.00633	47.296505	500.0	27.971752	12.215001	43.030674	-15.5152	3600000	-4.656613e-09	30.11398	-0.008553285	-4.9817114	1.3564423	0.009266082	0.1103125	127.0	4954.7879848480225	0.0	1.0	0.1875	0.0	0.0
225	122.711624	41.271732	172.8315	23.32502	500.0	28.6165	12.431273	43.708138	-16.099041	3616000	-1.3038516e-08	35.19495	-0.008219809	-5.492436	1.3564423	0.0058372947	0.0898125	127.0	4975.569219112396	0.0	0.96875	0.34375	0.0	0.0
226	112.66715	49.205074	166.80719	18.37497	500.0	27.095276	11.987009	44.561615	-9.173629	3632000	-1.1175871e-08	33.317448	-0.008844597	-6.1161885	1.3564423	0.0054696007	0.088374995	127.0	4997.036259174347	0.0	0.96875	0.28125	0.0	0.0
227	135.35876	28.277115	177.64682	45.47533	500.0	30.985706	11.809883	44.714413	-6.129282	3648000	1.6298145e-08	27.674122	-0.009122986	-8.728523	1.3564423	0.008780137	0.103374995	127.0	5018.54815530777	0.0	1.0	0.4375	0.0	0.0
228	119.645226	41.16732	175.7259	25.188105	500.0	29.745617	12.266634	44.652092	-4.763325	3664000	0.0	55.771545	-0.009159315	-7.6233697	1.3564423	0.008171245	0.094312504	127.0	5041.543098688126	0.0	1.0	0.5	0.0	0.0
229	124.608284	43.076824	172.10956	40.133625	500.0	28.551195	11.840844	43.036247	-3.5777445	3680000	-1.4901161e-08	30.604166	-0.008177439	-4.8667574	1.3564423	0.006350125	0.0820625	127.0	5062.820495605469	0.0	0.96875	0.46875	0.0	0.0
230	120.32831	44.16827	173.8643	39.98326	500.0	29.103851	13.366343	44.86274	-12.355706	3696000	-7.450581e-09	41.385952	-0.008872254	-5.1639605	1.3564423	0.010084578	0.1098125	127.0	5085.507155179977	0.0	0.96875	0.4375	0.0	0.0
231	131.4799	33.49629	176.44698	62.62241	500.0	31.004124	11.579714	45.01573	-9.25925	3712000	-3.7252903e-09	45.475597	-0.009794094	-3.3690264	1.3564423	0.010086555	0.111062504	127.0	5107.268663644791	0.0	1.0	0.625	0.0	0.0
232	126.12165	39.677826	169.65935	47.283	500.0	29.801443	11.106005	44.43622	-6.6497345	3728000	-1.8626451e-08	23.218906	-0.009470958	-4.8604813	1.3564423	0.009586902	0.0884375	127.0	5127.802908420563	0.0	0.96875	0.59375	0.0	0.0
233	116.29529	42.656384	179.67986	39.173405	500.0	28.259132	12.817412	46.583637	-13.179879	3744000	-2.7939677e-09	44.974598	-0.008155605	-5.63587	1.3564423	0.008677226	0.0888125	127.0	5149.058327674866	0.0	1.0	0.59375	0.0	0.0
234	114.45282	52.654617	183.58167	17.158587	500.0	26.718208	13.585784	47.09988	-16.611069	3760000	0.0	47.689537	-0.008484211	-9.550797	1.3564423	0.0074874866	0.09075	127.0	5170.2365210056305	0.0	0.96875	0.53125	0.0	0.0
235	116.73169	47.989643	199.32259	37.444046	500.0	27.330235	13.827298	46.939625	-9.075998	3776000	-1.8626451e-09	74.04829	-0.007985018	-14.841865	1.3564423	0.008542022	0.085250005	127.0	5190.8430898189545	0.0	0.96875	0.59375	0.0	0.0
236	135.4936	44.256607	197.0976	38.52132	500.0	30.205288	12.4565115	46.392662	-1.3543038	3792000	0.0	37.98872	-0.0087161735	-14.299078	1.3564423	0.006854598	0.085374996	127.0	5213.093141794205	0.0	0.96875	0.8125	0.0	0.0
237	124.780655	47.802853	181.69711	32.48862	500.0	30.754942	13.582837	49.667652	-24.522434	3808000	-3.7252903e-09	55.43715	-0.008584604	-11.229385	1.3564423	0.0073334104	0.0869375	127.0	5233.285756111145	0.0	0.96875	0.46875	0.0	0.0
238	147.35205	31.40102	192.78592	38.989002	500.0	32.87268	11.582208	50.156166	5.5716476	3824000	-7.450581e-09	21.670904	-0.008457854	-6.578896	1.3564423	0.0067986324	0.078999996	127.0	5252.989783287048	0.0	1.0	0.875	0.0	0.0
239	130.9572	44.234295	194.54518	40.696377	500.0	32.043556	13.8360815	50.05088	-4.9957285	3840000	1.1175871e-08	31.855177	-0.009232753	-5.3160505	1.3564423	0.0062911594	0.100250006	127.0	5272.809809684753	0.0	1.0	0.6875	0.0	0.0
240	135.8739	42.946644	192.42215	45.75794	500.0	31.547262	14.135337	50.678547	-31.40106	3856000	5.5879354e-09	41.69406	-0.009592937	-5.713505	1.3564423	0.0075880317	0.0906875	127.0	5293.7638947963715	0.0	0.96875	0.71875	0.0	0.0
241	147.73254	42.303402	196.09343	37.56045	500.0	34.471325	12.9906645	50.112488	1.0256542	3872000	-1.3969839e-08	22.504183	-0.009419051	-5.0881414	1.3564423	0.005835126	0.083937496	127.0	5317.13329076767	0.0	1.0	0.90625	0.0	0.0
242	139.21664	44.863422	185.83202	35.232265	500.0	34.132866	13.619212	52.19113	-3.7735317	3888000	-1.8626451e-08	41.13596	-0.009282557	-9.211403	1.3564423	0.008923703	0.105937496	127.0	5336.749592781067	0.0	1.0	0.78125	0.0	0.0
243	114.62088	51.123516	200.33122	37.43541	500.0	28.9732	15.168454	52.386528	-15.602764	3904000	-1.1175871e-08	63.082138	-0.008929215	-11.024241	1.3564423	0.006936786	0.098125	127.0	5356.898000955582	0.0	0.96875	0.6875	0.0	0.0
244	140.3113	42.531788	189.096	39.8003	500.0	32.154354	14.717996	51.800266	-19.831244	3920000	-6.519258e-09	60.360905	-0.0075658048	-6.943336	1.3564423	0.0085846465	0.1014375	127.0	5376.993656873703	0.0	1.0	0.8125	0.0	0.0
245	133.68326	53.94711	193.06854	34.638462	500.0	31.393415	14.717442	51.454384	-4.514513	3936000	-1.1175871e-08	41.718105	-0.00812841	-3.988532	1.3564423	0.0061597843	0.0951875	127.0	5398.853881597519	0.0	1.0	0.75	0.0	0.0
246	139.97076	46.081207	195.36949	32.32533	500.0	32.038376	14.583239	52.82632	-7.0339565	3952000	1.0244548e-08	31.258026	-0.008628401	-3.9198556	1.3564423	0.008180053	0.10075	127.0	5419.536908864975	0.0	1.0	0.78125	0.0	0.0
247	144.88614	44.93214	194.82765	44.307163	500.0	34.552086	14.313193	53.81624	-9.057142	3968000	2.2351742e-08	47.519886	-0.0090525905	-4.0614066	1.3564423	0.0074921213	0.096562505	127.0	5441.449337005615	0.0	1.0	0.78125	0.0	0.0
248	125.85277	52.628	193.57236	36.62831	500.0	31.01257	15.18311	53.878666	-4.7202716	3984000	-6.0535967e-09	44.594414	-0.008011427	-7.498313	1.3564423	0.0057219635	0.0836875	127.0	5462.4743773937225	0.0	1.0	0.59375	0.0	0.0
249	137.1905	54.66331	195.87837	31.795467	500.0	32.221767	16.084301	53.456085	-15.030838	4000000	-1.8626451e-09	41.325134	-0.007836374	-3.3826835	1.3564423	0.007835056	0.0905	127.0	5481.752241611481	0.0	1.0	0.75	0.0	0.0
250	140.11482	49.388195	197.99352	39.975464	500.0	32.311134	15.233424	54.013702	-7.0916343	4016000	-7.450581e-09	45.630486	-0.009390999	-3.855021	1.3564423	0.0076509817	0.09275	127.0	5502.438241243362	0.0	1.0	0.75	0.0	0.0
251	144.69505	48.032425	199.5172	34.37248	500.0	34.82076	15.656425	55.333694	-13.70379	4032000	1.4901161e-08	61.017555	-0.009770108	-6.5776925	1.3564423	0.009942994	0.1155	127.0	5524.903857707977	0.0	1.0	0.90625	0.0	0.0
252	140.3127	54.04602	190.45622	34.907867	500.0	33.04357	14.972634	55.177216	-5.415375	4048000	-2.7008355e-08	46.424973	-0.008817287	-9.870377	1.3564423	0.009317212	0.097875	127.0	5545.075966358185	0.0	1.0	0.78125	0.0	0.0
253	129.2598	55.912758	190.31232	21.44762	500.0	30.639835	16.315966	55.055004	-13.942789	4064000	3.7252903e-09	56.729088	-0.008236812	-6.3396163	1.3564423	0.006620479	0.083125	127.0	5565.879709243774	0.0	0.96875	0.71875	0.0	0.0
254	146.54729	56.91235	198.2812	22.990725	500.0	34.765587	16.184889	55.117218	-0.08243573	4080000	1.8626451e-08	32.625744	-0.010643732	-5.287227	1.3564423	0.00830636	0.082875	127.0	5592.872178316116	0.0	0.9375	0.84375	0.0	0.0
255	148.81842	54.58312	205.33055	37.01933	500.0	35.817616	16.523035	56.862522	-5.3904457	4096000	1.4901161e-08	80.56109	-0.00911242	-14.74166	1.3564423	0.009502037	0.111125	127.0	5621.9252326488495	0.0	0.96875	0.8125	0.0	0.0
256	151.20901	42.392757	192.10257	42.785713	500.0	35.865746	14.964398	54.764355	-13.812376	4112000	5.5879354e-09	30.465134	-0.008727406	-9.2354355	1.3564423	0.0075864866	0.085374996	127.0	5652.429877281189	0.0	1.0	0.8125	0.0	0.0
257	142.52069	49.258007	194.77435	30.714184	500.0	35.59667	15.670149	56.44151	-10.160604	4128000	1.4901161e-08	59.268993	-0.008622277	-14.056709	1.3564423	0.0069334274	0.088874996	127.0	5674.206930875778	0.0	1.0	0.875	0.0	0.0
258	128.39676	53.508575	192.84882	38.25939	500.0	30.840109	15.751469	54.81722	-21.822765	4144000	2.7939677e-09	68.55075	-0.0071861073	-7.549389	1.3564423	0.0052783825	0.074750006	127.0	5695.599248170853	0.0	1.0	0.84375	0.0	0.0
259	148.93784	45.36065	192.76346	38.828445	500.0	33.666214	15.939499	54.71536	-17.328732	4160000	7.450581e-09	52.415733	-0.008883404	-9.871225	1.3564423	0.008349482	0.09725	127.0	5718.192782878876	0.0	1.0	0.875	0.0	0.0
260	163.0845	39.722034	191.63019	39.48739	500.0	37.36711	15.645707	55.63713	-6.7425475	4176000	2.7939677e-09	34.95195	-0.008369017	-6.9527507	1.3564423	0.008832312	0.1124375	127.0	5738.596544504166	0.0	1.0	0.84375	0.0	0.0
261	135.83185	58.044453	200.64651	34.89709	500.0	33.507835	15.717304	55.218056	-13.7721615	4192000	-1.8626451e-08	53.580494	-0.008100461	-12.226454	1.3564423	0.006226317	0.0805625	127.0	5761.044003248215	0.0	1.0	0.8125	0.0	0.0
262	131.7804	66.199295	195.27826	4.343745	500.0	32.758015	17.603024	56.3796	-10.318409	4208000	-8.381903e-09	82.06403	-0.008981509	-14.744973	1.3564423	0.007435963	0.0814375	127.0	5783.527012586594	0.0	0.90625	0.6875	0.0	0.0
263	126.040955	60.258442	203.89624	29.340393	500.0	31.128601	16.81513	56.35705	-7.409746	4224000	-7.450581e-09	69.223206	-0.009146683	-7.547952	1.3564423	0.007599352	0.0968125	127.0	5804.408397912979	0.0	0.96875	0.71875	0.0	0.0
264	145.1924	53.20544	195.20218	35.31046	500.0	33.53282	16.081928	55.195305	-11.613194	4240000	1.0244548e-08	61.98674	-0.008227303	-10.190383	1.3564423	0.007614413	0.096125	127.0	5824.202118396759	0.0	1.0	0.875	0.0	0.0
265	146.88348	57.426025	194.43565	37.81671	500.0	34.398495	15.845666	55.857933	-2.8382885	4256000	-1.4901161e-08	51.776978	-0.0075198375	-8.745544	1.3564423	0.0060510663	0.075125	127.0	5845.9708416461945	0.0	1.0	0.96875	0.0	0.0
266	146.54993	55.417755	200.00742	19.142723	500.0	36.023678	16.552517	58.23041	-14.050567	4272000	0.0	41.81473	-0.009297383	-6.63336	1.3564423	0.008066159	0.082875	127.0	5867.404346466064	0.0	0.9375	0.90625	0.0	0.0
267	151.14227	49.471634	199.83679	44.63726	500.0	35.95225	16.335632	56.90715	-23.280514	4288000	-1.8626451e-09	46.69837	-0.008269122	-8.268968	1.3564423	0.006970361	0.088374995	127.0	5887.361781358719	0.0	1.0	0.90625	0.0	0.0
268	137.50185	58.272217	199.98402	14.037617	500.0	34.191093	16.463879	56.334026	-6.5262756	4304000	-5.5879354e-09	39.184917	-0.009404684	-9.148321	1.3564423	0.0073468974	0.09075	127.0	5907.555112361908	0.0	0.9375	0.78125	0.0	0.0
269	164.47922	43.11332	201.41605	0.113858774	500.0	37.66441	17.088955	55.879936	-6.169643	4320000	0.0	33.51757	-0.007891485	-11.060932	1.3564423	0.004216579	0.0699375	127.0	5927.975592851639	0.0	1.0	0.90625	0.0	0.0
270	129.27097	61.425976	195.38976	33.432213	500.0	34.916805	16.773872	57.05638	-5.3996315	4336000	-2.142042e-08	94.4111	-0.0075074094	-29.732552	1.3564423	0.0065312097	0.0706875	127.0	5948.440448760986	0.0	0.96875	0.75	0.0	0.0
271	150.01413	50.625298	199.54176	38.189583	500.0	35.134842	15.801024	57.642315	-7.363433	4352000	-5.5879354e-09	42.334568	-0.009164199	-10.914452	1.3564423	0.0053565865	0.09468751	127.0	5968.606733560562	0.0	1.0	0.8125	0.0	0.0
272	135.14148	60.48779	194.07501	25.511938	500.0	33.680233	17.741772	56.89786	-57.074707	4368000	-1.6763806e-08	89.1161	-0.008636981	-16.174625	1.3564423	0.0069455155	0.0923125	127.0	5988.870537281036	0.0	0.96875	0.84375	0.03125	0.0
273	163.30957	42.693756	201.71208	42.208206	500.0	36.927773	15.837615	56.04774	-9.268722	4384000	9.313226e-10	32.91223	-0.008876214	-11.234453	1.3564423	0.008005988	0.0859375	127.0	6010.4434497356415	0.0	1.0	0.9375	0.0	0.0
274	158.27664	42.07378	200.99669	49.98422	500.0	37.901203	15.27383	57.17587	-2.4111948	4400000	-2.2351742e-08	27.199337	-0.008907114	-3.529127	1.3564423	0.0074697854	0.081499994	127.0	6029.987172603607	0.0	1.0	0.96875	0.0	0.0
275	148.38257	61.712112	196.9932	0.29374272	500.0	38.202065	17.232176	57.157444	0.02470392	4416000	-7.450581e-09	47.84275	-0.0073515195	-11.667992	1.3564423	0.0068472773	0.085374996	127.0	6052.605940580368	0.0	0.96875	0.8125	0.0	0.0
276	154.18849	50.67591	198.86047	46.37512	500.0	37.70843	15.931001	57.969112	3.4989948	4432000	0.0	29.36427	-0.007943848	-6.6171165	1.3564423	0.006113145	0.070125	127.0	6072.67267036438	0.0	0.96875	0.90625	0.0	0.0
277	156.99509	50.351223	199.2114	32.464672	500.0	38.69349	16.81627	58.14625	-7.1086617	4448000	7.450581e-09	30.22944	-0.00837628	-6.2967176	1.3564423	0.005284697	0.076625	127.0	6094.044981479645	0.0	0.96875	0.90625	0.0	0.0
278	156.85999	46.211296	196.31602	23.483198	500.0	39.256	16.968052	57.928246	-10.062136	4464000	-9.313226e-09	65.142746	-0.009410953	-17.694683	1.3564423	0.005236206	0.0935	127.0	6116.401300191879	0.0	1.0	0.96875	0.0	0.0
279	158.04205	48.643158	204.40254	46.686474	500.0	36.890804	14.799327	56.777798	-13.52538	4480000	2.2351742e-08	63.157257	-0.009393867	-23.68343	1.3564423	0.00675037	0.080125	127.0	6137.541867256165	0.0	1.0	0.84375	0.0	0.0
280	162.6911	45.988743	197.10608	36.959625	500.0	38.57933	16.53179	56.842033	-8.724215	4496000	8.381903e-09	53.29558	-0.0070083123	-5.6586447	1.3564423	0.00660274	0.07775	127.0	6157.788671970367	0.0	1.0	0.96875	0.0	0.0
281	152.53296	52.95963	200.14653	40.804985	500.0	36.49065	16.346525	56.08129	-11.216006	4512000	4.1909516e-09	48.872406	-0.00888155	-9.936724	1.3564423	0.007821072	0.1054375	127.0	6178.513179302216	0.0	0.96875	0.84375	0.0	0.0
282	144.85794	56.019318	198.41037	36.926773	500.0	36.29742	16.871737	56.48576	-8.138959	4528000	-1.8626451e-09	64.71906	-0.008587735	-14.749619	1.3564423	0.007963862	0.099374995	127.0	6199.1254053115845	0.0	0.96875	0.90625	0.0	0.0
283	166.62369	36.66251	196.3414	51.541203	500.0	37.982224	14.969286	56.815716	-3.037819	4544000	-2.514571e-08	34.07226	-0.00831873	-8.822827	1.3564423	0.006240112	0.0805625	127.0	6219.031222105026	0.0	1.0	0.9375	0.0	0.0
284	149.98245	43.634075	194.44435	43.157024	500.0	37.75642	15.836661	56.319527	-11.629116	4560000	4.656613e-09	55.72243	-0.007900152	-9.357689	1.3564423	0.008393453	0.091625005	127.0	6239.7759392261505	0.0	1.0	0.9375	0.0	0.0
285	149.42677	59.569256	197.57191	26.69243	500.0	37.099632	16.658808	56.811947	-12.844138	4576000	1.1175871e-08	88.22325	-0.008620127	-25.57901	1.3564423	0.0070692124	0.071375	127.0	6259.854272603989	0.0	1.0	0.90625	0.0	0.0
286	149.63089	59.44503	199.04294	33.787502	500.0	34.9355	17.585459	55.971207	-11.310915	4592000	0.0	45.90976	-0.008175047	-5.349546	1.3564423	0.0061668465	0.093125	127.0	6281.108255147934	0.0	1.0	0.84375	0.0	0.0
287	148.76683	52.594635	197.13776	28.717175	500.0	36.697483	14.803765	55.531143	-4.944561	4608000	-7.450581e-09	59.401535	-0.009587918	-14.424431	1.3564423	0.008445896	0.0889375	127.0	6301.7688455581665	0.0	1.0	0.84375	0.0	0.0
288	140.07172	63.66425	196.11356	15.54645	500.0	33.214928	17.317137	55.187626	-6.5584245	4624000	1.8626451e-09	63.87364	-0.008168364	-12.684847	1.3564423	0.010190083	0.1003125	127.0	6322.083433151245	0.0	0.96875	0.875	0.0	0.0
289	166.39067	39.231586	196.72955	35.95019	500.0	38.41825	14.94608	55.74579	-15.786683	4640000	7.450581e-09	37.10537	-0.008217672	-10.644848	1.3564423	0.0061661294	0.065625004	127.0	6343.735861778259	0.0	0.96875	0.9375	0.0	0.0
290	139.0759	59.089203	202.8798	23.586813	500.0	35.34261	16.945831	55.72717	-6.085639	4656000	9.313226e-09	53.915684	-0.008707269	-6.7079043	1.3564423	0.008434083	0.1034375	127.0	6363.074031114578	0.0	1.0	0.84375	0.0	0.0
291	166.34088	45.001835	199.95082	16.598848	500.0	39.365852	15.696878	56.81176	-6.768656	4672000	-1.8626451e-08	46.184082	-0.008218202	-10.465393	1.3564423	0.008323368	0.0861875	127.0	6387.446897506714	0.0	1.0	0.96875	0.0	0.0
292	153.05688	58.958035	198.79056	33.75805	500.0	37.084866	16.392792	55.9197	-3.8741655	4688000	2.9802322e-08	51.038948	-0.0077550043	-8.063083	1.3564423	0.0057972716	0.081625	127.0	6410.428685426712	0.0	1.0	0.875	0.0	0.0
293	154.98015	51.070145	195.96591	21.829208	500.0	37.26596	16.52793	56.17713	-9.120286	4704000	7.450581e-09	41.49259	-0.009113542	-5.6805134	1.3564423	0.008556859	0.0931875	127.0	6430.795850753784	0.0	1.0	0.96875	0.0	0.0
294	154.17148	53.23834	203.41808	31.775873	500.0	37.79225	16.399807	56.538036	-15.526338	4720000	9.313226e-09	38.09829	-0.008338751	-7.549779	1.3564423	0.0062290095	0.0801875	127.0	6451.094619274139	0.0	1.0	0.9375	0.0	0.0
295	150.52779	59.15821	206.28035	21.540627	500.0	35.94296	17.509974	56.02853	-14.16416	4736000	-3.7252903e-09	53.647324	-0.008061051	-6.911945	1.3564423	0.007624531	0.080937505	127.0	6472.3439955711365	0.0	1.0	0.84375	0.0	0.0
296	145.72563	54.954746	196.79099	36.221657	500.0	35.519203	16.196735	56.24171	-13.172427	4752000	-1.3038516e-08	59.24905	-0.008055931	-11.119013	1.3564423	0.006776835	0.08225	127.0	6492.496027708054	0.0	0.96875	0.90625	0.0	0.0
297	136.64102	60.546818	200.10298	40.94104	500.0	32.509686	17.298088	55.740597	-14.455884	4768000	-2.7939677e-09	86.70517	-0.008229714	-14.171299	1.3564423	0.008735435	0.092250004	127.0	6514.003615617752	0.0	0.96875	0.8125	0.0	0.0
298	149.03119	54.37478	197.68443	31.545465	500.0	34.295742	17.117153	56.849335	-8.60881	4784000	-1.9092113e-08	47.74005	-0.00801887	-10.326937	1.3564423	0.0061955256	0.07843751	127.0	6534.337160587311	0.0	1.0	0.875	0.0	0.0
299	155.51341	52.584576	201.43866	40.632053	500.0	37.431774	16.54241	56.66176	-5.126071	4800000	1.7695129e-08	30.265755	-0.008345576	-5.321409	1.3564423	0.006557623	0.0771875	127.0	6553.955686569214	0.0	1.0	0.90625	0.0	0.0
300	136.59767	57.44989	200.86269	40.719414	500.0	34.610016	17.223597	56.807297	-15.234873	4816000	-2.2351742e-08	69.82135	-0.009159293	-16.143173	1.3564423	0.008461089	0.09	127.0	6574.5540425777435	0.0	0.9375	0.875	0.0	0.0
301	164.03387	47.26973	202.16801	42.771217	500.0	37.73386	15.948274	56.282497	-6.89991	4832000	-1.4901161e-08	35.76275	-0.008623249	-8.548971	1.3564423	0.008089026	0.0758125	127.0	6596.9583604335785	0.0	0.96875	0.96875	0.0	0.0
302	139.70592	62.16061	197.62149	26.128325	500.0	33.962814	17.914852	57.1974	-8.980618	4848000	-7.450581e-09	68.84029	-0.0075881868	-8.861418	1.3564423	0.0057927975	0.07618751	127.0	6618.009892702103	0.0	1.0	0.9375	0.0	0.0
303	137.96173	56.404133	193.93164	40.494892	500.0	32.954227	17.249704	57.75834	-12.594736	4864000	9.313226e-09	72.48747	-0.009144185	-15.669531	1.3564423	0.0062347287	0.0888125	127.0	6640.270305156708	0.0	1.0	0.90625	0.0	0.0
304	138.55544	64.775444	195.76076	32.958958	500.0	33.041668	17.105867	56.45961	-13.043554	4880000	2.7939677e-08	73.09134	-0.006664183	-19.8162	1.3564423	0.007211265	0.07175	127.0	6660.810400009155	0.0	0.9375	0.84375	0.0	0.0
305	150.40834	54.12322	196.81078	34.426727	500.0	36.098965	16.754179	57.180122	-13.882281	4896000	5.5879354e-09	82.01899	-0.007867703	-16.886177	1.3564423	0.0063558854	0.0855	127.0	6681.678490400314	0.0	0.96875	0.9375	0.0	0.0
306	139.53857	52.292534	193.38776	42.514652	500.0	33.8229	16.475906	58.85157	-31.479437	4912000	1.4901161e-08	100.26084	-0.0073256157	-33.768795	1.3564423	0.0059742383	0.075500004	127.0	6702.422103643417	0.0	0.96875	0.84375	0.0	0.0
307	149.21075	54.45879	206.34766	21.065264	500.0	33.321648	16.84356	57.331135	-41.619766	4928000	2.2351742e-08	115.14366	-0.0076333014	-35.16798	1.3564423	0.0037938005	0.071	127.0	6722.774314880371	0.0	1.0	0.96875	0.0	0.0
308	154.04512	51.66614	196.73369	29.653088	500.0	34.631233	14.508797	54.071163	-5.441474	4944000	-2.7008355e-08	50.04472	-0.009864376	-11.809984	1.3564423	0.008134565	0.0865625	127.0	6742.313757658005	0.0	1.0	0.9375	0.0	0.0
309	148.85312	53.808983	196.199	22.28573	500.0	34.68319	17.352524	56.723343	-18.888618	4960000	1.6763806e-08	61.235924	-0.00807156	-7.688551	1.3564423	0.0065143984	0.093687505	127.0	6762.958325147629	0.0	0.96875	0.84375	0.0	0.0
310	136.16064	62.32352	198.21852	30.48387	500.0	32.99944	16.775621	56.285267	-13.5586	4976000	-7.450581e-09	59.935623	-0.007802141	-10.776079	1.3564423	0.0072962344	0.0643125	127.0	6783.638414382935	0.0	1.0	0.84375	0.0	0.0
311	149.54959	55.9727	199.72745	32.618004	500.0	34.073418	17.296041	55.046425	-12.952829	4992000	1.1175871e-08	55.466972	-0.008190768	-13.685831	1.3564423	0.0052608964	0.07350001	127.0	6804.051104545593	0.0	1.0	0.96875	0.0	0.0
312	121.70468	67.816154	200.684	14.938798	500.0	30.62801	17.524996	58.354973	-7.241797	5008000	-7.450581e-09	85.40646	-0.009091588	-29.525143	1.3564423	0.0071926615	0.077374995	127.0	6824.111171722412	0.0	0.9375	0.75	0.0	0.0
313	157.14783	50.52733	195.59097	30.948475	500.0	34.37371	17.344707	57.1158	-29.600758	5024000	-2.4214387e-08	69.24567	-0.0077478923	-16.457499	1.3564423	0.007356534	0.0773125	127.0	6845.119672298431	0.0	0.96875	0.90625	0.0	0.0
314	148.05429	60.5582	194.9911	22.71675	500.0	34.57815	17.011642	56.82711	-14.387716	5040000	-7.450581e-09	55.4766	-0.0071978346	-4.949898	1.3564423	0.0068494375	0.084375	127.0	6864.20022726059	0.0	1.0	0.8125	0.0	0.0
315	156.40396	52.552616	197.17014	15.404872	500.0	36.359585	16.935787	55.860104	-22.697105	5056000	2.7008355e-08	55.407158	-0.0075031845	-5.012987	1.3564423	0.0062689967	0.0831875	127.0	6885.75080871582	0.0	1.0	0.9375	0.0	0.0
