Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	69.24321	26.476637	108.3851	4.352234	500.0	18.607922	10.001176	37.478733	-1.2644595	3360000	-1.8626451e-08	16.802067	-0.010053866	-5.0362945	1.3475134	0.0063981772	0.0645	127.0	5186.622516870499	0.0	0.875	0.0	0.0	0.0
210	76.50699	24.701086	112.07944	30.453066	500.0	19.82297	10.347965	38.22682	0.29108995	3376000	-1.4901161e-08	13.363153	-0.008036122	-2.0402813	1.3475134	0.005596545	0.055062503	127.0	5212.250757217407	0.0	0.90625	0.0	0.0	0.0
211	72.14157	28.159708	111.00804	30.671974	500.0	19.070559	10.155725	39.704014	0.6653617	3392000	-1.8626451e-09	17.485466	-0.009035939	-6.9398956	1.3475134	0.0076291068	0.0741875	127.0	5237.228837013245	0.0	0.96875	0.0	0.0	0.0
212	70.45438	23.116106	107.12633	30.866713	500.0	18.641304	9.92613	37.364388	0.9294304	3408000	5.5879354e-09	16.515636	-0.009127607	-7.002966	1.3475134	0.0064543113	0.0709375	127.0	5264.947727203369	0.0	0.875	0.0	0.0	0.0
213	69.588974	28.468985	103.492256	4.5481114	500.0	17.901096	10.428816	38.58398	-3.8254523	3424000	-1.1175871e-08	13.527688	-0.009320684	-3.5937588	1.3475134	0.007389306	0.079624996	127.0	5289.998309373856	0.0	0.875	0.0	0.0	0.0
214	74.990204	25.659042	110.05231	34.058983	500.0	19.375715	10.492357	37.784092	0.8184968	3440000	-3.7252903e-09	12.963799	-0.009702304	-3.9312015	1.3475134	0.008198688	0.079375	127.0	5312.681898593903	0.0	0.96875	0.0	0.0	0.0
215	69.06987	27.243849	110.90427	3.9411044	500.0	17.752312	10.433466	41.870728	-0.6273374	3456000	-5.5879354e-09	13.116593	-0.008199174	-4.0607166	1.3475134	0.005448249	0.055625	127.0	5336.679218292236	0.0	0.96875	0.0	0.0	0.0
216	63.190247	28.582064	107.94287	3.8845766	500.0	17.790886	9.846797	35.7081	1.4369237	3472000	1.8626451e-08	15.8986025	-0.0077152424	-5.30729	1.3475134	0.005521427	0.0555	127.0	5361.7564125061035	0.0	0.71875	0.0	0.0	0.0
217	63.001205	24.903822	104.203094	30.079672	500.0	17.67296	9.523162	38.18726	-2.1325088	3488000	-1.8626451e-09	17.925228	-0.009775509	-6.851764	1.3475134	0.0063734725	0.0749375	127.0	5387.375360488892	0.0	0.75	0.0	0.0	0.0
218	75.12372	29.0542	105.59824	1.9518609	500.0	18.068043	10.239048	37.53054	-2.5516176	3504000	-7.450581e-09	14.143835	-0.008659827	-7.128793	1.3475134	0.006342725	0.063125	127.0	5410.659148454666	0.0	0.9375	0.0	0.0	0.0
219	65.99019	27.459032	109.894264	28.75672	500.0	18.765144	10.698814	37.986855	-0.52895534	3520000	-2.0489097e-08	21.152252	-0.009916042	-10.479376	1.3475134	0.00463936	0.069125	127.0	5436.54408621788	0.0	0.75	0.0	0.0	0.0
220	64.11572	26.899876	108.92834	29.947905	500.0	16.56229	9.463895	37.5046	-1.1942449	3536000	5.5879354e-09	15.676419	-0.008342306	-4.937868	1.3475134	0.005952902	0.0643125	127.0	5461.576555013657	0.0	0.78125	0.0	0.0	0.0
221	71.01356	28.691639	108.0797	28.573141	500.0	17.64996	9.61538	36.544193	-2.1574173	3552000	-4.656613e-09	15.672546	-0.010068689	-5.300582	1.3475134	0.0064836796	0.0754375	127.0	5483.967613458633	0.0	0.75	0.0	0.0	0.0
222	71.07926	27.76375	108.344376	6.2715974	500.0	17.490131	10.301203	37.616703	-2.9330304	3568000	2.2351742e-08	11.783956	-0.008715225	-4.2074523	1.3475134	0.0059899436	0.065625	127.0	5506.3721351623535	0.0	0.90625	0.0	0.0	0.0
223	68.03081	28.465757	109.19667	20.161129	500.0	17.521244	9.993361	39.52838	-1.5377953	3584000	-5.5879354e-09	14.375641	-0.009662112	-2.3262024	1.3475134	0.0072140605	0.079125	127.0	5529.274398088455	0.0	0.84375	0.0	0.0	0.0
224	72.733376	27.82632	112.03982	29.166845	500.0	18.753456	10.576476	38.694885	0.1955002	3600000	-3.7252903e-09	8.598731	-0.0080379415	-2.0495903	1.3475134	0.0062383036	0.065437496	127.0	5554.786336183548	0.0	0.875	0.0	0.0	0.0
225	74.848045	25.295954	109.82612	33.280865	500.0	19.385109	9.890951	37.7792	-4.6016407	3616000	-7.450581e-09	12.668013	-0.009263808	-2.4947011	1.3475134	0.0061969943	0.06575	127.0	5576.886728525162	0.0	0.78125	0.0	0.0	0.0
226	79.99631	27.854477	112.115845	25.167542	500.0	20.810133	11.381695	38.910664	1.0698295	3632000	-3.7252903e-09	17.703608	-0.008343676	-7.37072	1.3475134	0.0045190193	0.057375	127.0	5602.114783525467	0.0	0.90625	0.0	0.0	0.0
227	62.686195	29.693577	109.36693	4.9546356	500.0	17.89696	9.675164	38.480095	-2.4812236	3648000	1.1175871e-08	22.51806	-0.009191308	-9.559966	1.3475134	0.006210902	0.060687497	127.0	5625.808891773224	0.0	0.78125	0.0	0.0	0.0
228	61.711323	23.977886	105.068634	31.409458	500.0	15.426613	8.843222	36.557007	0.17798185	3664000	2.9802322e-08	16.265526	-0.00835993	-7.0812707	1.3475134	0.006778296	0.0643125	127.0	5648.125186443329	0.0	0.6875	0.0	0.0	0.0
229	67.51947	27.258081	104.5356	31.743874	500.0	16.369379	9.094343	37.033916	-1.0981101	3680000	1.4901161e-08	19.189796	-0.008771035	-7.895787	1.3475134	0.005993276	0.0705	127.0	5671.779481887817	0.0	0.90625	0.0	0.0	0.0
230	64.328125	23.783997	108.70063	28.393244	500.0	18.423296	9.800659	38.749638	0.6587999	3696000	-7.450581e-09	18.233097	-0.008265732	-5.0510693	1.3475134	0.0067438963	0.061937496	127.0	5695.039261817932	0.0	0.71875	0.0	0.0	0.0
231	76.937965	25.653164	109.845116	27.943333	500.0	19.110937	9.882542	38.545235	-5.740025	3712000	8.381903e-09	19.252659	-0.009523392	-5.554242	1.3475134	0.0077851405	0.0735	127.0	5718.801531553268	0.0	0.8125	0.0	0.0	0.0
232	66.38434	29.015894	107.06927	19.553118	500.0	18.261528	9.829823	38.4647	-2.6583078	3728000	-7.450581e-09	12.80283	-0.009844504	-3.916492	1.3475134	0.006753129	0.065375	127.0	5741.188191413879	0.0	0.71875	0.0	0.0	0.0
233	71.05553	29.057234	108.38554	28.726507	500.0	18.38869	10.485597	39.839634	-1.3142697	3744000	3.7252903e-09	11.942096	-0.008910809	-2.3571913	1.3475134	0.0059977956	0.070999995	127.0	5762.298324108124	0.0	0.8125	0.0	0.0	0.0
234	68.53187	28.131285	109.4015	25.704653	500.0	17.876066	9.9021845	37.49214	-2.5463202	3760000	1.8626451e-08	18.724579	-0.009398183	-3.792068	1.3475134	0.0066738417	0.0765625	127.0	5790.299021959305	0.0	0.875	0.0	0.0	0.0
235	76.21997	29.412462	114.0685	6.3724747	500.0	18.320652	10.191764	37.12754	0.3050008	3776000	0.0	16.689579	-0.009700958	-7.7093296	1.3475134	0.007863226	0.075125	127.0	5813.696779489517	0.0	0.90625	0.0	0.0	0.0
236	74.23371	28.11034	110.44159	29.705315	500.0	20.273846	11.093582	38.534782	-0.5917104	3792000	9.313226e-09	13.390078	-0.009142175	-3.7082539	1.3475134	0.006354457	0.0719375	127.0	5839.727559804916	0.0	0.96875	0.0	0.0	0.0
237	68.34868	29.713224	113.9496	1.9778483	500.0	18.370039	10.409636	37.960182	-2.8687885	3808000	-1.1175871e-08	15.825241	-0.008587604	-3.5105658	1.3475134	0.006449924	0.0695	127.0	5863.449222564697	0.0	0.8125	0.0	0.0	0.0
238	61.52848	24.374102	105.217575	29.70728	500.0	16.377089	9.618405	38.223232	-1.207408	3824000	1.3969839e-09	11.23995	-0.008531285	-3.9227843	1.3475134	0.0042483388	0.059437502	127.0	5886.131498813629	0.0	0.84375	0.0	0.0	0.0
239	70.52467	29.846561	111.1358	23.775656	500.0	17.096996	10.490792	38.17216	-1.2601389	3840000	1.1175871e-08	16.951283	-0.010342766	-5.292385	1.3475134	0.006222427	0.0836875	127.0	5910.594932079315	0.0	0.78125	0.0	0.0	0.0
240	68.22372	30.935104	116.99135	6.3144226	500.0	18.334812	10.405395	38.340866	-1.8969586	3856000	-9.313226e-09	13.638335	-0.008068208	-3.7960424	1.3475134	0.0060492917	0.060625	127.0	5932.29532122612	0.0	0.9375	0.0	0.0	0.0
241	72.815796	30.001259	110.19253	20.884766	500.0	18.621574	10.395549	38.36916	0.2626685	3872000	-7.450581e-09	14.063377	-0.009720715	-3.2225456	1.3475134	0.0059029507	0.0776875	127.0	5954.639848947525	0.0	0.90625	0.0	0.0	0.0
242	77.36908	25.06543	111.97263	32.360443	500.0	20.235981	10.4491005	39.208286	0.0652017	3888000	-2.2351742e-08	13.169635	-0.009180627	-1.8249626	1.3475134	0.007119028	0.070625	127.0	5979.77263879776	0.0	0.90625	0.0	0.0	0.0
243	74.01744	26.772049	108.56777	12.315636	500.0	19.276981	10.886296	38.91278	-0.49399382	3904000	-3.7252903e-09	7.8198166	-0.0085134115	-1.1775005	1.3475134	0.005435292	0.058000002	127.0	6001.7862200737	0.0	0.9375	0.0	0.0	0.0
244	76.69421	30.658905	109.3689	3.9351482	500.0	20.366886	11.301355	38.071896	-0.01042068	3920000	-2.2351742e-08	16.096603	-0.00789048	-4.64939	1.3475134	0.0059143947	0.0648125	127.0	6024.61364030838	0.0	0.875	0.0	0.0	0.0
245	78.87465	27.286047	112.43611	30.71591	500.0	19.923634	10.90625	40.064453	-2.2379584	3936000	-1.2572855e-08	13.215706	-0.0099202385	-2.7224152	1.3475134	0.005488132	0.073062494	127.0	6047.759539365768	0.0	0.84375	0.0	0.0	0.0
246	67.50409	28.625044	110.5615	27.34543	500.0	18.053316	10.2812805	38.50003	-0.40738815	3952000	-1.3969839e-08	17.40685	-0.008903082	-5.812308	1.3475134	0.007530328	0.06999999	127.0	6071.818759202957	0.0	0.78125	0.0	0.0	0.0
247	62.210747	30.750212	109.05788	2.284736	500.0	15.977324	9.723307	37.544163	-0.17975622	3968000	5.5879354e-09	14.0220995	-0.0101355575	-5.249317	1.3475134	0.005252257	0.067	127.0	6096.816077947617	0.0	0.75	0.0	0.0	0.0
248	74.39595	27.446348	110.76872	28.143482	500.0	19.395582	10.705778	38.2658	-0.27301615	3984000	-7.450581e-09	14.971624	-0.009524082	-4.718745	1.3475134	0.005875683	0.0695	127.0	6122.2180235385895	0.0	0.9375	0.0	0.0	0.0
249	67.56424	30.5516	113.46059	12.0359745	500.0	18.427797	10.651991	39.621796	-1.5985303	4000000	-2.2351742e-08	16.65603	-0.00834412	-6.532761	1.3475134	0.0063636983	0.0625625	127.0	6143.627376794815	0.0	0.875	0.0	0.0	0.0
250	70.589714	29.720737	110.19491	29.660234	500.0	18.147644	10.38377	37.868607	-2.2417345	4016000	-7.450581e-09	14.043003	-0.0083312085	-2.447887	1.3475134	0.006995608	0.067187496	127.0	6166.243216753006	0.0	0.84375	0.0	0.0	0.0
251	69.218796	29.518282	113.0395	11.23851	500.0	17.466644	10.216589	37.403927	0.0046890974	4032000	-3.3527613e-08	13.877575	-0.009445138	-2.7800817	1.3475134	0.005516506	0.0685625	127.0	6189.849894523621	0.0	0.78125	0.0	0.0	0.0
252	83.50069	26.914677	112.973	31.806173	500.0	20.053648	10.648091	37.74821	-0.06824714	4048000	1.1175871e-08	14.11465	-0.008221983	-6.1807623	1.3475134	0.007316609	0.0576875	127.0	6214.648035526276	0.0	1.0	0.0	0.0	0.0
253	72.36788	32.510494	115.16865	25.262457	500.0	19.178045	11.188269	37.64812	0.17231739	4064000	-5.5879354e-09	11.864732	-0.008558909	-4.3190994	1.3475134	0.005464199	0.0664375	127.0	6238.471891641617	0.0	0.875	0.0	0.0	0.0
254	74.4491	28.861794	117.02928	29.3521	500.0	19.31361	10.24075	37.436417	-0.011717975	4080000	7.450581e-09	14.089779	-0.00899849	-4.519026	1.3475134	0.0055457777	0.063999996	127.0	6264.562772512436	0.0	0.9375	0.0	0.0	0.0
255	86.59286	23.789124	116.57579	37.261158	500.0	20.786613	10.444761	36.99449	-1.3762236	4096000	-1.4901161e-08	14.3824415	-0.007682278	-6.6650376	1.3475134	0.0061186524	0.058	127.0	6289.727148771286	0.0	0.9375	0.0	0.0	0.0
256	75.585236	26.461918	111.739	35.6137	500.0	20.706543	9.869147	39.69728	-1.2245767	4112000	-1.8626451e-09	18.114983	-0.009448335	-7.1625185	1.3475134	0.005934852	0.06475	127.0	6314.1645402908325	0.0	0.90625	0.0	0.0	0.0
257	65.93549	30.839087	106.98313	10.2843485	500.0	18.082893	10.7056465	37.894997	-0.42364204	4128000	7.450581e-09	11.776579	-0.010058474	-3.0103428	1.3475134	0.0067823664	0.08125	127.0	6338.147364854813	0.0	0.9375	0.0	0.0	0.0
258	84.87958	29.04149	109.20669	12.192961	500.0	19.942476	11.314916	36.730778	-0.2235533	4144000	4.656613e-10	12.163012	-0.0087252315	-5.4215403	1.3475134	0.0071924976	0.0670625	127.0	6366.683715343475	0.0	0.84375	0.0	0.0	0.0
259	74.11529	34.53547	115.51635	5.6040626	500.0	19.657967	11.319824	37.077625	-0.95304435	4160000	-7.450581e-09	11.829089	-0.009704383	-3.851304	1.3475134	0.0061532417	0.0749375	127.0	6392.018397331238	0.0	0.8125	0.0	0.0	0.0
260	63.536316	28.894186	111.990265	33.285603	500.0	17.595106	9.895104	37.71003	-0.2701918	4176000	-3.7252903e-09	13.769903	-0.009362185	-4.3525743	1.3475134	0.005657706	0.072312504	127.0	6415.888088464737	0.0	0.71875	0.0	0.0	0.0
261	84.06291	24.305813	114.19259	18.143417	500.0	20.288107	11.208198	37.64336	-0.75915647	4192000	-1.1175871e-08	13.28945	-0.01038515	-5.2222204	1.3475134	0.006811845	0.0915	127.0	6439.632368326187	0.0	0.90625	0.0	0.0	0.0
262	68.08064	31.490938	110.786705	6.5308275	500.0	18.36604	10.350034	37.52326	-1.0209119	4208000	7.450581e-09	14.445152	-0.008968994	-5.1320667	1.3475134	0.0067009265	0.078250006	127.0	6463.4416127204895	0.0	0.78125	0.0	0.0	0.0
263	84.54682	28.238255	114.075035	31.914492	500.0	20.72206	11.197221	36.67284	-2.6702287	4224000	1.4901161e-08	9.061708	-0.009802074	-2.565862	1.3475134	0.006289441	0.0656875	127.0	6488.58486700058	0.0	0.90625	0.0	0.0	0.0
264	78.41554	29.23374	107.6776	32.20752	500.0	20.352879	10.949273	37.463093	-0.10299021	4240000	-1.1175871e-08	10.5288105	-0.0085070515	-2.203319	1.3475134	0.005318354	0.07075	127.0	6510.358585357666	0.0	0.8125	0.0	0.0	0.0
265	72.71391	32.383972	113.77791	19.102852	500.0	19.144222	11.248041	37.430965	-0.3275901	4256000	2.2351742e-08	10.550224	-0.0089860745	-2.6962428	1.3475134	0.0073785232	0.0700625	127.0	6534.136305809021	0.0	0.8125	0.0	0.0	0.0
266	85.72705	25.494787	113.16801	32.967243	500.0	21.702827	10.947458	37.142525	0.29849538	4272000	5.5879354e-09	14.403514	-0.009890461	-5.6920633	1.3475134	0.005878209	0.0676875	127.0	6559.845349788666	0.0	0.90625	0.0	0.0	0.0
267	77.04059	31.017271	114.95303	26.736542	500.0	19.65199	11.019744	38.28943	-2.2571416	4288000	1.8626451e-08	13.171709	-0.008502937	-3.5221112	1.3475134	0.006637454	0.0681875	127.0	6584.7364847660065	0.0	0.8125	0.0	0.0	0.0
268	74.05866	31.873976	114.3963	2.4065402	500.0	19.170923	11.601325	37.73827	-4.216118	4304000	0.0	10.163119	-0.008689406	-2.0957417	1.3475134	0.006789722	0.068	127.0	6610.056035041809	0.0	0.84375	0.0	0.0	0.0
269	76.47883	29.58742	113.081825	2.5669186	500.0	19.974106	10.037468	37.653786	0.07607156	4320000	1.6763806e-08	22.028759	-0.009695992	-7.8520794	1.3475134	0.0059969197	0.075937495	127.0	6635.053361654282	0.0	0.9375	0.0	0.0	0.0
270	89.884964	23.398872	113.784134	21.547007	500.0	21.713552	11.336572	37.12786	-0.09479177	4336000	3.3527613e-08	11.160244	-0.009472558	-5.5450983	1.3475134	0.0060907034	0.0678125	127.0	6660.228140115738	0.0	0.90625	0.0	0.0	0.0
271	85.16678	27.68284	116.979744	32.74738	500.0	23.118694	11.028842	38.422024	-0.37430495	4352000	-5.5879354e-09	13.616947	-0.009801107	-5.449401	1.3475134	0.007344084	0.0755	127.0	6685.897810220718	0.0	0.90625	0.0	0.0	0.0
272	90.085464	27.128899	115.77597	24.237314	500.0	22.207008	10.918077	38.121212	-0.5065574	4368000	-1.1175871e-08	11.703226	-0.00898098	-4.3634534	1.3475134	0.0063872803	0.074	127.0	6708.715558290482	0.0	0.9375	0.0	0.0	0.0
273	72.20707	31.918472	114.30375	13.933288	500.0	20.079288	10.946066	37.7011	-0.17756361	4384000	-3.7252903e-09	18.945717	-0.009417299	-7.3169184	1.3475134	0.0065754782	0.07525	127.0	6731.307781934738	0.0	0.875	0.0	0.0	0.0
274	80.04638	27.74667	114.11401	25.973532	500.0	20.513285	11.086604	37.901463	-0.9784264	4400000	-1.4901161e-08	11.95759	-0.009202221	-3.1818755	1.3475134	0.0067330264	0.06525	127.0	6755.201683521271	0.0	0.96875	0.0	0.0	0.0
275	80.06796	27.780088	113.60305	33.075348	500.0	20.236494	10.781042	37.574684	-1.4876108	4416000	-3.7252903e-09	13.043619	-0.009073012	-3.1379118	1.3475134	0.006165206	0.070875004	127.0	6780.915514945984	0.0	0.875	0.0	0.0	0.0
276	82.93225	26.735506	112.59319	29.44322	500.0	21.685266	11.569132	38.548054	-0.32868642	4432000	1.8626451e-09	15.091448	-0.009088924	-3.8468766	1.3475134	0.0062281643	0.077	127.0	6806.343480587006	0.0	0.9375	0.0	0.0	0.0
277	80.16421	31.999174	117.47263	13.151356	500.0	20.559977	11.667147	38.19595	0.8115264	4448000	1.3038516e-08	10.42967	-0.008801375	-1.7525611	1.3475134	0.006312472	0.0756875	127.0	6829.351570367813	0.0	0.90625	0.0	0.0	0.0
278	92.21344	24.241386	114.986374	7.9605465	500.0	22.88588	11.281912	37.329044	-0.99976027	4464000	-9.313226e-09	9.349028	-0.009170987	-2.6381288	1.3475134	0.0066248523	0.0651875	127.0	6851.7073810100555	0.0	0.96875	0.0	0.0	0.0
279	82.474396	29.286098	116.85706	32.315342	500.0	22.810486	10.770356	38.40121	0.5917859	4480000	0.0	16.370619	-0.008359551	-7.8721123	1.3475134	0.005282013	0.0588125	127.0	6873.948042869568	0.0	0.90625	0.0	0.0	0.0
280	80.11893	28.392818	110.319954	21.413858	500.0	21.356207	10.667651	38.073555	-0.33944708	4496000	9.313226e-10	22.349709	-0.008386714	-6.7107224	1.3475134	0.0060659526	0.069375	127.0	6895.931909322739	0.0	0.84375	0.0	0.0	0.0
281	83.64174	29.694164	116.27511	5.2549877	500.0	21.200079	11.143089	36.284454	-0.15490526	4512000	-1.4901161e-08	15.089434	-0.008571142	-2.8495684	1.3475134	0.007164034	0.07224999	127.0	6919.299620389938	0.0	0.875	0.0	0.0	0.0
282	85.04555	27.17241	113.09203	29.341127	500.0	21.592884	10.93528	36.873814	0.7385776	4528000	1.8626451e-09	10.391223	-0.008238457	-1.9953814	1.3475134	0.006314043	0.065874994	127.0	6942.202892303467	0.0	0.875	0.0	0.0	0.0
283	82.6084	30.468422	116.86988	3.8221257	500.0	21.672735	11.503626	39.43164	-0.52935797	4544000	1.1175871e-08	12.014877	-0.008811351	-3.3528051	1.3475134	0.005828679	0.069000006	127.0	6967.459933519363	0.0	0.875	0.0	0.0	0.0
284	86.953964	26.617722	117.73977	32.769913	500.0	22.09447	11.130617	38.86796	0.16495436	4560000	-8.381903e-09	12.938759	-0.0088002905	-2.4730403	1.3475134	0.0048667304	0.070125	127.0	6991.7288999557495	0.0	0.90625	0.0	0.0	0.0
285	89.67549	26.03022	115.30141	31.27645	500.0	22.281567	10.909457	38.529175	1.7207137	4576000	7.450581e-09	17.283207	-0.008877374	-5.971134	1.3475134	0.0061208033	0.073687494	127.0	7016.367301464081	0.0	0.96875	0.0	0.0	0.0
286	96.30878	19.43162	112.96062	36.777447	500.0	24.66944	11.016494	38.31405	3.4591844	4592000	-3.7252903e-09	8.565769	-0.008825695	-2.5938172	1.3475134	0.0047817775	0.0519375	127.0	7042.5641396045685	0.0	0.9375	0.0	0.0	0.0
287	86.85676	27.16942	115.65131	33.808723	500.0	23.201664	10.946315	38.146896	0.7806831	4608000	2.7939677e-09	16.487576	-0.008078415	-4.9465895	1.3475134	0.006107309	0.061	127.0	7065.134865999222	0.0	0.90625	0.0	0.0	0.0
288	82.84515	28.513489	116.14795	35.307964	500.0	22.091305	11.091597	36.409843	1.8225552	4624000	-7.450581e-09	19.689728	-0.010187415	-5.79704	1.3475134	0.006334956	0.078687504	127.0	7090.018730401993	0.0	0.90625	0.0	0.0	0.0
289	86.30084	30.22716	117.70576	2.1178093	500.0	21.49773	11.377162	37.804546	-0.47049665	4640000	-5.5879354e-09	13.7991085	-0.009700825	-5.6097107	1.3475134	0.0068196473	0.073125	127.0	7114.989012479782	0.0	0.9375	0.0	0.0	0.0
290	93.28276	22.524595	116.17538	33.354332	500.0	23.699253	11.17979	36.809036	-0.37091976	4656000	-1.1175871e-08	11.471009	-0.008764125	-4.2544065	1.3475134	0.006077864	0.0675625	127.0	7136.56115436554	0.0	1.0	0.0	0.0	0.0
291	80.96712	27.661547	111.706154	30.474781	500.0	21.710644	10.962318	36.812504	-1.8101759	4672000	-1.8626451e-08	16.04401	-0.009617333	-4.4305487	1.3475134	0.005751266	0.071	127.0	7160.959089756012	0.0	0.90625	0.0	0.0	0.0
292	84.98642	26.86878	118.665886	25.39972	500.0	21.841063	11.44675	37.076008	-0.076406896	4688000	-1.8626451e-09	13.988817	-0.010335657	-4.0531554	1.3475134	0.0055096075	0.077625	127.0	7187.401432991028	0.0	0.90625	0.0	0.0	0.0
293	94.90451	22.226625	119.96788	38.3781	500.0	23.237474	11.072712	36.842213	0.8743827	4704000	-1.5832484e-08	12.110146	-0.00864901	-4.5180798	1.3475134	0.0047184266	0.063375	127.0	7210.764924049377	0.0	1.0	0.0	0.0	0.0
294	91.37213	25.942463	116.64189	18.831825	500.0	24.144493	10.990082	37.05514	-0.1448608	4720000	0.0	13.966051	-0.010226359	-6.1046696	1.3475134	0.00829031	0.078625	127.0	7233.679669141769	0.0	0.90625	0.0	0.0	0.0
295	92.96533	23.294254	116.009995	28.775778	500.0	24.503633	11.0618105	37.14186	0.75601745	4736000	0.0	11.125935	-0.009045074	-3.9282866	1.3475134	0.007972659	0.0824375	127.0	7257.139463424683	0.0	0.96875	0.0	0.0	0.0
296	87.00375	27.354029	119.67486	31.594809	500.0	22.456882	10.972195	37.17748	-0.3632002	4752000	-1.8626451e-09	18.140554	-0.009651528	-6.965686	1.3475134	0.006940335	0.079625	127.0	7279.6156413555145	0.0	0.9375	0.0	0.0	0.0
297	90.659805	21.419165	111.37457	38.459827	500.0	22.895731	11.279221	37.57105	-0.37034547	4768000	1.0244548e-08	8.661428	-0.0088819405	-1.9235781	1.3475134	0.004980009	0.0674375	127.0	7302.381145477295	0.0	1.0	0.0	0.0	0.0
298	93.26376	22.55722	115.70758	31.629587	500.0	24.131086	11.427646	38.500835	-0.74350786	4784000	1.1175871e-08	6.1555643	-0.008740913	-1.5664492	1.3475134	0.006780492	0.077374995	127.0	7327.077199459076	0.0	0.96875	0.0	0.0	0.0
299	84.7389	25.123869	114.62717	37.892056	500.0	22.287302	11.401414	36.618233	-1.0751123	4800000	1.1175871e-08	8.154764	-0.00987998	-1.1609579	1.3475134	0.00616019	0.070250005	127.0	7349.539106369019	0.0	0.96875	0.0	0.0	0.0
300	99.23192	18.344482	115.139725	40.54808	500.0	25.008495	11.401517	37.85165	-1.0242503	4816000	-9.313226e-09	4.3819914	-0.00915668	-1.0140309	1.3475134	0.0064299647	0.067625	127.0	7373.985397577286	0.0	1.0	0.0	0.0	0.0
301	87.288345	24.974228	118.94838	35.58898	500.0	23.291653	11.154279	36.248264	0.2887119	4832000	0.0	16.553026	-0.008708345	-6.156909	1.3475134	0.006340768	0.0625	127.0	7397.1310794353485	0.0	0.96875	0.0	0.0	0.0
302	94.793594	20.589434	118.51814	29.51432	500.0	23.637114	10.905923	36.620667	0.33653635	4848000	-1.8626451e-08	8.208633	-0.008727166	-2.6572437	1.3475134	0.0055676103	0.063125	127.0	7420.032267332077	0.0	1.0	0.0	0.0	0.0
303	91.864944	25.738777	118.08708	37.345978	500.0	23.899242	11.086348	37.110004	0.18022317	4864000	3.3527613e-08	9.070816	-0.010011894	-1.6070579	1.3475134	0.00717312	0.07675	127.0	7444.807955026627	0.0	1.0	0.0	0.0	0.0
304	92.89212	25.080286	115.27627	23.823483	500.0	23.42784	11.37395	36.823704	-0.0069471	4880000	-2.4214387e-08	7.8484726	-0.008962091	-1.735886	1.3475134	0.0048975693	0.07075	127.0	7467.243500709534	0.0	0.96875	0.0	0.0	0.0
305	88.125916	26.59321	112.43717	37.42906	500.0	22.556187	11.04458	37.949947	0.3145695	4896000	-7.450581e-09	14.352998	-0.009939652	-6.2214174	1.3475134	0.00650423	0.0843125	127.0	7489.38841342926	0.0	0.96875	0.0	0.0	0.0
306	95.114235	17.746534	115.61894	41.401413	500.0	23.699846	11.174611	36.896946	-0.048574507	4912000	6.519258e-09	6.8752947	-0.0086597055	-3.0384989	1.3475134	0.0048369705	0.064375	127.0	7512.786983728409	0.0	1.0	0.0	0.0	0.0
307	84.29898	28.931452	115.09745	30.292007	500.0	22.919579	10.8035555	36.767876	-1.0667028	4928000	-2.6077032e-08	19.169712	-0.009185184	-6.4885817	1.3475134	0.0075102495	0.073125	127.0	7534.87383890152	0.0	0.9375	0.0	0.0	0.0
308	92.256546	24.040094	114.53504	31.047277	500.0	23.525602	11.400324	37.543396	-0.96717584	4944000	2.2351742e-08	8.663254	-0.008447597	-2.8492975	1.3475134	0.0052584587	0.070374995	127.0	7558.999351978302	0.0	0.9375	0.0	0.0	0.0
309	95.07062	20.04948	115.12971	33.21233	500.0	24.585455	10.956781	37.147663	1.1208392	4960000	1.8626451e-08	7.6590796	-0.009392828	-2.031434	1.3475134	0.0048795957	0.0645	127.0	7585.530094623566	0.0	1.0	0.0	0.0	0.0
310	91.63098	24.862444	114.91258	33.51508	500.0	23.826744	11.348674	38.625015	0.67128235	4976000	9.313226e-09	12.151306	-0.009720528	-4.572574	1.3475134	0.007840333	0.077999994	127.0	7614.312103509903	0.0	0.9375	0.0	0.0	0.0
311	95.69149	22.450272	113.12456	36.73617	500.0	23.655676	11.104041	38.53309	0.13389039	4992000	-3.7252903e-09	7.271777	-0.009976171	-2.7805755	1.3475134	0.007904872	0.081687495	127.0	7640.589465379715	0.0	0.96875	0.0	0.0	0.0
312	93.81561	21.662056	112.35127	35.600376	500.0	24.519743	10.966327	37.317738	1.7801908	5008000	-9.313226e-09	11.659596	-0.009276015	-4.211002	1.3475134	0.0053490484	0.058875002	127.0	7665.184668779373	0.0	0.96875	0.0	0.0	0.0
313	95.96062	20.07211	114.4294	34.14783	500.0	24.852741	11.043192	37.108185	2.0480604	5024000	1.4901161e-08	10.073712	-0.008366799	-3.9541748	1.3475134	0.0063422397	0.074875	127.0	7687.204923152924	0.0	0.96875	0.0	0.0	0.0
