Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	175.53552	30.325209	203.62737	29.720396	500.0	42.27396	13.511848	53.972473	5.0760717	5088000	-1.0244548e-08	10.0453	-0.010733461	-1.1771448	1.3564423	0.0054074912	0.07075	127.0	7322.434142827988	0.0	0.96875	0.96875	0.0	0.0
318	172.54712	42.227985	199.87961	38.217533	500.0	41.17302	15.23579	53.886448	4.5476575	5104000	-2.514571e-08	15.165777	-0.0103716925	-2.9775105	1.3564423	0.0062775942	0.077062495	127.0	7343.657382965088	0.0	1.0	0.96875	0.0	0.0
319	183.83002	16.023777	202.03625	123.41027	500.0	43.983345	12.427413	53.65198	7.260087	5120000	-1.3038516e-08	6.6436734	-0.010080438	-3.0068154	1.3564423	0.009601044	0.081375	127.0	7368.911743402481	0.0	1.0	1.0	0.0	0.0
320	178.56145	27.648218	206.43796	58.378113	500.0	43.38289	12.8459635	53.502808	5.88772	5136000	-3.7252903e-09	11.153537	-0.0087891165	-4.7656727	1.3564423	0.005421091	0.0635	127.0	7394.572989702225	0.0	1.0	0.96875	0.0	0.0
321	172.76297	29.217915	203.61101	34.672478	500.0	41.89193	13.567112	53.25899	6.277203	5152000	9.313226e-09	7.983526	-0.0104559185	-1.4244527	1.3564423	0.005078312	0.0853125	127.0	7421.330911159515	0.0	0.96875	0.96875	0.0	0.0
322	174.30145	17.346899	200.45201	134.38823	500.0	42.380096	12.907677	53.365814	-1.5347283	5168000	1.1175871e-08	10.343892	-0.009618673	-4.127101	1.3564423	0.0062622167	0.0675625	127.0	7444.7224497795105	0.0	1.0	1.0	0.0	0.0
323	185.31058	15.517271	206.77588	135.04211	500.0	43.6291	12.25693	52.872307	8.571198	5184000	-6.519258e-09	6.1700387	-0.0093312785	-3.4338422	1.3564423	0.0073499745	0.0688125	127.0	7466.472245454788	0.0	1.0	1.0	0.0	0.0
324	176.33578	38.304703	202.85092	24.969503	500.0	42.47879	14.169291	53.508442	-8.490073	5200000	1.8626451e-08	11.883813	-0.009401392	-1.9306111	1.3564423	0.006137777	0.0775625	127.0	7490.711888790131	0.0	1.0	1.0	0.0	0.0
325	172.39368	45.586475	205.91144	31.09693	500.0	41.804375	14.675759	53.250645	6.2903867	5216000	1.3969839e-08	19.053288	-0.010001225	-7.117341	1.3564423	0.005915491	0.061624996	127.0	7517.110030174255	0.0	0.90625	0.90625	0.0	0.0
326	178.96622	26.960054	204.52873	50.428978	500.0	42.994797	13.360655	53.39495	1.2487931	5232000	-1.1175871e-08	9.985792	-0.009261159	-3.2791486	1.3564423	0.00732694	0.0735	127.0	7543.273752450943	0.0	1.0	0.96875	0.0	0.0
327	181.99716	13.984604	208.8339	151.29697	500.0	44.015038	12.5176525	53.731903	8.917841	5248000	1.8626451e-09	3.6967378	-0.009727029	-0.70084405	1.3564423	0.009066309	0.0796875	127.0	7567.1289784908295	0.0	1.0	1.0	0.0	0.0
328	177.65523	21.451666	203.23343	127.130936	500.0	43.465374	12.319843	53.539555	6.010611	5264000	0.0	5.857256	-0.009894984	-1.1834166	1.3564423	0.005963387	0.0745625	127.0	7591.433003425598	0.0	1.0	1.0	0.0	0.0
329	171.0517	41.98543	206.04665	38.74946	500.0	41.582336	13.652746	53.39907	5.2701645	5280000	0.0	16.987007	-0.011283066	-6.3638783	1.3564423	0.007978988	0.08643749	127.0	7615.6370849609375	0.0	0.96875	0.96875	0.0	0.0
330	185.42886	12.405323	210.71222	139.27869	500.0	43.94668	12.804956	53.527718	2.0793104	5296000	9.313226e-09	4.347556	-0.009008227	-2.082439	1.3564423	0.0068678134	0.0663125	127.0	7638.533945798874	0.0	1.0	1.0	0.0	0.0
331	170.60591	35.433586	195.74463	36.82591	500.0	41.970802	14.532158	53.53315	6.7495594	5312000	-1.1175871e-08	11.158581	-0.009342555	-1.9727564	1.3564423	0.006203701	0.0649375	127.0	7660.508836984634	0.0	1.0	0.9375	0.0	0.0
332	175.7861	30.706041	200.57964	35.146317	500.0	42.520912	13.6961355	53.21155	5.6349816	5328000	1.1175871e-08	9.469805	-0.010001963	-2.8224127	1.3564423	0.0070697	0.081499994	127.0	7685.73069024086	0.0	1.0	1.0	0.0	0.0
333	172.77682	37.75242	204.98158	34.193375	500.0	41.943844	14.700694	53.75859	0.55843455	5344000	-3.7252903e-09	18.092869	-0.009555189	-3.8410277	1.3564423	0.008703452	0.111375004	127.0	7708.536732912064	0.0	0.96875	0.96875	0.0	0.0
334	168.9693	46.712856	203.94995	40.1091	500.0	40.72405	15.625164	53.788918	5.968792	5360000	-1.1175871e-08	17.724386	-0.0101873875	-3.1520226	1.3564423	0.0080993585	0.091	127.0	7731.630107879639	0.0	0.96875	0.96875	0.0	0.0
335	173.94083	35.557495	202.5217	26.491375	500.0	41.986446	13.915051	53.493748	2.634594	5376000	-1.1175871e-08	16.170109	-0.009730595	-5.4755535	1.3564423	0.0068227784	0.071187496	127.0	7753.501645565033	0.0	1.0	1.0	0.0	0.0
336	176.31985	38.66095	211.45068	46.249577	500.0	43.71391	12.213313	53.401405	7.828445	5392000	0.0	31.920385	-0.00924826	-20.423954	1.3564423	0.0047113188	0.054375	127.0	7779.832178354263	0.0	1.0	0.9375	0.0	0.0
337	182.34926	28.421003	203.15627	32.407097	500.0	43.285175	13.455729	53.587006	3.3650417	5408000	3.7252903e-09	9.010557	-0.009382833	-2.0679471	1.3564423	0.00639432	0.0700625	127.0	7804.1486740112305	0.0	1.0	1.0	0.0	0.0
338	176.1211	37.206295	203.8291	33.683487	500.0	42.716732	13.969151	53.485493	5.5203075	5424000	-3.7252903e-09	13.317385	-0.009900898	-3.136523	1.3564423	0.0062473263	0.0851875	127.0	7826.690935373306	0.0	0.96875	0.96875	0.0	0.0
339	173.86931	38.966843	207.53973	29.099989	500.0	41.922943	14.558963	53.395298	4.953109	5440000	-7.450581e-09	14.171155	-0.009667173	-2.0603046	1.3564423	0.00591865	0.0684375	127.0	7849.769830465317	0.0	0.96875	0.96875	0.0	0.0
340	170.76448	46.405354	203.0995	23.865435	500.0	41.411774	15.436229	53.37959	0.80942065	5456000	3.7252903e-09	18.434566	-0.009667231	-4.4683065	1.3564423	0.0070598833	0.07575	127.0	7871.771144866943	0.0	1.0	0.96875	0.0	0.0
341	177.01965	38.485233	204.15381	13.19373	500.0	42.495632	14.75005	53.47127	-3.6214187	5472000	8.381903e-09	10.699804	-0.009780075	-1.9460933	1.3564423	0.0059296014	0.069937505	127.0	7894.029085636139	0.0	1.0	0.9375	0.0	0.0
342	168.02444	49.453285	204.69705	28.653019	500.0	40.852436	15.550091	53.644	1.6240065	5488000	-3.7252903e-09	21.480812	-0.008895323	-6.031041	1.3564423	0.005102448	0.0770625	127.0	7918.311185836792	0.0	0.9375	0.875	0.0	0.0
343	175.5972	38.81536	206.11627	33.001446	500.0	41.9739	14.844783	53.36556	5.5102158	5504000	0.0	14.787433	-0.00995446	-3.8710792	1.3564423	0.007911338	0.0895625	127.0	7941.089168071747	0.0	0.96875	0.96875	0.0	0.0
344	165.1919	57.362305	208.41953	24.400091	500.0	39.810257	16.408678	53.269268	-1.0700346	5520000	7.450581e-09	25.426893	-0.010071759	-6.9845433	1.3564423	0.0060583777	0.080625	127.0	7962.260910511017	0.0	0.90625	0.90625	0.0	0.0
345	181.6416	28.704803	200.7022	29.447742	500.0	42.63265	14.4695425	53.220287	4.627446	5536000	5.5879354e-09	11.867006	-0.008962509	-7.0576572	1.3564423	0.005894277	0.0558125	127.0	7986.894344329834	0.0	1.0	1.0	0.0	0.0
346	162.69376	55.546204	201.89644	21.828884	500.0	40.076096	16.604568	53.22803	-3.8124924	5552000	2.3283064e-08	24.632368	-0.009487303	-6.834894	1.3564423	0.007248752	0.0905	127.0	8010.911951541901	0.0	0.96875	0.9375	0.0	0.0
347	181.37604	38.51472	208.36931	33.291046	500.0	42.50034	14.733474	53.329422	1.6799562	5568000	-1.1175871e-08	11.609719	-0.01011131	-4.093169	1.3564423	0.0072074085	0.0755625	127.0	8033.5771470069885	0.0	1.0	1.0	0.0	0.0
348	182.45944	27.673903	204.0368	42.475918	500.0	43.78799	13.439897	53.436848	5.687633	5584000	7.450581e-09	8.33531	-0.009097514	-3.2862086	1.3564423	0.006376712	0.0743125	127.0	8057.416407108307	0.0	1.0	1.0	0.0	0.0
349	178.88068	32.28103	204.45961	26.387014	500.0	43.08415	13.879209	53.495266	-4.831998	5600000	0.0	12.109699	-0.009616915	-2.834199	1.3564423	0.008011621	0.0858125	127.0	8081.195179700851	0.0	1.0	1.0	0.0	0.0
350	167.1135	55.104084	207.82039	33.107018	500.0	40.961746	14.862153	53.4379	7.746724	5616000	-3.7252903e-09	25.590378	-0.010838112	-7.240958	1.3564423	0.007299448	0.0826875	127.0	8104.178653717041	0.0	0.96875	0.9375	0.0	0.0
351	167.78925	49.869484	208.30074	36.238403	500.0	40.093742	16.10527	53.578255	5.351606	5632000	-4.656613e-09	17.038084	-0.010153931	-1.5474998	1.3564423	0.008889817	0.09962501	127.0	8125.274836301804	0.0	0.90625	0.90625	0.0	0.0
352	168.49405	40.574516	203.9543	42.082294	500.0	40.75539	15.457317	53.487988	5.901543	5648000	2.2351742e-08	24.8855	-0.009663099	-7.587388	1.3564423	0.009357767	0.097875	127.0	8149.15403676033	0.0	0.9375	0.9375	0.0	0.0
353	180.71338	30.156162	202.51096	32.356228	500.0	42.772724	13.812464	53.233444	6.591268	5664000	3.7252903e-09	11.322011	-0.008751219	-4.414875	1.3564423	0.006735388	0.0655	127.0	8173.8208866119385	0.0	1.0	0.96875	0.0	0.0
354	166.52979	44.652435	207.48994	41.903088	500.0	40.83189	14.989698	53.20615	3.0562825	5680000	0.0	14.56929	-0.0101810675	-2.738799	1.3564423	0.005679612	0.087125	127.0	8197.498863697052	0.0	0.9375	0.875	0.0	0.0
355	169.33057	46.919422	207.285	26.170237	500.0	40.861877	15.070153	53.565258	4.1197886	5696000	-1.1175871e-08	16.739445	-0.008391182	-3.8638072	1.3564423	0.007390847	0.071125	127.0	8218.498557329178	0.0	0.96875	0.9375	0.0	0.0
356	166.50034	44.173546	213.16643	34.844555	500.0	40.293056	15.157938	53.338818	0.3234759	5712000	-1.4901161e-08	20.810165	-0.009982662	-3.5377936	1.3564423	0.0084909815	0.099375	127.0	8242.27298116684	0.0	1.0	1.0	0.0	0.0
357	184.96802	13.281239	199.821	137.91357	500.0	43.58432	13.02811	52.963634	3.526475	5728000	-1.5832484e-08	4.698223	-0.008736439	-2.7275665	1.3564423	0.005876393	0.0588125	127.0	8268.327159166336	0.0	1.0	1.0	0.0	0.0
358	176.25122	44.26166	211.50638	34.088467	500.0	42.513634	14.855567	53.11023	-26.108961	5744000	3.7252903e-09	24.53371	-0.008031304	-4.9098496	1.3564423	0.0036338896	0.061624996	127.0	8294.40583729744	0.0	0.96875	0.96875	0.0	0.0
359	164.63705	47.52491	208.58139	16.926662	500.0	40.262756	15.314696	52.77023	-4.416544	5760000	1.0244548e-08	16.988379	-0.010094393	-3.4695418	1.3564423	0.00670198	0.0785	127.0	8317.902732372284	0.0	1.0	0.96875	0.0	0.0
360	157.23824	61.807022	206.16577	26.762447	500.0	37.916233	17.461777	52.959606	-6.3339524	5776000	-1.3038516e-08	38.64711	-0.008576583	-11.935036	1.3564423	0.008172864	0.09625	127.0	8342.275435686111	0.0	0.875	0.875	0.0	0.0
361	174.2718	40.41508	203.67812	37.103664	500.0	40.714016	15.842871	53.97784	-3.0294023	5792000	-9.313226e-09	29.46387	-0.008115798	-11.984373	1.3564423	0.006341245	0.0808125	127.0	8365.002556324005	0.0	1.0	1.0	0.0	0.0
362	181.56926	26.238195	209.10753	76.63895	500.0	42.534916	14.534402	53.376144	-17.156185	5808000	-1.8626451e-09	24.94647	-0.008552564	-13.3369465	1.3564423	0.0068176594	0.0713125	127.0	8388.538784503937	0.0	1.0	1.0	0.0	0.0
363	166.54391	52.676132	207.00635	30.803268	500.0	40.431015	15.5803795	53.63339	5.68204	5824000	-1.4901161e-08	22.26308	-0.010635694	-9.771511	1.3564423	0.0072446913	0.080375	127.0	8411.02359342575	0.0	0.90625	0.90625	0.0	0.0
364	165.72356	49.69148	205.53464	32.716717	500.0	39.639706	16.06425	53.44494	4.050391	5840000	1.6763806e-08	19.630795	-0.009359308	-4.9211206	1.3564423	0.0065021142	0.07893749	127.0	8431.80688714981	0.0	1.0	1.0	0.0	0.0
365	170.99307	44.277016	205.91202	39.180973	500.0	41.103558	14.651772	53.27611	5.077965	5856000	1.6763806e-08	21.277725	-0.010750481	-5.796036	1.3564423	0.0066717733	0.0810625	127.0	8457.912530899048	0.0	1.0	0.96875	0.0	0.0
366	179.92319	37.618946	205.76913	37.118526	500.0	42.821213	14.152657	53.838436	6.005461	5872000	-7.450581e-09	12.811904	-0.009231042	-2.9087079	1.3564423	0.007497819	0.092	127.0	8483.355593919754	0.0	1.0	1.0	0.0	0.0
367	177.77966	37.392944	206.1912	32.896194	500.0	41.813595	14.646291	53.46832	5.449036	5888000	1.3969839e-09	12.800346	-0.008247831	-3.3806732	1.3564423	0.0067891805	0.0735625	127.0	8505.353382587433	0.0	1.0	1.0	0.0	0.0
368	174.55107	45.60885	207.27689	32.45691	500.0	42.121323	14.802341	53.339584	5.4569883	5904000	1.1175871e-08	17.543465	-0.0098167425	-3.7516398	1.3564423	0.006196712	0.0798125	127.0	8527.885977268219	0.0	0.96875	0.96875	0.0	0.0
369	187.09378	17.44809	208.20204	130.44612	500.0	44.040997	12.19965	53.765976	8.955598	5920000	1.6763806e-08	9.205696	-0.008148084	-6.0222273	1.3564423	0.0068683503	0.080749996	127.0	8553.765925884247	0.0	1.0	1.0	0.0	0.0
370	168.84099	51.71575	204.38197	20.6693	500.0	41.223804	15.049821	52.946632	4.825288	5936000	1.8626451e-09	22.974846	-0.009487572	-5.8917856	1.3564423	0.0064631025	0.0635625	127.0	8576.196333646774	0.0	1.0	0.9375	0.0	0.0
371	188.47472	9.961748	207.17406	170.54472	500.0	44.15994	12.937136	53.06666	8.029676	5952000	-3.3993274e-08	4.5514603	-0.008814206	-3.290381	1.3564423	0.008023351	0.078812495	127.0	8597.541296482086	0.0	1.0	1.0	0.0	0.0
372	171.8111	39.203796	202.62448	38.973484	500.0	41.959328	15.244331	53.188972	2.5168185	5968000	2.7939677e-08	16.712774	-0.007028128	-2.7464337	1.3564423	0.004884915	0.060125	127.0	8618.525667905807	0.0	0.9375	0.9375	0.0	0.0
373	178.47748	38.54925	209.09206	39.214493	500.0	41.87286	14.463969	53.178234	5.889738	5984000	2.7939677e-09	26.500116	-0.009503741	-11.410012	1.3564423	0.010104113	0.09775	127.0	8647.636315345764	0.0	1.0	0.96875	0.0	0.0
374	168.09137	52.3584	203.00269	25.542425	500.0	41.41996	14.671175	53.006363	6.3646064	6000000	7.450581e-09	30.285484	-0.009850942	-11.015883	1.3564423	0.0073357224	0.0585	127.0	8682.760628461838	0.0	0.9375	0.9375	0.0	0.0
375	159.60004	62.193752	205.21687	13.735701	500.0	38.526295	17.17616	53.3356	1.1682138	6016000	-1.0244548e-08	26.97082	-0.010230241	-6.77709	1.3564423	0.010383934	0.1048125	127.0	8719.433547019958	0.0	0.875	0.875	0.0	0.0
376	172.54639	42.830032	209.38202	34.194942	500.0	40.254574	15.935189	53.581104	-3.4753852	6032000	7.450581e-09	27.888405	-0.009780836	-12.36677	1.3564423	0.008770942	0.0771875	127.0	8745.228485822678	0.0	0.96875	0.96875	0.0	0.0
377	168.96973	52.189137	206.1301	19.542513	500.0	40.652344	15.607079	53.347042	2.8247426	6048000	3.7252903e-09	25.517334	-0.008057026	-6.0178037	1.3564423	0.004629774	0.073750004	127.0	8770.498250961304	0.0	0.90625	0.90625	0.0	0.0
378	168.52763	50.910114	210.48015	32.956123	500.0	40.07835	15.901834	54.15375	-3.7423224	6064000	2.2351742e-08	22.250359	-0.0097016115	-4.403873	1.3564423	0.008675485	0.0905	127.0	8798.596806049347	0.0	1.0	0.9375	0.0	0.0
379	175.34464	38.287792	206.32121	33.653545	500.0	41.480206	14.297833	53.782127	4.36074	6080000	7.450581e-09	13.691011	-0.009833841	-3.0995336	1.3564423	0.006439901	0.08275	127.0	8821.374506235123	0.0	0.96875	0.96875	0.0	0.0
380	181.99059	28.534588	203.46391	33.811123	500.0	43.12685	13.74955	53.063652	3.539012	6096000	-1.8626451e-09	9.165465	-0.008964971	-1.404767	1.3564423	0.006644571	0.068375	127.0	8843.220248699188	0.0	1.0	0.96875	0.0	0.0
381	172.11002	40.98864	204.31445	27.544203	500.0	42.005108	14.378362	53.417236	3.584512	6112000	-2.7939677e-08	22.89141	-0.0081878295	-12.23344	1.3564423	0.0057581477	0.0606875	127.0	8864.791105747223	0.0	0.9375	0.90625	0.0	0.0
382	162.2255	57.34206	208.06328	24.637766	500.0	38.14513	17.654537	53.67587	-23.073298	6128000	3.7252903e-09	40.60771	-0.009635147	-18.258736	1.3564423	0.007445148	0.092875004	127.0	8888.834447860718	0.0	0.84375	0.8125	0.0	0.0
383	171.90524	43.91104	204.75082	33.179127	500.0	41.15049	15.94436	53.56557	4.535783	6144000	0.0	16.097935	-0.009568503	-1.3405614	1.3564423	0.010392852	0.1073125	127.0	8912.354146718979	0.0	0.9375	0.9375	0.0	0.0
384	170.90236	46.568916	208.47443	37.057133	500.0	41.252876	15.122682	53.067024	4.5054135	6160000	7.450581e-09	30.07317	-0.008637984	-11.893425	1.3564423	0.00821435	0.0801875	127.0	8934.766731262207	0.0	0.96875	0.9375	0.0	0.0
385	170.3653	49.187176	207.00052	25.153322	500.0	40.042004	15.357211	53.491344	-7.1077056	6176000	-1.1175871e-08	17.357553	-0.0100625465	-3.844588	1.3564423	0.007809288	0.077625	127.0	8956.27320766449	0.0	0.9375	0.90625	0.0	0.0
386	179.25957	41.165962	210.119	14.3879385	500.0	41.971386	15.2180195	53.22466	-11.821909	6192000	1.1175871e-08	14.4263115	-0.008234236	-5.3692937	1.3564423	0.005790999	0.0633125	127.0	8979.835883140564	0.0	0.9375	0.9375	0.0	0.0
387	170.62607	41.57977	201.75607	42.74785	500.0	41.444103	15.235266	53.2081	2.1759355	6208000	2.2351742e-08	20.559834	-0.0103255175	-3.645744	1.3564423	0.008239487	0.096499994	127.0	9005.201076507568	0.0	0.96875	0.9375	0.0	0.0
388	170.06775	39.058254	202.06458	41.97582	500.0	40.56548	15.206826	52.74984	4.985668	6224000	6.519258e-09	19.620174	-0.010749549	-4.396319	1.3564423	0.008947108	0.1114375	127.0	9026.133875608444	0.0	0.96875	0.9375	0.0	0.0
389	180.96245	38.940662	208.32729	30.672775	500.0	42.91621	13.852818	53.126057	7.004251	6240000	0.0	21.997322	-0.009295601	-6.6898594	1.3564423	0.006226414	0.086125	127.0	9048.791860342026	0.0	1.0	0.96875	0.0	0.0
390	164.0098	56.005577	203.35976	18.018332	500.0	40.40915	16.000034	53.416927	-2.1420736	6256000	0.0	37.564762	-0.009222517	-13.524822	1.3564423	0.00495861	0.0649375	127.0	9073.687693595886	0.0	0.96875	0.96875	0.0	0.0
391	177.47656	39.40338	210.78201	26.52265	500.0	41.77667	14.543161	52.802464	-0.33156157	6272000	1.4901161e-08	13.630426	-0.008969403	-2.1611676	1.3564423	0.0073012616	0.071625	127.0	9098.446096897125	0.0	0.96875	0.9375	0.0	0.0
392	168.72382	49.58682	200.7442	20.916553	500.0	40.819122	15.776541	53.23232	-0.6397212	6288000	-3.7252903e-09	17.545982	-0.009314197	-3.254651	1.3564423	0.0035606206	0.060875	127.0	9123.551868915558	0.0	0.96875	0.9375	0.0	0.0
393	176.13867	36.878708	209.12042	16.909357	500.0	41.65578	15.021477	53.417408	2.065299	6304000	3.7252903e-09	18.439793	-0.008983549	-8.122716	1.3564423	0.0071937684	0.087249994	127.0	9146.289664030075	0.0	0.96875	0.96875	0.0	0.0
394	174.19931	42.913136	204.21623	38.896557	500.0	42.024086	14.411863	53.70636	5.403907	6320000	-1.4901161e-08	18.041382	-0.009411084	-4.54657	1.3564423	0.005860732	0.069875	127.0	9168.974051237106	0.0	1.0	0.9375	0.0	0.0
395	161.21277	49.65285	203.6179	35.515377	500.0	39.253162	16.524443	53.648067	1.7227921	6336000	-1.8626451e-09	29.967815	-0.009041397	-5.510902	1.3564423	0.011793933	0.15987499	127.0	9190.665578603745	0.0	0.96875	0.9375	0.0	0.0
396	167.85419	48.387985	206.25166	28.370426	500.0	40.18233	15.277246	53.742077	5.581263	6352000	1.9557774e-08	20.553095	-0.009655191	-4.8179092	1.3564423	0.008060394	0.0640625	127.0	9213.597640991211	0.0	0.9375	0.9375	0.0	0.0
397	183.94464	29.352406	203.83684	32.291515	500.0	42.97936	13.903458	53.40049	3.4357452	6368000	0.0	9.27722	-0.010039899	-3.3164415	1.3564423	0.006138699	0.070875	127.0	9237.199831485748	0.0	1.0	1.0	0.0	0.0
398	169.73627	49.11269	205.99318	38.857235	500.0	41.09107	15.34002	53.347916	3.5591216	6384000	-1.816079e-08	21.526604	-0.010721966	-5.8818827	1.3564423	0.0074153095	0.0843125	127.0	9259.760048389435	0.0	1.0	0.90625	0.0	0.0
399	174.9101	38.96946	210.44327	28.78807	500.0	41.705288	14.723261	53.15765	1.2619271	6400000	3.7252903e-09	11.855652	-0.009548796	-1.9361432	1.3564423	0.007048184	0.081750005	127.0	9283.547290802002	0.0	0.9375	0.90625	0.0	0.0
400	168.83832	51.641743	207.66081	16.167372	500.0	40.828594	15.440037	53.011272	-1.5943526	6416000	7.450581e-09	21.210415	-0.009185497	-2.6072729	1.3564423	0.005463085	0.077875	127.0	9307.63988161087	0.0	0.9375	0.9375	0.0	0.0
401	161.2537	53.762703	207.3389	31.151503	500.0	38.91796	16.142323	53.146294	0.59204614	6432000	1.8626451e-09	28.383312	-0.008754989	-10.047271	1.3564423	0.0070232623	0.07975	127.0	9328.652600049973	0.0	1.0	0.90625	0.0	0.0
402	186.64156	28.934244	209.13821	43.0391	500.0	43.377785	13.803441	53.13838	2.973196	6448000	2.9802322e-08	11.279473	-0.008311746	-4.835513	1.3564423	0.0075166905	0.059687503	127.0	9353.933375120163	0.0	1.0	1.0	0.0	0.0
403	166.14027	54.229992	207.48761	14.145382	500.0	40.549774	15.654704	53.14992	0.86613286	6464000	-7.450581e-09	21.366722	-0.008015969	-3.0793757	1.3564423	0.00593142	0.0671875	127.0	9378.29319190979	0.0	0.9375	0.9375	0.0	0.0
404	176.3622	33.403034	205.53406	19.197237	500.0	42.06207	14.223778	53.237434	-0.21588492	6480000	-3.7252903e-09	19.275105	-0.0076724878	-5.0098596	1.3564423	0.011758276	0.1394375	127.0	9402.4765894413	0.0	0.96875	0.9375	0.0	0.0
405	188.45673	9.854457	205.4283	163.58412	500.0	44.696728	12.170985	53.11772	8.774239	6496000	0.0	2.0905309	-0.009239786	-0.8487152	1.3564423	0.0061248094	0.0690625	127.0	9427.815799474716	0.0	1.0	1.0	0.0	0.0
406	175.81497	37.1702	205.52751	37.867573	500.0	42.701965	13.842578	53.114655	-4.1336827	6512000	5.5879354e-09	19.202782	-0.007958896	-9.224887	1.3564423	0.0038301365	0.059937503	127.0	9450.170907258987	0.0	1.0	1.0	0.0	0.0
407	170.49265	44.81896	204.19394	26.45967	500.0	40.59296	14.642254	53.027405	-1.4456081	6528000	-6.519258e-09	28.14795	-0.009274084	-11.298759	1.3564423	0.0053318916	0.073750004	127.0	9472.090631961823	0.0	1.0	0.9375	0.0	0.0
408	174.5411	42.00937	203.12912	14.136268	500.0	41.49288	15.230456	53.11591	-7.0049844	6544000	4.656613e-09	18.509197	-0.009305017	-6.5103426	1.3564423	0.008314885	0.0996875	127.0	9494.405266046524	0.0	1.0	1.0	0.0	0.0
409	179.75662	40.727283	208.11449	20.186947	500.0	42.555553	14.501811	52.786198	3.896765	6560000	9.313226e-09	14.194448	-0.008646304	-5.3873158	1.3564423	0.0082028685	0.085374996	127.0	9517.667087078094	0.0	0.96875	0.96875	0.0	0.0
410	174.36043	32.573647	208.94963	20.058777	500.0	42.160183	13.909571	53.112537	1.0719607	6576000	-1.1175871e-08	11.999707	-0.008927289	-3.4912958	1.3564423	0.005700805	0.07775	127.0	9542.161249876022	0.0	0.96875	0.9375	0.0	0.0
411	174.77711	46.204636	204.562	27.421686	500.0	41.985428	15.050932	52.862244	2.538547	6592000	-1.7695129e-08	14.598703	-0.0095065925	-2.1723914	1.3564423	0.0051731877	0.0855	127.0	9565.012254238129	0.0	0.9375	0.90625	0.0	0.0
412	183.46515	14.844288	206.95953	135.01065	500.0	43.70963	12.983485	52.96204	8.813382	6608000	-1.21071935e-08	5.003981	-0.009329544	-2.0474782	1.3564423	0.005053581	0.05525	127.0	9588.15571475029	0.0	1.0	1.0	0.0	0.0
413	189.52986	16.401564	215.50209	126.73788	500.0	45.09014	11.968663	52.976547	10.181614	6624000	-4.656613e-09	1.933857	-0.009169243	-0.41748714	1.3564423	0.005875998	0.068	127.0	9611.115986585617	0.0	1.0	0.96875	0.0	0.0
414	173.21225	45.707146	205.94447	14.027198	500.0	42.319695	14.694015	52.865494	2.0649984	6640000	7.450581e-09	18.932089	-0.008515685	-4.9489055	1.3564423	0.0070658172	0.0708125	127.0	9634.054936885834	0.0	1.0	0.96875	0.0	0.0
415	177.4383	38.653187	204.8323	34.59182	500.0	42.76539	14.421008	53.225433	5.0110984	6656000	7.450581e-09	13.2792635	-0.008642198	-2.6717474	1.3564423	0.010084369	0.11425	127.0	9659.904391527176	0.0	1.0	1.0	0.0	0.0
416	183.8801	30.511955	210.56079	33.216446	500.0	43.730156	12.968321	53.301735	6.033759	6672000	6.0535967e-09	8.348431	-0.01030528	-2.2124515	1.3564423	0.007899642	0.0816875	127.0	9682.742558479309	0.0	1.0	1.0	0.0	0.0
417	191.1915	9.466606	207.02605	163.17833	500.0	45.24079	12.090794	53.10783	10.628224	6688000	-5.5879354e-09	2.9889379	-0.008784585	-1.6292844	1.3564423	0.0072096707	0.0756875	127.0	9708.591703891754	0.0	1.0	1.0	0.0	0.0
418	176.2013	43.083626	217.1826	22.045324	500.0	43.01785	13.961441	53.111023	3.7299132	6704000	3.7252903e-09	24.191261	-0.009684343	-9.1442995	1.3564423	0.007571089	0.0715625	127.0	9734.960983991623	0.0	0.96875	0.96875	0.0	0.0
419	162.66321	52.5866	209.24765	21.082775	500.0	39.183537	16.60537	52.85881	-0.9633699	6720000	3.7252903e-09	25.183338	-0.009864914	-6.5129724	1.3564423	0.010225913	0.11575001	127.0	9763.33165860176	0.0	0.96875	0.90625	0.0	0.0
420	177.12787	40.885334	209.85735	26.44209	500.0	41.85986	14.384718	53.607433	2.9343345	6736000	-1.6763806e-08	15.571165	-0.010326844	-5.3330555	1.3564423	0.0104684625	0.081625	127.0	9786.485010385513	0.0	1.0	1.0	0.0	0.0
421	186.43997	14.730426	202.29797	142.01843	500.0	44.33068	13.038724	53.282135	5.7945213	6752000	1.1175871e-08	2.6540709	-0.008888036	-1.532515	1.3564423	0.0054283375	0.0605	127.0	9811.233354091644	0.0	1.0	1.0	0.0	0.0
422	189.27133	13.59685	210.90308	149.86577	500.0	45.39369	11.593957	53.110344	9.977942	6768000	-7.450581e-09	2.500972	-0.00825664	-0.8376303	1.3564423	0.005135496	0.049125	127.0	9835.23514676094	0.0	1.0	1.0	0.0	0.0
