Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
405	148.242	70.92263	245.00522	35.400925	500.0	42.61957	33.313164	103.15549	-3.8268669	6496000	1.8626451e-09	53.075947	-0.008820655	-11.854588	1.3564423	0.0056149485	0.0735625	127.0	10457.435803413391	0.8125	0.9375	0.90625	0.8125	137.5
406	146.95866	72.40717	239.01083	21.445496	500.0	43.26069	33.73662	105.10017	-3.96155	6512000	-8.381903e-09	82.75073	-0.009237949	-32.772076	1.3564423	0.0055597033	0.066874996	127.0	10480.955763816833	0.75	0.90625	0.8125	0.75	127.09375
407	154.83804	72.39991	245.6721	24.940723	500.0	42.360344	33.512	101.805504	-4.6996527	6528000	-2.7939677e-09	62.715183	-0.00987848	-16.80566	1.3564423	0.008038946	0.0854375	127.0	10505.072128534317	0.90625	0.90625	0.90625	0.90625	155.1875
408	133.97537	75.37545	238.66183	22.958128	500.0	40.065437	32.81708	102.20716	-6.3577385	6544000	-1.1175871e-08	78.064926	-0.009288013	-25.01601	1.3564423	0.008904364	0.0775	127.0	10530.358604669571	0.75	0.84375	0.84375	0.75	121.75
409	158.39844	71.95053	241.47198	32.056107	499.40625	39.819916	31.7641	102.44008	-18.046505	6560000	-1.1175871e-08	78.257614	-0.008354771	-29.516113	1.3564423	0.00772685	0.078999996	127.0	10555.976447343826	0.84375	0.875	0.84375	0.84375	143.28125
410	129.44586	82.02908	238.70686	23.098341	500.0	35.773655	30.918253	101.60713	-4.6801887	6576000	-3.7252903e-09	61.31654	-0.009168176	-14.285868	1.3564423	0.008658595	0.0841875	127.0	10580.411361217499	0.65625	0.8125	0.65625	0.65625	113.3125
411	151.91693	75.929825	243.22112	25.684422	497.59375	41.30907	33.785553	102.9755	-9.41779	6592000	5.5879354e-09	63.50054	-0.008973647	-14.237786	1.3564423	0.0067446707	0.0858125	127.0	10605.580355644226	0.75	0.875	0.75	0.75	138.625
412	117.28795	69.29656	248.43922	28.230173	498.5	33.84581	30.603737	101.79906	-1.9305804	6608000	5.5879354e-09	62.47767	-0.01108695	-18.021914	1.3564423	0.008921121	0.0998125	127.0	10631.796948671341	0.75	0.8125	0.78125	0.75	91.34375
413	144.72658	75.56883	242.78136	29.206156	497.1875	38.341045	32.865192	101.42725	-15.467846	6624000	3.7252903e-08	60.89532	-0.009291628	-25.441166	1.3564423	0.010464795	0.0791875	127.0	10656.026512384415	0.84375	0.90625	0.84375	0.84375	144.0
414	157.66733	76.31938	244.11876	2.3440669	500.0	42.939693	33.073055	99.54831	-6.9616528	6640000	-1.1175871e-08	56.52535	-0.008458691	-17.708557	1.3564423	0.006618279	0.066875	127.0	10685.702276706696	0.84375	0.875	0.84375	0.84375	156.8125
415	146.96445	76.622055	237.2097	30.36006	500.0	41.977215	32.791603	99.2364	-7.8048625	6656000	-1.8626451e-09	53.839336	-0.009802202	-16.50728	1.3564423	0.0068610352	0.071812496	127.0	10715.477595806122	0.71875	0.8125	0.71875	0.71875	133.5625
416	144.9143	69.34835	235.24333	27.48584	498.9375	42.170467	32.909023	98.97275	0.9968495	6672000	1.3038516e-08	103.034454	-0.009173609	-47.39994	1.3564423	0.006147906	0.0775	127.0	10741.882371664047	0.78125	0.90625	0.84375	0.78125	127.15625
417	171.27199	57.65722	239.60571	41.041027	499.0	43.21035	31.376219	98.4668	-1.650707	6688000	-7.450581e-09	66.0837	-0.0083800815	-22.013672	1.3564423	0.0068371147	0.0743125	127.0	10768.195276021957	0.90625	1.0	0.96875	0.90625	167.625
418	154.26141	75.493774	244.54358	26.333302	500.0	42.733555	31.203695	98.74447	1.4626043	6704000	0.0	60.865837	-0.010026304	-21.231375	1.3564423	0.006149263	0.082375005	127.0	10793.014394283295	0.8125	0.84375	0.8125	0.8125	155.5
419	136.09546	79.21344	249.25096	27.078522	500.0	37.360226	31.93821	98.47613	-0.91640335	6720000	-1.8626451e-09	64.12938	-0.008191088	-22.516539	1.3564423	0.009552962	0.079500005	127.0	10818.61980509758	0.84375	0.84375	0.84375	0.84375	127.84375
420	147.03949	76.697296	243.06905	33.815216	500.0	40.72317	32.62498	99.54733	0.08525962	6736000	9.313226e-09	73.74157	-0.011726471	-20.971848	1.3564423	0.0078092106	0.094312504	127.0	10847.267203330994	0.78125	0.90625	0.8125	0.78125	133.65625
421	142.25146	74.55595	245.7714	37.87589	495.84375	39.234344	30.902803	98.31029	-3.641903	6752000	-1.4901161e-08	78.97218	-0.0098074125	-40.309113	1.3564423	0.0067476155	0.07575	127.0	10877.067013025284	0.71875	0.875	0.71875	0.71875	123.875
422	157.79108	71.96858	259.5936	29.373316	499.59375	43.148033	32.228397	101.31794	0.3981697	6768000	-1.8626451e-08	61.30749	-0.009166652	-10.835096	1.3564423	0.0063223448	0.0721875	127.0	10904.418819189072	0.9375	0.9375	0.9375	0.9375	162.59375
423	169.20319	60.68735	239.0918	28.134916	498.375	45.035084	32.042774	99.76778	1.5973024	6784000	1.1175871e-08	58.13228	-0.0072439173	-8.393659	1.3564423	0.0066686403	0.059062503	127.0	10930.146230697632	0.9375	1.0	0.9375	0.9375	167.96875
424	163.69458	68.99197	244.99977	22.752895	500.0	44.19577	32.831192	98.491905	-9.841008	6800000	2.7939677e-09	37.78922	-0.008676242	-11.136344	1.3564423	0.00848359	0.07275	127.0	10956.18254852295	0.875	0.90625	0.875	0.875	151.84375
425	156.9723	73.38947	239.42146	25.18202	500.0	43.00453	31.802048	100.093414	-3.126338	6816000	-1.8626451e-09	62.227737	-0.009202008	-11.010821	1.3564423	0.005827064	0.078375	127.0	10983.27878665924	0.8125	0.84375	0.84375	0.8125	147.0625
426	157.78868	59.820923	246.61974	24.17356	500.0	43.868668	32.022747	98.66365	-4.679219	6832000	3.7252903e-09	51.974064	-0.008784252	-9.764898	1.3564423	0.0076183053	0.065437496	127.0	11008.946941137314	0.84375	0.875	0.84375	0.84375	135.4375
427	141.49063	72.2657	245.50676	28.683233	497.59375	39.32238	30.02186	99.588394	-4.150587	6848000	-7.450581e-09	78.822334	-0.008778838	-28.893805	1.3564423	0.006628352	0.06375	127.0	11035.350069999695	0.75	0.90625	0.75	0.75	123.1875
428	158.12447	66.63282	242.75943	2.852773	500.0	42.645367	32.186394	100.89677	-13.934119	6864000	0.0	39.00838	-0.008530286	-15.197756	1.3564423	0.0058454014	0.06325	127.0	11063.014230251312	0.84375	0.875	0.875	0.84375	136.84375
429	140.9295	72.000824	240.617	11.562387	500.0	39.312233	29.967255	98.86115	-3.9550157	6880000	-2.2351742e-08	69.36095	-0.008873383	-22.503414	1.3564423	0.00705055	0.06825	127.0	11090.885998010635	0.875	1.0	0.9375	0.875	129.375
430	144.66809	73.065384	236.78035	28.387468	500.0	38.65512	30.925653	101.0084	-11.773648	6896000	1.3969839e-09	85.14909	-0.008833872	-40.320915	1.3564423	0.006545915	0.080875	127.0	11115.307354927063	0.8125	0.875	0.8125	0.8125	139.59375
431	156.96112	73.24301	246.88115	16.779829	499.40625	43.618313	31.350554	98.17711	0.9296786	6912000	-7.450581e-09	131.15085	-0.008564069	-59.506546	1.3564423	0.005194883	0.0569375	127.0	11141.867941379547	0.84375	0.96875	0.96875	0.84375	149.375
432	157.84665	72.90526	254.56012	38.969105	499.375	41.27361	30.320263	96.02093	-4.117011	6928000	-1.4901161e-08	65.29257	-0.008360626	-23.166212	1.3564423	0.008883904	0.0726875	127.0	11163.824848413467	0.8125	0.84375	0.8125	0.8125	142.875
433	154.97891	79.27916	249.62099	2.7512226	500.0	39.741936	32.10826	99.66953	-21.697311	6944000	-3.7252903e-09	46.696693	-0.008889027	-9.786219	1.3564423	0.00759989	0.0661875	127.0	11187.915331840515	0.84375	0.96875	0.875	0.84375	151.75
434	145.34799	69.992256	235.07104	42.9376	499.28125	39.212284	30.10032	98.30879	-1.1535101	6960000	6.519258e-09	68.873215	-0.009284717	-13.837915	1.3564423	0.005133314	0.0785	127.0	11211.287634849548	0.6875	0.8125	0.71875	0.6875	107.34375
435	154.6023	76.84208	252.22571	22.290352	498.0	41.61138	31.377892	97.77573	-1.690191	6976000	-2.2351742e-08	117.02465	-0.009178545	-34.727505	1.3564423	0.0069779637	0.085062504	127.0	11233.79034113884	0.8125	0.875	0.8125	0.8125	138.40625
436	161.02713	66.31866	231.54385	6.009833	499.28125	42.771572	31.531666	100.169685	-11.204318	6992000	1.8626451e-09	48.346615	-0.008244824	-16.699661	1.3564423	0.008157488	0.073125005	127.0	11257.1527531147	0.875	0.90625	0.875	0.875	137.75
437	154.83844	73.419464	250.50262	21.463732	500.0	43.737038	31.779333	98.72168	0.4455654	7008000	1.7695129e-08	64.67175	-0.00900417	-20.870665	1.3564423	0.008454887	0.07143751	127.0	11284.874847650528	0.8125	0.90625	0.84375	0.8125	138.125
438	174.47421	71.83423	260.6228	1.5488834	500.0	46.737133	33.662804	97.52099	-14.344365	7024000	1.4901161e-08	54.711952	-0.00934273	-17.271181	1.3564423	0.004944182	0.061125003	127.0	11307.188175916672	0.9375	0.96875	0.96875	0.9375	174.75
439	166.91046	63.029945	245.10019	26.216295	497.875	44.59858	32.448578	98.032295	0.78154486	7040000	0.0	99.203064	-0.0071713114	-40.635757	1.3564423	0.005442177	0.0651875	127.0	11332.838600158691	0.90625	0.90625	0.90625	0.90625	156.4375
440	158.97545	61.035805	248.04117	28.168768	500.0	43.80976	30.750238	101.78604	-3.1024976	7056000	-1.8626451e-08	74.924576	-0.01007423	-32.82104	1.3564423	0.007904552	0.07143749	127.0	11356.290335178375	0.90625	0.96875	0.90625	0.90625	150.03125
441	145.7278	74.03282	234.9083	31.952091	500.0	40.55247	31.130114	100.03319	-6.1542053	7072000	-6.519258e-09	47.73371	-0.0101662995	-12.700256	1.3564423	0.00656926	0.07375	127.0	11380.40281033516	0.875	1.0	0.875	0.875	147.15625
442	148.37578	64.322075	232.7842	21.65165	499.40625	42.291733	32.28196	100.185394	-8.688	7088000	0.0	105.064964	-0.0076780333	-49.93997	1.3564423	0.0069147134	0.069562495	127.0	11405.38261437416	0.875	0.9375	0.875	0.875	138.375
443	149.60672	74.74169	237.87048	32.31654	498.28125	39.072952	30.51073	100.382744	-24.881805	7104000	1.1175871e-08	80.495445	-0.007863514	-24.02652	1.3564423	0.0068024285	0.06825	127.0	11429.93785238266	0.875	0.96875	0.90625	0.875	148.375
444	171.14578	66.76623	240.7143	22.854635	499.4375	45.09486	34.365364	100.50597	-12.960062	7120000	-1.7695129e-08	51.156178	-0.01042789	-22.063063	1.3564423	0.009001121	0.0741875	127.0	11453.247542858124	0.9375	0.96875	0.9375	0.9375	174.34375
445	160.77357	77.02176	242.43028	1.7276685	499.1875	44.43588	33.56319	101.05977	-9.083187	7136000	1.4901161e-08	43.569206	-0.009408558	-10.663769	1.3564423	0.005624423	0.06712501	127.0	11478.857481241226	0.90625	0.96875	0.90625	0.90625	166.59375
446	158.96	72.47817	245.13075	28.991793	500.0	43.609123	33.09247	100.252235	-12.299554	7152000	-1.4901161e-08	34.122723	-0.009990097	-6.2051506	1.3564423	0.0040998473	0.0640625	127.0	11505.762863636017	0.875	0.96875	0.875	0.875	152.90625
447	179.58868	54.681675	241.45683	48.202694	499.875	48.178585	33.22666	100.33101	-2.1597912	7168000	1.1175871e-08	73.108154	-0.007968716	-31.619173	1.3564423	0.0057246415	0.0656875	127.0	11531.645010948181	0.9375	0.96875	0.9375	0.9375	175.0
448	156.18466	68.57595	248.5645	24.921976	498.90625	44.18994	30.919035	101.07625	-0.25255412	7184000	8.381903e-09	71.99103	-0.009359053	-19.739534	1.3564423	0.0071039097	0.0643125	127.0	11558.562911987305	0.875	0.96875	0.90625	0.875	138.78125
449	173.92471	62.55395	253.05379	32.049614	499.65625	44.388702	30.428635	98.82502	-3.5727441	7200000	5.5879354e-09	49.107105	-0.009248318	-13.763595	1.3564423	0.008087823	0.077125	127.0	11588.632695913315	0.90625	0.9375	0.90625	0.90625	169.78125
450	156.92757	79.5971	246.8121	2.291979	499.21875	43.029335	31.704344	100.109436	-1.8289639	7216000	-1.8626451e-09	77.48201	-0.009046167	-25.921885	1.3564423	0.0063915225	0.069625	127.0	11617.141123533249	0.875	0.90625	0.875	0.875	153.03125
451	153.50595	70.445076	255.19354	13.329204	499.59375	40.44146	30.294426	99.01861	-10.443482	7232000	0.0	61.85693	-0.008570026	-26.049145	1.3564423	0.0060661943	0.0639375	127.0	11643.672683954239	0.875	0.90625	0.875	0.875	146.03125
452	181.51215	57.41194	273.06693	40.513935	500.0	47.15799	31.56108	98.26639	-3.1652873	7248000	0.0	43.286667	-0.010730641	-23.822624	1.3564423	0.0053119287	0.07275	127.0	11669.322680711746	0.96875	0.96875	0.96875	0.96875	174.125
453	153.1081	74.92363	246.44785	7.1864467	500.0	42.0993	32.38518	98.98203	-22.31795	7264000	-1.4901161e-08	46.62422	-0.009502678	-11.903313	1.3564423	0.006581461	0.077125	127.0	11696.635400056839	0.875	0.90625	0.875	0.875	145.4375
454	155.76422	63.589672	234.17213	24.671694	498.4375	43.53763	31.397821	100.74843	-0.32237798	7280000	3.7252903e-09	63.991848	-0.008724375	-31.01522	1.3564423	0.0065314695	0.067687504	127.0	11720.326202869415	0.8125	0.9375	0.84375	0.8125	123.84375
455	167.05261	74.2513	251.95395	22.039108	500.0	44.0388	31.017792	98.845314	0.9670017	7296000	-9.313226e-09	76.06734	-0.010356021	-31.501362	1.3564423	0.010208728	0.085875	127.0	11743.396106481552	0.9375	0.96875	0.9375	0.9375	168.03125
456	162.0131	75.04533	235.76823	37.282455	498.46875	43.484035	31.3952	98.60061	-1.7284073	7312000	8.381903e-09	93.20343	-0.0097366925	-30.765762	1.3564423	0.008603999	0.078999996	127.0	11770.779309272766	0.90625	0.9375	0.9375	0.90625	168.46875
457	179.5065	62.92663	250.49611	34.509895	498.28125	45.76918	32.511395	99.94063	-5.0301476	7328000	1.3969839e-08	58.054745	-0.007300964	-21.100452	1.3564423	0.0066826064	0.066	127.0	11794.730608224869	0.875	0.875	0.875	0.875	178.1875
458	161.80785	69.92729	244.94374	23.537008	499.53125	43.201744	30.308134	101.33148	-1.9583026	7344000	-1.4901161e-08	59.91421	-0.009757831	-13.153974	1.3564423	0.007156956	0.0851875	127.0	11818.660215854645	0.84375	0.9375	0.84375	0.84375	160.78125
459	180.73907	65.835945	254.92462	20.526512	498.375	46.42511	31.723284	97.90719	-2.908213	7360000	-1.8626451e-08	58.16687	-0.00918013	-16.597876	1.3564423	0.006632591	0.07275	127.0	11842.763838768005	0.875	0.9375	0.875	0.875	187.3125
460	168.87473	66.350006	256.73544	22.439648	497.625	43.691868	32.1192	99.33207	-10.620729	7376000	-3.7252903e-09	51.756554	-0.009051913	-14.116619	1.3564423	0.0058035487	0.0636875	127.0	11867.858818292618	0.84375	0.96875	0.90625	0.84375	154.6875
461	178.5278	61.733505	265.38672	26.81112	500.0	46.60868	29.886045	99.18323	-0.73263377	7392000	1.1175871e-08	52.59056	-0.009175913	-11.263653	1.3564423	0.004907199	0.061187506	127.0	11898.417272806168	0.96875	0.96875	0.96875	0.96875	170.28125
462	170.66469	58.20893	237.88432	28.905073	497.25	44.930626	28.584778	99.28218	-6.5430994	7408000	0.0	73.552414	-0.009272477	-28.29763	1.3564423	0.007364178	0.056125	127.0	11927.265050888062	0.875	0.9375	0.875	0.875	153.65625
463	171.15814	64.631195	237.2959	24.987942	500.0	43.71645	31.039143	97.84843	-9.261246	7424000	-1.3038516e-08	57.73668	-0.009916979	-22.062037	1.3564423	0.009519696	0.0735	127.0	11952.613002061844	0.875	0.9375	0.875	0.875	164.53125
464	188.39703	53.430023	258.9935	25.54986	497.5625	48.423656	31.11554	99.05443	-3.2086582	7440000	9.313226e-09	43.87798	-0.008089032	-11.939341	1.3564423	0.005895768	0.069	127.0	11978.656266450882	0.9375	1.0	0.9375	0.9375	189.21875
465	174.1205	66.626884	240.28778	13.011533	498.0625	43.71585	30.592125	97.4709	-13.949107	7456000	1.8626451e-09	50.466816	-0.009274819	-13.037622	1.3564423	0.0068327156	0.075937495	127.0	12010.44756603241	0.875	0.90625	0.875	0.875	172.3125
466	173.22777	72.49554	250.28946	27.54338	500.0	46.03402	31.53187	100.88772	-5.944724	7472000	0.0	60.460793	-0.008654611	-20.807072	1.3564423	0.0062839994	0.061875	127.0	12035.406891822815	0.84375	0.9375	0.9375	0.84375	167.75
467	165.13971	66.96481	249.4645	40.40349	500.0	42.773453	31.17942	96.793816	-4.374855	7488000	1.1175871e-08	47.83454	-0.0095012905	-14.10214	1.3564423	0.007782778	0.0645	127.0	12060.884943723679	0.875	0.90625	0.875	0.875	154.8125
468	150.22867	68.00238	230.88539	26.062714	498.75	41.068127	29.940287	96.972664	-3.4381628	7504000	-2.6077032e-08	97.25672	-0.008528892	-25.253506	1.3564423	0.0072368598	0.0756875	127.0	12085.05346250534	0.875	0.90625	0.875	0.875	140.71875
469	178.0954	59.29566	253.69286	25.646854	500.0	45.688408	30.901018	98.212	-0.24771994	7520000	2.0489097e-08	63.911346	-0.009061939	-30.0115	1.3564423	0.006082992	0.061750002	127.0	12107.859653949738	0.90625	0.96875	0.90625	0.90625	175.125
470	182.13931	54.953186	237.64966	30.801163	498.3125	48.440792	30.908781	98.92538	-0.01453501	7536000	7.450581e-09	59.063087	-0.009251486	-19.342342	1.3564423	0.004698991	0.0691875	127.0	12132.474164009094	0.96875	1.0	0.96875	0.96875	185.40625
471	181.83813	47.468193	238.2748	13.307477	500.0	48.269806	31.822853	99.881676	-2.3611774	7552000	-9.313226e-09	31.20119	-0.008252629	-6.2461724	1.3564423	0.0069512296	0.0754375	127.0	12156.435834169388	0.96875	0.96875	0.96875	0.96875	171.71875
472	184.90292	68.21704	246.22028	2.4828174	500.0	48.516388	32.06455	99.507195	-11.596499	7568000	7.450581e-09	41.34649	-0.009562811	-17.284399	1.3564423	0.0071711536	0.07	127.0	12180.58088183403	0.90625	1.0	0.90625	0.90625	192.78125
473	159.55588	68.12986	235.56161	4.158013	499.125	43.192886	32.740597	99.703766	-9.906863	7584000	2.7939677e-09	42.794044	-0.010155481	-14.4927635	1.3564423	0.0041821213	0.0629375	127.0	12203.404901981354	0.8125	0.875	0.8125	0.8125	156.78125
474	178.0295	67.69691	253.6312	2.0221777	498.875	47.288445	32.134037	99.51593	-9.210202	7600000	-7.450581e-09	37.209118	-0.009048947	-13.094215	1.3564423	0.0062187235	0.06375	127.0	12226.7648229599	0.9375	0.9375	0.9375	0.9375	180.34375
475	183.17928	54.42898	252.27902	29.554825	499.03125	49.042416	31.738054	98.32348	-1.6158385	7616000	-9.313226e-09	56.176792	-0.009523394	-15.732803	1.3564423	0.0064064837	0.0795625	127.0	12252.30971956253	0.90625	0.90625	0.90625	0.90625	171.75
476	175.24538	59.47733	249.07991	33.83941	500.0	48.02908	31.528917	97.85307	1.0415351	7632000	-1.1175871e-08	75.617455	-0.008989211	-31.432167	1.3564423	0.0084105395	0.0648125	127.0	12274.57925248146	0.875	1.0	0.90625	0.875	162.28125
477	175.06873	64.54763	251.59373	37.256943	498.0625	46.764805	30.272312	97.71816	-1.0948112	7648000	1.6763806e-08	65.74045	-0.008106037	-28.91349	1.3564423	0.007636049	0.06487501	127.0	12298.434367656708	0.9375	0.96875	0.96875	0.9375	174.125
478	172.11209	60.223484	244.38576	39.679214	498.0625	48.490383	31.151974	99.39191	3.1067247	7664000	0.0	66.48493	-0.009833132	-15.419516	1.3564423	0.0076868627	0.0775	127.0	12325.18648815155	0.96875	0.96875	0.96875	0.96875	167.28125
479	187.45511	51.74227	247.07745	18.082205	498.5	47.752037	31.260492	100.573784	-0.2697124	7680000	-7.450581e-09	41.062843	-0.008053976	-11.3194065	1.3564423	0.0051903077	0.0618125	127.0	12351.134400367737	1.0	1.0	1.0	1.0	197.0625
480	187.2037	45.759518	237.90872	30.813751	500.0	50.458862	31.47062	97.62327	2.3085413	7696000	1.4901161e-08	22.598654	-0.009914263	-2.864867	1.3564423	0.007220581	0.068625	127.0	12375.12656879425	1.0	1.0	1.0	1.0	189.03125
481	183.1413	59.211254	256.35648	24.165998	500.0	49.89385	32.07765	98.62804	0.4131959	7712000	1.4901161e-08	25.98647	-0.009972125	-6.755438	1.3564423	0.007831349	0.0610625	127.0	12400.116439580917	1.0	1.0	1.0	1.0	186.78125
482	168.64548	68.789215	240.60143	6.279874	500.0	44.959476	32.497967	100.32205	-8.377607	7728000	1.4901161e-08	36.2427	-0.010694775	-6.6489286	1.3564423	0.006225642	0.071812496	127.0	12424.38394999504	0.84375	0.96875	0.84375	0.84375	164.4375
483	173.75833	54.165215	245.57434	28.186478	499.3125	46.537178	32.124866	99.28829	-0.48167896	7744000	-5.122274e-09	58.942543	-0.009381981	-17.114647	1.3564423	0.005406719	0.0766875	127.0	12454.063508033752	0.90625	0.96875	0.90625	0.90625	157.625
484	181.67548	53.671978	244.13747	15.04721	500.0	47.632656	31.141077	97.92958	0.6771486	7760000	-1.6763806e-08	28.967464	-0.008089803	-4.643567	1.3564423	0.009800015	0.077625	127.0	12480.384341478348	0.96875	0.96875	0.96875	0.96875	176.4375
485	160.64297	71.740715	237.18195	19.802776	500.0	44.643845	31.439648	99.48785	-2.4667368	7776000	-7.450581e-09	65.8949	-0.009110631	-16.733051	1.3564423	0.007257291	0.080937505	127.0	12505.237112760544	0.78125	0.90625	0.84375	0.78125	150.875
486	189.59554	56.182022	250.0581	22.036028	498.34375	49.5289	32.158577	97.14206	-0.64265406	7792000	-1.1175871e-08	35.84695	-0.00844227	-12.193976	1.3564423	0.0055565233	0.06825	127.0	12528.525277853012	0.96875	0.96875	0.96875	0.96875	197.625
487	173.62062	65.22753	242.86281	27.282202	500.0	47.127384	32.71604	100.63845	-3.4111116	7808000	1.8626451e-09	34.062874	-0.009551568	-7.59889	1.3564423	0.0062744697	0.0684375	127.0	12552.312510251999	0.96875	1.0	0.96875	0.96875	179.6875
488	197.10812	54.503624	248.83345	30.381681	500.0	51.995144	33.27585	99.53544	-2.0762894	7824000	2.2351742e-08	29.00422	-0.008840635	-10.590522	1.3564423	0.006315583	0.0761875	127.0	12576.032785654068	0.9375	0.9375	0.9375	0.9375	208.375
489	185.67265	55.203438	245.70116	55.76977	500.0	51.46839	32.490677	99.26406	2.4857128	7840000	-1.1175871e-08	64.985825	-0.0099242665	-26.604448	1.3564423	0.006819607	0.0635625	127.0	12598.18024277687	1.0	1.0	1.0	1.0	199.25
490	192.85762	55.24155	253.28165	21.450277	497.28125	51.545025	31.976788	99.1459	0.8021953	7856000	-1.8626451e-09	43.283825	-0.00709706	-14.850226	1.3564423	0.005447722	0.060000002	127.0	12621.592480897903	0.96875	0.96875	0.96875	0.96875	194.15625
491	175.74277	77.51303	248.7728	2.6317878	499.03125	48.4908	32.821888	101.4414	1.7148046	7872000	-2.2351742e-08	48.65995	-0.0097099785	-13.610008	1.3564423	0.008427778	0.087875	127.0	12646.24366736412	0.9375	1.0	0.9375	0.9375	191.59375
492	171.28633	74.36765	251.10385	23.909508	500.0	45.813267	34.137955	102.352516	-5.012809	7888000	1.5832484e-08	40.87345	-0.009823265	-7.8694806	1.3564423	0.008695232	0.084875	127.0	12672.317723989487	0.90625	1.0	0.90625	0.90625	175.03125
493	188.82748	59.93098	243.85904	32.484634	499.71875	49.554142	34.040245	101.11642	-4.5565786	7904000	-1.1175871e-08	71.4386	-0.011232982	-36.350456	1.3564423	0.007067806	0.07718751	127.0	12697.350803613663	0.96875	1.0	1.0	0.96875	199.875
494	185.14885	58.15688	248.83058	28.755232	500.0	49.675392	32.762257	100.07655	-0.16561973	7920000	-2.6077032e-08	34.40538	-0.008139519	-12.092731	1.3564423	0.0073676202	0.0696875	127.0	12722.047420740128	0.875	0.9375	0.875	0.875	184.5
495	206.80026	36.906727	250.84436	51.50136	500.0	55.80515	33.63977	101.20498	2.7077613	7936000	-3.7252903e-09	17.977106	-0.008572318	-5.909897	1.3564423	0.004369067	0.051375	127.0	12746.296516656876	1.0	1.0	1.0	1.0	222.375
496	192.12198	59.079304	250.76062	30.568264	498.4375	52.8164	33.77843	102.29555	-8.213077	7952000	-7.450581e-09	31.046062	-0.0076358235	-10.263752	1.3564423	0.0049586855	0.0535625	127.0	12769.508434295654	0.9375	0.9375	0.9375	0.9375	207.03125
497	188.14296	62.423847	267.17575	24.761173	500.0	52.215164	34.850704	104.030174	-2.2750087	7968000	-7.916242e-09	23.322403	-0.009160058	-5.205563	1.3564423	0.005222883	0.068312496	127.0	12792.625148773193	0.875	0.875	0.875	0.875	195.96875
498	195.28073	62.05039	259.07773	22.629194	500.0	53.18014	34.369892	101.604675	2.2007241	7984000	9.313226e-09	27.804537	-0.008876551	-5.3586764	1.3564423	0.00680402	0.0655625	127.0	12815.868903636932	0.9375	0.9375	0.9375	0.9375	212.3125
499	180.99869	73.49555	257.58707	19.309732	500.0	50.380047	35.06271	102.82676	0.062820375	8000000	-2.2351742e-08	35.027138	-0.007934321	-12.611737	1.3564423	0.0058627306	0.063062504	127.0	12840.328364133835	0.90625	0.90625	0.90625	0.90625	190.0
500	172.30856	72.529076	257.29343	27.560228	500.0	47.93818	34.921295	100.650536	-2.1233685	8016000	2.6077032e-08	51.943443	-0.00946038	-16.9572	1.3564423	0.0043942737	0.067125	127.0	12866.406509876251	0.9375	0.96875	0.9375	0.9375	183.40625
501	165.74117	75.73426	248.33192	24.374105	500.0	46.828102	34.434944	101.96354	-2.441374	8032000	0.0	56.468803	-0.008379177	-16.011663	1.3564423	0.006551096	0.067625	127.0	12889.318990468979	0.875	0.9375	0.875	0.875	169.65625
502	174.26851	67.91532	257.436	24.006113	499.59375	49.01152	35.03262	102.05957	0.00059735775	8048000	2.2351742e-08	57.293728	-0.010566825	-17.16679	1.3564423	0.0070243306	0.0679375	127.0	12912.751928567886	0.90625	0.96875	0.90625	0.90625	184.71875
503	188.4787	56.92859	250.7515	21.644695	500.0	51.75445	35.834503	101.95178	-3.4440053	8064000	9.313226e-09	44.32847	-0.01044645	-10.102373	1.3564423	0.0071023004	0.0659375	127.0	12938.340643644333	0.96875	0.96875	0.96875	0.96875	208.46875
504	191.00493	57.39253	249.20554	24.210073	499.53125	52.930836	34.529575	102.93866	-12.793758	8080000	2.7939677e-08	40.79501	-0.008928199	-11.046284	1.3564423	0.006803925	0.0730625	127.0	12967.06398177147	0.96875	0.96875	0.96875	0.96875	202.9375
505	207.11511	49.011036	260.51587	15.710524	500.0	56.175156	33.393482	101.46787	-1.2329023	8096000	1.3038516e-08	25.711935	-0.009144073	-8.8257885	1.3564423	0.007824342	0.074562505	127.0	12992.946849107742	0.9375	0.96875	0.9375	0.9375	219.5
506	192.75159	63.446693	249.30067	30.012978	499.625	52.54561	34.231285	102.11206	-3.96177	8112000	1.8626451e-08	42.013737	-0.0105938595	-11.637739	1.3564423	0.008880306	0.0835	127.0	13018.195254087448	0.96875	0.96875	0.96875	0.96875	211.03125
507	181.81537	70.922516	261.06763	27.532104	500.0	50.74552	34.39513	103.36639	-1.5279752	8128000	0.0	51.098778	-0.01035309	-13.752511	1.3564423	0.008271812	0.0770625	127.0	13042.547511816025	0.9375	0.9375	0.9375	0.9375	199.90625
508	171.00606	73.05975	251.29443	18.03694	500.0	48.317593	35.151424	101.39884	-3.4548576	8144000	-1.4901161e-08	46.919373	-0.009956867	-12.777542	1.3564423	0.006992157	0.0701875	127.0	13068.69238781929	0.9375	0.9375	0.9375	0.9375	184.3125
