Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	169.70815	24.871067	193.66661	85.99509	500.0	41.27429	13.130575	50.912067	8.399472	5056000	-7.450581e-09	12.018204	-0.008903213	-2.1290836	1.3564423	0.0067103896	0.0855	127.0	8940.116737365723	0.0	1.0	1.0	0.0	0.0
316	171.84879	30.5104	197.85715	27.257366	500.0	42.02419	13.375746	51.381012	-27.86312	5072000	-7.450581e-09	29.432003	-0.0091852555	-15.810067	1.3564423	0.0067871846	0.08175	127.0	8967.187150001526	0.0	1.0	1.0	0.0	0.0
317	162.2583	42.092743	196.84161	24.916113	500.0	39.399086	15.436194	51.94697	-7.8018394	5088000	0.0	29.035442	-0.010181142	-10.128044	1.3564423	0.007037696	0.0859375	127.0	8993.069137573242	0.0	0.9375	0.9375	0.0	0.0
318	174.86314	21.736189	198.80507	84.60598	500.0	41.92005	13.606162	51.23014	-4.164569	5104000	-1.0244548e-08	13.444988	-0.009439191	-4.596709	1.3564423	0.0077158194	0.072500005	127.0	9021.42916226387	0.0	1.0	1.0	0.0	0.0
319	165.15823	38.23582	194.27576	22.484959	500.0	40.672787	14.406672	51.001423	-9.320559	5120000	1.8626451e-09	13.794519	-0.009900151	-5.3175817	1.3564423	0.004959504	0.071125	127.0	9048.069871425629	0.0	0.96875	0.96875	0.0	0.0
320	176.62616	20.395422	200.30545	87.62284	500.0	42.2346	13.941387	51.36364	-32.962166	5136000	-1.3504177e-08	11.453252	-0.007929854	-6.680732	1.3564423	0.0077563175	0.074499995	127.0	9075.35919880867	0.0	1.0	1.0	0.0	0.0
321	174.2439	19.510374	196.78871	107.89095	500.0	42.327374	12.713707	51.352474	8.803263	5152000	-7.450581e-09	6.539506	-0.008315225	-1.592396	1.3564423	0.007256618	0.079375	127.0	9106.968055009842	0.0	1.0	1.0	0.0	0.0
322	175.41629	19.997263	199.81773	108.86531	500.0	42.772926	12.493596	51.56303	8.562568	5168000	-7.916242e-09	6.428645	-0.0100455545	-2.3298135	1.3564423	0.0066897413	0.088375	127.0	9135.405935525894	0.0	1.0	1.0	0.0	0.0
323	176.6439	17.675966	202.27588	113.33324	500.0	42.98403	12.773736	51.60862	8.112705	5184000	-1.8626451e-09	8.197842	-0.0074965246	-3.3451242	1.3564423	0.0066232504	0.06675	127.0	9164.784026145935	0.0	1.0	1.0	0.0	0.0
324	164.18504	41.69097	197.5412	26.516096	500.0	40.720398	14.214218	51.313507	-29.849699	5200000	1.6763806e-08	29.600525	-0.00871847	-10.670933	1.3564423	0.0048754723	0.077375	127.0	9193.389112710953	0.0	1.0	1.0	0.0	0.0
325	172.41992	34.945984	199.58861	24.513601	500.0	41.267044	14.18866	51.12288	-16.709291	5216000	2.2351742e-08	16.100784	-0.010748683	-5.3241534	1.3564423	0.0065377	0.087125	127.0	9219.158489465714	0.0	1.0	1.0	0.0	0.0
326	175.46127	29.48796	200.9108	26.30954	500.0	42.008957	13.503303	52.15834	3.709361	5232000	3.7252903e-09	9.477865	-0.0075663454	-3.0741386	1.3564423	0.0075352667	0.0755625	127.0	9244.20355463028	0.0	1.0	1.0	0.0	0.0
327	172.46793	14.717937	197.06317	142.09988	500.0	42.889507	12.536062	52.838722	0.043661237	5248000	-1.4901161e-08	13.4764595	-0.008443892	-8.1517725	1.3564423	0.0041414234	0.0549375	127.0	9272.314135074615	0.0	1.0	1.0	0.0	0.0
328	171.7244	20.108034	195.00359	98.43178	500.0	41.221813	14.266171	51.450012	-26.34714	5264000	1.7695129e-08	21.541191	-0.010403987	-8.274033	1.3564423	0.0063315555	0.0745625	127.0	9298.538658857346	0.0	1.0	1.0	0.0	0.0
329	175.8942	13.098361	195.71985	144.21202	500.0	42.200264	12.648728	50.990284	9.072866	5280000	0.0	3.7187762	-0.00852337	-0.9551232	1.3564423	0.006947648	0.0744375	127.0	9326.268961429596	0.0	1.0	1.0	0.0	0.0
330	169.59085	37.341606	203.0084	18.827757	500.0	41.594486	13.383651	51.36912	-11.535494	5296000	-1.6763806e-08	21.350508	-0.009175381	-10.305608	1.3564423	0.0044924496	0.0558125	127.0	9353.123928308487	0.0	0.96875	0.9375	0.0	0.0
331	174.55957	14.7370205	199.80931	134.16428	500.0	42.4375	13.078304	51.734722	6.831276	5312000	-1.3038516e-08	6.0074577	-0.008299014	-1.354246	1.3564423	0.0072962614	0.09343751	127.0	9382.61610507965	0.0	1.0	1.0	0.0	0.0
332	168.66158	32.753944	196.74197	29.648613	500.0	42.178642	12.761703	51.551914	8.54834	5328000	-1.8626451e-08	22.75094	-0.009797793	-9.761967	1.3564423	0.0068772985	0.0656875	127.0	9412.528569221497	0.0	0.96875	0.96875	0.0	0.0
333	175.98138	16.397701	201.1347	142.46526	500.0	42.433475	13.354879	51.876522	8.443011	5344000	-1.8626451e-09	4.8796096	-0.009322778	-2.5765915	1.3564423	0.008934779	0.088062495	127.0	9440.689846992493	0.0	1.0	1.0	0.0	0.0
334	172.56177	19.192183	199.42798	120.221924	500.0	42.378864	13.067842	51.627804	5.192982	5360000	-1.21071935e-08	11.225118	-0.00931878	-1.4806645	1.3564423	0.005348548	0.065937504	127.0	9470.711420536041	0.0	1.0	1.0	0.0	0.0
335	178.16724	14.21142	201.40608	140.59203	500.0	42.426464	13.167463	51.480896	-12.081359	5376000	-1.3038516e-08	9.859925	-0.009133633	-4.46651	1.3564423	0.010329299	0.116500005	127.0	9498.652405023575	0.0	1.0	1.0	0.0	0.0
336	173.98145	16.61824	200.28032	116.33561	500.0	42.21278	12.675821	51.561584	3.7015553	5392000	-2.2351742e-08	6.8828974	-0.009664625	-2.4486575	1.3564423	0.004863882	0.0643125	127.0	9528.209053516388	0.0	1.0	1.0	0.0	0.0
337	168.6365	28.979773	194.41415	26.993525	500.0	41.660103	13.499358	51.649666	4.328931	5408000	7.450581e-09	13.7692995	-0.009022381	-6.376272	1.3564423	0.005068427	0.060312502	127.0	9555.171572685242	0.0	0.96875	0.96875	0.0	0.0
338	182.42006	10.667744	204.21373	160.10649	500.0	43.12282	12.661091	51.802486	3.6123612	5424000	-9.313226e-09	5.0517225	-0.009183364	-2.9393148	1.3564423	0.0055925576	0.0714375	127.0	9581.636204242706	0.0	1.0	1.0	0.0	0.0
339	174.1935	21.988716	199.65637	92.63132	500.0	42.361797	13.132902	51.1857	-2.53652	5440000	0.0	4.533143	-0.009526248	-1.3741162	1.3564423	0.0029886314	0.056625	127.0	9607.398533344269	0.0	1.0	1.0	0.0	0.0
340	171.47296	19.658937	195.79991	97.08575	500.0	42.26804	13.054824	51.286194	8.853524	5456000	-3.7252903e-09	9.414021	-0.009289853	-1.1616273	1.3564423	0.005510363	0.064125	127.0	9634.12702178955	0.0	1.0	1.0	0.0	0.0
341	175.31033	29.560944	196.61467	27.04521	500.0	42.39076	13.041052	51.271614	7.9123354	5472000	1.8626451e-08	11.09076	-0.00747315	-5.8275585	1.3564423	0.0041427547	0.041999996	127.0	9659.458980083466	0.0	1.0	1.0	0.0	0.0
342	174.11322	34.084396	200.66565	24.649977	500.0	41.860626	13.845216	51.613323	-3.3409405	5488000	2.7939677e-09	12.169603	-0.009415881	-3.3463597	1.3564423	0.006913496	0.0793125	127.0	9685.053764104843	0.0	1.0	1.0	0.0	0.0
343	174.69858	17.993711	202.87227	137.89966	500.0	42.607243	12.886212	51.52302	7.15792	5504000	7.450581e-09	7.871366	-0.00952171	-1.6348556	1.3564423	0.009124218	0.094375	127.0	9709.968520879745	0.0	1.0	1.0	0.0	0.0
344	174.66342	14.6549	200.04512	144.81734	500.0	42.36917	13.262208	51.01382	5.9949093	5520000	1.2572855e-08	3.0463305	-0.006722669	-0.50866723	1.3564423	0.0050825253	0.06475	127.0	9735.649488687515	0.0	1.0	1.0	0.0	0.0
345	175.44391	16.250982	201.17656	125.56097	500.0	42.782043	13.11145	51.16478	-9.540732	5536000	-1.8626451e-09	12.564645	-0.0078155175	-1.0408223	1.3564423	0.0063267765	0.083812505	127.0	9762.274844408035	0.0	1.0	1.0	0.0	0.0
346	164.45581	46.175194	200.082	26.90567	500.0	41.858257	12.327686	50.854527	8.077458	5552000	-3.7252903e-09	49.599052	-0.009881558	-34.453224	1.3564423	0.004994141	0.044062503	127.0	9788.639593362808	0.0	0.9375	0.9375	0.0	0.0
347	173.74695	20.39581	198.1431	84.21709	500.0	41.940956	13.809225	51.82158	4.618379	5568000	0.0	7.267814	-0.009057843	-2.4559405	1.3564423	0.008952567	0.076	127.0	9813.712602853775	0.0	1.0	1.0	0.0	0.0
348	179.51642	13.208443	202.19315	153.7339	500.0	43.28237	12.511107	51.293575	4.2328386	5584000	-9.313226e-10	3.8171697	-0.0066429395	-1.5552061	1.3564423	0.0060983705	0.066375	127.0	9843.416859149933	0.0	1.0	1.0	0.0	0.0
349	177.02536	12.849604	197.12555	150.06618	500.0	42.93841	12.725047	51.125896	8.14465	5600000	-7.450581e-09	1.6320672	-0.0064572045	-0.23544624	1.3564423	0.004345646	0.064937495	127.0	9870.048640727997	0.0	1.0	1.0	0.0	0.0
350	174.38428	17.514244	199.52785	119.079895	500.0	42.917465	12.920524	51.21715	7.4758	5616000	-2.142042e-08	3.2565289	-0.008434358	-0.569963	1.3564423	0.0051430613	0.0650625	127.0	9897.549616098404	0.0	1.0	1.0	0.0	0.0
351	171.58415	29.007563	200.88107	30.305792	500.0	42.314453	13.525246	52.70785	-9.920151	5632000	0.0	27.639654	-0.0066951886	-19.602797	1.3564423	0.003111708	0.047125	127.0	9925.84771323204	0.0	1.0	0.96875	0.0	0.0
352	165.92816	38.338287	199.45645	19.876698	500.0	40.421032	16.005161	51.493977	-38.3406	5648000	-5.5879354e-09	26.433907	-0.009378941	-9.0602455	1.3564423	0.005637004	0.07575	127.0	9954.260721683502	0.0	1.0	1.0	0.0	0.0
353	180.57216	10.568629	195.12213	154.32953	500.0	42.873055	12.920109	52.037685	8.688976	5664000	-6.519258e-09	8.446524	-0.0086964015	-5.551886	1.3564423	0.007122714	0.0605	127.0	9980.25165772438	0.0	1.0	1.0	0.0	0.0
354	174.1439	17.402594	199.17706	105.88633	500.0	42.497524	12.895843	51.429447	8.712248	5680000	-1.4901161e-08	6.692418	-0.0075484156	-1.6179136	1.3564423	0.005448729	0.067375	127.0	10006.872865915298	0.0	1.0	1.0	0.0	0.0
355	173.15288	17.55897	198.83113	128.02806	500.0	42.527485	12.867484	51.460735	7.7621875	5696000	-1.8626451e-09	9.59959	-0.00825959	-2.3942964	1.3564423	0.0049567744	0.0586875	127.0	10032.318982839584	0.0	1.0	1.0	0.0	0.0
356	167.77814	40.764893	198.34271	19.56997	500.0	42.051323	13.372294	51.53345	3.2470498	5712000	-1.4901161e-08	39.05429	-0.00897217	-20.218536	1.3564423	0.005787007	0.053875	127.0	10056.957595586777	0.0	1.0	1.0	0.0	0.0
357	175.28029	14.537069	202.43945	138.64067	500.0	42.066372	13.024278	51.97587	-11.545691	5728000	1.1175871e-08	20.072197	-0.00822863	-6.6313868	1.3564423	0.006410927	0.101500005	127.0	10084.098078012466	0.0	1.0	1.0	0.0	0.0
358	181.05685	11.991133	195.86542	137.82265	500.0	42.93714	12.486814	51.34165	8.780831	5744000	-3.7252903e-09	2.7520885	-0.008208938	-0.7348672	1.3564423	0.005878861	0.0651875	127.0	10110.197521924973	0.0	1.0	1.0	0.0	0.0
359	173.39995	13.080681	198.66972	142.3484	500.0	42.410152	12.934911	51.39093	8.571661	5760000	1.1175871e-08	2.8101287	-0.0067834617	-0.24320886	1.3564423	0.0029932344	0.039812498	127.0	10136.769542455673	0.0	1.0	1.0	0.0	0.0
360	176.64291	29.808823	203.18983	24.489933	500.0	43.238937	12.43071	51.501778	8.677602	5776000	-1.4901161e-08	18.684278	-0.008962819	-8.094838	1.3564423	0.006622322	0.067562506	127.0	10165.362601280212	0.0	1.0	0.96875	0.0	0.0
361	175.6265	17.636055	202.48442	123.50056	500.0	42.440388	12.706434	51.407093	8.168574	5792000	-1.21071935e-08	6.434409	-0.0075958236	-1.7772273	1.3564423	0.0048485757	0.076125	127.0	10192.623479366302	0.0	1.0	1.0	0.0	0.0
362	178.06407	12.442536	198.09886	149.44504	500.0	42.806755	12.94217	51.12	8.443325	5808000	-3.7252903e-09	4.114659	-0.008863077	-0.80079603	1.3564423	0.008449925	0.06775	127.0	10219.219408273697	0.0	1.0	1.0	0.0	0.0
363	175.75351	14.409814	196.20139	141.72156	500.0	42.941204	12.688126	51.397213	8.70579	5824000	-3.7252903e-09	3.9585607	-0.0078005614	-0.32867527	1.3564423	0.003537557	0.0396875	127.0	10245.7052359581	0.0	1.0	1.0	0.0	0.0
364	178.79175	10.32786	203.01164	162.8433	500.0	43.178753	12.634119	51.22668	8.503422	5840000	-1.8626451e-09	1.64314	-0.006517631	-0.17855117	1.3564423	0.007087511	0.06475	127.0	10271.948106765747	0.0	1.0	1.0	0.0	0.0
365	179.02551	13.560466	198.23152	145.70134	500.0	43.407154	12.299574	51.43572	8.756926	5856000	3.7252903e-09	2.3479142	-0.0079391785	-1.029107	1.3564423	0.006086864	0.07225	127.0	10297.787251710892	0.0	1.0	1.0	0.0	0.0
366	175.27762	28.6389	198.01627	32.297363	500.0	42.91332	12.577711	51.097008	8.41673	5872000	1.4901161e-08	8.982145	-0.008809204	-4.069827	1.3564423	0.0056721233	0.0445	127.0	10327.272477149963	0.0	1.0	0.96875	0.0	0.0
367	178.87106	24.883717	200.30005	63.63811	500.0	43.565506	12.152352	51.113804	8.018094	5888000	7.450581e-09	17.471588	-0.00742512	-9.700802	1.3564423	0.0032692477	0.0551875	127.0	10358.708609819412	0.0	1.0	1.0	0.0	0.0
368	177.07137	18.83382	204.85147	125.38349	500.0	43.03957	12.50433	51.056206	7.3426986	5904000	0.0	6.724374	-0.0076580443	-1.752996	1.3564423	0.0049357717	0.060937498	127.0	10387.377804994583	0.0	1.0	1.0	0.0	0.0
369	172.87302	20.96539	199.22424	85.53794	500.0	41.916737	13.797468	51.000237	7.579793	5920000	-3.7252903e-09	7.805415	-0.008609504	-2.8004265	1.3564423	0.0063951276	0.05625	127.0	10414.693331241608	0.0	1.0	1.0	0.0	0.0
370	170.55832	40.21991	198.27032	23.185661	500.0	42.461	12.7167845	51.399567	7.934727	5936000	-1.4901161e-08	19.211143	-0.009257906	-8.259812	1.3564423	0.0040893517	0.04525	127.0	10438.767827749252	0.0	0.96875	0.96875	0.0	0.0
371	175.81631	20.069881	193.2665	102.02071	500.0	42.651814	12.951232	51.178913	7.186928	5952000	5.5879354e-09	11.570053	-0.007068713	-1.775821	1.3564423	0.0058571035	0.069875	127.0	10465.510410308838	0.0	1.0	1.0	0.0	0.0
372	173.52496	15.4148445	196.01144	139.57747	500.0	42.37999	13.203578	51.363483	7.8532476	5968000	-3.7252903e-09	3.385511	-0.008171458	-0.89646816	1.3564423	0.0062673814	0.0820625	127.0	10490.864523410797	0.0	1.0	1.0	0.0	0.0
373	182.74974	12.659298	208.02867	159.81075	500.0	43.702168	12.289864	51.3033	8.8056135	5984000	4.656613e-09	1.2059649	-0.007181299	-0.4707061	1.3564423	0.008099931	0.071	127.0	10520.078266382217	0.0	1.0	1.0	0.0	0.0
374	169.908	38.28895	197.7675	18.62658	500.0	43.026688	12.259695	51.4318	8.733486	6000000	-2.2351742e-08	34.516342	-0.010903725	-23.058891	1.3564423	0.0062797777	0.058312498	127.0	10546.171031236649	0.0	1.0	0.96875	0.0	0.0
375	176.81497	12.499373	198.0788	146.65178	500.0	42.519867	13.207666	51.224537	7.8858194	6016000	9.313226e-09	5.768819	-0.007723751	-2.943843	1.3564423	0.008521011	0.08481251	127.0	10572.226142406464	0.0	1.0	1.0	0.0	0.0
376	177.09323	9.350314	197.03523	156.72592	500.0	43.00453	12.551015	51.154186	8.715058	6032000	0.0	1.3249955	-0.008502087	-0.15471567	1.3564423	0.0063805217	0.0588125	127.0	10598.451258420944	0.0	1.0	1.0	0.0	0.0
377	178.60684	28.768644	203.23743	27.162798	500.0	43.433712	12.201116	51.107594	9.083269	6048000	-2.2351742e-08	15.604678	-0.0077175815	-9.24007	1.3564423	0.0043237023	0.053812496	127.0	10627.623930931091	0.0	0.96875	0.96875	0.0	0.0
378	184.17865	13.581071	204.75401	148.5014	500.0	43.915657	12.094726	51.764496	8.704714	6064000	-7.450581e-09	2.2397249	-0.008308098	-1.2990427	1.3564423	0.004363455	0.0611875	127.0	10656.437252044678	0.0	1.0	1.0	0.0	0.0
379	173.22458	34.324726	202.28932	27.161966	500.0	42.675842	12.729544	51.278637	6.6667743	6080000	9.313226e-09	21.619087	-0.008866975	-7.7220354	1.3564423	0.0039511137	0.0610625	127.0	10683.35566663742	0.0	1.0	0.96875	0.0	0.0
380	180.44183	12.221294	197.13896	157.16306	500.0	43.10265	12.866328	51.445183	8.127431	6096000	0.0	4.3422565	-0.007354452	-2.7851024	1.3564423	0.0059524095	0.057937503	127.0	10710.8355550766	0.0	1.0	1.0	0.0	0.0
381	171.75705	27.989855	203.97122	33.697056	500.0	42.427784	12.977247	51.199474	8.294504	6112000	-1.8626451e-08	11.742179	-0.009022244	-4.9860253	1.3564423	0.0043280097	0.049124997	127.0	10736.579801797867	0.0	0.96875	0.96875	0.0	0.0
382	176.57042	12.8953285	196.77391	141.86984	500.0	42.994583	12.862135	51.2636	8.040795	6128000	-2.7939677e-09	8.713079	-0.0083881505	-2.7646017	1.3564423	0.005720433	0.0533125	127.0	10764.47276711464	0.0	1.0	1.0	0.0	0.0
383	176.5121	13.409127	200.51175	154.83525	500.0	42.4685	12.891785	51.014095	8.648031	6144000	-3.7252903e-09	2.7391338	-0.0075126016	-0.9102084	1.3564423	0.007412429	0.086500004	127.0	10792.369154930115	0.0	1.0	1.0	0.0	0.0
384	177.7133	16.215443	199.31076	131.01479	500.0	43.34053	12.39191	51.44697	8.799574	6160000	-1.4901161e-08	3.9536486	-0.007923664	-0.67551255	1.3564423	0.004847559	0.0535	127.0	10820.855897665024	0.0	1.0	1.0	0.0	0.0
385	180.00563	12.19923	200.24763	156.77205	500.0	43.20755	12.736098	51.057148	8.614022	6176000	1.1175871e-08	1.3012798	-0.006629185	-0.4807852	1.3564423	0.0081961565	0.063062504	127.0	10853.301486492157	0.0	1.0	1.0	0.0	0.0
386	179.69437	12.764265	203.85298	147.24908	500.0	43.68152	12.204768	50.92552	8.537825	6192000	-1.8626451e-09	1.9336228	-0.007434993	-0.3124922	1.3564423	0.0045002424	0.0626875	127.0	10881.03796672821	0.0	1.0	1.0	0.0	0.0
387	179.39836	13.727168	201.0757	140.15768	500.0	43.49704	12.297545	51.06776	8.500305	6208000	1.4901161e-08	2.8135011	-0.008312607	-0.222534	1.3564423	0.005218216	0.0609375	127.0	10907.06780743599	0.0	1.0	1.0	0.0	0.0
388	180.93826	11.868483	202.23395	145.09708	500.0	43.649906	12.222712	51.01264	9.5288725	6224000	-7.450581e-09	2.3455055	-0.008348785	-0.2512773	1.3564423	0.005926108	0.0666875	127.0	10932.500444889069	0.0	1.0	1.0	0.0	0.0
389	178.63449	20.806835	199.82368	91.96018	500.0	43.45272	12.061829	51.145317	8.753179	6240000	-1.8626451e-08	6.5090294	-0.009845711	-1.3139117	1.3564423	0.0048812144	0.0564375	127.0	10958.715435266495	0.0	1.0	1.0	0.0	0.0
390	179.11688	13.740167	200.3288	153.31512	500.0	43.362026	12.308046	51.321712	8.849052	6256000	7.450581e-09	12.110935	-0.00937771	-6.7935066	1.3564423	0.0063667726	0.069	127.0	10986.669001102448	0.0	1.0	1.0	0.0	0.0
391	176.08328	31.78284	208.47629	26.603855	500.0	42.894573	12.308111	51.200638	8.506449	6272000	-3.7252903e-09	23.629448	-0.010376109	-9.7851515	1.3564423	0.0063497946	0.0676875	127.0	11016.048575401306	0.0	0.96875	0.96875	0.0	0.0
392	176.41566	22.079046	200.35	70.56401	500.0	42.567966	12.991113	51.21968	7.8477693	6288000	-1.6763806e-08	6.7808657	-0.00935144	-3.568227	1.3564423	0.006393891	0.067125	127.0	11046.816621303558	0.0	1.0	1.0	0.0	0.0
393	180.40004	13.461493	202.15384	144.0212	500.0	43.3304	12.388875	51.047367	9.164457	6304000	1.44355e-08	3.5900652	-0.00851823	-0.99835134	1.3564423	0.007366282	0.078375	127.0	11073.472556352615	0.0	1.0	1.0	0.0	0.0
394	180.06706	12.712463	203.24226	157.48183	500.0	43.33381	12.402213	50.974987	8.572938	6320000	-1.1175871e-08	2.3413053	-0.007558601	-0.6180814	1.3564423	0.0046095992	0.070125	127.0	11103.323060750961	0.0	1.0	1.0	0.0	0.0
395	169.65825	39.95951	201.42253	20.318382	500.0	42.624138	12.462453	51.02682	9.175693	6336000	2.6077032e-08	29.482904	-0.01077992	-18.893705	1.3564423	0.003798319	0.0505	127.0	11131.953403711319	0.0	0.96875	0.9375	0.0	0.0
396	173.48933	22.131954	200.23293	84.856476	500.0	41.808502	13.205642	51.23987	8.36286	6352000	-1.7229468e-08	15.08839	-0.009136493	-8.056341	1.3564423	0.008231556	0.083125	127.0	11159.161559343338	0.0	1.0	1.0	0.0	0.0
397	171.71512	34.51278	202.6271	24.945995	500.0	42.54414	12.485848	51.3833	8.610611	6368000	7.450581e-09	26.388935	-0.009878604	-10.836967	1.3564423	0.0047742776	0.0545625	127.0	11185.461768627167	0.0	0.96875	0.96875	0.0	0.0
398	175.45193	17.600962	199.2352	115.471	500.0	42.406303	13.075144	52.123398	8.454597	6384000	3.7252903e-09	10.532896	-0.0080235265	-1.9871259	1.3564423	0.00833277	0.07875	127.0	11214.093775510788	0.0	1.0	1.0	0.0	0.0
399	181.28874	17.87218	207.93806	136.90804	500.0	43.20051	12.404294	51.35922	8.582006	6400000	5.5879354e-09	6.7691684	-0.00888729	-2.752252	1.3564423	0.00811017	0.067062505	127.0	11244.603574752808	0.0	1.0	1.0	0.0	0.0
400	165.57184	44.935402	197.94249	11.157828	500.0	41.632233	13.665473	51.02947	-4.54279	6416000	2.2351742e-08	37.67492	-0.010642625	-15.930572	1.3564423	0.0066234916	0.0584375	127.0	11274.42646765709	0.0	1.0	0.96875	0.0	0.0
401	175.01094	25.124815	201.68378	81.929214	500.0	41.76228	14.255797	51.25208	-23.180052	6432000	1.1175871e-08	22.39318	-0.009633273	-7.617955	1.3564423	0.007846945	0.096625	127.0	11303.65684056282	0.0	1.0	1.0	0.0	0.0
402	177.10138	18.638088	203.80571	106.57895	500.0	42.456352	12.757008	50.73746	8.46411	6448000	1.4901161e-08	9.6017685	-0.010090349	-2.8025923	1.3564423	0.007940502	0.106750004	127.0	11334.665310621262	0.0	1.0	1.0	0.0	0.0
403	172.87613	33.299423	198.07086	23.433954	500.0	41.0089	15.78703	51.15743	-28.11166	6464000	-2.3283064e-09	15.937074	-0.008662456	-6.928331	1.3564423	0.0064473664	0.0909375	127.0	11363.856630802155	0.0	1.0	1.0	0.0	0.0
404	170.58234	30.153643	203.75029	40.155098	500.0	41.305786	14.902097	51.216427	-28.646606	6480000	1.8626451e-08	18.001713	-0.0076071783	-5.520597	1.3564423	0.007104894	0.092374995	127.0	11392.72339630127	0.0	1.0	1.0	0.0	0.0
405	173.30853	28.645855	199.62541	29.240705	500.0	41.35323	13.094513	51.40388	7.51117	6496000	-1.4901161e-08	18.002403	-0.008970188	-10.489149	1.3564423	0.0068776086	0.0853125	127.0	11421.76138305664	0.0	1.0	1.0	0.0	0.0
406	176.465	21.04006	206.36086	81.16602	500.0	42.61811	12.787037	51.100307	8.556588	6512000	1.4901161e-08	8.133859	-0.009053763	-2.7240515	1.3564423	0.007022135	0.0791875	127.0	11448.043517827988	0.0	1.0	1.0	0.0	0.0
407	178.29483	12.257853	200.57346	158.51437	500.0	43.156395	12.310444	51.100872	8.624799	6528000	-7.450581e-09	2.9229844	-0.0077142385	-1.247565	1.3564423	0.004678603	0.0459375	127.0	11473.195430517197	0.0	1.0	1.0	0.0	0.0
408	172.2638	27.771187	203.71443	29.224049	500.0	41.61903	14.623695	51.23977	-22.565947	6544000	7.450581e-09	10.041475	-0.00907728	-4.465899	1.3564423	0.0077505726	0.095625	127.0	11497.515044927597	0.0	1.0	1.0	0.0	0.0
409	178.17395	30.565811	202.18452	23.423075	500.0	42.964714	12.312598	51.556236	8.70401	6560000	1.4901161e-08	11.978431	-0.010650219	-5.125605	1.3564423	0.0068694176	0.074	127.0	11525.26891541481	0.0	0.96875	0.96875	0.0	0.0
410	167.71112	36.5606	200.69112	24.265936	500.0	41.107742	13.521241	51.22883	1.7812881	6576000	0.0	15.791308	-0.011020003	-4.3450384	1.3564423	0.00550579	0.0554375	127.0	11551.377697229385	0.0	0.96875	0.96875	0.0	0.0
411	179.89804	17.925266	205.61974	127.69067	500.0	42.71199	13.143583	51.749214	-10.321468	6592000	-2.0489097e-08	14.3268585	-0.008328045	-2.9910269	1.3564423	0.005679592	0.079687506	127.0	11579.955663442612	0.0	1.0	1.0	0.0	0.0
412	178.24374	23.292332	198.21059	61.482384	500.0	42.918243	11.691248	51.33168	8.520479	6608000	1.1175871e-08	9.523909	-0.009231431	-4.3080797	1.3564423	0.004845539	0.049875002	127.0	11607.141342401505	0.0	1.0	1.0	0.0	0.0
413	182.55206	9.852351	201.50781	160.86906	500.0	43.348076	11.94674	51.602936	9.105526	6624000	1.8626451e-09	2.5781653	-0.008720496	-1.0451944	1.3564423	0.007202006	0.058875002	127.0	11636.677554368973	0.0	1.0	1.0	0.0	0.0
414	178.14157	12.487291	197.93166	136.65097	500.0	43.061733	11.595114	51.307343	9.948017	6640000	1.8626451e-09	3.9320674	-0.008389544	-0.9120474	1.3564423	0.0040912936	0.052187502	127.0	11668.458184957504	0.0	1.0	1.0	0.0	0.0
415	180.47226	12.347213	201.01411	150.84523	500.0	43.248917	12.134247	51.39803	8.303044	6656000	-4.656613e-10	1.9508088	-0.0077474397	-0.15745321	1.3564423	0.004770368	0.05125	127.0	11697.207240104675	0.0	1.0	1.0	0.0	0.0
416	174.7536	15.427342	197.88266	110.27413	500.0	42.897198	12.454861	51.37496	8.785918	6672000	2.6077032e-08	6.8180823	-0.00856936	-1.9789677	1.3564423	0.002597339	0.0484375	127.0	11729.27498960495	0.0	1.0	1.0	0.0	0.0
417	175.95656	20.409145	205.21951	86.68389	500.0	42.647495	12.657114	51.435722	8.6042595	6688000	3.7252903e-09	7.0649433	-0.009314287	-1.8450094	1.3564423	0.00551714	0.0671875	127.0	11755.625991106033	0.0	1.0	1.0	0.0	0.0
418	181.87672	12.455226	201.01942	140.43822	500.0	43.44773	12.217419	51.76665	9.396037	6704000	-2.4214387e-08	3.221583	-0.009492509	-1.0105875	1.3564423	0.0076235076	0.0738125	127.0	11784.618417263031	0.0	1.0	1.0	0.0	0.0
419	178.04109	14.001203	205.38612	126.60381	500.0	43.24093	12.223498	51.27649	-9.610723	6720000	0.0	14.010275	-0.007889966	-0.8722922	1.3564423	0.0058937734	0.07431249	127.0	11814.166152954102	0.0	1.0	1.0	0.0	0.0
420	173.04048	19.994421	194.30267	90.288445	500.0	41.657913	13.452528	51.38099	-7.9846687	6736000	3.7252903e-09	7.6042705	-0.009084195	-4.294869	1.3564423	0.007572865	0.076875	127.0	11840.922599077225	0.0	1.0	1.0	0.0	0.0
421	183.1243	11.518433	203.80115	160.9961	500.0	43.328663	12.005185	51.384563	8.610116	6752000	-3.7252903e-09	4.3609056	-0.008994845	-3.3313909	1.3564423	0.006717275	0.0904375	127.0	11867.957668066025	0.0	1.0	1.0	0.0	0.0
