Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	142.17328	6.1821847	157.12228	132.1548	500.0	35.904984	14.184855	48.507023	4.9811163	5056000	-3.7252903e-09	2.6777205	-0.0074450257	-1.3067046	1.3475134	0.0037496416	0.0424375	127.0	7617.13968038559	0.0	1.0	1.0	0.0	0.0
316	139.3523	8.256079	156.03877	123.41469	500.0	36.018177	14.338604	48.929768	5.736873	5072000	1.8626451e-09	1.6512326	-0.008512811	-0.14625621	1.3475134	0.0058550565	0.0520625	127.0	7639.1018080711365	0.0	1.0	1.0	0.0	0.0
317	143.28377	9.106896	157.85674	120.074585	500.0	36.45942	14.160311	49.008537	5.5318985	5088000	-1.4901161e-08	2.0348716	-0.007103853	-0.22528827	1.3475134	0.004236157	0.046187498	127.0	7661.033087253571	0.0	1.0	1.0	0.0	0.0
318	139.39748	9.387273	159.13414	120.572914	500.0	36.35561	14.503933	49.518486	5.5768943	5104000	-2.9802322e-08	1.8868577	-0.007619325	-0.25996158	1.3475134	0.0059018107	0.058624998	127.0	7682.388265609741	0.0	1.0	1.0	0.0	0.0
319	140.69858	8.654341	155.0088	122.41837	500.0	36.067593	14.471413	49.30483	5.4923935	5120000	7.450581e-09	1.2923117	-0.006670309	-0.14281066	1.3475134	0.0035728978	0.0459375	127.0	7707.37338924408	0.0	1.0	1.0	0.0	0.0
320	136.01358	20.228695	157.82129	35.06737	500.0	35.809834	14.567	49.075687	5.331099	5136000	-3.7252903e-09	10.728441	-0.0075114355	-6.4519815	1.3475134	0.005846129	0.063125	127.0	7729.841863393784	0.0	1.0	1.0	0.0	0.0
321	142.65329	9.225739	156.8653	122.28775	500.0	35.83358	14.517119	49.212986	5.2994227	5152000	0.0	2.3868275	-0.0069594486	-0.944104	1.3475134	0.003433919	0.0439375	127.0	7751.561275720596	0.0	1.0	1.0	0.0	0.0
322	140.1309	11.017805	158.5629	98.156876	500.0	35.7895	14.579991	49.286263	5.5131197	5168000	-9.778887e-09	5.0730963	-0.008320667	-3.3480353	1.3475134	0.006353973	0.0626875	127.0	7774.745365858078	0.0	1.0	1.0	0.0	0.0
323	133.36879	36.229588	162.5658	21.432919	500.0	35.25736	14.489637	49.245644	5.4628525	5184000	3.3527613e-08	29.106611	-0.0081584025	-19.201963	1.3475134	0.004582325	0.053375002	127.0	7798.444779634476	0.0	0.96875	0.9375	0.0	0.0
324	146.7214	8.998304	169.88097	132.04385	500.0	36.75434	14.548519	49.506207	4.9951744	5200000	1.1175871e-08	3.316307	-0.008127239	-1.862975	1.3475134	0.0030232703	0.055562504	127.0	7823.840207576752	0.0	1.0	1.0	0.0	0.0
325	141.5102	13.333045	162.82045	87.84071	500.0	36.302483	14.353586	49.320076	6.091702	5216000	1.8626451e-09	3.6470337	-0.008210311	-1.0368313	1.3475134	0.0060328087	0.051749997	127.0	7847.041694641113	0.0	1.0	0.96875	0.0	0.0
326	141.76566	23.339056	160.47652	20.204699	500.0	36.408337	14.631453	49.686142	5.337307	5232000	-2.2351742e-08	12.696292	-0.009401665	-8.22322	1.3475134	0.0066096913	0.0571875	127.0	7869.967436552048	0.0	0.96875	0.96875	0.0	0.0
327	143.75931	7.7899303	159.33627	125.191055	500.0	36.69793	14.705309	49.925377	4.9499965	5248000	-7.450581e-09	2.0107985	-0.006862172	-0.49728042	1.3475134	0.0039899126	0.0439375	127.0	7892.3027856349945	0.0	1.0	1.0	0.0	0.0
328	142.17505	24.548561	163.56065	15.981013	500.0	36.781384	14.435575	49.732933	4.1500993	5264000	1.4901161e-08	12.506025	-0.008387136	-9.034653	1.3475134	0.0037162784	0.050750002	127.0	7914.165351867676	0.0	1.0	1.0	0.0	0.0
329	145.98979	9.027268	166.08984	128.33704	500.0	36.877586	14.814562	50.307907	5.6791863	5280000	-1.4901161e-08	1.5516865	-0.0067614545	-0.5543267	1.3475134	0.002981415	0.04575	127.0	7935.896232843399	0.0	1.0	1.0	0.0	0.0
330	143.65643	19.274261	163.00089	44.2501	500.0	36.95862	14.938691	50.60677	6.175628	5296000	0.0	4.79415	-0.008468261	-1.6549855	1.3475134	0.0066662575	0.050625004	127.0	7958.454624176025	0.0	1.0	0.96875	0.0	0.0
331	137.71071	23.115934	160.58011	21.088581	500.0	36.343594	15.424692	50.508038	2.6239069	5312000	3.7252903e-09	5.4169707	-0.008515869	-0.86098444	1.3475134	0.007527468	0.061875	127.0	7981.103985548019	0.0	0.96875	0.9375	0.0	0.0
332	140.32033	23.252314	159.65292	19.775143	500.0	35.8712	15.475432	50.11749	0.9689516	5328000	3.7252903e-09	5.7517276	-0.008010056	-1.948527	1.3475134	0.006474277	0.055062503	127.0	8003.433991193771	0.0	1.0	1.0	0.0	0.0
333	143.2449	22.029493	159.57458	28.626457	500.0	36.304787	15.219245	50.193375	4.4263716	5344000	-5.5879354e-09	5.6503243	-0.0077107	-1.4079611	1.3475134	0.005417542	0.047562502	127.0	8025.616498470306	0.0	1.0	0.96875	0.0	0.0
334	145.30463	8.236764	159.54694	125.71552	500.0	36.960278	14.87848	50.088375	5.2604637	5360000	-1.1175871e-08	1.5426252	-0.008382646	-0.49226537	1.3475134	0.004934052	0.0518125	127.0	8048.270617246628	0.0	1.0	1.0	0.0	0.0
335	140.97754	23.119417	157.3403	19.093367	500.0	36.198284	15.202933	50.067223	2.5838654	5376000	-1.8626451e-09	8.511508	-0.00769906	-3.205938	1.3475134	0.0046481257	0.068375	127.0	8069.688045501709	0.0	1.0	1.0	0.0	0.0
336	134.92642	30.367815	157.5899	19.78022	500.0	34.87947	15.479278	49.920208	0.8210093	5392000	-3.7252903e-09	10.769251	-0.008643235	-2.0069342	1.3475134	0.006520558	0.0629375	127.0	8093.022556066513	0.0	1.0	0.96875	0.0	0.0
337	144.9882	10.745019	164.895	117.0956	500.0	36.379787	15.285757	49.84773	4.0954885	5408000	0.0	3.3551457	-0.0074486253	-1.5892807	1.3475134	0.005259619	0.0573125	127.0	8114.203365325928	0.0	1.0	1.0	0.0	0.0
338	143.34412	23.730932	163.30437	23.834642	500.0	36.50043	14.785268	50.079746	3.0076027	5424000	1.1175871e-08	5.0242043	-0.00702456	-0.984754	1.3475134	0.006042474	0.063	127.0	8135.17181968689	0.0	0.96875	0.96875	0.0	0.0
339	140.24957	23.677584	164.40321	19.823439	500.0	36.038704	15.137106	49.82672	5.885668	5440000	-1.4901161e-08	6.485293	-0.0074953237	-1.1578833	1.3475134	0.006005154	0.051875	127.0	8156.593306064606	0.0	0.96875	0.96875	0.0	0.0
340	142.94334	22.849709	162.20372	21.413986	500.0	36.035515	15.349158	49.988995	1.5689662	5456000	-1.8626451e-09	6.3468914	-0.007233643	-1.3646507	1.3475134	0.003676097	0.052625	127.0	8177.8604946136475	0.0	0.96875	0.96875	0.0	0.0
341	149.63814	8.32002	166.87833	129.58098	500.0	37.36356	14.756788	50.021076	4.727356	5472000	1.5366822e-08	1.0270131	-0.007953845	-0.30158266	1.3475134	0.0068738456	0.057875	127.0	8199.925657510757	0.0	1.0	1.0	0.0	0.0
342	143.2348	23.06268	162.89401	19.596163	500.0	36.753323	15.052298	50.216167	1.9206151	5488000	1.8626451e-08	4.7467437	-0.007908528	-1.1387303	1.3475134	0.004333705	0.0516875	127.0	8221.469901800156	0.0	1.0	1.0	0.0	0.0
343	142.53809	23.75984	167.17613	21.999979	500.0	36.1755	14.957695	50.087696	6.100621	5504000	-1.4901161e-08	8.857519	-0.009192477	-2.676049	1.3475134	0.007142258	0.06275	127.0	8242.974160671234	0.0	0.96875	0.96875	0.0	0.0
344	143.21515	23.52677	162.00151	21.318287	500.0	36.17572	15.170679	50.181667	5.91029	5520000	7.450581e-09	5.5265346	-0.008303301	-1.1042333	1.3475134	0.0042637736	0.049875	127.0	8264.665596485138	0.0	1.0	0.96875	0.0	0.0
345	147.29214	11.471441	166.11476	110.40011	500.0	36.93065	14.91684	50.199543	5.674855	5536000	1.5832484e-08	1.9646951	-0.008167382	-0.91865516	1.3475134	0.006666201	0.0703125	127.0	8285.888298273087	0.0	1.0	1.0	0.0	0.0
346	144.482	24.207182	163.4273	18.374092	500.0	36.83653	14.923785	50.054993	6.1945925	5552000	-3.7252903e-09	6.5272193	-0.0067590447	-2.1432157	1.3475134	0.003836994	0.049937498	127.0	8308.276942968369	0.0	0.96875	0.96875	0.0	0.0
347	147.73892	8.167288	161.49146	129.2732	500.0	37.273876	15.043152	50.283154	5.39972	5568000	-7.450581e-09	2.189242	-0.007821878	-0.9876798	1.3475134	0.0035962327	0.0484375	127.0	8330.35029053688	0.0	1.0	1.0	0.0	0.0
348	143.9873	22.733223	160.50359	22.418682	500.0	36.94689	15.158308	50.271305	6.2395043	5584000	-3.7252903e-09	6.1442966	-0.007847596	-2.142862	1.3475134	0.0045584217	0.0553125	127.0	8351.794398784637	0.0	0.96875	0.96875	0.0	0.0
349	146.96231	23.486515	167.38992	24.207386	500.0	37.039875	15.239866	50.435204	2.7627618	5600000	-3.7252903e-09	4.215081	-0.008221377	-1.361136	1.3475134	0.0053915456	0.054874998	127.0	8373.298929929733	0.0	1.0	1.0	0.0	0.0
350	145.22748	19.396566	162.35663	47.37586	500.0	37.19353	14.757202	50.203335	6.294227	5616000	-7.450581e-09	8.19743	-0.007646933	-4.0867586	1.3475134	0.004497432	0.050875	127.0	8396.010583639145	0.0	1.0	0.96875	0.0	0.0
351	146.54924	8.217602	165.01141	126.65156	500.0	37.24393	15.0625	50.333443	5.6397514	5632000	2.2351742e-08	1.8346407	-0.007319307	-0.568303	1.3475134	0.0038819648	0.046375	127.0	8419.897134542465	0.0	1.0	1.0	0.0	0.0
352	137.32498	37.080524	170.34058	21.16944	500.0	35.49984	15.89263	50.087593	-5.427318	5648000	3.7252903e-09	14.359867	-0.007805851	-6.1074715	1.3475134	0.005609368	0.0541875	127.0	8442.325188159943	0.0	1.0	1.0	0.0	0.0
353	141.21848	33.113873	164.89229	14.746241	500.0	35.72367	15.659876	50.16152	-8.791329	5664000	-1.5366822e-08	9.844564	-0.007869704	-2.2133486	1.3475134	0.0056297253	0.05675	127.0	8464.05912232399	0.0	0.96875	0.96875	0.0	0.0
354	143.09955	30.623007	169.39494	15.90271	500.0	35.64648	15.585637	50.23608	4.0240583	5680000	0.0	7.331211	-0.008008891	-1.1692767	1.3475134	0.005768829	0.0505625	127.0	8484.719543457031	0.0	1.0	0.96875	0.0	0.0
355	138.79486	31.955406	162.39172	18.03325	500.0	35.48346	15.684542	50.54777	2.8332648	5696000	-1.0244548e-08	10.627825	-0.009436909	-1.2631285	1.3475134	0.0063583623	0.065375	127.0	8507.718032836914	0.0	1.0	0.96875	0.0	0.0
356	142.5079	31.93015	165.40744	21.130308	500.0	35.87983	15.4057	50.143276	4.667103	5712000	1.3038516e-08	9.274084	-0.008005862	-2.1499515	1.3475134	0.0056736805	0.05775	127.0	8530.28948688507	0.0	0.96875	0.96875	0.0	0.0
357	142.47214	23.431595	165.54787	21.450487	500.0	36.14945	15.4934845	50.061325	4.8618784	5728000	7.450581e-09	9.542181	-0.007109642	-4.311946	1.3475134	0.0055563534	0.0495625	127.0	8552.246595621109	0.0	1.0	1.0	0.0	0.0
358	132.85242	42.346252	164.903	18.947908	500.0	34.065422	16.762867	50.184494	-18.939	5744000	9.313226e-09	16.886276	-0.009169154	-4.788879	1.3475134	0.0057168906	0.07425	127.0	8573.772386312485	0.0	0.96875	0.9375	0.0	0.0
359	144.34367	23.973162	165.31253	20.6016	500.0	36.289906	15.964709	50.51992	2.5484202	5760000	-5.5879354e-09	5.63513	-0.007496056	-1.5770174	1.3475134	0.004101066	0.0405625	127.0	8595.635818481445	0.0	1.0	1.0	0.0	0.0
360	141.22952	31.081085	166.16765	23.60336	500.0	36.39925	15.526542	50.053852	3.7102416	5776000	1.1175871e-08	10.125506	-0.008395684	-2.3454726	1.3475134	0.0048586736	0.061750002	127.0	8621.963078975677	0.0	0.96875	0.9375	0.0	0.0
361	148.3417	8.407253	163.99167	130.39438	500.0	37.49022	15.052374	50.105377	6.43966	5792000	-1.1175871e-08	2.4117296	-0.007180057	-1.3366809	1.3475134	0.0036154042	0.0520625	127.0	8644.635127067566	0.0	1.0	1.0	0.0	0.0
362	147.64009	8.029842	160.65245	126.23128	500.0	37.35432	14.586565	49.824207	6.396961	5808000	-1.8626451e-09	1.3143868	-0.007658804	-0.24553978	1.3475134	0.0033399048	0.045	127.0	8665.943634033203	0.0	1.0	1.0	0.0	0.0
363	144.45476	24.277395	168.40437	21.997517	500.0	36.903046	15.055104	50.08803	4.3744264	5824000	0.0	6.7018485	-0.008581618	-1.3629779	1.3475134	0.0043394086	0.044250004	127.0	8686.519546747208	0.0	1.0	0.96875	0.0	0.0
364	148.84198	11.891487	166.13348	95.57331	500.0	37.484848	14.607279	49.871964	6.3983927	5840000	-5.5879354e-09	2.1493912	-0.007723698	-0.69228864	1.3475134	0.004788096	0.050437503	127.0	8710.126587152481	0.0	1.0	1.0	0.0	0.0
365	148.07481	8.387718	162.72084	126.37926	500.0	37.473274	14.834601	50.179317	6.0073166	5856000	0.0	1.1265094	-0.0066183824	-0.2095395	1.3475134	0.0046494496	0.0441875	127.0	8732.353437662125	0.0	1.0	1.0	0.0	0.0
366	143.794	32.968296	165.68112	19.503628	500.0	36.743427	14.993717	49.939903	5.983283	5872000	-2.2351742e-08	16.887661	-0.008285606	-9.899005	1.3475134	0.0053249183	0.051	127.0	8756.185381412506	0.0	0.9375	0.9375	0.0	0.0
367	146.48788	23.291801	163.1215	25.173567	500.0	36.693874	15.27611	49.884743	1.264159	5888000	-1.7229468e-08	6.2350907	-0.005381097	-2.8042994	1.3475134	0.0044241818	0.0490625	127.0	8778.61330461502	0.0	0.96875	0.9375	0.0	0.0
368	142.37306	23.313547	163.296	23.958523	500.0	36.476963	14.843837	49.85134	4.742036	5904000	1.1175871e-08	9.06041	-0.008365991	-3.190215	1.3475134	0.0059938533	0.0633125	127.0	8800.076117992401	0.0	0.96875	0.96875	0.0	0.0
369	144.66058	23.822987	164.85887	22.232449	500.0	36.68767	15.217293	50.311737	5.7539988	5920000	5.5879354e-09	6.2888613	-0.008805852	-1.3165028	1.3475134	0.004210264	0.048625	127.0	8821.762574672699	0.0	1.0	1.0	0.0	0.0
370	144.4222	23.45426	167.89156	22.848207	500.0	36.377712	15.509504	49.989895	-8.07457	5936000	1.1641532e-08	6.9319506	-0.0073536183	-1.9594386	1.3475134	0.0048435414	0.052375	127.0	8845.721443414688	0.0	1.0	1.0	0.0	0.0
371	135.67429	38.515755	166.67218	15.400664	500.0	34.85418	15.979005	50.049637	-8.056171	5952000	-1.8626451e-08	17.93339	-0.008168468	-7.6143103	1.3475134	0.0054951548	0.0555	127.0	8868.133387327194	0.0	0.96875	0.96875	0.0	0.0
372	142.46613	31.431845	167.26689	18.82466	500.0	35.935074	15.154789	49.70313	2.6210423	5968000	-1.3038516e-08	13.788618	-0.00901232	-7.8451066	1.3475134	0.006344254	0.0575625	127.0	8888.448878526688	0.0	1.0	0.96875	0.0	0.0
373	147.43394	23.697	167.24734	24.65245	500.0	36.546455	15.076555	50.18623	2.8672106	5984000	2.4214387e-08	6.743329	-0.008696889	-2.3960938	1.3475134	0.006156984	0.068	127.0	8910.527398824692	0.0	1.0	1.0	0.0	0.0
374	148.8837	23.96243	162.04115	20.775509	500.0	36.97741	14.985914	50.013767	3.9932349	6000000	-5.5879354e-09	4.692152	-0.008047564	-1.2223239	1.3475134	0.005550546	0.054624997	127.0	8934.662806510925	0.0	1.0	1.0	0.0	0.0
375	141.36156	31.874454	162.17537	21.375391	500.0	36.547523	14.974399	50.542164	0.5227307	6016000	7.450581e-09	17.406513	-0.008308801	-10.974626	1.3475134	0.0041456013	0.0481875	127.0	8957.598765611649	0.0	1.0	1.0	0.0	0.0
376	151.8187	8.6888485	171.75308	132.32361	500.0	37.673954	14.759655	50.258755	6.7344666	6032000	-1.4901161e-08	3.245025	-0.007402394	-2.1071353	1.3475134	0.005044235	0.049999997	127.0	8978.52137207985	0.0	1.0	1.0	0.0	0.0
377	148.27167	18.176285	172.99156	57.738964	500.0	37.344578	14.45552	49.909283	-1.7228541	6048000	1.1175871e-08	7.5275474	-0.007939278	-5.0333796	1.3475134	0.005740119	0.058562502	127.0	9002.326466321945	0.0	1.0	0.96875	0.0	0.0
378	140.87286	31.404339	159.31908	21.487703	500.0	35.52863	15.671216	50.220783	1.2432475	6064000	7.450581e-09	9.180655	-0.007344128	-2.8578143	1.3475134	0.0052831266	0.0586875	127.0	9023.532314300537	0.0	0.96875	0.96875	0.0	0.0
379	150.59265	6.7933016	164.63383	137.88023	500.0	37.467407	14.78711	50.19538	5.8098598	6080000	1.1175871e-08	3.8949711	-0.0069847507	-2.488215	1.3475134	0.006397629	0.062374998	127.0	9045.080468893051	0.0	1.0	1.0	0.0	0.0
380	146.6464	24.29694	169.58571	19.723822	500.0	37.03898	14.978296	50.14118	1.4327173	6096000	2.6077032e-08	8.315639	-0.007621592	-2.5361505	1.3475134	0.0053855963	0.0546875	127.0	9066.651023626328	0.0	1.0	1.0	0.0	0.0
381	147.37532	23.868374	164.39145	20.491447	500.0	37.03629	15.343675	50.423393	2.9482522	6112000	-1.4901161e-08	5.317155	-0.0072753713	-0.94433373	1.3475134	0.0048902906	0.051	127.0	9090.44569015503	0.0	1.0	1.0	0.0	0.0
382	150.06268	7.1955523	169.23308	133.99644	500.0	37.962444	14.830404	50.40253	6.8237553	6128000	-1.8626451e-09	1.4288884	-0.008352909	-0.40974706	1.3475134	0.0050156265	0.0586875	127.0	9111.79299235344	0.0	1.0	1.0	0.0	0.0
383	146.0004	24.173012	167.46126	22.765827	500.0	37.188	15.320738	50.221756	2.3934512	6144000	-3.7252903e-09	3.8564782	-0.007970321	-0.9676659	1.3475134	0.0054087145	0.050375	127.0	9132.472829580307	0.0	0.96875	0.96875	0.0	0.0
384	152.69058	7.87652	165.9006	132.21205	500.0	38.296597	14.705171	50.540604	6.777382	6160000	-3.7252903e-09	1.5422385	-0.007632387	-0.5842963	1.3475134	0.004958416	0.050875	127.0	9155.911717653275	0.0	1.0	1.0	0.0	0.0
385	152.2935	8.7464695	167.37271	132.47734	500.0	38.32078	14.38844	50.422527	6.994289	6176000	-1.14087015e-08	1.8542762	-0.006647788	-0.90410554	1.3475134	0.0046811732	0.04175	127.0	9178.281132936478	0.0	1.0	1.0	0.0	0.0
386	152.93057	8.971565	167.48172	129.8381	500.0	38.41282	14.645497	50.565014	6.9286256	6192000	-1.1175871e-08	1.2260088	-0.007427319	-0.1861304	1.3475134	0.003657859	0.046125002	127.0	9199.88996052742	0.0	1.0	1.0	0.0	0.0
387	154.11246	7.3088264	166.74472	138.3255	500.0	38.660336	14.5266075	50.443123	7.02397	6208000	-7.450581e-09	0.9030628	-0.006726765	-0.11535861	1.3475134	0.0047837505	0.04925	127.0	9222.366057634354	0.0	1.0	1.0	0.0	0.0
388	146.70651	24.476528	166.87631	20.160202	500.0	37.819542	15.15847	50.915688	2.2611861	6224000	1.8626451e-09	8.831844	-0.0073237033	-5.0773907	1.3475134	0.008241316	0.0585625	127.0	9245.484146118164	0.0	1.0	1.0	0.0	0.0
389	147.62854	23.6237	167.68651	26.321497	500.0	37.357323	15.276628	50.643383	3.020173	6240000	3.7252903e-09	7.205838	-0.0065062065	-1.3449318	1.3475134	0.0035996544	0.0614375	127.0	9266.620386600494	0.0	1.0	1.0	0.0	0.0
390	149.82924	22.741596	173.87346	33.517017	500.0	37.5116	15.235005	50.763702	4.9204493	6256000	7.450581e-09	4.097873	-0.0069178054	-0.6211021	1.3475134	0.0041479766	0.0461875	127.0	9287.31159901619	0.0	1.0	0.96875	0.0	0.0
391	151.07063	8.659801	166.24019	123.950066	500.0	38.258415	14.919615	51.111767	6.1207376	6272000	-3.7252903e-09	1.5579631	-0.0071545015	-0.42457968	1.3475134	0.0037621397	0.0489375	127.0	9310.68398308754	0.0	1.0	1.0	0.0	0.0
392	151.861	7.863433	168.95573	133.35132	500.0	38.54697	14.778192	50.929314	6.7701273	6288000	-4.656613e-09	1.0950575	-0.008453512	-0.13535446	1.3475134	0.004639295	0.046499997	127.0	9333.086683273315	0.0	1.0	1.0	0.0	0.0
393	153.58984	7.7532816	167.37468	135.24944	500.0	38.559765	14.741602	50.976883	6.6100063	6304000	3.7252903e-09	0.8403444	-0.0077281115	-0.09014406	1.3475134	0.0050042747	0.0526875	127.0	9355.043544769287	0.0	1.0	1.0	0.0	0.0
394	156.6705	9.409215	168.70062	125.37623	500.0	39.12298	14.255567	50.70892	7.095949	6320000	-1.8626451e-08	0.93527216	-0.008965174	-0.1152542	1.3475134	0.004797874	0.05375	127.0	9376.916995763779	0.0	1.0	1.0	0.0	0.0
395	146.16705	33.051785	169.82425	21.97056	500.0	37.179264	15.695862	50.867245	0.39767146	6336000	0.0	10.763918	-0.008249515	-3.2637286	1.3475134	0.005234945	0.06125	127.0	9401.062087059021	0.0	0.9375	0.9375	0.0	0.0
396	146.70956	32.829693	170.31525	22.67027	500.0	36.78624	16.21612	50.970493	1.7775111	6352000	-1.1175871e-08	8.428336	-0.009118042	-1.4532635	1.3475134	0.0039071785	0.060624998	127.0	9423.932828903198	0.0	1.0	1.0	0.0	0.0
397	141.37692	38.6492	168.62305	22.311655	500.0	35.9533	16.52314	51.210426	1.7577713	6368000	7.450581e-09	12.801717	-0.008954689	-3.2240112	1.3475134	0.0064713033	0.07224999	127.0	9445.442745447159	0.0	0.96875	0.96875	0.0	0.0
398	152.32744	6.611936	166.10143	137.01219	500.0	38.39554	15.171434	50.845093	5.676658	6384000	9.778887e-09	2.3809524	-0.0069766887	-1.6760001	1.3475134	0.0052441303	0.042375	127.0	9468.257154226303	0.0	1.0	1.0	0.0	0.0
399	152.03745	7.3807464	172.15863	136.60284	500.0	38.59149	15.114041	50.943535	6.151805	6400000	-1.1175871e-08	0.90435547	-0.0075376695	-0.13511734	1.3475134	0.0042871367	0.04575	127.0	9491.93337893486	0.0	1.0	1.0	0.0	0.0
400	150.21103	22.831804	164.65019	27.715248	500.0	38.289978	15.249568	50.937458	4.559277	6416000	2.2351742e-08	5.061469	-0.007976608	-1.0652126	1.3475134	0.005217593	0.056562502	127.0	9513.11398935318	0.0	0.96875	0.96875	0.0	0.0
401	150.7287	11.1831255	173.31339	121.34594	500.0	38.451263	15.075999	50.908607	6.669565	6432000	-3.7252903e-09	1.4643563	-0.007751329	-0.513602	1.3475134	0.0039487467	0.0455	127.0	9534.294841527939	0.0	1.0	1.0	0.0	0.0
402	154.16536	9.679193	171.48764	138.47664	500.0	39.041775	14.814387	50.873524	6.7406883	6448000	1.4901161e-08	1.2861474	-0.0077614374	-0.16095746	1.3475134	0.005698704	0.050875	127.0	9555.912947654724	0.0	1.0	1.0	0.0	0.0
403	154.32413	9.13461	174.08325	136.52388	500.0	39.10998	14.707461	50.746956	7.036065	6464000	9.313226e-09	0.8543477	-0.006974379	-0.07154365	1.3475134	0.0053997515	0.04	127.0	9576.737925052643	0.0	1.0	1.0	0.0	0.0
404	143.3952	39.428944	174.37498	21.399496	500.0	36.88914	16.129084	50.900112	4.551452	6480000	3.7252903e-09	16.288622	-0.008475313	-6.8433146	1.3475134	0.0057437336	0.060312502	127.0	9601.235750675201	0.0	1.0	1.0	0.0	0.0
405	156.33498	7.6005335	172.75758	140.79141	500.0	38.873703	15.399603	50.95188	5.3279104	6496000	5.5879354e-09	3.3403063	-0.0060991077	-2.4875197	1.3475134	0.0053760936	0.0528125	127.0	9622.919122934341	0.0	1.0	1.0	0.0	0.0
406	150.763	24.54496	170.57826	18.969831	500.0	38.75599	15.136241	51.020405	6.5821395	6512000	-3.7252903e-09	7.280371	-0.007882439	-2.7696211	1.3475134	0.0051514274	0.05375	127.0	9644.540835142136	0.0	1.0	1.0	0.0	0.0
407	151.18002	7.27601	164.87819	137.98839	500.0	38.754555	15.011337	50.89174	5.88576	6528000	9.313226e-09	2.1798058	-0.008098086	-1.1183691	1.3475134	0.006290689	0.0581875	127.0	9665.656842470169	0.0	1.0	1.0	0.0	0.0
408	150.15085	24.13226	170.63953	22.692266	500.0	38.088554	15.562067	50.659023	6.154333	6544000	-1.1175871e-08	6.005513	-0.008783137	-2.1133988	1.3475134	0.0049382877	0.057375003	127.0	9687.784210920334	0.0	0.96875	0.96875	0.0	0.0
409	155.45447	6.8542104	166.18257	139.39427	500.0	39.06402	14.87084	50.82743	4.909789	6560000	-1.3038516e-08	1.2675579	-0.0062309704	-0.69151294	1.3475134	0.0040024323	0.0409375	127.0	9710.980030298233	0.0	1.0	1.0	0.0	0.0
410	149.99057	24.233648	166.24937	20.82652	500.0	38.39625	15.374613	50.799713	5.1768885	6576000	-1.1175871e-08	6.288644	-0.0073402375	-1.8135722	1.3475134	0.0052402387	0.0540625	127.0	9732.635075330734	0.0	0.96875	0.96875	0.0	0.0
411	147.92043	32.803314	168.09363	23.15319	500.0	37.50701	16.111284	50.79891	5.0313425	6592000	0.0	7.585552	-0.008342972	-0.8842348	1.3475134	0.007067173	0.072	127.0	9754.149898767471	0.0	0.9375	0.9375	0.0	0.0
412	148.75063	24.340683	165.71175	19.775307	500.0	38.132195	15.608935	50.9078	5.5747695	6608000	-1.21071935e-08	6.433278	-0.00677036	-1.9164808	1.3475134	0.005178522	0.060999997	127.0	9778.487521409988	0.0	1.0	1.0	0.0	0.0
413	152.84183	9.587623	167.38861	131.1018	500.0	38.57894	15.229743	50.82297	6.320883	6624000	1.8626451e-09	1.7249528	-0.0069807167	-0.8625745	1.3475134	0.0051563573	0.051312502	127.0	9801.097873687744	0.0	1.0	1.0	0.0	0.0
414	156.33305	9.03027	174.03293	137.68332	500.0	39.536133	14.761176	50.957172	6.5098386	6640000	1.4901161e-08	1.759911	-0.0075348644	-0.21624272	1.3475134	0.0059085814	0.054750003	127.0	9824.204769611359	0.0	1.0	1.0	0.0	0.0
415	149.61096	24.925844	176.40314	20.22396	500.0	38.60781	15.100491	50.953827	6.97345	6656000	1.8626451e-08	7.154265	-0.008252114	-2.4292104	1.3475134	0.0047134305	0.060687497	127.0	9845.22247505188	0.0	1.0	1.0	0.0	0.0
416	152.10199	25.395382	168.9844	17.834667	500.0	38.143787	15.732488	50.88825	4.7065363	6672000	-1.1175871e-08	6.6466665	-0.008079854	-2.0990067	1.3475134	0.007981484	0.0695	127.0	9865.795151948929	0.0	1.0	1.0	0.0	0.0
417	150.85107	24.124908	169.1725	21.585463	500.0	38.440514	15.365506	50.964756	3.954	6688000	2.6077032e-08	4.381794	-0.006947763	-0.828246	1.3475134	0.0048933914	0.0570625	127.0	9888.407039165497	0.0	0.96875	0.96875	0.0	0.0
418	154.02373	9.387101	173.03537	131.67686	500.0	39.12996	15.087439	50.966064	6.4256706	6704000	1.1641532e-08	1.3293402	-0.0084023215	-0.5090869	1.3475134	0.00661687	0.0586875	127.0	9909.698335409164	0.0	1.0	1.0	0.0	0.0
419	156.45868	8.717248	169.00551	137.31375	500.0	39.664516	14.829704	51.028267	6.3594074	6720000	8.381903e-09	0.88539314	-0.0070777712	-0.16565041	1.3475134	0.005893498	0.0491875	127.0	9931.531663179398	0.0	1.0	1.0	0.0	0.0
420	151.85866	24.401957	173.84525	24.17564	500.0	38.63817	15.414841	51.32749	5.4143	6736000	1.4901161e-08	5.982565	-0.005862185	-2.0364466	1.3475134	0.004894838	0.0478125	127.0	9954.11193227768	0.0	1.0	1.0	0.0	0.0
