Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	165.7026	61.21538	222.12775	24.83797	500.0	46.536186	21.650867	74.844826	1.300731	6656000	2.2351742e-08	62.774445	-0.011424719	-36.875473	1.3564423	0.006693648	0.077562496	127.0	10683.83297586441	0.0	0.90625	0.90625	0.90625	0.0
416	157.06842	67.58137	212.36395	17.243538	500.0	42.169037	23.019783	73.558914	-0.30373126	6672000	-7.450581e-09	37.143677	-0.011056718	-8.642702	1.3564423	0.009236248	0.083312504	127.0	10709.623567819595	0.0	0.9375	0.90625	0.84375	0.0
417	182.59372	42.90744	213.75848	24.269358	500.0	46.488304	21.276722	74.20141	2.2783904	6688000	1.1175871e-08	24.94591	-0.008697422	-14.812939	1.3564423	0.005388205	0.05675	127.0	10733.867252349854	0.0	0.96875	0.96875	0.9375	0.0
418	195.50722	14.361489	214.19423	153.7894	500.0	50.918842	19.99416	74.76552	9.991687	6704000	-4.656613e-09	7.7519145	-0.010062847	-2.3513708	1.3564423	0.006654066	0.06775	127.0	10756.271462202072	0.0	1.0	1.0	0.96875	0.0
419	178.52962	55.645813	222.46353	18.64717	500.0	47.025494	21.45801	73.52296	-4.001724	6720000	-9.313226e-10	33.16532	-0.00853743	-12.665243	1.3564423	0.004831263	0.0590625	127.0	10780.32169508934	0.0	0.96875	0.9375	0.9375	0.0
420	182.52669	40.270336	218.02219	30.950752	500.0	46.245193	21.2201	73.431	4.04638	6736000	1.8626451e-09	47.56022	-0.009558883	-35.548653	1.3564423	0.007888303	0.0828125	127.0	10806.468392372131	0.0	0.96875	0.96875	0.9375	0.0
421	188.27264	38.13754	217.64983	29.018429	500.0	48.71567	20.14222	73.14941	5.129259	6752000	0.0	22.59169	-0.008528738	-10.233093	1.3564423	0.0053372458	0.056374997	127.0	10832.31545495987	0.0	1.0	1.0	1.0	0.0
422	186.43417	40.903275	210.59341	27.302364	500.0	48.780766	20.575745	72.76174	-1.6177506	6768000	1.4901161e-08	18.814697	-0.009830097	-9.6470375	1.3564423	0.0058481316	0.071624994	127.0	10857.462899923325	0.0	0.96875	0.96875	0.96875	0.0
423	172.27704	57.926506	222.08853	9.452279	500.0	46.048275	22.18702	73.29958	-2.7856965	6784000	-1.1175871e-08	35.630924	-0.008120215	-11.874176	1.3564423	0.005479478	0.057312503	127.0	10883.914091587067	0.0	0.90625	0.875	0.84375	0.0
424	176.16324	58.09838	224.71835	20.550848	500.0	46.679512	20.983372	72.784996	3.2636209	6800000	-7.450581e-09	70.21156	-0.0105622215	-36.521828	1.3564423	0.0070491144	0.063875005	127.0	10907.989529371262	0.0	0.90625	0.90625	0.875	0.0
425	186.53986	42.907867	215.46458	49.01918	500.0	48.04381	20.025629	73.553665	8.048916	6816000	2.2351742e-08	22.67789	-0.010274906	-5.221226	1.3564423	0.008006165	0.0743125	127.0	10934.796062231064	0.0	0.96875	0.96875	0.96875	0.0
426	188.4031	48.16046	226.96011	26.513802	500.0	47.66398	21.234697	73.31675	1.7238944	6832000	3.7252903e-09	21.221678	-0.010865698	-4.4507384	1.3564423	0.007831478	0.078875	127.0	10959.828766584396	0.0	0.96875	0.96875	0.96875	0.0
427	178.56415	49.706123	219.27109	51.322628	500.0	47.581882	20.940731	73.96914	-1.9366004	6848000	2.9802322e-08	43.813225	-0.011261499	-18.813488	1.3564423	0.0065124836	0.069562495	127.0	10984.396939754486	0.0	0.96875	0.96875	0.875	0.0
428	194.42563	33.059616	212.47226	16.139515	500.0	49.41043	20.48709	72.95082	0.00809139	6864000	-3.7252903e-09	17.666853	-0.009284546	-9.155053	1.3564423	0.0057782773	0.072375	127.0	11015.204704999924	0.0	1.0	1.0	1.0	0.0
429	180.63716	52.72016	217.54234	19.708548	500.0	46.72551	22.070032	72.7389	0.53918076	6880000	-7.450581e-09	13.819102	-0.008985115	-2.1965535	1.3564423	0.004629577	0.053	127.0	11040.962219238281	0.0	0.96875	0.96875	0.9375	0.0
430	186.44191	36.705254	217.7476	48.530823	500.0	49.39574	20.15312	73.07312	8.363473	6896000	1.1175871e-08	22.109818	-0.009590873	-10.279614	1.3564423	0.0069641243	0.0664375	127.0	11065.50869011879	0.0	0.96875	0.96875	0.9375	0.0
431	180.37268	47.884953	222.06935	27.90083	500.0	46.66846	21.635372	72.707436	-4.289759	6912000	-3.7252903e-09	33.07871	-0.009491832	-14.884678	1.3564423	0.0074174805	0.07175	127.0	11087.646064281464	0.0	0.96875	0.96875	0.9375	0.0
432	193.71988	31.355253	224.39696	38.626205	500.0	49.422794	20.362743	73.22678	-0.8632862	6928000	0.0	8.811432	-0.009035262	-2.9197893	1.3564423	0.0048919823	0.053375002	127.0	11111.765643835068	0.0	1.0	1.0	1.0	0.0
433	175.56464	53.69108	222.70908	17.31683	500.0	47.07026	21.797663	73.08344	-1.7079682	6944000	-1.8626451e-09	44.05687	-0.007961437	-24.07296	1.3564423	0.0035277521	0.052125	127.0	11135.681842327118	0.0	0.96875	0.9375	0.90625	0.0
434	192.00873	34.64306	221.2439	69.29278	500.0	46.996475	21.125387	73.36403	9.130691	6960000	-9.313226e-09	44.28433	-0.009851625	-30.145872	1.3564423	0.007838651	0.075625	127.0	11164.096673250198	0.0	1.0	1.0	1.0	0.0
435	185.93707	35.79852	221.77634	54.09236	500.0	48.216415	19.63718	72.271194	-4.7394276	6976000	-3.7252903e-09	46.01213	-0.009273766	-21.53672	1.3564423	0.005679667	0.073625	127.0	11191.453048944473	0.0	1.0	1.0	0.96875	0.0
436	198.64183	23.323229	223.20596	107.29455	500.0	49.02415	19.108168	73.45498	9.277424	6992000	-1.4901161e-08	21.868793	-0.009392668	-11.159027	1.3564423	0.0055766623	0.0649375	127.0	11215.799681186676	0.0	1.0	1.0	0.96875	0.0
437	168.75732	61.615856	221.44806	27.572374	500.0	45.07206	22.09847	73.856834	-5.4124866	7008000	-7.450581e-09	39.47256	-0.009100701	-12.755375	1.3564423	0.0043048346	0.0721875	127.0	11244.77927827835	0.0	1.0	1.0	0.90625	0.0
438	182.91992	52.386253	229.56952	27.87228	500.0	46.490944	22.604822	72.93892	-7.412688	7024000	-5.5879354e-09	20.467033	-0.009948922	-5.4157743	1.3564423	0.0050967666	0.0675625	127.0	11267.315406560898	0.0	0.96875	0.96875	0.96875	0.0
439	192.94118	36.12234	229.8414	26.951223	500.0	49.687286	20.772303	72.49887	5.5028496	7040000	-5.5879354e-09	24.42443	-0.009525283	-5.8479385	1.3564423	0.005791383	0.06856251	127.0	11292.293880701065	0.0	0.96875	0.96875	0.90625	0.0
440	197.95605	28.995415	229.06212	57.1932	500.0	49.925777	18.489002	72.00371	8.1891575	7056000	-9.313226e-09	21.55748	-0.009356901	-10.943249	1.3564423	0.006113856	0.0589375	127.0	11317.291077136993	0.0	1.0	1.0	0.96875	0.0
441	186.08551	48.81524	223.38103	32.76524	500.0	47.040184	20.440584	71.655235	-2.6960225	7072000	5.5879354e-09	14.801305	-0.011107942	-5.006638	1.3564423	0.0062591718	0.0700625	127.0	11343.661712646484	0.0	0.9375	0.9375	0.875	0.0
442	202.21283	11.458675	223.94162	173.28172	500.0	51.193665	19.990255	72.89468	9.321693	7088000	-7.450581e-09	11.357141	-0.008832199	-3.4109774	1.3564423	0.0043133367	0.057625	127.0	11367.229745149612	0.0	1.0	1.0	1.0	0.0
443	187.94156	39.874947	221.3254	25.773336	500.0	48.549835	19.374142	72.35064	0.6169987	7104000	-9.313226e-09	25.867348	-0.009236775	-9.626448	1.3564423	0.0060484614	0.0645625	127.0	11390.44050693512	0.0	0.96875	0.96875	0.9375	0.0
444	191.5122	34.27125	228.57736	31.79207	500.0	48.43877	20.111542	71.183	6.176051	7120000	1.4901161e-08	14.494774	-0.009653145	-1.7086438	1.3564423	0.006633127	0.063250005	127.0	11414.391045093536	0.0	1.0	1.0	1.0	0.0
445	198.77774	35.44946	236.1796	63.51052	500.0	49.869305	18.996641	71.07273	9.721719	7136000	-1.8626451e-08	23.339417	-0.007919578	-9.941167	1.3564423	0.004104618	0.0526875	127.0	11439.972426176071	0.0	1.0	0.96875	0.96875	0.0
446	195.96667	43.944027	227.13342	26.36617	500.0	49.0784	19.434359	71.43918	0.21458995	7152000	-4.656613e-09	22.232136	-0.009930752	-8.303131	1.3564423	0.006134838	0.07375	127.0	11467.903309583664	0.0	0.96875	0.96875	0.96875	0.0
447	201.81311	25.267826	229.4225	113.123505	500.0	49.890114	19.090603	72.11099	9.401185	7168000	0.0	18.643108	-0.0076746563	-4.8525915	1.3564423	0.0032750936	0.0474375	127.0	11492.71725320816	0.0	1.0	1.0	0.96875	0.0
448	178.58539	61.684566	225.63873	11.222478	500.0	45.63372	22.287415	73.6137	-4.7312403	7184000	3.7252903e-09	25.575096	-0.009098903	-6.996319	1.3564423	0.006525515	0.058875002	127.0	11515.723081588745	0.0	0.9375	0.9375	0.9375	0.0
449	194.80826	44.255085	241.03891	41.208305	500.0	50.00514	20.123035	73.75577	4.5968733	7200000	0.0	66.60226	-0.008413913	-28.975208	1.3564423	0.004275411	0.062250003	127.0	11538.398399353027	0.0	1.0	1.0	1.0	0.0
450	185.9465	53.481274	238.82242	31.855053	500.0	46.412693	20.531057	73.37675	8.564027	7216000	-1.8626451e-09	41.650974	-0.009874044	-19.928772	1.3564423	0.007581855	0.08125	127.0	11562.974680900574	0.0	0.9375	0.90625	0.90625	0.0
451	194.12195	45.02858	229.01117	30.929754	500.0	48.540073	21.848473	75.07667	-2.3439476	7232000	-7.450581e-09	27.47106	-0.008640332	-12.14946	1.3564423	0.0056101684	0.066062495	127.0	11587.039654493332	0.0	0.96875	0.96875	0.96875	0.0
452	206.36412	13.050049	245.34245	177.39844	500.0	51.35225	19.622667	74.18799	7.5750017	7248000	7.450581e-09	21.758448	-0.008835422	-6.7567177	1.3564423	0.0060717277	0.06475	127.0	11611.180617809296	0.0625	1.0	1.0	1.0	0.3125
453	198.63614	38.321594	235.77481	36.845432	500.0	49.374954	18.962511	72.38074	-4.0556574	7264000	7.450581e-09	29.444262	-0.008576831	-10.826269	1.3564423	0.0048628757	0.0541875	127.0	11633.456313371658	0.0	1.0	1.0	0.96875	0.0
454	194.20245	49.02788	229.76385	29.83614	500.0	48.112915	20.630579	73.54755	5.0061297	7280000	-7.450581e-09	21.618902	-0.009568266	-7.677022	1.3564423	0.005756299	0.0615625	127.0	11663.007410764694	0.0	0.9375	0.9375	0.9375	0.0
455	195.3841	49.43416	237.85571	21.643057	500.0	48.78538	21.196276	74.22217	0.6565327	7296000	-2.2351742e-08	36.92305	-0.009618475	-8.090219	1.3564423	0.006466072	0.0725	127.0	11689.103441238403	0.03125	0.96875	0.96875	0.9375	0.0625
456	202.01245	24.594814	237.9134	127.08663	500.0	48.684883	18.923933	74.004005	9.543336	7312000	3.7252903e-09	43.33197	-0.008718336	-22.336689	1.3564423	0.006971117	0.05975	127.0	11712.795926809311	0.0625	1.0	1.0	0.9375	0.125
457	201.15378	47.712788	241.12572	20.038467	500.0	49.282173	19.609632	74.009674	1.9194572	7328000	-3.7252903e-09	27.017162	-0.010763609	-6.230856	1.3564423	0.007874409	0.0745625	127.0	11739.039475679398	0.03125	0.96875	0.96875	0.96875	1.46875
458	208.85883	47.306355	246.68576	8.276384	500.0	50.226723	21.274315	75.135445	-6.9804816	7344000	-1.8626451e-08	23.888706	-0.008731723	-6.213399	1.3564423	0.007620514	0.065812506	127.0	11761.619811296463	0.15625	0.96875	0.96875	0.96875	3.8125
459	202.5476	45.55554	244.5919	32.45996	500.0	50.631157	20.543262	76.30223	7.6453576	7360000	-1.1175871e-08	31.36314	-0.008850434	-6.578094	1.3564423	0.005402842	0.05775	127.0	11787.930849552155	0.09375	0.96875	0.96875	0.96875	4.0625
460	204.59018	48.428482	241.54967	44.05685	500.0	49.487896	21.45074	75.99013	-6.5553412	7376000	-3.7252903e-09	62.841335	-0.008597847	-34.254475	1.3564423	0.0056349584	0.0629375	127.0	11812.85582113266	0.09375	1.0	1.0	0.96875	2.3125
461	202.11143	48.401676	244.8601	32.353016	500.0	49.90885	21.687977	76.731285	-1.9183868	7392000	0.0	42.638897	-0.009619393	-12.587008	1.3564423	0.0073764557	0.0984375	127.0	11835.544659376144	0.15625	0.9375	0.9375	0.90625	2.59375
462	205.36612	40.32297	242.22484	24.5503	500.0	50.02918	21.547659	77.04247	6.906878	7408000	-5.5879354e-09	30.342651	-0.008380481	-14.962266	1.3564423	0.007310196	0.056812495	127.0	11860.708273410797	0.0625	0.96875	0.96875	0.96875	0.96875
463	208.0268	43.194824	239.29353	15.019159	500.0	51.596493	20.840117	76.590805	3.2720697	7424000	2.2351742e-08	38.28859	-0.0081624165	-14.212177	1.3564423	0.0045159822	0.0564375	127.0	11883.970739364624	0.15625	1.0	1.0	1.0	6.84375
464	202.11545	57.944084	252.01666	29.214819	500.0	49.434525	21.621572	77.389114	-5.2120914	7440000	1.1175871e-08	54.23308	-0.011551989	-17.860428	1.3564423	0.0084384605	0.077062495	127.0	11911.152471542358	0.03125	0.96875	0.96875	0.9375	2.53125
465	197.16098	59.669044	247.83794	31.1225	500.0	48.183098	22.45854	79.54617	-6.7586055	7456000	0.0	61.27632	-0.009749344	-20.088175	1.3564423	0.005652053	0.0731875	127.0	11932.39271903038	0.1875	0.96875	0.96875	0.9375	6.75
466	195.78062	66.93244	249.9538	21.7238	500.0	48.141006	24.053335	79.126656	-9.736572	7472000	7.916242e-09	35.61832	-0.009727366	-9.093417	1.3564423	0.0063008056	0.0590625	127.0	11955.282388925552	0.0625	0.9375	0.9375	0.9375	1.4375
467	215.43948	34.265812	250.60681	48.320793	500.0	52.592686	21.713058	79.91956	3.2444172	7488000	1.8626451e-08	48.80744	-0.009791222	-15.946624	1.3564423	0.00702957	0.069749996	127.0	11979.055042982101	0.15625	1.0	1.0	1.0	5.65625
468	199.62877	66.118675	251.62074	15.09708	500.0	49.104416	23.264984	80.24793	-2.872043	7504000	-9.313226e-09	40.729546	-0.01142548	-18.199745	1.3564423	0.009620208	0.0645625	127.0	12003.586054563522	0.0	0.9375	0.875	0.875	0.0
469	215.35684	34.09065	245.65158	78.60066	500.0	51.734276	22.145662	80.61901	9.390911	7520000	-7.450581e-09	21.616756	-0.010135827	-10.351606	1.3564423	0.0066814944	0.0740625	127.0	12028.0304915905	0.125	1.0	1.0	0.96875	5.3125
470	209.39987	45.089	251.48575	30.465498	500.0	53.469193	21.715542	80.99063	9.730405	7536000	-4.656613e-09	63.11818	-0.00871559	-26.30719	1.3564423	0.0051400205	0.063812494	127.0	12057.914303064346	0.125	0.96875	0.96875	0.96875	6.09375
471	211.683	50.20911	249.4246	17.799332	500.0	51.07362	23.704054	80.64432	-5.806315	7552000	5.5879354e-09	27.623178	-0.008281976	-14.607176	1.3564423	0.0064151394	0.0545	127.0	12084.218025922775	0.0625	0.96875	0.96875	0.96875	3.4375
472	221.35022	21.433207	248.41304	135.0277	500.0	55.670246	22.00655	81.1153	11.305179	7568000	2.6077032e-08	23.210783	-0.0076301843	-3.57266	1.3564423	0.0050679883	0.053187497	127.0	12107.029019117355	0.0625	1.0	1.0	1.0	0.96875
473	221.8688	26.772835	248.82741	126.61153	500.0	55.179005	21.24433	80.91789	12.11111	7584000	-3.7252903e-09	38.308643	-0.008593602	-8.245143	1.3564423	0.0060196244	0.06825	127.0	12133.354846000671	0.15625	1.0	1.0	0.9375	5.15625
474	203.67722	55.08696	253.1115	54.18694	500.0	52.08369	22.197895	82.03417	10.007394	7600000	-2.6077032e-08	51.01516	-0.01017081	-18.556477	1.3564423	0.007375397	0.0686875	127.0	12158.426468849182	0.03125	0.96875	0.9375	0.90625	2.3125
475	218.52036	47.18136	253.84355	49.904305	500.0	54.145103	23.107868	82.835144	1.5507972	7616000	-1.1175871e-08	52.932068	-0.008679906	-13.432312	1.3564423	0.006511531	0.078999996	127.0	12181.697255373001	0.09375	0.96875	0.9375	0.9375	4.34375
476	222.7922	24.325312	259.6185	145.46754	500.0	55.381172	22.896889	82.38948	5.191291	7632000	-3.7252903e-09	47.2049	-0.0088714175	-12.031809	1.3564423	0.006270279	0.0665625	127.0	12206.282800912857	0.125	1.0	1.0	1.0	9.6875
477	214.02669	52.95431	261.27075	27.935783	500.0	53.97571	23.46865	82.75744	1.1445754	7648000	7.450581e-09	35.192112	-0.008507902	-5.751997	1.3564423	0.0060493797	0.0616875	127.0	12228.828836202621	0.03125	0.9375	0.9375	0.9375	1.875
478	203.2055	56.768612	251.9141	27.268463	500.0	51.649517	23.904163	83.01594	-4.294823	7664000	-1.1175871e-08	95.134186	-0.009436335	-30.960056	1.3564423	0.0063127954	0.0746875	127.0	12251.553782224655	0.03125	0.96875	0.96875	0.96875	1.5
479	212.28345	46.07371	256.54288	57.069294	500.0	52.136444	22.366066	83.322914	-1.2394049	7680000	7.450581e-09	56.00047	-0.009712399	-33.87651	1.3564423	0.0075789024	0.065	127.0	12273.079961061478	0.09375	1.0	1.0	0.90625	3.65625
480	212.80801	49.159164	261.0276	24.342701	500.0	53.085835	23.470201	83.60267	3.6016998	7696000	9.313226e-09	65.24352	-0.009976279	-24.394428	1.3564423	0.0071522607	0.086	127.0	12299.697863578796	0.0625	1.0	1.0	1.0	3.65625
481	218.91833	42.82806	254.80594	25.42128	500.0	54.79156	23.865978	83.91681	6.772699	7712000	3.7252903e-09	19.208855	-0.010816559	-6.998046	1.3564423	0.010476137	0.08125	127.0	12327.019191503525	0.0	0.96875	0.96875	0.96875	0.0
482	201.23532	75.58269	266.07043	18.828886	500.0	51.131226	26.056337	83.958115	-17.483564	7728000	-5.5879354e-09	116.07411	-0.0076855496	-54.913483	1.3564423	0.0045756567	0.06856249	127.0	12351.830905675888	0.09375	0.90625	0.90625	0.90625	7.71875
483	219.34503	39.236927	256.99155	121.03444	500.0	53.483402	23.910072	83.95539	-1.6568983	7744000	-5.5879354e-09	110.350746	-0.008479323	-32.38611	1.3564423	0.006587363	0.066625	127.0	12377.291349887848	0.125	1.0	1.0	1.0	16.40625
484	217.2966	47.764065	269.6865	42.88545	500.0	53.565422	23.01607	83.02015	2.8898373	7760000	3.259629e-08	84.54801	-0.010719075	-21.463453	1.3564423	0.0056448206	0.058562502	127.0	12403.61086511612	0.3125	0.96875	0.96875	0.96875	34.25
485	228.91745	26.279165	267.4386	113.70818	500.0	56.531128	22.865707	83.956924	12.516499	7776000	-1.1175871e-08	50.762375	-0.007666458	-8.959246	1.3564423	0.003909778	0.0605625	127.0	12430.138932943344	0.28125	1.0	1.0	1.0	31.0
486	228.36337	37.386177	254.43686	30.495144	500.0	57.789963	24.658182	84.67648	7.769225	7792000	0.0	13.978397	-0.009306554	-1.5921832	1.3564423	0.0052779093	0.0645625	127.0	12453.467792987823	0.1875	0.96875	0.96875	0.96875	14.9375
487	215.9851	63.693947	281.89996	29.4109	500.0	55.947823	25.341106	85.3105	6.3742743	7808000	1.1175871e-08	91.42468	-0.00877895	-50.55008	1.3564423	0.0059753694	0.0718125	127.0	12479.51812171936	0.25	0.96875	0.96875	0.90625	18.5
488	211.25195	74.82065	270.72507	29.551683	500.0	52.017513	26.802711	86.15145	1.6253321	7824000	1.6763806e-08	95.664986	-0.010592271	-31.292109	1.3564423	0.0075858	0.087500006	127.0	12502.07699227333	0.28125	0.90625	0.90625	0.90625	26.1875
489	213.45969	66.93857	285.9065	31.147743	500.0	53.25954	25.92083	86.096695	3.6018121	7840000	5.5879354e-09	94.225586	-0.009673966	-23.185131	1.3564423	0.00724738	0.07268749	127.0	12526.715483665466	0.28125	0.9375	0.9375	0.90625	24.125
490	224.59521	56.999622	276.82187	23.8096	500.0	54.712925	24.811472	86.59276	-22.89797	7856000	0.0	122.85188	-0.009232254	-21.149622	1.3564423	0.0084553715	0.0675	127.0	12553.208738565445	0.40625	0.96875	0.96875	0.96875	46.59375
491	236.07848	50.581833	282.29877	29.365906	500.0	56.119648	23.59528	86.14507	6.8323793	7872000	-7.450581e-09	64.2885	-0.009683013	-23.598068	1.3564423	0.0055586696	0.070437506	127.0	12580.919673204422	0.3125	0.96875	0.96875	0.96875	47.90625
492	212.74777	73.72329	273.85065	33.25888	500.0	54.772476	25.30842	87.22231	0.47003144	7888000	2.9802322e-08	120.07306	-0.00938933	-61.547207	1.3564423	0.0072156447	0.0665	127.0	12604.10302901268	0.21875	0.90625	0.875	0.875	32.78125
493	212.14449	69.98527	275.71606	19.512335	500.0	51.940804	27.518959	87.33519	-4.4072313	7904000	-1.4901161e-08	130.18439	-0.009121779	-35.945168	1.3564423	0.0063852337	0.071375	127.0	12628.602269411087	0.46875	0.9375	0.9375	0.90625	47.59375
494	220.53378	61.97584	277.50845	18.841125	500.0	53.848133	26.126427	85.86663	-1.5344923	7920000	1.1175871e-08	24.52684	-0.009831622	-6.4326687	1.3564423	0.008316793	0.0756875	127.0	12653.351865530014	0.3125	0.96875	0.96875	0.96875	23.0625
495	214.9532	55.111137	272.3489	54.618	500.0	56.873604	24.717152	86.32868	1.2111447	7936000	-3.7252903e-09	143.80118	-0.010679958	-45.548077	1.3564423	0.005823199	0.076000005	127.0	12678.604904174805	0.4375	1.0	0.96875	0.96875	38.9375
496	227.66725	43.41752	259.8363	32.54469	500.0	54.698524	23.632044	85.38706	6.1396985	7952000	0.0	54.680996	-0.009241605	-10.320724	1.3564423	0.0056864806	0.073249996	127.0	12701.138258695602	0.25	1.0	1.0	1.0	14.4375
497	217.9449	49.982487	255.2059	48.375443	500.0	52.093792	25.355793	86.07255	-0.57952523	7968000	1.4901161e-08	134.16931	-0.0114849135	-86.21654	1.3564423	0.008404596	0.066062495	127.0	12730.610951423645	0.15625	1.0	0.96875	0.9375	11.28125
498	230.52856	35.939743	272.49463	127.258736	500.0	55.91818	23.373358	85.41091	8.139291	7984000	-1.9557774e-08	77.27724	-0.009244148	-17.523167	1.3564423	0.0067193625	0.0706875	127.0	12755.312711238861	0.375	1.0	1.0	0.96875	30.9375
499	199.3245	83.796036	264.5298	26.042229	500.0	51.2425	25.942352	85.90279	1.01636	8000000	-1.1175871e-08	120.558624	-0.008964758	-45.491425	1.3564423	0.0060407785	0.078687504	127.0	12783.475496292114	0.1875	0.875	0.875	0.8125	14.1875
500	209.91687	66.5786	282.34204	33.86703	500.0	52.754986	24.832073	86.46466	4.3346653	8016000	-1.4901161e-08	87.98349	-0.009943901	-16.62799	1.3564423	0.0061711674	0.074125	127.0	12805.949692726135	0.09375	0.9375	0.9375	0.9375	7.375
501	228.423	51.931606	279.98654	19.218956	500.0	56.393196	25.742315	87.56399	-15.697016	8032000	1.8626451e-08	79.71266	-0.009719548	-15.778281	1.3564423	0.00483753	0.070375	127.0	12830.615277051926	0.21875	1.0	1.0	1.0	24.59375
502	226.01254	55.808685	264.9244	17.684967	500.0	54.5213	25.24919	86.79233	-11.774469	8048000	-1.0244548e-08	49.14588	-0.0090512885	-13.28627	1.3564423	0.005035141	0.0658125	127.0	12856.315993309021	0.1875	0.96875	0.96875	0.96875	13.75
503	229.28596	56.00395	280.25687	36.25806	500.0	56.51064	23.637527	87.28491	5.978572	8064000	2.6077032e-08	135.95221	-0.009608986	-31.96836	1.3564423	0.00574439	0.062562495	127.0	12883.923484802246	0.40625	1.0	1.0	1.0	51.75
504	220.1009	49.370697	263.39136	73.8232	500.0	57.422176	24.344782	88.505295	2.724557	8080000	0.0	146.10294	-0.012430664	-42.24241	1.3564423	0.009239433	0.069625005	127.0	12905.704282999039	0.21875	1.0	1.0	1.0	22.375
505	211.15576	62.999756	274.41922	41.52607	500.0	51.34136	25.395561	86.898796	-1.5470608	8096000	1.3038516e-08	117.19503	-0.010495048	-29.104183	1.3564423	0.007130637	0.085875005	127.0	12927.203699827194	0.25	0.96875	0.96875	0.9375	23.96875
506	224.71243	49.69056	262.48563	41.38378	500.0	53.644844	25.883766	88.4822	-10.96494	8112000	-1.4901161e-08	103.42378	-0.010764396	-40.299683	1.3564423	0.007579055	0.06825	127.0	12953.880159139633	0.375	0.96875	0.9375	0.9375	34.5
507	231.84608	52.66013	272.19662	23.160585	500.0	56.74403	25.555489	88.281845	-10.045881	8128000	1.1175871e-08	63.569702	-0.010206769	-14.324685	1.3564423	0.00514864	0.071187496	127.0	12977.405650138855	0.3125	1.0	1.0	1.0	32.28125
508	227.51282	48.12291	270.8076	43.841778	500.0	56.435436	25.371994	88.276146	-4.0209846	8144000	-3.7252903e-09	53.28579	-0.008931005	-8.30496	1.3564423	0.006532881	0.06575	127.0	13001.634922981262	0.34375	1.0	1.0	1.0	39.28125
509	211.87262	74.07722	281.14417	19.766043	500.0	51.864426	27.929893	88.920364	-18.029085	8160000	-1.1175871e-08	58.537792	-0.010598675	-14.402748	1.3564423	0.009851053	0.090187505	127.0	13028.470607280731	0.4375	0.90625	0.90625	0.84375	44.03125
510	229.77325	54.4064	270.2132	20.261932	500.0	55.7652	26.757267	88.62213	-2.8599405	8176000	1.1175871e-08	48.219326	-0.009676857	-8.496922	1.3564423	0.006462108	0.0685625	127.0	13054.33341383934	0.5	1.0	1.0	1.0	42.90625
511	243.0073	19.73152	273.52194	187.73914	500.0	59.56592	24.19785	88.33315	11.988964	8192000	0.0	40.347473	-0.010109181	-6.4320045	1.3564423	0.0053719543	0.071375	127.0	13077.899347782135	0.40625	1.0	1.0	1.0	52.375
512	207.1543	84.10901	287.55746	20.567633	500.0	53.283195	28.304764	88.40081	-6.3798456	8208000	1.4901161e-08	109.42929	-0.01026715	-46.67695	1.3564423	0.005592743	0.073750004	127.0	13102.542215585709	0.28125	0.90625	0.875	0.875	35.6875
513	235.262	47.43292	278.78348	30.860601	500.0	56.234665	25.383312	89.44235	-2.485919	8224000	-5.5879354e-09	79.93648	-0.009943167	-18.863558	1.3564423	0.006354172	0.064312495	127.0	13129.0323741436	0.34375	1.0	1.0	0.96875	40.625
514	235.94812	47.79096	291.12323	56.294624	500.0	57.665665	24.3982	88.90674	-0.05134535	8240000	-2.2351742e-08	66.30941	-0.0088944845	-16.848337	1.3564423	0.005631216	0.074	127.0	13154.256299734116	0.46875	0.96875	0.96875	0.96875	58.71875
515	218.48442	72.38057	278.32126	20.045689	500.0	55.49312	27.360535	90.45313	-22.020653	8256000	-1.4901161e-08	104.41663	-0.00985861	-24.943401	1.3564423	0.0052747335	0.0693125	127.0	13177.49736070633	0.53125	1.0	1.0	1.0	73.6875
516	237.70056	47.51404	283.09518	54.79794	500.0	58.35128	24.74824	91.14113	12.734421	8272000	3.7252903e-09	53.935844	-0.008857001	-17.272167	1.3564423	0.0066989674	0.0716875	127.0	13203.674662351608	0.53125	1.0	1.0	1.0	67.5
517	233.61719	61.829002	276.3906	22.278673	500.0	57.79802	26.668032	92.22787	-11.8109665	8288000	-1.6763806e-08	59.66371	-0.008923888	-24.087154	1.3564423	0.0072124014	0.0656875	127.0	13227.752864837646	0.53125	0.9375	0.9375	0.90625	78.3125
518	250.23715	23.139076	281.42703	146.6994	500.0	61.04665	26.049522	93.29129	6.3492484	8304000	6.519258e-09	40.203026	-0.008770157	-9.262372	1.3564423	0.0064232233	0.07062501	127.0	13251.466524600983	0.46875	1.0	1.0	1.0	72.96875
519	227.30739	67.751015	297.91058	29.431238	500.0	59.983032	26.590591	92.844826	5.295955	8320000	-7.450581e-09	151.57527	-0.0083697615	-56.352154	1.3564423	0.00653887	0.0761875	127.0	13274.039383888245	0.28125	0.96875	0.96875	0.96875	35.4375
