Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	90.28355	78.74842	260.03464	9.726219	500.0	23.069407	22.901825	85.37041	-45.222816	3360000	-1.4901161e-08	60.29705	-0.012135227	-20.430897	1.3564423	0.0081109805	0.0923125	127.0	4688.865859746933	0.15625	0.75	0.34375	0.34375	3.34375
210	104.60515	77.130844	259.5677	20.332972	500.0	25.772516	25.311735	85.96219	-23.298775	3376000	-7.450581e-09	60.3491	-0.011642817	-13.657088	1.3564423	0.008910787	0.0910625	127.0	4711.777627706528	0.1875	0.8125	0.40625	0.40625	4.75
211	118.295395	90.362854	302.5766	3.5011392	500.0	29.052277	28.299837	85.92379	-31.551363	3392000	1.0244548e-08	79.31918	-0.0094034895	-15.299784	1.3564423	0.0063594435	0.0784375	127.0	4734.533947944641	0.15625	0.78125	0.5	0.5	11.125
212	102.042145	81.92083	272.43747	6.2764964	500.0	25.437582	26.797413	85.80113	-51.95371	3408000	-7.450581e-09	42.45456	-0.010719851	-7.7197742	1.3564423	0.0073483856	0.091749996	127.0	4759.81708073616	0.09375	0.71875	0.40625	0.40625	6.46875
213	107.0163	83.506935	262.71655	8.504199	500.0	27.668676	28.049135	86.36446	-37.81006	3424000	7.450581e-09	92.28349	-0.010481499	-20.234182	1.3564423	0.008506997	0.083437495	127.0	4784.0876841545105	0.25	0.84375	0.4375	0.4375	5.78125
214	119.160385	86.678604	269.1957	9.755042	500.0	29.630404	27.411938	86.28506	-5.2444057	3440000	-2.7939677e-09	54.655834	-0.011319404	-18.42315	1.3564423	0.008485719	0.09425001	127.0	4807.507874250412	0.28125	0.78125	0.5625	0.5625	19.1875
215	90.95971	82.56041	276.43356	6.7923574	500.0	26.530046	26.801952	87.043205	-30.601692	3456000	-1.8626451e-08	105.856094	-0.01082012	-39.15499	1.3564423	0.007335814	0.091	127.0	4830.61641907692	0.1875	0.65625	0.375	0.3125	13.84375
216	128.79974	90.986984	271.26675	5.321199	500.0	30.608294	28.785213	86.720764	-11.966958	3472000	1.1175871e-08	66.3612	-0.012327953	-27.531158	1.3564423	0.009136366	0.0918125	127.0	4853.362403154373	0.375	0.90625	0.65625	0.65625	23.6875
217	94.67024	79.34641	250.69894	5.755976	500.0	25.984705	26.406004	87.37409	-10.254371	3488000	2.2351742e-08	40.265114	-0.010288933	-7.030563	1.3564423	0.0071096974	0.100125	127.0	4875.868502378464	0.0625	0.75	0.53125	0.53125	2.25
218	145.88797	98.40364	286.05743	5.4589705	500.0	36.646744	31.13678	87.96938	-38.507965	3504000	7.450581e-09	75.62715	-0.010870834	-19.421307	1.3564423	0.007755333	0.0706875	127.0	4898.975328207016	0.4375	0.78125	0.59375	0.5625	26.4375
219	147.55981	97.75078	290.45822	7.289478	500.0	38.486824	29.957607	88.45689	-3.9715502	3520000	-7.450581e-09	59.287735	-0.01114013	-15.298624	1.3564423	0.008607928	0.0911875	127.0	4922.251439332962	0.53125	0.84375	0.71875	0.71875	39.59375
220	116.04576	99.937805	286.01184	6.1776576	500.0	31.721493	30.028624	89.26939	-12.912672	3536000	-1.4901161e-08	65.38086	-0.010456049	-17.41658	1.3564423	0.008396398	0.085250005	127.0	4945.445209503174	0.40625	0.71875	0.46875	0.46875	11.3125
221	111.66228	90.53952	287.24707	9.227147	500.0	28.62152	28.403055	89.39171	-28.70017	3552000	-4.656613e-09	83.01244	-0.011929697	-26.830963	1.3564423	0.0073284754	0.080249995	127.0	4967.321143388748	0.3125	0.75	0.46875	0.40625	19.375
222	100.98924	86.09525	270.81354	6.417862	500.0	26.626606	25.70218	88.403366	-5.2881746	3568000	1.4901161e-08	76.28311	-0.010734958	-24.602673	1.3564423	0.008458931	0.080937505	127.0	4992.6720979213715	0.375	0.78125	0.5	0.5	27.03125
223	102.198425	91.096176	267.53134	6.708302	500.0	26.008923	27.833773	88.96681	-23.834177	3584000	7.450581e-09	57.61034	-0.011427056	-19.14872	1.3564423	0.008534554	0.0843125	127.0	5017.775349378586	0.25	0.75	0.375	0.375	6.28125
224	126.494896	102.2909	288.9305	9.061742	500.0	31.650593	30.791094	89.80058	-20.2139	3600000	-1.8626451e-09	60.91113	-0.009753994	-21.731022	1.3564423	0.007378305	0.0765	127.0	5040.561731100082	0.28125	0.71875	0.5625	0.5625	19.625
225	107.489685	71.68426	250.45667	15.842283	500.0	31.154575	26.636234	89.72819	-8.733805	3616000	-5.5879354e-09	90.06288	-0.010782234	-29.168737	1.3564423	0.009502169	0.08675	127.0	5062.286231994629	0.34375	0.75	0.5625	0.5625	13.59375
226	111.57641	79.49658	270.4099	19.104698	500.0	28.613796	25.638079	89.22675	-28.422739	3632000	7.450581e-09	86.94326	-0.009172187	-35.64954	1.3564423	0.007146554	0.073	127.0	5086.35019826889	0.21875	0.6875	0.59375	0.59375	9.59375
227	119.1944	87.978516	286.9706	7.113355	500.0	31.286592	27.209284	87.810905	-27.905016	3648000	-1.4901161e-08	88.77248	-0.011959392	-23.058743	1.3564423	0.009036908	0.0991875	127.0	5111.81382060051	0.25	0.78125	0.625	0.5625	17.65625
228	93.14867	69.974625	255.75972	6.68019	500.0	25.371477	24.213802	87.855835	-27.849907	3664000	1.21071935e-08	66.319534	-0.010657398	-27.446663	1.3564423	0.0059034135	0.073874995	127.0	5134.992445230484	0.09375	0.6875	0.375	0.375	1.53125
229	118.22662	91.51849	273.5942	5.3555884	500.0	28.797468	27.858782	88.86929	-36.556995	3680000	1.8626451e-09	91.3239	-0.009915801	-34.402798	1.3564423	0.007603851	0.0856875	127.0	5158.368294715881	0.4375	0.75	0.6875	0.6875	22.28125
230	102.94911	82.893005	262.5414	16.3167	500.0	27.896093	26.324633	89.7384	-7.4023027	3696000	0.0	50.03273	-0.011235271	-11.233168	1.3564423	0.009204911	0.0824375	127.0	5181.651512622833	0.3125	0.65625	0.40625	0.40625	24.21875
231	145.79846	98.38435	281.906	6.387072	500.0	35.23506	30.161665	89.72157	-28.106785	3712000	1.4901161e-08	85.44093	-0.010179071	-27.225962	1.3564423	0.006711279	0.084375	127.0	5205.679479598999	0.5	0.8125	0.71875	0.71875	45.15625
232	136.98584	92.59494	298.69083	8.237956	500.0	36.96028	29.73778	90.7404	-11.013784	3728000	1.4901161e-08	64.410736	-0.010867615	-25.215681	1.3564423	0.0060728434	0.08975001	127.0	5228.3068215847015	0.375	0.90625	0.625	0.625	22.59375
233	141.5387	90.95846	277.19464	13.339863	500.0	37.138546	29.197517	91.091125	0.10798228	3744000	-2.6077032e-08	66.71806	-0.010785425	-22.624966	1.3564423	0.00886648	0.086187504	127.0	5251.704774618149	0.46875	0.875	0.59375	0.59375	36.09375
234	115.51534	80.61064	271.8394	14.198075	500.0	33.760426	28.302843	91.40857	-28.571955	3760000	-1.4901161e-08	88.54526	-0.011433896	-31.542515	1.3564423	0.008302255	0.0865625	127.0	5276.464849233627	0.3125	0.9375	0.59375	0.59375	16.4375
235	118.180725	84.40179	290.15213	4.0442014	500.0	31.8152	28.363468	91.1423	-26.113974	3776000	0.0	73.54167	-0.012229178	-14.398073	1.3564423	0.006840343	0.084	127.0	5299.393283605576	0.3125	0.78125	0.59375	0.5625	23.4375
236	134.34573	101.52323	291.40836	3.3997877	500.0	34.80058	31.40367	91.68613	-1.7389987	3792000	-7.450581e-09	64.033104	-0.009366411	-23.863575	1.3564423	0.0057980693	0.0723125	127.0	5319.399043083191	0.53125	0.71875	0.625	0.625	33.6875
237	101.83657	77.94348	292.82852	5.8429484	500.0	30.495228	25.62069	91.43392	0.19230473	3808000	-6.519258e-09	90.44105	-0.011561913	-42.998077	1.3564423	0.0059893215	0.0778125	127.0	5340.329035282135	0.34375	0.78125	0.5625	0.5625	16.4375
238	95.26179	70.361664	259.4647	4.8182025	500.0	26.666077	27.125809	92.32335	-28.624722	3824000	-3.7252903e-09	96.62613	-0.010310993	-34.86307	1.3564423	0.0068698963	0.083937496	127.0	5361.578216791153	0.1875	0.71875	0.4375	0.4375	6.09375
239	96.96678	86.20585	288.1162	6.0653286	500.0	23.364258	24.330893	91.14913	-16.104095	3840000	1.1175871e-08	77.86595	-0.010158328	-33.002907	1.3564423	0.00823386	0.0885625	127.0	5382.640255212784	0.34375	0.5625	0.4375	0.4375	32.53125
240	138.12897	96.40359	293.84344	5.1929193	500.0	36.48282	30.670784	91.486885	0.68083906	3856000	1.8626451e-08	65.7417	-0.011641315	-19.35801	1.3564423	0.007603158	0.088125005	127.0	5405.827261924744	0.40625	0.8125	0.75	0.75	39.09375
241	92.69885	84.97114	285.64215	7.3713813	500.0	27.631395	25.979528	92.08205	1.0392056	3872000	1.4901161e-08	86.93254	-0.011737316	-24.673122	1.3564423	0.007641011	0.1010625	127.0	5428.654725313187	0.21875	0.78125	0.375	0.375	14.84375
242	115.35823	85.214455	290.5823	8.782317	500.0	30.417547	27.431974	92.80221	-23.468445	3888000	1.1175871e-08	70.83078	-0.0110664265	-19.3823	1.3564423	0.0063179806	0.086500004	127.0	5451.466534614563	0.40625	0.875	0.59375	0.59375	28.375
243	111.908356	84.65586	283.70367	24.621378	500.0	29.54299	25.938124	91.26974	-27.698956	3904000	-7.450581e-09	93.84577	-0.012310624	-33.79983	1.3564423	0.009575495	0.092125	127.0	5472.84196972847	0.4375	0.84375	0.625	0.625	34.96875
244	129.7709	89.31658	289.32886	8.01109	500.0	33.821777	29.855255	93.68861	-0.69628084	3920000	0.0	75.906944	-0.0103919525	-25.008148	1.3564423	0.005647302	0.076875	127.0	5493.78951048851	0.53125	0.8125	0.625	0.625	40.96875
245	128.47122	96.975746	284.68628	3.4103446	500.0	34.02419	31.469992	94.28197	-32.06577	3936000	-1.8626451e-09	58.587246	-0.010588054	-15.467239	1.3564423	0.0073385816	0.077687494	127.0	5515.4398691654205	0.4375	0.8125	0.59375	0.59375	44.3125
246	122.57765	90.42884	270.06436	14.267264	500.0	34.216614	30.07597	94.522064	-38.660954	3952000	0.0	100.99224	-0.010107919	-29.96748	1.3564423	0.006736675	0.0835625	127.0	5536.8236792087555	0.46875	0.75	0.53125	0.53125	39.375
247	124.58565	100.70425	302.73413	13.564432	500.0	32.3658	30.646776	94.374214	-7.541841	3968000	0.0	83.23227	-0.01072792	-23.36562	1.3564423	0.008262675	0.091437496	127.0	5557.9002068042755	0.5625	0.78125	0.5625	0.5625	58.65625
248	141.84676	99.9207	316.287	11.9989605	500.0	36.576733	32.37118	95.22297	-42.660355	3984000	1.1175871e-08	111.9815	-0.011869529	-36.82139	1.3564423	0.008274873	0.091749996	127.0	5579.481337070465	0.59375	0.78125	0.71875	0.71875	76.21875
249	141.23215	97.564766	301.52942	10.1475725	500.0	37.86607	31.501759	95.21419	-26.52646	4000000	6.519258e-09	90.367615	-0.011655697	-18.193645	1.3564423	0.0071771983	0.0840625	127.0	5603.034837961197	0.53125	0.875	0.75	0.75	58.8125
250	138.96956	98.65578	286.2962	9.02109	500.0	35.78362	32.302788	95.47824	-25.706818	4016000	-7.450581e-09	84.21217	-0.010413789	-14.721859	1.3564423	0.0059105605	0.0840625	127.0	5626.311218500137	0.4375	0.84375	0.65625	0.65625	50.6875
251	118.95165	97.29268	281.2148	6.8542805	500.0	34.327217	29.638365	95.5156	1.0279716	4032000	1.8626451e-09	90.289	-0.012183027	-32.414925	1.3564423	0.007535114	0.08475	127.0	5649.189363002777	0.40625	0.75	0.53125	0.53125	37.5625
252	147.42033	103.13255	303.18484	15.283633	500.0	36.842648	34.12282	96.61004	-18.128504	4048000	1.8626451e-08	96.03617	-0.010487059	-34.755547	1.3564423	0.008922687	0.10125001	127.0	5671.261623382568	0.6875	0.9375	0.84375	0.84375	63.3125
253	98.23535	91.48185	286.06506	8.622043	500.0	28.357574	28.009605	96.8528	1.5047357	4064000	-1.8626451e-09	65.14868	-0.010333971	-21.634806	1.3564423	0.00859221	0.08825	127.0	5693.760132551193	0.46875	0.625	0.46875	0.46875	34.21875
254	149.19757	92.657326	312.50934	31.102072	500.0	39.389263	31.969717	96.98846	-1.8427202	4080000	-1.4901161e-08	66.77074	-0.009604812	-17.673325	1.3564423	0.007086116	0.0700625	127.0	5718.101973056793	0.5625	0.875	0.65625	0.65625	69.5625
255	131.49828	89.06224	292.8756	26.187084	500.0	35.12453	30.557957	97.695656	-2.2782278	4096000	7.450581e-09	80.472885	-0.011344351	-30.89959	1.3564423	0.006623463	0.0763125	127.0	5741.689477920532	0.40625	0.875	0.59375	0.5	48.96875
256	118.47169	102.94323	307.88004	9.126156	500.0	30.726423	29.877895	98.137985	-3.5206776	4112000	3.7252903e-09	65.42917	-0.011159467	-19.10579	1.3564423	0.0059799156	0.082875	127.0	5764.67822599411	0.5	0.65625	0.5	0.5	64.75
257	140.63092	99.83627	298.7844	15.242182	500.0	38.12791	34.979816	98.7487	-45.246834	4128000	0.0	126.59039	-0.011179898	-55.525513	1.3564423	0.0065664724	0.0835625	127.0	5787.849259376526	0.53125	0.8125	0.65625	0.625	72.8125
258	126.30843	102.45658	286.1281	11.847897	500.0	34.589294	31.087976	98.64432	-0.59649503	4144000	0.0	91.794395	-0.012061875	-39.69574	1.3564423	0.0067272102	0.0819375	127.0	5808.410188674927	0.625	0.78125	0.625	0.625	72.0625
259	122.427414	96.218544	284.91342	13.540413	500.0	32.38059	31.117996	98.57253	-25.440113	4160000	7.450581e-09	95.62233	-0.010827073	-36.298134	1.3564423	0.007384148	0.0734375	127.0	5829.8227891922	0.40625	0.84375	0.5	0.5	57.34375
260	126.394714	94.8564	294.48688	15.830841	500.0	33.71061	30.706472	98.934814	-34.756397	4176000	-1.6763806e-08	144.09142	-0.010887636	-48.118523	1.3564423	0.008346783	0.0695	127.0	5850.672465324402	0.5	0.96875	0.71875	0.65625	57.8125
261	137.70464	99.57905	307.44717	6.8863535	500.0	36.940647	32.701572	99.01738	-46.81713	4192000	9.313226e-09	114.12355	-0.011192997	-45.64551	1.3564423	0.007030184	0.081375	127.0	5872.624783277512	0.46875	0.84375	0.75	0.75	61.0625
262	144.56578	104.36814	317.14172	14.9998	500.0	36.178856	31.932596	98.678795	-15.611126	4208000	-3.7252903e-09	100.526436	-0.011534097	-43.183884	1.3564423	0.008333	0.0950625	127.0	5894.84880566597	0.5625	0.71875	0.6875	0.6875	83.0625
263	121.37138	86.29761	292.03165	21.797594	500.0	35.099613	29.31789	99.15955	-25.27775	4224000	1.1175871e-08	137.23647	-0.011922457	-54.545128	1.3564423	0.00799189	0.0850625	127.0	5917.861613035202	0.40625	0.71875	0.5	0.4375	32.125
264	113.17554	102.72865	293.53717	7.6384754	500.0	28.330715	29.7403	98.56629	-4.454547	4240000	-3.7252903e-09	79.67183	-0.011167493	-24.51969	1.3564423	0.0065337094	0.0834375	127.0	5939.484381198883	0.5625	0.90625	0.5625	0.5625	75.125
265	112.686005	97.27493	309.7388	14.670608	500.0	30.382952	30.335854	99.86517	-20.603224	4256000	-7.450581e-09	64.33307	-0.011637725	-19.58945	1.3564423	0.009108031	0.1035	127.0	5960.1052260398865	0.375	0.75	0.46875	0.46875	65.90625
266	142.18909	96.77832	286.53592	11.317889	500.0	37.9477	34.06376	99.736885	-37.860397	4272000	-5.5879354e-09	78.95099	-0.011411773	-15.595865	1.3564423	0.0071738865	0.084	127.0	5980.6855528354645	0.625	0.875	0.6875	0.6875	65.28125
267	113.713356	89.16281	291.1515	13.149603	500.0	33.301395	28.550179	99.61615	-13.218906	4288000	-1.8626451e-09	92.26097	-0.010485111	-27.741238	1.3564423	0.00706732	0.08050001	127.0	6001.900557279587	0.5	0.71875	0.53125	0.5	48.59375
268	143.03998	100.014824	310.3553	33.185696	500.0	36.54432	33.630814	100.32661	-11.068825	4304000	-1.1175871e-08	79.61923	-0.0111623965	-20.985622	1.3564423	0.006983426	0.085	127.0	6023.477515220642	0.5625	0.875	0.78125	0.78125	62.21875
269	125.4939	92.6134	304.06714	17.474943	500.0	34.883064	32.18793	100.1063	-43.242912	4320000	2.4214387e-08	92.309586	-0.011161292	-19.563051	1.3564423	0.0063677276	0.0801875	127.0	6049.639739513397	0.5	0.71875	0.59375	0.53125	63.875
270	120.748505	102.780716	314.142	21.00328	500.0	31.326956	32.617874	100.16497	-43.53315	4336000	1.4901161e-08	69.160324	-0.011928761	-19.11132	1.3564423	0.0071131457	0.089375004	127.0	6074.242193698883	0.5625	0.75	0.5625	0.5625	77.03125
271	152.65263	87.42471	303.53577	34.524143	500.0	41.568275	33.92887	100.571556	-1.3837516	4352000	1.4901161e-08	89.01279	-0.011030342	-28.248173	1.3564423	0.0073475726	0.096375	127.0	6096.911625385284	0.65625	0.9375	0.6875	0.6875	79.8125
272	135.61472	97.09686	304.3324	5.3331656	500.0	36.86372	29.632135	100.09105	-5.961488	4368000	1.4901161e-08	78.958694	-0.011470055	-28.509232	1.3564423	0.0067474903	0.087125	127.0	6118.957855224609	0.5625	0.75	0.625	0.625	77.4375
273	153.46939	95.632065	301.73785	16.435492	500.0	39.93421	34.88577	100.75421	-25.158104	4384000	9.313226e-10	126.650055	-0.009994345	-55.357414	1.3564423	0.0061235307	0.07575	127.0	6139.336473941803	0.625	0.9375	0.71875	0.6875	83.46875
274	161.66766	99.21006	314.07462	9.122251	500.0	42.856594	33.534454	99.95619	-21.421696	4400000	-3.7252903e-09	144.11317	-0.011408127	-53.452602	1.3564423	0.008208549	0.0845625	127.0	6160.393741130829	0.71875	0.9375	0.84375	0.71875	104.59375
275	116.96635	98.49486	296.92435	8.932922	500.0	32.680367	30.175234	99.302536	-0.845587	4416000	3.7252903e-09	72.175026	-0.012022967	-21.058079	1.3564423	0.0071131946	0.0975	127.0	6182.100072145462	0.5625	0.71875	0.5625	0.5625	60.09375
276	153.14827	96.410934	292.25247	24.450268	500.0	40.335976	32.994213	100.66418	-3.6632333	4432000	-2.6077032e-08	98.46491	-0.010054176	-30.802309	1.3564423	0.007405876	0.0814375	127.0	6205.2828533649445	0.71875	0.875	0.8125	0.8125	95.21875
277	135.46991	94.7227	293.34576	11.427405	500.0	38.006577	33.230843	100.73561	-0.7764747	4448000	0.0	84.86636	-0.011601325	-30.185741	1.3564423	0.007111724	0.0824375	127.0	6228.027096271515	0.65625	0.84375	0.65625	0.65625	75.5625
278	147.17654	91.70842	285.272	23.401625	500.0	40.90715	33.478447	101.13369	-20.130186	4464000	8.381903e-09	105.44101	-0.009842215	-24.236149	1.3564423	0.005589861	0.0948125	127.0	6250.860809803009	0.5625	0.96875	0.75	0.75	79.84375
279	138.15848	89.56799	296.1945	16.908073	500.0	39.806164	31.15222	100.592865	-16.038292	4480000	0.0	87.89276	-0.011781011	-24.392002	1.3564423	0.0075537786	0.093187496	127.0	6273.400489330292	0.625	0.9375	0.75	0.75	64.90625
280	129.62506	109.408485	310.8181	21.354666	500.0	34.475826	33.676495	101.357834	-39.25236	4496000	1.6763806e-08	76.788635	-0.012737008	-20.277624	1.3564423	0.008416126	0.0956875	127.0	6294.84189748764	0.53125	0.8125	0.5625	0.53125	65.78125
281	180.31168	101.37235	306.68768	29.848587	500.0	45.235264	36.20726	101.09102	-27.803064	4512000	1.3038516e-08	77.226555	-0.011719165	-25.455597	1.3564423	0.00609893	0.069125	127.0	6315.919374465942	0.8125	0.96875	0.875	0.875	133.0625
282	137.97679	100.163506	297.98312	26.071442	500.0	41.52293	32.295555	101.162865	-22.26806	4528000	-5.5879354e-09	158.67075	-0.011702945	-70.05279	1.3564423	0.008503076	0.0825	127.0	6337.626207590103	0.5625	0.90625	0.59375	0.59375	69.3125
283	148.62286	105.22123	298.5624	4.692382	500.0	38.245007	33.5456	100.7312	-19.866003	4544000	3.7252903e-09	93.303734	-0.010313179	-25.114084	1.3564423	0.0056063845	0.079125	127.0	6360.4439153671265	0.5	0.78125	0.53125	0.53125	79.46875
284	157.4711	105.4583	311.51578	19.330187	500.0	41.953228	35.58704	101.16955	-1.9001738	4560000	-7.450581e-09	81.73778	-0.011336315	-25.1718	1.3564423	0.0069189137	0.0871875	127.0	6383.121209144592	0.6875	0.90625	0.75	0.71875	93.625
285	139.70728	105.63101	306.20682	24.029575	500.0	38.375744	30.96327	100.71822	-37.826206	4576000	1.4901161e-08	120.9523	-0.0116088465	-33.695175	1.3564423	0.008462752	0.103625	127.0	6404.047860145569	0.46875	0.875	0.59375	0.53125	86.09375
286	158.93874	103.77652	320.9128	12.942464	500.0	41.003716	35.730568	101.798996	-15.118758	4592000	1.6763806e-08	77.14039	-0.009360107	-25.695557	1.3564423	0.0065578315	0.0726875	127.0	6424.79519701004	0.625	0.84375	0.78125	0.78125	95.1875
287	140.292	97.81332	320.09134	7.884955	500.0	38.322803	33.413242	101.98256	-29.948149	4608000	0.0	112.67465	-0.011720711	-47.433594	1.3564423	0.0083954735	0.084875	127.0	6446.143963575363	0.5625	0.84375	0.625	0.625	77.75
288	143.60306	82.24831	283.32043	27.635458	500.0	39.105244	30.938051	101.606346	-35.35432	4624000	-7.450581e-09	102.95696	-0.010296239	-35.745792	1.3564423	0.0072130705	0.075375	127.0	6468.1487538814545	0.625	0.9375	0.71875	0.71875	64.78125
289	160.09973	99.70782	288.31616	22.396484	500.0	41.745598	33.998775	101.779884	-39.66943	4640000	2.6077032e-08	81.78592	-0.010997755	-23.761196	1.3564423	0.008706372	0.0871875	127.0	6490.481786727905	0.59375	0.75	0.6875	0.6875	95.15625
290	159.2648	101.98808	295.16153	23.68415	500.0	42.498463	32.11816	101.22962	-0.7789178	4656000	6.9849193e-09	107.44318	-0.0116865	-34.353756	1.3564423	0.007410363	0.091874994	127.0	6513.7940373420715	0.6875	0.90625	0.78125	0.78125	111.40625
291	159.69647	110.948875	324.58347	9.834395	500.0	41.201202	34.36983	102.270065	-7.890535	4672000	-3.7252903e-09	83.267876	-0.011275172	-18.253368	1.3564423	0.008794477	0.10250001	127.0	6537.705308437347	0.6875	0.8125	0.6875	0.6875	113.34375
292	150.96744	98.00523	300.3601	11.256793	500.0	38.74402	34.415775	102.22245	-19.945776	4688000	-1.1175871e-08	86.57331	-0.011542564	-16.913942	1.3564423	0.005097126	0.08418751	127.0	6560.46347284317	0.59375	0.9375	0.59375	0.59375	90.5
293	108.54073	95.756424	303.81427	17.64996	500.0	31.976503	30.404844	101.79563	-18.87611	4704000	1.3038516e-08	127.48532	-0.010996247	-56.38784	1.3564423	0.0062818276	0.082499996	127.0	6582.587108135223	0.28125	0.59375	0.375	0.375	46.8125
294	148.4962	104.50187	295.66275	21.325365	500.0	36.959282	33.108818	101.437744	-1.400629	4720000	7.450581e-09	86.46522	-0.011338133	-19.45441	1.3564423	0.007643109	0.08625001	127.0	6604.089763402939	0.65625	0.84375	0.6875	0.6875	108.21875
295	170.64917	103.60209	309.83325	10.541127	500.0	44.149277	34.230854	102.81035	-1.565139	4736000	-1.3271347e-08	87.247284	-0.010963658	-25.024155	1.3564423	0.0070149894	0.0818125	127.0	6625.386088371277	0.75	0.84375	0.75	0.75	126.84375
296	129.60413	89.616035	290.73294	4.96338	500.0	38.430683	31.118677	102.0391	-2.962758	4752000	-2.6077032e-08	112.74528	-0.012378138	-46.306564	1.3564423	0.010021491	0.081	127.0	6646.843780517578	0.5	0.84375	0.59375	0.59375	75.21875
297	135.49594	105.43226	306.64697	7.204264	500.0	35.232212	33.380463	102.37815	-46.146	4768000	9.313226e-09	80.984955	-0.011138603	-15.4011965	1.3564423	0.0095657995	0.085374996	127.0	6667.449869394302	0.5625	0.8125	0.625	0.625	73.0625
298	110.64221	85.20101	306.89578	24.712069	500.0	31.357948	29.56674	101.750305	-5.2809143	4784000	0.0	101.1436	-0.01008423	-33.84247	1.3564423	0.0072988383	0.0765625	127.0	6689.34562253952	0.375	0.875	0.5	0.5	47.21875
299	157.9989	103.26307	313.9407	17.220066	500.0	40.135124	35.280525	102.75443	-4.151164	4800000	-1.4901161e-08	87.49896	-0.01031854	-20.660767	1.3564423	0.009678565	0.0890625	127.0	6711.9730887413025	0.625	0.875	0.6875	0.6875	91.75
300	156.54074	109.88175	309.81775	24.287558	500.0	39.88	33.69249	102.24249	-0.6615976	4816000	7.450581e-09	118.47878	-0.010125818	-45.402225	1.3564423	0.00880205	0.098500006	127.0	6735.142977237701	0.625	0.8125	0.65625	0.625	99.3125
301	175.53152	99.79888	319.97675	17.464918	500.0	45.633892	34.490185	103.22044	-36.60337	4832000	9.313226e-09	85.65408	-0.011636531	-23.821173	1.3564423	0.006735076	0.07875	127.0	6756.483882665634	0.625	0.90625	0.78125	0.78125	121.9375
302	141.71553	99.46703	297.53787	27.984121	500.0	40.853516	33.513477	101.917984	-38.929348	4848000	-5.5879354e-09	104.59932	-0.011860978	-34.964165	1.3564423	0.008975711	0.0816875	127.0	6777.82599234581	0.78125	0.84375	0.8125	0.8125	101.53125
303	134.64514	98.12821	308.4497	22.149889	500.0	37.253334	32.439877	101.902985	-16.212618	4864000	-5.5879354e-09	83.036316	-0.01107515	-21.576283	1.3564423	0.0061350837	0.0830625	127.0	6800.601333856583	0.625	0.90625	0.65625	0.625	95.28125
304	176.00241	111.84361	311.3929	23.972277	500.0	43.33355	34.07652	103.16204	-2.7592902	4880000	7.450581e-09	110.368195	-0.01020071	-38.329475	1.3564423	0.0085921185	0.0833125	127.0	6820.993451118469	0.71875	0.78125	0.71875	0.71875	154.78125
305	166.96204	96.6612	320.3356	33.25369	500.0	45.68354	33.162514	102.922905	-14.211473	4896000	-5.5879354e-09	122.41181	-0.012303801	-43.585197	1.3564423	0.0076518757	0.0905	127.0	6842.722747564316	0.75	1.0	0.84375	0.8125	104.5
306	164.37971	110.194756	320.22687	24.790833	500.0	43.472515	36.25088	103.01403	-4.6478477	4912000	-9.313226e-10	84.89565	-0.009724386	-20.045044	1.3564423	0.008554179	0.0696875	127.0	6865.008103132248	0.75	1.0	0.8125	0.8125	122.90625
307	193.66458	109.24816	312.56577	37.57745	500.0	48.477406	34.043774	103.699615	-8.169075	4928000	-1.8626451e-08	123.13649	-0.010808255	-47.731033	1.3564423	0.0074993754	0.093187496	127.0	6887.30762386322	0.75	0.9375	0.78125	0.75	153.0625
308	170.50055	111.95182	316.5371	29.36125	500.0	44.928352	36.683266	103.90544	-9.382559	4944000	1.1175871e-08	87.593155	-0.012227431	-27.322964	1.3564423	0.0061711	0.0935625	127.0	6907.686496496201	0.75	0.84375	0.78125	0.78125	133.625
309	132.68182	97.2722	304.6474	18.39503	500.0	37.31117	32.381966	103.15115	-12.768223	4960000	5.5879354e-09	74.42275	-0.011671143	-25.456064	1.3564423	0.00946952	0.0859375	127.0	6930.469994068146	0.59375	0.84375	0.78125	0.75	77.65625
310	140.64777	107.41382	317.90137	5.377695	500.0	39.103672	33.700687	102.59425	-15.398226	4976000	0.0	79.81085	-0.010617256	-25.658281	1.3564423	0.0061276043	0.0738125	127.0	6954.423294067383	0.59375	0.875	0.6875	0.6875	95.03125
311	171.36394	101.967155	308.81815	14.380097	500.0	45.95814	35.459145	103.36375	-1.3168412	4992000	9.313226e-09	88.59426	-0.010918552	-23.721859	1.3564423	0.009771237	0.093812495	127.0	6977.156711339951	0.625	0.9375	0.78125	0.78125	109.0
312	163.52924	114.73827	311.08197	28.298557	500.0	43.289345	34.116547	102.71095	-3.5702887	5008000	-1.4901161e-08	95.082016	-0.010635277	-34.898712	1.3564423	0.009551156	0.087937504	127.0	7000.370240688324	0.59375	0.78125	0.59375	0.59375	122.53125
