Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	311.63153	53.804386	340.25577	24.726236	500.0	77.349144	29.780077	101.2548	-0.45451808	5024000	-3.7252903e-09	31.817625	-0.007921921	-5.7282004	1.3564423	0.0051400587	0.075375	127.0	5724.763378143311	1.0	1.0	1.0	1.0	391.28125
314	301.4577	79.0434	352.3078	25.509861	500.0	76.07059	30.152452	101.08332	5.5890255	5040000	3.7252903e-09	82.926	-0.008934767	-26.25902	1.3564423	0.0085759405	0.084875	127.0	5742.8343069553375	0.96875	1.0	0.96875	0.96875	375.125
315	296.20685	86.720276	356.74677	26.409857	500.0	72.01226	32.084698	102.33149	-20.3503	5056000	-3.7252903e-09	101.338	-0.0072592534	-30.123205	1.3564423	0.0072335117	0.074625	127.0	5760.7046439647675	0.9375	1.0	0.9375	0.9375	358.96875
316	290.99945	85.785065	341.33148	14.551907	500.0	73.02833	30.874332	101.56458	2.6910458	5072000	-3.7252903e-09	104.73215	-0.010727515	-30.260899	1.3564423	0.007702353	0.09487499	127.0	5778.938799381256	0.90625	0.96875	0.90625	0.90625	350.4375
317	301.14795	71.821144	345.78503	20.681734	500.0	74.57678	31.564407	102.10807	3.6494665	5088000	0.0	74.20435	-0.0073857866	-9.248566	1.3564423	0.0070564803	0.0845	127.0	5796.541480302811	0.9375	1.0	0.9375	0.9375	361.40625
318	297.32623	87.16717	346.04773	15.94845	500.0	74.10594	31.349205	101.090324	-2.6209617	5104000	5.5879354e-09	72.662735	-0.00973508	-33.032455	1.3564423	0.0080607245	0.0808125	127.0	5814.196740150452	0.9375	0.9375	0.9375	0.9375	360.125
319	315.01303	36.485996	344.44888	125.19216	500.0	76.17203	29.782614	101.35089	-1.819405	5120000	-1.3969839e-08	42.563423	-0.0082890475	-24.904633	1.3564423	0.005975444	0.067625	127.0	5832.101833343506	0.96875	1.0	0.96875	0.96875	381.5
320	309.66052	74.25353	343.22726	16.04128	500.0	77.3335	30.002691	101.40332	2.8777366	5136000	-1.4901161e-08	42.25724	-0.008255923	-9.652075	1.3564423	0.007102185	0.087125	127.0	5850.225096702576	0.96875	0.96875	0.96875	0.96875	387.53125
321	310.0281	56.31036	343.6385	14.375011	500.0	76.687454	30.041393	102.02438	-3.8886464	5152000	7.450581e-09	50.494926	-0.007997403	-20.819605	1.3564423	0.008504877	0.101187505	127.0	5868.727848529816	0.96875	0.96875	0.96875	0.96875	373.0
322	306.19708	60.879723	350.9001	31.295551	500.0	75.285034	29.390373	101.52114	8.866775	5168000	-7.450581e-09	54.781235	-0.007983249	-13.101716	1.3564423	0.0050720964	0.08175	127.0	5888.102767944336	1.0	1.0	1.0	1.0	373.65625
323	316.73248	28.479778	347.3988	177.58743	500.0	79.47181	27.677027	101.50439	15.824598	5184000	-1.1175871e-08	53.034134	-0.010318445	-24.105307	1.3564423	0.00908781	0.092125	127.0	5905.86626791954	1.0	1.0	1.0	1.0	391.96875
324	294.50235	83.33507	351.17923	18.139202	500.0	74.734665	30.013609	100.60902	5.9643474	5200000	-7.450581e-09	99.96101	-0.006263279	-40.26307	1.3564423	0.006526539	0.058437504	127.0	5923.703903436661	0.9375	1.0	0.9375	0.9375	349.9375
325	310.33408	54.910027	345.813	29.55367	500.0	74.42633	29.857632	101.29939	5.0462365	5216000	0.0	63.396748	-0.007479517	-25.74424	1.3564423	0.007035331	0.079875	127.0	5942.278216123581	1.0	1.0	1.0	1.0	388.8125
326	324.64413	17.478945	345.07318	241.28096	500.0	79.59211	28.294455	101.67175	15.137837	5232000	3.7252903e-09	12.416544	-0.008422546	-4.785735	1.3564423	0.00779428	0.07700001	127.0	5961.017425060272	1.0	1.0	1.0	1.0	407.1875
327	291.15527	79.57732	345.94403	24.522114	500.0	75.57123	29.121973	101.38311	7.186335	5248000	1.1175871e-08	84.6507	-0.010080894	-37.893364	1.3564423	0.00632305	0.0725	127.0	5979.284748315811	0.96875	0.96875	0.96875	0.96875	353.1875
328	316.4018	24.741966	347.01587	221.39014	500.0	77.46928	29.135857	101.11525	14.887548	5264000	-4.656613e-09	38.585175	-0.0086410185	-24.467121	1.3564423	0.007976041	0.0825625	127.0	5996.917265415192	1.0	1.0	1.0	1.0	382.09375
329	301.48218	78.99853	345.36066	16.881657	500.0	76.19992	30.08939	100.63625	2.0340724	5280000	-1.4901161e-08	71.47255	-0.00860742	-24.514755	1.3564423	0.005321421	0.0763125	127.0	6015.220457792282	1.0	1.0	1.0	1.0	377.4375
330	315.37744	52.30581	346.0475	31.065992	500.0	78.09195	29.033943	101.83358	7.012329	5296000	0.0	38.75328	-0.00733909	-11.543922	1.3564423	0.0071200407	0.0705	127.0	6033.182222127914	1.0	1.0	1.0	1.0	400.59375
331	314.13275	36.008842	349.916	129.94888	500.0	79.14316	27.994108	101.86087	17.333212	5312000	7.450581e-09	36.938957	-0.008230391	-10.4451475	1.3564423	0.005175495	0.053000003	127.0	6051.40816950798	0.96875	1.0	0.96875	0.96875	378.875
332	295.56537	77.82004	352.74152	23.933403	500.0	74.09298	30.366455	102.2866	-10.932989	5328000	-9.313226e-09	60.36709	-0.010249615	-10.8122	1.3564423	0.005582916	0.0786875	127.0	6070.0740513801575	1.0	1.0	1.0	1.0	363.3125
333	295.66925	79.88833	350.1289	19.76383	500.0	73.211205	31.484234	101.969864	-2.2696352	5344000	3.7252903e-08	111.36728	-0.008394854	-44.40937	1.3564423	0.00698469	0.0765	127.0	6088.10698723793	0.96875	1.0	0.96875	0.96875	349.625
334	297.76587	74.833725	351.287	25.58962	500.0	73.99784	30.969358	101.7023	6.066023	5360000	1.8626451e-08	104.81481	-0.007887261	-46.12857	1.3564423	0.007095967	0.0986875	127.0	6105.771939277649	1.0	1.0	1.0	1.0	372.65625
335	316.30298	23.072134	343.50623	232.11497	500.0	77.900375	28.942265	103.248314	1.195554	5376000	0.0	46.38051	-0.010038884	-15.743433	1.3564423	0.009319443	0.0885	127.0	6124.213620901108	1.0	1.0	1.0	1.0	384.71875
336	311.79727	54.834255	344.05408	15.539844	500.0	78.44322	29.000504	101.75414	7.9054933	5392000	-4.656613e-09	31.549114	-0.0076793768	-10.067054	1.3564423	0.0053605745	0.0616875	127.0	6142.25249171257	0.96875	0.96875	0.96875	0.96875	376.71875
337	293.48407	77.196526	349.1575	22.993216	500.0	75.37789	29.767567	101.03475	8.165103	5408000	-3.7252903e-09	97.86814	-0.009225203	-40.888966	1.3564423	0.004013359	0.0540625	127.0	6161.22296333313	0.9375	0.96875	0.9375	0.9375	340.09375
338	309.3393	72.78769	347.13666	24.715317	500.0	76.24606	31.069159	102.12221	7.053087	5424000	-3.7252903e-09	46.015938	-0.008213003	-4.324444	1.3564423	0.00751687	0.07906251	127.0	6179.1557970047	0.96875	0.96875	0.96875	0.96875	385.3125
339	317.5832	53.507797	348.96484	27.760729	500.0	78.284676	30.00915	101.89024	7.029248	5440000	3.7252903e-09	15.615915	-0.007325651	-4.252123	1.3564423	0.008418567	0.078062505	127.0	6198.864043474197	1.0	1.0	1.0	1.0	399.6875
340	320.84363	26.980577	346.4774	190.5228	500.0	79.730125	28.201384	101.020905	16.45902	5456000	0.0	16.759045	-0.007924938	-5.516901	1.3564423	0.0066718394	0.076	127.0	6217.312705993652	1.0	1.0	1.0	1.0	397.4375
341	315.69006	54.852684	343.90262	18.916397	500.0	78.53217	28.88523	101.3066	7.7832537	5472000	9.313226e-09	25.579021	-0.00705654	-9.040573	1.3564423	0.0073096277	0.0846875	127.0	6235.600418806076	0.96875	0.96875	0.96875	0.96875	373.8125
342	304.1255	67.45413	349.12738	22.565968	500.0	77.4846	29.959715	101.094925	5.839791	5488000	7.450581e-09	77.80563	-0.008525238	-37.539276	1.3564423	0.0046202205	0.06775	127.0	6252.751986980438	1.0	1.0	1.0	1.0	382.46875
343	291.94226	90.6643	359.17337	22.394972	500.0	73.68981	32.490997	102.281906	5.963004	5504000	-7.450581e-09	62.718277	-0.008284543	-8.657445	1.3564423	0.0069629997	0.0745	127.0	6270.077812671661	0.9375	1.0	0.9375	0.9375	356.46875
344	318.11237	35.763985	351.9703	140.18199	500.0	77.02593	29.982203	101.5385	15.666526	5520000	-1.8626451e-08	37.538124	-0.007925713	-16.295649	1.3564423	0.006007041	0.057125002	127.0	6288.554705619812	0.96875	1.0	0.96875	0.96875	387.40625
345	294.68	73.83906	346.1595	25.853107	500.0	75.53497	29.728155	101.57472	5.3650904	5536000	-7.450581e-09	84.491905	-0.009589635	-21.360926	1.3564423	0.00724402	0.080625	127.0	6306.919589519501	0.96875	1.0	0.96875	0.96875	355.0625
346	296.82367	73.12535	341.6153	17.929642	500.0	75.00963	31.151577	102.521805	3.930832	5552000	-7.450581e-09	50.0662	-0.008253402	-10.516634	1.3564423	0.00619462	0.07925	127.0	6324.7129690647125	0.90625	0.96875	0.90625	0.90625	354.3125
347	308.57175	74.46881	344.96683	17.33014	500.0	75.34145	31.447205	101.47869	-13.429432	5568000	-9.313226e-09	63.15627	-0.009171589	-17.429436	1.3564423	0.009671011	0.088375	127.0	6343.422308921814	1.0	1.0	1.0	1.0	391.4375
348	315.8609	46.53707	346.33594	64.39743	500.0	79.11272	29.171576	101.346176	8.623055	5584000	7.450581e-09	26.253231	-0.008709762	-9.256466	1.3564423	0.006384276	0.0946875	127.0	6361.884469747543	0.96875	1.0	0.96875	0.96875	386.0
349	321.1217	20.523804	348.1886	235.70164	500.0	79.10477	28.044378	101.45848	17.167538	5600000	-3.7252903e-09	19.749361	-0.008077886	-8.902304	1.3564423	0.0046182238	0.060124997	127.0	6381.987117528915	1.0	1.0	1.0	1.0	391.96875
350	280.53006	99.41455	352.3031	18.049809	500.0	72.907616	31.591846	101.03798	-1.6145239	5616000	3.3527613e-08	136.89159	-0.009324862	-56.731155	1.3564423	0.0072590397	0.079687506	127.0	6399.917139291763	0.84375	0.96875	0.84375	0.84375	316.28125
351	324.09055	13.891432	349.24826	300.228	500.0	79.13024	28.998508	101.81262	15.287067	5632000	5.5879354e-09	17.117828	-0.0078000557	-9.788417	1.3564423	0.006312871	0.061625	127.0	6417.922836780548	1.0	1.0	1.0	1.0	402.1875
352	313.43414	52.86902	351.17798	27.159702	500.0	78.56426	29.075869	100.79131	-14.119807	5648000	-5.5879354e-09	32.117016	-0.007777049	-5.4391856	1.3564423	0.0072600017	0.07775	127.0	6435.336262226105	1.0	1.0	1.0	1.0	394.15625
353	317.87967	42.18081	356.25198	96.490845	500.0	78.98922	27.820639	101.017815	9.344933	5664000	-2.6077032e-08	28.490286	-0.008101711	-12.016236	1.3564423	0.008612441	0.10187501	127.0	6453.971053361893	1.0	1.0	1.0	1.0	394.375
354	305.89056	67.246185	344.2585	83.29847	500.0	75.99596	29.594606	101.37862	8.116522	5680000	-1.8626451e-09	47.836975	-0.007137707	-22.933271	1.3564423	0.005608001	0.0573125	127.0	6471.6126618385315	0.96875	1.0	0.96875	0.96875	380.8125
355	311.3932	55.635303	354.74503	21.981394	500.0	78.26322	29.862764	101.19294	-6.665514	5696000	2.4214387e-08	39.96144	-0.007518332	-7.2231708	1.3564423	0.0066489745	0.06725	127.0	6489.949135065079	1.0	1.0	1.0	1.0	396.3125
356	323.27438	14.501071	345.49512	269.95676	500.0	79.05211	27.834908	101.321686	14.054701	5712000	0.0	33.94655	-0.0075479546	-16.025047	1.3564423	0.0063641276	0.06825	127.0	6507.9367599487305	1.0	1.0	1.0	1.0	403.0625
357	305.4783	57.866577	349.52225	56.916283	500.0	77.479164	27.587378	99.69443	16.299318	5728000	0.0	55.0196	-0.008564966	-20.025206	1.3564423	0.005432817	0.0506875	127.0	6525.788201808929	1.0	1.0	1.0	1.0	364.78125
358	314.85406	53.576504	340.97327	24.00765	500.0	77.8057	29.39447	100.77381	8.192296	5744000	7.450581e-09	28.052744	-0.008060517	-8.499417	1.3564423	0.008024033	0.080625	127.0	6544.079514026642	0.96875	1.0	0.96875	0.96875	386.1875
359	320.5499	14.50276	338.8991	281.85147	500.0	79.36841	28.216097	100.52967	16.027288	5760000	-7.916242e-09	18.750616	-0.0076451353	-5.165184	1.3564423	0.007107431	0.088	127.0	6561.612790584564	1.0	1.0	1.0	1.0	403.34375
360	311.62	57.384117	346.79175	23.41917	500.0	78.480934	28.821367	100.69643	-11.492313	5776000	-5.5879354e-09	38.19572	-0.00983534	-8.200411	1.3564423	0.004997069	0.072000004	127.0	6579.868430614471	0.96875	0.96875	0.96875	0.96875	385.875
361	305.3189	70.15704	358.0411	29.188742	500.0	77.01178	29.274845	100.48978	8.969115	5792000	1.4901161e-08	78.03696	-0.008947814	-36.840855	1.3564423	0.008674236	0.0955625	127.0	6597.879823923111	0.96875	1.0	0.96875	0.96875	379.1875
362	316.00763	47.029022	348.78952	138.47636	500.0	78.10089	28.415623	100.6507	16.51775	5808000	2.2351742e-08	48.333725	-0.009540267	-15.6821	1.3564423	0.007730133	0.107875004	127.0	6615.861461877823	0.96875	1.0	0.96875	0.96875	382.96875
363	286.6393	99.4521	349.77216	20.822304	500.0	74.479065	29.743101	100.84845	2.0570927	5824000	-5.5879354e-09	161.0307	-0.008038087	-45.71928	1.3564423	0.0067473734	0.075	127.0	6633.056094884872	0.9375	1.0	1.0	1.0	355.8125
364	303.46933	65.41013	348.98187	28.52031	500.0	72.895546	29.792307	100.29481	-10.897971	5840000	-5.5879354e-09	100.56308	-0.009325242	-36.826508	1.3564423	0.009011145	0.079375	127.0	6652.13151216507	1.0	1.0	1.0	1.0	385.40625
365	317.23785	51.812275	345.75748	35.145226	500.0	78.153366	28.666508	100.93966	-0.11390293	5856000	-2.2351742e-08	35.25082	-0.009163149	-18.7887	1.3564423	0.007906754	0.0881875	127.0	6671.179838180542	0.96875	1.0	0.96875	0.96875	381.84375
366	295.42224	86.12799	349.95853	10.307727	500.0	75.61634	29.767399	100.77304	7.3516655	5872000	-1.6763806e-08	86.0265	-0.01111923	-42.52944	1.3564423	0.0059807077	0.069625	127.0	6690.4096620082855	1.0	1.0	1.0	1.0	374.65625
367	303.23126	82.044716	351.17136	25.98379	500.0	75.591484	31.548002	101.24146	-11.2815075	5888000	7.450581e-09	40.69315	-0.007454123	-8.757158	1.3564423	0.005744081	0.0591875	127.0	6708.695109605789	0.90625	0.96875	0.90625	0.90625	351.3125
368	307.18088	57.63071	346.5894	53.30307	500.0	76.52573	29.80156	101.23066	4.8871	5904000	0.0	99.90433	-0.008293497	-42.560844	1.3564423	0.008173753	0.083749995	127.0	6726.141368865967	1.0	1.0	1.0	1.0	388.59375
369	325.92627	15.748712	353.27866	266.40765	500.0	78.898094	27.831995	101.03069	14.804107	5920000	-7.450581e-09	32.930367	-0.010078742	-20.916227	1.3564423	0.0075396257	0.075687505	127.0	6743.929527282715	1.0	1.0	1.0	1.0	408.1875
370	298.46417	81.276596	347.6295	34.272705	500.0	77.14621	28.981926	101.63322	1.45979	5936000	1.8626451e-08	83.2808	-0.0086354	-39.328648	1.3564423	0.0049415403	0.0645	127.0	6761.576427698135	0.9375	1.0	0.9375	0.9375	360.375
371	309.57367	65.16609	353.79486	49.667027	500.0	77.2747	29.989773	101.602585	9.822986	5952000	-1.1175871e-08	45.838104	-0.008585999	-18.950422	1.3564423	0.0055230903	0.074750006	127.0	6779.535340309143	0.9375	1.0	0.9375	0.9375	375.875
372	306.07306	74.15898	349.56055	25.059977	500.0	74.34648	31.386768	101.52411	-18.587124	5968000	-2.3283064e-08	108.69962	-0.008754607	-31.64347	1.3564423	0.006380423	0.076124996	127.0	6798.020503282547	0.9375	1.0	0.9375	0.9375	364.25
373	329.40338	13.1850395	353.669	301.74774	500.0	79.35415	27.007378	101.04848	15.890136	5984000	-9.313226e-09	15.1703205	-0.009878561	-7.5478897	1.3564423	0.0070239385	0.0836875	127.0	6816.160071134567	1.0	1.0	1.0	1.0	413.46875
374	310.136	65.398224	344.99982	43.936363	500.0	77.500595	27.775755	101.06564	4.145485	6000000	3.7252903e-09	78.58672	-0.007951934	-23.680439	1.3564423	0.004796272	0.069749996	127.0	6835.21470451355	0.96875	1.0	1.0	1.0	363.5
375	313.497	57.691917	342.36426	24.897087	500.0	76.82669	30.16157	100.55195	0.8522402	6016000	-9.313226e-09	60.072018	-0.0072848345	-19.844599	1.3564423	0.0057162195	0.065	127.0	6853.2151889801025	0.96875	1.0	0.96875	0.96875	381.3125
376	306.89017	74.9008	351.9638	18.820414	500.0	77.15369	29.32815	100.687805	8.292806	6032000	-1.4901161e-08	65.9938	-0.008786639	-30.174307	1.3564423	0.0060348837	0.0738125	127.0	6871.083132266998	0.96875	0.96875	0.96875	0.96875	382.0
377	329.07617	13.140763	357.83704	292.95053	500.0	81.78126	27.614271	100.74795	15.064309	6048000	-9.313226e-09	10.223043	-0.0077967104	-2.5746155	1.3564423	0.0054345643	0.063374996	127.0	6890.400497674942	1.0	1.0	1.0	1.0	414.34375
378	303.84857	74.51777	346.80487	15.00685	500.0	77.840515	29.251451	100.57325	3.873304	6064000	-3.7252903e-09	55.9458	-0.008571019	-15.9107895	1.3564423	0.004498608	0.0501875	127.0	6909.064245223999	0.96875	1.0	0.96875	0.96875	365.03125
379	299.94354	75.45999	349.87805	24.252	500.0	74.69338	31.595217	100.38662	-4.8388023	6080000	-8.381903e-09	63.054733	-0.010063523	-9.204435	1.3564423	0.0059304307	0.086312495	127.0	6927.450056552887	0.96875	1.0	0.96875	0.96875	363.1875
380	303.33713	76.93194	344.5314	9.966635	500.0	75.69796	31.598656	100.759834	1.924883	6096000	9.313226e-10	45.00815	-0.00717418	-3.8074481	1.3564423	0.0064735087	0.074750006	127.0	6945.6673703193665	1.0	1.0	1.0	1.0	381.84375
381	315.41956	51.480583	347.15662	42.456223	500.0	78.08853	29.325287	100.603264	9.496124	6112000	-2.7008355e-08	37.45499	-0.008430874	-13.989847	1.3564423	0.007301621	0.0904375	127.0	6964.360268354416	0.96875	1.0	0.96875	0.96875	385.65625
382	300.9364	72.89441	343.65308	20.26175	500.0	76.50625	29.177853	100.091064	9.736431	6128000	-7.450581e-09	71.62521	-0.008820109	-27.90464	1.3564423	0.0045286417	0.057062503	127.0	6981.88783955574	0.96875	0.96875	0.96875	0.96875	357.875
383	313.94214	50.17602	350.92828	125.680786	500.0	79.139786	27.566692	100.56644	15.598871	6144000	-1.1175871e-08	91.80047	-0.009474969	-20.300156	1.3564423	0.0060821837	0.07556249	127.0	6999.9755482673645	0.96875	1.0	0.96875	0.96875	379.625
384	305.12958	73.615555	346.6569	15.266698	500.0	75.11249	29.457626	100.92964	-0.16702211	6160000	1.1175871e-08	58.542675	-0.008333339	-24.57005	1.3564423	0.0055943504	0.064687505	127.0	7018.469706535339	0.96875	1.0	1.0	1.0	363.28125
385	307.0227	73.156494	345.80737	19.015522	500.0	74.68327	31.336031	102.049515	-22.858994	6176000	-7.450581e-09	75.36221	-0.007825251	-44.74925	1.3564423	0.007850897	0.080937505	127.0	7036.047988176346	1.0	1.0	1.0	1.0	395.0625
386	313.43402	58.615147	345.46088	22.247866	500.0	77.9723	30.160303	101.03825	-5.949961	6192000	-1.1175871e-08	35.328568	-0.009023224	-6.2831464	1.3564423	0.0044707553	0.0783125	127.0	7054.112092971802	1.0	1.0	1.0	1.0	397.8125
387	325.30518	14.689645	347.2553	287.83484	500.0	81.207954	27.754522	101.03803	14.93541	6208000	-9.313226e-09	14.627244	-0.008666098	-2.2404368	1.3564423	0.008911719	0.108375	127.0	7072.498218297958	1.0	1.0	1.0	1.0	408.40625
388	324.25485	16.650377	344.6283	247.24612	500.0	80.570854	27.591047	100.792145	16.83817	6224000	-8.381903e-09	6.1669936	-0.0073494036	-0.76146024	1.3564423	0.006271354	0.0643125	127.0	7090.675890922546	1.0	1.0	1.0	1.0	406.84375
389	323.83362	19.940125	350.97287	242.27051	500.0	81.05033	27.385431	100.8071	15.568054	6240000	-6.519258e-09	12.422258	-0.0070897127	-0.816588	1.3564423	0.0053688	0.053875	127.0	7108.726195335388	1.0	1.0	1.0	1.0	404.09375
390	310.81097	57.791332	348.01376	45.996513	500.0	79.73795	27.465237	100.74431	16.299555	6256000	-1.4901161e-08	85.33574	-0.0068898494	-59.84444	1.3564423	0.004624397	0.053375	127.0	7128.32142996788	1.0	1.0	1.0	1.0	381.5
391	309.48706	70.50947	346.7197	32.7571	500.0	76.31763	29.994808	100.90274	3.9071164	6272000	4.656613e-09	69.064224	-0.0099102575	-38.57976	1.3564423	0.009717532	0.10331251	127.0	7147.334967851639	0.96875	1.0	0.96875	0.96875	396.0
392	302.26416	86.908585	348.48776	21.428555	500.0	75.54992	31.551239	100.61618	-17.2325	6288000	-7.450581e-09	78.90124	-0.010129164	-18.236763	1.3564423	0.005072693	0.0843125	127.0	7165.621291637421	0.96875	1.0	0.96875	0.96875	386.375
393	311.5279	53.64823	358.87155	43.617157	500.0	77.41586	30.083174	100.83303	-1.757531	6304000	-3.7252903e-09	42.039448	-0.009692188	-17.390556	1.3564423	0.008557042	0.1134375	127.0	7184.804388046265	1.0	1.0	1.0	1.0	390.625
394	313.83444	63.203896	352.0179	29.027237	500.0	77.66485	29.244022	100.57608	1.3329481	6320000	-1.4901161e-08	45.00271	-0.008435457	-17.560009	1.3564423	0.006471538	0.08025	127.0	7204.542821407318	0.96875	0.96875	0.96875	0.96875	379.40625
395	299.66068	87.189804	341.50714	15.206788	500.0	75.19564	32.346935	101.10009	-3.5969076	6336000	1.1175871e-08	47.436756	-0.006907423	-8.007935	1.3564423	0.0026676734	0.0588125	127.0	7222.437717437744	1.0	1.0	1.0	1.0	385.71875
396	276.43127	104.24397	343.29935	24.705109	500.0	69.835686	34.73054	101.07067	-24.257088	6352000	1.8626451e-08	115.719765	-0.0083908755	-38.512093	1.3564423	0.0058792513	0.07762501	127.0	7240.992893457413	0.9375	0.96875	0.9375	0.9375	340.34375
397	312.6314	55.779762	350.68826	20.76104	500.0	76.99348	30.108147	101.62096	1.841262	6368000	-1.6763806e-08	57.623352	-0.0065648137	-20.466255	1.3564423	0.008276459	0.0753125	127.0	7258.479768037796	0.96875	1.0	0.96875	0.96875	390.46875
398	324.0161	14.804503	348.62805	262.0568	500.0	79.80202	28.167568	101.84945	15.220845	6384000	2.7939677e-09	18.525084	-0.0074816197	-4.94611	1.3564423	0.0066680918	0.059375	127.0	7276.247683763504	1.0	1.0	1.0	1.0	409.46875
399	288.43494	92.572266	355.05014	15.175482	500.0	73.07194	30.8255	101.122	-0.47251594	6400000	1.6763806e-08	111.62304	-0.0092327725	-52.30857	1.3564423	0.0052700387	0.0691875	127.0	7294.135717868805	0.90625	0.9375	0.9375	0.9375	340.21875
400	300.70166	79.32506	346.13052	43.48901	500.0	74.69048	31.639969	100.32277	-0.51263916	6416000	-1.1175871e-08	55.304314	-0.008802632	-21.725115	1.3564423	0.0071381032	0.1040625	127.0	7312.34091424942	0.96875	0.96875	0.96875	0.96875	378.03125
401	319.29666	45.12863	357.3423	77.161995	500.0	76.77081	29.564295	100.7596	8.189471	6432000	-7.450581e-09	62.201477	-0.008268332	-39.629982	1.3564423	0.007840353	0.072125	127.0	7330.865397453308	0.96875	1.0	0.96875	0.96875	392.46875
402	307.562	64.1495	349.15625	42.458736	500.0	77.43048	29.347324	101.18589	8.801708	6448000	7.450581e-09	54.11084	-0.007476804	-10.503364	1.3564423	0.006172026	0.0645625	127.0	7349.385016441345	0.96875	1.0	0.96875	0.96875	362.125
403	323.26114	13.619336	345.0462	283.7416	500.0	78.84822	28.039408	100.41492	10.926674	6464000	1.4901161e-08	60.18546	-0.0076745646	-53.417946	1.3564423	0.008557057	0.08075	127.0	7368.24272608757	1.0	1.0	1.0	1.0	402.375
404	304.98663	69.35752	352.79688	40.996033	500.0	77.95979	28.613512	100.12641	8.8575735	6480000	-3.3527613e-08	74.13726	-0.009595181	-44.661037	1.3564423	0.0054729665	0.074687496	127.0	7386.2442944049835	0.9375	0.96875	0.9375	0.9375	364.78125
405	307.39886	69.930626	352.1745	45.013847	500.0	75.54614	29.895597	100.21396	9.948565	6496000	-3.7252903e-09	61.41857	-0.008417948	-16.120079	1.3564423	0.005391836	0.0701875	127.0	7405.288115978241	1.0	1.0	1.0	1.0	380.03125
406	291.06207	92.85012	355.07907	24.444654	500.0	74.6097	30.804989	99.9261	5.218141	6512000	-1.0244548e-08	120.29589	-0.008502824	-41.37753	1.3564423	0.004248731	0.0664375	127.0	7422.871956586838	0.96875	1.0	0.96875	0.96875	365.0625
407	278.8552	101.106125	351.3417	15.158146	500.0	69.627716	32.22831	100.3992	-2.735896	6528000	0.0	109.9583	-0.009174538	-26.529392	1.3564423	0.010809913	0.105124995	127.0	7440.711494445801	0.875	0.9375	0.90625	0.875	325.875
408	311.14368	52.662445	345.51785	48.501015	500.0	75.891335	30.857117	100.68533	13.453514	6544000	1.8626451e-09	41.27217	-0.008073455	-24.377851	1.3564423	0.011013068	0.0895	127.0	7458.456670284271	1.0	1.0	1.0	1.0	386.375
409	326.90857	11.002445	349.2382	310.9142	500.0	80.98975	27.648243	100.39403	16.136845	6560000	-7.450581e-09	15.619762	-0.008850047	-7.4409504	1.3564423	0.007762949	0.092374995	127.0	7476.473312854767	1.0	1.0	1.0	1.0	390.4375
410	306.45532	70.71119	343.9351	28.28426	500.0	77.66516	29.278595	100.61456	3.3340056	6576000	2.9802322e-08	43.521072	-0.0074125947	-18.94544	1.3564423	0.00466608	0.046625	127.0	7494.362510919571	0.96875	0.96875	0.96875	0.96875	382.59375
411	301.21494	88.69084	346.2187	6.932634	500.0	74.367096	33.015385	100.530266	-81.25226	6592000	7.450581e-09	60.679253	-0.0072649564	-19.801483	1.3564423	0.00618148	0.0591875	127.0	7512.020052433014	0.9375	0.9375	0.9375	0.9375	361.84375
412	295.25552	91.372444	341.6271	15.297374	500.0	73.76906	31.943005	100.191795	-2.2426577	6608000	1.4901161e-08	68.94978	-0.0075586964	-15.61079	1.3564423	0.006127569	0.0715625	127.0	7529.925611972809	0.90625	0.90625	0.90625	0.90625	346.1875
413	326.97186	16.102905	351.32568	257.54797	500.0	79.56827	28.211899	100.606865	16.372463	6624000	-2.142042e-08	38.680183	-0.0072770608	-26.503447	1.3564423	0.005458448	0.055625	127.0	7547.588999509811	1.0	1.0	1.0	1.0	403.65625
414	313.44904	54.94614	344.92938	12.902658	500.0	78.57728	29.30577	100.71388	3.738105	6640000	-6.519258e-09	21.639864	-0.0069151293	-3.3468866	1.3564423	0.0055357553	0.07287499	127.0	7565.335694074631	0.96875	0.96875	0.96875	0.96875	378.6875
415	306.08023	68.46345	345.16858	15.10822	500.0	77.96036	29.540104	100.477806	3.5073676	6656000	-1.8626451e-09	53.710762	-0.007846931	-13.470557	1.3564423	0.0051254723	0.072625	127.0	7583.789952993393	0.96875	0.96875	0.96875	0.96875	383.34375
416	322.7905	13.306382	344.94788	283.97052	500.0	79.379745	28.586084	100.48998	14.999198	6672000	-3.7252903e-09	20.584373	-0.005962043	-14.007299	1.3564423	0.007340239	0.063187495	127.0	7603.012499332428	1.0	1.0	1.0	1.0	403.0625
417	315.83762	34.86901	348.84024	153.86388	500.0	80.46477	27.781792	100.43953	15.66833	6688000	1.4901161e-08	54.523994	-0.006732691	-10.523089	1.3564423	0.0040289448	0.0649375	127.0	7621.636098623276	1.0	1.0	1.0	1.0	380.125
418	327.70105	23.572618	354.74835	210.52222	500.0	80.08555	27.38435	100.538246	16.222237	6704000	-3.5390258e-08	18.13718	-0.008042761	-7.918067	1.3564423	0.00814903	0.068812504	127.0	7639.666587591171	1.0	1.0	1.0	1.0	412.46875
