Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	40.106575	15.831421	76.733475	11.724063	500.0	9.832529	5.2300487	22.625519	0.3001116	3328000	-1.9557774e-08	1.0276381	-0.0069034663	-0.333809	1.3475134	0.007013753	0.053124998	127.0	5476.446589946747	0.0	0.25	0.0	0.0	0.0
208	45.907516	22.03366	94.8155	12.651046	500.0	10.866472	5.7879443	25.838211	0.30199587	3344000	-9.313226e-09	6.0252657	-0.006433914	-1.2276212	1.3475134	0.005772018	0.0570625	127.0	5504.058094501495	0.0	0.5	0.0	0.0	0.0
209	42.214325	19.130606	91.041756	15.884799	500.0	10.703743	5.868342	28.163656	0.6416753	3360000	5.5879354e-09	2.8509457	-0.0062992265	-0.6581402	1.3475134	0.0054442724	0.0516875	127.0	5531.196569919586	0.0	0.28125	0.0	0.0	0.0
210	45.58629	18.451744	103.36373	12.5308	500.0	11.613231	5.78761	28.711456	0.3533111	3376000	1.4901161e-08	3.9773457	-0.008422298	-1.8351653	1.3475134	0.0066778166	0.0609375	127.0	5563.40131354332	0.0	0.15625	0.0	0.0	0.0
211	38.742554	17.458462	85.49183	11.930338	500.0	9.446564	5.3385186	22.350544	0.17295042	3392000	7.450581e-09	2.5769312	-0.0067931833	-1.2925618	1.3475134	0.0063761827	0.048375003	127.0	5590.41300034523	0.0	0.25	0.0	0.0	0.0
212	43.740814	23.50169	93.68988	12.675964	500.0	10.347115	6.403284	28.87396	0.2879718	3408000	2.2351742e-08	6.2086716	-0.0074540647	-2.6064835	1.3475134	0.0073557924	0.057625	127.0	5632.5543711185455	0.0	0.375	0.0	0.0	0.0
213	40.982147	15.240175	94.381325	16.145422	500.0	10.929848	5.947574	28.185701	0.4588972	3424000	1.4901161e-08	3.2537546	-0.0063862167	-1.4577678	1.3475134	0.0038479068	0.044749998	127.0	5668.028597354889	0.0	0.25	0.0	0.0	0.0
214	42.43331	20.663523	97.99399	13.741226	500.0	10.602402	6.166555	28.27744	0.5059504	3440000	9.313226e-10	3.8283896	-0.007795634	-1.5349928	1.3475134	0.0058213836	0.063625	127.0	5699.300385475159	0.0	0.21875	0.0	0.0	0.0
215	39.15669	17.413107	79.25971	11.515193	500.0	10.101095	6.228081	29.918482	0.22523439	3456000	-1.7695129e-08	2.5850096	-0.006602063	-1.1416403	1.3475134	0.005118958	0.0493125	127.0	5722.195026874542	0.0	0.21875	0.0	0.0	0.0
216	41.97995	20.39891	105.16413	12.301121	500.0	10.128246	5.7420173	26.798405	0.16847277	3472000	2.9802322e-08	4.7933273	-0.0069115823	-1.8579371	1.3475134	0.0049616527	0.0495625	127.0	5747.467920541763	0.0	0.40625	0.0	0.0	0.0
217	41.335747	16.056713	77.71937	12.486726	500.0	10.165664	5.515254	29.911922	-0.54287016	3488000	-1.21071935e-08	1.8328606	-0.007979465	-0.52160823	1.3475134	0.0049613304	0.0573125	127.0	5773.440291881561	0.0	0.28125	0.0	0.0	0.0
218	43.223167	18.9967	91.271614	14.345175	500.0	10.821567	5.9027057	28.371878	0.60156846	3504000	1.7695129e-08	2.5425453	-0.0072991354	-0.91892314	1.3475134	0.005564435	0.063125	127.0	5799.814393043518	0.0	0.28125	0.0	0.0	0.0
219	45.451706	21.913462	97.43391	17.594135	500.0	11.009375	6.4262633	29.57578	0.5281749	3520000	-1.4901161e-08	3.4612353	-0.0064810496	-0.57559204	1.3475134	0.0044097146	0.057375	127.0	5824.072252988815	0.0	0.46875	0.0	0.0	0.0
220	50.368317	25.554062	110.03138	15.603918	500.0	11.882742	6.7236	30.06295	0.5716226	3536000	-2.6077032e-08	5.676572	-0.0073690563	-1.6640888	1.3475134	0.006569496	0.05725	127.0	5847.414399385452	0.0	0.5	0.0	0.0	0.0
221	39.304863	17.252476	79.03698	11.4910555	500.0	9.855056	6.0553026	30.923288	0.42361093	3552000	-7.450581e-09	2.2673826	-0.008642487	-1.1786686	1.3475134	0.0059200507	0.0530625	127.0	5871.316765546799	0.0	0.34375	0.0	0.0	0.0
222	45.078148	21.913965	107.684906	13.858249	500.0	11.157003	6.140619	27.378008	0.32561827	3568000	-1.4901161e-08	4.668372	-0.0070102843	-3.0872447	1.3475134	0.0067417426	0.0705	127.0	5896.693202495575	0.0	0.21875	0.0	0.0	0.0
223	40.763046	20.238327	96.807	13.562816	500.0	10.0034895	6.0398755	30.885923	0.343522	3584000	-1.8626451e-09	3.72283	-0.0069043306	-2.160623	1.3475134	0.0067101154	0.056	127.0	5923.803782224655	0.0	0.21875	0.0	0.0	0.0
224	49.90768	21.100826	100.69052	17.458733	500.0	12.359605	6.590747	30.135218	0.7357627	3600000	-1.4901161e-08	4.789957	-0.0073166704	-0.989374	1.3475134	0.0050318404	0.055687502	127.0	5950.563246965408	0.0	0.46875	0.0	0.0	0.0
225	44.08651	19.200394	92.32929	11.62134	500.0	11.03873	6.135544	29.075268	0.08393198	3616000	-1.3038516e-08	3.3687978	-0.0075485776	-0.87652534	1.3475134	0.006622352	0.06725	127.0	5975.064445734024	0.0	0.375	0.0	0.0	0.0
226	47.56173	24.56228	100.57163	13.4722	500.0	11.957156	7.339173	29.464272	0.32101196	3632000	1.4901161e-08	7.708869	-0.008524962	-2.505204	1.3475134	0.007180703	0.0626875	127.0	6000.721542596817	0.0	0.375	0.0	0.0	0.0
227	47.401558	27.21603	106.5768	14.139597	500.0	11.182124	7.1322236	28.761486	0.50918186	3648000	0.0	5.8415556	-0.0065717804	-1.8262652	1.3475134	0.0061196275	0.0621875	127.0	6025.253911018372	0.0	0.5625	0.0	0.0	0.0
228	44.885494	20.89578	90.753944	15.522345	500.0	11.85223	7.059418	30.217049	0.37084424	3664000	-1.1175871e-08	4.7368183	-0.0068451846	-1.5986274	1.3475134	0.0052261995	0.0553125	127.0	6049.109595298767	0.0	0.5	0.0	0.0	0.0
229	47.147205	22.767082	109.01423	11.497975	500.0	11.605864	7.010691	31.266876	0.17678535	3680000	7.450581e-09	4.046824	-0.0070909625	-1.5879624	1.3475134	0.006010492	0.0585625	127.0	6072.50447678566	0.0	0.4375	0.0	0.0	0.0
230	37.18469	18.174383	80.37437	13.211129	500.0	9.896904	6.4054146	33.114853	0.40154094	3696000	1.8626451e-09	1.8041359	-0.008108525	-0.8598522	1.3475134	0.00762434	0.0674375	127.0	6097.401322603226	0.0	0.25	0.0	0.0	0.0
231	43.643997	25.206789	102.10913	13.495264	500.0	10.041238	6.2274723	30.659796	0.28098112	3712000	0.0	4.6098804	-0.0072939424	-2.5816097	1.3475134	0.006322517	0.0618125	127.0	6122.444119691849	0.0	0.375	0.0	0.0	0.0
232	37.734337	19.879997	86.38113	14.471709	500.0	9.538389	6.0032024	31.032837	0.37726408	3728000	-4.1909516e-09	1.4736356	-0.0073595373	-0.6793482	1.3475134	0.006849546	0.063062504	127.0	6148.263772726059	0.0	0.28125	0.0	0.0	0.0
233	40.71718	20.905872	111.72436	12.458968	500.0	10.976009	6.9145885	33.29422	0.31949767	3744000	1.8626451e-09	4.767375	-0.006076901	-2.6923246	1.3475134	0.004612118	0.0405625	127.0	6174.755566358566	0.0	0.3125	0.0	0.0	0.0
234	49.07299	22.126345	98.06004	14.007185	500.0	11.489123	6.126038	29.518425	0.57982755	3760000	-1.4901161e-08	6.0866876	-0.007046126	-2.0380168	1.3475134	0.007084967	0.0599375	127.0	6200.001304626465	0.0	0.5625	0.0	0.0	0.0
235	50.333965	26.565523	117.758415	11.4350195	500.0	12.089806	7.1478705	32.53248	0.36631054	3776000	9.313226e-09	5.206536	-0.0071061803	-1.7171988	1.3475134	0.0075138477	0.064062506	127.0	6226.549779653549	0.0	0.5	0.0	0.0	0.0
236	46.139008	19.364748	99.27487	17.463274	500.0	12.146264	6.655378	31.962072	0.48470062	3792000	0.0	6.272436	-0.0076263943	-2.6700315	1.3475134	0.0056369836	0.058999997	127.0	6251.952504634857	0.0	0.46875	0.0	0.0	0.0
237	45.07518	17.89013	84.37834	14.537794	500.0	10.577613	5.3269057	27.406214	0.28418332	3808000	7.450581e-09	4.3366556	-0.007172078	-1.2385362	1.3475134	0.006164658	0.0584375	127.0	6275.638324022293	0.0	0.5	0.0	0.0	0.0
238	41.493053	18.56029	99.424034	11.819157	500.0	11.162879	6.229757	31.343687	0.21858567	3824000	-9.313226e-09	5.457032	-0.0071702665	-2.6924162	1.3475134	0.0054404503	0.061499998	127.0	6303.710511684418	0.0	0.1875	0.0	0.0	0.0
239	43.979324	21.599676	94.83397	17.20365	500.0	10.534748	5.9226494	29.139639	0.07093203	3840000	9.313226e-09	4.2827005	-0.006784163	-1.0053782	1.3475134	0.0065447036	0.0619375	127.0	6334.53627705574	0.0	0.375	0.0	0.0	0.0
240	39.93843	19.826056	81.211205	11.397811	500.0	9.983494	5.938462	29.377178	0.16288018	3856000	-1.3038516e-08	3.1474435	-0.007896691	-0.54304695	1.3475134	0.0075786957	0.061937504	127.0	6365.159502029419	0.0	0.25	0.0	0.0	0.0
241	51.160774	23.606203	96.72717	11.410833	500.0	11.5926	6.621109	32.29931	0.23236006	3872000	-8.381903e-09	5.88036	-0.0061253663	-2.181582	1.3475134	0.0052785994	0.04925	127.0	6391.770041704178	0.0	0.53125	0.0	0.0	0.0
242	37.41941	16.879204	86.31789	10.7135725	500.0	9.748245	5.7292037	33.969322	-0.17085922	3888000	-1.9557774e-08	2.5094995	-0.008154974	-0.91912264	1.3475134	0.005819506	0.0523125	127.0	6416.511146068573	0.0	0.21875	0.0	0.0	0.0
243	43.011936	16.611	78.1879	15.964814	500.0	10.838241	5.7773304	31.166094	0.37120107	3904000	-4.656613e-10	3.9034972	-0.00643419	-1.4314167	1.3475134	0.0045232773	0.0554375	127.0	6441.664466142654	0.0	0.3125	0.0	0.0	0.0
244	42.072212	19.94427	85.880325	12.718909	500.0	9.928986	5.7560835	31.440018	0.2634923	3920000	-1.3038516e-08	2.226674	-0.0078885015	-0.99331224	1.3475134	0.005345699	0.061499998	127.0	6467.022311449051	0.0	0.40625	0.0	0.0	0.0
245	45.017307	24.251999	107.32805	13.119126	500.0	10.776337	6.4640555	29.938528	0.2958066	3936000	1.1175871e-08	3.9617712	-0.0077683	-1.7383925	1.3475134	0.008427323	0.0724375	127.0	6493.366233587265	0.0	0.5	0.0	0.0	0.0
246	45.28963	19.753431	110.23328	17.052269	500.0	11.503961	6.243204	33.098293	0.6955223	3952000	-3.7252903e-09	2.896498	-0.00775236	-0.8780302	1.3475134	0.0047204895	0.050875	127.0	6518.914260387421	0.0	0.46875	0.0	0.0	0.0
247	46.34192	23.039719	97.40808	15.988597	500.0	11.344236	6.6464696	31.432596	0.42091522	3968000	7.450581e-09	2.7694817	-0.008225302	-0.7813448	1.3475134	0.007999941	0.0758125	127.0	6544.579746007919	0.0	0.375	0.0	0.0	0.0
248	50.716843	26.913675	101.030334	13.574793	500.0	11.909647	7.517555	31.776926	0.489073	3984000	-1.4901161e-08	4.973036	-0.006847556	-1.5731581	1.3475134	0.007312306	0.061125	127.0	6570.1850390434265	0.0	0.40625	0.0	0.0	0.0
249	42.50522	22.034353	110.90468	14.159401	500.0	10.793694	6.716929	35.70535	0.06859505	4000000	0.0	2.7400439	-0.007327785	-0.88563615	1.3475134	0.0046404907	0.042937502	127.0	6596.890856027603	0.0	0.4375	0.0	0.0	0.0
250	36.322662	14.033612	67.67787	14.144071	500.0	9.67981	5.6683125	29.298075	-0.7705171	4016000	3.7252903e-09	2.5478783	-0.006602743	-1.6935867	1.3475134	0.0053170035	0.0448125	127.0	6625.305256843567	0.0	0.15625	0.0	0.0	0.0
251	44.100945	24.606222	108.47232	12.096828	500.0	10.065851	6.033119	29.894474	0.31239322	4032000	7.450581e-09	4.5392714	-0.0067037353	-1.9089811	1.3475134	0.008054072	0.066250004	127.0	6650.652299880981	0.0	0.53125	0.0	0.0	0.0
252	40.139126	15.255491	77.4221	13.923367	500.0	10.5766735	5.9422016	32.9668	0.31713897	4048000	1.8626451e-08	2.8676977	-0.006460636	-1.4752305	1.3475134	0.005243577	0.049499996	127.0	6676.132138490677	0.0	0.15625	0.0	0.0	0.0
253	42.519753	22.180328	91.02947	16.474182	500.0	9.693374	5.3367534	28.1875	0.7061	4064000	-4.4703484e-08	6.000769	-0.0061836997	-3.2270956	1.3475134	0.004360246	0.0515	127.0	6703.586074829102	0.0	0.40625	0.0	0.0	0.0
254	43.593254	15.709831	84.16024	18.893719	500.0	11.803769	6.38992	31.098644	0.52375555	4080000	1.1175871e-08	5.542839	-0.008019989	-3.0090554	1.3475134	0.0062260414	0.0598125	127.0	6728.935444355011	0.0	0.34375	0.0	0.0	0.0
255	45.212658	24.274044	101.19064	13.932256	500.0	11.146519	6.59917	31.398462	0.40776682	4096000	1.1175871e-08	7.885104	-0.009246251	-3.1834972	1.3475134	0.007468314	0.0676875	127.0	6756.625011920929	0.0	0.40625	0.0	0.0	0.0
256	49.18272	24.991701	110.8163	10.797061	500.0	11.938717	6.6491737	31.496925	0.22544998	4112000	3.7252903e-09	6.296404	-0.0076008523	-1.641747	1.3475134	0.0054239095	0.067312494	127.0	6786.743460655212	0.0	0.4375	0.0	0.0	0.0
257	51.437515	29.089024	111.26527	13.031889	500.0	11.723009	7.2212844	33.12374	0.19732252	4128000	7.450581e-09	4.5100574	-0.0073433607	-2.5550807	1.3475134	0.0051477505	0.0501875	127.0	6814.35445022583	0.0	0.53125	0.0	0.0	0.0
258	45.667324	25.258842	108.53868	13.145134	500.0	11.563261	7.1928353	35.4968	-0.041406363	4144000	-1.1175871e-08	5.2288485	-0.007849074	-1.5215896	1.3475134	0.006110966	0.057937503	127.0	6842.948662281036	0.0	0.25	0.0	0.0	0.0
259	46.66259	21.526068	102.543846	12.391614	500.0	12.046727	6.9158936	32.144466	-3.307477	4160000	-1.3969839e-08	5.7075806	-0.00713946	-1.5580158	1.3475134	0.006849001	0.061437503	127.0	6868.691401004791	0.0	0.4375	0.0	0.0	0.0
260	41.279884	20.06881	88.46224	13.609262	500.0	10.2509575	6.2423186	32.046288	-0.5484141	4176000	7.450581e-09	2.4595325	-0.007740044	-0.883747	1.3475134	0.0056535606	0.0491875	127.0	6898.3474769592285	0.0	0.3125	0.0	0.0	0.0
261	47.03223	21.700163	98.19706	21.085697	500.0	11.546175	6.762753	35.378063	0.58203006	4192000	1.3038516e-08	3.8582394	-0.0069654277	-1.734806	1.3475134	0.00516897	0.0650625	127.0	6923.387836694717	0.0	0.5	0.0	0.0	0.0
262	39.653744	16.26823	87.1237	15.150258	500.0	10.173281	5.729103	29.618675	0.3485022	4208000	1.8626451e-09	1.3985268	-0.0063707028	-0.4580866	1.3475134	0.0046043685	0.0434375	127.0	6950.273831367493	0.0	0.1875	0.0	0.0	0.0
263	49.148247	23.091578	108.25861	12.440352	500.0	12.777826	7.391212	34.226025	0.23200199	4224000	1.3038516e-08	7.0466175	-0.007812445	-2.73789	1.3475134	0.0060342737	0.0513125	127.0	6975.946328878403	0.0	0.40625	0.0	0.0	0.0
264	45.47113	22.397781	102.73578	13.867331	500.0	11.076623	6.311239	31.832932	0.46347347	4240000	1.4901161e-08	4.593936	-0.0072354954	-0.79028714	1.3475134	0.006841453	0.07443751	127.0	7004.787392377853	0.0	0.40625	0.0	0.0	0.0
265	41.814857	25.048904	100.63989	11.470178	500.0	10.546723	7.2114954	33.19889	-0.12285718	4256000	-7.450581e-09	3.6689377	-0.006814482	-1.6162333	1.3475134	0.005309744	0.0465625	127.0	7032.170603752136	0.0	0.4375	0.0	0.0	0.0
266	45.07766	21.878239	90.41432	12.865882	500.0	11.32805	6.714419	32.802956	0.16246268	4272000	0.0	4.3925195	-0.0062290276	-0.82310617	1.3475134	0.0042640693	0.045125	127.0	7059.440366029739	0.0	0.46875	0.0	0.0	0.0
267	43.05109	18.683817	88.65207	14.779596	500.0	10.515164	5.6499596	28.926674	0.37341836	4288000	-5.5879354e-09	3.2654853	-0.0071995696	-0.851609	1.3475134	0.0068653435	0.062	127.0	7085.029744625092	0.0	0.46875	0.0	0.0	0.0
268	45.581486	22.50642	104.811	15.455792	500.0	10.739107	6.1991005	31.872332	-4.9386115	4304000	-3.7252903e-09	3.3577409	-0.006005202	-1.1613755	1.3475134	0.0071057817	0.058937497	127.0	7111.437801599503	0.0	0.3125	0.0	0.0	0.0
269	44.77867	24.197016	97.562775	13.577924	500.0	11.170667	7.277787	33.406384	0.25588873	4320000	1.4901161e-08	2.9435413	-0.007828143	-0.5036762	1.3475134	0.005563163	0.059187498	127.0	7140.0130133628845	0.0	0.3125	0.0	0.0	0.0
270	45.44346	28.569918	110.13783	9.135165	500.0	11.227117	7.8950253	34.642117	-0.9734726	4336000	1.1175871e-08	5.1614337	-0.007128883	-0.9831304	1.3475134	0.0061139	0.0651875	127.0	7169.656931877136	0.0	0.4375	0.0	0.0	0.0
271	52.67969	26.532345	104.276985	12.080718	500.0	12.326512	7.6513743	33.126637	0.12411377	4352000	1.6763806e-08	6.7854652	-0.008099978	-2.7486353	1.3475134	0.008087453	0.072125	127.0	7195.155628442764	0.0	0.5625	0.0	0.0	0.0
272	53.185844	28.379866	108.60816	12.709866	500.0	12.84993	8.212081	34.69692	0.20243579	4368000	0.0	6.3081927	-0.0070728073	-2.5983493	1.3475134	0.0060036555	0.063250005	127.0	7220.0532150268555	0.0	0.59375	0.0	0.0	0.0
273	49.2912	25.56751	106.83565	14.934655	500.0	12.872937	8.1972685	34.82139	0.037047625	4384000	0.0	4.9692583	-0.006948032	-2.1861513	1.3475134	0.0055553843	0.048375	127.0	7248.830012321472	0.0	0.4375	0.0	0.0	0.0
274	50.051445	26.782118	106.81188	12.151323	500.0	12.3262205	7.9812803	35.475445	-0.20121899	4400000	0.0	5.1384897	-0.007978558	-1.1324543	1.3475134	0.0060941125	0.0609375	127.0	7274.568263053894	0.0	0.5	0.0	0.0	0.0
275	41.7233	22.02364	104.60869	8.570971	500.0	10.67886	6.46694	34.30961	-0.11941838	4416000	2.0489097e-08	4.3429627	-0.0088954335	-1.9241025	1.3475134	0.005190965	0.0518125	127.0	7301.2229924201965	0.0	0.34375	0.0	0.0	0.0
276	46.310223	25.097134	110.27938	14.982575	500.0	11.48731	7.576096	35.361294	-1.7640748	4432000	-9.778887e-09	4.4978323	-0.0066990703	-0.5686772	1.3475134	0.0061872657	0.0469375	127.0	7328.2995817661285	0.0	0.34375	0.0	0.0	0.0
277	52.757545	27.763372	104.90608	14.10225	500.0	12.786961	8.260895	34.769493	0.5048157	4448000	-3.7252903e-09	4.238203	-0.007309815	-1.3767133	1.3475134	0.006000693	0.065125	127.0	7352.222103595734	0.0	0.53125	0.0	0.0	0.0
278	46.217667	23.144213	101.90502	15.008529	500.0	12.1313305	7.482812	37.014343	0.1914492	4464000	-7.450581e-09	4.039884	-0.0073304186	-1.8164287	1.3475134	0.004482718	0.0565	127.0	7379.878227233887	0.0	0.3125	0.0	0.0	0.0
279	46.426163	25.913528	109.98016	11.788855	500.0	11.585986	7.285823	33.63901	0.0728029	4480000	-5.5879354e-09	3.9276247	-0.006626766	-1.2186579	1.3475134	0.004474165	0.0564375	127.0	7405.905474662781	0.0	0.4375	0.0	0.0	0.0
280	48.020317	23.506533	101.61421	17.232786	500.0	11.803728	7.224599	34.13779	-0.8858824	4496000	-2.142042e-08	3.419783	-0.005804346	-0.7240193	1.3475134	0.0031270725	0.0430625	127.0	7430.934123277664	0.0	0.5	0.0	0.0	0.0
281	39.13246	20.269001	92.51197	11.441286	500.0	10.1736765	6.6789794	32.557796	0.042818904	4512000	0.0	2.9879725	-0.0074791596	-0.7806605	1.3475134	0.004382615	0.04975	127.0	7458.379534959793	0.0	0.34375	0.0	0.0	0.0
282	42.601234	18.626442	95.85844	18.688946	500.0	10.508308	6.1301417	29.936615	-1.6793561	4528000	1.8626451e-08	2.0897672	-0.0067220656	-0.8188772	1.3475134	0.0057580834	0.045	127.0	7486.662771940231	0.0	0.34375	0.0	0.0	0.0
283	50.810436	24.283327	107.14705	16.713005	500.0	11.9702015	6.809015	32.91892	0.4532333	4544000	1.3038516e-08	6.889077	-0.007110835	-2.1025424	1.3475134	0.010041061	0.08475	127.0	7513.528467416763	0.0	0.53125	0.0	0.0	0.0
284	51.763336	27.483957	117.52858	11.055052	500.0	12.793283	7.8818345	33.958454	0.039880842	4560000	-2.6077032e-08	5.7624264	-0.008268343	-1.7360568	1.3475134	0.005429556	0.061875	127.0	7539.959600925446	0.0	0.5625	0.0	0.0	0.0
285	36.809086	19.662954	108.26082	11.743809	500.0	9.641116	6.38155	35.66533	-0.030647844	4576000	-7.450581e-09	2.1411538	-0.0065973774	-0.83326864	1.3475134	0.00416525	0.052125	127.0	7567.6135222911835	0.0	0.28125	0.0	0.0	0.0
286	50.011436	25.127707	103.937195	18.38397	500.0	11.951545	6.9198823	33.868027	0.7032943	4592000	-5.5879354e-09	7.6599293	-0.007623803	-2.7551289	1.3475134	0.0069960705	0.065937504	127.0	7594.548780441284	0.0	0.46875	0.0	0.0	0.0
287	41.35957	20.2204	88.42552	12.556612	500.0	10.920454	6.968144	37.4322	0.13268518	4608000	-5.5879354e-09	5.713381	-0.0068180803	-1.8098598	1.3475134	0.005345148	0.0541875	127.0	7617.2052001953125	0.0	0.28125	0.0	0.0	0.0
288	41.572533	24.91599	103.684654	12.1004095	500.0	9.548506	6.1383133	31.920847	0.02139026	4624000	-5.5879354e-09	3.9545627	-0.00675798	-1.8550177	1.3475134	0.005379702	0.0530625	127.0	7643.302954912186	0.0	0.4375	0.0	0.0	0.0
289	44.253025	21.289034	103.39509	12.700304	500.0	10.901488	6.471733	35.967674	0.07935113	4640000	9.313226e-10	2.9918957	-0.0064218687	-0.92983353	1.3475134	0.0055608964	0.0544375	127.0	7670.251843929291	0.0	0.375	0.0	0.0	0.0
290	46.2616	23.36801	92.71063	14.713895	500.0	11.492515	7.132082	35.902924	0.47199413	4656000	1.3038516e-08	4.1642036	-0.0072797462	-0.87924194	1.3475134	0.0066266446	0.056562502	127.0	7697.694096803665	0.0	0.53125	0.0	0.0	0.0
291	49.140324	24.273575	109.39968	11.082256	500.0	11.880777	7.018347	36.341164	-0.47272655	4672000	1.4901161e-08	5.5338407	-0.0053287996	-1.567526	1.3475134	0.00605345	0.05475	127.0	7722.221298217773	0.0	0.625	0.0	0.0	0.0
292	42.374382	18.963892	95.119194	17.7995	500.0	10.879757	6.6905203	35.57584	0.59621376	4688000	1.9557774e-08	3.7139885	-0.0070650065	-2.082217	1.3475134	0.003741643	0.0473125	127.0	7748.405909538269	0.0	0.28125	0.0	0.0	0.0
293	49.558586	21.332245	100.484375	16.100143	500.0	11.97851	6.425255	32.2525	0.6887611	4704000	-7.450581e-09	7.4982834	-0.0073334295	-3.4384682	1.3475134	0.0055603255	0.0570625	127.0	7776.7249147892	0.0	0.59375	0.0	0.0	0.0
294	50.485504	20.673948	105.52799	20.076668	500.0	12.2643	6.325111	33.561943	0.676834	4720000	0.0	4.290227	-0.006844202	-0.78461504	1.3475134	0.006528851	0.053312503	127.0	7804.543714523315	0.0	0.3125	0.0	0.0	0.0
295	46.722267	20.586222	111.79107	17.968943	500.0	12.298369	6.9743624	34.785763	-0.6361406	4736000	-1.4901161e-08	4.7615733	-0.006557484	-1.8101245	1.3475134	0.0051353546	0.053125	127.0	7830.540043115616	0.0	0.40625	0.0	0.0	0.0
296	49.06659	25.076471	107.64323	15.235169	500.0	11.366893	6.685004	33.660263	-0.25793588	4752000	-1.1175871e-08	5.289443	-0.0066992324	-2.113298	1.3475134	0.005404002	0.0524375	127.0	7857.511002779007	0.0	0.5	0.0	0.0	0.0
297	51.39778	23.696041	91.86891	19.057566	500.0	12.10039	6.934155	34.40811	-1.781835	4768000	-1.9557774e-08	5.117239	-0.006543967	-1.4324688	1.3475134	0.007217357	0.0628125	127.0	7883.804267883301	0.0	0.59375	0.0	0.0	0.0
298	43.187035	22.065899	101.9405	16.905886	500.0	10.583565	6.386775	31.002731	0.13833278	4784000	-5.5879354e-09	4.18085	-0.008023543	-1.7485359	1.3475134	0.0047522658	0.0480625	127.0	7909.316339969635	0.0	0.375	0.0	0.0	0.0
299	40.010475	25.347689	114.92935	12.076511	500.0	9.986049	6.9393754	36.29383	-6.3417096	4800000	-1.4901161e-08	5.2951884	-0.0075675654	-1.8791504	1.3475134	0.0057457285	0.0565625	127.0	7935.5627381801605	0.0	0.25	0.0	0.0	0.0
300	45.45398	20.27977	93.25223	16.028305	500.0	11.739304	6.604628	36.390156	0.72922873	4816000	3.7252903e-09	4.1119924	-0.006142609	-1.1195867	1.3475134	0.0066748634	0.0584375	127.0	7962.32649230957	0.0	0.40625	0.0	0.0	0.0
301	47.810814	24.033678	106.48918	16.906223	500.0	11.526002	7.48479	36.294525	0.5728425	4832000	-3.7252903e-09	3.3952262	-0.006279366	-1.3151033	1.3475134	0.007210359	0.0545625	127.0	7989.74361205101	0.0	0.40625	0.0	0.0	0.0
302	49.727417	24.974205	113.49941	13.189939	500.0	12.126324	7.762057	36.305798	0.5184228	4848000	2.4214387e-08	4.6216497	-0.007850817	-1.4277809	1.3475134	0.005187202	0.054875	127.0	8016.220200061798	0.0	0.53125	0.0	0.0	0.0
303	39.476677	19.184118	89.76461	12.378234	500.0	9.827974	5.9599357	31.219116	-2.5351212	4864000	0.0	1.4008999	-0.007960744	-0.40333596	1.3475134	0.0045061945	0.053625	127.0	8043.178033351898	0.0	0.28125	0.0	0.0	0.0
304	42.031364	20.834726	101.892746	11.404677	500.0	10.985199	6.9489746	34.30481	-0.12684935	4880000	-1.8626451e-08	4.576747	-0.0073242704	-1.9227973	1.3475134	0.005576221	0.051875003	127.0	8069.463825464249	0.0	0.3125	0.0	0.0	0.0
305	40.27855	20.581474	102.0002	12.082096	500.0	10.09672	6.453832	33.527393	0.5801267	4896000	-7.450581e-09	2.7981107	-0.0064169047	-0.9080541	1.3475134	0.00554463	0.045374997	127.0	8099.5740349292755	0.0	0.3125	0.0	0.0	0.0
306	48.58525	26.383295	96.20627	10.757958	500.0	11.592175	7.5895224	35.625107	0.06929994	4912000	-3.7252903e-09	4.9722633	-0.0065747085	-1.6440681	1.3475134	0.005371211	0.0598125	127.0	8126.556088924408	0.0	0.59375	0.0	0.0	0.0
307	53.068176	29.211054	104.81939	11.803256	500.0	12.389959	7.8582826	36.117428	0.11676741	4928000	-4.1909516e-09	6.0283594	-0.0064356597	-2.1719608	1.3475134	0.0049003456	0.0526875	127.0	8154.76247215271	0.0	0.6875	0.0	0.0	0.0
308	45.220333	21.058716	93.96272	18.673555	500.0	12.087913	7.3152657	36.293655	0.22445518	4944000	1.8626451e-09	8.0874605	-0.0074317814	-2.9001749	1.3475134	0.005456363	0.0555	127.0	8181.511166810989	0.0	0.4375	0.0	0.0	0.0
309	47.399467	23.115938	100.37454	13.360906	500.0	10.795921	6.4819713	30.9848	-3.0437014	4960000	1.8626451e-08	5.456772	-0.0067129936	-2.737096	1.3475134	0.0067830835	0.05125	127.0	8209.475888729095	0.0	0.375	0.0	0.0	0.0
310	51.53939	28.346819	113.29465	16.60662	500.0	12.8680935	8.182599	35.452587	0.5994904	4976000	0.0	4.1525316	-0.007353481	-1.3384123	1.3475134	0.0076383213	0.058	127.0	8235.348975658417	0.0	0.46875	0.0	0.0	0.0
311	45.32007	23.465979	104.11755	15.178817	500.0	11.672128	7.444278	35.839752	0.27310115	4992000	2.6077032e-08	4.933152	-0.0077424794	-1.459698	1.3475134	0.0057610585	0.0515	127.0	8263.02660560608	0.0	0.4375	0.0	0.0	0.0
