Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	105.78192	8.18037	119.86751	74.0338	500.0	25.60403	6.7658033	32.10408	6.0808415	5040000	-2.0489097e-08	2.6992671	-0.007579747	-0.76613325	1.3564423	0.006674415	0.0615	127.0	7374.326104402542	0.0	1.0	0.0	0.0	0.0
315	102.5909	17.194689	116.52857	38.269894	500.0	24.756132	7.169841	31.063717	6.4866023	5056000	2.7939677e-09	3.5316172	-0.009579064	-1.0238928	1.3564423	0.007108599	0.0851875	127.0	7399.585559844971	0.0	0.9375	0.0	0.0	0.0
316	105.7941	12.325017	117.52372	42.6978	500.0	25.042992	7.1079803	30.84383	6.0603757	5072000	-3.7252903e-09	1.1673641	-0.0069248434	-0.19812983	1.3564423	0.005389462	0.063625	127.0	7424.971472501755	0.0	1.0	0.0	0.0	0.0
317	105.24526	12.7777	118.95847	44.178814	500.0	25.180483	7.202091	30.674538	3.1025212	5088000	-3.7252903e-09	2.1111052	-0.00795901	-0.6546236	1.3564423	0.008263344	0.078250006	127.0	7448.123770713806	0.0	1.0	0.0	0.0	0.0
318	106.08127	13.532849	116.145164	34.89489	500.0	25.479916	6.90189	30.922678	2.011817	5104000	0.0	1.6784136	-0.009050084	-0.6197603	1.3564423	0.0040587806	0.064375	127.0	7472.660125255585	0.0	0.96875	0.0	0.0	0.0
319	99.026505	27.813587	115.71771	14.753125	500.0	24.078253	8.362675	30.874393	0.951176	5120000	-7.450581e-09	5.8858657	-0.007544397	-2.5533814	1.3564423	0.0048270505	0.06918749	127.0	7498.171760797501	0.0	1.0	0.0	0.0	0.0
320	104.557175	18.75125	116.37634	33.276436	500.0	24.864346	7.3939567	30.81582	3.6180282	5136000	-1.8626451e-09	3.0873356	-0.008318415	-1.2338494	1.3564423	0.0065251878	0.08293751	127.0	7522.986025571823	0.0	0.96875	0.0	0.0	0.0
321	109.17264	5.565696	119.31454	97.91742	500.0	25.920643	6.7112513	30.930656	6.553834	5152000	-2.7939677e-09	0.9369838	-0.00625093	-0.3959725	1.3564423	0.0084766	0.0846875	127.0	7548.713414907455	0.0	1.0	0.0	0.0	0.0
322	108.734634	6.60728	116.89782	84.78597	500.0	25.923328	6.6241336	30.674316	5.624107	5168000	9.313226e-09	0.82918704	-0.0076448787	-0.190234	1.3564423	0.008762761	0.0939375	127.0	7571.93474149704	0.0	1.0	0.0	0.0	0.0
323	104.73592	15.816952	118.94235	39.03946	500.0	25.450977	6.929052	30.674643	4.79497	5184000	2.6077032e-08	4.158722	-0.008626365	-1.7334826	1.3564423	0.0063585634	0.0649375	127.0	7593.742388486862	0.0	0.96875	0.0	0.0	0.0
324	105.41252	15.58527	118.953445	36.462482	500.0	25.228546	6.9841814	30.89538	4.5443854	5200000	1.8626451e-08	3.1314538	-0.008413064	-0.7457593	1.3564423	0.007286682	0.0796875	127.0	7617.212778329849	0.0	0.96875	0.0	0.0	0.0
325	103.551605	15.066254	116.59722	27.739157	500.0	25.104675	7.095048	31.435696	4.2775993	5216000	1.1175871e-08	2.5484176	-0.009103006	-1.2501132	1.3564423	0.0062087234	0.0625625	127.0	7642.172718286514	0.0	0.96875	0.0	0.0	0.0
326	109.49434	4.2378874	116.89983	99.96888	500.0	25.74382	6.8415356	30.861473	7.554977	5232000	-2.4214387e-08	0.79499686	-0.008087833	-0.4097098	1.3564423	0.0078074727	0.059937503	127.0	7666.23447728157	0.0	1.0	0.0	0.0	0.0
327	107.560936	4.5959964	117.581154	98.42077	500.0	25.986574	6.574898	30.644485	7.341884	5248000	3.9115548e-08	0.62601817	-0.007925725	-0.13730839	1.3564423	0.0056652054	0.064500004	127.0	7689.796500205994	0.0	1.0	0.0	0.0	0.0
328	106.29868	8.312014	114.82715	77.37793	500.0	25.52166	6.8667536	30.712055	6.7767816	5264000	2.2351742e-08	3.7914388	-0.008921535	-1.6527209	1.3564423	0.00968226	0.12037499	127.0	7713.126643180847	0.0	1.0	0.0	0.0	0.0
329	107.076614	8.366439	120.3393	85.74665	500.0	25.34785	6.7323875	31.01505	7.0400314	5280000	1.8626451e-09	2.4972343	-0.008002207	-1.262526	1.3564423	0.0061944486	0.0565625	127.0	7738.034299850464	0.0	1.0	0.0	0.0	0.0
330	106.97287	9.231349	118.85014	75.82394	500.0	25.761118	6.619382	31.015974	6.994975	5296000	1.1175871e-08	2.576063	-0.0068539125	-0.77169204	1.3564423	0.006182476	0.0676875	127.0	7761.69288277626	0.0	1.0	0.0	0.0	0.0
331	105.7816	11.741725	119.22282	57.66939	500.0	25.541008	6.8074765	31.061905	7.1864295	5312000	-3.7252903e-09	2.6205657	-0.008906947	-0.3866854	1.3564423	0.008228961	0.0855	127.0	7785.7261645793915	0.0	1.0	0.0	0.0	0.0
332	106.74731	9.555004	120.06227	63.78885	500.0	25.539516	6.7663164	30.941282	7.1301394	5328000	-1.3038516e-08	2.918086	-0.00813284	-0.88853735	1.3564423	0.0054267794	0.071875	127.0	7807.783039808273	0.0	0.96875	0.0	0.0	0.0
333	99.51074	17.812248	116.6156	40.37817	500.0	24.540016	7.243847	31.612267	5.7192764	5344000	-1.4901161e-08	4.5749855	-0.008492267	-1.6084906	1.3564423	0.005973654	0.0641875	127.0	7831.396862030029	0.0	0.9375	0.0	0.0	0.0
334	109.49743	4.7997017	118.689964	100.73815	500.0	25.511637	6.9756474	30.651072	6.8872056	5360000	-1.1175871e-08	1.587518	-0.007420634	-1.0060964	1.3564423	0.00593594	0.051	127.0	7854.949466228485	0.0	1.0	0.0	0.0	0.0
335	108.23204	6.979858	115.97615	79.05075	500.0	26.100094	6.4492517	30.678474	7.808325	5376000	0.0	1.2432816	-0.00720475	-0.22577444	1.3564423	0.0038331724	0.0534375	127.0	7879.257319688797	0.0	1.0	0.0	0.0	0.0
336	103.44899	18.182467	116.71536	28.348053	500.0	25.61046	6.5780683	30.782658	7.048243	5392000	-3.7252903e-09	8.69843	-0.007426854	-4.9681797	1.3564423	0.0041602654	0.0551875	127.0	7902.0104241371155	0.0	1.0	0.0	0.0	0.0
337	105.27255	8.167818	112.272934	63.349304	500.0	25.18798	7.0661583	30.877018	6.7019873	5408000	-1.1175871e-08	1.4642363	-0.008120958	-0.49609497	1.3564423	0.006050753	0.0603125	127.0	7927.130073070526	0.0	0.96875	0.0	0.0	0.0
338	106.64987	12.958036	116.5746	37.280514	500.0	25.816708	6.715422	30.708134	6.673808	5424000	-7.450581e-09	5.565073	-0.007175772	-3.0837345	1.3564423	0.0057187737	0.08	127.0	7955.762676477432	0.0	0.96875	0.0	0.0	0.0
339	107.97612	7.7077274	120.856125	75.422005	500.0	25.92188	6.7467837	31.065895	6.8198953	5440000	1.8626451e-08	1.654227	-0.008375265	-0.36367574	1.3564423	0.006844344	0.064062506	127.0	7981.0644562244415	0.0	1.0	0.0	0.0	0.0
340	105.98518	14.213131	116.87971	32.66738	500.0	25.284847	6.643353	30.8158	7.695978	5456000	-1.1175871e-08	5.8657885	-0.008112198	-2.8587675	1.3564423	0.009059453	0.084	127.0	8003.86522269249	0.0	1.0	0.0	0.0	0.0
341	105.52756	14.496072	118.58706	33.316883	500.0	25.560875	6.7273817	30.80319	5.10736	5472000	-1.1175871e-08	5.8668456	-0.008810554	-3.489812	1.3564423	0.006299978	0.095937505	127.0	8027.814670562744	0.0	0.96875	0.0	0.0	0.0
342	106.81389	7.5122724	116.90456	75.458664	500.0	25.390215	6.9434133	31.13369	6.8723288	5488000	-5.5879354e-09	1.9529178	-0.0068493537	-0.68888223	1.3564423	0.0066978047	0.0728125	127.0	8051.267769813538	0.0	1.0	0.0	0.0	0.0
343	107.009705	9.025399	119.62705	74.4955	500.0	25.775034	6.6255474	30.82592	6.347134	5504000	-7.450581e-09	2.3229427	-0.007717292	-0.56302947	1.3564423	0.006312821	0.066562496	127.0	8075.716722011566	0.0	1.0	0.0	0.0	0.0
344	108.33739	5.9152036	116.57241	85.46436	500.0	25.702955	6.778559	31.055582	6.693803	5520000	-1.8626451e-09	1.492679	-0.008170194	-0.62010825	1.3564423	0.0057945526	0.07618751	127.0	8099.073086500168	0.0	1.0	0.0	0.0	0.0
345	108.34472	4.8208323	117.84788	95.89511	500.0	25.926672	6.6782603	30.904215	6.591401	5536000	-5.5879354e-09	0.495406	-0.007415787	-0.049745794	1.3564423	0.0058188397	0.067875005	127.0	8123.243710279465	0.0	1.0	0.0	0.0	0.0
346	108.41311	4.2307563	116.24847	96.01899	500.0	26.025347	6.5232677	30.84269	6.7114325	5552000	5.5879354e-09	0.62953746	-0.007090563	-0.08122353	1.3564423	0.0036753733	0.049312502	127.0	8148.0142159461975	0.0	1.0	0.0	0.0	0.0
347	105.99518	8.153352	117.40113	81.4562	500.0	25.730024	6.762245	31.000666	6.5352883	5568000	1.1175871e-08	3.1341162	-0.008532251	-0.8070141	1.3564423	0.0064641363	0.090812504	127.0	8171.621955394745	0.0	1.0	0.0	0.0	0.0
348	102.00455	21.321703	120.03559	27.546507	494.125	24.82959	7.3071995	31.28889	-2.2898624	5584000	-7.450581e-09	8.86308	-0.009758463	-5.2202983	1.3564423	0.005744692	0.0640625	127.0	8195.695336818695	0.0	1.0	0.0	0.0	0.0
349	107.02055	12.479674	115.218285	39.67996	500.0	25.43554	6.8037457	31.23527	6.57347	5600000	-2.6077032e-08	2.9691877	-0.0072366474	-1.4800336	1.3564423	0.0065819686	0.057687502	127.0	8218.822099685669	0.0	0.96875	0.0	0.0	0.0
350	106.34827	14.608958	120.38196	30.523954	500.0	25.647598	6.7849326	30.856768	7.151659	5616000	-2.2351742e-08	3.7702985	-0.0085449	-1.6682332	1.3564423	0.005591651	0.0643125	127.0	8242.236522197723	0.0	0.96875	0.0	0.0	0.0
351	104.81726	17.842562	117.42145	34.82095	500.0	24.605652	8.0701065	30.76165	-3.583859	5632000	3.7252903e-09	2.8212185	-0.006760677	-1.5866128	1.3564423	0.006414121	0.0708125	127.0	8266.448231458664	0.0	0.96875	0.0	0.0	0.0
352	105.4422	7.791651	116.16352	84.104355	500.0	25.567999	6.972316	30.883667	6.6016855	5648000	1.3504177e-08	2.5747755	-0.00908328	-1.181078	1.3564423	0.005679553	0.082187496	127.0	8289.926439762115	0.0	1.0	0.0	0.0	0.0
353	98.49025	24.227274	118.868095	29.901743	500.0	24.072657	7.7130256	31.07266	5.621357	5664000	1.1175871e-08	6.3433046	-0.00999676	-2.1443844	1.3564423	0.007159787	0.062249996	127.0	8314.770231962204	0.0	0.9375	0.0	0.0	0.0
354	108.231064	6.524906	119.616615	92.116196	500.0	25.384275	7.0175967	31.205145	6.063613	5680000	1.8626451e-08	1.5951405	-0.007429891	-0.9409498	1.3564423	0.0066027404	0.058625	127.0	8339.204676389694	0.0	1.0	0.0	0.0	0.0
355	107.24715	12.110838	118.066376	44.681786	500.0	25.478937	7.0057898	30.963829	6.400154	5696000	-1.1175871e-08	0.9044559	-0.0069662663	-0.3267253	1.3564423	0.0055928743	0.064187504	127.0	8363.586681604385	0.0	0.96875	0.0	0.0	0.0
356	108.2325	7.207883	117.38718	79.546486	500.0	26.045488	6.537963	30.66298	7.2596865	5712000	-7.450581e-09	1.8567402	-0.007455759	-0.5250099	1.3564423	0.006236969	0.058	127.0	8388.652621746063	0.0	1.0	0.0	0.0	0.0
357	107.79613	6.3519998	117.368164	86.08481	500.0	25.955723	6.56347	31.2089	6.7330256	5728000	-3.7252903e-09	1.4487443	-0.0075719557	-0.5024524	1.3564423	0.005445958	0.062250003	127.0	8413.432799100876	0.0	1.0	0.0	0.0	0.0
358	108.00385	4.659792	117.216225	96.41744	500.0	25.756214	6.690096	30.89047	6.8284774	5744000	-3.7252903e-09	1.0750747	-0.0071624527	-0.48030257	1.3564423	0.004915863	0.0548125	127.0	8437.503110408783	0.0	1.0	0.0	0.0	0.0
359	107.41431	5.803991	118.74178	83.78999	500.0	25.870039	6.689679	30.685123	7.8105154	5760000	-1.4901161e-08	1.7458082	-0.0067757606	-0.34465614	1.3564423	0.0053215725	0.0644375	127.0	8461.720046520233	0.0	1.0	0.0	0.0	0.0
360	105.837036	13.6811495	118.45552	33.919334	500.0	25.32536	7.0087786	30.857868	7.065528	5776000	-2.2351742e-08	2.454316	-0.0072910422	-0.73801064	1.3564423	0.005848076	0.0610625	127.0	8486.105907678604	0.0	0.96875	0.0	0.0	0.0
361	107.54668	8.584417	116.759865	65.68156	500.0	25.860434	6.7320356	30.844805	5.410739	5792000	1.1175871e-08	2.3251643	-0.0076587205	-1.0881228	1.3564423	0.0071053165	0.0695625	127.0	8510.260930299759	0.0	1.0	0.0	0.0	0.0
362	105.41457	14.327779	118.90012	38.311398	500.0	25.22695	6.8936996	30.925817	6.4251513	5808000	2.7939677e-09	2.341788	-0.008335419	-0.62111276	1.3564423	0.004255646	0.0520625	127.0	8533.319509983063	0.0	1.0	0.0	0.0	0.0
363	109.43471	5.4507875	120.11568	94.26551	500.0	25.856659	6.647754	31.016079	6.746237	5824000	-5.5879354e-09	0.9602804	-0.008328336	-0.24641328	1.3564423	0.0066295667	0.07475	127.0	8556.785869598389	0.0	1.0	0.0	0.0	0.0
364	102.633865	24.400906	120.18047	19.145641	500.0	24.651653	7.8509874	30.767014	-7.951666	5840000	1.4901161e-08	5.8796077	-0.009725863	-2.9287314	1.3564423	0.007964192	0.067499995	127.0	8580.012975931168	0.0	0.90625	0.0	0.0	0.0
365	98.816376	25.470678	117.23005	21.722445	490.71875	23.867271	8.250251	30.94512	-3.2212489	5856000	-7.450581e-09	6.3169765	-0.0101291025	-1.3496972	1.3564423	0.008845501	0.094312504	127.0	8603.91416978836	0.0	0.96875	0.0	0.0	0.0
366	95.67032	28.324524	117.226654	19.134546	500.0	22.935097	8.620459	30.715553	0.25146475	5872000	3.7252903e-09	5.3770533	-0.009732595	-1.8437984	1.3564423	0.0060060695	0.087437496	127.0	8627.815734624863	0.0	0.96875	0.0	0.0	0.0
367	99.885185	23.486082	118.24761	16.052948	500.0	23.655	8.44	30.914417	-3.0981913	5888000	9.313226e-09	3.820455	-0.008281421	-1.6975272	1.3564423	0.0052561555	0.065625	127.0	8651.87519621849	0.0	0.9375	0.0	0.0	0.0
368	105.114075	14.940106	116.82638	28.636763	500.0	25.154554	7.3052454	30.954464	-1.842445	5904000	9.313226e-09	2.7562754	-0.00796132	-0.8688538	1.3564423	0.0049418896	0.0670625	127.0	8675.11154294014	0.0	1.0	0.0	0.0	0.0
369	106.51488	14.555726	119.493774	32.2143	500.0	24.734583	7.661622	30.676167	2.440485	5920000	-1.4901161e-08	8.6172495	-0.00738537	-6.6468315	1.3564423	0.006227074	0.058250003	127.0	8699.508105516434	0.0	1.0	0.0625	0.0	0.0
370	100.991	20.946688	116.79088	34.4657	500.0	25.211248	7.161086	31.173231	3.2369916	5936000	-5.5879354e-09	11.948433	-0.008293086	-5.309081	1.3564423	0.006889096	0.067187496	127.0	8725.164855718613	0.0	0.96875	0.0	0.0	0.0
371	101.11444	23.225977	118.48874	16.154427	500.0	24.023067	8.277519	31.40355	-1.1360002	5952000	-1.4901161e-08	3.430621	-0.008704706	-1.0226797	1.3564423	0.0067759133	0.067625	127.0	8749.287372350693	0.0	0.90625	0.0	0.0	0.0
372	105.38022	13.580168	117.4711	37.276615	500.0	25.174902	7.4696403	30.944107	3.2793818	5968000	-7.916242e-09	1.4391282	-0.0071219145	-0.1928218	1.3564423	0.0070288572	0.0636875	127.0	8772.97793674469	0.0	0.96875	0.0	0.0	0.0
373	108.97006	4.274773	117.652824	101.29669	500.0	25.898422	6.8086534	30.636995	6.8868303	5984000	3.7252903e-09	0.829634	-0.0066377604	-0.2956477	1.3564423	0.004943588	0.0578125	127.0	8797.94955778122	0.0	1.0	0.0	0.0	0.0
374	102.27769	17.666199	114.68507	36.603306	500.0	25.430876	6.881179	30.558289	6.171892	6000000	2.9802322e-08	6.1634836	-0.008071693	-3.3666177	1.3564423	0.0054564388	0.052187502	127.0	8822.853096485138	0.0	0.9375	0.0	0.0	0.0
375	109.90376	4.708022	119.232956	96.8156	500.0	25.712732	6.7698216	31.026922	6.7607594	6016000	2.6077032e-08	1.3584462	-0.00767868	-0.9059155	1.3564423	0.007275352	0.059625003	127.0	8846.626819610596	0.0	1.0	0.0	0.0	0.0
376	105.71665	17.930582	120.56322	31.860197	500.0	25.640114	6.6267953	30.79205	6.678672	6032000	-1.4901161e-08	3.8157365	-0.0074066073	-1.7674298	1.3564423	0.005268729	0.052	127.0	8871.619924783707	0.0	1.0	0.0	0.0	0.0
377	107.915955	12.794438	116.068954	41.052864	500.0	25.66361	6.9087415	30.717773	6.767528	6048000	0.0	2.4825659	-0.0073952526	-0.9170693	1.3564423	0.004858583	0.052625	127.0	8896.302261829376	0.0	0.96875	0.0	0.0	0.0
378	100.54279	22.953625	118.82064	20.43044	500.0	24.936	7.4945397	30.82454	-0.39993238	6064000	7.450581e-09	8.454032	-0.008767085	-5.480412	1.3564423	0.0040206993	0.0508125	127.0	8922.704882383347	0.0	0.96875	0.0	0.0	0.0
379	105.15949	16.306732	119.76293	19.375793	500.0	24.780691	7.8525043	31.207342	-3.448733	6080000	1.8626451e-09	2.88097	-0.006438502	-1.3766189	1.3564423	0.0040951846	0.055124998	127.0	8948.38793349266	0.0	1.0	0.0	0.0	0.0
380	107.412834	14.161171	119.95733	35.246227	500.0	25.575836	7.222569	30.799677	0.6077969	6096000	7.450581e-09	1.7290187	-0.00924315	-0.62511003	1.3564423	0.008039385	0.093875006	127.0	8972.812266349792	0.0	1.0	0.0	0.0	0.0
381	105.76466	13.863776	118.47637	34.129456	500.0	25.59911	6.7349896	30.628538	7.5071054	6112000	3.7252903e-09	4.008195	-0.008487894	-1.9928242	1.3564423	0.008097628	0.07425	127.0	8996.843078374863	0.0	1.0	0.0	0.0	0.0
382	107.01418	10.149727	117.36221	56.057846	500.0	25.842684	6.752308	30.826168	7.1137123	6128000	-7.450581e-09	2.3325663	-0.0073943883	-0.89141226	1.3564423	0.0075548072	0.09	127.0	9021.32295203209	0.0	1.0	0.0	0.0	0.0
383	110.25734	3.2861526	117.57838	102.10648	500.0	26.054516	6.5681787	30.81733	7.0678983	6144000	9.313226e-09	0.79674673	-0.006002105	-0.24466163	1.3564423	0.005400456	0.0555	127.0	9045.390222549438	0.0	1.0	0.0	0.0	0.0
384	108.33376	10.456906	119.440575	57.038853	500.0	25.977148	6.553375	30.830326	7.4902635	6160000	9.313226e-09	1.3120848	-0.009050553	-0.4290219	1.3564423	0.0075574582	0.06775	127.0	9069.72552061081	0.0	1.0	0.0	0.0	0.0
385	110.2229	3.5915313	117.991455	100.272835	500.0	26.217964	6.5356164	30.790777	7.394363	6176000	-3.7252903e-09	0.585605	-0.007434545	-0.11964185	1.3564423	0.0055412175	0.066	127.0	9093.784689426422	0.0	1.0	0.0	0.0	0.0
386	103.089874	21.29666	118.326706	22.086056	500.0	25.021385	7.440638	30.635052	-1.2349864	6192000	7.450581e-09	4.059913	-0.008744593	-1.6766962	1.3564423	0.007278753	0.064687505	127.0	9119.265577077866	0.0	1.0	0.0	0.0	0.0
387	105.706024	13.21302	117.88519	39.82229	500.0	25.165926	7.114812	30.906591	3.6491034	6208000	-2.142042e-08	1.6616998	-0.0071533993	-0.3736954	1.3564423	0.008066117	0.07575	127.0	9144.735305786133	0.0	0.96875	0.0	0.0	0.0
388	98.31506	26.85624	117.914444	17.954895	487.6875	24.224497	7.8695273	30.87484	0.71382344	6224000	-1.4901161e-08	7.506423	-0.010901165	-2.0707188	1.3564423	0.007147425	0.09275	127.0	9170.303420066833	0.0	0.9375	0.0	0.0	0.0
389	107.276276	15.396763	119.89829	29.000414	495.125	25.289762	7.2966948	30.707815	4.889431	6240000	-6.519258e-09	2.62605	-0.008927497	-0.72630084	1.3564423	0.008337657	0.0795625	127.0	9194.836694717407	0.0	1.0	0.0	0.0	0.0
390	109.642715	4.708866	119.2892	94.53404	500.0	26.040283	6.5776896	30.820759	7.4614778	6256000	-2.3283064e-08	0.6700404	-0.007944155	-0.21170646	1.3564423	0.004667099	0.054437503	127.0	9219.285851955414	0.0	1.0	0.0	0.0	0.0
391	109.8537	8.219797	118.81662	71.53225	500.0	26.121738	6.3893733	30.683004	7.049009	6272000	-9.313226e-09	1.1574594	-0.007396273	-0.23450777	1.3564423	0.0042812247	0.065375	127.0	9241.58438038826	0.0	1.0	0.0	0.0	0.0
392	106.92125	13.87301	117.72696	33.945404	500.0	25.173275	7.2537537	30.599262	0.11374283	6288000	1.4901161e-08	3.9819248	-0.006825151	-2.5623918	1.3564423	0.007490946	0.074625	127.0	9266.840654611588	0.0	0.96875	0.0625	0.0	0.0
393	104.25415	17.64547	117.467834	21.561987	500.0	25.387327	7.440906	30.67095	0.9226796	6304000	-3.7252903e-09	4.713418	-0.007224121	-2.3702059	1.3564423	0.005998988	0.059	127.0	9290.522489309311	0.0	0.96875	0.0	0.0	0.0
394	106.73892	10.568594	120.54119	56.457172	500.0	25.237457	6.7141776	31.034496	7.0137386	6320000	-1.3038516e-08	2.5929668	-0.008379447	-1.0154369	1.3564423	0.006535972	0.067562506	127.0	9314.67961859703	0.0	0.96875	0.0	0.0	0.0
395	110.02597	4.516729	117.670235	100.7744	500.0	26.219791	6.71156	31.155148	7.4160933	6336000	1.1175871e-08	0.65254855	-0.0066386135	-0.26003605	1.3564423	0.0054747015	0.0548125	127.0	9337.601887226105	0.0	1.0	0.0	0.0	0.0
396	107.25876	13.19293	117.635155	40.893322	500.0	25.92833	6.6040697	30.825369	6.9943457	6352000	1.1175871e-08	1.5689497	-0.0074395635	-0.7032635	1.3564423	0.0042056437	0.052375004	127.0	9361.676304101944	0.0	0.96875	0.0	0.0	0.0
397	106.685844	13.346079	116.893684	39.97331	500.0	25.669554	6.9731436	30.636292	6.452746	6368000	3.7252903e-09	1.9485712	-0.009760681	-0.59233975	1.3564423	0.009103527	0.084	127.0	9386.233018636703	0.0	0.96875	0.0	0.0	0.0
398	106.77576	9.90393	119.178375	65.07349	499.625	25.559422	6.772923	30.82338	6.771161	6384000	2.142042e-08	3.6211052	-0.009250628	-1.25083	1.3564423	0.013044959	0.118375	127.0	9409.16258263588	0.0	1.0	0.0	0.0	0.0
399	110.38533	9.623589	120.22981	60.934124	500.0	26.045132	6.499276	30.83827	4.6088295	6400000	1.8626451e-08	2.9189954	-0.007688082	-1.6190147	1.3564423	0.008632578	0.0814375	127.0	9432.06858921051	0.0	1.0	0.0	0.0	0.0
400	107.04222	7.7313356	119.70885	82.70438	500.0	25.956696	6.34021	31.265793	8.025158	6416000	9.313226e-09	2.3213105	-0.008412835	-0.7441159	1.3564423	0.0054881508	0.0471875	127.0	9455.771640777588	0.0	1.0	0.0	0.0	0.0
401	108.82196	6.4295697	117.03149	87.72891	500.0	25.768038	6.7349415	31.577274	7.447891	6432000	1.1175871e-08	1.7105111	-0.0072595873	-0.8727271	1.3564423	0.0048109265	0.06125	127.0	9480.792009592056	0.0	1.0	0.0	0.0	0.0
402	106.657814	12.961278	118.127266	38.30482	499.6875	25.864983	6.6805043	30.850368	7.522101	6448000	-3.7252903e-09	5.7691445	-0.009144176	-3.0497403	1.3564423	0.004367114	0.0665625	127.0	9505.492012023926	0.0	0.96875	0.0	0.0	0.0
403	105.37467	16.758162	117.5452	38.091427	500.0	25.391941	6.8830724	30.910088	5.970035	6464000	9.313226e-09	5.421706	-0.0079926755	-1.9685156	1.3564423	0.0038091778	0.0419375	127.0	9529.669843196869	0.0	0.96875	0.0	0.0	0.0
404	109.14276	5.0949163	118.30175	97.73454	500.0	25.391943	6.504839	31.025515	7.3682585	6480000	-5.5879354e-09	1.3253074	-0.0071193753	-0.70071566	1.3564423	0.005295728	0.0580625	127.0	9555.679482460022	0.0	1.0	0.0	0.0	0.0
405	109.32521	4.6838536	117.84945	99.970634	499.78125	25.860922	6.5114384	30.557657	5.840064	6496000	-1.8626451e-09	2.1784365	-0.00940038	-0.761035	1.3564423	0.010599833	0.111250006	127.0	9580.584862947464	0.0	1.0	0.0	0.0	0.0
406	109.95163	4.906845	119.828125	95.93857	500.0	25.661285	6.6247272	30.796392	5.5977798	6512000	4.656613e-10	1.3401252	-0.0076949494	-0.64367366	1.3564423	0.004448021	0.06375	127.0	9605.659328222275	0.0	1.0	0.0	0.0	0.0
407	103.878845	14.1653	115.41402	55.93591	500.0	25.560062	6.3388634	30.564001	7.492169	6528000	7.450581e-09	5.789951	-0.007110192	-2.89546	1.3564423	0.0049480265	0.051	127.0	9628.205747127533	0.0	1.0	0.0	0.0	0.0
408	108.30632	7.539913	118.189735	86.41596	500.0	25.471247	6.5436664	30.597254	7.685871	6544000	5.5879354e-09	1.4526975	-0.0063827876	-0.45718917	1.3564423	0.006529049	0.057249997	127.0	9651.261241436005	0.0	1.0	0.0	0.0	0.0
409	109.77864	10.695753	117.67729	54.55514	500.0	26.017614	6.349414	30.608156	3.8702698	6560000	-1.1175871e-08	5.494271	-0.007228489	-3.208261	1.3564423	0.00468688	0.056874998	127.0	9676.110531806946	0.0	0.96875	0.0	0.0	0.0
410	107.179214	9.621283	115.76149	64.30369	500.0	25.498758	6.522449	30.847996	7.5245714	6576000	0.0	2.4073176	-0.006422843	-0.6829556	1.3564423	0.004916833	0.058	127.0	9701.118735074997	0.0	1.0	0.0	0.0	0.0
411	110.042496	4.2442346	120.78055	99.606834	500.0	25.840425	6.6225743	30.665169	6.987064	6592000	-5.5879354e-09	0.9732302	-0.0068136463	-0.39064407	1.3564423	0.004457523	0.054875	127.0	9724.131401538849	0.0	1.0	0.0	0.0	0.0
412	109.78769	4.562209	116.80937	96.534836	500.0	26.230476	6.3235016	30.592926	7.9428506	6608000	-3.7252903e-09	0.7145985	-0.006285938	-0.123481415	1.3564423	0.00352099	0.05	127.0	9747.418564796448	0.0	1.0	0.0	0.0	0.0
413	110.61545	4.088447	117.50322	99.28535	500.0	26.178988	6.365418	30.709469	7.330122	6624000	7.450581e-09	0.64214087	-0.0063059335	-0.09747068	1.3564423	0.004003834	0.050375	127.0	9771.094888687134	0.0	1.0	0.0	0.0	0.0
414	109.661224	6.985839	118.80912	83.28126	500.0	26.140427	6.438527	30.612764	7.2965274	6640000	-9.313226e-09	0.84007543	-0.0071908245	-0.08890322	1.3564423	0.0041822926	0.054625	127.0	9795.262815237045	0.0	1.0	0.0	0.0	0.0
415	110.385	4.3207645	117.763626	98.32545	500.0	26.141232	6.5339346	30.602375	7.5386634	6656000	1.8626451e-09	0.41271034	-0.008315892	-0.08646406	1.3564423	0.0046723005	0.058312498	127.0	9819.957589626312	0.0	1.0	0.0	0.0	0.0
416	104.50622	19.466555	119.34512	26.577402	494.9375	25.782936	6.567792	30.449324	6.9661665	6672000	3.7252903e-09	9.250447	-0.010482964	-5.9807296	1.3564423	0.0074948343	0.0696875	127.0	9844.043106555939	0.0	0.96875	0.0	0.0	0.0
417	102.87952	17.704815	116.94667	26.309319	494.8125	24.901712	7.226672	30.65825	2.7830653	6688000	-3.7252903e-09	3.728043	-0.0069486406	-1.2177619	1.3564423	0.0046482934	0.060812496	127.0	9868.573154687881	0.0	1.0	0.0	0.0	0.0
418	109.41471	5.9006653	119.86918	87.67726	500.0	25.840113	6.781834	30.597424	6.171966	6704000	1.3969839e-08	1.3579082	-0.0068109236	-0.47426832	1.3564423	0.006295792	0.0600625	127.0	9892.292201519012	0.0	1.0	0.0	0.0	0.0
