Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	262.79822	73.99108	328.19003	30.041494	492.625	67.763054	29.74397	100.813576	-9.500774	5008000	-1.8626451e-09	51.4805	-0.007468087	-7.7987003	1.3564423	0.0082689375	0.08225	127.0	8418.50309920311	0.9375	0.96875	0.96875	0.9375	253.875
313	272.09375	72.53385	333.02805	26.774136	482.90625	69.507744	28.759565	100.76781	3.039719	5024000	-3.7252903e-09	70.985565	-0.0076062502	-11.371464	1.3564423	0.008657539	0.0920625	127.0	8451.045987129211	1.0	1.0	1.0	1.0	292.0
314	278.64465	55.066414	317.58676	49.600304	493.96875	70.51008	28.217205	100.38462	4.41451	5040000	0.0	46.710266	-0.006786391	-11.013956	1.3564423	0.0049132025	0.0625	127.0	8476.751683473587	1.0	1.0	1.0	1.0	294.3125
315	268.7796	75.745865	331.97342	13.788263	484.59375	68.84333	31.018301	99.88255	-53.450817	5056000	-3.7252903e-09	63.71707	-0.008084505	-23.240911	1.3564423	0.0064364728	0.0650625	127.0	8502.993829250336	0.9375	1.0	0.96875	0.9375	274.34375
316	240.66156	100.68507	324.41718	10.373587	470.65625	65.48592	30.139875	100.26397	-19.740677	5072000	1.8626451e-08	107.84019	-0.009189999	-29.508114	1.3564423	0.0057153353	0.063250005	127.0	8528.922176122665	0.8125	1.0	0.90625	0.8125	232.125
317	274.31573	75.6305	334.40527	18.333889	493.0625	67.856674	32.303562	100.12896	-27.20029	5088000	-5.5879354e-09	54.247093	-0.006337858	-10.561997	1.3564423	0.0058326763	0.068749994	127.0	8556.90568971634	0.90625	0.9375	0.9375	0.90625	284.375
318	275.21872	54.869053	331.50003	95.15557	492.875	70.1453	28.06348	100.25317	8.609968	5104000	-1.8626451e-09	60.192905	-0.0068027247	-16.10089	1.3564423	0.005612136	0.0818125	127.0	8585.199719429016	1.0	1.0	1.0	1.0	278.6875
319	230.69539	106.9033	328.74722	9.033285	481.34375	63.3507	31.066025	100.50877	-3.0274103	5120000	-9.313226e-10	118.928696	-0.008465661	-45.526627	1.3564423	0.007834426	0.0715625	127.0	8612.563559293747	0.9375	0.96875	0.9375	0.9375	231.96875
320	277.98517	47.738552	319.47034	29.943333	500.0	67.63463	29.757097	99.06088	0.66089225	5136000	8.381903e-09	25.522099	-0.008915706	-13.478668	1.3564423	0.0071190028	0.0633125	127.0	8640.0162088871	0.96875	0.96875	0.96875	0.96875	281.3125
321	279.18854	44.086563	322.8116	67.831604	492.09375	72.8282	27.246677	100.44526	7.566142	5152000	-4.656613e-10	73.55223	-0.0073020193	-10.338165	1.3564423	0.005567338	0.07025	127.0	8665.996308803558	1.0	1.0	1.0	1.0	291.875
322	274.7013	57.63894	334.82648	40.026066	490.71875	70.025055	26.798376	99.16339	0.79996276	5168000	-1.6763806e-08	48.356506	-0.006660427	-16.144407	1.3564423	0.0038645896	0.0524375	127.0	8694.175891399384	0.96875	1.0	1.0	0.96875	282.15625
323	258.40002	76.943825	327.8664	19.512056	492.75	68.4405	28.916735	99.75801	-24.06763	5184000	-8.381903e-09	218.02725	-0.007315951	-98.45187	1.3564423	0.0047579887	0.053999998	127.0	8721.471575498581	1.0	1.0	1.0	1.0	263.71875
324	280.016	50.158245	326.79996	95.36695	500.0	68.536026	28.162033	100.13787	14.085963	5200000	7.450581e-09	38.033833	-0.007759178	-22.448555	1.3564423	0.0062839207	0.0554375	127.0	8750.310391187668	0.9375	1.0	1.0	0.9375	278.6875
325	273.48724	62.144024	314.39554	15.371738	493.59375	69.32544	28.626698	101.18908	-14.0597515	5216000	1.1175871e-08	52.00013	-0.0059172385	-9.137414	1.3564423	0.00418947	0.04675	127.0	8777.313608646393	1.0	1.0	1.0	1.0	285.09375
326	274.0763	71.3855	337.541	10.105523	478.33334	71.54717	26.804781	99.81128	15.655297	5232000	-7.450581e-09	77.23316	-0.006250457	-10.289807	1.3564423	0.005042555	0.067	127.0	8804.53962135315	0.969697	1.0	0.969697	0.969697	296.36365
327	265.18457	64.67716	313.00558	33.177803	484.375	68.39109	26.830866	98.71126	8.375962	5248000	-1.8626451e-08	65.58025	-0.0075831767	-13.212973	1.3564423	0.007449907	0.08049999	127.0	8834.91645693779	0.96875	1.0	0.96875	0.96875	265.0
328	276.3395	59.553505	330.9923	15.400093	482.78125	70.075485	26.584578	98.70928	14.323637	5264000	-6.9849193e-09	52.750034	-0.0067261932	-4.5998783	1.3564423	0.0053825383	0.07206249	127.0	8865.447622537613	0.96875	1.0	0.96875	0.96875	286.53125
329	274.667	70.51355	344.25372	64.9942	486.0	70.44162	25.893444	98.71963	9.991583	5280000	1.8626451e-08	125.228806	-0.006993182	-29.601192	1.3564423	0.0043855384	0.058000002	127.0	8895.880694150925	0.96875	1.0	1.0	0.96875	286.0
330	287.6878	43.939854	336.6163	77.99446	493.28125	71.01303	26.250994	99.61542	14.971814	5296000	-3.7252903e-09	40.159447	-0.006352418	-16.06858	1.3564423	0.0048821117	0.061624996	127.0	8926.839515447617	1.0	1.0	1.0	1.0	303.125
331	273.7077	59.02777	330.06503	33.001663	494.0	69.816734	28.581106	100.5496	-1.695484	5312000	3.7252903e-09	69.06519	-0.006814898	-20.096558	1.3564423	0.00760088	0.0851875	127.0	8955.731031179428	1.0	1.0	1.0	1.0	283.75
332	284.71436	30.458971	330.21518	179.6282	500.0	71.21786	26.957548	100.16446	12.513833	5328000	-1.3038516e-08	42.506493	-0.0070934533	-13.822395	1.3564423	0.006052466	0.055937503	127.0	8984.21167087555	1.0	1.0	1.0	1.0	294.15625
333	265.3249	74.3317	323.80008	59.14471	486.6875	69.34675	27.477947	101.16295	-12.37915	5344000	0.0	105.61334	-0.006672138	-26.638254	1.3564423	0.005638259	0.0623125	127.0	9012.650530815125	0.90625	1.0	0.96875	0.90625	267.9375
334	272.01807	53.88654	324.81525	31.463194	500.0	67.47808	27.766972	100.69914	-4.2667117	5360000	-1.8626451e-09	75.05352	-0.008459649	-29.542957	1.3564423	0.0072662565	0.082312495	127.0	9038.701086997986	1.0	1.0	1.0	1.0	287.1875
335	242.6715	95.26528	332.72836	31.925646	470.0	64.30232	28.313095	102.516594	-0.6753781	5376000	2.2351742e-08	113.029274	-0.00717443	-18.033436	1.3564423	0.007949282	0.0844375	127.0	9071.705742835999	0.9375	0.96875	0.96875	0.9375	248.4375
336	267.44647	82.259285	339.0992	9.004393	481.90625	68.98589	26.955202	101.4152	-6.8969197	5392000	1.4901161e-08	150.14702	-0.007110127	-72.90542	1.3564423	0.0048741587	0.0820625	127.0	9101.36228442192	0.9375	1.0	0.96875	0.9375	279.375
337	273.52527	68.40343	332.87607	53.435448	486.53125	67.26616	27.285816	100.90807	2.1820114	5408000	-1.8626451e-08	93.67532	-0.0077116797	-12.736291	1.3564423	0.0059790765	0.062250003	127.0	9125.781377792358	0.9375	1.0	0.96875	0.9375	292.0
338	289.14548	52.985558	340.0522	22.737396	500.0	69.00807	27.57536	101.67795	-3.101846	5424000	2.6077032e-08	44.60002	-0.008180775	-24.401766	1.3564423	0.006573155	0.074625	127.0	9153.28236079216	0.96875	0.96875	0.96875	0.96875	311.78125
339	264.83582	77.91662	328.5763	32.54382	487.28125	68.55874	28.608414	101.27661	1.6466427	5440000	0.0	103.51315	-0.007834057	-17.685333	1.3564423	0.0065412447	0.08356249	127.0	9180.088728666306	0.96875	1.0	1.0	0.96875	273.40625
340	277.11285	62.129623	324.15347	11.660244	482.3125	70.05455	26.645233	99.94454	11.73568	5456000	7.450581e-09	68.279434	-0.0065050116	-12.166596	1.3564423	0.0044360887	0.0700625	127.0	9211.103741168976	0.9375	1.0	0.96875	0.9375	281.15625
341	285.9422	51.021305	337.86594	65.28318	492.1875	70.9465	26.066837	100.44173	15.387482	5472000	-7.450581e-09	44.253517	-0.0060011446	-9.042083	1.3564423	0.0042435	0.060000002	127.0	9236.90318775177	0.96875	1.0	1.0	0.96875	296.3125
342	280.3749	63.043846	341.38412	43.622013	500.0	69.327705	28.24063	100.271515	1.498817	5488000	4.656613e-09	38.960762	-0.0070276344	-10.431835	1.3564423	0.00516322	0.0514375	127.0	9266.860405445099	1.0	1.0	1.0	1.0	304.84375
343	261.5568	89.216194	322.91525	32.034096	493.40625	66.26475	31.231882	100.76553	-23.418896	5504000	6.519258e-09	73.996574	-0.007091793	-24.04855	1.3564423	0.005937231	0.063375	127.0	9294.711224079132	0.90625	0.9375	0.90625	0.90625	267.375
344	273.70868	62.1515	315.96063	55.884712	484.0625	70.9735	27.913351	100.66991	11.225061	5520000	-5.5879354e-09	81.61626	-0.0057231346	-10.501595	1.3564423	0.0049171075	0.0644375	127.0	9321.45350766182	0.96875	1.0	1.0	0.96875	280.84375
345	267.65704	80.98154	337.94632	26.99582	480.1875	69.06236	27.478151	100.30992	11.998047	5536000	1.8626451e-09	47.765244	-0.009123784	-14.246807	1.3564423	0.0056011924	0.066375	127.0	9349.400525569916	0.9375	1.0	0.96875	0.9375	281.09375
346	266.43356	73.98772	333.2733	26.25145	493.34375	67.70911	30.057568	100.67406	-3.740161	5552000	-1.8626451e-09	87.1746	-0.0065316805	-25.76692	1.3564423	0.004558148	0.049999997	127.0	9373.243648290634	0.9375	0.96875	0.96875	0.9375	271.90625
347	261.02234	81.724785	327.71625	39.119656	500.0	68.166954	27.957363	100.584	-2.954527	5568000	-1.8626451e-09	159.00208	-0.00841089	-94.05802	1.3564423	0.006131163	0.0670625	127.0	9398.050765991211	0.96875	1.0	1.0	0.96875	268.84375
348	262.13416	83.39596	333.40604	24.756865	485.90625	65.97695	28.77835	101.13925	-16.010925	5584000	-1.1175871e-08	99.71387	-0.006613577	-26.06522	1.3564423	0.005308835	0.0489375	127.0	9426.296264410019	0.96875	0.96875	0.96875	0.96875	271.46875
349	256.43896	92.40144	341.16043	41.404724	484.3125	65.97844	28.949778	101.60545	-19.262245	5600000	-7.450581e-09	88.90061	-0.007819354	-16.668005	1.3564423	0.005987111	0.069875	127.0	9451.183034181595	0.90625	1.0	0.96875	0.90625	259.40625
350	272.7235	61.777916	330.91058	58.83312	493.6875	66.5875	27.113434	100.71589	12.285537	5616000	1.4901161e-08	88.600945	-0.0061602173	-30.460588	1.3564423	0.006435736	0.059625003	127.0	9478.530125617981	0.96875	1.0	0.96875	0.96875	285.0
351	246.76228	93.822075	327.44162	12.411443	467.84848	66.264694	28.046621	101.299385	0.85327804	5632000	-1.1175871e-08	107.735695	-0.006228385	-18.868944	1.3564423	0.005113874	0.0650625	127.0	9510.987446784973	0.93939394	1.0	1.0	0.93939394	258.75757
352	262.4152	70.549	326.25894	36.055958	484.21875	65.33916	28.520144	101.379486	-41.695232	5648000	0.0	70.14194	-0.0072830683	-16.144903	1.3564423	0.0055355504	0.0708125	127.0	9543.323418140411	0.96875	1.0	0.96875	0.96875	269.125
353	281.0298	60.874096	332.20935	36.66423	493.03125	67.90542	28.347641	99.98417	-25.485703	5664000	1.1175871e-08	50.117252	-0.008317284	-8.441404	1.3564423	0.0070277676	0.071625	127.0	9576.399480104446	0.96875	1.0	1.0	0.96875	290.75
354	278.5805	67.25986	327.5971	26.579693	500.0	67.26939	29.890217	99.12124	-18.584753	5680000	1.8626451e-08	24.78823	-0.007966093	-7.744366	1.3564423	0.0044297865	0.061875	127.0	9606.641927957535	0.96875	0.96875	0.96875	0.96875	298.03125
355	266.37543	82.08036	339.00354	29.296501	485.9375	68.079735	27.96627	99.954544	-7.251292	5696000	3.7252903e-09	87.688354	-0.0070903604	-20.197605	1.3564423	0.0047712666	0.051125005	127.0	9635.828734397888	0.9375	0.96875	0.96875	0.9375	274.78125
356	273.9816	65.01295	331.6495	17.404284	493.0	67.62793	30.005621	98.8858	-37.17623	5712000	6.519258e-09	59.74469	-0.0071450225	-13.034985	1.3564423	0.0065100817	0.086687505	127.0	9662.049940109253	0.96875	1.0	1.0	0.96875	276.125
357	281.42206	67.738434	330.40765	19.998266	500.0	68.73032	28.8683	98.631065	-20.882393	5728000	-2.2351742e-08	26.934784	-0.0090256715	-11.993592	1.3564423	0.0059339283	0.066125	127.0	9688.489422798157	0.9375	1.0	0.9375	0.9375	296.40625
358	246.13574	100.21699	324.70425	17.686293	491.90625	64.54058	31.585033	100.370056	-6.9952316	5744000	1.4901161e-08	65.24251	-0.008102056	-33.06854	1.3564423	0.005581262	0.050125003	127.0	9713.778260469437	0.8125	0.90625	0.84375	0.8125	249.46875
359	284.31027	38.170166	323.31158	92.94965	493.78125	71.524826	27.571693	99.459724	4.9189177	5760000	-2.0489097e-08	32.95602	-0.006165932	-9.8022	1.3564423	0.005211098	0.068937495	127.0	9741.655513048172	1.0	1.0	1.0	1.0	285.3125
360	280.75867	58.39074	336.1555	55.50412	485.4375	70.29225	26.547945	99.74576	12.719601	5776000	3.7252903e-09	47.98838	-0.0075092907	-11.958657	1.3564423	0.0044422382	0.05075	127.0	9773.206023216248	1.0	1.0	1.0	1.0	301.625
361	261.8953	81.249275	326.88684	22.689064	494.1875	68.83658	28.603735	100.14928	-18.49219	5792000	3.7252903e-09	120.0087	-0.008115606	-48.609436	1.3564423	0.0036011934	0.055375002	127.0	9802.84182357788	0.9375	1.0	0.9375	0.9375	251.96875
362	280.58624	50.01055	325.5645	26.386448	500.0	67.78902	29.558512	99.281334	-8.951633	5808000	5.5879354e-09	31.0332	-0.008789942	-18.00013	1.3564423	0.0077056726	0.0676875	127.0	9829.506329536438	1.0	1.0	1.0	1.0	293.15625
363	268.39813	82.06931	324.96588	32.055733	500.0	69.480576	29.188408	100.52759	-3.0442472	5824000	0.0	90.495964	-0.007998512	-65.43875	1.3564423	0.005113938	0.063687496	127.0	9856.33457827568	0.90625	1.0	0.9375	0.90625	285.5
364	279.49847	78.02084	340.18195	39.15637	500.0	67.647934	31.707285	101.60749	-6.6431828	5840000	-2.0489097e-08	31.511074	-0.0071407026	-9.575481	1.3564423	0.0052905027	0.058624998	127.0	9882.085549592972	0.9375	1.0	0.9375	0.9375	300.21875
365	263.17358	77.75072	330.86914	18.87374	500.0	67.2493	30.894306	100.93997	-46.436623	5856000	0.0	60.850998	-0.008573651	-16.703793	1.3564423	0.006113253	0.068812504	127.0	9908.12369632721	0.9375	1.0	0.9375	0.9375	272.125
366	272.05396	79.18963	327.7601	13.360852	488.90625	68.109856	28.902143	101.0195	-2.0061803	5872000	9.313226e-09	80.5652	-0.0074552223	-33.21801	1.3564423	0.0056157885	0.05975	127.0	9938.502487421036	0.96875	1.0	1.0	0.96875	290.65625
367	268.24625	80.67478	332.0774	24.40038	490.84375	68.37159	28.558592	101.0831	-1.7607782	5888000	2.2351742e-08	58.095978	-0.00802069	-16.610594	1.3564423	0.003623053	0.051375	127.0	9963.067573547363	0.90625	0.96875	0.9375	0.90625	280.5625
368	274.1395	79.537636	323.96194	21.149998	500.0	66.7616	30.363981	101.103485	-16.139109	5904000	2.2351742e-08	40.541046	-0.00673283	-19.850313	1.3564423	0.004430457	0.04275	127.0	9989.278864145279	0.9375	0.9375	0.9375	0.9375	290.21875
369	284.22638	52.744125	339.9939	18.662376	500.0	70.30207	30.105062	101.04935	-62.011448	5920000	9.313226e-09	19.543514	-0.007380961	-5.5918417	1.3564423	0.0045522773	0.052374996	127.0	10013.970402956009	0.96875	0.96875	0.96875	0.96875	290.125
370	274.2082	62.822765	331.8732	53.972874	493.3125	70.35597	26.344263	99.76323	6.4222016	5936000	-3.7252903e-09	103.29836	-0.008044431	-20.290955	1.3564423	0.0041614934	0.069	127.0	10041.59553360939	0.96875	1.0	1.0	0.96875	272.46875
371	268.46954	84.6663	332.90842	24.670801	488.4375	65.7145	29.357252	100.44656	-18.85378	5952000	3.7252903e-09	76.63834	-0.0073975194	-21.978739	1.3564423	0.0028057476	0.0479375	127.0	10070.656332492828	1.0	1.0	1.0	1.0	297.03125
372	278.63428	49.518284	319.1631	73.55195	500.0	69.83206	26.89568	99.82746	12.984817	5968000	-1.5832484e-08	109.33754	-0.007366822	-55.17022	1.3564423	0.005458724	0.05675	127.0	10096.762766361237	1.0	1.0	1.0	1.0	291.03125
373	276.85486	65.88805	325.99017	22.754614	500.0	68.00406	27.68592	100.10006	-8.21123	5984000	-1.4901161e-08	63.625137	-0.0063185766	-16.316345	1.3564423	0.00371865	0.0565	127.0	10120.857301473618	0.96875	1.0	0.96875	0.96875	287.21875
374	257.56073	81.22638	327.6414	23.968418	493.84375	66.61818	29.055166	100.46576	-15.027674	6000000	0.0	125.205536	-0.0073815812	-41.84591	1.3564423	0.0059116166	0.065625	127.0	10147.068706989288	0.96875	1.0	1.0	0.96875	256.59375
375	273.6626	66.89318	323.04718	18.878801	500.0	66.17375	28.547142	99.54278	0.35727966	6016000	-3.7252903e-08	70.62281	-0.0077468264	-40.159386	1.3564423	0.0035831756	0.044	127.0	10175.171013355255	0.96875	0.96875	0.96875	0.96875	283.5625
376	284.66397	61.233364	332.04114	45.66704	500.0	70.08688	28.802065	102.562515	-9.403536	6032000	2.2351742e-08	30.970629	-0.007427992	-17.767454	1.3564423	0.006006564	0.061375	127.0	10203.325102329254	1.0	1.0	1.0	1.0	308.21875
377	285.70544	44.728928	323.99118	51.860134	500.0	72.04102	27.471779	101.13802	12.830526	6048000	-3.7252903e-09	14.194212	-0.007866153	-6.0103865	1.3564423	0.0067271567	0.0548125	127.0	10230.465027093887	1.0	1.0	1.0	1.0	297.34375
378	271.51288	58.673138	315.4991	48.40205	500.0	69.8634	28.252008	100.84151	-8.671541	6064000	7.450581e-09	34.602043	-0.008130304	-9.743893	1.3564423	0.0053919656	0.061874997	127.0	10256.606846570969	0.96875	1.0	1.0	0.96875	272.5625
379	288.44736	36.966465	322.78415	100.78503	500.0	72.5942	27.037725	100.659485	11.972543	6080000	7.450581e-09	65.105896	-0.0050406326	-15.871872	1.3564423	0.0026828963	0.0438125	127.0	10286.865696430206	1.0	1.0	1.0	1.0	307.375
380	280.6554	64.6307	340.36978	40.53328	500.0	70.65509	28.092669	100.646774	3.4112782	6096000	-1.8626451e-08	60.700333	-0.00698213	-20.27237	1.3564423	0.0062444066	0.062875	127.0	10314.362762451172	0.9375	0.9375	0.9375	0.9375	292.1875
381	274.425	69.05665	328.58417	12.166078	488.5	70.806656	27.347767	99.40929	5.3034067	6112000	-1.1175871e-08	35.728527	-0.008219639	-5.700844	1.3564423	0.005641761	0.0555	127.0	10341.088914394379	1.0	1.0	1.0	1.0	283.84375
382	270.97058	67.466225	325.31088	30.464014	500.0	69.34991	27.88138	99.76345	4.462105	6128000	1.1175871e-08	86.05339	-0.0064419652	-17.93699	1.3564423	0.0047301324	0.0521875	127.0	10374.346402406693	0.96875	1.0	0.96875	0.96875	277.6875
383	254.1241	95.199	326.5396	22.363218	500.0	62.18232	33.41301	98.8277	-55.31641	6144000	0.0	40.202717	-0.009524665	-12.958918	1.3564423	0.005548651	0.05375	127.0	10401.087062835693	0.90625	0.9375	0.90625	0.90625	260.625
384	275.9935	61.486595	320.02133	41.24694	500.0	68.826996	29.50651	99.33853	-5.744753	6160000	-1.3038516e-08	36.52393	-0.00798986	-10.819735	1.3564423	0.005024104	0.0541875	127.0	10426.595510959625	0.96875	1.0	0.96875	0.96875	278.59375
385	293.18872	24.428482	330.20822	224.72577	500.0	72.4165	27.1899	100.28685	11.257715	6176000	-9.313226e-09	16.89242	-0.009149984	-7.9141026	1.3564423	0.0034313244	0.056874998	127.0	10451.084414243698	1.0	1.0	1.0	1.0	306.0
386	284.05206	53.64227	336.8536	25.93678	500.0	71.473434	28.535746	100.05862	-7.4492927	6192000	1.1175871e-08	23.426819	-0.009006871	-4.1672764	1.3564423	0.0051207542	0.066875	127.0	10475.30678486824	0.96875	0.96875	0.96875	0.96875	298.28125
387	253.9982	92.08566	322.18057	26.068876	500.0	65.43892	31.451164	99.86648	1.9998955	6208000	-7.450581e-09	55.8363	-0.007872362	-27.429092	1.3564423	0.007773234	0.05725	127.0	10504.454558849335	0.9375	1.0	1.0	0.9375	273.65625
388	262.07352	73.258	324.1377	24.62777	500.0	66.068695	32.19475	100.166595	-49.685005	6224000	9.313226e-09	36.16958	-0.009271877	-13.371736	1.3564423	0.004740719	0.0573125	127.0	10530.156474351883	0.96875	1.0	0.96875	0.96875	261.9375
389	286.47064	47.377487	330.37497	50.11508	500.0	71.397606	29.538637	99.78085	-7.953613	6240000	-2.4214387e-08	18.807873	-0.0073887454	-6.456276	1.3564423	0.004117729	0.05275	127.0	10557.793509244919	0.96875	1.0	0.96875	0.96875	290.21875
390	268.12207	74.80412	332.98	35.149635	487.21875	70.72941	28.564106	100.43536	3.7090197	6256000	-1.6763806e-08	128.88672	-0.005711584	-42.273537	1.3564423	0.004542286	0.05525	127.0	10587.885102510452	0.96875	0.96875	0.96875	0.96875	275.15625
391	260.091	88.15817	331.49606	15.70433	493.125	65.31509	31.572742	99.97592	-28.413832	6272000	1.8626451e-08	68.51955	-0.0075278585	-25.502388	1.3564423	0.0069094775	0.064312495	127.0	10611.989077329636	0.96875	1.0	1.0	0.96875	265.4375
392	270.89627	56.719524	321.9798	63.06521	500.0	68.255585	30.352535	100.00227	-48.154972	6288000	-1.1175871e-08	36.19896	-0.008292189	-21.355986	1.3564423	0.0043528713	0.0494375	127.0	10637.352226495743	0.96875	1.0	0.96875	0.96875	267.0
393	274.20038	75.27464	336.67566	23.422031	500.0	68.31277	31.088175	100.23885	-30.290134	6304000	-1.6763806e-08	22.28931	-0.008139876	-6.410721	1.3564423	0.006283805	0.046375	127.0	10660.368951797485	0.9375	0.96875	0.9375	0.9375	276.0
394	266.66644	91.58257	337.72754	19.389051	490.28125	69.46769	30.739925	100.47671	-3.8885336	6320000	-3.7252903e-09	71.008026	-0.0072269635	-10.990867	1.3564423	0.0063365884	0.062125	127.0	10687.570594787598	0.9375	1.0	0.9375	0.9375	281.3125
395	265.02496	72.02993	321.9165	11.476271	500.0	68.43513	31.388063	100.38034	-9.310416	6336000	1.1175871e-08	63.847694	-0.00696826	-14.792961	1.3564423	0.0049997834	0.061312497	127.0	10714.760495185852	0.96875	1.0	0.96875	0.96875	263.25
396	281.83493	56.856274	341.8473	24.210302	500.0	70.13336	29.229813	99.894485	-10.115766	6352000	1.4901161e-08	66.48084	-0.0064449916	-31.313023	1.3564423	0.004400947	0.0630625	127.0	10746.075909614563	0.96875	0.96875	0.96875	0.96875	291.46875
397	249.06699	97.67268	317.48273	9.223151	500.0	65.20286	31.53558	101.06258	-49.043648	6368000	0.0	106.03027	-0.006828483	-38.046062	1.3564423	0.0065562692	0.0515625	127.0	10771.17740058899	0.875	0.90625	0.875	0.875	254.1875
398	281.4826	59.994873	335.33606	48.33612	493.4375	68.10583	28.869522	102.924194	-7.9961433	6384000	2.2351742e-08	77.238365	-0.0076048626	-27.644958	1.3564423	0.0033479403	0.061937504	127.0	10796.654648780823	1.0	1.0	1.0	1.0	298.0
399	260.10178	88.50536	332.59897	17.554054	500.0	65.84249	30.629322	100.43781	-4.047714	6400000	-1.6763806e-08	79.6425	-0.008228859	-25.694355	1.3564423	0.006810852	0.0598125	127.0	10825.252955436707	0.9375	0.9375	0.9375	0.9375	277.59375
400	284.91016	51.757576	332.34747	104.89138	492.78125	70.879745	27.599043	100.86478	13.122633	6416000	1.1175871e-08	47.005188	-0.006853187	-8.630725	1.3564423	0.0052753896	0.062062502	127.0	10855.41153717041	0.96875	1.0	1.0	0.96875	294.3125
401	279.26233	53.43451	323.23227	89.704155	493.5625	70.90989	26.207848	99.62632	14.856993	6432000	0.0	71.70961	-0.005219146	-24.425293	1.3564423	0.0030066296	0.053375002	127.0	10881.919222831726	1.0	1.0	1.0	1.0	285.65625
402	280.96	58.073875	332.8888	51.613644	493.0625	70.18665	26.929274	101.22342	12.369973	6448000	7.450581e-09	34.59899	-0.0067219976	-9.242289	1.3564423	0.0037671027	0.0413125	127.0	10907.151472568512	1.0	1.0	1.0	1.0	295.0625
403	283.90002	55.967693	333.24585	90.73118	494.34375	69.364685	27.465239	102.46301	11.211587	6464000	-1.618173e-08	59.836937	-0.005681156	-22.885311	1.3564423	0.0057132677	0.0650625	127.0	10933.596360683441	0.96875	1.0	1.0	0.96875	305.53125
404	265.80017	84.279564	325.52673	23.128017	500.0	69.227455	29.636486	102.966125	-19.591331	6480000	0.0	119.282394	-0.00717579	-49.236504	1.3564423	0.0062950193	0.069	127.0	10963.324338436127	0.9375	0.96875	0.9375	0.9375	275.40625
405	271.39996	80.77013	333.082	25.840996	500.0	66.8563	30.225636	102.050934	-12.551433	6496000	-1.8626451e-08	54.485023	-0.009171257	-13.47359	1.3564423	0.0060108453	0.0554375	127.0	10989.522623300552	0.9375	0.96875	0.96875	0.9375	276.09375
406	289.75555	51.075985	336.06772	50.672024	500.0	72.415825	27.033386	100.84977	14.704332	6512000	1.3038516e-08	86.469055	-0.0069936723	-50.914757	1.3564423	0.004947789	0.08125	127.0	11016.431626319885	0.96875	1.0	0.96875	0.96875	308.375
407	267.84146	90.183395	325.94556	23.873272	500.0	66.93406	31.143927	102.52939	-23.904041	6528000	2.9802322e-08	80.59017	-0.006981688	-23.789654	1.3564423	0.0062534474	0.0604375	127.0	11045.572897195816	0.96875	1.0	0.96875	0.96875	292.1875
408	285.7652	66.69174	329.27426	24.250349	500.0	70.02884	30.216413	100.434364	0.78152835	6544000	-1.8626451e-09	25.850372	-0.009025438	-9.717915	1.3564423	0.0061369715	0.054250002	127.0	11076.528453350067	1.0	1.0	1.0	1.0	312.125
409	292.04776	48.630264	335.0013	41.059864	500.0	73.16203	28.418211	100.75497	12.172611	6560000	1.21071935e-08	12.2101755	-0.007273793	-2.72967	1.3564423	0.0048603695	0.045312498	127.0	11103.52947640419	0.96875	1.0	0.96875	0.96875	312.4375
410	283.2472	63.412827	327.1433	47.37528	500.0	71.7914	28.522379	101.45769	3.3825858	6576000	0.0	52.620346	-0.007208151	-18.874866	1.3564423	0.0033722308	0.0595	127.0	11129.936402320862	0.9375	1.0	0.9375	0.9375	294.4375
411	282.58923	62.06179	336.2497	49.217087	492.875	72.57424	28.458168	100.47336	-16.429535	6592000	-7.450581e-09	92.234856	-0.00663398	-18.959316	1.3564423	0.005943304	0.06825	127.0	11155.966321706772	1.0	1.0	1.0	1.0	297.1875
412	263.8675	88.857124	327.19836	16.39718	489.34375	68.15217	28.285526	99.89958	2.9442742	6608000	2.2351742e-08	76.12166	-0.006823845	-34.1057	1.3564423	0.0051987064	0.047125	127.0	11184.63931131363	1.0	1.0	1.0	1.0	292.46875
413	297.5274	22.287928	341.80438	245.81169	500.0	72.913185	27.83326	99.72597	15.500687	6624000	-2.6077032e-08	18.28072	-0.0070965625	-11.052313	1.3564423	0.0060616843	0.0574375	127.0	11211.624767303467	1.0	1.0	1.0	1.0	317.5
414	256.98004	86.54958	317.50137	42.52107	494.53125	69.53526	27.712103	100.010635	13.827763	6640000	-1.8626451e-08	129.25374	-0.0075200503	-65.90594	1.3564423	0.004641436	0.0499375	127.0	11237.059591531754	0.96875	0.96875	0.96875	0.96875	270.34375
415	292.29303	56.91396	331.23123	25.841988	500.0	70.84947	30.08212	100.457596	-0.35496438	6656000	-9.313226e-09	47.200394	-0.0075723208	-27.966627	1.3564423	0.0055918233	0.04975	127.0	11270.004519224167	0.9375	0.96875	0.96875	0.9375	307.09375
416	287.2	59.1478	332.6203	43.73256	493.21875	72.84197	28.4372	102.981026	-11.020243	6672000	-3.7252903e-09	47.19123	-0.006260127	-6.5690074	1.3564423	0.004744502	0.0609375	127.0	11299.055587530136	1.0	1.0	1.0	1.0	313.03125
