Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	186.75166	67.78429	250.26807	8.477492	493.3125	51.394062	34.122623	96.9557	-16.054379	3360000	1.3038516e-08	44.789528	-0.0072708856	-7.4712825	1.3475134	0.005787597	0.0581875	127.0	5141.889110326767	1.0	1.0	1.0	1.0	192.25
210	194.0925	64.52756	268.0118	31.040108	492.375	52.207474	33.440414	97.025444	-8.552504	3376000	-2.8871e-08	57.442535	-0.0062910016	-11.438147	1.3475134	0.0054899883	0.053999998	127.0	5167.262380838394	0.84375	1.0	0.90625	0.84375	179.25
211	156.43921	91.55601	267.69223	4.9108686	500.0	43.06132	38.46438	97.67626	-39.51654	3392000	2.4214387e-08	96.46281	-0.0069830725	-33.71114	1.3475134	0.0062183673	0.066375	127.0	5191.414323568344	0.71875	0.90625	0.71875	0.71875	145.03125
212	174.54381	79.59682	265.02106	7.4380183	492.9375	47.327892	33.920498	97.24443	-3.7235951	3408000	0.0	90.88527	-0.0064764153	-19.650337	1.3475134	0.0052863685	0.059562497	127.0	5215.785310268402	0.78125	1.0	0.8125	0.78125	169.40625
213	194.66714	67.4789	253.38762	18.85235	492.84375	53.192383	33.244755	97.22351	5.737868	3424000	7.450581e-09	46.02491	-0.0058538634	-6.5269213	1.3475134	0.0053579686	0.0630625	127.0	5238.615170717239	0.84375	0.96875	0.90625	0.84375	188.15625
214	168.54868	76.01335	239.44221	14.907484	494.78125	49.33408	33.14119	97.9044	1.148666	3440000	1.1175871e-08	71.50101	-0.006310221	-19.265093	1.3475134	0.0042995587	0.0524375	127.0	5264.974119186401	0.8125	1.0	0.8125	0.8125	160.875
215	188.39487	65.01929	260.8165	12.489938	500.0	50.48072	35.129517	98.15354	-12.93367	3456000	2.9802322e-08	51.69259	-0.0073859524	-16.691174	1.3475134	0.0076189777	0.063062504	127.0	5291.270473480225	0.9375	1.0	0.9375	0.9375	196.3125
216	172.06528	69.59848	257.465	28.71544	481.59375	49.77956	33.247204	98.89812	1.1448007	3472000	-5.5879354e-09	80.98184	-0.005734213	-12.197154	1.3475134	0.004235812	0.065500006	127.0	5317.212934494019	0.8125	1.0	0.875	0.8125	155.46875
217	179.69234	75.87172	255.7791	8.800201	493.21875	49.453796	35.430733	99.2378	-6.781896	3488000	2.6077032e-08	58.96165	-0.0066847317	-8.46793	1.3475134	0.004973015	0.0548125	127.0	5343.943248987198	0.84375	0.9375	0.84375	0.84375	175.84375
218	188.69461	65.4391	249.39116	27.694628	485.03125	53.217197	35.06017	99.40885	-1.3965588	3504000	-3.7252903e-09	59.06314	-0.007216857	-24.03812	1.3475134	0.008160574	0.06925	127.0	5369.9905915260315	0.84375	1.0	0.84375	0.84375	183.6875
219	190.01599	68.29932	247.15366	18.892166	500.0	51.956913	34.420322	99.27828	-4.776444	3520000	-1.1175871e-08	41.867916	-0.0066119675	-9.479401	1.3475134	0.005966596	0.058250003	127.0	5394.21018576622	0.9375	1.0	0.9375	0.9375	199.1875
220	192.96649	56.645294	253.74614	52.77362	500.0	53.063545	33.977947	100.04463	-5.926537	3536000	1.8626451e-09	35.561066	-0.006784941	-8.188349	1.3475134	0.004106704	0.048249997	127.0	5418.513828754425	0.90625	1.0	0.9375	0.90625	178.0
221	199.5438	56.375546	251.78969	35.72613	500.0	54.38001	34.490494	99.79695	-17.045242	3552000	-7.450581e-09	30.9141	-0.0064101536	-10.199339	1.3475134	0.005324084	0.053875	127.0	5444.205742359161	1.0	1.0	1.0	1.0	222.5
222	179.1745	70.624954	253.88776	7.305535	487.375	52.881237	34.68657	100.17541	-32.947906	3568000	1.1175871e-08	94.79709	-0.0064665023	-22.058228	1.3475134	0.006259713	0.0565	127.0	5469.730092287064	0.875	0.96875	0.90625	0.875	182.59375
223	183.67914	68.06149	252.87994	4.99474	496.5625	49.53658	35.920662	100.43705	-34.736176	3584000	2.7939677e-09	77.63665	-0.0066106827	-26.638432	1.3475134	0.0077034454	0.0760625	127.0	5497.534098625183	0.90625	0.96875	0.90625	0.90625	171.21875
224	189.22366	65.05617	265.70416	25.073318	500.0	53.075466	34.986458	100.74783	-19.38596	3600000	3.7252903e-09	57.35491	-0.008592554	-16.831459	1.3475134	0.006658939	0.0706875	127.0	5525.892122030258	0.875	1.0	0.90625	0.875	175.53125
225	166.39664	78.3378	263.07254	6.2291107	492.65625	47.78474	34.00995	100.51317	-40.722584	3616000	-1.6763806e-08	82.31261	-0.0067160246	-17.070755	1.3475134	0.0045022806	0.062	127.0	5551.400799036026	0.78125	0.9375	0.78125	0.78125	151.03125
226	194.94194	73.17069	263.60367	11.231466	500.0	53.170624	36.351707	101.06618	0.4425689	3632000	1.1175871e-08	45.22455	-0.0071914853	-8.676637	1.3475134	0.009050789	0.0685625	127.0	5578.6241908073425	0.875	1.0	0.90625	0.875	206.53125
227	194.9183	59.371197	270.6733	32.66838	496.09375	55.563835	34.951927	101.25243	4.833839	3648000	0.0	52.128532	-0.0076009785	-11.022909	1.3475134	0.005388356	0.0696875	127.0	5605.976561546326	1.0	1.0	1.0	1.0	197.75
228	197.43591	62.315212	250.1236	20.851652	494.71875	54.284485	34.67406	101.043	-6.449441	3664000	-1.4901161e-08	42.973995	-0.0063607744	-11.483708	1.3475134	0.0047972705	0.059	127.0	5633.394527196884	0.9375	0.96875	0.9375	0.9375	206.84375
229	203.26105	52.520817	262.30823	40.432693	500.0	56.330433	34.944836	100.787445	-8.743038	3680000	1.1175871e-08	38.26522	-0.007802193	-8.943605	1.3475134	0.0061623044	0.066874996	127.0	5661.606827020645	0.90625	1.0	0.90625	0.90625	205.78125
230	200.46457	60.058247	263.94977	10.003131	500.0	55.61776	36.42217	101.3873	-95.51305	3696000	-2.3283064e-09	45.367935	-0.0078106355	-16.034792	1.3475134	0.006816941	0.062125	127.0	5687.411558151245	0.96875	1.0	0.96875	0.96875	198.71875
231	211.54477	46.4658	267.63553	13.544085	500.0	58.399563	34.59297	101.122154	4.2005844	3712000	-5.5879354e-09	19.580019	-0.0071752407	-4.001509	1.3475134	0.0068306117	0.0748125	127.0	5713.485107421875	0.96875	0.96875	0.96875	0.96875	213.3125
232	193.73744	60.666515	252.89789	8.519321	500.0	55.20468	34.940746	101.09128	-15.363386	3728000	9.313226e-09	46.629417	-0.008237286	-14.427271	1.3475134	0.0055444604	0.0696875	127.0	5739.178997755051	0.9375	1.0	0.9375	0.9375	186.40625
233	191.80838	71.85057	253.40082	25.194906	494.28125	54.540398	34.0509	100.72163	-21.906385	3744000	-4.656613e-09	66.88617	-0.0065427218	-18.210003	1.3475134	0.0046378085	0.045625	127.0	5765.762589216232	0.8125	0.96875	0.84375	0.8125	172.875
234	180.19623	84.794586	261.5978	17.12508	494.03125	51.97757	35.753418	100.89554	-48.827095	3760000	0.0	96.4581	-0.0064771604	-22.793125	1.3475134	0.00648597	0.0651875	127.0	5792.20631146431	0.84375	0.9375	0.84375	0.84375	181.9375
235	186.06049	68.99977	270.04926	5.8938107	494.25	50.07045	35.486706	100.486916	-40.774487	3776000	-1.8626451e-09	51.166862	-0.0073030666	-9.528079	1.3475134	0.005635	0.0548125	127.0	5815.358134031296	0.90625	0.96875	0.90625	0.90625	181.90625
236	202.98245	58.773148	259.31522	28.145918	493.78125	56.305916	35.629105	101.13166	-13.241524	3792000	0.0	54.12975	-0.0070341304	-6.747719	1.3475134	0.0064525586	0.0709375	127.0	5840.16052365303	0.90625	1.0	0.9375	0.90625	206.40625
237	167.44809	76.73208	255.36884	4.701457	493.40625	47.363415	35.315453	101.33854	-40.09025	3808000	-7.450581e-09	92.582695	-0.006149838	-28.54052	1.3475134	0.004859755	0.053312503	127.0	5865.556693792343	0.8125	1.0	0.9375	0.8125	154.28125
238	205.53452	42.6991	257.51205	96.77197	500.0	55.008415	35.1378	101.37808	-0.5161326	3824000	0.0	31.044014	-0.0069373716	-12.567466	1.3475134	0.0052886195	0.056124996	127.0	5891.08641910553	0.96875	1.0	0.96875	0.96875	208.28125
239	178.67047	73.25906	266.7144	34.769283	500.0	52.774967	34.380825	101.35806	-7.957081	3840000	2.2351742e-08	49.845318	-0.006666663	-15.51431	1.3475134	0.0047652572	0.0569375	127.0	5918.5739760398865	0.78125	1.0	0.84375	0.78125	166.46875
240	211.965	46.048576	262.06723	40.140366	500.0	58.196056	36.046265	101.48932	1.3753471	3856000	5.5879354e-09	33.843456	-0.007425819	-10.047424	1.3475134	0.0064264853	0.071	127.0	5944.847534418106	0.9375	1.0	0.9375	0.9375	218.46875
241	196.56445	67.553925	264.86456	22.699633	495.6875	55.329994	35.684364	101.05578	-36.50639	3872000	-9.313226e-09	50.365646	-0.0063100876	-16.340086	1.3475134	0.005104164	0.056375	127.0	5967.826535224915	0.875	1.0	0.875	0.875	197.59375
242	202.30922	52.841652	253.13179	33.046978	500.0	53.001408	34.05802	100.52591	-0.3844489	3888000	-9.313226e-09	38.724487	-0.008012073	-16.275991	1.3475134	0.0045698206	0.0729375	127.0	5993.146479845047	0.875	1.0	0.875	0.875	187.3125
243	211.38953	49.690445	267.39343	46.28577	500.0	58.806385	34.720684	100.43685	-1.686261	3904000	6.519258e-09	36.583954	-0.007721562	-11.240647	1.3475134	0.0067986604	0.072625	127.0	6017.418561458588	0.96875	1.0	0.96875	0.96875	222.78125
244	188.78473	83.45149	261.0459	5.580453	500.0	52.427128	37.124653	101.24311	-27.0938	3920000	-1.0244548e-08	57.16021	-0.0057959016	-13.245694	1.3475134	0.006300955	0.054125004	127.0	6043.163270235062	0.84375	0.96875	0.90625	0.84375	205.0
245	212.75179	47.37988	258.2182	55.346825	500.0	59.358055	35.142174	101.37872	4.799928	3936000	-2.2351742e-08	26.573225	-0.006717546	-8.087988	1.3475134	0.006359776	0.057499997	127.0	6070.071863889694	0.9375	1.0	0.9375	0.9375	218.90625
246	189.75822	77.12332	267.764	8.720527	493.625	54.53213	36.750492	101.03008	-80.524574	3952000	-7.450581e-09	64.89494	-0.0063351137	-14.060094	1.3475134	0.0053854794	0.052125	127.0	6094.725558757782	0.96875	0.96875	0.96875	0.96875	197.53125
247	192.66179	59.201817	250.11093	4.110682	500.0	53.563656	35.151836	101.295235	-30.595562	3968000	1.1175871e-08	40.806213	-0.006814076	-10.370156	1.3475134	0.004677951	0.061625	127.0	6120.180737495422	0.875	0.96875	0.875	0.875	171.5
248	200.90503	66.88483	255.56502	4.2546606	500.0	55.36742	36.25815	101.27516	-25.313648	3984000	8.381903e-09	37.173294	-0.0069775227	-10.555696	1.3475134	0.004575887	0.057875	127.0	6144.930125951767	0.875	0.9375	0.875	0.875	206.6875
249	192.79657	58.574474	257.61865	18.107498	500.0	53.186455	35.212433	100.95779	4.2181273	4000000	-7.450581e-09	40.02529	-0.006855548	-17.244694	1.3475134	0.0059277113	0.060812503	127.0	6169.782140493393	0.875	0.96875	0.875	0.875	183.75
250	206.3114	46.232166	269.04874	54.51118	500.0	57.392994	33.303215	100.693436	3.6665368	4016000	-3.7252903e-09	45.427414	-0.00796829	-20.416988	1.3475134	0.0034311858	0.061125003	127.0	6194.548495531082	0.96875	1.0	1.0	0.96875	204.09375
251	199.55672	57.258335	273.0608	42.297665	500.0	56.252968	34.973312	101.227646	1.1939045	4032000	-7.450581e-09	30.287666	-0.006131694	-8.970007	1.3475134	0.0037959048	0.0410625	127.0	6217.218875408173	0.90625	1.0	0.9375	0.90625	200.46875
252	217.69084	39.53307	260.18365	25.055563	492.5625	60.749493	34.683224	101.488106	4.433362	4048000	0.0	34.89933	-0.006259162	-11.448719	1.3475134	0.0059511214	0.068187505	127.0	6240.664621353149	1.0	1.0	1.0	1.0	236.0625
253	190.31982	70.72563	245.82002	4.7578416	492.75	55.56184	34.475338	101.39482	-16.448332	4064000	0.0	73.82059	-0.0062654573	-17.02378	1.3475134	0.0056610596	0.060375	127.0	6264.058089971542	0.875	0.96875	0.90625	0.875	188.625
254	207.29741	63.082413	259.70364	16.726997	497.0625	57.255695	35.472103	100.78642	-2.796484	4080000	-2.0489097e-08	40.974762	-0.0054647974	-13.283424	1.3475134	0.0043326807	0.0440625	127.0	6289.819897890091	0.9375	1.0	0.9375	0.9375	222.71875
255	199.53111	61.43866	273.02463	13.945665	500.0	55.578133	35.663746	101.298096	-4.3415604	4096000	-3.7252903e-09	41.92527	-0.006132136	-18.205597	1.3475134	0.0074457303	0.0645625	127.0	6313.606632232666	0.9375	1.0	0.9375	0.9375	195.3125
256	206.86652	62.308777	264.97705	23.469456	494.1875	58.140125	35.183414	101.69489	-9.819671	4112000	1.8626451e-09	60.194656	-0.005893333	-23.134571	1.3475134	0.0040090317	0.045	127.0	6338.358613014221	0.9375	1.0	0.9375	0.9375	223.3125
257	204.29477	54.56646	262.7953	11.698752	500.0	56.639694	35.16085	100.989876	-20.627012	4128000	0.0	29.604551	-0.0064184144	-7.145372	1.3475134	0.0065237535	0.067625	127.0	6362.9849219322205	0.90625	0.96875	0.90625	0.90625	203.8125
258	185.60811	70.737076	266.95486	6.895005	500.0	52.664867	35.4501	100.83934	-34.85157	4144000	-7.450581e-09	39.604706	-0.007207428	-8.477102	1.3475134	0.0040705334	0.068375	127.0	6387.502452850342	0.9375	1.0	0.9375	0.9375	191.0
259	198.10454	64.358635	262.64224	24.541937	494.34375	55.582516	35.918186	100.92501	0.303612	4160000	1.1175871e-08	45.847065	-0.0068446505	-8.695814	1.3475134	0.006847213	0.083937496	127.0	6411.350599765778	0.875	0.96875	0.90625	0.875	193.03125
260	189.43777	66.85899	267.03055	14.293833	500.0	52.432022	35.299862	100.42316	-54.497845	4176000	1.8626451e-08	36.810646	-0.007297386	-9.134908	1.3475134	0.004774591	0.0535625	127.0	6434.671311378479	0.875	1.0	0.875	0.875	177.46875
261	198.8076	75.63604	264.76984	6.7104573	500.0	54.06089	36.733868	100.14542	-25.451271	4192000	0.0	33.407406	-0.008674026	-5.2941184	1.3475134	0.0071103363	0.07525	127.0	6463.62921500206	0.90625	1.0	0.90625	0.90625	216.40625
262	219.00752	50.35486	273.27438	23.325556	500.0	58.68719	35.42433	100.08456	-8.25325	4208000	-7.450581e-09	26.64402	-0.00738818	-10.741503	1.3475134	0.0050065806	0.0525	127.0	6497.245965957642	1.0	1.0	1.0	1.0	232.28125
263	215.4297	57.687885	271.82864	7.6962733	493.71875	60.188858	34.380722	100.600975	-1.0854408	4224000	-1.5832484e-08	32.005547	-0.0072557884	-7.659453	1.3475134	0.0036987881	0.053	127.0	6527.161973953247	1.0	1.0	1.0	1.0	240.5
264	209.32487	50.63916	260.6462	24.728106	500.0	57.439354	34.667538	100.681854	-2.843328	4240000	1.4901161e-08	28.652472	-0.0059873275	-5.595028	1.3475134	0.0042421287	0.0661875	127.0	6549.297399759293	0.875	1.0	0.90625	0.875	204.71875
265	166.86104	84.61853	269.98328	4.814108	500.0	49.138134	36.207363	100.85788	-19.56267	4256000	-7.450581e-09	66.836136	-0.006574355	-21.290428	1.3475134	0.0055182595	0.0573125	127.0	6575.215486764908	0.84375	0.9375	0.84375	0.84375	170.96875
266	195.56013	64.209076	272.05966	18.313837	500.0	54.3641	35.964466	100.38505	-16.681137	4272000	-2.9802322e-08	33.961952	-0.006685923	-6.149806	1.3475134	0.0055609746	0.072	127.0	6598.034885168076	0.84375	1.0	0.84375	0.84375	195.53125
267	172.2587	83.34342	261.42453	10.933445	500.0	48.529934	34.964806	99.786385	-21.388222	4288000	-7.450581e-09	85.49365	-0.008342043	-38.584393	1.3475134	0.006068485	0.063062504	127.0	6623.474813699722	0.8125	0.96875	0.8125	0.8125	175.9375
268	197.77188	63.386116	254.4589	16.635052	500.0	53.2622	35.55923	100.44846	-14.63175	4304000	0.0	38.684113	-0.007344744	-11.617133	1.3475134	0.004736093	0.052562498	127.0	6648.251588344574	0.875	0.96875	0.875	0.875	200.78125
269	208.97754	56.62266	262.58966	34.67705	500.0	55.892563	35.052177	99.43901	-6.5118275	4320000	-9.313226e-10	29.379166	-0.006866823	-5.742755	1.3475134	0.004883277	0.058125	127.0	6675.8334794044495	0.90625	1.0	0.90625	0.90625	213.53125
270	193.64929	73.167404	256.727	8.592989	500.0	52.998	35.037556	100.406815	-3.570907	4336000	7.450581e-09	42.693535	-0.0072551444	-12.810243	1.3475134	0.0071467445	0.0616875	127.0	6706.097339391708	0.84375	1.0	0.875	0.84375	192.8125
271	210.57419	48.4637	271.38818	29.093353	500.0	58.97785	34.70979	100.95008	2.3945432	4352000	1.1175871e-08	27.7555	-0.0065477346	-4.2621164	1.3475134	0.0051735435	0.073125005	127.0	6735.985576629639	0.96875	1.0	0.96875	0.96875	210.25
272	187.15211	72.749504	257.7773	4.878344	500.0	52.519062	35.06185	100.90262	-13.135054	4368000	7.450581e-09	39.0348	-0.00779784	-7.9824533	1.3475134	0.0059578856	0.06918751	127.0	6763.3617532253265	0.8125	0.9375	0.84375	0.8125	166.75
273	193.6474	70.271454	262.88712	10.606379	488.25	54.90736	34.62679	100.44388	-4.147224	4384000	1.3038516e-08	66.78305	-0.006353496	-17.008326	1.3475134	0.004075733	0.0475	127.0	6790.950959444046	0.90625	0.96875	0.9375	0.90625	203.5
274	205.05531	51.85599	254.15599	5.477801	500.0	56.21657	36.137886	100.47674	-26.663355	4400000	-2.514571e-08	32.85199	-0.008180333	-8.674996	1.3475134	0.0060373405	0.0630625	127.0	6816.905075550079	0.96875	0.96875	0.96875	0.96875	212.875
275	218.07137	41.92786	257.59064	37.846424	493.0625	60.704376	34.188625	100.64053	4.469818	4416000	2.0489097e-08	31.079407	-0.004580167	-2.706821	1.3475134	0.004722765	0.052625	127.0	6843.519700527191	1.0	1.0	1.0	1.0	237.40625
276	211.27002	61.99533	262.58008	34.8278	487.5625	59.23575	33.96911	100.58162	0.67484176	4432000	-3.7252903e-09	60.4768	-0.0056780796	-22.99361	1.3475134	0.0038559637	0.0459375	127.0	6868.924119710922	0.9375	1.0	0.9375	0.9375	225.9375
277	204.23941	60.560665	268.5602	27.208601	500.0	56.825783	35.326427	100.83915	-1.4497571	4448000	3.7252903e-09	34.149353	-0.006746712	-8.902031	1.3475134	0.0045503406	0.0649375	127.0	6894.543263912201	0.96875	1.0	0.96875	0.96875	212.71875
278	204.37189	63.298668	260.40393	18.28977	500.0	56.692192	35.819347	101.035034	3.3728728	4464000	-2.0489097e-08	27.46622	-0.0064870156	-5.812306	1.3475134	0.0054868013	0.059875	127.0	6920.668260812759	0.96875	1.0	0.96875	0.96875	226.875
279	189.70242	68.17895	256.058	18.280403	479.46875	56.65759	34.37748	101.07372	4.308378	4480000	1.1175871e-08	67.92693	-0.006766159	-11.105582	1.3475134	0.0035059329	0.04975	127.0	6944.060557126999	0.875	0.96875	0.875	0.875	185.625
280	199.68875	64.50311	268.27078	19.043665	500.0	54.974377	34.18876	100.88183	2.9272327	4496000	-1.4901161e-08	53.534523	-0.007689579	-17.095848	1.3475134	0.004819218	0.060687497	127.0	6966.862992286682	0.875	1.0	0.96875	0.875	192.125
281	221.72858	56.856857	272.8666	15.5887985	484.96875	61.36325	34.95507	101.09438	3.892601	4512000	1.1175871e-08	43.001144	-0.007594969	-9.156765	1.3475134	0.0064812684	0.0624375	127.0	6990.461781978607	0.96875	1.0	0.96875	0.96875	238.25
282	201.23595	61.779724	271.39102	4.776946	500.0	58.181023	34.92168	101.178406	-17.669268	4528000	1.1175871e-08	48.562004	-0.0070885457	-18.670925	1.3475134	0.00527259	0.065	127.0	7013.588444709778	0.90625	1.0	0.96875	0.90625	210.46875
283	197.52942	69.611725	261.423	26.026802	500.0	55.196365	36.135437	100.72537	-5.7132215	4544000	1.6763806e-08	69.31757	-0.0070095714	-22.682064	1.3475134	0.0062304554	0.06825	127.0	7037.44447350502	0.875	1.0	0.875	0.875	197.90625
284	205.8823	72.8106	268.6478	7.758812	500.0	55.828022	36.91639	101.03357	-24.822315	4560000	0.0	33.297146	-0.006743252	-9.140787	1.3475134	0.0050738426	0.058124997	127.0	7062.328651428223	0.9375	0.9375	0.9375	0.9375	228.375
285	204.33453	57.384922	256.3657	45.69229	494.09375	57.106224	35.613613	100.92171	-10.247493	4576000	3.7252903e-09	46.39692	-0.006884687	-7.391112	1.3475134	0.0075133136	0.072000004	127.0	7084.83128118515	0.9375	1.0	0.9375	0.9375	209.0
286	190.71207	77.06603	264.4521	22.257034	478.59375	55.122288	35.287827	100.952736	2.1965322	4592000	-5.5879354e-09	68.98035	-0.0045232596	-6.7842755	1.3475134	0.0051249806	0.0546875	127.0	7110.680183887482	0.9375	0.96875	0.9375	0.9375	205.78125
287	199.56624	64.00817	266.03754	52.344254	498.65625	56.592102	34.24539	100.87789	-0.6302489	4608000	0.0	59.269684	-0.0071214507	-33.18647	1.3475134	0.004051213	0.055875003	127.0	7134.85741353035	0.875	1.0	0.875	0.875	196.78125
288	208.8244	62.157185	265.7303	29.469494	492.75	57.7127	34.44554	100.98387	-17.40681	4624000	8.381903e-09	46.645084	-0.0058345846	-5.2045426	1.3475134	0.004717781	0.05375	127.0	7158.731306314468	0.84375	1.0	0.84375	0.84375	209.5625
289	219.70401	37.725113	259.65314	92.65691	500.0	60.422504	34.96576	100.92309	5.166112	4640000	0.0	14.441639	-0.0071547115	-4.519087	1.3475134	0.007155797	0.0635	127.0	7182.0189254283905	0.96875	1.0	0.96875	0.96875	230.21875
290	189.12502	80.24098	270.0824	18.177904	492.5	56.202126	35.16106	100.84999	-11.042571	4656000	-2.2351742e-08	104.78514	-0.007184943	-30.082237	1.3475134	0.0044187033	0.0559375	127.0	7205.931990861893	0.84375	0.9375	0.84375	0.84375	176.03125
291	204.59834	56.047348	265.81387	30.776373	500.0	55.216507	35.22969	100.75214	-5.7459145	4672000	2.7939677e-08	40.908142	-0.0071663125	-17.23042	1.3475134	0.005388735	0.0595625	127.0	7230.130975961685	0.9375	1.0	0.9375	0.9375	210.21875
292	198.27386	60.39538	256.4003	4.668522	500.0	56.528694	35.36604	101.64062	-15.087592	4688000	-2.2351742e-08	40.400043	-0.007511938	-7.5608673	1.3475134	0.005035459	0.058937497	127.0	7253.611066102982	0.9375	0.96875	0.9375	0.9375	206.34375
293	207.1736	67.5815	262.3312	6.9060755	500.0	57.258835	36.783463	101.77633	-30.985918	4704000	0.0	57.928143	-0.007112454	-15.345783	1.3475134	0.0055809915	0.0576875	127.0	7276.809462785721	0.90625	0.96875	0.90625	0.90625	217.5625
294	209.31937	54.06567	264.69	52.34949	499.34375	58.068703	34.695545	101.40057	-6.086338	4720000	-5.5879354e-09	45.73909	-0.006458419	-16.813704	1.3475134	0.00550106	0.0649375	127.0	7304.1999344825745	0.9375	1.0	0.9375	0.9375	218.6875
295	201.08609	55.637108	266.75977	61.40265	500.0	56.980984	33.601162	101.28395	-10.117467	4736000	1.8626451e-09	43.997864	-0.006552954	-15.38043	1.3475134	0.0033526155	0.0433125	127.0	7328.9072265625	0.90625	1.0	0.9375	0.90625	183.0625
296	199.7326	67.71785	269.18756	3.9393215	500.0	54.728077	35.32011	99.95588	-19.539186	4752000	1.3038516e-08	50.4197	-0.0062200343	-14.179392	1.3475134	0.0041882973	0.055375	127.0	7352.777933835983	0.9375	0.96875	0.9375	0.9375	204.5625
297	207.4204	69.144485	258.96292	12.075977	500.0	57.506897	36.188435	100.49175	-26.253393	4768000	3.7252903e-09	76.75652	-0.008060679	-44.699844	1.3475134	0.004481773	0.053187504	127.0	7377.4122450351715	0.96875	1.0	0.96875	0.96875	226.625
298	198.00793	71.415	274.49973	5.0801983	500.0	56.153175	35.161472	100.69325	-21.598965	4784000	-1.3038516e-08	78.50154	-0.008968249	-21.272366	1.3475134	0.0055330344	0.057187498	127.0	7403.145707130432	0.875	0.96875	0.90625	0.875	183.125
299	212.20648	59.984505	280.6503	22.597872	500.0	55.586475	34.57135	100.40356	-10.848776	4800000	-6.0535967e-09	41.62181	-0.007081994	-14.360739	1.3475134	0.005483084	0.059375003	127.0	7430.715994119644	0.96875	1.0	1.0	0.96875	232.75
300	213.33632	52.334686	271.67636	58.918465	500.0	58.17355	33.625492	101.021484	-14.990024	4816000	7.450581e-09	36.09202	-0.007831495	-14.422194	1.3475134	0.0053148624	0.058562502	127.0	7459.753639221191	0.9375	1.0	0.9375	0.9375	220.875
301	199.53296	63.44521	272.74887	18.688478	497.0625	57.330257	34.47566	100.303795	-20.628435	4832000	1.3038516e-08	57.400944	-0.0073411623	-22.567577	1.3475134	0.0055855196	0.061750002	127.0	7488.0699689388275	0.9375	1.0	0.9375	0.9375	205.90625
302	214.45074	38.047653	259.1106	46.11052	494.375	59.622913	34.32225	100.52416	0.7393813	4848000	3.7252903e-09	49.750942	-0.0060551194	-11.6877575	1.3475134	0.00792637	0.070250005	127.0	7514.297775030136	0.9375	1.0	1.0	0.9375	218.75
303	225.20706	25.15866	267.2161	157.34534	500.0	61.865303	33.205708	100.32926	2.9303913	4864000	3.7252903e-09	17.960377	-0.007971361	-3.103777	1.3475134	0.0043564243	0.0594375	127.0	7540.842853069305	1.0	1.0	1.0	1.0	231.5
304	202.59888	66.42524	261.96317	7.5190086	493.65625	57.711853	33.4333	100.20007	-10.370766	4880000	-1.4901161e-08	62.73793	-0.0065941713	-21.321438	1.3475134	0.003811238	0.0459375	127.0	7564.023825645447	0.90625	0.9375	0.9375	0.90625	206.3125
305	219.52155	47.925953	262.95197	40.141724	500.0	59.372326	34.27458	99.61763	-4.0843205	4896000	-3.7252903e-09	32.427406	-0.0067474693	-8.339865	1.3475134	0.0042523756	0.0414375	127.0	7588.280801534653	0.9375	1.0	0.96875	0.9375	230.625
306	213.34554	57.9425	289.54257	38.812176	493.03125	59.96851	34.34512	100.5608	-18.115952	4912000	7.450581e-09	60.566105	-0.006066256	-11.447987	1.3475134	0.0058667096	0.06025	127.0	7613.037888765335	0.9375	1.0	0.96875	0.9375	215.75
307	192.54604	71.77797	266.70654	5.455163	500.0	52.844788	34.63386	100.48335	-36.434334	4928000	-3.7252903e-09	62.193428	-0.008012377	-25.380058	1.3475134	0.004982914	0.058312498	127.0	7640.822514057159	0.875	0.9375	0.90625	0.875	184.90625
308	221.56117	39.682625	255.88647	41.701267	494.84375	61.29971	35.106106	101.011826	3.728774	4944000	-2.6077032e-08	36.15013	-0.0040628775	-7.040106	1.3475134	0.0040098373	0.0479375	127.0	7667.674954891205	0.96875	1.0	1.0	0.96875	241.0625
309	227.67157	29.70374	274.25943	136.10101	500.0	63.025787	33.647076	101.084435	5.2325745	4960000	1.3038516e-08	11.93004	-0.006377633	-2.951136	1.3475134	0.0035533914	0.0460625	127.0	7690.616762161255	1.0	1.0	1.0	1.0	251.5
310	203.8438	54.852905	262.56223	61.53354	500.0	57.756332	33.870377	101.185814	1.094851	4976000	2.9802322e-08	24.836544	-0.008396508	-4.8707056	1.3475134	0.003778675	0.063125	127.0	7712.827180624008	0.90625	1.0	0.9375	0.90625	197.59375
311	164.92316	81.85755	271.59412	4.4154983	492.375	48.778725	34.51724	101.454254	-24.761068	4992000	-9.313226e-10	102.02557	-0.0075806137	-38.76953	1.3475134	0.004844093	0.058000002	127.0	7737.12367272377	0.78125	0.96875	0.78125	0.78125	130.875
312	234.42612	23.614937	263.52786	170.14258	500.0	61.747517	35.830254	101.62399	0.73317826	5008000	-1.4901161e-08	30.717525	-0.0073456457	-21.871277	1.3475134	0.006391644	0.051749997	127.0	7760.708443164825	1.0	1.0	1.0	1.0	259.59375
