Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	275.46338	113.52945	351.40402	33.728767	500.0	67.21789	34.948566	101.41219	3.962566	5040000	-1.8626451e-09	82.36501	-0.0109173525	-19.369835	1.3564423	0.0067752907	0.0859375	127.0	7316.263855457306	0.90625	0.96875	0.90625	0.90625	313.1875
315	277.30597	113.83263	365.29727	11.925512	500.0	66.44772	34.77854	100.50543	4.000188	5056000	1.8626451e-09	169.82411	-0.011020375	-89.4327	1.3564423	0.009814275	0.1206875	127.0	7339.836114645004	0.90625	0.96875	0.90625	0.90625	325.28125
316	285.44604	110.73158	367.2334	25.649876	500.0	69.2179	33.38234	100.99036	1.81412	5072000	0.0	105.12893	-0.012430558	-46.1885	1.3564423	0.009996317	0.1146875	127.0	7363.526948213577	0.84375	0.90625	0.875	0.875	307.1875
317	313.00702	81.457146	368.16223	52.00161	500.0	74.69848	31.536013	101.32693	1.5994047	5088000	1.21071935e-08	37.886505	-0.009621529	-8.649946	1.3564423	0.0064779567	0.076625	127.0	7387.493983745575	0.96875	1.0	0.96875	0.96875	370.21875
318	309.10367	82.400024	372.9873	36.14106	500.0	76.91089	29.463568	101.52132	6.4185824	5104000	3.7252903e-09	83.63964	-0.010419757	-39.358105	1.3564423	0.0055261115	0.07431249	127.0	7411.009648323059	0.9375	0.9375	0.9375	0.9375	337.5625
319	292.02994	109.02275	373.86493	32.981434	500.0	70.598175	32.82527	101.46772	3.8857412	5120000	-1.1175871e-08	68.12369	-0.0118081905	-12.385756	1.3564423	0.008321875	0.101625	127.0	7435.969403028488	0.9375	0.96875	0.9375	0.9375	341.625
320	296.33517	110.75835	370.57416	36.06818	500.0	72.04453	33.788002	101.599266	7.667675	5136000	-3.7252903e-09	52.890266	-0.010031983	-8.854899	1.3564423	0.0071773375	0.08075	127.0	7460.333742380142	0.90625	0.9375	0.90625	0.90625	347.1875
321	285.94012	109.3995	366.3078	28.965006	500.0	70.90042	33.62746	101.90379	-1.7059832	5152000	3.7252903e-09	77.56569	-0.011330502	-13.421444	1.3564423	0.0048619374	0.092999995	127.0	7484.61218547821	0.9375	1.0	0.9375	0.9375	331.96875
322	272.93396	130.05179	382.5391	6.348776	500.0	66.20044	36.662186	101.65896	3.764002	5168000	7.450581e-09	76.09423	-0.009108282	-20.041683	1.3564423	0.00876521	0.087375	127.0	7516.400762796402	0.8125	0.90625	0.84375	0.84375	300.875
323	297.05823	100.6335	366.14178	19.52549	500.0	71.72668	33.82677	101.86534	0.98029757	5184000	-5.5879354e-09	63.83286	-0.009876598	-12.739887	1.3564423	0.00834294	0.09425	127.0	7550.506194829941	0.90625	0.90625	0.90625	0.90625	339.96875
324	296.03784	99.043205	362.69415	33.26512	500.0	72.399826	33.08805	101.580086	2.8119578	5200000	9.313226e-10	45.076958	-0.009623351	-4.0368586	1.3564423	0.008146362	0.1028125	127.0	7580.8853895664215	0.90625	0.90625	0.90625	0.90625	345.125
325	302.2395	103.1497	367.8255	24.215448	500.0	73.82174	32.860947	101.78297	-2.0558825	5216000	-9.313226e-09	67.542274	-0.011078432	-15.694829	1.3564423	0.007955916	0.100187495	127.0	7604.740309715271	0.9375	0.9375	0.9375	0.9375	358.875
326	322.1641	74.785515	369.964	36.322876	500.0	77.795395	30.723326	101.72404	6.9280868	5232000	-3.7252903e-09	28.3372	-0.010013262	-6.7080545	1.3564423	0.0071376385	0.09631251	127.0	7633.468511581421	1.0	1.0	1.0	1.0	385.59375
327	258.8436	127.79984	365.25073	33.490013	500.0	65.11822	35.521194	101.93695	0.8027955	5248000	2.2351742e-08	124.81302	-0.012051949	-57.94265	1.3564423	0.00642193	0.096	127.0	7659.055146217346	0.78125	0.84375	0.78125	0.78125	281.1875
328	302.4362	92.048744	363.6157	29.947264	500.0	72.99699	33.18109	101.53932	2.5989788	5264000	0.0	93.62998	-0.011512121	-24.375721	1.3564423	0.00976794	0.13175	127.0	7684.253364086151	0.90625	0.90625	0.90625	0.90625	355.375
329	277.73718	112.61101	372.94562	37.250134	500.0	71.02603	32.525517	100.7026	3.0885627	5280000	-1.1175871e-08	134.85878	-0.012207919	-64.335014	1.3564423	0.0071365633	0.0775	127.0	7711.0033593177795	0.875	0.90625	0.875	0.875	302.9375
330	311.75684	91.83425	373.05627	21.438433	500.0	74.4565	32.841846	101.26488	-0.44584405	5296000	-1.3038516e-08	38.329453	-0.010065253	-11.401501	1.3564423	0.007543214	0.0680625	127.0	7734.964077711105	0.9375	0.9375	0.9375	0.9375	362.34375
331	272.37872	123.472244	373.84103	33.563942	500.0	68.533295	34.714413	101.611115	2.1063738	5312000	-1.3038516e-08	97.463135	-0.011627533	-32.354313	1.3564423	0.009623009	0.0970625	127.0	7759.095786571503	0.90625	1.0	0.90625	0.90625	322.40625
332	286.31537	108.94628	373.30978	35.679123	500.0	69.49842	35.06513	101.807816	4.112456	5328000	1.4901161e-08	89.96444	-0.010584738	-28.60799	1.3564423	0.007812748	0.1081875	127.0	7781.531031370163	0.9375	0.96875	0.9375	0.9375	337.71875
333	285.4	115.16222	371.05157	27.121931	500.0	69.44342	34.426304	101.70963	4.71039	5344000	7.450581e-09	90.73211	-0.010351723	-28.095024	1.3564423	0.0071022846	0.1098125	127.0	7807.035752058029	0.875	0.875	0.875	0.875	340.21875
334	306.5442	89.1382	370.15134	34.033722	500.0	75.09375	32.34	101.861404	2.3682845	5360000	-1.21071935e-08	53.23474	-0.011136541	-12.188866	1.3564423	0.008440322	0.09837499	127.0	7831.810431957245	0.90625	0.9375	0.90625	0.90625	346.71875
335	281.5537	117.49314	378.18524	37.10133	500.0	69.223236	34.842503	101.91579	2.0270798	5376000	-1.6763806e-08	92.51364	-0.011187067	-22.9749	1.3564423	0.0088329995	0.084875	127.0	7854.881048440933	0.90625	0.96875	0.90625	0.90625	336.0
336	300.52612	103.41248	372.88724	32.455	500.0	72.653984	33.83241	101.76358	6.1833067	5392000	0.0	74.87638	-0.009080404	-21.233845	1.3564423	0.009551209	0.103625	127.0	7880.128050327301	0.90625	0.9375	0.90625	0.90625	352.90625
337	243.513	137.98834	370.09387	17.192444	500.0	63.732555	35.842007	101.99229	-3.6633377	5408000	0.0	189.06642	-0.011508744	-61.12843	1.3564423	0.008263577	0.0974375	127.0	7905.053500413895	0.75	0.9375	0.75	0.75	267.46875
338	277.49652	128.32214	369.7604	33.359947	500.0	65.7721	36.847282	100.46566	-0.4873644	5424000	-1.3969839e-08	91.12288	-0.01053925	-13.683949	1.3564423	0.007847616	0.0855625	127.0	7928.760334968567	0.84375	0.84375	0.84375	0.84375	314.4375
339	262.3295	123.90217	363.0735	34.04954	500.0	64.25011	36.15976	101.885315	2.774489	5440000	-2.8405339e-08	127.07025	-0.010845453	-24.181543	1.3564423	0.008619525	0.11893749	127.0	7953.128506660461	0.875	0.9375	0.875	0.875	297.4375
340	300.93597	101.803764	375.16757	31.608511	500.0	72.352905	33.874687	101.80567	-3.158223	5456000	1.4901161e-08	67.02361	-0.009559673	-12.383791	1.3564423	0.010619422	0.1051875	127.0	7975.968416452408	1.0	1.0	1.0	1.0	372.75
341	271.0265	126.0006	374.2184	32.976765	500.0	67.27562	35.83801	101.71924	3.583984	5472000	-3.7252903e-09	97.591255	-0.010945717	-29.028807	1.3564423	0.008520435	0.10175	127.0	7998.129964351654	0.90625	0.9375	0.90625	0.90625	323.1875
342	293.68018	109.56377	377.44998	27.528826	500.0	70.940956	34.411633	102.09804	4.108724	5488000	-1.3969839e-08	53.75134	-0.009781698	-9.261591	1.3564423	0.008910313	0.0873125	127.0	8019.872584819794	0.90625	0.90625	0.90625	0.90625	341.1875
343	319.6819	72.69637	370.48068	38.88519	500.0	76.52296	30.766493	101.77307	-2.2299418	5504000	1.3038516e-08	45.788208	-0.011003784	-14.261723	1.3564423	0.007804072	0.092875004	127.0	8042.842982053757	1.0	1.0	1.0	1.0	389.78125
344	289.33844	109.58258	370.94067	28.091322	500.0	72.54514	32.455326	102.037186	6.3772597	5520000	3.7252903e-09	74.74643	-0.010771106	-27.332218	1.3564423	0.0077661555	0.0888125	127.0	8067.290947198868	0.90625	0.96875	0.90625	0.90625	336.125
345	306.7724	104.68693	379.32175	34.238014	500.0	73.96214	33.88517	102.11966	2.597545	5536000	3.7252903e-09	52.965054	-0.010153857	-8.4478035	1.3564423	0.010120202	0.1013125	127.0	8091.150814771652	0.96875	0.96875	0.96875	0.96875	379.96875
346	305.14197	101.96572	366.62256	28.65175	500.0	74.19094	33.207367	101.59436	3.70338	5552000	-1.3038516e-08	37.438587	-0.0100832945	-5.309203	1.3564423	0.007466437	0.0890625	127.0	8117.966033220291	0.96875	1.0	0.96875	0.96875	377.71875
347	254.81268	135.22072	367.98096	24.920736	500.0	64.33521	36.99201	101.96552	-1.0227925	5568000	2.3283064e-09	153.65536	-0.009681766	-50.234978	1.3564423	0.007593978	0.087437496	127.0	8142.162956953049	0.84375	1.0	0.84375	0.84375	301.40625
348	289.57135	112.080956	365.764	28.773357	500.0	69.26467	34.8928	102.15138	1.9336381	5584000	1.6763806e-08	66.576324	-0.011679001	-18.914188	1.3564423	0.01103473	0.106437504	127.0	8165.176521062851	0.9375	0.96875	0.9375	0.9375	348.3125
349	268.3846	123.70618	368.80197	35.953026	500.0	65.82427	36.851738	102.21281	-18.709429	5600000	7.450581e-09	78.55064	-0.010784469	-15.168493	1.3564423	0.0085301995	0.111625	127.0	8187.982359170914	0.84375	0.84375	0.84375	0.84375	307.375
350	265.5083	131.2002	377.2065	36.508343	500.0	64.40316	38.02275	102.30581	-3.0088902	5616000	-2.142042e-08	81.341644	-0.010525756	-7.792368	1.3564423	0.008721655	0.1266875	127.0	8211.01416683197	0.78125	0.8125	0.78125	0.78125	292.59375
351	311.80267	87.17001	374.30225	36.31038	500.0	74.82472	32.742855	101.7085	6.502056	5632000	1.6763806e-08	46.868633	-0.011422969	-16.521313	1.3564423	0.009932781	0.0845625	127.0	8235.425387144089	1.0	1.0	1.0	1.0	386.40625
352	312.55615	87.08329	373.11844	40.8184	500.0	76.385445	31.730078	101.68086	-0.13994408	5648000	2.7939677e-09	35.193638	-0.011601722	-6.06757	1.3564423	0.01029985	0.147125	127.0	8261.197196483612	0.90625	0.9375	0.90625	0.90625	362.5
353	275.2246	127.39384	373.7085	21.704435	500.0	68.77998	35.525455	102.04797	4.1001806	5664000	-1.4901161e-08	91.29137	-0.011454886	-18.682552	1.3564423	0.008414507	0.10175	127.0	8287.638677835464	0.84375	0.9375	0.84375	0.84375	325.625
354	278.79208	116.42457	376.48672	36.31936	500.0	67.899155	36.200523	102.2247	-2.9398077	5680000	-7.450581e-09	86.09726	-0.010547109	-16.901451	1.3564423	0.0064824345	0.097375	127.0	8314.039560317993	0.90625	0.9375	0.90625	0.90625	323.0625
355	286.37897	116.33449	374.06116	36.919575	500.0	73.40422	33.184147	101.86368	-15.808691	5696000	7.450581e-09	255.83295	-0.010655774	-132.40912	1.3564423	0.004888033	0.0715	127.0	8337.164896249771	0.8125	0.9375	0.8125	0.8125	317.59375
356	298.29578	109.966644	367.5113	35.381336	500.0	69.639175	34.78839	101.5301	-5.134263	5712000	0.0	71.17322	-0.010008349	-36.40096	1.3564423	0.0071780193	0.0796875	127.0	8360.603777647018	0.9375	0.9375	0.9375	0.9375	373.9375
357	285.02454	116.90605	378.09094	35.709423	500.0	70.64738	34.44293	102.392815	3.1927614	5728000	0.0	69.136955	-0.012089612	-23.379631	1.3564423	0.0068328846	0.088625	127.0	8385.621407747269	0.875	0.9375	0.875	0.875	333.15625
358	285.9414	107.37511	370.45224	18.53418	500.0	68.59449	35.803864	102.68018	-2.124196	5744000	-2.0489097e-08	126.040695	-0.01078613	-56.094666	1.3564423	0.010251699	0.1093125	127.0	8409.259717464447	0.9375	0.96875	0.9375	0.9375	347.21875
359	271.07846	125.38523	374.07355	24.872862	500.0	68.91815	35.34836	101.84793	-1.4624418	5760000	-1.4901161e-08	187.48413	-0.012471293	-43.920593	1.3564423	0.006410073	0.08625	127.0	8432.162768363953	0.84375	0.90625	0.875	0.875	313.46875
360	303.83478	103.49956	366.65204	25.049776	500.0	71.04388	34.558132	100.63112	-48.058475	5776000	-9.313226e-09	75.88824	-0.010529857	-45.36829	1.3564423	0.00804336	0.0729375	127.0	8455.740484952927	0.90625	0.90625	0.90625	0.90625	357.4375
361	269.72968	122.57392	361.7576	24.082382	500.0	69.27475	34.18193	101.655304	5.540195	5792000	-7.450581e-09	181.85353	-0.011425102	-80.14434	1.3564423	0.0038849046	0.0815	127.0	8477.937022686005	0.96875	1.0	0.96875	0.96875	332.8125
362	269.53815	123.08097	360.1044	29.832762	500.0	66.01213	36.339546	101.88731	5.6540585	5808000	-1.8626451e-09	68.6393	-0.01208305	-17.204641	1.3564423	0.011645563	0.1250625	127.0	8501.138811826706	0.875	0.90625	0.875	0.875	317.4375
363	302.8452	103.17988	369.20944	23.286703	500.0	73.85952	33.744335	102.41454	5.451168	5824000	-1.8626451e-08	57.44555	-0.009246541	-8.972988	1.3564423	0.010479154	0.095625	127.0	8523.528712749481	0.96875	0.96875	0.96875	0.96875	369.84375
364	317.39276	74.4111	370.0435	31.191792	500.0	76.91347	30.724056	102.20519	-0.9656681	5840000	-1.8626451e-09	52.89109	-0.008106867	-11.92809	1.3564423	0.006421828	0.0840625	127.0	8546.12772488594	0.96875	0.96875	0.96875	0.96875	374.78125
365	290.26276	107.15574	361.8237	39.924664	500.0	71.84775	33.842327	101.8448	4.5777373	5856000	0.0	49.72713	-0.010924259	-8.446732	1.3564423	0.0062517896	0.0885625	127.0	8569.383795022964	0.96875	1.0	0.96875	0.96875	349.09375
366	259.9329	131.59277	364.88834	38.111855	500.0	64.26224	36.83073	101.81776	4.5546627	5872000	-1.7695129e-08	106.940895	-0.012286413	-20.535755	1.3564423	0.009392992	0.118374996	127.0	8592.547502279282	0.84375	0.9375	0.84375	0.84375	294.6875
367	307.4124	90.29043	370.99185	21.264145	500.0	74.69661	32.621845	101.544334	-2.336287	5888000	1.1175871e-08	109.370346	-0.010169279	-29.798264	1.3564423	0.00756698	0.1056875	127.0	8616.983687400818	0.96875	1.0	0.96875	0.96875	378.15625
368	316.59473	85.46677	366.60278	28.364334	500.0	75.103294	30.222582	101.043884	7.837494	5904000	0.0	50.403954	-0.0121967215	-14.613919	1.3564423	0.009321513	0.0951875	127.0	8640.209125995636	0.90625	0.96875	0.90625	0.90625	374.875
369	292.31213	111.16402	369.56564	24.16046	500.0	71.72602	33.536293	101.57126	0.21397698	5920000	3.7252903e-09	79.11044	-0.009799506	-14.481086	1.3564423	0.0049888655	0.076625	127.0	8661.838255643845	0.90625	0.96875	0.90625	0.90625	348.65625
370	278.09286	128.14293	369.09805	28.374792	500.0	68.133514	35.17867	102.1338	-2.9068375	5936000	0.0	106.28786	-0.010580903	-19.486689	1.3564423	0.0066496525	0.0859375	127.0	8684.387892723083	0.84375	0.875	0.84375	0.84375	338.9375
371	298.81158	98.950264	371.75928	26.452368	500.0	73.68023	32.38388	102.00207	-4.128015	5952000	4.0978193e-08	138.6132	-0.010922662	-75.86428	1.3564423	0.0074854773	0.0865625	127.0	8707.405675411224	0.90625	0.96875	0.90625	0.90625	349.8125
372	286.6477	118.84214	366.59787	34.5328	500.0	69.47852	35.633064	102.21126	-0.8575766	5968000	5.5879354e-09	63.37805	-0.010596201	-9.736811	1.3564423	0.008944268	0.089312494	127.0	8732.939208745956	0.90625	0.90625	0.90625	0.90625	352.5625
373	288.78256	100.1981	365.71024	16.2294	500.0	71.734795	33.574673	102.16067	-3.332242	5984000	7.450581e-09	98.95363	-0.010444427	-32.90544	1.3564423	0.0063509443	0.093625	127.0	8757.529212236404	0.9375	0.96875	0.9375	0.9375	340.34375
374	284.0235	123.86653	366.33496	19.790642	500.0	68.04222	35.4896	101.77809	-4.2143335	6000000	1.6763806e-08	68.88405	-0.00981321	-11.821066	1.3564423	0.007333843	0.091375	127.0	8787.133927583694	0.875	0.875	0.875	0.875	357.1875
375	299.75586	101.322174	367.9539	37.793995	500.0	72.83211	33.229	102.0622	0.42730868	6016000	-2.6077032e-08	72.11473	-0.01053299	-19.745005	1.3564423	0.009879707	0.1178125	127.0	8808.313269376755	0.90625	0.9375	0.90625	0.90625	360.6875
376	305.47485	103.3262	367.09735	23.115889	500.0	73.3173	33.238598	101.594574	-0.0351367	6032000	1.5832484e-08	46.35065	-0.009551166	-8.3901005	1.3564423	0.009723131	0.106625	127.0	8832.249082565308	0.90625	0.96875	0.90625	0.90625	373.03125
377	287.76624	109.16376	370.0314	36.16726	500.0	71.902405	33.308163	101.5142	4.458895	6048000	2.0489097e-08	71.20508	-0.010271144	-14.92105	1.3564423	0.0063802837	0.0725625	127.0	8854.11344075203	0.90625	0.9375	0.90625	0.90625	346.21875
378	302.9898	91.679054	371.3094	28.0225	500.0	73.44231	33.235886	101.90698	-7.7310734	6064000	1.6763806e-08	59.589172	-0.01150199	-13.883894	1.3564423	0.011476589	0.117625	127.0	8876.85941529274	1.0	1.0	1.0	1.0	374.0
379	278.35013	117.07598	366.65182	33.44121	500.0	69.68562	35.07929	101.86386	3.4583082	6080000	-2.2351742e-08	75.1728	-0.012659743	-13.32891	1.3564423	0.0074117826	0.1055625	127.0	8900.783996105194	0.875	0.9375	0.875	0.875	334.59375
380	303.01932	103.96187	367.40878	28.532598	500.0	72.732635	34.002186	101.94552	2.6379187	6096000	7.450581e-09	63.109978	-0.010590641	-10.921049	1.3564423	0.008228174	0.10575	127.0	8922.685120344162	0.9375	0.9375	0.9375	0.9375	370.40625
381	253.29547	136.7136	365.54074	7.1960692	500.0	64.62533	36.991497	101.13525	-4.0542264	6112000	-1.8626451e-08	120.096924	-0.011101711	-41.556786	1.3564423	0.0046813665	0.082562506	127.0	8948.532966375351	0.75	0.90625	0.75	0.75	287.5625
382	318.20337	64.08887	372.7968	40.99944	500.0	75.59567	31.91894	101.734726	5.2577314	6128000	1.8626451e-09	74.26229	-0.010429621	-40.523186	1.3564423	0.007744494	0.0658125	127.0	8972.414298534393	1.0	1.0	1.0	1.0	387.4375
383	309.67114	90.53525	380.50095	28.273008	500.0	75.034325	32.325478	102.0936	5.8622255	6144000	-1.8626451e-09	46.06966	-0.010459332	-10.269384	1.3564423	0.010164795	0.102	127.0	8998.24273633957	0.96875	1.0	0.96875	0.96875	380.6875
384	291.32593	110.52098	359.75757	4.9506583	500.0	73.15204	33.435097	101.79984	4.1407394	6160000	-1.3038516e-08	81.46918	-0.009387737	-31.385717	1.3564423	0.0030978527	0.063812494	127.0	9022.904024124146	0.84375	0.9375	0.875	0.875	331.34375
385	319.15344	66.01072	370.8115	53.89534	500.0	78.022026	29.727264	102.549	4.955525	6176000	-4.656613e-09	27.298677	-0.009375645	-3.856038	1.3564423	0.0069694277	0.07625	127.0	9046.372014284134	1.0	1.0	1.0	1.0	399.0
386	282.38263	119.96215	374.29636	6.5885696	500.0	70.14556	35.42192	102.04073	3.0476873	6192000	-5.5879354e-09	63.563866	-0.010150182	-11.995958	1.3564423	0.008656467	0.0834375	127.0	9071.33070063591	0.96875	1.0	0.96875	0.96875	351.5
387	329.851	61.96369	374.30957	29.940842	500.0	78.50197	29.649786	102.24513	6.6563425	6208000	-3.7252903e-09	74.76029	-0.008940835	-33.338654	1.3564423	0.006835119	0.077250004	127.0	9095.450284481049	0.96875	0.96875	0.96875	0.96875	409.96875
388	300.15726	103.30524	372.45978	28.253767	500.0	74.48379	31.517658	101.588104	5.089546	6224000	9.313226e-10	77.378075	-0.009442642	-16.959469	1.3564423	0.0049342853	0.064125	127.0	9121.756613492966	0.90625	0.96875	0.90625	0.90625	359.21875
389	329.2768	57.16315	369.81125	37.025627	500.0	78.87661	29.532137	101.50455	2.6817102	6240000	4.656613e-09	29.42165	-0.009449268	-11.054195	1.3564423	0.008361744	0.07675	127.0	9146.51782798767	0.96875	0.96875	0.96875	0.96875	399.25
390	284.54767	114.09825	367.2359	37.23161	500.0	72.624825	32.02959	101.65884	4.954337	6256000	-7.450581e-09	149.82324	-0.010857588	-80.65962	1.3564423	0.0058167083	0.0715	127.0	9170.16809296608	0.90625	0.96875	0.90625	0.90625	341.53125
391	301.1238	100.05582	370.79327	32.958435	500.0	72.57944	32.95804	101.650925	2.6233518	6272000	-7.450581e-09	69.96626	-0.010535678	-12.41518	1.3564423	0.009917728	0.1110625	127.0	9193.295326471329	0.90625	0.90625	0.90625	0.90625	357.9375
392	314.56808	90.59068	365.12207	8.945522	500.0	76.84041	30.950077	101.59092	5.0863605	6288000	-7.450581e-09	53.535583	-0.010007257	-10.516732	1.3564423	0.008244139	0.1089375	127.0	9219.016226053238	0.96875	0.96875	0.96875	0.96875	385.25
393	328.16803	79.43751	370.05878	21.311018	500.0	78.51458	29.77124	101.024086	5.9438024	6304000	1.8626451e-09	36.899216	-0.011023797	-11.850921	1.3564423	0.009532254	0.08325	127.0	9243.350134134293	0.9375	0.96875	0.9375	0.9375	401.84375
394	280.44684	117.80425	364.5779	18.464968	500.0	70.33634	34.41651	101.05177	4.871439	6320000	3.7252903e-09	77.37891	-0.01095982	-21.205688	1.3564423	0.0043171244	0.0750625	127.0	9268.342741250992	0.875	0.9375	0.875	0.875	325.4375
395	293.24554	108.90595	379.55997	36.783688	500.0	73.14752	33.37446	101.58926	8.126046	6336000	1.4901161e-08	154.28244	-0.011097483	-76.87814	1.3564423	0.0063953567	0.0765625	127.0	9294.92458319664	0.90625	0.9375	0.90625	0.90625	353.90625
396	313.49924	84.33918	370.69254	38.852364	500.0	74.66667	31.445915	100.93878	7.083218	6352000	1.3038516e-08	59.99208	-0.010442236	-22.254501	1.3564423	0.0063711544	0.074062504	127.0	9320.938239097595	0.90625	0.96875	0.90625	0.90625	365.1875
397	297.3014	111.21375	368.31808	21.738043	500.0	71.647606	33.76069	102.153046	-2.0274916	6368000	0.0	58.343227	-0.011355697	-9.031116	1.3564423	0.0115862135	0.1171875	127.0	9345.124742746353	0.90625	0.90625	0.90625	0.90625	349.3125
398	294.92856	111.24649	371.51358	36.657932	500.0	70.96628	34.879917	101.894226	2.555801	6384000	0.0	101.85304	-0.009525979	-46.089256	1.3564423	0.012772944	0.14449999	127.0	9367.562943935394	0.84375	0.875	0.84375	0.84375	338.25
399	308.0738	90.11823	376.67627	20.512846	500.0	74.72636	32.721672	101.945946	0.18308628	6400000	-1.8626451e-08	38.38668	-0.010569621	-7.546923	1.3564423	0.009617756	0.0799375	127.0	9391.97018456459	0.9375	0.96875	0.9375	0.9375	371.15625
400	295.55133	102.06247	363.28104	21.654905	500.0	73.15663	33.617252	101.64383	2.5026965	6416000	-3.7252903e-09	51.73649	-0.010763798	-17.87938	1.3564423	0.0074274945	0.076124996	127.0	9415.250994205475	0.90625	1.0	0.9375	0.9375	351.34375
401	270.3333	127.156395	364.33875	20.465004	500.0	66.943985	36.279755	101.558266	-2.1286569	6432000	6.0535967e-09	95.6924	-0.010650715	-21.719566	1.3564423	0.00905951	0.095125	127.0	9438.422961950302	0.90625	1.0	0.90625	0.90625	320.75
402	315.69574	90.60873	369.1622	23.748446	500.0	74.80226	33.381626	102.133286	-3.0518482	6448000	1.1175871e-08	47.393616	-0.010033233	-17.993622	1.3564423	0.0065928265	0.07206251	127.0	9462.957685947418	0.9375	0.96875	0.9375	0.9375	388.46875
403	270.02408	129.3989	372.42636	16.659613	500.0	68.986435	36.40805	101.79978	-5.871506	6464000	7.450581e-09	180.21509	-0.010372603	-47.794514	1.3564423	0.0061063115	0.0893125	127.0	9484.985284090042	0.90625	1.0	0.90625	0.90625	333.09375
404	278.63892	121.61708	375.74246	23.206284	500.0	66.33174	36.21385	100.880844	-2.599754	6480000	-3.7252903e-09	119.982414	-0.008830193	-51.21807	1.3564423	0.009157067	0.086125	127.0	9507.819878816605	0.875	0.9375	0.875	0.875	322.78125
405	281.77814	116.79957	371.48972	30.061283	500.0	68.297966	34.914616	102.12072	-8.091945	6496000	1.6763806e-08	83.843765	-0.011184977	-19.092115	1.3564423	0.010421407	0.137375	127.0	9531.961225032806	0.90625	0.9375	0.90625	0.90625	329.375
406	290.9674	113.04043	364.1979	11.083987	500.0	70.89359	35.754795	102.05945	-3.1251197	6512000	0.0	65.76931	-0.0076015745	-5.3078675	1.3564423	0.0072074034	0.0940625	127.0	9557.528812408447	0.90625	0.96875	0.90625	0.90625	346.15625
407	334.261	57.74532	371.05167	43.546295	500.0	79.57249	28.978962	102.282776	5.238947	6528000	-1.6763806e-08	35.384064	-0.009511249	-12.217285	1.3564423	0.009821885	0.0834375	127.0	9582.810898542404	0.96875	1.0	0.96875	0.96875	412.75
408	320.06708	77.77225	367.97717	29.971222	500.0	78.53886	29.378622	101.655205	1.8271825	6544000	-2.6077032e-08	33.137375	-0.008876612	-4.645095	1.3564423	0.006606659	0.0834375	127.0	9608.346864700317	0.9375	0.96875	0.96875	0.96875	369.09375
409	267.0503	131.45734	363.7911	16.098982	500.0	66.82705	36.46703	102.015785	-0.74669814	6560000	-7.450581e-09	111.777954	-0.010078754	-37.636974	1.3564423	0.0068630623	0.090625	127.0	9636.048068284988	0.875	0.90625	0.90625	0.875	316.65625
410	289.98547	113.15915	371.09946	30.01452	500.0	70.05203	35.850147	102.55437	-0.82983553	6576000	-1.8626451e-09	75.87348	-0.010031712	-25.35726	1.3564423	0.009581639	0.1015625	127.0	9660.252579212189	0.90625	1.0	0.96875	0.96875	345.90625
411	309.61078	90.103874	367.51315	30.45203	500.0	75.21824	32.20219	102.65981	-2.8914275	6592000	-1.1175871e-08	49.65625	-0.011712339	-8.140525	1.3564423	0.008420385	0.104	127.0	9685.30875992775	0.96875	0.96875	0.96875	0.96875	384.1875
412	313.4864	93.856155	372.22134	31.803698	500.0	75.90936	32.544178	102.41632	3.165967	6608000	-5.5879354e-09	41.613544	-0.01122228	-7.0180426	1.3564423	0.012332087	0.1179375	127.0	9709.584926843643	0.9375	0.9375	0.9375	0.9375	383.59375
413	285.67743	120.53033	364.51105	21.920387	500.0	70.54603	35.177925	101.990555	-0.8705646	6624000	1.4901161e-08	84.15233	-0.009809727	-25.16484	1.3564423	0.007916984	0.089375	127.0	9737.713006973267	0.84375	0.96875	0.84375	0.84375	333.125
414	315.4618	93.450325	368.3363	14.045549	500.0	76.06883	32.573383	102.33425	-1.7247849	6640000	-1.1175871e-08	63.707138	-0.0086088665	-12.255869	1.3564423	0.005750294	0.0841875	127.0	9761.986706972122	0.9375	1.0	0.9375	0.9375	388.46875
415	314.34262	73.38388	367.74072	40.154434	500.0	76.56346	30.66676	101.64288	3.1349034	6656000	1.5599653e-08	54.38728	-0.0085360855	-23.344898	1.3564423	0.0072404775	0.083875	127.0	9786.554641485214	0.9375	0.96875	0.9375	0.9375	372.65625
416	331.05222	62.50112	385.03946	22.6018	500.0	80.67564	28.390047	102.266975	1.1074555	6672000	-3.7252903e-09	39.52055	-0.009100461	-13.866928	1.3564423	0.008049684	0.110125005	127.0	9811.78502702713	1.0	1.0	1.0	1.0	410.09375
417	292.91956	112.60085	364.99246	25.545324	500.0	72.08723	33.797974	101.12166	1.628483	6688000	-1.8626451e-09	83.67348	-0.011352786	-20.02607	1.3564423	0.0070281187	0.085875005	127.0	9834.253434419632	0.84375	0.90625	0.84375	0.84375	334.96875
418	321.3195	74.77667	366.06577	50.796864	500.0	77.71573	30.557354	101.85523	5.245269	6704000	-9.313226e-10	38.935837	-0.010706717	-16.382795	1.3564423	0.008505162	0.087125	127.0	9857.686159610748	1.0	1.0	1.0	1.0	399.09375
