Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	185.70145	41.06503	209.33531	26.373915	500.0	42.754555	12.095057	50.62196	3.265095	5088000	-2.7939677e-08	11.502011	-0.008358745	-3.3670647	1.3564423	0.009140037	0.082875	127.0	7342.9195256233215	0.0	0.96875	0.96875	0.0	0.0
318	176.45218	53.138344	207.80531	39.08766	500.0	40.29561	14.719558	50.333443	1.0005267	5104000	0.0	13.754181	-0.00828447	-4.903784	1.3564423	0.006571305	0.0775	127.0	7369.133736610413	0.0	0.9375	0.9375	0.0	0.0
319	177.22624	50.644424	206.06927	25.58776	500.0	40.239746	15.110219	50.6358	-0.16424447	5120000	0.0	38.89131	-0.009632855	-11.092449	1.3564423	0.006875881	0.094375	127.0	7392.728254079819	0.0	0.96875	0.90625	0.0	0.0
320	195.61162	25.64055	211.39478	55.91295	500.0	43.88364	10.41099	50.356182	6.146643	5136000	-9.313226e-09	4.635106	-0.0060659754	-2.193087	1.3564423	0.006751636	0.0649375	127.0	7415.50795841217	0.0	1.0	1.0	0.0	0.0
321	194.18237	27.388525	210.88777	46.51704	500.0	44.953377	9.515749	50.503887	1.7340884	5152000	7.450581e-09	9.981979	-0.009235985	-4.703556	1.3564423	0.006241576	0.064875	127.0	7437.905428886414	0.0	0.96875	0.96875	0.0	0.0
322	183.54494	46.11964	206.441	29.36807	500.0	42.748116	12.550634	50.484493	2.5305734	5168000	5.5879354e-09	11.198614	-0.0069525633	-2.5123334	1.3564423	0.0048537483	0.0658125	127.0	7459.663366794586	0.0	0.9375	0.9375	0.0	0.0
323	187.25916	42.50534	209.30931	32.440826	500.0	42.72933	12.612883	50.618668	2.8077395	5184000	1.1175871e-08	11.107157	-0.007936878	-1.7349206	1.3564423	0.007868458	0.102249995	127.0	7482.094310283661	0.0	0.96875	0.9375	0.0	0.0
324	198.8257	5.98236	208.10287	185.695	500.0	45.567093	8.767785	50.53411	15.932145	5200000	1.816079e-08	2.114349	-0.0072296886	-1.1721243	1.3564423	0.008158435	0.08	127.0	7505.033382177353	0.0	1.0	1.0	0.0	0.0
325	187.78009	41.137703	208.87822	32.543896	500.0	44.12582	10.462234	50.45141	7.431532	5216000	0.0	14.961649	-0.009108849	-5.562431	1.3564423	0.005297276	0.06025	127.0	7528.225022554398	0.0	1.0	1.0	0.0	0.0
326	194.61612	26.604197	208.80832	50.047752	500.0	44.491695	10.522837	50.687138	7.041437	5232000	-3.7252903e-09	3.6772232	-0.0077992436	-0.8795136	1.3564423	0.007896653	0.0833125	127.0	7552.547921895981	0.0	1.0	1.0	0.0	0.0
327	183.69084	45.92218	207.67421	35.871765	500.0	42.785988	12.377144	50.42243	5.4643164	5248000	-2.7939677e-08	12.40115	-0.008977532	-4.20205	1.3564423	0.006127423	0.0905	127.0	7575.149132728577	0.0	0.96875	0.96875	0.0	0.0
328	183.36911	45.17496	208.3489	35.999573	500.0	41.908703	13.344519	50.45754	-0.27768648	5264000	7.450581e-09	16.843891	-0.008220783	-6.423797	1.3564423	0.008990543	0.13325	127.0	7597.922155618668	0.0	0.90625	0.90625	0.0	0.0
329	199.80315	4.873476	211.34198	191.26418	500.0	45.396923	8.947666	50.60217	16.122211	5280000	7.450581e-09	2.2435396	-0.0072886758	-1.555926	1.3564423	0.0070512574	0.0645625	127.0	7621.292579174042	0.0	1.0	1.0	0.0	0.0
330	190.68922	39.696644	210.67699	9.08073	500.0	44.275204	11.391895	50.691254	0.39619774	5296000	3.7252903e-09	13.345377	-0.0075915726	-3.494595	1.3564423	0.005410591	0.06837501	127.0	7643.649446725845	0.0	1.0	1.0	0.0	0.0
331	181.3622	48.495964	209.48106	30.120346	500.0	42.03277	13.51395	50.639824	-0.6232461	5312000	7.450581e-09	13.752195	-0.008588367	-3.2421217	1.3564423	0.008936716	0.1054375	127.0	7667.12406539917	0.0	1.0	0.96875	0.0	0.0
332	193.62701	16.702879	208.15689	117.68134	500.0	43.913864	10.65337	50.702843	7.68421	5328000	5.5879354e-09	11.079695	-0.00905454	-5.744301	1.3564423	0.007585528	0.0953125	127.0	7688.378354549408	0.0	1.0	1.0	0.0	0.0
333	179.81952	45.456993	207.3427	20.881441	500.0	41.922623	13.598199	50.636562	1.2949381	5344000	1.8626451e-08	36.24791	-0.009626442	-15.569176	1.3564423	0.008158735	0.1061875	127.0	7710.316241979599	0.0	1.0	1.0	0.0	0.0
334	192.46323	31.755991	210.67996	41.121655	500.0	44.154747	10.699456	51.153908	2.3328934	5360000	1.4901161e-08	11.489286	-0.009218585	-4.7526455	1.3564423	0.00710202	0.074875	127.0	7733.154047966003	0.0	0.96875	0.96875	0.0	0.0
335	194.56981	29.960896	206.91203	30.355663	500.0	45.094364	9.3698635	50.981586	10.27676	5376000	-1.8626451e-08	18.194012	-0.009194442	-12.058212	1.3564423	0.009606522	0.0974375	127.0	7756.236003398895	0.0	1.0	1.0	0.0	0.0
336	168.4181	65.096924	210.68855	10.40788	500.0	39.38011	16.448948	51.271534	-13.126505	5392000	1.4901161e-08	34.475883	-0.010280294	-16.464933	1.3564423	0.0064938418	0.0915625	127.0	7781.241108179092	0.0	0.9375	0.84375	0.0	0.0
337	190.61667	36.802372	207.93687	36.587814	500.0	42.72321	12.611952	51.07801	-1.0137098	5408000	1.8626451e-09	10.551462	-0.006279538	-6.9787946	1.3564423	0.006886547	0.058750004	127.0	7805.116838932037	0.0	1.0	0.96875	0.0	0.0
338	200.0287	8.50362	211.56845	166.83827	500.0	45.76337	8.832458	50.986706	0.76712096	5424000	-1.4901161e-08	15.047618	-0.008333624	-2.7308316	1.3564423	0.007911762	0.09487499	127.0	7829.5023691654205	0.0	1.0	1.0	0.0	0.0
339	184.56772	48.304974	211.23093	29.928785	500.0	42.855484	11.850351	51.03513	4.1043725	5440000	-1.0244548e-08	19.60835	-0.010122335	-7.8496094	1.3564423	0.006091425	0.093062505	127.0	7852.880096435547	0.0	0.96875	0.96875	0.0	0.0
340	191.36844	29.488579	208.3793	56.843517	500.0	43.839695	11.304687	51.152214	4.4608974	5456000	3.259629e-09	8.476899	-0.008099478	-2.4554386	1.3564423	0.007747695	0.093375	127.0	7874.065721988678	0.0	1.0	0.9375	0.0	0.0
341	195.63547	27.10201	209.7773	46.852818	500.0	44.930447	10.087269	50.864994	5.575939	5472000	-3.7252903e-09	3.2610903	-0.0072428267	-1.071227	1.3564423	0.0069353683	0.0618125	127.0	7897.010771274567	0.0	1.0	1.0	0.0	0.0
342	199.35938	4.7723465	207.31015	187.63498	500.0	45.871315	8.394852	50.59999	18.192917	5488000	0.0	1.1993821	-0.0071349572	-0.28900814	1.3564423	0.005315363	0.0725	127.0	7921.335852384567	0.0	1.0	1.0	0.0	0.0
343	194.68787	25.20301	208.49574	58.92207	500.0	44.79065	10.139524	50.52347	4.3453393	5504000	5.5879354e-09	2.894637	-0.00742677	-0.5096144	1.3564423	0.0063600624	0.079437494	127.0	7946.113497972488	0.0	0.96875	0.96875	0.0	0.0
344	194.35704	29.458416	210.13185	34.469936	500.0	45.116783	9.764934	50.671516	6.1945376	5520000	-2.2351742e-08	6.802401	-0.009259709	-2.6640697	1.3564423	0.007309376	0.077125	127.0	7969.174582004547	0.0	0.96875	0.96875	0.0	0.0
345	191.88843	29.64362	210.8165	69.643265	500.0	44.1559	11.052324	50.77042	-0.07622659	5536000	3.7252903e-09	35.570282	-0.009301865	-22.125095	1.3564423	0.008344676	0.122999996	127.0	7992.325778722763	0.0	1.0	0.96875	0.0	0.0
346	199.65231	4.0919943	207.98105	187.72849	500.0	45.782	8.223777	51.226974	16.482635	5552000	1.5832484e-08	1.3404641	-0.007486783	-0.8223661	1.3564423	0.0052608857	0.0575625	127.0	8016.707501888275	0.0	1.0	1.0	0.0	0.0
347	172.17618	60.564358	211.53561	32.585663	500.0	40.692062	14.102717	50.807465	5.0291605	5568000	-9.313226e-09	28.459297	-0.008512056	-11.565815	1.3564423	0.005038916	0.0680625	127.0	8038.975464344025	0.0	0.90625	0.90625	0.0	0.0
348	199.6108	5.815395	207.4135	184.49931	500.0	45.09786	9.791763	50.987484	15.698756	5584000	2.2817403e-08	7.28421	-0.008672736	-6.4972134	1.3564423	0.009347061	0.073249996	127.0	8062.840461492538	0.0	1.0	1.0	0.0	0.0
349	198.69028	8.912336	209.90558	161.25867	500.0	45.945354	8.199212	50.55539	17.205765	5600000	-9.313226e-09	2.1186166	-0.0087139085	-0.31761003	1.3564423	0.0075335526	0.0766875	127.0	8084.51394534111	0.0	1.0	1.0	0.0	0.0
350	193.51869	29.168	211.20007	44.155716	500.0	44.848618	9.684615	50.52414	6.0076094	5616000	3.7252903e-09	5.0358915	-0.0078855455	-0.8652039	1.3564423	0.0055991565	0.064500004	127.0	8106.617514848709	0.0	0.96875	0.96875	0.0	0.0
351	194.48761	27.102045	210.78416	47.845528	500.0	44.529663	10.241372	50.510662	4.200639	5632000	-3.7252903e-08	4.5649376	-0.007483837	-0.94143367	1.3564423	0.0057994984	0.065625	127.0	8128.921669483185	0.0	1.0	1.0	0.0	0.0
352	183.92923	45.594387	207.00522	32.477108	500.0	42.539406	13.406804	50.502205	0.35609925	5648000	-7.450581e-09	9.233566	-0.007629251	-1.6415442	1.3564423	0.008167302	0.08475	127.0	8152.006821393967	0.0	0.96875	0.96875	0.0	0.0
353	187.15665	40.785847	213.57213	43.5736	500.0	42.782074	12.810423	50.636776	3.7839355	5664000	-3.7252903e-09	11.231873	-0.00952233	-2.529939	1.3564423	0.006734888	0.0730625	127.0	8175.711289405823	0.0	0.96875	0.96875	0.0	0.0
354	190.11638	36.810276	211.99055	50.11479	500.0	43.710014	11.224308	50.336117	5.0260463	5680000	-9.313226e-10	6.6228943	-0.008533624	-2.0048478	1.3564423	0.0057088556	0.071375	127.0	8197.274117946625	0.0	0.96875	0.9375	0.0	0.0
355	189.33424	39.802395	213.20665	35.68152	500.0	43.627655	11.82683	50.528248	4.839753	5696000	7.450581e-09	8.374954	-0.0069820513	-1.1589304	1.3564423	0.0053522754	0.078062505	127.0	8219.61739039421	0.0	1.0	1.0	0.0	0.0
356	184.74498	46.20793	207.80457	35.50151	500.0	42.641212	13.224639	50.57822	1.3608726	5712000	-7.450581e-09	10.648928	-0.008508221	-2.5590684	1.3564423	0.006207118	0.0984375	127.0	8242.346031188965	0.0	0.9375	0.9375	0.0	0.0
357	192.8494	29.36879	206.61609	33.064568	500.0	44.49995	10.350101	50.403	4.6730065	5728000	-9.313226e-10	7.675936	-0.006979216	-3.1773858	1.3564423	0.0052973386	0.0696875	127.0	8264.721060991287	0.0	1.0	1.0	0.0	0.0
358	190.36539	40.745384	212.40388	33.21234	500.0	43.560402	11.99795	50.459274	3.9406657	5744000	7.450581e-09	8.20551	-0.00800748	-2.117595	1.3564423	0.008624734	0.09025	127.0	8287.802655696869	0.0	0.96875	0.96875	0.0	0.0
359	171.57187	56.922245	209.15918	33.6151	500.0	39.82925	15.130696	50.586407	-0.47724342	5760000	2.2351742e-08	20.829067	-0.0071467627	-7.255251	1.3564423	0.0039973687	0.0581875	127.0	8309.497778654099	0.0	0.9375	0.90625	0.0	0.0
360	180.37086	53.403038	210.03667	33.632774	500.0	41.83564	14.492951	50.53594	-2.1918118	5776000	-7.450581e-09	31.909924	-0.008483146	-21.153316	1.3564423	0.0068982416	0.0896875	127.0	8331.281942367554	0.0	1.0	1.0	0.0	0.0
361	190.45346	39.111774	207.18317	38.053986	500.0	42.90729	12.334809	51.092968	2.5583754	5792000	-2.3283064e-08	15.863113	-0.0074755466	-10.203917	1.3564423	0.0065339943	0.07175	127.0	8353.32229590416	0.0	0.9375	0.9375	0.0	0.0
362	185.24915	46.1924	208.8907	38.529312	500.0	42.73884	13.451998	50.730755	1.7135565	5808000	-7.450581e-09	8.739471	-0.0060381778	-1.3573911	1.3564423	0.0066844043	0.0995	127.0	8375.634300470352	0.0	0.96875	0.96875	0.0	0.0
363	190.57219	39.392635	210.29736	36.00922	500.0	43.77563	11.92534	50.523293	5.36361	5824000	9.313226e-10	7.7752366	-0.008163288	-1.0733964	1.3564423	0.00829228	0.089625	127.0	8398.47529387474	0.0	0.9375	0.9375	0.0	0.0
364	197.2705	6.914383	205.74652	179.92079	500.0	45.337734	9.03655	50.53122	16.602823	5840000	0.0	2.867591	-0.0074026105	-1.7702503	1.3564423	0.008473558	0.0798125	127.0	8420.54715871811	0.0	1.0	1.0	0.0	0.0
365	186.00967	46.750774	207.32468	32.37498	500.0	42.847546	12.853981	50.432224	0.55858934	5856000	3.7252903e-09	9.452777	-0.006549818	-2.4008932	1.3564423	0.004852807	0.072875	127.0	8441.069473743439	0.0	0.9375	0.9375	0.0	0.0
366	182.60117	51.711056	210.58998	41.283848	500.0	42.075108	13.772262	50.56414	3.3628807	5872000	1.4901161e-08	13.971357	-0.006821596	-2.6412306	1.3564423	0.0049318406	0.0731875	127.0	8462.970645189285	0.0	0.9375	0.9375	0.0	0.0
367	188.27191	38.23232	209.93417	46.48855	500.0	42.755398	12.766151	50.45561	1.0721643	5888000	1.1175871e-08	10.287884	-0.0073593287	-4.3461146	1.3564423	0.0074268277	0.0778125	127.0	8485.88265967369	0.0	0.96875	0.96875	0.0	0.0
368	184.90659	46.719162	212.0645	28.528559	500.0	42.658756	13.067389	50.38534	4.084182	5904000	2.0489097e-08	8.441067	-0.0067295744	-1.5628142	1.3564423	0.0052659363	0.0668125	127.0	8507.060251235962	0.0	0.9375	0.9375	0.0	0.0
369	192.26639	32.10403	210.04239	31.550552	500.0	44.59053	9.933596	50.33849	10.922126	5920000	-1.4901161e-08	14.2128935	-0.008381758	-6.895588	1.3564423	0.007938068	0.087312505	127.0	8529.701736450195	0.0	1.0	0.96875	0.0	0.0
370	195.17899	29.700264	210.90494	32.760788	500.0	45.054047	9.072537	50.426014	10.739969	5936000	3.7252903e-09	13.920557	-0.0074124397	-7.996298	1.3564423	0.0059879124	0.0776875	127.0	8552.38952422142	0.0	1.0	0.96875	0.0	0.0
371	196.32538	27.70213	210.97237	44.838604	500.0	44.797855	11.213427	50.45052	-10.858255	5952000	1.0244548e-08	5.8877525	-0.008850877	-2.8626804	1.3564423	0.008594621	0.085374996	127.0	8577.127620458603	0.0	1.0	1.0	0.0	0.0
372	187.59338	37.77332	209.20905	33.038006	500.0	43.884975	10.8556385	50.23205	4.0933843	5968000	-2.6077032e-08	8.193983	-0.0076695955	-3.9316018	1.3564423	0.0031003803	0.060374998	127.0	8603.58826828003	0.0	1.0	1.0	0.0	0.0
373	195.62491	29.313808	211.0332	34.961586	500.0	44.578358	10.677861	50.307926	4.4654574	5984000	0.0	4.548864	-0.0071399147	-1.1004366	1.3564423	0.012508009	0.1083125	127.0	8626.36596274376	0.0	1.0	0.96875	0.0	0.0
374	194.00772	29.560408	206.65178	33.375366	500.0	44.825726	10.404066	50.350796	2.5185485	6000000	2.7939677e-09	4.9791017	-0.0070105265	-0.6695583	1.3564423	0.0046628197	0.0636875	127.0	8648.31183218956	0.0	0.96875	0.96875	0.0	0.0
375	198.87134	12.0236	211.56563	142.89467	500.0	45.51444	9.320515	50.347855	0.47846687	6016000	-9.313226e-09	9.014712	-0.007974489	-1.1204493	1.3564423	0.01205134	0.13475	127.0	8670.603076219559	0.0	1.0	1.0	0.0	0.0
376	185.50542	45.238735	208.42712	38.13964	500.0	42.996082	12.250003	50.36379	2.4645505	6032000	1.1175871e-08	8.908232	-0.007646145	-2.4767535	1.3564423	0.005127905	0.0645	127.0	8694.923863649368	0.0	0.96875	0.96875	0.0	0.0
377	185.29414	46.370872	211.48296	41.281185	500.0	42.755405	12.3638315	50.37935	6.683015	6048000	1.1175871e-08	16.12719	-0.008663318	-6.727915	1.3564423	0.011041111	0.115062505	127.0	8718.965656995773	0.0	0.96875	0.9375	0.0	0.0
378	178.51413	53.107162	209.25375	41.156216	500.0	40.82305	14.305362	50.623676	3.3284225	6064000	1.7695129e-08	14.467489	-0.0077221766	-2.528079	1.3564423	0.008017956	0.10275	127.0	8741.886304616928	0.0	0.9375	0.875	0.0	0.0
379	192.21924	35.078735	209.09998	53.225475	500.0	44.064907	11.257446	50.67603	0.046573162	6080000	5.5879354e-09	24.436586	-0.007569771	-13.22589	1.3564423	0.0104868775	0.1074375	127.0	8765.81882596016	0.0	1.0	1.0	0.0	0.0
380	182.01855	49.702854	210.71495	34.501835	500.0	41.0539	13.217435	51.192917	1.0088807	6096000	3.7252903e-09	20.23149	-0.009586345	-9.837145	1.3564423	0.008428626	0.0969375	127.0	8788.198294878006	0.0	0.96875	0.9375	0.0	0.0
381	183.09558	49.919514	212.34587	11.849789	500.0	42.40904	13.734888	50.77531	-1.6352334	6112000	-1.3038516e-08	14.83213	-0.0070087938	-2.4485934	1.3564423	0.009450031	0.098437496	127.0	8810.430533885956	0.0	0.96875	0.96875	0.0	0.0
382	184.69635	46.365078	211.18352	37.731186	500.0	42.133938	13.002091	50.598095	1.4597671	6128000	-2.7939677e-09	14.3961	-0.009238808	-4.1743956	1.3564423	0.010656528	0.111999996	127.0	8833.785881519318	0.0	1.0	1.0	0.0	0.0
383	185.0224	42.59026	209.33073	35.814175	500.0	42.497055	12.884866	50.537544	2.7134733	6144000	-1.8626451e-08	9.436821	-0.008151948	-1.0288842	1.3564423	0.008464816	0.09325	127.0	8858.56203198433	0.0	1.0	0.96875	0.0	0.0
384	194.91743	31.389198	208.56154	32.42577	500.0	44.622013	10.286692	50.47124	5.2570524	6160000	1.8626451e-09	8.987807	-0.008815911	-1.4028853	1.3564423	0.008234177	0.1056875	127.0	8882.036428689957	0.0	1.0	1.0	0.0	0.0
385	195.07411	29.01461	212.24191	44.10784	500.0	44.76536	10.204468	50.50659	5.7548385	6176000	0.0	4.8304563	-0.008164395	-0.69907105	1.3564423	0.005939751	0.067375	127.0	8906.64507484436	0.0	0.96875	0.96875	0.0	0.0
386	182.57632	51.746387	212.12526	20.695503	500.0	41.722195	14.111894	50.451893	-3.0440688	6192000	-1.3038516e-08	24.925777	-0.0082392	-6.404787	1.3564423	0.007214355	0.09118751	127.0	8930.974677085876	0.0	0.9375	0.90625	0.0	0.0
387	184.67918	42.996056	207.82907	50.260193	500.0	41.99318	12.9695635	50.65517	-2.250464	6208000	3.7252903e-09	14.095519	-0.008085616	-6.2544107	1.3564423	0.0063985167	0.07618751	127.0	8953.391268968582	0.0	1.0	1.0	0.0	0.0
388	185.11673	45.448963	209.86491	36.40219	500.0	42.493065	13.309511	50.63333	2.2859378	6224000	-3.7252903e-09	9.075407	-0.008164325	-1.441015	1.3564423	0.007583421	0.1021875	127.0	8977.52105975151	0.0	1.0	1.0	0.0	0.0
389	187.48915	46.719593	213.99695	30.098175	500.0	43.38583	11.799166	50.463085	6.956376	6240000	-8.381903e-09	17.241083	-0.010761065	-4.6660504	1.3564423	0.007279357	0.106937505	127.0	9000.410457849503	0.0	1.0	0.9375	0.0	0.0
390	197.32545	18.528584	208.95221	98.90788	500.0	44.34516	10.490746	50.396114	4.566392	6256000	6.519258e-09	7.808802	-0.006812487	-4.6977973	1.3564423	0.007075196	0.07425	127.0	9023.818854808807	0.0	1.0	0.96875	0.0	0.0
391	180.11128	54.49249	213.46635	31.852974	500.0	42.382984	12.591929	50.377144	3.976186	6272000	1.8626451e-08	19.805855	-0.008743108	-8.159404	1.3564423	0.0053186617	0.062062502	127.0	9047.5193734169	0.0	0.9375	0.9375	0.0	0.0
392	194.13943	28.150389	209.83875	42.11008	500.0	44.225445	10.8398	50.479885	7.204621	6288000	-1.8626451e-09	6.2604	-0.007764981	-2.330623	1.3564423	0.008106675	0.088062495	127.0	9071.06003832817	0.0	0.96875	0.96875	0.0	0.0
393	188.5217	38.74353	211.53023	39.546116	500.0	43.627296	11.879965	50.427025	0.6459019	6304000	-1.4901161e-08	7.9215274	-0.0065354267	-1.1160334	1.3564423	0.0064591267	0.0719375	127.0	9093.492713212967	0.0	0.96875	0.96875	0.0	0.0
394	186.96222	48.243362	213.58644	37.828068	500.0	42.955868	12.308754	50.20499	6.966389	6320000	-7.450581e-09	11.561846	-0.0071755266	-2.9541616	1.3564423	0.0049414383	0.074499995	127.0	9115.117297649384	0.0	0.96875	0.96875	0.0	0.0
395	192.76938	28.601685	211.90996	37.920067	500.0	44.319763	11.048812	50.466816	2.71744	6336000	-1.3038516e-08	6.6920686	-0.008910313	-2.545318	1.3564423	0.010247161	0.0960625	127.0	9137.741307735443	0.0	1.0	1.0	0.0	0.0
396	186.28868	45.02228	213.2839	33.279926	500.0	43.303066	11.753862	50.404842	4.5236998	6352000	2.7939677e-08	11.7685585	-0.0097774835	-3.2049322	1.3564423	0.0057508512	0.0763125	127.0	9161.427409648895	0.0	1.0	0.96875	0.0	0.0
397	181.96385	51.42943	209.77577	37.461708	500.0	42.32915	12.735703	50.373707	1.3075542	6368000	-1.4901161e-08	16.604132	-0.009059878	-5.451682	1.3564423	0.0052774316	0.0696875	127.0	9183.467993974686	0.0	0.9375	0.90625	0.0	0.0
398	180.83167	51.912563	210.96516	32.945843	500.0	41.69772	13.664837	50.477543	2.416674	6384000	3.7252903e-09	16.942492	-0.009086932	-5.16116	1.3564423	0.009950169	0.1018125	127.0	9207.147133350372	0.0	0.90625	0.90625	0.0	0.0
399	168.61275	59.727364	210.59598	45.001385	500.0	38.813873	15.819995	50.387604	0.12580103	6400000	-1.6763806e-08	25.627884	-0.00753326	-5.5308447	1.3564423	0.006943772	0.093125	127.0	9232.670811891556	0.0	0.9375	0.9375	0.0	0.0
400	196.47949	29.033283	211.32927	37.964497	500.0	44.067017	10.25207	50.495968	11.41651	6416000	7.450581e-09	10.0366	-0.0076949773	-6.5881433	1.3564423	0.0070177484	0.0655	127.0	9257.273901224136	0.0	0.96875	0.96875	0.0	0.0
401	196.02814	28.68198	209.6201	39.90114	500.0	45.02575	9.961755	50.51904	6.644137	6432000	-1.8626451e-09	6.2667885	-0.008644551	-1.6803102	1.3564423	0.006078952	0.0581875	127.0	9280.672722101212	0.0	1.0	1.0	0.0	0.0
402	192.61098	38.960815	212.9604	40.085583	500.0	44.075706	11.370827	50.553917	3.3585382	6448000	1.8626451e-09	7.308728	-0.007278392	-1.4310789	1.3564423	0.0047289277	0.0785	127.0	9302.609349489212	0.0	0.96875	0.96875	0.0	0.0
403	200.77539	5.9371657	209.92184	182.72717	500.0	45.917343	8.557594	50.46833	16.78103	6464000	1.3737008e-08	1.2533354	-0.0060033463	-0.47524965	1.3564423	0.007183308	0.08275	127.0	9326.22240638733	0.0	1.0	1.0	0.0	0.0
404	192.82922	29.860464	212.96402	45.98193	500.0	43.980595	11.630156	50.43512	0.5524819	6480000	8.381903e-09	12.875652	-0.008260522	-6.141639	1.3564423	0.009957873	0.097875	127.0	9349.944060325623	0.0	1.0	1.0	0.0	0.0
405	188.75192	42.795315	212.90976	49.41297	500.0	43.722786	11.241461	50.21667	8.018032	6496000	-7.450581e-09	16.065563	-0.010032461	-4.538212	1.3564423	0.009078182	0.0996875	127.0	9372.290548563004	0.0	1.0	1.0	0.0	0.0
406	175.5701	59.902905	209.73308	28.296839	500.0	40.74895	14.457524	50.39836	0.765947	6512000	-7.450581e-09	20.868034	-0.008867836	-7.844979	1.3564423	0.0076570814	0.083812505	127.0	9394.017412662506	0.0	0.90625	0.875	0.0	0.0
407	177.59564	55.342552	209.22633	38.52749	500.0	40.62295	14.420169	50.640583	-1.5030495	6528000	7.450581e-09	23.975811	-0.009162084	-6.0549493	1.3564423	0.0094706565	0.0958125	127.0	9416.638536214828	0.0	0.9375	0.9375	0.0	0.0
408	195.93332	26.755556	213.36453	58.296543	500.0	43.776825	10.757036	50.598824	12.776151	6544000	-1.9557774e-08	16.44175	-0.00689558	-13.123114	1.3564423	0.0061533144	0.060312502	127.0	9440.231815576553	0.0	1.0	1.0	0.0	0.0
409	186.82645	50.172215	212.20367	29.651701	500.0	44.191483	10.82198	50.628044	4.663947	6560000	-7.450581e-09	35.055786	-0.010652991	-21.582895	1.3564423	0.0053007845	0.0776875	127.0	9463.625838279724	0.0	0.9375	0.90625	0.0	0.0
410	185.72873	36.918	210.56854	51.96527	500.0	43.129303	12.27334	50.709145	0.43038043	6576000	3.7252903e-09	25.624075	-0.0077336845	-17.652779	1.3564423	0.0067737633	0.0923125	127.0	9486.990704536438	0.0	1.0	0.96875	0.0	0.0
411	190.95822	41.799393	212.7323	28.710474	500.0	43.098938	12.388751	51.122818	-0.87155783	6592000	-3.7252903e-09	10.664701	-0.009279229	-3.3878207	1.3564423	0.008713348	0.100187495	127.0	9508.048588514328	0.0	0.96875	0.96875	0.0	0.0
412	191.43008	32.401497	210.96658	61.3015	500.0	44.036186	11.928387	50.9314	0.20764044	6608000	0.0	25.024254	-0.009145366	-10.247886	1.3564423	0.008836715	0.11475	127.0	9530.168610334396	0.0	1.0	1.0	0.0	0.0
413	199.23904	19.803349	212.70479	95.214355	500.0	44.86886	9.392752	51.31113	-0.06935811	6624000	-5.5879354e-09	7.66849	-0.009120839	-3.380362	1.3564423	0.008484365	0.087625	127.0	9553.247366905212	0.0	1.0	1.0	0.0	0.0
414	186.33923	45.24828	212.87604	41.519592	500.0	43.249664	12.488945	50.97839	2.189464	6640000	-1.4901161e-08	12.963348	-0.008735821	-2.1205387	1.3564423	0.008272411	0.0961875	127.0	9576.854483127594	0.0	0.90625	0.90625	0.0	0.0
415	187.55984	43.914165	213.41014	35.34636	500.0	43.254093	12.300842	50.96688	5.3849125	6656000	-1.8626451e-08	13.599052	-0.009807361	-2.9888747	1.3564423	0.008111586	0.09262499	127.0	9600.380806684494	0.0	0.96875	0.96875	0.0	0.0
416	180.65298	55.272682	210.92395	15.963921	500.0	40.996983	14.782152	50.81949	-5.4922476	6672000	-2.7939677e-09	25.75242	-0.007679778	-9.964603	1.3564423	0.0067294063	0.0884375	127.0	9623.325855255127	0.0	0.9375	0.90625	0.0	0.0
417	188.47813	44.604965	212.81094	47.125538	500.0	42.949516	12.184455	50.570293	2.8764303	6688000	3.7252903e-09	13.26795	-0.008438816	-3.3797522	1.3564423	0.008728545	0.1031875	127.0	9645.346259593964	0.0	1.0	0.9375	0.0	0.0
418	196.35506	29.726784	214.28633	35.741104	500.0	44.361744	10.871032	50.59071	1.167175	6704000	-9.313226e-10	6.634061	-0.007230194	-3.7159195	1.3564423	0.00827319	0.077125	127.0	9667.538415431976	0.0	1.0	1.0	0.0	0.0
419	184.59119	46.443203	213.4852	32.51754	500.0	43.175877	12.37321	50.747643	1.3080461	6720000	-5.5879354e-09	15.943765	-0.009982316	-4.6569695	1.3564423	0.006750387	0.080312505	127.0	9691.874346494675	0.0	0.96875	0.9375	0.0	0.0
420	186.30234	48.428135	211.80595	22.590635	500.0	42.48477	12.843845	50.418926	0.26770112	6736000	-7.450581e-09	26.209442	-0.009989206	-8.571669	1.3564423	0.009879107	0.134125	127.0	9715.352422237396	0.0	0.96875	0.96875	0.0	0.0
421	185.66537	46.49248	211.27466	37.637424	500.0	42.551	12.732918	50.751526	-0.9943834	6752000	2.2351742e-08	14.373058	-0.009903933	-4.3002586	1.3564423	0.008963162	0.108375	127.0	9738.030445575714	0.0	1.0	0.9375	0.0	0.0
422	193.4284	35.327866	212.75278	52.855213	500.0	44.106686	11.640715	50.59558	-0.9363909	6768000	7.450581e-09	14.808812	-0.008718081	-8.846001	1.3564423	0.012391429	0.1295625	127.0	9760.21622133255	0.0	1.0	1.0	0.0	0.0
