Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	109.02405	6.8838787	122.681564	93.11196	500.0	27.55572	10.286231	37.81643	4.8340635	5088000	-4.656613e-09	1.9660189	-0.008468598	-0.46532714	1.3475134	0.006190278	0.06875001	127.0	6841.225545167923	0.0	1.0	0.0	0.0	0.0
318	108.07839	11.630603	121.12337	55.364216	500.0	27.457418	10.268553	36.80793	4.591846	5104000	1.1175871e-08	3.7548923	-0.008998146	-1.1271474	1.3475134	0.007131316	0.081250004	127.0	6861.833251476288	0.0	1.0	0.0	0.0	0.0
319	102.02728	18.905275	122.15345	35.142185	500.0	26.253925	10.36416	36.376423	4.366497	5120000	7.450581e-09	5.93274	-0.007526046	-1.206687	1.3475134	0.005503887	0.0668125	127.0	6881.908186674118	0.0	0.96875	0.0	0.0	0.0
320	105.14786	14.121961	120.64589	53.680008	500.0	26.481638	10.514405	36.38764	4.6138606	5136000	2.2351742e-08	5.1086645	-0.00885913	-1.4183939	1.3475134	0.008180842	0.104625	127.0	6901.649386167526	0.0	1.0	0.0	0.0	0.0
321	105.87228	18.636679	126.88594	37.00139	500.0	26.82348	10.289486	37.872913	4.5427446	5152000	-7.450581e-09	8.668554	-0.007167018	-3.2781851	1.3475134	0.0068137874	0.060312502	127.0	6923.028786897659	0.0	0.96875	0.0625	0.0	0.0
322	99.85797	21.282967	121.64149	33.584244	500.0	25.835533	10.493714	36.687107	4.2654166	5168000	1.1175871e-08	9.582698	-0.008262498	-3.3067617	1.3475134	0.005583898	0.068375	127.0	6943.497173309326	0.0	0.9375	0.0	0.0	0.0
323	107.06334	11.492257	121.219215	55.516937	500.0	26.494719	10.449645	36.329567	4.1617565	5184000	-7.450581e-09	3.7355013	-0.0075884587	-1.2939684	1.3475134	0.006449094	0.069375	127.0	6964.278841495514	0.0	1.0	0.0	0.0	0.0
324	108.19473	6.920762	125.07009	92.789505	500.0	26.747114	10.079997	36.94507	4.4101863	5200000	9.313226e-09	3.8458867	-0.0076830513	-2.0110164	1.3475134	0.0057961103	0.0570625	127.0	6984.545828580856	0.0	1.0	0.0	0.0	0.0
325	106.98934	14.892386	122.95317	47.537727	500.0	27.289867	10.38322	37.34183	4.890789	5216000	2.2351742e-08	6.0800743	-0.009950483	-3.0196576	1.3475134	0.00852711	0.0970625	127.0	7004.798702955246	0.0	1.0	0.0	0.0	0.0
326	97.76048	27.176191	126.113945	33.402905	500.0	26.331137	10.075826	36.65193	4.7546864	5232000	1.4901161e-08	21.094532	-0.008433584	-9.092686	1.3475134	0.006936103	0.0756875	127.0	7024.7762587070465	0.0	0.96875	0.0	0.0	0.0
327	102.671715	18.732187	120.69867	43.7388	500.0	24.956987	10.581268	37.988644	4.2664757	5248000	-1.8626451e-09	7.4344482	-0.008083828	-2.0435572	1.3475134	0.0064725224	0.06999999	127.0	7044.409239530563	0.0	1.0	0.0	0.0	0.0
328	103.82707	15.472271	120.11804	42.44458	500.0	25.507479	10.514802	37.35336	4.6018314	5264000	-7.450581e-09	9.67078	-0.007653565	-4.018521	1.3475134	0.0055972966	0.066937506	127.0	7064.9669897556305	0.0	1.0	0.0	0.0	0.0
329	111.65811	8.293181	125.75218	85.25375	500.0	27.552763	10.245015	37.193005	4.699216	5280000	1.5832484e-08	2.3918102	-0.008796269	-0.78594804	1.3475134	0.004802343	0.0675625	127.0	7085.164959192276	0.0	1.0	0.0	0.0	0.0
330	107.21529	11.983171	121.47759	52.216404	500.0	27.57055	10.050701	37.295643	5.219672	5296000	4.656613e-09	4.1157174	-0.008074374	-0.7476038	1.3475134	0.005083915	0.068124995	127.0	7105.500063657761	0.0	1.0	0.0	0.0	0.0
331	107.09631	15.878505	121.22129	33.76979	500.0	27.220592	10.305778	37.16383	4.8289204	5312000	3.7252903e-09	6.6447153	-0.0086862855	-2.3763556	1.3475134	0.0053762584	0.05975	127.0	7125.81048989296	0.0	1.0	0.03125	0.0	0.0
332	103.02693	21.092041	125.9528	32.53919	500.0	26.337742	10.04388	36.87627	4.925581	5328000	7.450581e-09	11.479208	-0.0071839853	-2.6137028	1.3475134	0.0053983745	0.068	127.0	7146.335262775421	0.0	1.0	0.0	0.0	0.0
333	105.235245	14.755209	119.62261	42.951984	500.0	26.461464	10.173586	37.64991	4.490018	5344000	-3.7252903e-09	7.6038485	-0.00785401	-2.101032	1.3475134	0.006139951	0.0678125	127.0	7167.150914669037	0.0	1.0	0.0	0.0	0.0
334	105.201416	15.924264	121.502815	51.308964	500.0	26.731907	10.209161	38.68958	4.69863	5360000	-1.4901161e-08	6.2429085	-0.007913476	-1.0126817	1.3475134	0.0066926805	0.077	127.0	7188.233413696289	0.0	0.96875	0.0	0.0	0.0
335	109.220474	11.353896	120.98968	56.46204	500.0	27.188059	10.384489	38.46415	4.7961073	5376000	-1.8626451e-08	8.101243	-0.007236518	-2.4525104	1.3475134	0.0065848515	0.0730625	127.0	7208.837062597275	0.0	1.0	0.0	0.0	0.0
336	108.71831	14.053201	121.28727	43.982475	500.0	27.14332	9.89733	37.5949	5.0730076	5392000	1.1175871e-08	4.8923087	-0.00858543	-1.7988828	1.3475134	0.0076335543	0.074750006	127.0	7229.370280981064	0.0	0.96875	0.0	0.0	0.0
337	109.80199	12.960629	121.998604	48.22254	500.0	27.608137	10.139317	37.371346	4.9923763	5408000	-9.313226e-09	4.5783286	-0.007203384	-1.8215679	1.3475134	0.0059359954	0.066937506	127.0	7250.603537082672	0.0	1.0	0.0	0.0	0.0
338	110.34781	11.691825	126.16268	63.04185	500.0	27.406612	9.855284	37.744396	5.1823707	5424000	1.3038516e-08	3.3381958	-0.006579497	-0.6687564	1.3475134	0.0038615589	0.06275	127.0	7271.080307006836	0.0	1.0	0.0	0.0	0.0
339	106.766335	14.452092	124.14645	58.203312	500.0	27.256088	10.054269	38.764202	5.281698	5440000	1.8626451e-09	5.067133	-0.007990268	-1.1217079	1.3475134	0.0049404535	0.0570625	127.0	7292.0532903671265	0.0	1.0	0.0	0.0	0.0
340	104.5011	18.441069	121.24536	33.91009	500.0	26.65855	10.137758	36.85153	5.0859885	5456000	-1.0244548e-08	8.929871	-0.0077880607	-3.5182767	1.3475134	0.005870834	0.0715	127.0	7312.385662317276	0.0	0.96875	0.0	0.0	0.0
341	104.01179	21.646584	124.12474	32.41898	500.0	26.217926	10.127511	37.67527	4.8323317	5472000	2.2351742e-08	9.116224	-0.007839742	-3.630097	1.3475134	0.0051854	0.059125	127.0	7332.0398235321045	0.0	0.96875	0.0	0.0	0.0
342	106.45696	22.379927	126.02757	26.821346	500.0	26.85508	10.57097	37.978416	4.474761	5488000	1.4901161e-08	6.6234703	-0.009022533	-2.3976474	1.3475134	0.006712161	0.0724375	127.0	7352.108117580414	0.0	0.9375	0.0	0.0	0.0
343	109.49226	9.133281	121.92251	84.47812	500.0	27.355717	10.381829	38.04666	4.2193117	5504000	8.381903e-09	3.388791	-0.006297688	-1.2172763	1.3475134	0.0062754583	0.0528125	127.0	7372.608293533325	0.0	1.0	0.0	0.0	0.0
344	103.88344	22.43624	122.616066	35.911667	500.0	26.830961	9.949273	36.87061	4.760725	5520000	-1.4901161e-08	11.819401	-0.008257839	-3.3711681	1.3475134	0.0061571514	0.0591875	127.0	7393.12432718277	0.0	1.0	0.0	0.0	0.0
345	112.49135	7.8471866	128.61409	98.93622	500.0	27.37673	10.287585	37.532417	4.4134107	5536000	-8.381903e-09	3.2134218	-0.0068435934	-2.0705247	1.3475134	0.0034657791	0.0550625	127.0	7413.667321920395	0.0	1.0	0.0625	0.0	0.0
346	103.83739	18.171988	124.88905	41.9257	500.0	27.593346	10.135553	37.9472	4.550421	5552000	-2.6077032e-08	13.084256	-0.0075831935	-5.556424	1.3475134	0.005347246	0.051375	127.0	7433.587961673737	0.0	1.0	0.0	0.0	0.0
347	102.98128	18.970293	120.10445	37.242893	500.0	26.085613	10.232615	37.929348	4.907756	5568000	1.1175871e-08	7.718544	-0.007977359	-2.0114622	1.3475134	0.0064177816	0.0655	127.0	7454.180261135101	0.0	0.96875	0.0	0.0	0.0
348	109.81014	15.524401	120.72023	33.785202	500.0	27.1018	10.219432	38.163193	4.623695	5584000	-1.1175871e-08	4.4256268	-0.008063823	-1.0200812	1.3475134	0.008165238	0.0804375	127.0	7474.825409650803	0.0	0.96875	0.0	0.0	0.0
349	107.01248	14.30004	124.90976	61.399162	500.0	27.37117	10.123184	37.44904	4.8413973	5600000	1.8626451e-09	7.106208	-0.008343294	-3.7568288	1.3475134	0.0060961684	0.0750625	127.0	7494.9392256736755	0.0	1.0	0.0	0.0	0.0
350	107.635414	17.392937	123.95377	20.058512	500.0	26.916502	10.430209	38.082047	4.801565	5616000	-3.7252903e-09	4.0501914	-0.0061324155	-0.93116856	1.3475134	0.0048923763	0.0494375	127.0	7516.2141456604	0.0	1.0	0.0	0.0	0.0
351	107.76725	17.568962	122.62317	18.736279	500.0	26.974651	10.693046	36.980736	1.0484537	5632000	1.4901161e-08	2.7092576	-0.007176288	-0.45766366	1.3475134	0.004664319	0.06918751	127.0	7536.334921598434	0.0	1.0	0.0	0.0	0.0
352	100.52005	22.584974	122.97905	34.216698	500.0	26.497856	10.205728	37.75429	4.3738127	5648000	-9.313226e-09	13.204231	-0.008469921	-4.946888	1.3475134	0.0052002603	0.0691875	127.0	7556.298006057739	0.0	0.96875	0.0	0.0	0.0
353	104.02505	16.288715	123.4615	40.40173	500.0	26.285612	10.6353035	36.391693	4.448459	5664000	-7.450581e-09	7.4396634	-0.008698607	-2.7233405	1.3475134	0.0066233613	0.0729375	127.0	7576.2820065021515	0.0	0.9375	0.0	0.0	0.0
354	108.09213	13.910689	124.37956	49.96405	500.0	26.92337	10.167724	36.41928	4.5053215	5680000	1.1175871e-08	5.334564	-0.007332162	-1.5430703	1.3475134	0.004706298	0.067	127.0	7596.466823339462	0.0	1.0	0.0	0.0	0.0
355	96.749565	23.80025	124.0124	21.951244	500.0	26.287851	10.395327	36.818207	-14.158158	5696000	0.0	22.21061	-0.006780479	-9.937356	1.3475134	0.005670678	0.05625	127.0	7616.303633451462	0.0	1.0	0.0	0.0	0.0
356	106.152466	15.335931	122.66732	41.217087	500.0	25.79361	10.420016	37.631813	4.695615	5712000	-5.5879354e-09	7.0629354	-0.007270037	-2.525899	1.3475134	0.005392891	0.0633125	127.0	7636.965330839157	0.0	1.0	0.0	0.0	0.0
357	106.878265	16.264475	120.02081	46.424892	500.0	26.727318	9.949663	37.405136	-1.4705706	5728000	-3.7252903e-09	10.179943	-0.0083733825	-5.4820857	1.3475134	0.0037584407	0.068937495	127.0	7657.020627737045	0.0	1.0	0.0	0.0	0.0
358	110.50439	6.323162	123.168335	91.479515	500.0	27.05494	10.109469	37.73178	4.7888103	5744000	3.7252903e-09	2.6319351	-0.007721017	-0.9340616	1.3475134	0.005391586	0.05825	127.0	7677.94535779953	0.0	1.0	0.0	0.0	0.0
359	111.160965	12.5951	121.78208	48.18038	500.0	27.727741	9.812751	37.9653	5.1221075	5760000	7.450581e-09	3.0315018	-0.0065852245	-0.5884279	1.3475134	0.004318899	0.0548125	127.0	7698.535659074783	0.0	1.0	0.0	0.0	0.0
360	106.364105	15.015994	126.45124	40.12988	500.0	26.94621	9.899731	37.630867	5.1446924	5776000	1.1175871e-08	8.7290325	-0.007909122	-3.6224444	1.3475134	0.006942842	0.061499998	127.0	7720.862966299057	0.0	1.0	0.0	0.0	0.0
361	104.46186	14.416501	123.17925	53.5022	500.0	26.716736	9.936736	37.100376	4.71135	5792000	0.0	7.392109	-0.009191689	-3.3376682	1.3475134	0.008133918	0.0731875	127.0	7741.218986749649	0.0	1.0	0.0	0.0	0.0
362	111.14226	7.5153947	126.42813	94.13231	500.0	27.218801	10.207319	36.224457	4.628009	5808000	7.450581e-09	2.2530832	-0.006747962	-1.0953907	1.3475134	0.0044978135	0.049187496	127.0	7761.379954814911	0.0	1.0	0.0	0.0	0.0
363	110.85791	7.9883633	123.66374	89.202034	500.0	27.979164	9.78512	36.92771	5.1537476	5824000	-1.21071935e-08	2.3059473	-0.008604968	-0.510182	1.3475134	0.0035009999	0.06125	127.0	7781.514010190964	0.0	1.0	0.0	0.0	0.0
364	108.38791	9.405206	122.43525	82.14576	500.0	27.503962	9.885664	35.897728	5.218835	5840000	0.0	3.2497797	-0.00795083	-0.5780076	1.3475134	0.0057097883	0.058	127.0	7802.6994478702545	0.0	1.0	0.0	0.0	0.0
365	111.8697	10.825619	124.77788	68.572	500.0	27.709492	9.816126	35.87505	4.9268656	5856000	-3.7252903e-09	3.3937342	-0.0078431945	-0.4098703	1.3475134	0.005236145	0.075187504	127.0	7822.980534553528	0.0	1.0	0.0	0.0	0.0
366	108.97275	13.850242	125.96668	61.12439	500.0	27.350405	9.710353	35.796516	5.1925673	5872000	2.7939677e-09	5.2626095	-0.00807678	-1.0633755	1.3475134	0.006475274	0.071125	127.0	7843.352308988571	0.0	1.0	0.0	0.0	0.0
367	110.748634	7.765817	123.20474	94.84698	500.0	27.406149	10.224501	36.939007	4.962949	5888000	9.313226e-09	1.3398395	-0.0067879334	-0.6067966	1.3475134	0.005087306	0.05875	127.0	7864.616489171982	0.0	1.0	0.0	0.0	0.0
368	108.23422	15.163556	124.75205	39.146748	500.0	27.657606	10.013261	37.43826	-4.8669057	5904000	0.0	11.692244	-0.0067615295	-7.198708	1.3475134	0.0047324765	0.0554375	127.0	7884.739115953445	0.0	1.0	0.0	0.0	0.0
369	111.18356	6.2207556	121.66825	94.946304	500.0	27.821802	10.156338	38.59114	4.697349	5920000	7.450581e-09	2.354353	-0.0060427547	-1.2406178	1.3475134	0.0058621615	0.048375	127.0	7904.732292890549	0.0	1.0	0.0	0.0	0.0
370	109.60599	17.181814	124.394554	20.88909	500.0	27.002964	10.294675	36.962154	3.973401	5936000	2.7939677e-09	3.1059668	-0.007334964	-0.5436177	1.3475134	0.005665101	0.0754375	127.0	7925.883314371109	0.0	1.0	0.0	0.0	0.0
371	108.781204	10.483558	122.08641	70.146324	500.0	27.345081	10.365089	37.457474	4.4965825	5952000	3.7252903e-09	6.21625	-0.007545039	-3.7476444	1.3475134	0.0061691813	0.0813125	127.0	7946.545143604279	0.0	1.0	0.0	0.0	0.0
372	106.25372	14.493547	122.698944	37.458176	500.0	26.810934	10.171989	36.81614	4.8873043	5968000	1.4901161e-08	10.299886	-0.0067666816	-6.347263	1.3475134	0.006095523	0.0619375	127.0	7966.39986038208	0.0	1.0	0.0	0.0	0.0
373	107.498665	16.592579	123.19823	37.903694	500.0	27.21303	10.147619	35.632355	5.171463	5984000	2.2351742e-08	10.5402355	-0.007340425	-6.0881257	1.3475134	0.0071134362	0.0800625	127.0	7986.500480890274	0.0	1.0	0.0	0.0	0.0
374	109.33978	16.400259	125.39212	39.51357	500.0	27.500954	9.936614	36.693104	4.8887825	6000000	1.1175871e-08	6.4999914	-0.00824922	-1.5704954	1.3475134	0.0066253417	0.0843125	127.0	8007.567294836044	0.0	0.96875	0.0	0.0	0.0
375	104.57341	18.49655	123.698875	39.97356	500.0	26.632277	9.871384	36.91237	4.852756	6016000	-1.1175871e-08	8.324382	-0.009047084	-3.4841447	1.3475134	0.00631795	0.066375	127.0	8028.526099681854	0.0	1.0	0.0	0.0	0.0
376	105.11969	16.663433	121.26915	39.633045	500.0	26.629045	10.113865	36.73691	4.849833	6032000	-9.313226e-09	7.6424093	-0.008559018	-2.5981288	1.3475134	0.004917166	0.0673125	127.0	8048.455810308456	0.0	0.96875	0.0	0.0	0.0
377	106.985565	21.02411	122.657166	17.31161	500.0	26.762854	10.676274	37.20791	4.0176287	6048000	1.4901161e-08	6.9170647	-0.0074294577	-1.4993837	1.3475134	0.0051791654	0.06793751	127.0	8068.771649360657	0.0	0.9375	0.0	0.0	0.0
378	107.55853	15.252888	123.63631	35.73115	500.0	27.022572	9.938486	37.650837	4.7995534	6064000	-1.8626451e-08	5.341309	-0.0089572	-1.3566512	1.3475134	0.0063834945	0.0758125	127.0	8088.560338497162	0.0	1.0	0.0	0.0	0.0
379	99.006165	27.488184	122.910065	18.836916	500.0	25.890501	10.30825	36.789406	2.2491758	6080000	-1.6763806e-08	19.847754	-0.006897329	-8.736676	1.3475134	0.0070379283	0.06475	127.0	8108.923331975937	0.0	0.96875	0.0	0.0	0.0
380	107.490135	12.264503	122.55657	54.12208	500.0	26.362663	10.435779	37.493797	4.0735736	6096000	-1.8626451e-08	5.920519	-0.00632669	-3.0993748	1.3475134	0.005292753	0.064125	127.0	8128.891786575317	0.0	1.0	0.0	0.0	0.0
381	105.02843	15.042139	123.49343	55.313007	500.0	26.654478	10.036539	37.32317	4.6815195	6112000	3.7252903e-09	5.4185066	-0.006847183	-1.137148	1.3475134	0.006370767	0.0613125	127.0	8149.899221897125	0.0	1.0	0.0	0.0	0.0
382	110.63275	13.192255	125.617	46.052513	500.0	27.644613	9.966311	37.057755	5.2536335	6128000	7.450581e-09	5.9952707	-0.008487041	-2.8773084	1.3475134	0.007120027	0.0791875	127.0	8171.714148521423	0.0	1.0	0.0	0.0	0.0
383	107.76741	17.571266	124.049385	37.585133	500.0	27.017023	9.860798	37.199276	4.9386177	6144000	2.4214387e-08	9.641522	-0.007536209	-3.4154282	1.3475134	0.005338733	0.060312502	127.0	8191.761100292206	0.0	1.0	0.0	0.0	0.0
384	106.49345	16.287819	120.860344	36.847485	500.0	26.734278	10.248551	38.103302	4.696878	6160000	7.450581e-09	6.6019797	-0.0068312874	-2.9735165	1.3475134	0.0072855987	0.08325	127.0	8211.978271722794	0.0	1.0	0.0	0.0	0.0
385	107.85105	17.706165	125.08516	40.537083	500.0	27.342821	9.935408	38.352623	4.792603	6176000	-3.7252903e-09	9.45927	-0.007638937	-3.891461	1.3475134	0.0047255936	0.070875004	127.0	8232.364585638046	0.0	1.0	0.0	0.0	0.0
386	108.095116	14.799839	125.02323	36.414078	500.0	26.90042	10.017834	37.9454	4.556762	6192000	3.7252903e-09	6.8922195	-0.007833025	-2.625677	1.3475134	0.006884374	0.073437504	127.0	8253.141680717468	0.0	0.96875	0.0	0.0	0.0
387	106.64441	14.177963	122.829346	41.62005	500.0	27.248226	10.079094	39.430523	4.618081	6208000	-3.7252903e-09	6.088672	-0.00839875	-3.0656333	1.3475134	0.0056182593	0.0729375	127.0	8273.410639047623	0.0	1.0	0.0	0.0	0.0
388	110.7018	10.182972	124.51436	81.80338	500.0	27.636707	10.1015625	38.16002	4.951715	6224000	1.8626451e-08	2.7310882	-0.007064282	-0.8041209	1.3475134	0.0045650257	0.0559375	127.0	8293.458221197128	0.0	1.0	0.0	0.0	0.0
389	109.62589	16.308285	124.51134	42.97487	500.0	27.536058	9.80473	37.688465	4.9361	6240000	-7.450581e-09	6.3201065	-0.008660471	-2.6703744	1.3475134	0.006997926	0.064062506	127.0	8314.152346134186	0.0	1.0	0.0	0.0	0.0
390	112.96351	9.48695	129.72446	82.284584	500.0	27.957033	9.78156	37.070915	5.3570433	6256000	3.7252903e-09	3.2862005	-0.007276084	-1.0400407	1.3475134	0.0058782967	0.060062505	127.0	8335.342375278473	0.0	1.0	0.0	0.0	0.0
391	107.493195	12.628812	121.59146	53.823967	500.0	27.308792	9.904033	38.240322	4.8601484	6272000	-7.450581e-09	4.862361	-0.0079169525	-1.7299331	1.3475134	0.008507357	0.07625	127.0	8355.781698942184	0.0	0.96875	0.0	0.0	0.0
392	100.20774	24.765783	126.24917	17.848959	500.0	26.212368	11.2438965	37.235104	-29.084038	6288000	-2.2351742e-08	16.876518	-0.0075588357	-6.1823416	1.3475134	0.004021653	0.0743125	127.0	8376.199573040009	0.0	0.96875	0.0	0.0	0.0
393	106.20258	11.0402565	122.06614	72.66123	500.0	26.082136	10.994238	37.01293	-24.130821	6304000	-9.313226e-09	10.438072	-0.0076603107	-2.9729555	1.3475134	0.0060166717	0.0755625	127.0	8397.431220293045	0.0	1.0	0.0	0.0	0.0
394	111.04382	11.654931	123.03478	53.225746	500.0	27.400076	9.999226	39.321873	4.7274804	6320000	1.8626451e-09	3.6177993	-0.008017645	-0.97392094	1.3475134	0.00478708	0.063062504	127.0	8417.609889030457	0.0	1.0	0.0	0.0	0.0
395	110.72894	14.230991	124.226494	41.118813	500.0	27.740376	9.71289	37.248333	5.0808907	6336000	-7.450581e-09	4.717747	-0.007482887	-2.2019153	1.3475134	0.005197575	0.0540625	127.0	8437.713697195053	0.0	0.96875	0.0	0.0	0.0
396	108.57577	11.621397	122.884	53.750267	500.0	27.449848	9.954855	38.24331	4.689067	6352000	-4.1909516e-09	5.4523735	-0.007057734	-1.9158381	1.3475134	0.0065866923	0.059625	127.0	8457.780621767044	0.0	1.0	0.0	0.0	0.0
397	108.565475	15.610662	124.33522	33.173054	500.0	27.345938	9.98718	37.11353	4.5479536	6368000	-1.4901161e-08	6.3539405	-0.0070856283	-2.1023417	1.3475134	0.0056350147	0.059750002	127.0	8477.953402757645	0.0	0.96875	0.0	0.0	0.0
398	111.9442	9.155919	125.29982	80.06243	500.0	27.79032	9.921185	36.736214	4.6046166	6384000	-2.7939677e-09	3.329281	-0.00637672	-0.748817	1.3475134	0.004635173	0.055625	127.0	8498.489174127579	0.0	1.0	0.0	0.0	0.0
399	110.00856	8.879379	125.64068	85.274864	500.0	27.5265	9.9832325	37.10708	4.6427794	6400000	-7.450581e-09	2.262531	-0.008085476	-0.4065827	1.3475134	0.006101795	0.07075	127.0	8518.753252267838	0.0	1.0	0.0	0.0	0.0
400	109.16113	13.248981	124.706894	42.901287	500.0	27.613592	10.234769	37.068924	4.5382385	6416000	-1.4901161e-08	3.7471828	-0.009198781	-1.3240672	1.3475134	0.006797661	0.085999995	127.0	8540.947029352188	0.0	1.0	0.0	0.0	0.0
401	111.44057	7.7746	121.596085	92.65718	500.0	28.01629	9.849443	37.313213	4.96365	6432000	-2.142042e-08	2.2201638	-0.008155841	-0.28804833	1.3475134	0.005729243	0.0638125	127.0	8561.376034498215	0.0	1.0	0.0	0.0	0.0
402	100.34628	25.894213	125.08722	33.32318	500.0	26.750376	9.906968	36.86209	4.8500504	6448000	7.450581e-09	20.983282	-0.009203053	-11.671919	1.3475134	0.0063604517	0.07	127.0	8581.643351316452	0.0	0.9375	0.0	0.0	0.0
403	107.34985	19.322815	124.219505	35.45132	500.0	26.604517	10.352216	38.086674	4.5783043	6464000	1.6763806e-08	6.5563765	-0.008032402	-2.9064054	1.3475134	0.0068045557	0.0675625	127.0	8601.813834428787	0.0	0.96875	0.0	0.0	0.0
404	112.66515	8.32111	126.087746	77.96492	500.0	27.737104	10.059523	38.090137	4.930416	6480000	1.3038516e-08	2.473997	-0.007776728	-0.8592125	1.3475134	0.0047444436	0.0583125	127.0	8622.513867139816	0.0	1.0	0.0	0.0	0.0
405	108.444046	17.14814	122.83471	24.876486	500.0	27.421104	9.964162	38.098553	5.016729	6496000	-3.7252903e-09	4.191869	-0.0076200957	-0.9339154	1.3475134	0.0066402275	0.04875	127.0	8643.008192300797	0.0	1.0	0.0	0.0	0.0
406	111.17374	9.11265	124.34015	78.46931	500.0	27.64904	10.006262	37.00069	4.9595823	6512000	-3.7252903e-09	3.000287	-0.0073545566	-0.75624466	1.3475134	0.005676374	0.069749996	127.0	8663.285946846008	0.0	1.0	0.0	0.0	0.0
407	107.56532	15.137866	124.18156	58.698708	500.0	27.573044	9.911566	37.59229	5.3241644	6528000	-3.7252903e-09	5.6997848	-0.008341709	-1.9033194	1.3475134	0.0060694823	0.067875	127.0	8684.060886144638	0.0	1.0	0.0	0.0	0.0
408	109.96918	14.580995	125.3326	35.41074	500.0	27.158094	10.201463	36.333443	5.284211	6544000	1.8626451e-08	4.274108	-0.007509823	-1.2447433	1.3475134	0.0063694953	0.066625	127.0	8704.941578149796	0.0	1.0	0.0	0.0	0.0
409	105.86168	18.895144	123.43915	37.705395	500.0	27.274914	10.011809	37.673203	5.290179	6560000	0.0	12.644865	-0.006896327	-5.266223	1.3475134	0.004163555	0.0551875	127.0	8725.52078962326	0.0	0.9375	0.0	0.0	0.0
410	108.927	12.664219	125.71171	51.202934	500.0	26.756485	10.04732	37.128677	5.1437674	6576000	-1.4901161e-08	5.226008	-0.0074319905	-2.539905	1.3475134	0.005869031	0.0681875	127.0	8746.908326148987	0.0	1.0	0.0	0.0	0.0
411	110.11673	13.196457	126.06332	50.189053	500.0	27.433672	9.852495	37.335896	4.8811984	6592000	7.450581e-09	5.464883	-0.006320349	-2.2663472	1.3475134	0.0036545913	0.046375	127.0	8768.146172046661	0.0	1.0	0.0	0.0	0.0
412	111.848305	12.850539	126.395065	46.852016	500.0	27.958248	9.709553	38.135597	5.235162	6608000	1.4901161e-08	5.3883877	-0.007118953	-2.5751991	1.3475134	0.005767391	0.0663125	127.0	8788.807405471802	0.0	1.0	0.0	0.0	0.0
413	111.24179	14.723417	125.737434	39.63219	500.0	27.778841	9.729658	38.572323	5.3860927	6624000	-7.450581e-09	4.953809	-0.0066315015	-1.5862919	1.3475134	0.0037547704	0.0480625	127.0	8809.258504152298	0.0	1.0	0.0	0.0	0.0
414	106.86334	22.046055	125.16791	30.309698	500.0	26.648825	10.082182	38.137463	3.639503	6640000	7.450581e-09	9.296696	-0.008532502	-3.188736	1.3475134	0.006257109	0.0631875	127.0	8829.24877691269	0.0	0.9375	0.0	0.0	0.0
415	106.82602	17.693396	122.43473	19.123816	500.0	26.487463	10.347213	37.826687	3.9965456	6656000	5.5879354e-09	4.9331484	-0.0071708523	-1.1378193	1.3475134	0.0075200554	0.075124994	127.0	8849.519285440445	0.0	0.96875	0.0	0.0	0.0
416	104.90486	20.060434	119.04904	39.108814	500.0	26.635527	10.16236	37.416847	4.58963	6672000	-2.2351742e-08	9.086816	-0.008282635	-3.6737278	1.3475134	0.0074568447	0.06793749	127.0	8870.020628213882	0.0	0.9375	0.0	0.0	0.0
417	111.274994	7.464759	124.34099	90.10697	500.0	27.171055	10.164882	38.091366	4.7510095	6688000	-3.958121e-09	3.6581566	-0.007554374	-1.9356166	1.3475134	0.0051430967	0.061499998	127.0	8890.33926987648	0.0	1.0	0.0	0.0	0.0
418	109.460625	11.823231	123.882095	58.49761	500.0	27.59677	9.796242	37.78437	4.968604	6704000	7.450581e-09	3.9400253	-0.008399357	-1.0036457	1.3475134	0.0050418694	0.0610625	127.0	8910.727891921997	0.0	1.0	0.0	0.0	0.0
419	111.04231	17.033035	123.28287	37.790443	500.0	27.865652	9.723163	36.961983	5.086323	6720000	0.0	7.4784317	-0.007642919	-3.313393	1.3475134	0.0047921333	0.0641875	127.0	8931.118968009949	0.0	0.96875	0.0	0.0	0.0
420	110.25891	14.536021	122.75081	37.34363	500.0	27.357805	9.867462	37.25506	5.396764	6736000	7.450581e-09	6.02062	-0.00742394	-2.8573022	1.3475134	0.006963046	0.0726875	127.0	8952.082253932953	0.0	1.0	0.0	0.0	0.0
421	111.53876	6.9180846	120.85052	94.530106	500.0	27.490358	10.009408	36.77146	-0.8962692	6752000	-1.7695129e-08	5.806907	-0.0071220677	-1.4325745	1.3475134	0.005660876	0.0715	127.0	8973.621360301971	0.0	1.0	0.0	0.0	0.0
422	103.65506	22.719301	124.001495	32.949837	500.0	26.939426	10.022119	37.491444	5.118361	6768000	-2.9802322e-08	13.313167	-0.007376746	-5.936574	1.3475134	0.004103785	0.056125	127.0	8993.798473119736	0.0	0.96875	0.0	0.0	0.0
