Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	172.21266	34.540016	196.89613	47.993965	500.0	40.087215	13.572363	53.853497	-7.417712	5056000	2.7939677e-09	19.592155	-0.008696645	-3.4794059	1.3564423	0.007577728	0.067125	127.0	7861.3786454200745	0.0	1.0	1.0	0.0	0.0
316	172.97632	31.047474	196.86919	45.21291	500.0	40.580776	12.901276	53.5029	-2.7210093	5072000	1.8626451e-09	13.634206	-0.009563363	-3.3310328	1.3564423	0.0078018345	0.073687494	127.0	7884.358968496323	0.0	1.0	1.0	0.0	0.0
317	165.83267	38.6707	193.893	40.97077	500.0	39.989353	13.303985	54.276443	-1.0678973	5088000	-7.450581e-09	25.726376	-0.008926019	-3.7852912	1.3564423	0.008511043	0.0731875	127.0	7908.792261600494	0.0	1.0	0.96875	0.0	0.0
318	163.13113	43.04655	193.47632	41.285343	500.0	39.038265	14.518981	54.429367	-6.970884	5104000	1.7229468e-08	31.103693	-0.008752991	-6.2528915	1.3564423	0.00697928	0.069437504	127.0	7934.399268865585	0.0	1.0	0.9375	0.0	0.0
319	158.90338	50.719555	196.40332	14.074396	500.0	36.94932	16.283314	53.22248	-6.459104	5120000	0.0	46.56466	-0.0065099834	-7.5070925	1.3564423	0.005100864	0.060125	127.0	7959.187155008316	0.0	0.96875	0.96875	0.0	0.0
320	164.13309	38.52024	195.29872	63.083916	500.0	38.397186	14.402706	53.08224	-15.2610855	5136000	-1.8626451e-08	50.702293	-0.007841165	-9.953507	1.3564423	0.007185914	0.070125	127.0	7982.395725488663	0.0	1.0	0.96875	0.0	0.0
321	164.82013	40.8462	196.98906	46.218613	500.0	38.418568	13.68668	54.146267	-2.0119426	5152000	-3.7252903e-09	40.68776	-0.0075868196	-4.6978273	1.3564423	0.0067604086	0.069125	127.0	8005.343220710754	0.0	1.0	0.96875	0.0	0.0
322	162.9087	47.33688	198.46774	11.733	500.0	37.42736	14.712433	55.7519	-7.57867	5168000	-9.313226e-09	33.50906	-0.007056783	-6.830987	1.3564423	0.0056015635	0.0635	127.0	8027.967316627502	0.0	1.0	0.96875	0.0	0.0
323	177.61646	29.764996	197.95636	60.762703	500.0	40.718796	13.623195	55.580013	-2.973187	5184000	7.450581e-09	15.331467	-0.009637317	-2.7127054	1.3564423	0.00696066	0.0719375	127.0	8051.611272573471	0.0	1.0	0.96875	0.0	0.0
324	163.73482	48.879147	196.97263	32.307037	500.0	38.708202	15.86968	54.887604	-6.894405	5200000	-1.3038516e-08	49.533768	-0.0067430004	-10.318852	1.3564423	0.007923214	0.079375	127.0	8074.557954549789	0.0	1.0	0.90625	0.0	0.0
325	172.07645	36.423504	193.21436	44.015255	500.0	39.58754	13.413422	52.89123	-5.8122487	5216000	1.3038516e-08	37.96251	-0.008619258	-8.155294	1.3564423	0.0075690337	0.07700001	127.0	8097.8031532764435	0.0	0.96875	0.9375	0.0	0.0
326	179.4242	33.146767	199.87163	46.97125	500.0	40.272842	13.110176	53.153145	-15.780006	5232000	9.313226e-09	27.600159	-0.008116854	-4.6008463	1.3564423	0.00828792	0.0725	127.0	8123.4381721019745	0.0	1.0	0.96875	0.0	0.0
327	183.70908	10.835455	200.07733	140.6781	500.0	41.428867	10.972591	54.13447	-2.0821905	5248000	0.0	13.947973	-0.008167129	-4.4358106	1.3564423	0.007288591	0.07225	127.0	8147.160876274109	0.0	1.0	0.96875	0.0	0.0
328	163.47278	52.145683	202.5396	25.702969	500.0	40.217102	13.367473	56.488033	-0.08765739	5264000	-9.313226e-09	60.387383	-0.010527592	-31.45119	1.3564423	0.00686518	0.0831875	127.0	8171.04860329628	0.0625	0.9375	0.90625	0.0625	2.4375
329	162.2662	43.630276	200.41496	33.379745	500.0	37.72168	15.662563	54.37473	-7.293253	5280000	-8.381903e-09	53.87752	-0.010140061	-10.79746	1.3564423	0.008575368	0.101749994	127.0	8195.5422809124	0.0	0.96875	0.96875	0.0	0.0
330	176.96213	31.207552	200.08192	45.024197	500.0	39.096107	11.702295	51.68897	-2.8336465	5296000	-7.450581e-09	36.208206	-0.010409322	-12.538828	1.3564423	0.0067572817	0.076375	127.0	8220.719810009003	0.0	1.0	0.9375	0.0	0.0
331	182.45294	22.900196	201.89925	66.56945	500.0	40.758957	12.348945	54.023495	-0.6663189	5312000	1.1175871e-08	25.121336	-0.008961132	-9.082766	1.3564423	0.0049725855	0.0760625	127.0	8247.799680709839	0.0	1.0	1.0	0.0	0.0
332	165.86583	42.06763	202.78123	28.321432	500.0	39.85109	14.467502	53.342503	-8.783054	5328000	-1.1175871e-08	49.273903	-0.009018923	-16.16921	1.3564423	0.005511229	0.0789375	127.0	8273.735658168793	0.0	0.96875	0.96875	0.0	0.0
333	166.14764	42.31343	202.44547	36.594055	500.0	37.984234	14.191616	52.678535	-9.88514	5344000	3.259629e-08	47.057648	-0.008896885	-8.118562	1.3564423	0.0078203585	0.07493749	127.0	8298.07229590416	0.0	0.96875	0.96875	0.0	0.0
334	182.11227	19.910643	200.24107	82.35283	500.0	40.016506	12.460853	52.565224	-3.8940926	5360000	2.2351742e-08	27.557411	-0.006998998	-13.738134	1.3564423	0.0059364215	0.065500006	127.0	8322.773369073868	0.0	1.0	1.0	0.0	0.0
335	173.05457	41.962738	200.35968	40.17261	500.0	41.19869	13.270929	53.273026	-3.3880382	5376000	2.6077032e-08	31.728806	-0.009100826	-7.472358	1.3564423	0.0076316106	0.0755	127.0	8347.74753165245	0.0	0.96875	0.96875	0.0	0.0
336	161.90349	50.024136	200.87987	32.858814	500.0	37.941177	14.6902	53.38082	-17.371246	5392000	3.7252903e-09	61.63656	-0.009965133	-29.207594	1.3564423	0.006863664	0.0835625	127.0	8372.276282310486	0.0	0.9375	0.9375	0.0	0.0
337	171.36707	41.08037	201.6515	62.38133	500.0	38.490242	14.146122	52.87328	-9.637465	5408000	9.313226e-09	41.416695	-0.009704446	-11.031691	1.3564423	0.008608684	0.078125	127.0	8397.08325624466	0.0	1.0	1.0	0.0	0.0
338	175.63202	36.771435	200.97958	39.475082	500.0	39.96717	13.2415085	52.94509	-1.8045923	5424000	-7.450581e-09	35.477097	-0.008998396	-10.352394	1.3564423	0.008074217	0.07700001	127.0	8421.345853328705	0.0	1.0	1.0	0.0	0.0
339	170.768	40.87763	203.44826	43.100857	500.0	39.52863	14.365932	53.089973	-9.777543	5440000	-1.3038516e-08	42.998653	-0.00814602	-7.1766515	1.3564423	0.0070185894	0.065	127.0	8445.503986597061	0.0	1.0	0.96875	0.0	0.0
340	169.01488	41.173813	198.19078	59.53064	500.0	39.25696	14.146399	52.990124	-23.71257	5456000	1.4901161e-08	35.5565	-0.010331674	-6.4181943	1.3564423	0.0048859245	0.0696875	127.0	8471.770711898804	0.0	1.0	0.9375	0.0	0.0
341	163.20703	52.721226	202.08403	6.0208364	500.0	38.53525	15.658917	53.25745	-4.951969	5472000	7.450581e-09	34.260994	-0.008594228	-7.8580246	1.3564423	0.007364913	0.084375	127.0	8497.17936706543	0.0	1.0	1.0	0.0	0.0
342	178.13113	40.632717	234.17845	28.495302	500.0	38.903805	14.538266	52.979618	-2.6768909	5488000	-3.7252903e-09	67.857216	-0.007387462	-28.559973	1.3564423	0.008347646	0.08	127.0	8522.51009106636	0.09375	1.0	0.96875	0.09375	5.84375
343	165.94855	48.36801	197.90263	34.87075	500.0	40.11966	14.574816	54.464436	-2.1795104	5504000	-1.4901161e-08	43.44642	-0.011582643	-12.469458	1.3564423	0.007991299	0.084125	127.0	8546.990708112717	0.0	0.96875	0.96875	0.0	0.0
344	167.56506	48.00208	202.36418	20.622915	500.0	39.889175	14.53026	53.624634	-11.59267	5520000	7.450581e-09	32.814762	-0.01021743	-8.6779785	1.3564423	0.006447838	0.062062502	127.0	8571.561779975891	0.0	0.96875	0.96875	0.0	0.0
345	156.50293	60.18688	196.86137	3.4703631	500.0	37.221092	16.877932	54.576736	-6.4858694	5536000	7.916242e-09	26.27593	-0.009810544	-8.903624	1.3564423	0.0075464384	0.0726875	127.0	8595.661364555359	0.0	0.90625	0.90625	0.0	0.0
346	174.67331	36.973434	196.9679	42.598923	500.0	39.608883	14.545004	54.317013	-5.149481	5552000	6.519258e-09	21.795742	-0.007931413	-9.636539	1.3564423	0.006047991	0.05575	127.0	8619.455117940903	0.0	0.96875	0.96875	0.0	0.0
347	176.32529	33.65909	198.89838	48.916424	500.0	41.03818	14.3233795	54.73059	-17.519007	5568000	3.7252903e-09	22.853035	-0.00710837	-5.744024	1.3564423	0.006281419	0.0534375	127.0	8644.547474861145	0.0	1.0	1.0	0.0	0.0
348	163.96234	56.02278	203.3057	26.804544	500.0	39.25075	14.693577	53.33332	-1.0248094	5584000	5.5879354e-09	38.415527	-0.009969119	-9.717199	1.3564423	0.0053406297	0.07525	127.0	8667.611900806427	0.0	1.0	0.96875	0.0	0.0
349	171.24857	45.01884	203.46011	34.05685	500.0	39.681286	13.773918	53.60057	-13.477236	5600000	-3.7252903e-09	28.622864	-0.00893705	-8.349681	1.3564423	0.0067413817	0.0734375	127.0	8691.853819608688	0.0	0.96875	0.96875	0.0	0.0
350	179.42403	41.644485	202.1247	7.410338	500.0	41.120594	14.607363	54.012478	-19.301624	5616000	1.1175871e-08	16.486002	-0.008989275	-4.893455	1.3564423	0.0044875066	0.05325	127.0	8715.720752954483	0.0	1.0	1.0	0.0	0.0
351	176.38008	47.046444	265.61044	20.640736	500.0	40.17772	16.331444	53.752144	-16.787539	5632000	-1.3504177e-08	59.3192	-0.0076694805	-10.689386	1.3564423	0.0060249716	0.0785625	127.0	8739.31535935402	0.0625	1.0	1.0	0.0625	9.1875
352	169.8924	44.689056	200.07664	42.97869	500.0	39.591766	14.511664	54.903778	-9.690926	5648000	-7.450581e-09	36.33435	-0.008650086	-9.933713	1.3564423	0.0054679476	0.066625	127.0	8764.256382703781	0.0	1.0	0.96875	0.0	0.0
353	154.76033	61.819603	238.41475	1.2939872	500.0	36.261696	16.840252	53.505188	-10.510951	5664000	7.450581e-09	65.88879	-0.009051892	-15.621171	1.3564423	0.006670304	0.0685	127.0	8788.220906972885	0.03125	1.0	1.0	0.03125	2.875
354	179.55472	46.884247	286.49133	29.613493	500.0	39.185337	14.882435	53.683994	-11.624907	5680000	1.4901161e-08	72.71172	-0.0072274255	-30.286415	1.3564423	0.006344433	0.064	127.0	8813.398623943329	0.03125	0.96875	0.96875	0.03125	6.21875
355	180.50632	41.990643	252.50099	34.526367	500.0	42.30486	14.943635	55.064926	-8.483021	5696000	0.0	29.58607	-0.006700065	-4.651437	1.3564423	0.006045107	0.07625	127.0	8839.502014875412	0.03125	1.0	1.0	0.03125	3.84375
356	164.87668	47.30065	202.4432	38.77285	500.0	40.470848	16.073141	56.295425	-3.7749197	5712000	-7.450581e-09	50.457928	-0.008681668	-16.29228	1.3564423	0.0054076	0.071	127.0	8864.315910100937	0.0	1.0	0.96875	0.0	0.0
357	162.85602	57.140755	206.21123	36.603615	500.0	38.28097	15.473849	53.70597	-9.031037	5728000	2.7939677e-09	57.222073	-0.0081661865	-18.73751	1.3564423	0.0047197565	0.053187497	127.0	8891.762558221817	0.0	1.0	1.0	0.0	0.0
358	186.58626	25.943615	204.40694	50.192535	500.0	42.223354	13.614834	55.73642	-5.6267996	5744000	-7.450581e-09	19.809696	-0.008309431	-10.447267	1.3564423	0.0050162068	0.0625	127.0	8916.633920669556	0.0	1.0	1.0	0.0	0.0
359	175.46179	40.298347	197.64742	27.332008	500.0	41.742626	13.836117	54.93491	-12.217141	5760000	5.5879354e-09	38.08795	-0.0072650546	-7.77937	1.3564423	0.0057074926	0.0688125	127.0	8941.636788845062	0.0	1.0	0.96875	0.0	0.0
360	176.1913	41.5642	200.71606	16.134935	500.0	41.229603	14.709854	54.350098	-8.278221	5776000	-9.313226e-10	24.70794	-0.0075981645	-4.939311	1.3564423	0.0077739274	0.079375	127.0	8966.672269105911	0.0	1.0	1.0	0.0	0.0
361	170.64769	52.57782	200.95114	27.493158	500.0	40.34524	15.623558	54.371742	-5.99806	5792000	2.2351742e-08	47.34933	-0.0068123364	-11.479492	1.3564423	0.006700947	0.0805	127.0	8989.853179216385	0.0	0.96875	0.96875	0.0	0.0
362	186.36986	29.339428	203.09056	36.27256	500.0	41.68411	12.989969	55.69864	-2.5543234	5808000	7.450581e-09	13.41013	-0.007938516	-7.703968	1.3564423	0.004428897	0.0560625	127.0	9014.938334941864	0.0	0.96875	0.96875	0.0	0.0
363	164.90099	59.009403	204.91501	30.798334	500.0	37.77272	16.134752	54.748295	-7.6314516	5824000	-1.8626451e-08	39.259922	-0.009213396	-12.134708	1.3564423	0.0104514025	0.078687504	127.0	9041.876047611237	0.0	0.96875	0.96875	0.0	0.0
364	165.48987	45.740902	205.857	59.060017	500.0	37.340313	16.656698	54.45758	-9.804229	5840000	0.0	61.048645	-0.006133002	-16.657347	1.3564423	0.0037520188	0.0544375	127.0	9068.431658506393	0.0	1.0	1.0	0.0	0.0
365	177.20242	40.57385	201.59041	56.179596	500.0	40.255257	14.871351	54.00181	-8.97181	5856000	3.7252903e-09	33.505123	-0.008049738	-7.3353896	1.3564423	0.0066138543	0.0945	127.0	9095.426719665527	0.0	1.0	1.0	0.0	0.0
366	174.5179	47.386093	204.15947	34.368435	500.0	39.027077	15.018304	53.672863	-7.622683	5872000	1.8626451e-09	33.653526	-0.007485619	-9.420144	1.3564423	0.0068236664	0.0859375	127.0	9121.791815757751	0.0	0.96875	0.96875	0.0	0.0
367	171.39792	47.313953	205.31079	40.265263	500.0	39.574818	15.264411	54.2745	-9.199466	5888000	7.450581e-09	32.480473	-0.007185005	-4.1694026	1.3564423	0.005735576	0.069375	127.0	9145.038831949234	0.0	1.0	0.96875	0.0	0.0
368	168.53131	49.65878	204.62332	39.24503	500.0	38.399944	15.968923	53.855785	-10.352571	5904000	9.313226e-09	31.83611	-0.008237472	-8.294722	1.3564423	0.0070843296	0.086125	127.0	9167.984982967377	0.0	1.0	1.0	0.0	0.0
369	174.44955	46.883057	201.22374	28.331278	500.0	40.1268	13.977334	57.59307	-12.966348	5920000	0.0	32.298378	-0.010004986	-10.164218	1.3564423	0.0068098865	0.072124995	127.0	9192.958539009094	0.0	1.0	0.96875	0.0	0.0
370	159.07147	58.842113	201.67612	26.358768	500.0	35.410503	17.220758	54.751274	-7.489052	5936000	7.450581e-09	49.385864	-0.008933438	-19.247934	1.3564423	0.0075455126	0.080749996	127.0	9216.23805975914	0.0	0.96875	0.90625	0.0	0.0
371	178.15604	36.717037	199.60487	46.317104	500.0	40.71719	15.098785	54.84957	-12.415609	5952000	3.7252903e-09	39.290695	-0.0077122007	-7.4968433	1.3564423	0.0056448067	0.084562495	127.0	9240.33270406723	0.0	1.0	0.96875	0.0	0.0
372	185.91971	16.596285	201.19514	111.8592	500.0	41.626698	12.420575	53.02641	-19.190685	5968000	3.7252903e-09	28.247623	-0.0046140803	-4.8505282	1.3564423	0.005239282	0.067625	127.0	9266.873172998428	0.0	1.0	1.0	0.0	0.0
373	173.88345	42.137512	203.34271	33.089973	500.0	39.557484	15.862046	53.51736	-20.090815	5984000	-1.1175871e-08	42.981712	-0.009316942	-18.294748	1.3564423	0.007891747	0.07512501	127.0	9289.700521945953	0.0	1.0	1.0	0.0	0.0
374	188.31976	14.810884	202.9318	121.02452	500.0	42.504494	11.471571	56.000755	-2.2821958	6000000	9.313226e-09	15.832399	-0.0077296915	-5.632984	1.3564423	0.005706533	0.0615625	127.0	9314.600290775299	0.0	1.0	1.0	0.0	0.0
375	164.61732	53.576015	208.57948	32.913216	500.0	38.388985	15.825396	54.960266	-2.9529505	6016000	6.519258e-09	35.893402	-0.009283844	-8.329198	1.3564423	0.0055698096	0.072625	127.0	9338.741601705551	0.0	0.96875	0.96875	0.0	0.0
376	187.20245	31.09329	204.14258	21.775415	500.0	41.93875	13.665773	53.981262	-21.699932	6032000	-8.381903e-09	17.996487	-0.008246375	-6.5697885	1.3564423	0.004430769	0.057375	127.0	9363.831572055817	0.0	1.0	1.0	0.0	0.0
377	175.26709	43.086033	204.25275	26.736721	500.0	41.762493	13.131292	54.558014	-1.7452643	6048000	1.4901161e-08	37.819004	-0.010151198	-12.954761	1.3564423	0.00634313	0.08275	127.0	9391.255073070526	0.0	1.0	1.0	0.0	0.0
378	186.00629	31.45544	244.69556	33.608215	500.0	41.563652	13.256963	54.849606	-2.86835	6064000	-1.8626451e-08	40.556038	-0.007109841	-19.068932	1.3564423	0.006051096	0.05625	127.0	9415.51805973053	0.0625	0.96875	0.96875	0.0625	7.1875
379	177.2971	42.035233	200.77249	37.9811	500.0	41.36853	14.012952	56.54766	-5.120875	6080000	1.1175871e-08	31.919708	-0.0090095615	-9.701536	1.3564423	0.005816385	0.062125	127.0	9438.936196804047	0.0	0.96875	0.96875	0.0	0.0
380	183.84152	33.19294	208.86691	68.46804	500.0	39.64441	14.166322	55.674877	-10.457158	6096000	-1.8626451e-08	42.723587	-0.008470808	-20.788223	1.3564423	0.007560702	0.073249996	127.0	9464.204645872116	0.0	1.0	1.0	0.0	0.0
381	174.21762	43.06604	202.52702	48.097538	500.0	41.190285	13.931043	55.712906	-5.144334	6112000	-7.450581e-09	37.15089	-0.007923145	-13.996201	1.3564423	0.00734792	0.0643125	127.0	9492.073912382126	0.0	1.0	1.0	0.0	0.0
382	184.63449	22.433279	208.5834	99.16818	500.0	41.480595	12.502967	53.927105	-13.034098	6128000	7.450581e-09	24.637249	-0.0069283787	-9.288615	1.3564423	0.0069462727	0.05875	127.0	9516.412655353546	0.0	1.0	1.0	0.0	0.0
383	170.27899	51.919315	209.06107	32.800262	500.0	39.0914	16.563232	53.922344	-29.5238	6144000	-9.313226e-10	34.99656	-0.009283565	-8.244492	1.3564423	0.009310061	0.084875	127.0	9540.252030849457	0.0	0.96875	0.9375	0.0	0.0
384	189.47585	27.160292	204.38309	63.78634	500.0	42.14669	13.579687	55.068623	-22.413456	6160000	-5.5879354e-09	14.197364	-0.008328368	-8.99922	1.3564423	0.0063732117	0.0575	127.0	9563.82819223404	0.0	1.0	1.0	0.0	0.0
385	187.26776	22.781986	204.78032	86.41324	500.0	44.100876	12.717073	55.102634	-4.66865	6176000	3.7252903e-09	16.251625	-0.0076403623	-2.6330748	1.3564423	0.0065814722	0.0695625	127.0	9586.621112585068	0.0	1.0	1.0	0.0	0.0
386	179.27745	37.06098	205.36494	45.21028	500.0	42.37864	13.613239	54.13799	-7.056662	6192000	-1.8626451e-09	32.915733	-0.008744921	-7.4846945	1.3564423	0.00576229	0.086125	127.0	9609.070697307587	0.0	1.0	1.0	0.0	0.0
387	182.45654	40.184437	205.25458	28.5077	500.0	42.012802	14.399487	54.93146	-10.056885	6208000	3.7252903e-09	30.82584	-0.00871099	-13.85478	1.3564423	0.005775753	0.051625	127.0	9635.78010058403	0.0	0.96875	0.96875	0.0	0.0
388	186.75266	26.650629	207.93509	73.710236	500.0	44.090813	13.145021	54.998177	-0.492171	6224000	-9.313226e-09	19.3749	-0.007324319	-5.5651445	1.3564423	0.00578456	0.072312504	127.0	9661.50443816185	0.03125	1.0	1.0	0.03125	1.03125
389	183.28564	39.440964	207.87859	31.946396	500.0	42.887234	13.521703	54.05206	-4.7338834	6240000	7.450581e-09	16.26503	-0.0075788535	-3.5915904	1.3564423	0.006238352	0.06425	127.0	9686.890498399734	0.0	1.0	0.96875	0.0	0.0
390	193.79378	30.67747	304.73813	63.461906	500.0	44.181828	12.3147135	54.928185	-0.43858248	6256000	3.7252903e-09	68.61217	-0.0045163305	-21.662699	1.3564423	0.006469814	0.069749996	127.0	9714.243098020554	0.09375	1.0	1.0	0.09375	15.1875
391	168.8461	47.628975	206.4574	33.211727	500.0	41.181545	15.730382	55.149204	-5.466338	6272000	-1.3038516e-08	68.50038	-0.008691078	-19.650581	1.3564423	0.0075606015	0.087249994	127.0	9740.34190440178	0.0	1.0	1.0	0.0	0.0
392	172.78586	46.461422	206.24892	28.326267	500.0	39.292023	15.034074	52.8937	-7.28206	6288000	1.1175871e-08	32.36336	-0.0074667595	-9.050527	1.3564423	0.0059949164	0.06487501	127.0	9764.422974586487	0.0	1.0	0.96875	0.0	0.0
393	182.38492	36.02527	200.62997	35.24208	500.0	41.93094	13.570763	55.469692	-6.745165	6304000	1.3038516e-08	32.961452	-0.009500766	-16.219662	1.3564423	0.0034343535	0.045187503	127.0	9788.058618545532	0.0	1.0	1.0	0.0	0.0
394	188.95016	20.125795	205.68808	117.88443	500.0	43.422073	12.732806	55.35721	-4.311426	6320000	1.8626451e-08	19.641611	-0.0077762883	-10.344576	1.3564423	0.005788723	0.065	127.0	9811.483897447586	0.0	1.0	1.0	0.0	0.0
395	189.8055	19.475058	204.77676	92.56143	500.0	42.55576	12.043425	55.52478	2.2001128	6336000	7.450581e-09	18.028465	-0.00751306	-10.974155	1.3564423	0.006580924	0.06475	127.0	9835.625965833664	0.0	1.0	1.0	0.0	0.0
396	167.624	56.657677	204.16716	31.023703	500.0	40.61947	16.097017	54.02575	-17.000563	6352000	3.7252903e-09	62.55708	-0.008785771	-27.10289	1.3564423	0.00773742	0.0795625	127.0	9861.91270828247	0.0	1.0	1.0	0.0	0.0
397	186.2502	28.695993	202.86029	41.39206	500.0	40.63418	13.407459	53.404438	-6.5149326	6368000	2.0489097e-08	24.388195	-0.008034786	-15.371948	1.3564423	0.005203599	0.056812502	127.0	9886.216710805893	0.0	1.0	1.0	0.0	0.0
398	177.93692	39.571613	204.97614	45.704166	500.0	42.157413	14.105719	54.916763	-35.891224	6384000	1.1175871e-08	28.105436	-0.0091951005	-5.3620286	1.3564423	0.008301795	0.077374995	127.0	9910.166080474854	0.0	1.0	1.0	0.0	0.0
399	172.83926	49.546005	205.97849	22.408995	500.0	41.009506	14.234917	54.336555	-6.967966	6400000	3.7252903e-09	47.400528	-0.009145928	-16.530594	1.3564423	0.0065419227	0.063125	127.0	9935.291320085526	0.0	0.96875	0.9375	0.0	0.0
400	177.17493	46.963604	205.19293	30.13071	500.0	39.84096	15.681244	53.385136	-37.931263	6416000	1.4901161e-08	34.80088	-0.008338815	-12.768755	1.3564423	0.0064231325	0.0685	127.0	9959.755868911743	0.0	1.0	1.0	0.0	0.0
401	182.71106	35.656635	206.41348	68.74277	500.0	42.435535	14.270883	54.663387	-5.169246	6432000	-2.0489097e-08	34.304626	-0.0068450905	-6.11273	1.3564423	0.0067744283	0.0910625	127.0	9984.135653734207	0.0	1.0	1.0	0.0	0.0
402	174.08548	45.78463	205.66249	34.31053	500.0	40.77407	14.780141	53.6662	-5.8057413	6448000	6.519258e-09	38.34808	-0.00952133	-11.935171	1.3564423	0.0052736374	0.0686875	127.0	10010.737978696823	0.0	1.0	1.0	0.0	0.0
403	178.04349	39.2224	204.69232	34.15503	500.0	41.68438	14.016128	55.46261	-2.791511	6464000	1.3038516e-08	39.14673	-0.0066505224	-7.628311	1.3564423	0.0077128233	0.07906251	127.0	10035.449985742569	0.0	1.0	0.96875	0.0	0.0
404	166.86136	54.36886	207.0907	27.470901	500.0	38.203876	16.415964	54.497505	-4.8271174	6480000	-3.7252903e-09	55.282917	-0.008384909	-12.10653	1.3564423	0.0056248745	0.0779375	127.0	10060.47515130043	0.0	0.96875	0.96875	0.0	0.0
405	176.40451	46.210964	203.66872	33.312775	500.0	40.306583	15.071969	55.57553	-10.341865	6496000	5.5879354e-09	22.718018	-0.008334907	-5.411605	1.3564423	0.006957722	0.060624998	127.0	10084.644744157791	0.0	1.0	1.0	0.0	0.0
406	183.7045	43.35903	268.15643	26.441725	500.0	41.535175	15.232516	54.92807	-11.345307	6512000	2.0489097e-08	51.48421	-0.007132711	-14.700408	1.3564423	0.005963779	0.0668125	127.0	10110.319025993347	0.03125	1.0	1.0	0.03125	4.4375
407	176.6319	46.73112	210.19537	40.91147	500.0	42.100014	14.573157	54.557156	-11.8041115	6528000	3.7252903e-09	35.143295	-0.008545909	-14.314278	1.3564423	0.006437147	0.078999996	127.0	10137.60975241661	0.0	0.96875	0.96875	0.0	0.0
408	162.97766	57.604733	203.01486	24.644463	500.0	37.51865	17.154064	54.773365	-22.888668	6544000	2.7939677e-09	41.70791	-0.009676574	-13.590054	1.3564423	0.007630937	0.0825	127.0	10163.328063726425	0.0	1.0	0.9375	0.0	0.0
409	181.30438	42.971794	205.24344	36.983723	500.0	42.309746	15.592989	55.490097	-7.685475	6560000	0.0	18.02998	-0.00906872	-7.5765924	1.3564423	0.005026505	0.060625	127.0	10189.347245693207	0.0	1.0	1.0	0.0	0.0
410	168.47067	52.889797	255.89001	28.715887	500.0	39.78755	16.905598	56.492195	-12.053584	6576000	6.519258e-09	65.45764	-0.00690661	-11.170976	1.3564423	0.0067701074	0.080625	127.0	10215.482591152191	0.0625	0.96875	0.96875	0.0625	8.25
411	178.10738	44.85736	203.62051	32.918114	500.0	39.97356	14.560728	54.563095	-8.282097	6592000	0.0	47.587616	-0.0071902475	-14.223982	1.3564423	0.0062091304	0.0574375	127.0	10239.72787976265	0.0	1.0	0.96875	0.0	0.0
412	170.70914	47.69267	204.48045	40.329655	500.0	39.398884	15.351268	54.309418	-8.630532	6608000	-7.450581e-09	34.456585	-0.00878392	-13.064988	1.3564423	0.0057185898	0.069625005	127.0	10264.151668787003	0.0	1.0	0.96875	0.0	0.0
413	169.88358	52.30598	206.08694	34.05988	500.0	38.965275	15.703506	55.50997	-9.747227	6624000	-7.450581e-09	24.910912	-0.007950153	-8.263669	1.3564423	0.006142961	0.062875	127.0	10290.049730300903	0.0	0.96875	0.96875	0.0	0.0
414	169.78677	51.68993	204.36313	28.868563	500.0	40.130978	15.604573	56.91942	-5.393379	6640000	-7.450581e-09	27.885498	-0.010074865	-4.229456	1.3564423	0.0071966327	0.074499995	127.0	10313.706520795822	0.0	0.96875	0.96875	0.0	0.0
415	193.35117	13.37151	203.56772	135.1417	500.0	42.97188	12.621648	56.413265	-1.5445019	6656000	-1.4901161e-08	19.91868	-0.008863529	-13.378363	1.3564423	0.004687116	0.049125	127.0	10339.617231845856	0.0	1.0	1.0	0.0	0.0
416	164.31961	54.07385	204.90411	27.281267	500.0	40.402798	14.932955	55.467484	-3.4021668	6672000	1.3038516e-08	55.4879	-0.008970325	-24.546429	1.3564423	0.007208358	0.076625004	127.0	10364.67400765419	0.0	1.0	1.0	0.0	0.0
417	184.70044	36.84458	203.70053	34.939365	500.0	40.44575	14.614581	54.315155	-14.774037	6688000	1.1175871e-08	21.441883	-0.008720733	-11.150322	1.3564423	0.0060443617	0.055375	127.0	10389.333278179169	0.0	1.0	1.0	0.0	0.0
418	176.11786	50.479713	208.88078	17.669857	500.0	41.61541	14.545329	54.969448	-16.82382	6704000	-1.5832484e-08	30.309597	-0.009962039	-9.630582	1.3564423	0.006035972	0.051875	127.0	10413.874088048935	0.0	0.96875	0.96875	0.0	0.0
419	190.91849	14.824983	207.32945	140.63287	500.0	43.249603	13.324398	55.047966	-1.3844614	6720000	3.7252903e-09	23.744455	-0.0057793884	-11.7478695	1.3564423	0.005530732	0.0605625	127.0	10438.17025256157	0.0	1.0	1.0	0.0	0.0
420	162.00961	61.323177	202.07281	15.455307	500.0	39.58485	16.664371	55.312824	-20.193892	6736000	-2.2351742e-08	57.7154	-0.009091692	-17.528984	1.3564423	0.0072850534	0.081562504	127.0	10462.626467943192	0.0	0.96875	0.9375	0.0	0.0
