Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	47.957382	10.163025	72.993195	27.2323	500.0	15.063216	10.679889	33.25053	0.8866111	6656000	-7.450581e-09	2.4299688	-0.009400556	-0.5033873	1.3564423	0.005273761	0.059187498	127.0	8807.575443983078	0.0	0.875	0.0	0.0	0.0
416	53.6711	10.5771885	71.46593	32.633644	500.0	15.927624	10.592427	33.03759	0.8407435	6672000	-1.4901161e-08	3.4290147	-0.00913946	-0.67787004	1.3564423	0.005724232	0.0603125	127.0	8826.699988365173	0.0	0.9375	0.0	0.0	0.0
417	52.221786	10.494189	68.490715	33.795967	500.0	15.607505	10.638201	33.159966	1.01899	6688000	-7.450581e-09	2.3869934	-0.008810462	-0.5328572	1.3564423	0.0046789423	0.05725	127.0	8846.653250694275	0.0	1.0	0.0	0.0	0.0
418	50.02894	10.500541	68.67167	32.207703	500.0	15.512662	10.691737	33.294186	0.95927846	6704000	1.9557774e-08	4.2836432	-0.0089893285	-1.6997914	1.3564423	0.006146321	0.0585	127.0	8865.781491041183	0.0	0.9375	0.0	0.0	0.0
419	53.670692	11.789287	68.85262	16.748137	500.0	15.606712	10.542051	32.83367	0.549616	6720000	0.0	4.556637	-0.009284547	-1.7378342	1.3564423	0.0055042533	0.0635625	127.0	8887.22163105011	0.0	0.96875	0.0	0.0	0.0
420	53.391956	12.303533	70.30263	33.14144	500.0	15.876694	10.439672	33.296524	0.7592109	6736000	-3.7252903e-09	2.9572418	-0.008941357	-0.6050925	1.3564423	0.0048218872	0.059750002	127.0	8908.626540184021	0.0	0.96875	0.0	0.0	0.0
421	52.62838	11.936553	71.32851	21.786858	500.0	15.879687	11.206503	33.593742	0.49413684	6752000	0.0	2.1236243	-0.01042866	-1.0674771	1.3564423	0.0059956834	0.05825	127.0	8929.807755708694	0.0	1.0	0.0	0.0	0.0
422	51.81775	11.106295	73.99825	37.942215	500.0	16.079903	11.046509	35.592674	0.8192023	6768000	-3.259629e-09	2.3266442	-0.009383351	-0.6276901	1.3564423	0.005989926	0.0665625	127.0	8951.658085346222	0.0	0.96875	0.0	0.0	0.0
423	55.18325	10.550521	71.0627	37.81085	500.0	16.576723	11.120638	33.1783	0.8333928	6784000	-3.7252903e-09	1.0488385	-0.007910706	-0.29204488	1.3564423	0.004446431	0.053687498	127.0	8972.974794626236	0.0	0.96875	0.0	0.0	0.0
424	52.170162	11.726545	70.25837	33.194992	500.0	15.969376	10.714357	33.125423	0.9009451	6800000	-7.450581e-09	2.4538605	-0.008036977	-0.8447043	1.3564423	0.004968973	0.0568125	127.0	8994.955736637115	0.0	1.0	0.0	0.0	0.0
425	53.517326	11.508038	72.42128	36.34765	500.0	16.334284	10.997839	33.912373	1.0044864	6816000	0.0	2.8794127	-0.008118122	-0.8092681	1.3564423	0.005781141	0.0589375	127.0	9015.6735496521	0.0	0.96875	0.0	0.0	0.0
426	54.625595	12.122996	73.74822	23.48474	500.0	16.400671	10.610371	33.2805	0.69929475	6832000	-7.450581e-09	3.2850254	-0.0082590915	-1.6071646	1.3564423	0.003628116	0.0478125	127.0	9034.8803961277	0.0	1.0	0.0	0.0	0.0
427	53.05778	10.909111	71.9046	36.225605	500.0	16.235811	11.4061365	33.338154	0.7392399	6848000	0.0	0.5955341	-0.0077695707	-0.22748493	1.3564423	0.0053377524	0.05275	127.0	9055.625122785568	0.0	1.0	0.0	0.0	0.0
428	51.718704	9.993024	68.81686	39.25534	500.0	16.344585	11.220274	33.398064	0.44627145	6864000	-1.8626451e-09	1.7905211	-0.00805432	-0.6224372	1.3564423	0.0038323374	0.0490625	127.0	9079.172912597656	0.0	0.96875	0.0	0.0	0.0
429	51.23359	8.80653	67.98902	36.89508	500.0	15.895458	11.352552	33.27777	0.7443469	6880000	3.7252903e-09	1.3594651	-0.008557054	-0.5239889	1.3564423	0.00558751	0.0454375	127.0	9099.979663133621	0.0	1.0	0.0	0.0	0.0
430	52.043213	9.9018545	68.66033	33.41934	500.0	16.210468	10.916944	33.19303	0.7936016	6896000	-1.1175871e-08	1.7565565	-0.0079896785	-0.5977179	1.3564423	0.0065484494	0.0569375	127.0	9120.94816827774	0.0	0.96875	0.0	0.0	0.0
431	55.223972	11.226814	74.06075	26.100456	497.6875	16.255276	10.797732	32.63264	0.6247002	6912000	-3.7252903e-09	4.084038	-0.0060131354	-0.7452684	1.3564423	0.005222493	0.0471875	127.0	9141.386494398117	0.0	1.0	0.0	0.0	0.0
432	54.090237	11.546917	71.58219	35.557842	497.625	16.200163	10.7535925	33.300697	0.5751078	6928000	-7.450581e-09	4.3047943	-0.0061414386	-0.45427853	1.3564423	0.004662341	0.0533125	127.0	9161.429418563843	0.0	1.0	0.0	0.0	0.0
433	52.884537	10.533134	69.30788	33.123104	500.0	15.864264	10.85707	33.637024	0.69048196	6944000	-1.4901161e-08	1.011107	-0.0077539114	-0.325027	1.3564423	0.0062385984	0.04975	127.0	9181.987892150879	0.0	0.96875	0.0	0.0	0.0
434	54.405197	10.725967	72.0506	39.81648	500.0	16.526445	11.166812	33.11802	0.71032596	6960000	-1.1175871e-08	1.1064882	-0.0072998935	-0.19817635	1.3564423	0.0043884227	0.0490625	127.0	9204.462325811386	0.0	1.0	0.0	0.0	0.0
435	55.18194	10.719876	73.70131	38.11796	500.0	16.779634	11.088724	33.26796	0.7904843	6976000	0.0	1.4659444	-0.008362183	-0.5566005	1.3564423	0.005984185	0.06075	127.0	9223.77297091484	0.0	1.0	0.0	0.0	0.0
436	51.996346	10.440988	72.284225	34.513683	500.0	15.969775	11.16115	35.01801	0.66023004	6992000	0.0	1.2994204	-0.008803025	-0.68999946	1.3564423	0.0049565993	0.053687498	127.0	9245.41302227974	0.0	0.96875	0.0	0.0	0.0
437	49.116978	10.668435	69.241905	33.212612	500.0	15.933191	11.071316	32.83477	0.7673776	7008000	-1.4901161e-08	3.0482981	-0.0075353556	-1.412805	1.3564423	0.0040442813	0.0475	127.0	9267.104823589325	0.0	0.90625	0.0	0.0	0.0
438	54.14435	9.875129	70.90766	38.30225	500.0	16.195604	10.9457	32.8043	0.6808958	7024000	1.1175871e-08	1.8029838	-0.008334987	-0.44439703	1.3564423	0.005504203	0.0581875	127.0	9290.906002998352	0.0	0.96875	0.0	0.0	0.0
439	50.119007	9.429898	67.30649	36.05874	500.0	15.725141	10.945885	32.87318	0.79472387	7040000	-1.0244548e-08	1.9877999	-0.00917285	-1.0518048	1.3564423	0.0044851042	0.05475	127.0	9312.960908174515	0.0	0.96875	0.0	0.0	0.0
440	53.893383	11.149368	72.48935	37.64451	499.28125	15.957646	10.8712015	32.68862	0.56964916	7056000	3.7252903e-09	4.408406	-0.008084494	-0.6457793	1.3564423	0.0042766416	0.042999998	127.0	9334.65625834465	0.0	1.0	0.0	0.0	0.0
441	54.832394	10.413756	71.37346	36.8271	495.15625	16.048714	10.46013	32.684246	0.71930134	7072000	4.656613e-09	8.134633	-0.0057459767	-2.1845427	1.3564423	0.0043688677	0.047	127.0	9355.478058576584	0.0	1.0	0.0	0.0	0.0
442	54.503044	11.015075	69.14702	37.11613	500.0	15.991558	9.979748	32.914402	0.7830407	7088000	1.1175871e-08	4.4431973	-0.0077579375	-1.7624667	1.3564423	0.00628446	0.0545625	127.0	9375.154350280762	0.0	0.9375	0.0	0.0	0.0
443	52.914986	9.374917	68.23503	35.41596	499.375	15.786831	10.474792	33.165092	0.7631122	7104000	-1.8626451e-09	4.2187552	-0.007823416	-1.0123615	1.3564423	0.0060449685	0.05475	127.0	9398.310386896133	0.0	1.0	0.0	0.0	0.0
444	53.140198	10.471252	69.9164	35.43869	500.0	15.865396	10.230253	32.697285	0.73134995	7120000	3.7252903e-09	3.5468183	-0.010198584	-0.7279028	1.3564423	0.005272836	0.066875	127.0	9419.355714321136	0.0	1.0	0.0	0.0	0.0
445	54.108665	12.14044	70.600296	34.284786	499.40625	15.948836	10.313129	32.776455	0.7778776	7136000	8.381903e-09	6.6798077	-0.008220167	-1.3048816	1.3564423	0.005626636	0.058875002	127.0	9441.404027938843	0.0	0.9375	0.0	0.0	0.0
446	53.95359	11.301402	69.958336	37.43984	498.875	15.907184	10.3623905	33.00243	0.9148	7152000	3.7252903e-09	7.4706373	-0.006855352	-1.1877427	1.3564423	0.004600495	0.054375	127.0	9463.216763734818	0.0	0.96875	0.0	0.0	0.0
447	54.85525	11.641309	72.18548	36.17558	500.0	15.793375	10.15281	32.954075	0.6756288	7168000	3.7252903e-09	3.1700096	-0.007105192	-1.1106026	1.3564423	0.0053606248	0.053687498	127.0	9483.218734264374	0.0	0.96875	0.0	0.0	0.0
448	53.27722	11.817948	72.4382	38.101776	500.0	15.857255	10.758559	33.15163	0.5851816	7184000	-2.561137e-08	1.1637931	-0.008617258	-0.4525151	1.3564423	0.0051620095	0.0581875	127.0	9504.096748113632	0.0	1.0	0.0	0.0	0.0
449	54.479763	10.143268	70.81272	41.24683	500.0	16.589817	10.88227	38.719917	0.7339309	7200000	1.9557774e-08	2.0283217	-0.00919477	-0.57753396	1.3564423	0.0051584053	0.0655	127.0	9525.000442266464	0.0	1.0	0.0	0.0	0.0
450	51.98803	10.299435	69.702	34.706024	500.0	16.121916	11.4624195	33.641876	0.76797575	7216000	3.7252903e-09	1.5258625	-0.009460882	-0.9588806	1.3564423	0.0076575074	0.06775	127.0	9546.240130662918	0.0	1.0	0.0	0.0	0.0
451	52.66079	10.809674	69.50961	31.79728	499.34375	16.459278	10.667169	33.05527	0.86985546	7232000	2.7939677e-09	5.2324204	-0.0071929516	-1.3852923	1.3564423	0.006620928	0.056562502	127.0	9569.490079641342	0.0	0.96875	0.0	0.0	0.0
452	52.92581	11.047844	75.15806	30.892223	500.0	16.074253	10.887223	32.774815	0.86456245	7248000	1.1175871e-08	2.6820025	-0.008222209	-0.74717224	1.3564423	0.0055068387	0.062437505	127.0	9589.637435913086	0.0	1.0	0.0	0.0	0.0
453	52.198685	11.126865	71.01201	35.69472	500.0	16.204008	10.760459	32.82737	0.82836723	7264000	1.1175871e-08	2.6653457	-0.008367445	-0.6897842	1.3564423	0.004911965	0.0585	127.0	9608.880993843079	0.0	0.96875	0.0	0.0	0.0
454	52.248363	11.545177	69.81129	31.808502	500.0	15.768446	10.520079	33.0679	0.90243804	7280000	1.6763806e-08	1.9268982	-0.009553655	-0.5616088	1.3564423	0.0060415976	0.0611875	127.0	9629.814615249634	0.0	0.90625	0.0	0.0	0.0
455	56.332108	11.427136	69.95171	33.10798	500.0	16.329786	10.534314	32.87531	0.82540166	7296000	9.313226e-10	1.3671833	-0.007587875	-0.51467264	1.3564423	0.0043668645	0.0515625	127.0	9650.91446685791	0.0	0.9375	0.0	0.0	0.0
456	54.748116	11.270721	71.93148	36.33206	499.3125	16.558641	11.127881	32.943512	0.50863886	7312000	-9.313226e-10	4.3701534	-0.0076938923	-0.6915779	1.3564423	0.004045506	0.056375	127.0	9671.583378791809	0.0	1.0	0.0	0.0	0.0
457	55.775482	10.973395	70.971466	40.083447	500.0	16.536741	10.727799	32.97084	0.77304095	7328000	-1.8626451e-09	1.3124986	-0.009085758	-0.3425144	1.3564423	0.005826076	0.058312498	127.0	9691.413387298584	0.0	0.96875	0.0	0.0	0.0
458	54.743607	11.105994	73.872185	39.895714	500.0	16.39754	10.385622	32.945362	0.8317706	7344000	0.0	2.7610624	-0.008757341	-1.3579973	1.3564423	0.005355012	0.055999998	127.0	9710.137844324112	0.0	0.90625	0.0	0.0	0.0
459	54.6874	10.453662	69.99902	30.811975	499.90625	16.421267	11.0475855	32.832306	0.8207518	7360000	-7.450581e-09	4.089021	-0.0075130994	-1.3317819	1.3564423	0.0047192937	0.061375	127.0	9731.379777669907	0.0	1.0	0.0	0.0	0.0
460	52.759888	10.521877	70.307465	35.178886	500.0	15.861088	10.441553	32.75253	0.6216166	7376000	-3.3527613e-08	2.468319	-0.009082723	-1.0834899	1.3564423	0.0063652387	0.06375	127.0	9753.752640008926	0.0	0.9375	0.0	0.0	0.0
461	49.769962	13.425484	69.79864	17.670687	500.0	15.214567	10.576336	32.559963	0.7566253	7392000	0.0	2.5754333	-0.008143996	-0.909344	1.3564423	0.0053454377	0.057499997	127.0	9776.651854991913	0.0	0.96875	0.0	0.0	0.0
462	49.990616	11.841611	69.47081	22.975965	500.0	15.177955	10.63128	32.516792	0.6392823	7408000	-7.450581e-09	6.433754	-0.008964884	-3.0228162	1.3564423	0.0051741567	0.0593125	127.0	9797.659009456635	0.0	1.0	0.0	0.0	0.0
463	53.838196	10.12604	69.728516	38.610226	500.0	15.504203	9.992032	32.546116	0.5549772	7424000	1.8626451e-09	3.873867	-0.0075649787	-1.1462458	1.3564423	0.006220665	0.05525	127.0	9817.841056585312	0.0	0.96875	0.0	0.0	0.0
464	52.346573	9.600319	71.392265	39.768593	500.0	15.707612	10.763979	33.012386	0.61390495	7440000	3.7252903e-09	1.3532604	-0.007836836	-0.3000145	1.3564423	0.0051709088	0.0550625	127.0	9838.226361751556	0.0	0.9375	0.0	0.0	0.0
465	51.736057	9.230629	66.52005	34.884136	500.0	15.878496	10.88793	33.647144	0.7399225	7456000	5.5879354e-09	1.9854131	-0.009724127	-1.0914617	1.3564423	0.0057621314	0.058500003	127.0	9859.601027965546	0.0	1.0	0.0	0.0	0.0
466	54.85666	10.028887	68.88843	32.61995	500.0	15.821119	10.624067	34.27933	0.81957436	7472000	-1.4901161e-08	3.5314598	-0.00979669	-2.1350436	1.3564423	0.005786674	0.0680625	127.0	9879.51737165451	0.0	1.0	0.0	0.0	0.0
467	51.48377	12.832506	70.603386	16.09682	500.0	16.144484	10.2841215	32.679363	0.8472524	7488000	-7.450581e-09	6.518654	-0.008476293	-2.1172621	1.3564423	0.0036334745	0.054875	127.0	9900.041627407074	0.0	0.96875	0.0	0.0	0.0
468	52.6976	14.016141	71.026634	23.091269	500.0	15.621338	10.233328	32.83001	0.61845547	7504000	5.5879354e-09	3.2185516	-0.008345188	-1.0517601	1.3564423	0.0033465114	0.05	127.0	9921.993440628052	0.0	1.0	0.0	0.0	0.0
469	54.01687	10.505572	69.35836	38.641357	500.0	16.08461	10.441659	32.93157	0.7156975	7520000	7.450581e-09	2.5526433	-0.0075480817	-0.66205657	1.3564423	0.0049964497	0.0515	127.0	9942.942827224731	0.0	0.96875	0.0	0.0	0.0
470	48.500984	12.50214	68.68965	13.073662	500.0	14.841107	9.976838	32.886513	0.8091862	7536000	2.7939677e-09	4.9283667	-0.009291503	-1.3476	1.3564423	0.0059499033	0.05625	127.0	9963.614476680756	0.0	0.9375	0.0	0.0	0.0
471	48.06364	9.452886	66.06538	32.74362	500.0	14.562819	10.183464	32.642056	0.5795555	7552000	1.6763806e-08	3.2668505	-0.008876599	-0.8612267	1.3564423	0.006340976	0.054625	127.0	9982.464977025986	0.0	0.96875	0.0	0.0	0.0
472	52.76653	10.33122	69.607735	34.669754	500.0	15.40573	10.477134	32.743805	0.74263394	7568000	-3.7252903e-09	3.2067356	-0.008760367	-1.0810161	1.3564423	0.004443995	0.044625	127.0	10005.312077999115	0.0	0.9375	0.0	0.0	0.0
473	49.817238	9.426141	68.63487	35.512016	500.0	15.304242	10.977599	34.045082	0.75638235	7584000	1.071021e-08	1.1287422	-0.0075603095	-0.35983726	1.3564423	0.0041769072	0.0528125	127.0	10024.725959539413	0.0	0.96875	0.0	0.0	0.0
474	54.231895	10.442373	69.7839	37.02124	500.0	15.936258	10.768725	33.4622	0.6117797	7600000	-1.6763806e-08	1.2957	-0.008545678	-0.27041358	1.3564423	0.005988299	0.05875	127.0	10046.116093635559	0.0	1.0	0.0	0.0	0.0
475	52.74832	11.344212	68.66075	17.647232	499.78125	16.02473	10.57406	33.21475	0.800764	7616000	0.0	5.0795646	-0.007997596	-1.4205253	1.3564423	0.0046725655	0.0500625	127.0	10071.013677358627	0.0	0.96875	0.0	0.0	0.0
476	52.892822	10.89585	70.044624	31.52578	500.0	15.552985	10.351424	33.27589	0.6480169	7632000	-3.7252903e-09	1.9413024	-0.008634523	-0.50241345	1.3564423	0.0044422527	0.0513125	127.0	10093.244437217712	0.0	0.96875	0.0	0.0	0.0
477	55.28489	10.19524	68.87203	29.245888	500.0	16.222288	10.77076	32.954174	0.7100059	7648000	7.450581e-09	2.5217519	-0.008953765	-1.3652433	1.3564423	0.0051714033	0.0523125	127.0	10114.845296144485	0.0	1.0	0.0	0.0	0.0
478	54.65426	8.62838	68.703186	43.314274	500.0	15.997119	10.41652	32.788387	1.0666519	7664000	1.4901161e-08	2.7828999	-0.010744436	-1.2595614	1.3564423	0.0057328823	0.0665625	127.0	10135.511243581772	0.0	0.9375	0.0	0.0	0.0
479	55.393845	12.184771	70.447296	16.303823	500.0	16.151314	10.110297	32.75793	1.018179	7680000	1.8626451e-08	4.8002763	-0.008754743	-2.1736052	1.3564423	0.006215431	0.0535625	127.0	10156.242668628693	0.0	0.96875	0.0	0.0	0.0
480	49.71829	9.395622	69.29623	31.289497	500.0	14.877588	10.30647	32.089867	0.6664324	7696000	-9.313226e-09	4.4340477	-0.007634238	-2.2591348	1.3564423	0.0057088253	0.057499997	127.0	10176.463897705078	0.0	0.9375	0.0	0.0	0.0
481	52.35746	11.623195	69.78195	34.482414	500.0	14.685541	10.00472	32.55494	0.90744764	7712000	-2.2351742e-08	2.7424393	-0.0077125244	-1.1231658	1.3564423	0.004931219	0.052875	127.0	10196.832163095474	0.0	0.96875	0.0	0.0	0.0
482	52.82032	11.864472	70.61506	24.442497	500.0	15.620756	10.566087	32.554222	0.84241295	7728000	0.0	2.4301798	-0.009962734	-0.94852215	1.3564423	0.0070259906	0.064625	127.0	10217.656555891037	0.0	0.9375	0.0	0.0	0.0
483	51.352425	10.252607	69.16288	33.325737	500.0	15.1134815	10.350008	32.690422	0.97054625	7744000	1.1175871e-08	1.9117819	-0.007472947	-0.6362057	1.3564423	0.005117109	0.047937497	127.0	10238.09336566925	0.0	0.96875	0.0	0.0	0.0
484	52.121002	9.482374	66.7444	30.844007	500.0	15.654603	10.742009	33.638016	0.79153	7760000	1.8626451e-09	1.3489759	-0.007520902	-0.2601471	1.3564423	0.00490346	0.057499997	127.0	10257.382475614548	0.0	1.0	0.0	0.0	0.0
485	55.788242	10.930644	70.991325	30.21542	500.0	15.812964	10.204427	32.516514	0.817435	7776000	0.0	1.8530554	-0.009235424	-0.55484146	1.3564423	0.0056987368	0.06675	127.0	10278.024236917496	0.0	1.0	0.0	0.0	0.0
486	55.065933	9.379346	68.5253	35.397697	500.0	16.484882	10.916881	33.128284	1.0802386	7792000	-1.1175871e-08	1.5364244	-0.0061969417	-0.40189338	1.3564423	0.0047722235	0.0516875	127.0	10299.826729774475	0.0	0.96875	0.0	0.0	0.0
487	50.224525	10.379737	68.874886	24.956423	500.0	15.738461	10.841592	32.813023	0.87989444	7808000	3.7252903e-09	3.2946548	-0.008249967	-1.3616132	1.3564423	0.0055013457	0.0531875	127.0	10320.477254629135	0.0	0.96875	0.0	0.0	0.0
488	55.50798	9.665137	68.51663	36.176018	500.0	15.859323	10.371152	32.34769	0.67267156	7824000	-4.656613e-09	2.0962543	-0.0069205277	-1.2428036	1.3564423	0.0057086037	0.0516875	127.0	10340.509130716324	0.0	1.0	0.0	0.0	0.0
489	52.10415	11.766464	70.68103	28.048336	500.0	15.694086	10.775691	32.367023	0.82699245	7840000	-1.4901161e-08	0.9415128	-0.008443631	-0.26605654	1.3564423	0.0055018505	0.052625	127.0	10361.44360280037	0.0	1.0	0.0	0.0	0.0
490	50.82441	9.535549	67.5077	39.56386	500.0	15.800521	11.214979	32.895287	0.8510088	7856000	-7.450581e-09	1.4458427	-0.008684164	-0.43741536	1.3564423	0.00526567	0.0585	127.0	10383.187051773071	0.0	1.0	0.0	0.0	0.0
491	55.398037	10.548019	69.760254	36.238365	499.625	16.38909	10.333439	32.171337	0.89873904	7872000	-4.656613e-10	3.8642752	-0.008259392	-0.8712976	1.3564423	0.006948841	0.0709375	127.0	10408.123761177063	0.0	0.96875	0.0	0.0	0.0
492	54.338547	8.875259	65.7944	38.72624	500.0	16.111786	10.526366	32.912804	0.946954	7888000	-1.3038516e-08	1.5307971	-0.0075825267	-0.6673919	1.3564423	0.00687954	0.0648125	127.0	10430.830512046814	0.0	1.0	0.0	0.0	0.0
493	54.372505	11.887561	71.26812	26.637316	500.0	15.869582	10.538413	32.48511	0.7490311	7904000	0.0	2.1737952	-0.0072057634	-0.9365846	1.3564423	0.0055053863	0.058	127.0	10452.35424876213	0.0	0.96875	0.0	0.0	0.0
494	53.91665	11.379345	70.35538	26.682318	500.0	16.014791	10.661581	33.101963	0.8880065	7920000	-3.1199306e-08	1.5749242	-0.009466618	-0.4412026	1.3564423	0.00494672	0.060374998	127.0	10474.59034204483	0.0	1.0	0.0	0.0	0.0
495	53.040794	10.371342	68.37041	24.873104	500.0	16.085592	10.8427105	32.746227	0.6699572	7936000	1.4901161e-08	3.6867414	-0.008492196	-1.5843848	1.3564423	0.0046682637	0.059875004	127.0	10496.75470161438	0.0	1.0	0.0	0.0	0.0
496	52.41159	12.576713	70.61898	20.330557	500.0	15.87107	10.729787	32.50561	0.7742269	7952000	7.450581e-09	3.3410544	-0.009080666	-1.4031265	1.3564423	0.0071006007	0.064687505	127.0	10517.118448495865	0.0	0.9375	0.0	0.0	0.0
497	53.10402	12.559612	74.83031	13.618964	500.0	16.131977	10.838719	33.20977	0.84020305	7968000	-1.8626451e-09	3.7790954	-0.007646792	-1.795696	1.3564423	0.0069703693	0.06075	127.0	10536.563482999802	0.0	0.96875	0.0	0.0	0.0
498	55.76602	11.119481	73.926445	37.540276	500.0	16.095154	10.623608	32.751114	0.8874359	7984000	-7.450581e-09	1.501375	-0.00746586	-0.6466506	1.3564423	0.005132688	0.048374996	127.0	10560.089161634445	0.0	1.0	0.0	0.0	0.0
499	51.87415	10.750753	73.90231	36.907063	500.0	15.99504	11.049088	32.82613	0.87873983	8000000	1.8626451e-09	1.614922	-0.008970952	-0.48605368	1.3564423	0.0062894607	0.060124997	127.0	10582.729094982147	0.0	1.0	0.0	0.0	0.0
500	56.551113	11.208779	72.4876	27.96277	500.0	16.29224	10.213205	32.711365	0.9489117	8016000	-1.1175871e-08	1.4005108	-0.007888187	-0.69804853	1.3564423	0.006987067	0.055749997	127.0	10601.883145809174	0.0	1.0	0.0	0.0	0.0
501	55.738876	12.131478	71.102394	32.60764	500.0	16.51663	10.766786	32.942627	0.91343427	8032000	-1.8626451e-08	1.8742007	-0.008671672	-0.59402	1.3564423	0.0059946165	0.0625625	127.0	10621.655688285828	0.0	0.96875	0.0	0.0	0.0
502	53.128914	10.184271	69.29373	33.55976	500.0	16.11043	11.088107	32.64477	0.6951102	8048000	8.381903e-09	0.65035474	-0.007942207	-0.18009758	1.3564423	0.005684197	0.05775	127.0	10642.868683815002	0.0	1.0	0.0	0.0	0.0
503	51.865852	11.058651	71.854965	35.043373	500.0	15.94946	11.032166	33.064693	0.7584326	8064000	0.0	1.3217448	-0.011234821	-0.43288043	1.3564423	0.0075939023	0.06625	127.0	10663.75583434105	0.0	1.0	0.0	0.0	0.0
504	51.60793	10.609195	69.923546	33.122032	500.0	15.998399	11.130001	33.06146	0.8516744	8080000	0.0	1.085356	-0.00788709	-0.47343647	1.3564423	0.004865266	0.056374997	127.0	10684.197304964066	0.0	1.0	0.0	0.0	0.0
505	52.677135	12.130178	72.456955	25.41293	500.0	15.85999	10.903755	32.505417	0.7316108	8096000	-9.313226e-09	2.057673	-0.008272107	-0.9358127	1.3564423	0.0038020003	0.05325	127.0	10704.514567375183	0.0	0.96875	0.0	0.0	0.0
506	54.760357	9.795909	68.94461	37.06952	500.0	16.540476	11.011612	32.729717	0.8138447	8112000	0.0	1.6078849	-0.00831278	-0.5921821	1.3564423	0.0051813396	0.0564375	127.0	10727.650838136673	0.0	0.96875	0.0	0.0	0.0
507	54.625916	10.921101	75.14813	34.627834	500.0	16.026836	10.765465	32.2167	0.7863297	8128000	2.2351742e-08	1.9209573	-0.008302855	-1.3811595	1.3564423	0.005319482	0.0535625	127.0	10747.56865477562	0.0	0.96875	0.0	0.0	0.0
508	50.709023	11.029547	70.11551	35.468773	500.0	15.847103	10.891046	33.15926	0.91459966	8144000	-7.450581e-09	2.3733246	-0.007294865	-0.98409957	1.3564423	0.0046965773	0.0595625	127.0	10767.947300672531	0.0	0.9375	0.0	0.0	0.0
509	50.754715	10.663712	71.448204	29.755236	500.0	15.620797	11.092985	32.850212	0.7613721	8160000	1.3038516e-08	2.358241	-0.009667685	-0.8736823	1.3564423	0.0077404953	0.0656875	127.0	10788.33063340187	0.0	0.9375	0.0	0.0	0.0
510	51.552162	12.270772	70.5775	28.345573	500.0	15.945666	10.934102	32.39749	0.6996093	8176000	1.4901161e-08	2.0738592	-0.007214789	-0.7679854	1.3564423	0.005101628	0.0511875	127.0	10809.547237157822	0.0	0.96875	0.0	0.0	0.0
511	54.24543	11.531858	70.26101	30.135984	500.0	16.024462	10.715278	32.84533	0.7809335	8192000	7.450581e-09	1.4122944	-0.008292076	-0.46545497	1.3564423	0.0065826345	0.061937504	127.0	10830.468156337738	0.0	0.96875	0.0	0.0	0.0
512	52.732002	12.155441	70.565895	14.991011	500.0	16.18895	10.869621	32.983612	0.933061	8208000	1.4901161e-08	4.29601	-0.008694967	-1.4939516	1.3564423	0.0069760242	0.06487501	127.0	10849.683821439743	0.0	0.90625	0.0	0.0	0.0
513	54.800407	9.777533	70.56164	38.33833	500.0	16.152725	10.946037	33.0375	0.7296474	8224000	-7.450581e-09	1.246751	-0.007637566	-0.6146333	1.3564423	0.004540223	0.057625003	127.0	10872.034187078476	0.0	1.0	0.0	0.0	0.0
514	52.4596	8.878603	67.92561	40.48651	500.0	16.26677	11.198981	32.592194	0.82372016	8240000	-8.381903e-09	1.2008514	-0.0077665523	-0.6244434	1.3564423	0.004026288	0.0521875	127.0	10896.596405982971	0.0	1.0	0.0	0.0	0.0
515	51.33432	11.408771	69.49442	24.14348	500.0	16.16086	11.009772	34.224957	0.9078425	8256000	7.450581e-09	3.043695	-0.0090825735	-0.9866812	1.3564423	0.004685208	0.065437496	127.0	10917.000310659409	0.0	0.96875	0.0	0.0	0.0
516	51.607643	11.149983	70.605125	31.037745	500.0	15.71123	10.76501	32.98838	0.79827666	8272000	5.5879354e-09	3.3360178	-0.007216296	-1.2889907	1.3564423	0.0053074257	0.054125	127.0	10938.543751239777	0.0	0.96875	0.0	0.0	0.0
517	50.452164	13.103081	70.69693	16.770252	500.0	15.482696	10.872957	33.043083	0.97069824	8288000	-1.8626451e-08	2.3913531	-0.008379139	-0.6468906	1.3564423	0.005098017	0.057187498	127.0	10959.176050186157	0.0	0.875	0.0	0.0	0.0
518	54.2996	9.873097	69.546715	37.798763	500.0	16.19775	11.129887	32.637413	0.78496784	8304000	-2.7939677e-09	0.5367496	-0.0076110405	-0.24594492	1.3564423	0.0060942443	0.0605625	127.0	10980.851994991302	0.0	1.0	0.0	0.0	0.0
519	56.044624	10.090572	70.587585	34.162537	500.0	16.504879	10.213495	33.307693	0.79923165	8320000	-2.2351742e-08	1.9962634	-0.008985674	-0.7086067	1.3564423	0.0055669066	0.0665625	127.0	11000.101886987686	0.0	0.96875	0.0	0.0	0.0
520	52.38102	10.261024	70.22282	37.882942	500.0	16.052866	11.228601	33.79521	0.7741834	8336000	-1.1175871e-08	2.0855577	-0.0076354495	-0.76567066	1.3564423	0.0064238627	0.065937504	127.0	11021.057391405106	0.0	0.96875	0.0	0.0	0.0
