Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	97.42573	66.23589	207.39653	1.7444897	500.0	23.365652	15.571184	53.093697	-4.0513086	3376000	-8.381903e-09	42.25988	-0.009462732	-7.41645	1.3564423	0.009332523	0.1071875	127.0	4802.481539964676	0.0	0.75	0.4375	0.0	0.0
211	114.23961	66.3416	203.46814	14.834207	500.0	26.016665	16.876724	52.746876	-2.6395366	3392000	-1.1175871e-08	37.136482	-0.009768603	-7.5545173	1.3564423	0.0115143685	0.1210625	127.0	4825.440103530884	0.0	0.71875	0.5625	0.0	0.0
212	112.86419	68.66314	211.20648	13.720454	500.0	24.056915	16.318354	52.402714	-11.5622225	3408000	-1.6763806e-08	66.56103	-0.01007453	-21.559597	1.3564423	0.0072319605	0.1139375	127.0	4848.8036959171295	0.0	0.84375	0.65625	0.0	0.0
213	146.02399	60.72727	205.81578	27.416492	500.0	32.261967	16.55735	52.84736	3.3788018	3424000	-1.1175871e-08	41.131287	-0.011364536	-15.008201	1.3564423	0.008967033	0.112937495	127.0	4869.77644610405	0.0	0.90625	0.6875	0.0	0.0
214	123.38931	66.318085	198.40921	1.526257	500.0	29.276203	16.77645	53.132328	-4.1020045	3440000	1.4901161e-08	48.74846	-0.010106757	-8.218671	1.3564423	0.008894532	0.1181875	127.0	4891.299540042877	0.0	0.875	0.71875	0.0	0.0
215	143.0212	61.29362	205.0591	31.034687	500.0	32.171967	15.018741	51.936974	-6.407161	3456000	7.450581e-09	41.10869	-0.011327609	-7.711067	1.3564423	0.008932822	0.12037501	127.0	4913.725574493408	0.0	0.9375	0.78125	0.0	0.0
216	116.74285	65.57239	202.79073	2.201798	500.0	28.001894	16.008427	51.844994	-33.18707	3472000	-1.8626451e-09	52.963352	-0.01091676	-17.360874	1.3564423	0.007243452	0.10443751	127.0	4939.307435750961	0.0	0.8125	0.5625	0.0	0.0
217	143.41083	63.694016	204.76588	23.418848	500.0	32.173035	16.958088	52.61021	-4.22508	3488000	-9.313226e-09	40.748894	-0.0120370425	-4.4767995	1.3564423	0.009844581	0.1331875	127.0	4963.820504665375	0.0	0.9375	0.84375	0.0	0.0
218	141.349	66.350716	207.1802	1.585346	500.0	33.684227	16.67067	53.15943	1.1441358	3504000	-7.450581e-09	39.60203	-0.011513297	-9.425407	1.3564423	0.0103982035	0.1164375	127.0	4986.062340974808	0.0	0.90625	0.8125	0.0	0.0
219	124.615265	74.16254	210.15112	0.6566175	500.0	29.05889	17.523588	52.73001	-21.151186	3520000	-1.8626451e-08	43.457817	-0.010619736	-5.1833253	1.3564423	0.010162792	0.1005	127.0	5008.985100746155	0.0	0.875	0.75	0.0	0.0
220	127.02528	66.88315	204.71562	11.04912	500.0	28.912958	16.654116	52.262375	-6.2112756	3536000	7.450581e-09	46.715096	-0.0102739055	-9.131512	1.3564423	0.009305456	0.1383125	127.0	5028.795842409134	0.0	0.875	0.71875	0.0	0.0
221	139.48453	60.905876	207.21083	11.509718	500.0	31.500753	16.719398	52.53866	-4.61463	3552000	1.4901161e-08	40.062325	-0.009862106	-7.948723	1.3564423	0.007032009	0.1024375	127.0	5051.907146692276	0.0	0.90625	0.71875	0.0	0.0
222	139.24463	67.044334	205.61736	1.1492816	500.0	33.10674	16.686419	53.77199	-2.324242	3568000	-3.7252903e-09	33.957836	-0.010445543	-7.449367	1.3564423	0.009759432	0.1079375	127.0	5075.782025575638	0.0	0.84375	0.75	0.0	0.0
223	105.02173	78.85857	205.48294	0.7359098	500.0	25.254429	18.115164	53.048637	-4.9911356	3584000	0.0	42.974983	-0.009416895	-13.395071	1.3564423	0.0076829786	0.086375	127.0	5096.741710186005	0.0	0.75	0.625	0.0	0.0
224	133.84825	58.814457	202.52483	32.29179	500.0	29.14293	15.863834	52.778233	-0.353145	3600000	4.656613e-09	56.77379	-0.0104671465	-18.092396	1.3564423	0.00769769	0.1018125	127.0	5119.730984687805	0.0	0.90625	0.6875	0.0	0.0
225	140.50824	60.600185	204.1984	22.758728	500.0	32.249073	15.229049	53.865677	3.0734842	3616000	0.0	45.2404	-0.010905373	-8.198263	1.3564423	0.009947514	0.11400001	127.0	5142.032562494278	0.0	0.90625	0.78125	0.0	0.0
226	124.92297	62.07568	207.45563	0.6969472	500.0	29.474852	17.170898	53.03509	-10.716269	3632000	-2.6077032e-08	59.490032	-0.010143647	-14.67629	1.3564423	0.007315014	0.1075	127.0	5164.056011676788	0.0	1.0	0.8125	0.0	0.0
227	144.88785	59.970272	203.62776	19.390327	500.0	32.555664	14.86413	51.598557	1.6985743	3648000	2.7939677e-09	35.80057	-0.0090924185	-9.761252	1.3564423	0.01029705	0.103875	127.0	5185.791967630386	0.0	0.9375	0.84375	0.0	0.0
228	150.54863	57.64777	202.92052	14.744391	500.0	35.129158	15.583119	53.14937	-0.28713733	3664000	1.1175871e-08	32.107265	-0.011080939	-5.011695	1.3564423	0.009087732	0.1185	127.0	5209.52416062355	0.0	0.90625	0.75	0.0	0.0
229	134.42188	69.69819	206.95085	0.5775827	500.0	31.150728	17.325188	53.562744	-1.5324097	3680000	0.0	22.915401	-0.00979237	-3.9238396	1.3564423	0.008502127	0.09549999	127.0	5231.028877735138	0.0	0.875	0.65625	0.0	0.0
230	141.47261	64.162094	204.84138	14.76584	500.0	33.254845	17.047594	54.42266	-5.056973	3696000	3.7252903e-09	41.169853	-0.011927649	-8.742315	1.3564423	0.011253694	0.1393125	127.0	5253.217842102051	0.0	0.9375	0.75	0.0	0.0
231	150.27408	60.83566	203.90396	42.84342	500.0	33.647026	16.019812	53.929565	3.4349313	3712000	-6.0535967e-09	35.681843	-0.010963371	-12.4510765	1.3564423	0.00801605	0.103375	127.0	5274.23752784729	0.0	0.84375	0.75	0.0	0.0
232	136.85449	67.462364	204.41464	4.1711316	500.0	32.396313	17.631388	54.78521	0.014272869	3728000	-1.1175871e-08	36.57354	-0.009116687	-7.4303355	1.3564423	0.008440289	0.09899999	127.0	5296.381779193878	0.0	0.9375	0.75	0.0	0.0
233	125.68996	77.644394	205.96045	0.6143713	500.0	30.309816	18.280565	54.05513	-0.12813061	3744000	-2.2351742e-08	33.46056	-0.010457077	-7.1253653	1.3564423	0.010152634	0.122812495	127.0	5317.170576572418	0.0	0.75	0.6875	0.0	0.0
234	130.29988	65.481766	202.91422	6.794873	500.0	30.152277	17.366615	52.407818	-12.371163	3760000	2.2351742e-08	58.4212	-0.0102714915	-11.790731	1.3564423	0.009639537	0.12225	127.0	5338.181586742401	0.0	0.84375	0.71875	0.0	0.0
235	137.34215	63.00284	203.98366	12.721524	500.0	30.37156	16.574997	52.636757	-9.249058	3776000	-3.7252903e-09	35.894623	-0.011167169	-6.442365	1.3564423	0.009140609	0.12418751	127.0	5360.7713351249695	0.0	0.78125	0.75	0.0	0.0
236	149.40057	58.96519	202.86024	36.214287	500.0	34.536343	15.851169	54.167408	-5.939767	3792000	-1.7695129e-08	38.929047	-0.0097642355	-3.6876616	1.3564423	0.009921474	0.098875	127.0	5384.374361038208	0.0	0.875	0.78125	0.0	0.0
237	125.42611	76.06786	203.53113	0.43865	500.0	28.730425	18.392345	52.737846	-18.196566	3808000	-7.450581e-09	41.94889	-0.009519253	-7.195525	1.3564423	0.0067979572	0.0996875	127.0	5407.618612289429	0.0	0.78125	0.625	0.0	0.0
238	142.03842	69.659645	205.96101	1.6296903	500.0	31.931316	16.970156	52.717396	-14.727201	3824000	0.0	33.38913	-0.009990894	-8.163417	1.3564423	0.010047893	0.10062499	127.0	5430.728368759155	0.0	0.9375	0.8125	0.0	0.0
239	141.2815	65.4498	202.62627	4.649155	500.0	32.24819	17.207178	54.135277	-18.229006	3840000	0.0	45.94709	-0.010536729	-13.76775	1.3564423	0.0106265675	0.12275	127.0	5453.826974630356	0.0	0.875	0.8125	0.0	0.0
240	142.13957	66.37162	206.74393	1.8798378	500.0	34.19058	16.386715	53.854176	-0.95982283	3856000	1.8626451e-09	36.496227	-0.010959606	-8.584069	1.3564423	0.01018464	0.11675	127.0	5477.798649072647	0.0	0.875	0.78125	0.0	0.0
241	155.03784	62.844395	204.27432	4.572311	500.0	35.436672	17.827026	53.43547	-8.89627	3872000	7.450581e-09	32.23971	-0.011652991	-7.104448	1.3564423	0.009829309	0.1276875	127.0	5501.309171199799	0.0	1.0	0.96875	0.0	0.0
242	140.35818	69.797295	202.57497	2.6614158	500.0	33.51349	18.122967	54.03439	-5.0538244	3888000	-1.3038516e-08	32.573067	-0.011715624	-4.816084	1.3564423	0.009236342	0.13168749	127.0	5524.346818447113	0.0	0.84375	0.78125	0.0	0.0
243	159.57837	56.238605	205.75092	41.283787	500.0	36.97417	14.634442	53.2967	4.79725	3904000	-1.21071935e-08	26.189335	-0.011134433	-7.318968	1.3564423	0.010278694	0.118374996	127.0	5547.6489844322205	0.0	0.90625	0.8125	0.0	0.0
244	126.46644	63.23267	206.401	44.30926	500.0	31.087145	15.423663	53.55222	-5.309101	3920000	-2.4214387e-08	46.826355	-0.0124280285	-14.2124	1.3564423	0.010568509	0.117625	127.0	5569.974785089493	0.0	0.90625	0.65625	0.0	0.0
245	146.17543	60.41344	205.6762	1.7450095	500.0	32.426342	16.890839	53.50922	-9.263459	3936000	9.313226e-09	41.878597	-0.011028305	-7.595752	1.3564423	0.010998013	0.1279375	127.0	5593.459282398224	0.0	0.90625	0.8125	0.0	0.0
246	136.23714	65.29984	204.55101	8.20878	500.0	31.612766	16.318968	54.35245	-3.6585608	3952000	-1.1175871e-08	44.778526	-0.008723569	-8.7296715	1.3564423	0.0069090137	0.0940625	127.0	5616.882385492325	0.0	0.9375	0.84375	0.0	0.0
247	131.50058	70.27635	203.15997	0.9445406	500.0	30.160898	16.86214	53.268353	-2.9611583	3968000	5.5879354e-09	33.19419	-0.01021697	-5.020565	1.3564423	0.00895893	0.1129375	127.0	5640.312838077545	0.0	0.78125	0.6875	0.0	0.0
248	128.6771	69.10118	205.68797	16.973656	500.0	29.973991	17.94209	52.675224	-10.729318	3984000	1.8626451e-09	40.000175	-0.010607176	-8.474276	1.3564423	0.009093849	0.1278125	127.0	5665.9888734817505	0.0	0.8125	0.78125	0.0	0.0
249	144.56006	73.092865	205.31099	0.66226053	500.0	31.326073	19.203648	53.495293	-7.0065455	4000000	0.0	42.50526	-0.008406764	-13.445558	1.3564423	0.006159778	0.095125	127.0	5687.820652246475	0.0	0.90625	0.84375	0.0	0.0
250	143.05045	69.18749	204.67906	13.96249	500.0	33.798393	17.071514	52.977955	-2.9156535	4016000	-5.5879354e-09	48.547615	-0.009937046	-6.7215734	1.3564423	0.009251356	0.13106251	127.0	5709.808180809021	0.0	0.9375	0.875	0.0	0.0
251	132.56374	66.00067	207.06905	21.261515	500.0	30.379683	17.494982	52.887344	-11.87807	4032000	-1.0244548e-08	41.002846	-0.011252174	-8.139109	1.3564423	0.008596137	0.12243751	127.0	5730.8082280159	0.0	0.875	0.71875	0.0	0.0
252	150.39537	60.899082	206.66417	16.932386	500.0	33.863625	15.2693615	53.1515	-2.7119236	4048000	-1.1175871e-08	40.78771	-0.010057281	-9.539031	1.3564423	0.007706889	0.0989375	127.0	5750.814679861069	0.0	0.90625	0.78125	0.0	0.0
253	118.64632	77.999466	205.01303	0.9021526	500.0	27.524656	18.754145	53.086376	-3.0621388	4064000	3.7252903e-09	59.985924	-0.0090556005	-17.223906	1.3564423	0.009952887	0.125875	127.0	5773.968820095062	0.0	0.875	0.71875	0.0	0.0
254	164.09216	54.118214	205.13852	1.2727919	500.0	35.840954	15.822437	52.947327	-3.848113	4080000	-4.1909516e-09	31.804024	-0.009839341	-14.223036	1.3564423	0.0076834913	0.10625	127.0	5797.010497808456	0.0	0.9375	0.875	0.0	0.0
255	154.62387	63.334877	205.04727	15.876965	500.0	37.4184	16.004662	52.95469	-5.729414	4096000	-3.7252903e-09	42.262794	-0.010410139	-8.465321	1.3564423	0.009231543	0.1286875	127.0	5822.489634513855	0.0	0.90625	0.875	0.0	0.0
256	153.90341	61.865017	204.05196	1.5434872	500.0	35.28386	16.825857	51.96631	-3.588458	4112000	0.0	34.261257	-0.009877162	-4.626582	1.3564423	0.011654665	0.136375	127.0	5845.020676136017	0.0	0.9375	0.84375	0.0	0.0
257	134.71684	66.55129	203.77255	1.4232767	500.0	32.2527	16.302275	52.429424	1.5470754	4128000	-1.8626451e-09	40.709362	-0.0114805885	-11.570932	1.3564423	0.008209741	0.100875005	127.0	5868.138947963715	0.0	0.875	0.78125	0.0	0.0
258	145.08292	59.79757	206.19275	15.757233	500.0	31.68728	16.004007	51.829517	-4.048805	4144000	0.0	34.18573	-0.0098018935	-5.155008	1.3564423	0.008864725	0.113875	127.0	5887.792811155319	0.0	0.9375	0.8125	0.0	0.0
259	162.6529	49.04582	203.89507	40.57113	500.0	35.376236	15.187603	52.350464	-4.00567	4160000	0.0	42.98136	-0.009837253	-18.076447	1.3564423	0.0106158815	0.1113125	127.0	5909.011968374252	0.0	0.96875	0.875	0.0	0.0
260	139.91061	72.33414	206.89906	1.399743	500.0	33.33046	18.298124	52.21619	-3.5589542	4176000	7.450581e-09	38.632618	-0.009975153	-7.5751386	1.3564423	0.008995175	0.11112501	127.0	5931.295803308487	0.0	0.8125	0.8125	0.0	0.0
261	161.56238	60.035984	208.17656	1.4373345	500.0	37.022038	16.582539	52.52988	-7.284238	4192000	-5.5879354e-09	20.648954	-0.009719992	-5.5261507	1.3564423	0.009628489	0.111875	127.0	5952.390909194946	0.0	0.96875	0.9375	0.0	0.0
262	146.6918	58.402966	209.64653	52.391125	500.0	35.927425	15.284096	53.084747	-3.508228	4208000	2.142042e-08	52.63297	-0.009421648	-17.926361	1.3564423	0.006504744	0.105437495	127.0	5974.15664768219	0.0	0.9375	0.8125	0.0	0.0
263	137.30243	71.9466	203.44754	1.202843	500.0	30.677814	18.391167	53.21014	-7.621319	4224000	1.1175871e-08	31.371391	-0.009797956	-9.901843	1.3564423	0.0046796026	0.09587501	127.0	5998.090536832809	0.0	0.84375	0.75	0.0	0.0
264	180.03613	38.44151	209.1982	61.21424	500.0	41.495274	13.442398	53.53674	5.4887652	4240000	-1.8626451e-08	18.74398	-0.010013211	-4.6194096	1.3564423	0.008829647	0.10575001	127.0	6019.439544200897	0.0	1.0	0.9375	0.0	0.0
265	146.83405	65.86031	206.34389	0.85169363	500.0	35.859627	16.374088	53.13245	-1.7890971	4256000	9.313226e-10	28.862907	-0.010422941	-4.97666	1.3564423	0.0066761286	0.091749996	127.0	6041.615188121796	0.0	0.90625	0.78125	0.0	0.0
266	154.38968	59.728104	203.72823	18.85971	500.0	35.65795	16.461893	52.32442	0.98050743	4272000	-6.519258e-09	26.69667	-0.0101315025	-5.387528	1.3564423	0.007865662	0.12175	127.0	6060.763630151749	0.0	0.9375	0.75	0.0	0.0
267	156.88219	59.703114	203.87416	4.3934274	500.0	35.883827	16.424072	52.43587	-2.303406	4288000	2.142042e-08	22.855938	-0.0100424895	-4.634657	1.3564423	0.0079757515	0.1164375	127.0	6082.797926902771	0.0	1.0	0.90625	0.0	0.0
268	148.82382	60.38312	204.16705	26.469938	500.0	34.322273	15.7896	52.675938	-4.8026767	4304000	3.7252903e-09	31.87381	-0.010174779	-5.1513333	1.3564423	0.00738043	0.1048125	127.0	6105.485407590866	0.0	0.9375	0.71875	0.0	0.0
269	155.25204	61.888073	203.13078	5.895088	500.0	35.461525	17.750664	53.841534	-7.7779174	4320000	5.5879354e-09	24.444042	-0.010342786	-5.285003	1.3564423	0.0122112725	0.1531875	127.0	6129.316780328751	0.0	0.90625	0.875	0.0	0.0
270	159.13164	64.69636	210.27493	22.202976	500.0	37.98667	15.87644	53.221165	-0.5900859	4336000	-1.3038516e-08	31.067598	-0.010061698	-11.453578	1.3564423	0.006887891	0.09612501	127.0	6153.715082645416	0.0	0.84375	0.84375	0.0	0.0
271	137.88104	62.190094	205.44122	3.2552655	500.0	32.958042	16.669436	52.675186	2.6784866	4352000	6.519258e-09	39.77691	-0.010172985	-9.009026	1.3564423	0.0075722653	0.109249994	127.0	6177.107534646988	0.0	0.84375	0.78125	0.0	0.0
272	157.2529	62.797577	211.76645	3.5260143	500.0	35.199593	16.949894	52.06226	-16.889961	4368000	-7.450581e-09	34.479633	-0.010789381	-9.840725	1.3564423	0.012206906	0.154125	127.0	6199.562149524689	0.0	0.90625	0.875	0.0	0.0
273	147.98	68.07595	207.71051	5.2756104	500.0	35.000538	16.51929	52.423378	-3.0768542	4384000	-5.5879354e-09	32.95504	-0.007281052	-9.865696	1.3564423	0.005818375	0.0845	127.0	6221.960064649582	0.0	0.84375	0.6875	0.0	0.0
274	172.69424	50.466114	207.49043	25.36784	500.0	40.11352	14.405053	52.46038	1.6149931	4400000	-1.4901161e-08	25.220116	-0.00908245	-6.5359263	1.3564423	0.009200562	0.09375	127.0	6244.5994391441345	0.0	1.0	0.9375	0.0	0.0
275	178.67319	42.06024	209.63116	52.01517	500.0	40.660004	13.871429	52.634274	1.4517014	4416000	5.5879354e-09	13.46553	-0.009906124	-3.2632923	1.3564423	0.00817362	0.114062496	127.0	6269.525280237198	0.0	0.96875	0.96875	0.0	0.0
276	163.68715	55.897392	210.70656	1.0523933	500.0	38.581955	15.59854	52.839325	0.79149306	4432000	9.313226e-10	20.496626	-0.010465578	-3.6632037	1.3564423	0.00917347	0.1246875	127.0	6293.787426710129	0.0	0.9375	0.875	0.0	0.0
277	156.90933	56.76042	206.92328	42.73104	500.0	37.424335	15.483022	53.128693	0.36787677	4448000	1.8626451e-09	29.717506	-0.01019061	-5.593123	1.3564423	0.0093115745	0.097375005	127.0	6318.057948589325	0.0	0.96875	0.875	0.0	0.0
278	148.75734	59.91473	208.75067	28.931456	500.0	35.399563	15.663409	52.628563	3.073743	4464000	-1.8626451e-09	31.2896	-0.008541949	-6.6261873	1.3564423	0.007895512	0.0921875	127.0	6339.4098443984985	0.0	0.875	0.8125	0.0	0.0
279	153.94128	55.482536	204.94472	49.526695	500.0	35.43411	15.855052	52.122814	2.258276	4480000	-7.450581e-09	31.805376	-0.010426151	-4.5884724	1.3564423	0.008627027	0.12275001	127.0	6361.44150686264	0.0	0.875	0.8125	0.0	0.0
280	149.97792	67.282715	205.02628	27.039406	500.0	34.820904	16.981203	52.21993	-9.946571	4496000	-5.5879354e-09	32.495415	-0.010032237	-5.099957	1.3564423	0.010033552	0.1205	127.0	6384.408622503281	0.0	0.90625	0.8125	0.0	0.0
281	152.2491	60.010178	205.86876	18.977	500.0	35.13217	17.033663	53.04613	2.0031888	4512000	1.8626451e-09	37.94835	-0.010182256	-8.045404	1.3564423	0.012813399	0.155	127.0	6404.95753121376	0.0	0.90625	0.90625	0.0	0.0
282	150.79422	62.87924	206.25864	22.515821	500.0	35.137115	15.81829	51.635963	0.4397643	4528000	2.0489097e-08	34.702976	-0.010188043	-7.541288	1.3564423	0.008187235	0.099	127.0	6429.332511663437	0.0	0.90625	0.90625	0.0	0.0
283	153.23767	56.99002	201.8221	29.702589	500.0	34.328426	16.564533	52.779903	-2.043734	4544000	-6.519258e-09	32.745705	-0.010258462	-8.218842	1.3564423	0.010167459	0.136375	127.0	6451.8258311748505	0.0	0.90625	0.8125	0.0	0.0
284	165.71075	51.495064	205.51208	21.48949	500.0	38.40728	14.942161	52.75385	0.7929529	4560000	7.450581e-09	21.863426	-0.010441398	-4.681994	1.3564423	0.008065083	0.1183125	127.0	6474.1671578884125	0.0	0.9375	0.90625	0.0	0.0
285	153.56094	62.667202	202.12978	16.475124	500.0	36.150166	16.399384	52.273636	-0.51817936	4576000	7.450581e-09	37.974392	-0.00914485	-10.927697	1.3564423	0.0091608325	0.10124999	127.0	6496.757812261581	0.0	0.90625	0.90625	0.0	0.0
286	161.3073	63.01929	206.27731	2.2301068	500.0	37.34905	16.194208	52.572117	-2.6942856	4592000	9.313226e-09	22.1832	-0.009233823	-4.1338305	1.3564423	0.008258963	0.100062504	127.0	6519.752494812012	0.0	1.0	0.90625	0.0	0.0
287	163.8202	59.35374	201.01797	1.7080215	500.0	37.955437	16.499174	52.62664	-6.734901	4608000	9.313226e-09	22.603403	-0.01046936	-8.463518	1.3564423	0.010292234	0.111062504	127.0	6542.40092587471	0.0	0.90625	0.90625	0.0	0.0
288	172.70978	45.742317	203.05457	20.541496	500.0	40.773552	14.047062	52.604366	-5.142564	4624000	1.1175871e-08	19.905159	-0.008573193	-4.031963	1.3564423	0.0065037487	0.1023125	127.0	6562.857458591461	0.0	1.0	0.9375	0.0	0.0
289	163.65585	48.90974	202.75583	42.97062	500.0	38.541904	14.7232485	52.543854	6.369218	4640000	0.0	22.443062	-0.009877713	-6.6913147	1.3564423	0.011318342	0.11575	127.0	6582.933198451996	0.0	0.96875	0.84375	0.0	0.0
290	163.95384	54.86855	207.50656	46.120132	500.0	37.923454	15.417259	52.337498	2.5902085	4656000	-7.450581e-09	19.65139	-0.009665519	-2.5023103	1.3564423	0.009031656	0.116375	127.0	6604.895669460297	0.0	0.96875	0.90625	0.0	0.0
291	163.26047	55.419037	208.30847	41.47677	500.0	39.071014	14.717088	53.156826	5.600557	4672000	-2.4214387e-08	23.272903	-0.009349305	-5.1432714	1.3564423	0.0072899465	0.1115	127.0	6626.409286260605	0.0	0.96875	0.84375	0.0	0.0
292	159.81155	59.37531	208.39116	6.601139	500.0	37.838085	15.278705	52.88725	2.3994837	4688000	1.8626451e-08	35.821587	-0.009703793	-14.080177	1.3564423	0.011017523	0.1345	127.0	6645.8553512096405	0.0	0.96875	0.875	0.0	0.0
293	170.76495	47.84918	203.66174	36.210964	500.0	39.85886	14.609965	52.940086	6.1858788	4704000	-9.313226e-09	24.65408	-0.010786025	-7.6342897	1.3564423	0.011080923	0.134125	127.0	6667.68866610527	0.0	0.9375	0.9375	0.0	0.0
294	167.41261	50.22916	205.66649	32.66212	500.0	39.086773	14.996362	51.94684	-14.249638	4720000	-3.7252903e-09	31.20569	-0.010422025	-8.453924	1.3564423	0.010250397	0.101937495	127.0	6690.356226682663	0.0	1.0	0.9375	0.0	0.0
295	161.92252	58.627945	207.03543	44.103043	500.0	37.712307	14.87282	51.624763	4.4739165	4736000	1.1175871e-08	29.196484	-0.010204675	-6.2131996	1.3564423	0.0075090323	0.107562505	127.0	6712.918988704681	0.0	0.9375	0.84375	0.0	0.0
296	180.2503	38.943485	206.55957	42.962334	500.0	41.275085	13.716048	52.2808	5.400877	4752000	8.381903e-09	18.080528	-0.008345759	-6.9357367	1.3564423	0.0072745616	0.091875	127.0	6737.980655431747	0.0	0.96875	0.96875	0.0	0.0
297	171.4743	50.244747	206.25496	48.951336	500.0	39.513924	15.225072	52.063217	-6.25169	4768000	-3.7252903e-09	19.086784	-0.009499718	-5.1930118	1.3564423	0.007297039	0.105	127.0	6763.673710346222	0.0	1.0	0.875	0.0	0.0
298	160.47069	60.399113	205.01624	3.663464	500.0	38.76739	15.395256	53.399284	-0.39465868	4784000	-1.4901161e-08	25.160088	-0.009365676	-7.012953	1.3564423	0.009361787	0.100187495	127.0	6787.661543607712	0.0	0.90625	0.90625	0.0	0.0
299	176.32004	44.964066	203.12685	19.714443	500.0	40.798897	14.071386	52.39334	2.0128238	4800000	-1.0244548e-08	17.674364	-0.009318894	-5.140355	1.3564423	0.010364691	0.1033125	127.0	6811.7059371471405	0.0	0.96875	0.9375	0.0	0.0
300	175.27292	48.314842	203.87447	35.761803	500.0	40.865124	14.586422	52.01046	6.869497	4816000	7.450581e-09	13.124107	-0.010202002	-2.848762	1.3564423	0.008533319	0.11675	127.0	6832.534950733185	0.0	0.96875	0.9375	0.0	0.0
301	162.34644	52.293617	204.7853	48.12622	500.0	37.5425	16.014454	52.050606	-18.44929	4832000	1.1175871e-08	17.173721	-0.0106581	-3.2523322	1.3564423	0.0075799664	0.110625	127.0	6854.659783840179	0.0	1.0	0.8125	0.0	0.0
302	161.24843	62.686607	204.38403	1.2753292	500.0	38.11121	16.831205	52.47655	-11.054681	4848000	0.0	20.07381	-0.0110038575	-3.7376497	1.3564423	0.009413607	0.113562495	127.0	6877.829839229584	0.0	0.84375	0.8125	0.0	0.0
303	160.65207	58.51874	205.89938	38.62206	500.0	38.324203	14.624549	51.86808	7.079945	4864000	-7.450581e-09	18.476114	-0.009414084	-5.824741	1.3564423	0.008700941	0.1065	127.0	6899.132925748825	0.0	0.9375	0.875	0.0	0.0
304	162.06892	57.112495	209.36848	36.407074	500.0	38.43199	15.321416	51.769096	4.0949483	4880000	5.5879354e-09	20.331602	-0.0087867435	-3.5908275	1.3564423	0.008309423	0.094937496	127.0	6921.394303560257	0.0	0.9375	0.875	0.0	0.0
305	171.15277	50.109177	207.04752	43.010666	500.0	39.264812	15.198217	51.45203	3.7258956	4896000	-5.5879354e-09	15.086311	-0.008678128	-5.9112806	1.3564423	0.007590808	0.09281249	127.0	6942.8806393146515	0.0	0.90625	0.875	0.0	0.0
306	160.19727	59.796604	205.70627	22.921467	500.0	37.86158	16.245346	52.466084	2.1224737	4912000	-3.7252903e-09	24.845186	-0.00927522	-5.8741508	1.3564423	0.008343352	0.1131875	127.0	6964.709635734558	0.0	0.96875	0.9375	0.0	0.0
307	140.3559	67.72302	199.90987	21.002892	500.0	34.400288	17.112772	51.578785	-2.7913587	4928000	-7.450581e-09	47.830395	-0.010767913	-13.504298	1.3564423	0.007653368	0.123375	127.0	6988.631522655487	0.0	0.875	0.8125	0.0	0.0
308	174.68315	49.408337	204.64998	35.60798	500.0	38.652874	14.515232	51.03994	2.1182191	4944000	-1.3038516e-08	29.37212	-0.00948316	-12.036919	1.3564423	0.008164552	0.1054375	127.0	7011.125511646271	0.0	0.9375	0.875	0.0	0.0
309	165.72871	55.843678	206.82976	24.240496	500.0	38.924507	15.463351	51.704346	-4.385682	4960000	7.450581e-09	34.211723	-0.008327406	-6.3403473	1.3564423	0.007218764	0.10762499	127.0	7030.432681322098	0.0	0.9375	0.84375	0.0	0.0
310	177.67468	48.19349	205.22295	1.9501816	500.0	40.059093	15.531106	51.449677	-6.2674723	4976000	-9.313226e-09	30.674482	-0.010143528	-20.052378	1.3564423	0.009844247	0.120124996	127.0	7052.962732553482	0.0	0.96875	0.96875	0.0	0.0
311	153.52179	61.022846	209.87447	28.247461	500.0	37.969074	15.282888	51.448536	-8.300611	4992000	7.450581e-09	48.40853	-0.010580776	-19.142208	1.3564423	0.007822242	0.107187495	127.0	7075.574931144714	0.0	0.96875	0.875	0.0	0.0
312	172.45432	52.40396	205.81932	39.126602	500.0	38.992855	15.344554	50.85025	1.5842196	5008000	-3.632158e-08	20.394424	-0.010127824	-4.282611	1.3564423	0.011046099	0.149	127.0	7095.905807971954	0.0	0.96875	0.96875	0.0	0.0
313	164.13113	53.24117	204.18741	25.683027	500.0	39.46232	14.208613	51.87002	4.9155126	5024000	-3.7252903e-09	41.91614	-0.012047996	-11.492985	1.3564423	0.009399665	0.111	127.0	7117.620476007462	0.0	1.0	0.96875	0.0	0.0
314	147.40637	65.6582	206.1919	2.3621173	500.0	34.11201	17.394129	52.400806	-1.7483599	5040000	-1.21071935e-08	35.90205	-0.008981655	-8.412985	1.3564423	0.010185314	0.1365625	127.0	7141.3783440589905	0.0	0.875	0.75	0.0	0.0
315	161.50484	56.044968	204.45438	28.681345	500.0	37.92552	15.309137	50.702675	-2.1232247	5056000	2.4214387e-08	39.85434	-0.010813838	-6.123909	1.3564423	0.005858839	0.100187495	127.0	7164.26572394371	0.0	0.96875	0.84375	0.0	0.0
