Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	96.41012	32.080418	128.1238	9.1816635	500.0	26.065504	15.754872	49.28286	-5.7635183	3360000	-9.313226e-09	15.455236	-0.009218207	-2.482809	1.3475134	0.008278052	0.084875	127.0	5032.26305437088	0.0	0.9375	0.84375	0.0	0.0
210	98.0047	29.100487	128.64226	22.755802	500.0	27.082	15.599074	49.871723	-11.854462	3376000	0.0	14.514756	-0.0076561216	-2.9187686	1.3475134	0.0055995393	0.055437498	127.0	5054.748536109924	0.0	0.875	0.875	0.0	0.0
211	77.2814	41.736576	128.93378	8.298503	500.0	22.963737	15.877765	49.806343	-6.326043	3392000	1.8626451e-09	47.00412	-0.009049637	-21.450262	1.3475134	0.0049692458	0.0829375	127.0	5078.588275909424	0.0	0.71875	0.6875	0.0	0.0
212	107.780754	23.737305	131.72302	21.193775	500.0	27.115335	16.144903	50.153744	-19.16995	3408000	2.0023435e-08	17.413242	-0.008333187	-8.194029	1.3475134	0.0067934548	0.06325	127.0	5099.574571609497	0.0	1.0	0.96875	0.0	0.0
213	102.35663	27.003958	126.66304	22.660862	500.0	27.716562	15.293754	50.327312	-4.863675	3424000	-3.7252903e-09	12.359527	-0.0077302153	-3.0356512	1.3475134	0.004912075	0.0555	127.0	5123.9580636024475	0.0	0.90625	0.84375	0.0	0.0
214	101.85389	27.376595	132.5442	8.243456	500.0	28.202587	15.643082	50.66717	2.488488	3440000	-1.1175871e-08	8.834315	-0.007986169	-1.5789769	1.3475134	0.0058676805	0.064687505	127.0	5149.733127355576	0.0	0.90625	0.8125	0.0	0.0
215	101.24391	30.728113	141.90555	10.40271	500.0	28.22603	15.269936	50.8469	0.83551246	3456000	-1.8626451e-08	13.35563	-0.007481289	-1.5250492	1.3475134	0.0040251287	0.060625	127.0	5173.603096485138	0.0	0.875	0.875	0.0	0.0
216	99.17663	31.726336	140.90082	7.3936863	500.0	27.31768	15.345419	50.97422	-1.2674282	3472000	9.313226e-09	12.874595	-0.007339202	-4.0840397	1.3475134	0.0060270047	0.061937504	127.0	5197.02791929245	0.0	0.875	0.84375	0.0	0.0
217	98.29808	35.319996	133.43745	3.7344174	500.0	27.419622	16.427662	51.042862	-11.687745	3488000	5.5879354e-09	25.61945	-0.008477649	-9.981687	1.3475134	0.0046309764	0.061812498	127.0	5218.014274835587	0.0	0.96875	0.9375	0.0	0.0
218	107.485886	25.491812	133.66403	27.810377	500.0	28.638933	16.071856	50.96675	0.35988545	3504000	-2.0489097e-08	9.322014	-0.0058359713	-1.618354	1.3475134	0.0049636695	0.0619375	127.0	5243.5298438072205	0.0	0.90625	0.90625	0.0	0.0
219	106.612816	31.309927	137.4333	19.481466	500.0	29.039568	15.888015	51.265068	-5.552398	3520000	-1.8626451e-09	12.892868	-0.007857467	-2.579224	1.3475134	0.0061523924	0.065125	127.0	5266.658301115036	0.0	0.9375	0.9375	0.0	0.0
220	110.06091	26.571829	138.81009	7.317626	500.0	29.74086	15.698382	51.2419	1.2678514	3536000	1.8626451e-09	6.9055805	-0.007819816	-1.7012627	1.3475134	0.0060098544	0.063812494	127.0	5291.99301981926	0.0	0.9375	0.9375	0.0	0.0
221	106.46702	30.652706	137.99614	10.406319	500.0	28.290892	16.14426	51.65319	-36.55203	3552000	5.5879354e-09	17.704823	-0.0080649955	-5.8065834	1.3475134	0.0059453016	0.074562505	127.0	5316.794355392456	0.0	0.96875	0.96875	0.0	0.0
222	109.330765	31.291656	139.06078	21.517965	500.0	29.958555	16.420444	51.753586	1.2904472	3568000	9.313226e-09	26.15681	-0.007963063	-10.783682	1.3475134	0.0062449668	0.0745625	127.0	5339.948252439499	0.0	0.9375	0.9375	0.0	0.0
223	113.47622	22.544832	138.80995	19.414337	500.0	30.907377	15.778571	52.020382	-3.313948	3584000	1.4901161e-08	14.040987	-0.008573279	-4.2740517	1.3475134	0.006531461	0.073625	127.0	5363.014426469803	0.0	1.0	1.0	0.0	0.0
224	103.068146	37.834133	140.13954	7.539634	500.0	29.411095	16.128773	51.78826	-1.2408155	3600000	3.7252903e-09	29.724674	-0.007841967	-14.0109415	1.3475134	0.0059451032	0.068749994	127.0	5388.087131261826	0.0	0.875	0.875	0.0	0.0
225	104.156944	36.5062	137.66634	6.4877553	500.0	28.880365	17.06581	51.948612	-6.251404	3616000	0.0	24.53901	-0.0073702023	-9.590234	1.3475134	0.0062568514	0.058562502	127.0	5413.776384353638	0.0	0.90625	0.84375	0.0	0.0
226	107.418076	33.77711	136.9437	19.23921	500.0	29.175146	16.652803	51.945633	-0.7326199	3632000	-3.7252903e-09	21.522785	-0.008064368	-5.350944	1.3475134	0.004736282	0.0741875	127.0	5436.70992565155	0.0	0.90625	0.90625	0.0	0.0
227	98.66583	36.750694	133.80724	21.80627	500.0	28.990221	16.631454	51.839035	-9.292259	3648000	1.4901161e-08	43.789005	-0.008708278	-16.277243	1.3475134	0.006425401	0.079875	127.0	5457.935129642487	0.0	0.8125	0.78125	0.0	0.0
228	96.981865	33.27178	130.4685	5.801624	500.0	26.395609	15.741895	51.723988	-1.3146214	3664000	4.656613e-09	19.538189	-0.009368217	-6.5019846	1.3475134	0.005896088	0.0629375	127.0	5483.468622684479	0.0	0.96875	0.84375	0.0	0.0
229	104.10769	32.45265	136.60257	21.19547	500.0	29.068913	16.25927	51.423115	-3.839292	3680000	-7.450581e-09	24.425367	-0.007874676	-6.6935854	1.3475134	0.0059028063	0.055375002	127.0	5506.511105775833	0.0	1.0	1.0	0.0	0.0
230	95.92868	45.077755	143.62518	6.9725823	500.0	26.179485	17.328102	51.60502	-7.3294787	3696000	3.7252903e-09	17.918575	-0.009068569	-3.1237848	1.3475134	0.008157142	0.078062505	127.0	5528.956727981567	0.0	0.875	0.875	0.0	0.0
231	113.46936	24.66033	140.1658	37.84829	500.0	30.902721	16.658033	51.915066	-2.224524	3712000	3.7252903e-09	12.653433	-0.0075652916	-3.4030814	1.3475134	0.0072333417	0.0703125	127.0	5550.9030730724335	0.0	0.9375	0.9375	0.0	0.0
232	117.04489	21.30651	134.73056	32.41995	500.0	31.335073	15.701496	51.4553	0.2914595	3728000	1.1175871e-08	10.008501	-0.0071702707	-1.8761432	1.3475134	0.0059622377	0.061125003	127.0	5572.52423119545	0.0	1.0	1.0	0.0	0.0
233	108.198524	36.479465	144.71352	9.566589	500.0	30.51626	17.073996	51.99103	-6.7049065	3744000	-2.9802322e-08	21.72107	-0.007414113	-5.0366797	1.3475134	0.004935272	0.055687502	127.0	5594.7427678108215	0.0	0.90625	0.875	0.0	0.0
234	119.43077	22.999035	143.06332	8.140347	500.0	31.44544	16.397766	51.933	-2.6299114	3760000	-2.9802322e-08	9.176565	-0.007845931	-5.1291428	1.3475134	0.00760358	0.065312505	127.0	5617.533662319183	0.0	1.0	1.0	0.0	0.0
235	93.955765	48.60274	142.94615	8.7415495	500.0	27.077995	18.057262	52.12581	-20.65382	3776000	1.4901161e-08	28.509897	-0.008117534	-11.781078	1.3475134	0.0051546255	0.06575	127.0	5640.1259796619415	0.0	0.875	0.875	0.0	0.0
236	108.2845	38.91782	146.6342	9.3128805	500.0	27.92734	18.058899	52.16462	-12.731366	3792000	-1.7229468e-08	16.597351	-0.007874167	-3.568643	1.3475134	0.005833964	0.061437503	127.0	5661.847212314606	0.0	0.90625	0.875	0.0	0.0
237	115.652084	20.74922	136.81561	45.00606	500.0	31.696304	16.199802	52.492302	3.0104501	3808000	1.8626451e-09	11.370069	-0.008116368	-2.679565	1.3475134	0.00784473	0.07325	127.0	5685.903132200241	0.0	0.96875	0.96875	0.0	0.0
238	112.47714	29.24002	132.82478	9.150773	500.0	31.353363	16.761267	52.331917	-1.7709308	3824000	2.2351742e-08	14.302416	-0.009209716	-2.787898	1.3475134	0.006352963	0.0745625	127.0	5708.023651123047	0.0	0.9375	0.90625	0.0	0.0
239	117.04288	28.555368	141.43076	19.413446	500.0	31.422356	16.261623	52.317093	-4.29737	3840000	-1.8626451e-09	17.024529	-0.007584936	-3.4716682	1.3475134	0.0064534945	0.068375	127.0	5731.66436624527	0.0	0.9375	0.875	0.0	0.0
240	101.25812	42.756893	142.61139	8.091741	500.0	27.844645	17.07831	52.620815	-5.3103614	3856000	1.4901161e-08	15.964053	-0.008293054	-5.1750026	1.3475134	0.006301282	0.067562506	127.0	5756.446124076843	0.0	0.90625	0.875	0.0	0.0
241	108.954254	38.838737	145.67064	9.313063	500.0	30.211744	17.46415	52.357567	-6.068509	3872000	0.0	25.722641	-0.008566882	-9.845574	1.3475134	0.007955292	0.0821875	127.0	5781.809266805649	0.0	0.875	0.875	0.0	0.0
242	114.12897	30.677227	147.08899	24.220524	500.0	30.461903	16.802944	52.94955	-32.26728	3888000	-3.7252903e-09	34.49894	-0.009658346	-12.232739	1.3475134	0.0071061226	0.065500006	127.0	5803.113702774048	0.0	0.9375	0.9375	0.0	0.0
243	108.017784	37.73633	143.9375	7.668053	500.0	29.977894	16.852835	53.23484	-4.485608	3904000	3.7252903e-09	23.607895	-0.008351078	-5.9367456	1.3475134	0.007097301	0.069125	127.0	5826.176690816879	0.0	0.84375	0.84375	0.0	0.0
244	118.58998	32.48824	144.46689	7.3972063	500.0	30.990597	16.378222	53.07684	-11.973674	3920000	1.8626451e-08	22.489153	-0.0074321968	-6.5003347	1.3475134	0.005950329	0.067562506	127.0	5850.701191186905	0.0	0.9375	0.90625	0.0	0.0
245	116.491516	30.510462	138.85216	30.613548	500.0	32.492355	16.513138	53.667103	-2.7586126	3936000	3.7252903e-09	27.759304	-0.0077208453	-3.281367	1.3475134	0.003673287	0.054875	127.0	5872.791806936264	0.0	1.0	0.96875	0.0	0.0
246	107.41971	38.87087	139.89276	7.1640143	500.0	29.386637	17.308651	52.941227	-4.0237484	3952000	3.7252903e-09	24.41497	-0.008125759	-9.022802	1.3475134	0.0049600373	0.060687505	127.0	5895.8527665138245	0.0	0.9375	0.9375	0.0	0.0
247	105.05277	39.24798	139.37152	6.257994	500.0	29.096897	17.336304	53.098225	-21.660324	3968000	0.0	25.093344	-0.008651302	-7.849854	1.3475134	0.0053804913	0.07431251	127.0	5918.104785203934	0.0	0.875	0.875	0.0	0.0
248	103.04428	44.69517	140.94865	7.9531975	500.0	27.35498	18.086744	53.177547	-3.770606	3984000	-1.4901161e-08	20.240108	-0.0072705746	-4.990065	1.3475134	0.0060009845	0.059812505	127.0	5940.78394985199	0.0	0.90625	0.90625	0.0	0.0
249	99.31987	41.10249	139.40712	7.370356	500.0	28.547512	17.964615	52.84311	-11.168521	4000000	7.450581e-09	40.4839	-0.009316772	-13.106806	1.3475134	0.008421741	0.09025	127.0	5961.585036039352	0.0	0.875	0.84375	0.0	0.0
250	111.573105	37.119316	144.50165	8.999727	500.0	29.215082	17.889769	52.622234	-7.195392	4016000	-8.381903e-09	14.928258	-0.007552014	-4.087274	1.3475134	0.0069089504	0.06575	127.0	5985.914854049683	0.0	0.96875	0.9375	0.0	0.0
251	104.86877	39.383896	142.04582	15.5076685	500.0	30.661106	16.961298	52.525475	-4.627696	4032000	-1.3038516e-08	52.159405	-0.009472235	-19.908073	1.3475134	0.006079657	0.0735	127.0	6009.30986905098	0.0	0.84375	0.84375	0.0	0.0
252	109.8961	40.55325	143.47032	7.7736945	500.0	28.439117	17.860838	52.90233	-6.368065	4048000	-1.21071935e-08	23.519304	-0.0076969275	-4.0970817	1.3475134	0.006309002	0.061874997	127.0	6030.817649841309	0.0	0.875	0.875	0.0	0.0
253	112.18544	36.92852	141.54332	15.263571	500.0	30.191229	17.623243	53.030266	-5.350081	4064000	1.1175871e-08	24.973816	-0.0074557923	-4.8759837	1.3475134	0.0061688875	0.077375	127.0	6056.06648850441	0.0	0.875	0.84375	0.0	0.0
254	108.23341	38.42471	144.8707	10.584167	500.0	29.484068	17.44495	52.82756	-7.2688046	4080000	-1.1175871e-08	30.896002	-0.007659057	-5.8971786	1.3475134	0.00602426	0.062875	127.0	6082.394426584244	0.0	0.90625	0.90625	0.0	0.0
255	113.37	36.769127	150.98175	7.5204706	500.0	30.443764	18.678766	52.88071	-30.139263	4096000	-7.450581e-09	21.988949	-0.007959798	-5.187111	1.3475134	0.0061573004	0.066125	127.0	6108.807042598724	0.0	0.96875	0.96875	0.0	0.0
256	123.2856	22.242815	145.58289	37.183254	500.0	32.68293	16.627213	53.169174	1.3346568	4112000	1.6763806e-08	19.340706	-0.0073822252	-8.571519	1.3475134	0.005560455	0.061125	127.0	6134.4746351242065	0.0	1.0	1.0	0.0	0.0
257	116.313156	36.929737	145.64264	8.55334	500.0	31.483921	17.67238	53.103928	0.0800063	4128000	-3.7252903e-09	21.665348	-0.009373657	-7.074121	1.3475134	0.007314303	0.0764375	127.0	6157.014024734497	0.0	0.9375	0.9375	0.0	0.0
258	125.37633	21.716942	147.7493	51.536964	500.0	34.452644	16.842302	53.095203	4.593705	4144000	0.0	18.239971	-0.0070207366	-5.689352	1.3475134	0.0049786866	0.06075	127.0	6179.030226945877	0.0	0.96875	0.9375	0.0	0.0
259	118.747696	33.96451	147.6563	8.917456	500.0	32.84724	16.921097	53.265793	-3.2781868	4160000	5.5879354e-09	21.61193	-0.007140601	-5.436867	1.3475134	0.0043109795	0.052500002	127.0	6201.7833614349365	0.0	0.90625	0.90625	0.0	0.0
260	121.393265	32.00453	147.65623	7.1588216	500.0	32.54132	17.829119	53.19937	-4.034546	4176000	8.381903e-09	11.543304	-0.008201882	-2.5504112	1.3475134	0.007061619	0.082375	127.0	6224.591665506363	0.0	0.96875	0.96875	0.0	0.0
261	111.243805	40.314316	145.52977	7.568587	500.0	30.367435	18.243355	53.335438	-6.8892365	4192000	1.4901161e-08	19.05251	-0.00824588	-5.380398	1.3475134	0.0061026025	0.068375	127.0	6246.873848438263	0.0	0.875	0.875	0.0	0.0
262	106.517365	44.185646	144.87523	8.723182	500.0	30.529636	18.325129	52.87313	-11.147131	4208000	-2.4214387e-08	58.75698	-0.008614369	-22.341877	1.3475134	0.0070520816	0.07625	127.0	6270.7699093818665	0.0	0.9375	0.90625	0.0	0.0
263	125.84058	28.273043	151.70085	6.537975	500.0	32.105877	17.136103	53.223537	-1.4643918	4224000	3.7252903e-09	23.742573	-0.00904019	-9.472405	1.3475134	0.006058666	0.0725625	127.0	6296.630354881287	0.0	0.96875	0.96875	0.0	0.0
264	108.57374	43.77059	149.27045	9.25161	500.0	30.601809	17.552912	53.675198	-3.612275	4240000	1.6763806e-08	47.226963	-0.010053717	-23.752739	1.3475134	0.007619378	0.081625	127.0	6319.051197052002	0.0	0.90625	0.90625	0.0	0.0
265	122.2464	41.39682	165.71104	9.287309	500.0	31.08393	19.043272	53.49706	-2.6887808	4256000	0.0	16.143276	-0.006284734	-5.833823	1.3475134	0.0054107113	0.0640625	127.0	6343.205078125	0.0	0.9375	0.9375	0.0625	0.0
266	127.16391	27.499762	154.90724	24.14321	500.0	34.38054	17.511248	54.176933	-0.7734788	4272000	-1.4901161e-08	14.789208	-0.008042964	-3.9652262	1.3475134	0.0069798557	0.059625	127.0	6367.066792488098	0.0	0.96875	0.96875	0.03125	0.0
267	116.091415	42.37416	149.89049	8.47483	500.0	31.54614	18.661009	54.72628	-0.6844136	4288000	4.656613e-09	13.978809	-0.008309947	-3.9490669	1.3475134	0.005463156	0.0709375	127.0	6392.345945596695	0.0	0.9375	0.9375	0.0	0.0
268	132.88914	23.183495	152.74245	9.656966	500.0	34.706585	18.100859	54.608284	-2.906811	4304000	9.313226e-09	7.5162783	-0.008911674	-2.7474866	1.3475134	0.008217437	0.078875	127.0	6415.944140195847	0.0	1.0	1.0	0.09375	0.0
269	105.946075	44.667244	143.87808	9.587597	500.0	31.156748	18.690393	54.987946	-3.4519486	4320000	-3.7252903e-09	29.858564	-0.009121563	-8.926	1.3475134	0.0040935036	0.069749996	127.0	6437.471688747406	0.0	0.875	0.875	0.0	0.0
270	106.22218	49.23608	155.55954	8.337593	500.0	30.869234	19.237228	54.97466	-2.826901	4336000	1.4901161e-08	66.78592	-0.008329602	-35.009163	1.3475134	0.005747271	0.066	127.0	6460.203481435776	0.0	0.8125	0.8125	0.0	0.0
271	120.65866	33.242504	157.4891	37.09324	500.0	30.026134	17.44199	55.84255	-3.1341798	4352000	1.8626451e-09	38.64615	-0.008534651	-15.295995	1.3475134	0.007864854	0.0684375	127.0	6484.6409368515015	0.0	0.90625	0.875	0.09375	0.0
272	111.14345	43.199116	151.5788	8.805662	500.0	30.31076	18.491734	56.205414	-8.506846	4368000	1.4901161e-08	25.627014	-0.010389313	-6.9469337	1.3475134	0.0073257326	0.0833125	127.0	6505.687806367874	0.0	0.90625	0.90625	0.0	0.0
273	133.2515	20.335197	155.66618	33.621098	500.0	34.168762	18.163877	55.897896	-7.8843775	4384000	7.450581e-09	12.30076	-0.0077262814	-6.9045944	1.3475134	0.006163897	0.06443749	127.0	6527.956928014755	0.0	1.0	1.0	0.0625	0.0
274	131.55962	29.610502	159.69353	16.129465	500.0	35.395386	18.079512	55.78141	-7.538461	4400000	-3.7252903e-09	25.029558	-0.008637853	-11.212937	1.3475134	0.005833434	0.060812496	127.0	6552.287968158722	0.0	0.96875	0.96875	0.125	0.0
275	125.40755	35.22224	160.41296	10.197486	500.0	33.332314	17.454613	56.286293	-0.47243428	4416000	-1.1175871e-08	24.642237	-0.0070949383	-7.8513894	1.3475134	0.0065756375	0.063875005	127.0	6576.872024297714	0.0	0.9375	0.9375	0.09375	0.0
276	119.25893	42.599773	160.80908	20.425098	500.0	32.51929	19.168312	56.26544	-34.968266	4432000	0.0	31.859978	-0.008839877	-5.747423	1.3475134	0.0042970222	0.057625003	127.0	6601.303330421448	0.0	0.875	0.875	0.125	0.0
277	137.50853	25.769659	171.34352	7.549224	500.0	35.18643	18.767164	56.96428	-0.41895276	4448000	-1.21071935e-08	12.717182	-0.006913059	-7.538168	1.3475134	0.007503144	0.058375	127.0	6623.728778123856	0.0	1.0	1.0	0.1875	0.0
278	121.56874	43.621204	162.15768	7.145323	500.0	34.585403	18.790058	56.90255	-0.48917794	4464000	7.450581e-09	40.502422	-0.007251526	-13.148282	1.3475134	0.0043693106	0.0508125	127.0	6646.930158615112	0.0	0.90625	0.90625	0.34375	0.0
279	123.79156	43.29233	170.25484	22.804659	500.0	32.459873	18.8284	57.315723	-4.7101736	4480000	-7.450581e-09	41.371235	-0.00890925	-9.610054	1.3475134	0.0076222946	0.080875	127.0	6669.875150203705	0.0	0.9375	0.90625	0.34375	0.0
280	117.885284	47.19404	185.03612	8.740099	500.0	31.050617	19.739716	58.364914	-4.008103	4496000	0.0	27.11515	-0.010305621	-4.6706915	1.3475134	0.008445675	0.0826875	127.0	6691.334917783737	0.0	0.875	0.875	0.21875	0.0
281	136.89536	26.912464	167.31639	56.472466	500.0	35.608425	19.050232	58.706963	-4.2508235	4512000	-1.1175871e-08	23.78241	-0.0075818393	-8.410532	1.3475134	0.005801098	0.06425	127.0	6714.962399959564	0.0	0.96875	0.96875	0.28125	0.0
282	137.11612	27.390032	175.24268	33.422005	500.0	36.889244	19.461607	58.916004	-1.3891383	4528000	1.6763806e-08	11.759378	-0.008013458	-4.2593727	1.3475134	0.0065886513	0.057875	127.0	6741.821985960007	0.0	0.96875	0.96875	0.21875	0.0
283	135.61472	29.969587	166.33372	8.892425	500.0	35.991577	19.034998	58.938522	-0.21165603	4544000	-4.656613e-09	10.098339	-0.0070810467	-1.5529392	1.3475134	0.0071050357	0.0596875	127.0	6765.679937362671	0.0	1.0	1.0	0.15625	0.0
284	111.98909	59.041462	181.42029	7.219836	500.0	32.748722	20.577686	59.2523	-9.920567	4560000	0.0	72.17357	-0.008448858	-34.685505	1.3475134	0.005510742	0.05725	127.0	6788.401393175125	0.0	0.875	0.875	0.40625	0.0
285	124.0713	43.482254	165.05255	6.4224806	500.0	32.99418	20.988409	60.114708	-2.8194432	4576000	0.0	23.013979	-0.007804656	-5.0206423	1.3475134	0.006024978	0.079437494	127.0	6812.197702407837	0.0	0.9375	0.84375	0.15625	0.0
286	138.21672	33.596542	175.62894	9.714853	500.0	36.14587	20.097326	60.147766	-0.67188716	4592000	-3.7252903e-09	15.953782	-0.007729717	-4.919072	1.3475134	0.0071703754	0.060125	127.0	6837.360465288162	0.0	0.9375	0.9375	0.4375	0.0
287	122.98899	48.0888	175.72292	6.701784	500.0	34.34744	20.843643	60.860256	-2.8870287	4608000	1.1175871e-08	24.716845	-0.0070411656	-5.383897	1.3475134	0.0064244447	0.0566875	127.0	6859.185063838959	0.0	0.875	0.875	0.21875	0.0
288	123.5217	48.99973	187.6427	6.649387	500.0	34.213852	21.32321	60.732067	-3.856044	4624000	-2.2351742e-08	33.730804	-0.0070106518	-9.684404	1.3475134	0.0061140927	0.071	127.0	6880.840871095657	0.0	0.90625	0.90625	0.25	0.0
289	131.85579	41.13369	176.96098	32.51548	500.0	36.318504	20.57957	61.266148	-4.27709	4640000	0.0	62.99405	-0.008102108	-26.306732	1.3475134	0.004962522	0.073937505	127.0	6904.229977846146	0.0	0.96875	0.9375	0.3125	0.0
290	135.2961	29.429358	175.98415	26.604021	500.0	34.11343	19.021328	61.61171	1.3922989	4656000	1.3038516e-08	60.739716	-0.007958278	-37.351425	1.3475134	0.0034501872	0.0583125	127.0	6927.200418949127	0.0	0.96875	0.96875	0.46875	0.0
291	118.03173	50.506886	182.8531	3.5580158	500.0	32.89283	21.287289	61.94281	-4.049492	4672000	1.21071935e-08	27.526266	-0.008256144	-8.369099	1.3475134	0.0064203124	0.06375	127.0	6950.176759004593	0.0	0.8125	0.8125	0.1875	0.0
292	127.684395	46.40275	184.05513	8.397999	500.0	34.0263	20.835756	61.219643	-6.107134	4688000	5.5879354e-09	27.590757	-0.008117872	-6.918235	1.3475134	0.0070481068	0.065124996	127.0	6974.646863460541	0.0	0.875	0.875	0.375	0.0
293	140.53284	30.632078	181.90955	48.507915	500.0	36.97293	20.071632	61.74879	-0.65172964	4704000	3.7252903e-09	17.341072	-0.007675815	-4.4598255	1.3475134	0.0066241887	0.0628125	127.0	6997.264646053314	0.0	1.0	0.9375	0.3125	0.0
294	118.824646	56.103706	195.14374	6.8421645	500.0	32.636143	21.507402	61.71137	-15.588645	4720000	-7.450581e-09	36.710358	-0.0085650645	-10.502768	1.3475134	0.007077282	0.073062494	127.0	7020.708570480347	0.0	0.8125	0.8125	0.46875	0.0
295	137.35565	36.584343	179.62796	28.773893	500.0	35.979538	20.515966	61.605354	-5.4338546	4736000	0.0	22.226112	-0.00839375	-6.1173086	1.3475134	0.006020529	0.053937502	127.0	7044.983329296112	0.0	0.96875	0.96875	0.5	0.0
296	131.71222	50.05429	186.16084	5.9191957	500.0	34.80087	21.37764	62.286846	-6.464218	4752000	2.6077032e-08	23.030088	-0.00810089	-4.2368317	1.3475134	0.0067636184	0.0636875	127.0	7071.61566567421	0.0	0.9375	0.9375	0.5	0.0
297	124.76625	51.992805	193.79799	7.4450235	500.0	34.057392	22.188206	63.250324	-1.8223299	4768000	1.4901161e-08	24.921953	-0.008998742	-4.1329765	1.3475134	0.008122167	0.075624995	127.0	7096.112624406815	0.0	0.90625	0.90625	0.4375	0.0
298	127.42581	48.689587	191.84068	11.021246	500.0	35.437725	21.849615	63.14134	-3.369238	4784000	-2.142042e-08	46.30716	-0.0077240868	-16.349949	1.3475134	0.0039422405	0.06725	127.0	7118.754080533981	0.0	0.90625	0.90625	0.6875	0.0
299	138.78595	43.32493	191.10574	7.5444436	500.0	36.977192	20.627207	63.49936	-9.721138	4800000	5.5879354e-09	63.777122	-0.006492712	-17.09313	1.3475134	0.005637522	0.0593125	127.0	7141.947801113129	0.0	0.9375	0.9375	0.75	0.0
300	130.48444	57.438774	194.84283	6.9060516	500.0	36.203262	21.641401	64.58357	-7.2297688	4816000	-7.450581e-09	56.85804	-0.008485474	-13.695343	1.3475134	0.0057055247	0.064625	127.0	7165.744670629501	0.0	0.8125	0.78125	0.53125	0.0
301	131.41483	48.71151	187.03589	9.112802	500.0	35.270985	21.412735	65.55336	-5.647397	4832000	-9.778887e-09	55.006435	-0.00786387	-12.62467	1.3475134	0.004930291	0.062875	127.0	7189.442909479141	0.0	0.90625	0.8125	0.65625	0.0
302	131.15968	49.578545	169.81897	8.435715	500.0	35.652134	21.526531	65.7066	-3.1181426	4848000	1.8626451e-08	32.86592	-0.007619815	-6.9856005	1.3475134	0.005363537	0.0633125	127.0	7213.431812286377	0.0	0.875	0.875	0.65625	0.0
303	138.91939	45.244568	192.18553	32.148903	500.0	37.58563	21.365004	66.44874	-1.4291272	4864000	-1.1175871e-08	50.50834	-0.009158871	-19.521236	1.3475134	0.007857573	0.072875	127.0	7238.97656917572	0.0	0.9375	0.9375	0.6875	0.0
304	140.8568	47.678543	205.48183	8.123878	500.0	36.63816	22.467434	67.325264	-7.125737	4880000	1.4901161e-08	42.42666	-0.007932391	-19.39738	1.3475134	0.005727517	0.058374997	127.0	7262.884748458862	0.0	0.96875	0.96875	0.875	0.0
305	129.62378	46.94141	198.71175	18.410175	500.0	36.78435	22.749626	67.61385	-5.7450037	4896000	-3.7252903e-09	69.37178	-0.009302777	-22.605293	1.3475134	0.005303168	0.075125	127.0	7286.094782114029	0.0	0.96875	0.90625	0.4375	0.0
306	138.90851	54.97894	194.88383	7.7733684	500.0	36.847477	22.914988	67.63706	-4.602871	4912000	-1.4901161e-08	33.77642	-0.00882967	-7.921976	1.3475134	0.007321049	0.0675	127.0	7308.707542181015	0.0	0.90625	0.84375	0.78125	0.0
307	124.69388	56.157784	198.58348	9.214981	500.0	33.836624	23.543398	68.69344	-6.820058	4928000	-1.1175871e-08	67.67908	-0.008819757	-26.844793	1.3475134	0.007311254	0.077750005	127.0	7331.136746168137	0.0	0.875	0.875	0.5625	0.0
308	127.10368	58.20555	194.39853	8.152963	500.0	35.915436	23.60156	69.09996	-2.5707662	4944000	-7.450581e-09	56.637203	-0.0076930155	-20.212805	1.3475134	0.0051626097	0.057125002	127.0	7354.251310586929	0.0	0.8125	0.8125	0.625	0.0
309	132.15314	49.999157	190.24428	9.149797	500.0	36.6732	23.227974	69.3037	-4.322905	4960000	-1.4901161e-08	41.062347	-0.009174451	-9.663486	1.3475134	0.005667243	0.0763125	127.0	7378.736550331116	0.0	0.84375	0.84375	0.71875	0.0
310	141.63074	42.614098	186.97743	9.822902	500.0	38.14427	23.194586	68.68747	-4.6722655	4976000	-1.4901161e-08	18.957064	-0.007834883	-4.1488295	1.3475134	0.004226404	0.058	127.0	7401.890323638916	0.0	0.90625	0.90625	0.6875	0.0
311	123.60641	55.657585	180.34862	9.602545	500.0	34.838726	23.36467	68.57186	-4.120705	4992000	1.8626451e-09	43.65252	-0.007669594	-9.91203	1.3475134	0.005476677	0.0613125	127.0	7424.186972618103	0.0	0.875	0.875	0.71875	0.0
312	140.28448	53.454052	202.8622	9.045665	500.0	36.34304	24.102442	69.20816	-7.316331	5008000	9.313226e-09	31.938545	-0.008150427	-7.407741	1.3475134	0.006815914	0.068875	127.0	7447.280201673508	0.0	1.0	0.9375	0.75	0.0
313	146.08925	42.545444	199.72023	8.16497	500.0	41.234413	23.100712	69.8714	-1.5323352	5024000	1.8626451e-08	57.562824	-0.009067523	-24.727161	1.3475134	0.006993769	0.0671875	127.0	7471.216805458069	0.0	0.9375	0.9375	0.8125	0.0
