Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
408	238.8263	84.744965	321.16287	24.55084	500.0	55.297314	28.83173	96.57556	-7.567438	6544000	0.0	95.7393	-0.011477273	-33.69541	1.3564423	0.006711046	0.0770625	127.0	9063.715428829193	0.84375	1.0	0.9375	0.84375	170.59375
409	220.61868	82.68602	306.39087	40.236855	500.0	55.954586	26.733675	97.51088	-3.3108928	6560000	2.4214387e-08	139.67418	-0.010458645	-33.534348	1.3564423	0.0069747646	0.0895625	127.0	9085.168759822845	0.8125	0.96875	0.96875	0.8125	143.6875
410	219.0234	76.431694	298.65668	32.83184	500.0	53.689774	27.528458	98.17466	-4.208885	6576000	-1.3038516e-08	114.520706	-0.010832647	-24.790268	1.3564423	0.008678455	0.084	127.0	9106.510060548782	0.84375	1.0	0.96875	0.84375	133.875
411	272.37192	30.91277	303.61307	148.75433	500.0	63.680798	26.22365	97.89923	4.3027616	6592000	-1.4901161e-08	47.63706	-0.010789713	-30.802593	1.3564423	0.005241047	0.083124995	127.0	9126.337236881256	0.96875	1.0	1.0	0.96875	205.0
412	236.79047	82.5666	314.03098	28.54795	500.0	60.4859	25.911999	99.06444	-3.6861627	6608000	-5.029142e-08	90.26837	-0.009998366	-41.705204	1.3564423	0.0076628323	0.075875	127.0	9146.712027311325	0.75	1.0	0.96875	0.78125	162.5625
413	232.67096	80.7506	310.31738	39.661602	500.0	58.0786	29.144236	99.02497	-15.984279	6624000	5.5879354e-09	123.331505	-0.009156344	-40.625698	1.3564423	0.006032295	0.0858125	127.0	9166.216163635254	0.84375	1.0	1.0	0.84375	166.78125
414	226.8206	90.06532	306.49142	32.667896	500.0	57.24398	29.264845	99.503624	-6.9132414	6640000	-7.450581e-09	105.23983	-0.009935889	-32.376755	1.3564423	0.0073153805	0.082624994	127.0	9188.102662801743	0.78125	1.0	0.9375	0.78125	159.625
415	255.00142	62.65112	316.25327	71.61253	500.0	59.920876	29.7451	100.36113	-23.187452	6656000	-1.3038516e-08	57.898926	-0.009996952	-25.035345	1.3564423	0.005069592	0.080000006	127.0	9210.539592027664	0.875	1.0	1.0	0.875	197.25
416	232.56395	76.07373	309.8438	26.36884	500.0	60.71875	28.196262	100.57269	-9.882391	6672000	-5.5879354e-09	146.72421	-0.009862283	-54.582375	1.3564423	0.0064677503	0.0791875	127.0	9235.324862957	0.90625	1.0	1.0	0.90625	177.9375
417	242.10907	73.65683	307.31317	39.709717	500.0	57.131626	28.12336	100.02848	-20.65997	6688000	-1.1175871e-08	96.88396	-0.009255756	-21.377419	1.3564423	0.007786064	0.077375	127.0	9259.05546092987	0.84375	1.0	0.96875	0.84375	183.78125
418	231.70508	77.05822	310.50162	34.818012	500.0	57.534763	28.92809	100.373985	-22.04915	6704000	-1.8626451e-08	109.36928	-0.009596479	-25.93119	1.3564423	0.0061788205	0.076562494	127.0	9280.23049044609	0.78125	1.0	1.0	0.78125	155.3125
419	243.73169	66.608246	308.29214	23.996084	500.0	61.856216	27.814018	100.914085	-1.1922525	6720000	7.450581e-09	108.10246	-0.009470943	-28.870302	1.3564423	0.0055495007	0.0888125	127.0	9303.022385835648	0.9375	1.0	1.0	0.9375	182.65625
420	243.44185	71.04209	322.34833	22.107136	500.0	60.750767	27.004356	101.720795	0.13784385	6736000	5.5879354e-09	72.78909	-0.009746989	-13.025387	1.3564423	0.007931236	0.079687506	127.0	9323.769785165787	0.8125	1.0	1.0	0.875	186.59375
421	230.04697	82.464966	310.64078	27.876188	500.0	59.35195	28.253468	101.631096	-16.010075	6752000	-2.2351742e-08	133.16306	-0.00986216	-31.233677	1.3564423	0.008814694	0.0890625	127.0	9345.296025514603	0.8125	1.0	1.0	0.875	171.375
422	244.7182	79.327896	314.25943	30.546066	500.0	61.351303	30.296947	101.84747	-5.5596037	6768000	-7.450581e-09	69.08325	-0.008869662	-18.624027	1.3564423	0.006196623	0.0795625	127.0	9367.975832939148	0.90625	1.0	0.96875	0.90625	200.6875
423	254.9748	65.32203	317.9235	36.515163	500.0	63.065628	27.323336	101.92179	-0.25273967	6784000	-7.450581e-09	90.89161	-0.009318068	-23.077387	1.3564423	0.008328504	0.087375	127.0	9389.069620370865	0.875	1.0	1.0	0.875	198.84375
424	221.55002	83.875725	311.6581	71.786575	500.0	57.963696	29.998545	102.36799	-21.189344	6800000	-5.5879354e-09	170.27338	-0.012394421	-58.052124	1.3564423	0.0072771893	0.084625006	127.0	9410.543032884598	0.65625	1.0	1.0	0.6875	141.46875
425	254.35706	54.812332	315.12268	41.776497	500.0	61.70185	28.610712	100.499306	-8.624847	6816000	-2.6077032e-08	49.64441	-0.009209396	-26.57098	1.3564423	0.006947771	0.063375	127.0	9430.991585493088	0.90625	1.0	1.0	0.90625	196.71875
426	276.93817	44.68958	318.12283	61.244503	500.0	69.07851	27.422562	100.4896	6.3609343	6832000	1.4901161e-08	37.392857	-0.010471298	-6.479144	1.3564423	0.00581034	0.0734375	127.0	9451.836977005005	0.96875	1.0	0.96875	0.96875	237.53125
427	215.75989	88.434654	302.15863	57.19251	500.0	60.92433	28.540455	100.293045	-5.7322803	6848000	5.5879354e-09	227.92398	-0.008747581	-101.533615	1.3564423	0.0048249643	0.068625	127.0	9475.423061609268	0.71875	1.0	1.0	0.8125	143.375
428	244.4972	82.25702	304.96585	34.2908	500.0	58.3782	30.544527	101.13241	-15.947436	6864000	-6.519258e-09	84.47558	-0.0103959795	-24.713724	1.3564423	0.009022353	0.0855	127.0	9498.360882043839	0.90625	1.0	0.9375	0.90625	198.65625
429	225.7055	100.416595	325.8382	27.61804	500.0	59.642803	30.232676	101.58863	-7.823158	6880000	7.450581e-09	109.34917	-0.011402071	-46.317253	1.3564423	0.007133488	0.0801875	127.0	9519.663120031357	0.78125	1.0	0.90625	0.78125	182.96875
430	242.7755	75.633644	314.91052	36.324337	500.0	60.458828	31.821207	102.09609	-6.0595746	6896000	-5.5879354e-09	58.23063	-0.008774189	-21.568226	1.3564423	0.0058669345	0.06325	127.0	9541.931473255157	0.90625	1.0	0.9375	0.90625	198.125
431	232.06088	89.67766	312.28323	14.847437	500.0	60.421604	33.09654	102.07328	-16.509579	6912000	-5.5879354e-09	72.125496	-0.0108742695	-14.522981	1.3564423	0.009240476	0.10206249	127.0	9563.4554169178	0.78125	0.96875	0.90625	0.8125	164.71875
432	245.95753	80.319885	319.0523	48.153046	500.0	60.42763	32.765553	102.03853	-4.1343036	6928000	-1.3038516e-08	56.2535	-0.009791218	-22.717117	1.3564423	0.0063241213	0.077	127.0	9584.579017877579	0.84375	1.0	0.90625	0.84375	190.75
433	220.25949	90.83082	322.0245	26.720442	500.0	59.561096	31.490263	101.86883	-5.6415944	6944000	-7.450581e-09	185.83817	-0.009508025	-52.0116	1.3564423	0.005703051	0.07525	127.0	9605.899532556534	0.78125	1.0	0.96875	0.8125	168.59375
434	250.07486	76.41144	311.6113	49.491447	500.0	61.42175	30.964735	101.37302	-10.974346	6960000	-1.8626451e-08	74.45043	-0.009751733	-20.854305	1.3564423	0.0054330337	0.0678125	127.0	9625.118132591248	0.96875	1.0	0.96875	0.96875	221.21875
435	235.9722	76.95068	306.05957	44.105953	500.0	61.542328	30.262259	101.5959	0.8373157	6976000	7.450581e-09	82.57556	-0.0099595	-17.027588	1.3564423	0.0073630903	0.1009375	127.0	9645.133134841919	0.84375	1.0	1.0	0.84375	175.1875
436	230.67513	80.99937	312.22086	45.383953	500.0	58.560295	30.538626	101.498	-0.5681852	6992000	4.656613e-09	91.18077	-0.009091208	-12.626253	1.3564423	0.007828467	0.092562504	127.0	9665.531219959259	0.8125	1.0	0.96875	0.8125	166.78125
437	234.962	81.686104	307.09042	16.692673	500.0	58.86856	30.557833	101.58703	-2.1488836	7008000	-9.313226e-10	79.10484	-0.011541255	-14.928516	1.3564423	0.008929024	0.090625	127.0	9686.794289112091	0.75	1.0	0.875	0.8125	159.15625
438	236.24155	72.59979	319.6574	51.055233	500.0	60.206596	29.305033	102.083145	3.7858384	7024000	7.450581e-09	138.374	-0.008743676	-27.535324	1.3564423	0.0046767853	0.07125	127.0	9709.902274131775	0.78125	1.0	0.96875	0.8125	160.0
439	230.87485	92.4783	320.9245	20.347094	500.0	59.983437	29.869436	101.66145	-1.7578293	7040000	1.4901161e-08	81.596756	-0.009513937	-23.823603	1.3564423	0.007416265	0.0700625	127.0	9732.267297267914	0.8125	0.96875	0.875	0.84375	182.25
440	252.0979	67.96811	306.03384	33.555496	500.0	63.16992	31.21745	101.910484	0.26765084	7056000	1.8626451e-09	53.77886	-0.008748986	-13.550726	1.3564423	0.005349991	0.07075	127.0	9753.898449897766	0.9375	1.0	1.0	0.9375	204.9375
441	235.74184	77.376495	308.8789	22.014122	500.0	62.093967	29.812944	101.9587	-2.123395	7072000	1.8626451e-09	84.59579	-0.008474944	-31.014849	1.3564423	0.0063283034	0.0703125	127.0	9774.690702438354	0.78125	1.0	0.96875	0.78125	164.1875
442	233.13147	85.499855	327.42227	32.490627	500.0	60.129242	30.90914	101.948906	0.8843788	7088000	-1.8626451e-09	93.754196	-0.01032155	-18.444805	1.3564423	0.0053365226	0.088125005	127.0	9795.769555091858	0.8125	1.0	1.0	0.8125	179.875
443	216.60367	90.53496	328.5092	19.546677	500.0	56.502007	30.083076	100.42455	-5.560866	7104000	6.519258e-09	83.15283	-0.011401441	-29.618916	1.3564423	0.0074395556	0.081562504	127.0	9816.734177827835	0.90625	1.0	1.0	0.90625	164.25
444	244.07903	79.36141	310.4285	48.666317	500.0	62.96858	31.902895	102.18494	-0.38213003	7120000	1.3038516e-08	96.7471	-0.010370292	-33.80883	1.3564423	0.0067830645	0.0965	127.0	9836.52828502655	0.90625	1.0	0.96875	0.9375	207.5625
445	222.72644	82.31634	310.83722	24.164732	500.0	57.876343	30.513159	102.90252	-10.835331	7136000	2.2351742e-08	141.53107	-0.0101742	-53.85974	1.3564423	0.0049511385	0.079687506	127.0	9860.999971866608	0.6875	1.0	0.96875	0.71875	141.84375
446	234.35812	84.6399	312.05542	36.927414	500.0	58.663235	30.479956	103.07676	-3.413659	7152000	-1.1175871e-08	178.05103	-0.010732356	-64.42131	1.3564423	0.009924186	0.089375004	127.0	9887.238115549088	0.875	1.0	0.9375	0.875	199.4375
447	241.5536	86.15152	319.71918	31.348831	500.0	61.90425	32.15742	101.9482	-4.1197386	7168000	1.5832484e-08	83.52796	-0.009576203	-22.20654	1.3564423	0.005092264	0.069437504	127.0	9909.599336862564	0.875	0.96875	0.9375	0.90625	198.96875
448	242.04004	76.14812	317.29214	45.311436	500.0	60.708687	31.428768	102.5983	-3.3786356	7184000	-5.5879354e-09	70.573135	-0.010290371	-17.289455	1.3564423	0.0073108636	0.080937505	127.0	9931.251737833023	0.8125	1.0	0.9375	0.8125	189.28125
449	202.91296	90.338326	306.23752	42.471363	500.0	55.402477	28.791306	102.62121	-2.6894693	7200000	7.450581e-09	270.94876	-0.010969393	-99.81943	1.3564423	0.0066103074	0.079500005	127.0	9951.298356294632	0.78125	0.96875	0.90625	0.875	144.5
450	223.18488	98.035904	311.87012	23.121956	500.0	55.906445	31.26762	102.08976	-2.0009923	7216000	0.0	121.816376	-0.010167701	-48.766403	1.3564423	0.0064044665	0.071187496	127.0	9976.26881980896	0.78125	0.9375	0.875	0.78125	180.84375
451	243.86353	91.59555	329.21896	18.128841	500.0	58.14139	31.142426	102.016136	-22.907349	7232000	-1.1175871e-08	112.12224	-0.010807777	-40.38994	1.3564423	0.0086467	0.0869375	127.0	9999.950159549713	0.875	1.0	0.9375	0.875	208.28125
452	246.38797	70.10415	310.07007	41.51124	500.0	61.620205	29.348415	103.38823	-1.2211316	7248000	1.1175871e-08	88.38443	-0.01040357	-35.300316	1.3564423	0.0057276036	0.0748125	127.0	10020.51973438263	0.9375	1.0	0.9375	0.9375	193.78125
453	230.83606	84.42194	312.14557	40.465515	500.0	60.33636	30.12039	102.50421	-0.04426396	7264000	1.8626451e-08	197.02866	-0.010848181	-83.29986	1.3564423	0.007007785	0.0838125	127.0	10041.518151760101	0.875	1.0	1.0	0.90625	190.96875
454	267.81857	55.29367	312.73407	44.31521	500.0	65.25147	28.793024	103.198296	-2.101122	7280000	0.0	68.66636	-0.009404396	-35.512535	1.3564423	0.005870833	0.0690625	127.0	10062.22769999504	0.96875	1.0	0.96875	0.96875	235.25
455	236.75525	85.64248	323.96207	27.146038	500.0	60.567688	29.325455	103.72077	-3.0423336	7296000	-1.8626451e-08	142.9354	-0.008785887	-49.255547	1.3564423	0.0061571985	0.0674375	127.0	10083.419789552689	0.84375	0.96875	0.96875	0.84375	182.59375
456	256.98383	66.98979	312.44818	46.354176	500.0	63.927216	30.6984	103.52334	-1.6418701	7312000	-3.7252903e-09	55.99334	-0.009601526	-23.13379	1.3564423	0.007721798	0.07525	127.0	10106.10478758812	0.90625	1.0	0.90625	0.90625	210.96875
457	236.0602	90.77106	323.1549	16.130495	500.0	57.157677	32.7218	103.27597	-7.0901594	7328000	1.3038516e-08	90.988525	-0.011440817	-47.64366	1.3564423	0.008057631	0.0841875	127.0	10125.064346790314	0.8125	0.96875	0.84375	0.84375	185.625
458	254.86984	71.094345	315.1264	59.886765	500.0	65.279274	30.925367	103.522125	0.07705605	7344000	0.0	73.64982	-0.00968736	-30.369064	1.3564423	0.0048486143	0.076124996	127.0	10146.5526638031	0.90625	1.0	0.96875	0.90625	216.8125
459	254.95306	75.48312	320.31778	53.019833	500.0	64.55689	31.852287	103.01831	-8.474538	7360000	-2.2351742e-08	38.56733	-0.010794826	-15.3983	1.3564423	0.0063576493	0.0735625	127.0	10166.469109535217	0.90625	1.0	0.9375	0.90625	226.71875
460	258.47186	69.16599	316.7332	49.838066	500.0	65.4915	29.954266	103.33958	4.067795	7376000	-7.450581e-09	43.91481	-0.011374705	-13.619061	1.3564423	0.008653388	0.08337501	127.0	10190.003862857819	0.90625	1.0	0.9375	0.90625	224.5625
461	232.54211	90.900665	311.68787	32.98215	500.0	62.552876	30.587515	103.09315	-2.693336	7392000	2.0489097e-08	170.34653	-0.009697279	-63.532658	1.3564423	0.0067137717	0.07475	127.0	10211.244164466858	0.71875	1.0	0.90625	0.78125	172.1875
462	239.4609	89.66683	321.09018	29.037842	500.0	58.006874	31.153225	102.27332	-5.711113	7408000	7.450581e-09	101.87237	-0.009499419	-58.38237	1.3564423	0.0062806653	0.0648125	127.0	10232.606998205185	0.875	1.0	0.90625	0.90625	199.03125
463	246.44014	82.96894	319.8573	83.218	500.0	62.358814	30.338713	102.08559	3.332594	7424000	-3.7252903e-09	154.49814	-0.010022784	-67.22055	1.3564423	0.0062497454	0.074562505	127.0	10254.53695487976	0.84375	1.0	0.9375	0.84375	216.34375
464	243.80305	74.60033	315.6165	23.319407	500.0	60.172497	29.696705	101.98284	-2.6763551	7440000	-1.4901161e-08	65.91683	-0.009466247	-22.4424	1.3564423	0.0076965094	0.076000005	127.0	10276.994156122208	0.875	1.0	1.0	0.9375	195.03125
465	247.44278	78.31674	320.53165	37.912792	500.0	63.867886	30.224531	102.42211	3.663621	7456000	-7.450581e-09	105.86679	-0.008161029	-19.30831	1.3564423	0.007112164	0.0730625	127.0	10296.879918336868	0.8125	1.0	1.0	0.9375	216.0625
466	237.01733	80.66537	319.06036	49.16512	500.0	58.75223	30.317207	102.71995	-8.228398	7472000	0.0	69.43142	-0.009607997	-17.695854	1.3564423	0.005570978	0.071375	127.0	10317.661941766739	0.9375	0.96875	0.9375	0.9375	205.6875
467	274.10162	48.076363	312.7771	81.306335	500.0	67.50333	29.067118	103.30967	-14.649388	7488000	-1.4901161e-08	59.15651	-0.008965323	-19.129452	1.3564423	0.006658377	0.0564375	127.0	10339.450040340424	1.0	1.0	1.0	1.0	247.53125
468	251.47379	74.954185	317.5052	48.59894	500.0	64.45486	29.25434	101.75715	-3.2954597	7504000	-1.1175871e-08	138.28113	-0.0102674365	-28.480724	1.3564423	0.0055049965	0.073375	127.0	10360.509603977203	0.9375	1.0	1.0	0.9375	221.6875
469	263.29868	64.10031	327.77502	41.673065	500.0	65.19815	28.22784	101.523125	0.3071568	7520000	3.7252903e-09	58.435722	-0.010376254	-21.326672	1.3564423	0.007344904	0.076937504	127.0	10382.549065828323	0.9375	1.0	0.96875	0.9375	234.34375
470	242.91422	74.24077	312.34726	50.49603	500.0	61.159836	29.680586	102.52315	-4.655537	7536000	-5.5879354e-09	97.10017	-0.008792503	-21.122469	1.3564423	0.006261606	0.072000004	127.0	10404.658884763718	0.9375	1.0	1.0	0.9375	194.90625
471	261.79282	72.76919	323.75458	43.779205	500.0	64.69756	29.69945	102.21628	6.0892997	7552000	1.4901161e-08	60.471733	-0.009946905	-12.446081	1.3564423	0.006094467	0.0705625	127.0	10428.32332444191	0.8125	1.0	0.9375	0.84375	211.09375
472	228.93347	91.54971	310.3311	30.854425	500.0	60.329037	30.475517	103.28549	-6.058462	7568000	9.313226e-09	138.00618	-0.009845754	-28.77583	1.3564423	0.0061081937	0.0655625	127.0	10448.309340238571	0.84375	1.0	0.9375	0.84375	181.90625
473	257.93414	67.399445	312.08704	34.87119	500.0	62.84814	29.06405	103.91378	-2.3104181	7584000	7.450581e-09	104.2609	-0.009111324	-38.599045	1.3564423	0.007311129	0.073874995	127.0	10468.21932220459	0.875	1.0	0.9375	0.90625	210.5
474	242.13617	79.68957	315.56335	51.918785	500.0	61.332054	29.47327	102.357185	-3.8724163	7600000	-7.450581e-09	118.61778	-0.008550909	-19.20091	1.3564423	0.007042332	0.0733125	127.0	10488.783824682236	0.875	1.0	1.0	0.875	200.40625
475	261.29315	63.008434	323.91095	43.85352	500.0	64.931816	28.59242	102.50964	11.21598	7616000	7.450581e-09	39.760574	-0.009838543	-9.82995	1.3564423	0.006980837	0.061687496	127.0	10509.860716819763	0.9375	1.0	1.0	0.9375	224.625
476	231.6582	85.67269	319.96283	46.468487	500.0	60.665047	31.112085	103.46849	-6.2361627	7632000	7.916242e-09	147.37434	-0.008703535	-37.76751	1.3564423	0.0067612487	0.090749994	127.0	10529.620072126389	0.875	0.96875	0.9375	0.875	188.96875
477	232.93747	86.463936	326.8476	33.061356	500.0	58.137455	30.231342	103.07446	-2.1390672	7648000	-1.1175871e-08	119.74544	-0.00987559	-38.123257	1.3564423	0.00723605	0.073062494	127.0	10551.542876005173	0.875	1.0	1.0	0.875	188.875
478	265.92758	61.098988	321.8755	33.520557	500.0	62.902946	29.628935	103.699196	-0.227875	7664000	1.8626451e-08	87.19646	-0.009819484	-53.022186	1.3564423	0.009013909	0.08125	127.0	10571.719543933868	0.96875	1.0	0.96875	0.96875	238.625
479	245.19394	87.162186	326.70078	19.784973	500.0	64.76426	31.06173	102.379	-6.9500933	7680000	1.6763806e-08	151.25345	-0.008431602	-57.16689	1.3564423	0.006561064	0.07775	127.0	10592.587731838226	0.875	1.0	1.0	0.90625	210.4375
480	259.7364	53.76618	322.06512	114.10743	500.0	62.773342	28.363977	102.581085	1.4224994	7696000	9.313226e-09	51.725117	-0.009323571	-28.23423	1.3564423	0.009520207	0.088874996	127.0	10614.540902614594	1.0	1.0	1.0	1.0	222.8125
481	245.76523	86.195946	319.7448	13.87324	500.0	62.292133	30.79721	102.37396	-4.354797	7712000	-9.313226e-10	79.21484	-0.010631502	-28.11478	1.3564423	0.0069934423	0.0749375	127.0	10637.336924552917	0.875	0.96875	0.96875	0.875	211.28125
482	247.52661	81.48128	310.47504	17.90164	500.0	62.19957	31.719315	103.73181	-10.672336	7728000	0.0	107.33687	-0.008921644	-27.852383	1.3564423	0.008768891	0.0846875	127.0	10659.752251625061	0.875	1.0	0.9375	0.875	195.625
483	257.4251	74.99412	315.2923	30.725266	500.0	63.545013	30.680294	102.55699	-6.5897737	7744000	0.0	84.444244	-0.009605545	-17.711275	1.3564423	0.0071563516	0.077375	127.0	10681.368397474289	0.875	0.96875	0.96875	0.9375	222.71875
484	278.41626	45.93974	316.98813	119.21063	500.0	67.02296	28.153635	102.59204	-1.1152681	7760000	2.514571e-08	38.26511	-0.010840386	-16.418144	1.3564423	0.005871594	0.07225	127.0	10702.23457288742	0.9375	1.0	0.96875	0.9375	237.4375
485	256.56366	63.18514	310.96277	44.318283	500.0	66.53815	27.979769	102.27414	2.6500669	7776000	7.450581e-09	73.49136	-0.009313279	-23.734512	1.3564423	0.007954398	0.074	127.0	10724.574933767319	0.9375	1.0	0.9375	0.9375	211.09375
486	259.60535	65.50983	325.01227	53.450687	500.0	65.94008	29.582684	102.3003	0.62543774	7792000	1.4901161e-08	130.8987	-0.008660866	-49.985508	1.3564423	0.0034927384	0.0733125	127.0	10747.641721963882	0.875	1.0	0.96875	0.90625	216.75
487	266.80145	51.145016	321.26605	95.55216	500.0	64.83853	28.553476	103.279884	-7.0553365	7808000	0.0	62.408684	-0.0086323535	-24.787292	1.3564423	0.00670608	0.062875	127.0	10769.743384122849	0.9375	1.0	0.96875	0.9375	233.09375
488	253.75807	73.6138	331.20367	49.96499	500.0	64.17329	30.866404	102.53833	-5.7693353	7824000	-2.3283064e-08	71.87657	-0.0104579525	-19.899277	1.3564423	0.007556656	0.087875	127.0	10790.016554355621	0.9375	1.0	0.96875	0.9375	222.625
489	257.95526	70.42457	314.9456	21.443663	500.0	63.12161	29.971836	102.849655	-4.5011573	7840000	0.0	96.76296	-0.008663135	-28.306011	1.3564423	0.0042479127	0.056687504	127.0	10813.657925128937	0.9375	0.96875	0.96875	0.9375	228.15625
490	262.36462	54.154976	310.22183	104.41808	500.0	65.95604	27.305973	101.791306	5.127195	7856000	1.1175871e-08	78.17729	-0.009224621	-25.02306	1.3564423	0.008249752	0.082625	127.0	10836.411428928375	0.96875	1.0	1.0	0.96875	222.59375
491	263.7901	65.56357	317.02444	51.398518	500.0	66.360535	29.901325	101.693146	-2.1171737	7872000	3.7252903e-09	72.26631	-0.008208527	-18.657427	1.3564423	0.006334695	0.0641875	127.0	10856.702605009079	0.875	0.96875	0.96875	0.875	208.625
492	253.66046	77.55334	323.1813	42.359272	500.0	62.412056	29.368494	101.776344	-6.366346	7888000	-1.6763806e-08	106.32129	-0.009932016	-25.25373	1.3564423	0.009456981	0.086875	127.0	10878.51514673233	0.84375	0.96875	0.9375	0.84375	222.15625
493	242.51338	80.18834	325.2049	78.81245	500.0	63.461487	28.955061	101.76193	0.10891855	7904000	1.1175871e-08	288.0014	-0.006979591	-140.01134	1.3564423	0.00363558	0.054562498	127.0	10898.170816421509	0.8125	1.0	0.96875	0.8125	189.625
494	256.2544	66.16737	307.50375	28.061714	500.0	63.290474	29.01357	103.11429	-5.1677547	7920000	3.7252903e-09	104.659515	-0.009657171	-45.084625	1.3564423	0.0073210583	0.079687506	127.0	10921.908401489258	0.9375	1.0	0.96875	0.9375	224.1875
495	247.12497	83.23583	335.662	67.12467	500.0	63.073383	30.676304	103.00548	-6.531084	7936000	8.381903e-09	155.22388	-0.0091538895	-34.847565	1.3564423	0.0045724926	0.0770625	127.0	10946.955565214157	0.90625	1.0	1.0	0.9375	212.625
496	271.94226	59.231483	319.83963	45.356247	500.0	66.14752	28.003456	103.62189	6.8587446	7952000	3.7252903e-09	77.50024	-0.009608243	-27.787554	1.3564423	0.004698025	0.0669375	127.0	10967.710847854614	0.96875	1.0	1.0	0.96875	248.28125
497	254.15396	82.36869	316.68784	67.4982	500.0	65.35673	30.305147	102.79264	-5.604525	7968000	0.0	159.63638	-0.008538596	-57.017555	1.3564423	0.0060501555	0.0801875	127.0	10988.067588329315	0.875	1.0	1.0	0.875	229.65625
498	274.66876	51.504303	325.8858	40.974777	500.0	66.89237	26.903744	103.45963	12.014538	7984000	3.7252903e-09	44.90691	-0.009341094	-28.817953	1.3564423	0.008041281	0.07893749	127.0	11011.022223711014	1.0	1.0	1.0	1.0	245.71875
499	235.52359	88.176796	312.6199	25.242706	500.0	60.32249	31.69326	104.01413	0.20888162	8000000	-7.450581e-09	98.997734	-0.009519534	-25.524723	1.3564423	0.0056301113	0.0839375	127.0	11033.76542186737	0.84375	0.96875	0.90625	0.875	196.5
500	255.38991	86.24277	314.44052	28.501148	500.0	62.835648	31.648476	103.33194	-2.805151	8016000	1.8626451e-08	93.92577	-0.0095496345	-17.56571	1.3564423	0.0076127984	0.083375	127.0	11054.957461595535	0.875	0.9375	0.90625	0.875	233.34375
501	235.76605	88.69002	311.62753	41.85822	500.0	60.543854	31.316603	102.378426	-5.662351	8032000	7.450581e-09	155.95284	-0.0092005115	-43.674866	1.3564423	0.0068945712	0.07975	127.0	11077.117742061615	0.8125	1.0	0.96875	0.90625	189.0625
502	247.78894	84.01359	336.92334	50.598114	500.0	59.09568	30.702522	102.260735	3.244165	8048000	2.6077032e-08	73.193344	-0.01051308	-28.150051	1.3564423	0.005421431	0.077125	127.0	11098.563657522202	0.875	0.96875	0.9375	0.90625	219.9375
503	244.20467	90.36349	316.85864	40.9477	500.0	61.983772	32.65094	103.361534	-3.2497902	8064000	-7.450581e-09	78.23019	-0.0084549785	-28.992815	1.3564423	0.005571708	0.071375	127.0	11120.365555763245	0.90625	0.96875	0.9375	0.90625	208.5
504	268.80304	65.6719	327.16995	38.428818	500.0	66.83439	30.547188	103.24404	-1.7307472	8080000	-1.8626451e-09	91.25661	-0.0070425957	-27.144655	1.3564423	0.0060093636	0.0610625	127.0	11140.325931072235	0.9375	1.0	1.0	0.96875	251.53125
505	239.29874	94.37962	317.46487	21.281542	500.0	62.380627	32.02527	103.78106	-9.038746	8096000	3.7252903e-09	133.80238	-0.009220615	-38.272568	1.3564423	0.0071105813	0.0789375	127.0	11163.634098052979	0.84375	0.96875	0.9375	0.875	200.40625
506	247.75018	99.119026	325.9675	26.062103	500.0	61.765438	32.970478	102.151474	-5.852258	8112000	-1.6763806e-08	76.42263	-0.01014697	-31.418385	1.3564423	0.008562211	0.0810625	127.0	11183.97928738594	0.78125	0.96875	0.84375	0.8125	208.46875
507	253.42638	82.239174	313.73065	41.982643	500.0	63.91259	30.689003	102.261894	5.1455946	8128000	3.7252903e-09	126.70411	-0.009206892	-62.333725	1.3564423	0.006727875	0.068812504	127.0	11205.572232723236	0.90625	1.0	0.96875	0.90625	224.6875
508	252.95921	81.577866	322.5605	37.188076	500.0	64.25406	31.661522	102.32325	-0.5687821	8144000	7.450581e-09	83.87648	-0.010568227	-19.99059	1.3564423	0.007849738	0.085062504	127.0	11227.546711921692	1.0	1.0	1.0	1.0	242.875
509	238.13083	90.97935	320.4512	27.383507	500.0	59.453316	32.538673	101.35169	-9.176266	8160000	-1.4901161e-08	100.66701	-0.009099947	-26.068687	1.3564423	0.0073522436	0.0846875	127.0	11247.498819112778	0.8125	0.96875	0.90625	0.8125	192.96875
510	243.4737	90.32803	310.5528	31.186354	500.0	61.81988	32.665825	102.102615	-3.0029402	8176000	-7.450581e-09	82.73627	-0.008601915	-32.97189	1.3564423	0.007251979	0.076875	127.0	11269.821123838425	0.875	0.96875	0.9375	0.90625	215.6875
511	236.91287	95.29189	327.2395	44.52396	500.0	60.200283	32.832764	103.955414	-11.273099	8192000	1.1175871e-08	150.6099	-0.010478631	-39.681496	1.3564423	0.006866101	0.0824375	127.0	11290.091179609299	0.78125	0.96875	0.90625	0.8125	192.46875
512	246.14095	89.566925	312.58694	28.89793	500.0	59.17307	31.827053	103.28634	-6.9406333	8208000	1.6763806e-08	129.46144	-0.0101665035	-35.91757	1.3564423	0.006505067	0.0828125	127.0	11310.608194589615	0.78125	0.96875	0.96875	0.78125	213.3125
