Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	39.68618	29.295538	151.3767	19.735945	500.0	9.541372	7.999357	53.623398	-8.514531	5008000	2.0489097e-08	16.29663	-0.006529037	-6.466259	1.3475134	0.0053227646	0.044	127.0	9217.217051029205	0.0	0.15625	0.15625	0.09375	0.0
313	31.696247	11.206302	81.33547	15.899881	500.0	8.975976	5.2279005	54.81977	0.22221327	5024000	-7.450581e-09	9.941154	-0.007911087	-5.9744186	1.3475134	0.0049701305	0.059625	127.0	9245.359634637833	0.0	0.03125	0.03125	0.03125	0.0
314	47.081863	38.309227	153.45386	14.7478695	500.0	11.161813	10.403409	60.71171	-5.39559	5040000	-1.4901161e-08	37.450394	-0.0071777226	-18.312366	1.3475134	0.007876791	0.0661875	127.0	9276.557520866394	0.0	0.21875	0.1875	0.1875	0.0
315	49.447083	39.2243	152.28693	17.421053	500.0	13.132293	13.245184	61.45594	0.06405252	5056000	3.7252903e-09	26.127941	-0.00829736	-7.3682747	1.3475134	0.008456381	0.0814375	127.0	9307.323923587799	0.0	0.34375	0.28125	0.28125	0.0
316	39.97078	24.696493	143.67181	18.351635	500.0	12.579258	12.311296	62.035202	0.54940844	5072000	1.8626451e-09	23.03285	-0.007884455	-13.5117445	1.3475134	0.0051037795	0.050750002	127.0	9333.851760149002	0.0	0.25	0.15625	0.0625	0.0
317	36.764523	24.981853	149.23611	17.583824	500.0	10.373293	8.362714	55.72811	-5.7902417	5088000	-1.8626451e-09	16.412405	-0.007255507	-8.571972	1.3475134	0.003995464	0.051562503	127.0	9361.558510780334	0.0	0.125	0.125	0.125	0.0
318	39.0439	23.160063	125.452866	22.703356	500.0	10.727218	9.892602	61.53118	-20.477226	5104000	0.0	19.16296	-0.007841738	-8.767003	1.3475134	0.0064431764	0.059250005	127.0	9390.536834955215	0.0	0.125	0.125	0.125	0.0
319	43.975243	38.39613	156.32214	14.671779	500.0	10.759467	9.0302305	57.885384	-0.6086562	5120000	-7.450581e-09	36.20067	-0.006797035	-21.985144	1.3475134	0.0061118314	0.0615625	127.0	9418.606386423111	0.0	0.21875	0.1875	0.1875	0.0
320	35.246117	21.699026	142.16753	20.130955	500.0	10.3770275	10.055522	62.853813	-11.203152	5136000	-1.8626451e-09	12.0057535	-0.009067017	-5.484766	1.3475134	0.006979059	0.073875	127.0	9448.367582559586	0.0	0.09375	0.0625	0.0625	0.0
321	33.429256	14.597779	107.31271	19.175154	500.0	8.8536	6.3252373	57.679153	-0.4164948	5152000	3.0267984e-09	3.8359237	-0.008508591	-1.1159666	1.3475134	0.0072127925	0.0624375	127.0	9479.956854104996	0.0	0.0625	0.0625	0.0625	0.0
322	36.839825	21.021727	121.872826	16.86783	500.0	9.073908	6.335665	61.590176	-13.751682	5168000	-1.1175871e-08	15.243739	-0.007625783	-8.917307	1.3475134	0.007402336	0.0633125	127.0	9510.132513284683	0.0	0.09375	0.09375	0.09375	0.0
323	36.64162	22.486227	133.80067	20.421011	500.0	10.98426	10.93154	56.551216	-17.866796	5184000	-1.1175871e-08	18.320309	-0.007856917	-11.044858	1.3475134	0.0060170013	0.057187498	127.0	9540.443000555038	0.0	0.1875	0.125	0.0625	0.0
324	42.341064	34.163353	157.83559	20.45258	500.0	10.79109	9.787494	60.837578	-7.1501336	5200000	3.7252903e-09	19.006302	-0.009389449	-5.7446713	1.3475134	0.007244524	0.0755	127.0	9571.521731376648	0.0	0.125	0.125	0.125	0.0
325	37.334633	26.790201	161.76944	15.749856	500.0	10.055295	8.593331	59.587177	0.14092547	5216000	-7.450581e-09	14.589357	-0.0082851965	-3.9805214	1.3475134	0.00797019	0.0731875	127.0	9600.947655439377	0.0	0.15625	0.15625	0.125	0.0
326	45.391388	40.685997	157.12091	18.342737	500.0	10.899602	11.530703	63.212975	-0.5855609	5232000	1.4901161e-08	23.460083	-0.0066034095	-13.142181	1.3475134	0.0059193615	0.056375	127.0	9629.923655033112	0.0	0.28125	0.21875	0.21875	0.0
327	35.80107	18.535284	119.49925	18.152168	500.0	11.4726	10.057255	63.621098	-1.018605	5248000	-2.2351742e-08	18.582151	-0.00736707	-12.421829	1.3475134	0.004552794	0.0480625	127.0	9656.966274023056	0.0	0.0625	0.0625	0.03125	0.0
328	39.205757	31.454302	136.38206	15.064446	500.0	10.799494	11.369046	64.35931	-1.4509318	5264000	1.1175871e-08	19.748438	-0.00808774	-5.924604	1.3475134	0.005690598	0.0610625	127.0	9684.403304576874	0.0	0.125	0.125	0.125	0.0
329	42.561863	35.875874	165.38615	18.465036	500.0	10.6569395	10.963347	64.546486	-5.4745946	5280000	0.0	16.488304	-0.007293451	-5.1863666	1.3475134	0.0075145247	0.0709375	127.0	9710.120521068573	0.0	0.1875	0.125	0.125	0.0
330	39.902733	29.85999	164.18152	14.367395	500.0	12.199208	12.3587055	64.99434	-3.6886873	5296000	-7.450581e-09	27.963116	-0.007843917	-12.040924	1.3475134	0.0054763993	0.052062504	127.0	9738.905365228653	0.0	0.1875	0.125	0.125	0.0
331	43.436905	35.187798	148.00148	18.518503	500.0	11.027236	11.82012	64.81049	-2.0892632	5312000	-1.1175871e-08	27.463749	-0.0066177654	-19.61406	1.3475134	0.005663535	0.0430625	127.0	9769.186247587204	0.0	0.21875	0.21875	0.21875	0.0
332	47.26147	38.479717	141.84941	17.349144	500.0	12.366382	12.722142	63.30033	0.28794652	5328000	0.0	14.457515	-0.009169327	-6.1618824	1.3475134	0.005978589	0.077125	127.0	9797.267194986343	0.0	0.25	0.21875	0.21875	0.0
333	34.430428	21.227709	133.83801	19.564924	500.0	10.144725	9.930756	65.17482	-0.061487973	5344000	1.8626451e-08	14.435651	-0.008338593	-9.239698	1.3475134	0.004460872	0.056625	127.0	9824.955813407898	0.0	0.09375	0.09375	0.03125	0.0
334	35.509415	16.304737	117.68688	17.964832	500.0	10.378132	7.5506153	63.76095	0.012640893	5360000	1.8626451e-08	8.383074	-0.0064538396	-3.1544309	1.3475134	0.0023535537	0.0481875	127.0	9855.386692523956	0.0	0.03125	0.03125	0.03125	0.0
335	37.99721	27.649769	149.04785	13.322223	500.0	9.692986	10.438861	63.513893	-14.23321	5376000	2.2351742e-08	12.788105	-0.007680742	-4.2840004	1.3475134	0.0056441366	0.050562497	127.0	9884.77771615982	0.0	0.125	0.125	0.125	0.0
336	41.9304	31.619595	131.43681	19.54631	500.0	11.599768	13.031113	63.616463	-0.1653288	5392000	-2.6077032e-08	21.031487	-0.0076402016	-6.5802555	1.3475134	0.0061200093	0.0813125	127.0	9912.09081029892	0.0	0.1875	0.1875	0.1875	0.0
337	67.62364	46.348526	153.3449	25.525318	500.0	16.713915	16.11791	63.766277	0.03459102	5408000	9.313226e-09	22.756233	-0.0081439465	-8.473181	1.3475134	0.008272036	0.076875	127.0	9941.933675289154	0.0	0.5	0.5	0.40625	0.0
338	32.783295	10.804198	73.99072	22.069643	500.0	9.932545	7.7710776	60.015526	0.028577447	5424000	-9.313226e-09	23.189417	-0.009771331	-19.566193	1.3475134	0.0057292534	0.0505625	127.0	9972.091048240662	0.0	0.03125	0.0	0.0	0.0
339	39.6957	27.854723	137.90182	20.829033	500.0	9.738916	7.7215056	57.029484	-12.812588	5440000	9.313226e-09	23.833996	-0.0076221377	-14.559375	1.3475134	0.0077082505	0.07525	127.0	10000.225273370743	0.0	0.125	0.125	0.09375	0.0
340	55.97443	43.906204	160.02887	13.488158	500.0	14.128619	14.145676	62.515038	-0.8435308	5456000	1.9557774e-08	30.191021	-0.007419244	-12.558363	1.3475134	0.0069849594	0.0680625	127.0	10028.719512224197	0.0	0.375	0.3125	0.3125	0.0
341	47.258705	39.580776	161.5082	19.422125	500.0	12.451754	12.098115	61.175743	-0.15599996	5472000	1.8626451e-09	29.320232	-0.0075538564	-6.6968126	1.3475134	0.0025092445	0.058250003	127.0	10056.768238067627	0.0	0.21875	0.1875	0.1875	0.0
342	43.08632	33.460495	143.65466	13.679148	500.0	12.16315	11.904811	60.250393	-4.6146	5488000	-8.381903e-09	18.513973	-0.006963838	-4.200894	1.3475134	0.005264139	0.0475625	127.0	10086.114419698715	0.0	0.21875	0.21875	0.1875	0.0
343	39.95616	33.23305	159.89645	18.95711	500.0	10.026994	10.877475	64.85832	-18.565567	5504000	1.1175871e-08	10.987027	-0.008182089	-5.1400504	1.3475134	0.0060243	0.06025	127.0	10114.876059293747	0.0	0.15625	0.15625	0.15625	0.0
344	33.385307	19.533733	136.44464	14.469709	500.0	9.983842	8.51255	63.45018	-0.076990426	5520000	0.0	11.520129	-0.0062034447	-7.8376603	1.3475134	0.0047799093	0.041874997	127.0	10146.220925092697	0.0	0.0625	0.0625	0.0625	0.0
345	39.208702	25.928925	124.91987	19.009048	500.0	10.011399	8.827376	61.970024	-21.96633	5536000	3.7252903e-09	20.533306	-0.009252635	-5.337058	1.3475134	0.0047018407	0.049312502	127.0	10174.85725903511	0.0	0.09375	0.09375	0.09375	0.0
346	47.01545	40.37521	157.78833	18.693594	500.0	12.423649	14.061656	64.48937	-14.9763565	5552000	7.450581e-09	31.60164	-0.0080475705	-14.879731	1.3475134	0.004483331	0.0454375	127.0	10202.988281011581	0.0	0.25	0.25	0.25	0.0
347	37.61344	21.334314	133.50867	17.768883	500.0	10.910969	7.8829	64.243416	-0.4574945	5568000	1.8626451e-09	16.876049	-0.008049085	-8.128184	1.3475134	0.005586976	0.0533125	127.0	10232.747905492783	0.0	0.15625	0.09375	0.09375	0.0
348	38.080143	28.42933	154.39783	19.37975	500.0	9.055306	6.5742354	59.095837	-0.81364477	5584000	1.1175871e-08	15.407759	-0.006458085	-10.565672	1.3475134	0.0053587863	0.061062504	127.0	10263.396245718002	0.0	0.0625	0.0625	0.0625	0.0
349	42.20505	30.616693	149.51054	18.69531	500.0	11.237424	11.668838	66.37741	-0.44073611	5600000	2.7939677e-09	13.388535	-0.0072452542	-3.098596	1.3475134	0.0071286364	0.0591875	127.0	10291.683267116547	0.0	0.25	0.21875	0.15625	0.0
350	36.429577	21.470194	136.22173	18.623869	500.0	10.267056	8.575466	63.302147	-0.022230327	5616000	3.7252903e-09	9.212351	-0.008173216	-3.3629587	1.3475134	0.005318918	0.055874996	127.0	10323.37356376648	0.0	0.15625	0.09375	0.0625	0.0
351	39.86705	33.176723	165.24503	20.810947	500.0	10.720069	10.018545	64.618645	-0.20489383	5632000	1.4901161e-08	12.257867	-0.007304793	-3.3567967	1.3475134	0.0051370948	0.062	127.0	10353.097038030624	0.0	0.15625	0.15625	0.125	0.0
352	53.472095	41.113777	151.81682	22.339062	500.0	14.674903	16.174948	67.2249	-20.810556	5648000	1.8626451e-08	37.67034	-0.007529704	-9.815508	1.3475134	0.007862229	0.074125	127.0	10384.81764125824	0.0	0.34375	0.28125	0.21875	0.0
353	44.544476	37.251892	158.38551	16.335453	500.0	12.904412	12.946207	67.119316	-0.3620553	5664000	-4.4703484e-08	16.692123	-0.0072701485	-4.820555	1.3475134	0.0040813945	0.054250002	127.0	10414.033691167831	0.0	0.21875	0.21875	0.21875	0.0
354	37.241344	21.298143	143.54295	19.149296	500.0	11.537639	10.594753	68.035965	-0.6058515	5680000	1.3969839e-08	14.183834	-0.0075174826	-7.011661	1.3475134	0.005425323	0.056625	127.0	10445.620688915253	0.0	0.15625	0.0625	0.0625	0.0
355	37.577343	24.851458	138.83844	20.566214	500.0	9.852304	7.82639	64.4153	-3.0658307	5696000	1.4901161e-08	13.268547	-0.007759801	-4.9145756	1.3475134	0.007921781	0.07125	127.0	10477.471888065338	0.0	0.125	0.125	0.125	0.0
356	35.137268	26.220228	140.80072	20.584711	500.0	9.060545	7.773201	55.998074	-0.56562495	5712000	1.3038516e-08	6.4986606	-0.0068863183	-3.560235	1.3475134	0.0063000764	0.070375	127.0	10506.740118980408	0.0	0.09375	0.09375	0.09375	0.0
357	53.71877	39.3964	145.90265	20.974958	500.0	16.090532	17.29622	68.00434	0.084349334	5728000	-1.4901161e-08	25.727322	-0.007595839	-11.221234	1.3475134	0.0059174187	0.0529375	127.0	10536.518306732178	0.0	0.34375	0.34375	0.28125	0.0
358	36.63723	22.653408	134.7659	18.110735	500.0	11.38258	10.186866	64.88915	-2.3104196	5744000	0.0	19.71663	-0.009209169	-14.375687	1.3475134	0.0054076007	0.0586875	127.0	10563.05266046524	0.0	0.0625	0.0625	0.0625	0.0
359	38.76849	28.201458	132.37115	18.384298	500.0	10.135532	8.99532	67.31039	-1.3981464	5760000	-5.5879354e-09	13.204239	-0.007320658	-6.8076806	1.3475134	0.0057135546	0.05375	127.0	10590.16043305397	0.0	0.125	0.125	0.125	0.0
360	36.01422	18.269901	127.98903	17.285349	500.0	9.886191	8.411974	67.201805	-17.686153	5776000	-1.1175871e-08	10.607226	-0.00874644	-4.8354893	1.3475134	0.004233393	0.0479375	127.0	10618.893026828766	0.0	0.1875	0.0625	0.0625	0.0
361	40.777466	25.792595	133.32358	20.104177	500.0	10.237787	7.370839	65.97771	0.254224	5792000	-7.450581e-09	28.186584	-0.0079908045	-13.122995	1.3475134	0.007153574	0.074625	127.0	10648.18288397789	0.0	0.1875	0.125	0.125	0.0
362	44.270252	36.840313	160.9326	17.819304	500.0	12.065756	12.231194	67.74596	-0.30763996	5808000	0.0	15.402072	-0.0072586704	-5.978329	1.3475134	0.004806689	0.051437497	127.0	10677.945501565933	0.0	0.15625	0.15625	0.15625	0.0
363	38.74831	27.82606	125.741684	19.794159	500.0	10.005779	9.856191	66.7408	-9.320239	5824000	-3.3527613e-08	8.597347	-0.0065012453	-5.1593857	1.3475134	0.00674407	0.0595625	127.0	10706.931589841843	0.0	0.09375	0.09375	0.09375	0.0
364	38.55849	24.798504	142.57521	18.45029	500.0	10.737043	10.211957	68.31034	0.14906907	5840000	3.7252903e-09	6.2963276	-0.0058542723	-2.2862868	1.3475134	0.0038702632	0.055625	127.0	10733.872350215912	0.0	0.09375	0.09375	0.09375	0.0
365	38.215916	22.37092	136.11787	18.644196	500.0	10.613698	9.833913	65.16446	-6.5085497	5856000	-1.3038516e-08	11.034416	-0.006821895	-4.229805	1.3475134	0.005110151	0.0441875	127.0	10761.28894329071	0.0	0.09375	0.09375	0.09375	0.0
366	42.12013	32.849888	152.73752	20.055855	500.0	10.815525	11.3698635	68.44902	-0.42609906	5872000	7.450581e-09	9.095189	-0.007886445	-4.283575	1.3475134	0.006723944	0.061625004	127.0	10790.881031274796	0.0	0.15625	0.09375	0.09375	0.0
367	39.203518	24.041382	117.84776	18.357819	500.0	11.988648	12.853851	68.65086	-11.972024	5888000	0.0	20.040718	-0.0063250912	-10.696112	1.3475134	0.0043330817	0.052249998	127.0	10820.217328548431	0.0	0.125	0.125	0.125	0.0
368	35.87115	22.404665	144.41087	18.394289	500.0	9.595009	9.221681	68.97389	-8.073882	5904000	0.0	9.023874	-0.007470919	-5.259034	1.3475134	0.0050882376	0.060875	127.0	10852.83511018753	0.0	0.0625	0.03125	0.03125	0.0
369	46.087963	31.74578	125.95151	20.414093	500.0	12.292719	13.521938	68.700294	-14.285167	5920000	-1.4901161e-08	22.598751	-0.0064943777	-13.544262	1.3475134	0.0050353287	0.055437498	127.0	10884.993381023407	0.0	0.21875	0.21875	0.21875	0.0
370	39.41456	28.205847	133.65387	14.432656	500.0	10.666984	9.091608	64.64152	-5.7657743	5936000	-3.7252903e-09	12.809662	-0.008981725	-5.43166	1.3475134	0.0057327324	0.066625	127.0	10913.858620405197	0.0	0.125	0.125	0.125	0.0
371	39.312077	24.467455	119.29059	19.303888	500.0	10.232319	9.322243	67.251076	0.26561856	5952000	7.450581e-09	16.731922	-0.007808939	-7.226515	1.3475134	0.008621149	0.0715625	127.0	10944.507093906403	0.0	0.21875	0.15625	0.15625	0.0
372	32.218136	7.5675073	48.878742	17.981148	500.0	9.904776	8.311026	65.91527	0.42120034	5968000	-9.313226e-10	15.358339	-0.008938406	-13.0182495	1.3475134	0.0064200065	0.051875003	127.0	10974.454057216644	0.0	0.0	0.0	0.0	0.0
373	46.89637	33.293716	151.94179	21.878325	500.0	11.053183	10.144853	63.366493	-0.26445413	5984000	2.9802322e-08	24.233398	-0.005812975	-12.914343	1.3475134	0.0058967993	0.0511875	127.0	11006.220739603043	0.0	0.1875	0.1875	0.1875	0.0
374	40.10898	29.757515	168.35286	21.676327	500.0	10.941896	9.842139	61.885326	-26.346022	6000000	0.0	17.882998	-0.0066499887	-8.905755	1.3475134	0.0036521223	0.0628125	127.0	11036.257727384567	0.0	0.09375	0.09375	0.09375	0.0
375	41.912155	30.42453	150.01433	16.233585	500.0	10.132399	8.455789	60.789474	-0.18286628	6016000	2.2351742e-08	27.377163	-0.006974062	-19.843317	1.3475134	0.0076347124	0.068875	127.0	11065.754626989365	0.0	0.1875	0.1875	0.125	0.0
376	41.39176	27.945063	131.28308	18.855776	500.0	11.615426	10.879227	67.22164	-1.9457903	6032000	-3.7252903e-09	21.601696	-0.007440607	-12.563434	1.3475134	0.008364524	0.062124997	127.0	11094.096873760223	0.0	0.15625	0.125	0.125	0.0
377	37.615067	23.696377	122.577255	18.069613	500.0	10.096832	9.406289	67.92334	-18.30225	6048000	1.4901161e-08	8.768547	-0.008489829	-3.1120229	1.3475134	0.006357031	0.0613125	127.0	11121.260476112366	0.0	0.125	0.125	0.125	0.0
378	41.4395	32.002106	143.99959	21.090763	500.0	10.332853	10.524626	68.86987	-0.0935871	6064000	-2.7939677e-09	9.041469	-0.0067744222	-4.359097	1.3475134	0.005749163	0.04975	127.0	11149.028594970703	0.0	0.125	0.125	0.125	0.0
379	51.627697	34.20866	142.91277	15.806877	500.0	15.196181	15.874844	68.4678	-0.11467785	6080000	1.816079e-08	21.744383	-0.007523009	-8.55161	1.3475134	0.0058356747	0.080937505	127.0	11179.963133335114	0.0	0.375	0.375	0.25	0.0
380	42.13345	34.451916	152.17027	17.44014	500.0	10.8776455	11.848058	69.02462	0.2526555	6096000	-5.5879354e-09	4.162861	-0.005879401	-0.87967867	1.3475134	0.005356867	0.056812502	127.0	11210.262348890305	0.0	0.15625	0.15625	0.15625	0.0
381	44.419434	31.523077	131.27077	17.526459	500.0	14.600251	15.632208	67.70403	0.18101662	6112000	-1.3038516e-08	29.278566	-0.007842644	-17.872103	1.3475134	0.0075728064	0.0615625	127.0	11238.49565410614	0.0	0.25	0.25	0.21875	0.0
382	47.27298	35.211285	148.79056	19.773726	500.0	13.10985	14.042674	68.93249	-1.2362328	6128000	-9.313226e-09	16.36677	-0.0061211595	-7.6329412	1.3475134	0.0066959215	0.0714375	127.0	11267.86903476715	0.0	0.34375	0.34375	0.28125	0.0
383	36.75968	17.243563	92.127	18.886232	500.0	10.530814	8.905723	68.1723	-1.2486446	6144000	3.7252903e-09	5.7125635	-0.0070627453	-2.140595	1.3475134	0.0048124534	0.0578125	127.0	11296.762347698212	0.0	0.125	0.125	0.03125	0.0
384	41.483704	32.851383	149.7369	17.449419	500.0	11.111693	11.975126	69.59577	-1.7798002	6160000	3.7252903e-09	10.613611	-0.0077719362	-2.4712565	1.3475134	0.0069468906	0.0658125	127.0	11324.333577156067	0.0	0.125	0.125	0.125	0.0
385	44.369358	34.32535	138.7451	14.12672	500.0	12.673418	14.642066	69.47278	-7.4897833	6176000	-1.3038516e-08	18.364439	-0.006869067	-7.469067	1.3475134	0.005598873	0.0666875	127.0	11352.041691303253	0.0	0.21875	0.21875	0.21875	0.0
386	35.37581	19.474451	117.298965	16.834862	500.0	9.838288	9.265826	68.00738	-16.01631	6192000	-9.313226e-09	6.9275513	-0.007631557	-3.1625109	1.3475134	0.005058243	0.053999998	127.0	11378.096474409103	0.0	0.125	0.125	0.0625	0.0
387	40.75784	28.444952	141.29533	17.262363	500.0	10.738003	9.992296	65.145004	-0.37851495	6208000	-1.4901161e-08	17.654936	-0.0063187573	-5.4225507	1.3475134	0.0052091274	0.0645625	127.0	11405.850595474243	0.0	0.28125	0.21875	0.15625	0.0
388	35.354176	23.14632	134.01923	18.228989	500.0	9.826086	8.851904	66.200424	-19.20545	6224000	7.916242e-09	8.825087	-0.0091109965	-3.128531	1.3475134	0.005401821	0.074750006	127.0	11435.929301023483	0.0	0.09375	0.09375	0.09375	0.0
389	41.083763	30.516459	129.23209	15.0427475	500.0	10.684304	11.653057	69.90368	-0.717947	6240000	-2.2351742e-08	16.89261	-0.0075555863	-6.973662	1.3475134	0.00642733	0.06275	127.0	11465.70472574234	0.0	0.15625	0.15625	0.15625	0.0
390	36.019417	18.624294	131.35675	19.128403	500.0	10.75832	9.415099	66.713715	-20.683607	6256000	1.8626451e-09	22.194881	-0.0075681536	-15.618715	1.3475134	0.004875395	0.040625	127.0	11494.666868448257	0.0	0.03125	0.03125	0.03125	0.0
391	35.77877	16.78155	120.460686	17.935537	500.0	10.5942	8.493349	67.058945	-2.7695465	6272000	-6.519258e-09	10.115841	-0.008017903	-4.137018	1.3475134	0.008163747	0.07493751	127.0	11523.296663284302	0.0	0.03125	0.03125	0.03125	0.0
392	47.91546	36.08043	147.0635	20.20458	500.0	11.2687645	10.599739	69.52797	-2.752917	6288000	1.4901161e-08	37.904686	-0.006357869	-25.824944	1.3475134	0.0039519276	0.041625	127.0	11551.182693719864	0.0	0.25	0.21875	0.21875	0.0
393	46.592834	30.604166	145.42406	20.623417	500.0	14.966048	14.804291	70.028625	-0.034514546	6304000	-2.9802322e-08	24.665405	-0.0066276807	-6.641626	1.3475134	0.004984779	0.0594375	127.0	11578.47645688057	0.0	0.34375	0.21875	0.21875	0.0
394	48.043316	37.493027	141.7674	18.732666	500.0	12.68483	13.629634	69.49723	-3.9769142	6320000	1.4901161e-08	17.032566	-0.006824597	-6.2252955	1.3475134	0.004724741	0.0530625	127.0	11605.596718072891	0.0	0.28125	0.28125	0.25	0.0
395	42.07772	34.593838	163.33267	19.667723	500.0	11.872704	12.629519	70.52028	-0.2231574	6336000	7.450581e-09	6.424302	-0.006635493	-1.8067694	1.3475134	0.00648978	0.054437503	127.0	11632.792331457138	0.0	0.125	0.125	0.125	0.0
396	41.204777	28.043852	149.00433	18.558466	500.0	12.675263	13.148991	70.14648	-2.6151936	6352000	-1.3038516e-08	17.678057	-0.006950197	-11.749701	1.3475134	0.0038928974	0.0495	127.0	11659.756062984467	0.0	0.21875	0.125	0.125	0.0
397	47.238705	33.911976	159.54059	21.206585	500.0	12.50998	13.446989	70.29643	0.035921514	6368000	-1.1175871e-08	16.371172	-0.007860238	-5.729024	1.3475134	0.007968466	0.0698125	127.0	11689.02098941803	0.0	0.28125	0.1875	0.1875	0.0
398	45.90665	34.80649	149.96075	12.149886	500.0	12.640961	13.519819	70.87371	-0.41176254	6384000	2.0489097e-08	12.555691	-0.0069839936	-5.5448284	1.3475134	0.0035187607	0.0485	127.0	11719.40251493454	0.0	0.25	0.25	0.1875	0.0
399	51.6195	42.712326	150.35751	13.072515	500.0	15.825198	17.711061	69.99089	-0.01738	6400000	-1.8626451e-09	20.57499	-0.0072093494	-9.750311	1.3475134	0.00452399	0.056625	127.0	11749.183579921722	0.0	0.1875	0.1875	0.1875	0.0
400	39.934853	25.315533	119.169044	18.78269	500.0	11.189963	10.587312	68.542175	-1.1786913	6416000	9.313226e-10	13.997694	-0.006419489	-6.0098085	1.3475134	0.00617457	0.062	127.0	11780.617800235748	0.0	0.28125	0.1875	0.1875	0.0
401	49.723	39.74174	156.82997	15.372462	500.0	14.238904	16.577856	70.672745	-2.9245028	6432000	1.1175871e-08	15.209082	-0.008099866	-6.6141033	1.3475134	0.0076579833	0.056062497	127.0	11810.122324228287	0.0	0.21875	0.21875	0.21875	0.0
402	43.25355	30.60346	142.55968	20.616835	500.0	12.205592	12.847048	70.98395	-0.023201406	6448000	4.656613e-10	9.366852	-0.008164233	-3.10037	1.3475134	0.0049187727	0.0570625	127.0	11840.315876722336	0.0	0.1875	0.1875	0.1875	0.0
403	43.298676	31.497826	156.54669	20.814354	500.0	12.19079	12.149501	70.64375	-10.870605	6464000	1.8626451e-09	11.492907	-0.008314489	-3.613647	1.3475134	0.0058282316	0.06775	127.0	11870.396528244019	0.0	0.125	0.125	0.125	0.0
404	60.3206	43.528446	147.44154	22.189365	500.0	16.25053	18.057953	71.13638	-3.5081294	6480000	-3.7252903e-09	17.11446	-0.008275855	-8.008713	1.3475134	0.009350426	0.087875	127.0	11901.400022029877	0.0	0.34375	0.34375	0.34375	0.0
405	36.50543	18.744171	123.59116	19.19939	500.0	10.86451	9.631836	67.540695	-24.052773	6496000	4.656613e-09	9.927069	-0.009403124	-6.2972145	1.3475134	0.0047088754	0.051562503	127.0	11933.63468670845	0.0	0.125	0.125	0.0625	0.0
406	36.787205	19.1603	127.801956	18.643532	500.0	10.06566	8.698202	70.90606	-0.37236696	6512000	0.0	4.500104	-0.008330776	-1.8574402	1.3475134	0.007264287	0.0635	127.0	11966.338827133179	0.0	0.1875	0.0625	0.0625	0.0
407	53.74348	42.506226	153.46768	13.557061	500.0	15.394654	16.454857	70.780785	-1.3617797	6528000	1.6763806e-08	26.008596	-0.0070986883	-10.483888	1.3475134	0.0072148945	0.060999997	127.0	12000.339473962784	0.0	0.3125	0.3125	0.25	0.0
408	41.147766	23.953127	134.52968	21.786856	500.0	11.138081	10.034898	69.31133	-0.58509	6544000	-3.7252903e-09	5.0691156	-0.007747971	-1.1852989	1.3475134	0.0055005034	0.049374998	127.0	12033.620474815369	0.0	0.125	0.125	0.09375	0.0
409	39.909782	27.735994	143.53905	19.96209	500.0	11.585181	12.226945	70.613335	-0.13200581	6560000	-1.1175871e-08	11.136896	-0.0067084553	-6.6848755	1.3475134	0.0036785938	0.0519375	127.0	12067.417118310928	0.0	0.21875	0.21875	0.125	0.0
410	39.69799	29.93197	150.68655	20.088398	500.0	10.541901	9.914184	70.572784	0.29559845	6576000	-3.7252903e-09	11.695424	-0.006114746	-5.290709	1.3475134	0.0059503755	0.052625	127.0	12096.614144802094	0.0	0.125	0.125	0.125	0.0
411	37.57522	26.195227	137.09488	20.244446	500.0	10.581808	10.655701	70.405	-6.419263	6592000	3.7252903e-09	10.814217	-0.007473263	-4.794265	1.3475134	0.0049943873	0.0535	127.0	12124.334285974503	0.0	0.0625	0.0625	0.0625	0.0
412	44.18827	32.82209	153.63498	22.839266	500.0	12.406255	12.963742	70.8856	0.0624938	6608000	-1.1175871e-08	17.439484	-0.007787858	-8.817665	1.3475134	0.0060453545	0.062125	127.0	12153.791973114014	0.0	0.09375	0.09375	0.09375	0.0
413	30.304617	6.35177	44.670044	19.154314	500.0	8.265906	3.6679275	23.379448	-4.381395	6624000	-1.21071935e-08	1.707293	-0.0076722456	-1.2157302	1.3475134	0.0049406	0.055125	127.0	12183.192324638367	0.0	0.0	0.0	0.0	0.0
414	45.750565	31.094273	146.06989	18.401178	500.0	10.465487	9.645935	69.63928	-8.134794	6640000	9.313226e-09	23.373714	-0.0070500965	-15.42148	1.3475134	0.0055407053	0.0530625	127.0	12213.515794992447	0.0	0.25	0.21875	0.15625	0.0
415	44.958504	31.138968	151.04848	18.144527	500.0	11.4580965	11.632743	71.615166	-15.5774975	6656000	2.6077032e-08	9.127319	-0.0085467305	-2.940753	1.3475134	0.0071698036	0.060312502	127.0	12239.844220161438	0.0	0.15625	0.15625	0.15625	0.0
416	37.09404	23.301208	124.758194	20.820164	500.0	9.810286	9.17006	70.7973	-0.13074756	6672000	-1.4901161e-08	4.117252	-0.006363622	-1.279403	1.3475134	0.004221964	0.048125	127.0	12265.97165775299	0.0	0.0625	0.0625	0.0625	0.0
