Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	103.58414	16.584291	114.48766	23.90236	500.0	25.93479	10.148868	35.929	0.747966	3360000	1.4901161e-08	9.921692	-0.00772161	-3.1080928	1.3475134	0.005097217	0.061750002	127.0	5005.524090528488	0.0	1.0	0.0	0.0	0.0
210	99.19633	27.089949	119.83167	19.932945	487.1875	25.592976	10.5162325	35.20892	-4.03455	3376000	9.313226e-09	17.936794	-0.00617607	-3.4088335	1.3475134	0.0038895379	0.059	127.0	5029.368247270584	0.0	1.0	0.0	0.0	0.0
211	105.09988	13.331252	119.6063	61.934517	495.78125	25.764418	10.077661	35.377716	1.5583856	3392000	3.7252903e-09	9.573154	-0.0066020163	-1.3639457	1.3475134	0.005609721	0.077375	127.0	5052.610119104385	0.0	1.0	0.0	0.0	0.0
212	103.88501	21.348558	122.16499	31.617529	493.75	26.35287	9.926412	35.31919	3.573996	3408000	-1.4901161e-08	13.902201	-0.0087110875	-4.3515277	1.3475134	0.005162053	0.060062498	127.0	5075.681146621704	0.0	1.0	0.0	0.0	0.0
213	103.32427	22.56522	119.07547	30.364706	500.0	26.242939	10.3957205	35.51813	-0.34270787	3424000	2.7939677e-09	6.835765	-0.0077942125	-2.1402593	1.3475134	0.006537413	0.064500004	127.0	5099.365303277969	0.0	1.0	0.0	0.0	0.0
214	106.62923	15.380525	121.960846	27.311565	500.0	26.939913	10.551135	35.507843	1.8600924	3440000	3.7252903e-09	4.0202613	-0.008171118	-1.3701632	1.3475134	0.0059987344	0.0666875	127.0	5122.792684078217	0.0	1.0	0.0	0.0	0.0
215	106.74594	8.217416	114.66648	71.45369	500.0	26.668837	10.514821	35.631516	-1.1996107	3456000	0.0	5.3936076	-0.0068780733	-2.150044	1.3475134	0.006977178	0.079375	127.0	5146.611223697662	0.0	1.0	0.0	0.0	0.0
216	108.649025	6.4796205	115.39694	79.47526	500.0	27.266754	10.185676	35.595074	0.91708624	3472000	7.450581e-09	0.9437296	-0.008241925	-0.20165789	1.3475134	0.0045838594	0.056500003	127.0	5169.269877672195	0.0	1.0	0.0	0.0	0.0
217	107.58267	6.3712096	115.565125	80.5436	499.3125	27.335323	10.331288	35.607296	4.7241273	3488000	0.0	4.1277847	-0.0060506873	-1.6290898	1.3475134	0.005248477	0.0668125	127.0	5193.838723421097	0.0	1.0	0.0	0.0	0.0
218	108.7199	11.065708	118.69835	51.261196	500.0	27.277855	10.372996	35.981133	-2.0387294	3504000	0.0	2.3174136	-0.00884358	-0.66151094	1.3475134	0.0059327246	0.074	127.0	5219.4101984500885	0.0	1.0	0.0	0.0	0.0
219	102.5054	19.577255	115.78493	36.996017	496.53125	26.375834	10.447149	36.11695	0.110135704	3520000	1.8626451e-09	11.716232	-0.006348804	-2.3602753	1.3475134	0.006931225	0.07575	127.0	5242.764991521835	0.0	0.96875	0.0	0.0	0.0
220	109.54882	8.5379715	119.69715	69.48112	500.0	26.159985	10.317959	36.112354	-3.517907	3536000	1.3038516e-08	5.7106442	-0.006915685	-2.4645867	1.3475134	0.00636769	0.078375	127.0	5266.429413557053	0.0	1.0	0.0	0.0	0.0
221	103.44145	20.821905	118.337875	14.787956	491.1875	26.769703	10.318764	36.668877	0.5030915	3552000	0.0	9.724833	-0.006292242	-1.528908	1.3475134	0.006219818	0.0639375	127.0	5289.623877048492	0.0	1.0	0.0	0.0	0.0
222	104.05661	18.965786	118.38714	35.01035	493.21875	26.740496	10.480435	36.212547	2.6914566	3568000	0.0	7.862749	-0.0070453854	-1.4794335	1.3475134	0.006802382	0.0853125	127.0	5315.107095718384	0.0	1.0	0.0	0.0	0.0
223	105.52216	10.701614	120.19012	76.70493	500.0	26.297129	10.39727	36.145008	1.3528149	3584000	3.7252903e-09	5.84351	-0.008295574	-2.014285	1.3475134	0.0060064765	0.067	127.0	5338.75777387619	0.0	1.0	0.0	0.0	0.0
224	108.15637	13.034111	122.05649	42.996834	500.0	26.532846	9.993371	36.4829	0.36454368	3600000	7.450581e-09	10.402954	-0.0072236527	-3.2191348	1.3475134	0.0036696503	0.0674375	127.0	5363.575184106827	0.0	1.0	0.0	0.0	0.0
225	107.33637	10.410287	120.498505	75.940605	500.0	27.01135	10.209117	36.221115	4.2767763	3616000	9.313226e-09	5.216796	-0.008540561	-1.991937	1.3475134	0.007098378	0.07525	127.0	5386.115801811218	0.0	1.0	0.0	0.0	0.0
226	102.732864	25.351122	117.04666	19.924717	500.0	26.586702	10.524553	36.259094	1.4107189	3632000	1.8626451e-09	10.888838	-0.009521881	-3.3424172	1.3475134	0.00668173	0.0745625	127.0	5407.251022100449	0.0	1.0	0.0	0.0	0.0
227	103.62628	21.75886	118.04239	15.7467165	492.1875	26.087025	10.492003	36.631023	-2.7890666	3648000	-3.7252903e-09	8.785545	-0.0063992753	-1.3061235	1.3475134	0.00290887	0.044875	127.0	5430.73762011528	0.0	1.0	0.0	0.0	0.0
228	109.68381	6.579319	117.872444	83.66289	500.0	26.571625	10.50713	36.368866	0.4929299	3664000	5.5879354e-09	3.9466376	-0.007835242	-1.5484163	1.3475134	0.00455832	0.0521875	127.0	5453.224611759186	0.0	1.0	0.0	0.0	0.0
229	109.54522	8.815494	121.00316	78.901054	500.0	27.866232	10.254092	36.07948	3.0993726	3680000	3.7252903e-09	1.8507025	-0.008562716	-0.11568679	1.3475134	0.0070300084	0.0766875	127.0	5475.314316034317	0.0	1.0	0.0	0.0	0.0
230	109.07181	10.237374	120.48715	60.92815	500.0	27.279997	10.285775	35.93549	-0.1796498	3696000	7.450581e-09	3.8618107	-0.006960241	-1.4261808	1.3475134	0.0065872027	0.0726875	127.0	5499.875802278519	0.0	1.0	0.0	0.0	0.0
231	103.18753	22.462053	118.59643	19.720678	500.0	25.856836	10.184745	35.97582	0.47160754	3712000	7.450581e-09	8.347631	-0.006938195	-2.5377693	1.3475134	0.0062536397	0.0699375	127.0	5523.3461372852325	0.0	0.96875	0.0	0.0	0.0
232	105.720436	16.678562	116.903656	24.534725	492.46875	26.63491	10.366531	36.02736	-5.6445813	3728000	-1.21071935e-08	6.822514	-0.009026965	-1.1255474	1.3475134	0.0090966085	0.1091875	127.0	5546.947443008423	0.0	1.0	0.0	0.0	0.0
233	101.670944	28.707914	122.00475	17.00572	491.4375	26.547117	10.507016	35.697803	-3.8780375	3744000	1.1175871e-08	13.0466175	-0.0071380953	-3.9030051	1.3475134	0.005760304	0.0508125	127.0	5569.361773014069	0.0	1.0	0.0	0.0	0.0
234	107.647964	13.529466	120.82735	56.8716	500.0	26.406801	10.34273	36.034832	-1.7163453	3760000	1.4901161e-08	11.603582	-0.0086193625	-3.9550662	1.3475134	0.0044015963	0.0535625	127.0	5593.804075241089	0.0	1.0	0.0	0.0	0.0
235	106.349014	15.805331	120.69797	28.577368	500.0	26.55409	9.929237	35.040672	2.8657517	3776000	1.4901161e-08	10.286352	-0.005966021	-2.8856254	1.3475134	0.0049479464	0.043312497	127.0	5618.732599973679	0.0	1.0	0.0	0.0	0.0
236	107.15677	17.470774	119.98957	27.789923	500.0	26.706408	10.143218	35.742836	1.2934326	3792000	1.3038516e-08	6.31006	-0.008996198	-2.9808617	1.3475134	0.0056134677	0.066125005	127.0	5641.836593866348	0.0	1.0	0.0	0.0	0.0
237	106.539505	10.074157	120.018906	65.95087	500.0	26.125504	10.489513	36.18197	1.0587595	3808000	0.0	3.8196664	-0.007149482	-1.0579156	1.3475134	0.0056866203	0.0638125	127.0	5665.492778301239	0.0	1.0	0.0	0.0	0.0
238	108.55951	15.217195	120.669754	35.10927	500.0	27.115898	10.21865	35.911804	-0.7247541	3824000	9.313226e-09	8.808401	-0.007248261	-3.6050818	1.3475134	0.0047455076	0.050375	127.0	5688.915062665939	0.0	1.0	0.0	0.0	0.0
239	100.29654	23.109163	118.55991	30.819704	500.0	25.283852	10.205281	36.268425	-4.2204795	3840000	0.0	16.921146	-0.0067074224	-4.1317363	1.3475134	0.004365892	0.055687502	127.0	5716.764164924622	0.0	1.0	0.0	0.0	0.0
240	104.50873	21.033197	121.67083	26.374567	492.25	26.041035	10.319773	37.00211	2.5949397	3856000	1.8626451e-08	9.094262	-0.0066258265	-1.4457917	1.3475134	0.0050487122	0.057937503	127.0	5741.525095701218	0.0	1.0	0.0	0.0	0.0
241	108.32918	14.715409	118.94803	41.56107	500.0	26.879242	10.38042	36.671192	-3.496559	3872000	-7.450581e-09	6.5340447	-0.008852446	-1.3068938	1.3475134	0.0066473912	0.070125	127.0	5765.983308315277	0.0	1.0	0.0	0.0	0.0
242	111.895615	4.1768694	119.27111	101.75573	500.0	28.045517	10.381397	36.823517	-1.0876611	3888000	4.656613e-09	0.9550968	-0.006372463	-0.20493677	1.3475134	0.005450763	0.0566875	127.0	5790.469766139984	0.0	1.0	0.0	0.0	0.0
243	110.15497	11.412378	119.97172	71.14555	500.0	27.918875	10.19489	36.27073	1.2731583	3904000	-7.450581e-09	4.274164	-0.0074417377	-0.5839327	1.3475134	0.005285899	0.0510625	127.0	5814.884636163712	0.0	1.0	0.0	0.0	0.0
244	108.32886	17.734715	118.70614	24.764608	500.0	27.221148	9.943588	36.121777	-0.15292871	3920000	-3.7252903e-09	7.0508204	-0.009174289	-2.0200477	1.3475134	0.005241093	0.054250002	127.0	5839.709330320358	0.0	1.0	0.0	0.0	0.0
245	110.19523	12.190296	124.93654	54.616135	500.0	27.84418	10.249473	36.547215	5.3289294	3936000	-2.6077032e-08	5.1806154	-0.0072406987	-0.57833964	1.3475134	0.005492949	0.0656875	127.0	5865.495007514954	0.0	1.0	0.0	0.0	0.0
246	103.914444	22.728754	118.48776	12.177271	490.375	26.34482	10.03289	36.57572	0.8388349	3952000	5.5879354e-09	8.038944	-0.007380143	-1.267711	1.3475134	0.008021644	0.067125	127.0	5891.169523239136	0.0	0.96875	0.0	0.0	0.0
247	110.05112	7.1496105	119.94155	81.071175	500.0	27.505308	10.34764	36.468708	2.7560236	3968000	3.7252903e-09	1.814155	-0.006142079	-0.40494508	1.3475134	0.0047294423	0.038375005	127.0	5916.118170261383	0.0	1.0	0.0	0.0	0.0
248	110.50856	7.23297	119.037735	84.45777	500.0	27.618332	10.122905	36.289734	0.52296305	3984000	-5.5879354e-09	2.0700583	-0.006794626	-0.3595932	1.3475134	0.00442199	0.041062504	127.0	5942.531441688538	0.0	1.0	0.0	0.0	0.0
249	109.16069	7.7474375	118.80451	84.74798	500.0	27.165974	10.136198	36.31557	2.0391018	4000000	-5.5879354e-09	1.3548298	-0.008350371	-0.12430645	1.3475134	0.0058084857	0.058937497	127.0	5968.078244447708	0.0	1.0	0.0	0.0	0.0
250	98.524	29.844904	119.48493	24.173393	500.0	26.77	10.311695	36.070793	3.1456587	4016000	1.8626451e-09	28.282486	-0.008380418	-13.905575	1.3475134	0.0065213423	0.053999998	127.0	5993.356431245804	0.0	1.0	0.0	0.0	0.0
251	109.20206	6.595715	120.84579	90.01943	500.0	26.459755	10.629683	36.579315	0.46912107	4032000	1.4901161e-08	8.238039	-0.0061630392	-4.405169	1.3475134	0.005897787	0.052500002	127.0	6018.001888751984	0.0	1.0	0.0	0.0	0.0
252	111.63312	7.730265	122.42182	74.77102	500.0	27.470722	10.124698	36.044155	-1.3549385	4048000	9.313226e-09	1.9506589	-0.007127979	-0.6976132	1.3475134	0.005139287	0.0544375	127.0	6042.627187728882	0.0	1.0	0.0	0.0	0.0
253	110.469284	6.1041665	119.04491	88.07805	500.0	28.240665	9.975958	36.253445	1.076221	4064000	-1.8626451e-09	2.313428	-0.006639812	-0.6924646	1.3475134	0.0053475653	0.064	127.0	6067.66055226326	0.0	1.0	0.0	0.0	0.0
254	105.447495	21.39757	119.72544	22.261486	484.90625	27.357622	10.362216	36.073486	0.4016204	4080000	1.21071935e-08	9.058211	-0.006317443	-0.7509726	1.3475134	0.004862394	0.069562495	127.0	6091.836768627167	0.0	1.0	0.0	0.0	0.0
255	111.36352	6.43952	124.197754	96.275246	500.0	27.340742	9.986228	35.875793	2.112343	4096000	1.8626451e-09	2.182733	-0.00795823	-0.5549361	1.3475134	0.005168003	0.0581875	127.0	6115.200043916702	0.0	1.0	0.0	0.0	0.0
256	103.14225	23.990902	120.346146	17.263653	483.81818	27.157253	10.163339	35.803635	4.1016016	4112000	-7.450581e-09	11.160657	-0.006319071	-1.9837427	1.3475134	0.0056759263	0.0528125	127.0	6139.890304803848	0.0	1.0	0.0	0.0	0.0
257	107.35965	16.84435	118.33061	34.63306	500.0	26.639765	10.439104	35.804295	0.92008525	4128000	1.8626451e-08	7.609263	-0.00812689	-3.6060846	1.3475134	0.0062777717	0.062625006	127.0	6167.039610147476	0.0	1.0	0.0	0.0	0.0
258	105.7348	21.622694	121.38364	23.319715	500.0	26.903828	10.47087	36.225655	0.54199374	4144000	-1.1175871e-08	7.3315597	-0.007629065	-2.2545705	1.3475134	0.007233564	0.057625	127.0	6191.402868747711	0.0	1.0	0.0	0.0	0.0
259	112.213	6.3163223	121.01948	87.80898	500.0	27.876204	10.432504	36.031715	5.2895975	4160000	3.7252903e-09	2.1141977	-0.0069989134	-0.62440217	1.3475134	0.0050384384	0.051750004	127.0	6216.920386314392	0.0	1.0	0.0	0.0	0.0
260	105.659744	20.777618	121.15262	22.54728	491.9375	27.082521	10.344906	35.741547	-2.9979255	4176000	1.8626451e-09	10.147465	-0.0054463004	-2.62602	1.3475134	0.003730623	0.0514375	127.0	6240.254908800125	0.0	1.0	0.0	0.0	0.0
261	109.51146	16.499119	122.16697	22.758474	500.0	27.253153	10.081159	35.81512	-1.1912658	4192000	1.8626451e-09	3.640636	-0.0071053016	-0.5805764	1.3475134	0.0044604363	0.06025	127.0	6264.261943101883	0.0	1.0	0.0	0.0	0.0
262	111.76809	8.023765	122.39253	86.26502	500.0	27.39332	10.138847	36.065857	-0.34112337	4208000	1.1175871e-08	4.9995375	-0.006817999	-1.338707	1.3475134	0.0068990663	0.06525	127.0	6292.190751552582	0.0	1.0	0.0	0.0	0.0
263	110.71141	11.61583	122.07367	55.247925	500.0	27.720013	9.974387	36.27754	2.4348936	4224000	1.1175871e-08	4.5392	-0.006435997	-1.0894623	1.3475134	0.0051692054	0.0491875	127.0	6326.556186676025	0.0	1.0	0.0	0.0	0.0
264	110.50993	11.637043	124.32705	56.644688	500.0	27.854462	10.037457	36.227715	3.8726356	4240000	0.0	3.3295026	-0.008047689	-1.3934257	1.3475134	0.0054959217	0.0605625	127.0	6354.875790834427	0.0	1.0	0.0	0.0	0.0
265	112.07251	4.648941	119.95952	104.62515	500.0	27.971525	10.13382	36.268314	-0.50792	4256000	1.4901161e-08	1.6382478	-0.0059794877	-0.79524076	1.3475134	0.0044880854	0.04825	127.0	6379.599599123001	0.0	1.0	0.0	0.0	0.0
266	102.61761	26.597546	120.56803	14.214469	482.81818	27.32107	10.313865	35.86141	0.365397	4272000	7.450581e-09	11.5150585	-0.0062155686	-2.7891407	1.3475134	0.0062556174	0.054125	127.0	6405.998774290085	0.0	1.0	0.0	0.0	0.0
267	109.79203	16.066359	123.82398	23.20117	491.8125	27.647476	10.497778	35.926537	0.52241385	4288000	1.3038516e-08	4.1547785	-0.0052797184	-0.96274745	1.3475134	0.006781263	0.0589375	127.0	6428.79820561409	0.0	1.0	0.0	0.0	0.0
268	111.15262	6.791478	123.238716	90.49456	500.0	27.956375	10.003561	36.231213	1.5612988	4304000	5.5879354e-09	2.440846	-0.006561582	-1.244238	1.3475134	0.003974613	0.0478125	127.0	6453.534388780594	0.0	1.0	0.0	0.0	0.0
269	100.81817	28.438526	122.047	13.333146	484.09375	26.111622	10.807829	35.64491	-9.490252	4320000	-1.0244548e-08	16.893925	-0.0070107235	-4.6047654	1.3475134	0.006441133	0.085	127.0	6479.022311449051	0.0	1.0	0.0	0.0	0.0
270	112.61773	5.0986056	123.4584	100.00305	500.0	27.626139	10.261629	35.751884	2.0598452	4336000	1.8626451e-09	2.1904716	-0.0063496884	-1.2501881	1.3475134	0.0048529226	0.0515	127.0	6501.677280664444	0.0	1.0	0.0	0.0	0.0
271	109.71427	9.437497	122.43871	77.75315	500.0	28.091091	9.996802	35.61046	5.18689	4352000	1.8626451e-09	4.344486	-0.008367676	-2.9762354	1.3475134	0.0048639067	0.050249998	127.0	6524.770441532135	0.0	1.0	0.0	0.0	0.0
272	108.7715	18.63736	123.82836	32.007187	493.78125	27.520031	10.212843	35.745174	1.381552	4368000	7.450581e-09	5.8753204	-0.0067934077	-1.6838322	1.3475134	0.0040603285	0.0649375	127.0	6551.289975404739	0.0	1.0	0.0	0.0	0.0
273	107.23863	22.434692	124.052475	22.301569	500.0	26.500635	10.493525	35.82771	1.2326543	4384000	-1.8626451e-09	7.390571	-0.0077789403	-1.6873925	1.3475134	0.008338495	0.067625	127.0	6574.1824407577515	0.0	0.96875	0.0	0.0	0.0
274	105.89936	17.307802	117.630424	36.758167	500.0	27.104034	10.269193	35.770832	3.007594	4400000	-1.1175871e-08	8.286839	-0.007867887	-3.221962	1.3475134	0.0050258194	0.06837501	127.0	6598.157920837402	0.0	1.0	0.0	0.0	0.0
275	108.78386	14.274698	121.74006	39.043594	493.71875	26.978603	10.335167	35.876316	1.090033	4416000	4.1909516e-09	5.605148	-0.0062143505	-0.59964156	1.3475134	0.0066843047	0.0646875	127.0	6619.559382200241	0.0	1.0	0.0	0.0	0.0
276	111.294815	9.898492	123.86606	64.73875	500.0	27.719643	9.778108	35.50604	2.4391704	4432000	7.450581e-09	3.1826134	-0.008843903	-0.98514956	1.3475134	0.0056679603	0.048687503	127.0	6642.458179235458	0.0	1.0	0.0	0.0	0.0
277	109.68762	7.6540384	120.80689	81.23571	500.0	27.618216	10.020772	35.64457	-0.2352713	4448000	9.313226e-09	4.2520676	-0.0072547	-1.2307369	1.3475134	0.0055380557	0.06425	127.0	6664.44463801384	0.0	1.0	0.0	0.0	0.0
278	110.94759	11.841819	121.29791	53.62326	493.375	27.541105	10.121619	35.60236	-3.1526694	4464000	9.313226e-10	4.414059	-0.00708765	-3.0846848	1.3475134	0.0044373567	0.068125	127.0	6687.3839635849	0.0	1.0	0.0	0.0	0.0
279	107.69685	14.949457	119.74287	40.112473	500.0	26.95821	10.060353	36.114876	-6.4011374	4480000	-1.4901161e-08	6.192865	-0.0073735127	-1.7579284	1.3475134	0.0021813973	0.04375	127.0	6710.953999042511	0.0	1.0	0.0	0.0	0.0
280	110.43428	18.097118	126.89368	14.779629	490.75	27.136154	10.242882	35.976875	0.31842643	4496000	1.4901161e-08	5.5530806	-0.0065223435	-0.8468602	1.3475134	0.005213162	0.0703125	127.0	6737.947422981262	0.0	1.0	0.0	0.0	0.0
281	104.637726	26.34278	126.57821	22.8851	500.0	26.36157	10.624695	36.098938	0.5699911	4512000	-1.4901161e-08	9.307062	-0.007720021	-2.1468062	1.3475134	0.005295272	0.06125	127.0	6761.374089241028	0.0	1.0	0.0	0.0	0.0
282	106.19728	19.085009	119.34166	30.696049	493.25	26.6672	10.485957	36.13513	-1.4236023	4528000	5.5879354e-09	7.5577674	-0.0063241376	-1.4998016	1.3475134	0.005204977	0.0615625	127.0	6784.0596425533295	0.0	1.0	0.0	0.0	0.0
283	108.67287	15.964529	121.814705	27.568712	500.0	26.847178	10.256714	36.53807	-1.593015	4544000	2.4214387e-08	3.7526026	-0.008412901	-1.4292693	1.3475134	0.006075138	0.049499996	127.0	6807.38570690155	0.0	0.96875	0.0	0.0	0.0
284	107.86769	17.353704	118.99454	14.497935	491.15625	27.450132	10.149734	36.575024	-1.1102853	4560000	-7.450581e-09	4.5919213	-0.004450177	-0.6683	1.3475134	0.0022692303	0.046625003	127.0	6829.4652535915375	0.0	1.0	0.0	0.0	0.0
285	107.22255	15.605306	122.42635	42.469643	500.0	26.990408	10.333904	36.186684	0.43998292	4576000	-1.1175871e-08	8.314395	-0.008546005	-4.855311	1.3475134	0.0060668206	0.0685625	127.0	6852.923602104187	0.0	1.0	0.0	0.0	0.0
286	105.54031	21.050484	119.85597	12.094678	491.5	26.746555	10.239293	36.694286	1.4123731	4592000	-1.4901161e-08	6.078719	-0.005613891	-0.4882841	1.3475134	0.004184141	0.0573125	127.0	6875.034798622131	0.0	1.0	0.0	0.0	0.0
287	107.81682	18.256744	121.94154	20.903175	491.6875	26.83243	10.416494	36.500736	-2.084143	4608000	-8.381903e-09	5.4223495	-0.006594528	-0.77600884	1.3475134	0.005607226	0.0505625	127.0	6898.232817411423	0.0	1.0	0.0	0.0	0.0
288	100.28187	26.092089	120.988396	25.102818	493.28125	26.102726	11.4569845	37.070538	-18.208014	4624000	1.1175871e-08	16.277725	-0.0072785364	-6.142688	1.3475134	0.003817678	0.054624997	127.0	6921.600059747696	0.0	1.0	0.0	0.0	0.0
289	105.94999	20.976023	121.42898	27.386908	500.0	25.668192	10.570529	36.34693	-2.7442183	4640000	-1.8626451e-08	11.655086	-0.0066322708	-5.7342644	1.3475134	0.0045485483	0.047625	127.0	6944.0622136592865	0.0	1.0	0.0	0.0	0.0
290	103.033035	21.30715	122.90779	28.73953	500.0	26.049175	10.6093645	36.53155	1.972931	4656000	5.5879354e-09	7.831161	-0.0075512584	-1.464589	1.3475134	0.0035411362	0.052125	127.0	6966.0475924015045	0.0	0.9375	0.0	0.0	0.0
291	105.38565	18.916273	117.24904	20.584877	491.875	27.243298	10.503608	36.134216	2.9693205	4672000	-5.5879354e-09	11.306365	-0.0057374053	-1.1732594	1.3475134	0.003446497	0.058312498	127.0	6988.3930287361145	0.0	1.0	0.0	0.0	0.0
292	108.7058	13.008295	120.52812	42.32694	500.0	27.077375	10.219845	35.262947	3.2619798	4688000	-1.4901161e-08	8.440075	-0.0062415134	-0.9421576	1.3475134	0.0037810926	0.061375	127.0	7010.637811660767	0.0	1.0	0.0	0.0	0.0
293	112.16637	6.2323227	120.45121	83.59976	500.0	27.54626	10.062334	35.829372	4.874296	4704000	9.313226e-10	2.1036997	-0.006562832	-0.5333091	1.3475134	0.0044489587	0.0533125	127.0	7034.109963178635	0.0	1.0	0.0	0.0	0.0
294	109.42643	13.288774	121.80938	59.564487	500.0	27.713535	10.098025	36.07406	4.7871094	4720000	7.450581e-09	6.8587537	-0.0075007062	-4.051959	1.3475134	0.0044356533	0.050875	127.0	7058.307246208191	0.0	1.0	0.0	0.0	0.0
295	111.517944	7.932003	121.26675	79.09854	500.0	27.852217	10.245344	36.137497	4.762918	4736000	1.8626451e-09	2.6757588	-0.007320142	-0.54784983	1.3475134	0.0051726336	0.047562502	127.0	7082.67865896225	0.0	1.0	0.0	0.0	0.0
296	110.736946	8.022017	118.96266	75.103836	500.0	28.119392	10.096879	36.11911	4.6986637	4752000	-1.8626451e-09	4.6251106	-0.0064897602	-1.2957752	1.3475134	0.0033202025	0.045	127.0	7106.865701675415	0.0	1.0	0.0	0.0	0.0
297	110.80176	17.46543	124.646095	20.499023	500.0	26.769228	10.363945	36.43273	2.6743512	4768000	1.8626451e-09	5.2790146	-0.0069374107	-1.5658662	1.3475134	0.006076794	0.0695	127.0	7131.758013486862	0.0	0.96875	0.0	0.0	0.0
298	104.31791	23.680204	124.92605	9.690891	490.5625	27.264135	10.044178	35.85765	4.4506106	4784000	-2.2351742e-08	13.519194	-0.007844878	-3.5260172	1.3475134	0.007802088	0.0754375	127.0	7156.960711479187	0.0	1.0	0.0	0.0	0.0
299	107.55616	24.094183	122.791466	13.375278	491.28125	26.445652	10.626533	35.82756	-1.371817	4800000	-3.7252903e-09	7.6993575	-0.006104353	-0.80414194	1.3475134	0.0047531445	0.064625	127.0	7180.2375428676605	0.0	1.0	0.0	0.0	0.0
300	111.11725	12.372762	122.90207	48.678047	500.0	27.434336	10.129251	36.000065	2.9091728	4816000	-7.450581e-09	5.0855594	-0.00814442	-2.9436948	1.3475134	0.005305554	0.0656875	127.0	7204.249436616898	0.0	1.0	0.0	0.0	0.0
301	110.278885	18.134369	120.47985	20.544977	492.125	27.712507	10.285138	36.317493	1.4099736	4832000	7.450581e-09	4.925001	-0.00478345	-0.37130302	1.3475134	0.0045127813	0.045	127.0	7228.202439069748	0.0	1.0	0.0	0.0	0.0
302	105.71007	23.948816	124.19494	17.122704	491.65625	27.057423	10.319463	36.071953	0.7651267	4848000	7.450581e-09	9.034542	-0.006292004	-1.6970941	1.3475134	0.0041323444	0.04825	127.0	7251.96449136734	0.0	1.0	0.0	0.0	0.0
303	112.85478	9.289601	120.66121	67.95275	500.0	27.778593	10.236869	36.130733	3.8145604	4864000	1.4901161e-08	4.247837	-0.00741831	-1.4156393	1.3475134	0.005062996	0.059062503	127.0	7276.930795431137	0.0	1.0	0.0	0.0	0.0
304	110.69548	12.094627	122.922264	65.211075	500.0	27.46294	9.991404	36.1091	2.488863	4880000	-7.450581e-09	5.305751	-0.0072648893	-1.5639029	1.3475134	0.0054789693	0.0450625	127.0	7300.357665300369	0.0	1.0	0.0	0.0	0.0
305	112.38466	7.4460015	126.25395	83.92597	500.0	27.914015	10.013097	36.681335	1.7543501	4896000	-1.4901161e-08	2.2911963	-0.0077187824	-0.54692024	1.3475134	0.0053713378	0.0468125	127.0	7324.8191068172455	0.0	1.0	0.0	0.0	0.0
306	112.11189	11.557191	124.92643	56.69802	500.0	28.001564	10.087302	35.956963	4.066765	4912000	-3.7252903e-09	2.9689016	-0.00926462	-1.171741	1.3475134	0.0057808226	0.0506875	127.0	7348.288115262985	0.0	1.0	0.0	0.0	0.0
307	109.86219	14.822428	123.681564	40.026356	500.0	27.402334	10.181354	36.300087	1.6397681	4928000	9.313226e-10	3.6628003	-0.0077563236	-0.7869555	1.3475134	0.0040268973	0.0391875	127.0	7371.467839002609	0.0	1.0	0.0	0.0	0.0
308	111.17944	4.959886	119.66273	99.11105	500.0	27.393476	10.136815	36.48602	1.39425	4944000	-3.7252903e-09	2.2135155	-0.006745919	-0.94941205	1.3475134	0.0047210767	0.0438125	127.0	7394.539856672287	0.0	1.0	0.0	0.0	0.0
309	104.63922	23.620314	120.156586	31.836922	500.0	27.057365	10.266637	36.456364	3.9809155	4960000	5.5879354e-09	8.301191	-0.009076031	-4.030033	1.3475134	0.005478742	0.056125	127.0	7417.29140996933	0.0	1.0	0.0	0.0	0.0
310	110.763214	9.991818	122.49846	81.46452	500.0	27.292734	10.315647	36.208	2.4241755	4976000	9.313226e-09	4.53225	-0.008432818	-1.4873303	1.3475134	0.007963651	0.0905625	127.0	7441.6191482543945	0.0	1.0	0.0	0.0	0.0
311	108.01308	18.63474	124.66307	17.831844	491.15625	27.585638	10.328297	36.447224	4.071015	4992000	3.7252903e-09	5.918966	-0.005959938	-0.64507884	1.3475134	0.0031087208	0.0573125	127.0	7465.351429700851	0.0	1.0	0.0	0.0	0.0
312	112.14528	11.787596	123.781876	53.72821	500.0	27.243309	10.175264	36.194317	0.11876297	5008000	-7.450581e-09	2.9896393	-0.006594394	-1.0883491	1.3475134	0.0046812715	0.04925	127.0	7489.393140077591	0.0	1.0	0.0	0.0	0.0
313	108.70538	23.346415	124.00298	16.814816	491.5	27.610153	10.519939	36.269157	0.68042254	5024000	7.450581e-09	7.5919886	-0.0067962054	-0.77908254	1.3475134	0.00488796	0.051625	127.0	7512.552566766739	0.0	1.0	0.0	0.0	0.0
314	109.19278	20.371035	130.17174	14.946423	491.53125	27.168526	10.0490055	36.1626	-0.014731824	5040000	-1.3038516e-08	5.746052	-0.007262713	-0.6586858	1.3475134	0.0072116014	0.0736875	127.0	7538.860440731049	0.0	1.0	0.0	0.0	0.0
