Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	259.30664	112.226494	363.50122	23.44247	479.53125	67.38606	32.943935	102.03467	6.973975	6624000	-1.4901161e-08	102.48351	-0.009186979	-22.455503	1.3564423	0.008739844	0.090812504	127.0	8561.084278821945	0.875	0.96875	0.90625	0.875	296.59375
414	264.04413	90.97615	362.9135	29.800898	500.0	67.66803	32.73603	101.85283	3.6400921	6640000	-7.450581e-09	98.91071	-0.011243451	-25.4343	1.3564423	0.007654037	0.082812496	127.0	8584.346635580063	0.9375	0.96875	0.96875	0.9375	293.375
415	247.53438	114.598854	359.70444	32.80512	500.0	60.573204	34.46089	101.59637	-4.8845005	6656000	6.519258e-09	90.52496	-0.01081673	-22.571573	1.3564423	0.008197798	0.093125	127.0	8606.180927276611	0.90625	0.96875	0.90625	0.90625	304.625
416	251.80032	99.70337	351.0329	50.289543	500.0	61.923183	32.57762	102.21515	5.3436327	6672000	1.4901161e-08	84.65558	-0.009136445	-26.49091	1.3564423	0.0072879433	0.082	127.0	8627.495854854584	0.9375	0.96875	0.9375	0.9375	280.5625
417	289.68887	76.710815	355.3864	33.89618	491.34375	71.52978	31.157581	102.877304	0.45873952	6688000	0.0	59.00302	-0.009531819	-26.566444	1.3564423	0.0059239753	0.0733125	127.0	8649.39538860321	0.96875	1.0	0.96875	0.96875	358.40625
418	235.28519	128.72075	366.03674	15.307708	479.1875	63.92167	33.411114	102.33293	2.1797314	6704000	0.0	153.69746	-0.010816277	-70.864876	1.3564423	0.008124767	0.0945625	127.0	8669.777171373367	0.78125	0.9375	0.8125	0.78125	266.0625
419	240.81294	114.48151	367.4045	39.42657	500.0	60.01255	35.017555	101.86405	-1.0244396	6720000	1.8626451e-09	84.29355	-0.009324228	-17.792704	1.3564423	0.0077363104	0.10975	127.0	8691.473521471024	0.875	0.9375	0.9375	0.875	280.65625
420	272.63437	94.0124	367.99713	29.145569	500.0	67.81986	34.207043	102.69483	-11.9319935	6736000	-3.7252903e-09	74.89111	-0.01044618	-15.3578415	1.3564423	0.0076099145	0.0970625	127.0	8711.998914718628	0.875	0.9375	0.90625	0.875	300.96875
421	288.77417	88.15388	371.6566	21.694614	500.0	71.90024	31.625904	102.36114	1.0560474	6752000	-1.1175871e-08	61.74761	-0.010348767	-18.240551	1.3564423	0.008041035	0.099750005	127.0	8732.588799238205	0.9375	0.96875	0.9375	0.9375	328.375
422	286.34665	80.78583	356.17337	32.16558	500.0	70.99427	31.99945	101.69871	-3.6798296	6768000	0.0	45.886272	-0.010018077	-14.954784	1.3564423	0.0073425714	0.093125	127.0	8754.486314296722	0.96875	0.96875	0.96875	0.96875	346.15625
423	240.53003	116.60268	381.33868	32.99161	491.125	62.753834	32.804546	101.89841	8.051784	6784000	-9.313226e-09	78.348465	-0.00992553	-16.947277	1.3564423	0.006245178	0.087625	127.0	8774.82295012474	0.84375	0.90625	0.875	0.84375	254.28125
424	264.30444	88.55165	354.59354	37.967587	500.0	66.18292	32.569736	101.77248	-7.2053494	6800000	1.1175871e-08	79.835434	-0.009785838	-21.471533	1.3564423	0.009208495	0.0893125	127.0	8794.304985284805	0.9375	0.96875	0.96875	0.9375	300.8125
425	254.5185	115.795166	355.9098	17.415445	500.0	65.12659	33.089073	100.918495	-0.23116517	6816000	2.2351742e-08	108.35611	-0.009781525	-37.009083	1.3564423	0.007590876	0.08325	127.0	8815.079227685928	0.84375	0.875	0.84375	0.84375	283.96875
426	249.38611	105.35461	361.674	24.97489	490.40625	64.23982	32.802563	100.929794	-4.1143003	6832000	-2.9802322e-08	99.35958	-0.009604599	-16.352959	1.3564423	0.0076715383	0.0894375	127.0	8835.661390542984	0.9375	0.96875	0.9375	0.9375	276.0625
427	264.66336	101.21514	371.82104	39.296013	500.0	66.34588	34.01633	101.74899	-3.5510602	6848000	2.2351742e-08	71.11612	-0.010203788	-14.170977	1.3564423	0.00789216	0.0800625	127.0	8854.897567749023	0.875	0.9375	0.90625	0.875	296.84375
428	241.94034	110.28993	355.2968	25.40475	500.0	61.821423	34.83266	101.72284	-0.04285693	6864000	-7.450581e-09	102.16169	-0.009680419	-27.792885	1.3564423	0.009397661	0.095	127.0	8875.044318437576	0.875	0.96875	0.90625	0.875	291.53125
429	287.9395	97.76866	360.69064	7.785019	491.0625	70.45652	32.892693	102.38273	-5.4197736	6880000	0.0	69.4686	-0.008679808	-17.035591	1.3564423	0.009730032	0.0853125	127.0	8895.984444618225	0.96875	0.96875	0.96875	0.96875	358.84375
430	267.55957	112.11358	360.47708	24.660164	500.0	66.3644	34.82849	102.78466	-1.4826711	6896000	1.6763806e-08	59.30169	-0.009106761	-11.513821	1.3564423	0.008897062	0.109437495	127.0	8918.763207912445	0.875	0.9375	0.90625	0.875	324.53125
431	293.56677	53.818558	368.3381	72.86443	500.0	73.234436	30.33666	102.70532	9.444696	6912000	-1.8626451e-09	69.2628	-0.00930362	-27.139181	1.3564423	0.0060998853	0.077375	127.0	8942.839619874954	0.96875	1.0	1.0	0.96875	346.03125
432	241.02338	115.36735	368.1992	19.028816	489.5625	63.831226	31.526268	101.3196	3.4181936	6928000	-6.519258e-09	116.293274	-0.009516068	-32.561455	1.3564423	0.007568634	0.085062504	127.0	8964.991712808609	0.8125	0.9375	0.84375	0.8125	255.34375
433	247.57932	109.50583	365.81488	17.439016	489.21875	64.089165	33.571636	101.58402	7.502298	6944000	1.7695129e-08	93.259445	-0.009411596	-11.763165	1.3564423	0.005353723	0.0721875	127.0	8984.88896369934	0.84375	0.90625	0.875	0.84375	270.90625
434	264.50638	104.44327	352.03976	31.982216	500.0	64.77266	34.22875	101.10242	-0.22165036	6960000	-7.450581e-09	84.28623	-0.009228787	-20.200405	1.3564423	0.0069941967	0.0906875	127.0	9004.25893855095	0.84375	0.9375	0.875	0.84375	302.75
435	237.20557	120.113205	361.89664	20.034544	500.0	59.749416	35.553947	101.327995	-14.002945	6976000	6.9849193e-09	137.24571	-0.010834751	-37.120956	1.3564423	0.008528242	0.1000625	127.0	9024.411795139313	0.875	0.9375	0.9375	0.875	290.71875
436	242.00754	111.06712	352.53473	41.82376	500.0	61.53493	33.482452	102.286964	-3.642385	6992000	-1.4901161e-08	98.100586	-0.010897061	-32.80237	1.3564423	0.008169679	0.083187506	127.0	9044.514295339584	0.84375	0.9375	0.875	0.84375	252.625
437	266.52597	99.91913	361.0368	17.51106	491.25	67.2965	32.857143	101.840965	-2.3185198	7008000	-3.7252903e-09	76.05177	-0.009832646	-22.980774	1.3564423	0.00821913	0.091000006	127.0	9067.25104212761	0.90625	0.96875	0.96875	0.90625	318.59375
438	249.15765	101.81652	358.30695	13.918137	500.0	60.314304	32.26605	101.73277	-4.1407213	7024000	7.450581e-09	105.59415	-0.008853838	-46.593025	1.3564423	0.0069556856	0.08418749	127.0	9089.6039686203	0.84375	0.875	0.875	0.84375	253.28125
439	294.7249	61.82814	357.21466	25.463896	500.0	69.75583	30.196388	100.26208	-1.6249787	7040000	-2.4214387e-08	63.783295	-0.010538445	-34.11069	1.3564423	0.009334086	0.104187496	127.0	9111.433651685715	1.0	1.0	1.0	1.0	360.96875
440	281.57098	74.781845	370.56488	54.720753	500.0	72.67016	30.190172	101.461685	12.066292	7056000	1.4901161e-08	63.165634	-0.010637177	-20.447193	1.3564423	0.0074153715	0.08625001	127.0	9134.485631942749	0.96875	1.0	0.96875	0.96875	329.6875
441	281.193	83.55016	362.611	21.404634	490.40625	71.14241	31.072966	101.01071	10.28632	7072000	0.0	45.046036	-0.007534434	-8.796204	1.3564423	0.005880022	0.0754375	127.0	9155.37426829338	0.96875	1.0	0.96875	0.96875	339.21875
442	278.57758	86.19611	368.47098	37.822453	500.0	70.77528	31.275476	101.0759	-2.5747175	7088000	-1.3038516e-08	61.864212	-0.008795258	-14.941488	1.3564423	0.0070456723	0.0755	127.0	9175.996207237244	0.9375	0.9375	0.9375	0.9375	321.5
443	231.69748	109.19611	356.91647	36.442238	500.0	61.004906	32.873535	101.82129	-5.668336	7104000	1.5832484e-08	119.4779	-0.010034911	-47.875698	1.3564423	0.008769373	0.091375	127.0	9198.412499189377	0.875	0.96875	0.875	0.875	249.25
444	283.58997	80.7133	370.6739	34.837627	500.0	71.06716	31.350449	101.35055	7.6333284	7120000	-1.8626451e-08	85.8351	-0.009713544	-30.38181	1.3564423	0.008571468	0.0905	127.0	9222.332921028137	0.9375	1.0	0.96875	0.9375	326.5625
445	251.87009	103.239365	378.223	18.650541	490.65625	62.948696	31.550022	101.0598	4.804269	7136000	3.7252903e-09	80.5752	-0.009443235	-15.602691	1.3564423	0.0063825147	0.0789375	127.0	9243.974403619766	0.875	0.96875	0.90625	0.875	255.625
446	279.48843	85.254814	368.1159	23.778204	490.21875	69.03295	30.418774	101.38957	11.44174	7152000	1.5832484e-08	77.46842	-0.00962596	-31.150883	1.3564423	0.005998276	0.0785625	127.0	9264.617540836334	0.96875	0.96875	0.96875	0.96875	332.25
447	268.80533	89.714874	352.36087	17.376251	489.125	68.51209	31.790184	102.5663	-3.835475	7168000	-3.8184226e-08	98.55333	-0.008377293	-30.753874	1.3564423	0.0066758497	0.0780625	127.0	9284.102122068405	0.96875	0.96875	0.96875	0.96875	312.1875
448	274.9338	90.9134	365.06903	33.596764	500.0	67.86419	33.61995	100.742004	-5.721428	7184000	-3.7252903e-09	102.8685	-0.01045106	-31.608513	1.3564423	0.0066080852	0.09181251	127.0	9303.159275531769	0.9375	0.9375	0.9375	0.9375	318.75
449	302.3445	73.64896	368.2246	40.20737	500.0	72.408035	30.994707	101.56511	4.089302	7200000	-5.5879354e-09	38.479218	-0.009389199	-16.975609	1.3564423	0.007113825	0.0728125	127.0	9324.050832033157	0.96875	0.96875	0.96875	0.96875	371.09375
450	287.0515	73.95029	365.4361	37.366386	500.0	74.02227	28.930696	102.06739	2.2350657	7216000	-1.1175871e-08	53.044876	-0.011174766	-22.65832	1.3564423	0.006783533	0.08975	127.0	9344.709309339523	1.0	1.0	1.0	1.0	331.03125
451	307.43988	52.416996	359.8609	66.808685	500.0	76.016594	28.880657	101.80966	8.94083	7232000	2.2351742e-08	24.82547	-0.009755371	-4.736763	1.3564423	0.006309848	0.077625	127.0	9365.696970701218	1.0	1.0	1.0	1.0	385.375
452	264.3592	96.92917	346.0943	29.56225	490.3125	71.320465	30.42309	101.809204	8.346159	7248000	-1.3038516e-08	96.806435	-0.009797222	-32.770363	1.3564423	0.0067431177	0.08675	127.0	9386.535234212875	0.90625	1.0	0.96875	0.90625	305.78125
453	249.90993	111.29204	362.8908	27.606424	500.0	63.17279	34.005405	101.44607	5.570218	7264000	2.2351742e-08	88.69336	-0.010198643	-20.130535	1.3564423	0.008972259	0.085125	127.0	9407.212348461151	0.90625	0.90625	0.90625	0.90625	295.75
454	285.27148	79.531334	367.73245	35.884136	500.0	71.08492	32.469177	101.72866	-7.5950575	7280000	7.450581e-09	48.12741	-0.009840215	-16.066572	1.3564423	0.008450086	0.095125	127.0	9427.820207834244	0.96875	0.96875	0.96875	0.96875	330.96875
455	281.5951	95.58015	380.95374	32.167557	500.0	69.50375	31.866188	100.98884	5.2899685	7296000	1.8626451e-08	69.180954	-0.010965329	-14.29339	1.3564423	0.008232325	0.093687505	127.0	9448.14154791832	0.96875	1.0	0.96875	0.96875	349.3125
456	287.30597	66.62428	369.08633	61.20083	500.0	70.51372	30.863104	101.48142	11.177925	7312000	-1.8626451e-09	54.94296	-0.010988602	-29.96275	1.3564423	0.007117317	0.093375	127.0	9467.194804668427	0.96875	0.96875	0.96875	0.96875	343.78125
457	299.25992	84.08168	367.48303	28.530443	500.0	74.65328	29.28141	100.92018	9.865379	7328000	3.7252903e-09	65.33247	-0.011433896	-30.396168	1.3564423	0.0075784633	0.082	127.0	9487.453545570374	0.9375	0.9375	0.9375	0.9375	364.09375
458	264.9901	92.438385	348.86526	49.666584	498.40625	68.87002	31.419416	101.15106	1.2437146	7344000	7.450581e-09	94.76139	-0.009763954	-36.704636	1.3564423	0.0070083225	0.087125	127.0	9507.694408893585	0.875	0.96875	0.90625	0.875	294.78125
459	282.14178	92.24757	358.8139	34.144516	494.875	68.09624	32.679558	101.54565	-8.925466	7360000	0.0	75.91735	-0.008996664	-27.748383	1.3564423	0.007091079	0.074875	127.0	9529.08111000061	0.9375	1.0	0.9375	0.9375	348.375
460	296.47318	68.46882	368.85797	37.263405	492.75	75.732155	28.802933	101.67519	5.4358344	7376000	-1.8626451e-08	49.077522	-0.008820286	-21.8772	1.3564423	0.0058131726	0.0818125	127.0	9551.017400503159	1.0	1.0	1.0	1.0	345.59375
461	299.73236	76.0136	366.60205	43.151558	500.0	72.986725	30.252903	101.918465	4.8298655	7392000	0.0	44.02556	-0.011019233	-15.169071	1.3564423	0.006828186	0.078125	127.0	9572.111174583435	0.96875	0.96875	0.96875	0.96875	376.8125
462	269.4439	98.925804	370.85168	37.03451	500.0	69.60867	32.172977	101.72158	0.5609994	7408000	1.7695129e-08	54.709213	-0.008927021	-16.85395	1.3564423	0.0057441266	0.07350001	127.0	9593.758720874786	0.90625	0.96875	0.90625	0.90625	297.5
463	272.24127	99.232796	368.03708	21.67193	489.6875	69.29328	32.27526	101.09132	-9.221478	7424000	-1.1175871e-08	88.79556	-0.011023618	-37.21543	1.3564423	0.009179053	0.10618749	127.0	9614.01929140091	0.875	0.96875	0.875	0.875	326.0625
464	277.3276	84.62193	360.76938	37.794502	495.8125	70.956795	31.370615	101.13422	-4.063839	7440000	-5.5879354e-09	65.657455	-0.010247737	-17.20162	1.3564423	0.007683037	0.0819375	127.0	9634.309877872467	0.9375	0.96875	0.9375	0.9375	306.25
465	286.03778	84.20572	365.77142	20.256165	500.0	71.43597	31.741598	101.38136	1.2590053	7456000	-1.8626451e-09	68.11543	-0.010164977	-17.138319	1.3564423	0.0073271054	0.087937504	127.0	9654.666538953781	0.96875	0.96875	0.96875	0.96875	344.34375
466	291.11804	87.24221	362.9686	12.79253	500.0	70.39042	31.260794	100.7639	-1.870288	7472000	-1.8626451e-09	67.69287	-0.009590194	-20.23658	1.3564423	0.0067975176	0.08481251	127.0	9674.511578798294	0.9375	0.96875	0.9375	0.9375	355.03125
467	294.8062	69.29017	361.01138	57.728584	500.0	72.782425	30.141087	100.829666	4.2740836	7488000	-5.5879354e-09	35.926353	-0.010070244	-11.754963	1.3564423	0.0071059414	0.0690625	127.0	9696.204736471176	0.96875	1.0	1.0	0.96875	359.09375
468	275.75278	102.570496	370.0756	29.260767	500.0	69.94924	33.326443	100.63435	-5.927184	7504000	-7.450581e-09	45.01072	-0.010351254	-10.710925	1.3564423	0.006765955	0.097875	127.0	9715.809828996658	0.84375	0.96875	0.875	0.84375	327.65625
469	267.06186	105.90699	372.67743	20.400036	489.5625	67.66199	33.047344	101.02403	-1.6027421	7520000	-1.1175871e-08	71.934166	-0.00953332	-21.86872	1.3564423	0.008269444	0.087249994	127.0	9735.689625740051	0.90625	0.9375	0.90625	0.90625	326.84375
470	280.95056	87.15258	370.26938	16.05395	488.6875	72.27491	30.022432	101.054825	9.324383	7536000	-5.5879354e-09	81.95015	-0.011218281	-27.26062	1.3564423	0.0072129345	0.0990625	127.0	9757.014230251312	0.96875	1.0	0.96875	0.96875	348.75
471	278.3654	96.86166	364.6759	42.038853	500.0	69.84946	30.685835	101.19445	-4.6821938	7552000	4.4703484e-08	101.32189	-0.009599233	-29.100422	1.3564423	0.0068716537	0.0805625	127.0	9778.47458600998	0.90625	1.0	0.90625	0.90625	328.5
472	292.61432	83.62931	373.04553	25.072783	491.09375	73.94176	29.78728	101.221985	11.300782	7568000	7.450581e-09	61.83748	-0.009803571	-18.239536	1.3564423	0.009177311	0.09075	127.0	9799.240550279617	0.9375	1.0	0.9375	0.9375	347.0625
473	248.61168	110.48228	372.84262	24.946453	500.0	64.384964	32.73838	101.48315	5.239773	7584000	-6.519258e-09	93.76523	-0.009021024	-35.72294	1.3564423	0.007619698	0.0715	127.0	9819.6604013443	0.875	0.9375	0.875	0.875	270.71875
474	268.73044	105.10294	355.66815	28.968054	500.0	65.95906	35.661076	102.031845	-7.7858324	7600000	-1.8626451e-09	63.758553	-0.008750603	-18.545776	1.3564423	0.006692975	0.0859375	127.0	9839.474407434464	0.90625	0.9375	0.9375	0.90625	329.5
475	302.3356	66.7601	368.5607	34.84846	500.0	74.718956	31.746511	102.11754	-11.438953	7616000	-6.9849193e-09	43.43232	-0.010192833	-19.694567	1.3564423	0.009772431	0.085062504	127.0	9860.971908092499	0.96875	0.96875	0.96875	0.96875	368.1875
476	289.91928	85.553246	362.26114	54.168056	500.0	74.13937	30.31421	100.996124	10.139285	7632000	-3.7252903e-09	74.23312	-0.009822656	-39.59493	1.3564423	0.0072349347	0.0903125	127.0	9883.685655593872	0.90625	1.0	0.9375	0.90625	352.71875
477	266.24448	97.306625	363.7887	32.645386	500.0	65.601845	32.901127	101.40718	2.0012012	7648000	1.1175871e-08	74.03827	-0.009561865	-28.577007	1.3564423	0.007013106	0.0900625	127.0	9904.087506771088	0.875	0.90625	0.90625	0.875	290.625
478	280.98285	96.980194	367.33044	12.634402	500.0	71.19203	32.55788	101.19209	-0.90691555	7664000	2.2351742e-08	51.912025	-0.010360131	-13.471251	1.3564423	0.008000596	0.0923125	127.0	9924.420799016953	0.875	0.9375	0.9375	0.875	336.09375
479	282.07245	95.34033	359.34048	24.50019	500.0	70.057014	33.675747	101.196884	-6.1319227	7680000	3.259629e-09	36.39975	-0.009405619	-9.125029	1.3564423	0.0041116746	0.070125	127.0	9943.967997074127	0.96875	0.96875	0.96875	0.96875	348.59375
480	266.66382	99.62	363.1281	32.417484	500.0	68.30999	32.883995	101.46508	-12.288876	7696000	0.0	100.27272	-0.009387782	-26.388594	1.3564423	0.00764981	0.082	127.0	9963.338748455048	0.96875	1.0	1.0	0.96875	322.3125
481	282.14536	81.2747	363.20157	40.23191	500.0	70.261734	33.27551	101.72246	-9.561146	7712000	-5.5879354e-09	49.954636	-0.009453448	-15.1385	1.3564423	0.0075793015	0.086625	127.0	9983.219531297684	0.96875	0.96875	0.96875	0.96875	337.21875
482	282.72104	74.627556	355.46228	26.917175	500.0	70.42119	30.0562	100.950745	-3.002688	7728000	3.7252903e-09	52.31897	-0.010163857	-17.196987	1.3564423	0.0066873888	0.077874996	127.0	10003.635610103607	0.9375	0.9375	0.9375	0.9375	319.8125
483	251.41357	119.46199	372.3559	36.458893	500.0	64.68603	33.711124	101.43514	-1.0874299	7744000	-2.9802322e-08	95.37119	-0.010608338	-38.685005	1.3564423	0.0074225906	0.076125	127.0	10025.288488149643	0.8125	0.96875	0.875	0.8125	306.0
484	278.6883	99.760826	369.6428	39.736572	500.0	69.05912	33.86351	101.82184	-1.5893705	7760000	9.313226e-09	61.713924	-0.009816343	-13.211026	1.3564423	0.007666664	0.0925	127.0	10044.701355934143	0.9375	1.0	0.9375	0.9375	341.375
485	308.90027	60.224384	360.9084	68.04228	500.0	76.687706	29.50806	101.8492	7.7066517	7776000	-1.6763806e-08	58.855705	-0.009943981	-21.198166	1.3564423	0.0067938813	0.090312496	127.0	10066.200124502182	1.0	1.0	1.0	1.0	373.625
486	274.62097	90.72476	367.87387	33.31189	500.0	70.47375	31.328625	101.96103	-4.7348585	7792000	0.0	69.25268	-0.009041587	-27.297745	1.3564423	0.005985277	0.083812505	127.0	10088.422382593155	0.90625	0.9375	0.90625	0.90625	305.65625
487	300.79623	67.52038	369.195	56.89561	500.0	73.5614	30.25118	100.96943	9.82371	7808000	-1.071021e-08	30.108583	-0.010483097	-9.614976	1.3564423	0.007965693	0.0834375	127.0	10109.440611839294	1.0	1.0	1.0	1.0	372.8125
488	272.36	94.9564	369.6894	30.046144	500.0	69.95471	31.583006	101.42436	10.054556	7824000	-1.1175871e-08	68.96894	-0.009992514	-24.787683	1.3564423	0.0068165455	0.082187496	127.0	10129.674201250076	0.9375	1.0	1.0	0.9375	333.375
489	254.56529	117.54743	367.24533	24.547718	500.0	64.682816	34.811085	101.672646	-0.3009957	7840000	1.21071935e-08	73.12071	-0.010575656	-22.618206	1.3564423	0.009798618	0.1194375	127.0	10151.22728562355	0.90625	0.9375	0.90625	0.90625	322.46875
490	274.10706	105.96552	370.22946	15.199483	500.0	68.66385	34.83158	102.147736	0.63530505	7856000	7.450581e-09	67.40515	-0.009548159	-23.858562	1.3564423	0.008379716	0.090875	127.0	10172.252590417862	0.9375	0.96875	0.9375	0.9375	323.65625
491	260.29175	101.39235	359.47092	28.62113	500.0	65.910736	33.977173	101.39662	-8.677643	7872000	-1.8626451e-08	71.92809	-0.00964014	-19.974775	1.3564423	0.0060583754	0.082562506	127.0	10193.688265323639	0.96875	1.0	0.96875	0.96875	316.125
492	276.06842	99.27817	364.63693	43.449394	500.0	69.509346	33.49407	101.81666	-1.707326	7888000	-1.1175871e-08	49.680695	-0.009768656	-12.659346	1.3564423	0.0074644545	0.0835	127.0	10214.473052024841	0.9375	0.96875	0.96875	0.9375	334.84375
493	262.5213	103.0648	365.2428	20.700417	490.0	67.65389	31.833595	101.05435	-13.380655	7904000	3.7252903e-09	86.33435	-0.010099748	-15.198147	1.3564423	0.008396389	0.0925	127.0	10234.818889141083	0.84375	0.90625	0.84375	0.84375	293.625
494	284.30582	95.58704	373.26923	40.32287	500.0	68.139244	32.23935	101.66932	-6.8459496	7920000	1.8626451e-09	68.12965	-0.010762436	-20.71661	1.3564423	0.0078454	0.0821875	127.0	10255.282160520554	0.96875	1.0	0.96875	0.96875	356.625
495	277.5718	79.32444	375.19373	61.514187	500.0	70.853584	30.463913	102.12746	10.978128	7936000	2.0489097e-08	66.858894	-0.009384278	-18.774958	1.3564423	0.007261266	0.081374995	127.0	10275.564882516861	0.9375	1.0	0.96875	0.9375	315.84375
496	275.80988	98.72164	368.7266	12.474384	500.0	69.059364	33.449196	101.97058	-8.868513	7952000	1.8626451e-09	71.02765	-0.010387467	-16.653023	1.3564423	0.0067621325	0.090812504	127.0	10294.978440761566	0.96875	0.96875	0.96875	0.96875	333.9375
497	301.43933	68.32427	362.97604	85.19572	500.0	73.50192	29.379229	101.47571	9.227623	7968000	-1.8626451e-08	88.01876	-0.010666372	-26.134665	1.3564423	0.007657341	0.0925625	127.0	10315.122207641602	0.96875	1.0	1.0	0.96875	371.34375
498	269.41162	93.23577	368.80017	22.93395	491.375	69.43531	30.097137	101.40886	11.571763	7984000	1.0244548e-08	67.830284	-0.009596883	-19.960484	1.3564423	0.0074743154	0.078999996	127.0	10336.057997703552	0.90625	0.9375	0.9375	0.90625	317.96875
499	266.84473	99.520706	366.05933	30.858887	500.0	66.85661	33.707855	102.033806	-10.796265	8000000	1.1175871e-08	64.70982	-0.009836766	-21.344744	1.3564423	0.009883833	0.10825001	127.0	10357.958058834076	0.875	0.9375	0.875	0.875	310.46875
500	277.17377	109.16239	364.92337	12.672465	500.0	68.91348	35.153667	101.409164	-5.1086817	8016000	-1.5832484e-08	84.357414	-0.009278223	-23.361818	1.3564423	0.008492928	0.098	127.0	10378.653778076172	0.875	0.875	0.875	0.875	319.59375
501	305.12933	66.0906	371.2463	12.1359	500.0	73.67144	29.906517	102.35768	0.6196487	8032000	2.7939677e-09	53.07572	-0.010407126	-25.293858	1.3564423	0.0058950526	0.0833125	127.0	10399.770284414291	1.0	1.0	1.0	1.0	383.65625
502	258.6042	108.77647	363.24307	16.744156	490.0	68.08173	32.802345	101.41314	1.8192447	8048000	1.4901161e-08	96.18222	-0.011455711	-24.872288	1.3564423	0.011297764	0.108500004	127.0	10420.648127317429	0.9375	0.96875	0.9375	0.9375	302.125
503	290.39096	71.49583	366.41583	50.593895	500.0	73.021774	31.088987	101.58512	5.601438	8064000	2.142042e-08	56.792187	-0.009984244	-22.56432	1.3564423	0.006473775	0.0911875	127.0	10441.037314414978	0.96875	0.96875	0.96875	0.96875	333.71875
504	273.6248	86.47306	352.49103	42.820953	500.0	70.17808	31.817614	102.07296	3.3282266	8080000	-6.519258e-09	69.94435	-0.009028912	-21.05868	1.3564423	0.0067395177	0.078	127.0	10461.12701702118	0.90625	0.96875	0.96875	0.90625	313.21875
505	276.50287	99.34235	372.30557	44.438755	500.0	69.18036	31.576447	102.167915	7.400349	8096000	5.5879354e-09	78.86626	-0.011467642	-33.51348	1.3564423	0.010691259	0.096750006	127.0	10482.218440771103	0.96875	0.96875	0.96875	0.96875	335.34375
506	262.2424	112.28178	375.19226	20.962202	500.0	65.29885	35.267868	102.48488	-1.5569134	8112000	-3.7252903e-09	56.139965	-0.009162011	-16.508179	1.3564423	0.0046854597	0.0793125	127.0	10502.679485321045	0.96875	0.96875	0.96875	0.96875	334.21875
507	264.1755	118.58748	372.34625	22.380196	489.59375	66.03034	35.156013	102.291145	-13.434714	8128000	1.8626451e-08	72.962494	-0.00972046	-14.022425	1.3564423	0.0065198923	0.089125	127.0	10522.778814554214	0.90625	0.9375	0.90625	0.90625	317.0625
508	253.79631	118.32501	364.93323	38.95566	500.0	61.938347	37.1783	102.2661	-9.9260235	8144000	0.0	77.21521	-0.009897225	-18.895939	1.3564423	0.0073747723	0.0846875	127.0	10542.39677786827	0.78125	0.875	0.8125	0.78125	300.6875
509	270.60425	97.90933	371.69537	27.994865	500.0	69.748566	33.62679	102.12492	-7.0108647	8160000	3.7252903e-09	98.13766	-0.007976928	-50.121975	1.3564423	0.006230007	0.066750005	127.0	10562.313731431961	0.875	0.9375	0.875	0.875	311.28125
510	257.7707	110.878136	376.7229	29.074202	490.78125	66.21316	35.465702	102.065834	-5.9133515	8176000	1.6763806e-08	66.51956	-0.009292271	-10.768843	1.3564423	0.0070117586	0.08	127.0	10584.176244020462	0.875	0.9375	0.875	0.875	293.65625
511	251.2875	111.77826	362.13803	39.23962	500.0	61.810616	35.471085	101.52898	-11.084939	8192000	3.3527613e-08	72.04347	-0.011176143	-32.8017	1.3564423	0.008026533	0.0884375	127.0	10605.503023862839	0.875	0.90625	0.90625	0.875	303.75
512	250.66562	104.6115	355.62683	39.11556	500.0	63.39063	34.363445	102.33547	0.23797548	8208000	-3.7252903e-09	95.516266	-0.01109698	-41.948147	1.3564423	0.009458114	0.1075	127.0	10626.788842439651	0.78125	0.875	0.84375	0.78125	256.53125
513	279.50577	79.886	356.55588	60.54069	500.0	70.3804	32.168575	101.84114	10.3379345	8224000	-1.1175871e-08	52.91758	-0.0101382965	-15.568756	1.3564423	0.0061205844	0.082812496	127.0	10648.285676240921	0.9375	0.96875	0.96875	0.9375	325.71875
514	297.76175	60.835552	355.31863	32.448666	500.0	73.668816	29.40011	101.33356	8.346973	8240000	2.2351742e-08	70.944824	-0.009836098	-31.965364	1.3564423	0.007763002	0.06725	127.0	10669.836725234985	1.0	1.0	1.0	1.0	356.71875
515	311.53375	34.16179	376.22894	234.90758	500.0	77.11139	27.499283	101.22852	13.17347	8256000	-9.313226e-09	41.687866	-0.010756094	-20.319572	1.3564423	0.007770648	0.0823125	127.0	10690.57918381691	1.0	1.0	1.0	1.0	383.90625
516	296.0146	81.17944	373.90607	55.411232	499.03125	74.48651	29.481539	101.7495	13.254635	8272000	7.450581e-09	68.342804	-0.010187965	-26.60748	1.3564423	0.008003177	0.079624996	127.0	10712.265540361404	0.9375	1.0	0.9375	0.9375	356.625
517	276.19116	98.59096	385.0917	21.91518	500.0	67.718704	32.715687	102.47676	-1.6235813	8288000	1.1175871e-08	100.87659	-0.009135917	-43.16023	1.3564423	0.004758615	0.0705	127.0	10733.558668136597	0.9375	0.96875	0.9375	0.9375	332.9375
