Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	186.83188	49.300224	222.6697	24.169529	500.0	43.722286	18.495329	60.08	-11.35376	5072000	5.5879354e-09	25.802397	-0.008998244	-13.003208	1.3564423	0.0076438948	0.0836875	127.0	8810.752655744553	0.0	0.96875	0.9375	0.0	0.0
317	190.21179	45.377014	229.69884	47.154663	500.0	46.04883	17.564266	59.184566	-2.9702306	5088000	-1.1175871e-08	20.835554	-0.009379807	-6.2005124	1.3564423	0.0062072063	0.0856875	127.0	8836.573421001434	0.0	0.96875	0.96875	0.0	0.0
318	205.41458	13.59395	226.99022	175.0125	500.0	48.567165	14.240515	59.98584	7.911555	5104000	-2.2351742e-08	7.9691877	-0.010270709	-5.961649	1.3564423	0.0062880325	0.079500005	127.0	8862.318503856659	0.0	1.0	1.0	0.0	0.0
319	177.41193	61.809235	223.96106	21.268448	500.0	44.078312	18.15243	59.83858	-10.013503	5120000	1.3038516e-08	59.269165	-0.007892748	-29.383816	1.3564423	0.0066533606	0.097375	127.0	8888.585609436035	0.0	1.0	1.0	0.0	0.0
320	188.81433	41.03977	221.36296	43.79472	500.0	44.236137	17.441322	59.640762	-2.468208	5136000	2.9802322e-08	35.521984	-0.010446576	-15.83215	1.3564423	0.009059407	0.123875	127.0	8916.358765363693	0.0	1.0	0.96875	0.0	0.0
321	198.052	30.48732	225.22942	44.8987	500.0	47.1702	14.987795	59.91684	7.100979	5152000	1.4901161e-08	8.458865	-0.008409362	-1.3505766	1.3564423	0.0057718833	0.07375	127.0	8942.178793430328	0.0	1.0	0.96875	0.0	0.0
322	181.86853	56.935772	225.0149	21.261047	500.0	44.077305	18.620493	59.78887	-7.447281	5168000	0.0	31.351898	-0.010207016	-9.000322	1.3564423	0.0067777187	0.106625006	127.0	8967.780638933182	0.0	0.9375	0.9375	0.0	0.0
323	193.82416	41.536503	227.52977	28.154243	500.0	45.539436	17.014112	59.83604	-3.3666372	5184000	-3.7252903e-09	15.585918	-0.009764854	-6.495698	1.3564423	0.010192627	0.096875	127.0	8995.522300481796	0.0	0.96875	0.96875	0.0	0.0
324	192.93622	34.97117	222.57463	47.689484	500.0	46.649445	16.462814	59.81255	3.925486	5200000	7.450581e-09	12.470358	-0.00874092	-2.3316073	1.3564423	0.007946511	0.10268749	127.0	9027.131221055984	0.0	1.0	0.96875	0.0	0.0
325	188.52444	44.674145	223.43994	24.736809	500.0	45.82807	16.657906	60.636204	-4.3667336	5216000	4.656613e-09	18.741928	-0.0085326005	-5.2977357	1.3564423	0.0058122776	0.0904375	127.0	9052.506371974945	0.0	0.9375	0.9375	0.0	0.0
326	195.81755	41.251312	233.56853	52.417233	500.0	46.72531	15.9182625	59.856075	-2.0738442	5232000	1.8626451e-08	24.073513	-0.010301331	-9.912605	1.3564423	0.009357695	0.10075	127.0	9077.701458215714	0.0	1.0	0.96875	0.09375	0.0
327	194.75824	35.88406	227.38704	39.729668	500.0	46.91889	16.130386	61.25483	-5.994539	5248000	-9.313226e-09	14.119215	-0.008228402	-2.7748675	1.3564423	0.0076293163	0.081875	127.0	9106.586136341095	0.0	1.0	0.96875	0.0	0.0
328	195.26509	42.615486	230.43297	28.153683	500.0	46.848316	16.508173	60.647614	-3.435249	5264000	0.0	16.850437	-0.008741302	-2.4464772	1.3564423	0.007874906	0.09424999	127.0	9135.633203268051	0.0	0.96875	0.96875	0.0	0.0
329	186.46393	48.216774	221.49422	25.02289	500.0	45.19506	17.021152	60.644676	3.1226249	5280000	2.6077032e-08	21.852356	-0.009728964	-5.349399	1.3564423	0.009407782	0.12324999	127.0	9167.700646400452	0.0	0.96875	0.96875	0.0	0.0
330	189.57484	49.246536	228.39577	29.777643	500.0	46.19288	16.359165	60.884468	5.861743	5296000	1.6763806e-08	20.152893	-0.009301158	-4.8421865	1.3564423	0.009707187	0.107875	127.0	9196.728268623352	0.0	0.96875	0.9375	0.03125	0.0
331	200.53519	31.685371	228.23773	38.466705	500.0	48.28983	15.6089325	59.667168	-8.177258	5312000	-1.8626451e-08	13.4976635	-0.007971607	-2.1877804	1.3564423	0.0077558886	0.096	127.0	9225.980942487717	0.0	1.0	1.0	0.0	0.0
332	189.45007	40.83767	233.30533	39.78692	500.0	46.03432	16.414179	59.108364	0.19273883	5328000	-3.7252903e-09	23.298025	-0.010221858	-7.598378	1.3564423	0.010184413	0.1320625	127.0	9255.55042386055	0.0	1.0	0.9375	0.0	0.0
333	199.91066	18.256561	225.02254	125.356026	500.0	48.443325	14.390089	61.10876	5.46973	5344000	-1.4901161e-08	12.824615	-0.008973053	-7.6877365	1.3564423	0.005031259	0.0705625	127.0	9284.141728401184	0.0	1.0	1.0	0.0	0.0
334	167.62527	63.068985	222.77135	21.471924	500.0	41.3495	18.816135	59.431927	-0.40352964	5360000	-1.1175871e-08	61.686214	-0.011558121	-32.6673	1.3564423	0.010796936	0.1145	127.0	9314.702740907669	0.0	0.9375	0.84375	0.0	0.0
335	188.376	45.864944	228.87692	13.293014	500.0	44.61364	17.451065	60.800606	-2.606477	5376000	-3.7252903e-09	25.70509	-0.009660608	-6.6532116	1.3564423	0.006379584	0.09343749	127.0	9341.23065829277	0.0	1.0	0.96875	0.0	0.0
336	187.31712	50.980457	229.4993	34.25948	500.0	44.231552	17.328367	59.514603	0.39591897	5392000	-1.1175871e-08	18.691942	-0.009483681	-3.9804683	1.3564423	0.008228781	0.0871875	127.0	9368.349323749542	0.0	0.96875	0.96875	0.0	0.0
337	181.07668	47.64972	220.05708	45.835064	500.0	44.41275	16.972036	59.601074	0.40965724	5408000	-1.4901161e-08	33.36529	-0.009859866	-12.765715	1.3564423	0.0076544667	0.101500005	127.0	9398.6763215065	0.0	1.0	1.0	0.0	0.0
338	199.28265	20.954096	231.11742	131.47353	500.0	46.377533	14.882957	59.181034	5.339918	5424000	-7.450581e-09	7.353904	-0.009801564	-4.755144	1.3564423	0.006071424	0.0731875	127.0	9426.506049156189	0.0	1.0	1.0	0.0	0.0
339	182.37502	50.122513	228.86028	27.475603	500.0	44.904327	16.467272	59.349804	-3.5323598	5440000	-7.450581e-09	42.666954	-0.009320874	-15.290792	1.3564423	0.008290718	0.105812505	127.0	9452.896918058395	0.0	0.96875	0.96875	0.0	0.0
340	190.78754	41.98239	232.11584	51.544468	500.0	44.528034	16.53455	59.712593	-2.4335976	5456000	-1.4901161e-08	23.169996	-0.008273086	-11.319767	1.3564423	0.008276513	0.078812495	127.0	9479.298934936523	0.0	0.9375	0.9375	0.0	0.0
341	196.4048	39.632732	224.71158	35.773834	500.0	47.1625	15.758555	59.553146	0.8307798	5472000	0.0	19.700247	-0.009155911	-4.2762694	1.3564423	0.006269984	0.0911875	127.0	9507.484759092331	0.0	1.0	1.0	0.0	0.0
342	183.038	48.462513	222.25945	40.69369	500.0	44.71296	16.786972	59.62361	-2.8793762	5488000	9.313226e-09	40.687675	-0.011296436	-16.183891	1.3564423	0.00834197	0.1014375	127.0	9538.293056964874	0.0	1.0	1.0	0.0	0.0
343	188.0383	46.05106	229.75763	17.477144	500.0	44.222954	17.261435	61.044304	2.0376854	5504000	1.1175871e-08	31.65245	-0.010014622	-20.724487	1.3564423	0.007792663	0.0855	127.0	9567.815306425095	0.0	0.96875	0.96875	0.03125	0.0
344	197.38126	32.979168	224.18385	25.61866	500.0	47.450825	16.0106	59.95292	0.9152937	5520000	1.3038516e-08	6.3327117	-0.008235157	-1.3714293	1.3564423	0.006820564	0.082937494	127.0	9596.179728984833	0.0	1.0	1.0	0.0	0.0
345	182.9407	51.771687	226.0089	39.668724	500.0	43.931927	17.891195	59.96169	-4.334425	5536000	1.8626451e-08	27.178827	-0.009132782	-7.3032374	1.3564423	0.007475616	0.0859375	127.0	9625.896474123001	0.0	0.96875	0.90625	0.0	0.0
346	192.5232	40.224133	227.2331	33.378452	500.0	46.38357	16.372637	59.76586	-1.0962744	5552000	2.2351742e-08	19.867432	-0.00819695	-7.0640693	1.3564423	0.010647941	0.105187505	127.0	9651.488838672638	0.0	0.96875	0.9375	0.0	0.0
347	199.90994	29.03462	222.7236	56.45882	500.0	47.727634	15.423959	60.165825	5.7735662	5568000	5.5879354e-09	9.018476	-0.009003469	-2.8729494	1.3564423	0.009554483	0.116	127.0	9677.827067375183	0.0	1.0	0.96875	0.0	0.0
348	205.89166	13.855825	228.52773	165.70515	500.0	49.20027	13.832962	59.979717	6.4253044	5584000	2.7939677e-09	4.8444138	-0.0088789	-2.8822558	1.3564423	0.009598063	0.090125	127.0	9703.081672906876	0.0	1.0	1.0	0.0	0.0
349	195.94682	35.77305	229.52138	42.229076	500.0	47.80518	15.382316	59.858852	2.0897665	5600000	7.450581e-09	23.551226	-0.009617854	-11.72142	1.3564423	0.00780524	0.095750004	127.0	9728.728592634201	0.0	0.96875	0.9375	0.0	0.0
350	194.7862	37.802612	234.41452	44.141663	500.0	47.546303	15.623971	59.899754	7.9178133	5616000	3.7252903e-09	17.694078	-0.011869934	-5.9098	1.3564423	0.009812498	0.10125	127.0	9753.800759792328	0.0	1.0	1.0	0.03125	0.0
351	189.75795	52.2246	222.62508	19.584604	500.0	46.132767	17.510094	60.13187	-2.9062617	5632000	1.8626451e-09	36.7365	-0.009124645	-9.458141	1.3564423	0.008294646	0.1169375	127.0	9782.71367430687	0.0	1.0	1.0	0.0	0.0
352	195.1499	40.578274	228.06915	31.542864	500.0	46.371094	16.565264	59.847797	-2.09052	5648000	7.450581e-09	20.671316	-0.010256435	-11.340746	1.3564423	0.009307805	0.1025625	127.0	9813.623980998993	0.0	0.96875	0.96875	0.0	0.0
353	198.57428	33.17369	223.08841	31.493092	500.0	47.20654	15.895322	59.702984	2.4867723	5664000	1.4901161e-08	12.773444	-0.009903357	-6.108661	1.3564423	0.009581342	0.094312504	127.0	9842.469371318817	0.0	0.96875	0.96875	0.0625	0.0
354	202.41669	14.656628	230.18373	176.50822	500.0	49.013508	14.589964	59.866566	7.29255	5680000	7.450581e-09	2.5337496	-0.009530568	-0.9434699	1.3564423	0.008596531	0.08706249	127.0	9871.441016197205	0.0	1.0	1.0	0.0	0.0
355	188.18243	42.821205	223.76678	33.33491	500.0	46.53861	16.456543	59.516968	-0.66315114	5696000	0.0	32.019608	-0.007333313	-8.273821	1.3564423	0.0061903615	0.09837499	127.0	9903.053564548492	0.0	1.0	0.96875	0.0	0.0
356	196.8067	37.9993	229.68451	41.061264	500.0	46.992016	15.2187805	60.98482	5.226398	5712000	1.1175871e-08	20.933636	-0.010144898	-12.487689	1.3564423	0.008352149	0.08125	127.0	9932.236542463303	0.0	0.96875	0.96875	0.0	0.0
357	187.20511	48.13913	226.87328	28.556553	500.0	45.466152	16.795286	59.82938	0.8291547	5728000	5.5879354e-09	17.895733	-0.007867161	-2.7709055	1.3564423	0.0055418946	0.0756875	127.0	9965.59258723259	0.0	1.0	1.0	0.0	0.0
358	181.00717	52.362274	227.71791	44.177406	500.0	44.059116	17.846142	59.43787	-3.516257	5744000	-2.0489097e-08	33.612144	-0.008331395	-5.2860746	1.3564423	0.006650775	0.080125004	127.0	9991.583412408829	0.0	1.0	1.0	0.0	0.0
359	199.61737	29.384054	225.25633	49.963013	500.0	47.52633	15.20323	59.43031	6.889424	5760000	-1.0244548e-08	7.449972	-0.00840058	-2.513202	1.3564423	0.0079550315	0.0846875	127.0	10021.46700167656	0.0	1.0	1.0	0.0	0.0
360	202.88022	28.826113	229.68336	56.998474	500.0	48.58089	15.093088	59.51982	-2.4069438	5776000	-1.8626451e-08	11.578824	-0.0073081963	-4.00596	1.3564423	0.008864796	0.105625	127.0	10050.86503314972	0.0	1.0	1.0	0.0	0.0
361	193.06192	44.545456	238.0289	34.102177	500.0	46.61776	16.585445	59.628937	-0.4330247	5792000	-1.1175871e-08	24.06165	-0.010539031	-8.069669	1.3564423	0.008279381	0.1085625	127.0	10079.99326133728	0.0	0.96875	0.96875	0.0	0.0
362	181.97128	52.23798	220.84996	34.8708	500.0	44.512566	17.59488	59.7373	-0.87668324	5808000	-1.4901161e-08	19.90992	-0.009639499	-5.348181	1.3564423	0.00649562	0.089875	127.0	10106.378158569336	0.0	0.96875	0.9375	0.0	0.0
363	187.91531	48.468685	223.46638	30.297546	500.0	44.558796	18.10329	59.816704	-4.5686107	5824000	-1.8626451e-09	26.057089	-0.009644631	-4.382763	1.3564423	0.013337996	0.13943751	127.0	10132.428043365479	0.0	0.96875	0.96875	0.0	0.0
364	192.60004	40.86177	222.37712	39.45602	500.0	45.7761	16.925392	60.901352	-2.1707783	5840000	6.9849193e-09	30.526741	-0.009497467	-10.059975	1.3564423	0.004824215	0.08925	127.0	10158.509000778198	0.0	1.0	1.0	0.0625	0.0
365	192.7888	42.804455	226.46675	27.28544	500.0	46.872074	16.20576	60.779053	1.981421	5856000	3.7252903e-09	14.212729	-0.008436553	-4.8647037	1.3564423	0.0055447845	0.0705625	127.0	10185.610876083374	0.0	1.0	0.96875	0.0	0.0
366	191.47229	40.80255	229.9799	61.16114	500.0	46.620308	16.614779	61.386684	-0.43165797	5872000	0.0	29.905228	-0.008508979	-14.346018	1.3564423	0.010253176	0.13087499	127.0	10215.398176431656	0.0	1.0	1.0	0.0	0.0
367	200.4194	33.969894	225.85739	29.290495	500.0	48.307774	14.71847	61.771923	4.52698	5888000	1.6763806e-08	11.711599	-0.008176791	-4.0651097	1.3564423	0.006508349	0.071687505	127.0	10242.689113855362	0.0	0.96875	0.96875	0.0	0.0
368	191.9126	39.887775	226.293	44.788486	500.0	45.85956	17.03731	61.172794	-0.82135224	5904000	1.3038516e-08	11.604933	-0.009531049	-3.1213794	1.3564423	0.010119796	0.0995	127.0	10271.877318620682	0.0	1.0	0.96875	0.0	0.0
369	184.13808	55.6306	228.98624	25.052896	500.0	45.414963	17.67632	60.395126	-4.6892724	5920000	0.0	26.481234	-0.008941695	-8.461415	1.3564423	0.0065180613	0.0973125	127.0	10299.151736736298	0.0	0.9375	0.90625	0.0	0.0
370	185.04475	48.379387	229.53499	44.553917	500.0	43.942635	18.485739	60.10376	-0.47046012	5936000	-8.381903e-09	23.87185	-0.0085480055	-10.729984	1.3564423	0.007997857	0.092437506	127.0	10328.746604442596	0.0	0.96875	0.96875	0.0	0.0
371	188.16455	53.226715	231.31255	26.442347	500.0	44.045055	17.542513	59.85451	1.3419492	5952000	2.142042e-08	27.302523	-0.008246733	-16.213234	1.3564423	0.0069581685	0.08375	127.0	10355.926492929459	0.0	0.96875	0.96875	0.0	0.0
372	198.02966	22.10318	226.09337	112.83582	500.0	47.968033	14.505089	59.86418	-3.1228576	5968000	-7.450581e-09	17.108278	-0.008714952	-9.623054	1.3564423	0.007245555	0.0825625	127.0	10382.433594703674	0.0	1.0	1.0	0.0	0.0
373	176.05528	56.343224	232.90515	27.304775	500.0	44.15853	17.42097	60.071213	-6.2631087	5984000	-1.4901161e-08	47.040745	-0.011767079	-21.77223	1.3564423	0.009963754	0.1015	127.0	10407.31777381897	0.0	0.96875	0.9375	0.0	0.0
374	199.00284	16.137476	227.8183	161.76315	500.0	46.216537	15.892561	60.61655	2.3345063	6000000	-2.2351742e-08	23.96439	-0.008024376	-19.81218	1.3564423	0.008098169	0.069625	127.0	10434.704756975174	0.0	1.0	1.0	0.0	0.0
375	186.92175	36.62106	227.62726	53.0213	500.0	45.745255	17.154554	59.548416	-5.3712215	6016000	-1.4901161e-08	31.627573	-0.0074657914	-3.122252	1.3564423	0.011574764	0.131125	127.0	10464.647071123123	0.0	1.0	0.96875	0.0	0.0
376	204.26128	21.878918	231.256	110.59841	500.0	48.261402	13.643315	59.33956	7.596116	6032000	-2.2351742e-08	15.170493	-0.0093135	-4.10302	1.3564423	0.007050357	0.088437505	127.0	10491.017172813416	0.0	1.0	1.0	0.0	0.0
377	194.73349	43.019386	231.12402	30.752476	500.0	46.533806	15.880226	59.766815	-0.77080816	6048000	-2.3283064e-08	25.008493	-0.009843886	-4.7319384	1.3564423	0.009667893	0.1206875	127.0	10518.05005121231	0.0	0.96875	0.96875	0.0	0.0
378	188.79773	43.777245	230.05698	41.46045	500.0	45.300972	16.464138	59.562576	4.8505983	6064000	3.7252903e-09	15.999726	-0.008552661	-3.647204	1.3564423	0.007891992	0.0886875	127.0	10543.808319807053	0.0	1.0	1.0	0.0	0.0
379	191.51453	40.109615	228.45921	49.650963	500.0	45.916164	16.085352	60.22068	-2.595153	6080000	2.6077032e-08	22.03991	-0.009456259	-11.237641	1.3564423	0.008986895	0.098875	127.0	10571.600937604904	0.0	1.0	1.0	0.0625	0.0
380	192.8078	45.661255	233.53044	27.66235	500.0	46.06749	16.924814	60.380135	-0.8534489	6096000	-1.6763806e-08	17.38216	-0.008661873	-5.839121	1.3564423	0.0077720685	0.108624995	127.0	10596.966612100601	0.0	1.0	1.0	0.0	0.0
381	196.22699	40.55767	231.97935	28.509718	500.0	46.051144	16.46969	59.7072	-10.637395	6112000	1.1175871e-08	19.909107	-0.011217394	-7.355331	1.3564423	0.010160863	0.1311875	127.0	10622.887876987457	0.0	0.96875	0.96875	0.0	0.0
382	190.76157	49.19214	227.64825	24.433115	500.0	45.217327	16.484915	59.670464	-13.1563225	6128000	9.313226e-09	49.183464	-0.00925122	-24.330563	1.3564423	0.0081609655	0.1015	127.0	10650.498629570007	0.0	0.96875	0.96875	0.0	0.0
383	189.70987	50.73837	226.7835	33.489002	500.0	45.450626	17.588743	60.607273	-4.8032694	6144000	1.1175871e-08	28.617065	-0.009827766	-8.761201	1.3564423	0.010044415	0.1309375	127.0	10676.864763975143	0.0	1.0	1.0	0.0	0.0
384	178.69334	54.058933	233.75482	45.672913	500.0	43.15209	16.660786	60.527916	-6.5017366	6160000	1.4901161e-08	59.882103	-0.009550286	-23.082245	1.3564423	0.005968353	0.080937505	127.0	10704.034632205963	0.0	1.0	0.96875	0.0625	0.0
385	194.35278	40.370583	234.889	55.278698	500.0	46.652607	15.782645	61.1548	-5.7310743	6176000	1.4901161e-08	34.85831	-0.010032231	-11.479693	1.3564423	0.00673747	0.0826875	127.0	10730.911349534988	0.0	0.96875	0.96875	0.0	0.0
386	197.31265	33.605377	225.4313	59.398857	500.0	45.91322	15.91409	61.264668	-2.2629738	6192000	-7.450581e-09	16.954294	-0.01017123	-5.5322933	1.3564423	0.007856293	0.0905	127.0	10755.944519519806	0.0	1.0	1.0	0.0	0.0
387	185.85211	56.68099	227.93347	30.350372	500.0	44.703407	17.42122	61.18772	0.3653441	6208000	-1.1175871e-08	24.010849	-0.008342055	-5.0773926	1.3564423	0.0062507037	0.07368751	127.0	10783.066406011581	0.0	0.9375	0.9375	0.0	0.0
388	199.59872	42.341087	232.98145	37.96665	500.0	47.184227	16.032183	59.837013	-2.3041956	6224000	3.7252903e-09	18.515018	-0.009255787	-5.3641777	1.3564423	0.0068392223	0.102875	127.0	10812.577328920364	0.0	0.9375	0.9375	0.0625	0.0
389	195.72028	33.6027	228.38097	76.77942	500.0	46.27519	16.86682	60.21725	-3.8995159	6240000	-1.3038516e-08	24.658085	-0.0100548025	-6.007293	1.3564423	0.009174529	0.100250006	127.0	10839.447877645493	0.0	1.0	1.0	0.0	0.0
390	189.28021	49.17609	231.8121	36.53213	500.0	46.307945	16.501472	60.3159	-0.39769936	6256000	1.4901161e-08	22.820518	-0.00935233	-5.8424864	1.3564423	0.0067232787	0.101375	127.0	10869.781477689743	0.0	0.96875	0.96875	0.0	0.0
391	184.5185	51.185112	226.91133	30.207342	500.0	44.803585	17.639519	59.962692	-2.7682185	6272000	-3.7252903e-09	50.995472	-0.01038982	-25.062897	1.3564423	0.009318728	0.115	127.0	10897.146852493286	0.0	0.96875	0.96875	0.0	0.0
392	195.4585	40.014156	233.28711	44.657646	500.0	46.02029	16.128208	60.22728	-0.8564669	6288000	6.519258e-09	18.491096	-0.00814404	-10.365933	1.3564423	0.008642036	0.082625	127.0	10923.124883413315	0.0	0.96875	0.9375	0.0	0.0
393	192.1423	43.504417	218.91872	25.6307	500.0	45.45186	16.653883	59.714066	0.64052856	6304000	7.450581e-09	15.245587	-0.010270629	-5.1517134	1.3564423	0.008681068	0.1070625	127.0	10948.437371015549	0.0	1.0	1.0	0.0	0.0
394	204.62265	12.337444	232.24994	165.53938	500.0	49.202194	14.114089	59.97775	7.000328	6320000	-9.313226e-09	3.3215666	-0.009675553	-1.601601	1.3564423	0.007271492	0.0821875	127.0	10975.155552148819	0.0	1.0	1.0	0.0	0.0
395	186.42957	53.45419	231.74835	38.214287	500.0	45.73868	16.821114	60.06503	-0.97309405	6336000	1.1175871e-08	21.625301	-0.009647389	-6.981586	1.3564423	0.006786325	0.07875001	127.0	11002.100451231003	0.0	1.0	0.9375	0.0	0.0
396	190.5977	46.146004	229.61362	26.407843	500.0	44.574764	17.34732	59.640553	4.6863513	6352000	1.3038516e-08	30.939438	-0.010282315	-14.800238	1.3564423	0.006595254	0.0923125	127.0	11027.176093101501	0.0	0.96875	0.96875	0.0	0.0
397	198.46727	34.184715	230.3268	50.101852	500.0	47.800014	15.272543	59.802517	5.4472175	6368000	3.7252903e-09	9.858815	-0.008149021	-1.5239327	1.3564423	0.00551466	0.0766875	127.0	11056.121645450592	0.0	1.0	1.0	0.0	0.0
398	189.90971	53.048283	224.49797	25.894798	500.0	45.24625	17.472097	59.552765	0.057171464	6384000	-1.9557774e-08	19.846064	-0.009845835	-3.6514344	1.3564423	0.008673765	0.089875	127.0	11085.400963544846	0.0	0.96875	0.96875	0.0	0.0
399	178.10106	55.087833	225.85147	33.06078	500.0	43.38043	17.953936	60.277122	-2.0664825	6400000	-1.4901161e-08	31.621876	-0.01032533	-12.530169	1.3564423	0.0089000715	0.10075	127.0	11114.795146465302	0.0	0.9375	0.90625	0.0	0.0
400	163.86443	69.66409	231.63245	25.62579	500.0	40.986256	19.870167	60.485996	-0.40091997	6416000	0.0	65.55251	-0.0098854285	-29.082994	1.3564423	0.006251432	0.1018125	127.0	11141.533511400223	0.0	0.90625	0.84375	0.0	0.0
401	184.35861	52.93276	227.44633	35.551773	500.0	43.96304	18.298422	60.776157	5.5739546	6432000	2.9802322e-08	19.316917	-0.008219756	-1.6701503	1.3564423	0.007669394	0.0891875	127.0	11169.388587474823	0.0	0.96875	0.96875	0.0	0.0
402	193.12299	40.9246	227.78075	42.439377	500.0	46.132397	16.746622	60.444874	3.1163554	6448000	-4.656613e-09	16.543472	-0.009518428	-3.700673	1.3564423	0.007480143	0.115312494	127.0	11197.232405424118	0.0	1.0	0.9375	0.0	0.0
403	184.68184	49.376915	224.64442	24.357851	500.0	44.7876	17.66838	60.62538	-1.7621312	6464000	-2.9802322e-08	32.11066	-0.007853765	-10.297953	1.3564423	0.007960736	0.10075	127.0	11226.018709659576	0.0	0.96875	0.96875	0.0	0.0
404	183.72473	55.06872	231.68402	20.034779	500.0	44.406353	18.26502	60.769005	-2.2956045	6480000	-5.5879354e-09	46.037617	-0.009516634	-19.375515	1.3564423	0.009119346	0.116500005	127.0	11252.63635802269	0.0	1.0	0.96875	0.0	0.0
405	196.61728	31.066645	233.84007	48.50503	500.0	46.5338	15.795382	62.17849	-1.3449796	6496000	-7.450581e-09	41.947834	-0.010220461	-18.333069	1.3564423	0.008291095	0.0958125	127.0	11280.62723660469	0.0	0.96875	0.96875	0.0	0.0
406	199.35175	32.226078	224.94011	33.236217	500.0	46.954014	15.4381	60.128113	4.9967155	6512000	-1.4901161e-08	9.913927	-0.009705969	-2.5325274	1.3564423	0.008209908	0.081	127.0	11312.111554384232	0.0	0.96875	0.96875	0.0	0.0
407	201.62845	20.084028	231.45157	130.31142	500.0	48.655743	14.14809	59.64588	-4.0342693	6528000	1.4901161e-08	21.785654	-0.009427584	-9.852623	1.3564423	0.0093962215	0.099374995	127.0	11341.71356678009	0.0	1.0	1.0	0.0	0.0
408	198.66714	23.125944	235.21605	106.4676	500.0	47.441822	14.472081	60.771404	-2.5216236	6544000	-2.2351742e-08	18.753063	-0.009362008	-4.6303806	1.3564423	0.006177682	0.088437505	127.0	11375.530288696289	0.0	1.0	1.0	0.0	0.0
409	181.01538	58.098255	238.23436	26.289026	500.0	43.5429	17.47351	60.792618	-10.291092	6560000	-1.1175871e-08	45.73834	-0.011313766	-15.172073	1.3564423	0.007882309	0.1016875	127.0	11407.017082691193	0.0	0.96875	0.9375	0.0	0.0
410	192.26955	40.557686	226.32913	34.91523	500.0	45.206425	17.21077	61.19716	2.1807394	6576000	-9.546056e-09	23.360016	-0.008726915	-12.844812	1.3564423	0.0068041794	0.084875	127.0	11437.60260605812	0.0	1.0	0.96875	0.0	0.0
411	193.08353	44.407948	229.76659	41.894604	500.0	46.22312	17.389168	60.65097	-1.5722973	6592000	-1.1175871e-08	26.329765	-0.010852251	-8.546102	1.3564423	0.010142658	0.11925	127.0	11466.138641834259	0.0	0.96875	0.90625	0.0	0.0
412	205.97049	29.137602	230.94179	67.488106	500.0	48.913567	14.701944	61.49325	5.430373	6608000	7.450581e-09	8.657858	-0.009350134	-4.212163	1.3564423	0.007397637	0.0865625	127.0	11496.660447120667	0.0	1.0	1.0	0.0	0.0
413	200.52733	25.972614	234.91933	89.524574	500.0	48.01916	15.225109	60.669247	-2.5637646	6624000	-1.1175871e-08	13.744702	-0.008414335	-3.3796852	1.3564423	0.009959191	0.0975625	127.0	11526.670938968658	0.0	1.0	1.0	0.0	0.0
414	195.48746	40.874557	236.59724	53.99254	500.0	48.002224	14.728114	60.658676	8.728109	6640000	-2.6077032e-08	27.867666	-0.010533653	-12.957934	1.3564423	0.0072429283	0.0896875	127.0	11555.210986852646	0.0	1.0	0.96875	0.0	0.0
415	201.45706	28.11365	228.03922	61.81576	500.0	48.755867	15.255368	61.185127	7.159084	6656000	3.7252903e-09	10.567005	-0.008976819	-1.8489966	1.3564423	0.007395476	0.09825	127.0	11584.622287273407	0.0	1.0	0.96875	0.0	0.0
416	188.51959	52.832157	233.64493	31.591413	500.0	45.9432	17.299784	60.84092	-4.893289	6672000	2.0489097e-08	20.921396	-0.009261977	-3.5716398	1.3564423	0.007469801	0.087249994	127.0	11612.518902540207	0.0	1.0	0.9375	0.0	0.0
417	203.8707	35.4193	236.58614	28.435581	500.0	48.41457	16.278608	60.856445	-3.7857573	6688000	1.8626451e-09	8.57226	-0.008865948	-3.9389148	1.3564423	0.0070760124	0.0864375	127.0	11640.74935722351	0.0	0.96875	0.96875	0.0	0.0
418	193.59566	43.0251	232.52269	24.849867	500.0	47.604294	15.896772	60.50023	5.7326117	6704000	3.7252903e-09	18.071762	-0.009008696	-4.680982	1.3564423	0.0057098162	0.0845	127.0	11673.255927324295	0.0	0.96875	0.96875	0.0	0.0
419	200.70958	42.36681	231.23964	42.51545	500.0	48.082546	16.145885	61.022747	4.8729787	6720000	2.0489097e-08	14.514964	-0.008942237	-5.5339956	1.3564423	0.005909199	0.08318749	127.0	11702.837266206741	0.0	1.0	1.0	0.0	0.0
420	206.60236	20.538733	233.68896	138.18547	500.0	49.017303	14.973878	60.873577	-0.9763161	6736000	2.0489097e-08	15.769683	-0.008845873	-5.9178634	1.3564423	0.009837475	0.10875	127.0	11734.852134943008	0.0	1.0	1.0	0.0	0.0
421	178.61472	64.18447	231.02504	19.578848	500.0	43.236164	18.783878	61.24833	-6.7469273	6752000	2.7939677e-09	24.481735	-0.008418715	-6.9597898	1.3564423	0.0076737623	0.0890625	127.0	11760.973743915558	0.0	0.9375	0.9375	0.0	0.0
