Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	200.52554	74.10729	272.3574	20.913862	500.0	55.74364	34.265923	99.03829	3.707875	5040000	3.7252903e-09	50.68062	-0.008915166	-11.218985	1.3475134	0.0066319783	0.062875	127.0	7439.59339427948	0.90625	0.96875	0.9375	0.9375	113.90625
315	210.44861	66.68529	288.22525	16.770933	500.0	57.023335	34.129932	98.957184	-0.9608108	5056000	1.3038516e-08	58.433235	-0.006675763	-8.457716	1.3475134	0.0054274187	0.067562506	127.0	7464.011469125748	0.96875	1.0	0.96875	0.96875	136.21875
316	217.16061	45.919273	271.85803	21.268318	500.0	59.718647	33.627064	99.51029	2.5956812	5072000	0.0	23.494715	-0.008686685	-8.194785	1.3475134	0.0038994788	0.066375	127.0	7486.7387907505035	0.96875	1.0	1.0	1.0	129.8125
317	213.36221	60.11259	267.23654	18.602667	500.0	59.465336	33.035557	99.36381	1.4751725	5088000	-2.9802322e-08	53.020206	-0.008358572	-10.053295	1.3475134	0.005667987	0.075937495	127.0	7509.568996191025	0.9375	0.96875	0.96875	0.9375	120.6875
318	210.66891	61.772804	280.23135	29.476633	500.0	58.01229	33.42338	99.591675	2.867128	5104000	-1.1175871e-08	54.775017	-0.009732996	-24.203472	1.3475134	0.008155813	0.083187506	127.0	7533.348349571228	0.96875	1.0	0.96875	0.96875	133.03125
319	208.02097	62.666264	264.92685	27.545885	500.0	57.77936	34.140884	99.50566	4.441536	5120000	6.519258e-09	43.46198	-0.008767046	-14.648969	1.3475134	0.00621083	0.0676875	127.0	7559.844961166382	0.96875	1.0	0.96875	0.96875	126.0625
320	194.62971	76.49563	281.01648	35.02977	500.0	54.872288	34.76121	99.64578	-2.3176165	5136000	-3.7252903e-09	98.389725	-0.0074434	-46.36528	1.3475134	0.0054859254	0.068375	127.0	7583.042516946793	0.875	1.0	0.9375	0.875	120.75
321	198.20221	71.24274	269.26733	21.295147	500.0	55.629665	34.309486	100.15184	-7.9090443	5152000	1.4901161e-08	70.10448	-0.007892945	-18.334799	1.3475134	0.00520025	0.063625	127.0	7604.697766780853	0.875	0.96875	0.9375	0.875	114.5
322	218.90863	42.86437	289.0883	36.169006	500.0	58.260323	33.8023	99.93308	3.293099	5168000	-1.6763806e-08	40.139153	-0.0072763455	-23.183594	1.3475134	0.004588895	0.043250002	127.0	7627.534960269928	1.0	1.0	1.0	1.0	133.65625
323	198.22467	75.445175	277.86194	8.007614	500.0	56.36618	34.9187	99.23204	-23.047384	5184000	-1.1175871e-08	83.428894	-0.0068363505	-35.179604	1.3475134	0.0039361855	0.061125	127.0	7651.362738132477	0.90625	0.96875	0.96875	0.90625	116.1875
324	220.88884	75.13841	286.10324	18.95811	500.0	58.461105	35.57829	100.14975	-6.315026	5200000	-1.8626451e-08	49.564144	-0.009445839	-7.794135	1.3475134	0.009848926	0.089	127.0	7677.164209604263	0.90625	0.9375	0.90625	0.90625	159.09375
325	193.82872	78.76858	276.96286	24.336609	500.0	55.30776	34.49204	100.05856	0.0065182447	5216000	3.7252903e-09	93.332016	-0.0064042844	-24.548216	1.3475134	0.005018285	0.06506249	127.0	7699.233094215393	0.9375	0.9375	0.9375	0.9375	117.125
326	209.72287	72.88872	279.6996	18.896435	500.0	53.948914	34.991215	100.36443	-11.47733	5232000	9.313226e-09	57.355286	-0.008167405	-19.465574	1.3475134	0.007917102	0.070250005	127.0	7721.508955478668	0.9375	1.0	0.9375	0.9375	139.46875
327	231.01654	41.08661	273.2388	51.539173	500.0	62.79713	33.303783	100.301414	4.538792	5248000	-1.1175871e-08	37.32217	-0.007431442	-8.923543	1.3475134	0.0049123177	0.059375003	127.0	7743.4524483680725	1.0	1.0	1.0	1.0	163.28125
328	219.10854	73.16824	294.00058	23.209492	500.0	58.951363	34.973976	99.90599	-23.355349	5264000	1.6763806e-08	48.39476	-0.010178126	-21.645855	1.3475134	0.006523111	0.0686875	127.0	7767.26548910141	0.9375	0.96875	0.9375	0.9375	159.8125
329	228.9556	41.35941	273.31335	30.694649	500.0	61.44862	34.01707	99.636185	3.9080815	5280000	-2.7008355e-08	21.404152	-0.008644779	-10.324337	1.3475134	0.005616976	0.060499996	127.0	7789.752276182175	0.96875	1.0	0.96875	0.96875	140.34375
330	222.7778	46.842525	270.88397	30.436676	500.0	61.774376	32.586056	99.84372	5.7073445	5296000	0.0	57.136402	-0.006163328	-15.86945	1.3475134	0.0066059837	0.054750003	127.0	7811.868503570557	0.9375	1.0	1.0	1.0	145.5
331	207.75475	68.97041	267.44165	23.939548	500.0	57.81631	34.244007	100.31789	5.135041	5312000	7.450581e-09	44.0671	-0.007840155	-9.245497	1.3475134	0.006709924	0.069625005	127.0	7836.329818725586	0.96875	1.0	0.96875	0.96875	143.75
332	201.22435	81.63626	272.95316	22.65108	500.0	55.380943	35.58652	100.028885	-1.2250414	5328000	-2.7939677e-09	76.81853	-0.008208901	-18.31635	1.3475134	0.005866578	0.068187505	127.0	7861.567391872406	0.875	0.90625	0.90625	0.90625	138.03125
333	211.01562	70.20525	269.00735	18.478348	500.0	57.25372	34.879246	100.15964	1.9879549	5344000	-3.7252903e-09	46.266502	-0.0072459653	-6.4390507	1.3475134	0.0059498115	0.0625	127.0	7882.807045459747	0.9375	1.0	0.96875	0.9375	146.75
334	220.70499	60.442745	269.38113	29.56755	500.0	58.953663	34.971416	100.044716	0.03776276	5360000	-1.21071935e-08	29.232376	-0.009378765	-6.987505	1.3475134	0.007880109	0.0751875	127.0	7905.505006313324	0.9375	0.96875	0.9375	0.9375	153.5
335	223.89436	51.093765	272.0417	30.638008	500.0	61.32964	33.77263	99.516205	0.82919586	5376000	9.313226e-09	32.98317	-0.008108147	-7.2808986	1.3475134	0.00446836	0.0651875	127.0	7928.431424856186	0.9375	1.0	0.96875	0.9375	156.1875
336	216.95746	52.104153	262.82214	19.3736	500.0	60.22812	34.12295	99.74869	4.8203597	5392000	-1.2572855e-08	30.413948	-0.0078110704	-6.49667	1.3475134	0.006456117	0.06625	127.0	7950.619251012802	1.0	1.0	1.0	1.0	160.0
337	201.83072	69.166664	266.79956	30.732704	500.0	57.121952	35.010883	100.03592	4.9676723	5408000	-1.0244548e-08	111.596054	-0.0068526585	-26.002079	1.3475134	0.0048956648	0.0625625	127.0	7974.808108091354	0.90625	0.96875	0.96875	0.9375	127.75
338	228.08488	55.416378	275.49295	22.37644	500.0	60.46506	34.70996	100.38862	-1.4984534	5424000	1.21071935e-08	39.978466	-0.008588593	-14.969313	1.3475134	0.009181084	0.07725	127.0	7998.171940565109	0.96875	1.0	0.96875	0.96875	166.5
339	208.10419	55.20113	277.0872	23.689999	500.0	58.819687	34.067837	99.709076	2.9421995	5440000	1.1175871e-08	36.418037	-0.00803492	-6.4860396	1.3475134	0.0070191207	0.069375	127.0	8022.678626537323	1.0	1.0	1.0	1.0	140.59375
340	223.19287	40.379883	264.70154	47.833233	500.0	60.77341	33.479515	99.43997	5.4544067	5456000	1.3038516e-08	30.48717	-0.010360872	-7.2388687	1.3475134	0.0085733365	0.1155	127.0	8046.117690086365	1.0	1.0	1.0	1.0	153.1875
341	218.60077	70.09816	286.5089	23.70259	500.0	59.151146	34.198494	100.06677	1.4275556	5472000	-1.1175871e-08	50.001274	-0.008553609	-10.798428	1.3475134	0.006757395	0.072875	127.0	8067.806477546692	0.90625	1.0	0.9375	0.9375	147.25
342	223.09558	51.751698	273.61035	25.045431	500.0	60.53755	33.87382	99.93548	1.9433349	5488000	7.450581e-09	43.58629	-0.008061365	-12.872106	1.3475134	0.0065484094	0.0719375	127.0	8091.051485776901	0.9375	0.96875	0.96875	0.9375	150.0625
343	191.41151	87.690025	286.9011	16.891369	500.0	53.616913	35.79177	100.07987	-0.9602858	5504000	3.7252903e-09	66.03145	-0.008729084	-17.079641	1.3475134	0.0053187767	0.06275	127.0	8116.2926568984985	0.875	0.90625	0.875	0.875	129.625
344	206.50534	79.92376	274.5952	18.271309	500.0	55.514874	36.610313	100.319695	-3.375142	5520000	3.7252903e-09	57.068523	-0.0088985525	-11.563591	1.3475134	0.007332663	0.0820625	127.0	8139.990626573563	0.90625	0.9375	0.90625	0.90625	151.09375
345	224.91869	42.987015	283.0725	32.84526	500.0	61.98475	34.098083	100.11648	-1.2827649	5536000	-5.5879354e-09	57.952103	-0.0071557546	-17.434484	1.3475134	0.0073710037	0.085	127.0	8165.098723649979	0.96875	1.0	1.0	0.96875	160.0
346	222.37662	61.40085	277.60767	26.784985	500.0	60.748917	33.57123	100.79519	-3.6761918	5552000	2.6077032e-08	53.090416	-0.006849572	-8.40835	1.3475134	0.004998201	0.070375	127.0	8189.20760512352	0.9375	0.96875	0.96875	0.9375	163.15625
347	212.45802	72.559685	277.31525	19.483664	500.0	57.891064	35.549362	100.86691	1.5486108	5568000	0.0	70.042885	-0.0069271587	-10.700281	1.3475134	0.0073072966	0.0890625	127.0	8212.866563796997	0.90625	0.9375	0.9375	0.90625	152.28125
348	198.93636	84.51037	290.19284	21.698324	500.0	55.211586	35.96061	99.94568	2.1227386	5584000	-2.2351742e-08	55.611244	-0.0077665243	-18.830444	1.3475134	0.0040573617	0.063812494	127.0	8236.423698663712	0.90625	0.90625	0.90625	0.90625	141.0
349	220.05746	65.18107	285.36993	16.187035	500.0	60.32162	34.701	100.7377	4.133382	5600000	1.4901161e-08	62.172	-0.006907849	-23.89558	1.3475134	0.00382958	0.054124996	127.0	8261.81473684311	1.0	1.0	1.0	1.0	169.125
350	218.72783	69.75805	268.37872	21.206467	500.0	59.48189	35.182434	100.27545	-2.9249268	5616000	-5.5879354e-09	53.639366	-0.0072507164	-15.106019	1.3475134	0.0063285506	0.067375004	127.0	8286.209491729736	0.9375	0.9375	0.9375	0.9375	162.84375
351	209.8908	72.10192	278.69562	20.876148	500.0	58.12437	35.73948	100.149155	-1.567598	5632000	-7.450581e-09	45.565556	-0.006850903	-9.127714	1.3475134	0.0045339675	0.058562502	127.0	8309.797164201736	0.9375	0.96875	0.96875	0.9375	152.21875
352	198.07388	82.39623	283.74463	19.234869	500.0	54.6566	36.177036	100.421646	-9.488457	5648000	5.5879354e-09	77.5535	-0.007734663	-19.089706	1.3475134	0.0074288053	0.082812496	127.0	8331.522740602493	0.84375	0.96875	0.90625	0.90625	137.78125
353	220.13928	63.27226	291.1801	32.102898	500.0	59.82547	34.621815	100.70876	-9.455703	5664000	-7.450581e-09	40.81664	-0.007704344	-11.2744875	1.3475134	0.004841639	0.057937503	127.0	8353.913151979446	0.9375	1.0	0.9375	0.9375	155.15625
354	204.15851	80.90632	288.8703	28.18507	500.0	56.376205	35.801834	100.60646	-4.7990985	5680000	-5.5879354e-09	69.29675	-0.0072396696	-12.457814	1.3475134	0.0049444977	0.07224999	127.0	8375.986970186234	0.875	0.96875	0.90625	0.875	146.9375
355	195.74207	80.990364	278.85458	23.752748	500.0	53.447586	36.12805	100.332016	2.6931605	5696000	0.0	60.410244	-0.008733004	-16.01175	1.3475134	0.005538677	0.0698125	127.0	8398.151544094086	0.90625	1.0	0.90625	0.90625	143.875
356	203.33018	75.07587	268.45618	23.702637	500.0	56.988438	34.619854	100.10205	4.435299	5712000	7.450581e-09	77.76004	-0.0073368154	-27.946924	1.3475134	0.003897277	0.0546875	127.0	8420.940907716751	0.875	0.9375	0.9375	0.875	139.90625
357	194.38551	81.5767	270.31143	17.62339	500.0	53.146587	36.196144	100.27855	2.5592754	5728000	-9.313226e-09	51.863693	-0.008213717	-13.125547	1.3475134	0.0048525603	0.0604375	127.0	8442.50851225853	0.875	0.96875	0.875	0.875	133.40625
358	192.4379	78.80884	270.52704	19.243267	500.0	54.50853	35.7989	99.9926	2.0562258	5744000	7.450581e-09	85.11616	-0.007664702	-21.927315	1.3475134	0.0070143854	0.0835	127.0	8465.245156764984	0.875	0.9375	0.9375	0.875	123.4375
359	217.5174	62.26895	274.48514	19.429268	500.0	58.23158	35.3566	100.36295	-1.9019281	5760000	1.7695129e-08	61.38197	-0.0073157367	-11.68755	1.3475134	0.006466164	0.0625	127.0	8488.300158977509	0.9375	1.0	0.96875	0.9375	159.6875
360	231.39082	43.72143	278.89087	32.147274	500.0	62.824734	33.34172	100.45355	4.942943	5776000	-4.656613e-09	29.818996	-0.008582754	-9.021826	1.3475134	0.0034990897	0.0529375	127.0	8511.532145738602	0.96875	0.96875	0.96875	0.96875	171.5
361	213.43144	72.37641	293.56232	26.769754	500.0	59.15046	34.787098	100.31558	2.4278178	5792000	3.7252903e-09	94.52116	-0.0067563243	-31.392345	1.3475134	0.0049913074	0.058750004	127.0	8536.076887369156	1.0	1.0	1.0	1.0	175.375
362	189.00868	87.890114	271.76797	19.748507	500.0	52.47658	35.95723	100.21182	-11.479275	5808000	9.778887e-09	82.9758	-0.0064731436	-31.92657	1.3475134	0.0040137824	0.05775	127.0	8560.900508642197	0.84375	0.96875	0.90625	0.84375	126.8125
363	223.48763	56.15831	278.78928	23.112299	500.0	58.8124	34.70044	100.695854	3.5957663	5824000	-2.7008355e-08	53.415443	-0.0069185914	-31.405817	1.3475134	0.006182056	0.0570625	127.0	8583.608695745468	0.96875	0.96875	0.96875	0.96875	162.90625
364	226.87056	56.259415	280.3754	22.130436	500.0	62.125782	33.819805	100.05781	3.3056219	5840000	5.5879354e-09	45.127342	-0.0077311615	-8.514439	1.3475134	0.006036478	0.0534375	127.0	8611.754480361938	0.96875	1.0	0.96875	0.96875	173.5
365	209.74739	69.591064	277.10266	25.318481	500.0	57.09999	35.112247	100.1494	-6.2101035	5856000	-1.1175871e-08	61.570896	-0.0070972927	-18.631454	1.3475134	0.007816855	0.0775	127.0	8638.856088161469	0.9375	0.96875	0.9375	0.9375	150.09375
366	221.05417	67.27591	293.89014	21.497847	500.0	58.870094	35.01942	100.15437	-5.2377543	5872000	1.8626451e-08	41.94478	-0.007603946	-12.412399	1.3475134	0.0062107383	0.0649375	127.0	8667.680655479431	0.9375	0.9375	0.9375	0.9375	162.9375
367	203.33429	74.77578	266.64047	23.608286	500.0	56.51014	34.99988	100.501915	1.8477485	5888000	-5.5879354e-09	73.52463	-0.007982082	-17.38525	1.3475134	0.005456549	0.066	127.0	8703.502521514893	0.96875	1.0	1.0	1.0	141.1875
368	214.0607	63.22031	267.19836	25.854828	500.0	58.575195	34.542217	100.1369	2.5562499	5904000	1.1175871e-08	54.95568	-0.007796634	-12.094976	1.3475134	0.008253843	0.079625	127.0	8733.256158590317	0.96875	0.96875	0.96875	0.96875	157.28125
369	200.26715	83.6625	272.24332	21.101189	500.0	54.72431	35.87864	100.04372	-3.015941	5920000	0.0	68.223	-0.008750344	-12.935497	1.3475134	0.005838655	0.07175	127.0	8757.632682085037	0.875	0.9375	0.9375	0.875	139.375
370	230.8682	45.932487	297.98895	19.5549	500.0	61.540905	34.165092	99.79429	1.4693264	5936000	-1.8626451e-09	24.630882	-0.007350438	-9.673775	1.3475134	0.004962025	0.0553125	127.0	8782.451583623886	1.0	1.0	1.0	1.0	173.625
371	206.1517	69.73486	282.00262	22.130732	500.0	57.829437	34.976933	99.522385	-12.905107	5952000	1.1175871e-08	40.994873	-0.008837625	-8.999519	1.3475134	0.007206939	0.0621875	127.0	8804.321075201035	0.96875	0.96875	0.96875	0.96875	140.5625
372	213.2059	72.96903	300.97903	35.014698	500.0	58.08505	34.1697	99.4832	1.0545866	5968000	7.450581e-09	66.63012	-0.0078119105	-20.796013	1.3475134	0.0047442587	0.068812504	127.0	8828.352504491806	0.96875	1.0	1.0	1.0	162.15625
373	234.26375	46.6362	288.1782	26.20981	500.0	62.08458	33.93608	99.94361	-1.7303348	5984000	-7.450581e-09	39.753292	-0.0063048643	-22.240429	1.3475134	0.005799227	0.049000002	127.0	8855.457854032516	1.0	1.0	1.0	1.0	176.8125
374	219.37277	73.37921	272.39996	25.157896	500.0	60.313187	34.74487	100.132515	-1.4132754	6000000	-3.7252903e-09	44.673164	-0.00720546	-9.843451	1.3475134	0.0058731176	0.061750002	127.0	8878.287855148315	0.9375	0.96875	0.9375	0.9375	168.96875
375	223.82303	55.126217	285.29413	17.61007	500.0	61.095562	34.859478	100.303635	5.5931606	6016000	-7.450581e-09	29.678204	-0.0077411835	-6.352965	1.3475134	0.007549775	0.078187495	127.0	8901.455687761307	0.96875	1.0	0.96875	0.96875	161.875
376	187.4744	97.63768	279.48026	24.2541	500.0	52.42562	35.998337	99.68203	-22.06293	6032000	-1.21071935e-08	98.63011	-0.008906027	-30.477581	1.3475134	0.004611409	0.0696875	127.0	8924.632068634033	0.875	0.96875	0.90625	0.875	143.59375
377	198.54077	85.83262	276.48315	22.553488	500.0	52.543663	36.816936	100.142494	-4.8482413	6048000	-1.9092113e-08	89.51808	-0.0071501397	-24.495724	1.3475134	0.005785337	0.0695625	127.0	8952.069142818451	0.8125	0.9375	0.875	0.84375	141.96875
378	211.13812	74.91052	273.32916	24.403393	500.0	56.873325	35.517166	100.410934	-1.3027864	6064000	7.450581e-09	76.593506	-0.0069315042	-17.72696	1.3475134	0.006426397	0.0714375	127.0	8975.47072315216	0.90625	1.0	0.96875	0.90625	155.25
379	207.77911	76.17018	274.59387	23.427055	500.0	57.695366	35.089947	100.37949	-3.2810862	6080000	-2.2351742e-08	78.62658	-0.007078809	-29.666826	1.3475134	0.005528062	0.05875	127.0	8997.953872203827	0.84375	0.96875	0.90625	0.84375	146.40625
380	205.02669	77.82265	275.0487	14.245587	500.0	55.93474	35.98045	100.590775	-13.407948	6096000	-3.7252903e-09	48.676464	-0.008217929	-8.7674465	1.3475134	0.008280883	0.069875	127.0	9021.233534812927	0.9375	1.0	0.9375	0.9375	155.21875
381	230.96384	38.75766	275.94885	39.788986	500.0	62.11355	34.278763	100.47201	2.7972078	6112000	-1.7695129e-08	23.987879	-0.007753345	-7.772337	1.3475134	0.0068142395	0.068124995	127.0	9045.704998254776	1.0	1.0	1.0	1.0	171.09375
382	200.54681	82.815674	277.77582	22.159733	500.0	55.705593	35.78027	100.45449	-7.649938	6128000	3.7252903e-09	55.517372	-0.008554052	-13.160342	1.3475134	0.005413498	0.071812496	127.0	9067.650116205215	0.90625	0.96875	0.90625	0.90625	153.125
383	202.49197	67.749054	272.93893	36.558815	500.0	56.110676	35.114677	100.46811	-9.1261635	6144000	1.8626451e-09	69.60996	-0.006617378	-15.668287	1.3475134	0.0026391912	0.057125002	127.0	9091.141709804535	0.9375	0.96875	0.9375	0.9375	135.75
384	213.66919	70.53402	272.65558	19.204603	500.0	58.78146	35.3981	100.243484	0.2200849	6160000	-5.5879354e-09	51.33109	-0.007372153	-14.96828	1.3475134	0.0059314054	0.072	127.0	9115.203375816345	0.90625	0.96875	0.90625	0.90625	150.15625
385	193.31213	84.93252	273.60382	19.976831	500.0	53.395344	36.383915	100.43448	-17.391205	6176000	1.8626451e-09	47.881172	-0.0074144145	-12.348186	1.3475134	0.00599904	0.067875	127.0	9138.227792739868	0.84375	0.875	0.84375	0.84375	129.40625
386	203.65225	81.336975	277.613	21.699923	500.0	55.534695	36.349876	100.72316	0.5180944	6192000	2.2351742e-08	99.491005	-0.009107198	-16.570065	1.3475134	0.008057787	0.08325	127.0	9160.731097698212	0.90625	0.9375	0.9375	0.90625	148.90625
387	228.71893	53.899857	283.9881	38.170704	500.0	61.73981	34.649715	100.90701	-4.304103	6208000	2.7939677e-09	28.837564	-0.0077781198	-8.045895	1.3475134	0.003953098	0.055	127.0	9184.794721841812	0.96875	1.0	0.96875	0.96875	171.59375
388	225.34003	49.37106	276.70877	43.554565	500.0	60.90212	34.67969	100.56698	-0.42342484	6224000	-1.8626451e-08	35.65311	-0.0068671014	-14.665992	1.3475134	0.0059245257	0.055875003	127.0	9209.469342947006	1.0	1.0	1.0	1.0	176.625
389	230.75958	40.566242	281.06958	45.38339	500.0	64.09541	33.491634	100.50483	4.1059165	6240000	1.8626451e-08	37.847443	-0.0058173095	-6.264645	1.3475134	0.0047165444	0.052125	127.0	9233.879958868027	1.0	1.0	1.0	1.0	170.75
390	225.10745	55.226105	279.75922	24.552282	500.0	61.889065	34.152134	100.575195	4.711923	6256000	2.7939677e-09	29.890484	-0.0077037886	-9.416893	1.3475134	0.0049936073	0.071625	127.0	9257.23803472519	0.96875	0.96875	0.96875	0.96875	170.09375
391	237.1655	21.420042	273.40674	186.00397	500.0	64.32291	33.462685	100.28182	4.755836	6272000	-1.4901161e-08	11.399004	-0.007677125	-4.866474	1.3475134	0.0044899965	0.04825	127.0	9280.069858551025	1.0	1.0	1.0	1.0	184.46875
392	198.01938	88.34297	294.01562	26.835926	500.0	55.85932	36.173203	100.31065	-6.074841	6288000	-7.450581e-09	82.00203	-0.009048512	-29.431229	1.3475134	0.008844648	0.0638125	127.0	9303.26561832428	0.90625	0.9375	0.9375	0.90625	154.8125
393	235.62903	38.069244	292.6179	78.63291	500.0	62.3099	34.980957	100.529076	3.056972	6304000	-5.5879354e-09	36.28096	-0.007250693	-19.255653	1.3475134	0.005614747	0.0445	127.0	9325.15880560875	1.0	1.0	1.0	1.0	172.875
394	220.95981	71.68504	278.02145	31.67157	500.0	61.385044	33.688927	100.362404	5.8776264	6320000	-5.5879354e-09	53.366005	-0.009416565	-19.535069	1.3475134	0.0041973945	0.063125	127.0	9350.501194477081	0.9375	0.9375	0.9375	0.9375	178.625
395	216.68065	74.15737	291.15524	8.115074	500.0	59.326775	35.070324	100.21839	-2.230867	6336000	2.7939677e-09	42.074318	-0.008652439	-10.296782	1.3475134	0.0067009656	0.0644375	127.0	9377.766468048096	0.90625	0.9375	0.90625	0.90625	161.90625
396	223.60004	62.98488	272.14685	24.74686	500.0	60.78866	35.037563	100.246544	5.2100825	6352000	-1.4901161e-08	36.174835	-0.007722127	-3.5392196	1.3475134	0.0045965505	0.069000006	127.0	9402.759090185165	1.0	1.0	1.0	1.0	181.9375
397	210.60501	69.23175	279.8634	35.897987	500.0	58.789425	35.116856	100.46486	6.4630046	6368000	-7.450581e-09	38.962967	-0.0079002045	-8.442333	1.3475134	0.006247727	0.066375	127.0	9424.945096969604	0.875	0.96875	0.875	0.875	149.71875
398	227.08441	51.36191	264.0793	26.166977	500.0	60.80423	35.082752	100.45006	-4.5647416	6384000	2.6077032e-08	32.497143	-0.009371525	-10.930328	1.3475134	0.009165271	0.0695	127.0	9447.369844198227	0.96875	0.96875	0.96875	0.96875	173.625
399	199.0993	78.37154	282.7962	21.355843	500.0	56.08828	36.287987	100.32643	-17.478352	6400000	0.0	118.20283	-0.007928508	-33.03808	1.3475134	0.005942379	0.0701875	127.0	9472.09372806549	0.9375	0.96875	0.96875	0.9375	150.40625
400	209.18472	76.76322	278.3884	28.363503	500.0	56.642944	35.005745	100.58721	3.9800177	6416000	3.7252903e-09	60.349243	-0.008810642	-19.567913	1.3475134	0.008478843	0.087625004	127.0	9494.920310497284	0.875	0.9375	0.875	0.875	153.09375
401	206.90512	72.2098	272.45862	32.653366	500.0	56.55877	36.018757	100.396484	-0.8441664	6432000	0.0	59.148327	-0.008222284	-14.012246	1.3475134	0.004214163	0.0701875	127.0	9520.136055707932	0.90625	1.0	0.9375	0.90625	155.59375
402	233.47583	54.41433	282.40897	41.28578	500.0	62.581383	35.000828	100.47392	-8.537917	6448000	7.450581e-09	33.035305	-0.0060713557	-3.941241	1.3475134	0.004496463	0.04975	127.0	9544.982533693314	0.9375	0.96875	0.96875	0.9375	179.25
403	213.62721	80.362976	281.92014	23.901815	500.0	58.543552	35.52798	100.30492	-2.1392379	6464000	7.450581e-09	59.856125	-0.009244613	-20.550522	1.3475134	0.0068267016	0.0661875	127.0	9570.217945575714	0.9375	1.0	0.9375	0.9375	172.78125
404	216.26181	68.65751	285.8284	23.735815	500.0	59.947926	35.100986	100.27473	5.4091086	6480000	-1.4901161e-08	80.7126	-0.009184004	-39.526016	1.3475134	0.0065030525	0.077937506	127.0	9592.800656080246	0.9375	0.9375	0.9375	0.9375	165.0625
405	217.8364	79.263	284.02628	21.399136	500.0	58.664524	36.20308	100.55908	-14.046504	6496000	-9.313226e-10	96.35137	-0.007700295	-46.439255	1.3475134	0.008594409	0.0916875	127.0	9615.640189409256	0.96875	1.0	0.96875	0.96875	177.96875
406	229.96983	61.859398	281.1411	33.806015	500.0	61.323124	34.46707	100.83382	-1.4379444	6512000	-7.450581e-09	38.800407	-0.0075018536	-11.22113	1.3475134	0.005430683	0.0495	127.0	9643.669201374054	0.96875	1.0	1.0	0.96875	190.3125
407	216.30557	63.039925	278.65335	26.580467	500.0	59.574554	35.649982	101.248405	-12.572184	6528000	1.1175871e-08	44.073612	-0.007930417	-17.72382	1.3475134	0.003946078	0.048625	127.0	9671.187533140182	0.90625	0.9375	0.90625	0.90625	148.875
408	217.50949	67.26398	281.68616	30.396317	500.0	60.225967	35.02831	100.91686	4.780209	6544000	5.5879354e-09	80.950424	-0.008811143	-24.208931	1.3475134	0.006251353	0.0736875	127.0	9694.263555526733	0.96875	0.96875	0.96875	0.96875	178.0
409	215.78186	74.39379	289.00415	20.357016	500.0	58.747276	35.228523	100.48465	-7.606591	6560000	-2.7939677e-09	61.654976	-0.008672453	-18.738611	1.3475134	0.0069787316	0.0734375	127.0	9717.53762960434	0.9375	0.9375	0.9375	0.9375	165.8125
410	216.55722	47.46679	264.52136	53.941273	500.0	59.188976	34.452286	100.237114	3.0149825	6576000	-1.8626451e-09	71.5709	-0.007551747	-30.371038	1.3475134	0.0073054926	0.081625	127.0	9741.297883033752	1.0	1.0	1.0	1.0	162.4375
411	226.60101	62.27964	280.56396	26.70781	500.0	59.97575	33.97615	100.31168	4.819461	6592000	9.313226e-10	67.87539	-0.007126851	-12.9703665	1.3475134	0.0044401633	0.057875	127.0	9767.004946231842	0.9375	0.96875	0.96875	0.9375	178.15625
412	211.32516	80.10154	279.9109	18.284458	500.0	57.96074	35.63377	100.22418	0.018540502	6608000	-7.450581e-09	63.414387	-0.0077705877	-12.688575	1.3475134	0.005448688	0.0801875	127.0	9789.557609796524	0.875	0.90625	0.875	0.875	162.5
413	188.63855	91.43629	268.67252	20.816406	500.0	52.499405	36.107674	100.16509	-8.919045	6624000	-1.3969839e-08	107.08351	-0.008196754	-22.766752	1.3475134	0.0059147943	0.058375	127.0	9812.754110336304	0.90625	0.96875	0.9375	0.90625	146.1875
414	227.06343	62.85279	275.9855	20.404963	500.0	59.881256	35.714447	99.96444	0.65653276	6640000	3.7252903e-09	33.06819	-0.007069761	-10.648766	1.3475134	0.006485623	0.052187502	127.0	9836.928901195526	0.9375	0.96875	0.96875	0.9375	179.8125
415	220.21204	59.806484	288.79	38.428936	500.0	60.628094	33.75191	100.06425	-5.9378605	6656000	-3.7252903e-09	39.34587	-0.0073132887	-10.868708	1.3475134	0.0053583253	0.0658125	127.0	9859.991542816162	0.9375	1.0	0.9375	0.9375	159.09375
416	230.02795	62.473175	285.22964	23.566776	500.0	61.152046	35.249924	100.207	-20.388721	6672000	0.0	48.40854	-0.006179823	-12.355907	1.3475134	0.007021483	0.073875	127.0	9884.332976102829	0.9375	0.96875	0.96875	0.96875	182.0625
417	237.81873	50.240448	284.35095	24.380075	500.0	63.81461	33.78693	100.3061	-7.396549	6688000	1.3038516e-08	35.96804	-0.007848137	-16.264503	1.3475134	0.0066490537	0.06793749	127.0	9912.756059646606	1.0	1.0	1.0	1.0	198.34375
418	228.66092	52.474495	293.47626	46.52823	500.0	63.120033	33.517265	100.14663	5.1836658	6704000	3.7252903e-09	33.965218	-0.009044522	-5.7882047	1.3475134	0.0071883644	0.06225	127.0	9937.705621480942	1.0	1.0	1.0	1.0	185.21875
