Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	153.63687	40.646835	187.72983	14.693058	500.0	38.885204	14.7699175	51.986843	0.12291443	5072000	7.450581e-09	19.828903	-0.010140374	-7.487829	1.3564423	0.006392841	0.089375004	127.0	7022.666248321533	0.0	0.96875	0.96875	0.0	0.0
317	167.21278	11.246626	186.00888	138.08473	500.0	40.166656	13.4876585	51.764095	2.8504891	5088000	-9.313226e-10	6.298174	-0.008325357	-3.0295293	1.3564423	0.007742148	0.09006251	127.0	7045.484868049622	0.0	1.0	1.0	0.0	0.0
318	158.29034	35.792694	189.78735	26.642565	500.0	39.157322	14.516972	51.905125	0.87251973	5104000	2.7939677e-08	11.610737	-0.0079752	-2.0378146	1.3564423	0.004691496	0.064875	127.0	7066.467143774033	0.0	0.9375	0.9375	0.0	0.0
319	157.01112	35.892082	187.9549	20.64843	500.0	38.99989	14.51822	51.13131	-6.306643	5120000	-1.8626451e-09	25.811277	-0.007813397	-11.000401	1.3564423	0.008965871	0.109375	127.0	7088.710836172104	0.0	1.0	1.0	0.0	0.0
320	158.25943	26.599356	186.27086	28.00731	500.0	37.987164	14.421996	51.88348	-13.228092	5136000	-2.2351742e-08	18.23234	-0.010234423	-8.560049	1.3564423	0.008577153	0.113437496	127.0	7109.713196516037	0.0	0.96875	0.96875	0.0	0.0
321	147.07495	47.95163	185.59778	14.446078	500.0	36.375828	16.597065	52.009094	-1.2447345	5152000	-9.313226e-09	16.30167	-0.008452001	-2.0615807	1.3564423	0.006653495	0.080875	127.0	7131.945650100708	0.0	0.96875	0.96875	0.0	0.0
322	170.08768	10.264667	186.01775	145.7872	500.0	40.428696	13.588395	51.811264	7.079162	5168000	5.122274e-09	5.638956	-0.00742279	-3.575753	1.3564423	0.006410246	0.0770625	127.0	7153.485572814941	0.0	1.0	1.0	0.0	0.0
323	147.93723	48.244904	184.42767	13.720184	500.0	37.632507	15.432042	51.80209	-4.459956	5184000	-3.7252903e-09	23.040003	-0.00794124	-9.779389	1.3564423	0.0046876334	0.0708125	127.0	7177.337891817093	0.0	0.96875	0.96875	0.0	0.0
324	162.06952	27.53322	184.91895	23.90045	500.0	39.277103	14.519983	51.327106	2.134184	5200000	3.7252903e-09	8.897116	-0.008457623	-2.011244	1.3564423	0.007418562	0.08131249	127.0	7201.485238075256	0.0	0.96875	0.96875	0.0	0.0
325	148.49126	54.101376	186.2204	16.3051	500.0	36.426876	16.799896	51.577213	-2.796427	5216000	3.7252903e-09	18.978174	-0.0077687684	-5.233797	1.3564423	0.005365504	0.0855	127.0	7222.924925088882	0.0	0.90625	0.90625	0.0	0.0
326	156.72621	34.90369	183.2305	23.61784	500.0	38.33793	15.807928	52.18975	-1.4370923	5232000	5.5879354e-09	20.011557	-0.007916359	-6.3737984	1.3564423	0.008979374	0.136	127.0	7246.6037068367	0.0	1.0	1.0	0.0	0.0
327	158.43811	35.406086	187.60498	13.2435	500.0	38.27031	14.7767935	51.7787	0.8522955	5248000	5.122274e-09	10.258377	-0.010191726	-3.6764054	1.3564423	0.0075139934	0.072625	127.0	7266.40233540535	0.0	0.96875	0.96875	0.0	0.0
328	156.87677	42.557346	181.42078	17.903961	500.0	38.19582	15.5086	51.54546	-0.6833254	5264000	1.8626451e-08	15.765255	-0.007728396	-4.299614	1.3564423	0.008344116	0.0970625	127.0	7287.434781551361	0.0	0.9375	0.9375	0.0	0.0
329	162.57211	26.248941	186.50047	33.043766	500.0	39.8519	14.001478	51.473713	2.8191087	5280000	-4.656613e-09	5.625822	-0.0071278876	-0.56860507	1.3564423	0.0059841033	0.071	127.0	7309.479405641556	0.0	1.0	1.0	0.0	0.0
330	155.88083	34.627968	184.0582	19.072256	500.0	38.670406	15.15557	51.653057	-2.9970324	5296000	5.5879354e-09	19.706495	-0.00827741	-5.811926	1.3564423	0.0065767416	0.10393751	127.0	7330.283185482025	0.0	0.96875	0.96875	0.0	0.0
331	156.21841	33.909504	179.8	22.84348	500.0	38.463467	15.020874	52.239307	-0.121790886	5312000	5.5879354e-09	14.523475	-0.007966686	-3.002114	1.3564423	0.0062210145	0.0714375	127.0	7353.368885040283	0.0	1.0	1.0	0.0	0.0
332	154.71323	42.317776	187.5002	22.50152	500.0	37.938145	15.460354	51.51631	-1.9789443	5328000	-1.3038516e-08	22.604969	-0.010405982	-7.032416	1.3564423	0.011293682	0.134125	127.0	7374.130504369736	0.0	1.0	1.0	0.0	0.0
333	156.45483	40.11481	187.45784	21.198856	500.0	38.639736	14.953386	51.767246	-0.324086	5344000	1.4901161e-08	18.220581	-0.008554335	-2.7522078	1.3564423	0.0106269745	0.1091875	127.0	7395.102839708328	0.0	1.0	0.96875	0.0	0.0
334	161.1317	29.10282	193.15398	25.180166	500.0	38.919655	14.297246	51.88848	-0.96843016	5360000	3.7252903e-09	13.169126	-0.008900907	-4.325115	1.3564423	0.01039826	0.115625	127.0	7419.2936799526215	0.0	1.0	1.0	0.0	0.0
335	164.39224	24.54598	190.87111	38.925205	500.0	39.643085	13.705367	51.720978	5.2046623	5376000	7.450581e-09	12.335579	-0.0091970265	-6.1497383	1.3564423	0.0063531743	0.07575	127.0	7441.680450201035	0.0	0.96875	0.96875	0.0	0.0
336	161.34692	25.947987	183.92294	26.062538	500.0	39.77542	13.8831	51.87117	-0.17544961	5392000	-1.8626451e-09	14.930024	-0.0078691095	-4.8295918	1.3564423	0.0046701077	0.0765	127.0	7461.664272546768	0.0	1.0	1.0	0.0	0.0
337	161.06955	37.78228	190.51845	15.426709	500.0	39.148335	15.013205	51.666428	1.8178339	5408000	-1.4901161e-08	11.574435	-0.0078770425	-2.3851187	1.3564423	0.006184737	0.0789375	127.0	7484.923124790192	0.0	0.96875	0.96875	0.0	0.0
338	155.65901	37.451244	191.46973	19.390928	500.0	38.338127	15.124546	51.234333	-6.338713	5424000	0.0	14.066639	-0.007680661	-4.134424	1.3564423	0.008783769	0.113749996	127.0	7505.176224946976	0.0	0.96875	0.96875	0.0	0.0
339	168.69214	11.074195	186.56758	146.27422	500.0	40.617664	13.142261	51.37706	-3.3962688	5440000	2.4214387e-08	12.146034	-0.009022187	-4.775036	1.3564423	0.009451859	0.109500006	127.0	7526.956551790237	0.0	1.0	1.0	0.0	0.0
340	171.29414	10.770509	191.88628	150.7339	500.0	41.068047	12.566786	51.90343	8.640637	5456000	-1.6763806e-08	4.5737495	-0.008212273	-1.6462698	1.3564423	0.0077050836	0.0764375	127.0	7550.307648420334	0.0	1.0	1.0	0.0	0.0
341	170.75679	10.426332	186.36902	138.42657	500.0	41.286453	12.736751	51.352608	8.377825	5472000	0.0	2.228825	-0.008367631	-0.3145007	1.3564423	0.006279825	0.094125	127.0	7571.564997434616	0.0	1.0	1.0	0.0	0.0
342	159.91544	37.693794	185.12126	18.706789	500.0	39.587776	14.216291	51.262604	-12.912916	5488000	2.0489097e-08	19.278807	-0.00864129	-6.357474	1.3564423	0.006631055	0.0829375	127.0	7592.398153543472	0.0	0.9375	0.9375	0.0	0.0
343	169.38556	9.394981	185.64795	143.92949	500.0	40.820923	13.179543	51.868637	-0.5746342	5504000	1.1641532e-08	5.225255	-0.008133854	-1.7043331	1.3564423	0.0069200615	0.079625	127.0	7628.330633401871	0.0	1.0	1.0	0.0	0.0
344	158.9972	38.281967	187.65402	15.693159	500.0	38.96132	14.50891	51.802574	1.6726876	5520000	0.0	13.532749	-0.007895654	-4.111354	1.3564423	0.006407332	0.071875006	127.0	7658.930744171143	0.0	0.9375	0.9375	0.0	0.0
345	168.22453	8.59649	182.49915	148.22797	500.0	40.899876	13.262743	51.522594	2.3254051	5536000	-1.8626451e-09	2.7577553	-0.007436824	-1.2381927	1.3564423	0.006581831	0.074687496	127.0	7683.298780918121	0.0	1.0	1.0	0.0	0.0
346	157.2125	37.464428	191.94171	19.148954	500.0	39.334415	14.394082	51.284725	1.8656192	5552000	-7.450581e-09	11.088322	-0.007489007	-2.1508968	1.3564423	0.004299965	0.06775	127.0	7703.786883831024	0.0	0.96875	0.9375	0.0	0.0
347	157.5469	45.05694	189.84476	18.584562	500.0	38.02501	15.607106	51.529045	-1.8797326	5568000	1.0244548e-08	16.178799	-0.0067232465	-1.4399878	1.3564423	0.0072895326	0.09275	127.0	7724.732714176178	0.0	0.90625	0.90625	0.0	0.0
348	158.72597	43.08717	186.05827	25.857208	500.0	38.576004	15.6173525	51.317657	-0.96619326	5584000	1.1175871e-08	15.629775	-0.008401432	-3.0424435	1.3564423	0.010055998	0.1258125	127.0	7747.6481375694275	0.0	0.9375	0.9375	0.0	0.0
349	171.02312	9.374464	187.51234	149.68275	500.0	41.138798	13.319604	51.498123	4.81701	5600000	3.7252903e-09	4.1945705	-0.0074113035	-2.3818262	1.3564423	0.007775023	0.083312504	127.0	7769.2892990112305	0.0	1.0	1.0	0.0	0.0
350	168.40173	11.940923	191.23645	132.80098	500.0	41.484165	12.774969	51.761513	8.6552	5616000	2.0489097e-08	2.9620771	-0.008968787	-0.63490385	1.3564423	0.006417229	0.0779375	127.0	7795.201302051544	0.0	1.0	1.0	0.0	0.0
351	162.83301	27.912258	185.39944	24.560673	500.0	40.076126	14.210408	51.678772	-0.85347366	5632000	7.450581e-09	20.43056	-0.0091671245	-6.565443	1.3564423	0.009347305	0.0976875	127.0	7818.614253759384	0.0	0.96875	0.96875	0.0	0.0
352	166.54839	20.63119	186.87917	72.65964	500.0	40.103	13.387031	51.498283	-2.3108957	5648000	1.6763806e-08	20.764376	-0.0094604455	-7.0207524	1.3564423	0.010976933	0.12981251	127.0	7843.421410560608	0.0	1.0	1.0	0.0	0.0
353	155.34747	41.814037	191.29892	22.518665	500.0	38.375313	15.136545	51.085445	-2.2523422	5664000	4.656613e-10	42.68461	-0.009630265	-8.039614	1.3564423	0.009264524	0.0966875	127.0	7867.14691901207	0.0	0.9375	0.9375	0.0	0.0
354	163.06354	19.01015	187.1379	99.41822	500.0	38.644455	12.915045	50.914604	-8.856749	5680000	-7.450581e-09	22.972607	-0.009422995	-6.0345445	1.3564423	0.0071389284	0.0930625	127.0	7889.2943568229675	0.0	1.0	1.0	0.0	0.0
355	158.68152	35.70644	184.84048	21.277225	500.0	37.537273	14.121304	51.884964	-4.895858	5696000	0.0	17.417282	-0.008715781	-1.2546384	1.3564423	0.0064068325	0.09275	127.0	7913.346537828445	0.0	0.96875	0.96875	0.0	0.0
356	165.88277	18.42547	182.84344	78.7365	500.0	39.257786	13.360041	51.284256	-21.197237	5712000	-2.7939677e-08	9.779463	-0.008636085	-5.3412123	1.3564423	0.00731309	0.096562505	127.0	7935.534157276154	0.0	1.0	1.0	0.0	0.0
357	159.07993	35.77812	191.26108	19.421694	500.0	37.976166	14.310106	51.253746	-10.420905	5728000	1.4901161e-08	21.88435	-0.010069363	-8.653598	1.3564423	0.010806451	0.129625	127.0	7957.0115575790405	0.0	0.96875	0.96875	0.0	0.0
358	158.03783	36.852295	187.13084	17.408882	500.0	37.395103	14.3764105	52.078415	-3.2969549	5744000	3.7252903e-09	19.696917	-0.008154543	-4.7827206	1.3564423	0.009331984	0.090812504	127.0	7978.233315706253	0.0	0.9375	0.9375	0.0	0.0
359	163.89893	28.829851	186.77031	12.664411	500.0	39.124905	14.456771	51.530525	-0.55429935	5760000	1.1175871e-08	5.997537	-0.008537453	-2.286674	1.3564423	0.008508958	0.0783125	127.0	8000.011457443237	0.0	0.96875	0.96875	0.0	0.0
360	163.54892	28.467484	186.57077	18.07363	500.0	39.667126	13.665563	51.226425	-1.4631264	5776000	2.7939677e-09	18.355213	-0.008703256	-4.3264728	1.3564423	0.01059203	0.12475	127.0	8020.573063373566	0.0	0.96875	0.96875	0.0	0.0
361	161.53302	37.26055	192.34802	26.911966	500.0	38.98645	14.087169	50.811504	-19.690536	5792000	-1.4901161e-08	23.828032	-0.007444794	-8.378442	1.3564423	0.007968951	0.08912501	127.0	8041.947287321091	0.0	1.0	1.0	0.0	0.0
362	153.1817	41.00762	184.91063	19.083134	500.0	37.611294	14.736806	51.816406	-5.700034	5808000	1.1175871e-08	18.69923	-0.0082234135	-5.2170787	1.3564423	0.006191432	0.0761875	127.0	8063.7207798957825	0.0	0.9375	0.9375	0.0	0.0
363	159.37422	35.28646	185.88052	18.063072	500.0	38.282875	15.496686	51.60178	-0.634698	5824000	3.7252903e-09	26.161476	-0.009274352	-7.199262	1.3564423	0.007598037	0.09962499	127.0	8087.58038187027	0.0	0.96875	0.96875	0.0	0.0
364	156.7907	39.514698	182.22061	14.225958	500.0	37.216805	15.357649	52.1076	-35.308876	5840000	-3.7252903e-09	18.80268	-0.00871307	-6.1523275	1.3564423	0.0100385025	0.102875	127.0	8110.340188741684	0.0	0.9375	0.9375	0.0	0.0
365	161.85423	31.18391	187.37183	19.14572	500.0	38.03975	14.280502	51.27922	-3.240005	5856000	3.7252903e-09	17.399334	-0.0085015185	-3.249652	1.3564423	0.008144119	0.0898125	127.0	8130.912811994553	0.0	0.96875	0.96875	0.0	0.0
366	158.2619	39.113213	189.0265	12.088037	500.0	37.75852	14.605697	51.23196	1.7009609	5872000	7.450581e-09	14.343821	-0.01027476	-3.7581127	1.3564423	0.009855582	0.107125	127.0	8152.992952823639	0.0	0.9375	0.9375	0.0	0.0
367	150.90283	40.79075	184.23994	22.277452	500.0	37.10679	15.2442	51.171997	-2.0601258	5888000	-7.450581e-09	21.71593	-0.009225616	-6.6789217	1.3564423	0.0068550864	0.10175	127.0	8173.478965520859	0.0	0.9375	0.9375	0.0	0.0
368	159.88809	37.204544	182.24825	15.662149	500.0	38.04275	15.229279	51.2258	-5.7757277	5904000	1.4901161e-08	16.173206	-0.007674239	-3.7352152	1.3564423	0.007512811	0.1034375	127.0	8195.815574645996	0.0	0.96875	0.96875	0.0	0.0
369	163.31073	27.08717	185.75964	21.409021	500.0	39.119595	14.058265	51.765995	-0.36746246	5920000	-1.8626451e-09	7.405618	-0.008528675	-1.6207526	1.3564423	0.007276437	0.085812494	127.0	8218.28066444397	0.0	0.96875	0.96875	0.0	0.0
370	162.31134	37.39126	185.49434	19.993177	500.0	38.933197	14.733795	51.270493	1.0106567	5936000	3.7252903e-09	10.784268	-0.0061256187	-1.4024323	1.3564423	0.0057284534	0.077625	127.0	8239.407378673553	0.0	0.96875	0.96875	0.0	0.0
371	164.82324	28.673923	190.82108	13.655482	500.0	39.74098	14.165271	51.53341	0.19392085	5952000	-1.1175871e-08	8.707945	-0.008206035	-1.848283	1.3564423	0.008169404	0.095	127.0	8260.526026248932	0.0	0.96875	0.96875	0.0	0.0
372	162.48193	36.097496	187.60707	22.32161	500.0	39.608475	14.257614	51.10039	2.8002028	5968000	1.4901161e-08	10.683977	-0.008425797	-4.1758704	1.3564423	0.0069745067	0.081625	127.0	8282.484409093857	0.0	0.9375	0.9375	0.0	0.0
373	167.47879	10.527131	184.52885	144.48715	500.0	41.18489	13.073909	51.542866	-3.8580792	5984000	-1.8626451e-08	11.588541	-0.0072983094	-5.9441853	1.3564423	0.0063722627	0.088125005	127.0	8307.469722032547	0.0	1.0	1.0	0.0	0.0
374	159.16391	33.560257	187.70357	20.576044	500.0	38.82153	14.698447	51.65416	-24.189192	6000000	6.519258e-09	9.3163395	-0.0071682436	-1.6990585	1.3564423	0.0066687083	0.0835625	127.0	8331.273937225342	0.0	1.0	1.0	0.0	0.0
375	159.34897	43.01178	189.5536	22.176912	500.0	38.50707	15.142639	51.51935	2.266959	6016000	-2.0489097e-08	14.492759	-0.00879336	-2.6316164	1.3564423	0.007647883	0.1118125	127.0	8353.994145393372	0.0	0.9375	0.9375	0.0	0.0
376	150.9971	48.960426	190.01985	14.809006	500.0	37.413074	15.572746	51.165222	1.5897956	6032000	1.4901161e-08	31.551853	-0.008251563	-14.275476	1.3564423	0.006235989	0.091749996	127.0	8375.867234230042	0.0	0.96875	0.96875	0.0	0.0
377	157.77077	43.64114	182.74652	17.369186	500.0	37.946983	16.021854	51.614418	0.6925749	6048000	5.5879354e-09	15.814912	-0.006626481	-6.2666597	1.3564423	0.009213617	0.0985	127.0	8398.184490919113	0.0	1.0	1.0	0.0	0.0
378	164.54355	29.162659	186.21042	16.66125	500.0	39.875267	14.490753	51.39987	-0.68894494	6064000	-9.313226e-09	8.551167	-0.00733738	-2.2562897	1.3564423	0.008200563	0.104875	127.0	8420.366064071655	0.0	1.0	1.0	0.0	0.0
379	172.46124	14.019788	205.61252	136.20078	500.0	40.89094	13.129976	51.69301	7.04659	6080000	-7.450581e-09	35.397007	-0.0072720395	-24.460917	1.3564423	0.008095929	0.0878125	127.0	8442.456169128418	0.03125	1.0	1.0	0.03125	3.71875
380	170.3534	15.152559	193.95187	108.013885	500.0	41.468414	12.979013	51.915234	-0.02922666	6096000	0.0	12.055227	-0.008291777	-4.24484	1.3564423	0.010574723	0.12175	127.0	8463.094958543777	0.0	1.0	1.0	0.0	0.0
381	160.89224	35.37833	188.88756	20.585573	500.0	40.06424	13.604767	51.41823	0.5249778	6112000	3.7252903e-09	30.735226	-0.0072724232	-16.721313	1.3564423	0.0041747056	0.06925	127.0	8487.025981426239	0.0	0.9375	0.9375	0.0	0.0
382	170.50104	8.422403	185.06848	148.6475	500.0	41.088722	13.276317	51.656002	8.958139	6128000	-5.5879354e-09	5.63682	-0.007128413	-3.095574	1.3564423	0.010264019	0.096875004	127.0	8507.70183801651	0.0	1.0	1.0	0.0	0.0
383	156.1943	44.766376	184.6573	12.110512	500.0	39.197914	14.907626	51.41761	0.08676654	6144000	-2.6077032e-08	20.736095	-0.0081507	-7.6210394	1.3564423	0.0047976607	0.0665625	127.0	8530.65818452835	0.0	0.96875	0.96875	0.0	0.0
384	170.33853	17.486969	188.52684	81.56489	500.0	40.459446	13.867596	51.278778	-0.15100175	6160000	-1.8626451e-08	13.597439	-0.0072217244	-3.5273647	1.3564423	0.008948737	0.09325	127.0	8553.595888853073	0.0	1.0	1.0	0.0	0.0
385	160.78397	37.804157	186.98462	10.321202	500.0	39.75546	14.616148	51.194454	0.49984843	6176000	-2.0489097e-08	11.417381	-0.008717624	-5.0903697	1.3564423	0.0063240537	0.0774375	127.0	8576.264167547226	0.0	0.96875	0.96875	0.0	0.0
386	162.69717	35.443073	185.33153	29.42612	500.0	39.57538	14.600424	51.618073	-14.904028	6192000	-6.519258e-09	17.397076	-0.007985018	-5.9693055	1.3564423	0.009536273	0.117	127.0	8597.83209490776	0.0	1.0	1.0	0.0	0.0
387	164.34265	30.270277	188.89818	20.847607	500.0	39.985344	14.623261	51.78744	-1.8974018	6208000	1.4901161e-08	19.118263	-0.008331851	-7.2430305	1.3564423	0.008055814	0.105937496	127.0	8619.195248365402	0.0	1.0	1.0	0.0	0.0
388	171.39102	8.56497	189.23793	155.66281	500.0	40.89674	12.779763	52.17675	8.562761	6224000	1.3969839e-08	6.5538936	-0.008274983	-3.4539394	1.3564423	0.007181454	0.080249995	127.0	8641.593708515167	0.0	1.0	1.0	0.0	0.0
389	155.84523	41.328945	185.2217	19.132383	500.0	38.888012	14.385713	52.118546	3.6323338	6240000	2.9802322e-08	28.55326	-0.0072802166	-11.903504	1.3564423	0.0059577245	0.0610625	127.0	8663.616131067276	0.0	0.96875	0.90625	0.0	0.0
390	167.58711	25.203608	184.65652	37.078854	500.0	39.27239	13.665489	51.292595	2.754519	6256000	3.7252903e-09	11.843039	-0.008587793	-4.8080606	1.3564423	0.007290001	0.0761875	127.0	8684.63194990158	0.0	1.0	1.0	0.0	0.0
391	158.64856	44.61924	191.31277	16.47707	500.0	38.724064	15.192441	51.693497	2.2702103	6272000	-5.5879354e-09	14.343708	-0.007821891	-1.8728092	1.3564423	0.007192115	0.090875	127.0	8706.848524570465	0.0	0.90625	0.90625	0.0	0.0
392	158.74739	40.730156	191.32353	26.784683	500.0	38.89761	15.155377	51.578533	-1.9956007	6288000	3.7252903e-09	21.093922	-0.008631466	-4.8593287	1.3564423	0.008555815	0.1055625	127.0	8726.024431943893	0.0	1.0	1.0	0.0	0.0
393	148.5929	47.421303	186.0197	15.521902	500.0	36.86138	16.046333	51.458252	-1.6687641	6304000	-5.5879354e-09	18.866177	-0.008400571	-5.974106	1.3564423	0.0058031175	0.091125	127.0	8748.612285852432	0.0	0.90625	0.90625	0.0	0.0
394	167.54024	28.472574	189.30655	25.212364	500.0	39.57879	14.517048	51.991867	-0.21253484	6320000	3.7252903e-09	14.797204	-0.0069036796	-6.22602	1.3564423	0.0077785216	0.0720625	127.0	8772.076493024826	0.0	0.96875	0.96875	0.0	0.0
395	167.96143	26.801836	190.78851	29.302607	500.0	39.75661	12.64434	52.471092	5.898687	6336000	1.8626451e-08	17.734196	-0.009098364	-11.585644	1.3564423	0.007690101	0.075187504	127.0	8794.707909822464	0.0	0.96875	0.96875	0.0	0.0
396	145.98456	59.73601	191.07314	13.214527	500.0	36.589985	16.59189	52.479366	0.105146945	6352000	1.8626451e-09	29.707863	-0.008155446	-9.5831175	1.3564423	0.005084904	0.073249996	127.0	8817.140048980713	0.0	0.96875	0.96875	0.0	0.0
397	167.92003	28.47439	186.65376	20.48856	500.0	39.938038	14.549771	51.645615	-0.03607917	6368000	2.9802322e-08	14.390857	-0.008532049	-6.3740983	1.3564423	0.009856117	0.098000005	127.0	8840.578885555267	0.0	1.0	1.0	0.0	0.0
398	158.156	45.11696	187.16052	14.715955	500.0	38.572105	15.720625	51.777775	-6.949135	6384000	-1.1175871e-08	18.309502	-0.008616155	-5.7492957	1.3564423	0.009787848	0.1145	127.0	8862.932318925858	0.0	0.96875	0.9375	0.0	0.0
399	168.36832	27.296663	186.37054	25.864124	500.0	40.424015	13.962519	51.77973	-8.01087	6400000	-7.450581e-09	11.512878	-0.007833412	-1.7139449	1.3564423	0.008934171	0.10537501	127.0	8886.472529172897	0.0	0.96875	0.96875	0.0	0.0
400	167.13612	10.737355	188.09511	142.47624	500.0	40.67766	13.106264	51.752773	7.3093195	6416000	-1.5832484e-08	2.4386764	-0.008616284	-0.3796323	1.3564423	0.0053911614	0.065875	127.0	8906.892877578735	0.0	1.0	1.0	0.0	0.0
401	151.76804	53.327747	194.94774	11.792933	500.0	37.368233	16.526814	51.76403	-5.748863	6432000	-3.7252903e-09	19.241562	-0.0071974024	-5.438036	1.3564423	0.0052820765	0.07175	127.0	8932.01494717598	0.0	0.96875	0.90625	0.0	0.0
402	171.0433	12.544194	191.14584	131.31929	500.0	40.82335	13.274477	51.881073	7.0159483	6448000	-1.1175871e-08	6.84326	-0.0088190045	-2.7709777	1.3564423	0.0062793223	0.08225	127.0	8958.452795267105	0.0	1.0	1.0	0.0	0.0
403	160.86673	31.894724	184.51796	39.10065	500.0	39.74011	13.44646	51.500935	-7.39144	6464000	1.8626451e-08	20.227648	-0.009330541	-8.181732	1.3564423	0.0058589317	0.0738125	127.0	8979.471672058105	0.0	0.96875	0.9375	0.0	0.0
404	162.5306	31.511726	186.61267	34.32783	500.0	39.4225	14.160524	51.581856	-7.349168	6480000	1.6763806e-08	15.675606	-0.009692773	-5.72181	1.3564423	0.010326076	0.11524999	127.0	8999.353700637817	0.0	0.96875	0.96875	0.0	0.0
405	153.21469	46.753513	182.94394	12.186996	500.0	37.276657	16.222809	51.713154	-1.0906577	6496000	-3.7252903e-09	13.888483	-0.008292542	-3.0909247	1.3564423	0.0065128724	0.089625	127.0	9019.531321048737	0.0	0.9375	0.9375	0.0	0.0
406	169.51442	13.487325	187.77063	119.68941	500.0	40.986664	13.365929	51.883812	8.752766	6512000	-7.450581e-09	7.277957	-0.009767117	-2.7932305	1.3564423	0.0076413373	0.083875	127.0	9043.05642580986	0.0	1.0	1.0	0.0	0.0
407	167.60895	29.413017	190.66689	15.170744	500.0	40.83339	13.844397	52.171818	0.39546055	6528000	-9.313226e-09	3.8523617	-0.00960191	-0.6485675	1.3564423	0.007931451	0.0945625	127.0	9066.951358556747	0.0	1.0	1.0	0.0	0.0
408	156.90611	47.402752	190.91643	21.236681	500.0	38.284603	15.908838	52.154808	-7.594699	6544000	3.7252903e-09	19.92284	-0.008149534	-5.329426	1.3564423	0.004877406	0.1075	127.0	9095.126501321793	0.0	0.96875	0.96875	0.0	0.0
409	168.63754	28.901997	190.40738	14.952779	500.0	40.664444	14.247981	52.09063	1.4082224	6560000	-5.5879354e-09	6.6537876	-0.008451054	-1.5004938	1.3564423	0.0076644113	0.086624995	127.0	9129.334027528763	0.0	1.0	1.0	0.0	0.0
410	160.14793	38.099964	193.6355	20.266125	500.0	39.628242	14.767412	51.80099	-0.10656202	6576000	2.0489097e-08	10.076196	-0.007832721	-1.9252427	1.3564423	0.0060871416	0.078187495	127.0	9160.64705657959	0.0	0.96875	0.96875	0.0	0.0
411	160.66219	36.794693	183.71487	15.92071	500.0	39.377453	14.928036	51.440666	-0.44010878	6592000	-7.450581e-09	11.606077	-0.006504498	-1.6770024	1.3564423	0.0066138776	0.0668125	127.0	9184.885108232498	0.0	0.96875	0.96875	0.0	0.0
412	165.2731	28.183695	190.74823	18.805874	500.0	40.11863	14.163297	51.381874	0.6081921	6608000	-7.450581e-09	7.9723377	-0.0070575005	-1.4160805	1.3564423	0.0071159927	0.0925625	127.0	9209.215636968613	0.0	0.96875	0.96875	0.0	0.0
413	167.02841	29.935612	189.63968	19.455597	500.0	40.327938	14.522363	51.44511	-18.853247	6624000	-1.8626451e-09	11.006469	-0.008253656	-5.2419605	1.3564423	0.01578366	0.17162499	127.0	9231.866904258728	0.0	1.0	1.0	0.0	0.0
414	160.22852	32.28565	187.58296	27.932928	500.0	39.8881	14.003481	51.44992	-0.24376887	6640000	1.1175871e-08	14.26853	-0.0079504885	-5.5126486	1.3564423	0.0056235846	0.0790625	127.0	9251.914402246475	0.0	1.0	1.0	0.0	0.0
415	167.53796	27.310205	186.84843	23.24939	500.0	40.220024	14.157319	51.49537	1.1685711	6656000	7.450581e-09	5.3819337	-0.0076419925	-2.090088	1.3564423	0.008077688	0.07175	127.0	9276.407950639725	0.0	1.0	1.0	0.0	0.0
416	165.70958	27.795233	186.46349	27.125225	500.0	40.76833	13.651942	51.56031	-0.60301363	6672000	0.0	10.932544	-0.0075495476	-2.3155665	1.3564423	0.005241125	0.0629375	127.0	9296.120653152466	0.0	0.96875	0.96875	0.0	0.0
417	169.84277	14.758463	193.45926	130.72845	500.0	41.082047	13.157422	51.32811	-7.1442466	6688000	1.8626451e-08	9.039687	-0.007484109	-4.150634	1.3564423	0.0075331554	0.09837499	127.0	9316.654485940933	0.0	1.0	1.0	0.0	0.0
418	166.24382	18.474882	190.62149	81.465775	500.0	40.741882	13.26479	51.21083	-12.308718	6704000	-5.5879354e-09	8.064015	-0.00753427	-3.692339	1.3564423	0.008066374	0.0910625	127.0	9337.489780187607	0.0	1.0	1.0	0.0	0.0
419	170.62762	11.988504	188.40033	123.391106	500.0	41.198902	12.965641	51.577225	7.1130075	6720000	2.0489097e-08	3.15747	-0.007538877	-1.083122	1.3564423	0.0056064585	0.07125	127.0	9359.90853190422	0.0	1.0	1.0	0.0	0.0
420	174.33057	8.337423	186.0207	150.47467	500.0	42.118935	12.735934	51.254356	9.553372	6736000	1.8626451e-08	2.493454	-0.0077238115	-0.47731185	1.3564423	0.0051207687	0.06825	127.0	9380.12636756897	0.0	1.0	1.0	0.0	0.0
421	169.40587	27.4178	189.78392	25.424335	500.0	41.59926	12.958834	51.442055	1.2439306	6752000	-1.9557774e-08	6.4140706	-0.008179805	-1.5499132	1.3564423	0.0054262015	0.073875	127.0	9401.84194278717	0.0	0.96875	0.96875	0.0	0.0
