Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	143.11372	31.327946	170.9255	50.391098	500.0	34.73207	13.0830345	52.07611	-18.800995	3392000	0.0	15.436689	-0.011042065	-5.991355	1.3564423	0.008525245	0.075937495	127.0	4955.083766937256	0.0	0.96875	0.96875	0.0	0.0
212	136.49402	34.956085	180.2499	60.259014	500.0	33.535946	13.035664	52.160465	-0.78290194	3408000	7.450581e-09	15.868703	-0.00858853	-5.0556684	1.3564423	0.0053960155	0.0740625	127.0	4975.90984582901	0.0	0.96875	0.90625	0.0	0.0
213	144.50288	29.335823	175.58295	41.441532	500.0	34.894016	12.840147	52.025208	0.3380666	3424000	3.7252903e-09	12.6557255	-0.008648175	-3.8082666	1.3564423	0.0059986673	0.0668125	127.0	4997.862126350403	0.0	0.96875	0.90625	0.0	0.0
214	132.5957	39.692394	176.7157	46.468254	500.0	33.501827	13.19468	51.501366	2.0742555	3440000	0.0	23.338078	-0.010491651	-5.1155696	1.3564423	0.0071947924	0.073874995	127.0	5023.358375072479	0.0	0.96875	0.9375	0.0	0.0
215	133.83096	43.056232	171.05357	24.29322	500.0	32.475826	14.688696	51.14254	-15.010384	3456000	0.0	18.322943	-0.008245794	-5.646038	1.3564423	0.005426125	0.0574375	127.0	5045.664258241653	0.0	0.875	0.8125	0.0	0.0
216	133.46063	38.554718	178.52644	24.644423	500.0	32.807266	14.061343	51.445976	-3.4234295	3472000	-2.7939677e-09	17.37924	-0.008681048	-3.5773072	1.3564423	0.0042351093	0.069437504	127.0	5069.270711898804	0.0	0.9375	0.84375	0.0	0.0
217	147.83655	23.625158	180.84071	62.16242	500.0	36.35098	12.159134	50.994637	5.366948	3488000	1.4901161e-08	11.179908	-0.008298062	-3.5652003	1.3564423	0.006101666	0.064	127.0	5091.877068519592	0.0	0.96875	0.9375	0.0	0.0
218	145.27127	34.905178	180.4373	54.078205	500.0	35.331234	12.930278	50.83477	6.0568137	3504000	1.4901161e-08	14.8912115	-0.008745773	-4.8762164	1.3564423	0.0076951645	0.0774375	127.0	5114.81929397583	0.0	0.9375	0.90625	0.0	0.0
219	133.06528	42.688225	179.30026	52.937504	500.0	32.4627	13.505078	51.38366	-0.3580051	3520000	7.450581e-09	16.54987	-0.011056157	-4.42728	1.3564423	0.007788561	0.075187504	127.0	5137.776925563812	0.0	0.90625	0.84375	0.0	0.0
220	132.55319	44.75714	179.30725	46.219715	500.0	31.995914	14.553817	51.712795	-11.864981	3536000	-5.5879354e-09	19.76981	-0.0106928665	-7.8610687	1.3564423	0.008426242	0.0889375	127.0	5160.904637813568	0.0	0.96875	0.90625	0.0	0.0
221	134.71341	38.576153	181.54797	40.614223	500.0	33.770905	13.898217	51.381634	-17.499296	3552000	-9.313226e-09	36.68354	-0.007895376	-15.916589	1.3564423	0.0067230333	0.07475	127.0	5184.8725435733795	0.0	0.90625	0.84375	0.0	0.0
222	133.45036	39.05326	179.03586	16.660162	500.0	32.418964	13.559027	51.478848	-17.923677	3568000	9.313226e-09	22.5411	-0.010732713	-5.970525	1.3564423	0.0075761806	0.08225	127.0	5207.569177865982	0.0	0.96875	0.84375	0.0	0.0
223	142.06035	39.1767	180.16103	52.825275	500.0	33.840294	12.874536	50.90955	-12.306509	3584000	-2.7939677e-08	24.49327	-0.008983424	-10.466148	1.3564423	0.006564285	0.0671875	127.0	5232.408152103424	0.0	0.9375	0.875	0.0	0.0
224	127.83804	44.162685	184.38196	18.591022	500.0	32.005642	14.1326475	51.71664	-19.799183	3600000	1.8626451e-08	32.413025	-0.008998115	-9.334409	1.3564423	0.0073013473	0.0805625	127.0	5255.254298448563	0.0	0.96875	0.875	0.0	0.0
225	137.94383	36.65372	186.43956	45.752983	500.0	33.21896	13.01365	52.406906	2.0917513	3616000	7.450581e-09	21.640743	-0.009831991	-6.673671	1.3564423	0.006744277	0.0734375	127.0	5278.399495601654	0.0	0.9375	0.875	0.0	0.0
226	141.58347	41.18947	178.34541	37.74949	500.0	33.853485	13.243157	52.27492	3.8540773	3632000	3.7252903e-09	21.437813	-0.009707937	-5.0385747	1.3564423	0.006997621	0.0716875	127.0	5300.986171960831	0.0	0.9375	0.875	0.0	0.0
227	142.22871	37.845764	180.6064	33.305202	500.0	34.04352	13.789816	51.91597	-6.079624	3648000	1.1175871e-08	16.17699	-0.010483472	-4.1123962	1.3564423	0.0061449283	0.0715625	127.0	5323.210329294205	0.0	0.96875	0.9375	0.0	0.0
228	145.38135	36.16539	184.37779	36.502567	500.0	35.393852	14.280117	52.192257	-14.126276	3664000	1.6763806e-08	13.43813	-0.010576567	-2.7844863	1.3564423	0.008157095	0.09006251	127.0	5345.779747009277	0.0	0.9375	0.9375	0.0	0.0
229	137.27582	45.41578	182.09795	41.056175	500.0	34.669765	13.895987	52.037487	-13.128259	3680000	-2.2351742e-08	32.769806	-0.010838605	-13.042704	1.3564423	0.0097157005	0.0913125	127.0	5367.178544282913	0.0	0.875	0.84375	0.0	0.0
230	141.88455	42.698696	183.34976	30.945805	500.0	33.352943	14.230517	52.545685	-7.403936	3696000	1.1175871e-08	16.41738	-0.009028815	-5.8592663	1.3564423	0.007527373	0.0709375	127.0	5389.12175154686	0.0	0.90625	0.875	0.0	0.0
231	134.32967	46.753777	184.01736	36.460533	500.0	32.751698	14.301034	52.121613	-5.250679	3712000	1.8626451e-09	29.276474	-0.0087931715	-8.6013975	1.3564423	0.007469505	0.078	127.0	5412.1523406505585	0.0	0.9375	0.84375	0.0	0.0
232	133.0981	44.400284	178.61691	49.338295	500.0	32.115788	14.279066	53.186157	-15.740355	3728000	-1.1175871e-08	27.476994	-0.00960477	-7.8147073	1.3564423	0.0055127842	0.068812504	127.0	5433.746739625931	0.0	0.90625	0.90625	0.0	0.0
233	140.49379	34.763073	184.53903	52.238846	500.0	33.671288	14.098068	53.149693	-20.990526	3744000	-1.4901161e-08	27.76529	-0.011587145	-14.181553	1.3564423	0.008406032	0.09118751	127.0	5456.849977493286	0.0	1.0	0.96875	0.0	0.0
234	128.26373	45.04761	179.12172	19.34878	500.0	32.20388	13.831932	52.38747	-8.472479	3760000	5.5879354e-09	29.640541	-0.00932991	-9.768587	1.3564423	0.0074445982	0.08375	127.0	5477.543742418289	0.0	0.96875	0.90625	0.0	0.0
235	136.17432	44.336018	186.3263	19.081493	500.0	33.193485	14.000761	52.55651	-6.95406	3776000	-1.6763806e-08	21.351103	-0.008652414	-7.120245	1.3564423	0.0059160218	0.0715625	127.0	5498.94285941124	0.0	0.90625	0.8125	0.0	0.0
236	131.83499	43.302074	176.06435	13.731117	500.0	33.316147	14.643723	52.061886	-9.463874	3792000	-1.3038516e-08	25.183117	-0.01082542	-6.429364	1.3564423	0.0064417953	0.073249996	127.0	5522.366609334946	0.0	0.90625	0.8125	0.0	0.0
237	140.38199	35.338276	188.31029	48.676098	500.0	33.790287	12.935175	52.632957	0.7059761	3808000	-8.381903e-09	20.867897	-0.009548629	-7.0676503	1.3564423	0.0060312934	0.073625	127.0	5545.887914896011	0.0	0.96875	0.9375	0.0	0.0
238	130.15762	42.546127	177.48714	24.463675	500.0	31.913738	14.323656	51.832294	-20.50485	3824000	3.7252903e-08	19.325031	-0.010168802	-4.011594	1.3564423	0.0075449133	0.0714375	127.0	5567.412687301636	0.0	0.96875	0.84375	0.0	0.0
239	126.29158	39.813713	175.0769	35.501884	500.0	33.085888	13.948915	51.8274	0.6560774	3840000	2.2351742e-08	44.864563	-0.008833718	-16.052406	1.3564423	0.005187232	0.06725	127.0	5587.15811753273	0.0	0.9375	0.875	0.0	0.0
240	135.97058	43.706245	177.87392	23.66795	500.0	32.566174	14.3975115	52.09654	1.3222318	3856000	2.2351742e-08	20.135124	-0.008501038	-4.647559	1.3564423	0.004808097	0.0624375	127.0	5612.946253061295	0.0	0.90625	0.90625	0.0	0.0
241	132.45776	44.108955	172.55008	25.369091	500.0	32.18825	14.5661	52.166157	-23.480532	3872000	1.0244548e-08	17.079998	-0.009656331	-3.410552	1.3564423	0.006582924	0.071062505	127.0	5638.938627719879	0.0	0.9375	0.90625	0.0	0.0
242	131.79164	44.4616	181.38522	50.854626	500.0	32.639828	14.470645	52.379826	-11.051237	3888000	1.8626451e-09	21.557543	-0.009452179	-4.670744	1.3564423	0.006833266	0.0669375	127.0	5666.03430390358	0.0	0.9375	0.9375	0.0	0.0
243	143.6067	41.755714	189.23967	31.49733	500.0	35.044132	14.74814	52.577847	-24.70492	3904000	7.450581e-09	36.736176	-0.007816754	-15.640312	1.3564423	0.0076091066	0.08706249	127.0	5692.180968999863	0.0	0.9375	0.9375	0.0	0.0
244	127.55096	51.379494	175.06416	11.139861	500.0	31.48902	15.723663	53.75821	-13.657503	3920000	2.9802322e-08	17.444765	-0.009098608	-5.760771	1.3564423	0.0057259942	0.065937504	127.0	5717.990346431732	0.0	0.90625	0.90625	0.0	0.0
245	138.80592	42.337227	179.27005	48.896454	500.0	34.414883	14.132713	52.91173	1.8447235	3936000	-3.7252903e-09	25.725178	-0.01025602	-9.1066265	1.3564423	0.010051989	0.0854375	127.0	5743.053777694702	0.0	0.9375	0.84375	0.0	0.0
246	141.04852	37.863403	185.79956	48.272106	500.0	34.365444	13.939176	53.080635	-0.63131285	3952000	-3.7252903e-09	35.34093	-0.010237118	-13.677643	1.3564423	0.0075124106	0.0866875	127.0	5766.092679977417	0.0	0.9375	0.875	0.0	0.0
247	130.96407	38.83085	181.35625	34.38294	500.0	32.433327	13.711253	53.233772	-8.692017	3968000	-7.450581e-09	25.90987	-0.00938283	-8.920351	1.3564423	0.007944435	0.0650625	127.0	5790.696426868439	0.0	0.96875	0.84375	0.0	0.0
248	137.586	47.63598	188.32489	18.707766	500.0	33.270874	15.726425	53.253956	-25.881395	3984000	-1.8626451e-09	19.455599	-0.009248195	-3.5012782	1.3564423	0.007552497	0.07	127.0	5814.298855066299	0.0	0.875	0.8125	0.0	0.0
249	135.0227	38.97414	183.01521	49.348934	500.0	33.260517	13.2710905	52.74718	5.0605326	4000000	-7.450581e-09	25.272062	-0.008625533	-8.84458	1.3564423	0.0073231636	0.063	127.0	5837.261589050293	0.0	0.96875	0.90625	0.0	0.0
250	135.0834	45.64664	178.87659	18.567247	500.0	34.455345	15.488922	53.80279	-16.618149	4016000	7.450581e-09	33.803917	-0.009218727	-11.819205	1.3564423	0.005667926	0.067875	127.0	5862.502883672714	0.0	1.0	0.96875	0.0	0.0
251	130.08989	47.020264	178.81174	38.925144	500.0	32.357807	15.379146	54.31573	-5.519591	4032000	1.3038516e-08	20.00882	-0.009426365	-5.333228	1.3564423	0.0060294895	0.0705625	127.0	5885.148269891739	0.0	0.9375	0.78125	0.0	0.0
252	143.12506	37.994972	180.26242	48.416218	500.0	34.773678	15.195827	55.014908	-3.8332937	4048000	-9.313226e-09	17.118185	-0.009025104	-5.222067	1.3564423	0.006762879	0.0741875	127.0	5907.365601062775	0.0	0.90625	0.84375	0.0	0.0
253	133.74838	46.507442	177.88655	32.442375	500.0	33.222595	15.052916	54.6978	-8.938428	4064000	5.5879354e-09	39.68823	-0.010992398	-11.261778	1.3564423	0.007578914	0.0773125	127.0	5930.554715156555	0.0	0.90625	0.875	0.0	0.0
254	128.42653	47.125088	187.55699	20.285875	500.0	30.642565	16.069607	54.359894	-13.641841	4080000	1.3038516e-08	30.720669	-0.009644302	-10.237735	1.3564423	0.007174438	0.0656875	127.0	5952.5918827056885	0.0	0.875	0.875	0.0	0.0
255	139.05424	39.45589	183.42935	53.792244	500.0	35.16817	14.927874	54.11278	-4.7036414	4096000	-1.4901161e-08	15.714426	-0.009061886	-2.9264908	1.3564423	0.005026902	0.0643125	127.0	5973.224152088165	0.0	0.96875	0.9375	0.0	0.0
256	131.19676	41.414715	185.81538	20.542345	500.0	33.396046	14.764775	53.770023	-1.1486908	4112000	-1.1175871e-08	25.007921	-0.008039708	-6.3770084	1.3564423	0.005339697	0.06175	127.0	5997.549230098724	0.0	0.9375	0.75	0.0	0.0
257	129.05524	44.678413	182.77544	39.69146	500.0	32.078705	15.464407	53.654186	-20.457544	4128000	-5.5879354e-09	29.50777	-0.010529982	-13.281095	1.3564423	0.0068633426	0.0830625	127.0	6022.360882997513	0.0	0.9375	0.90625	0.0	0.0
258	132.07784	44.31304	183.73584	31.589012	500.0	33.17318	16.142723	54.27375	-20.95671	4144000	0.0	28.69606	-0.0095820725	-9.016487	1.3564423	0.0074642356	0.087625	127.0	6049.595365524292	0.0	0.96875	0.9375	0.0	0.0
259	141.5214	34.456852	180.15907	47.082283	500.0	34.86103	13.681959	53.65828	5.9860015	4160000	3.7252903e-09	26.3508	-0.009649418	-8.812721	1.3564423	0.007322932	0.07906251	127.0	6073.826037168503	0.0	0.96875	0.875	0.0	0.0
260	140.18588	43.853928	183.85457	43.200253	500.0	35.42019	14.646503	53.663662	5.8852415	4176000	-1.3038516e-08	16.005856	-0.008589126	-4.3564897	1.3564423	0.0068712044	0.0705	127.0	6097.300046443939	0.0	0.9375	0.90625	0.0	0.0
261	136.63545	44.19168	183.81398	23.21508	500.0	34.40953	15.167619	53.761005	-1.5798583	4192000	1.1175871e-08	12.442778	-0.010985624	-2.5776248	1.3564423	0.007756914	0.074562505	127.0	6119.5619597435	0.0	0.90625	0.875	0.0	0.0
262	145.87694	36.952946	185.20355	48.85074	500.0	35.838882	14.71642	53.551598	-7.2478895	4208000	3.7252903e-09	10.557187	-0.008902726	-2.042953	1.3564423	0.007982468	0.0711875	127.0	6141.61701130867	0.0	0.90625	0.875	0.0	0.0
263	122.022575	44.261448	185.83824	38.145565	500.0	32.483234	14.335232	53.164257	0.88821876	4224000	-3.7252903e-09	28.98207	-0.009991263	-11.351331	1.3564423	0.006625533	0.0760625	127.0	6162.936930894852	0.0	0.8125	0.78125	0.0	0.0
264	137.88132	44.874905	185.01726	44.89351	500.0	33.416336	15.861925	53.667645	-13.034056	4240000	1.1175871e-08	28.955986	-0.009996255	-11.524605	1.3564423	0.008965033	0.0744375	127.0	6183.84504699707	0.0	0.9375	0.78125	0.0	0.0
265	134.10522	41.755665	184.8948	39.946106	500.0	33.836647	14.506621	53.743885	-0.50761807	4256000	3.7252903e-09	21.029078	-0.008763649	-6.218138	1.3564423	0.005802647	0.0655625	127.0	6206.374438524246	0.0	0.9375	0.84375	0.0	0.0
266	136.2685	44.71689	183.69492	41.095688	500.0	33.342587	15.085501	53.4853	-0.7100534	4272000	1.3038516e-08	26.544327	-0.009061463	-8.655276	1.3564423	0.007954939	0.0741875	127.0	6229.512269258499	0.0	0.90625	0.78125	0.0	0.0
267	131.42453	41.36609	189.64334	51.724842	500.0	32.550045	14.719805	53.83494	-6.4161844	4288000	1.6763806e-08	18.221128	-0.009782331	-5.378759	1.3564423	0.0060470738	0.068500005	127.0	6252.161430120468	0.0	0.90625	0.78125	0.0	0.0
268	151.64764	34.18992	187.65253	62.517506	500.0	36.748398	13.559355	53.513462	2.2250953	4304000	2.0489097e-08	20.125387	-0.009850298	-9.973056	1.3564423	0.008797125	0.0659375	127.0	6273.585014104843	0.0	0.96875	0.90625	0.0	0.0
269	142.72314	40.93912	185.31775	36.87434	500.0	35.998	14.387077	54.29398	3.7212434	4320000	-1.4901161e-08	29.759388	-0.008966066	-14.688988	1.3564423	0.0075295395	0.0813125	127.0	6293.949495077133	0.0	0.96875	0.84375	0.0	0.0
270	145.04092	39.495228	182.64977	48.07054	500.0	36.30484	14.381092	54.642666	0.46777505	4336000	7.450581e-09	22.245138	-0.009659536	-4.5161037	1.3564423	0.006853567	0.076625004	127.0	6316.364026069641	0.0	0.96875	0.875	0.0	0.0
271	159.03072	27.011967	190.34695	59.316437	500.0	38.538086	13.506508	54.419357	0.3802849	4352000	-1.1175871e-08	11.321701	-0.00789534	-4.3405294	1.3564423	0.0050448235	0.055874996	127.0	6339.967196702957	0.0	1.0	1.0	0.0	0.0
272	146.00381	32.20329	192.05777	60.204113	500.0	36.520397	13.616587	54.081856	4.25317	4368000	-1.1175871e-08	9.455486	-0.010140389	-2.3515408	1.3564423	0.004663023	0.0718125	127.0	6361.771790504456	0.0	0.96875	0.90625	0.0	0.0
273	145.82863	42.903507	191.50206	18.261486	500.0	37.09365	15.022678	53.916317	-8.526511	4384000	3.7252903e-09	32.543518	-0.00911389	-17.392807	1.3564423	0.008487595	0.080937505	127.0	6382.45276093483	0.0	0.96875	0.9375	0.0	0.0
274	126.5883	49.069748	195.24762	41.031128	500.0	31.82025	15.933287	54.69216	-13.78968	4400000	-3.7252903e-09	42.784184	-0.008798152	-15.013107	1.3564423	0.008243459	0.083187506	127.0	6405.031318426132	0.0	0.90625	0.84375	0.0	0.0
275	143.88055	40.266197	189.68411	42.004528	500.0	33.80263	14.793779	55.442196	-8.823482	4416000	2.4214387e-08	30.838175	-0.009888271	-15.502791	1.3564423	0.0068640914	0.074625	127.0	6429.719835996628	0.0	0.9375	0.875	0.0	0.0
276	150.35951	32.03808	192.96123	48.262314	500.0	37.049015	13.999242	55.866837	6.1485186	4432000	7.450581e-09	15.432899	-0.0086958725	-4.858659	1.3564423	0.004960364	0.057000004	127.0	6453.526317834854	0.0	0.96875	0.90625	0.0	0.0
277	140.29216	43.338017	189.5923	38.24698	500.0	35.744785	15.480981	54.544365	-8.091444	4448000	0.0	21.072407	-0.009618718	-8.190906	1.3564423	0.006324808	0.08075	127.0	6476.382376194	0.0	0.875	0.875	0.0	0.0
278	142.8485	43.223698	187.23296	15.977635	500.0	35.779858	15.120091	55.29246	-2.2006474	4464000	-4.656613e-09	19.16517	-0.008823126	-5.038783	1.3564423	0.007679018	0.07325	127.0	6497.031434774399	0.0	0.96875	0.875	0.0	0.0
279	148.33067	46.65557	185.48907	14.337568	500.0	35.736336	15.502838	55.08687	-2.604394	4480000	-5.5879354e-09	15.187868	-0.009379102	-4.429789	1.3564423	0.00645109	0.069	127.0	6520.664359331131	0.0	0.9375	0.875	0.0	0.0
280	142.07706	43.859562	185.7379	47.88293	500.0	35.960854	14.837484	55.198162	-2.38807	4496000	-1.1175871e-08	36.322098	-0.0091924295	-13.900616	1.3564423	0.0050530275	0.0643125	127.0	6544.421973228455	0.0	0.9375	0.90625	0.0	0.0
281	143.00134	49.029785	188.57503	29.738176	500.0	33.859917	15.619168	54.21779	-0.71992046	4512000	1.1175871e-08	22.42641	-0.0098616	-6.6994715	1.3564423	0.009154655	0.0855	127.0	6567.276260852814	0.0	0.875	0.875	0.0	0.0
282	142.4824	41.591007	193.8716	47.383587	500.0	35.093765	14.473155	53.774704	5.0572467	4528000	0.0	20.421711	-0.009080553	-6.08282	1.3564423	0.006955676	0.069375	127.0	6593.592550754547	0.0	1.0	0.90625	0.0	0.0
283	132.11365	48.71379	190.7982	30.153242	500.0	32.832245	15.42463	53.61342	-4.437964	4544000	-7.450581e-09	25.50079	-0.011189555	-7.9994144	1.3564423	0.0070839417	0.088437505	127.0	6617.691661834717	0.0	0.9375	0.8125	0.0	0.0
284	138.92741	45.10974	183.01918	49.33493	500.0	33.7469	15.685332	53.78073	-2.2644196	4560000	1.1175871e-08	19.24545	-0.008910418	-2.8478622	1.3564423	0.0062208427	0.0799375	127.0	6641.437023162842	0.0	0.90625	0.8125	0.0	0.0
285	146.8468	37.181812	185.85957	32.29328	500.0	34.82887	15.114312	53.703835	-12.00244	4576000	0.0	15.1182995	-0.009623686	-6.7324495	1.3564423	0.0066486364	0.0764375	127.0	6662.999803066254	0.0	0.96875	0.9375	0.0	0.0
286	152.20721	33.44942	186.37465	44.249935	500.0	37.004375	14.315983	53.707645	-11.185176	4592000	1.8626451e-09	22.754734	-0.008046871	-5.218683	1.3564423	0.004972852	0.0785	127.0	6683.878571271896	0.0	0.96875	0.96875	0.0	0.0
287	130.59985	45.8735	185.44748	10.748286	500.0	33.39102	15.330526	54.138847	-33.99314	4608000	-1.4901161e-08	35.313404	-0.010247441	-16.098816	1.3564423	0.0059908377	0.08025	127.0	6707.686594724655	0.0	1.0	0.96875	0.0	0.0
288	145.32365	42.34288	191.87323	23.92001	500.0	35.825954	14.70286	53.869804	1.9086132	4624000	3.7252903e-09	18.872292	-0.0087694535	-4.668474	1.3564423	0.0050455173	0.061125003	127.0	6732.886775016785	0.0	0.96875	0.84375	0.0	0.0
289	134.19435	49.673332	188.8732	13.393486	500.0	33.343845	15.43064	53.04943	-6.564777	4640000	0.0	29.231836	-0.009697052	-11.004736	1.3564423	0.0041570496	0.071125	127.0	6755.19424366951	0.0	0.9375	0.90625	0.0	0.0
290	131.87895	53.499306	193.08334	17.130306	500.0	31.05855	16.831924	53.25863	-12.06658	4656000	2.7939677e-08	23.412853	-0.010051973	-7.352829	1.3564423	0.0062875366	0.0765625	127.0	6779.565248966217	0.0	0.8125	0.78125	0.0	0.0
291	140.7381	50.822758	188.78175	43.135193	500.0	33.629337	16.452944	54.251606	2.199199	4672000	0.0	18.887642	-0.010075843	-4.1742153	1.3564423	0.006291042	0.0754375	127.0	6803.812207698822	0.0	0.9375	0.875	0.0	0.0
292	147.34085	46.444973	194.37874	39.660213	500.0	36.47223	15.038371	54.06889	4.8868623	4688000	2.4214387e-08	20.640669	-0.009764958	-6.2478857	1.3564423	0.0080674235	0.080375	127.0	6828.455829620361	0.0	0.90625	0.90625	0.0	0.0
293	148.4544	39.082214	193.74068	35.61363	500.0	36.470253	14.742231	53.678192	2.201658	4704000	-7.450581e-09	13.943897	-0.009909574	-2.5440617	1.3564423	0.0054524145	0.073875	127.0	6850.56004858017	0.0	0.9375	0.9375	0.0	0.0
294	161.5794	21.425026	191.25526	107.844604	500.0	38.989876	13.625113	53.9835	3.5502212	4720000	5.5879354e-09	11.339802	-0.008266765	-4.4817553	1.3564423	0.0049290527	0.053625	127.0	6871.989617824554	0.0	1.0	1.0	0.0	0.0
295	142.3942	43.357822	195.91788	27.97582	500.0	36.190117	15.072807	54.01199	-6.1869955	4736000	-1.1175871e-08	25.765713	-0.00982407	-10.9352665	1.3564423	0.005939603	0.0846875	127.0	6893.840903043747	0.0	0.9375	0.90625	0.0	0.0
296	149.512	37.662365	187.37012	61.832497	500.0	36.92443	14.855339	53.931007	-6.8712173	4752000	3.7252903e-09	15.141692	-0.008138465	-4.661745	1.3564423	0.007404713	0.08	127.0	6917.317695379257	0.0	0.9375	0.9375	0.0	0.0
297	147.9345	38.070255	198.63754	50.995186	500.0	35.71067	14.824854	54.947777	1.7188869	4768000	1.3038516e-08	19.899723	-0.009669818	-9.310443	1.3564423	0.006658252	0.082	127.0	6940.963199138641	0.0	0.96875	0.9375	0.0	0.0
298	148.51013	42.53359	187.82498	41.318924	500.0	37.370937	15.062773	54.677494	-9.9812765	4784000	-1.1175871e-08	32.433422	-0.008704675	-17.042925	1.3564423	0.008098697	0.0888125	127.0	6960.7081916332245	0.0	0.90625	0.875	0.0	0.0
299	155.87125	28.799345	191.69427	96.40647	500.0	36.92321	13.90303	56.017345	-3.7790818	4800000	3.7252903e-09	14.990231	-0.008544389	-5.666955	1.3564423	0.007416253	0.0634375	127.0	6984.917190074921	0.0	1.0	0.96875	0.0	0.0
300	159.90376	40.53757	201.307	29.633093	500.0	38.3508	14.624072	55.01432	3.7155755	4816000	1.1175871e-08	12.845909	-0.008742638	-3.2233138	1.3564423	0.0063403333	0.0673125	127.0	7009.611310720444	0.0	0.9375	0.90625	0.0	0.0
301	141.70923	43.49372	192.97205	49.587494	500.0	36.3395	14.715339	54.3208	-8.594259	4832000	-1.8626451e-09	24.197174	-0.008399572	-11.673754	1.3564423	0.0061495923	0.0833125	127.0	7032.726962327957	0.0	0.90625	0.8125	0.0	0.0
302	159.88884	36.515038	193.403	45.000614	500.0	37.031727	14.78144	55.342052	-7.7558928	4848000	-1.3038516e-08	19.018183	-0.009812804	-8.543764	1.3564423	0.0067712544	0.0675625	127.0	7053.684748649597	0.0	0.9375	0.90625	0.0	0.0
303	150.01756	44.03487	189.90804	33.614384	500.0	36.10395	16.870998	54.277046	-25.779413	4864000	-3.7252903e-09	22.025808	-0.010375163	-6.752849	1.3564423	0.005771967	0.081375	127.0	7075.1403613090515	0.0	0.96875	0.96875	0.0	0.0
304	156.8359	36.7443	193.41556	32.550266	500.0	36.017387	14.339975	53.625523	-10.375165	4880000	0.0	18.896471	-0.010284025	-8.036768	1.3564423	0.0065088617	0.0781875	127.0	7096.323750495911	0.0	0.96875	0.9375	0.0	0.0
305	155.24298	36.573975	192.57033	51.752865	500.0	37.092564	14.806207	54.659843	-21.06613	4896000	-1.1175871e-08	20.346125	-0.008272027	-4.456006	1.3564423	0.0060074544	0.071125	127.0	7120.714807748795	0.0	0.96875	0.96875	0.0	0.0
306	158.44263	33.30504	192.33386	57.32979	500.0	37.811867	14.792878	53.902714	-11.874736	4912000	-6.519258e-09	18.63404	-0.008209231	-5.26424	1.3564423	0.0061990814	0.06981251	127.0	7144.221891880035	0.0	0.9375	0.9375	0.0	0.0
307	148.16257	51.498672	193.4823	17.176218	500.0	36.219227	16.471464	55.308544	-9.7616	4928000	-7.450581e-09	16.826675	-0.010415239	-5.392207	1.3564423	0.006313527	0.0625	127.0	7166.358822584152	0.0	0.96875	0.9375	0.0	0.0
308	158.40472	44.83125	193.93558	35.941963	500.0	37.315025	16.333313	54.476482	-20.78207	4944000	0.0	15.360764	-0.008787816	-3.681125	1.3564423	0.00551657	0.0661875	127.0	7192.01140332222	0.0	0.9375	0.84375	0.0	0.0
309	158.02399	22.469696	192.78255	94.16712	500.0	38.438843	13.463367	54.38283	5.390964	4960000	1.21071935e-08	11.3810005	-0.009635844	-5.910533	1.3564423	0.0049829874	0.065000005	127.0	7215.8150272369385	0.0	1.0	0.96875	0.0	0.0
310	139.46622	47.871952	191.20027	43.519485	500.0	34.097694	16.201473	53.601948	-23.412788	4976000	1.4901161e-08	24.608002	-0.009741625	-9.026612	1.3564423	0.0090943705	0.08212499	127.0	7239.2849814891815	0.0	0.9375	0.875	0.0	0.0
311	150.676	36.264412	188.50099	40.23565	500.0	35.89614	14.945699	54.49713	4.953353	4992000	1.1175871e-08	17.356146	-0.008787079	-6.762914	1.3564423	0.0075531867	0.07025	127.0	7261.155574798584	0.0	0.96875	0.90625	0.0	0.0
312	153.73296	43.86413	194.76582	40.22664	500.0	37.36621	15.621316	54.138416	-9.212105	5008000	-3.1664968e-08	16.863655	-0.009026603	-5.595179	1.3564423	0.009046489	0.096	127.0	7281.900161027908	0.0	0.96875	0.96875	0.0	0.0
313	159.99637	39.51815	200.89925	33.55807	500.0	38.664906	14.3328085	54.3729	-0.13397431	5024000	3.7252903e-09	17.02301	-0.009630993	-4.1063395	1.3564423	0.005629222	0.069125	127.0	7307.005570173264	0.0	0.96875	0.9375	0.0	0.0
314	154.4562	44.418365	198.14717	53.70409	500.0	37.112934	14.855075	54.09441	-12.215132	5040000	3.7252903e-09	36.048737	-0.009114427	-15.365736	1.3564423	0.0071078083	0.085687496	127.0	7329.999804258347	0.0	0.96875	0.96875	0.0	0.0
315	160.91135	38.434105	198.18652	29.104342	500.0	39.71122	14.80484	55.900745	-0.6107791	5056000	-1.1175871e-08	14.142931	-0.009222831	-3.8374214	1.3564423	0.005497868	0.05625	127.0	7353.149671316147	0.0	0.96875	0.96875	0.0	0.0
316	151.1023	49.3761	198.79077	29.481972	500.0	36.555134	17.258783	54.710278	-28.340683	5072000	0.0	27.956253	-0.009950634	-13.098679	1.3564423	0.0056592133	0.0786875	127.0	7374.86195898056	0.0	0.9375	0.875	0.0	0.0
