Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	243.55193	60.05467	288.1117	8.205219	500.0	60.091194	23.867628	82.69406	0.3778969	5024000	-3.7252903e-08	46.83577	-0.01023205	-9.9404545	1.3564423	0.0081980005	0.0700625	127.0	6465.597931146622	0.0	0.96875	0.9375	0.9375	0.0
314	245.31383	55.53643	275.78238	22.028107	500.0	61.07911	23.779575	82.369675	-10.18267	5040000	2.7939677e-09	34.82113	-0.008538051	-11.038133	1.3564423	0.0061769453	0.076124996	127.0	6485.026015996933	0.0	0.96875	0.96875	0.96875	0.0
315	226.01045	71.15905	278.1197	15.60683	500.0	57.12395	25.489132	82.15853	-10.474906	5056000	0.0	88.75052	-0.007997535	-28.473915	1.3564423	0.008299012	0.082375005	127.0	6504.820212602615	0.0	1.0	1.0	1.0	0.0
316	222.95003	86.232445	279.98727	12.505403	500.0	53.43046	27.829966	82.248375	-19.96195	5072000	-1.3038516e-08	85.281296	-0.008041913	-17.729948	1.3564423	0.006040374	0.069437504	127.0	6523.582694530487	0.0	1.0	0.9375	0.90625	0.0
317	205.69464	87.027054	287.81354	26.070776	500.0	53.6778	25.59036	81.85403	-11.774464	5088000	2.7939677e-09	118.68274	-0.009037208	-30.918331	1.3564423	0.0052785617	0.0770625	127.0	6543.900047540665	0.0	1.0	0.9375	0.9375	0.0
318	217.74776	81.78032	281.6137	30.786968	500.0	50.80128	26.97514	81.59536	-8.177703	5104000	-1.8626451e-09	103.1383	-0.008063902	-29.71854	1.3564423	0.006407885	0.085812494	127.0	6564.492328643799	0.0625	1.0	0.96875	0.96875	0.3125
319	216.94016	85.30905	276.31177	6.6469846	500.0	52.63023	28.11555	80.75817	-3.7882934	5120000	8.1490725e-09	55.659153	-0.008185278	-16.888449	1.3564423	0.009831121	0.1023125	127.0	6583.3912143707275	0.0625	0.9375	0.9375	0.9375	0.125
320	224.93018	80.40673	279.5704	31.112995	500.0	55.276196	27.765608	81.57361	-19.21167	5136000	-7.450581e-09	52.75358	-0.00841909	-5.476944	1.3564423	0.0045097526	0.071	127.0	6602.355521202087	0.0625	1.0	1.0	1.0	0.1875
321	250.31377	42.3892	285.89993	90.11673	500.0	60.850567	22.269276	81.30034	-2.991819	5152000	-1.1641532e-08	85.817696	-0.0073219086	-12.96703	1.3564423	0.0042075464	0.053312503	127.0	6621.562303781509	0.09375	1.0	1.0	1.0	0.40625
322	247.59088	53.763847	281.16162	12.780089	500.0	60.583595	21.68918	81.246025	-4.7802	5168000	-1.4901161e-08	53.777985	-0.0066608684	-12.99327	1.3564423	0.004890909	0.072	127.0	6640.739238023758	0.0	1.0	0.96875	0.96875	0.0
323	242.29466	60.16076	279.29718	25.940254	500.0	59.711033	22.523651	80.51232	-3.705955	5184000	-7.450581e-09	67.37549	-0.006656458	-21.068958	1.3564423	0.004549742	0.060812496	127.0	6663.577010631561	0.09375	0.96875	0.9375	0.9375	0.59375
324	214.70197	86.94584	281.46417	32.34024	500.0	51.868946	27.313288	80.51893	-11.233122	5200000	-1.1175871e-08	80.655174	-0.008390196	-20.076405	1.3564423	0.008492256	0.100125	127.0	6696.7602508068085	0.0	0.96875	0.9375	0.9375	0.0
325	238.6509	54.172672	288.45575	82.22354	500.0	58.120266	24.024672	81.20505	-16.048542	5216000	-3.7252903e-09	44.24445	-0.007840456	-7.3848176	1.3564423	0.0064329547	0.06925	127.0	6723.6007516384125	0.0625	1.0	1.0	1.0	0.25
326	224.48512	78.21286	275.29953	7.782089	500.0	55.90028	26.1753	80.75197	-3.6575108	5232000	5.5879354e-09	53.995644	-0.009491526	-16.000217	1.3564423	0.0057437494	0.071875006	127.0	6748.4355363845825	0.0625	0.96875	0.9375	0.9375	1.3125
327	216.78638	83.68627	287.7438	23.276142	500.0	53.773056	27.082525	81.17953	-7.1783466	5248000	-1.7695129e-08	72.38904	-0.007745048	-12.869085	1.3564423	0.005054764	0.0716875	127.0	6769.936449050903	0.125	1.0	1.0	1.0	1.125
328	216.22476	80.98872	283.8975	35.23744	500.0	52.563095	27.211798	81.64645	-6.318073	5264000	1.8626451e-09	57.674942	-0.007126469	-19.695967	1.3564423	0.008403571	0.0846875	127.0	6790.357296943665	0.0625	0.96875	0.9375	0.9375	1.3125
329	232.7365	66.52118	287.4197	30.558073	500.0	56.961514	25.249773	81.43475	-4.816967	5280000	-1.4901161e-08	66.08993	-0.008271524	-21.32943	1.3564423	0.0074034086	0.0770625	127.0	6810.886881828308	0.125	1.0	0.9375	0.9375	2.46875
330	216.0907	83.54889	291.79828	26.10256	500.0	53.64887	27.280464	81.62355	-10.871335	5296000	-1.4901161e-08	94.480736	-0.009438949	-33.41018	1.3564423	0.0077219363	0.077374995	127.0	6830.225945711136	0.0625	0.96875	0.96875	0.96875	0.125
331	229.76733	69.142166	279.6618	24.080505	500.0	55.88296	24.722912	81.8608	-3.839593	5312000	-9.313226e-09	54.897087	-0.007146031	-22.827389	1.3564423	0.0063967574	0.0655625	127.0	6849.176092624664	0.0625	1.0	0.96875	0.96875	0.75
332	235.05806	69.339905	290.96863	26.86733	500.0	57.31118	24.893444	82.005135	-17.493288	5328000	1.8626451e-09	74.32951	-0.008659958	-23.15665	1.3564423	0.0075421073	0.0810625	127.0	6868.696538686752	0.09375	0.96875	0.96875	0.96875	1.375
333	241.16113	48.047775	291.4647	31.847158	500.0	60.87249	22.889795	82.28588	2.4941845	5344000	1.4901161e-08	72.548225	-0.0069003194	-17.115286	1.3564423	0.0035612565	0.050437503	127.0	6887.184832334518	0.0	0.96875	0.96875	0.96875	0.0
334	238.64957	59.583652	278.5375	22.0173	500.0	58.296234	23.392187	80.44888	-5.6593533	5360000	3.7252903e-09	56.07957	-0.00695046	-18.142958	1.3564423	0.0065546483	0.0615625	127.0	6907.63861823082	0.0	1.0	0.9375	0.9375	0.0
335	236.38062	61.5102	279.3099	22.448734	500.0	56.672676	24.090656	81.07184	-15.701565	5376000	-1.8626451e-08	76.085434	-0.00809285	-9.926598	1.3564423	0.0040718503	0.0705625	127.0	6927.873775243759	0.09375	0.96875	0.9375	0.9375	2.15625
336	236.65964	68.69739	280.91107	23.833317	500.0	57.159355	24.303062	79.46418	-0.37768507	5392000	5.5879354e-09	41.65206	-0.008784655	-6.293082	1.3564423	0.0059082285	0.078625	127.0	6947.6564021110535	0.0	0.96875	0.9375	0.9375	0.0
337	222.68243	81.7075	279.49777	8.544051	500.0	55.883835	26.142693	80.6797	-9.832427	5408000	5.5879354e-09	65.22996	-0.0068745436	-17.24723	1.3564423	0.004999071	0.071812496	127.0	6966.589123725891	0.0	0.96875	0.9375	0.9375	0.0
338	245.70044	58.760025	287.36972	20.811102	500.0	59.192707	23.850925	81.39806	-0.56436336	5424000	1.3969839e-08	46.582695	-0.0068893535	-14.216896	1.3564423	0.0039033096	0.06425	127.0	6987.223291158676	0.0625	0.96875	0.96875	0.96875	0.0625
339	208.9996	91.71866	277.81854	26.108345	500.0	53.911327	27.262856	81.22368	-19.351175	5440000	1.8626451e-09	93.90837	-0.008845064	-32.007988	1.3564423	0.0052225366	0.074875	127.0	7006.8683223724365	0.0	1.0	1.0	1.0	0.0
340	226.55075	75.83837	285.07907	24.034582	500.0	55.721222	25.85676	81.516655	-9.3531885	5456000	-3.7252903e-09	46.646446	-0.0066673225	-9.029184	1.3564423	0.0043350398	0.0531875	127.0	7026.843557357788	0.0	0.96875	0.90625	0.90625	0.0
341	251.49419	43.630253	280.67767	29.18524	500.0	61.580265	22.727211	81.54835	-2.8751166	5472000	-7.450581e-09	47.594803	-0.009375024	-8.217662	1.3564423	0.0056645223	0.092250004	127.0	7045.472409248352	0.0625	1.0	1.0	1.0	0.0625
342	247.89378	49.034756	280.9358	34.796448	500.0	61.016594	22.309454	80.959435	-17.653717	5488000	-1.6763806e-08	64.25237	-0.00785816	-16.46082	1.3564423	0.0067394977	0.08775	127.0	7064.993324756622	0.0	1.0	1.0	1.0	0.0
343	243.55695	63.686375	284.36917	30.577814	500.0	58.925594	22.929068	81.20767	-2.8978674	5504000	0.0	34.984825	-0.008342193	-12.256132	1.3564423	0.008426122	0.0824375	127.0	7087.394407510757	0.03125	0.96875	0.9375	0.9375	0.40625
344	228.92291	75.64813	277.7514	28.157759	500.0	58.28911	25.012712	81.546776	-4.6161633	5520000	3.7252903e-09	59.467476	-0.008079412	-24.088554	1.3564423	0.006275858	0.076000005	127.0	7107.63014626503	0.0625	0.96875	0.96875	0.96875	0.5
345	215.69812	82.93246	281.45593	28.208769	500.0	53.090446	27.506512	81.316055	-2.92275	5536000	-7.450581e-09	51.59496	-0.007871309	-9.345644	1.3564423	0.0057416474	0.0705625	127.0	7126.680223464966	0.0	1.0	0.96875	0.9375	0.0
346	237.12036	73.58135	283.6588	31.397064	500.0	57.14107	25.218702	80.997055	-11.161004	5552000	-1.4901161e-08	60.03768	-0.0083216	-19.193714	1.3564423	0.0072778007	0.0995625	127.0	7148.552673339844	0.0	0.9375	0.9375	0.9375	0.0
347	211.77052	90.02879	289.14624	7.1779423	500.0	52.94385	27.632156	81.12552	-8.58329	5568000	5.5879354e-09	79.53729	-0.009138741	-22.83807	1.3564423	0.0052890764	0.085125	127.0	7170.088629961014	0.0625	1.0	1.0	1.0	0.4375
348	211.51433	90.80032	283.8775	12.93241	500.0	51.958736	28.63222	81.1974	-14.816779	5584000	7.450581e-09	148.29367	-0.007692103	-25.566713	1.3564423	0.0059940796	0.0793125	127.0	7189.20711183548	0.0	1.0	0.9375	0.9375	0.0
349	228.217	73.780396	290.44513	22.473166	500.0	52.44294	25.42301	78.15123	-13.106603	5600000	1.3038516e-08	78.07649	-0.0064771157	-30.405434	1.3564423	0.0060352967	0.0610625	127.0	7208.230018377304	0.09375	1.0	0.96875	0.96875	0.6875
350	236.588	59.45069	276.05063	28.144827	500.0	56.538757	23.899519	79.3618	-6.5252576	5616000	1.8626451e-09	58.745	-0.008620029	-28.371376	1.3564423	0.0069722445	0.082	127.0	7229.978376626968	0.0625	0.9375	0.9375	0.9375	7.125
351	233.37544	62.41534	289.94955	26.36394	500.0	59.093494	23.164032	79.94127	3.1270912	5632000	0.0	63.253387	-0.008210301	-9.654719	1.3564423	0.00664333	0.096125	127.0	7249.796920776367	0.0	1.0	1.0	1.0	0.0
352	221.96637	70.303345	281.6263	27.687092	500.0	54.09196	24.999496	79.0636	-5.178128	5648000	-3.7252903e-09	76.32975	-0.008493113	-18.82818	1.3564423	0.0061313687	0.074375	127.0	7269.569632768631	0.0	1.0	1.0	1.0	0.0
353	242.27469	59.304558	275.07263	21.179777	500.0	58.298775	21.909084	79.85471	-1.7754831	5664000	-1.4901161e-08	53.591263	-0.006783299	-8.061395	1.3564423	0.004542563	0.062562495	127.0	7290.7437999248505	0.0	1.0	1.0	1.0	0.0
354	241.35983	61.130627	276.52948	29.414944	500.0	58.728054	23.025671	80.43326	1.847286	5680000	2.0489097e-08	41.91382	-0.0080854995	-19.812248	1.3564423	0.009744931	0.102125	127.0	7310.53019785881	0.0	0.96875	0.96875	0.96875	0.0
355	216.82451	76.03033	286.74167	32.347675	500.0	52.29682	26.75107	81.41799	-13.412242	5696000	-1.3969839e-08	111.225555	-0.008731566	-28.55756	1.3564423	0.009473702	0.1001875	127.0	7330.519375085831	0.0	0.96875	0.96875	0.96875	0.0
356	205.68214	94.804726	283.38107	18.398857	500.0	51.072163	27.3616	81.17025	-9.693865	5712000	7.450581e-09	133.18904	-0.009141285	-31.921534	1.3564423	0.0060084667	0.090875	127.0	7350.326556921005	0.0	0.96875	0.9375	0.9375	0.0
357	247.72415	50.905163	280.8226	59.6825	500.0	55.94479	21.512424	81.46927	2.1213713	5728000	0.0	77.82086	-0.007912746	-37.72191	1.3564423	0.0065795653	0.066	127.0	7370.155459165573	0.0	1.0	1.0	1.0	0.0
358	234.51692	75.772026	283.67618	30.269772	500.0	57.917492	24.620111	81.67977	4.4647837	5744000	7.450581e-09	39.43074	-0.0061874283	-12.761159	1.3564423	0.006680028	0.0650625	127.0	7388.801402807236	0.0	0.90625	0.90625	0.90625	0.0
359	236.42702	59.379898	290.033	33.325363	500.0	58.24447	24.776617	80.65997	-1.9547333	5760000	0.0	74.81265	-0.007715707	-24.33606	1.3564423	0.006902566	0.10925	127.0	7409.885848283768	0.03125	1.0	1.0	1.0	3.53125
360	219.4262	82.08669	283.65314	31.451353	500.0	55.904984	25.09245	81.581055	4.542378	5776000	-1.4901161e-08	49.37663	-0.008662404	-17.395937	1.3564423	0.0053375	0.0739375	127.0	7429.1439204216	0.0	0.9375	0.90625	0.90625	0.0
361	253.91208	27.311771	280.09515	162.60179	500.0	61.772747	21.385008	81.59046	-7.6105394	5792000	-2.4214387e-08	90.01632	-0.007354158	-39.92392	1.3564423	0.0058878586	0.0860625	127.0	7447.665979385376	0.0	1.0	1.0	1.0	0.0
362	242.74786	67.9517	281.31097	26.920553	500.0	59.077614	22.787727	81.459564	1.829506	5808000	-1.1175871e-08	51.589733	-0.009305142	-31.805607	1.3564423	0.0062652435	0.0743125	127.0	7469.329041481018	0.0	0.96875	0.96875	0.96875	0.0
363	251.52437	44.589188	288.1814	26.222599	500.0	62.091225	21.76614	81.02135	-1.2135848	5824000	7.450581e-09	40.530746	-0.00848201	-9.187215	1.3564423	0.006941387	0.069125	127.0	7489.282689809799	0.0	0.96875	0.96875	0.96875	0.0
364	237.52457	62.99405	283.6969	30.922123	500.0	58.84014	23.831709	79.72756	0.32985473	5840000	-1.1175871e-08	60.22075	-0.008444898	-7.530298	1.3564423	0.008111725	0.12425	127.0	7508.645570755005	0.0	0.96875	0.96875	0.96875	0.0
365	226.866	76.22968	277.24957	27.96399	500.0	57.60296	23.202036	78.324196	-2.1577673	5856000	3.7252903e-09	83.976105	-0.00916899	-33.619537	1.3564423	0.0063441857	0.077	127.0	7528.935827255249	0.0	1.0	0.96875	0.96875	0.0
366	225.52228	72.31737	281.24768	20.552452	500.0	54.689953	25.283052	79.67653	-5.3443475	5872000	1.3038516e-08	96.50261	-0.008131038	-19.666954	1.3564423	0.008607129	0.090875	127.0	7549.864372968674	0.0	1.0	0.96875	0.96875	0.0
367	244.09827	58.553978	295.96475	21.184175	500.0	58.00975	24.623	80.791626	-15.983893	5888000	-9.313226e-09	72.34045	-0.006413855	-13.06558	1.3564423	0.0044801454	0.0670625	127.0	7570.331597328186	0.0625	1.0	1.0	1.0	0.75
368	241.79874	58.300625	276.83945	31.031076	500.0	59.406837	23.1617	79.84457	-11.106021	5904000	0.0	77.64874	-0.008605842	-9.496876	1.3564423	0.006605802	0.1025	127.0	7590.6225066185	0.0	1.0	1.0	1.0	0.0
369	233.71016	70.03418	282.59607	37.086708	500.0	55.864716	24.110289	78.62151	-5.8182406	5920000	-1.3969839e-08	74.86699	-0.0081200935	-14.927131	1.3564423	0.008790736	0.10887501	127.0	7610.364441394806	0.0	0.96875	0.96875	0.96875	0.0
370	209.51294	94.336105	285.97803	15.148284	500.0	54.35862	24.728413	79.714294	-4.450533	5936000	7.450581e-09	173.5059	-0.008830003	-55.06404	1.3564423	0.007155697	0.0751875	127.0	7630.727661848068	0.0	0.875	0.875	0.875	0.0
371	225.99298	71.77017	278.66217	33.222366	500.0	53.009624	24.707636	79.887505	-10.359955	5952000	2.2351742e-08	144.6463	-0.007815657	-42.345535	1.3564423	0.006418598	0.07143749	127.0	7650.662252187729	0.0	0.96875	0.9375	0.90625	0.0
372	239.00421	65.29843	297.72653	34.259895	500.0	57.85598	23.299002	80.52914	-10.563471	5968000	-1.1175871e-08	66.32928	-0.008010932	-9.79964	1.3564423	0.0075263376	0.08131251	127.0	7671.089066028595	0.0625	0.9375	0.9375	0.9375	1.3125
373	216.78578	87.75145	284.6177	11.485216	500.0	53.856827	26.926584	79.65672	-10.667389	5984000	-5.5879354e-09	66.64138	-0.009020582	-30.689034	1.3564423	0.006932889	0.087249994	127.0	7691.65558052063	0.03125	1.0	0.96875	0.96875	0.21875
374	232.99059	68.983795	279.0618	35.14801	500.0	57.765953	23.88963	80.27384	-4.6633224	6000000	-1.8626451e-09	56.386726	-0.007890245	-13.328388	1.3564423	0.0038709426	0.066937506	127.0	7711.548402547836	0.0625	1.0	0.96875	0.96875	0.125
375	216.0108	90.0026	285.98077	17.611927	500.0	52.665234	26.699547	80.62915	-3.7073853	6016000	0.0	59.760357	-0.008694929	-25.840324	1.3564423	0.00795824	0.0836875	127.0	7732.191830158234	0.03125	0.84375	0.84375	0.84375	0.53125
376	246.4092	54.861107	283.74533	41.719852	500.0	59.441505	23.766697	80.596176	-5.2480364	6032000	3.7252903e-09	75.66829	-0.00698478	-20.420593	1.3564423	0.007323535	0.094	127.0	7751.352711439133	0.0	1.0	1.0	1.0	0.0
377	227.61523	80.58532	285.40527	15.7932	500.0	55.46307	25.194927	78.73076	-11.395143	6048000	8.381903e-09	94.04176	-0.0070786937	-21.035057	1.3564423	0.006312036	0.062625006	127.0	7770.220130681992	0.0	0.96875	0.90625	0.90625	0.0
378	227.93723	69.45372	280.34836	31.189842	500.0	55.19265	25.128222	79.1198	-7.7104545	6064000	-7.450581e-09	99.39993	-0.008263851	-36.7112	1.3564423	0.0065545426	0.0925	127.0	7790.142518520355	0.03125	0.96875	0.96875	0.96875	5.15625
379	222.82675	77.24481	279.74396	9.135311	500.0	56.202225	24.022278	79.03868	-1.826024	6080000	-1.1175871e-08	71.684586	-0.008272791	-18.78919	1.3564423	0.005893849	0.0775	127.0	7811.84107708931	0.0	1.0	1.0	1.0	0.0
380	213.56647	91.24323	291.41318	6.724425	500.0	52.431248	26.345114	80.07151	-1.6226765	6096000	-3.7252903e-09	128.90817	-0.008539188	-34.337044	1.3564423	0.0067038154	0.0835625	127.0	7832.415011405945	0.0	0.96875	0.90625	0.90625	0.0
381	258.63284	40.018303	290.67184	47.51324	500.0	59.717087	21.223303	80.1886	-2.8271978	6112000	2.4214387e-08	57.690147	-0.008374723	-39.99895	1.3564423	0.0057528764	0.043250002	127.0	7851.658393383026	0.0	1.0	1.0	1.0	0.0
382	231.99756	68.27748	287.15674	25.721817	500.0	58.34872	24.295492	80.564415	-11.492424	6128000	-2.7939677e-08	109.7585	-0.006773567	-16.04187	1.3564423	0.0049657817	0.07	127.0	7870.510443210602	0.03125	1.0	1.0	1.0	0.15625
383	224.1575	76.13932	279.88614	29.674019	500.0	54.607983	24.869461	78.34543	-5.737973	6144000	0.0	60.583282	-0.008973352	-15.963973	1.3564423	0.006685246	0.07125	127.0	7889.567287683487	0.0	0.96875	0.96875	0.96875	0.0
384	255.5285	19.36987	280.3381	180.86974	500.0	60.976273	21.614328	80.341446	-13.061902	6160000	5.5879354e-09	63.81642	-0.0071485257	-26.833454	1.3564423	0.0054249177	0.078999996	127.0	7910.539017915726	0.0	1.0	1.0	1.0	0.0
385	253.22995	37.848522	287.8884	79.14009	500.0	61.370983	21.358898	78.32743	-6.226036	6176000	9.313226e-10	42.07959	-0.0064740162	-10.724882	1.3564423	0.0032781523	0.062562495	127.0	7930.122619628906	0.03125	1.0	1.0	1.0	0.09375
386	238.91687	67.37041	293.22116	35.0692	500.0	58.93077	21.95818	79.03213	-3.4904583	6192000	2.2351742e-08	79.44555	-0.007374485	-10.241162	1.3564423	0.005773958	0.0603125	127.0	7949.310313463211	0.0	0.96875	0.96875	0.96875	0.0
387	194.74129	96.215706	284.9136	11.044151	500.0	48.877934	26.994448	78.71559	-15.386462	6208000	9.313226e-09	124.576324	-0.008819102	-41.084736	1.3564423	0.005550218	0.070250005	127.0	7968.143887996674	0.0	0.96875	0.96875	0.96875	0.0
388	230.71556	66.17133	279.7779	35.20768	500.0	56.653175	24.534382	80.69523	-4.1815953	6224000	9.313226e-10	108.78349	-0.007347952	-35.638367	1.3564423	0.006349067	0.0819375	127.0	7987.556974887848	0.03125	0.96875	0.96875	0.96875	2.4375
389	213.21571	82.22296	275.7664	10.171682	500.0	53.960777	24.195461	80.90603	-5.7910624	6240000	1.1175871e-08	97.982666	-0.009509077	-30.867027	1.3564423	0.0075252354	0.07556251	127.0	8007.653162479401	0.0	0.9375	0.9375	0.9375	0.0
390	240.99406	54.622833	289.6672	16.142828	500.0	55.7056	24.773176	79.65871	-9.239693	6256000	0.0	111.45743	-0.008982689	-22.675463	1.3564423	0.007902547	0.0904375	127.0	8027.961230516434	0.0	1.0	1.0	1.0	0.0
391	218.03653	79.834435	290.27567	11.124453	500.0	53.91543	23.659931	76.80523	-3.273126	6272000	2.2351742e-08	89.38132	-0.009852136	-14.5024185	1.3564423	0.0070127677	0.083375	127.0	8049.504375219345	0.0	1.0	0.96875	0.96875	0.0
392	248.1419	42.3871	276.7599	56.922794	500.0	57.60624	21.81567	78.375084	-5.8373313	6288000	1.1175871e-08	70.36894	-0.008770278	-22.200426	1.3564423	0.0074335933	0.062375	127.0	8072.272917985916	0.0625	1.0	1.0	1.0	4.9375
393	242.49504	54.661148	282.2656	19.601748	500.0	57.760544	21.4723	79.707375	-3.6426167	6304000	1.8626451e-09	71.02439	-0.008328542	-20.015596	1.3564423	0.0074383486	0.076124996	127.0	8091.722680807114	0.0	1.0	1.0	1.0	0.0
394	221.51924	81.49617	275.8437	19.279478	500.0	55.529736	23.01233	77.70427	-0.34229457	6320000	-3.7252903e-09	95.23103	-0.009510573	-34.930042	1.3564423	0.0076779486	0.0753125	127.0	8112.449463844299	0.0	0.96875	0.96875	0.96875	0.0
395	242.09708	65.92544	294.00235	34.98243	500.0	57.55293	22.628616	78.644714	-4.1382356	6336000	-1.8626451e-09	49.982056	-0.009509126	-17.795229	1.3564423	0.006714458	0.07425	127.0	8132.045595169067	0.0	0.96875	0.9375	0.9375	0.0
396	221.66565	88.38429	283.57516	23.219257	500.0	55.082466	24.919731	78.83962	-7.1615076	6352000	-5.5879354e-09	58.772522	-0.008617867	-12.362351	1.3564423	0.006608501	0.071062505	127.0	8152.341590166092	0.0	0.9375	0.90625	0.90625	0.0
397	222.57607	76.1827	279.33267	13.076683	500.0	54.456226	25.80931	79.25373	-15.069578	6368000	-9.313226e-10	84.35373	-0.008461704	-22.30611	1.3564423	0.00723029	0.08925	127.0	8174.758274316788	0.0	0.96875	0.90625	0.90625	0.0
398	252.07932	47.089016	283.58322	38.182938	500.0	59.20314	22.831072	77.83486	-5.170987	6384000	5.5879354e-09	41.24453	-0.0062026638	-12.476109	1.3564423	0.005556886	0.0695	127.0	8196.090147972107	0.0	1.0	1.0	1.0	0.0
399	229.67252	69.241035	283.0365	36.03307	500.0	58.1986	22.49894	78.28268	0.5952009	6400000	0.0	84.810974	-0.006784999	-41.378033	1.3564423	0.0034779813	0.0559375	127.0	8215.056134939194	0.0	0.96875	0.96875	0.96875	0.0
400	226.74652	73.93198	287.5901	32.05675	500.0	54.706696	25.644115	79.27827	-12.974223	6416000	9.313226e-10	78.73044	-0.008448959	-14.786212	1.3564423	0.0071581705	0.1000625	127.0	8235.438307762146	0.0	1.0	0.96875	0.96875	0.0
401	238.71304	49.717796	282.2152	43.82573	500.0	56.8422	24.198053	79.603355	-8.324198	6432000	5.5879354e-09	50.921135	-0.0079019535	-13.896067	1.3564423	0.007897908	0.0834375	127.0	8254.096564769745	0.0	1.0	1.0	0.96875	0.0
402	244.8355	51.431007	284.99918	32.62137	500.0	58.646046	21.918505	79.95027	-14.458249	6448000	1.3038516e-08	65.89473	-0.008205211	-22.876436	1.3564423	0.005854888	0.0753125	127.0	8275.861407756805	0.0	1.0	0.96875	0.96875	0.0
403	253.5559	39.859253	292.40326	62.08088	500.0	59.89685	22.255686	78.99594	-5.845771	6464000	3.7252903e-09	36.405045	-0.0075248433	-9.849875	1.3564423	0.0063858503	0.0639375	127.0	8296.987807512283	0.0	1.0	1.0	1.0	0.0
404	240.2398	55.552982	282.49338	36.854713	500.0	58.22045	21.549248	79.3493	3.2316194	6480000	1.3969839e-08	62.699814	-0.008423948	-16.420555	1.3564423	0.005754615	0.070250005	127.0	8315.850714206696	0.0625	1.0	1.0	1.0	4.8125
405	246.64548	50.713093	291.07788	10.153173	500.0	60.663326	22.314598	80.75842	-6.0124674	6496000	-2.3283064e-09	36.785355	-0.008699236	-11.435684	1.3564423	0.008405777	0.0783125	127.0	8334.496809482574	0.0	1.0	1.0	1.0	0.0
406	232.72379	69.27603	288.75925	32.147892	500.0	57.4875	23.426807	80.19233	1.0086195	6512000	3.7252903e-09	82.97646	-0.008087171	-18.785522	1.3564423	0.005696671	0.0730625	127.0	8354.190348148346	0.0	1.0	1.0	1.0	0.0
407	226.70496	83.455345	294.15356	18.21147	500.0	55.19228	26.046082	80.61278	-14.570656	6528000	-3.7252903e-09	83.35966	-0.007834127	-29.698637	1.3564423	0.006940335	0.11031251	127.0	8374.544634103775	0.0	0.96875	0.9375	0.9375	0.0
408	226.31096	83.21328	278.6052	8.622146	500.0	53.444363	25.926025	80.93983	-3.4813457	6544000	5.5879354e-09	96.751785	-0.008065946	-39.72734	1.3564423	0.0073945755	0.0661875	127.0	8394.906241178513	0.0	0.96875	0.96875	0.96875	0.0
409	244.42259	61.006947	286.1843	21.397532	500.0	58.986946	24.135498	80.224396	-12.767273	6560000	3.7252903e-09	47.72669	-0.0069944523	-5.6144495	1.3564423	0.0039534294	0.075	127.0	8415.638867855072	0.0	1.0	1.0	1.0	0.0
410	245.10207	57.200966	282.89252	33.44693	500.0	60.116627	23.162945	80.10783	-6.6321173	6576000	2.7939677e-09	24.464973	-0.008131765	-3.799593	1.3564423	0.004736297	0.0515	127.0	8434.846281290054	0.0625	0.96875	0.96875	0.96875	0.25
411	237.41943	61.661026	274.98206	14.816862	500.0	58.904068	24.246199	80.87544	0.643051	6592000	-7.450581e-09	70.520195	-0.008458619	-21.791517	1.3564423	0.006991447	0.0865625	127.0	8455.247283697128	0.0	1.0	1.0	1.0	0.0
412	260.51733	21.890276	284.05365	158.3594	500.0	62.321312	20.591457	81.55649	6.5937505	6608000	-5.5879354e-09	23.881432	-0.0085979	-15.694788	1.3564423	0.005992999	0.065312505	127.0	8473.94131064415	0.0	1.0	1.0	1.0	0.0
413	228.0091	74.7742	279.21573	16.781765	500.0	58.013184	24.163677	81.262436	-12.919622	6624000	-3.7252903e-09	114.32089	-0.008153748	-22.244852	1.3564423	0.006189049	0.0743125	127.0	8493.63001704216	0.0625	1.0	0.9375	0.9375	0.5625
414	243.81482	56.79454	285.1268	19.901903	500.0	58.66437	22.816175	79.7577	3.6779385	6640000	1.3038516e-08	29.974571	-0.008631872	-7.056756	1.3564423	0.0071527883	0.0655625	127.0	8512.76111626625	0.0	0.9375	0.9375	0.9375	0.0
415	240.81711	55.12252	286.17648	55.95202	500.0	60.33306	21.983007	80.58371	-2.104464	6656000	5.5879354e-09	59.453274	-0.0068365885	-9.34872	1.3564423	0.008522993	0.0896875	127.0	8532.40889787674	0.03125	1.0	1.0	1.0	1.0
416	242.9686	54.939903	285.80164	43.12564	500.0	59.419415	23.053097	79.65514	2.455133	6672000	3.7252903e-09	36.961834	-0.009128152	-10.449858	1.3564423	0.0058134757	0.0764375	127.0	8551.7016415596	0.0	0.96875	0.96875	0.96875	0.0
417	246.2612	57.929344	280.05112	20.077517	500.0	61.571	21.549662	80.744934	0.040973008	6688000	-3.7252903e-09	100.451385	-0.008348521	-22.192297	1.3564423	0.008640889	0.09825	127.0	8572.645575761795	0.0	1.0	1.0	0.96875	0.0
