Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	260.1217	69.33995	319.74512	12.102197	500.0	63.158527	32.057144	102.51077	-10.15468	6608000	-7.450581e-09	79.20802	-0.009049205	-19.595434	1.3564423	0.0077593653	0.0884375	127.0	8908.367664575577	1.0	1.0	1.0	1.0	296.75
413	259.83594	68.724434	322.53574	24.790358	500.0	63.810806	31.457542	102.94113	-3.5261943	6624000	2.7939677e-08	59.74373	-0.008454587	-19.351788	1.3564423	0.0076328036	0.0680625	127.0	8928.95036482811	0.9375	1.0	0.9375	0.9375	297.3125
414	268.22308	54.661903	331.97488	84.72651	500.0	66.902	31.004244	102.03108	-5.482013	6640000	-1.3038516e-08	74.67135	-0.008012767	-23.887203	1.3564423	0.0049910443	0.065937504	127.0	8949.859699249268	1.0	1.0	1.0	1.0	320.84375
415	245.66905	83.33192	320.2094	24.925804	492.5625	63.53367	32.110317	102.79632	-20.331774	6656000	7.450581e-09	108.439995	-0.0071585528	-25.047804	1.3564423	0.007126115	0.0705	127.0	8970.300826311111	0.90625	1.0	0.96875	0.90625	281.375
416	259.02945	66.97966	316.27618	34.987064	494.40625	66.54989	31.992466	103.22614	0.32941556	6672000	-7.450581e-09	65.98705	-0.007249822	-15.256653	1.3564423	0.007238194	0.076312505	127.0	8993.76067352295	0.96875	1.0	0.96875	0.96875	307.53125
417	245.88333	76.2236	323.60168	20.62534	500.0	61.48984	33.568653	104.0004	-8.745958	6688000	2.4214387e-08	62.246696	-0.00938415	-9.298344	1.3564423	0.0069162333	0.0755625	127.0	9014.676425933838	0.9375	1.0	0.9375	0.9375	277.28125
418	242.89429	72.82936	326.4638	19.791075	500.0	61.790043	32.574604	103.07902	-8.154184	6704000	-1.3038516e-08	75.410385	-0.008242995	-11.9124	1.3564423	0.0070418147	0.078875005	127.0	9035.37572646141	0.9375	1.0	0.9375	0.9375	286.1875
419	238.1672	96.154175	329.51022	17.911242	500.0	58.735363	34.050373	102.27371	-18.168192	6720000	1.3038516e-08	107.88164	-0.007819847	-36.61413	1.3564423	0.0071469513	0.069	127.0	9055.44270157814	0.875	0.9375	0.875	0.875	267.75
420	274.8258	57.73767	327.16562	9.052565	500.0	68.5608	33.33443	103.91153	-5.4586205	6736000	-1.21071935e-08	26.986544	-0.008580906	-9.616399	1.3564423	0.005195263	0.059812497	127.0	9076.172231197357	0.96875	0.96875	0.96875	0.96875	327.59375
421	250.5531	76.11528	311.6319	17.56568	500.0	66.461296	32.45637	103.74294	-6.5126967	6752000	1.6763806e-08	80.396736	-0.00895806	-24.079315	1.3564423	0.0060215443	0.0705625	127.0	9095.946779251099	0.96875	1.0	0.96875	0.96875	283.8125
422	257.71454	77.91216	322.66318	31.166424	500.0	65.03374	33.3356	101.82311	-10.6506	6768000	-5.5879354e-09	74.815605	-0.0087634325	-13.227993	1.3564423	0.008151679	0.084437504	127.0	9116.624030351639	0.96875	0.96875	0.96875	0.96875	308.9375
423	261.42767	62.563927	322.5171	36.737022	500.0	63.88495	31.659456	102.86634	-5.5930314	6784000	-8.381903e-09	44.891685	-0.00828539	-14.969664	1.3564423	0.007423437	0.07	127.0	9138.614082574844	0.96875	0.96875	0.96875	0.96875	297.375
424	267.86295	74.74918	328.7365	16.098461	491.34375	68.59594	32.43097	104.01967	-0.2839991	6800000	-1.0244548e-08	49.98646	-0.008315866	-11.458618	1.3564423	0.0073221484	0.078375	127.0	9159.576435565948	1.0	1.0	1.0	1.0	319.40625
425	256.0247	83.66554	322.32645	14.487969	492.4375	66.53029	33.440575	103.11344	-20.720781	6816000	-3.7252903e-09	84.39926	-0.008050217	-12.992513	1.3564423	0.007987862	0.094437495	127.0	9179.900255918503	0.96875	0.96875	0.96875	0.96875	289.3125
426	243.61383	96.96693	346.28708	13.211967	500.0	62.454838	34.157303	103.08052	-4.337545	6832000	1.3038516e-08	58.053925	-0.00977263	-14.591523	1.3564423	0.0068262164	0.0781875	127.0	9199.454530715942	0.9375	0.96875	0.9375	0.9375	284.9375
427	232.48248	101.42666	330.17395	29.382427	492.5625	60.042603	34.64022	103.03583	-7.069803	6848000	-1.4901161e-08	67.92511	-0.007973548	-12.0562	1.3564423	0.006787763	0.0766875	127.0	9221.713319301605	0.875	0.96875	0.875	0.875	266.59375
428	267.88138	76.12554	325.76093	25.916752	485.15625	69.95624	32.74018	103.834175	4.1148195	6864000	-7.450581e-09	103.13118	-0.008580634	-23.455845	1.3564423	0.008672366	0.0968125	127.0	9242.556750774384	0.90625	1.0	0.90625	0.90625	320.40625
429	270.29404	70.25122	346.85242	43.89797	500.0	68.74952	31.98796	103.44849	1.2723756	6880000	-1.1175871e-08	41.714775	-0.007029136	-12.562025	1.3564423	0.007476149	0.0591875	127.0	9262.832847118378	0.96875	1.0	0.96875	0.96875	325.46875
430	248.44519	93.75906	326.36383	14.997936	492.15625	64.825714	33.707104	103.08768	-12.257768	6896000	-1.4901161e-08	93.9716	-0.008615278	-24.20375	1.3564423	0.004906807	0.080125004	127.0	9283.097780704498	0.96875	1.0	0.96875	0.96875	295.90625
431	282.99152	51.839138	317.5218	26.593876	490.78125	70.72725	29.857573	103.727104	3.329411	6912000	5.5879354e-09	39.968018	-0.010488391	-14.347595	1.3564423	0.005706302	0.083124995	127.0	9305.858852624893	0.96875	1.0	0.96875	0.96875	336.15625
432	241.91095	92.998535	317.5861	7.216252	492.46875	64.8271	33.355274	103.14665	-4.1819124	6928000	3.7252903e-09	138.82697	-0.007273222	-45.547012	1.3564423	0.006641344	0.07225	127.0	9325.64952492714	0.96875	1.0	0.96875	0.96875	288.78125
433	260.15958	62.301003	320.45212	55.175034	500.0	65.91756	32.520058	103.78679	-6.067358	6944000	-1.071021e-08	48.715263	-0.0077077444	-10.059277	1.3564423	0.0066270204	0.066874996	127.0	9344.903623819351	1.0	1.0	1.0	1.0	312.96875
434	252.67047	88.344734	323.45975	23.977867	500.0	64.82275	32.852734	102.52398	-6.9553146	6960000	-1.6763806e-08	74.35278	-0.008459342	-26.097193	1.3564423	0.0069396943	0.076125	127.0	9366.498754501343	0.90625	0.96875	0.9375	0.90625	293.40625
435	277.51788	53.83346	328.21844	38.114582	500.0	67.9805	31.06657	101.66553	-5.2787895	6976000	1.1175871e-08	33.77761	-0.009733982	-13.233903	1.3564423	0.0063882056	0.079437494	127.0	9387.193241357803	1.0	1.0	1.0	1.0	327.1875
436	263.27472	69.79905	329.74066	41.193153	493.5	69.013115	30.493599	103.01206	6.9017982	6992000	4.656613e-09	72.41912	-0.0061228527	-14.936533	1.3564423	0.0062352098	0.057187498	127.0	9410.692865848541	1.0	1.0	1.0	1.0	310.96875
437	269.52325	62.92246	329.47495	46.844326	500.0	67.27768	32.280872	102.07339	-0.62662745	7008000	1.4901161e-08	47.329914	-0.008871693	-11.5362425	1.3564423	0.0063358406	0.0954375	127.0	9432.344961881638	0.9375	0.96875	0.9375	0.9375	309.125
438	266.06497	67.19453	319.3902	37.466587	500.0	66.22911	32.215916	102.27695	-3.837502	7024000	0.0	51.21005	-0.0072211265	-14.276389	1.3564423	0.005375599	0.0655625	127.0	9453.44084239006	0.96875	1.0	1.0	0.96875	320.625
439	243.95901	98.292175	321.29593	15.601192	500.0	61.836754	33.50176	102.88712	-1.2399842	7040000	2.9802322e-08	80.05278	-0.008412411	-33.431393	1.3564423	0.0057353806	0.07075	127.0	9473.485378742218	0.875	1.0	0.875	0.875	267.1875
440	233.83089	98.48857	321.46567	41.139614	476.375	62.568436	32.411407	102.41529	-0.34625947	7056000	9.313226e-09	130.85211	-0.008354372	-19.003498	1.3564423	0.00813659	0.07125	127.0	9496.418450117111	0.96875	1.0	1.0	0.96875	274.875
441	250.7679	85.99813	320.6412	38.12436	500.0	63.83009	33.470222	103.15033	-2.3100464	7072000	-5.5879354e-09	94.08891	-0.008127349	-26.923576	1.3564423	0.010604612	0.08131251	127.0	9519.443968057632	0.96875	1.0	0.96875	0.96875	300.53125
442	267.20264	70.46693	324.80374	30.93115	500.0	66.6061	32.041424	102.34967	-8.75791	7088000	-2.0489097e-08	53.33539	-0.007875794	-19.250088	1.3564423	0.0050452435	0.061437503	127.0	9541.63209605217	0.96875	1.0	0.96875	0.96875	313.15625
443	254.43108	75.43311	332.9585	38.05221	491.90625	65.96556	31.947838	101.84737	-1.2682656	7104000	0.0	101.88927	-0.007123309	-35.029144	1.3564423	0.005683946	0.08025	127.0	9562.139999389648	0.96875	1.0	1.0	0.96875	293.875
444	253.28159	93.4105	328.28107	18.654734	500.0	63.41555	34.553497	102.13582	-7.203949	7120000	1.8626451e-08	78.28265	-0.008255493	-27.47724	1.3564423	0.00606816	0.0685625	127.0	9581.925969600677	0.90625	1.0	0.90625	0.90625	290.875
445	262.33737	77.47821	322.20584	6.989077	500.0	67.23657	34.157127	102.510666	-8.560741	7136000	7.450581e-09	50.92267	-0.008962208	-6.7956896	1.3564423	0.0068714647	0.087875	127.0	9603.051328659058	0.9375	0.9375	0.9375	0.9375	304.90625
446	216.17805	104.37935	336.99893	5.404561	483.18182	60.448734	34.34672	102.62904	-8.317622	7152000	3.7252903e-09	105.18904	-0.007514473	-21.977982	1.3564423	0.00646801	0.0711875	127.0	9627.515567779541	0.8787879	1.0	0.93939394	0.8787879	242.33333
447	252.66393	87.70221	325.79993	25.850035	500.0	61.874565	34.55709	102.03002	-0.9922352	7168000	-3.7252903e-09	121.134315	-0.008964129	-47.527298	1.3564423	0.004809647	0.070374995	127.0	9648.784196853638	0.9375	1.0	0.9375	0.9375	298.0625
448	258.60727	69.60546	322.27518	44.301105	500.0	67.124565	32.797447	103.06324	0.5372658	7184000	0.0	61.568466	-0.008516822	-23.96955	1.3564423	0.008606495	0.073875	127.0	9671.546338558197	1.0	1.0	1.0	1.0	297.4375
449	266.1416	63.4275	322.4113	87.65308	500.0	69.56793	30.899979	102.63744	9.841658	7200000	1.4901161e-08	34.68673	-0.008136408	-8.403891	1.3564423	0.0056677707	0.0641875	127.0	9691.986723423004	1.0	1.0	1.0	1.0	301.96875
450	276.49054	63.331215	328.75146	41.854294	500.0	70.73164	32.292797	101.952034	2.4011636	7216000	0.0	32.399517	-0.00867123	-8.4664135	1.3564423	0.004989274	0.0665625	127.0	9711.568336963654	0.96875	1.0	0.96875	0.96875	334.09375
451	269.9877	64.47164	312.8911	43.467354	498.03125	69.815506	32.64469	101.94107	-0.47372198	7232000	5.5879354e-09	39.499535	-0.009518268	-18.127285	1.3564423	0.005593218	0.072000004	127.0	9731.84138417244	0.96875	1.0	0.96875	0.96875	323.875
452	265.57065	57.361404	312.5484	42.919758	500.0	67.94978	31.652058	102.495	-0.8242496	7248000	-7.450581e-09	42.244892	-0.009232747	-13.179699	1.3564423	0.006235507	0.085187495	127.0	9752.708369255066	0.96875	0.96875	0.96875	0.96875	307.125
453	225.02228	107.34436	329.71866	35.014286	500.0	61.17263	35.72101	103.29552	-4.6293097	7264000	7.450581e-09	87.74048	-0.0077240802	-32.666912	1.3564423	0.005021761	0.0629375	127.0	9772.617614269257	0.875	1.0	0.875	0.875	255.90625
454	253.9034	74.61662	319.27115	46.20547	500.0	63.30082	33.862408	102.58118	3.6706953	7280000	1.4901161e-08	90.65527	-0.007745181	-24.888329	1.3564423	0.005859105	0.0565625	127.0	9792.265357017517	0.9375	0.96875	0.9375	0.9375	291.3125
455	248.46074	92.06729	325.6383	40.503162	492.9375	65.24715	33.149982	102.28296	4.478799	7296000	-9.313226e-09	66.38107	-0.0077775135	-10.732946	1.3564423	0.0056789177	0.081875	127.0	9813.011953115463	0.90625	0.96875	0.9375	0.90625	269.1875
456	261.59296	73.658195	314.90332	72.680046	500.0	67.64823	32.609825	102.007484	-0.5149759	7312000	1.7695129e-08	65.586395	-0.00725361	-27.967657	1.3564423	0.0049350206	0.078250006	127.0	9837.551904201508	0.90625	1.0	1.0	0.90625	290.28125
457	264.17004	82.41614	323.736	15.728509	481.84848	69.24525	32.649124	102.078285	-6.1360354	7328000	-1.7695129e-08	52.63247	-0.008496903	-9.477821	1.3564423	0.006648479	0.07125001	127.0	9859.10753250122	0.90909094	1.0	0.90909094	0.90909094	314.30304
458	261.10483	82.74313	325.0217	10.509879	500.0	67.93771	32.294285	101.77534	-7.104845	7344000	-1.4901161e-08	99.975006	-0.011069225	-35.30366	1.3564423	0.007958027	0.088375	127.0	9879.966464042664	0.90625	0.96875	0.9375	0.90625	295.59375
459	260.61374	79.661766	319.7362	33.6567	483.59375	69.13281	32.41309	102.44704	4.500077	7360000	-1.8626451e-09	69.16864	-0.0063025905	-7.013738	1.3564423	0.008183604	0.100625	127.0	9899.966162443161	0.96875	1.0	0.96875	0.96875	304.96875
460	241.73755	98.91052	342.3016	7.8256187	480.53125	63.256256	33.84601	102.19376	-9.449084	7376000	3.7252903e-09	146.07535	-0.0070680142	-38.424614	1.3564423	0.0045872615	0.07225	127.0	9922.433430671692	0.9375	0.96875	0.9375	0.9375	289.15625
461	278.32635	45.919163	322.7528	66.66339	500.0	69.62099	31.32163	100.99572	7.500165	7392000	2.2351742e-08	28.372309	-0.009849777	-11.8467045	1.3564423	0.0073084123	0.09343749	127.0	9944.53266620636	0.96875	1.0	0.96875	0.96875	325.09375
462	258.0645	72.3875	334.6491	33.052505	500.0	67.27307	31.72902	101.34136	-2.3295333	7408000	-8.381903e-09	50.425983	-0.007560234	-10.863913	1.3564423	0.004621705	0.0568125	127.0	9964.985456943512	1.0	1.0	1.0	1.0	315.1875
463	273.52563	66.556274	321.744	29.150543	497.9375	70.64819	32.378662	101.649925	-0.49395168	7424000	3.7252903e-09	59.49695	-0.007430129	-20.63333	1.3564423	0.0065301596	0.085999995	127.0	9985.956074237823	1.0	1.0	1.0	1.0	327.34375
464	267.81177	65.25622	318.55554	33.252747	493.5625	69.49454	31.777096	102.17145	7.8032575	7440000	3.7252903e-09	50.958424	-0.006329974	-8.240221	1.3564423	0.005591303	0.058624998	127.0	10006.052804231644	1.0	1.0	1.0	1.0	325.8125
465	275.34845	65.2515	326.99588	40.08158	500.0	69.63068	30.854979	101.43261	9.783621	7456000	-5.5879354e-09	29.9269	-0.008931331	-10.635016	1.3564423	0.0063562943	0.0750625	127.0	10026.672800064087	0.96875	0.96875	0.96875	0.96875	336.78125
466	266.00107	82.55809	329.97424	13.832835	500.0	67.93936	33.95381	102.160446	-3.708396	7472000	0.0	57.188988	-0.0065457644	-11.787278	1.3564423	0.0076987697	0.0889375	127.0	10049.326438426971	0.96875	1.0	0.96875	0.96875	336.6875
467	235.96754	101.88857	321.43265	6.5669713	493.0	62.624275	34.92279	102.13097	-7.274434	7488000	1.1175871e-08	116.545265	-0.008006571	-46.122223	1.3564423	0.006182781	0.07700001	127.0	10070.102978944778	0.875	0.96875	0.9375	0.875	267.6875
468	262.3601	78.28447	321.00565	32.137146	500.0	66.8567	34.687527	103.27397	-0.5569359	7504000	-1.4901161e-08	59.286774	-0.007894538	-33.990635	1.3564423	0.0047859256	0.0655625	127.0	10090.001337766647	0.9375	0.96875	0.96875	0.9375	309.53125
469	289.3371	54.70285	333.43823	34.44639	500.0	71.51842	31.855824	101.712	-4.4654675	7520000	0.0	60.764114	-0.008086387	-20.345478	1.3564423	0.007125658	0.104375	127.0	10109.613180398941	1.0	1.0	1.0	1.0	361.4375
470	260.44727	87.47864	328.8053	35.830185	484.0625	69.37766	31.61224	102.60648	3.320381	7536000	5.5879354e-09	91.64447	-0.008340671	-20.577015	1.3564423	0.006854936	0.0713125	127.0	10130.737903118134	0.9375	1.0	0.96875	0.9375	312.625
471	242.01115	89.21292	326.73227	10.50931	498.375	62.495564	32.593063	102.93023	-5.86737	7552000	-1.8626451e-08	173.74106	-0.010353917	-72.628174	1.3564423	0.007278125	0.086812496	127.0	10152.241302013397	0.90625	0.96875	0.9375	0.90625	277.65625
472	255.69353	81.94965	323.7657	23.781345	490.59375	65.32175	32.31124	103.19508	-8.270983	7568000	1.8626451e-09	79.29753	-0.0065606846	-12.753084	1.3564423	0.0049987673	0.066125005	127.0	10174.579864740372	0.96875	1.0	0.96875	0.96875	301.96875
473	260.23267	74.64816	332.90283	45.781944	500.0	67.42464	33.31704	102.87681	-5.7336264	7584000	5.5879354e-09	45.781654	-0.009968229	-9.8312	1.3564423	0.006633515	0.0713125	127.0	10193.964350223541	1.0	1.0	1.0	1.0	314.53125
474	239.80133	79.98784	324.82462	45.86101	498.28125	62.505608	32.055557	100.83424	-0.5634973	7600000	3.7252903e-09	132.8824	-0.008365286	-54.971306	1.3564423	0.006608518	0.07275	127.0	10216.501601696014	0.90625	1.0	0.9375	0.90625	274.59375
475	262.8302	78.56909	321.36246	17.479029	500.0	61.896008	32.748077	102.76372	-18.26759	7616000	1.8626451e-09	96.403015	-0.008501604	-46.203373	1.3564423	0.004505076	0.0599375	127.0	10237.033698558807	0.90625	0.9375	0.90625	0.90625	304.375
476	242.52591	92.36607	317.42346	36.092594	490.90625	64.04596	34.200787	102.255875	-3.5550656	7632000	-5.5879354e-09	127.32885	-0.007567493	-24.887886	1.3564423	0.0047918027	0.0713125	127.0	10257.71504688263	0.96875	0.96875	0.96875	0.96875	292.4375
477	249.32658	83.2245	322.3907	19.335846	492.5	62.398994	33.15921	101.49906	-6.3122067	7648000	-6.519258e-09	77.58331	-0.008774563	-21.294304	1.3564423	0.0058583063	0.086375	127.0	10278.377960443497	0.96875	1.0	0.96875	0.96875	291.0
478	267.22174	74.64138	333.89026	63.389305	500.0	67.20009	32.125885	101.7225	-1.9874587	7664000	1.5832484e-08	59.11432	-0.008336495	-11.101188	1.3564423	0.006241816	0.086125	127.0	10298.993476629257	0.96875	1.0	0.96875	0.96875	324.34375
479	267.5453	67.82827	342.96506	8.565891	500.0	67.93965	32.09901	102.05694	-1.9928262	7680000	2.2351742e-08	78.134766	-0.008257395	-25.426819	1.3564423	0.006782676	0.079812504	127.0	10318.758816957474	0.96875	0.96875	0.96875	0.96875	322.09375
480	269.84583	70.687645	328.506	40.987267	500.0	67.35493	32.08763	102.605156	-0.46764505	7696000	-3.7252903e-09	68.817474	-0.008174684	-19.012365	1.3564423	0.0069686784	0.068937495	127.0	10338.073256731033	0.96875	1.0	1.0	0.96875	327.84375
481	260.09103	88.311424	339.7587	12.380092	500.0	64.96027	32.7164	102.62804	-4.2692375	7712000	1.21071935e-08	60.717354	-0.009317062	-15.525467	1.3564423	0.00723835	0.067125	127.0	10358.258065223694	0.96875	0.96875	0.96875	0.96875	317.03125
482	259.9621	79.48051	327.27832	36.22377	500.0	66.88809	32.71257	102.50466	2.1806245	7728000	-3.7252903e-09	55.639538	-0.008822188	-15.811787	1.3564423	0.006602871	0.067125	127.0	10379.549362897873	0.96875	0.96875	0.96875	0.96875	313.59375
483	242.96817	98.638145	329.65176	25.023703	483.75	61.723038	32.99997	101.18863	-13.09082	7744000	2.6077032e-08	154.1591	-0.008494479	-36.008526	1.3564423	0.008038332	0.088	127.0	10401.417835712433	0.9375	1.0	0.9375	0.9375	276.84375
484	270.06442	58.58633	333.7892	61.314114	493.15625	68.21811	31.331554	101.43175	3.5551	7760000	1.0244548e-08	53.22268	-0.008086315	-13.997078	1.3564423	0.006249409	0.0805625	127.0	10421.743508577347	0.96875	1.0	1.0	0.96875	298.1875
485	253.88025	89.435486	321.24313	7.5490713	500.0	66.47345	34.323265	102.011765	-10.370495	7776000	-1.8626451e-08	87.41898	-0.0077577787	-25.957767	1.3564423	0.0062930277	0.066625	127.0	10441.038322687149	0.96875	0.96875	0.96875	0.96875	301.0625
486	277.23523	57.834312	319.2227	45.347633	500.0	68.42758	32.079845	102.90454	3.0131626	7792000	2.0489097e-08	35.378944	-0.009295021	-19.748472	1.3564423	0.00703232	0.072312504	127.0	10465.338938474655	0.96875	0.96875	0.96875	0.96875	337.59375
487	265.13232	82.12022	331.64316	6.323206	492.84375	68.72577	32.802086	102.06013	-4.1384363	7808000	0.0	108.894165	-0.0071503334	-23.076204	1.3564423	0.008136125	0.099125	127.0	10486.378863573074	1.0	1.0	1.0	1.0	332.5625
488	242.47028	93.90753	331.71475	28.530794	492.8125	63.32746	32.54684	102.21046	-2.3450994	7824000	-3.7252903e-09	105.35428	-0.007055437	-26.323517	1.3564423	0.0046870117	0.077875	127.0	10505.786289691925	0.9375	1.0	0.9375	0.9375	281.78125
489	267.43524	78.00576	332.7184	30.567867	500.0	64.671524	33.2806	101.5337	-8.413486	7840000	2.2351742e-08	91.66425	-0.00722498	-18.099281	1.3564423	0.0048894794	0.065937504	127.0	10527.917064905167	1.0	1.0	1.0	1.0	326.0625
490	263.63477	78.556366	329.54803	19.539589	500.0	66.92802	31.945208	102.627365	-4.0755067	7856000	7.450581e-09	48.32425	-0.0089971535	-23.367863	1.3564423	0.0052686445	0.069875	127.0	10548.278179883957	0.9375	0.96875	0.9375	0.9375	318.96875
491	252.04047	93.93488	324.95847	27.784727	492.6875	65.03137	34.40035	102.02616	-5.4695177	7872000	-1.8626451e-09	71.713715	-0.0072296904	-14.840777	1.3564423	0.0052676722	0.0706875	127.0	10570.461624860764	0.9375	1.0	0.96875	0.9375	304.53125
492	279.10513	55.86753	327.62253	40.284275	500.0	69.4482	32.112522	102.91945	0.5385417	7888000	1.0244548e-08	32.933323	-0.008868283	-16.962872	1.3564423	0.007404306	0.074375	127.0	10590.153659582138	1.0	1.0	1.0	1.0	344.28125
493	261.45667	91.64104	330.43738	10.440347	500.0	67.26902	36.302444	102.57544	-11.652021	7904000	1.1175871e-08	50.708805	-0.007506736	-15.285707	1.3564423	0.0069095264	0.086625	127.0	10610.683876991272	0.96875	1.0	0.96875	0.96875	327.625
494	267.713	78.569725	336.1605	25.625237	476.0909	72.31296	31.152561	102.69032	5.274416	7920000	-3.7252903e-09	91.614944	-0.0070492253	-14.468155	1.3564423	0.005719483	0.069875	127.0	10635.062223672867	1.0	1.0	1.0	1.0	336.81818
495	261.86597	84.34108	328.73038	22.434355	492.0625	67.19132	32.917942	102.270164	-3.310762	7936000	-3.7252903e-09	73.66316	-0.009661288	-23.746344	1.3564423	0.008249025	0.1063125	127.0	10656.237139940262	0.90625	0.96875	0.90625	0.90625	302.5625
496	260.73566	81.56537	322.22772	37.045193	500.0	64.99133	34.936752	102.08507	-4.941684	7952000	-3.7252903e-09	43.865005	-0.009299341	-11.217613	1.3564423	0.00821409	0.081125006	127.0	10677.523562431335	0.9375	0.96875	0.9375	0.9375	324.59375
497	257.48407	89.16335	326.58313	26.964073	483.84375	67.450584	32.488598	102.31621	-1.3769227	7968000	1.4901161e-08	105.07901	-0.0071926275	-20.30663	1.3564423	0.0046378104	0.067625	127.0	10697.625722646713	1.0	1.0	1.0	1.0	322.59375
498	283.56073	50.89566	323.05005	40.40879	491.75	71.5039	30.410427	102.279495	10.963958	7984000	0.0	47.827965	-0.0081149135	-22.527754	1.3564423	0.005487128	0.07625	127.0	10717.780809640884	0.96875	1.0	1.0	0.96875	352.21875
499	277.01068	70.99092	323.66318	12.761567	500.0	69.97841	32.682995	101.80083	-1.5296502	8000000	2.0954758e-08	60.859333	-0.00988979	-27.265484	1.3564423	0.007799271	0.1028125	127.0	10738.24393773079	1.0	1.0	1.0	1.0	352.5625
500	278.0061	51.860676	323.97583	43.211132	500.0	71.632065	30.771545	101.98184	10.925728	8016000	3.7252903e-09	19.515697	-0.007839935	-5.8750877	1.3564423	0.003960162	0.05675	127.0	10757.906373262405	0.96875	0.96875	0.96875	0.96875	340.84375
501	288.29977	29.736368	339.71863	170.50919	500.0	71.68137	31.601229	101.38177	4.8914676	8032000	1.1175871e-08	66.332054	-0.00821349	-52.30575	1.3564423	0.009091201	0.0738125	127.0	10778.397242546082	1.0	1.0	1.0	1.0	351.8125
502	257.09653	89.25256	331.49792	28.32757	491.46875	69.381966	31.667395	101.68422	7.993315	8048000	7.450581e-09	83.06342	-0.007018879	-20.131065	1.3564423	0.006503216	0.07075	127.0	10801.137848377228	0.90625	1.0	0.96875	0.90625	299.5625
503	249.58308	91.7016	319.24506	24.83048	480.1875	67.47781	32.889908	102.591995	-2.6416621	8064000	7.450581e-09	119.1192	-0.007152981	-40.73445	1.3564423	0.00641953	0.08825	127.0	10821.961392879486	0.90625	1.0	0.90625	0.90625	296.5625
504	263.81476	75.290504	330.87344	34.91328	500.0	68.10233	32.17299	101.738205	-3.9063709	8080000	-7.450581e-09	93.49217	-0.008842702	-64.89202	1.3564423	0.007379996	0.097875	127.0	10841.849864959717	0.96875	1.0	0.96875	0.96875	321.46875
505	279.1245	64.56254	328.68958	28.993246	500.0	70.6134	32.232838	101.12869	0.44034052	8096000	2.2351742e-08	73.353775	-0.0070484504	-21.32878	1.3564423	0.008182716	0.09424999	127.0	10861.817586421967	1.0	1.0	1.0	1.0	350.25
506	272.82892	66.82824	325.5363	30.183733	500.0	68.564644	31.597055	101.96635	-0.5482482	8112000	0.0	76.88097	-0.009415437	-26.37635	1.3564423	0.008696101	0.088937506	127.0	10881.573333978653	0.9375	1.0	0.9375	0.9375	321.5625
507	280.29767	56.06616	326.34256	8.25838	500.0	69.53325	31.93757	101.97095	-5.552777	8128000	-1.1175871e-08	45.15306	-0.00892202	-18.063446	1.3564423	0.00630326	0.082062505	127.0	10902.84501671791	1.0	1.0	1.0	1.0	352.5625
508	258.52856	85.84859	321.7753	39.978535	492.25	68.24283	31.942133	102.666626	-1.2076161	8144000	1.4901161e-08	101.178215	-0.0077302074	-22.482399	1.3564423	0.005969297	0.075625	127.0	10921.92607665062	0.96875	1.0	0.96875	0.96875	315.40625
509	281.7317	63.716072	328.42987	35.641495	485.625	71.59594	30.949932	101.9054	9.079995	8160000	3.7252903e-09	63.88188	-0.0068794037	-8.240299	1.3564423	0.005901094	0.07275	127.0	10943.433039426804	0.96875	1.0	0.96875	0.96875	346.25
510	257.65775	71.14878	315.24976	45.927273	500.0	68.02681	31.562292	101.985146	-4.2689357	8176000	1.3969839e-08	49.097748	-0.008937183	-17.82999	1.3564423	0.0053254594	0.07081251	127.0	10967.647364854813	0.96875	1.0	0.96875	0.96875	309.75
511	262.18744	90.52301	330.89636	13.344294	500.0	67.37625	35.36093	102.13879	-4.930738	8192000	2.0489097e-08	57.591995	-0.0071323025	-13.953813	1.3564423	0.0056886054	0.068312496	127.0	10989.859797239304	1.0	1.0	1.0	1.0	338.5625
512	291.70312	51.323902	333.8122	23.201256	500.0	73.29357	32.635723	102.24446	-2.1663039	8208000	2.3283064e-08	22.709976	-0.00791716	-10.467373	1.3564423	0.0057174014	0.063125	127.0	11009.781306743622	0.96875	1.0	0.96875	0.96875	366.4375
513	288.88672	44.158207	328.65244	64.85521	492.96875	75.02852	29.982061	101.45421	10.629642	8224000	-4.656613e-09	37.755314	-0.006559738	-4.0176334	1.3564423	0.0102228895	0.11125	127.0	11030.509822130203	1.0	1.0	1.0	1.0	353.84375
514	268.30774	57.076527	332.27606	24.542488	500.0	70.496574	30.513597	101.21668	-3.0956807	8240000	-1.4901161e-08	62.41491	-0.011475929	-31.00557	1.3564423	0.010477478	0.078	127.0	11051.984912157059	0.96875	1.0	1.0	0.96875	314.59375
515	265.02368	83.27766	327.16763	14.683619	481.40625	69.06666	31.98093	101.64415	-1.2350402	8256000	7.450581e-09	73.10475	-0.008310361	-16.951279	1.3564423	0.0074479803	0.07525	127.0	11072.38078045845	0.9375	0.96875	0.9375	0.9375	319.0625
