Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	150.30807	53.46068	197.21043	20.612007	500.0	37.20792	14.630238	51.787964	-1.4877696	5072000	-2.4214387e-08	30.723429	-0.012104535	-12.408234	1.3564423	0.0071797683	0.10475	127.0	7381.031901597977	0.0	0.9375	0.9375	0.0	0.0
317	162.49652	39.90075	197.2649	57.69139	500.0	38.732727	13.698498	51.825928	-0.31543553	5088000	1.3969839e-09	30.191765	-0.0113566695	-9.661357	1.3564423	0.008946031	0.108500004	127.0	7404.34494972229	0.0	1.0	0.9375	0.0	0.0
318	141.02644	57.357742	192.64996	41.129574	500.0	34.1763	15.7365885	51.36765	-3.4624317	5104000	-1.8626451e-09	33.285187	-0.011096609	-9.445513	1.3564423	0.007945353	0.0821875	127.0	7427.102619409561	0.0	0.84375	0.75	0.0	0.0
319	154.59155	50.39649	195.89452	38.425777	500.0	34.94057	16.496286	52.30298	-10.319088	5120000	-1.4901161e-08	35.534874	-0.011536121	-14.317688	1.3564423	0.008061323	0.0954375	127.0	7449.557189702988	0.0	0.9375	0.90625	0.0	0.0
320	133.35881	59.16494	193.36386	39.375393	500.0	32.561176	15.394755	51.1309	2.2061312	5136000	7.450581e-09	32.852737	-0.009832609	-11.485852	1.3564423	0.006900587	0.086687505	127.0	7471.215362787247	0.0	0.875	0.71875	0.0	0.0
321	149.49869	53.36515	197.43478	25.44203	500.0	34.916218	15.295486	51.486294	-8.253611	5152000	4.656613e-09	37.16351	-0.011362591	-9.602667	1.3564423	0.010756841	0.134875	127.0	7492.874003410339	0.0	0.9375	0.875	0.0	0.0
322	156.87042	45.99822	192.41034	40.80125	500.0	36.69139	14.6412325	51.465958	-3.0511832	5168000	3.7252903e-09	23.627499	-0.010871678	-4.8985386	1.3564423	0.009427132	0.096062504	127.0	7515.013231039047	0.0	0.96875	0.90625	0.0	0.0
323	158.38571	45.009674	192.53171	47.457706	500.0	36.897648	14.137831	51.550068	-3.8515556	5184000	3.7252903e-09	26.79394	-0.01017634	-7.807724	1.3564423	0.007971522	0.095875	127.0	7538.657547235489	0.0	0.96875	0.9375	0.0	0.0
324	146.00189	51.28991	192.33835	30.771214	500.0	34.55972	15.636988	51.31422	0.015758574	5200000	0.0	29.310394	-0.008988116	-11.742935	1.3564423	0.0070895804	0.0930625	127.0	7562.90355348587	0.0	1.0	0.84375	0.0	0.0
325	155.54413	45.02236	194.02676	35.626095	500.0	36.98518	13.926328	51.44608	-1.7472543	5216000	1.1175871e-08	29.40156	-0.010813019	-8.8213	1.3564423	0.008585544	0.1033125	127.0	7586.89568567276	0.0	0.96875	0.84375	0.0	0.0
326	159.55923	42.476505	191.38329	42.054695	500.0	38.096134	14.52254	51.90191	-8.6288595	5232000	1.8626451e-09	22.872034	-0.010767394	-5.9531827	1.3564423	0.008215485	0.10825	127.0	7610.28768992424	0.0	0.96875	0.90625	0.0	0.0
327	161.6303	41.576294	197.18771	32.82893	500.0	38.01925	14.513301	52.88975	-5.7911863	5248000	1.4901161e-08	31.213234	-0.009931513	-16.068295	1.3564423	0.008696929	0.1081875	127.0	7634.382386684418	0.0	1.0	0.90625	0.0	0.0
328	147.14023	45.892643	190.51588	49.114746	500.0	35.297474	13.898252	51.85275	5.001043	5264000	0.0	23.704838	-0.010504235	-7.90458	1.3564423	0.0061997566	0.07975	127.0	7657.548532962799	0.0	0.96875	0.875	0.0	0.0
329	153.13899	47.677914	192.45757	46.66396	500.0	36.13607	14.343015	51.471165	-4.1409006	5280000	-1.8626451e-08	27.332478	-0.0090331575	-6.682376	1.3564423	0.0074846884	0.095	127.0	7681.487056970596	0.0	0.9375	0.84375	0.0	0.0
330	158.93887	44.128735	201.3088	38.461685	500.0	38.025322	13.549299	51.443256	-9.905398	5296000	7.450581e-09	26.799667	-0.01074718	-7.810735	1.3564423	0.009240984	0.103375	127.0	7703.292868852615	0.0	1.0	0.9375	0.0	0.0
331	148.78998	46.751694	192.6842	53.36525	500.0	35.3321	14.863528	51.46585	0.5770941	5312000	1.1175871e-08	30.95422	-0.0100626	-11.798656	1.3564423	0.0073237037	0.0925625	127.0	7724.828461885452	0.0	1.0	0.84375	0.0	0.0
332	147.91017	50.514076	197.41945	37.90656	500.0	35.271656	15.171336	52.511955	-11.005108	5328000	-7.450581e-09	27.346756	-0.010450752	-10.5102005	1.3564423	0.005855209	0.082	127.0	7746.657306671143	0.0	0.90625	0.65625	0.0	0.0
333	145.0654	52.429234	192.8126	39.76902	500.0	33.985977	15.07434	51.686146	2.3770094	5344000	1.4901161e-08	23.983437	-0.011365127	-7.1553636	1.3564423	0.010467092	0.10743751	127.0	7768.625691890717	0.0	0.9375	0.75	0.0	0.0
334	170.67819	35.701176	197.1015	58.33874	500.0	38.84233	14.148199	51.961807	-3.6302211	5360000	2.4214387e-08	19.692284	-0.010614241	-7.9636803	1.3564423	0.00717396	0.087312505	127.0	7791.389468431473	0.0	1.0	0.9375	0.0	0.0
335	150.04376	41.85558	199.18115	45.523697	500.0	36.87471	13.0285845	51.461994	-10.744028	5376000	1.4901161e-08	21.849669	-0.01051205	-7.4317284	1.3564423	0.005409677	0.093812495	127.0	7814.8270761966705	0.0	0.96875	0.84375	0.0	0.0
336	146.73904	47.572716	193.7014	33.504025	500.0	34.52489	13.76627	51.461937	-6.8040466	5392000	-1.3038516e-08	23.608952	-0.010716734	-5.790762	1.3564423	0.008033104	0.087	127.0	7837.892553806305	0.0	0.9375	0.78125	0.0	0.0
337	151.53815	45.095577	198.45758	49.698643	500.0	35.748955	14.387942	51.436672	-2.036621	5408000	3.7252903e-09	24.926506	-0.010142121	-6.214698	1.3564423	0.0073839426	0.107374996	127.0	7860.877268075943	0.0	0.96875	0.9375	0.0	0.0
338	154.92601	48.11694	195.78625	45.207836	500.0	36.494923	14.589408	51.262554	-2.01182	5424000	-1.5832484e-08	19.6422	-0.009156521	-4.1516204	1.3564423	0.007685579	0.09175	127.0	7883.428659915924	0.0	0.96875	0.84375	0.0	0.0
339	159.59418	45.195744	194.24806	19.672644	500.0	37.56343	14.705031	52.307224	-0.5573895	5440000	1.5832484e-08	23.181507	-0.011446552	-6.0482807	1.3564423	0.012240695	0.108875	127.0	7905.530648231506	0.0	0.9375	0.875	0.0	0.0
340	153.72282	49.197067	194.64796	28.232037	500.0	36.31133	15.329985	51.879604	-1.1549804	5456000	-1.8626451e-08	20.216003	-0.010153125	-5.444475	1.3564423	0.00946377	0.102249995	127.0	7927.9576115608215	0.0	0.90625	0.875	0.0	0.0
341	160.0306	45.464287	195.34615	23.05551	500.0	37.289124	14.977869	51.79743	-2.5806808	5472000	0.0	24.45954	-0.010611032	-4.097749	1.3564423	0.010719485	0.120437495	127.0	7950.822070121765	0.0	0.9375	0.9375	0.0	0.0
342	150.27849	49.945126	195.10086	41.062584	500.0	35.56455	13.973098	51.225174	-1.592535	5488000	0.0	27.7728	-0.0109815225	-8.234295	1.3564423	0.0070318882	0.091000006	127.0	7974.5521767139435	0.0	0.90625	0.8125	0.0	0.0
343	171.65714	23.854664	203.20036	110.63071	500.0	40.04765	12.715193	51.862736	5.9454856	5504000	7.450581e-09	16.005424	-0.0100047495	-7.0966864	1.3564423	0.009595912	0.110750005	127.0	7997.868999004364	0.0	1.0	0.90625	0.0	0.0
344	153.41986	42.587063	196.83662	55.96411	500.0	37.345016	13.607462	51.772488	-10.937864	5520000	2.2351742e-08	26.70559	-0.009760011	-10.07373	1.3564423	0.006293247	0.0741875	127.0	8023.987849473953	0.0	1.0	0.84375	0.0	0.0
345	158.60632	41.04521	193.77507	39.043888	500.0	37.40376	13.788967	53.386524	-10.5674	5536000	7.450581e-09	20.89073	-0.010931375	-6.716421	1.3564423	0.0071283043	0.094500005	127.0	8047.198335409164	0.0	1.0	0.90625	0.0	0.0
346	159.38263	40.51392	197.5158	46.160656	500.0	38.42853	12.88436	53.365658	-1.19648	5552000	-9.313226e-09	23.206642	-0.01076236	-6.9864235	1.3564423	0.008917941	0.094437495	127.0	8071.138266801834	0.0	1.0	0.9375	0.0	0.0
347	152.42633	56.23353	203.44287	40.14008	500.0	35.983734	15.053424	51.64875	1.4960599	5568000	7.450581e-09	21.956379	-0.010200702	-3.2693834	1.3564423	0.007902747	0.0966875	127.0	8093.099481582642	0.0	0.9375	0.875	0.0	0.0
348	160.05788	44.12816	197.95317	25.867706	500.0	38.245	13.662082	51.680756	4.2507014	5584000	-7.450581e-09	22.074018	-0.011171496	-9.425619	1.3564423	0.008393238	0.085374996	127.0	8117.624600172043	0.0	0.9375	0.90625	0.0	0.0
349	167.47192	41.361427	197.31454	30.890976	500.0	39.25882	14.545835	51.642994	-2.8312917	5600000	3.7252903e-09	12.689145	-0.0087846415	-2.9427223	1.3564423	0.00855861	0.0988125	127.0	8141.312188386917	0.0	1.0	1.0	0.0	0.0
350	141.42519	55.582203	198.23686	36.10992	500.0	35.420555	14.41618	51.535004	4.3829145	5616000	3.7252903e-09	29.365501	-0.011074537	-11.038635	1.3564423	0.007283775	0.0795625	127.0	8162.703144788742	0.0	0.875	0.71875	0.0	0.0
351	161.86958	43.427917	192.80045	47.22694	500.0	37.300804	14.719862	51.635303	-2.7291708	5632000	-2.6077032e-08	22.441628	-0.009050777	-8.255009	1.3564423	0.007857987	0.0918125	127.0	8185.696505069733	0.0	1.0	0.9375	0.0	0.0
352	151.33011	50.5245	193.74704	55.13449	500.0	36.31432	15.193468	52.13835	3.1482716	5648000	3.7252903e-09	21.481298	-0.0097587835	-4.7507944	1.3564423	0.0063969996	0.0768125	127.0	8208.880420684814	0.0	0.9375	0.8125	0.0	0.0
353	161.66646	43.53357	199.71068	44.715897	500.0	37.928642	13.98712	53.092987	6.0139456	5664000	1.1175871e-08	17.289177	-0.0093031265	-3.861577	1.3564423	0.006911834	0.082125	127.0	8230.163364171982	0.0	0.9375	0.875	0.0	0.0
354	162.90826	35.335564	192.53929	55.441757	500.0	38.05561	13.598894	51.918247	-0.077156484	5680000	1.1175871e-08	25.402405	-0.0100833345	-6.45012	1.3564423	0.007181022	0.100625	127.0	8252.84641957283	0.0	1.0	0.96875	0.0	0.0
355	166.11784	39.221672	198.78949	48.99644	500.0	40.033817	13.117227	54.484676	2.059941	5696000	7.450581e-09	15.651597	-0.010629567	-5.308581	1.3564423	0.007869986	0.09475	127.0	8275.805401086807	0.0	1.0	0.9375	0.0	0.0
356	152.481	46.944744	196.51237	35.544796	500.0	36.79328	14.028275	51.391594	-0.83901864	5712000	-7.450581e-09	23.80407	-0.009126652	-7.765055	1.3564423	0.004260531	0.0715	127.0	8299.848162174225	0.0	1.0	0.875	0.0	0.0
357	167.21953	36.632893	198.34026	57.222477	500.0	39.34336	13.708695	52.042213	4.5863724	5728000	-2.6077032e-08	13.952076	-0.0084072575	-5.657877	1.3564423	0.008217729	0.08375	127.0	8324.552958726883	0.0	0.96875	0.96875	0.0	0.0
358	163.01163	46.14749	196.16963	45.429512	500.0	39.07231	13.7453	51.98633	3.036662	5744000	0.0	19.033556	-0.009938169	-6.4352903	1.3564423	0.0073175337	0.084	127.0	8346.448145151138	0.0	0.96875	0.96875	0.0	0.0
359	169.46198	38.715305	193.56503	52.809326	500.0	39.981514	14.177793	51.896076	1.9185201	5760000	9.313226e-10	14.568108	-0.0103719225	-3.141408	1.3564423	0.008977736	0.100125	127.0	8367.797869443893	0.0	1.0	0.875	0.0	0.0
360	165.24695	43.397427	195.9942	31.027914	500.0	40.042427	13.632711	53.914146	2.0350628	5776000	1.3038516e-08	19.190142	-0.009383306	-6.1992207	1.3564423	0.0055902544	0.08275	127.0	8392.398937225342	0.0	0.96875	0.96875	0.0	0.0
361	161.09845	42.715782	197.9649	44.487278	500.0	37.965603	13.84544	52.039204	-0.6627333	5792000	3.7252903e-09	23.689922	-0.010727232	-8.797218	1.3564423	0.007313476	0.111562505	127.0	8414.898611783981	0.0	0.9375	0.84375	0.0	0.0
362	152.51944	52.729298	197.91534	38.68098	500.0	36.21132	15.7516985	53.98426	-2.8027592	5808000	-2.4214387e-08	27.015846	-0.009776473	-8.759759	1.3564423	0.006475468	0.0779375	127.0	8438.962859153748	0.0	0.96875	0.8125	0.0	0.0
363	160.09071	46.723385	195.371	39.214066	500.0	37.87803	14.195054	52.373722	-4.443631	5824000	-1.4901161e-08	21.592335	-0.009791201	-6.865445	1.3564423	0.009529296	0.1034375	127.0	8461.22887134552	0.0	0.9375	0.90625	0.0	0.0
364	148.55063	50.3581	200.22545	43.405476	500.0	35.595867	15.130338	53.592876	-2.022984	5840000	3.7252903e-08	30.190353	-0.009805647	-9.750605	1.3564423	0.0063471557	0.0798125	127.0	8484.942165613174	0.0	1.0	0.8125	0.0	0.0
365	163.20377	45.30744	200.193	49.814373	500.0	37.98142	13.781801	51.223286	-2.3248594	5856000	-1.1175871e-08	18.340748	-0.010440468	-5.1668806	1.3564423	0.008469684	0.084437504	127.0	8507.896488666534	0.0	0.96875	0.875	0.0	0.0
366	158.79608	46.74009	196.03114	43.765923	500.0	37.565422	14.293966	53.08832	-0.5395005	5872000	-3.7252903e-09	15.898224	-0.008661071	-2.6574395	1.3564423	0.0069674896	0.0935625	127.0	8529.525979280472	0.0	0.9375	0.90625	0.0	0.0
367	155.31757	49.300964	195.24982	25.17049	500.0	36.519127	14.690374	53.721443	-6.2998962	5888000	-1.8626451e-09	23.770144	-0.009682657	-8.410965	1.3564423	0.008077277	0.08625	127.0	8553.550268888474	0.0	1.0	0.875	0.0	0.0
368	153.28476	51.461266	197.89508	44.840805	500.0	37.762463	14.087275	52.64048	-3.180734	5904000	3.7252903e-09	26.87002	-0.010947086	-12.712694	1.3564423	0.008537842	0.088	127.0	8576.835558652878	0.0	0.9375	0.875	0.0	0.0
369	163.06248	43.40045	198.72404	45.76305	500.0	39.104675	13.624967	51.576534	4.701721	5920000	-2.6077032e-08	16.945015	-0.009366326	-3.8626876	1.3564423	0.009889844	0.100499995	127.0	8600.083199977875	0.0	0.96875	0.90625	0.0	0.0
370	167.69202	32.56371	200.0676	52.960278	500.0	38.173744	13.690672	51.517708	3.5491118	5936000	-2.2351742e-08	20.300293	-0.008257974	-8.729725	1.3564423	0.0058492622	0.0791875	127.0	8622.467701911926	0.0	1.0	0.90625	0.0	0.0
371	153.62177	46.997498	201.4513	51.39441	500.0	37.057434	13.543011	52.25369	5.0160937	5952000	0.0	23.029142	-0.011009956	-7.160612	1.3564423	0.006867423	0.0825625	127.0	8644.942845344543	0.0	1.0	0.78125	0.0	0.0
372	164.18167	41.063625	201.43437	40.344692	500.0	38.310158	14.147974	51.449135	-22.012566	5968000	-1.6763806e-08	15.103795	-0.009342628	-3.1447341	1.3564423	0.0076539153	0.08775	127.0	8669.362009048462	0.0	1.0	0.90625	0.0	0.0
373	146.74094	53.04108	205.59305	48.47229	500.0	35.38593	14.101637	52.113693	1.0102038	5984000	-1.1175871e-08	22.469162	-0.0093091205	-6.243478	1.3564423	0.0063603716	0.07475	127.0	8692.508435249329	0.0	0.90625	0.75	0.0	0.0
374	162.91656	44.986095	197.06023	38.285706	500.0	38.25401	14.795526	52.052177	0.020946145	6000000	-1.8626451e-08	18.611176	-0.009614419	-6.455251	1.3564423	0.010411885	0.1005	127.0	8715.856342077255	0.0	0.96875	0.90625	0.0	0.0
375	150.87646	52.361263	199.04707	46.378494	500.0	36.715668	14.729691	52.67854	-3.0071006	6016000	1.5832484e-08	21.909416	-0.010405967	-6.8143253	1.3564423	0.008543326	0.10175	127.0	8740.305634260178	0.0	0.84375	0.84375	0.0	0.0
376	160.51376	45.79363	197.58086	46.22714	500.0	37.92096	14.325164	52.1114	5.1649237	6032000	-3.7252903e-09	18.861706	-0.0094496235	-4.211506	1.3564423	0.009665841	0.10575	127.0	8763.218356847763	0.0	0.96875	0.875	0.0	0.0
377	167.41672	40.890995	197.50443	24.589134	500.0	39.17871	13.668954	51.76293	6.417397	6048000	9.313226e-10	16.828564	-0.0095493635	-5.0787	1.3564423	0.008948849	0.096	127.0	8785.897052764893	0.0	1.0	0.9375	0.0	0.0
378	151.29475	51.590813	197.50836	34.97535	500.0	37.73659	13.848682	51.252773	-1.6174738	6064000	-7.450581e-09	33.67074	-0.009084731	-11.767628	1.3564423	0.006599232	0.07000001	127.0	8808.455505371094	0.0	1.0	0.9375	0.0	0.0
379	168.12369	36.493988	199.18095	60.585056	500.0	39.35357	12.931099	51.454178	10.248438	6080000	1.8626451e-09	14.56962	-0.010711877	-6.3531256	1.3564423	0.010611399	0.0955	127.0	8831.669798851013	0.0	0.96875	0.875	0.0	0.0
380	154.73865	48.67641	192.93661	35.173477	500.0	38.35595	13.962063	53.719193	-4.5939226	6096000	0.0	25.833658	-0.010935021	-11.029545	1.3564423	0.0066851806	0.08425	127.0	8854.049114227295	0.0	0.96875	0.875	0.0	0.0
381	155.7891	53.18998	199.07913	35.29017	500.0	36.755863	15.441716	52.165195	0.5295868	6112000	5.5879354e-09	21.549814	-0.009463269	-4.134519	1.3564423	0.0067423508	0.0860625	127.0	8877.562615156174	0.0	1.0	0.9375	0.0	0.0
382	153.68231	49.726894	195.3958	28.047249	500.0	35.962536	15.5797615	52.26209	-9.477528	6128000	4.656613e-09	26.12286	-0.010999797	-10.54162	1.3564423	0.010449863	0.1184375	127.0	8900.625984668732	0.0	0.90625	0.8125	0.0	0.0
383	170.4508	33.013573	200.01324	59.630104	500.0	39.913025	12.826193	52.890995	-4.154409	6144000	0.0	13.848871	-0.010426266	-4.851817	1.3564423	0.009685052	0.107125	127.0	8925.067856788635	0.0	1.0	1.0	0.0	0.0
384	180.38708	12.534088	198.2669	142.72955	500.0	42.5651	11.186414	52.525726	10.124739	6160000	-1.4901161e-08	7.7653556	-0.009877136	-2.1617074	1.3564423	0.007660955	0.09775001	127.0	8947.899907827377	0.0	1.0	1.0	0.0	0.0
385	160.34291	45.47817	200.23643	25.92857	500.0	40.347908	11.896624	52.978485	6.7052	6176000	3.9115548e-08	33.835857	-0.0090253055	-16.276089	1.3564423	0.0068298164	0.067625	127.0	8973.51369524002	0.0	0.96875	0.90625	0.0	0.0
386	159.26225	45.101788	194.91388	46.408375	500.0	38.179493	13.328029	52.590694	6.60011	6192000	2.9802322e-08	19.848787	-0.011169724	-5.631326	1.3564423	0.008508949	0.0980625	127.0	8996.676817417145	0.0	1.0	0.96875	0.0	0.0
387	172.69565	38.829426	197.1788	41.642185	500.0	39.992813	13.96666	52.245766	-7.716656	6208000	-1.4901161e-08	13.942638	-0.008805206	-3.1378753	1.3564423	0.0066117314	0.079187505	127.0	9020.305367231369	0.0	1.0	1.0	0.0	0.0
388	168.50177	32.117832	194.26787	43.479183	500.0	40.43598	12.362346	52.29195	-1.5543354	6224000	1.8626451e-09	15.255422	-0.009136754	-3.1891356	1.3564423	0.0065405327	0.1034375	127.0	9042.472984075546	0.0	1.0	0.9375	0.0	0.0
389	162.20438	39.63253	197.67078	36.955746	500.0	39.001537	13.032294	51.63509	6.664056	6240000	1.3038516e-08	15.422444	-0.009574135	-2.8819423	1.3564423	0.007468516	0.097312495	127.0	9066.838363647461	0.0	0.96875	0.90625	0.0	0.0
390	159.94434	46.43417	194.8679	31.109491	500.0	38.44535	14.218258	51.51466	0.09283167	6256000	1.3038516e-08	20.091366	-0.00930297	-4.1618977	1.3564423	0.0089509385	0.0915	127.0	9090.134558439255	0.0	0.9375	0.90625	0.0	0.0
391	163.78638	43.910343	197.59598	42.467216	500.0	38.84898	13.058344	51.383522	-1.9177066	6272000	7.450581e-09	23.214222	-0.010851141	-8.003935	1.3564423	0.010282765	0.099437505	127.0	9112.829942941666	0.0	1.0	0.875	0.0	0.0
392	168.27008	35.80239	195.24521	50.814186	500.0	39.28272	13.417358	52.111984	-2.67461	6288000	5.5879354e-09	12.46591	-0.010593923	-3.1579986	1.3564423	0.007894054	0.12056251	127.0	9136.246107578278	0.0	0.96875	0.90625	0.0	0.0
393	164.96631	36.93707	195.82213	50.688545	500.0	39.35654	12.681704	51.288612	0.89743245	6304000	4.656613e-09	13.365027	-0.009524821	-2.704543	1.3564423	0.0066781845	0.087375	127.0	9160.494403123856	0.0	1.0	0.96875	0.0	0.0
394	162.5199	43.06154	203.5155	51.870304	500.0	39.040688	13.398538	51.584896	-0.2312926	6320000	7.450581e-09	26.036009	-0.00990087	-10.5090065	1.3564423	0.0064023333	0.08225	127.0	9182.6808218956	0.0	1.0	0.90625	0.0	0.0
395	157.10721	44.385468	196.65538	23.81883	500.0	37.569836	14.131324	51.83925	-7.0012565	6336000	-3.7252903e-09	24.082329	-0.009474888	-7.292944	1.3564423	0.007398369	0.085125	127.0	9206.068125247955	0.0	0.96875	0.96875	0.0	0.0
396	163.44312	42.97869	193.64133	28.025639	500.0	38.938343	13.65761	51.99326	0.55138963	6352000	-2.9802322e-08	14.891189	-0.01046996	-2.2277691	1.3564423	0.008352641	0.0928125	127.0	9227.973367452621	0.0	0.9375	0.9375	0.0	0.0
397	155.94606	46.700535	204.79237	47.427494	500.0	37.43764	14.896362	51.779152	-9.316019	6368000	1.8626451e-08	22.693096	-0.009781082	-7.079074	1.3564423	0.006657455	0.0806875	127.0	9250.964226007462	0.0	0.96875	0.9375	0.0	0.0
398	176.74896	18.727964	196.49892	107.37925	500.0	40.975082	12.267786	53.998947	7.0637217	6384000	0.0	10.735584	-0.009150001	-6.566828	1.3564423	0.0072350022	0.084562495	127.0	9273.95125246048	0.0	1.0	0.9375	0.0	0.0
399	158.23004	47.482777	201.9583	44.40405	500.0	38.749367	13.682098	53.384926	0.73458046	6400000	1.8626451e-09	26.09549	-0.0093023935	-11.7395935	1.3564423	0.0059482213	0.07525	127.0	9298.04474568367	0.0	1.0	0.9375	0.0	0.0
400	162.86783	39.208252	195.2021	44.209522	500.0	39.439148	13.256974	52.96053	-6.840175	6416000	1.8626451e-09	19.968857	-0.0091241775	-7.8774586	1.3564423	0.0042278166	0.0738125	127.0	9321.763409376144	0.0	0.90625	0.90625	0.0	0.0
401	161.7118	39.279606	194.16632	42.32676	500.0	37.51262	14.312144	52.026054	-4.015507	6432000	5.5879354e-09	16.962479	-0.00910987	-6.4864135	1.3564423	0.008138692	0.0921875	127.0	9346.414628267288	0.0	0.96875	0.875	0.0	0.0
402	164.35167	37.34737	198.03094	46.048946	500.0	39.472626	13.217053	53.180897	3.251467	6448000	3.7252903e-09	14.853199	-0.008750083	-1.9088411	1.3564423	0.008734059	0.104562506	127.0	9368.51519203186	0.0	1.0	0.96875	0.0	0.0
403	169.90372	22.049564	198.7144	81.39444	500.0	40.00525	11.727789	51.667984	4.0451813	6464000	3.7252903e-09	11.105068	-0.008432332	-2.611373	1.3564423	0.007536239	0.0885625	127.0	9390.664597988129	0.0	1.0	1.0	0.0	0.0
404	166.0394	34.951965	194.41087	42.161358	500.0	40.26565	12.292474	53.71675	10.158691	6480000	-7.450581e-09	13.150852	-0.00962011	-2.8203769	1.3564423	0.007843295	0.1003125	127.0	9414.952140808105	0.0	0.96875	0.90625	0.0	0.0
405	172.2977	35.34814	198.71928	47.93595	500.0	40.811947	12.663489	53.821323	2.471728	6496000	-1.3969839e-08	11.077633	-0.010588327	-3.7842548	1.3564423	0.00835086	0.1148125	127.0	9438.372257709503	0.0	1.0	0.96875	0.0	0.0
406	165.1912	43.894306	199.03099	48.50014	500.0	40.202053	13.066738	52.04974	2.4336193	6512000	7.450581e-09	20.892258	-0.010358503	-8.78825	1.3564423	0.0071355305	0.08543751	127.0	9459.748452186584	0.0	0.96875	0.875	0.0	0.0
407	161.58505	42.417805	198.5038	39.82512	500.0	38.224937	14.325972	51.519	3.7780561	6528000	-1.1175871e-08	14.01979	-0.010300664	-4.2763214	1.3564423	0.008292248	0.118125	127.0	9484.35676240921	0.0	0.96875	0.875	0.0	0.0
408	166.51071	39.055996	198.96486	26.228104	500.0	39.629726	13.02375	51.532524	2.2736554	6544000	1.1175871e-08	12.171837	-0.009315567	-4.220434	1.3564423	0.007961364	0.093	127.0	9507.095869779587	0.0	0.96875	0.9375	0.0	0.0
409	169.40706	30.905293	200.3722	51.371014	500.0	40.249725	12.620646	52.378265	-5.5780215	6560000	-2.7939677e-09	8.854953	-0.0088041	-2.4363708	1.3564423	0.009710171	0.1100625	127.0	9528.955440282822	0.0	1.0	1.0	0.0	0.0
410	156.04626	41.491108	199.42899	47.30554	500.0	38.561047	13.044212	52.43855	-13.088651	6576000	-3.7252903e-09	20.772026	-0.009241271	-9.846587	1.3564423	0.0059416364	0.072625004	127.0	9551.074085474014	0.0	1.0	0.90625	0.0	0.0
411	159.06927	41.735447	197.96457	36.14596	500.0	37.021507	14.390174	51.525032	-2.5941043	6592000	0.0	19.09679	-0.01056473	-6.152445	1.3564423	0.0069344086	0.09925	127.0	9573.493518352509	0.0	0.96875	0.90625	0.0	0.0
412	153.84439	48.101814	200.1948	34.306744	500.0	37.280697	13.962316	51.74933	4.9880986	6608000	0.0	18.274761	-0.009934285	-5.313433	1.3564423	0.007979644	0.0895625	127.0	9596.123655080795	0.0	0.9375	0.84375	0.0	0.0
413	153.94829	51.27898	198.39703	35.45644	500.0	36.544235	14.758739	51.37195	2.9407022	6624000	2.2351742e-08	23.370281	-0.010046241	-5.8605857	1.3564423	0.0068335533	0.0998125	127.0	9619.763387441635	0.0	0.96875	0.96875	0.0	0.0
414	164.17313	34.945415	193.33586	32.339375	500.0	39.056873	13.256947	52.035084	4.045546	6640000	-7.450581e-09	14.816469	-0.010276787	-5.5323534	1.3564423	0.009882627	0.0999375	127.0	9642.811331748962	0.0	0.96875	0.9375	0.0	0.0
415	170.3092	32.30388	198.4307	48.80594	500.0	40.40468	12.201481	51.58615	6.2078357	6656000	0.0	11.245253	-0.009220935	-2.6779919	1.3564423	0.006139488	0.0849375	127.0	9665.167081356049	0.0	1.0	0.9375	0.0	0.0
416	157.74142	48.18691	203.2806	35.6155	500.0	37.968876	14.258292	51.978634	0.73471814	6672000	-3.7252903e-09	20.905077	-0.00854639	-8.536606	1.3564423	0.007491877	0.078999996	127.0	9687.103348970413	0.0	0.96875	0.8125	0.0	0.0
417	162.01724	40.830837	193.3351	37.9341	500.0	38.68463	13.824349	52.598225	-0.6220772	6688000	-7.450581e-09	14.144339	-0.009901954	-5.142762	1.3564423	0.008613452	0.0985	127.0	9711.109448194504	0.0	1.0	0.9375	0.0	0.0
418	156.78802	47.784393	198.64714	47.96782	500.0	37.21489	14.848228	51.35913	-5.1925774	6704000	7.450581e-09	22.676815	-0.009867558	-7.9590235	1.3564423	0.0074342494	0.092375	127.0	9734.496424674988	0.0	0.96875	0.9375	0.0	0.0
419	162.83374	40.708485	200.03203	44.420467	500.0	38.513485	13.745626	52.01355	0.60409033	6720000	0.0	19.051613	-0.010681353	-7.554904	1.3564423	0.008177938	0.111187495	127.0	9757.661764860153	0.0	0.9375	0.9375	0.0	0.0
420	168.79102	38.55085	199.43372	50.27501	500.0	39.938416	13.617347	51.888264	5.0978813	6736000	-1.4901161e-08	11.1901245	-0.008414458	-3.0520906	1.3564423	0.010490832	0.105749995	127.0	9779.014514446259	0.0	0.9375	0.875	0.0	0.0
421	154.30023	39.38607	194.08066	47.073086	500.0	38.486675	12.357961	52.006992	-0.5637082	6752000	-7.450581e-09	36.15589	-0.0110285925	-19.35821	1.3564423	0.0073627518	0.0878125	127.0	9798.844081401825	0.0	0.96875	0.96875	0.0	0.0
