Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	113.96501	71.268845	187.89279	5.743406	500.0	26.317823	18.566893	56.116707	-9.515861	3360000	-1.4901161e-08	35.36438	-0.008691388	-6.0667744	1.3564423	0.007107983	0.0735	127.0	4551.614416360855	0.0	0.8125	0.8125	0.0	0.0
210	140.58975	51.6549	189.38922	29.143066	500.0	32.030025	17.878439	55.698322	-8.8348055	3376000	-1.1175871e-08	30.095905	-0.007801272	-6.627468	1.3564423	0.006018879	0.089499995	127.0	4573.989462614059	0.0	0.875	0.875	0.0	0.0
211	137.82504	61.337864	188.76726	11.61888	500.0	31.315619	16.907238	56.638306	-9.0930805	3392000	-1.1175871e-08	34.207397	-0.008985439	-11.586941	1.3564423	0.005676591	0.075937495	127.0	4595.665860414505	0.0	0.875	0.875	0.0	0.0
212	134.67279	66.2114	193.39308	3.147244	500.0	31.192493	18.964563	55.241367	-21.830044	3408000	5.5879354e-09	28.325733	-0.009287249	-5.1569023	1.3564423	0.0077375993	0.075937495	127.0	4617.747906208038	0.0	0.78125	0.78125	0.0	0.0
213	128.6379	67.67926	193.12917	4.1697593	500.0	29.66934	18.223982	54.22937	-7.0580387	3424000	0.0	35.585133	-0.008671964	-7.1966314	1.3564423	0.007213004	0.081	127.0	4640.563387155533	0.0	0.75	0.75	0.0	0.0
214	140.78236	59.17242	187.51622	13.770953	500.0	32.78188	17.998453	56.606262	-7.369113	3440000	-9.313226e-09	31.24569	-0.007297074	-4.796007	1.3564423	0.0068895696	0.0771875	127.0	4663.051975727081	0.0	0.875	0.875	0.0	0.0
215	139.70923	55.076023	193.17665	26.230844	500.0	33.153507	17.004673	55.634308	-8.11507	3456000	-3.7252903e-09	39.931503	-0.008404912	-6.3749638	1.3564423	0.006162402	0.087375	127.0	4686.285200357437	0.0	0.96875	0.9375	0.0	0.0
216	143.83594	48.449226	187.71877	29.692448	500.0	32.828995	16.292301	56.210224	-9.894091	3472000	7.450581e-09	33.21604	-0.008206088	-4.268437	1.3564423	0.007212742	0.080375	127.0	4711.60693526268	0.0	0.96875	0.96875	0.0	0.0
217	129.69693	51.34888	186.40628	19.014065	500.0	29.101429	15.827986	53.921135	-10.924328	3488000	1.8626451e-08	34.882484	-0.009576298	-8.200176	1.3564423	0.007403057	0.0913125	127.0	4734.13062787056	0.0	0.875	0.875	0.0	0.0
218	143.22028	60.032257	193.93552	18.414394	500.0	32.466	16.496155	58.26499	-10.142793	3504000	3.7252903e-09	28.133652	-0.009664677	-6.4806137	1.3564423	0.0076481975	0.086	127.0	4756.482502222061	0.0	0.9375	0.9375	0.0	0.0
219	148.62473	55.026955	192.20589	6.348162	500.0	35.04747	17.76848	57.55242	-22.854364	3520000	-1.1175871e-08	23.209562	-0.007591794	-5.7540064	1.3564423	0.007455631	0.075625	127.0	4777.810663223267	0.0	0.96875	0.96875	0.0	0.0
220	127.38953	62.4506	189.31111	16.260221	500.0	30.483616	17.472723	55.737736	-7.4930215	3536000	3.7252903e-09	43.17296	-0.010004783	-9.055313	1.3564423	0.0037945413	0.0884375	127.0	4799.453772544861	0.0	0.875	0.875	0.0	0.0
221	143.83157	52.96223	195.98683	25.984444	500.0	32.015205	17.141201	56.780712	-6.9777884	3552000	2.7939677e-08	32.70862	-0.00759757	-8.465389	1.3564423	0.0074026748	0.075187504	127.0	4818.724877357483	0.0	0.9375	0.9375	0.0	0.0
222	139.81815	58.633976	197.70337	26.838776	500.0	32.328777	17.435888	56.402077	-8.495125	3568000	7.450581e-09	28.945385	-0.008371901	-6.533686	1.3564423	0.0051787808	0.0755	127.0	4840.091931819916	0.0	0.78125	0.78125	0.0	0.0
223	140.40717	56.013844	192.12192	23.508478	500.0	32.254677	17.26168	55.92605	-7.137105	3584000	-7.450581e-09	31.080414	-0.008026632	-5.4215136	1.3564423	0.007942585	0.088	127.0	4864.127005815506	0.0	0.875	0.875	0.0	0.0
224	141.5248	56.316113	197.31064	6.527972	500.0	32.68785	16.814415	56.616917	-6.5654464	3600000	-7.450581e-09	30.124737	-0.0085267285	-7.6351466	1.3564423	0.005189361	0.088937506	127.0	4884.5815172195435	0.0	0.90625	0.90625	0.0	0.0
225	144.21378	53.740314	189.09833	25.646902	500.0	32.28072	16.908524	53.921005	-6.8891335	3616000	2.6077032e-08	26.895298	-0.009170713	-6.8014374	1.3564423	0.009117282	0.092125	127.0	4906.626102209091	0.0	0.90625	0.90625	0.0	0.0
226	134.3374	57.562904	188.3781	3.2442904	500.0	31.997972	18.073013	56.226086	-8.613586	3632000	-1.4901161e-08	31.18718	-0.008630833	-6.4871845	1.3564423	0.007116455	0.08075	127.0	4927.533173322678	0.0	0.90625	0.875	0.0	0.0
227	150.93083	47.725624	189.09981	27.476963	500.0	34.651176	16.265537	54.969276	-2.1575131	3648000	-3.7252903e-09	19.727028	-0.009500062	-5.897972	1.3564423	0.006949126	0.081125	127.0	4947.987998008728	0.0	0.96875	0.96875	0.0	0.0
228	120.30375	65.221634	191.69025	4.6100917	500.0	28.976969	17.62005	54.431187	-9.178571	3664000	9.313226e-10	34.031166	-0.008517899	-11.260389	1.3564423	0.0057856254	0.074875	127.0	4968.855365276337	0.0	0.75	0.75	0.0	0.0
229	110.34482	63.840168	194.83653	20.538557	500.0	25.837318	18.36286	58.79697	-11.696072	3680000	9.313226e-09	32.902683	-0.008379226	-6.67902	1.3564423	0.0075631468	0.08575	127.0	4990.154588937759	0.0	0.71875	0.71875	0.0	0.0
230	140.15662	50.890606	191.3869	26.596539	500.0	31.207533	16.699251	58.014835	-12.072211	3696000	-1.8626451e-08	38.257202	-0.009330468	-10.796834	1.3564423	0.006016112	0.09125	127.0	5012.186439752579	0.0	0.84375	0.84375	0.0	0.0
231	138.99625	61.301685	196.3615	26.692118	500.0	31.810226	17.060608	56.73012	-7.3353586	3712000	-7.450581e-09	27.587368	-0.008874567	-3.5383973	1.3564423	0.0076122778	0.0831875	127.0	5033.603581666946	0.0	0.875	0.875	0.0	0.0
232	141.9835	42.79723	191.8041	24.794453	500.0	32.58783	15.033084	55.421295	-8.884278	3728000	8.8475645e-09	31.885937	-0.008676755	-4.3410473	1.3564423	0.007594748	0.0775	127.0	5054.178948402405	0.0	0.96875	0.96875	0.0	0.0
233	120.25217	65.01621	195.51927	16.956263	500.0	27.597937	17.051008	57.69712	-4.961717	3744000	1.1175871e-08	33.59036	-0.008201135	-6.679967	1.3564423	0.005682982	0.0843125	127.0	5075.422810077667	0.0	0.8125	0.8125	0.0	0.0
234	140.27094	55.818428	196.88904	21.23573	500.0	31.479176	17.131048	54.945522	-10.283537	3760000	-9.313226e-09	35.8496	-0.008412242	-7.3943305	1.3564423	0.005055908	0.057312496	127.0	5099.1598110198975	0.0	0.9375	0.90625	0.0	0.0
235	131.70193	56.54999	191.54466	24.128258	500.0	30.759651	17.250376	53.480736	-9.562388	3776000	9.778887e-09	23.011856	-0.0086797	-3.0414774	1.3564423	0.0048928643	0.07425	127.0	5122.374760150909	0.0	0.875	0.875	0.0	0.0
236	130.82678	55.748463	190.42825	27.123463	500.0	29.261995	17.10932	58.15899	-10.563269	3792000	1.8626451e-09	20.029259	-0.008102991	-3.2623668	1.3564423	0.005420872	0.066062495	127.0	5143.987260341644	0.0	0.8125	0.8125	0.0	0.0
237	140.20271	59.564606	192.24754	6.346563	500.0	32.64534	17.082346	57.08101	-10.708158	3808000	9.313226e-09	30.726915	-0.009108842	-11.967821	1.3564423	0.006166071	0.073249996	127.0	5164.904183149338	0.0	0.90625	0.90625	0.0	0.0
238	145.84024	54.641533	193.35692	7.560376	500.0	33.13815	16.498486	56.759964	-3.4261994	3824000	-1.4901161e-08	28.880703	-0.008660868	-8.1231785	1.3564423	0.0074926224	0.069937505	127.0	5185.766828775406	0.0	0.9375	0.9375	0.0	0.0
239	116.64989	58.852245	195.36801	28.550173	500.0	27.423693	16.850695	54.901546	-6.694291	3840000	-1.3969839e-09	30.178467	-0.008577051	-5.8688064	1.3564423	0.0054277554	0.0680625	127.0	5207.679852724075	0.0	0.78125	0.78125	0.0	0.0
240	135.15944	58.740078	197.57422	34.045845	500.0	29.802908	17.585384	55.19197	-8.542715	3856000	5.5879354e-09	41.013123	-0.009459111	-12.476847	1.3564423	0.006338902	0.077625	127.0	5229.614315986633	0.0	0.875	0.875	0.0	0.0
241	133.76636	60.16238	190.07045	20.054377	500.0	31.431704	17.334644	54.456482	-10.695801	3872000	0.0	30.847513	-0.008855877	-6.271775	1.3564423	0.0059105903	0.075875	127.0	5251.760183572769	0.0	0.75	0.75	0.0	0.0
242	123.916534	63.87728	193.10594	25.859852	500.0	28.150204	17.596092	55.35185	-8.996016	3888000	-3.7252903e-09	39.678078	-0.0072248355	-7.013068	1.3564423	0.0051379614	0.0725625	127.0	5274.617355108261	0.0	0.84375	0.84375	0.0	0.0
243	118.214355	67.88749	192.90453	23.852928	500.0	27.218039	17.447773	54.114994	-2.4126968	3904000	3.7252903e-09	26.63144	-0.009262165	-4.0278563	1.3564423	0.008127458	0.088750005	127.0	5295.549463510513	0.0	0.6875	0.6875	0.0	0.0
244	153.09357	46.603897	191.08417	25.448496	500.0	34.998657	16.766294	58.045753	-4.1339192	3920000	1.8626451e-08	25.563316	-0.008329745	-8.057976	1.3564423	0.0077547673	0.081375	127.0	5316.656507492065	0.0	0.90625	0.90625	0.0	0.0
245	126.6901	65.85367	190.65146	3.5852218	500.0	31.175808	18.193243	57.60045	-6.0249276	3936000	-5.5879354e-09	30.014584	-0.008829784	-7.4151516	1.3564423	0.0055484315	0.069562495	127.0	5337.035336732864	0.0	0.75	0.75	0.0	0.0
246	150.01978	50.809887	194.85678	26.72899	500.0	34.63017	16.988222	56.382835	-6.706899	3952000	-5.5879354e-09	18.138374	-0.008547321	-3.2763562	1.3564423	0.0073599913	0.086624995	127.0	5358.234433889389	0.0	0.90625	0.90625	0.0	0.0
247	142.50502	56.839424	195.97957	21.139023	500.0	33.25413	16.201876	56.35238	-7.109021	3968000	3.7252903e-09	23.768818	-0.008152612	-4.047353	1.3564423	0.006844178	0.066562496	127.0	5378.629893064499	0.0	0.9375	0.9375	0.0	0.0
248	143.14154	55.62027	197.38794	22.397333	500.0	33.066425	17.08682	56.506886	-0.8276733	3984000	-1.1175871e-08	22.83435	-0.008981261	-3.2482119	1.3564423	0.0072424845	0.08175	127.0	5399.373025178909	0.0	0.84375	0.84375	0.0	0.0
249	116.08607	65.09951	192.892	21.919657	500.0	27.269775	17.938566	55.392353	-9.991756	4000000	6.519258e-09	28.197723	-0.00892489	-4.2401977	1.3564423	0.005632757	0.079125	127.0	5422.283226490021	0.0	0.75	0.75	0.0	0.0
250	130.00038	63.208076	193.868	22.216312	500.0	29.66909	18.65778	55.630527	-9.010138	4016000	1.4901161e-08	25.289043	-0.0077927597	-3.4099078	1.3564423	0.005726322	0.074375	127.0	5446.228964805603	0.0	0.90625	0.90625	0.0	0.0
251	134.65533	53.2046	193.53313	24.123798	500.0	30.947382	16.935947	55.753315	-6.913811	4032000	2.2351742e-08	29.630304	-0.008300422	-8.713909	1.3564423	0.0069938283	0.0843125	127.0	5467.904718875885	0.0	0.875	0.875	0.0	0.0
252	127.00883	67.72664	196.01791	15.433484	500.0	28.940428	18.772493	60.801964	-7.0174675	4048000	3.7252903e-09	33.231766	-0.008694897	-3.8643303	1.3564423	0.00768002	0.078062505	127.0	5487.871326208115	0.0	0.875	0.875	0.0	0.0
253	146.11884	50.515167	192.29196	7.1974053	500.0	33.015068	16.062714	55.520668	-7.6626363	4064000	0.0	31.43739	-0.0081649115	-9.357366	1.3564423	0.005295586	0.059875	127.0	5508.230336666107	0.0	0.9375	0.9375	0.0	0.0
254	108.794304	62.90495	197.64859	16.96388	500.0	25.696245	17.129976	54.919857	-5.938636	4080000	1.8626451e-08	33.706665	-0.009350417	-6.911912	1.3564423	0.009005785	0.091312505	127.0	5529.461281299591	0.0	0.84375	0.84375	0.0	0.0
255	116.744934	66.32074	195.00642	13.834277	500.0	26.24214	18.311365	54.735355	-6.9388523	4096000	1.4901161e-08	37.800964	-0.008883178	-7.5180044	1.3564423	0.006102641	0.084625	127.0	5551.329432010651	0.0	0.71875	0.71875	0.0	0.0
256	114.53604	60.340313	194.44543	24.401756	500.0	25.38507	17.068972	56.15001	-9.028149	4112000	9.313226e-09	42.33532	-0.009061327	-10.388655	1.3564423	0.00649724	0.081	127.0	5572.449145793915	0.0	0.8125	0.8125	0.0	0.0
257	122.68701	69.87745	194.24557	13.163063	500.0	27.037338	18.886652	57.49448	-8.005234	4128000	-2.2351742e-08	34.3936	-0.00807418	-5.537814	1.3564423	0.007070667	0.071875	127.0	5592.9613716602325	0.0	0.8125	0.8125	0.0	0.0
258	122.76938	65.54764	194.86363	21.996927	500.0	28.326511	17.937523	59.438046	-4.8706117	4144000	0.0	44.20333	-0.0075224186	-13.132252	1.3564423	0.005020683	0.0688125	127.0	5613.849491119385	0.0	0.75	0.75	0.0	0.0
259	147.17323	54.741665	199.06003	15.680708	500.0	32.184788	16.33095	57.279182	-8.414501	4160000	5.5879354e-09	29.318848	-0.008446329	-5.9184327	1.3564423	0.006889539	0.0735625	127.0	5634.338994264603	0.0	0.9375	0.9375	0.0	0.0
260	96.6178	64.885376	194.06346	15.570621	500.0	22.541418	17.410429	54.09452	-7.0978336	4176000	2.2351742e-08	41.869232	-0.01012203	-12.118828	1.3564423	0.006764571	0.082187496	127.0	5656.508429288864	0.0	0.78125	0.78125	0.0	0.0
261	120.887535	60.92131	195.53369	23.319448	500.0	26.174414	18.207579	55.795044	-8.490702	4192000	2.2351742e-08	35.62496	-0.009025846	-7.3154793	1.3564423	0.009937514	0.090937495	127.0	5677.19593334198	0.0	0.84375	0.84375	0.0	0.0
262	109.05708	66.44104	198.78569	16.058119	500.0	23.683973	16.790512	54.647896	-8.0265875	4208000	1.1175871e-08	32.8059	-0.008569023	-3.894205	1.3564423	0.008748446	0.0875625	127.0	5699.3855748176575	0.0	0.6875	0.6875	0.0	0.0
263	134.69887	58.822735	193.05208	20.72133	500.0	29.723124	17.259787	57.06051	-7.5958595	4224000	-5.5879354e-09	32.733986	-0.009252405	-7.4834914	1.3564423	0.007506115	0.083375	127.0	5722.430268764496	0.0	0.9375	0.9375	0.0	0.0
264	124.258995	59.79594	192.18262	21.695412	500.0	28.143045	16.395254	58.314327	-7.760989	4240000	-1.1175871e-08	34.569588	-0.010203572	-5.2593813	1.3564423	0.0074456083	0.0833125	127.0	5747.356047868729	0.0	0.875	0.875	0.0	0.0
265	130.80312	55.795826	191.85703	26.070436	500.0	28.564922	16.995205	57.725994	-6.4111733	4256000	0.0	29.29005	-0.0095122745	-7.92765	1.3564423	0.006649335	0.0843125	127.0	5770.430751800537	0.0	0.875	0.875	0.0	0.0
266	138.53079	61.95357	194.04921	26.18367	500.0	31.10179	17.314697	57.379906	-4.915109	4272000	0.0	22.849117	-0.009456338	-4.2593565	1.3564423	0.0069929953	0.073750004	127.0	5793.911531448364	0.0	0.875	0.875	0.0	0.0
267	126.19433	62.866165	193.53174	27.779284	500.0	29.616812	18.377205	55.368946	-5.298262	4288000	-2.7939677e-09	26.436478	-0.010082224	-4.8110113	1.3564423	0.006448939	0.069875	127.0	5816.673867940903	0.0	0.875	0.875	0.0	0.0
268	143.34967	59.379345	193.62225	19.142277	500.0	32.313694	16.89231	60.946957	-7.3710604	4304000	1.21071935e-08	36.478878	-0.0085628	-8.273443	1.3564423	0.0067757973	0.075625	127.0	5839.108810424805	0.0	0.96875	0.96875	0.0	0.0
269	133.11485	48.486317	190.41609	41.878387	500.0	29.154398	16.64794	58.987675	-7.4365044	4320000	0.0	35.412636	-0.00932377	-8.307148	1.3564423	0.0056380215	0.074499995	127.0	5861.302879333496	0.0	0.96875	0.96875	0.0	0.0
270	128.5926	65.24244	201.07042	20.31302	500.0	29.826653	17.087605	55.455242	-5.929528	4336000	7.450581e-09	43.858665	-0.009280237	-8.162128	1.3564423	0.009288605	0.0785625	127.0	5886.353726387024	0.0	0.84375	0.84375	0.0	0.0
271	112.23689	69.657135	197.3988	13.906475	500.0	26.08082	18.803942	54.949184	-8.208912	4352000	9.313226e-09	33.848053	-0.008444577	-4.7057962	1.3564423	0.0062989714	0.0706875	127.0	5909.447991609573	0.0	0.65625	0.65625	0.0	0.0
272	131.65355	59.83664	197.39322	22.463871	500.0	29.037415	17.94682	56.090218	-6.4298983	4368000	2.2351742e-08	35.398655	-0.009676736	-7.772053	1.3564423	0.010073639	0.0851875	127.0	5932.140669584274	0.0	0.875	0.875	0.0	0.0
273	134.92978	54.725594	196.0205	26.466734	500.0	29.665041	15.938365	54.696003	-6.63282	4384000	-8.381903e-09	31.881752	-0.009760754	-6.671259	1.3564423	0.0075591556	0.079	127.0	5955.526208162308	0.0	0.9375	0.9375	0.0	0.0
274	115.8612	64.412155	198.48532	16.983315	500.0	26.479805	18.302172	59.789387	-5.8277574	4400000	1.1175871e-08	47.289215	-0.009132398	-9.562218	1.3564423	0.008500969	0.08575	127.0	5976.245322227478	0.0	0.78125	0.78125	0.0	0.0
275	112.760925	72.623604	196.61333	8.685759	500.0	24.37489	18.31668	56.568413	-7.9796357	4416000	1.8626451e-09	39.086407	-0.009065133	-7.955747	1.3564423	0.0066618673	0.096250005	127.0	5997.723565578461	0.0	0.65625	0.65625	0.0	0.0
276	110.35531	59.35024	196.06802	24.33951	500.0	24.008223	16.679642	53.342434	-8.254822	4432000	-3.7252903e-09	33.586327	-0.010341397	-7.933765	1.3564423	0.006373435	0.0881875	127.0	6019.5508823394775	0.0	0.84375	0.84375	0.0	0.0
277	143.80063	57.923527	195.96935	23.986565	500.0	30.525848	17.315823	58.528484	-5.351721	4448000	1.3038516e-08	35.531456	-0.008552264	-10.017042	1.3564423	0.008836929	0.078875005	127.0	6042.245584487915	0.0	0.90625	0.90625	0.0	0.0
278	88.521	64.74169	193.99695	6.213567	500.0	22.17255	15.420999	54.39483	-6.3926606	4464000	4.656613e-09	53.20129	-0.008930327	-21.897253	1.3564423	0.0064724414	0.0663125	127.0	6062.672775506973	0.0	0.625	0.625	0.0	0.0
279	126.58059	62.859486	194.61327	23.642605	500.0	27.071373	17.840109	56.721447	-7.0505347	4480000	-1.21071935e-08	43.550163	-0.0097577395	-13.620534	1.3564423	0.007990966	0.09075	127.0	6083.0818865299225	0.0	0.875	0.875	0.0	0.0
280	131.87584	68.56235	199.74304	14.186418	500.0	29.950327	18.093136	58.13068	-13.236506	4496000	2.7939677e-09	42.11698	-0.010088647	-11.685572	1.3564423	0.009762997	0.0811875	127.0	6104.820658445358	0.0	0.8125	0.8125	0.0	0.0
281	120.065765	62.405926	196.0781	24.325266	500.0	26.689531	18.5078	57.687828	-8.852156	4512000	-1.6763806e-08	41.162468	-0.008959027	-6.7827005	1.3564423	0.0063684667	0.067	127.0	6125.12237071991	0.0	0.90625	0.90625	0.0	0.0
282	109.65299	66.36864	196.86418	17.111298	500.0	23.977901	17.955822	53.535217	-9.8385935	4528000	-1.0244548e-08	30.808544	-0.008658551	-3.6899972	1.3564423	0.006719188	0.0655625	127.0	6147.94678401947	0.0	0.84375	0.84375	0.0	0.0
283	129.15271	61.884815	200.29109	21.66845	500.0	27.009296	17.521584	58.101936	-8.801844	4544000	-8.8475645e-09	37.98052	-0.009293515	-6.8446846	1.3564423	0.0073180487	0.068187505	127.0	6170.327520847321	0.0	0.84375	0.84375	0.0	0.0
284	128.12358	59.29535	193.4481	19.994421	500.0	28.145628	17.684097	55.806126	-7.2204027	4560000	1.3969839e-08	27.969429	-0.009389618	-4.0049915	1.3564423	0.0070788926	0.0925625	127.0	6192.569204330444	0.0	0.84375	0.84375	0.0	0.0
285	121.0988	68.731255	195.86578	13.738538	500.0	27.264013	19.298157	59.649994	-8.257291	4576000	1.4901161e-08	41.263863	-0.009834075	-8.735649	1.3564423	0.008023585	0.096562505	127.0	6213.600880146027	0.0	0.75	0.75	0.0	0.0
286	138.84274	62.108418	198.71428	16.466667	500.0	30.262283	17.215176	57.102356	-10.1723385	4592000	-1.4901161e-08	35.676125	-0.009938346	-6.683503	1.3564423	0.007408946	0.0815	127.0	6236.677122354507	0.0	0.90625	0.90625	0.0	0.0
287	152.01709	57.59311	201.59343	22.90886	500.0	33.48435	17.383572	57.35787	-5.5335364	4608000	0.0	26.051933	-0.00763702	-5.9973216	1.3564423	0.0069580646	0.074375	127.0	6258.351873636246	0.0	0.9375	0.9375	0.0	0.0
288	123.4653	63.53554	197.16148	19.113235	500.0	28.977121	18.317621	55.892982	-9.4351635	4624000	1.8626451e-08	46.09891	-0.010395488	-12.355402	1.3564423	0.0068532215	0.086625	127.0	6280.507277011871	0.0	0.875	0.875	0.0	0.0
289	119.51926	65.994446	195.25996	21.845224	500.0	26.40694	17.101818	53.03726	-4.941425	4640000	-1.1175871e-08	35.398155	-0.010169122	-7.3612347	1.3564423	0.0068557197	0.078250006	127.0	6302.7215003967285	0.0	0.8125	0.8125	0.0	0.0
290	138.57043	53.44881	196.019	20.123133	500.0	30.146961	17.467083	57.501354	-4.19685	4656000	-3.7252903e-09	32.790287	-0.01000865	-5.3065867	1.3564423	0.00805329	0.081687495	127.0	6325.237695932388	0.0	0.9375	0.9375	0.0	0.0
291	134.2295	62.47723	199.79478	17.026463	500.0	30.185493	17.57365	56.772717	-5.4799314	4672000	-1.0244548e-08	32.573666	-0.009097718	-4.526847	1.3564423	0.006043994	0.077437505	127.0	6345.843862771988	0.0	0.90625	0.90625	0.0	0.0
292	141.34872	61.621796	196.29414	21.727808	500.0	31.199453	17.40974	56.984158	-7.0400615	4688000	-3.7252903e-09	29.711498	-0.009459514	-4.825001	1.3564423	0.006871251	0.07875	127.0	6364.841638088226	0.0	0.875	0.875	0.0	0.0
293	124.412796	67.601494	194.48692	16.638704	500.0	26.742609	18.047207	55.543594	-9.658897	4704000	-7.450581e-09	38.09845	-0.009142503	-7.468092	1.3564423	0.005679001	0.067625	127.0	6386.102921247482	0.0	0.8125	0.8125	0.0	0.0
294	134.52147	65.75674	196.05185	10.620149	500.0	30.300417	19.198753	61.900917	-5.6910844	4720000	-5.5879354e-09	31.836859	-0.010674582	-6.224093	1.3564423	0.008570809	0.0945625	127.0	6408.476996898651	0.0	0.84375	0.84375	0.0	0.0
295	138.56715	62.229496	197.96451	18.23366	500.0	30.956133	18.685402	55.069847	-7.501581	4736000	-1.8626451e-08	30.602991	-0.009076772	-6.121099	1.3564423	0.00676619	0.086125	127.0	6430.843745470047	0.0	0.96875	0.96875	0.0	0.0
296	129.16162	68.56993	200.9177	18.502493	500.0	28.72011	18.607094	57.84753	-7.475712	4752000	1.8626451e-08	25.885078	-0.00850759	-2.786182	1.3564423	0.0070184367	0.082312495	127.0	6452.164738416672	0.0	0.8125	0.8125	0.0	0.0
297	119.922104	70.07064	193.9052	18.703098	500.0	26.801683	18.701077	59.336727	-11.021015	4768000	-3.7252903e-09	36.96551	-0.009442139	-6.352548	1.3564423	0.008415731	0.08662501	127.0	6474.34961271286	0.0	0.75	0.75	0.0	0.0
298	119.89397	64.56392	201.71469	17.244888	500.0	25.49962	18.669943	57.7733	-8.7244625	4784000	5.5879354e-09	31.698153	-0.009102765	-5.395777	1.3564423	0.006771965	0.0765625	127.0	6496.243911743164	0.0	0.84375	0.84375	0.0	0.0
299	127.64079	70.99902	197.92867	13.895043	500.0	28.136972	18.88276	56.55726	-12.834045	4800000	-7.450581e-09	34.069916	-0.009758841	-4.1310177	1.3564423	0.0070778034	0.1004375	127.0	6517.431718349457	0.0	0.9375	0.9375	0.0	0.0
300	127.65166	62.432865	195.49118	22.90979	500.0	27.884184	18.43068	57.0118	-7.0492034	4816000	7.450581e-09	34.314564	-0.009276549	-6.1661043	1.3564423	0.005318276	0.082625	127.0	6538.557571411133	0.0	0.875	0.875	0.0	0.0
301	133.46658	53.10058	189.9966	40.00107	500.0	27.410082	16.594109	55.876347	-10.185679	4832000	2.7939677e-09	28.64082	-0.009331355	-5.872432	1.3564423	0.0058461586	0.0769375	127.0	6559.365442276001	0.0	0.9375	0.9375	0.0	0.0
302	125.14643	66.1435	197.19443	21.818264	500.0	26.761875	18.068216	58.11111	-8.778375	4848000	1.6763806e-08	34.641342	-0.008026607	-8.093142	1.3564423	0.005057471	0.0764375	127.0	6581.121257066727	0.0	0.84375	0.84375	0.0	0.0
303	131.63861	67.60769	200.78157	17.387756	500.0	28.650902	17.734676	56.21458	-7.61256	4864000	1.8626451e-08	42.30913	-0.009595245	-5.996977	1.3564423	0.008799109	0.0766875	127.0	6601.278469800949	0.0	0.96875	0.96875	0.0	0.0
304	132.90808	67.147	196.4027	26.252604	500.0	29.057652	17.698032	56.466667	-3.9459946	4880000	5.5879354e-09	36.25846	-0.008743793	-8.808149	1.3564423	0.007275775	0.079312496	127.0	6621.444981098175	0.0	0.84375	0.84375	0.0	0.0
305	120.7794	68.29193	193.6451	16.106974	500.0	25.662775	18.460543	56.366455	-9.738502	4896000	-1.6298145e-09	30.824831	-0.009606374	-2.8307037	1.3564423	0.0071848193	0.087437496	127.0	6642.369673967361	0.0	0.90625	0.90625	0.0	0.0
306	128.65768	64.29752	195.59122	14.528736	500.0	28.845484	18.558287	57.559875	-13.438241	4912000	-5.5879354e-09	54.49375	-0.008590953	-14.601255	1.3564423	0.0083678905	0.097375	127.0	6663.299454212189	0.0	0.875	0.875	0.0	0.0
307	129.56192	61.22948	198.5997	20.631817	500.0	28.19013	16.93804	55.379124	-6.2874794	4928000	3.7252903e-09	32.485023	-0.009439585	-9.032433	1.3564423	0.007141384	0.0763125	127.0	6683.795293092728	0.0	0.875	0.875	0.0	0.0
308	141.45581	60.895447	198.58823	18.066025	500.0	30.859274	17.514244	56.76592	-9.363692	4944000	1.1175871e-08	27.918598	-0.0087094335	-4.809078	1.3564423	0.006868932	0.065625	127.0	6703.283019542694	0.0	0.90625	0.90625	0.0	0.0
309	134.2901	66.916954	198.03017	15.471185	500.0	29.79699	18.483582	54.017174	-6.281144	4960000	1.1175871e-08	23.252483	-0.008411263	-3.643344	1.3564423	0.005775963	0.0763125	127.0	6723.8046753406525	0.0	0.90625	0.90625	0.0	0.0
310	133.1702	66.48156	193.91006	13.464654	500.0	29.348549	18.47424	57.784496	-7.2607594	4976000	1.6763806e-08	28.107716	-0.008633036	-4.2362194	1.3564423	0.005489787	0.080375	127.0	6744.487573862076	0.0	0.84375	0.84375	0.0	0.0
311	146.965	58.9178	197.69484	17.37973	500.0	32.735348	17.777065	56.97987	-4.813706	4992000	2.2351742e-08	28.199947	-0.008790782	-7.101252	1.3564423	0.006573528	0.0890625	127.0	6768.670483350754	0.0	0.90625	0.90625	0.0	0.0
312	147.32515	52.440514	197.52211	18.30186	500.0	31.25566	16.222712	54.564854	-9.385936	5008000	-2.2351742e-08	27.204418	-0.009628616	-4.987379	1.3564423	0.007799138	0.084249996	127.0	6791.855232954025	0.0	0.96875	0.96875	0.0	0.0
313	137.18011	66.49967	201.91042	18.661177	500.0	29.890554	18.51261	55.04424	-7.8087883	5024000	-1.4901161e-08	22.987356	-0.008261827	-1.4285051	1.3564423	0.0051572807	0.080625	127.0	6812.718702077866	0.0	0.90625	0.90625	0.0	0.0
314	104.101654	67.40937	188.75887	14.425719	500.0	23.128712	19.151207	57.00681	-5.640511	5040000	1.1175871e-08	34.192303	-0.0095867235	-10.273676	1.3564423	0.006226906	0.071375	127.0	6834.441050052643	0.0	0.78125	0.78125	0.0	0.0
