Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	104.26819	32.285076	129.89401	18.932302	500.0	23.385624	8.896895	32.778595	4.8239074	3376000	-3.7252903e-09	9.661131	-0.0105625605	-3.843773	1.3564423	0.00746527	0.089375	127.0	5862.227673530579	0.0	0.875	0.0	0.0	0.0
211	84.762634	41.767357	127.4253	14.489535	495.0625	21.65066	8.657108	32.14015	3.90741	3392000	5.5879354e-09	27.348972	-0.010055066	-12.704206	1.3564423	0.0060601914	0.07475	127.0	5888.217795133591	0.0	0.78125	0.0	0.0	0.0
212	92.938934	40.014442	129.81412	14.185042	500.0	20.362463	9.330307	31.272835	-4.8338695	3408000	2.4214387e-08	16.465855	-0.0102356365	-3.0332837	1.3564423	0.0079041645	0.08975001	127.0	5916.534760951996	0.0	0.8125	0.0	0.0	0.0
213	86.808014	41.572353	132.33418	12.361262	494.96875	20.457745	9.545081	32.52757	3.3022685	3424000	-5.5879354e-09	11.877126	-0.010505868	-2.0590138	1.3564423	0.0066144927	0.083000004	127.0	5943.836936473846	0.0	0.84375	0.0	0.0	0.0
214	98.74522	34.35683	130.15863	17.939072	483.5625	23.470123	9.023862	32.372314	0.06049049	3440000	2.4214387e-08	19.846636	-0.010628708	-4.624504	1.3564423	0.009877507	0.12075001	127.0	5969.6611087322235	0.0	1.0	0.0	0.0	0.0
215	100.26294	33.780697	128.63387	25.997913	493.25	22.565874	8.598477	33.02856	0.6629312	3456000	2.0489097e-08	17.483814	-0.011135773	-6.871995	1.3564423	0.0059110797	0.075937495	127.0	5999.360926389694	0.0	0.84375	0.0	0.0	0.0
216	95.82736	36.95848	128.90013	26.572636	492.34375	22.934927	8.760825	32.463505	-12.853854	3472000	-1.8626451e-09	15.194658	-0.010365511	-6.3484497	1.3564423	0.0054460512	0.0848125	127.0	6029.490428686142	0.0	0.8125	0.0	0.0	0.0
217	95.034096	35.090256	133.13895	25.354881	479.8125	22.428402	8.911773	32.098526	-2.774146	3488000	0.0	22.976112	-0.0107539	-9.632683	1.3564423	0.0078292135	0.097312495	127.0	6057.046061992645	0.0	0.84375	0.0	0.0	0.0
218	88.41093	39.672726	126.139786	26.931616	500.0	21.429848	9.744765	32.65069	-20.217552	3504000	1.1175871e-08	16.779652	-0.009863659	-5.8400836	1.3564423	0.0059323343	0.078187495	127.0	6086.8145270347595	0.0	0.875	0.0	0.0	0.0
219	99.981445	35.398636	129.83636	24.252562	500.0	23.020967	8.898429	32.563114	2.1682951	3520000	-1.6763806e-08	15.392105	-0.009270864	-4.5985746	1.3564423	0.0078879725	0.1075625	127.0	6115.166754961014	0.0	0.96875	0.0	0.0	0.0
220	90.03995	40.50442	131.67696	16.55039	488.78125	21.759441	9.262014	32.834755	-3.8503895	3536000	-3.7252903e-09	36.406395	-0.010913063	-19.035513	1.3564423	0.005903675	0.088375	127.0	6143.394720315933	0.0	0.78125	0.0	0.0	0.0
221	92.13565	39.074707	130.35374	23.53913	496.0	19.981886	9.56354	34.166348	-0.37772408	3552000	-7.450581e-09	28.07592	-0.010069273	-11.438938	1.3564423	0.007435941	0.0819375	127.0	6172.299306869507	0.0	0.75	0.0	0.0	0.0
222	93.04047	40.801205	127.89872	16.284025	500.0	22.518373	9.427631	32.427303	0.37976864	3568000	1.1175871e-08	12.593546	-0.0094955955	-3.493894	1.3564423	0.007518851	0.079500005	127.0	6199.104667425156	0.0	0.84375	0.0	0.0	0.0
223	96.621414	39.263107	131.77524	14.329144	493.5625	22.24763	9.763719	32.573906	0.12325969	3584000	-1.1175871e-08	16.304834	-0.0086003775	-3.1687021	1.3564423	0.008444604	0.1009375	127.0	6224.954151630402	0.0	0.8125	0.0	0.0	0.0
224	101.45409	35.101505	131.11891	20.465202	500.0	22.66779	9.141733	32.16783	1.0951136	3600000	-3.7252903e-09	16.395037	-0.009783521	-5.4660807	1.3564423	0.0074235704	0.0891875	127.0	6250.974843740463	0.0	0.84375	0.0	0.0	0.0
225	109.65524	27.098242	128.4171	24.688374	500.0	25.041677	7.055025	32.134445	3.207963	3616000	2.4214387e-08	10.457286	-0.009879543	-2.3045366	1.3564423	0.0068179267	0.085625	127.0	6276.421953201294	0.0	0.96875	0.0	0.0	0.0
226	101.56462	34.345425	127.79242	16.760672	500.0	23.831406	8.538017	31.91051	-16.034964	3632000	3.7252903e-09	16.639597	-0.0109152645	-4.508938	1.3564423	0.009216482	0.092	127.0	6302.62851691246	0.0	0.9375	0.0	0.0	0.0
227	92.16288	38.43594	129.83348	26.752672	500.0	21.547352	9.054216	31.943459	-1.8748469	3648000	-1.8626451e-08	14.209898	-0.009954017	-3.6315498	1.3564423	0.009221631	0.0984375	127.0	6328.9432673454285	0.0	0.90625	0.0	0.0	0.0
228	104.8359	35.61505	134.91484	21.616741	500.0	24.434614	8.549125	32.196774	2.62286	3664000	1.1175871e-08	12.777615	-0.009392628	-3.7803454	1.3564423	0.0091712065	0.0916875	127.0	6362.164867401123	0.0	0.9375	0.0	0.0	0.0
229	116.991684	17.724758	130.03755	24.244616	500.0	26.215052	6.9311543	32.129772	3.9292264	3680000	1.8626451e-08	7.9481115	-0.00919696	-4.0930157	1.3564423	0.0082828095	0.0921875	127.0	6396.040424823761	0.0	1.0	0.0	0.0	0.0
230	107.36731	30.238163	127.21551	17.11109	500.0	25.109163	7.924209	31.51125	0.28290346	3696000	-9.313226e-09	11.529444	-0.00919681	-2.7141228	1.3564423	0.0076309512	0.0964375	127.0	6431.230460166931	0.0	0.9375	0.0	0.0	0.0
231	105.49962	29.976532	130.23473	26.207216	500.0	24.565403	7.940186	32.401463	1.6838413	3712000	-1.4901161e-08	11.578425	-0.009537712	-2.4211802	1.3564423	0.008563796	0.09925	127.0	6460.796827554703	0.0	0.875	0.0	0.0	0.0
232	112.70154	28.08517	134.04718	22.647778	500.0	25.656824	7.427795	32.082523	2.0698724	3728000	0.0	6.637257	-0.010062537	-1.5198467	1.3564423	0.0068661487	0.08912501	127.0	6486.1519248485565	0.0	0.9375	0.0	0.0	0.0
233	101.18829	37.71094	133.97324	15.792335	499.1875	23.918083	8.873355	32.525757	0.20581132	3744000	1.1175871e-08	12.182924	-0.010418495	-4.292879	1.3564423	0.0070140413	0.090312496	127.0	6514.482144355774	0.0	0.9375	0.0	0.0	0.0
234	96.462585	35.50712	131.92978	26.331997	494.5	22.325726	9.104373	32.18137	-1.3779063	3760000	-1.1175871e-08	17.665924	-0.011450076	-5.7133374	1.3564423	0.008586962	0.0990625	127.0	6540.563006639481	0.0	0.9375	0.0	0.0	0.0
235	111.04328	27.99988	133.16359	32.77296	500.0	24.683367	8.220955	31.79129	0.58209634	3776000	2.9802322e-08	7.288928	-0.009502883	-2.4075806	1.3564423	0.006958996	0.0895	127.0	6567.509151697159	0.0	0.9375	0.0	0.0	0.0
236	101.46394	33.618904	132.72528	22.06995	500.0	23.964546	7.934551	31.689764	1.5513394	3792000	-1.3038516e-08	15.63937	-0.010446275	-5.080127	1.3564423	0.006358645	0.0738125	127.0	6594.187287807465	0.0	0.90625	0.0	0.0	0.0
237	95.19936	39.291527	130.39209	22.558083	500.0	22.448164	9.176094	34.425163	4.4249105	3808000	-2.2351742e-08	14.0111065	-0.010173752	-5.8995185	1.3564423	0.0071487036	0.0761875	127.0	6620.698551654816	0.0	0.8125	0.0	0.0	0.0
238	99.24928	40.7425	130.91513	17.841286	500.0	22.76228	9.779031	32.58703	-1.2855252	3824000	-1.1175871e-08	13.192965	-0.011385433	-3.157026	1.3564423	0.010335567	0.1189375	127.0	6647.012539148331	0.0	0.8125	0.0	0.0	0.0
239	104.11645	36.738457	134.94899	24.487425	500.0	24.146078	9.255805	33.31362	4.629434	3840000	1.4901161e-08	8.472539	-0.008700891	-1.3004575	1.3564423	0.004251973	0.0766875	127.0	6674.03538942337	0.0	0.96875	0.0	0.0	0.0
240	108.33108	28.869131	129.93115	25.131384	500.0	23.788662	8.535634	31.963203	0.4271832	3856000	1.4901161e-08	25.307951	-0.009497253	-11.489655	1.3564423	0.009184867	0.084625	127.0	6702.410786867142	0.0	0.875	0.0	0.0	0.0
241	92.35829	42.90635	132.0624	12.393512	500.0	22.68765	8.777164	33.720875	-2.9285932	3872000	1.6763806e-08	19.877178	-0.010915069	-6.470645	1.3564423	0.0076852143	0.0939375	127.0	6730.891986131668	0.0	0.6875	0.0	0.0	0.0
242	104.03587	35.39953	133.82034	28.663696	500.0	23.183128	9.565035	32.378403	1.1725956	3888000	1.8626451e-09	10.712798	-0.008601371	-3.0674975	1.3564423	0.008667553	0.0934375	127.0	6757.559542179108	0.0	0.90625	0.0	0.0	0.0
243	105.36998	32.8513	134.00996	24.333328	496.34375	24.87892	7.817458	32.625874	4.8158717	3904000	-2.7939677e-09	13.435543	-0.010104757	-3.7959895	1.3564423	0.009775683	0.0883125	127.0	6787.422610759735	0.0	0.9375	0.0	0.0	0.0
244	101.00814	37.77783	130.52806	25.67887	490.6875	23.233553	9.0271225	32.729294	-2.462711	3920000	7.450581e-09	13.56654	-0.009745516	-1.5829794	1.3564423	0.0098749455	0.1018125	127.0	6814.077458620071	0.0	0.90625	0.0	0.0	0.0
245	110.504364	31.516954	130.9953	25.787056	496.53125	25.128088	8.224001	33.89848	3.1326604	3936000	1.1175871e-08	10.898302	-0.0103919	-1.4266697	1.3564423	0.008686709	0.1085625	127.0	6845.040911912918	0.0	0.90625	0.0	0.0	0.0
246	93.40326	43.769405	129.74065	20.052275	498.9375	22.146448	9.431388	32.920883	1.6302388	3952000	-5.5879354e-09	15.139351	-0.008874738	-4.4237475	1.3564423	0.006533649	0.0779375	127.0	6874.041705131531	0.0	0.78125	0.0	0.0	0.0
247	108.474785	32.234474	131.62444	26.42419	498.6875	23.777464	9.058296	32.66936	-1.9330256	3968000	2.9802322e-08	8.843639	-0.008631646	-4.173216	1.3564423	0.007959362	0.084437504	127.0	6903.172293663025	0.0	0.90625	0.0	0.0	0.0
248	103.72792	36.22928	130.53221	21.154875	500.0	24.17518	9.020922	32.48685	-11.586607	3984000	-7.450581e-09	11.695732	-0.011055602	-4.077313	1.3564423	0.008470287	0.091625005	127.0	6928.347128391266	0.0	0.90625	0.0	0.0	0.0
249	101.36219	37.926743	131.54625	25.096624	490.65625	24.138363	8.64166	32.326782	-1.8866333	4000000	-1.3969839e-08	17.422176	-0.011231186	-6.4058104	1.3564423	0.009271047	0.1185625	127.0	6954.173916339874	0.0	0.875	0.0	0.0	0.0
250	103.284454	35.784286	128.58167	29.024193	500.0	23.840923	8.964466	33.974243	4.392135	4016000	-9.313226e-09	9.571614	-0.00985458	-1.9242731	1.3564423	0.007729434	0.082499996	127.0	6979.189334392548	0.0	0.84375	0.0	0.0	0.0
251	102.27039	35.242912	131.10338	21.46922	500.0	23.11651	9.294135	32.863953	-2.6042275	4032000	-2.142042e-08	11.758299	-0.009500064	-3.5552456	1.3564423	0.004832457	0.076749995	127.0	7004.394273281097	0.0	0.875	0.0	0.0	0.0
252	109.174774	29.720104	130.18643	26.142576	500.0	24.949028	8.1502	33.615746	0.36963496	4048000	1.1175871e-08	9.346962	-0.009518899	-1.6843898	1.3564423	0.009280047	0.104625	127.0	7031.24565577507	0.0	0.90625	0.0	0.0	0.0
253	111.495186	28.050102	130.435	35.678215	500.0	26.335087	7.3559713	32.84741	4.6793594	4064000	1.4901161e-08	13.559341	-0.010762955	-5.2936554	1.3564423	0.006582871	0.105437495	127.0	7056.337854623795	0.0	0.96875	0.0	0.0	0.0
254	103.05875	34.24469	131.54242	15.287173	500.0	24.158842	8.563668	32.40837	-2.9913633	4080000	1.21071935e-08	13.497129	-0.009732569	-4.2499657	1.3564423	0.0066018156	0.090625	127.0	7087.528399467468	0.0	0.875	0.0	0.0	0.0
255	109.421974	33.86681	137.72624	24.13386	500.0	24.349936	8.980833	32.804863	-7.5688133	4096000	0.0	13.856185	-0.009698025	-6.702475	1.3564423	0.007142579	0.0871875	127.0	7113.374273777008	0.0	0.96875	0.0	0.0	0.0
256	98.52013	39.512688	132.15532	23.43508	500.0	23.59558	9.163605	32.38263	-1.4071993	4112000	-3.7252903e-09	16.171707	-0.011639945	-5.7489223	1.3564423	0.008769329	0.0931875	127.0	7139.241805315018	0.0	0.875	0.0	0.0	0.0
257	106.674965	34.130047	134.27614	17.872316	500.0	24.510094	8.829082	32.343082	2.5914164	4128000	0.0	6.3775434	-0.010850918	-0.9255274	1.3564423	0.00835342	0.093625	127.0	7164.203097581863	0.0	0.9375	0.0	0.0	0.0
258	101.53754	38.93909	135.89288	22.892498	490.84375	23.474676	8.773973	32.283527	-0.2301107	4144000	3.7252903e-09	20.730015	-0.011341199	-4.571819	1.3564423	0.0118090175	0.11225	127.0	7192.591978549957	0.0	0.875	0.0	0.0	0.0
259	107.80357	34.003662	134.33487	21.789522	498.3125	25.146252	8.283385	33.497215	1.9894488	4160000	2.0489097e-08	12.587375	-0.011854608	-3.886438	1.3564423	0.0103017595	0.1189375	127.0	7220.965249300003	0.0	0.9375	0.0	0.0	0.0
260	97.62512	39.411263	130.956	25.138887	485.03125	23.43012	8.90287	34.619698	-0.5388727	4176000	7.450581e-09	25.028503	-0.009876147	-8.53006	1.3564423	0.008170107	0.102	127.0	7247.239807605743	0.0	0.84375	0.0	0.0	0.0
261	109.63844	30.00403	139.30415	26.859896	500.0	23.626959	8.759456	33.885925	-2.0340223	4192000	-5.5879354e-09	14.151821	-0.0097451955	-6.693636	1.3564423	0.006935748	0.080437504	127.0	7272.28911447525	0.0	0.96875	0.0	0.0	0.0
262	104.14452	34.939568	132.97394	29.550072	496.0	24.232634	8.308214	31.869106	3.5547457	4208000	-2.7939677e-09	13.264473	-0.010446464	-5.2191563	1.3564423	0.009087294	0.0729375	127.0	7297.452136516571	0.0	0.9375	0.0	0.0	0.0
263	100.63211	34.835014	133.50354	25.368998	493.21875	24.552837	8.051388	33.123184	3.1220536	4224000	-1.6763806e-08	15.487342	-0.009384967	-4.006747	1.3564423	0.0076598166	0.082312495	127.0	7323.225968837738	0.0	0.875	0.0	0.0	0.0
264	109.11122	29.440844	132.91035	34.5756	500.0	24.26488	8.0753	31.368324	3.2961328	4240000	1.8626451e-08	8.079063	-0.009029958	-2.2084587	1.3564423	0.009684449	0.080312505	127.0	7347.969066143036	0.0	0.90625	0.0	0.0	0.0
265	106.98642	32.610554	132.13324	20.626564	497.75	24.931173	8.008071	31.758541	3.4881663	4256000	0.0	11.149073	-0.010161962	-3.054291	1.3564423	0.008749304	0.0863125	127.0	7374.541776180267	0.0	0.96875	0.0	0.0	0.0
266	107.98158	29.75321	129.8009	24.693491	500.0	24.734629	7.66308	34.842716	1.8141681	4272000	-5.5879354e-09	14.594635	-0.009702265	-5.785921	1.3564423	0.0076183546	0.1024375	127.0	7400.814835309982	0.0	0.9375	0.0	0.0	0.0
267	109.26108	29.704187	131.67787	29.42065	500.0	24.55023	7.738956	32.20944	5.8533425	4288000	-6.519258e-09	10.625473	-0.009903243	-3.6054566	1.3564423	0.006713843	0.0989375	127.0	7429.190243721008	0.0	0.90625	0.0	0.0	0.0
268	115.219505	25.26074	134.62407	35.28537	500.0	25.736832	7.582869	31.632133	2.3136923	4304000	2.2351742e-08	4.8966546	-0.008192775	-1.1058888	1.3564423	0.006263766	0.078	127.0	7456.012483596802	0.0	0.96875	0.0	0.0	0.0
269	98.06379	41.340088	133.24844	24.188698	500.0	24.093493	8.643835	32.294937	1.3518386	4320000	5.5879354e-09	22.258245	-0.010128286	-10.29208	1.3564423	0.005201724	0.076000005	127.0	7482.965844869614	0.0	0.78125	0.0	0.0	0.0
270	105.150894	32.336998	137.09412	31.050863	492.4375	23.73801	8.769066	32.372025	1.6662169	4336000	3.7252903e-09	20.766726	-0.009994464	-9.555939	1.3564423	0.0074289106	0.118062496	127.0	7511.50315117836	0.0	0.96875	0.0	0.0	0.0
271	107.15747	33.576435	133.93225	15.339519	492.75	24.925785	8.294146	34.344406	-4.74819	4352000	-2.0489097e-08	16.359346	-0.010466516	-5.075626	1.3564423	0.006810734	0.103375	127.0	7538.349921941757	0.0	0.9375	0.0	0.0	0.0
272	104.08953	37.38079	131.43867	22.890705	491.40625	23.896925	8.456174	32.460747	3.119463	4368000	-3.7252903e-09	15.950077	-0.009705409	-3.4523292	1.3564423	0.0063793724	0.078875005	127.0	7568.522496938705	0.0	0.84375	0.0	0.0	0.0
273	107.581215	30.62259	134.17506	33.306286	500.0	24.757038	8.049721	32.05367	3.638835	4384000	0.0	7.3596387	-0.009363515	-1.485857	1.3564423	0.0069021108	0.076749995	127.0	7603.253679275513	0.0	0.96875	0.0	0.0	0.0
274	109.57692	30.765394	133.17406	22.307234	492.625	25.226362	8.287653	32.75965	-1.9142516	4400000	0.0	11.888005	-0.008775384	-0.9399395	1.3564423	0.008279358	0.1135	127.0	7631.107253551483	0.0	1.0	0.0	0.0	0.0
275	108.03645	31.72379	135.89552	30.183392	492.3125	25.613054	7.4149065	32.554432	4.405452	4416000	-3.7252903e-09	10.607134	-0.010946179	-1.8261439	1.3564423	0.006727461	0.085125	127.0	7662.345539808273	0.0	0.90625	0.0	0.0	0.0
276	102.13603	36.045177	134.15858	30.276808	491.65625	23.784723	8.354742	31.988398	4.653167	4432000	-2.0489097e-08	11.66915	-0.009721689	-2.1211023	1.3564423	0.009328628	0.089125	127.0	7690.535722732544	0.0	0.90625	0.0	0.0	0.0
277	93.848145	41.23858	127.73298	21.71841	480.9375	23.49934	9.015606	32.225487	-0.3417237	4448000	5.5879354e-09	20.106045	-0.009543794	-5.543669	1.3564423	0.0074601313	0.09025	127.0	7719.246659040451	0.0	0.875	0.0	0.0	0.0
278	100.687744	37.630173	127.46733	25.701744	496.5	23.036997	9.204278	32.734863	0.17454976	4464000	-5.5879354e-09	16.715836	-0.010019536	-3.1938431	1.3564423	0.008638345	0.0773125	127.0	7748.295923948288	0.0	0.8125	0.0	0.0	0.0
279	101.80766	38.289146	131.49818	28.281763	500.0	23.577051	8.598767	31.50264	5.211592	4480000	-1.4901161e-08	14.07566	-0.010993525	-4.010352	1.3564423	0.006861542	0.0988125	127.0	7774.727423429489	0.0	0.90625	0.0	0.0	0.0
280	110.28749	34.336636	132.57779	28.025623	500.0	24.908066	8.565975	32.685272	1.0777388	4496000	1.8626451e-09	9.442192	-0.009424591	-1.5577451	1.3564423	0.009851353	0.092999995	127.0	7802.205492019653	0.0	0.90625	0.0	0.0	0.0
281	102.87032	37.054237	134.35751	30.101654	500.0	24.212784	8.550237	32.660877	4.8298264	4512000	8.381903e-09	12.412095	-0.008259783	-2.7780488	1.3564423	0.0052730106	0.07875	127.0	7831.556445598602	0.0	0.84375	0.0	0.0	0.0
282	104.261444	38.87695	131.94461	20.072691	500.0	23.673668	9.346731	32.25949	-5.9187226	4528000	2.2351742e-08	13.852603	-0.009277891	-3.3421264	1.3564423	0.007871993	0.105625	127.0	7860.996967077255	0.0	0.90625	0.0	0.0	0.0
283	113.71614	25.15012	131.13124	30.955603	492.125	26.633358	7.0101714	32.78435	4.508189	4544000	3.7252903e-09	13.491419	-0.009881294	-4.1916747	1.3564423	0.008360321	0.104187496	127.0	7889.50208902359	0.0	0.96875	0.0	0.0	0.0
284	110.98036	33.766697	136.20357	25.50673	500.0	26.00844	6.8798757	32.15591	5.251976	4560000	-3.7252903e-09	13.796099	-0.009140279	-5.968993	1.3564423	0.00740099	0.0714375	127.0	7915.0799906253815	0.0	0.875	0.0	0.0	0.0
285	113.37514	23.79955	131.51646	30.056273	500.0	26.428347	7.021587	32.489464	5.327644	4576000	1.8626451e-09	10.188485	-0.010092551	-3.3277433	1.3564423	0.008601654	0.0849375	127.0	7940.834663629532	0.0	0.96875	0.0	0.0	0.0
286	107.333206	32.269505	131.62828	28.393599	500.0	25.233803	8.10534	32.87888	2.0114512	4592000	3.7252903e-09	11.712915	-0.01063222	-1.7974322	1.3564423	0.009717071	0.108624995	127.0	7967.675248146057	0.0	0.90625	0.0	0.0	0.0
287	108.953735	34.76237	134.71255	30.982262	500.0	25.010765	8.18524	32.808384	6.493952	4608000	-1.3969839e-08	7.6054487	-0.009899418	-3.116262	1.3564423	0.0071639456	0.0859375	127.0	7997.554129123688	0.0	0.875	0.0	0.0	0.0
288	111.07853	28.868296	131.26578	26.009119	485.375	26.528847	6.6994724	33.039406	5.268154	4624000	2.142042e-08	20.491285	-0.008692544	-8.375672	1.3564423	0.0070483913	0.0974375	127.0	8024.693707704544	0.0	0.96875	0.0	0.0	0.0
289	116.06793	23.375488	138.84161	28.949278	500.0	26.448942	6.2811694	32.67555	6.022386	4640000	-9.313226e-09	8.7291565	-0.009836101	-4.480931	1.3564423	0.005191789	0.073874995	127.0	8051.284028530121	0.0	0.96875	0.0	0.0	0.0
290	115.13717	26.545116	135.43349	32.415173	500.0	26.309734	7.4324164	32.687	5.4351354	4656000	0.0	4.186302	-0.009651232	-0.5147724	1.3564423	0.006645211	0.082875	127.0	8078.431874513626	0.0	0.90625	0.0	0.0	0.0
291	120.55208	15.914286	132.68529	37.326107	490.4375	27.889917	5.6838827	33.1471	6.587637	4672000	-9.313226e-09	6.581322	-0.00886211	-2.191468	1.3564423	0.009715652	0.105124995	127.0	8104.418537139893	0.0	1.0	0.0	0.0	0.0
292	102.40078	36.811234	136.48524	34.845253	500.0	24.729788	7.786338	32.5945	5.5207415	4688000	2.9802322e-08	17.172626	-0.010689901	-8.519256	1.3564423	0.007006901	0.0788125	127.0	8133.253710269928	0.0	0.875	0.0	0.0	0.0
293	103.938225	36.070496	137.24585	21.526592	478.90625	25.155922	8.102682	34.025238	2.1951418	4704000	-3.7252903e-09	16.046932	-0.010018014	-4.105674	1.3564423	0.0077234553	0.101687506	127.0	8163.178596735001	0.0	0.90625	0.0	0.0	0.0
294	103.06517	38.82545	136.18735	28.6768	491.21875	23.850872	8.59348	33.40695	2.5654771	4720000	-1.0244548e-08	9.896454	-0.009020492	-3.4681327	1.3564423	0.008214194	0.0865625	127.0	8194.082343816757	0.0	0.875	0.0	0.0	0.0
295	115.91127	27.658415	139.12843	25.367184	490.65625	26.849367	7.2544227	35.840237	-0.4351918	4736000	0.0	9.441776	-0.009867076	-2.0673335	1.3564423	0.01043863	0.111625	127.0	8223.266250371933	0.0	0.9375	0.0	0.0	0.0
296	108.46774	33.82707	134.46873	32.783752	490.15625	26.1957	7.4731317	33.77779	4.3737326	4752000	1.1175871e-08	16.792488	-0.010307918	-7.630643	1.3564423	0.006910137	0.080937505	127.0	8252.530801296234	0.0	0.9375	0.0	0.0	0.0
297	108.639404	31.60393	134.91629	30.156649	485.8125	24.91392	8.119045	33.491375	4.887888	4768000	1.8626451e-09	11.022631	-0.010199234	-1.8728464	1.3564423	0.008855047	0.0991875	127.0	8282.699198961258	0.0	0.875	0.0	0.0	0.0
298	119.81228	22.90249	137.349	33.04362	500.0	27.375378	7.413055	33.86413	3.9176486	4784000	-1.1175871e-08	4.8483315	-0.007868309	-2.2130818	1.3564423	0.006491338	0.065937504	127.0	8310.890085220337	0.0	0.96875	0.0	0.0	0.0
299	111.7224	30.031609	131.90384	27.190641	500.0	26.603466	6.991148	33.234447	5.6104994	4800000	7.450581e-09	10.048738	-0.009618325	-4.15312	1.3564423	0.006234943	0.078	127.0	8338.687674045563	0.0	0.9375	0.0	0.0	0.0
300	110.52865	27.985867	134.87187	33.961746	497.21875	25.35708	8.390255	33.476315	3.9957142	4816000	1.3969839e-09	7.7400656	-0.009801324	-2.4060779	1.3564423	0.0069106896	0.0870625	127.0	8366.23926115036	0.0	0.9375	0.0	0.0	0.0
301	106.16673	35.000698	135.43748	23.15487	500.0	25.38113	7.940019	32.900948	1.7813952	4832000	1.4901161e-08	13.619579	-0.008908771	-6.6105404	1.3564423	0.0055910973	0.0771875	127.0	8391.245604515076	0.0	0.875	0.0	0.0	0.0
302	108.93231	33.05699	133.4002	22.362297	500.0	24.853727	8.99811	33.66957	0.31642607	4848000	-7.450581e-09	9.638971	-0.0094864005	-2.9211261	1.3564423	0.010928549	0.0900625	127.0	8419.866625070572	0.0	0.9375	0.0	0.0	0.0
303	109.4675	32.720333	135.82605	28.072231	491.71875	25.060982	8.180344	33.31668	0.24207062	4864000	0.0	13.383587	-0.0086455075	-2.3426404	1.3564423	0.006365354	0.085812494	127.0	8448.704847574234	0.0	0.9375	0.0	0.0	0.0
304	101.554955	38.050144	135.71626	27.089546	500.0	23.095186	9.245072	32.91599	0.14441188	4880000	-1.6763806e-08	11.524355	-0.008966597	-3.5950396	1.3564423	0.007946232	0.088125	127.0	8473.578137874603	0.0	0.78125	0.0	0.0	0.0
305	109.5613	33.406937	131.34138	25.569511	500.0	25.466125	8.01647	33.00794	2.4728248	4896000	-5.5879354e-09	12.147268	-0.009545505	-2.5546913	1.3564423	0.008448806	0.083749995	127.0	8499.590716362	0.0	0.9375	0.0	0.0	0.0
306	113.86041	29.137318	138.52672	19.14472	500.0	25.659822	8.658098	33.75981	-19.086983	4912000	-1.1175871e-08	10.849632	-0.009325962	-4.5151696	1.3564423	0.007972628	0.1004375	127.0	8524.609687805176	0.0	0.9375	0.0	0.0	0.0
307	105.83253	35.741745	133.5205	21.585997	500.0	25.085348	8.042862	33.287117	2.9505148	4928000	-7.450581e-09	10.886059	-0.010571763	-4.2424765	1.3564423	0.0049674455	0.0743125	127.0	8548.761821746826	0.0	0.9375	0.0	0.0	0.0
308	116.8602	20.411877	134.45863	39.44556	492.25	26.76719	6.7710156	33.38112	2.6728303	4944000	9.313226e-09	9.721377	-0.009674849	-2.9285898	1.3564423	0.007531501	0.0913125	127.0	8574.638391971588	0.0	0.96875	0.0	0.0	0.0
309	108.49914	31.829666	130.98386	33.186123	490.65625	25.344696	7.395677	31.995459	2.6987767	4960000	-9.313226e-09	10.897193	-0.009202017	-3.3819895	1.3564423	0.007145188	0.080125004	127.0	8601.378624200821	0.0	0.9375	0.0	0.0	0.0
310	109.83075	31.396214	136.34813	27.628708	500.0	26.048359	7.3655157	32.773266	4.0410614	4976000	3.7252903e-09	13.860909	-0.010020149	-4.686357	1.3564423	0.007723759	0.0801875	127.0	8628.050184488297	0.0	0.96875	0.0	0.0	0.0
311	112.17136	28.819609	135.57973	32.083652	500.0	25.93467	7.8376594	33.919	3.28761	4992000	-7.450581e-09	7.7636285	-0.009050662	-2.1015868	1.3564423	0.0083257845	0.0969375	127.0	8652.322741031647	0.0	0.875	0.0	0.0	0.0
312	105.81709	36.403408	134.0804	33.961853	500.0	24.43366	8.823278	33.281227	5.196314	5008000	-9.313226e-10	7.7106867	-0.008338298	-2.1947217	1.3564423	0.006065896	0.0895	127.0	8678.632110595703	0.0	0.875	0.0	0.0	0.0
313	114.4142	27.156816	135.30444	35.33847	500.0	26.037203	7.6424923	33.656624	4.3948503	5024000	0.0	9.226004	-0.009916032	-2.9767182	1.3564423	0.00818462	0.092437506	127.0	8704.955208063126	0.0	0.9375	0.0	0.0	0.0
314	106.862	33.454437	131.72935	24.102354	492.5	25.512882	7.753702	32.83457	6.458131	5040000	8.381903e-09	12.474913	-0.009782406	-5.093555	1.3564423	0.008723346	0.101375	127.0	8732.297469615936	0.0	0.875	0.0	0.0	0.0
315	107.75616	34.32345	139.63852	27.846186	500.0	24.206526	8.469269	34.02186	-3.7318528	5056000	7.450581e-09	13.815556	-0.00905475	-3.7220066	1.3564423	0.009800529	0.103062496	127.0	8757.114145040512	0.0	0.90625	0.0	0.0	0.0
