Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	70.04991	31.362024	114.84711	23.363476	500.0	18.63262	10.979053	38.036808	0.4530436	5040000	-7.450581e-09	14.845606	-0.008009806	-5.6165104	1.3475134	0.0065729213	0.066874996	127.0	6321.560524225235	0.0	0.75	0.0	0.0	0.0
315	84.49631	26.504383	112.118706	39.571342	500.0	20.965712	11.193381	38.368	1.1289526	5056000	-6.2864274e-09	8.223772	-0.008421716	-2.1971824	1.3475134	0.0065884027	0.068875	127.0	6341.309929847717	0.0	0.84375	0.0	0.0	0.0
316	68.69423	32.57042	112.675415	3.3991742	500.0	18.061546	10.435544	36.89893	-5.178512	5072000	1.8626451e-09	13.84458	-0.009740585	-4.8992014	1.3475134	0.0069887745	0.065500006	127.0	6361.364851474762	0.0	0.75	0.0	0.0	0.0
317	75.442024	28.710886	116.0102	13.133715	500.0	19.229136	10.9636965	37.256798	-4.896464	5088000	0.0	19.379623	-0.008066535	-5.4635577	1.3475134	0.0055970857	0.065874994	127.0	6381.289797306061	0.0	0.78125	0.0	0.0	0.0
318	75.30924	28.495047	110.11377	25.053183	500.0	19.285378	10.111026	37.328556	0.104979515	5104000	9.313226e-10	11.240767	-0.009264099	-3.0702558	1.3475134	0.007388104	0.081625	127.0	6401.024607181549	0.0	0.8125	0.0	0.0	0.0
319	68.0428	31.092953	108.36753	4.717015	500.0	18.1349	10.74631	37.360203	-3.5319645	5120000	1.1175871e-08	14.3026705	-0.008765368	-3.406665	1.3475134	0.0063407347	0.0744375	127.0	6421.419477701187	0.0	0.78125	0.0	0.0	0.0
320	71.71535	35.33756	111.92262	3.8319643	500.0	17.564398	11.160666	36.989964	-0.11171824	5136000	2.0489097e-08	13.916586	-0.008030051	-3.729435	1.3475134	0.007419414	0.078687504	127.0	6441.405735492706	0.0	0.6875	0.0	0.0	0.0
321	79.87441	28.953625	112.53203	22.610186	500.0	19.61579	11.028381	37.42081	-0.0076310635	5152000	6.519258e-09	10.423178	-0.007919922	-4.1529226	1.3475134	0.0062926617	0.055375	127.0	6461.244117975235	0.0	0.78125	0.0	0.0	0.0
322	72.4868	33.114258	115.59581	4.0983305	500.0	18.720427	11.239683	38.71551	0.10091519	5168000	1.1175871e-08	14.408108	-0.008421451	-3.629325	1.3475134	0.005927563	0.063625	127.0	6480.86536359787	0.0	0.75	0.0	0.0	0.0
323	81.24539	27.9765	119.36386	30.980907	500.0	19.71691	11.310124	38.300896	1.293577	5184000	-1.4901161e-08	20.171259	-0.008281637	-7.5887146	1.3475134	0.0072360956	0.0796875	127.0	6501.5058007240295	0.0	0.90625	0.0	0.0	0.0
324	82.55557	29.542858	116.32041	22.52887	500.0	20.714264	10.988459	40.390648	1.5381451	5200000	1.8626451e-08	8.520152	-0.009369981	-3.0176945	1.3475134	0.006628673	0.06937499	127.0	6522.870374917984	0.0	0.8125	0.0	0.0	0.0
325	72.83601	31.919249	115.212395	1.5710201	500.0	18.674849	11.331058	37.89434	-4.1495414	5216000	1.8626451e-09	12.105466	-0.008226732	-2.5596378	1.3475134	0.0046622227	0.0541875	127.0	6543.415859460831	0.0	0.6875	0.0	0.0	0.0
326	80.60503	30.013216	113.1795	16.366827	500.0	20.053785	10.982165	35.978725	0.8384286	5232000	2.9802322e-08	11.190283	-0.009272371	-3.3904254	1.3475134	0.0050681354	0.068625	127.0	6563.673055648804	0.0	0.75	0.0	0.0	0.0
327	72.41995	28.982624	111.4841	31.98721	500.0	18.452589	10.707718	39.054344	1.0246211	5248000	-7.450581e-09	12.953993	-0.009120927	-2.891507	1.3475134	0.006041372	0.071375	127.0	6583.529867649078	0.0	0.71875	0.0	0.0	0.0
328	69.47053	30.994192	113.91664	32.700726	500.0	18.142187	10.408967	38.037514	1.5676038	5264000	7.450581e-09	13.260354	-0.009478107	-4.3570275	1.3475134	0.007590309	0.0783125	127.0	6604.6522669792175	0.0	0.75	0.0	0.0	0.0
329	69.861145	28.275309	116.27847	32.257805	500.0	17.565992	9.714926	37.511585	1.8426715	5280000	1.4901161e-08	12.5897255	-0.007308382	-3.35532	1.3475134	0.0055487948	0.059062496	127.0	6625.891802310944	0.0	0.78125	0.0	0.0	0.0
330	73.94969	31.329021	113.46706	1.4630723	500.0	18.146273	10.375018	38.790157	-4.8387504	5296000	0.0	10.267496	-0.0084195705	-2.0580773	1.3475134	0.0059216525	0.06025	127.0	6647.022321224213	0.0	0.75	0.0	0.0	0.0
331	74.22431	26.332228	112.618355	37.86779	500.0	18.285845	10.127261	37.771267	0.9379811	5312000	-1.4901161e-08	11.865401	-0.009036937	-4.7371645	1.3475134	0.0071876533	0.073375	127.0	6669.232736110687	0.0	0.84375	0.0625	0.0	0.0
332	75.28651	29.134087	115.44004	15.001246	500.0	18.872686	10.352243	37.715916	1.4449687	5328000	7.450581e-09	14.895128	-0.008783804	-7.967958	1.3475134	0.0070395838	0.0705	127.0	6689.912479877472	0.0	0.78125	0.0	0.0	0.0
333	71.73276	28.372828	116.19451	36.05249	500.0	17.5847	10.324679	39.85486	-1.3549254	5344000	-1.4901161e-08	14.758732	-0.008789757	-3.8317	1.3475134	0.005416224	0.0670625	127.0	6710.117140293121	0.0	0.71875	0.0	0.0	0.0
334	71.34936	25.85869	108.1419	36.298027	500.0	18.34219	9.792695	37.67659	1.047173	5360000	3.7252903e-09	12.275925	-0.008628263	-4.361217	1.3475134	0.0056002717	0.0695625	127.0	6729.913679599762	0.0	0.71875	0.0	0.0	0.0
335	66.85208	26.74649	108.8075	32.969585	500.0	17.183905	9.828358	36.638607	1.1703287	5376000	-7.450581e-09	10.289112	-0.009251827	-2.386891	1.3475134	0.005913176	0.0665625	127.0	6749.720383167267	0.0	0.75	0.0	0.0	0.0
336	66.102264	31.633121	117.9217	1.5897634	500.0	16.754873	10.325471	37.46806	-5.4756846	5392000	0.0	12.654368	-0.009440972	-2.678187	1.3475134	0.0053327484	0.065500006	127.0	6770.2904007434845	0.0	0.625	0.0	0.0	0.0
337	80.76778	32.467182	113.74794	3.297587	500.0	19.332718	11.130812	36.23196	-0.70513296	5408000	0.0	9.353008	-0.008083057	-3.6039886	1.3475134	0.0056374064	0.06793749	127.0	6790.618635177612	0.0	0.84375	0.0	0.0	0.0
338	68.33551	28.14946	113.359726	29.857224	500.0	18.552574	9.815931	36.600235	1.5587518	5424000	-3.7252903e-09	17.002625	-0.008346181	-7.707811	1.3475134	0.007794627	0.0661875	127.0	6810.3815376758575	0.0	0.71875	0.0	0.0	0.0
339	71.89035	27.554909	109.50645	29.56269	500.0	17.359226	9.903095	36.39445	0.5889318	5440000	0.0	13.797446	-0.00933877	-4.952963	1.3475134	0.008066371	0.074499995	127.0	6830.575517654419	0.0	0.75	0.0	0.0	0.0
340	82.30568	28.869343	115.814995	35.00286	500.0	18.949759	10.446419	37.4054	1.4976575	5456000	1.6763806e-08	9.850212	-0.008219749	-4.1822453	1.3475134	0.006919807	0.0728125	127.0	6850.8289585113525	0.0	0.875	0.0	0.0	0.0
341	76.5072	29.11102	115.995476	32.191284	500.0	19.95868	10.569776	38.926765	1.50963	5472000	1.4901161e-08	11.6545105	-0.008172667	-3.496103	1.3475134	0.00565579	0.065375	127.0	6871.504725933075	0.0	0.75	0.0	0.0	0.0
342	78.6901	27.863028	112.96472	38.48661	500.0	20.206812	11.034632	38.249325	1.3516529	5488000	3.7252903e-08	11.195077	-0.008434542	-3.1709232	1.3475134	0.007524426	0.06675	127.0	6893.25785946846	0.0	0.78125	0.0	0.0	0.0
343	76.417145	29.598646	114.56254	30.520674	500.0	19.699505	10.734361	36.934788	1.6953993	5504000	2.7939677e-09	10.9058275	-0.0075054723	-2.9643567	1.3475134	0.0044875545	0.060250003	127.0	6913.650675058365	0.0	0.71875	0.0	0.0	0.0
344	78.72425	29.404999	116.97723	31.685349	500.0	19.717308	10.961655	37.47088	-0.03240475	5520000	-6.519258e-09	7.692528	-0.0089544635	-2.0490594	1.3475134	0.0061125453	0.06375	127.0	6933.499505519867	0.0	0.8125	0.0	0.0	0.0
345	74.89947	27.756485	117.72935	31.70463	500.0	19.45358	10.726847	37.854767	1.169436	5536000	-1.8626451e-09	12.70482	-0.00798987	-4.4654703	1.3475134	0.00533449	0.0581875	127.0	6953.054935455322	0.0	0.75	0.0	0.0	0.0
346	78.78908	27.288322	113.646454	35.21488	500.0	20.182703	10.5060215	37.549232	2.4207978	5552000	-9.313226e-09	17.046034	-0.008442286	-6.565595	1.3475134	0.00546063	0.063062504	127.0	6973.656499862671	0.0	0.8125	0.03125	0.0	0.0
347	77.36098	32.360165	116.51793	20.988104	500.0	19.96548	11.235366	38.06654	1.6896365	5568000	-1.3038516e-08	11.295467	-0.008720591	-2.708219	1.3475134	0.006569812	0.05675	127.0	6994.204921007156	0.0	0.8125	0.0	0.0	0.0
348	75.867874	26.794146	114.94915	29.857233	500.0	18.984348	10.491826	38.324123	2.0903437	5584000	3.7252903e-09	7.272655	-0.009093335	-1.7654629	1.3475134	0.0058306055	0.062062502	127.0	7013.990150928497	0.0	0.78125	0.0	0.0	0.0
349	84.54077	30.601267	118.20247	1.4544767	500.0	21.118229	11.722054	37.60358	0.42594433	5600000	-3.7252903e-09	12.076254	-0.008472126	-3.9156783	1.3475134	0.0061363042	0.065125	127.0	7034.917716264725	0.0	0.90625	0.0	0.0	0.0
350	79.35919	27.836414	114.00315	30.965542	500.0	20.703787	10.95708	37.39982	1.9358506	5616000	-1.7695129e-08	9.1978	-0.008589352	-3.5778584	1.3475134	0.0057526096	0.065125	127.0	7056.018597126007	0.0	0.8125	0.0	0.0	0.0
351	66.6751	26.292423	108.59132	32.94513	500.0	17.415829	9.65534	36.950413	1.0670667	5632000	7.450581e-09	17.4757	-0.007853394	-7.167194	1.3475134	0.005300888	0.051687498	127.0	7076.485725641251	0.0	0.59375	0.0	0.0	0.0
352	74.85501	27.591599	112.39794	31.334984	500.0	17.780584	10.560406	38.0874	1.4117227	5648000	1.4901161e-08	17.630867	-0.008985331	-5.941517	1.3475134	0.006474768	0.071875	127.0	7096.613983631134	0.0	0.78125	0.0625	0.0	0.0
353	84.19496	25.382446	111.63609	37.27618	500.0	19.892805	10.710745	36.261475	1.7972791	5664000	1.4901161e-08	8.228195	-0.008094299	-3.8927312	1.3475134	0.00532745	0.0693125	127.0	7117.227188110352	0.0	0.84375	0.0	0.0	0.0
354	79.471565	26.826145	117.29578	38.99802	500.0	20.851208	10.4819765	39.374954	2.1771731	5680000	0.0	10.988797	-0.008706075	-3.987949	1.3475134	0.0070405933	0.065875	127.0	7138.59779548645	0.0	0.875	0.0	0.0	0.0
355	79.56979	28.941484	117.81536	18.132109	500.0	20.525434	10.865154	38.21986	-3.5323324	5696000	-1.1175871e-08	11.486748	-0.008269533	-3.7808619	1.3475134	0.005116066	0.063	127.0	7159.334476470947	0.0	0.6875	0.0	0.0	0.0
356	81.9162	27.560991	117.60913	31.384369	500.0	20.88229	10.617572	36.40567	1.3885473	5712000	1.4901161e-08	11.44303	-0.008051795	-4.4222927	1.3475134	0.0058357436	0.0584375	127.0	7179.656037330627	0.0	0.8125	0.0	0.0	0.0
357	89.42933	28.889423	116.21278	17.54391	500.0	22.16188	11.33776	37.198338	1.6133269	5728000	-3.7252903e-09	9.149725	-0.007876184	-2.4916599	1.3475134	0.0044358345	0.057125002	127.0	7200.678563833237	0.0	0.875	0.0	0.0	0.0
358	75.324295	26.049295	112.07691	22.466105	500.0	19.674852	10.230561	36.674694	1.3289399	5744000	-9.313226e-09	10.941889	-0.009115487	-2.4864917	1.3475134	0.00749788	0.069375	127.0	7221.20982336998	0.0	0.78125	0.0	0.0	0.0
359	83.64956	30.355545	118.957184	26.765596	500.0	20.806164	11.013011	37.53733	0.95153755	5760000	0.0	14.639168	-0.008793168	-5.0601053	1.3475134	0.008454874	0.0685625	127.0	7242.260972261429	0.0	0.84375	0.0	0.0	0.0
360	84.51037	26.739828	113.46656	34.85824	500.0	20.893423	11.250522	38.30158	1.6070983	5776000	-7.450581e-09	5.759607	-0.008878626	-2.251088	1.3475134	0.0058859023	0.0656875	127.0	7262.8601150512695	0.0	0.9375	0.0	0.0	0.0
361	88.19697	23.55496	120.48087	37.56554	500.0	22.44248	11.061941	37.016113	1.1650612	5792000	-7.450581e-09	10.462669	-0.009214487	-3.1983175	1.3475134	0.006525836	0.0665	127.0	7283.4619035720825	0.0	0.96875	0.0	0.0	0.0
362	76.91939	32.459232	115.51649	30.134941	500.0	20.566578	10.305152	37.189686	0.89315504	5808000	-1.8626451e-09	15.883415	-0.009107156	-6.4622746	1.3475134	0.005765304	0.0633125	127.0	7304.37149643898	0.0	0.84375	0.0	0.0	0.0
363	87.39105	24.712387	115.76138	35.098373	500.0	21.320318	10.812217	37.64787	0.51307154	5824000	-8.381903e-09	9.605139	-0.008002371	-3.5077214	1.3475134	0.005826751	0.0593125	127.0	7324.7833750247955	0.0	0.96875	0.0	0.0	0.0
364	82.27621	26.88981	116.59762	36.00861	500.0	20.908379	10.874521	37.441402	1.4660956	5840000	-3.7252903e-09	11.968902	-0.008220482	-5.280501	1.3475134	0.0054143243	0.064625	127.0	7345.394165992737	0.0	0.875	0.0	0.0	0.0
365	80.9899	27.167807	114.54309	32.470764	500.0	20.15647	10.911405	38.0369	0.23393539	5856000	-1.8626451e-08	7.702895	-0.007877832	-1.0923953	1.3475134	0.005427088	0.062187504	127.0	7366.50340461731	0.0	0.875	0.0	0.0	0.0
366	82.06581	26.717802	116.060524	20.40239	500.0	20.999601	10.7372675	37.87603	1.8056512	5872000	-1.1175871e-08	8.800257	-0.008550484	-2.5153308	1.3475134	0.0056218933	0.064625	127.0	7387.387798309326	0.0	0.875	0.0	0.0	0.0
367	86.54718	27.548252	121.34368	35.581867	500.0	21.87942	10.6785755	37.125916	1.8595662	5888000	-6.519258e-09	10.005284	-0.009283809	-3.646324	1.3475134	0.0064700814	0.059125	127.0	7407.722729444504	0.0	0.875	0.0	0.0	0.0
368	82.527985	26.561815	115.43004	41.206444	500.0	20.688227	11.357389	37.774437	0.7704136	5904000	1.4901161e-08	6.4482813	-0.00821656	-2.2384548	1.3475134	0.0060813357	0.0738125	127.0	7428.2042117118835	0.0	0.8125	0.0	0.0	0.0
369	89.137985	26.840248	114.30267	27.53764	500.0	23.559156	11.056972	37.76456	2.6684523	5920000	1.4901161e-08	12.991451	-0.008026068	-4.91934	1.3475134	0.006960486	0.069562495	127.0	7448.79918217659	0.0	0.96875	0.0	0.0	0.0
370	85.44353	23.732477	115.31989	37.40949	500.0	21.852806	10.754773	37.45413	1.1644902	5936000	-9.313226e-09	10.825739	-0.0096523035	-2.5872223	1.3475134	0.0068635456	0.0708125	127.0	7468.718331813812	0.0	0.9375	0.0	0.0	0.0
371	76.451645	29.45124	121.71122	27.122177	500.0	20.052414	10.591349	37.34667	1.4058497	5952000	-1.4901161e-08	11.249233	-0.009687799	-1.6864486	1.3475134	0.0063677626	0.07675	127.0	7489.4256711006165	0.0	0.84375	0.0	0.0	0.0
372	74.47244	31.21842	111.41908	22.290792	500.0	19.479914	10.933542	37.728558	1.7817389	5968000	1.0244548e-08	12.803218	-0.0097795455	-3.703055	1.3475134	0.009968657	0.0744375	127.0	7509.497591257095	0.0	0.78125	0.0	0.0	0.0
373	78.91596	34.4622	117.69209	0.6903159	500.0	19.704592	11.666155	37.033623	-1.59863	5984000	0.0	13.352938	-0.008906778	-5.758617	1.3475134	0.0057327664	0.0706875	127.0	7529.7560069561005	0.0	0.84375	0.0	0.0	0.0
374	86.24387	28.799082	118.80779	23.607954	500.0	21.37934	11.072934	38.585045	1.6642388	6000000	7.450581e-09	10.711521	-0.009298761	-3.3322875	1.3475134	0.0064257933	0.068125	127.0	7552.765051841736	0.0	0.90625	0.0	0.0	0.0
375	95.26436	25.356804	119.11637	19.967567	500.0	22.931429	11.236087	37.8203	1.4238367	6016000	-1.1175871e-08	7.711089	-0.007864846	-2.9345093	1.3475134	0.004879986	0.0666875	127.0	7574.227982521057	0.0	0.9375	0.0	0.0	0.0
376	78.11655	32.736828	118.01357	6.678125	500.0	20.885462	11.204919	38.12956	2.471392	6032000	-3.7252903e-08	12.770512	-0.009733206	-3.9734225	1.3475134	0.0054719886	0.07	127.0	7593.758770465851	0.0	0.875	0.0	0.0	0.0
377	86.15814	30.939611	114.591095	2.4982848	500.0	21.193289	11.766136	37.608685	-1.4928435	6048000	1.8626451e-09	5.022994	-0.009372597	-1.9047484	1.3475134	0.004973636	0.06475	127.0	7613.744126796722	0.0	0.96875	0.0	0.0	0.0
378	84.90051	30.915874	117.13171	25.596415	500.0	22.226997	11.352346	37.918285	-1.9834005	6064000	-1.4901161e-08	10.105129	-0.008361568	-2.5059485	1.3475134	0.0070188544	0.0584375	127.0	7633.820627689362	0.0	0.90625	0.0	0.0	0.0
379	80.48668	34.2032	115.50743	4.345819	500.0	20.117397	11.735608	38.896713	-2.0193367	6080000	-3.7252903e-09	7.7888203	-0.010235777	-3.5326378	1.3475134	0.0077329855	0.081499994	127.0	7653.696975469589	0.0	0.71875	0.0	0.0	0.0
380	77.286125	28.460995	112.54975	31.053802	500.0	20.807127	10.88169	37.81709	0.13767275	6096000	-4.656613e-09	15.046415	-0.008641729	-7.3486776	1.3475134	0.004036192	0.0540625	127.0	7673.767411708832	0.0	0.75	0.0	0.0	0.0
381	95.013054	24.271849	119.58735	32.163475	500.0	22.692598	10.790801	36.8852	1.8033386	6112000	0.0	8.221256	-0.008449705	-3.8543463	1.3475134	0.0051892	0.072375	127.0	7695.8614230155945	0.0	0.9375	0.0	0.0	0.0
382	86.15806	31.249018	117.58777	1.1556188	500.0	21.796402	11.048478	38.097294	-1.8637524	6128000	1.3038516e-08	8.200295	-0.008986	-2.2877016	1.3475134	0.0054193754	0.068375	127.0	7717.681892871857	0.0	0.90625	0.0	0.0	0.0
383	83.8338	30.202486	116.00326	30.224768	500.0	21.498304	10.816547	37.629944	1.4270006	6144000	-7.450581e-09	12.035842	-0.009234987	-3.7046514	1.3475134	0.0066659194	0.067062505	127.0	7737.9904692173	0.0	0.90625	0.0	0.0	0.0
384	86.19324	29.98659	117.88772	22.352673	500.0	20.904276	10.856045	37.02403	1.5251759	6160000	-1.8626451e-09	12.434572	-0.008934111	-3.6327925	1.3475134	0.005835201	0.071187496	127.0	7758.71471953392	0.0	0.875	0.0	0.0	0.0
385	93.89794	25.66288	124.68626	34.883045	500.0	23.319511	10.927708	38.85912	2.4654555	6176000	3.7252903e-09	11.232163	-0.008595202	-3.4131322	1.3475134	0.006893199	0.063375	127.0	7778.427914381027	0.0	0.96875	0.0625	0.0	0.0
386	93.64526	24.945398	117.557625	20.086357	500.0	23.0057	10.660901	37.569378	2.2038283	6192000	1.8626451e-09	6.2914305	-0.00912406	-2.1322231	1.3475134	0.006310219	0.067875	127.0	7798.270721197128	0.0	0.9375	0.0	0.0	0.0
387	91.83552	29.017286	117.24738	21.567722	500.0	22.886051	10.785777	38.016266	-1.6839845	6208000	-1.4901161e-08	9.637199	-0.009158995	-3.0492165	1.3475134	0.00634638	0.073249996	127.0	7818.98722243309	0.0	0.875	0.0625	0.0	0.0
388	82.50752	31.153734	115.079834	21.21694	500.0	21.230228	11.134897	37.277065	-0.2092917	6224000	-8.8475645e-09	10.259033	-0.00943068	-3.3450017	1.3475134	0.00617724	0.08018751	127.0	7840.739469528198	0.0	0.9375	0.0625	0.0	0.0
389	88.92789	33.28964	122.17217	1.629757	500.0	21.761238	11.881439	37.794598	-1.8899524	6240000	1.3038516e-08	6.722069	-0.008175086	-1.5833735	1.3475134	0.0061757513	0.0790625	127.0	7861.845504999161	0.0	0.875	0.0	0.0	0.0
390	83.22287	32.71812	119.73891	22.42534	500.0	20.54361	11.318222	37.67533	0.9461161	6256000	3.7252903e-09	9.821891	-0.00893354	-2.6231809	1.3475134	0.008187776	0.080312505	127.0	7883.747266292572	0.0	0.90625	0.0	0.0	0.0
391	85.919266	30.136059	115.90659	18.213163	500.0	21.763538	11.555828	37.263027	2.099289	6272000	-1.1175871e-08	8.344807	-0.008478277	-2.6086154	1.3475134	0.0069466787	0.0724375	127.0	7904.521077871323	0.0	0.875	0.0	0.0	0.0
392	85.666435	31.880466	116.00577	23.011307	500.0	21.455894	11.141762	37.55636	1.768861	6288000	0.0	13.404299	-0.008519434	-4.436946	1.3475134	0.0060277334	0.07175	127.0	7925.41660618782	0.0	0.84375	0.0	0.0	0.0
393	86.01338	31.233995	121.7262	33.103977	500.0	21.20411	11.55021	36.917385	0.8086223	6304000	1.5832484e-08	9.075716	-0.011005312	-2.1398234	1.3475134	0.007009115	0.083875	127.0	7945.175833463669	0.0	0.90625	0.0	0.0	0.0
394	73.74303	29.25496	115.81993	22.285372	500.0	19.183186	10.994097	38.55548	0.87220335	6320000	-1.8626451e-09	15.110426	-0.008222461	-6.088831	1.3475134	0.0059869466	0.0740625	127.0	7965.470801591873	0.0	0.8125	0.0	0.0	0.0
395	96.21001	21.77391	119.0378	30.953463	500.0	23.318937	11.90733	38.127373	0.6838802	6336000	1.0244548e-08	9.351315	-0.009376762	-4.334367	1.3475134	0.008366034	0.0898125	127.0	7985.4881503582	0.0	1.0	0.0	0.0	0.0
396	88.872894	28.708261	123.0946	34.72057	500.0	23.096878	10.8074	38.653187	1.756392	6352000	-3.7252903e-09	10.48221	-0.00786791	-3.1215765	1.3475134	0.005899098	0.0676875	127.0	8005.490872144699	0.0	0.90625	0.0	0.0	0.0
397	92.941696	29.862278	122.26089	13.880293	500.0	23.421764	11.387274	39.71213	1.5015278	6368000	0.0	7.105235	-0.008509142	-2.7816412	1.3475134	0.005861697	0.056	127.0	8026.149416446686	0.0	0.9375	0.0	0.0	0.0
398	91.92204	32.08825	122.739975	1.9825615	500.0	22.864637	11.753483	37.508797	1.6048377	6384000	-3.7252903e-09	7.3159194	-0.009666514	-2.3623285	1.3475134	0.005930679	0.0660625	127.0	8047.819739580154	0.0	0.90625	0.0625	0.0	0.0
399	93.83443	24.780766	119.926056	38.863834	500.0	23.993954	11.315584	37.334064	1.4630944	6400000	7.450581e-09	10.592492	-0.008524731	-4.2077827	1.3475134	0.0069704833	0.0808125	127.0	8068.723282575607	0.0	0.84375	0.03125	0.0	0.0
400	76.982056	35.20034	120.42715	1.587694	500.0	20.721352	11.42345	37.950233	-2.0287256	6416000	7.450581e-09	12.32383	-0.009145325	-5.797616	1.3475134	0.006260024	0.066562496	127.0	8088.572055339813	0.0	0.78125	0.0	0.0	0.0
401	77.9123	36.20886	120.54469	2.9944434	500.0	19.138124	11.941526	37.95671	-1.082397	6432000	3.7252903e-09	12.15178	-0.0084192045	-3.6286426	1.3475134	0.0074265623	0.0701875	127.0	8109.382736206055	0.0	0.875	0.0	0.0	0.0
402	83.09042	33.887455	116.98978	4.428563	500.0	21.347933	11.662899	37.855045	-2.2430658	6448000	-1.3038516e-08	10.249562	-0.009268564	-4.761701	1.3475134	0.0066426178	0.0714375	127.0	8130.043859243393	0.0	0.8125	0.0	0.0	0.0
403	86.49301	31.251091	121.61227	1.1399093	500.0	20.345737	12.723104	38.196327	-10.1447115	6464000	-3.7252903e-09	15.527682	-0.007849677	-9.695404	1.3475134	0.006771115	0.0733125	127.0	8151.694924116135	0.0	0.9375	0.0625	0.0	0.0
404	86.31526	30.976767	120.87066	24.041645	500.0	22.090187	11.451614	37.56342	0.6650825	6480000	-5.5879354e-09	6.5637455	-0.008294072	-1.6285839	1.3475134	0.0050634067	0.063125	127.0	8172.654528617859	0.0	0.875	0.0	0.0	0.0
405	76.75249	31.958614	118.50728	33.052235	500.0	20.293919	11.47862	37.33916	0.9187795	6496000	-9.313226e-09	13.413666	-0.0091367345	-3.9677124	1.3475134	0.006566245	0.071624994	127.0	8193.77026605606	0.0	0.78125	0.0	0.0	0.0
406	88.35944	29.00258	122.72138	5.0687675	500.0	22.255745	11.212264	37.955616	1.4290988	6512000	0.0	11.18124	-0.008913139	-2.2835875	1.3475134	0.005046362	0.0690625	127.0	8214.410930156708	0.0	0.84375	0.0	0.0	0.0
407	89.025185	27.256536	115.166084	23.929005	500.0	21.656492	11.277112	37.801567	-2.5589833	6528000	5.5879354e-09	13.581386	-0.011156845	-4.5448036	1.3475134	0.0074546626	0.08225	127.0	8234.60576248169	0.0	0.90625	0.0	0.0	0.0
408	80.54138	34.55457	119.85618	3.5002923	500.0	20.443604	11.249683	37.426846	1.2182689	6544000	-7.450581e-09	10.898382	-0.0094638895	-3.7488837	1.3475134	0.0075957207	0.0743125	127.0	8255.248061418533	0.0	0.84375	0.0	0.0	0.0
409	104.46149	21.387924	121.410255	39.293926	500.0	25.110348	11.435873	37.557247	2.0169036	6560000	3.7252903e-09	5.2184167	-0.008582853	-2.3936298	1.3475134	0.0065044016	0.069125004	127.0	8276.290031433105	0.0	0.96875	0.0	0.0	0.0
410	86.28248	32.112976	122.81723	23.504986	500.0	22.640642	11.089145	37.413826	2.6334393	6576000	-7.450581e-09	8.694281	-0.009563958	-4.61666	1.3475134	0.00485675	0.06775	127.0	8296.569290399551	0.0	0.75	0.0	0.0	0.0
411	88.859695	29.864408	121.93428	17.490623	500.0	22.219421	11.409806	37.884052	1.0342094	6592000	2.8871e-08	5.4788632	-0.0080982465	-1.3870106	1.3475134	0.0071463496	0.0625	127.0	8316.88713645935	0.0	0.90625	0.0	0.0	0.0
412	93.057144	29.479904	119.28471	33.35051	500.0	23.656683	11.745897	39.38537	0.5849991	6608000	-7.450581e-09	4.7112	-0.00829	-1.2725683	1.3475134	0.004504111	0.06299999	127.0	8336.899157524109	0.0	0.90625	0.0	0.0	0.0
413	90.94301	29.676102	121.4832	32.88966	500.0	22.823708	12.024251	38.34248	1.4356908	6624000	6.9849193e-09	4.2366724	-0.008240421	-1.0081626	1.3475134	0.006240286	0.0705625	127.0	8358.790093183517	0.0	0.8125	0.0	0.0	0.0
414	86.86702	31.007524	119.77531	26.93058	500.0	23.054493	11.743263	38.604645	1.2037588	6640000	0.0	8.262384	-0.008583343	-2.7983885	1.3475134	0.0054608346	0.0654375	127.0	8380.071266412735	0.0	0.875	0.0	0.0	0.0
415	83.25421	32.31677	115.855385	27.434422	500.0	21.664907	11.929961	38.32283	1.2124875	6656000	3.7252903e-09	11.879723	-0.009287847	-4.5346074	1.3475134	0.0061951587	0.064875	127.0	8399.629786729813	0.0	0.84375	0.0	0.0	0.0
416	97.702866	24.871572	117.79412	36.805454	500.0	24.453686	11.560531	37.99937	1.7508723	6672000	-2.7939677e-09	6.7072372	-0.0076003782	-1.6612399	1.3475134	0.00797607	0.065875	127.0	8420.017793655396	0.0	0.96875	0.0	0.0	0.0
417	86.62343	24.375523	123.70821	40.521748	500.0	22.56619	11.430718	38.430943	1.5530031	6688000	1.0244548e-08	5.7909923	-0.009110813	-1.355036	1.3475134	0.0057768817	0.0619375	127.0	8440.207091093063	0.0	0.96875	0.0	0.0	0.0
418	85.40871	29.534393	119.388405	27.2015	500.0	21.433285	12.117394	38.68866	1.6146014	6704000	1.8626451e-08	7.684437	-0.008520199	-2.5963993	1.3475134	0.005307507	0.0635	127.0	8460.597146511078	0.0	0.90625	0.0	0.0	0.0
419	91.13246	28.85528	118.2823	32.10074	500.0	23.932688	11.669375	38.22134	1.5718261	6720000	-8.381903e-09	10.923347	-0.009303426	-4.101672	1.3475134	0.007731836	0.0789375	127.0	8481.241358995438	0.0	0.84375	0.0	0.0	0.0
