Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	90.58992	11.095656	102.37466	48.42032	500.0	23.77223	9.042444	32.999622	4.4503765	3360000	2.9802322e-08	4.1514845	-0.008848667	-2.1240559	1.3475134	0.0056739906	0.065312505	127.0	4879.2852466106415	0.0	0.96875	0.0	0.0	0.0
210	89.44802	12.781258	103.97401	44.733295	500.0	22.893293	9.339328	32.5742	4.099862	3376000	-1.8626451e-09	3.2964067	-0.0075595877	-0.8153368	1.3475134	0.007020696	0.0730625	127.0	4901.233946084976	0.0	1.0	0.0	0.0	0.0
211	89.14867	17.129652	104.62758	20.104002	500.0	22.944094	9.370716	32.065872	4.110877	3392000	-5.5879354e-09	2.3255558	-0.007618779	-0.4055432	1.3475134	0.0062853107	0.0728125	127.0	4924.62925863266	0.0	0.9375	0.0	0.0	0.0
212	88.46936	16.79376	103.10881	29.267815	500.0	23.139544	9.515368	32.061493	4.1841598	3408000	1.8626451e-09	6.6586876	-0.0066428706	-2.74539	1.3475134	0.0068981703	0.060875	127.0	4948.2034339904785	0.0	0.90625	0.0	0.0	0.0
213	83.46845	18.060863	101.48769	35.005733	500.0	21.901073	9.656704	32.349632	-1.2435625	3424000	2.7939677e-09	8.1103945	-0.007950168	-2.0715714	1.3475134	0.005019831	0.0654375	127.0	4969.071631908417	0.0	0.9375	0.0	0.0	0.0
214	86.862946	19.0	106.6184	21.281853	497.34375	22.487778	9.604499	32.34273	3.429327	3440000	-1.8626451e-08	14.953852	-0.0076372004	-9.426669	1.3475134	0.007398367	0.071187496	127.0	4991.461580753326	0.0	0.96875	0.0	0.0	0.0
215	91.37666	12.667882	102.18469	46.570324	499.96875	22.832382	9.207968	33.59254	4.135096	3456000	-1.1175871e-08	8.020206	-0.009167886	-3.6050963	1.3475134	0.0057861875	0.0721875	127.0	5013.319395780563	0.0	0.96875	0.0	0.0	0.0
216	92.15459	9.327431	102.407135	52.81034	500.0	23.290434	9.104671	33.322594	4.4112287	3472000	1.3038516e-08	3.6376407	-0.006760092	-1.0186083	1.3475134	0.004086558	0.058750004	127.0	5036.748166322708	0.0	1.0	0.0	0.0	0.0
217	90.10173	15.35664	105.74938	39.392128	500.0	23.310438	9.204639	33.2231	4.448864	3488000	-3.7252903e-09	4.6837807	-0.006436252	-1.2378526	1.3475134	0.005531181	0.07062501	127.0	5063.0652804374695	0.0	1.0	0.0	0.0	0.0
218	90.50287	14.759149	102.76727	22.149223	495.875	22.99043	9.428078	32.797905	4.3771315	3504000	-2.9802322e-08	5.603001	-0.0076874695	-3.055797	1.3475134	0.0060986755	0.0655625	127.0	5088.024397134781	0.0	1.0	0.0	0.0	0.0
219	81.05408	22.13814	104.72931	23.346563	495.125	22.160137	9.16208	33.329777	2.1686969	3520000	-3.1664968e-08	16.68851	-0.0077252556	-6.7833076	1.3475134	0.004113095	0.062625006	127.0	5111.447929859161	0.0	0.90625	0.0	0.0	0.0
220	89.7906	16.816614	105.11525	28.76946	500.0	22.179607	9.744098	32.865074	-12.516286	3536000	-1.3038516e-08	8.519502	-0.0077090343	-3.6340196	1.3475134	0.0067027817	0.07175	127.0	5133.918547868729	0.0	0.9375	0.0	0.0	0.0
221	88.969025	17.55753	104.04615	24.501339	500.0	22.866703	9.316685	32.557335	-2.4282231	3552000	-7.450581e-09	10.037518	-0.008906502	-4.6777663	1.3475134	0.006194832	0.076375	127.0	5155.831458806992	0.0	0.9375	0.0	0.0	0.0
222	90.270905	17.516111	104.08228	8.758075	500.0	22.956852	9.752657	32.79912	-3.804802	3568000	0.0	5.6305285	-0.0059756907	-1.2146467	1.3475134	0.004838883	0.0489375	127.0	5180.99502491951	0.0	0.96875	0.0	0.0	0.0
223	90.42779	13.518168	101.35577	33.28242	500.0	23.763649	9.396815	32.804317	4.727273	3584000	1.21071935e-08	6.626214	-0.010171935	-3.0612588	1.3475134	0.008294177	0.0851875	127.0	5202.668476343155	0.0	0.96875	0.0	0.0	0.0
224	89.21058	13.843173	106.481926	38.796776	500.0	22.95535	9.191978	32.44945	4.7107906	3600000	3.7252903e-09	4.465549	-0.0068142563	-1.5665332	1.3475134	0.0050603696	0.053749997	127.0	5224.826431751251	0.0	0.96875	0.0	0.0	0.0
225	89.45081	10.508736	104.47566	54.995632	500.0	23.24698	9.325553	32.31587	4.400469	3616000	-1.4901161e-08	2.893391	-0.006726078	-0.6531846	1.3475134	0.0049310066	0.061125003	127.0	5248.139888763428	0.0	1.0	0.0	0.0	0.0
226	88.66626	15.040529	103.56136	43.50912	500.0	23.215298	9.316729	32.15656	4.6338863	3632000	3.7252903e-09	7.0372086	-0.007117661	-1.5666256	1.3475134	0.0062224455	0.060624998	127.0	5272.215488195419	0.0	0.96875	0.0	0.0	0.0
227	86.65132	20.8086	104.910835	23.709957	500.0	21.696518	10.314798	31.948545	-32.2896	3648000	-1.21071935e-08	8.455626	-0.008559163	-3.3238003	1.3475134	0.007302032	0.076625004	127.0	5292.797134876251	0.0	0.96875	0.0	0.0	0.0
228	90.06959	14.586635	104.060326	31.64356	500.0	22.461288	9.589237	33.505062	4.1538677	3664000	3.7252903e-09	4.733096	-0.0069932854	-1.9754941	1.3475134	0.00561456	0.057375	127.0	5313.515403032303	0.0	1.0	0.0	0.0	0.0
229	84.50919	21.966743	103.3606	16.336506	491.0625	22.176378	9.261416	32.503956	4.2143784	3680000	-1.1175871e-08	11.640389	-0.008126537	-2.2684968	1.3475134	0.007397877	0.076875	127.0	5335.733414649963	0.0	0.96875	0.0	0.0	0.0
230	86.67779	21.71382	103.00606	20.876928	500.0	22.261103	9.555188	32.242558	-1.6635172	3696000	-1.1175871e-08	8.021135	-0.008819034	-2.9234397	1.3475134	0.0055265827	0.077	127.0	5357.297995328903	0.0	0.9375	0.0	0.0	0.0
231	88.73064	17.614277	103.369316	28.921782	500.0	22.65184	9.839483	32.64309	2.021214	3712000	7.450581e-09	6.673898	-0.009017754	-1.9612666	1.3475134	0.008467954	0.0915	127.0	5380.677439451218	0.0	0.96875	0.0	0.0	0.0
232	81.76431	22.032888	104.69424	24.605434	500.0	21.375902	9.527788	32.325016	3.564349	3728000	-3.7252903e-09	6.4638157	-0.008360503	-2.0341086	1.3475134	0.005334926	0.0661875	127.0	5402.496104001999	0.0	0.96875	0.0	0.0	0.0
233	85.58598	22.734426	109.13197	21.447906	500.0	22.067932	10.1567955	33.083557	2.6866467	3744000	-2.2351742e-08	5.362761	-0.007553557	-1.2454972	1.3475134	0.005201972	0.068312496	127.0	5426.151032209396	0.0	0.90625	0.0	0.0	0.0
234	87.36192	18.911415	108.673256	29.238247	500.0	21.907484	9.98258	32.74198	4.168143	3760000	7.450581e-09	6.2579813	-0.007535016	-2.9405785	1.3475134	0.0068787043	0.078999996	127.0	5454.042549133301	0.0	0.96875	0.0	0.0	0.0
235	83.63349	19.05672	105.225044	33.594578	500.0	22.64736	9.413007	32.62778	1.8601825	3776000	0.0	16.378721	-0.009270919	-6.6780686	1.3475134	0.0065355804	0.060875	127.0	5480.338946580887	0.0	0.9375	0.0	0.0	0.0
236	89.022606	14.769958	105.57779	32.769627	499.625	22.09754	9.649932	33.46157	3.841557	3792000	-1.3038516e-08	5.317785	-0.0083673205	-2.755153	1.3475134	0.0066434597	0.077	127.0	5506.871347665787	0.0	0.9375	0.0	0.0	0.0
237	87.66838	18.16195	102.71325	24.641434	500.0	22.782839	9.815863	33.526997	-0.9139561	3808000	-1.6763806e-08	6.1790895	-0.0074309823	-2.5635066	1.3475134	0.005505683	0.049125	127.0	5533.891224622726	0.0	0.96875	0.0	0.0	0.0
238	82.64418	23.583078	106.481606	11.732026	491.3125	21.993517	9.7493725	32.66571	3.6122246	3824000	1.8626451e-08	5.6724024	-0.0073181363	-1.2142093	1.3475134	0.00545864	0.052375004	127.0	5555.362987756729	0.0	0.9375	0.0	0.0	0.0
239	91.25462	13.101401	108.800995	50.94408	500.0	23.017649	9.282204	32.682613	3.793406	3840000	3.7252903e-09	5.7167177	-0.008110012	-2.5749474	1.3475134	0.006772199	0.082125	127.0	5577.831338644028	0.0	0.9375	0.0	0.0	0.0
240	93.512695	9.558095	104.290115	49.995544	500.0	23.687956	9.202738	32.644543	3.7623289	3856000	-7.450581e-09	4.214788	-0.0074335663	-1.3496783	1.3475134	0.00663177	0.0634375	127.0	5602.354864835739	0.0	0.96875	0.0	0.0	0.0
241	89.3392	13.725456	102.00098	35.437485	500.0	22.780273	8.942295	32.201756	3.5601022	3872000	1.8626451e-09	8.114011	-0.008433813	-4.0655003	1.3475134	0.0054243	0.0715	127.0	5625.934754610062	0.0	0.9375	0.0	0.0	0.0
242	88.82268	17.931438	105.35346	26.67237	499.9375	22.701874	9.237868	32.64794	4.3643603	3888000	-7.450581e-09	9.607546	-0.010463704	-3.39228	1.3475134	0.0089568235	0.088125	127.0	5648.232919931412	0.0	1.0	0.0	0.0	0.0
243	94.52587	7.0160356	106.03512	69.09136	500.0	23.705027	9.221443	32.647858	4.466939	3904000	-2.0489097e-08	2.5374746	-0.0070449915	-0.9727302	1.3475134	0.008079948	0.06999999	127.0	5671.660888671875	0.0	1.0	0.0	0.0	0.0
244	90.562874	15.534658	106.01439	19.439386	500.0	23.134918	9.503476	32.589413	1.9523983	3920000	0.0	5.1049876	-0.008303393	-1.4232914	1.3475134	0.007836028	0.074875	127.0	5694.287087678909	0.0	0.96875	0.0	0.0	0.0
245	89.34532	18.887829	105.24766	11.536393	490.75	23.317785	9.217676	32.43248	4.277797	3936000	-1.1175871e-08	8.103041	-0.007255334	-2.6431277	1.3475134	0.0060437033	0.0701875	127.0	5717.0329966545105	0.0	1.0	0.0	0.0	0.0
246	91.604256	12.367513	103.93725	48.402637	500.0	23.292517	8.99463	32.470215	3.9774344	3952000	0.0	7.2096643	-0.008257791	-2.2183328	1.3475134	0.007131344	0.071187496	127.0	5739.356756687164	0.0	1.0	0.0	0.0	0.0
247	94.894585	5.7240844	107.54681	83.58862	500.0	23.693989	9.17284	32.27283	4.08668	3968000	-3.7252903e-09	1.6044555	-0.0072909156	-0.46981955	1.3475134	0.005592644	0.053000003	127.0	5762.511998176575	0.0	1.0	0.0	0.0	0.0
248	94.1173	5.5734477	104.70521	78.43014	500.0	24.011953	9.087395	32.113213	4.554552	3984000	-9.313226e-09	0.97647876	-0.0070114806	-0.15011013	1.3475134	0.0050274534	0.0684375	127.0	5784.668091535568	0.0	1.0	0.0	0.0	0.0
249	86.41576	20.389124	105.34886	23.640135	500.0	23.58166	9.033438	32.121723	-10.010981	4000000	2.2351742e-08	18.31896	-0.009884382	-9.221339	1.3475134	0.0064779837	0.065937504	127.0	5809.249254226685	0.0	0.90625	0.0	0.0	0.0
250	92.82409	14.032951	107.387245	20.240332	491.75	23.144579	9.383009	32.73231	3.5775332	4016000	1.8626451e-08	4.3721857	-0.0065587107	-0.90194726	1.3475134	0.008175609	0.073	127.0	5833.002790212631	0.0	1.0	0.0	0.0	0.0
251	86.96122	21.35699	105.660576	28.771341	500.0	22.973486	9.195606	32.355095	3.0666132	4032000	1.1175871e-08	12.978315	-0.007828073	-5.537133	1.3475134	0.005821826	0.057187498	127.0	5854.749005794525	0.0	0.9375	0.0	0.0	0.0
252	89.29111	16.5064	106.28197	28.611414	500.0	22.514383	9.2925415	32.96484	3.9154468	4048000	0.0	6.6280336	-0.007053787	-2.1194663	1.3475134	0.0064515085	0.087875	127.0	5876.216145277023	0.0	0.96875	0.0	0.0	0.0
253	91.080505	13.347409	102.33545	27.918316	500.0	22.92359	9.163806	32.39511	3.9176981	4064000	-7.450581e-09	3.9522064	-0.0077607636	-1.5569443	1.3475134	0.0061294055	0.057500005	127.0	5902.392779827118	0.0	1.0	0.0	0.0	0.0
254	87.54811	21.60501	109.64986	21.119081	500.0	22.740297	10.13514	32.330135	-27.240091	4080000	0.0	19.41145	-0.009616828	-11.356675	1.3475134	0.007503476	0.068125	127.0	5925.125287771225	0.0	0.875	0.0	0.0	0.0
255	91.47545	9.89464	105.069496	59.49868	500.0	22.711863	9.239298	32.97422	3.8126426	4096000	5.5879354e-09	7.196857	-0.00799677	-4.501896	1.3475134	0.0060205646	0.066625	127.0	5946.61604309082	0.0	1.0	0.0	0.0	0.0
256	81.537155	19.974262	104.297585	35.76739	500.0	22.415419	8.979614	32.01569	1.8683112	4112000	0.0	14.836722	-0.008165842	-6.021583	1.3475134	0.0068644243	0.057812497	127.0	5970.978769540787	0.0	0.96875	0.0	0.0	0.0
257	94.00667	13.137539	106.43466	29.928955	500.0	22.624556	9.310572	32.168026	3.8831265	4128000	-4.5634806e-08	6.075975	-0.008574521	-3.020217	1.3475134	0.007341129	0.0741875	127.0	5993.6194014549255	0.0	0.96875	0.0	0.0	0.0
258	88.41087	13.394094	111.42963	43.504272	500.0	23.385088	9.234379	32.689575	4.2576017	4144000	2.2351742e-08	4.3924875	-0.007858227	-0.9798315	1.3475134	0.0052949777	0.0635	127.0	6014.5222063064575	0.0	0.96875	0.0	0.0	0.0
259	88.03068	19.757685	104.74017	25.000778	493.0625	22.895586	9.296867	32.514698	1.4121151	4160000	7.450581e-09	10.222653	-0.0066862465	-1.8435436	1.3475134	0.004935125	0.0526875	127.0	6038.606011390686	0.0	0.9375	0.0	0.0	0.0
260	87.73271	18.596373	104.59313	25.230352	500.0	22.614925	9.112516	32.543236	3.925344	4176000	-1.4901161e-08	6.3351436	-0.008528737	-1.6235676	1.3475134	0.007569856	0.0633125	127.0	6060.230051517487	0.0	0.90625	0.0	0.0	0.0
261	91.0965	12.553406	104.10956	50.73942	500.0	22.857683	9.135793	32.8894	3.8636947	4192000	0.0	4.740561	-0.0084378645	-2.128944	1.3475134	0.006413339	0.067	127.0	6083.298859357834	0.0	0.96875	0.0	0.0	0.0
262	94.30609	11.078745	105.12192	48.52969	500.0	23.978945	9.247706	33.303295	4.1475058	4208000	-7.450581e-09	3.6684225	-0.0077028936	-0.5473942	1.3475134	0.0066203563	0.0664375	127.0	6104.798753976822	0.0	1.0	0.0	0.0	0.0
263	91.893295	13.297998	108.2494	45.06386	500.0	23.828598	9.044389	32.642097	3.962638	4224000	-1.4901161e-08	5.432906	-0.0072330367	-2.2773142	1.3475134	0.005789047	0.0664375	127.0	6125.684307575226	0.0	0.96875	0.0	0.0	0.0
264	91.13295	19.586065	109.211	16.656303	491.9375	23.892555	9.462855	33.259552	3.9371762	4240000	5.5879354e-09	5.9000807	-0.0057369154	-1.6299268	1.3475134	0.0070472425	0.059875	127.0	6148.589256286621	0.0	0.96875	0.0	0.0	0.0
265	87.55348	17.948803	104.76857	13.3201	491.28125	22.637781	9.192329	32.804703	3.660356	4256000	-1.8626451e-08	9.981069	-0.0077918675	-4.150037	1.3475134	0.0055318847	0.053937502	127.0	6175.074236392975	0.0	1.0	0.0	0.0	0.0
266	85.25499	21.828403	109.78471	26.23423	500.0	22.33575	9.268123	32.68145	3.7339587	4272000	-7.450581e-09	7.2395124	-0.008163605	-2.5774455	1.3475134	0.0065506482	0.0635	127.0	6198.033714771271	0.0	0.875	0.0	0.0	0.0
267	92.65061	8.552531	105.91135	56.2396	500.0	23.237562	9.691372	32.822063	3.9982657	4288000	1.8626451e-08	2.4640462	-0.007214415	-1.2761666	1.3475134	0.0069021806	0.066374995	127.0	6220.127674341202	0.0	1.0	0.0	0.0	0.0
268	91.43345	13.871783	105.29292	40.628384	500.0	23.749666	9.30179	33.218975	4.330709	4304000	2.7939677e-09	4.1752625	-0.007591077	-1.6456451	1.3475134	0.0059473002	0.0619375	127.0	6245.612399816513	0.0	1.0	0.0	0.0	0.0
269	89.73032	17.634438	106.0155	29.098244	500.0	23.112207	9.458842	32.720436	3.779749	4320000	9.313226e-09	4.105217	-0.008585846	-1.0712925	1.3475134	0.007361778	0.083000004	127.0	6268.792369604111	0.0	0.9375	0.0	0.0	0.0
270	82.165405	25.364674	103.15296	23.466839	492.8125	21.240582	10.002663	32.737415	-2.6458282	4336000	0.0	7.643502	-0.0070187994	-2.5190494	1.3475134	0.0058714533	0.063374996	127.0	6291.940376996994	0.0	0.9375	0.0	0.0	0.0
271	87.30581	20.69894	105.578094	24.31516	500.0	22.261192	9.734899	33.342106	4.066336	4352000	-1.1175871e-08	9.876026	-0.0077280495	-4.302189	1.3475134	0.0057214717	0.064	127.0	6315.723770856857	0.0	1.0	0.0	0.0	0.0
272	82.2427	23.516188	102.082596	11.091807	491.21875	22.022034	9.53644	33.572372	4.261542	4368000	-1.3038516e-08	7.212819	-0.007844887	-1.760112	1.3475134	0.0059715197	0.054187503	127.0	6338.923945188522	0.0	0.9375	0.0	0.0	0.0
273	92.81245	12.875689	105.25733	31.773886	500.0	22.996672	9.727003	33.39766	4.02611	4384000	1.3038516e-08	3.918651	-0.0071375603	-1.6620064	1.3475134	0.006475079	0.059625	127.0	6361.167297840118	0.0	1.0	0.0	0.0	0.0
274	92.780525	14.476941	106.42614	34.335922	500.0	24.074184	9.395309	33.08961	4.493068	4400000	-5.5879354e-09	4.3552465	-0.0067227073	-0.846815	1.3475134	0.0053204745	0.0595	127.0	6385.7509765625	0.0	0.96875	0.0	0.0	0.0
275	89.96037	14.932365	106.94174	39.781693	498.84375	23.075129	9.474494	33.18036	4.2372537	4416000	1.8626451e-09	6.1489973	-0.006262672	-1.3516656	1.3475134	0.0055045867	0.058250003	127.0	6410.157865285873	0.0	1.0	0.0	0.0	0.0
276	93.3369	7.986788	102.297966	57.456146	500.0	23.552101	9.236945	32.15534	4.0918427	4432000	-7.450581e-09	2.4106133	-0.00849361	-0.93275803	1.3475134	0.006863781	0.07275	127.0	6431.455756187439	0.0	1.0	0.0	0.0	0.0
277	89.32844	20.642216	102.812675	21.04125	500.0	22.744703	9.57543	32.80919	-1.8179365	4448000	-3.7252903e-09	7.759764	-0.007973961	-2.2495725	1.3475134	0.0049643023	0.07125	127.0	6452.164044857025	0.0	0.9375	0.0	0.0	0.0
278	85.065475	20.827894	102.639725	9.456727	493.8125	22.068039	10.522538	32.594925	-32.03807	4464000	-1.4901161e-08	16.938223	-0.008233704	-5.661622	1.3475134	0.004309006	0.064875	127.0	6474.1373908519745	0.0	0.96875	0.0	0.0	0.0
279	83.66921	23.199677	104.07951	26.22156	493.03125	21.62397	9.715081	32.55812	-18.017319	4480000	9.313226e-09	19.779	-0.009609589	-7.1566515	1.3475134	0.007773466	0.0766875	127.0	6496.345678329468	0.0	0.875	0.0	0.0	0.0
280	81.95298	22.94835	108.796585	24.066988	500.0	21.15996	9.599378	32.699486	-3.9702759	4496000	2.0489097e-08	9.90638	-0.009023334	-2.439278	1.3475134	0.0078064846	0.0785625	127.0	6519.877650260925	0.0	0.96875	0.0	0.0	0.0
281	88.70427	18.310303	106.760345	27.634424	500.0	22.063503	9.877524	33.22558	3.9517949	4512000	1.6763806e-08	5.438555	-0.006971207	-1.900779	1.3475134	0.0038887674	0.0506875	127.0	6556.4204659461975	0.0	0.9375	0.0	0.0	0.0
282	90.21762	17.380302	109.14963	25.69713	500.0	22.367746	9.589778	33.095005	1.8593298	4528000	8.381903e-09	9.262382	-0.00788523	-4.5730805	1.3475134	0.0062621376	0.064125	127.0	6592.693483829498	0.0	1.0	0.0	0.0	0.0
283	88.39499	16.7275	105.18553	24.411789	499.53125	22.898304	9.772205	33.36855	-5.1692753	4544000	-9.313226e-09	7.825492	-0.008765379	-1.7711399	1.3475134	0.006397711	0.078375	127.0	6622.272487163544	0.0	0.96875	0.0	0.0	0.0
284	86.193756	20.867027	106.75577	28.283255	500.0	22.40048	9.619609	33.583076	-11.460319	4560000	-1.1175871e-08	10.188972	-0.007936953	-4.071697	1.3475134	0.0057678847	0.0701875	127.0	6642.966325998306	0.0	0.9375	0.0	0.0	0.0
285	88.0983	18.090494	104.58568	35.591373	498.34375	22.677832	9.73189	34.193295	-2.4763093	4576000	-3.7252903e-09	10.141251	-0.0080192415	-3.8415043	1.3475134	0.006306302	0.066	127.0	6668.992970228195	0.0	0.9375	0.0	0.0	0.0
286	90.42763	18.362783	107.61598	32.597057	500.0	22.917542	9.452625	34.374756	2.749949	4592000	8.381903e-09	7.956497	-0.0071078697	-2.9785595	1.3475134	0.006792088	0.0575625	127.0	6696.013945817947	0.0	0.96875	0.0	0.0	0.0
287	87.67419	14.910284	100.56338	33.553852	500.0	22.495255	9.378345	33.61858	-11.23108	4608000	7.450581e-09	5.053777	-0.008877786	-0.9024892	1.3475134	0.006388485	0.0729375	127.0	6721.029077768326	0.0	0.9375	0.0	0.0	0.0
288	85.66335	19.207266	104.60147	32.925175	500.0	21.809973	9.4918165	33.55662	-3.2559493	4624000	0.0	10.13677	-0.008510005	-2.2787344	1.3475134	0.0058010826	0.07625	127.0	6743.533552646637	0.0	0.9375	0.0	0.0	0.0
289	93.0965	10.477003	106.49952	44.04891	500.0	23.19132	9.884431	34.384457	-29.39239	4640000	0.0	5.385154	-0.007697295	-1.6755166	1.3475134	0.0045340685	0.05725	127.0	6766.452921390533	0.0	1.0	0.0	0.0	0.0
290	87.599205	21.010849	102.75811	28.203724	500.0	22.717928	10.175918	34.52637	-14.452696	4656000	0.0	9.886145	-0.009736146	-2.621574	1.3475134	0.0054295366	0.054375	127.0	6788.519823074341	0.0	0.875	0.0	0.0	0.0
291	84.502556	18.835987	100.38703	36.573246	500.0	21.49698	9.816559	34.254333	-18.026678	4672000	9.313226e-10	9.523902	-0.00753063	-1.6074414	1.3475134	0.005014927	0.063	127.0	6809.3128054142	0.0	0.96875	0.0	0.0	0.0
292	88.11972	15.121799	103.34354	33.2943	499.625	21.875708	9.6604805	34.170853	3.5269196	4688000	-1.8626451e-09	9.340967	-0.0077970214	-3.7638912	1.3475134	0.0049910564	0.055	127.0	6834.507668972015	0.0	0.96875	0.0	0.0	0.0
293	87.942894	19.37983	106.91795	28.540718	500.0	22.869938	9.301987	34.50935	3.7534091	4704000	7.450581e-09	7.690343	-0.0078393705	-2.044152	1.3475134	0.0057649887	0.0559375	127.0	6859.8438041210175	0.0	0.96875	0.0	0.0	0.0
294	86.38487	24.498785	106.06208	20.597982	500.0	21.812017	10.245294	33.277554	-4.454641	4720000	7.450581e-09	8.232728	-0.007975742	-2.158535	1.3475134	0.0068151304	0.075500004	127.0	6887.359396696091	0.0	1.0	0.0	0.0	0.0
295	86.26239	20.336739	102.05006	16.023352	500.0	22.213655	10.172486	33.641186	-25.357985	4736000	7.450581e-09	10.829496	-0.007168001	-4.447772	1.3475134	0.005979388	0.0749375	127.0	6909.372620582581	0.0	0.9375	0.0	0.0	0.0
296	87.87824	18.325838	106.763916	23.353094	490.84375	22.301054	10.113856	33.29361	-3.6556466	4752000	-7.450581e-09	10.674799	-0.007987632	-2.6594825	1.3475134	0.007663711	0.104062505	127.0	6932.364326477051	0.0	0.96875	0.0	0.0	0.0
297	83.84	21.330168	105.057304	27.86201	500.0	21.756819	9.943507	33.6898	-12.435507	4768000	3.7252903e-09	15.41385	-0.008758784	-7.980307	1.3475134	0.007827895	0.08193751	127.0	6954.380601167679	0.0	0.96875	0.0	0.0	0.0
298	87.88335	20.539476	104.98035	29.907984	499.9375	22.619911	10.121363	33.80747	-14.070941	4784000	3.7252903e-09	14.097811	-0.007925703	-8.773741	1.3475134	0.004661494	0.0478125	127.0	6977.597590208054	0.0	1.0	0.0	0.0	0.0
299	88.22172	16.81884	106.61586	22.63974	493.59375	22.57631	9.776751	33.720947	3.0285618	4800000	1.1175871e-08	6.28694	-0.008191748	-2.5250237	1.3475134	0.0071752896	0.0748125	127.0	7000.309262037277	0.0	0.96875	0.0	0.0	0.0
300	90.49269	17.065323	104.07995	26.820578	500.0	22.734993	10.366325	33.73579	-27.050343	4816000	-7.450581e-09	8.752639	-0.0075705023	-4.380049	1.3475134	0.008838581	0.07556251	127.0	7024.944651603699	0.0	0.9375	0.0	0.0	0.0
301	87.66309	17.865652	105.33831	32.920216	500.0	23.224535	9.767882	33.669556	-13.586881	4832000	1.4901161e-08	11.034882	-0.008439949	-4.696253	1.3475134	0.007663478	0.07637499	127.0	7050.052863121033	0.0	0.96875	0.0	0.0	0.0
302	91.463264	14.740639	106.09146	22.125023	498.65625	22.71787	10.007358	33.81499	-2.844807	4848000	-7.450581e-09	9.130475	-0.008307058	-2.7490978	1.3475134	0.006491771	0.0633125	127.0	7077.218453168869	0.0	1.0	0.0	0.0	0.0
303	77.14459	25.335056	103.25685	23.020086	497.21875	20.709711	9.894828	33.51861	-23.383818	4864000	-1.8626451e-09	15.447797	-0.008845901	-4.821925	1.3475134	0.0054827016	0.0663125	127.0	7099.70658993721	0.0	0.90625	0.0	0.0	0.0
304	84.69029	20.394659	104.94638	37.0438	500.0	21.436464	9.544906	33.65037	3.717204	4880000	9.313226e-09	9.272591	-0.007156688	-2.88762	1.3475134	0.005007228	0.0565625	127.0	7121.737731456757	0.0	0.96875	0.0	0.0	0.0
305	84.85629	25.873896	106.26137	21.078802	500.0	21.949215	10.485447	33.741802	-0.56415725	4896000	2.2351742e-08	7.2530146	-0.0074590035	-2.1010232	1.3475134	0.006957913	0.0680625	127.0	7144.720000743866	0.0	0.9375	0.0	0.0	0.0
306	81.52046	25.371658	104.31153	20.211868	498.28125	21.488855	10.0954275	33.53137	0.13952965	4912000	-7.450581e-09	10.495119	-0.009471763	-3.1700447	1.3475134	0.007200732	0.0620625	127.0	7168.507820367813	0.0	0.90625	0.0	0.0	0.0
307	84.39381	22.723543	110.8306	24.985107	500.0	21.169706	10.299742	34.04915	-5.7110615	4928000	3.7252903e-09	10.88785	-0.008765879	-2.9647098	1.3475134	0.006769819	0.061624996	127.0	7191.733688354492	0.0	0.9375	0.0	0.0	0.0
308	92.67961	13.600684	103.672356	34.603294	500.0	23.276281	10.039016	33.415653	-1.6803132	4944000	-1.8626451e-09	6.7962313	-0.008135619	-2.0150747	1.3475134	0.006625046	0.073375	127.0	7215.104523897171	0.0	0.96875	0.0	0.0	0.0
309	82.71085	25.438414	108.49459	21.610212	500.0	21.165691	11.011954	33.3996	-28.403412	4960000	1.3969839e-09	15.196287	-0.0089435475	-4.3643646	1.3475134	0.006278001	0.05775	127.0	7238.3909640312195	0.0	1.0	0.0	0.0	0.0
310	91.84509	15.832108	107.62014	21.063238	499.4375	22.549911	9.698823	34.46673	2.939692	4976000	1.6763806e-08	11.416031	-0.0083421925	-5.2753544	1.3475134	0.0064551164	0.081750005	127.0	7260.1411736011505	0.0	0.9375	0.0	0.0	0.0
311	91.29236	18.710545	109.90068	28.52069	500.0	22.99075	9.6288395	33.76672	4.029462	4992000	-7.450581e-09	5.4702344	-0.008572866	-1.6965531	1.3475134	0.0075353365	0.078	127.0	7285.3500735759735	0.0	1.0	0.0	0.0	0.0
312	93.6448	12.213974	106.78067	50.074146	500.0	23.949371	9.512321	33.90006	3.7429645	5008000	0.0	2.534533	-0.00778416	-0.49721602	1.3475134	0.0054215994	0.052187502	127.0	7309.325294494629	0.0	0.9375	0.0	0.0	0.0
313	92.82553	12.888935	103.47588	36.6718	500.0	23.897093	9.451995	33.95922	3.855663	5024000	1.8626451e-08	6.318657	-0.008113984	-2.0876732	1.3475134	0.005989434	0.0776875	127.0	7333.705596446991	0.0	0.96875	0.0	0.0	0.0
314	87.4482	22.08669	106.5769	19.139524	500.0	22.382639	10.778614	33.91796	-29.100521	5040000	-4.656613e-09	9.005983	-0.0064091897	-3.0543623	1.3475134	0.006003104	0.06125	127.0	7357.395724058151	0.0	0.96875	0.0	0.0	0.0
