Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	47.055313	1.25397	49.233818	43.648537	500.0	11.363919	3.0535638	13.465807	2.887601	6592000	-7.450581e-09	0.03470318	-0.0075440304	-0.00502356	1.3475134	0.0058872523	0.0515625	127.0	10197.245917320251	0.0	0.0	0.0	0.0	0.0
412	46.78376	1.4352854	50.254055	43.67838	500.0	11.308462	3.128444	13.255177	2.9031959	6608000	-1.6763806e-08	0.034537457	-0.007505248	-0.0025983243	1.3475134	0.005230001	0.05575	127.0	10219.899701833725	0.0	0.0	0.0	0.0	0.0
413	46.99512	1.7851682	49.799553	41.4326	500.0	11.364248	3.043612	13.261972	2.9487038	6624000	7.450581e-09	0.043675564	-0.007406806	-0.004531901	1.3475134	0.005217815	0.05275	127.0	10243.153628349304	0.0	0.0	0.0	0.0	0.0
414	46.20949	1.6011541	49.301018	43.29857	500.0	11.255815	3.1403978	13.342529	2.913331	6640000	3.7252903e-09	0.05313811	-0.0072714575	-0.005741446	1.3475134	0.0053475117	0.0491875	127.0	10266.21486902237	0.0	0.0	0.0	0.0	0.0
415	46.44354	1.684181	49.948055	41.739132	500.0	11.240365	3.1752002	13.3729925	2.8328793	6656000	-1.8626451e-09	0.03798586	-0.008078396	-0.0037951171	1.3475134	0.0076930057	0.06375	127.0	10289.040984392166	0.0	0.0	0.0	0.0	0.0
416	46.897213	1.2282556	50.128803	44.16076	500.0	11.304769	3.0972507	13.249249	2.8464673	6672000	-1.3038516e-08	0.03080878	-0.007284062	-0.0016116014	1.3475134	0.0050946707	0.05075	127.0	10314.043223381042	0.0	0.0	0.0	0.0	0.0
417	46.80351	1.7931695	50.45359	42.81566	500.0	11.331692	3.0533097	13.228472	2.851259	6688000	1.4901161e-08	0.056455266	-0.0072379485	-0.0050369482	1.3475134	0.0060434444	0.0565625	127.0	10340.451303243637	0.0	0.0	0.0	0.0	0.0
418	46.770035	1.4723924	49.418606	42.502228	500.0	11.299448	3.1135411	13.240052	2.8910406	6704000	7.450581e-09	0.033669803	-0.007558812	-0.0020246268	1.3475134	0.005976895	0.0606875	127.0	10367.379533290863	0.0	0.0	0.0	0.0	0.0
419	47.443913	1.5179358	50.55678	43.075085	500.0	11.382381	3.0436728	13.246908	2.8134594	6720000	8.381903e-09	0.03500525	-0.006802335	-0.004502071	1.3475134	0.0051888796	0.054624997	127.0	10391.553829669952	0.0	0.0	0.0	0.0	0.0
420	46.968567	1.6574486	50.743076	43.9217	500.0	11.3504305	3.0484045	13.217924	2.8912468	6736000	-7.450581e-09	0.040356304	-0.007317329	-0.002107439	1.3475134	0.0041903546	0.048	127.0	10415.410780668259	0.0	0.0	0.0	0.0	0.0
421	47.223763	1.2496787	50.398853	44.760128	500.0	11.359662	3.0650437	13.2262125	2.918569	6752000	5.5879354e-09	0.040324688	-0.0077818865	-0.004062089	1.3475134	0.007469709	0.0725625	127.0	10438.724054574966	0.0	0.0	0.0	0.0	0.0
422	47.106483	1.4761097	49.283062	43.200184	500.0	11.367828	3.0284364	13.220396	2.91092	6768000	0.0	0.037085578	-0.0067483457	-0.002767088	1.3475134	0.004897521	0.048875	127.0	10465.103655099869	0.0	0.0	0.0	0.0	0.0
423	47.577126	1.3631847	50.737614	44.339146	500.0	11.41466	2.9849656	13.259093	3.0096612	6784000	-1.8626451e-09	0.032288153	-0.0065915305	-0.00096347503	1.3475134	0.005213497	0.042875	127.0	10489.354402303696	0.0	0.0	0.0	0.0	0.0
424	46.917656	1.4764178	49.53082	44.29615	500.0	11.356916	3.0165577	13.263735	3.1295407	6800000	1.1175871e-08	0.044108965	-0.0075121704	-0.004717719	1.3475134	0.0050660605	0.0516875	127.0	10513.288684129715	0.0	0.0	0.0	0.0	0.0
425	46.585194	1.7266253	49.690166	43.444424	500.0	11.285486	3.1134381	13.220099	3.0061839	6816000	-1.6763806e-08	0.038089216	-0.007061974	-0.0024974607	1.3475134	0.0043532555	0.041500002	127.0	10537.10787653923	0.0	0.0	0.0	0.0	0.0
426	46.842495	1.6352849	51.05923	43.24899	500.0	11.309954	3.0960453	13.216358	2.9437895	6832000	2.2351742e-08	0.03292393	-0.0067859543	-0.0013100738	1.3475134	0.0048567425	0.044375002	127.0	10561.497617483139	0.0	0.0	0.0	0.0	0.0
427	46.197838	2.0201337	50.538467	40.39218	500.0	11.254856	3.121966	13.24384	2.9050229	6848000	-9.313226e-09	0.071690544	-0.0078032957	-0.008200692	1.3475134	0.0040137633	0.043750003	127.0	10585.633231401443	0.0	0.0	0.0	0.0	0.0
428	46.78395	1.6131787	50.222706	43.18872	500.0	11.2708	3.1316042	13.208457	2.8657548	6864000	-3.7252903e-09	0.05030541	-0.00639823	-0.00735477	1.3475134	0.003584426	0.0459375	127.0	10609.4683303833	0.0	0.0	0.0	0.0	0.0
429	46.664	1.9824729	49.79591	39.698868	500.0	11.29383	3.08013	13.225292	2.916417	6880000	-3.7252903e-09	0.054549683	-0.006321787	-0.0057159034	1.3475134	0.0037188397	0.0476875	127.0	10632.211460590363	0.0	0.0	0.0	0.0	0.0
430	46.429848	1.618144	49.502686	41.700108	500.0	11.248588	3.159323	13.205614	2.8255596	6896000	3.5390258e-08	0.04259307	-0.0061996314	-0.002218227	1.3475134	0.006631381	0.051875	127.0	10656.279401779175	0.0	0.0	0.0	0.0	0.0
431	46.86019	1.680385	51.0182	43.442623	500.0	11.297759	3.0924447	13.205325	2.9454784	6912000	-1.3038516e-08	0.033604138	-0.006664007	-0.0020233914	1.3475134	0.004324645	0.04775	127.0	10679.394175052643	0.0	0.0	0.0	0.0	0.0
432	46.770363	1.5700018	49.23143	43.606125	500.0	11.294471	3.1053069	13.202655	3.0361142	6928000	1.6763806e-08	0.038483344	-0.007154625	-0.0033674585	1.3475134	0.0048554833	0.0471875	127.0	10704.037857055664	0.0	0.0	0.0	0.0	0.0
433	47.41445	1.6475832	49.524734	43.25822	500.0	11.383543	3.023706	13.204026	2.9626203	6944000	-2.7939677e-09	0.055758797	-0.00819317	-0.0030472425	1.3475134	0.0042243395	0.064	127.0	10730.70024394989	0.0	0.0	0.0	0.0	0.0
434	46.602707	1.4370499	49.572662	43.959953	500.0	11.317616	3.0455034	13.187058	3.0169487	6960000	-1.1175871e-08	0.04137753	-0.007478698	-0.007865129	1.3475134	0.005487421	0.0515	127.0	10755.661885499954	0.0	0.0	0.0	0.0	0.0
435	46.3401	1.64962	49.04486	42.17274	500.0	11.22452	3.1646311	13.184256	2.938109	6976000	-1.3969839e-09	0.034238923	-0.006198449	-0.0018146045	1.3475134	0.006459929	0.046	127.0	10777.7156021595	0.0	0.0	0.0	0.0	0.0
436	46.63638	1.883646	49.989933	42.196327	500.0	11.2983675	3.0999851	13.207405	2.8967352	6992000	-1.8626451e-09	0.041468024	-0.0072335815	-0.005304098	1.3475134	0.0050713513	0.058999997	127.0	10801.96361541748	0.0	0.0	0.0	0.0	0.0
437	47.31697	1.3391641	49.67154	43.867928	500.0	11.341683	3.0687697	13.1997385	2.9715395	7008000	1.3038516e-08	0.03340625	-0.0072929095	-0.0075431606	1.3475134	0.0059292074	0.0545625	127.0	10825.320285320282	0.0	0.0	0.0	0.0	0.0
438	46.908333	1.5365052	49.665077	43.647778	500.0	11.337266	3.0655046	13.193941	3.022652	7024000	1.6763806e-08	0.04240058	-0.006964829	-0.0018811411	1.3475134	0.00565589	0.052562498	127.0	10851.02343082428	0.0	0.0	0.0	0.0	0.0
439	47.279964	1.5336385	49.974937	43.727184	500.0	11.366023	3.0225573	13.212353	2.9425013	7040000	1.3038516e-08	0.034730658	-0.0069224145	-0.0039529717	1.3475134	0.0063494453	0.053749997	127.0	10875.690459012985	0.0	0.0	0.0	0.0	0.0
440	46.169098	3.8376853	49.098873	26.7553	500.0	11.259209	3.0879447	13.194267	2.9719164	7056000	-1.1175871e-08	0.2836105	-0.007871382	-0.18181497	1.3475134	0.0056524714	0.0478125	127.0	10899.563822746277	0.0	0.0625	0.0	0.0	0.0
441	47.499573	1.5443062	50.399563	43.76322	500.0	11.364881	3.0495574	13.2772255	3.0962384	7072000	0.0	0.045968235	-0.0069560716	-0.012199609	1.3475134	0.0044583473	0.0466875	127.0	10925.4667365551	0.0	0.0	0.0	0.0	0.0
442	46.81102	1.9959277	50.43111	40.992264	500.0	11.343924	3.0623553	13.269061	3.0623696	7088000	0.0	0.058878325	-0.007312447	-0.005052911	1.3475134	0.0038006566	0.055375002	127.0	10949.71383690834	0.0	0.0	0.0	0.0	0.0
443	46.456863	1.3891925	48.943596	43.22552	500.0	11.283609	3.1351452	13.211651	2.8617427	7104000	-2.7939677e-09	0.040030926	-0.006260883	-0.006063107	1.3475134	0.006440661	0.060499996	127.0	10975.054265975952	0.0	0.0	0.0	0.0	0.0
444	47.22444	1.5338573	50.188553	44.319344	500.0	11.350469	3.0709672	13.2595825	2.8732321	7120000	5.5879354e-09	0.036290526	-0.007720814	-0.0050008893	1.3475134	0.0062417425	0.063125	127.0	11002.238551139832	0.0	0.0	0.0	0.0	0.0
445	47.20678	1.7797306	50.75833	44.030888	500.0	11.382084	2.993315	13.2357235	3.0810778	7136000	1.8626451e-09	0.036127076	-0.007124057	-0.0041847397	1.3475134	0.0053089857	0.05025	127.0	11030.462859153748	0.0	0.0	0.0	0.0	0.0
446	46.030247	3.847792	50.071808	27.113197	500.0	11.292742	3.0949428	13.237825	2.9488387	7152000	2.2351742e-08	0.49590263	-0.00895788	-0.3442545	1.3475134	0.0059915753	0.06487501	127.0	11055.96330165863	0.0	0.0	0.0	0.0	0.0
447	46.956825	1.339487	49.463688	43.94882	500.0	11.267075	3.0753393	13.571177	2.9556365	7168000	-1.3038516e-08	0.04766085	-0.0069244816	-0.008228022	1.3475134	0.005077753	0.0565625	127.0	11080.00508260727	0.0	0.0	0.0	0.0	0.0
448	46.580574	1.7993232	50.26046	43.025566	500.0	11.280684	3.1410565	13.551552	2.8384721	7184000	1.8626451e-09	0.041711003	-0.00676568	-0.0029453442	1.3475134	0.004481707	0.0551875	127.0	11102.887358665466	0.0	0.0	0.0	0.0	0.0
449	46.800507	1.4031523	49.23119	43.81687	500.0	11.322781	3.0754678	13.493306	2.7672217	7200000	9.313226e-09	0.03810911	-0.0065534096	-0.002731111	1.3475134	0.003755102	0.052	127.0	11127.315363883972	0.0	0.0	0.0	0.0	0.0
450	45.149826	4.557048	48.169743	21.360432	500.0	11.125928	3.1761131	13.448175	2.9358642	7216000	-1.4901161e-08	0.33826625	-0.009327393	-0.22142404	1.3475134	0.0073011965	0.05725	127.0	11151.901984930038	0.0	0.0	0.0	0.0	0.0
451	46.74761	1.6369497	49.957287	42.179058	500.0	11.251548	3.187679	13.598512	2.619804	7232000	2.4214387e-08	0.05527622	-0.007730958	-0.017095877	1.3475134	0.0063234787	0.058125	127.0	11179.12869143486	0.0	0.0	0.0	0.0	0.0
452	46.011993	1.9921907	51.01581	41.756767	500.0	11.234052	3.132078	13.524263	2.8588157	7248000	-3.7252903e-09	0.05903991	-0.006173541	-0.011682981	1.3475134	0.0040691732	0.046875	127.0	11204.20530629158	0.0	0.0	0.0	0.0	0.0
453	46.800514	2.0810335	50.264515	39.848045	500.0	11.29392	3.145947	13.475823	2.8027868	7264000	3.7252903e-09	0.05481015	-0.00845243	-0.008649426	1.3475134	0.0057694865	0.0590625	127.0	11228.192230463028	0.0	0.0	0.0	0.0	0.0
454	46.444057	1.4602613	49.280376	41.458694	500.0	11.249621	3.1578517	13.383074	2.6463814	7280000	8.381903e-09	0.052176412	-0.0064768963	-0.005322081	1.3475134	0.0047847005	0.047562502	127.0	11253.595939874649	0.0	0.0	0.0	0.0	0.0
455	46.10721	1.6365927	49.58111	43.105537	500.0	11.239357	3.113601	13.3121395	2.8588924	7296000	2.2351742e-08	0.08306782	-0.008069802	-0.00915693	1.3475134	0.004538643	0.0466875	127.0	11278.082131385803	0.0	0.0	0.0	0.0	0.0
456	47.222755	1.5525216	49.89873	42.936497	500.0	11.310012	3.0720162	13.254941	2.8825252	7312000	-1.8626451e-08	0.046190694	-0.0072123823	-0.008079095	1.3475134	0.007421895	0.0571875	127.0	11301.419655561447	0.0	0.0	0.0	0.0	0.0
457	47.24147	1.6301668	49.729656	43.83588	500.0	11.364349	3.0141191	13.273392	3.0390887	7328000	-1.1175871e-08	0.02938234	-0.0075433636	-0.0018211373	1.3475134	0.005904399	0.0553125	127.0	11325.30818939209	0.0	0.0	0.0	0.0	0.0
458	47.165104	1.7951993	50.807384	43.935036	500.0	11.383607	3.0034513	13.272025	3.1197631	7344000	-1.8626451e-08	0.04198674	-0.0066796746	-0.0041642617	1.3475134	0.0048691244	0.040562503	127.0	11348.905595064163	0.0	0.0	0.0	0.0	0.0
459	46.627228	1.5920138	49.915672	43.88229	500.0	11.298755	3.0722618	13.272076	2.897055	7360000	5.5879354e-09	0.04207922	-0.007596436	-0.003965634	1.3475134	0.0057411077	0.0691875	127.0	11371.019505023956	0.0	0.0	0.0	0.0	0.0
460	47.249138	1.4680197	49.76494	43.705376	500.0	11.333055	3.066129	13.262597	2.8681386	7376000	0.0	0.04472043	-0.007963894	-0.011232836	1.3475134	0.00630494	0.0661875	127.0	11393.620075464249	0.0	0.0	0.0	0.0	0.0
461	46.775658	1.5753546	49.45715	42.26614	500.0	11.288581	3.0720859	13.214088	2.9651325	7392000	-1.1175871e-08	0.03856377	-0.0051414	-0.0047272323	1.3475134	0.0042604273	0.038625002	127.0	11417.52785539627	0.0	0.0	0.0	0.0	0.0
462	46.591072	1.7821876	50.662647	42.605484	500.0	11.3018265	3.0660443	13.224154	2.945989	7408000	-1.8626451e-09	0.054190148	-0.006931241	-0.008156713	1.3475134	0.0043155076	0.04	127.0	11442.748486757278	0.0	0.0	0.0	0.0	0.0
463	46.934704	1.7591107	50.410175	43.789757	500.0	11.308406	3.1037962	13.236121	2.892812	7424000	-1.6763806e-08	0.043932185	-0.007363911	-0.0063044834	1.3475134	0.004621435	0.0485625	127.0	11466.445205450058	0.0	0.0	0.0	0.0	0.0
464	46.68284	1.7493579	50.54828	43.149	500.0	11.284045	3.0710864	13.22526	3.0128663	7440000	-1.1175871e-08	0.045687966	-0.0067565697	-0.0047427895	1.3475134	0.005142022	0.0451875	127.0	11490.443966627121	0.0	0.0	0.0	0.0	0.0
465	46.62326	1.690345	50.472477	42.890537	500.0	11.289519	3.1053262	13.22597	2.9033887	7456000	2.6077032e-08	0.04165486	-0.006946216	-0.004651883	1.3475134	0.00455152	0.059	127.0	11515.358859062195	0.0	0.0	0.0	0.0	0.0
466	47.333855	1.4916285	50.050743	45.120712	500.0	11.371838	3.0325139	13.233389	3.0497832	7472000	-1.4901161e-08	0.039620806	-0.006732895	-0.0049311933	1.3475134	0.0058000833	0.0534375	127.0	11539.516632556915	0.0	0.0	0.0	0.0	0.0
467	46.60035	1.572389	49.60724	41.3506	500.0	11.284815	3.0790422	13.200166	3.0194042	7488000	-3.7252903e-09	0.04112167	-0.008810227	-0.0047248877	1.3475134	0.005274765	0.076749995	127.0	11563.34192609787	0.0	0.0	0.0	0.0	0.0
468	46.909615	1.3974271	50.11427	42.69117	500.0	11.296178	3.104543	13.17822	2.868316	7504000	-1.1175871e-08	0.04106576	-0.0068931384	-0.004999491	1.3475134	0.0050981953	0.056874998	127.0	11586.646555423737	0.0	0.0	0.0	0.0	0.0
469	47.32235	1.6813288	49.911243	42.294804	500.0	11.391417	3.011564	13.194405	3.149363	7520000	0.0	0.042320505	-0.0075164405	-0.0059204446	1.3475134	0.0059382226	0.061437503	127.0	11609.879588603973	0.0	0.0	0.0	0.0	0.0
470	47.067352	2.1522071	50.497974	42.48574	500.0	11.341262	3.0478559	13.187428	2.885575	7536000	-1.1175871e-08	0.057330996	-0.0070134173	-0.0087424	1.3475134	0.0057833027	0.0616875	127.0	11637.631665229797	0.0	0.0	0.0	0.0	0.0
471	46.850544	1.978427	50.717888	42.21965	500.0	11.299211	3.1168253	13.202825	2.8749743	7552000	1.8626451e-09	0.034738496	-0.006894555	-0.0036872593	1.3475134	0.003832764	0.049812503	127.0	11666.400573015213	0.0	0.0	0.0	0.0	0.0
472	47.1472	1.2499638	49.268806	44.626427	500.0	11.392155	3.0076392	13.203239	2.9590452	7568000	6.519258e-09	0.04560511	-0.0069384184	-0.0076857116	1.3475134	0.003736391	0.0446875	127.0	11694.708142757416	0.0	0.0	0.0	0.0	0.0
473	47.3405	1.5672069	50.72665	43.53467	500.0	11.370975	3.0531743	13.197531	2.9466817	7584000	1.1175871e-08	0.042397898	-0.0063837785	-0.0127919465	1.3475134	0.0069085294	0.0595	127.0	11721.249115467072	0.0	0.0	0.0	0.0	0.0
474	46.97819	1.7216383	49.888824	43.810863	500.0	11.338478	3.0863369	13.201952	3.052009	7600000	3.7252903e-09	0.042318	-0.0077365404	-0.005681211	1.3475134	0.0048753605	0.054875	127.0	11749.846513271332	0.0	0.0	0.0	0.0	0.0
475	46.907455	1.7398156	49.60596	42.460957	500.0	11.341064	3.0505073	13.19165	3.0117283	7616000	3.7252903e-09	0.051299654	-0.0068780417	-0.005354429	1.3475134	0.00563923	0.049875	127.0	11788.443806886673	0.0	0.0	0.0	0.0	0.0
476	47.07697	1.7362515	51.455864	43.825874	500.0	11.33918	3.0990498	13.197624	2.9262557	7632000	-1.8626451e-09	0.056847647	-0.0067462744	-0.005315901	1.3475134	0.0060412735	0.062375	127.0	11814.782933473587	0.0	0.0	0.0	0.0	0.0
477	46.583427	1.4947349	48.87929	43.46702	500.0	11.2972	3.0933285	13.195371	3.0685728	7648000	7.450581e-09	0.056490272	-0.0065109315	-0.006610172	1.3475134	0.0031002588	0.04175	127.0	11839.596737384796	0.0	0.0	0.0	0.0	0.0
478	46.844822	1.7357687	49.803055	42.6615	500.0	11.307865	3.1108782	13.2032	2.9502952	7664000	2.0489097e-08	0.054468192	-0.0066877035	-0.0024608576	1.3475134	0.0053211185	0.06487501	127.0	11863.212730646133	0.0	0.0	0.0	0.0	0.0
479	46.998978	1.2671304	49.4902	44.40453	500.0	11.339572	3.0847766	13.206053	2.8897812	7680000	-5.5879354e-09	0.03437345	-0.0069808755	-0.007816275	1.3475134	0.0038317682	0.051750004	127.0	11885.726758241653	0.0	0.0	0.0	0.0	0.0
480	46.926674	1.3538225	50.21239	44.84875	500.0	11.343373	3.0832906	13.21378	2.950119	7696000	-7.450581e-09	0.04114663	-0.0069928486	-0.0027816528	1.3475134	0.005224891	0.0511875	127.0	11908.753673315048	0.0	0.0	0.0	0.0	0.0
481	47.26584	1.8925778	50.465626	43.205074	500.0	11.349712	3.0679607	13.217697	3.0299304	7712000	0.0	0.046886515	-0.0074629346	-0.011146762	1.3475134	0.0065846657	0.0645625	127.0	11931.488677501678	0.0	0.0	0.0	0.0	0.0
482	46.945328	1.877643	50.221676	41.180676	500.0	11.375315	3.0405462	13.21767	2.9547591	7728000	-2.142042e-08	0.040533133	-0.0067646154	-0.008147109	1.3475134	0.004906118	0.0480625	127.0	11955.458940505981	0.0	0.0	0.0	0.0	0.0
483	47.04655	1.5077839	49.43936	43.3797	500.0	11.328278	3.1023574	13.209803	2.728282	7744000	-3.7252903e-09	0.05878503	-0.006723759	-0.0074588913	1.3475134	0.0066764075	0.063625	127.0	11978.338365077972	0.0	0.0	0.0	0.0	0.0
484	47.03515	1.6700054	50.418224	43.141285	500.0	11.356389	3.063797	13.208805	2.9024508	7760000	-1.3038516e-08	0.043230668	-0.008986863	-0.0043544644	1.3475134	0.0048731267	0.068812504	127.0	12003.730020999908	0.0	0.0	0.0	0.0	0.0
485	46.670532	1.6914582	49.537292	42.747307	500.0	11.299279	3.1082125	13.212474	2.9660838	7776000	7.450581e-09	0.04550694	-0.0072760163	-0.0047983555	1.3475134	0.0038557462	0.0486875	127.0	12030.502137184143	0.0	0.0	0.0	0.0	0.0
486	47.283764	1.4659956	49.826927	44.505173	500.0	11.375058	3.0500631	13.208068	2.9658701	7792000	-1.3038516e-08	0.040112555	-0.0070575476	-0.004784824	1.3475134	0.004849639	0.0593125	127.0	12055.979341983795	0.0	0.0	0.0	0.0	0.0
487	47.116554	1.4236699	50.543064	43.796703	500.0	11.364733	3.0667303	13.210103	3.0292528	7808000	-4.656613e-09	0.034430776	-0.0069475668	-0.0028257326	1.3475134	0.005158291	0.0581875	127.0	12078.31798005104	0.0	0.0	0.0	0.0	0.0
488	46.824177	1.7331858	50.19286	43.31686	500.0	11.349009	3.052571	13.204129	3.0737188	7824000	-7.450581e-09	0.050042074	-0.007136309	-0.0053678593	1.3475134	0.0044200355	0.0571875	127.0	12106.276281118393	0.0	0.0	0.0	0.0	0.0
489	47.644516	1.1880909	50.254883	44.953754	500.0	11.413521	3.0183704	13.19971	2.957335	7840000	-1.8626451e-08	0.0405836	-0.0069018947	-0.00896305	1.3475134	0.0056731454	0.0608125	127.0	12131.384595632553	0.0	0.0	0.0	0.0	0.0
490	47.097237	1.6356571	50.86429	43.542522	500.0	11.364032	3.0297568	13.207849	3.1435544	7856000	-3.0267984e-09	0.031176422	-0.005727782	-0.0034654299	1.3475134	0.004373273	0.04975	127.0	12158.721020698547	0.0	0.0	0.0	0.0	0.0
491	47.347454	1.9632057	51.071117	41.13945	500.0	11.388141	3.0278306	13.206986	2.994673	7872000	1.8626451e-08	0.038418524	-0.007411907	-0.0044742	1.3475134	0.00486126	0.0563125	127.0	12184.817474126816	0.0	0.0	0.0	0.0	0.0
492	47.46306	1.2881973	49.94838	44.232918	500.0	11.402448	3.0294733	13.220977	3.0343497	7888000	2.7939677e-08	0.037977464	-0.0072063906	-0.009382691	1.3475134	0.0059991824	0.0581875	127.0	12208.184506177902	0.0	0.0	0.0	0.0	0.0
493	47.07928	1.6114578	50.07276	41.952328	500.0	11.369871	3.0482666	13.204773	3.0549936	7904000	-2.2351742e-08	0.04402691	-0.006216282	-0.0031917621	1.3475134	0.004136608	0.0533125	127.0	12231.559146404266	0.0	0.0	0.0	0.0	0.0
494	47.14048	1.608734	49.78668	43.814583	500.0	11.373423	3.0339732	13.207617	3.0669708	7920000	8.381903e-09	0.036293946	-0.007138339	-0.0036779875	1.3475134	0.005098448	0.0540625	127.0	12256.107594490051	0.0	0.0	0.0	0.0	0.0
495	46.83808	1.5337985	50.38637	43.889355	500.0	11.329778	3.0759718	13.198022	3.0747879	7936000	-8.381903e-09	0.03415035	-0.00795725	-0.0034570387	1.3475134	0.00606961	0.0580625	127.0	12281.419815778732	0.0	0.0	0.0	0.0	0.0
496	47.2604	1.1311296	49.243366	44.66503	500.0	11.354714	3.0804594	13.212436	3.0607238	7952000	6.519258e-09	0.036309525	-0.006903734	-0.0060800025	1.3475134	0.0053574224	0.0654375	127.0	12307.292128562927	0.0	0.0	0.0	0.0	0.0
497	46.89477	1.6170093	49.848633	43.82437	500.0	11.35031	3.05627	13.20901	3.1362243	7968000	-9.080395e-09	0.049962766	-0.0065590176	-0.0088037755	1.3475134	0.0049507488	0.043937497	127.0	12334.543256044388	0.0	0.0	0.0	0.0	0.0
498	46.785454	1.631312	49.637356	43.26892	500.0	11.307752	3.1105206	13.213343	2.9391577	7984000	3.7252903e-09	0.045102097	-0.0070508616	-0.008876068	1.3475134	0.006751715	0.066125	127.0	12357.911323785782	0.0	0.0	0.0	0.0	0.0
499	47.18163	1.9024972	50.905117	43.0932	500.0	11.360813	3.0577202	13.211427	2.9208467	8000000	9.313226e-09	0.04458751	-0.0064136246	-0.0028142256	1.3475134	0.0037375307	0.046499997	127.0	12380.95375919342	0.0	0.0	0.0	0.0	0.0
500	46.81861	2.3346162	51.49083	38.635925	500.0	11.3387165	3.076582	13.214472	3.01796	8016000	7.450581e-09	0.04632493	-0.0071022045	-0.011968764	1.3475134	0.0044269785	0.0471875	127.0	12404.221234798431	0.0	0.0	0.0	0.0	0.0
501	47.197506	1.719814	49.71815	43.80877	500.0	11.349256	3.0879452	13.222651	3.0188992	8032000	8.381903e-09	0.036494225	-0.0064067133	-0.0061805877	1.3475134	0.006150174	0.0488125	127.0	12429.290001630783	0.0	0.0	0.0	0.0	0.0
502	47.18734	1.6904441	50.156956	43.449043	500.0	11.379395	3.041255	13.217878	3.000763	8048000	-1.1175871e-08	0.03785153	-0.0066196206	-0.0074730148	1.3475134	0.004660291	0.049000002	127.0	12455.26372885704	0.0	0.0	0.0	0.0	0.0
503	46.771507	1.742438	49.514175	42.06879	500.0	11.31851	3.0974054	13.209711	2.8885214	8064000	7.450581e-09	0.04038409	-0.0067614466	-0.004708958	1.3475134	0.004505695	0.0511875	127.0	12480.548839330673	0.0	0.0	0.0	0.0	0.0
504	47.29428	1.4939243	50.3846	45.014713	500.0	11.384142	3.060544	13.216389	2.8204174	8080000	2.0489097e-08	0.034735847	-0.0071280804	-0.0055781356	1.3475134	0.007626916	0.07775	127.0	12504.109061002731	0.0	0.0	0.0	0.0	0.0
505	46.87435	1.7943683	50.52501	43.271507	500.0	11.332439	3.077026	13.209124	3.0793822	8096000	-1.4901161e-08	0.039692193	-0.0069143726	-0.0042895256	1.3475134	0.0066290693	0.056625	127.0	12527.180340766907	0.0	0.0	0.0	0.0	0.0
506	46.6068	1.5030085	49.46031	43.044987	500.0	11.285103	3.140582	13.2221775	2.907691	8112000	-7.450581e-09	0.034288295	-0.0071019325	-0.0029824637	1.3475134	0.0048765712	0.0464375	127.0	12552.684521198273	0.0	0.0	0.0	0.0	0.0
507	47.428795	1.2510015	49.598194	45.04929	500.0	11.4064665	3.0235689	13.213404	2.9397008	8128000	-1.4901161e-08	0.026800158	-0.006467485	-0.0030245706	1.3475134	0.0054723984	0.05325	127.0	12577.196241855621	0.0	0.0	0.0	0.0	0.0
508	46.77662	1.6348213	49.344154	41.892292	500.0	11.328908	3.0947146	13.212212	3.0343022	8144000	1.1175871e-08	0.041607834	-0.00668764	-0.0063421493	1.3475134	0.00452556	0.0531875	127.0	12599.91749548912	0.0	0.0	0.0	0.0	0.0
509	46.777435	1.3716271	49.311245	44.02652	500.0	11.317586	3.0936599	13.223435	3.0439446	8160000	3.7252903e-09	0.031407457	-0.0072091017	-0.0032404042	1.3475134	0.003270562	0.0540625	127.0	12624.345791101456	0.0	0.0	0.0	0.0	0.0
510	47.355705	1.7585291	51.331753	42.0162	500.0	11.380714	3.0555701	13.222164	3.037033	8176000	9.313226e-10	0.04155533	-0.0066814823	-0.004601788	1.3475134	0.0071734875	0.059	127.0	12648.055047273636	0.0	0.0	0.0	0.0	0.0
511	47.30265	1.6046427	49.953346	43.119705	500.0	11.392498	3.0505943	13.2264805	3.0312965	8192000	-3.7252903e-09	0.045671925	-0.0074845706	-0.0076895365	1.3475134	0.005423179	0.0706875	127.0	12671.015341043472	0.0	0.0	0.0	0.0	0.0
512	47.093773	1.499415	49.704884	44.36885	500.0	11.351652	3.0830038	13.215968	2.9219434	8208000	7.450581e-09	0.03305408	-0.007004667	-0.0053925104	1.3475134	0.0046707513	0.0609375	127.0	12694.069130182266	0.0	0.0	0.0	0.0	0.0
513	47.205276	1.7653282	50.346107	41.71105	500.0	11.398156	3.0084994	13.221068	3.0516398	8224000	-1.9557774e-08	0.04791013	-0.005885995	-0.0073338347	1.3475134	0.002286465	0.0366875	127.0	12717.693363666534	0.0	0.0	0.0	0.0	0.0
514	46.997986	1.4728262	49.076206	43.675552	500.0	11.341504	3.0918138	13.2185545	2.9671144	8240000	0.0	0.047651406	-0.008002327	-0.008019639	1.3475134	0.0039217966	0.056312498	127.0	12744.806809663773	0.0	0.0	0.0	0.0	0.0
