Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	187.97833	30.098955	206.1423	30.313745	500.0	44.179993	13.206221	53.87415	-1.4340582	6672000	0.0	9.865381	-0.0075518666	-2.2013257	1.3564423	0.00538253	0.061499998	127.0	11463.688763141632	0.0	1.0	1.0	0.0	0.0
417	191.24908	9.634551	203.86057	159.06076	500.0	44.88774	11.772708	53.65174	-3.5917315	6688000	5.122274e-09	9.529525	-0.008966966	-3.338482	1.3564423	0.006792985	0.0701875	127.0	11491.349980592728	0.0	1.0	1.0	0.0	0.0
418	191.14716	13.384642	205.4354	127.496574	500.0	45.279778	12.18196	53.607845	-3.8041406	6704000	7.450581e-09	5.830159	-0.008989728	-0.8162676	1.3564423	0.0060491916	0.087	127.0	11519.828100919724	0.0	1.0	1.0	0.0	0.0
419	188.93832	16.61842	203.33937	134.21964	500.0	44.56663	12.514835	53.455746	-9.824323	6720000	5.5879354e-09	13.551931	-0.007965737	-7.6018353	1.3564423	0.0058985744	0.067062505	127.0	11545.632680177689	0.0	1.0	1.0	0.0	0.0
420	181.36679	43.41258	204.9035	13.641809	500.0	42.860493	14.793966	53.603153	-11.780232	6736000	-1.8626451e-08	23.686565	-0.009879007	-11.726312	1.3564423	0.008980555	0.106875	127.0	11570.670756101608	0.0	0.96875	0.96875	0.0	0.0
421	186.18735	26.772934	202.87405	45.522022	500.0	43.41764	12.9678955	53.727978	0.25709778	6752000	3.7252903e-09	8.250914	-0.008406833	-2.618185	1.3564423	0.0064386334	0.06975	127.0	11597.05494260788	0.0	0.96875	0.96875	0.0	0.0
422	179.95813	34.6663	202.05896	50.405483	500.0	43.382114	13.556144	53.605415	-1.3146515	6768000	3.7252903e-09	12.407699	-0.00845254	-3.9021382	1.3564423	0.0040634098	0.058312498	127.0	11623.531483650208	0.0	0.9375	0.9375	0.0	0.0
423	191.33627	6.343898	201.75967	175.70474	500.0	45.231976	12.065314	53.23195	10.795873	6784000	1.1175871e-08	2.8096192	-0.008446826	-1.1122253	1.3564423	0.006649134	0.0654375	127.0	11652.867751121521	0.0	1.0	1.0	0.0	0.0
424	188.54047	25.205841	208.37779	81.59108	500.0	44.807053	12.258356	53.24591	6.747428	6800000	1.4901161e-08	7.5480313	-0.008719203	-2.2780285	1.3564423	0.0058417153	0.072312504	127.0	11680.84367775917	0.0	1.0	1.0	0.0	0.0
425	189.49936	18.670189	204.00609	111.33908	500.0	45.217243	12.530966	52.97831	-0.44485646	6816000	5.5879354e-09	10.044176	-0.007682463	-4.134084	1.3564423	0.0061970362	0.078125	127.0	11705.18018245697	0.0	1.0	1.0	0.0	0.0
426	185.79657	27.98844	204.61421	42.158375	500.0	44.586773	12.401939	53.38218	3.5914712	6832000	1.8626451e-09	10.589493	-0.009578672	-4.843636	1.3564423	0.0066278907	0.084374994	127.0	11730.793684720993	0.0	0.96875	0.96875	0.0	0.0
427	191.39966	16.291393	204.36487	112.19432	500.0	45.624783	11.675098	53.117607	11.2028885	6848000	-1.8626451e-08	12.955494	-0.009890035	-3.499004	1.3564423	0.007432872	0.083875	127.0	11756.826178073883	0.0	1.0	1.0	0.0	0.0
428	189.65427	21.21181	208.91817	79.69858	500.0	45.082676	11.750024	53.131084	-1.4804707	6864000	-3.7252903e-09	14.378589	-0.008659332	-4.9971976	1.3564423	0.012959418	0.1401875	127.0	11784.784613609314	0.0	1.0	1.0	0.0	0.0
429	184.09851	34.513134	201.54596	41.289436	500.0	44.095795	13.390477	53.465645	-1.4206454	6880000	7.450581e-09	15.201497	-0.009275726	-6.142837	1.3564423	0.0061831977	0.068625	127.0	11811.757897138596	0.0	1.0	1.0	0.0	0.0
430	194.5126	6.872063	204.30975	180.23138	500.0	45.171913	11.863169	53.478714	11.263205	6896000	-1.6763806e-08	5.509239	-0.008998685	-4.1727695	1.3564423	0.005845936	0.06725	127.0	11837.836030244827	0.0	1.0	1.0	0.0	0.0
431	187.75261	30.212141	208.47528	52.54915	500.0	44.92227	12.9805155	53.132668	-2.343316	6912000	1.1175871e-08	13.712812	-0.008883217	-6.1294193	1.3564423	0.007645121	0.081687495	127.0	11864.643915653229	0.0	0.96875	0.96875	0.0	0.0
432	187.61479	24.073355	205.42621	59.15812	500.0	44.09299	12.56966	53.29774	3.0164108	6928000	-4.1909516e-09	11.668459	-0.007870141	-6.8842287	1.3564423	0.0065552862	0.0665625	127.0	11891.198987960815	0.0	1.0	1.0	0.0	0.0
433	192.08017	8.040244	207.99013	165.67722	500.0	45.31589	11.95422	52.960384	10.504469	6944000	-7.916242e-09	2.9907258	-0.0073836055	-1.6917441	1.3564423	0.0062772287	0.06375	127.0	11917.949978351593	0.0	1.0	1.0	0.0	0.0
434	186.99039	31.132168	207.84644	57.009186	500.0	44.580666	13.237946	52.838005	-1.4749861	6960000	-7.450581e-09	12.68261	-0.005356431	-7.0820155	1.3564423	0.0058648773	0.0604375	127.0	11946.225232124329	0.0	0.96875	0.96875	0.0	0.0
435	187.4826	29.807201	205.14676	57.176453	500.0	44.73143	12.675524	53.014343	-3.3309796	6976000	-3.7252903e-09	26.216997	-0.008697702	-13.918866	1.3564423	0.0073743914	0.098875	127.0	11974.997125864029	0.0	1.0	1.0	0.0	0.0
436	178.23091	47.198944	207.70386	26.589706	500.0	41.555702	14.26781	53.47322	-4.0716352	6992000	7.450581e-09	19.977085	-0.009584551	-8.934681	1.3564423	0.007471229	0.0750625	127.0	12002.600282907486	0.0	0.90625	0.90625	0.0	0.0
437	189.6904	25.058382	205.55292	55.37353	500.0	44.61916	12.901013	53.532116	-1.0394557	7008000	3.7252903e-09	15.202175	-0.007879371	-7.4121013	1.3564423	0.0061499123	0.074687496	127.0	12030.903255939484	0.0	1.0	1.0	0.0	0.0
438	189.4699	11.751412	207.52277	146.24991	500.0	44.71537	11.874068	53.688286	-4.1119857	7024000	7.450581e-09	10.419466	-0.008959706	-4.2115903	1.3564423	0.0060517234	0.0745625	127.0	12056.543946743011	0.0	1.0	1.0	0.0	0.0
439	184.41588	37.52426	204.62747	28.40661	500.0	43.94773	13.974731	53.54434	-0.4377579	7040000	-1.4901161e-08	11.191683	-0.009582916	-1.7669643	1.3564423	0.005903817	0.0665	127.0	12081.735372066498	0.0	0.96875	0.9375	0.0	0.0
440	192.7484	8.343366	206.61954	164.08899	500.0	45.430103	11.794683	53.434708	11.425269	7056000	1.8626451e-08	2.9119716	-0.008050261	-1.2259136	1.3564423	0.0041608363	0.0549375	127.0	12108.857273817062	0.0	1.0	1.0	0.0	0.0
441	182.15265	35.69022	210.62022	54.663002	500.0	43.544186	13.510004	53.10151	5.280883	7072000	-7.450581e-09	12.644484	-0.0081645	-5.267253	1.3564423	0.0047049103	0.070875004	127.0	12135.39071893692	0.0	0.96875	0.9375	0.0	0.0
442	185.54445	28.283905	201.53345	52.138477	500.0	43.98718	13.57025	53.0117	3.4478557	7088000	-7.450581e-09	8.172746	-0.008212825	-2.9043097	1.3564423	0.0069343564	0.073874995	127.0	12164.92332649231	0.0	0.96875	0.96875	0.0	0.0
443	190.08066	18.33059	201.82411	94.81459	500.0	45.45462	11.8381195	52.95872	13.504078	7104000	2.3283064e-09	3.3371758	-0.0065008653	-0.6980833	1.3564423	0.0052562496	0.06525	127.0	12192.953495979309	0.0	1.0	1.0	0.0	0.0
444	193.77695	5.4760313	206.88725	184.50906	500.0	45.971798	11.70493	52.929718	14.532907	7120000	3.7252903e-09	1.8554993	-0.007167563	-0.760113	1.3564423	0.0073089395	0.0604375	127.0	12220.078685045242	0.0	1.0	1.0	0.0	0.0
445	187.15845	25.926052	206.74197	53.894577	500.0	44.91869	12.517096	52.934658	-5.680239	7136000	1.8626451e-08	17.741611	-0.007941898	-6.5008802	1.3564423	0.009954339	0.111	127.0	12247.026759147644	0.0	0.96875	0.96875	0.0	0.0
446	191.15173	22.661026	206.9477	81.77856	500.0	44.66902	13.023528	53.20297	-6.467287	7152000	7.450581e-09	15.987295	-0.0076475646	-7.1486406	1.3564423	0.007934885	0.1209375	127.0	12274.463818788528	0.0	1.0	1.0	0.0	0.0
447	182.70898	37.38363	207.71065	19.186417	500.0	43.12335	13.085216	53.35175	-4.5946116	7168000	-1.8626451e-08	23.763138	-0.009232098	-8.126232	1.3564423	0.0054586558	0.066750005	127.0	12301.491843223572	0.0	0.96875	0.96875	0.0	0.0
448	187.0836	26.034681	204.08926	57.365635	500.0	43.958553	12.987926	53.950317	-5.1916595	7184000	7.450581e-09	11.98725	-0.008144342	-3.0225792	1.3564423	0.006006222	0.0776875	127.0	12325.848988056183	0.0	0.96875	0.96875	0.0	0.0
449	177.32947	45.798004	211.17624	52.75089	500.0	41.250683	15.154723	53.577396	-4.8381076	7200000	-3.7252903e-09	15.561846	-0.00795405	-2.2099628	1.3564423	0.00855005	0.090375	127.0	12353.200774431229	0.0	0.9375	0.9375	0.0	0.0
450	192.18419	17.46327	208.65627	103.01065	500.0	45.11126	12.447001	53.365936	0.07919866	7216000	9.313226e-09	7.0456204	-0.008011594	-1.8221207	1.3564423	0.0067006787	0.074125	127.0	12380.792376995087	0.0	1.0	1.0	0.0	0.0
451	187.57518	26.239662	204.85455	55.965137	500.0	44.596367	12.752419	53.404312	-5.609874	7232000	7.450581e-09	10.067318	-0.009583798	-2.228678	1.3564423	0.0066639	0.083187506	127.0	12409.223963022232	0.0	1.0	1.0	0.0	0.0
452	188.96927	25.090275	205.6164	58.6855	500.0	44.00737	12.86435	53.632553	-1.3113728	7248000	-1.8626451e-09	8.018747	-0.008530382	-2.150629	1.3564423	0.006460597	0.0720625	127.0	12436.292738199234	0.0	1.0	1.0	0.0	0.0
453	190.41095	20.485958	204.12183	85.98793	500.0	45.149956	11.9597	53.486137	1.3037366	7264000	-1.1175871e-08	12.687172	-0.009871405	-6.456521	1.3564423	0.006625706	0.07175	127.0	12461.32516860962	0.0	1.0	1.0	0.0	0.0
454	190.85156	11.140672	205.29953	143.64697	500.0	45.01576	12.054083	53.518486	-3.9899406	7280000	-8.381903e-09	7.739953	-0.007968387	-2.5339036	1.3564423	0.006854023	0.085374996	127.0	12490.517961502075	0.0	1.0	1.0	0.0	0.0
455	191.09634	19.826525	205.89203	92.0029	500.0	45.270176	11.6810255	53.661392	-5.9368734	7296000	-9.313226e-09	6.1701007	-0.008554863	-1.8054477	1.3564423	0.006321934	0.0700625	127.0	12517.961101770401	0.0	1.0	1.0	0.0	0.0
456	185.92065	38.82846	209.66722	39.379692	500.0	43.920197	14.271249	53.545914	-5.892168	7312000	0.0	17.899076	-0.008862698	-5.7692127	1.3564423	0.0064838845	0.07062501	127.0	12544.804631710052	0.0	1.0	1.0	0.0	0.0
457	191.03006	24.082142	203.27757	60.105778	500.0	45.085526	12.522026	53.34214	8.022848	7328000	1.3038516e-08	4.4381127	-0.007577684	-1.6539861	1.3564423	0.0049205297	0.052	127.0	12573.808483362198	0.0	1.0	1.0	0.0	0.0
458	192.47943	7.427363	201.57372	168.78058	500.0	45.91071	11.649807	53.146557	13.038787	7344000	-1.4901161e-08	2.181743	-0.0068286248	-0.84462595	1.3564423	0.0055586183	0.061312504	127.0	12603.624368906021	0.0	1.0	1.0	0.0	0.0
459	194.23425	8.8864	206.00493	158.73425	500.0	46.089264	11.763397	53.226753	-10.830244	7360000	-1.4901161e-08	10.242552	-0.005828883	-4.614951	1.3564423	0.008838503	0.1194375	127.0	12631.517736673355	0.0	1.0	1.0	0.0	0.0
460	196.022	6.655652	205.42715	176.4654	500.0	45.866623	11.472557	53.588238	-5.396905	7376000	-7.450581e-09	6.0588636	-0.0071321237	-1.6867479	1.3564423	0.003795317	0.06525	127.0	12660.347119092941	0.0	1.0	1.0	0.0	0.0
461	185.16925	34.974148	204.24207	29.006046	500.0	42.9524	13.619808	53.615387	-3.5018482	7392000	-5.5879354e-09	26.111595	-0.010028276	-13.825573	1.3564423	0.007954055	0.082062505	127.0	12684.772754907608	0.0	1.0	1.0	0.0	0.0
462	194.45552	8.858645	206.29492	168.29314	500.0	44.68515	11.437493	53.299747	11.558447	7408000	-2.7939677e-09	5.9686847	-0.008145134	-3.3700182	1.3564423	0.0064414567	0.0549375	127.0	12709.930694580078	0.0	1.0	1.0	0.0	0.0
463	188.61925	28.045286	208.66624	50.28777	500.0	44.65831	12.94511	53.13684	-2.5267878	7424000	2.7939677e-09	13.056787	-0.008232284	-6.2414207	1.3564423	0.009485891	0.0975625	127.0	12737.941696166992	0.0	0.96875	0.96875	0.0	0.0
464	179.32602	36.71788	206.90573	59.025883	500.0	42.85714	14.278748	53.38577	-6.527857	7440000	2.2351742e-08	24.35126	-0.008816749	-7.428432	1.3564423	0.006041754	0.0795	127.0	12764.69159412384	0.0	1.0	0.96875	0.0	0.0
465	181.16002	44.69733	207.91518	13.624325	500.0	41.99127	14.047394	53.350494	2.845964	7456000	-7.450581e-09	11.77442	-0.008102685	-4.047141	1.3564423	0.0056225704	0.0664375	127.0	12789.794594049454	0.0	0.9375	0.9375	0.0	0.0
466	178.3375	50.989975	208.37708	21.579617	500.0	42.04934	15.52666	53.284447	-5.0649137	7472000	-5.5879354e-09	30.153435	-0.009219101	-9.050589	1.3564423	0.008515201	0.11668751	127.0	12817.156868219376	0.0	0.9375	0.9375	0.0	0.0
467	190.82358	27.5283	206.81589	50.164257	500.0	44.40225	13.827405	53.273266	-6.391385	7488000	1.8626451e-09	13.620331	-0.007991597	-7.3056574	1.3564423	0.0056995116	0.064125	127.0	12844.604528427124	0.0	1.0	1.0	0.0	0.0
468	188.48566	30.188831	201.72005	23.436111	500.0	44.885242	12.669284	53.874973	-6.3341665	7504000	-1.1175871e-08	13.064659	-0.0077535124	-2.2547343	1.3564423	0.006212679	0.0663125	127.0	12872.625552654266	0.0	1.0	1.0	0.0	0.0
469	186.99944	19.743635	203.56146	110.49475	500.0	43.578598	13.598518	53.846207	-7.583741	7520000	-7.450581e-09	13.840686	-0.009671794	-4.9864216	1.3564423	0.009381784	0.0903125	127.0	12898.81975889206	0.0	1.0	1.0	0.0	0.0
470	192.4642	13.187526	205.53532	130.22021	500.0	45.08733	11.328762	53.96673	10.384391	7536000	-1.1175871e-08	5.675278	-0.008112468	-2.9529183	1.3564423	0.0044919457	0.060125	127.0	12927.99325466156	0.0	1.0	1.0	0.0	0.0
471	182.74835	43.987766	212.5826	17.192528	500.0	43.357815	13.833319	53.636227	2.0720162	7552000	1.4901161e-08	13.741249	-0.009010427	-6.0349464	1.3564423	0.0074465317	0.080625	127.0	12955.553730726242	0.0	0.9375	0.9375	0.0	0.0
472	194.91318	9.304445	206.43916	153.30766	500.0	44.76333	12.023411	53.455566	-4.628532	7568000	7.450581e-09	14.979942	-0.009494083	-9.496352	1.3564423	0.0057245637	0.078812495	127.0	12982.331547737122	0.0	1.0	1.0	0.0	0.0
473	188.46358	30.184322	208.58107	55.260414	500.0	44.595932	13.53107	53.460304	-4.3525157	7584000	2.3283064e-08	21.00447	-0.009146186	-4.1907	1.3564423	0.00831113	0.122250006	127.0	13007.915497541428	0.0	1.0	1.0	0.0	0.0
474	190.03255	28.374851	208.07475	53.061775	500.0	43.85578	11.975796	53.575726	-0.21823525	7600000	-3.7252903e-09	12.824312	-0.008304795	-4.513681	1.3564423	0.0076795826	0.0721875	127.0	13036.53140449524	0.0	1.0	1.0	0.0	0.0
475	192.51471	19.06795	211.41109	118.78128	500.0	45.145077	12.076243	53.936535	-1.5344034	7616000	-1.1175871e-08	14.652308	-0.009001338	-6.960126	1.3564423	0.008273812	0.080125004	127.0	13064.272870540619	0.0	1.0	1.0	0.0	0.0
476	183.56279	40.032707	207.87352	16.061064	500.0	43.772625	14.435792	54.07152	-12.5063505	7632000	0.0	23.388712	-0.00899932	-11.404257	1.3564423	0.0072596557	0.076625004	127.0	13094.979861974716	0.0	0.96875	0.96875	0.0	0.0
477	191.5082	27.571611	206.68248	45.780346	500.0	44.59343	13.1732435	53.885323	-0.18729073	7648000	1.3969839e-08	11.555369	-0.00838866	-4.0589576	1.3564423	0.007116817	0.061187502	127.0	13133.52936077118	0.0	0.96875	0.96875	0.0	0.0
478	182.6178	39.737484	206.82664	35.396397	500.0	43.681633	14.44313	53.427406	-3.6786945	7664000	3.7252903e-09	23.01581	-0.0103791	-8.5946455	1.3564423	0.0077639953	0.099875	127.0	13163.488575935364	0.0	1.0	1.0	0.0	0.0
479	185.81644	37.12136	207.60675	39.307564	500.0	42.969517	14.2143	53.54017	-5.098079	7680000	-3.7252903e-09	15.4499235	-0.007818041	-4.9927444	1.3564423	0.0064580142	0.081875	127.0	13192.224940538406	0.0	1.0	1.0	0.0	0.0
480	185.5589	38.375095	206.11772	27.235302	500.0	43.120586	13.969683	53.614983	-9.398212	7696000	-7.450581e-09	13.606707	-0.008212181	-3.318492	1.3564423	0.007259503	0.0828125	127.0	13219.032755851746	0.0	1.0	1.0	0.0	0.0
481	191.78055	25.010544	206.62134	57.843246	500.0	44.880253	12.65137	54.049313	8.798266	7712000	-2.6542693e-08	5.184071	-0.0075580203	-1.131318	1.3564423	0.0057758004	0.0628125	127.0	13246.915043115616	0.0	1.0	1.0	0.0	0.0
482	188.02663	27.857697	206.34244	50.241764	500.0	44.51058	13.014471	53.581287	-2.9359586	7728000	-1.8626451e-08	9.776131	-0.008477979	-3.9393594	1.3564423	0.007578714	0.086812496	127.0	13274.26917052269	0.0	1.0	1.0	0.0	0.0
483	188.92545	28.535152	207.24054	38.711254	500.0	44.45225	12.509563	53.47857	-3.2222345	7744000	5.5879354e-09	10.251377	-0.008765537	-3.083838	1.3564423	0.007130478	0.1025	127.0	13298.992879867554	0.0	0.96875	0.96875	0.0	0.0
484	184.3445	35.746197	211.15434	58.34412	500.0	43.606075	14.251917	53.344154	-7.374065	7760000	-1.8626451e-09	14.136671	-0.009230963	-6.7057714	1.3564423	0.009252769	0.119812496	127.0	13326.027777433395	0.0	1.0	1.0	0.0	0.0
485	197.50882	6.5867934	206.7325	181.72095	500.0	45.917187	11.321014	53.611973	11.42172	7776000	-4.4703484e-08	4.059086	-0.008167284	-2.728369	1.3564423	0.006522477	0.059687503	127.0	13350.65433716774	0.0	1.0	1.0	0.0	0.0
486	183.06343	36.961628	204.79756	50.332596	500.0	44.296486	12.361164	53.324013	-0.63408303	7792000	2.2351742e-08	21.610918	-0.011062423	-12.080299	1.3564423	0.00652897	0.077374995	127.0	13377.323934793472	0.0	0.96875	0.96875	0.0	0.0
487	188.3782	24.512821	208.0804	88.69932	500.0	44.363937	13.382602	53.375206	-5.1074696	7808000	3.7252903e-09	9.703922	-0.008047954	-4.912478	1.3564423	0.007883458	0.1028125	127.0	13404.65795826912	0.0	1.0	1.0	0.0	0.0
488	183.22986	37.919434	205.52603	20.166672	500.0	44.000298	13.492827	53.51435	-1.7241952	7824000	7.450581e-09	34.881042	-0.010181393	-20.512024	1.3564423	0.008709133	0.1043125	127.0	13431.90065908432	0.0	1.0	1.0	0.0	0.0
489	177.5394	51.090336	206.92784	16.32386	500.0	42.14836	15.033951	53.564056	-4.868297	7840000	1.4901161e-08	17.60779	-0.009911919	-3.901862	1.3564423	0.0069164895	0.0805625	127.0	13459.020718812943	0.0	0.90625	0.90625	0.0	0.0
490	195.90863	13.031564	208.24554	133.21684	500.0	45.39635	12.704712	53.36577	-11.656445	7856000	-7.450581e-09	9.60103	-0.008056329	-4.9259825	1.3564423	0.006713541	0.093375	127.0	13485.141770362854	0.0	1.0	1.0	0.0	0.0
491	194.82019	22.985178	208.38925	71.855316	500.0	45.808876	12.066916	53.750435	-5.4105005	7872000	1.4901161e-08	7.922044	-0.0064104698	-0.6849189	1.3564423	0.0048539294	0.065437496	127.0	13518.993551254272	0.0	1.0	1.0	0.0	0.0
492	188.6661	34.224937	207.13263	56.50277	500.0	44.406956	12.817097	53.468933	1.1206584	7888000	5.5879354e-09	10.409187	-0.0080197975	-3.223898	1.3564423	0.006849137	0.086125	127.0	13555.454690694809	0.0	1.0	1.0	0.0	0.0
493	194.43561	11.803363	207.54321	137.82846	500.0	45.594337	11.750976	53.23407	-5.86809	7904000	0.0	7.540944	-0.007217234	-1.5676	1.3564423	0.0066625513	0.0855625	127.0	13585.95119714737	0.0	1.0	1.0	0.0	0.0
494	183.45709	32.683834	202.63354	61.08697	500.0	43.867477	13.544809	53.348087	-6.6096025	7920000	0.0	17.613667	-0.00899129	-10.600712	1.3564423	0.0083327	0.092875004	127.0	13614.578962087631	0.0	0.96875	0.96875	0.0	0.0
495	181.80856	40.883553	209.99883	17.729082	500.0	43.19685	14.421871	53.323986	-3.2749414	7936000	1.4901161e-08	20.655441	-0.009502383	-9.22876	1.3564423	0.009600371	0.0978125	127.0	13639.05733203888	0.0	0.96875	0.96875	0.0	0.0
496	187.2564	34.336845	207.54445	46.013863	500.0	43.4872	13.035364	53.919827	-5.9120593	7952000	1.4901161e-08	34.041206	-0.009513045	-17.322287	1.3564423	0.008046547	0.104	127.0	13665.171470403671	0.0	1.0	1.0	0.0	0.0
497	187.61967	36.899	207.49503	36.696136	500.0	43.917496	13.428482	54.023003	3.0980678	7968000	2.2351742e-08	12.430099	-0.0086883055	-3.6028376	1.3564423	0.004014667	0.0625625	127.0	13691.483565807343	0.0	1.0	1.0	0.0	0.0
498	189.43535	31.03477	207.32056	58.3844	500.0	44.94836	12.386238	53.603626	-3.341014	7984000	5.5879354e-09	21.268635	-0.009946436	-11.033352	1.3564423	0.007868958	0.0990625	127.0	13721.734599351883	0.0	1.0	1.0	0.0	0.0
499	177.63422	45.026127	205.1235	53.425026	500.0	41.54657	14.604293	53.715042	1.8517737	8000000	-7.450581e-09	18.099567	-0.009958874	-10.536342	1.3564423	0.0061718402	0.0771875	127.0	13748.498454332352	0.0	0.96875	0.96875	0.0	0.0
500	189.60294	27.825838	204.88788	55.50622	500.0	44.351147	13.327436	53.14065	-0.58387995	8016000	1.1175871e-08	16.061758	-0.0070863627	-3.3770347	1.3564423	0.009337639	0.114	127.0	13776.372916698456	0.0	0.96875	0.96875	0.0	0.0
501	193.16087	14.086645	205.72235	128.01685	500.0	45.483902	11.335445	53.1946	11.046264	8032000	-7.450581e-09	4.28131	-0.009137671	-1.1828446	1.3564423	0.0047284216	0.06375	127.0	13804.282260417938	0.0	1.0	1.0	0.0	0.0
502	188.69138	37.51101	211.97098	30.423967	500.0	44.752598	12.994778	53.28156	0.67150646	8048000	-1.4901161e-08	12.529535	-0.007108748	-4.486991	1.3564423	0.0057024145	0.06875	127.0	13834.246463298798	0.0	1.0	1.0	0.0	0.0
503	190.84889	26.550097	206.01218	46.795033	500.0	45.2136	12.523936	53.307907	-3.398336	8064000	-1.7695129e-08	10.508112	-0.009521999	-3.5676177	1.3564423	0.0073859636	0.1013125	127.0	13864.601182460785	0.0	1.0	1.0	0.0	0.0
504	187.72066	31.317461	205.86757	26.60624	500.0	44.2191	13.1940975	53.41443	-4.016272	8080000	3.7252903e-09	14.629871	-0.0100396145	-3.2514675	1.3564423	0.0065447334	0.100250006	127.0	13890.323966503143	0.0	0.96875	0.96875	0.0	0.0
505	197.20222	6.1284275	206.66129	184.19493	500.0	45.618153	11.497479	53.354546	11.104043	8096000	2.0489097e-08	3.778984	-0.00741006	-2.5885777	1.3564423	0.0055289865	0.0495625	127.0	13917.916922330856	0.0	1.0	1.0	0.0	0.0
506	197.46756	9.070813	208.43315	158.68582	500.0	46.337845	11.187694	53.13422	-1.6986202	8112000	-3.7252903e-09	6.4151735	-0.0074960566	-1.4873632	1.3564423	0.0065045925	0.079500005	127.0	13944.494719743729	0.0	1.0	1.0	0.0	0.0
507	195.68532	9.919284	207.52953	164.14545	500.0	46.08348	10.97801	53.270226	11.154089	8128000	-1.8626451e-09	3.3918734	-0.008769054	-1.22209	1.3564423	0.0053754626	0.0639375	127.0	13971.349991321564	0.0	1.0	1.0	0.0	0.0
508	195.47661	6.3776917	206.56091	183.9493	500.0	46.33761	11.211754	53.109005	12.069183	8144000	-1.3038516e-08	1.1736416	-0.0073587713	-0.17411369	1.3564423	0.004476024	0.055	127.0	13996.971150398254	0.0	1.0	1.0	0.0	0.0
509	186.84447	33.887524	206.29054	55.128445	500.0	44.345463	13.327181	53.072643	-4.968888	8160000	-1.1175871e-08	27.937119	-0.0101016285	-11.337897	1.3564423	0.008863767	0.104	127.0	14023.470871210098	0.0	1.0	1.0	0.0	0.0
510	188.38504	33.552673	209.30211	55.446827	500.0	43.499275	13.953359	53.474464	-6.3647804	8176000	2.2351742e-08	18.06456	-0.00968122	-3.9048545	1.3564423	0.008640424	0.101812504	127.0	14055.25263595581	0.0	1.0	1.0	0.0	0.0
511	183.96762	38.709976	205.7939	21.227919	500.0	43.665546	13.30815	53.84298	-2.650056	8192000	-3.7252903e-09	19.118214	-0.009653738	-7.9922695	1.3564423	0.006294217	0.0771875	127.0	14089.866809368134	0.0	0.96875	0.96875	0.0	0.0
512	179.20662	46.25913	205.55602	11.74134	500.0	42.857437	15.181526	53.367428	-3.1127052	8208000	-1.8626451e-08	21.811998	-0.008714087	-7.408991	1.3564423	0.008565506	0.0961875	127.0	14126.552276611328	0.0	1.0	1.0	0.0	0.0
513	181.29556	42.48429	206.42139	42.27485	500.0	41.580204	14.256013	53.619354	6.8401785	8224000	-7.450581e-09	12.543591	-0.008180766	-6.45936	1.3564423	0.006419655	0.06918751	127.0	14156.687159538269	0.0	1.0	1.0	0.0	0.0
514	193.44632	24.834845	210.3098	59.56335	500.0	45.521534	12.385628	53.324875	9.249921	8240000	0.0	3.2749143	-0.007436025	-0.8995899	1.3564423	0.006975928	0.0740625	127.0	14181.291806459427	0.0	0.96875	0.96875	0.0	0.0
515	183.45361	35.90155	210.65549	52.47825	500.0	43.492477	14.013451	53.226765	-7.459252	8256000	-3.7252903e-09	18.730463	-0.00868461	-6.231715	1.3564423	0.007798615	0.089	127.0	14207.663843631744	0.0	1.0	1.0	0.0	0.0
516	198.19073	6.778529	207.34311	175.91266	500.0	45.88729	11.484796	53.61877	9.982491	8272000	-2.0489097e-08	4.9173207	-0.008355628	-3.2113113	1.3564423	0.0050998623	0.061875	127.0	14239.224225521088	0.0	1.0	1.0	0.0	0.0
517	177.8677	46.219364	210.84683	49.082195	500.0	42.91633	14.808321	53.04634	-5.310546	8288000	1.3038516e-08	26.369446	-0.010102413	-8.878762	1.3564423	0.0068126097	0.075	127.0	14265.726040363312	0.0	0.9375	0.9375	0.0	0.0
518	191.9226	31.787275	209.67352	21.112696	500.0	44.870274	13.003752	53.433033	0.86394346	8304000	1.1175871e-08	10.985374	-0.008824762	-2.9954543	1.3564423	0.01014853	0.1005625	127.0	14293.862884998322	0.0	1.0	1.0	0.0	0.0
519	182.12415	35.88219	210.06885	60.99649	500.0	43.389076	13.339366	53.222313	-3.921511	8320000	-1.8626451e-09	19.670584	-0.009269448	-4.278225	1.3564423	0.0057905335	0.0714375	127.0	14322.63655257225	0.0	1.0	1.0	0.0	0.0
520	192.21556	28.337547	211.67418	48.006668	500.0	44.655632	12.975008	53.02625	-2.493135	8336000	-5.5879354e-09	13.160074	-0.0085714925	-6.3849554	1.3564423	0.007846681	0.081	127.0	14348.069110155106	0.0	1.0	1.0	0.0	0.0
521	187.79886	30.261503	206.1255	89.33494	500.0	44.04832	13.5919285	53.66824	-2.5049036	8352000	-7.450581e-09	12.772404	-0.008765537	-4.248761	1.3564423	0.008189537	0.091562495	127.0	14376.96336197853	0.0	1.0	1.0	0.0	0.0
