Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	166.47665	78.190025	244.02219	13.904374	500.0	46.173733	29.445938	87.29607	-2.119463	3344000	-3.7252903e-09	106.747665	-0.00809529	-14.169967	1.3564423	0.0064667715	0.066874996	127.0	4323.447589635849	0.28125	1.0	0.875	0.875	8.4375
209	186.42627	73.120125	254.43378	10.678788	500.0	47.85818	29.335268	87.44275	2.5705357	3360000	3.7252903e-09	86.11195	-0.007380843	-28.163826	1.3564423	0.006974035	0.070437506	127.0	4342.090505123138	0.21875	0.96875	0.90625	0.90625	4.5
210	185.06131	72.17254	258.54016	34.91833	500.0	48.321156	29.899864	87.52241	-3.4507718	3376000	1.8626451e-09	113.039215	-0.007257598	-23.370409	1.3564423	0.0083138235	0.0899375	127.0	4363.620316743851	0.25	0.96875	0.90625	0.90625	17.3125
211	198.83278	48.17848	249.55081	45.238228	500.0	53.592773	28.539701	87.651726	3.3574622	3392000	-1.8626451e-09	54.318787	-0.0073988703	-7.3620014	1.3564423	0.007292064	0.0696875	127.0	4385.4634211063385	0.28125	1.0	0.9375	0.9375	12.40625
212	165.93173	82.95364	242.84372	1.587394	500.0	49.333946	27.813902	88.15908	6.7600436	3408000	3.7252903e-09	103.48283	-0.01127922	-40.146393	1.3564423	0.004970638	0.07825	127.0	4406.675986289978	0.28125	0.84375	0.78125	0.78125	7.6875
213	184.33792	69.64186	248.7539	1.3524686	500.0	49.641468	30.741674	88.19118	-0.6940386	3424000	-1.1175871e-08	104.05818	-0.007218983	-24.785017	1.3564423	0.005237666	0.063875005	127.0	4428.060773611069	0.28125	0.9375	0.875	0.875	16.96875
214	188.84364	67.15145	255.7455	0.6260747	500.0	51.768444	28.84194	88.76655	0.5914513	3440000	1.1175871e-08	98.46081	-0.00967768	-28.868042	1.3564423	0.0075556305	0.075125	127.0	4449.275803804398	0.375	1.0	1.0	1.0	6.96875
215	173.47809	80.50751	251.91316	16.023096	500.0	48.23197	29.740894	88.09144	0.16462922	3456000	-2.2351742e-08	89.01608	-0.010130806	-20.959486	1.3564423	0.0069705215	0.0855625	127.0	4469.255491733551	0.21875	0.9375	0.84375	0.84375	9.4375
216	187.02478	70.02691	264.2882	31.966223	500.0	50.059555	29.65644	87.82303	-0.023702145	3472000	-8.381903e-09	112.47606	-0.008340808	-23.059069	1.3564423	0.006395084	0.0713125	127.0	4489.264180183411	0.4375	1.0	0.96875	0.96875	14.96875
217	197.12375	62.35112	264.7477	10.94798	500.0	50.97054	28.096191	88.11459	-0.0104346275	3488000	9.313226e-09	106.415665	-0.0087494105	-27.475897	1.3564423	0.006446425	0.0891875	127.0	4509.258293390274	0.59375	0.96875	0.96875	0.9375	30.0
218	194.23648	76.79526	283.7359	10.243184	500.0	50.456554	29.854471	89.02091	-5.882719	3504000	-3.7252903e-09	54.798683	-0.0089623965	-14.074577	1.3564423	0.00751084	0.069375	127.0	4529.166038513184	0.53125	0.90625	0.90625	0.90625	27.03125
219	173.71082	78.4337	268.4607	26.54467	500.0	50.062748	30.669344	89.29708	-4.361084	3520000	9.313226e-09	132.38455	-0.008508322	-50.861824	1.3564423	0.0062783873	0.08025	127.0	4548.97785949707	0.40625	0.96875	0.75	0.75	14.0
220	188.02692	74.69652	269.1456	37.456066	500.0	48.58747	30.286867	89.353714	-10.346467	3536000	5.5879354e-09	176.2085	-0.007865955	-30.608768	1.3564423	0.007969225	0.0934375	127.0	4570.412124156952	0.6875	1.0	0.9375	0.9375	54.53125
221	191.37338	74.054504	302.16824	13.702763	500.0	49.185375	28.52513	90.18433	-4.85772	3552000	3.7252903e-09	116.00592	-0.006887635	-32.389915	1.3564423	0.0031387818	0.061687503	127.0	4589.5385410785675	0.78125	1.0	0.96875	0.96875	45.15625
222	210.28207	46.882694	275.38843	45.811253	500.0	56.150524	28.978203	90.85717	2.0402226	3568000	0.0	104.09327	-0.008752296	-19.365404	1.3564423	0.0054848297	0.0709375	127.0	4610.328379392624	0.75	1.0	0.96875	0.96875	49.4375
223	180.05344	79.73166	277.25317	20.592775	500.0	50.284893	28.39283	90.1903	0.15568233	3584000	9.313226e-09	130.45932	-0.0072507057	-27.086945	1.3564423	0.005787922	0.065937504	127.0	4630.485054969788	0.6875	0.96875	0.84375	0.84375	34.0
224	169.43655	79.91366	267.2198	11.11943	500.0	46.741226	29.917015	90.52997	-4.4069567	3600000	-2.142042e-08	134.68573	-0.00971555	-44.744217	1.3564423	0.007132444	0.09025	127.0	4652.087199926376	0.625	1.0	0.84375	0.84375	35.15625
225	198.2298	73.3441	263.49146	18.459156	500.0	49.82734	30.2947	90.91183	-0.06891918	3616000	-2.2351742e-08	84.45764	-0.008578679	-28.718454	1.3564423	0.0077848956	0.07000001	127.0	4672.272607564926	0.71875	1.0	1.0	1.0	61.40625
226	204.91742	59.804718	269.11667	18.27276	500.0	56.17107	29.287407	91.64761	1.8394908	3632000	1.4901161e-08	77.87765	-0.008492418	-22.174948	1.3564423	0.0061791376	0.0664375	127.0	4691.275054216385	0.78125	1.0	0.9375	0.9375	67.375
227	218.99934	52.83756	266.68097	31.084694	500.0	56.797035	30.165861	92.3328	-1.6751425	3648000	-1.4901161e-08	59.773453	-0.005279937	-11.972507	1.3564423	0.0047477884	0.059125	127.0	4710.954956293106	0.8125	1.0	0.9375	0.9375	77.0
228	226.03424	46.741142	272.33997	59.3553	500.0	60.51997	29.251337	92.869934	7.9400215	3664000	1.3038516e-08	51.594288	-0.006718979	-6.9970775	1.3564423	0.005513669	0.0670625	127.0	4730.27946805954	0.875	1.0	1.0	1.0	83.96875
229	194.9777	72.44233	252.95941	24.967123	500.0	55.518375	29.583317	93.43146	2.1745925	3680000	0.0	86.82706	-0.008521603	-21.301464	1.3564423	0.0049572396	0.065875	127.0	4750.686516523361	0.8125	1.0	0.9375	0.9375	65.9375
230	189.65068	78.98298	264.7221	5.843861	500.0	51.781483	31.02385	93.674835	-2.3875108	3696000	-2.7939677e-09	65.136635	-0.008305604	-12.165729	1.3564423	0.007603214	0.06981251	127.0	4770.875849723816	0.71875	0.90625	0.84375	0.84375	45.6875
231	198.41011	75.21243	268.2553	19.01694	500.0	54.334743	31.148027	93.37445	4.369348	3712000	-3.7252903e-09	85.23006	-0.008619107	-14.98437	1.3564423	0.0068950676	0.0686875	127.0	4790.9033987522125	0.8125	0.96875	0.9375	0.9375	80.125
232	203.70276	63.359474	262.43695	42.87597	500.0	55.39346	30.498995	94.05988	3.754589	3728000	3.7252903e-09	72.09306	-0.007831868	-13.118809	1.3564423	0.00698037	0.062562495	127.0	4809.563494205475	0.875	0.96875	0.90625	0.90625	88.28125
233	210.61028	66.24981	271.38464	7.1603384	500.0	56.52217	31.486898	94.132225	3.883585	3744000	7.450581e-09	56.442688	-0.00984139	-15.191966	1.3564423	0.008668728	0.070250005	127.0	4829.1676115989685	0.78125	0.9375	0.9375	0.9375	82.34375
234	190.54538	86.44978	279.08755	10.526816	500.0	54.243095	31.70305	93.95268	-4.461682	3760000	0.0	120.536156	-0.0076592867	-29.823423	1.3564423	0.005908412	0.060125	127.0	4849.426871299744	0.875	0.96875	0.9375	0.9375	81.96875
235	219.30226	61.509563	281.49237	29.80538	500.0	55.897003	31.372786	93.88198	-7.1743927	3776000	0.0	83.226654	-0.009341121	-18.467804	1.3564423	0.006946627	0.064375	127.0	4871.70419716835	0.84375	0.96875	0.90625	0.90625	107.375
236	225.2341	41.12105	267.85623	37.8001	500.0	60.519844	29.98918	94.51787	7.8770766	3792000	1.1175871e-08	45.553276	-0.0075251358	-8.844553	1.3564423	0.00861755	0.0785	127.0	4892.0373368263245	0.90625	1.0	0.96875	0.96875	87.6875
237	187.78186	86.33835	270.38376	29.904137	500.0	53.60008	31.306679	94.73918	-1.866271	3808000	7.450581e-09	115.27747	-0.0073695593	-34.7055	1.3564423	0.006731542	0.0715625	127.0	4911.691277980804	0.75	0.9375	0.8125	0.8125	73.53125
238	207.39124	76.70806	269.9665	14.718539	500.0	54.51711	32.819668	95.06821	-2.0846124	3824000	-1.4901161e-08	117.32475	-0.007873164	-33.742435	1.3564423	0.006890553	0.077125	127.0	4930.925672054291	0.8125	0.96875	0.84375	0.84375	82.8125
239	214.57974	69.97177	287.71033	12.221363	500.0	56.1159	31.244623	95.131615	-5.3772364	3840000	0.0	84.67656	-0.007602889	-33.50511	1.3564423	0.0048776222	0.060125	127.0	4951.605421543121	0.90625	0.96875	0.90625	0.90625	113.96875
240	200.42732	69.986206	262.72006	41.01148	500.0	56.095898	30.593643	95.98466	0.7766955	3856000	1.4901161e-08	106.88276	-0.008000547	-27.309578	1.3564423	0.004677573	0.0565	127.0	4973.203989028931	0.84375	1.0	0.90625	0.90625	80.1875
241	188.4996	73.20189	270.46057	34.83912	500.0	48.9794	31.412119	96.152504	-3.8277435	3872000	7.450581e-09	144.19513	-0.0077712717	-53.73728	1.3564423	0.007959083	0.079687506	127.0	4992.643096208572	0.8125	0.96875	0.875	0.875	82.28125
242	192.02498	78.552505	270.86884	11.781923	500.0	53.244537	32.303356	96.323555	-8.85017	3888000	1.8626451e-09	121.103775	-0.0074958773	-19.949726	1.3564423	0.0060374867	0.070875004	127.0	5011.767447948456	0.84375	0.96875	0.90625	0.90625	82.6875
243	155.74094	89.63147	274.1292	26.500387	500.0	43.392212	31.287365	96.10416	-4.342966	3904000	-9.313226e-09	177.79852	-0.007977304	-30.979227	1.3564423	0.005780554	0.08575	127.0	5033.147554159164	0.59375	0.96875	0.75	0.75	48.5
244	166.4873	91.42911	280.8024	30.914494	500.0	43.352898	30.402582	96.09414	-0.20694923	3920000	-1.1175871e-08	124.44601	-0.007826313	-37.60794	1.3564423	0.009122275	0.0739375	127.0	5054.191709518433	0.65625	0.96875	0.75	0.75	67.15625
245	199.82254	70.36933	289.44202	29.67045	500.0	52.74889	33.19407	96.96709	-11.349315	3936000	1.1175871e-08	52.71402	-0.008549415	-12.324785	1.3564423	0.007605738	0.0649375	127.0	5076.077545642853	0.9375	1.0	0.96875	0.96875	83.0
246	180.03253	93.833694	282.45306	9.822519	500.0	51.89471	32.833134	97.190254	-2.0705943	3952000	3.7252903e-09	176.50542	-0.009636225	-41.60707	1.3564423	0.0075787064	0.070999995	127.0	5097.995390415192	0.84375	0.96875	0.84375	0.84375	103.03125
247	202.69897	82.00257	291.24408	24.032791	500.0	52.120365	32.57085	96.00816	-4.1112895	3968000	-3.7252903e-09	79.63297	-0.008234314	-17.70158	1.3564423	0.008352914	0.0746875	127.0	5117.100647926331	0.84375	1.0	0.90625	0.90625	99.03125
248	224.08577	58.881214	274.79044	42.078926	500.0	58.473194	32.288197	97.00645	-0.5639976	3984000	7.450581e-09	42.042038	-0.008778215	-12.2073345	1.3564423	0.005804238	0.0766875	127.0	5136.364355802536	0.9375	1.0	0.9375	0.9375	130.4375
249	203.58856	73.97503	284.40265	29.677631	500.0	57.366295	31.451567	97.633545	8.605512	4000000	3.7252903e-09	63.539345	-0.0070395293	-18.405022	1.3564423	0.0060024727	0.06575	127.0	5158.206920146942	0.875	1.0	0.875	0.875	101.15625
250	215.66846	53.697456	270.3194	23.078735	500.0	58.12843	32.117386	97.70057	3.3756108	4016000	-5.5879354e-09	38.196186	-0.008360819	-8.39963	1.3564423	0.0076347645	0.07325	127.0	5178.102391958237	0.90625	1.0	0.9375	0.9375	107.0625
251	205.7019	69.71465	275.83798	23.33918	500.0	58.923344	31.726673	97.83536	1.1918657	4032000	-7.450581e-09	102.54184	-0.008889083	-26.41571	1.3564423	0.005285144	0.060374998	127.0	5198.51100063324	0.875	1.0	0.96875	0.96875	113.65625
252	184.46248	82.61008	266.90805	27.599348	500.0	52.67282	31.087626	97.413574	2.4051232	4048000	-1.4901161e-08	123.11334	-0.008962205	-23.548037	1.3564423	0.0071796207	0.0745625	127.0	5218.36296916008	0.84375	1.0	0.84375	0.84375	107.84375
253	190.10443	77.71106	284.9373	27.39121	500.0	51.28617	31.637186	98.22491	5.9801044	4064000	1.1175871e-08	75.090675	-0.007630859	-14.619292	1.3564423	0.0075142244	0.072375	127.0	5240.264442443848	0.9375	0.96875	0.9375	0.9375	103.15625
254	205.97974	52.488686	272.39056	40.462223	500.0	56.37095	32.089054	98.38066	-1.2151928	4080000	-7.450581e-09	60.391937	-0.0062464233	-17.853075	1.3564423	0.004813404	0.0596875	127.0	5260.54390001297	0.90625	1.0	0.90625	0.90625	100.875
255	188.26736	84.06017	284.1317	13.406919	500.0	53.086716	33.16727	98.6207	0.9286585	4096000	-5.5879354e-09	125.784996	-0.0063353167	-32.711464	1.3564423	0.0049631586	0.0671875	127.0	5279.120514154434	0.78125	0.96875	0.84375	0.84375	99.78125
256	192.16095	78.71631	263.42935	17.858501	500.0	52.145683	33.21046	98.95293	-2.8636656	4112000	2.7939677e-09	57.954594	-0.0073858392	-16.657219	1.3564423	0.0066469456	0.0665	127.0	5298.932775974274	0.78125	1.0	0.875	0.875	104.625
257	219.52145	41.898716	264.9447	42.60629	500.0	59.82188	32.058826	99.194725	7.272707	4128000	2.2351742e-08	54.763927	-0.009302016	-15.410696	1.3564423	0.0071198433	0.0898125	127.0	5321.009811162949	0.90625	1.0	0.96875	0.96875	110.3125
258	183.82996	81.19293	263.9083	15.022202	500.0	52.93595	32.746807	98.52262	-2.4869714	4144000	-1.1175871e-08	163.84312	-0.006726668	-56.45638	1.3564423	0.0052990974	0.0570625	127.0	5342.8776314258575	0.90625	1.0	0.96875	0.96875	98.15625
259	193.94574	77.652466	264.18784	23.521723	500.0	51.63001	32.513477	99.597084	-3.0030408	4160000	-1.8626451e-08	77.46096	-0.0069107725	-23.27518	1.3564423	0.0052107098	0.0590625	127.0	5364.396594762802	0.90625	1.0	0.9375	0.9375	98.625
260	199.36755	68.18089	256.22623	31.067522	500.0	55.19396	32.807686	99.89222	4.5893784	4176000	-1.1175871e-08	87.02252	-0.007592776	-24.063986	1.3564423	0.0070311334	0.0815	127.0	5385.635097503662	0.9375	1.0	0.9375	0.9375	100.875
261	207.57245	62.820694	269.96234	15.176126	500.0	56.172085	31.617065	99.89389	-2.3733606	4192000	1.4901161e-08	74.838	-0.008988377	-27.124527	1.3564423	0.0073749493	0.074875	127.0	5407.759543657303	0.875	0.96875	0.96875	0.9375	110.625
262	190.0545	73.52071	257.2215	18.205227	500.0	54.606594	33.00889	100.3452	-6.0403447	4208000	1.3038516e-08	61.392223	-0.008894868	-18.822998	1.3564423	0.0060522296	0.069749996	127.0	5427.614988565445	0.78125	0.96875	0.875	0.875	76.1875
263	165.56529	88.73467	270.2891	9.148578	500.0	48.047077	33.397717	100.08336	-3.3791718	4224000	-1.7695129e-08	167.93793	-0.008348501	-32.592	1.3564423	0.008361207	0.07625	127.0	5446.441242218018	0.78125	0.9375	0.875	0.84375	73.0625
264	186.61041	77.584305	280.46747	24.958057	500.0	49.558163	32.30822	99.9333	-2.4187677	4240000	-3.7252903e-09	97.43837	-0.0073886723	-31.903296	1.3564423	0.007174186	0.068875	127.0	5467.00451540947	0.84375	1.0	1.0	1.0	95.75
265	204.27364	54.57539	257.95963	33.719658	500.0	55.65297	32.762913	99.932686	5.088102	4256000	-2.0489097e-08	40.36209	-0.008197888	-9.577565	1.3564423	0.0056647286	0.068	127.0	5487.032339811325	0.90625	1.0	0.96875	0.96875	98.53125
266	177.99011	78.10494	251.42651	4.183565	500.0	51.12275	33.189415	99.8743	-4.8627424	4272000	-1.8626451e-09	82.995125	-0.008591731	-23.841595	1.3564423	0.0063645667	0.08725	127.0	5506.197106361389	0.75	1.0	0.875	0.875	61.1875
267	205.13127	50.96669	266.82684	37.866276	500.0	56.50913	32.08048	99.919075	6.0392714	4288000	-1.1175871e-08	52.803337	-0.008505883	-20.33194	1.3564423	0.006362807	0.077250004	127.0	5525.3555817604065	0.875	1.0	0.96875	0.9375	78.0625
268	229.13696	19.084387	256.37994	185.66609	500.0	61.816334	31.115875	99.71897	6.2309117	4304000	-3.7252903e-09	17.93016	-0.008687309	-8.388855	1.3564423	0.0068771094	0.0756875	127.0	5547.002490997314	0.96875	1.0	1.0	1.0	111.71875
269	210.59874	55.223015	276.25098	40.041203	500.0	60.065952	32.067898	99.94527	1.5224959	4320000	1.8626451e-09	57.29544	-0.007355966	-21.79409	1.3564423	0.007168827	0.0699375	127.0	5569.052173614502	0.9375	1.0	0.9375	0.9375	105.625
270	179.37714	74.91511	263.85782	35.818447	500.0	51.715797	31.909685	100.37493	2.2250082	4336000	7.450581e-09	103.6744	-0.0083972365	-27.489462	1.3564423	0.00565708	0.066	127.0	5588.6212158203125	0.90625	1.0	0.9375	0.90625	81.5
271	182.75085	78.5188	279.11975	39.72105	500.0	49.90421	32.00289	100.48438	-1.1568094	4352000	-1.8626451e-09	128.79391	-0.0072991177	-30.303146	1.3564423	0.0061744098	0.073625	127.0	5608.343718290329	0.8125	1.0	0.84375	0.84375	83.125
272	190.18314	68.25817	257.1772	5.01137	500.0	52.504635	32.14769	100.557594	1.7949942	4368000	3.7252903e-09	59.751545	-0.008338068	-15.16864	1.3564423	0.0065931105	0.0644375	127.0	5628.487716674805	0.96875	0.96875	0.96875	0.96875	88.625
273	208.6143	64.135216	266.52774	8.698505	500.0	57.183155	33.430557	100.89707	5.1117873	4384000	7.450581e-09	40.4432	-0.008446599	-9.230376	1.3564423	0.007985208	0.0658125	127.0	5648.91480755806	0.9375	0.96875	0.96875	0.96875	107.90625
274	204.60977	47.7283	265.15448	29.099512	500.0	57.908016	31.466236	100.616264	3.3078668	4400000	-9.313226e-09	38.586323	-0.008407105	-12.886782	1.3564423	0.0059290016	0.06925	127.0	5670.463218212128	0.90625	1.0	1.0	1.0	88.875
275	207.84631	61.445267	264.7676	39.951454	500.0	58.57061	33.187218	100.65166	6.8202214	4416000	-3.3527613e-08	33.42932	-0.008453711	-11.435061	1.3564423	0.0056067957	0.0564375	127.0	5691.375746250153	0.90625	1.0	0.90625	0.90625	98.15625
276	199.1058	62.335754	262.01675	26.07537	500.0	55.77421	32.68957	100.27733	-2.1263907	4432000	4.656613e-09	56.1935	-0.0068570115	-6.735656	1.3564423	0.006164033	0.0638125	127.0	5711.279202461243	0.875	1.0	0.9375	0.9375	88.0
277	229.10516	43.097607	270.69324	26.783262	500.0	61.03108	33.373688	100.460915	-17.95661	4448000	-7.450581e-09	28.78431	-0.008448717	-11.905837	1.3564423	0.0065352353	0.0435	127.0	5731.994586229324	0.96875	1.0	0.96875	0.96875	132.125
278	180.89536	80.08354	270.92474	37.85026	500.0	53.442898	32.257755	100.38186	4.0429916	4464000	7.450581e-09	112.60665	-0.008888101	-39.530083	1.3564423	0.006077665	0.0765	127.0	5753.660915374756	0.75	0.9375	0.8125	0.8125	83.65625
279	218.92184	30.498104	265.63934	117.491295	500.0	58.741814	32.298176	100.66015	5.144998	4480000	1.1175871e-08	62.675163	-0.009559913	-23.640589	1.3564423	0.0061993417	0.0730625	127.0	5773.764610528946	0.96875	1.0	1.0	1.0	101.96875
280	186.15744	74.93181	260.49936	16.575727	500.0	54.026344	31.211197	99.74901	1.7351261	4496000	-1.8626451e-09	140.28773	-0.0081487205	-34.223442	1.3564423	0.0045715943	0.0633125	127.0	5794.271802186966	0.78125	0.9375	0.90625	0.90625	92.34375
281	188.89485	70.81829	263.3573	30.971987	500.0	52.00498	32.206085	99.72533	-7.0366526	4512000	-1.3969839e-09	139.55206	-0.007732482	-42.377888	1.3564423	0.008873659	0.08050001	127.0	5815.080175638199	0.9375	1.0	0.96875	0.96875	102.21875
282	217.38594	49.160114	271.01462	62.036747	500.0	58.05404	32.220154	99.53209	1.9731234	4528000	0.0	93.12277	-0.008526068	-22.868587	1.3564423	0.008372438	0.0796875	127.0	5835.095455169678	1.0	1.0	1.0	1.0	132.59375
283	202.58054	62.67983	264.005	40.3337	500.0	57.262955	31.317587	99.72584	2.9949865	4544000	2.3283064e-08	75.83686	-0.006165944	-27.209585	1.3564423	0.004792803	0.05625	127.0	5855.47295665741	0.875	1.0	0.9375	0.90625	95.0625
284	199.6395	67.87205	270.20258	11.688848	500.0	55.35805	32.9606	100.3449	-5.9885473	4560000	3.7252903e-09	86.09683	-0.00927074	-15.678246	1.3564423	0.006212552	0.0715	127.0	5875.536416053772	0.9375	0.96875	0.9375	0.9375	111.375
285	203.89679	74.57324	265.61298	6.9953604	500.0	56.237473	33.654423	100.19879	0.0689646	4576000	-1.4901161e-08	68.56625	-0.0082474565	-22.188576	1.3564423	0.0065322975	0.070625	127.0	5895.4066553115845	0.90625	1.0	0.96875	0.96875	119.78125
286	232.00484	37.53501	269.8749	43.679104	500.0	62.32828	32.359104	100.12672	3.1192472	4592000	1.3038516e-08	33.9685	-0.0065886183	-8.459701	1.3564423	0.005711438	0.060374998	127.0	5916.23249745369	0.96875	1.0	0.96875	0.96875	139.4375
287	182.75726	80.015396	263.6563	24.274012	500.0	54.01694	32.07951	100.22518	-1.2394837	4608000	5.5879354e-09	128.56728	-0.0066445186	-33.05785	1.3564423	0.004640121	0.059125	127.0	5936.177720785141	0.75	0.96875	0.875	0.875	82.21875
288	196.48763	68.66603	275.7864	44.726948	500.0	55.411522	32.846153	100.74809	4.0165567	4624000	1.4901161e-08	104.85193	-0.010795254	-28.82427	1.3564423	0.0085274875	0.0845	127.0	5956.352569818497	0.875	1.0	0.90625	0.90625	108.9375
289	190.33612	77.68102	281.79327	8.936368	500.0	53.47082	32.321873	100.51124	2.472403	4640000	1.3969839e-08	81.46847	-0.008641247	-12.8095665	1.3564423	0.005573063	0.0644375	127.0	5976.211675643921	0.875	0.96875	0.90625	0.90625	99.59375
290	202.19568	70.070625	285.79388	14.831382	500.0	54.042015	33.619656	100.510574	0.005268693	4656000	-9.313226e-09	52.835102	-0.008778313	-13.161346	1.3564423	0.0072007426	0.063625	127.0	5996.8361830711365	0.90625	0.96875	0.90625	0.90625	98.1875
291	198.67274	78.038635	269.55334	17.726122	500.0	54.605476	34.142303	100.357	-1.4374639	4672000	-3.7252903e-09	62.73913	-0.0065056705	-16.92611	1.3564423	0.0038428432	0.054875	127.0	6016.106714725494	0.875	0.9375	0.875	0.875	105.28125
292	197.12686	75.01628	256.62613	11.030335	500.0	55.27399	34.203075	100.54374	-1.3609374	4688000	-1.6763806e-08	62.871613	-0.008119585	-17.578754	1.3564423	0.0065242397	0.05925	127.0	6036.410490989685	0.875	0.96875	0.9375	0.9375	102.625
293	192.27487	78.91109	261.74887	8.308193	500.0	53.208157	34.004192	100.80731	-0.20698535	4704000	1.3038516e-08	69.717064	-0.009253744	-11.817291	1.3564423	0.0057035023	0.067562506	127.0	6057.091973781586	0.875	0.90625	0.90625	0.90625	104.40625
294	209.88255	67.89846	273.0293	31.250694	500.0	56.861416	33.157417	101.15226	1.8081394	4720000	-1.8626451e-09	45.385254	-0.007627808	-13.002487	1.3564423	0.0068375464	0.065312505	127.0	6076.911990880966	0.90625	1.0	0.90625	0.90625	114.84375
295	180.3363	83.24865	268.3374	10.213154	500.0	52.295296	33.993065	101.41573	-0.18494666	4736000	1.8626451e-09	117.43042	-0.008164018	-41.05037	1.3564423	0.005578883	0.067562506	127.0	6096.1670825481415	0.8125	0.9375	0.875	0.875	85.875
296	223.41708	52.467583	275.05423	58.05381	500.0	57.690105	32.662983	101.94337	0.4058566	4752000	1.8626451e-09	94.30963	-0.006817569	-38.769836	1.3564423	0.007626747	0.060999997	127.0	6115.876011371613	0.96875	1.0	1.0	1.0	129.1875
297	195.91037	81.06579	279.59454	21.210882	500.0	55.807117	33.228214	102.13827	3.9533613	4768000	3.7252903e-09	101.652336	-0.009820876	-29.55917	1.3564423	0.010838276	0.083124995	127.0	6135.738324165344	0.78125	0.96875	0.84375	0.84375	101.0625
298	209.35347	67.78043	278.3792	30.72083	500.0	55.2307	33.2449	101.454956	-9.850296	4784000	-3.7252903e-09	87.78671	-0.0065568443	-34.11696	1.3564423	0.0066327895	0.0638125	127.0	6154.4446976184845	0.8125	0.96875	0.90625	0.90625	98.90625
299	171.55452	86.83162	274.8263	10.515678	500.0	49.84299	33.467785	101.63265	-7.769136	4800000	9.313226e-10	195.64807	-0.008521723	-60.937603	1.3564423	0.0053315023	0.070999995	127.0	6174.1546676158905	0.78125	0.96875	0.90625	0.875	94.34375
300	200.31215	73.46124	270.71793	10.415531	500.0	49.806267	32.55395	101.8465	-4.8271227	4816000	3.7252903e-09	168.38185	-0.007859866	-74.35495	1.3564423	0.008091014	0.07075	127.0	6195.303387880325	0.875	0.96875	0.96875	0.96875	106.6875
301	212.45105	70.203926	272.16	34.444904	500.0	57.30587	32.8199	101.37215	-4.304991	4832000	3.7252903e-09	69.88858	-0.0075852014	-24.399025	1.3564423	0.005422174	0.058500003	127.0	6216.49107670784	0.9375	0.96875	0.9375	0.9375	122.59375
302	207.93507	63.669403	268.80536	44.322323	500.0	58.51573	32.56203	100.9338	7.2173376	4848000	-8.381903e-09	130.3053	-0.0059349267	-36.233353	1.3564423	0.005403023	0.0554375	127.0	6238.373419761658	0.90625	1.0	0.96875	0.96875	110.5
303	175.58499	88.71372	260.67813	29.029823	500.0	49.52425	32.89411	100.98847	-6.060383	4864000	6.519258e-09	121.79223	-0.007666057	-28.38686	1.3564423	0.0042686034	0.0605625	127.0	6258.448672771454	0.8125	1.0	0.875	0.875	94.0
304	218.58548	54.024364	271.01248	40.728333	500.0	56.591114	33.526207	100.71963	0.9031949	4880000	-2.4214387e-08	86.64101	-0.0074552624	-46.06356	1.3564423	0.007382779	0.06762499	127.0	6279.656883478165	0.90625	1.0	0.9375	0.9375	125.65625
305	195.96947	77.86224	269.15747	9.860777	500.0	54.4156	33.233303	101.56508	-3.1391945	4896000	-1.1175871e-08	137.67714	-0.007774708	-24.386005	1.3564423	0.004408272	0.069375	127.0	6301.456568002701	0.9375	1.0	0.9375	0.9375	117.125
306	194.76633	78.86852	268.5894	19.874681	500.0	51.97619	33.109035	101.586174	-4.3093815	4912000	1.6763806e-08	112.65875	-0.009153111	-23.066505	1.3564423	0.005668138	0.071	127.0	6322.70104598999	0.84375	1.0	0.875	0.875	109.34375
307	190.87018	74.801834	261.08548	33.346424	500.0	53.74251	32.637283	101.35409	-16.264427	4928000	1.4901161e-08	154.96075	-0.008143892	-36.737762	1.3564423	0.0029004456	0.0734375	127.0	6343.736778259277	0.84375	1.0	0.9375	0.9375	90.09375
308	194.35849	73.01981	265.78128	48.9423	500.0	51.679123	31.599037	101.32574	-1.4812374	4944000	-2.514571e-08	100.37677	-0.008464751	-30.475014	1.3564423	0.0058020474	0.067499995	127.0	6364.260104894638	0.8125	1.0	0.9375	0.9375	98.8125
309	175.30035	80.01569	269.4125	35.528587	500.0	49.15453	32.3069	101.66048	-3.486793	4960000	1.8626451e-08	125.39846	-0.0076529956	-32.451847	1.3564423	0.0051740166	0.065625004	127.0	6384.877881288528	0.71875	1.0	0.8125	0.8125	77.34375
310	183.39241	86.4547	270.89157	6.839391	500.0	50.625347	33.563553	101.41215	2.730668	4976000	-3.7252903e-09	181.1144	-0.00872404	-54.287903	1.3564423	0.008809592	0.079625	127.0	6404.687830448151	0.8125	0.96875	0.84375	0.84375	93.3125
311	197.43997	74.37012	268.842	12.117919	500.0	52.173634	32.756935	99.57099	0.80075467	4992000	1.1175871e-08	92.80301	-0.008076346	-11.958885	1.3564423	0.007264074	0.0705625	127.0	6424.705065011978	0.875	1.0	0.875	0.875	111.34375
