Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	142.60988	31.93505	167.37894	16.062983	500.0	34.62758	17.73811	57.615513	-17.994188	5072000	-1.4901161e-08	36.37735	-0.0031656108	-6.8359184	1.3475134	0.0025932975	0.041500002	127.0	7148.446355819702	0.0	0.96875	0.96875	0.0	0.0
317	143.2563	30.312473	177.76295	27.393425	500.0	35.791416	17.130865	58.39393	-12.166279	5088000	1.1175871e-08	36.66017	-0.0045013055	-12.325052	1.3475134	0.004837362	0.041187502	127.0	7168.656739234924	0.0	1.0	0.96875	0.0	0.0
318	146.95457	34.50394	173.38885	20.815805	500.0	36.520084	17.341446	58.359184	-9.901146	5104000	5.122274e-09	20.998634	-0.004114821	-2.7687883	1.3475134	0.003112521	0.03925	127.0	7189.611823797226	0.0	1.0	1.0	0.0	0.0
319	129.93732	47.01237	175.87097	15.904891	500.0	32.894745	18.858665	57.75545	-13.299926	5120000	-5.5879354e-09	70.7448	-0.0036796844	-11.136372	1.3475134	0.0031349105	0.0401875	127.0	7210.740586280823	0.0	1.0	0.90625	0.0	0.0
320	147.68552	35.22622	177.60098	45.313236	500.0	34.75123	19.233583	57.801704	-38.102306	5136000	-1.4901161e-08	40.06017	-0.0040738224	-9.307276	1.3475134	0.0054961704	0.0449375	127.0	7233.029743671417	0.0	1.0	0.96875	0.0	0.0
321	147.95158	33.35933	173.03436	33.892105	500.0	36.84085	17.21025	58.718414	-19.652704	5152000	-3.7252903e-09	25.306896	-0.005254019	-5.4349847	1.3475134	0.0065099206	0.0551875	127.0	7254.767606973648	0.0	1.0	1.0	0.0	0.0
322	141.83008	33.9472	171.9022	22.509825	500.0	35.766644	17.402735	57.91778	-10.672311	5168000	1.4901161e-08	33.242416	-0.00467354	-6.21875	1.3475134	0.005172207	0.051875003	127.0	7276.917681455612	0.0	0.96875	0.96875	0.0	0.0
323	144.7717	37.38158	174.78714	6.649366	500.0	34.94895	18.389193	58.657475	-42.228943	5184000	9.313226e-10	41.719765	-0.0049577015	-4.3056097	1.3475134	0.0052065146	0.0409375	127.0	7297.051995277405	0.0	1.0	1.0	0.0	0.0
324	160.09343	10.502461	181.16653	134.75012	500.0	39.603195	16.823294	59.900692	-0.42356396	5200000	2.9802322e-08	8.450371	-0.005176004	-5.1595893	1.3475134	0.0038811197	0.034	127.0	7322.034388065338	0.0	1.0	1.0	0.0	0.0
325	149.85938	34.650246	174.9103	22.129702	500.0	38.51026	18.093817	58.45827	-9.551745	5216000	-7.450581e-09	29.711185	-0.0026685342	-6.7922997	1.3475134	0.003397161	0.036250003	127.0	7342.514426469803	0.0	0.96875	0.9375	0.0	0.0
326	146.09703	39.088356	177.57462	14.119606	500.0	36.99354	17.904251	59.60581	-11.741957	5232000	5.5879354e-09	30.47977	-0.0046106447	-3.2422872	1.3475134	0.005399323	0.044687502	127.0	7364.668781280518	0.0	1.0	0.96875	0.0	0.0
327	150.96185	27.401627	177.33911	29.030195	500.0	38.34479	17.374546	58.412773	-9.77429	5248000	3.7252903e-09	23.020655	-0.0045681084	-2.8390875	1.3475134	0.003560068	0.0438125	127.0	7386.255886077881	0.0	1.0	0.96875	0.0	0.0
328	151.70612	25.836882	174.46518	33.725105	500.0	37.59794	16.71115	58.799316	-9.997461	5264000	1.4901161e-08	28.628288	-0.004315375	-3.071146	1.3475134	0.0051497044	0.0445	127.0	7407.274853467941	0.0	1.0	0.96875	0.0	0.0
329	143.63557	42.672394	173.78767	21.159737	500.0	36.645412	19.199713	59.66969	-29.270676	5280000	0.0	52.217567	-0.0038799837	-9.251185	1.3475134	0.0040357923	0.04225	127.0	7430.1591420173645	0.0	0.96875	0.9375	0.0	0.0
330	137.97977	45.158764	180.32904	17.358515	500.0	34.930515	18.796444	60.292152	-10.7399845	5296000	1.7695129e-08	33.939926	-0.0055987705	-5.081364	1.3475134	0.0054057078	0.054625	127.0	7452.188265323639	0.0	1.0	0.9375	0.0	0.0
331	154.6127	12.498329	177.08315	116.764046	500.0	38.582745	16.963634	59.825768	2.3592763	5312000	5.5879354e-09	6.5359964	-0.0070803934	-3.6573558	1.3475134	0.005893528	0.046437502	127.0	7473.478914022446	0.0	1.0	1.0	0.0	0.0
332	149.41997	33.389854	171.6839	24.526295	500.0	38.378326	17.938822	58.97478	-8.904474	5328000	-1.8626451e-08	22.123955	-0.0066891704	-4.5131936	1.3475134	0.0046347883	0.040625	127.0	7495.083081245422	0.0	1.0	0.96875	0.0	0.0
333	137.4708	44.436543	179.86472	21.662344	500.0	35.38343	19.637299	59.747112	-44.858547	5344000	-6.519258e-09	59.16984	-0.0041595064	-10.221796	1.3475134	0.0033513694	0.0465	127.0	7517.351708173752	0.0	1.0	0.90625	0.0	0.0
334	136.60864	44.948788	175.4372	21.525194	500.0	33.79528	18.386261	59.802277	-9.9469	5360000	1.1175871e-08	56.479755	-0.0048660403	-11.346135	1.3475134	0.005949075	0.059562504	127.0	7537.478299856186	0.0	1.0	0.96875	0.0	0.0
335	148.28596	31.648855	181.4316	25.038353	500.0	36.73293	17.945631	59.077286	-11.877733	5376000	-1.8626451e-09	42.914898	-0.0035093138	-6.5792108	1.3475134	0.0037776125	0.0483125	127.0	7562.201179981232	0.0	1.0	0.96875	0.0	0.0
336	146.34407	35.669216	175.08945	26.162191	500.0	37.47472	17.84838	59.642986	-6.40038	5392000	-3.7252903e-09	43.550556	-0.004211466	-7.7258415	1.3475134	0.005270779	0.063625	127.0	7583.912085533142	0.0	1.0	1.0	0.0	0.0
337	149.97209	31.496744	181.78278	12.69165	500.0	37.482937	17.392115	59.377537	-6.6741295	5408000	-1.8626451e-09	22.021435	-0.004420896	-5.6560354	1.3475134	0.0049183406	0.0398125	127.0	7608.405819892883	0.0	1.0	0.96875	0.0	0.0
338	146.81891	33.929882	176.14133	16.834358	500.0	37.406673	18.372065	58.26123	-15.717309	5424000	9.313226e-10	38.556236	-0.0031863898	-6.8857775	1.3475134	0.003615025	0.034	127.0	7630.275829553604	0.0	1.0	0.96875	0.0	0.0
339	145.82971	38.52867	179.03532	10.763429	500.0	36.40225	18.076921	58.777527	-6.622319	5440000	5.5879354e-09	28.295902	-0.0062816087	-7.1113305	1.3475134	0.0072803926	0.0591875	127.0	7653.060705423355	0.0	0.96875	0.96875	0.0	0.0
340	145.30896	38.78448	178.24597	14.347028	500.0	36.20457	18.596666	58.347557	-19.443047	5456000	5.5879354e-09	28.711994	-0.0043794033	-2.538793	1.3475134	0.0032209363	0.0474375	127.0	7674.744797945023	0.0	1.0	1.0	0.0	0.0
341	149.82428	27.605907	176.06581	46.939987	500.0	37.066532	17.723595	58.977547	-12.488713	5472000	-9.313226e-09	30.72263	-0.0041229813	-10.775948	1.3475134	0.0032886465	0.0379375	127.0	7696.066003084183	0.0	1.0	0.96875	0.0	0.0
342	155.76036	24.66959	181.66545	70.32979	500.0	38.240707	17.469782	59.98466	-10.290808	5488000	3.7252903e-09	12.059117	-0.0035278942	-1.73489	1.3475134	0.0033901953	0.033	127.0	7719.024149179459	0.0	1.0	0.96875	0.0	0.0
343	145.35614	40.044643	174.15718	17.524443	500.0	37.131256	17.392366	57.632248	-6.886638	5504000	-9.313226e-10	25.985569	-0.006249476	-9.553225	1.3475134	0.005656452	0.0553125	127.0	7740.643657684326	0.0	0.96875	0.96875	0.0	0.0
344	155.13979	23.166632	178.30098	49.52425	500.0	38.60896	17.420622	58.8182	-9.237278	5520000	1.5832484e-08	22.035141	-0.0053509	-10.805777	1.3475134	0.0033448036	0.041	127.0	7764.452165365219	0.0	1.0	1.0	0.0	0.0
345	146.77531	37.356876	175.29265	19.77807	500.0	36.459282	17.772661	57.399235	-12.655463	5536000	6.519258e-09	40.883842	-0.005859226	-4.902817	1.3475134	0.006323076	0.0678125	127.0	7785.314837932587	0.0	0.96875	0.9375	0.0	0.0
346	135.40662	44.2689	175.01305	8.403914	500.0	34.42961	18.370974	57.63599	-7.6543927	5552000	0.0	45.796474	-0.0049532703	-10.490182	1.3475134	0.003537557	0.045	127.0	7811.436643123627	0.0	1.0	0.9375	0.0	0.0
347	148.8881	31.892845	174.69081	21.182846	500.0	36.105194	17.64574	57.76876	-5.5860376	5568000	-1.8626451e-08	30.816082	-0.004675536	-12.050462	1.3475134	0.004910891	0.046	127.0	7834.107120513916	0.0	1.0	0.96875	0.0	0.0
348	154.798	26.391203	177.16612	21.246157	500.0	38.80139	16.967188	57.62156	0.583016	5584000	0.0	12.196754	-0.0061244788	-0.97335076	1.3475134	0.004042395	0.046249997	127.0	7856.763474941254	0.0	1.0	0.96875	0.0	0.0
349	147.64041	35.143856	177.87419	17.041624	500.0	38.378094	17.827215	58.392986	1.3554571	5600000	-7.450581e-09	17.056398	-0.005229668	-3.6378274	1.3475134	0.0025580893	0.040374998	127.0	7877.588533163071	0.0	1.0	1.0	0.0	0.0
350	146.68382	33.477573	179.4328	43.243507	500.0	36.8955	18.085201	58.34421	-9.349024	5616000	1.8626451e-08	37.362297	-0.0033847357	-2.8668735	1.3475134	0.0020753597	0.0336875	127.0	7901.985025644302	0.0	1.0	0.90625	0.0	0.0
351	151.07455	35.32359	177.1328	14.589858	500.0	36.90314	17.342875	56.713654	-12.136069	5632000	1.8626451e-09	16.601065	-0.0052509075	-3.2997234	1.3475134	0.0049060704	0.050499998	127.0	7923.881701469421	0.0	1.0	1.0	0.0	0.0
352	138.70416	40.254074	175.59534	31.14183	500.0	35.758587	18.37981	57.78833	-11.389518	5648000	0.0	51.902103	-0.0030576328	-13.003222	1.3475134	0.0031847488	0.035000004	127.0	7945.774624586105	0.0	1.0	1.0	0.0	0.0
353	145.28506	32.079338	176.617	36.749317	500.0	35.61081	17.361605	58.417458	-19.424183	5664000	9.313226e-09	33.0117	-0.0050060083	-7.7049217	1.3475134	0.006115224	0.046875	127.0	7966.602880716324	0.0	1.0	0.96875	0.0	0.0
354	146.88254	38.537033	179.03413	19.339367	500.0	37.076786	18.209995	57.998077	0.21534592	5680000	1.4901161e-08	14.869296	-0.0072027426	-1.9847722	1.3475134	0.0032427257	0.052562498	127.0	7988.174431085587	0.0	0.96875	0.9375	0.0	0.0
355	143.10056	39.381874	175.36566	19.671457	500.0	36.34631	17.938892	58.239143	-3.9279985	5696000	3.7252903e-09	41.731766	-0.0052778386	-12.550008	1.3475134	0.005118743	0.0529375	127.0	8008.542473554611	0.0	0.96875	0.96875	0.0	0.0
356	146.58244	29.577312	176.22617	30.54502	500.0	36.422737	17.610378	58.51735	-8.94295	5712000	2.7939677e-09	38.93951	-0.004091407	-4.929537	1.3475134	0.0041309358	0.0414375	127.0	8031.575579404831	0.0	1.0	0.96875	0.0	0.0
357	150.22359	37.89578	175.14258	15.027825	500.0	36.401264	16.945082	57.658695	-5.0674815	5728000	1.6763806e-08	25.887989	-0.0064420444	-4.807155	1.3475134	0.005681208	0.058625	127.0	8053.343545913696	0.0	0.96875	0.9375	0.0	0.0
358	140.03792	46.889446	181.398	9.673423	500.0	35.406746	19.187601	59.30229	-4.6051283	5744000	-1.4901161e-08	39.248646	-0.0049741366	-11.049003	1.3475134	0.003625867	0.0456875	127.0	8074.373937368393	0.0	0.96875	0.9375	0.0	0.0
359	154.97714	30.366367	178.87943	42.482456	500.0	37.283756	17.081131	57.808605	-5.16936	5760000	-1.6763806e-08	28.799662	-0.005445406	-11.074749	1.3475134	0.0059625646	0.04925	127.0	8097.541074991226	0.0	1.0	0.96875	0.0	0.0
360	148.32285	31.784075	177.88737	30.614159	500.0	38.16775	17.843962	58.623024	-4.94797	5776000	-1.3038516e-08	40.912655	-0.0040406506	-9.366275	1.3475134	0.0050921	0.0569375	127.0	8121.029546022415	0.0	0.96875	0.96875	0.0	0.0
361	136.39679	51.449417	184.80032	16.845818	500.0	34.184853	19.123096	60.755913	-6.270855	5792000	7.450581e-09	39.895638	-0.0053015198	-8.898366	1.3475134	0.0042010522	0.055125	127.0	8142.027631044388	0.0	1.0	0.96875	0.0	0.0
362	152.36148	28.243946	182.88751	45.938896	500.0	37.502995	17.91124	59.7594	-13.706658	5808000	-3.7252903e-09	29.122353	-0.0039459104	-6.4522386	1.3475134	0.0039556557	0.0420625	127.0	8165.70855307579	0.0	1.0	0.96875	0.0	0.0
363	154.14844	33.052017	174.45734	29.523565	500.0	38.622086	17.707565	59.761677	-2.6877728	5824000	-3.7252903e-09	17.594946	-0.0057204533	-4.415985	1.3475134	0.00495892	0.04	127.0	8186.053399324417	0.0	1.0	0.9375	0.0	0.0
364	150.54758	40.063126	180.27722	16.375935	500.0	37.576733	18.969357	59.340336	-8.037178	5840000	-7.450581e-09	43.892853	-0.0025440792	-11.790262	1.3475134	0.0018958569	0.032375	127.0	8208.821266174316	0.0	0.96875	0.96875	0.0	0.0
365	148.4544	44.197456	179.2034	23.684631	500.0	36.424656	16.673237	57.351467	-3.9232812	5856000	-7.450581e-09	39.060326	-0.0062409476	-10.309252	1.3475134	0.0071521015	0.060562503	127.0	8229.050997018814	0.0	0.96875	0.9375	0.0	0.0
366	150.4535	44.31217	185.09135	17.85027	500.0	36.99808	18.450739	58.776695	-3.9065197	5872000	3.7252903e-09	23.881275	-0.005309883	-2.7973528	1.3475134	0.0037965374	0.0430625	127.0	8250.059309959412	0.0	1.0	0.96875	0.0	0.0
367	142.71208	45.35626	176.21495	18.356068	500.0	35.931377	19.052488	59.279915	-5.38202	5888000	3.7252903e-09	40.534103	-0.0039705522	-4.81639	1.3475134	0.0034285975	0.0470625	127.0	8272.773747205734	0.0	1.0	0.96875	0.0	0.0
368	146.60518	37.70006	182.74832	19.350544	500.0	36.76901	18.68312	58.355045	-8.132213	5904000	0.0	36.5519	-0.004542689	-3.9436383	1.3475134	0.0031450922	0.045812503	127.0	8295.189255475998	0.0	1.0	1.0	0.0	0.0
369	158.2742	19.749262	182.93945	86.063034	500.0	38.01956	16.783705	57.406197	-4.2760553	5920000	3.7252903e-09	23.962751	-0.0058234837	-8.525151	1.3475134	0.0031019642	0.035625	127.0	8316.582721471786	0.0	1.0	1.0	0.0	0.0
370	155.0098	27.66561	187.4061	36.807335	500.0	38.785717	17.716908	56.66672	-5.7623277	5936000	7.450581e-09	19.628345	-0.0042174733	-5.606983	1.3475134	0.0046721855	0.035187498	127.0	8340.140038967133	0.0	1.0	1.0	0.0	0.0
371	147.17078	44.94607	180.18831	15.568882	500.0	36.09328	18.17162	57.659092	-5.303046	5952000	3.7252903e-09	32.7784	-0.004413316	-4.3761544	1.3475134	0.0043249493	0.05	127.0	8363.127141475677	0.0	0.96875	0.9375	0.0	0.0
372	135.71352	48.996944	180.5196	8.82451	500.0	35.12374	19.506142	58.62642	-7.3479495	5968000	1.1175871e-08	77.13078	-0.00496862	-17.816956	1.3475134	0.0027521541	0.045562502	127.0	8384.233305215836	0.0	0.96875	0.96875	0.0	0.0
373	148.52908	38.482147	180.71538	16.551514	500.0	35.999928	18.159521	60.473297	-8.884555	5984000	-5.5879354e-09	33.23908	-0.00465584	-5.8074255	1.3475134	0.004752542	0.040062502	127.0	8406.154525995255	0.0	1.0	0.96875	0.0	0.0
374	155.96693	25.826208	180.80017	57.762577	500.0	38.56948	16.328463	58.937603	-3.3563845	6000000	-3.7252903e-09	26.729752	-0.0049083144	-10.937761	1.3475134	0.005003225	0.0515625	127.0	8428.419902563095	0.0	1.0	0.96875	0.0	0.0
375	142.9344	46.72196	177.02853	18.111069	500.0	35.72004	18.40663	58.99158	1.62854	6016000	0.0	35.68517	-0.008201957	-17.857162	1.3475134	0.0063334005	0.061000004	127.0	8451.501582145691	0.0	0.90625	0.875	0.0	0.0
376	138.08044	46.38676	179.43259	7.417026	500.0	35.372543	19.447527	58.98849	-5.8226047	6032000	-5.5879354e-09	48.261955	-0.0041939076	-6.5905886	1.3475134	0.0013781507	0.044125002	127.0	8474.672432661057	0.0	0.96875	0.9375	0.0	0.0
377	147.05095	45.472702	181.58212	15.123721	500.0	35.174316	19.130009	57.29759	-37.76972	6048000	-4.656613e-09	35.758007	-0.0060122283	-4.541386	1.3475134	0.003919052	0.062312502	127.0	8497.708261728287	0.0	1.0	0.96875	0.0	0.0
378	155.44064	32.95411	177.25647	15.433182	500.0	38.529873	17.798578	58.759182	-3.5095196	6064000	0.0	32.01539	-0.0040183812	-5.91472	1.3475134	0.0029260702	0.0356875	127.0	8520.33555984497	0.0	1.0	0.96875	0.0	0.0
379	156.15431	23.663317	185.54689	64.707596	500.0	38.830585	16.377487	58.052856	-2.3585665	6080000	3.7252903e-09	25.58709	-0.003949458	-6.365535	1.3475134	0.0034630978	0.0265	127.0	8540.509521961212	0.0	1.0	1.0	0.0	0.0
380	146.87244	38.32764	178.06526	22.298546	500.0	36.81251	17.81958	60.277668	-5.210495	6096000	1.3038516e-08	32.356354	-0.0036420021	-5.266221	1.3475134	0.0034307146	0.0363125	127.0	8560.818165302277	0.0	1.0	0.9375	0.0	0.0
381	152.63518	31.780125	182.81403	34.926678	500.0	37.891464	17.424158	56.882957	-5.1191707	6112000	2.7939677e-09	23.234283	-0.0038679084	-3.8335762	1.3475134	0.0046558483	0.039875	127.0	8580.647436618805	0.0	1.0	0.96875	0.0	0.0
382	152.29477	31.084272	183.83347	33.820374	500.0	38.782932	17.341394	57.831257	-3.7050102	6128000	-3.7252903e-09	30.945145	-0.0048023816	-4.7233014	1.3475134	0.004625749	0.0465625	127.0	8604.546479225159	0.0	1.0	0.96875	0.0	0.0
383	154.74359	31.70505	185.22955	32.44322	500.0	38.178	17.534739	57.956165	-8.1625395	6144000	6.519258e-09	23.193169	-0.0045275083	-7.505354	1.3475134	0.0037847348	0.0385625	127.0	8625.418934583664	0.0	1.0	0.96875	0.0	0.0
384	153.21008	33.130264	175.97124	25.874872	500.0	38.51935	17.308847	57.986065	-1.2315112	6160000	-1.1175871e-08	21.913551	-0.004350369	-2.1832669	1.3475134	0.0039061767	0.035875	127.0	8646.126631498337	0.0	1.0	0.96875	0.0	0.0
385	155.64076	32.06329	181.05682	32.807117	500.0	38.613842	18.066746	58.177235	-3.8507097	6176000	-3.7252903e-09	23.84597	-0.0026488365	-4.0082326	1.3475134	0.0034947912	0.027125	127.0	8666.68055319786	0.0	1.0	1.0	0.0	0.0
386	149.22705	37.418137	183.16104	23.088528	500.0	37.797794	17.43112	57.69227	-3.8904777	6192000	-1.8626451e-08	41.29219	-0.004245245	-6.966197	1.3475134	0.005830099	0.046624996	127.0	8690.243339300156	0.0	1.0	0.96875	0.0	0.0
387	148.92345	34.401417	178.77739	22.887295	500.0	37.905197	18.634542	58.552937	-24.331062	6208000	3.7252903e-09	47.655113	-0.0032351636	-8.1126585	1.3475134	0.0027620248	0.0263125	127.0	8710.946951389313	0.0	1.0	0.96875	0.0	0.0
388	151.01144	39.387188	181.68506	22.11097	500.0	37.00714	17.725382	60.14601	-6.5987525	6224000	7.916242e-09	29.621273	-0.006968788	-6.946849	1.3475134	0.00772015	0.0593125	127.0	8734.490255594254	0.0	0.96875	0.9375	0.0	0.0
389	154.83913	34.396503	178.24696	17.655392	500.0	39.433228	18.17897	59.84269	-0.4580785	6240000	7.450581e-09	15.724254	-0.007820113	-3.2030268	1.3475134	0.00550106	0.056125	127.0	8756.505078792572	0.0	0.96875	0.96875	0.0	0.0
390	162.02126	25.428596	186.10002	29.518993	500.0	40.736267	17.86526	59.37483	-0.4343996	6256000	-1.0244548e-08	9.205962	-0.0045441063	-1.0042148	1.3475134	0.0027977685	0.030250002	127.0	8776.68013381958	0.0	1.0	0.96875	0.0	0.0
391	148.687	38.48446	182.0026	19.967607	500.0	38.005844	18.55939	58.729828	-4.6999044	6272000	-3.7252903e-09	30.8681	-0.0039403057	-10.107615	1.3475134	0.0033309842	0.04575	127.0	8798.289110898972	0.0	0.96875	0.96875	0.0	0.0
392	155.59198	27.234282	182.92601	41.427616	500.0	39.351517	17.572752	59.308895	-8.261909	6288000	-3.7252903e-09	28.12991	-0.0049024415	-14.062455	1.3475134	0.003077169	0.042875	127.0	8821.01969408989	0.0	1.0	0.96875	0.0	0.0
393	160.14459	12.873246	180.1905	113.69617	500.0	40.52578	17.34541	59.66599	-5.1396127	6304000	4.656613e-09	6.111326	-0.0043201447	-3.5023944	1.3475134	0.0038685931	0.026625	127.0	8843.032584428787	0.0	1.0	1.0	0.0	0.0
394	158.71054	28.821203	182.98105	21.33562	500.0	40.108303	18.111982	58.76462	-8.77552	6320000	1.8626451e-08	19.819122	-0.0026648152	-1.4021567	1.3475134	0.0022881278	0.031812496	127.0	8865.476275205612	0.0	1.0	0.96875	0.0	0.0
395	166.10747	16.963911	184.57703	100.09597	500.0	41.60008	16.7548	58.41386	4.169648	6336000	1.4901161e-08	5.78861	-0.0058315494	-1.9554205	1.3475134	0.0026736825	0.033937503	127.0	8887.812243938446	0.0	1.0	1.0	0.0	0.0
396	154.47954	23.84591	180.35559	68.62171	500.0	40.004353	17.354502	58.66849	-8.416308	6352000	-7.450581e-09	28.77385	-0.0029624626	-10.365534	1.3475134	0.002452802	0.031062499	127.0	8911.166903495789	0.0	1.0	1.0	0.0	0.0
397	151.88824	36.300312	177.61523	12.356306	500.0	37.7169	17.739151	59.19087	-4.5206776	6368000	2.7939677e-09	25.19479	-0.0048346524	-6.5076914	1.3475134	0.0062668943	0.0535	127.0	8932.686110258102	0.0	1.0	1.0	0.0	0.0
398	156.78392	36.334183	180.51085	20.317162	500.0	39.070217	17.958998	59.11194	1.9192445	6384000	-5.5879354e-09	15.65511	-0.0064048916	-2.5783315	1.3475134	0.0034823501	0.0378125	127.0	8954.635270118713	0.0	1.0	1.0	0.0	0.0
399	152.51254	30.95824	179.72182	20.843487	500.0	38.36293	17.610292	59.108315	-1.9542165	6400000	1.1175871e-08	17.828087	-0.006739543	-9.27751	1.3475134	0.004208442	0.045625	127.0	8978.88145828247	0.0	0.96875	0.96875	0.0	0.0
400	147.54846	39.87199	181.53824	22.61942	500.0	38.125782	18.59737	58.487587	-1.8821317	6416000	5.5879354e-09	23.383165	-0.006049787	-6.5562086	1.3475134	0.0059620156	0.0435	127.0	9003.981477975845	0.0	0.96875	0.96875	0.0	0.0
401	157.99403	36.209576	182.82663	16.573694	500.0	39.43229	18.673267	59.242657	-2.772221	6432000	-7.450581e-09	13.618729	-0.0051905112	-2.131425	1.3475134	0.0034091244	0.028749999	127.0	9024.021817922592	0.0	0.96875	0.96875	0.0	0.0
402	142.39865	48.275204	182.46217	11.241366	500.0	36.757015	19.085335	58.29144	-2.7793975	6448000	0.0	27.566422	-0.0064430404	-4.702604	1.3475134	0.0035422845	0.0475	127.0	9045.286403179169	0.0	0.96875	0.90625	0.0	0.0
403	148.14604	41.841324	185.98807	19.636087	500.0	36.82852	18.949358	59.113995	-5.9845943	6464000	-1.8626451e-08	23.520756	-0.006652276	-4.3292093	1.3475134	0.0050064335	0.05125	127.0	9067.39891576767	0.0	1.0	0.96875	0.0	0.0
404	155.23706	33.12813	176.94794	31.165741	500.0	37.646523	18.335764	58.916058	-4.2938957	6480000	-2.9802322e-08	19.037354	-0.0073166043	-8.907787	1.3475134	0.0052539296	0.0475	127.0	9091.469752073288	0.0	1.0	1.0	0.0	0.0
405	155.12543	36.824184	182.92145	12.125736	500.0	39.529278	18.132473	58.358986	0.6955668	6496000	-1.8626451e-09	17.306923	-0.00662347	-10.152887	1.3475134	0.0035573058	0.030687498	127.0	9113.06861281395	0.0	0.96875	0.96875	0.0	0.0
406	151.97404	34.37212	180.91107	28.138754	500.0	38.990616	18.802511	58.075714	-3.80259	6512000	-5.5879354e-09	25.6742	-0.004850529	-5.4031897	1.3475134	0.0043933075	0.04775	127.0	9135.618205308914	0.0	1.0	1.0	0.0	0.0
407	162.81665	15.196373	184.88412	98.66492	500.0	39.649597	16.82466	58.93108	4.8809824	6528000	3.7252903e-09	15.918405	-0.0044105076	-5.186091	1.3475134	0.004821354	0.044875	127.0	9156.148580551147	0.0	1.0	1.0	0.0	0.0
408	154.14175	30.409163	184.39854	59.43093	500.0	39.53134	18.447401	58.02541	-9.553379	6544000	-9.313226e-09	31.774586	-0.0031831309	-8.758041	1.3475134	0.0018447523	0.026812501	127.0	9176.968990802765	0.0	1.0	1.0	0.0	0.0
409	157.85765	34.199844	179.58228	14.657523	500.0	38.53131	17.406498	58.497852	-4.952892	6560000	-9.313226e-09	21.533499	-0.006123555	-7.5742297	1.3475134	0.004852136	0.04075	127.0	9198.102680206299	0.0	0.96875	0.96875	0.0	0.0
410	163.00412	12.577871	184.90279	117.79498	500.0	40.974964	17.235018	58.72803	-1.6477916	6576000	1.8626451e-09	13.733349	-0.00438762	-5.1323586	1.3475134	0.0019258538	0.02925	127.0	9220.790624856949	0.0	1.0	1.0	0.0	0.0
411	158.25577	31.58925	188.70186	31.192179	500.0	40.190483	17.307926	58.00374	-2.3573933	6592000	3.7252903e-09	16.950237	-0.0044935523	-2.3677952	1.3475134	0.0025712315	0.028125	127.0	9243.155202150345	0.0	1.0	0.96875	0.0	0.0
412	148.97046	41.797436	175.2219	16.51412	500.0	38.477413	18.0363	59.141674	-8.627733	6608000	7.450581e-09	44.63774	-0.0054702824	-12.768127	1.3475134	0.0070418026	0.068187505	127.0	9265.573501110077	0.0	1.0	0.96875	0.0	0.0
413	161.4931	25.21264	189.22684	35.195324	500.0	40.12716	17.491953	60.529346	-0.10381472	6624000	0.0	13.831117	-0.0054776743	-5.3366194	1.3475134	0.0033695502	0.0320625	127.0	9286.743358373642	0.0	1.0	1.0	0.0	0.0
414	159.25296	31.30811	183.67038	19.132244	500.0	40.23638	17.625925	59.21409	-2.8190975	6640000	1.8626451e-09	18.416283	-0.0067645228	-6.319038	1.3475134	0.0051554684	0.043375	127.0	9311.656047582626	0.0	1.0	1.0	0.0	0.0
415	153.68921	34.589	177.79544	28.027147	500.0	39.580593	17.854118	58.224083	-2.236351	6656000	7.450581e-09	32.55256	-0.00390475	-5.96366	1.3475134	0.004549939	0.038187496	127.0	9334.759806394577	0.0	1.0	0.96875	0.0	0.0
416	156.6822	29.999043	179.01411	21.187378	500.0	38.87156	17.500305	59.08748	2.3725128	6672000	-1.1175871e-08	16.958992	-0.007464809	-3.820825	1.3475134	0.0045792917	0.0505625	127.0	9359.096635103226	0.0	1.0	0.96875	0.0	0.0
417	160.70895	28.706255	182.48595	9.113869	500.0	40.259655	17.972837	59.0031	0.0340389	6688000	-7.450581e-09	7.1987915	-0.0076469295	-0.84354025	1.3475134	0.0014526997	0.0389375	127.0	9382.627039909363	0.0	0.96875	0.96875	0.0	0.0
418	160.71964	24.568008	182.45981	55.71063	500.0	40.89467	17.22019	57.84518	-0.68368834	6704000	7.450581e-09	18.005127	-0.0035379222	-4.7524676	1.3475134	0.0050459635	0.050499998	127.0	9403.84858250618	0.0	1.0	1.0	0.0	0.0
419	169.51106	11.833573	186.6406	119.77417	500.0	41.783924	16.532425	57.937325	2.2681015	6720000	1.8626451e-09	12.348863	-0.005890409	-9.225205	1.3475134	0.0039412356	0.035937503	127.0	9427.616423606873	0.0	1.0	1.0	0.0	0.0
420	161.19858	24.108334	184.34096	39.64035	500.0	41.239506	17.27637	58.030457	-2.1563156	6736000	6.519258e-09	11.643932	-0.0040856833	-2.6723228	1.3475134	0.0045094583	0.031375	127.0	9450.53557896614	0.0	1.0	1.0	0.0	0.0
421	157.43947	31.546051	181.36127	46.76058	500.0	40.3995	18.22009	58.030117	-0.24117458	6752000	0.0	28.854717	-0.0033518476	-9.419933	1.3475134	0.0027116553	0.036937498	127.0	9473.346965789795	0.0	1.0	1.0	0.0	0.0
