Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	163.8888	40.220932	193.32748	21.325186	500.0	40.383553	15.327923	55.259693	1.0778778	5056000	-3.7252903e-09	27.07552	-0.008157041	-7.2727127	1.3564423	0.0072626355	0.075875	127.0	7616.647379398346	0.0	0.96875	0.96875	0.0	0.0
316	171.92903	23.169474	188.09148	55.725506	500.0	41.559284	14.879051	54.814117	-2.0798388	5072000	-1.6298145e-08	14.396485	-0.007903693	-1.7691138	1.3564423	0.0058707655	0.07431251	127.0	7639.698755741119	0.0	1.0	1.0	0.0	0.0
317	171.29475	24.975332	188.72989	41.834057	500.0	42.015102	15.081223	55.31367	-1.669497	5088000	0.0	15.208341	-0.008236042	-4.1589284	1.3564423	0.005033981	0.0596875	127.0	7663.124465227127	0.0	1.0	1.0	0.0	0.0
318	155.27383	47.86432	187.70541	31.332058	500.0	39.37063	16.86571	55.973656	-4.8110137	5104000	1.4901161e-08	46.130886	-0.009748938	-9.984977	1.3564423	0.0077838292	0.090812504	127.0	7686.9263236522675	0.0	0.96875	0.9375	0.0	0.0
319	152.43271	52.73471	185.48929	22.828756	500.0	35.423023	17.720196	56.802288	-11.323047	5120000	1.8626451e-09	41.41066	-0.008617508	-9.279619	1.3564423	0.007539743	0.084625	127.0	7710.290150165558	0.0	0.9375	0.9375	0.0	0.0
320	164.23865	39.6572	193.74782	38.627842	500.0	38.731125	16.85754	55.06835	-13.89994	5136000	-7.450581e-09	35.964996	-0.00687343	-9.349142	1.3564423	0.0054035024	0.08356249	127.0	7733.257011651993	0.0	0.96875	0.96875	0.0	0.0
321	160.55093	41.39554	194.97643	34.22321	500.0	38.46008	15.882842	55.83783	-9.198556	5152000	1.1175871e-08	32.048214	-0.0086130155	-6.542739	1.3564423	0.006122933	0.0801875	127.0	7758.090175628662	0.0	0.96875	0.9375	0.0	0.0
322	165.4984	34.663776	194.00441	44.295666	500.0	38.10631	16.296293	55.88066	-0.21934462	5168000	-7.450581e-09	31.523829	-0.008464953	-9.0990095	1.3564423	0.006380735	0.0883125	127.0	7781.027937412262	0.0	1.0	0.96875	0.0	0.0
323	163.20674	36.482246	187.53337	40.217754	500.0	39.757076	15.322386	54.44562	0.5778047	5184000	0.0	20.664673	-0.0077752057	-3.945288	1.3564423	0.006255516	0.06575	127.0	7804.175203800201	0.0	0.96875	0.96875	0.0	0.0
324	155.98318	49.752705	191.11668	2.4758677	500.0	38.94565	17.4221	55.983086	-8.801719	5200000	-4.656613e-09	26.914839	-0.008533523	-5.293135	1.3564423	0.0065451767	0.0705	127.0	7828.878427267075	0.0	0.96875	0.96875	0.0	0.0
325	170.69362	20.1078	191.33542	110.617714	500.0	41.007603	16.39447	55.556355	-11.342996	5216000	1.4901161e-08	31.114904	-0.007046514	-9.585212	1.3564423	0.006731805	0.073312506	127.0	7852.446389198303	0.0	1.0	1.0	0.0	0.0
326	154.28114	54.013687	190.70114	22.575418	500.0	38.739765	17.765198	55.217438	-11.26544	5232000	-1.1175871e-08	49.700737	-0.007875774	-15.204176	1.3564423	0.0062108114	0.075312495	127.0	7875.385003089905	0.0	0.96875	0.9375	0.0	0.0
327	168.45279	30.572649	187.08278	44.332165	500.0	40.271915	15.886922	55.12213	0.8202558	5248000	-2.2351742e-08	26.582088	-0.008690793	-10.120643	1.3564423	0.008566946	0.084625	127.0	7898.146811008453	0.0	1.0	1.0	0.0	0.0
328	166.32619	34.77158	196.97612	30.155336	500.0	40.933887	15.857026	55.53706	-5.0902243	5264000	7.450581e-09	27.322905	-0.009222057	-9.482893	1.3564423	0.007961908	0.089312494	127.0	7920.333558797836	0.0	0.96875	0.96875	0.0	0.0
329	153.8281	46.08731	189.12268	40.450176	500.0	37.01403	16.416143	55.187916	-2.8738074	5280000	-1.1175871e-08	42.8956	-0.0089838505	-16.277954	1.3564423	0.006540632	0.0873125	127.0	7943.725063085556	0.0	0.96875	0.96875	0.0	0.0
330	167.91617	32.769684	190.12286	36.160168	500.0	39.93906	16.015657	55.39847	-4.245225	5296000	-9.313226e-10	20.019878	-0.007700768	-4.605859	1.3564423	0.008112255	0.0790625	127.0	7968.462513446808	0.0	1.0	1.0	0.0	0.0
331	175.50075	21.394701	195.20229	64.48278	500.0	42.033905	15.301424	55.36752	-4.6134133	5312000	-1.8626451e-09	20.349842	-0.008542495	-5.3213687	1.3564423	0.0072621983	0.100999996	127.0	7992.660466432571	0.0	1.0	1.0	0.0	0.0
332	155.22389	55.00465	193.45793	18.298893	500.0	39.614212	16.258215	55.044353	-1.0993676	5328000	3.7252903e-09	46.74057	-0.009068364	-14.823189	1.3564423	0.006146642	0.0679375	127.0	8017.208385229111	0.0	0.96875	0.875	0.0	0.0
333	165.5155	39.94262	189.91443	0.119730644	500.0	38.932884	16.795088	55.06312	-8.390714	5344000	1.8626451e-08	31.36724	-0.007606865	-13.722479	1.3564423	0.0056159645	0.078812495	127.0	8042.924621343613	0.0	0.96875	0.96875	0.0	0.0
334	171.2537	30.767279	193.04755	37.47368	500.0	41.910305	15.620088	55.346104	-1.9880074	5360000	0.0	26.522188	-0.007834279	-3.8556519	1.3564423	0.007935083	0.106	127.0	8067.233763933182	0.0	1.0	1.0	0.0	0.0
335	155.77113	53.31788	193.28519	0.118910626	500.0	38.12253	17.522821	55.47394	-6.6363306	5376000	1.0244548e-08	35.94125	-0.008395372	-8.498529	1.3564423	0.0050864997	0.065312505	127.0	8090.533752202988	0.0	1.0	0.9375	0.0	0.0
336	158.6973	49.975945	200.31294	21.86064	500.0	38.504494	17.205387	55.353622	-0.07412058	5392000	7.450581e-09	45.272636	-0.0091501605	-7.389042	1.3564423	0.009055699	0.089625	127.0	8113.721774339676	0.0	1.0	1.0	0.0	0.0
337	167.76202	39.442867	198.35518	31.858873	500.0	39.871258	15.709912	54.48362	-0.62415856	5408000	0.0	36.42933	-0.008888742	-5.4986124	1.3564423	0.005840823	0.0826875	127.0	8136.139400243759	0.0	0.96875	0.96875	0.0	0.0
338	166.82022	35.98336	195.60896	44.561974	500.0	41.006767	15.476736	55.52957	-4.7811484	5424000	7.450581e-09	28.979858	-0.008406971	-4.140114	1.3564423	0.0068705548	0.070562504	127.0	8157.808141708374	0.0	1.0	1.0	0.0	0.0
339	172.12988	32.653637	194.98834	42.099373	500.0	41.347225	15.010996	55.826706	3.0336847	5440000	5.5879354e-09	20.460157	-0.00865373	-2.7452297	1.3564423	0.0038853758	0.0719375	127.0	8181.490519762039	0.0	1.0	1.0	0.0	0.0
340	173.6572	26.419252	193.22963	38.888313	500.0	42.268658	14.497524	55.446194	5.326161	5456000	-3.7252903e-09	13.537725	-0.008855289	-3.0288904	1.3564423	0.006113942	0.0709375	127.0	8205.981984376907	0.0	1.0	1.0	0.0	0.0
341	175.66164	25.328197	195.63791	44.88178	500.0	42.476486	15.224186	55.3124	0.80170286	5472000	0.0	11.318361	-0.007996086	-2.3140478	1.3564423	0.0077754958	0.0993125	127.0	8229.406300544739	0.0	1.0	1.0	0.0	0.0
342	162.07635	45.891155	192.76643	13.831891	500.0	39.903744	16.311377	55.31531	-7.2826457	5488000	-2.4214387e-08	32.674644	-0.006956387	-5.34882	1.3564423	0.006258189	0.07924999	127.0	8252.95205283165	0.0	1.0	0.96875	0.0	0.0
343	159.37994	46.907425	192.56435	33.87805	500.0	39.514473	16.581768	56.25982	-1.8267353	5504000	1.4901161e-08	38.26423	-0.0075621586	-10.435127	1.3564423	0.0053991666	0.0549375	127.0	8276.30033993721	0.0	0.96875	0.96875	0.0	0.0
344	172.42639	29.544949	190.17545	16.208544	500.0	41.728493	15.792274	54.515686	-1.6640531	5520000	1.1175871e-08	11.137039	-0.007244573	-1.9314009	1.3564423	0.006948051	0.075375006	127.0	8299.832286596298	0.0	1.0	1.0	0.0	0.0
345	165.90913	44.66014	193.98413	21.515009	500.0	40.99793	16.748835	55.970863	-7.108144	5536000	0.0	29.495739	-0.007935396	-4.482589	1.3564423	0.0072400672	0.0850625	127.0	8324.346086263657	0.0	0.96875	0.96875	0.0	0.0
346	174.23087	29.640049	192.31316	33.28126	500.0	41.998062	15.980721	55.332134	-0.45684105	5552000	5.5879354e-09	21.010513	-0.007757106	-4.723553	1.3564423	0.0064343987	0.078875005	127.0	8358.88913989067	0.0	1.0	1.0	0.0	0.0
347	175.99745	28.40948	194.13914	24.540775	500.0	42.699142	15.160546	55.470516	4.959452	5568000	3.7252903e-09	10.078332	-0.008694317	-2.0842113	1.3564423	0.0063533396	0.082312495	127.0	8394.476098299026	0.0	1.0	1.0	0.0	0.0
348	153.02307	56.38705	191.79839	0.439057	500.0	38.913303	18.129942	55.76527	-3.6940763	5584000	7.450581e-09	49.43973	-0.008561186	-12.021055	1.3564423	0.006418185	0.087937504	127.0	8418.574602127075	0.0	0.9375	0.875	0.0	0.0
349	169.98868	38.58586	197.3802	23.162992	500.0	39.33854	16.742538	54.989254	-7.0819025	5600000	0.0	28.931835	-0.007336369	-6.964911	1.3564423	0.0056329896	0.081375	127.0	8439.770436286926	0.0	1.0	1.0	0.0	0.0
350	168.082	36.360565	190.11499	42.061844	500.0	41.58215	15.791285	55.710785	0.6593647	5616000	3.7252903e-09	26.147493	-0.00853603	-5.3641815	1.3564423	0.0049541257	0.0715625	127.0	8462.514826536179	0.0	0.9375	0.9375	0.0	0.0
351	159.30319	49.499397	190.73912	9.877878	500.0	39.89739	17.361942	56.041935	-1.0726312	5632000	-7.450581e-09	37.023495	-0.009278718	-7.08786	1.3564423	0.0070069972	0.09199999	127.0	8489.154831171036	0.0	0.96875	0.96875	0.0	0.0
352	171.58772	30.266386	194.03137	45.428288	500.0	40.942234	16.638285	56.583683	-12.405215	5648000	-2.7939677e-08	20.545849	-0.006748774	-5.0135975	1.3564423	0.006486856	0.054125	127.0	8512.756686925888	0.0	1.0	1.0	0.0	0.0
353	163.62886	43.427776	193.6199	22.845142	500.0	40.82189	16.316534	55.93355	0.54396445	5664000	-3.7252903e-09	24.199535	-0.008795351	-3.6962707	1.3564423	0.007403946	0.085625	127.0	8537.570928096771	0.0	0.96875	0.9375	0.0	0.0
354	156.64328	53.159504	191.79915	12.455551	500.0	39.132946	17.740992	56.56149	-9.087325	5680000	1.8626451e-09	29.496778	-0.008428399	-4.5311522	1.3564423	0.0056924936	0.0679375	127.0	8562.09681892395	0.0	0.96875	0.9375	0.0	0.0
355	169.76733	33.808563	196.27379	58.910988	500.0	41.1267	16.987696	56.458122	-1.0621521	5696000	-7.450581e-09	26.024519	-0.008314207	-9.570274	1.3564423	0.0058073695	0.091625005	127.0	8586.661432743073	0.0	1.0	1.0	0.0	0.0
356	158.61996	48.356827	193.08217	6.9877925	500.0	39.2944	16.771824	56.05656	-0.5137804	5712000	-1.8626451e-08	28.232082	-0.008163506	-7.302622	1.3564423	0.0043516	0.075875	127.0	8610.37876367569	0.0	1.0	0.90625	0.0	0.0
357	164.78145	43.463867	194.6282	21.95969	500.0	40.038086	17.844227	55.688194	-8.049017	5728000	-9.313226e-10	29.112305	-0.0073947725	-6.6521	1.3564423	0.010150744	0.1028125	127.0	8634.52168083191	0.0	0.96875	0.96875	0.0	0.0
358	177.54066	26.444004	193.95363	36.41515	500.0	42.335354	15.347655	56.43949	1.901864	5744000	1.4901161e-08	15.820231	-0.009090465	-5.8770647	1.3564423	0.0078109372	0.076812506	127.0	8657.665229320526	0.0	1.0	1.0	0.0	0.0
359	169.43219	37.539196	197.0053	20.81177	500.0	42.034584	16.157997	56.212124	-0.1420973	5760000	-2.2351742e-08	19.740522	-0.008118207	-4.6206164	1.3564423	0.0056619234	0.08068749	127.0	8681.077093362808	0.0	1.0	0.96875	0.0	0.0
360	161.37584	49.07938	189.33453	22.383583	500.0	40.09619	17.475359	56.790253	-7.0600867	5776000	0.0	47.417946	-0.0063434825	-16.223637	1.3564423	0.004815577	0.06825	127.0	8704.595467090607	0.0	1.0	1.0	0.0	0.0
361	166.78545	45.440807	196.79613	17.309824	500.0	40.445763	16.201918	56.54478	-1.441135	5792000	-1.4901161e-08	26.982597	-0.009498053	-7.049659	1.3564423	0.006160563	0.0628125	127.0	8727.825790405273	0.0	0.9375	0.9375	0.0	0.0
362	177.76767	27.825489	198.0544	30.664917	500.0	42.88839	15.529829	56.001568	3.968382	5808000	-1.4901161e-08	11.430441	-0.010777157	-2.9708018	1.3564423	0.0047880034	0.0918125	127.0	8750.944484233856	0.0	1.0	1.0	0.0	0.0
363	168.31567	38.773636	193.88792	35.913292	500.0	41.870613	16.197563	56.001045	-0.42447573	5824000	-1.8626451e-09	34.792618	-0.0076266536	-9.2981415	1.3564423	0.0069466275	0.081875	127.0	8773.614690065384	0.0	1.0	0.96875	0.0	0.0
364	153.08434	56.58834	193.53156	24.309912	500.0	39.57688	16.27355	55.77179	-0.08446896	5840000	-7.450581e-09	77.63942	-0.009897085	-36.514774	1.3564423	0.0067525157	0.08337501	127.0	8797.408505916595	0.0	0.9375	0.90625	0.0	0.0
365	148.44753	57.27397	194.4565	18.99936	500.0	36.12612	17.754435	54.26916	-4.5877714	5856000	-1.8626451e-09	55.47947	-0.008657629	-15.007789	1.3564423	0.0057432214	0.09262499	127.0	8819.633692979813	0.0	0.96875	0.875	0.0	0.0
366	167.75604	45.646526	193.78978	12.650146	500.0	40.09004	16.424307	55.792313	2.8102837	5872000	-2.2351742e-08	27.623472	-0.009165108	-9.645163	1.3564423	0.008380338	0.074750006	127.0	8841.65688753128	0.0	1.0	0.96875	0.0	0.0
367	161.68658	50.068764	198.39165	19.278421	500.0	40.006187	17.671745	55.86341	-7.1886415	5888000	-5.5879354e-09	37.88904	-0.008305686	-9.4452095	1.3564423	0.0069245873	0.0961875	127.0	8863.394087314606	0.0	1.0	1.0	0.0	0.0
368	178.66913	25.156773	194.3308	42.67519	500.0	41.975147	15.539738	56.51883	4.158159	5904000	2.7939677e-09	10.596431	-0.0084911585	-5.274063	1.3564423	0.005545239	0.0691875	127.0	8885.960674524307	0.0	0.96875	0.96875	0.0	0.0
369	158.65758	54.053326	193.68715	20.226368	500.0	39.542233	17.419529	55.863964	-3.2025769	5920000	-6.519258e-09	37.03901	-0.00836218	-9.024377	1.3564423	0.006138442	0.076875	127.0	8910.193626642227	0.0	0.9375	0.90625	0.0	0.0
370	163.93063	46.533695	196.65765	27.937464	500.0	39.083027	17.104982	55.128727	-8.998857	5936000	-1.8626451e-09	32.914803	-0.007260208	-4.0250382	1.3564423	0.0056401747	0.0811875	127.0	8933.14797282219	0.0	1.0	1.0	0.0	0.0
371	156.91861	50.084595	193.2538	25.060394	500.0	38.263603	18.561893	55.050617	-9.1774845	5952000	1.3038516e-08	54.367264	-0.008185182	-11.888581	1.3564423	0.004901351	0.075625	127.0	8954.848596572876	0.0	1.0	1.0	0.0	0.0
372	167.36337	39.782463	193.77989	19.794992	500.0	39.327587	15.307467	55.215942	-2.472476	5968000	-2.2351742e-08	40.541523	-0.009706917	-14.448151	1.3564423	0.008148251	0.07975	127.0	8977.552560091019	0.0	1.0	1.0	0.0	0.0
373	171.71243	37.70493	195.45218	21.772512	500.0	41.35412	16.564314	55.584244	-6.405781	5984000	0.0	28.735678	-0.008924585	-6.7993026	1.3564423	0.0074337334	0.09625	127.0	9002.19477057457	0.0	1.0	0.96875	0.0	0.0
374	156.60431	53.20041	196.50655	19.61668	500.0	38.74997	16.946684	56.014057	-6.9241395	6000000	-3.7252903e-09	65.745224	-0.007837656	-22.10809	1.3564423	0.0064695133	0.074750006	127.0	9024.197733163834	0.0	0.96875	0.9375	0.0	0.0
375	161.10861	51.35324	196.06093	14.255838	500.0	38.05255	16.690208	57.156494	-6.1303425	6016000	-1.3038516e-08	47.542088	-0.007956898	-18.645847	1.3564423	0.0070531247	0.067562506	127.0	9047.034210443497	0.0	0.96875	0.9375	0.0	0.0
376	165.2045	42.18642	190.87459	15.747129	500.0	40.02215	17.282928	55.665592	-7.4020696	6032000	2.2351742e-08	30.917381	-0.007349022	-3.2584674	1.3564423	0.0064029447	0.0743125	127.0	9069.450110912323	0.0	1.0	1.0	0.0	0.0
377	163.60811	45.64518	195.47878	10.301311	500.0	40.337055	17.362026	55.861126	-5.123962	6048000	4.1909516e-09	48.096684	-0.008457926	-8.027017	1.3564423	0.007992485	0.094125	127.0	9092.291149616241	0.0	0.96875	0.96875	0.0	0.0
378	145.44794	64.66334	190.54826	0.3925157	500.0	35.76348	18.3987	55.262657	-4.1556745	6064000	2.0954758e-09	46.97082	-0.008249758	-8.10433	1.3564423	0.007910669	0.084125	127.0	9117.091984272003	0.0	0.9375	0.9375	0.0	0.0
379	163.75217	48.326946	194.7913	21.31918	500.0	38.701218	18.190773	55.12037	-25.0209	6080000	5.5879354e-09	37.075542	-0.008431414	-7.4416437	1.3564423	0.009674408	0.1055	127.0	9140.879672050476	0.0	1.0	0.96875	0.0	0.0
380	167.34967	34.167313	194.12677	48.579506	500.0	40.83085	16.09372	55.70242	-6.251817	6096000	6.519258e-09	33.404842	-0.009336911	-5.1655645	1.3564423	0.0063535552	0.0825625	127.0	9164.810521125793	0.0	1.0	1.0	0.0	0.0
381	146.63544	60.750072	195.49191	24.037912	500.0	38.4605	17.7602	56.229446	-4.761322	6112000	1.8626451e-08	67.1714	-0.009332106	-32.60919	1.3564423	0.004820713	0.068125	127.0	9188.590765953064	0.0	0.96875	0.9375	0.0	0.0
382	159.8617	43.242836	191.42348	34.22817	500.0	38.791283	17.287273	55.379128	3.2537162	6128000	-1.4901161e-08	31.459867	-0.009090938	-7.588686	1.3564423	0.0044469414	0.065125	127.0	9212.684215545654	0.0	1.0	0.90625	0.0	0.0
383	171.41827	31.120052	193.89508	34.199276	500.0	41.78475	16.682257	55.613495	-5.5203285	6144000	-3.7252903e-09	37.345245	-0.010117587	-8.721266	1.3564423	0.008910541	0.1235625	127.0	9236.303767681122	0.03125	0.96875	0.96875	0.03125	0.125
384	171.88986	37.744434	242.20786	27.153105	500.0	40.81261	16.184803	56.312485	4.049613	6160000	-1.4901161e-08	45.61509	-0.008383582	-7.365142	1.3564423	0.006516926	0.0825625	127.0	9259.84977555275	0.0625	1.0	1.0	0.0625	8.0
385	173.0289	36.635937	191.44453	21.74085	500.0	42.315147	15.380943	55.75587	1.3890715	6176000	1.4901161e-08	21.90763	-0.011216365	-8.013327	1.3564423	0.007096958	0.09425	127.0	9283.94977593422	0.0	1.0	1.0	0.0	0.0
386	173.00989	39.487995	197.23613	20.685482	500.0	41.844	16.370043	55.742393	-0.98994184	6192000	2.6077032e-08	26.181376	-0.008247378	-6.483375	1.3564423	0.007092595	0.090124995	127.0	9307.15545964241	0.0	1.0	0.96875	0.0	0.0
387	161.52974	44.441196	198.70296	19.667751	500.0	40.335655	16.190926	56.106388	-0.5532455	6208000	-1.21071935e-08	37.421883	-0.008855935	-8.633028	1.3564423	0.008925788	0.095375	127.0	9332.78032374382	0.03125	1.0	1.0	0.03125	0.34375
388	162.09836	45.68809	196.22658	9.855756	500.0	38.82153	16.425398	56.548862	-4.381346	6224000	3.7252903e-09	40.379257	-0.009497816	-9.931206	1.3564423	0.0053565856	0.085250005	127.0	9357.170274496078	0.0	1.0	0.96875	0.0	0.0
389	175.4166	26.178875	200.12257	57.778492	500.0	41.814358	15.668639	56.602043	0.14851177	6240000	1.6763806e-08	15.825225	-0.007405669	-2.2949038	1.3564423	0.0054536	0.065375	127.0	9380.562188386917	0.0	1.0	1.0	0.0	0.0
390	169.30502	47.56471	210.82861	19.599524	500.0	39.9322	16.392815	56.00621	-7.6746483	6256000	-9.313226e-09	53.787395	-0.008705682	-19.059261	1.3564423	0.009205468	0.087625	127.0	9404.68612241745	0.09375	1.0	1.0	0.09375	2.53125
391	161.55312	45.268078	195.19162	27.523975	500.0	39.157623	16.182123	55.319485	0.054454982	6272000	-3.7252903e-09	34.116028	-0.008611376	-9.502578	1.3564423	0.0049425387	0.069937505	127.0	9429.547285556793	0.0	0.96875	0.96875	0.0	0.0
392	165.76483	43.852825	198.42653	31.114603	500.0	40.0968	16.321407	55.19866	-6.359579	6288000	7.450581e-09	28.377728	-0.008773349	-10.354761	1.3564423	0.0053523355	0.076562494	127.0	9453.018435239792	0.0	0.96875	0.96875	0.0	0.0
393	159.33388	53.192646	192.52481	0.060848612	500.0	39.542458	17.692987	55.554516	-7.3780336	6304000	7.450581e-09	28.19485	-0.008456487	-3.748253	1.3564423	0.006997171	0.072	127.0	9477.10365819931	0.03125	0.96875	0.96875	0.03125	0.25
394	157.95331	52.494987	195.68608	21.195723	500.0	39.188217	16.878235	55.71735	3.4820976	6320000	-1.4901161e-08	33.279617	-0.008950349	-5.770419	1.3564423	0.009279152	0.08643749	127.0	9500.270109415054	0.03125	0.96875	0.9375	0.03125	0.125
395	169.13574	39.22722	192.82434	18.998198	500.0	41.32585	16.801369	55.876472	2.6458654	6336000	1.4901161e-08	24.36554	-0.00867242	-4.7031593	1.3564423	0.0070116953	0.08993751	127.0	9522.955189228058	0.0	1.0	1.0	0.0	0.0
396	157.8626	48.112606	199.08818	37.96699	500.0	39.908253	17.033222	56.075996	-6.580368	6352000	8.381903e-09	43.384148	-0.009131953	-9.554679	1.3564423	0.0076852744	0.084	127.0	9545.323006629944	0.0	1.0	0.90625	0.0	0.0
397	181.70424	8.141064	194.90485	161.62231	500.0	43.19668	15.491704	56.493797	7.599128	6368000	1.4901161e-08	8.606657	-0.0076242015	-6.2596273	1.3564423	0.007288952	0.06575	127.0	9567.836999177933	0.0	1.0	1.0	0.0	0.0
398	174.74493	27.429049	199.05818	64.28234	500.0	43.476406	15.852704	55.876026	-6.457593	6384000	0.0	20.636436	-0.0054356507	-5.2188654	1.3564423	0.005347741	0.071625	127.0	9591.32669377327	0.0	1.0	1.0	0.0	0.0
399	159.19984	45.757885	196.44606	47.04004	500.0	39.666924	15.9039755	55.620117	-1.0897517	6400000	1.1175871e-08	33.263268	-0.008942748	-6.897342	1.3564423	0.005677658	0.0699375	127.0	9615.468579053879	0.03125	1.0	0.9375	0.03125	0.0625
400	171.12607	41.75964	197.00987	0.09323349	500.0	39.88522	17.106482	55.654068	-7.7081327	6416000	-7.450581e-09	24.854	-0.008579005	-10.895205	1.3564423	0.0050222464	0.072625	127.0	9638.458463191986	0.0	1.0	1.0	0.0	0.0
401	174.06955	38.360634	195.16687	18.1739	500.0	42.33929	15.98495	55.654243	-1.2631416	6432000	-1.1175871e-08	24.2904	-0.008118994	-4.4569354	1.3564423	0.005446559	0.0814375	127.0	9661.8553211689	0.0	1.0	0.96875	0.0	0.0
402	171.06204	39.906166	198.64409	29.284351	500.0	42.06564	16.099583	55.738235	-0.60487825	6448000	1.4901161e-08	27.044664	-0.0076831337	-4.5957212	1.3564423	0.006828759	0.095937505	127.0	9684.573080062866	0.0	1.0	0.96875	0.0	0.0
403	174.18527	34.035393	196.42357	44.287956	500.0	41.90408	15.551778	55.4101	-1.7096727	6464000	-2.2351742e-08	21.55127	-0.007607292	-4.3688035	1.3564423	0.005876229	0.0611875	127.0	9707.514017820358	0.0	1.0	0.96875	0.0	0.0
404	170.57863	40.111633	194.5045	15.963848	500.0	41.883778	15.595319	56.196175	-1.453079	6480000	-1.3038516e-08	31.435934	-0.007216694	-7.1483955	1.3564423	0.004983999	0.0661875	127.0	9730.570621728897	0.0	1.0	1.0	0.0	0.0
405	168.5458	40.195858	199.50761	32.11855	500.0	41.653408	15.727888	56.001328	-1.9405143	6496000	-7.450581e-09	21.527945	-0.009090897	-6.6323605	1.3564423	0.0072479635	0.0771875	127.0	9753.525091409683	0.0	1.0	0.9375	0.0	0.0
406	155.95322	54.285072	194.22285	22.64456	500.0	38.00794	16.950003	55.864296	-2.7058392	6512000	8.381903e-09	44.7918	-0.009709306	-10.5303	1.3564423	0.0080262385	0.0760625	127.0	9776.271449565887	0.0	0.96875	0.9375	0.0	0.0
407	163.45557	51.181046	197.39348	18.785273	500.0	38.76721	16.907976	55.555065	-1.8677843	6528000	7.450581e-09	40.47286	-0.008209185	-9.309059	1.3564423	0.0065881256	0.0863125	127.0	9800.166833877563	0.0	0.96875	0.96875	0.0	0.0
408	179.36624	12.82728	195.26292	128.1812	500.0	42.8239	14.459773	55.66194	7.531341	6544000	0.0	6.135471	-0.008116394	-2.97042	1.3564423	0.0051191463	0.087375	127.0	9822.97576546669	0.0	1.0	1.0	0.0	0.0
409	176.23033	35.01997	197.32211	41.482323	500.0	42.461117	14.889066	55.215008	2.707263	6560000	-9.313226e-09	14.7617	-0.0072659985	-1.5216925	1.3564423	0.0066189207	0.063062504	127.0	9845.177853345871	0.0	1.0	1.0	0.0	0.0
410	180.49435	16.87136	194.62814	94.92431	500.0	43.388268	14.445031	55.457047	-5.74304	6576000	3.7252903e-09	13.371792	-0.008298704	-3.430458	1.3564423	0.007086285	0.0866875	127.0	9869.651260852814	0.03125	1.0	1.0	0.03125	0.6875
411	178.82628	26.82177	199.85983	46.71003	500.0	43.42576	14.088241	55.38507	0.9741155	6592000	2.2351742e-08	14.788215	-0.008064054	-5.864084	1.3564423	0.0050630704	0.0600625	127.0	9894.593585729599	0.0	1.0	1.0	0.0	0.0
412	158.3916	52.872723	192.50133	13.264584	500.0	39.959324	17.213564	55.829365	-7.007691	6608000	-2.6077032e-08	38.819576	-0.008683788	-7.3717084	1.3564423	0.005350871	0.063187495	127.0	9918.796340465546	0.0	1.0	1.0	0.0	0.0
413	158.14368	51.238758	196.06352	21.193459	500.0	37.244	17.845928	55.226616	-6.4180393	6624000	8.381903e-09	55.982224	-0.011461135	-11.3426895	1.3564423	0.008259954	0.092374995	127.0	9941.645427703857	0.0625	1.0	0.96875	0.0625	0.25
414	177.9996	16.835049	193.38304	100.84175	500.0	41.239464	14.70601	55.068783	-35.5166	6640000	-2.3283064e-09	22.586647	-0.007833952	-12.341734	1.3564423	0.005295147	0.070374995	127.0	9965.063552856445	0.0	1.0	1.0	0.0	0.0
415	179.93121	25.94298	198.48895	41.270973	500.0	42.625416	15.1026	55.768776	-6.664125	6656000	-1.1175871e-08	11.1482525	-0.0066861147	-2.4568057	1.3564423	0.005597613	0.057625003	127.0	9987.8768928051	0.0	1.0	1.0	0.0	0.0
416	176.05627	42.25378	202.55418	0.14349464	500.0	41.94906	16.207022	54.715366	-5.833262	6672000	-1.6763806e-08	19.116812	-0.0071076853	-9.377541	1.3564423	0.004587858	0.063062504	127.0	10011.328943252563	0.0	1.0	1.0	0.0	0.0
417	174.53873	35.897713	196.48521	40.73184	500.0	42.43783	14.543168	54.862892	3.400821	6688000	7.450581e-09	17.219294	-0.008219621	-6.401665	1.3564423	0.005806144	0.068812504	127.0	10035.71547627449	0.03125	1.0	0.96875	0.03125	0.34375
418	173.5104	39.17884	199.5237	16.483541	500.0	41.605263	15.824995	55.21848	-17.007444	6704000	-3.7252903e-09	18.89208	-0.007398267	-5.923438	1.3564423	0.006485062	0.0695	127.0	10059.336207389832	0.0	0.96875	0.96875	0.0	0.0
419	170.85013	42.706173	197.51364	12.933828	500.0	41.051327	16.373266	55.28339	-1.7498589	6720000	0.0	38.58982	-0.0070882817	-7.0883026	1.3564423	0.0066567995	0.0904375	127.0	10082.380815505981	0.0	1.0	1.0	0.0	0.0
420	175.38724	32.910965	199.98955	25.604942	500.0	41.90536	14.964729	54.934185	0.8003148	6736000	-1.8626451e-09	27.088936	-0.007911322	-7.166963	1.3564423	0.0053232545	0.066375	127.0	10106.457755088806	0.0	1.0	0.96875	0.0	0.0
