Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	119.771255	54.65663	183.68056	28.992752	500.0	30.111717	15.262421	51.466293	-11.358418	3376000	-1.1175871e-08	45.50412	-0.011029212	-9.184892	1.3564423	0.0062128818	0.084125	127.0	4618.407378911972	0.0	0.8125	0.71875	0.0	0.0
211	128.49683	56.571693	190.86757	20.716894	500.0	29.151953	16.73878	51.78503	-14.329076	3392000	7.450581e-09	51.052265	-0.009601033	-8.765858	1.3564423	0.009236456	0.1101875	127.0	4642.688755512238	0.0	0.90625	0.6875	0.0	0.0
212	121.21351	54.15321	190.22772	42.457542	500.0	28.955091	15.124091	50.79638	-7.6861315	3408000	2.514571e-08	36.453384	-0.010358096	-5.590822	1.3564423	0.009001961	0.099999994	127.0	4663.379316806793	0.0	0.9375	0.78125	0.0	0.0
213	113.741196	54.762737	188.07437	35.155815	500.0	27.85234	15.482861	50.38089	-12.209003	3424000	-3.7252903e-09	34.50406	-0.01003311	-5.7628326	1.3564423	0.008071949	0.0949375	127.0	4687.502337694168	0.0	0.9375	0.75	0.0	0.0
214	127.03261	48.53978	186.34692	54.206047	500.0	30.357256	15.463944	51.32307	2.7917523	3440000	2.6077032e-08	44.452576	-0.010464858	-6.601791	1.3564423	0.0078660995	0.101125	127.0	4707.729113578796	0.0	0.96875	0.6875	0.0	0.0
215	139.45306	50.529823	187.57199	37.213497	500.0	33.215645	15.614893	51.97952	2.9734108	3456000	1.3038516e-08	42.96924	-0.010505084	-6.0700116	1.3564423	0.01137948	0.09925	127.0	4730.53413438797	0.0	0.96875	0.90625	0.0	0.0
216	111.801285	52.92891	184.88197	19.884663	500.0	29.80702	13.475039	52.259113	5.4739265	3472000	1.1175871e-08	44.474823	-0.010606653	-12.266751	1.3564423	0.0067524035	0.087875	127.0	4754.465839385986	0.0	0.9375	0.6875	0.0	0.0
217	111.54294	55.25223	180.3802	27.24352	500.0	26.71735	16.042603	51.983242	-10.251636	3488000	-7.450581e-09	53.807407	-0.010660993	-8.102991	1.3564423	0.009507912	0.100687504	127.0	4778.663157939911	0.0	0.96875	0.78125	0.0	0.0
218	122.70082	56.231514	183.65413	38.633312	500.0	28.721823	15.322475	51.927734	1.376662	3504000	-1.4901161e-08	40.62413	-0.010033801	-4.4157157	1.3564423	0.0083309505	0.097875	127.0	4802.771324872971	0.0	0.90625	0.6875	0.0	0.0
219	136.78125	47.659706	183.17517	20.160503	500.0	30.979546	16.757456	51.901756	-8.642292	3520000	5.5879354e-09	42.30877	-0.010471176	-10.864533	1.3564423	0.009623812	0.120812505	127.0	4827.256191730499	0.0	1.0	0.8125	0.0	0.0
220	110.19777	52.75589	189.9841	43.078457	500.0	29.823305	14.973075	51.95136	-4.074683	3536000	2.2351742e-08	68.29425	-0.010190021	-18.712418	1.3564423	0.0080283005	0.0955625	127.0	4851.637424468994	0.0	0.9375	0.71875	0.0	0.0
221	150.54333	37.627895	183.86494	57.523872	500.0	33.383503	14.945665	51.47878	1.4373804	3552000	-7.450581e-09	41.668728	-0.011607783	-18.768423	1.3564423	0.006127318	0.0904375	127.0	4876.222414016724	0.0	1.0	0.96875	0.0	0.0
222	105.92384	59.538624	188.38393	25.345188	500.0	30.000292	14.075368	52.318607	0.027020752	3568000	-2.9802322e-08	70.433365	-0.011055871	-34.925972	1.3564423	0.008282475	0.0928125	127.0	4903.924463748932	0.0	0.84375	0.59375	0.0	0.0
223	135.63539	48.357582	185.73125	51.34025	500.0	31.368223	16.675234	52.21633	-5.013355	3584000	7.450581e-09	49.60394	-0.011014376	-10.870605	1.3564423	0.008686261	0.1075625	127.0	4926.062568664551	0.0	1.0	0.875	0.0	0.0
224	128.39699	58.59657	188.51881	31.108412	500.0	31.218164	16.208796	51.934357	-2.8870392	3600000	-3.7252903e-09	54.61827	-0.010768274	-13.351971	1.3564423	0.00764794	0.10106251	127.0	4948.904557943344	0.0	0.96875	0.90625	0.0	0.0
225	142.21266	49.37613	186.11575	49.11253	500.0	32.870117	15.082149	52.415012	4.8706303	3616000	-3.7252903e-09	36.59476	-0.011482358	-10.523846	1.3564423	0.009031421	0.1190625	127.0	4969.508333206177	0.0	0.96875	0.8125	0.0	0.0
226	123.76825	53.27815	182.9648	41.926548	500.0	30.492441	15.997607	51.952953	-13.396846	3632000	-1.8626451e-09	42.835365	-0.011258962	-7.1355915	1.3564423	0.0068965536	0.10106251	127.0	4990.324303388596	0.0	1.0	0.8125	0.0	0.0
227	142.19727	51.34799	184.56183	32.354218	500.0	33.53486	16.368233	52.49746	-6.109967	3648000	1.8626451e-09	38.500694	-0.010792799	-9.487462	1.3564423	0.009553555	0.1125625	127.0	5014.079010486603	0.0	1.0	0.8125	0.0	0.0
228	150.79807	43.571377	184.65129	44.96328	500.0	36.280277	15.03974	52.691013	-8.727101	3664000	9.313226e-09	36.908173	-0.011703478	-4.964526	1.3564423	0.009506192	0.1115625	127.0	5035.123240470886	0.0	0.96875	0.96875	0.0	0.0
229	130.54906	49.073204	185.58614	31.055578	500.0	31.709007	15.868848	51.365055	-10.619675	3680000	1.4901161e-08	49.55671	-0.011948842	-10.64163	1.3564423	0.008785585	0.1058125	127.0	5056.607166051865	0.0	0.875	0.75	0.0	0.0
230	125.902405	51.350063	183.57275	34.366432	500.0	30.744085	14.386269	50.916477	-2.5941904	3696000	0.0	60.490776	-0.011446415	-12.622264	1.3564423	0.007810517	0.092374995	127.0	5075.837557077408	0.0	0.96875	0.75	0.0	0.0
231	130.55515	53.788174	187.18738	29.864603	500.0	30.78075	15.330727	51.112984	-6.9254203	3712000	1.8626451e-09	44.205917	-0.010831282	-9.136513	1.3564423	0.0070991423	0.0920625	127.0	5097.501112937927	0.0	0.96875	0.875	0.0	0.0
232	137.78433	47.340633	184.68237	54.96823	500.0	32.86477	14.977339	52.407024	-3.0678582	3728000	-1.3038516e-08	46.414448	-0.00993616	-8.498657	1.3564423	0.007600069	0.085999995	127.0	5117.480087041855	0.0	1.0	0.875	0.0	0.0
233	103.81437	51.804115	183.11444	28.081524	500.0	26.739717	14.599189	51.428562	-8.756914	3744000	1.8626451e-08	54.17108	-0.011196762	-12.721819	1.3564423	0.007065639	0.095750004	127.0	5138.219123363495	0.0	0.84375	0.65625	0.0	0.0
234	134.578	47.440083	183.12543	33.169384	500.0	28.935915	14.870866	51.843853	-6.7127695	3760000	-3.7252903e-09	52.112373	-0.011218402	-21.676912	1.3564423	0.0074485214	0.094375	127.0	5158.328822851181	0.0	1.0	0.78125	0.0	0.0
235	130.62944	51.44446	187.70256	36.92079	500.0	31.905907	15.509614	52.15775	-10.001578	3776000	2.4214387e-08	43.815163	-0.011157313	-11.912102	1.3564423	0.008427147	0.0909375	127.0	5178.79576086998	0.0	0.96875	0.78125	0.0	0.0
236	133.02249	51.151375	184.89427	43.732395	500.0	31.462954	16.39887	52.16741	-8.156025	3792000	-5.5879354e-09	57.226044	-0.010542292	-10.466856	1.3564423	0.008819675	0.103	127.0	5198.419723987579	0.0	0.9375	0.8125	0.0	0.0
237	127.84831	49.6529	184.66788	31.629513	500.0	30.159698	15.123342	51.32841	-5.587645	3808000	1.4901161e-08	45.31556	-0.011645448	-7.77208	1.3564423	0.006427093	0.098625004	127.0	5220.568253517151	0.0	0.9375	0.6875	0.0	0.0
238	128.7905	49.190662	182.3957	47.669548	500.0	31.088808	15.00282	52.225933	6.1107707	3824000	-1.8626451e-09	36.105408	-0.009734804	-4.693249	1.3564423	0.008724381	0.0926875	127.0	5242.464621543884	0.0	0.9375	0.75	0.0	0.0
239	119.24907	58.396988	189.90114	31.027164	500.0	28.199144	16.294817	51.956306	-9.952217	3840000	9.313226e-09	42.115932	-0.011476358	-5.7796416	1.3564423	0.008419213	0.12200001	127.0	5262.85319185257	0.0	0.875	0.75	0.0	0.0
240	129.53278	50.858982	182.68535	38.143864	500.0	30.568607	16.270052	51.17635	-10.54561	3856000	-7.450581e-09	47.613266	-0.010464468	-8.300186	1.3564423	0.008860275	0.087125	127.0	5284.084983348846	0.0	0.90625	0.84375	0.0	0.0
241	147.03555	39.69303	191.43591	57.729958	500.0	32.493843	14.052102	50.201122	1.9942108	3872000	2.7939677e-08	38.80112	-0.01184281	-14.177133	1.3564423	0.009106794	0.098937504	127.0	5303.729184627533	0.0	0.96875	0.8125	0.0	0.0
242	140.13507	47.474777	184.24889	27.023869	500.0	34.374348	14.921881	52.279858	-9.378961	3888000	-1.1175871e-08	31.275476	-0.010487554	-4.017572	1.3564423	0.008210684	0.09875	127.0	5325.990470647812	0.0	0.96875	0.78125	0.0	0.0
243	158.42697	34.324226	193.89215	48.940884	500.0	36.613327	14.040146	52.778206	8.9529505	3904000	7.450581e-09	31.604488	-0.012616081	-7.935293	1.3564423	0.009784702	0.1031875	127.0	5347.259314537048	0.0	1.0	1.0	0.0	0.0
244	138.23543	52.41926	186.32587	36.525833	500.0	34.252132	15.486889	52.215374	-9.44079	3920000	0.0	49.96853	-0.010769939	-12.750448	1.3564423	0.008351017	0.101124994	127.0	5370.001160144806	0.0	0.96875	0.8125	0.0	0.0
245	147.46585	40.30787	185.67711	58.856472	500.0	34.10271	14.926359	52.381332	-2.026136	3936000	-3.7252903e-09	37.505196	-0.011378143	-7.77789	1.3564423	0.0069709467	0.096250005	127.0	5391.3084716796875	0.0	0.96875	0.875	0.0	0.0
246	127.27919	50.179714	188.70691	45.62138	500.0	31.92744	15.391343	51.744682	-8.188899	3952000	-2.2351742e-08	69.11824	-0.009848466	-19.400051	1.3564423	0.007370905	0.084125	127.0	5414.084428787231	0.0	0.9375	0.84375	0.0	0.0
247	144.16278	50.421593	185.02411	26.561554	500.0	34.321987	14.108242	50.800232	0.58349085	3968000	-7.450581e-09	41.676563	-0.012270443	-10.599427	1.3564423	0.007816592	0.088625	127.0	5436.460376262665	0.0	0.96875	0.875	0.0	0.0
248	127.33898	54.05773	185.87395	31.6892	500.0	31.332197	14.827942	52.01242	-6.603183	3984000	-5.5879354e-09	53.425407	-0.010412458	-14.593789	1.3564423	0.0073849317	0.0860625	127.0	5457.292191028595	0.0	0.96875	0.78125	0.0	0.0
249	126.81632	52.791553	190.57182	28.728043	500.0	29.72185	16.71478	52.398506	-15.091491	4000000	-2.514571e-08	45.781677	-0.011261159	-5.676798	1.3564423	0.007848491	0.100875005	127.0	5480.985358476639	0.0	0.9375	0.78125	0.0	0.0
250	111.95749	53.724056	185.33484	38.990154	500.0	26.719635	15.221382	52.22147	-2.3262315	4016000	-9.313226e-09	52.70238	-0.011819091	-10.779974	1.3564423	0.008166401	0.109125	127.0	5504.99990105629	0.0	0.96875	0.65625	0.0	0.0
251	131.10403	54.92071	186.00433	37.99915	500.0	31.249489	16.245296	52.458107	-0.21759266	4032000	-1.1175871e-08	49.506927	-0.009962099	-11.120701	1.3564423	0.0065671676	0.0873125	127.0	5528.169570922852	0.0	0.9375	0.84375	0.0	0.0
252	140.56741	50.725716	192.33682	48.83067	500.0	32.962727	14.99641	52.023342	2.135021	4048000	-2.6077032e-08	41.042435	-0.011841174	-8.375315	1.3564423	0.008321642	0.116312504	127.0	5548.723707199097	0.0	1.0	0.875	0.0	0.0
253	129.60304	51.70889	187.66898	44.455482	500.0	31.886873	14.599314	54.16713	3.3442004	4064000	-1.8626451e-09	42.23018	-0.013047046	-6.7480993	1.3564423	0.00914354	0.117625006	127.0	5569.144462585449	0.0	0.96875	0.78125	0.0	0.0
254	139.00848	50.555565	183.4251	43.295563	500.0	32.362015	15.076376	51.971798	4.2103767	4080000	-1.1175871e-08	39.680096	-0.0101439	-4.961317	1.3564423	0.0074839233	0.09475	127.0	5591.196535110474	0.0	1.0	0.90625	0.0	0.0
255	139.19505	45.620113	183.47493	40.426056	500.0	33.692398	15.226243	52.172585	-5.9147773	4096000	1.1175871e-08	42.587997	-0.01022844	-9.453104	1.3564423	0.00729582	0.087375	127.0	5612.199156761169	0.0	0.9375	0.8125	0.0	0.0
256	154.27916	36.516914	190.92784	40.607517	500.0	35.95186	15.244472	52.507114	-11.453644	4112000	5.5879354e-09	28.111889	-0.01087725	-6.6274242	1.3564423	0.010843685	0.100812495	127.0	5636.044853210449	0.0	1.0	1.0	0.0	0.0
257	125.925545	48.12614	186.74239	41.41445	500.0	33.90453	13.552912	52.23803	3.994646	4128000	3.7252903e-09	59.996643	-0.010578342	-22.311954	1.3564423	0.006066759	0.071625	127.0	5658.5236992836	0.0	1.0	0.8125	0.0	0.0
258	133.49916	51.36514	186.67972	41.527763	500.0	32.550007	14.367684	51.726086	6.814241	4144000	1.8626451e-08	44.784054	-0.010374443	-6.8278084	1.3564423	0.0072147287	0.07975	127.0	5680.826889038086	0.0	0.9375	0.84375	0.0	0.0
259	136.89554	52.707863	184.623	45.150867	500.0	32.880726	15.246189	51.786964	-0.49311042	4160000	-7.450581e-09	36.728977	-0.0115144495	-6.0999413	1.3564423	0.011514386	0.112	127.0	5702.270529747009	0.0	0.84375	0.71875	0.0	0.0
260	126.76223	51.1738	189.50945	44.745403	500.0	30.476469	15.173071	52.38427	4.2388015	4176000	0.0	40.11837	-0.010575801	-6.4374237	1.3564423	0.007738744	0.0976875	127.0	5722.55100107193	0.0	1.0	0.8125	0.0	0.0
261	137.98225	46.403774	182.69702	25.543201	500.0	32.91658	15.464945	52.09763	-7.310577	4192000	5.5879354e-09	40.160683	-0.01076775	-7.366797	1.3564423	0.006563223	0.092374995	127.0	5743.915329694748	0.0	0.96875	0.9375	0.0	0.0
262	136.44989	49.6924	187.36292	44.997185	500.0	33.18599	15.380181	51.926216	-5.5728083	4208000	0.0	49.139866	-0.010460474	-9.126717	1.3564423	0.008464401	0.098	127.0	5770.850824356079	0.0	0.96875	0.9375	0.0	0.0
263	147.7659	46.761486	186.5543	43.82997	500.0	34.7469	14.403246	52.694916	6.5683846	4224000	3.7252903e-09	31.325636	-0.011764832	-6.9354596	1.3564423	0.009403198	0.10325	127.0	5791.523732662201	0.0	0.96875	0.90625	0.0	0.0
264	130.1736	49.593212	185.34021	41.73401	500.0	32.341255	14.880129	52.550404	-7.29515	4240000	2.2351742e-08	50.993534	-0.010141153	-12.022224	1.3564423	0.007609253	0.0951875	127.0	5812.783194541931	0.0	0.96875	0.8125	0.0	0.0
265	132.17123	53.6163	184.63417	42.60863	500.0	32.522358	15.160362	53.597553	3.48952	4256000	1.4901161e-08	37.582054	-0.010694511	-4.669484	1.3564423	0.009660708	0.0930625	127.0	5834.694654464722	0.0	0.96875	0.84375	0.0	0.0
266	130.78564	54.302456	185.90575	30.139238	500.0	32.38112	15.36859	53.346657	3.781515	4272000	1.1175871e-08	37.514576	-0.009313038	-8.575509	1.3564423	0.00775709	0.08775	127.0	5858.0132484436035	0.0	0.84375	0.8125	0.0	0.0
267	150.31377	48.06319	185.0308	50.751316	500.0	35.305443	15.900235	52.103138	3.1524696	4288000	7.450581e-09	25.49575	-0.0106650265	-7.3509326	1.3564423	0.008694315	0.101	127.0	5878.632773399353	0.0	0.9375	0.90625	0.0	0.0
268	141.07979	50.40348	185.15494	35.98972	500.0	34.882767	15.643241	52.170094	-3.9300191	4304000	0.0	49.943665	-0.01051444	-10.314135	1.3564423	0.008456902	0.0958125	127.0	5899.603471040726	0.0	1.0	0.90625	0.0	0.0
269	155.11935	38.56676	188.15158	56.229343	500.0	36.97901	14.489419	52.231747	1.2244778	4320000	-1.3038516e-08	32.18217	-0.011021996	-8.506639	1.3564423	0.009292406	0.107250005	127.0	5920.917104482651	0.0	0.96875	0.90625	0.0	0.0
270	141.48903	48.31519	190.97748	43.83216	500.0	36.333836	14.643983	55.50902	2.2394383	4336000	-7.450581e-09	41.432693	-0.011789991	-10.88233	1.3564423	0.008243981	0.094375	127.0	5942.689755678177	0.0	0.9375	0.8125	0.0	0.0
271	138.20583	52.370018	186.77214	36.721462	500.0	33.642036	15.745617	51.8758	-9.080818	4352000	1.4901161e-08	36.69278	-0.01094618	-6.694255	1.3564423	0.009119022	0.095125005	127.0	5966.188196897507	0.0	0.9375	0.78125	0.0	0.0
272	137.60059	50.614525	183.5561	36.910633	500.0	33.000866	16.65635	54.33744	-6.5871973	4368000	-5.5879354e-09	37.755432	-0.009854932	-6.302674	1.3564423	0.008474111	0.099999994	127.0	5987.794862985611	0.0	1.0	0.875	0.0	0.0
273	146.68661	46.006554	186.00327	33.9376	500.0	35.57384	15.364063	52.20244	-5.588105	4384000	1.8626451e-09	38.14277	-0.010805237	-10.447126	1.3564423	0.0067930194	0.084562495	127.0	6008.332474946976	0.0	1.0	0.90625	0.0	0.0
274	155.45093	41.896282	190.72456	61.081264	500.0	36.625175	14.6691475	52.184475	1.6828274	4400000	8.381903e-09	28.4384	-0.011197757	-5.004514	1.3564423	0.009709207	0.10625	127.0	6029.146111726761	0.0	1.0	0.96875	0.0	0.0
275	138.78113	50.423275	186.92259	30.831266	500.0	34.46734	15.218927	53.58313	-4.2197104	4416000	-5.5879354e-09	51.016712	-0.0107573755	-12.073143	1.3564423	0.0048035886	0.0965	127.0	6048.804537534714	0.0	0.96875	0.875	0.0	0.0
276	153.75659	43.708305	187.63213	42.8238	500.0	36.27185	14.688743	51.360733	-3.80961	4432000	-7.450581e-09	33.4095	-0.012100158	-13.594845	1.3564423	0.0077658975	0.091749996	127.0	6070.178002357483	0.0	0.96875	0.9375	0.0	0.0
277	144.06961	53.19635	188.63564	30.173813	500.0	36.53919	14.734601	52.443264	0.37719828	4448000	-1.1175871e-08	46.515076	-0.010998132	-11.628382	1.3564423	0.008402357	0.09975	127.0	6090.2530744075775	0.0	0.9375	0.875	0.0	0.0
278	142.49323	47.441586	184.32243	48.03675	500.0	35.78069	14.81084	52.706585	4.342391	4464000	-8.8475645e-09	52.761944	-0.011287212	-17.968868	1.3564423	0.0076725637	0.0865625	127.0	6111.057306051254	0.0	0.90625	0.84375	0.0	0.0
279	137.99387	47.305454	189.52998	44.598553	500.0	34.11432	14.231768	51.728947	6.6183195	4480000	1.8626451e-08	37.006107	-0.01207342	-5.159322	1.3564423	0.0076831626	0.0820625	127.0	6131.885461091995	0.0	0.9375	0.875	0.0	0.0
280	141.37912	50.890656	192.75452	41.06669	500.0	33.44418	15.680608	52.119076	2.7031379	4496000	-3.7252903e-09	45.18854	-0.010721594	-4.187661	1.3564423	0.009282162	0.0950625	127.0	6154.84640288353	0.0	0.96875	0.875	0.0	0.0
281	154.20074	39.5252	187.93466	62.158936	500.0	36.99517	15.0722885	52.524757	-10.1108	4512000	1.4901161e-08	36.969543	-0.010523719	-11.42943	1.3564423	0.007723221	0.0856875	127.0	6175.039787769318	0.0	0.96875	0.90625	0.0	0.0
282	150.45438	46.71493	194.98532	26.455736	500.0	36.182392	15.676706	52.828964	-5.1881647	4528000	7.450581e-09	35.21826	-0.0097282445	-8.011456	1.3564423	0.008236953	0.0954375	127.0	6195.0451827049255	0.0	1.0	0.90625	0.0	0.0
283	151.42662	43.898323	191.50452	52.436977	500.0	36.36568	14.41297	53.26707	-8.143384	4544000	1.21071935e-08	37.306015	-0.009900051	-9.368599	1.3564423	0.009338117	0.0863125	127.0	6217.018781900406	0.0	1.0	0.9375	0.0	0.0
284	150.51172	48.018456	191.54953	34.64633	500.0	36.93671	14.566973	52.38355	1.8219876	4560000	0.0	36.81172	-0.0114843	-6.5545444	1.3564423	0.0089623295	0.0924375	127.0	6237.195662021637	0.0	0.96875	0.9375	0.0	0.0
285	139.33658	50.21786	185.8692	45.472195	500.0	34.277584	13.726431	52.35267	0.17215788	4576000	-7.450581e-09	35.093307	-0.010988705	-10.483955	1.3564423	0.0060727624	0.07175	127.0	6259.072674512863	0.0	0.90625	0.78125	0.0	0.0
286	150.63004	47.81656	189.4438	13.023678	500.0	35.346542	15.61621	52.55649	-14.151919	4592000	5.5879354e-09	32.633762	-0.0098238895	-9.431564	1.3564423	0.008205844	0.0904375	127.0	6284.36332988739	0.0	0.9375	0.90625	0.0	0.0
287	158.07803	35.474266	193.45955	52.625244	500.0	37.87462	14.409387	53.833004	5.773738	4608000	-2.7939677e-09	21.586252	-0.012070063	-4.6752806	1.3564423	0.00907717	0.0945625	127.0	6307.195843219757	0.0	0.96875	0.9375	0.0	0.0
288	151.23746	45.01331	186.45168	22.75555	500.0	37.9018	13.99235	52.070377	0.5287154	4624000	-1.4901161e-08	31.961006	-0.011094152	-6.2114744	1.3564423	0.0072534555	0.083000004	127.0	6328.872675418854	0.0	0.96875	0.9375	0.0	0.0
289	138.14258	51.00271	186.12106	47.039303	500.0	33.646473	15.5215845	52.22818	-10.374895	4640000	-5.5879354e-09	36.600384	-0.010525266	-6.9733715	1.3564423	0.009103695	0.103625	127.0	6349.603954553604	0.0	1.0	0.8125	0.0	0.0
290	132.5441	57.27573	188.66003	28.513655	500.0	32.615932	16.401392	51.44987	-4.20136	4656000	-1.8626451e-08	54.94307	-0.01017933	-13.1671	1.3564423	0.0057115005	0.0985	127.0	6371.764142513275	0.0	0.96875	0.9375	0.0	0.0
291	143.41968	48.690655	193.94133	44.189846	500.0	33.568336	14.784073	51.698135	-0.64265484	4672000	-5.5879354e-09	42.55741	-0.010301651	-15.936871	1.3564423	0.009025777	0.0923125	127.0	6394.517541885376	0.0	0.90625	0.84375	0.0	0.0
292	145.26288	44.684013	188.01047	47.07764	500.0	35.408905	14.973869	52.462006	-0.93237066	4688000	-9.313226e-10	38.381046	-0.011986243	-7.2084064	1.3564423	0.009233464	0.1084375	127.0	6415.015622377396	0.0	0.96875	0.875	0.0	0.0
293	161.4609	35.60278	191.68748	48.64967	500.0	38.41254	14.11683	52.63119	7.5228148	4704000	7.450581e-09	31.669708	-0.011820802	-11.40015	1.3564423	0.010452034	0.103625	127.0	6436.481694698334	0.0	1.0	0.9375	0.0	0.0
294	153.75784	44.16457	192.50938	43.73065	500.0	37.512627	14.548606	52.217705	0.34555274	4720000	-3.7252903e-09	29.115715	-0.010512397	-3.991126	1.3564423	0.006421753	0.0833125	127.0	6457.198962211609	0.0	0.96875	0.90625	0.0	0.0
295	139.78114	53.848026	190.24622	28.593878	500.0	35.20389	13.996952	51.269417	-0.20055872	4736000	7.450581e-09	63.99673	-0.011809446	-30.500751	1.3564423	0.008390367	0.0904375	127.0	6478.849834918976	0.0	0.875	0.78125	0.0	0.0
296	144.30463	48.9494	185.58653	50.404945	500.0	34.964554	15.071206	51.837822	-3.8824887	4752000	9.313226e-10	40.705612	-0.011462774	-11.041598	1.3564423	0.007449734	0.097	127.0	6500.0152904987335	0.0	0.90625	0.8125	0.0	0.0
297	165.48636	32.13434	193.79886	38.378437	500.0	38.02949	14.240087	53.27936	2.2583258	4768000	-3.7252903e-09	31.42304	-0.011111509	-15.850974	1.3564423	0.0077714957	0.1071875	127.0	6522.510422945023	0.0	1.0	0.9375	0.0	0.0
298	146.24548	52.14318	191.1967	46.426052	500.0	37.149998	14.189202	52.247562	2.7205229	4784000	-1.4901161e-08	47.39202	-0.010033484	-18.46517	1.3564423	0.006703239	0.0695	127.0	6543.405282020569	0.0	0.9375	0.875	0.0	0.0
299	151.53165	47.08038	190.83054	22.321508	500.0	36.39351	15.850182	51.89242	-20.344032	4800000	5.5879354e-09	34.447506	-0.009549139	-5.3803797	1.3564423	0.006456592	0.0785625	127.0	6564.740089178085	0.0	1.0	0.96875	0.0	0.0
300	127.52244	54.57484	190.99219	18.816961	500.0	32.09328	16.115051	52.099575	-4.772426	4816000	0.0	59.14814	-0.01152534	-12.365643	1.3564423	0.007907756	0.0930625	127.0	6586.667587041855	0.0	0.96875	0.8125	0.0	0.0
301	152.785	42.577248	189.58142	37.89065	500.0	35.089523	14.517879	52.27723	-2.3492026	4832000	-9.313226e-09	34.19938	-0.010020182	-14.192842	1.3564423	0.008294208	0.0766875	127.0	6607.810310840607	0.0	0.9375	0.90625	0.0	0.0
302	157.63693	42.178143	190.2615	31.566977	500.0	37.806484	14.48003	52.435097	-3.1429372	4848000	-1.8626451e-09	31.974943	-0.011686785	-6.6382146	1.3564423	0.008571631	0.10681249	127.0	6627.68207526207	0.0	0.9375	0.90625	0.0	0.0
303	156.53555	42.38935	191.70262	28.781183	500.0	38.885212	13.224363	52.692215	8.194326	4864000	-1.4901161e-08	34.268852	-0.011655049	-10.062869	1.3564423	0.009154058	0.086812496	127.0	6648.379951238632	0.0	0.96875	0.9375	0.0	0.0
304	148.16516	48.714706	190.07661	39.07116	500.0	36.5777	15.040931	52.493275	-6.877263	4880000	1.3038516e-08	40.80307	-0.010763524	-9.886276	1.3564423	0.008524733	0.0945625	127.0	6669.953462362289	0.0	0.96875	0.96875	0.0	0.0
305	127.33437	60.195133	190.17395	26.063679	500.0	32.921726	15.505187	52.06853	-5.111921	4896000	-1.1175871e-08	50.41324	-0.010699883	-16.584957	1.3564423	0.007978761	0.0800625	127.0	6694.5771861076355	0.0	0.9375	0.84375	0.0	0.0
306	149.2579	46.068874	190.53827	42.45347	500.0	35.64117	15.437286	52.494003	1.0301014	4912000	5.5879354e-09	29.967113	-0.011069253	-5.6667376	1.3564423	0.0073536737	0.0978125	127.0	6719.05338716507	0.0	0.90625	0.875	0.0	0.0
307	149.64078	46.682243	192.49498	18.583782	500.0	36.171425	15.370871	51.894737	-4.7337513	4928000	1.3969839e-08	32.700325	-0.010688065	-6.035167	1.3564423	0.009227849	0.097625	127.0	6742.343552827835	0.0	1.0	0.96875	0.0	0.0
308	159.08171	43.936375	193.36093	43.482178	500.0	37.28515	14.794222	51.892216	7.053152	4944000	2.0489097e-08	23.715973	-0.009855639	-5.428456	1.3564423	0.006044065	0.0735	127.0	6763.722383975983	0.0	0.96875	0.90625	0.0	0.0
309	151.56717	52.41963	191.07768	20.957975	500.0	37.58719	14.65594	52.417675	-3.0287426	4960000	1.3969839e-08	42.87814	-0.011387635	-13.540451	1.3564423	0.005971078	0.082875	127.0	6784.591142654419	0.0	1.0	0.90625	0.0	0.0
310	164.38681	34.977005	191.10426	47.711353	500.0	38.29741	14.228357	52.354763	3.792596	4976000	3.7252903e-09	24.084856	-0.010517046	-8.376354	1.3564423	0.007987386	0.0985625	127.0	6804.694073438644	0.0	1.0	1.0	0.0	0.0
311	147.89261	47.70758	189.69629	25.526539	500.0	37.192436	14.490461	52.158924	-6.3172193	4992000	-3.7252903e-09	43.690845	-0.011245686	-12.550944	1.3564423	0.00651331	0.0849375	127.0	6825.065296173096	0.0	1.0	0.9375	0.0	0.0
312	140.19928	51.835342	189.57388	28.006844	500.0	33.97636	15.421813	51.756237	-7.6019897	5008000	3.7252903e-09	40.676	-0.01050823	-8.256716	1.3564423	0.007436865	0.1066875	127.0	6845.9167466163635	0.0	0.90625	0.84375	0.0	0.0
313	140.23979	48.201283	189.47972	46.301517	500.0	34.93733	15.06176	51.85862	-6.132587	5024000	-2.7939677e-09	37.523273	-0.011026525	-6.1061316	1.3564423	0.007367344	0.089125	127.0	6866.4435448646545	0.0	1.0	0.96875	0.0	0.0
314	148.95343	48.999165	195.44249	44.644325	500.0	36.48881	15.031203	51.87113	-7.600936	5040000	1.0244548e-08	38.35121	-0.01090645	-5.4563723	1.3564423	0.0072384076	0.083812505	127.0	6886.57661819458	0.0	0.9375	0.9375	0.0	0.0
315	157.30865	42.065876	193.54536	49.180122	500.0	36.86979	15.099509	52.35826	-4.70098	5056000	-4.656613e-09	40.83757	-0.011787829	-9.417467	1.3564423	0.011795808	0.1250625	127.0	6907.196843385696	0.0	0.96875	0.96875	0.0	0.0
