Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	160.47298	58.84864	203.05786	9.576641	500.0	37.76777	15.811646	51.084545	-10.046239	5072000	2.6077032e-08	36.286263	-0.008057835	-10.958756	1.3564423	0.002648659	0.0546875	127.0	7711.646716833115	0.0	0.96875	0.96875	0.0	0.0
317	174.76096	36.753746	202.57628	22.201561	500.0	39.859264	13.427057	52.194885	-11.550829	5088000	-1.1175871e-08	21.731152	-0.009249474	-5.281809	1.3564423	0.0072608422	0.0766875	127.0	7737.067473649979	0.0	0.96875	0.96875	0.0	0.0
318	176.57532	42.041405	201.7449	11.346938	500.0	39.932205	13.300785	51.62645	-5.47798	5104000	-1.7695129e-08	14.936131	-0.0079644	-4.1686006	1.3564423	0.006496883	0.0665625	127.0	7761.463830709457	0.0	1.0	1.0	0.0	0.0
319	165.02899	57.946175	202.69576	7.7358937	500.0	38.349125	15.390495	51.41377	-12.358265	5120000	-3.7252903e-09	21.152332	-0.007445312	-7.7303567	1.3564423	0.0065077078	0.06825	127.0	7784.1585738658905	0.0	0.96875	0.96875	0.0	0.0
320	175.88449	42.0722	197.35487	10.040911	500.0	40.088966	14.045104	51.91375	-6.92402	5136000	1.8626451e-09	11.282145	-0.008257756	-3.6649663	1.3564423	0.006062056	0.0631875	127.0	7807.4336087703705	0.0	0.96875	0.96875	0.0	0.0
321	178.8446	32.597935	197.85431	9.441477	500.0	41.703438	12.709296	51.77287	0.47005522	5152000	-8.381903e-09	6.498392	-0.006610468	-1.5935453	1.3564423	0.0062626386	0.063812494	127.0	7829.866547822952	0.0	0.96875	0.96875	0.0	0.0
322	176.50304	39.41995	196.45119	11.3562975	500.0	41.145317	13.292774	51.16531	-9.453709	5168000	-2.9802322e-08	7.6427374	-0.006285285	-2.6897311	1.3564423	0.005996577	0.0678125	127.0	7853.364644050598	0.0	0.96875	0.96875	0.0	0.0
323	171.55533	49.59321	198.88898	9.242638	500.0	40.126488	14.59484	51.60236	-1.0685811	5184000	3.7252903e-09	20.087116	-0.007881264	-5.5411696	1.3564423	0.0077295643	0.09175	127.0	7876.302309751511	0.0	0.96875	0.96875	0.0	0.0
324	169.78784	50.875755	200.15826	10.044459	500.0	40.155018	14.523529	51.86689	-5.927997	5200000	-1.8626451e-09	16.923079	-0.0073334505	-4.494603	1.3564423	0.0052559506	0.055249996	127.0	7901.253701925278	0.0	0.96875	0.96875	0.0	0.0
325	184.17148	21.78261	201.35709	68.876656	500.0	42.550068	11.395097	51.44412	-7.9439225	5216000	9.778887e-09	9.12583	-0.0068782233	-3.2505283	1.3564423	0.0071063167	0.0585625	127.0	7924.333616018295	0.0	1.0	1.0	0.0	0.0
326	185.78004	11.811778	201.71814	138.5324	500.0	43.649258	10.396786	51.491623	-7.4434214	5232000	7.450581e-09	9.793491	-0.007951562	-4.6559253	1.3564423	0.007943809	0.077250004	127.0	7949.251385211945	0.0	1.0	1.0	0.0	0.0
327	177.62561	23.13769	195.80667	81.35425	500.0	41.391705	11.68386	51.58743	-5.527483	5248000	-3.7252903e-09	15.549162	-0.008579694	-5.407771	1.3564423	0.0076922923	0.109437495	127.0	7974.841900348663	0.0	1.0	1.0	0.0	0.0
328	181.37425	32.02716	202.9911	11.015384	500.0	41.872086	12.479428	51.445343	-0.27131128	5264000	-1.7695129e-08	5.8566	-0.007221343	-1.4736594	1.3564423	0.0047200476	0.0690625	127.0	7999.99978017807	0.0	0.96875	0.96875	0.0	0.0
329	179.59094	37.528748	201.31578	12.814414	500.0	41.9243	13.283604	51.10495	-8.800186	5280000	-1.1175871e-08	12.842216	-0.0070723435	-4.9159336	1.3564423	0.01040688	0.1005625	127.0	8026.190166711807	0.0	0.96875	0.96875	0.0	0.0
330	176.95517	41.511982	199.79858	13.239911	500.0	41.17731	13.490538	51.910835	-1.0287051	5296000	-1.8626451e-08	9.076155	-0.0069193877	-2.8317258	1.3564423	0.005709135	0.057499997	127.0	8050.2939076423645	0.0	1.0	1.0	0.0	0.0
331	174.89392	38.297142	198.19716	24.348104	500.0	40.846947	13.237628	51.13434	-5.67939	5312000	-3.7252903e-09	8.563716	-0.00762845	-3.2454853	1.3564423	0.0065909307	0.074375	127.0	8072.614180803299	0.0	0.96875	0.96875	0.0	0.0
332	180.65555	32.2633	199.8887	11.327466	500.0	42.32312	12.319698	51.084564	1.5792379	5328000	3.7252903e-09	7.978455	-0.0076586837	-1.6142375	1.3564423	0.007681863	0.085125	127.0	8098.096323251724	0.0	1.0	1.0	0.0	0.0
333	182.6496	28.62782	200.76793	35.2093	500.0	42.84439	11.434054	51.583736	-3.9659858	5344000	-1.3038516e-08	12.9412	-0.0073563876	-3.2779827	1.3564423	0.007003464	0.07225	127.0	8121.712379217148	0.0	1.0	1.0	0.0	0.0
334	183.05725	30.941574	198.85547	32.549953	500.0	42.73773	11.621305	51.13751	-0.1717425	5360000	1.6763806e-08	12.577198	-0.008451482	-5.054859	1.3564423	0.007985216	0.0740625	127.0	8144.655262708664	0.0	0.96875	0.96875	0.0	0.0
335	186.74207	14.941635	202.80873	137.4992	500.0	43.76762	10.367022	51.80898	12.639328	5376000	-7.450581e-09	5.7182546	-0.006239974	-1.466466	1.3564423	0.0053870245	0.078187495	127.0	8169.617505311966	0.0	1.0	1.0	0.0	0.0
336	179.13263	40.20818	199.06142	13.193527	500.0	42.397305	13.227755	52.0174	-9.190127	5392000	-1.1175871e-08	36.263664	-0.009102832	-19.826847	1.3564423	0.006821582	0.07275	127.0	8193.160910606384	0.0	1.0	1.0	0.0	0.0
337	170.27246	44.719414	196.72084	13.906238	500.0	39.09384	14.65009	52.125122	-10.110634	5408000	1.0244548e-08	40.2563	-0.008133585	-16.01806	1.3564423	0.007992321	0.088375	127.0	8215.89881658554	0.0	0.96875	0.96875	0.0	0.0
338	185.36629	27.1676	200.06416	38.377216	500.0	42.114223	11.85683	51.25029	-6.4307127	5424000	-1.0244548e-08	9.193239	-0.0077365814	-3.134162	1.3564423	0.0056843953	0.060625	127.0	8240.263446331024	0.0	1.0	1.0	0.0	0.0
339	178.7404	42.036377	198.1275	17.025414	500.0	41.992	13.432753	51.704956	-6.0344834	5440000	0.0	15.263837	-0.007854506	-2.6254022	1.3564423	0.0044873087	0.058375	127.0	8264.638244867325	0.0	0.96875	0.96875	0.0	0.0
340	188.10466	10.365104	202.36197	139.88037	500.0	43.654972	10.450522	51.685574	12.206363	5456000	0.0	5.598982	-0.007614364	-1.4437796	1.3564423	0.0064350804	0.075125	127.0	8290.211975336075	0.0	1.0	1.0	0.0	0.0
341	177.94533	42.963245	202.1456	12.825007	500.0	41.840813	13.529577	51.820232	1.0388141	5472000	-7.450581e-09	5.6839724	-0.0062086936	-1.4964788	1.3564423	0.0046129236	0.072875	127.0	8314.96399474144	0.0	0.96875	0.96875	0.0	0.0
342	189.53621	12.703243	202.87653	125.391174	500.0	43.963867	10.748885	51.602448	5.7725415	5488000	-3.7252903e-09	6.2756395	-0.0069787884	-3.4525666	1.3564423	0.005500705	0.078	127.0	8338.72538113594	0.0	1.0	1.0	0.0	0.0
343	167.56673	54.582603	201.21443	12.064489	500.0	40.232944	15.184144	51.4999	-10.433128	5504000	-9.313226e-09	22.521282	-0.007205819	-6.1228395	1.3564423	0.004788496	0.060312502	127.0	8364.210710525513	0.0	0.96875	0.96875	0.0	0.0
344	182.33345	31.872978	201.45183	31.782015	500.0	41.86311	13.122529	51.924202	-3.464685	5520000	3.259629e-08	19.186937	-0.00763951	-6.2853537	1.3564423	0.008737524	0.0889375	127.0	8388.920886993408	0.0	1.0	1.0	0.0	0.0
345	181.25371	31.828897	198.68431	18.96971	500.0	42.808144	11.904401	52.233116	1.7220836	5536000	-1.1175871e-08	9.505125	-0.008665047	-3.7490795	1.3564423	0.007631852	0.0695	127.0	8410.236064195633	0.0	1.0	1.0	0.0	0.0
346	182.97115	32.417564	203.02403	15.353524	500.0	42.469036	12.320139	51.57822	2.100935	5552000	-1.1175871e-08	12.318255	-0.007137255	-4.1333523	1.3564423	0.008049847	0.0853125	127.0	8435.746673822403	0.0	0.96875	0.96875	0.0	0.0
347	190.2671	8.172906	204.28871	155.7819	500.0	44.259396	10.235891	51.60733	13.981587	5568000	-7.450581e-09	3.2808576	-0.008550982	-1.1927625	1.3564423	0.0096845105	0.085062504	127.0	8460.057146310806	0.0	1.0	1.0	0.0	0.0
348	179.19229	35.94841	201.42993	41.625446	500.0	42.762627	12.704261	51.46013	-5.2575836	5584000	1.1175871e-08	19.31275	-0.007298696	-6.013931	1.3564423	0.0046953605	0.070625	127.0	8483.417975187302	0.0	1.0	1.0	0.0	0.0
349	184.17964	31.20192	198.94302	15.189565	500.0	42.726257	12.234279	52.070766	1.5971409	5600000	-3.7252903e-09	6.0180387	-0.0070011127	-2.8460226	1.3564423	0.006069539	0.057437498	127.0	8508.64435505867	0.0	1.0	1.0	0.0	0.0
350	183.50842	21.3702	198.75095	81.60424	500.0	43.864407	10.755751	51.638462	10.158947	5616000	2.0023435e-08	9.658817	-0.008475491	-2.939138	1.3564423	0.0048593115	0.0674375	127.0	8533.732919216156	0.0	1.0	1.0	0.0	0.0
351	184.47696	20.39927	204.22087	91.10441	500.0	43.181553	11.295731	50.952995	-5.1191516	5632000	4.656613e-09	19.666462	-0.00906895	-8.587237	1.3564423	0.009262929	0.124562494	127.0	8558.592613458633	0.0	1.0	1.0	0.0	0.0
352	180.36456	41.473667	200.59041	17.867546	500.0	42.088707	12.971209	52.206398	-0.88324875	5648000	3.7252903e-09	10.019004	-0.008201512	-3.528285	1.3564423	0.0054873377	0.07925	127.0	8581.67792892456	0.0	0.96875	0.96875	0.0	0.0
353	175.49246	40.519848	200.04684	27.674297	500.0	41.630497	12.64966	51.388935	-4.154951	5664000	-7.450581e-09	26.907257	-0.009704338	-10.054297	1.3564423	0.0066631455	0.094375	127.0	8605.505805253983	0.0	0.96875	0.96875	0.0	0.0
354	185.76082	29.613567	201.97102	24.690186	500.0	42.945744	12.187456	51.86585	-2.8310637	5680000	-1.8626451e-09	9.163147	-0.0076270844	-3.6065083	1.3564423	0.006019512	0.0529375	127.0	8628.282186031342	0.0	0.96875	0.96875	0.0	0.0
355	181.76503	31.76053	203.05464	17.164133	500.0	42.57036	12.163006	51.49081	1.5654051	5696000	-1.3969839e-08	13.14102	-0.007100557	-7.147789	1.3564423	0.00729944	0.078125	127.0	8651.013571977615	0.0	0.96875	0.96875	0.0	0.0
356	190.03787	7.3334394	201.59317	167.37277	500.0	44.02204	10.447827	51.16321	12.054464	5712000	-3.7252903e-09	2.9444375	-0.0068425136	-1.0764943	1.3564423	0.006478875	0.070125	127.0	8672.308404922485	0.0	1.0	1.0	0.0	0.0
357	189.11716	8.474829	201.75648	160.18	500.0	44.45396	9.824601	51.21506	12.81304	5728000	5.5879354e-09	4.0843325	-0.0066774227	-1.6418704	1.3564423	0.0044707907	0.0478125	127.0	8696.95325756073	0.0	1.0	1.0	0.0	0.0
358	182.30884	31.671907	201.51367	17.513666	500.0	43.233887	12.005618	51.233307	1.9839059	5744000	3.7252903e-09	7.364267	-0.0074145533	-2.517178	1.3564423	0.005108948	0.0503125	127.0	8719.94077038765	0.0	0.96875	0.96875	0.0	0.0
359	176.64268	40.643307	201.91052	26.623365	500.0	42.07993	12.932513	51.44893	-1.6585085	5760000	1.4901161e-08	29.460655	-0.009354629	-10.33877	1.3564423	0.008364502	0.078625	127.0	8744.707356214523	0.0	1.0	0.96875	0.0	0.0
360	181.03653	41.358795	206.3415	20.662462	500.0	41.828476	13.030671	51.289967	2.0216827	5776000	-1.3038516e-08	19.472187	-0.00728558	-6.559201	1.3564423	0.0063093733	0.0576875	127.0	8767.563287258148	0.0	0.96875	0.96875	0.0	0.0
361	186.45322	30.397985	200.82384	20.32626	500.0	43.25119	12.246688	51.571777	2.5276856	5792000	1.6763806e-08	4.174383	-0.0069859037	-1.1548969	1.3564423	0.0062943576	0.0633125	127.0	8790.055379152298	0.0	1.0	1.0	0.0	0.0
362	176.28772	40.9743	202.56036	16.428467	500.0	42.31289	12.911413	51.603264	1.412904	5808000	0.0	13.461611	-0.0092280395	-3.2511027	1.3564423	0.005566375	0.069000006	127.0	8814.457836389542	0.0	0.96875	0.9375	0.0	0.0
363	191.53123	5.6912546	202.29326	179.03621	500.0	44.284863	10.475012	51.555172	12.679349	5824000	-1.8626451e-09	3.0734062	-0.007329782	-1.4311093	1.3564423	0.0073034777	0.067562506	127.0	8836.705800533295	0.0	1.0	1.0	0.0	0.0
364	181.51602	42.091846	205.12881	17.505295	500.0	42.75528	12.896329	51.22599	-2.2442489	5840000	-2.6077032e-08	8.447187	-0.008552754	-3.0311875	1.3564423	0.0065867933	0.0580625	127.0	8858.27120256424	0.0	0.96875	0.96875	0.0	0.0
365	181.6951	35.812397	197.49231	16.124416	500.0	42.595547	13.064998	51.29786	-5.088056	5856000	-1.8626451e-09	9.539688	-0.0074650226	-5.572765	1.3564423	0.0090572685	0.12556249	127.0	8878.930270910263	0.0	0.96875	0.96875	0.0	0.0
366	184.13641	29.905684	205.14618	26.379526	500.0	42.91173	12.177555	51.53917	-3.2899516	5872000	-7.450581e-09	13.791122	-0.0068435175	-5.297043	1.3564423	0.004981147	0.068875	127.0	8900.23060965538	0.0	1.0	1.0	0.0	0.0
367	192.11258	8.52041	202.37958	156.93425	500.0	44.698494	10.157789	51.36664	14.590404	5888000	1.1175871e-08	3.9021068	-0.006176896	-1.3416916	1.3564423	0.007184319	0.063687496	127.0	8923.113820552826	0.0	1.0	1.0	0.0	0.0
368	171.9336	51.034187	197.89645	17.694597	500.0	41.597393	13.452349	51.223785	0.74383396	5904000	-5.5879354e-09	21.011393	-0.009116709	-11.404059	1.3564423	0.0072818296	0.06875	127.0	8946.158185482025	0.0	0.9375	0.9375	0.0	0.0
369	173.7633	50.75322	203.2029	11.694818	500.0	40.814938	15.015473	51.311775	-3.2079065	5920000	0.0	22.807867	-0.006617037	-8.307405	1.3564423	0.0064901607	0.085250005	127.0	8968.718161821365	0.0	0.9375	0.9375	0.0	0.0
370	182.7088	34.01244	202.20552	17.172169	500.0	41.97723	12.667139	51.4628	0.76659757	5936000	2.2351742e-08	13.068752	-0.0059911725	-5.280552	1.3564423	0.005252838	0.054500002	127.0	8989.478987932205	0.0	1.0	1.0	0.0	0.0
371	172.72195	51.71138	201.10947	11.015482	500.0	40.788757	14.804974	51.402218	-6.9021745	5952000	-1.2572855e-08	17.031391	-0.0072168456	-4.4524364	1.3564423	0.0039642425	0.059249997	127.0	9012.77802491188	0.0	1.0	1.0	0.0	0.0
372	182.22227	33.347263	200.2126	19.532215	500.0	42.23018	13.211934	51.45285	-9.471532	5968000	-1.0244548e-08	19.238976	-0.0076196925	-7.1072655	1.3564423	0.007993599	0.084687494	127.0	9034.72699213028	0.0	1.0	1.0	0.0	0.0
373	181.82623	29.568764	206.14651	33.88043	500.0	42.870697	11.839432	51.58242	3.7212915	5984000	-1.3969839e-08	9.075818	-0.007565148	-1.2575485	1.3564423	0.0061035166	0.0635625	127.0	9059.379142284393	0.0	0.96875	0.96875	0.0	0.0
374	186.01643	30.523415	202.11357	19.421137	500.0	43.257076	11.994675	50.93434	2.8497703	6000000	-1.1175871e-08	5.2387834	-0.006812402	-2.1430206	1.3564423	0.007450464	0.0559375	127.0	9082.202450275421	0.0	0.96875	0.96875	0.0	0.0
375	179.08945	42.59612	200.20924	17.65322	500.0	42.212833	13.352913	51.449116	1.3230925	6016000	-1.4901161e-08	5.5651937	-0.0065392256	-1.07891	1.3564423	0.00416141	0.055625	127.0	9105.292805671692	0.0	1.0	1.0	0.0	0.0
376	171.20395	56.380787	203.79561	18.018972	500.0	40.167774	15.518588	51.339283	-3.410601	6032000	3.7252903e-09	14.454943	-0.008546865	-6.1609793	1.3564423	0.0064760977	0.07225	127.0	9127.232866048813	0.0	0.96875	0.96875	0.0	0.0
377	188.99286	11.8803625	203.2009	134.36876	500.0	43.92731	10.566264	51.368717	8.286432	6048000	-9.313226e-09	11.824102	-0.008060725	-6.98953	1.3564423	0.007894299	0.0821875	127.0	9150.866441011429	0.0	1.0	1.0	0.0	0.0
378	173.25789	50.71709	202.47755	13.783471	500.0	41.177048	14.375303	51.102238	-4.429534	6064000	7.450581e-09	14.055278	-0.008583034	-4.6359	1.3564423	0.0075928206	0.0631875	127.0	9175.549274206161	0.0	1.0	1.0	0.0	0.0
379	172.09337	58.478935	205.99007	14.61876	500.0	39.56774	16.326622	51.67472	0.42893714	6080000	3.7252903e-09	7.3930454	-0.0055192593	-2.0532296	1.3564423	0.0065357853	0.056500003	127.0	9198.327753067017	0.0	0.9375	0.9375	0.0	0.0
380	182.13484	42.65036	204.82726	17.0403	500.0	42.547657	13.4799185	51.627728	1.6749537	6096000	-1.21071935e-08	6.004282	-0.005528275	-0.716878	1.3564423	0.0047195493	0.052562498	127.0	9224.165745019913	0.0	1.0	1.0	0.0	0.0
381	176.8753	45.617004	203.57014	19.091362	500.0	41.34926	14.526603	50.99732	-7.8940463	6112000	0.0	21.775919	-0.009682589	-11.984168	1.3564423	0.009256969	0.10043751	127.0	9247.758041620255	0.0	0.96875	0.96875	0.0	0.0
382	176.81451	43.174282	202.30597	15.554446	500.0	41.69811	13.732301	51.325653	-2.9542935	6128000	8.381903e-09	9.332288	-0.00777952	-1.6098037	1.3564423	0.0062279426	0.073687494	127.0	9271.83905506134	0.0	0.96875	0.96875	0.0	0.0
383	190.05664	7.734356	199.72224	154.33586	500.0	43.6996	10.375101	51.16758	12.633391	6144000	2.0489097e-08	2.875676	-0.008538837	-0.9815104	1.3564423	0.008469177	0.08787501	127.0	9296.228123188019	0.0	1.0	1.0	0.0	0.0
384	182.74731	31.467625	203.24376	29.298256	500.0	42.431812	11.83754	50.992374	-7.369047	6160000	0.0	17.70926	-0.008791473	-8.359493	1.3564423	0.0068195537	0.0861875	127.0	9318.989809513092	0.0	1.0	1.0	0.0	0.0
385	178.95044	41.565857	201.90797	19.431332	500.0	40.990078	13.274832	51.437244	-6.689103	6176000	1.8626451e-09	10.924887	-0.006696067	-3.9523096	1.3564423	0.0065130913	0.0830625	127.0	9341.210524082184	0.0	0.96875	0.96875	0.0	0.0
386	164.78171	58.07883	202.78687	19.80125	500.0	38.040592	15.567668	51.33419	1.6035914	6192000	7.450581e-09	13.456892	-0.007190852	-4.5472817	1.3564423	0.004719894	0.0578125	127.0	9363.66196513176	0.0	0.96875	0.96875	0.0	0.0
387	186.39384	30.920597	201.83116	18.53074	500.0	41.929222	12.432606	51.587902	-0.43866855	6208000	-5.5879354e-09	7.648972	-0.0076265004	-3.5937378	1.3564423	0.009721913	0.088750005	127.0	9387.13446855545	0.0	0.96875	0.96875	0.0	0.0
388	158.4737	63.891182	200.90758	16.878382	500.0	37.191288	16.866323	51.266823	-9.393515	6224000	1.3969839e-08	29.512178	-0.007851439	-10.836248	1.3564423	0.004712416	0.0721875	127.0	9409.977116823196	0.0	0.875	0.875	0.0	0.0
389	184.74338	29.630564	198.49359	22.45431	500.0	40.295868	12.368687	51.439903	2.6842644	6240000	-2.9802322e-08	22.331158	-0.007221152	-18.633276	1.3564423	0.004692753	0.0501875	127.0	9435.561966180801	0.0	1.0	1.0	0.0	0.0
390	184.74713	30.031609	203.8437	24.961748	500.0	42.466526	11.690938	51.430958	2.4167058	6256000	1.8626451e-08	3.97793	-0.0073038833	-0.28442442	1.3564423	0.0048544914	0.055625	127.0	9459.000122070312	0.0	1.0	1.0	0.0	0.0
391	186.42015	29.79941	201.23538	23.42419	500.0	42.751423	11.725156	51.388535	2.5482025	6272000	-1.8626451e-08	2.4948978	-0.0062124194	-0.21556264	1.3564423	0.0063070077	0.061625004	127.0	9481.90997171402	0.0	1.0	1.0	0.0	0.0
392	183.49107	30.82227	199.12987	20.918608	500.0	42.63536	11.757567	51.395725	2.6585035	6288000	-3.7252903e-09	4.191058	-0.007150556	-0.6610415	1.3564423	0.005655352	0.0598125	127.0	9505.50552535057	0.0	1.0	1.0	0.0	0.0
393	177.04758	41.827286	201.00656	22.707306	500.0	41.149193	13.040856	51.251656	-3.9622376	6304000	-1.4901161e-08	13.10256	-0.008613863	-3.6438527	1.3564423	0.0049966755	0.0601875	127.0	9529.103303432465	0.0	1.0	1.0	0.0	0.0
394	183.97005	33.223278	201.92314	18.917952	500.0	42.193546	12.593529	51.38465	-6.777535	6320000	1.0244548e-08	7.346793	-0.0077789775	-3.0869467	1.3564423	0.0071040764	0.08325	127.0	9552.025262594223	0.0	0.96875	0.96875	0.0	0.0
395	179.86166	40.8192	204.12846	20.144045	500.0	41.313034	13.27583	51.68245	0.95950514	6336000	-1.6763806e-08	5.968939	-0.006172254	-1.6327652	1.3564423	0.007029733	0.0744375	127.0	9574.210053920746	0.0	1.0	1.0	0.0	0.0
396	177.95477	40.803852	204.10751	20.707897	500.0	41.576298	12.985294	51.77926	-5.375806	6352000	-2.2351742e-08	18.638361	-0.0067029637	-8.067736	1.3564423	0.0050457	0.06325	127.0	9595.022289514542	0.0	0.9375	0.9375	0.0	0.0
397	186.62906	30.05001	203.92352	37.71214	500.0	42.22796	12.098115	51.816277	2.5604048	6368000	-1.1175871e-08	16.329475	-0.007384957	-5.627344	1.3564423	0.009520063	0.0834375	127.0	9618.0569293499	0.0	1.0	1.0	0.0	0.0
398	189.92229	11.714495	204.7043	149.86345	500.0	43.393265	10.152722	50.817806	-7.858733	6384000	3.7252903e-09	15.667679	-0.008346327	-8.232885	1.3564423	0.009592522	0.122812495	127.0	9641.999462842941	0.0	1.0	1.0	0.0	0.0
399	167.6217	54.06556	201.34729	17.478065	500.0	39.43328	15.595974	51.615948	-6.742593	6400000	1.9557774e-08	19.90589	-0.0080737835	-6.7764606	1.3564423	0.006942802	0.111	127.0	9664.944442510605	0.0	0.9375	0.9375	0.0	0.0
400	177.89192	35.00587	201.96776	31.727703	500.0	41.372234	12.83142	51.70384	-5.6750183	6416000	0.0	24.046535	-0.009824644	-13.35077	1.3564423	0.0064951014	0.0749375	127.0	9689.287610769272	0.0	1.0	1.0	0.0	0.0
401	189.00331	13.912792	202.45795	136.23047	500.0	43.411453	10.625923	51.78942	-7.927305	6432000	3.7252903e-09	10.372846	-0.008216081	-4.5275884	1.3564423	0.0061560213	0.0686875	127.0	9715.225300073624	0.0	1.0	1.0	0.0	0.0
402	188.73868	9.664277	204.52533	152.3459	500.0	43.397366	10.223845	52.099102	13.868683	6448000	7.450581e-09	10.105015	-0.006229462	-6.449136	1.3564423	0.00666665	0.0689375	127.0	9740.506450176239	0.0	1.0	1.0	0.0	0.0
403	184.74576	21.10885	203.0361	94.793144	500.0	42.970963	11.627768	51.883434	-6.8361917	6464000	1.8626451e-08	25.266287	-0.00930653	-12.059841	1.3564423	0.0069619548	0.0908125	127.0	9762.750516653061	0.0	1.0	1.0	0.0	0.0
404	183.23143	29.675247	199.7079	23.571136	500.0	42.9335	11.743913	52.167027	3.1285033	6480000	-3.7252903e-09	6.8861265	-0.007225688	-3.5428808	1.3564423	0.0052835573	0.0715625	127.0	9785.03954744339	0.0	1.0	1.0	0.0	0.0
405	186.93298	30.348747	207.20023	23.11401	500.0	43.295532	11.82435	52.205204	0.33693224	6496000	1.1175871e-08	4.3281627	-0.0067866184	-0.8690094	1.3564423	0.0065159206	0.069437504	127.0	9807.637469530106	0.0	0.96875	0.96875	0.0	0.0
406	183.95386	31.045033	203.40553	28.851208	500.0	42.807564	12.458024	51.58707	-6.731283	6512000	3.7252903e-09	19.954475	-0.0067202477	-7.632316	1.3564423	0.00865118	0.095249996	127.0	9829.075282096863	0.0	1.0	1.0	0.0	0.0
407	175.06009	48.403133	200.53625	20.434929	500.0	40.754494	14.4138775	52.314552	-7.3354335	6528000	0.0	13.700628	-0.007828448	-4.6801357	1.3564423	0.0084244795	0.1003125	127.0	9853.015360593796	0.0	0.9375	0.9375	0.0	0.0
408	188.1961	26.166613	202.25726	48.66641	500.0	43.517727	11.740111	52.213314	-3.5284734	6544000	3.7252903e-09	16.782356	-0.008684589	-3.2159848	1.3564423	0.013907847	0.147125	127.0	9874.099246501923	0.0	1.0	1.0	0.0	0.0
409	182.06177	30.720207	199.66469	18.307732	500.0	41.888935	11.443398	51.995907	-1.7097003	6560000	1.1175871e-08	15.691928	-0.0097737685	-3.129291	1.3564423	0.006213647	0.081625	127.0	9895.414871454239	0.0	0.96875	0.96875	0.0	0.0
410	191.76132	6.4884953	201.1041	176.95743	500.0	43.747414	9.960879	52.048126	13.171124	6576000	-1.0244548e-08	3.1192875	-0.006739853	-1.1296602	1.3564423	0.003559498	0.0569375	127.0	9917.966048240662	0.0	1.0	1.0	0.0	0.0
411	183.8453	28.434057	205.4204	30.324318	500.0	43.106117	11.450792	51.12706	-3.7238398	6592000	-9.313226e-09	14.439409	-0.0066432566	-2.5656679	1.3564423	0.005829086	0.06825	127.0	9940.531780481339	0.0	1.0	1.0	0.0	0.0
412	185.40472	26.292818	203.47618	48.747204	500.0	43.107483	11.54	51.881733	-3.6127813	6608000	-1.4901161e-08	14.418528	-0.008907387	-2.1279156	1.3564423	0.009547643	0.116125	127.0	9962.767753362656	0.0	1.0	1.0	0.0	0.0
413	190.36089	6.6441913	204.12701	173.2711	500.0	43.70083	10.058756	51.75303	-1.7807072	6624000	-1.1175871e-08	11.933779	-0.008267683	-4.8879128	1.3564423	0.007399578	0.104687504	127.0	9985.124527454376	0.0	1.0	1.0	0.0	0.0
414	178.75745	41.9448	202.11975	20.472536	500.0	41.88766	12.884471	51.936157	1.6152997	6640000	0.0	6.871676	-0.008306	-1.8920165	1.3564423	0.005298524	0.061687503	127.0	10010.53195643425	0.0	0.96875	0.96875	0.0	0.0
415	182.37187	29.130577	198.83855	29.033846	500.0	42.65694	11.198061	51.386497	2.1056125	6656000	3.7252903e-09	9.7493725	-0.008184028	-1.5561367	1.3564423	0.0052374536	0.0795625	127.0	10034.930212974548	0.0	1.0	1.0	0.0	0.0
416	185.00613	30.58368	203.23485	22.540615	500.0	42.55509	11.853055	51.594025	1.34831	6672000	-1.6298145e-08	4.8641834	-0.0064573567	-1.493028	1.3564423	0.0061061094	0.061437503	127.0	10060.763210058212	0.0	0.96875	0.96875	0.0	0.0
417	189.61783	10.648048	208.14095	152.94188	500.0	44.189228	10.202232	51.85945	-3.544571	6688000	1.1175871e-08	12.141074	-0.008194113	-0.8444636	1.3564423	0.0054824064	0.0635625	127.0	10086.280142068863	0.0	1.0	1.0	0.0	0.0
418	190.6376	7.96844	200.36852	158.75197	500.0	44.239258	9.7864	51.408676	14.36889	6704000	-1.8626451e-09	2.520403	-0.006514042	-0.5461154	1.3564423	0.0053883456	0.055687502	127.0	10112.585493564606	0.0	1.0	1.0	0.0	0.0
419	180.01965	41.815445	203.83138	20.846735	500.0	42.13335	12.817318	51.616333	1.4060347	6720000	7.450581e-09	8.120214	-0.007625107	-3.8273122	1.3564423	0.0049316175	0.06725	127.0	10138.715590715408	0.0	0.96875	0.96875	0.0	0.0
420	184.15195	29.834743	205.35066	28.294365	500.0	43.785458	10.490288	51.662437	-1.793292	6736000	7.450581e-09	28.843569	-0.008671638	-14.925628	1.3564423	0.008477176	0.0779375	127.0	10159.780740261078	0.0	1.0	1.0	0.0	0.0
421	190.31836	10.571038	200.76692	148.81033	500.0	43.71442	10.461859	52.28101	11.614847	6752000	-7.450581e-09	8.47358	-0.008444436	-1.6723776	1.3564423	0.0064474465	0.0676875	127.0	10182.021836996078	0.0	1.0	1.0	0.0	0.0
