Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	121.21806	22.82636	143.10588	39.173183	500.0	32.00405	15.528802	49.490456	0.24570686	3360000	0.0	13.411396	-0.0072331754	-3.1881099	1.3475134	0.008067936	0.0575	127.0	5317.564307928085	0.0	0.9375	0.9375	0.0	0.0
210	120.34595	26.083714	143.86726	36.86893	500.0	31.90732	15.094204	49.832874	-4.9883404	3376000	-7.450581e-09	10.535763	-0.010196915	-3.7210305	1.3475134	0.0055968147	0.06568751	127.0	5342.066958665848	0.0	0.96875	0.96875	0.0	0.0
211	108.533356	39.039753	142.82185	23.136124	500.0	29.251581	16.888296	50.771473	-16.150667	3392000	1.4901161e-08	26.327808	-0.008145575	-5.7890644	1.3475134	0.007300397	0.0684375	127.0	5366.985586643219	0.0	0.9375	0.9375	0.0	0.0
212	118.11756	28.670061	146.86359	25.088488	500.0	30.859344	16.546648	50.636913	-14.319049	3408000	1.0244548e-08	23.959827	-0.008417282	-9.653203	1.3475134	0.00864813	0.0801875	127.0	5392.473865270615	0.0	0.96875	0.96875	0.0	0.0
213	115.04372	31.12363	148.02774	27.563444	500.0	30.673487	15.820444	50.66926	-2.296644	3424000	2.7939677e-08	37.433414	-0.007555251	-10.709815	1.3475134	0.0061604003	0.063062504	127.0	5418.52460360527	0.0	0.96875	0.9375	0.0	0.0
214	127.50091	20.389585	147.5844	44.11649	500.0	32.37063	15.421644	50.8958	2.9126363	3440000	0.0	15.276369	-0.0075815194	-4.2253113	1.3475134	0.005065267	0.0659375	127.0	5444.603283166885	0.0	0.96875	0.96875	0.0	0.0
215	124.01694	23.844154	148.06602	23.659143	500.0	33.00126	15.112899	50.50254	3.5921211	3456000	2.7939677e-08	15.535417	-0.0072198687	-6.521392	1.3475134	0.0052099214	0.050750002	127.0	5470.569620609283	0.0	0.9375	0.9375	0.0	0.0
216	117.2333	30.57282	145.57112	24.22433	500.0	31.041664	16.31175	50.589405	0.38968635	3472000	1.6763806e-08	15.313507	-0.008232075	-5.9613853	1.3475134	0.0059937555	0.0650625	127.0	5495.149127960205	0.0	0.9375	0.9375	0.0	0.0
217	121.68111	26.982239	148.26952	31.012255	500.0	32.78563	16.195206	50.768024	-5.535364	3488000	7.450581e-09	22.626707	-0.008220566	-10.235718	1.3475134	0.0050910674	0.087500006	127.0	5519.547971487045	0.0	0.9375	0.9375	0.0	0.0
218	128.26141	13.553752	151.35406	80.45444	500.0	33.261368	15.665904	50.68772	-6.6553464	3504000	3.7252903e-09	6.6869183	-0.008168032	-2.4520202	1.3475134	0.007980858	0.074687496	127.0	5544.636845588684	0.0	1.0	0.96875	0.0	0.0
219	117.09692	30.482426	144.82439	32.92427	500.0	32.451958	16.02579	50.544228	-7.9533033	3520000	2.9802322e-08	30.308697	-0.007069138	-14.910987	1.3475134	0.0045653903	0.0568125	127.0	5569.375413417816	0.0	0.9375	0.9375	0.0	0.0
220	125.481094	24.120613	142.83678	17.572441	500.0	32.62889	16.824528	51.751106	-16.149563	3536000	8.381903e-09	14.802399	-0.007406307	-6.4147325	1.3475134	0.00488391	0.0586875	127.0	5594.098510980606	0.0	1.0	1.0	0.0	0.0
221	126.4912	20.184462	144.4131	51.35852	500.0	34.28871	16.229275	51.543884	1.8851788	3552000	3.7252903e-09	12.846167	-0.007301173	-4.175988	1.3475134	0.00786715	0.081437506	127.0	5618.850397109985	0.0	0.96875	0.96875	0.0	0.0
222	99.98888	41.82044	149.58401	21.426323	500.0	30.799305	17.141346	52.091778	-14.409987	3568000	-1.8626451e-08	80.53676	-0.0071728067	-38.644997	1.3475134	0.0060619153	0.0619375	127.0	5643.490104675293	0.0	0.84375	0.8125	0.0	0.0
223	129.68407	18.134577	147.78769	37.74836	500.0	31.481754	15.728792	50.237923	1.4694923	3584000	1.8626451e-08	14.217098	-0.0074477084	-9.598095	1.3475134	0.005468784	0.073874995	127.0	5668.234169483185	0.0	0.96875	0.96875	0.0	0.0
224	119.08926	24.614092	141.86823	32.073406	500.0	32.16076	15.661618	52.18576	3.515299	3600000	4.656613e-09	23.118673	-0.008266706	-8.086711	1.3475134	0.005589576	0.0661875	127.0	5692.770912885666	0.0	0.9375	0.9375	0.0	0.0
225	128.09003	20.691532	149.69301	21.21176	500.0	33.28516	16.282755	51.97188	-0.9959436	3616000	8.381903e-09	8.370209	-0.007869664	-2.7442665	1.3475134	0.007024468	0.0620625	127.0	5718.345374584198	0.0	1.0	1.0	0.0	0.0
226	119.2128	33.802258	151.61742	23.461737	500.0	33.201233	16.761206	52.50188	0.696761	3632000	1.1175871e-08	44.61019	-0.008934922	-28.400005	1.3475134	0.005080602	0.070374995	127.0	5743.6472227573395	0.0	1.0	0.9375	0.0	0.0
227	121.11717	31.126083	149.70604	29.520256	500.0	31.963629	16.431274	52.474533	1.1228123	3648000	1.1175871e-08	14.7551155	-0.0077331946	-1.8203591	1.3475134	0.006116611	0.0771875	127.0	5769.440881490707	0.0	0.9375	0.9375	0.0	0.0
228	118.97908	26.018232	142.83223	25.9349	500.0	32.093678	16.339865	52.09348	-5.2235103	3664000	7.450581e-09	22.217014	-0.008320786	-6.200486	1.3475134	0.005802532	0.076000005	127.0	5793.76270198822	0.0	0.96875	0.96875	0.0	0.0
229	112.92599	39.01438	145.32799	16.103765	500.0	31.510418	17.032557	52.457428	-1.5666819	3680000	1.6763806e-08	29.134428	-0.0071680136	-10.20496	1.3475134	0.006555533	0.066687495	127.0	5820.68456196785	0.0	0.90625	0.90625	0.0	0.0
230	113.159134	36.20825	155.04196	32.081154	500.0	29.650782	16.431057	52.68816	-15.815774	3696000	0.0	41.246357	-0.007802411	-15.141047	1.3475134	0.006067221	0.06281251	127.0	5845.46972823143	0.0	0.96875	0.96875	0.0	0.0
231	120.68313	30.079393	145.8878	32.41227	500.0	31.374224	15.93192	52.67876	-7.3926077	3712000	0.0	28.360413	-0.008954778	-8.963957	1.3475134	0.0063992785	0.073249996	127.0	5869.989687681198	0.0	0.90625	0.90625	0.0	0.0
232	122.42606	20.103647	142.10556	49.530323	500.0	32.09746	15.673724	53.576927	-2.4761908	3728000	1.8626451e-08	12.265497	-0.007752605	-4.480706	1.3475134	0.0052176467	0.0531875	127.0	5897.714170694351	0.0	0.96875	0.9375	0.0	0.0
233	108.219185	39.898857	153.65082	25.570885	500.0	31.06845	16.631638	53.987343	-14.705386	3744000	0.0	51.238556	-0.007200499	-23.760284	1.3475134	0.0069057858	0.06025	127.0	5923.372059106827	0.0	0.8125	0.78125	0.0	0.0
234	115.42601	34.061665	144.14197	25.140175	500.0	29.016024	16.690123	55.000603	-16.429508	3760000	0.0	29.409845	-0.0069155623	-11.6336155	1.3475134	0.0046755737	0.058250003	127.0	5950.266695022583	0.0	0.9375	0.90625	0.0	0.0
235	113.69676	37.307983	149.86055	15.325577	500.0	30.349352	16.987322	53.757084	-3.482263	3776000	-7.450581e-09	42.101547	-0.00817871	-12.965088	1.3475134	0.0051220004	0.06918751	127.0	5975.223829030991	0.0	0.875	0.875	0.0	0.0
236	118.93217	29.704971	145.73369	36.73418	500.0	31.428234	16.616926	53.78938	-18.302645	3792000	-7.450581e-09	36.45501	-0.008406432	-7.966603	1.3475134	0.007099596	0.0761875	127.0	6001.101222276688	0.0	0.9375	0.9375	0.0	0.0
237	110.18904	37.030834	145.09024	31.092175	500.0	29.708223	16.949173	54.03568	-15.95865	3808000	-1.3038516e-08	35.81239	-0.007516782	-7.787183	1.3475134	0.007591743	0.06918749	127.0	6026.854096412659	0.0	0.875	0.875	0.0	0.0
238	115.03617	29.282423	142.0295	32.92851	500.0	29.685932	16.601206	53.814903	-5.8726172	3824000	3.7252903e-09	31.742308	-0.007996956	-9.253292	1.3475134	0.0065576537	0.0719375	127.0	6052.361081838608	0.0	0.9375	0.9375	0.0	0.0
239	117.85921	30.681425	143.02927	27.570547	500.0	31.273312	16.740828	53.970955	-7.635584	3840000	3.7252903e-09	18.065598	-0.008700087	-3.4300272	1.3475134	0.006534271	0.069125	127.0	6077.221989154816	0.0	0.96875	0.96875	0.0	0.0
240	120.392746	31.144817	153.62888	29.639496	500.0	31.32487	17.399704	53.819405	-9.535432	3856000	1.6298145e-09	23.442066	-0.006407269	-6.2670584	1.3475134	0.0071536917	0.08075	127.0	6103.781716346741	0.0	0.96875	0.9375	0.0	0.0
241	108.86325	37.14384	152.01242	30.314548	500.0	31.085043	16.460154	54.168015	-4.886999	3872000	-8.381903e-09	44.831512	-0.0070809023	-11.999248	1.3475134	0.005186518	0.066687495	127.0	6131.070825576782	0.0	0.90625	0.8125	0.0	0.0
242	112.20761	36.424614	146.87938	31.180523	500.0	29.323664	17.347427	54.718407	-18.021183	3888000	3.7252903e-09	26.106201	-0.008149843	-5.929508	1.3475134	0.0062834937	0.078250006	127.0	6159.301743745804	0.0	0.96875	0.90625	0.0	0.0
243	120.08261	34.102287	148.83748	31.736036	500.0	31.763926	17.482712	55.29999	-2.9691815	3904000	-1.1175871e-08	17.508484	-0.00878873	-3.2320395	1.3475134	0.0061407955	0.080937505	127.0	6183.570341587067	0.0	0.96875	0.96875	0.0	0.0
244	124.67502	22.127842	150.17567	47.338715	500.0	32.75081	16.509596	55.673496	-4.949366	3920000	-2.6077032e-08	35.206936	-0.008215088	-9.176478	1.3475134	0.008021526	0.075937495	127.0	6209.842344760895	0.0	0.96875	0.96875	0.0	0.0
245	117.59589	37.558678	152.26471	18.764723	500.0	31.427578	17.21446	54.33601	-14.636706	3936000	3.7252903e-09	33.03919	-0.007277171	-12.502116	1.3475134	0.0070562027	0.06375	127.0	6235.62251162529	0.0	0.875	0.875	0.0	0.0
246	114.76875	39.44302	150.02762	21.94322	500.0	30.637583	18.1109	54.518898	-15.264911	3952000	-1.1175871e-08	31.442423	-0.0074929744	-7.4553	1.3475134	0.0066399444	0.0840625	127.0	6262.017649173737	0.0	0.90625	0.875	0.0	0.0
247	126.88993	18.647879	147.13339	67.071106	500.0	32.313683	16.537073	54.18701	-4.012253	3968000	-5.5879354e-09	30.310863	-0.008063087	-14.597574	1.3475134	0.004184765	0.0605625	127.0	6287.309560060501	0.0	1.0	1.0	0.0	0.0
248	120.03037	30.713772	152.1852	31.957693	500.0	32.547573	16.500202	53.79413	-5.3060145	3984000	7.450581e-09	23.353683	-0.0071438635	-8.562279	1.3475134	0.005641648	0.067875	127.0	6313.316825389862	0.0	0.875	0.875	0.0	0.0
249	115.49509	32.09366	142.7148	20.963942	500.0	31.768175	17.110558	54.989017	-4.5844474	4000000	-1.1175871e-08	33.08531	-0.008138483	-12.806308	1.3475134	0.0059605697	0.077999994	127.0	6338.383736371994	0.0	0.96875	0.96875	0.0	0.0
250	125.23534	22.906471	148.56252	54.56077	500.0	32.22511	16.669033	54.905308	-3.8823533	4016000	2.142042e-08	15.879395	-0.0075905854	-7.793581	1.3475134	0.0064144195	0.0763125	127.0	6364.669636487961	0.0	0.96875	0.90625	0.0	0.0
251	120.1362	32.364506	148.64793	25.12559	500.0	31.210909	17.084455	55.3171	-7.898276	4032000	0.0	17.661263	-0.0066987937	-3.1292129	1.3475134	0.004800529	0.0581875	127.0	6390.220062017441	0.0	0.96875	0.9375	0.0	0.0
252	121.05178	33.04022	145.38516	22.111357	500.0	32.616203	17.638418	55.200054	-4.9613786	4048000	7.450581e-09	24.586718	-0.008290228	-4.6041603	1.3475134	0.0066020098	0.066937506	127.0	6417.150213241577	0.0	1.0	0.96875	0.0	0.0
253	113.957214	33.181606	148.20268	31.47724	500.0	32.610832	17.047962	55.387398	-4.325649	4064000	-1.1175871e-08	31.30732	-0.0087024495	-12.487032	1.3475134	0.0071917297	0.072500005	127.0	6444.039759159088	0.0	0.9375	0.875	0.0	0.0
254	111.832886	35.262886	154.14041	33.056183	500.0	29.588774	16.839317	55.47185	-15.1449995	4080000	-1.8626451e-08	37.177044	-0.008980567	-6.297789	1.3475134	0.006645345	0.0789375	127.0	6468.444211244583	0.0	0.90625	0.8125	0.0	0.0
255	116.71585	36.50205	158.29227	18.536898	500.0	30.829273	17.269157	55.39418	-4.0244913	4096000	-1.1175871e-08	22.063465	-0.007981103	-4.5832434	1.3475134	0.003949648	0.07225	127.0	6494.821538209915	0.0	0.9375	0.9375	0.0	0.0
256	120.17153	35.825485	149.56616	36.740208	500.0	31.230082	18.101147	55.67595	-14.473817	4112000	-8.381903e-09	38.40793	-0.0079340935	-11.8641	1.3475134	0.0067096804	0.087312505	127.0	6521.432376861572	0.0	0.96875	0.9375	0.0	0.0
257	118.29032	32.762238	154.20332	30.092953	500.0	32.131237	16.530367	55.684574	-16.309427	4128000	2.2351742e-08	36.924995	-0.008313159	-11.723485	1.3475134	0.00545431	0.069437504	127.0	6547.44620680809	0.0	0.9375	0.8125	0.0	0.0
258	120.15579	31.54798	151.22868	29.025846	500.0	31.187721	17.352627	55.66717	-5.3971653	4144000	3.7252903e-09	21.323214	-0.007724626	-6.7274957	1.3475134	0.0050060013	0.066937506	127.0	6572.527199983597	0.0	0.96875	0.96875	0.0	0.0
259	122.08164	31.683218	154.27637	15.525128	500.0	31.76742	17.502558	55.586952	-2.0947409	4160000	1.1175871e-08	23.804934	-0.008316157	-8.688654	1.3475134	0.007164223	0.085374996	127.0	6598.18284368515	0.0	0.9375	0.9375	0.0	0.0
260	109.6176	35.347935	146.56494	42.082596	500.0	30.60715	16.837454	55.577374	-1.2737699	4176000	1.0244548e-08	33.036423	-0.009792063	-8.474459	1.3475134	0.0071402206	0.083375	127.0	6623.7445333004	0.0	0.9375	0.875	0.0	0.0
261	108.99085	41.906548	148.90816	18.208544	500.0	29.609413	18.414436	55.41207	-3.3224735	4192000	-1.4901161e-08	27.324883	-0.00825523	-6.878551	1.3475134	0.0057652015	0.078375004	127.0	6650.254634141922	0.0	0.90625	0.90625	0.0	0.0
262	115.448944	35.450863	145.94865	25.331127	500.0	30.34855	18.021166	55.714687	-13.871485	4208000	-4.656613e-09	34.182255	-0.009466917	-6.1403227	1.3475134	0.008118819	0.0935625	127.0	6675.430952072144	0.0	0.90625	0.875	0.0	0.0
263	119.150894	28.238848	148.94952	50.37959	500.0	32.073814	16.923655	55.791927	-12.11255	4224000	1.4901161e-08	25.705473	-0.006534105	-7.516273	1.3475134	0.006667173	0.065312505	127.0	6700.745348453522	0.0	0.9375	0.875	0.0	0.0
264	130.51466	16.265192	151.8933	79.4885	500.0	33.69851	17.332434	56.043747	-12.6161995	4240000	0.0	21.046867	-0.0072432356	-7.716986	1.3475134	0.00633886	0.0595625	127.0	6727.189121246338	0.0	1.0	1.0	0.0	0.0
265	123.52061	30.501673	153.57861	22.89014	500.0	34.08838	17.23913	55.146606	-11.988339	4256000	1.1175871e-08	32.794647	-0.008986613	-6.370519	1.3475134	0.0071082627	0.07825	127.0	6754.433871984482	0.0	0.9375	0.90625	0.0	0.0
266	116.77769	37.463333	148.53333	19.213844	500.0	31.508278	17.396463	54.722027	-2.823721	4272000	1.8626451e-08	21.860315	-0.0089966655	-5.6278353	1.3475134	0.008147126	0.0840625	127.0	6779.090263605118	0.0	0.875	0.875	0.0	0.0
267	106.1679	44.413197	149.62828	24.09822	500.0	30.318327	18.541222	55.551933	-13.394072	4288000	-1.1175871e-08	46.637802	-0.00804905	-19.887142	1.3475134	0.0056430628	0.059125	127.0	6804.141224145889	0.0	0.875	0.875	0.0	0.0
268	106.87849	39.715736	146.18303	22.365932	500.0	28.46184	17.862862	56.23795	-3.3268309	4304000	-9.313226e-09	37.289623	-0.0068119755	-14.805346	1.3475134	0.006343825	0.061499998	127.0	6829.924122810364	0.0	0.90625	0.84375	0.0	0.0
269	115.94336	32.3658	153.56393	38.90378	500.0	31.142876	17.105873	55.760227	3.6911736	4320000	1.1175871e-08	28.778362	-0.0070319623	-8.238264	1.3475134	0.0043966477	0.0564375	127.0	6855.263085365295	0.0	0.875	0.875	0.0	0.0
270	110.79503	31.800774	152.67285	48.93754	500.0	30.633242	16.193544	55.0662	1.4371653	4336000	1.1175871e-08	41.528877	-0.007126583	-18.284588	1.3475134	0.0049764984	0.0675	127.0	6879.705399274826	0.0	0.90625	0.90625	0.0	0.0
271	106.7377	39.056065	159.88101	30.652685	500.0	29.895075	16.85019	55.81097	-3.5939515	4352000	-3.7252903e-09	46.05606	-0.008272467	-14.931055	1.3475134	0.0071218605	0.074187495	127.0	6905.857389450073	0.0	0.875	0.875	0.0	0.0
272	106.35809	40.870308	144.73587	24.131247	500.0	27.886032	17.359507	55.500546	-12.581891	4368000	0.0	45.049236	-0.008214417	-10.7368555	1.3475134	0.0053846743	0.06425	127.0	6931.098753929138	0.0	0.9375	0.84375	0.0	0.0
273	120.18027	32.102077	154.22568	28.094456	500.0	31.107756	17.045216	55.954304	-3.2584133	4384000	7.450581e-09	30.534382	-0.0070872884	-9.283111	1.3475134	0.007334618	0.060125	127.0	6955.594462633133	0.0	1.0	0.96875	0.0	0.0
274	101.463806	44.787907	152.93135	22.86195	500.0	27.51075	17.677925	56.99657	-11.930346	4400000	0.0	32.098694	-0.008019708	-10.23567	1.3475134	0.0054603666	0.06443749	127.0	6980.024298667908	0.0	0.84375	0.8125	0.0	0.0
275	115.70306	40.762215	159.91902	17.341215	500.0	30.256945	18.54176	56.34721	-12.09075	4416000	0.0	18.901249	-0.00791837	-3.4669204	1.3475134	0.006638255	0.0695625	127.0	7005.225368976593	0.0	0.8125	0.8125	0.0	0.0
276	122.53723	32.5702	159.11633	25.503664	500.0	31.762793	18.611183	56.69857	-5.2399178	4432000	3.7252903e-09	15.2446575	-0.006523712	-2.567275	1.3475134	0.004318206	0.060500003	127.0	7030.328578472137	0.0	0.96875	0.96875	0.0	0.0
277	119.07741	31.553617	157.65515	42.632362	500.0	32.71449	17.74245	56.414837	-11.680464	4448000	-1.1175871e-08	28.58367	-0.008081927	-6.0954466	1.3475134	0.005072623	0.067062505	127.0	7054.904378414154	0.0	1.0	0.9375	0.0	0.0
278	131.44539	28.795092	154.10625	17.821907	500.0	33.50028	17.91955	55.899487	-3.0677633	4464000	-3.7252903e-09	8.904097	-0.006763641	-2.4477177	1.3475134	0.0053469543	0.0578125	127.0	7079.659121513367	0.0	0.9375	0.9375	0.0	0.0
279	116.31648	40.459408	160.34901	16.340425	500.0	32.281532	16.838264	54.937614	-4.36889	4480000	0.0	30.34415	-0.0077916067	-8.161017	1.3475134	0.0061743716	0.056	127.0	7104.665637731552	0.0	0.84375	0.78125	0.0	0.0
280	124.6771	29.809877	155.16986	42.21841	500.0	32.23932	18.024519	56.153473	-11.923414	4496000	3.7252903e-09	29.701279	-0.007161343	-8.210651	1.3475134	0.0075402083	0.081499994	127.0	7132.580551147461	0.0	1.0	0.96875	0.0	0.0
281	114.05664	42.864338	150.36621	16.732124	500.0	30.056808	17.829376	55.09112	-3.941579	4512000	-2.6077032e-08	22.79646	-0.007388274	-5.5299177	1.3475134	0.0061939466	0.0565	127.0	7158.654893159866	0.0	0.875	0.875	0.0	0.0
282	122.912636	29.890272	149.76518	30.36645	500.0	31.947935	18.084448	55.268784	-12.41552	4528000	2.2351742e-08	17.158031	-0.008234772	-2.8920183	1.3475134	0.0066937013	0.0730625	127.0	7183.393653154373	0.0	0.96875	0.9375	0.0	0.0
283	131.48053	21.504211	157.91	46.255432	500.0	34.4323	17.123508	55.102455	-6.413068	4544000	2.6077032e-08	19.772522	-0.007436051	-8.160742	1.3475134	0.0063397093	0.0715625	127.0	7209.573612213135	0.0	0.96875	0.96875	0.0	0.0
284	123.381355	32.605625	153.20615	36.612064	500.0	32.313087	16.978544	54.847813	-3.652018	4560000	-1.3969839e-08	16.948586	-0.007611534	-2.64607	1.3475134	0.003609547	0.05675	127.0	7234.567574739456	0.0	0.90625	0.90625	0.0	0.0
285	128.71687	26.395985	153.91017	25.366726	500.0	33.01791	16.977783	54.908703	-11.02942	4576000	7.450581e-09	18.234121	-0.0083570555	-5.5462666	1.3475134	0.0074003553	0.0693125	127.0	7257.561518192291	0.0	1.0	1.0	0.0	0.0
286	132.07272	13.090924	154.05518	86.8778	500.0	34.511776	16.663074	55.893257	3.4743042	4592000	-1.4901161e-08	5.582945	-0.007009628	-2.1199446	1.3475134	0.004290395	0.051	127.0	7283.532326459885	0.0	1.0	0.96875	0.0	0.0
287	120.03598	38.373573	150.10025	15.8443365	500.0	31.94702	18.16023	54.848625	-3.2452123	4608000	-2.7939677e-08	26.123384	-0.0077858185	-5.0912385	1.3475134	0.0056244675	0.0583125	127.0	7310.1258935928345	0.0	0.96875	0.9375	0.0	0.0
288	127.99477	24.24112	152.7615	45.120483	500.0	34.124313	16.73951	54.835697	3.1163297	4624000	1.3038516e-08	15.525127	-0.0075565735	-6.562127	1.3475134	0.0055397386	0.057499997	127.0	7336.365110397339	0.0	0.96875	0.96875	0.0	0.0
289	135.81601	10.720146	154.08875	105.82791	500.0	35.048084	16.81819	55.257866	3.3765132	4640000	9.313226e-09	5.982216	-0.007248121	-3.0985494	1.3475134	0.00493018	0.056	127.0	7361.832058906555	0.0	1.0	1.0	0.0	0.0
290	122.53302	24.95366	147.85881	39.78337	500.0	34.020298	16.728779	54.311234	-1.6535232	4656000	-7.450581e-09	24.078796	-0.008981951	-3.98012	1.3475134	0.008472819	0.081750005	127.0	7387.605442047119	0.0	1.0	0.9375	0.0	0.0
291	122.2735	35.202023	145.7822	17.234602	500.0	31.701466	17.642948	53.869553	-13.242026	4672000	1.1175871e-08	16.789152	-0.0070204535	-5.684947	1.3475134	0.0057417424	0.046625003	127.0	7413.1454205513	0.0	0.90625	0.875	0.0	0.0
292	122.978546	32.854076	154.01532	18.0996	500.0	32.71207	17.542671	53.463234	-6.0388565	4688000	-9.313226e-09	29.621643	-0.008922627	-10.637485	1.3475134	0.005541863	0.071125	127.0	7440.293806552887	0.0	0.9375	0.9375	0.0	0.0
293	106.202576	48.10863	148.81157	17.161428	500.0	28.395763	18.476366	54.306442	-10.90189	4704000	-1.8626451e-09	24.382702	-0.008262963	-4.8411984	1.3475134	0.0052245255	0.0715	127.0	7466.318744421005	0.0	0.78125	0.78125	0.0	0.0
294	121.71176	30.464445	155.87204	12.42691	500.0	31.017847	17.504438	54.19518	-2.35374	4720000	1.4901161e-08	21.729174	-0.007720125	-9.228874	1.3475134	0.004961934	0.065937504	127.0	7492.8938200473785	0.0	0.96875	0.90625	0.0	0.0
295	123.70662	31.041206	151.49084	18.399323	500.0	32.75356	18.248623	54.588814	-10.506622	4736000	0.0	30.219893	-0.008515837	-10.2621565	1.3475134	0.0065538194	0.0771875	127.0	7518.88570189476	0.0	0.96875	0.96875	0.0	0.0
296	127.747025	25.344788	153.54883	33.518925	500.0	32.835114	17.440327	54.450153	-12.878259	4752000	-3.7252903e-09	15.0207	-0.0074774376	-3.23019	1.3475134	0.005599754	0.0725625	127.0	7544.0435428619385	0.0	1.0	0.96875	0.0	0.0
297	115.93877	38.62589	155.40651	15.682518	500.0	31.479933	17.649586	54.421368	-2.6976776	4768000	1.4901161e-08	25.618578	-0.008160795	-9.481692	1.3475134	0.0051106308	0.074562505	127.0	7569.3357882499695	0.0	0.96875	0.9375	0.0	0.0
298	120.2628	34.46591	147.44891	16.273787	500.0	31.223536	17.936848	54.56893	-10.147099	4784000	-9.313226e-09	32.969856	-0.0086635165	-9.705038	1.3475134	0.0071648173	0.068812504	127.0	7593.706919431686	0.0	0.96875	0.96875	0.0	0.0
299	126.2945	27.303911	156.18817	22.086216	500.0	32.300423	17.034037	53.1528	-1.7178099	4800000	1.8626451e-09	16.336481	-0.007971582	-5.243421	1.3475134	0.006864104	0.071812496	127.0	7623.66330575943	0.0	0.9375	0.9375	0.0	0.0
300	127.62485	22.91482	150.01384	51.13606	500.0	33.960712	17.23154	55.75643	-2.0068426	4816000	-3.7252903e-09	14.406079	-0.0088540595	-4.618773	1.3475134	0.0069195027	0.063062504	127.0	7648.005612611771	0.0	1.0	0.96875	0.0	0.0
301	123.75635	30.488443	151.22156	25.165176	500.0	33.225327	17.757668	55.05271	-1.105736	4832000	1.4901161e-08	27.067204	-0.006988456	-12.100752	1.3475134	0.0044630324	0.053999998	127.0	7673.850532531738	0.0	0.9375	0.9375	0.0	0.0
302	132.05939	16.991467	155.93144	51.252247	500.0	34.813587	17.188936	55.484764	3.3914783	4848000	7.450581e-09	12.977811	-0.0068899766	-7.302788	1.3475134	0.0064780847	0.0641875	127.0	7699.303374052048	0.0	1.0	1.0	0.0	0.0
303	133.47491	23.001236	154.27069	42.32501	500.0	34.983677	17.043247	53.832443	3.0157142	4864000	-9.313226e-09	9.634337	-0.0069568334	-1.7903134	1.3475134	0.0061772824	0.059625	127.0	7725.402624845505	0.0	1.0	1.0	0.0	0.0
304	119.485504	40.148373	154.92337	17.711634	500.0	33.045982	17.903502	53.66796	-20.770437	4880000	0.0	35.31289	-0.0077188015	-17.184639	1.3475134	0.0070087826	0.06175	127.0	7749.799793243408	0.0	0.875	0.84375	0.0	0.0
305	121.46864	40.888	157.00993	20.160519	500.0	31.247744	18.512814	53.929806	-3.2583325	4896000	-1.1175871e-08	27.001898	-0.0075432323	-5.266636	1.3475134	0.007059335	0.080875	127.0	7774.58821439743	0.0	0.9375	0.84375	0.0	0.0
306	127.56688	34.02307	157.09415	17.056232	500.0	33.176914	17.330784	53.354847	-0.18850166	4912000	7.450581e-09	22.059515	-0.0075566443	-4.7144523	1.3475134	0.005254319	0.0664375	127.0	7799.909344673157	0.0	0.96875	0.96875	0.0	0.0
307	134.58197	18.788334	157.16148	49.727066	500.0	34.055202	16.361374	54.82182	4.18399	4928000	0.0	16.161224	-0.0068976646	-10.185921	1.3475134	0.00472311	0.0488125	127.0	7826.684216737747	0.0	1.0	1.0	0.0	0.0
308	129.9491	25.551003	159.21008	42.955673	500.0	34.461407	16.956324	54.14801	3.051189	4944000	-3.7252903e-09	13.6113205	-0.0064997235	-3.703576	1.3475134	0.0063112956	0.0660625	127.0	7852.894684791565	0.0	0.96875	0.96875	0.0	0.0
309	133.6061	18.404608	151.11586	59.559895	500.0	35.07044	16.879215	53.859085	3.826293	4960000	-7.450581e-09	8.926531	-0.0070166276	-3.6989684	1.3475134	0.005191149	0.053062502	127.0	7877.589440584183	0.0	1.0	1.0	0.0	0.0
310	122.729164	38.73233	156.70929	16.7735	500.0	32.751713	17.790659	53.69723	-9.987958	4976000	-7.450581e-09	19.742329	-0.007797988	-4.9134445	1.3475134	0.00557315	0.0569375	127.0	7903.294126749039	0.0	0.875	0.875	0.0	0.0
311	130.96465	25.817131	149.54585	22.36827	500.0	34.170517	17.39694	54.929287	0.2650563	4992000	9.313226e-09	11.41584	-0.00661577	-3.755148	1.3475134	0.0055845045	0.0655625	127.0	7928.722859621048	0.0	1.0	1.0	0.0	0.0
312	127.35643	31.828287	151.71019	22.454775	500.0	33.394897	17.572506	53.697178	-0.7421592	5008000	1.1175871e-08	11.778303	-0.0066236155	-3.3529348	1.3475134	0.004744402	0.053375002	127.0	7955.166231632233	0.0	0.96875	0.96875	0.0	0.0
313	132.58939	22.358965	162.60136	27.738663	500.0	34.602562	17.636923	53.76492	-1.2897636	5024000	1.8626451e-09	5.9092045	-0.0067875837	-1.5941492	1.3475134	0.007514865	0.066687495	127.0	7982.755723237991	0.0	1.0	1.0	0.0	0.0
314	128.12231	32.04331	155.45477	17.931646	500.0	34.352703	17.392654	53.76411	-0.7635198	5040000	1.4901161e-08	20.662033	-0.0063077323	-10.080297	1.3475134	0.0038554163	0.052562498	127.0	8008.01781129837	0.0	1.0	0.9375	0.0	0.0
