Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	96.3685	29.173962	123.5084	0.9344875	500.0	23.43394	9.061604	32.98931	-3.5710263	3376000	1.1175871e-08	11.399437	-0.008832115	-3.2295752	1.3564423	0.0061303573	0.070187494	127.0	5398.207563877106	0.0	0.90625	0.0	0.0	0.0
211	96.76875	33.520893	122.23138	24.206396	500.0	23.380241	9.572641	32.099796	-4.035526	3392000	-7.450581e-09	19.159786	-0.008182771	-5.1383605	1.3564423	0.0033732038	0.0789375	127.0	5422.892179965973	0.0	0.84375	0.0	0.0	0.0
212	93.83074	32.10057	122.728134	1.7763798	500.0	21.6265	9.060385	33.187214	0.7078674	3408000	-1.3038516e-08	16.521837	-0.007093341	-5.2725363	1.3564423	0.0070413384	0.060375	127.0	5450.717497348785	0.0	0.9375	0.0	0.0	0.0
213	104.2737	20.823664	122.088455	29.053942	500.0	24.02026	8.673183	33.47873	1.7366226	3424000	-1.8626451e-09	6.103912	-0.007855508	-2.094865	1.3564423	0.006310538	0.0616875	127.0	5478.4095368385315	0.0	0.9375	0.0	0.0	0.0
214	99.410614	29.279728	125.94218	24.473951	500.0	24.123835	8.851619	32.87236	3.008446	3440000	-1.4901161e-08	8.068909	-0.009665919	-1.2468269	1.3564423	0.005716601	0.077125	127.0	5505.14831161499	0.0	0.90625	0.0	0.0	0.0
215	105.80936	21.221476	128.46962	30.103868	500.0	24.955645	8.231394	32.4199	3.5715632	3456000	1.8626451e-08	6.0559607	-0.007314138	-1.1847199	1.3564423	0.0041746087	0.061750002	127.0	5534.394427776337	0.0	1.0	0.0	0.0	0.0
216	99.47575	28.69675	121.16901	21.616518	500.0	23.756912	9.23726	33.15377	-2.0524743	3472000	-3.7252903e-09	7.3674746	-0.008159842	-1.153337	1.3564423	0.005179273	0.065375	127.0	5560.884917259216	0.0	0.90625	0.0	0.0	0.0
217	97.871216	32.271057	122.71102	16.689428	500.0	23.872183	8.964413	31.96712	1.3118478	3488000	0.0	13.733775	-0.008680738	-4.1782193	1.3564423	0.0060199667	0.069562495	127.0	5584.449641466141	0.0	0.90625	0.0	0.0	0.0
218	98.79754	30.467234	121.25939	22.70236	500.0	23.773386	9.230817	32.77234	-7.8925157	3504000	1.8626451e-08	14.840319	-0.008850524	-3.6080894	1.3564423	0.003845182	0.060687497	127.0	5612.655335664749	0.0	1.0	0.0	0.0	0.0
219	92.18043	33.210026	126.29019	21.900389	500.0	22.31394	9.170579	33.05355	-3.5051956	3520000	3.7252903e-09	17.453094	-0.00827414	-4.1186056	1.3564423	0.006551249	0.060124997	127.0	5639.826858282089	0.0	0.90625	0.0	0.0	0.0
220	96.842354	32.256966	122.28182	15.82988	500.0	22.853785	9.428478	33.52509	-1.516531	3536000	-9.313226e-09	10.996109	-0.007476106	-3.5432081	1.3564423	0.0058458447	0.05825	127.0	5665.506643772125	0.0	0.9375	0.0	0.0	0.0
221	103.26051	27.175694	123.72251	19.434877	500.0	24.110292	8.670897	32.912792	-1.9300364	3552000	7.450581e-09	7.0371513	-0.008783402	-1.4041407	1.3564423	0.0062511265	0.0575625	127.0	5695.312732934952	0.0	0.96875	0.0	0.0	0.0
222	97.88988	29.83476	116.34061	0.7145427	500.0	23.960764	9.500204	33.10016	-4.659745	3568000	1.8626451e-09	9.624519	-0.009921134	-2.3177216	1.3564423	0.0065976176	0.07875	127.0	5721.507594823837	0.0	0.9375	0.0	0.0	0.0
223	97.36785	27.69336	125.85048	29.539692	500.0	23.979404	8.810708	33.207886	2.6112056	3584000	7.450581e-09	16.014996	-0.008808691	-4.8337436	1.3564423	0.0052863243	0.06918749	127.0	5745.085362672806	0.0	0.90625	0.0	0.0	0.0
224	103.98091	25.326569	123.95081	24.054697	500.0	23.9113	8.110249	32.872593	0.3302961	3600000	-3.7252903e-09	15.89583	-0.008953626	-8.05193	1.3564423	0.0052896887	0.060375	127.0	5771.8815767765045	0.0	1.0	0.0	0.0	0.0
225	106.84559	16.076303	120.34428	33.86525	500.0	25.07809	7.632349	32.5699	2.832506	3616000	3.7252903e-09	4.4697104	-0.008033313	-1.003881	1.3564423	0.004112052	0.056625	127.0	5796.547557592392	0.0	1.0	0.0	0.0	0.0
226	105.486786	21.56149	124.186485	27.13115	500.0	25.400179	7.1647696	32.524292	5.2568593	3632000	-1.1175871e-08	9.371228	-0.008905022	-3.4247565	1.3564423	0.006443767	0.065500006	127.0	5823.80028128624	0.0	0.96875	0.0	0.0	0.0
227	105.23605	23.673376	122.09115	29.618164	500.0	24.692524	7.542716	32.628777	4.462299	3648000	1.4901161e-08	10.246061	-0.009462732	-1.3152108	1.3564423	0.00841577	0.076124996	127.0	5852.1880831718445	0.0	0.9375	0.0	0.0	0.0
228	101.79259	25.681854	119.877655	26.914148	500.0	24.092196	8.720121	33.444916	1.6082096	3664000	7.450581e-09	6.952447	-0.008591665	-1.372844	1.3564423	0.005464066	0.0661875	127.0	5878.966787099838	0.0	0.96875	0.0	0.0	0.0
229	105.79799	24.375471	123.683044	30.352615	500.0	25.167421	8.004952	32.541016	4.4955025	3680000	0.0	11.524616	-0.009726701	-1.3636228	1.3564423	0.007489144	0.073375	127.0	5907.330122470856	0.0	0.96875	0.0	0.0	0.0
230	93.35594	35.323048	123.420746	23.315746	500.0	23.856247	7.9241986	32.04339	0.37807542	3696000	3.7252903e-09	34.120144	-0.008739328	-12.971942	1.3564423	0.004962866	0.0625625	127.0	5934.337493896484	0.0	0.90625	0.0	0.0	0.0
231	96.63335	32.182575	123.315094	31.560827	500.0	23.649492	7.9956527	33.49453	-1.2171495	3712000	-1.4901161e-08	38.365784	-0.0077025024	-17.199898	1.3564423	0.005096944	0.0573125	127.0	5963.357922077179	0.0	0.875	0.0	0.0	0.0
232	99.824135	33.660667	125.085175	9.076035	500.0	22.83567	8.273699	34.09428	0.8808532	3728000	1.1175871e-08	19.84055	-0.009294868	-6.721538	1.3564423	0.008426805	0.07125001	127.0	5992.632750749588	0.0	0.875	0.0	0.0	0.0
233	94.78949	36.015213	127.60162	24.269833	500.0	22.813246	8.355689	33.893982	-1.1968296	3744000	0.0	31.294647	-0.009959469	-6.6958084	1.3564423	0.0074963667	0.0780625	127.0	6017.972854852676	0.0	0.84375	0.0	0.0	0.0
234	99.637825	30.777737	127.21966	28.069382	500.0	22.753485	8.576308	34.093636	-0.11864591	3760000	9.313226e-09	18.64391	-0.010369311	-2.8145373	1.3564423	0.007291099	0.0791875	127.0	6041.212300300598	0.0	0.875	0.0	0.0	0.0
235	101.686874	31.92742	128.34398	0.83144623	500.0	23.542181	8.520572	34.279423	-5.295809	3776000	-1.8626451e-08	11.70838	-0.0085789105	-2.0389657	1.3564423	0.00502068	0.062	127.0	6064.5406494140625	0.0	0.9375	0.0	0.0	0.0
236	95.91705	34.324703	123.197495	22.771152	500.0	22.196669	8.7622795	35.31515	-3.8116286	3792000	0.0	19.839478	-0.009764371	-4.243823	1.3564423	0.0073972326	0.0816875	127.0	6089.686670541763	0.0	0.875	0.0	0.0	0.0
237	108.37307	21.6657	124.382675	27.419527	500.0	24.653368	8.1363735	34.741966	2.8196983	3808000	-1.3038516e-08	7.0509105	-0.008474743	-2.5624409	1.3564423	0.005170135	0.0639375	127.0	6114.789941549301	0.0	1.0	0.0	0.0	0.0
238	98.36491	33.22832	123.77665	10.307354	500.0	23.955431	8.449454	34.432446	-2.5263088	3824000	1.8626451e-08	19.24827	-0.009654567	-7.038122	1.3564423	0.0048595658	0.0620625	127.0	6141.214113950729	0.0	1.0	0.0	0.0	0.0
239	102.07698	28.19411	122.914	21.428854	500.0	23.939379	9.141602	34.101177	-22.097435	3840000	-9.313226e-09	18.22847	-0.010341052	-4.4229207	1.3564423	0.0067342166	0.076937504	127.0	6163.981606245041	0.0	0.96875	0.0	0.0	0.0
240	102.83799	28.981958	124.69511	23.19845	500.0	24.420425	7.860772	33.97022	-2.1657763	3856000	3.7252903e-09	13.864613	-0.0103951525	-1.8732706	1.3564423	0.007977381	0.069437504	127.0	6192.369087457657	0.0	0.90625	0.0	0.0	0.0
241	115.17705	4.6747665	123.42968	101.27798	500.0	25.915863	7.2552023	33.821846	-0.8756236	3872000	0.0	5.592721	-0.009263823	-3.8846684	1.3564423	0.006936371	0.077125	127.0	6219.09134054184	0.0	1.0	0.0	0.0	0.0
242	110.65704	17.971878	124.84819	40.490196	500.0	26.669147	6.573927	33.780067	5.3247647	3888000	-7.450581e-09	5.590641	-0.011747608	-1.9032137	1.3564423	0.006691728	0.0678125	127.0	6246.96257352829	0.0	1.0	0.0	0.0	0.0
243	111.10028	17.487486	124.02475	32.274887	500.0	26.703344	6.6145983	32.523026	5.9489365	3904000	0.0	7.711639	-0.009318404	-2.10156	1.3564423	0.007938874	0.06825	127.0	6272.403452157974	0.0	0.96875	0.0	0.0	0.0
244	103.536224	27.38623	122.46904	28.887028	500.0	24.99092	7.7736077	32.52357	-2.2961173	3920000	7.450581e-09	11.634642	-0.008730514	-2.5911193	1.3564423	0.0064818934	0.067375	127.0	6296.988925695419	0.0	0.96875	0.0	0.0	0.0
245	107.10129	20.454193	124.75308	29.008648	500.0	25.753937	7.1225533	33.728096	6.1331186	3936000	7.450581e-09	10.345178	-0.010501178	-2.9455373	1.3564423	0.0058538415	0.071187496	127.0	6323.2352414131165	0.0	1.0	0.0	0.0	0.0
246	100.5202	32.458767	124.77691	1.4362419	500.0	24.027546	8.224927	41.215424	0.193109	3952000	1.4901161e-08	17.30662	-0.010655565	-5.0443616	1.3564423	0.0074221827	0.072625	127.0	6351.736185789108	0.0	0.96875	0.0	0.0	0.0
247	108.55717	22.701105	126.87969	17.047253	500.0	25.131258	8.048969	34.204987	-1.4237692	3968000	5.5879354e-09	6.9633374	-0.010327133	-1.7746581	1.3564423	0.0070155645	0.088125005	127.0	6379.4469475746155	0.0	0.96875	0.0	0.0	0.0
248	108.54474	15.94809	122.60147	31.934269	500.0	26.323483	6.809963	33.896667	5.1661725	3984000	6.0535967e-09	9.516993	-0.008670276	-1.2963067	1.3564423	0.007385676	0.07175	127.0	6407.270283699036	0.0	0.96875	0.0	0.0	0.0
249	111.09865	16.408312	124.72807	25.565874	500.0	26.050505	7.4403195	33.982964	0.71711445	4000000	-1.1175871e-08	4.5556326	-0.00816906	-0.99880195	1.3564423	0.0050103366	0.0566875	127.0	6432.320254087448	0.0	1.0	0.0	0.0	0.0
250	113.3309	12.853063	127.03811	50.694603	500.0	26.43952	6.8159127	32.93844	5.225572	4016000	-6.519258e-09	3.7827237	-0.010272649	-0.55524486	1.3564423	0.0069351485	0.076000005	127.0	6455.830511569977	0.0	1.0	0.0	0.0	0.0
251	113.822845	7.7680407	122.50319	90.04161	500.0	26.775227	6.1850395	33.01287	5.749885	4032000	-1.1175871e-08	3.8991022	-0.009106158	-1.3649057	1.3564423	0.0053280517	0.0708125	127.0	6479.704585790634	0.0	1.0	0.0	0.0	0.0
252	104.57497	32.2863	124.87834	0.23710139	500.0	25.623373	7.686431	32.019066	-2.6086466	4048000	2.9802322e-08	14.293673	-0.009244178	-6.646255	1.3564423	0.0065045487	0.0696875	127.0	6506.492480039597	0.0	0.90625	0.0	0.0	0.0
253	108.80057	22.909084	122.48468	27.392904	500.0	25.166548	7.707501	33.366943	0.79144764	4064000	-1.0244548e-08	7.4493723	-0.009144509	-1.7813258	1.3564423	0.007553203	0.06999999	127.0	6532.138749599457	0.0	1.0	0.0	0.0	0.0
254	109.29777	21.40981	123.347565	24.393135	500.0	25.88681	7.519198	32.69694	1.4843584	4080000	9.313226e-09	10.609435	-0.008373934	-3.0311556	1.3564423	0.005642626	0.0704375	127.0	6560.502316236496	0.0	0.96875	0.0	0.0	0.0
255	107.81147	25.521442	122.89779	28.710657	500.0	25.779766	6.5794964	33.443703	5.716938	4096000	7.450581e-09	14.329252	-0.009971399	-5.304288	1.3564423	0.0066091735	0.0734375	127.0	6588.190046548843	0.0	0.90625	0.0	0.0	0.0
256	113.36316	15.461219	123.87042	30.636694	500.0	26.272886	7.2240877	34.708214	1.420516	4112000	-1.3038516e-08	4.019435	-0.0091035385	-1.394486	1.3564423	0.0057866555	0.0695	127.0	6612.554013490677	0.0	0.96875	0.0	0.0	0.0
257	113.515625	8.869529	124.22091	76.33887	500.0	26.847069	6.173263	33.72873	5.2123475	4128000	-2.3283064e-09	4.0847244	-0.008981487	-1.4609692	1.3564423	0.003029312	0.053625003	127.0	6642.8323969841	0.0	1.0	0.0	0.0	0.0
258	113.68768	15.4752655	124.71525	32.539856	500.0	26.704884	6.4979625	32.542324	6.7326927	4144000	-1.8626451e-08	5.849044	-0.008230801	-1.8860793	1.3564423	0.005084658	0.0531875	127.0	6669.65466594696	0.0	1.0	0.0	0.0	0.0
259	107.23753	26.547213	125.7175	28.31587	500.0	26.063643	6.9480786	34.132748	4.0112557	4160000	2.2351742e-08	12.149802	-0.010007178	-5.383174	1.3564423	0.008442372	0.077250004	127.0	6696.849186897278	0.0	0.96875	0.0	0.0	0.0
260	102.9552	30.992771	123.70676	0.92698824	500.0	24.78384	8.537968	34.288143	-6.345861	4176000	0.0	11.341808	-0.009698266	-4.325078	1.3564423	0.0072425785	0.0675625	127.0	6721.894016742706	0.0	0.9375	0.0	0.0	0.0
261	114.67256	12.6863985	122.648506	46.39109	500.0	25.544052	7.1685715	34.287403	3.1798744	4192000	1.8626451e-08	7.1056967	-0.009776885	-4.2891498	1.3564423	0.006981345	0.06925	127.0	6746.237369298935	0.0	1.0	0.0	0.0	0.0
262	111.30832	18.516996	123.315315	28.209608	500.0	26.960888	6.153701	32.611027	6.8801146	4208000	7.450581e-09	8.087554	-0.010504119	-2.7283387	1.3564423	0.0072780624	0.0715625	127.0	6773.168096780777	0.0	1.0	0.0	0.0	0.0
263	113.5573	16.746578	128.25417	27.337513	500.0	25.858618	6.9205904	32.35994	-1.832881	4224000	-7.450581e-09	6.1912985	-0.008511538	-2.3662205	1.3564423	0.0064865565	0.0729375	127.0	6800.9860208034515	0.0	1.0	0.0	0.0	0.0
264	116.36806	4.9655857	125.81609	106.983604	500.0	27.297964	6.132144	33.20284	6.6447754	4240000	1.3038516e-08	1.3584402	-0.008767359	-0.17758839	1.3564423	0.006435327	0.0676875	127.0	6826.698469400406	0.0	1.0	0.0	0.0	0.0
265	115.09482	13.14382	123.622345	45.660618	500.0	27.042664	6.379582	32.11421	6.789717	4256000	-3.7252903e-09	2.8299735	-0.007623923	-0.50194466	1.3564423	0.005869481	0.0589375	127.0	6851.1360511779785	0.0	1.0	0.0	0.0	0.0
266	110.916504	21.519775	125.35156	29.408354	500.0	26.54225	6.6985526	32.080074	7.227486	4272000	7.450581e-09	8.099108	-0.009332746	-3.0239065	1.3564423	0.0042569567	0.07525	127.0	6875.047917127609	0.0	0.96875	0.0	0.0	0.0
267	114.87846	15.963894	128.26363	29.168392	500.0	26.455149	6.850382	32.546646	4.6351156	4288000	-5.5879354e-09	3.6993065	-0.0075202	-1.570678	1.3564423	0.004147251	0.0614375	127.0	6899.138647079468	0.0	1.0	0.0	0.0	0.0
268	115.2692	5.5372653	123.437775	97.701515	500.0	27.022919	6.2577143	32.08696	5.5857663	4304000	-7.916242e-09	1.9185015	-0.009309964	-0.23281758	1.3564423	0.0053518675	0.0756875	127.0	6925.0427939891815	0.0	1.0	0.0	0.0	0.0
269	117.03743	4.4212193	126.572876	108.00683	500.0	27.337942	6.10106	31.850227	6.856807	4320000	5.5879354e-09	1.2361116	-0.007120327	-0.19311331	1.3564423	0.0038015433	0.0581875	127.0	6951.705283880234	0.0	1.0	0.0	0.0	0.0
270	113.578094	20.820578	127.56629	2.481358	500.0	26.978867	6.777381	31.971746	1.0816151	4336000	-7.450581e-09	2.8989847	-0.008335552	-1.073679	1.3564423	0.0057120495	0.0610625	127.0	6976.613983869553	0.0	0.96875	0.0	0.0	0.0
271	111.40463	20.935738	126.40919	32.446865	500.0	26.873344	6.8151803	32.10848	-0.7067601	4352000	1.8626451e-08	10.902699	-0.010426826	-3.3448193	1.3564423	0.007248203	0.077625	127.0	7002.232723712921	0.0	0.96875	0.0	0.0	0.0
272	118.2972	4.470104	128.20837	109.05924	500.0	26.808235	6.47202	32.97756	4.3011847	4368000	3.7252903e-09	2.8590214	-0.008932824	-2.2334473	1.3564423	0.006103182	0.071375	127.0	7027.782233476639	0.0	1.0	0.0	0.0	0.0
273	112.310814	21.634768	125.58663	33.211517	500.0	27.502455	5.781666	32.479244	7.0051947	4384000	-1.4901161e-08	11.519951	-0.008332037	-4.6611013	1.3564423	0.004626886	0.06125	127.0	7053.395621538162	0.0	0.9375	0.0	0.0	0.0
274	111.84638	22.395224	129.1141	30.174969	500.0	26.35905	6.7974215	33.3849	5.2002163	4400000	1.1175871e-08	11.62723	-0.008841058	-5.7666063	1.3564423	0.0062299944	0.06875	127.0	7078.3893122673035	0.0	0.9375	0.0	0.0	0.0
275	112.51437	17.981487	124.81168	21.991533	500.0	26.711508	7.280737	33.818947	2.5584722	4416000	0.0	5.4951215	-0.008079031	-1.012276	1.3564423	0.0059049493	0.0709375	127.0	7101.589951753616	0.0	0.96875	0.0	0.0	0.0
276	114.193054	8.40669	127.00656	87.12156	500.0	26.695147	6.2675643	32.60843	7.630466	4432000	-3.7252903e-09	2.8840632	-0.009618014	-0.87699604	1.3564423	0.005657511	0.0658125	127.0	7126.386622905731	0.0	1.0	0.0	0.0	0.0
277	113.48392	19.066025	126.840515	27.756441	500.0	26.60011	6.750854	31.948301	3.9337077	4448000	-7.450581e-09	5.3178444	-0.009141653	-1.042249	1.3564423	0.0049791364	0.075062506	127.0	7150.599064826965	0.0	0.96875	0.0	0.0	0.0
278	108.14053	24.51713	125.30697	31.206284	500.0	25.695766	7.7342763	32.666935	2.18159	4464000	2.7939677e-09	6.8949428	-0.008095564	-1.2848343	1.3564423	0.0050626984	0.06525	127.0	7176.325125217438	0.0	0.9375	0.0	0.0	0.0
279	113.82428	15.905607	124.24227	28.843983	500.0	26.771101	6.7484074	32.71324	6.1404047	4480000	-1.8626451e-09	5.278747	-0.009422481	-1.9794438	1.3564423	0.0047234995	0.0743125	127.0	7200.695878744125	0.0	0.96875	0.0	0.0	0.0
280	115.99115	7.1639543	130.03288	87.67759	500.0	27.21162	6.174284	32.113834	7.6437364	4496000	4.1909516e-09	2.1256902	-0.008453854	-0.47077632	1.3564423	0.0059731635	0.0720625	127.0	7229.088203191757	0.0	1.0	0.0	0.0	0.0
281	115.90991	7.203966	127.00346	90.48716	500.0	27.000673	6.153443	32.256638	7.9542823	4512000	-7.450581e-09	2.3739274	-0.0076761544	-0.46823704	1.3564423	0.0046073864	0.053125	127.0	7255.993670701981	0.0	1.0	0.0	0.0	0.0
282	112.33646	22.602106	125.683235	24.120607	500.0	27.021507	6.7661796	32.34037	5.0179043	4528000	-1.1175871e-08	7.6251154	-0.007287453	-3.321769	1.3564423	0.006234788	0.0651875	127.0	7282.346931219101	0.0	1.0	0.0	0.0	0.0
283	118.58147	4.3631854	126.45785	107.782776	500.0	27.258965	6.249895	32.103504	8.152206	4544000	-1.1175871e-08	1.5534201	-0.008372063	-0.7125193	1.3564423	0.005815302	0.0619375	127.0	7308.431627988815	0.0	1.0	0.0	0.0	0.0
284	106.691284	29.922457	126.627846	24.278553	500.0	26.141672	7.4146924	32.215473	6.8850255	4560000	2.9802322e-08	12.7080345	-0.01068625	-5.140563	1.3564423	0.008311686	0.0804375	127.0	7336.263419389725	0.0	0.9375	0.0	0.0	0.0
285	113.856384	21.761873	126.77813	2.2264209	500.0	26.559067	7.178023	33.388294	5.6047688	4576000	-2.2351742e-08	7.6518598	-0.008489629	-5.1712494	1.3564423	0.0056345514	0.06925	127.0	7362.2397429943085	0.0	1.0	0.0	0.0	0.0
286	119.21661	4.4956846	127.02929	107.98843	500.0	27.789114	6.0942082	32.384052	6.385715	4592000	-1.7229468e-08	0.6158128	-0.00835393	-0.15271561	1.3564423	0.007603065	0.0691875	127.0	7386.689928531647	0.0	1.0	0.0	0.0	0.0
287	108.20711	28.79828	123.84746	0.71238303	500.0	27.035429	6.92959	32.18388	-0.78767407	4608000	1.4901161e-08	14.442688	-0.008590582	-6.941663	1.3564423	0.005395711	0.056125	127.0	7410.7070162296295	0.0	0.9375	0.0	0.0	0.0
288	109.717125	21.826914	127.73647	21.714165	500.0	25.705345	7.679033	32.921867	-0.6217072	4624000	-3.7252903e-09	7.0199413	-0.009748423	-1.5806304	1.3564423	0.008918543	0.091625	127.0	7435.678093194962	0.0	1.0	0.0	0.0	0.0
289	117.7094	9.041972	129.0689	82.51613	500.0	27.031872	6.5267887	32.299305	5.4576697	4640000	0.0	3.760059	-0.007429652	-1.5358403	1.3564423	0.0039354907	0.046125	127.0	7462.057444572449	0.0	1.0	0.0	0.0	0.0
290	109.38309	23.892382	128.35489	23.78007	500.0	26.658052	7.012313	32.43276	3.7360198	4656000	-7.450581e-09	7.9967585	-0.010886104	-3.1194513	1.3564423	0.007910721	0.087500006	127.0	7485.972625732422	0.0	0.96875	0.0	0.0	0.0
291	116.593765	16.387613	126.16796	28.85127	500.0	26.921227	6.9141846	32.652504	6.826968	4672000	7.450581e-09	3.3289351	-0.0086280545	-0.99790084	1.3564423	0.006572745	0.06981249	127.0	7513.21483874321	0.0	0.96875	0.0	0.0	0.0
292	97.792404	37.967545	123.604935	0.9760211	500.0	24.022263	9.587957	32.364048	-22.50994	4688000	1.1175871e-08	15.038707	-0.010046281	-6.4896812	1.3564423	0.0037297755	0.0669375	127.0	7537.547241449356	0.0	0.9375	0.0	0.0	0.0
293	116.797195	5.771715	128.24394	95.52033	500.0	26.656254	7.271916	32.840485	1.7262188	4704000	-3.7252903e-09	4.3067856	-0.007876404	-3.0183296	1.3564423	0.007158625	0.0705	127.0	7560.573392868042	0.0	1.0	0.0	0.0	0.0
294	113.15573	21.167738	125.88549	27.013386	500.0	26.74461	6.843816	32.88146	6.91654	4720000	-1.1175871e-08	3.8171616	-0.008940603	-1.0597993	1.3564423	0.0056526545	0.0598125	127.0	7586.508858203888	0.0	0.96875	0.0	0.0	0.0
295	115.012405	21.088232	130.26035	0.4470736	500.0	26.74778	7.808687	32.52207	-4.3917885	4736000	1.1175871e-08	1.5982399	-0.0063846563	-0.5363467	1.3564423	0.0061573535	0.06649999	127.0	7610.987176656723	0.0	0.96875	0.0	0.0	0.0
296	118.70189	5.889799	130.52042	104.60038	500.0	27.909803	5.988078	32.239765	5.9082966	4752000	1.8626451e-09	0.91787505	-0.0069298814	-0.18412147	1.3564423	0.00633527	0.068437494	127.0	7637.134154081345	0.0	1.0	0.0	0.0	0.0
297	117.54259	3.9645936	128.14767	111.5523	500.0	27.763422	5.9541183	32.56743	7.5679326	4768000	1.8626451e-09	0.6030027	-0.00742266	-0.118637905	1.3564423	0.0051122634	0.0575625	127.0	7659.947548866272	0.0	1.0	0.0	0.0	0.0
298	114.50667	18.251509	129.39345	21.605587	500.0	27.106796	6.6336083	32.22882	3.3924496	4784000	5.5879354e-09	4.221724	-0.008081468	-0.7130432	1.3564423	0.0058845333	0.068812504	127.0	7685.768855810165	0.0	0.96875	0.0	0.0	0.0
299	115.381966	18.29133	129.0278	19.083778	500.0	27.214615	7.0574636	32.6518	2.6827514	4800000	3.7252903e-09	3.1946955	-0.009085854	-0.45977217	1.3564423	0.005673468	0.0584375	127.0	7713.919647932053	0.0	1.0	0.0	0.0	0.0
300	119.14026	3.7395792	125.060486	108.23581	500.0	27.704926	6.1209817	32.17933	8.078136	4816000	-9.313226e-10	1.1942067	-0.0073835533	-0.6017876	1.3564423	0.0052675167	0.0615625	127.0	7741.875556707382	0.0	1.0	0.0	0.0	0.0
301	119.348526	16.587133	128.82477	29.281673	500.0	27.821508	6.019052	32.455933	8.022043	4832000	0.0	4.240245	-0.008716134	-2.3455365	1.3564423	0.005893279	0.073687494	127.0	7770.696273565292	0.0	0.96875	0.0	0.0	0.0
302	119.60557	5.9855385	130.31924	99.33713	500.0	27.938868	5.7240305	32.66634	8.2108135	4848000	4.656613e-09	1.122957	-0.00993623	-0.15229666	1.3564423	0.007034052	0.073875	127.0	7797.828209161758	0.0	1.0	0.0	0.0	0.0
303	114.60663	23.452723	126.456764	24.677475	500.0	27.093445	6.7851458	32.64804	4.057042	4864000	2.9802322e-08	4.845914	-0.008947594	-1.7043719	1.3564423	0.007173389	0.0736875	127.0	7822.8586184978485	0.0	0.96875	0.0	0.0	0.0
304	119.533035	4.8811927	127.54151	106.33929	500.0	27.807205	6.1240506	32.433163	8.41688	4880000	2.4214387e-08	1.0346574	-0.007028862	-0.44104752	1.3564423	0.0054659788	0.052	127.0	7848.225696563721	0.0	1.0	0.0	0.0	0.0
305	118.81879	12.843553	127.71479	50.37918	500.0	27.572493	6.6198	32.354973	-0.25441507	4896000	-9.778887e-09	2.4405043	-0.008529594	-0.8354143	1.3564423	0.0063571366	0.0695625	127.0	7874.641409635544	0.0	1.0	0.0	0.0	0.0
306	121.08587	5.6118693	127.977486	110.73839	500.0	28.203909	5.82773	32.84944	8.202775	4912000	1.071021e-08	0.5820007	-0.0077274246	-0.08006652	1.3564423	0.0056717778	0.071625	127.0	7900.288470983505	0.0	1.0	0.0	0.0	0.0
307	118.65703	3.998901	128.3928	106.629036	500.0	27.787333	5.8417697	32.11102	8.302961	4928000	4.656613e-09	0.7651035	-0.008264125	-0.08193354	1.3564423	0.0077453284	0.08850001	127.0	7927.132371425629	0.0	1.0	0.0	0.0	0.0
308	112.12214	26.29599	127.82199	8.250204	500.0	27.005919	6.947223	32.44663	-2.325271	4944000	-7.450581e-09	6.704298	-0.00791995	-2.9414349	1.3564423	0.0035157327	0.056875	127.0	7952.2926506996155	0.0	0.9375	0.0	0.0	0.0
309	121.35219	5.0700207	131.07462	108.66959	500.0	28.046494	6.103305	33.227432	5.7865815	4960000	0.0	0.8158544	-0.0074113756	-0.3390501	1.3564423	0.0075795325	0.066875	127.0	7976.529675245285	0.0	1.0	0.0	0.0	0.0
310	120.80688	4.3194747	131.2972	114.06231	500.0	28.148897	5.8760624	32.52706	7.1920204	4976000	1.8626451e-09	0.533744	-0.007684004	-0.08016731	1.3564423	0.0055092145	0.0625	127.0	8003.310111522675	0.0	1.0	0.0	0.0	0.0
311	117.30835	16.68286	130.50092	28.970922	500.0	27.830805	6.008664	32.549755	8.976227	4992000	-7.450581e-09	4.0290804	-0.009828981	-1.8508974	1.3564423	0.0069622775	0.0663125	127.0	8030.701017379761	0.0	0.96875	0.0	0.0	0.0
312	116.55043	22.551275	131.9786	0.30012563	500.0	27.473883	6.8111825	32.44411	0.9734191	5008000	3.7252903e-09	4.349701	-0.008877339	-1.9682909	1.3564423	0.0064084977	0.082125	127.0	8059.710863351822	0.0	0.96875	0.0	0.0	0.0
313	117.88516	16.593962	130.12389	28.687702	500.0	27.4055	6.7087116	32.820335	0.97783834	5024000	-3.7252903e-09	2.0049553	-0.008183739	-0.29350203	1.3564423	0.008149597	0.0830625	127.0	8085.69500374794	0.0	1.0	0.0	0.0	0.0
314	118.75816	5.5686674	126.12579	96.37766	500.0	27.81037	5.972509	32.632156	7.28824	5040000	-2.7939677e-09	1.0483251	-0.008040007	-0.096910655	1.3564423	0.0074430685	0.081	127.0	8112.317459106445	0.0	1.0	0.0	0.0	0.0
315	116.669556	17.828743	127.697395	20.09029	500.0	27.459473	6.3900986	32.64412	6.8749194	5056000	7.450581e-09	4.191787	-0.008743869	-1.6561913	1.3564423	0.0058968966	0.07425	127.0	8137.908283472061	0.0	0.96875	0.0	0.0	0.0
