Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	80.39732	9.508543	90.37994	52.04124	500.0	21.50063	8.972402	34.124527	3.764305	5008000	-2.2351742e-08	3.1032238	-0.0090911295	-1.2719225	1.3564423	0.004197437	0.0568125	127.0	6737.706814289093	0.0	0.9375	0.0	0.0	0.0
313	78.867065	10.732307	89.55467	47.479843	500.0	20.57516	8.960822	36.630028	3.3555138	5024000	2.142042e-08	3.5785494	-0.008167033	-1.0540891	1.3564423	0.0036553245	0.049125	127.0	6757.433310985565	0.0	1.0	0.0	0.0	0.0
314	76.7523	15.024836	90.10628	29.086935	500.0	20.16418	9.056914	34.10389	3.3978825	5040000	-7.450581e-09	4.9658794	-0.0094517	-1.5468733	1.3564423	0.0067112693	0.062437497	127.0	6781.813985109329	0.0	0.90625	0.0	0.0	0.0
315	82.34918	9.45429	94.424095	47.50676	500.0	21.453598	9.140967	34.16043	3.4500394	5056000	-7.450581e-09	2.6629612	-0.007875679	-0.73851913	1.3564423	0.0043843044	0.0559375	127.0	6805.147476673126	0.0	0.96875	0.0	0.0	0.0
316	75.13434	17.859068	89.55052	28.401987	500.0	20.025938	8.742734	34.06105	3.2934113	5072000	-1.8626451e-08	6.693267	-0.009074971	-3.7427356	1.3564423	0.0061903438	0.058624998	127.0	6827.364762306213	0.0	0.96875	0.0	0.0	0.0
317	80.29934	10.103174	89.62046	45.53348	500.0	20.737633	9.302776	33.500248	2.9679587	5088000	-1.1175871e-08	2.5201368	-0.008881739	-0.91985965	1.3564423	0.006330846	0.0600625	127.0	6848.113946199417	0.0	0.96875	0.0	0.0	0.0
318	77.83416	14.939146	92.23303	29.288767	500.0	20.553986	9.204989	34.730152	2.7055552	5104000	-7.450581e-09	8.263041	-0.01075137	-3.6296394	1.3564423	0.0071680844	0.06918751	127.0	6869.574789524078	0.0	0.96875	0.0	0.0	0.0
319	78.870255	15.09915	91.643585	28.66176	500.0	20.506231	9.061636	32.355396	3.0645266	5120000	-1.4901161e-08	3.2444813	-0.009106802	-1.0521402	1.3564423	0.006371734	0.050562497	127.0	6891.389178991318	0.0	0.9375	0.0	0.0	0.0
320	81.105934	9.582726	91.13795	43.922005	500.0	21.00807	9.153373	32.694633	3.6329362	5136000	7.450581e-09	2.0581326	-0.009741598	-0.64647853	1.3564423	0.0058569107	0.060312502	127.0	6913.764497756958	0.0	0.9375	0.0	0.0	0.0
321	80.37535	14.574522	91.379654	28.016079	500.0	20.951387	9.52567	32.62436	3.2593207	5152000	3.7252903e-09	1.5714788	-0.00900085	-0.46881223	1.3564423	0.0065855533	0.054	127.0	6934.41294503212	0.0	0.9375	0.0	0.0	0.0
322	82.95224	6.6000924	90.72372	52.157837	500.0	21.869246	9.084681	32.229134	3.7575405	5168000	1.1175871e-08	1.5505776	-0.008169632	-0.33923957	1.3564423	0.00507571	0.050125003	127.0	6955.752482414246	0.0	1.0	0.0	0.0	0.0
323	78.61917	15.267176	90.45539	27.317518	500.0	20.743189	9.507438	32.474117	3.330757	5184000	1.3038516e-08	3.1338925	-0.008223176	-1.1075573	1.3564423	0.005510931	0.0573125	127.0	6977.433807134628	0.0	1.0	0.0	0.0	0.0
324	77.36443	14.128082	87.91982	34.09089	500.0	20.861572	9.0646	32.941856	3.1580577	5200000	1.4901161e-08	5.9843674	-0.009988823	-2.5932808	1.3564423	0.0059758406	0.060812503	127.0	7001.074547290802	0.0	0.9375	0.0	0.0	0.0
325	82.8521	7.9975605	92.12311	47.49858	500.0	20.914444	9.354597	32.942383	0.1267746	5216000	-1.0244548e-08	5.168584	-0.008896794	-3.463675	1.3564423	0.00540064	0.057249997	127.0	7025.423725128174	0.0	1.0	0.0	0.0	0.0
326	77.85948	14.475576	89.608025	30.994091	500.0	20.902407	8.908984	33.42766	3.8748221	5232000	-1.4901161e-08	4.611614	-0.008308157	-1.9755174	1.3564423	0.0045651	0.048187498	127.0	7046.024016857147	0.0	0.96875	0.0	0.0	0.0
327	80.35663	10.623643	87.3982	34.96611	500.0	21.281998	9.140313	32.343845	3.6198375	5248000	7.450581e-09	2.379174	-0.008556239	-0.75736415	1.3564423	0.0053954087	0.0485	127.0	7066.727726221085	0.0	1.0	0.0	0.0	0.0
328	80.375374	10.396646	90.32622	47.320435	500.0	21.14369	9.107401	33.099422	3.1319764	5264000	-1.1175871e-08	3.93467	-0.010404509	-1.2209175	1.3564423	0.0070355176	0.0776875	127.0	7089.861920833588	0.0	0.90625	0.0	0.0	0.0
329	80.30972	12.120082	90.99456	46.121258	500.0	21.065762	8.896507	33.13958	3.6033933	5280000	3.259629e-08	2.8993545	-0.009609105	-0.7291596	1.3564423	0.006568549	0.0679375	127.0	7111.991733074188	0.0	0.9375	0.0	0.0	0.0
330	77.98156	14.107856	93.97292	37.691887	500.0	20.950031	9.021662	33.648987	2.4561384	5296000	-2.7939677e-09	5.089747	-0.009427932	-1.3599852	1.3564423	0.0066586905	0.051625	127.0	7132.359196186066	0.0	0.96875	0.0	0.0	0.0
331	84.04864	6.695453	90.78741	54.129066	500.0	21.605482	9.234816	33.026924	3.1396015	5312000	-2.2351742e-08	1.7428898	-0.0076691504	-0.5962438	1.3564423	0.004120402	0.0466875	127.0	7153.19405579567	0.0	0.96875	0.0	0.0	0.0
332	80.6096	10.748698	89.363914	48.0808	500.0	21.302176	8.975176	32.416557	3.5779018	5328000	2.9802322e-08	4.6668806	-0.009006995	-1.3986063	1.3564423	0.0061234124	0.064500004	127.0	7174.601800918579	0.0	0.9375	0.0	0.0	0.0
333	84.496254	3.3997002	93.493095	79.42722	500.0	21.784441	9.18072	33.58651	3.4111123	5344000	-5.122274e-09	1.6632571	-0.008306619	-1.0687736	1.3564423	0.004702824	0.0524375	127.0	7196.152631044388	0.0	1.0	0.0	0.0	0.0
334	82.74498	8.256702	89.1031	51.0681	500.0	22.11858	8.964222	32.567196	3.6636567	5360000	-3.7252903e-09	3.4921856	-0.009721203	-1.3021203	1.3564423	0.0064023156	0.058624998	127.0	7216.704852581024	0.0	1.0	0.0	0.0	0.0
335	80.80089	10.431253	93.06798	48.622887	500.0	21.593382	8.877638	33.729176	3.5454488	5376000	-2.2351742e-08	4.032513	-0.008491874	-1.4398601	1.3564423	0.004013025	0.0569375	127.0	7238.993654966354	0.0	0.96875	0.0	0.0	0.0
336	78.674736	12.3265915	90.22068	46.83541	500.0	20.87749	8.910195	32.696026	3.1158218	5392000	-1.3038516e-08	5.6246915	-0.008941834	-1.466544	1.3564423	0.005678801	0.052562498	127.0	7260.939260959625	0.0	0.90625	0.0	0.0	0.0
337	82.12009	11.206806	90.1341	32.775246	500.0	21.145676	9.233896	32.782845	2.4636433	5408000	7.450581e-09	2.114802	-0.009384343	-0.5570657	1.3564423	0.004252525	0.0519375	127.0	7282.152501106262	0.0	0.96875	0.0	0.0	0.0
338	84.31024	3.2238917	89.544815	76.91569	500.0	21.803083	8.957444	33.047897	2.9293041	5424000	-7.450581e-09	1.1535368	-0.007845348	-0.604553	1.3564423	0.004284067	0.0471875	127.0	7304.7596843242645	0.0	1.0	0.0	0.0	0.0
339	79.85509	11.999337	90.59125	31.09838	500.0	21.15229	9.2737255	32.9222	3.7336648	5440000	-1.1175871e-08	2.6338983	-0.009895254	-0.8714448	1.3564423	0.005017264	0.0571875	127.0	7325.233256340027	0.0	0.96875	0.0	0.0	0.0
340	79.33609	14.807142	91.94932	32.012257	500.0	20.811817	9.048746	33.097954	3.4866257	5456000	-1.8626451e-08	3.8541722	-0.011068308	-1.6970843	1.3564423	0.0063606817	0.0533125	127.0	7347.125191688538	0.0	0.9375	0.0	0.0	0.0
341	81.97211	9.968361	90.28341	50.203346	500.0	21.29879	9.080395	33.08637	2.9732933	5472000	2.2351742e-08	3.9064717	-0.009351784	-1.3324132	1.3564423	0.0061591947	0.063062504	127.0	7368.959876060486	0.0	0.90625	0.0	0.0	0.0
342	80.79161	11.125156	91.88293	44.864056	500.0	21.088715	8.993752	33.212822	3.6374426	5488000	3.7252903e-09	2.8771503	-0.009443664	-0.9246905	1.3564423	0.004895929	0.056812502	127.0	7390.326149463654	0.0	0.96875	0.0	0.0	0.0
343	80.692986	12.674727	90.02754	35.247578	500.0	21.194452	9.001369	32.23449	3.398054	5504000	-9.313226e-09	2.353887	-0.008562182	-0.7329507	1.3564423	0.006600852	0.0558125	127.0	7413.747852802277	0.0	0.9375	0.0	0.0	0.0
344	82.026726	8.316216	89.38408	50.496567	500.0	20.942644	9.246959	32.29874	3.2229202	5520000	0.0	3.560927	-0.008947343	-1.7459849	1.3564423	0.0045811366	0.064375	127.0	7438.706089496613	0.0	1.0	0.0	0.0	0.0
345	80.68532	12.769244	92.0812	30.017092	500.0	21.011505	9.140929	33.281155	3.4928887	5536000	1.8626451e-09	3.9753036	-0.0095531605	-1.4660437	1.3564423	0.0046678428	0.051375	127.0	7460.61004948616	0.0	0.96875	0.0	0.0	0.0
346	78.84921	12.992076	89.713974	46.475464	500.0	20.84125	9.006866	32.488327	2.7406938	5552000	-5.5879354e-09	5.515527	-0.009943278	-1.4650722	1.3564423	0.005617676	0.058875002	127.0	7481.108123779297	0.0	0.90625	0.0	0.0	0.0
347	83.65546	6.0866	89.08247	54.491882	500.0	21.488907	8.934231	32.449364	3.2891777	5568000	-1.8626451e-08	2.2312388	-0.010209566	-0.830832	1.3564423	0.0047911596	0.061624996	127.0	7509.761585950851	0.0	1.0	0.0	0.0	0.0
348	80.33009	11.299092	91.41163	44.62734	500.0	20.947578	9.16234	33.78504	1.831587	5584000	-3.7252903e-09	4.764533	-0.009012767	-1.5105126	1.3564423	0.00473914	0.053687498	127.0	7541.443158388138	0.0	0.9375	0.0	0.0	0.0
349	79.260506	13.109592	90.34709	34.38999	500.0	21.04206	9.0098295	32.99997	3.7839575	5600000	-1.8626451e-08	4.9140024	-0.009791078	-2.4769177	1.3564423	0.0059383186	0.065375	127.0	7572.927028894424	0.0	0.9375	0.0	0.0	0.0
350	82.653336	8.401137	89.67275	47.406586	500.0	21.209003	9.095889	33.561367	2.8486369	5616000	-2.142042e-08	2.3346114	-0.008791777	-1.2966081	1.3564423	0.005436018	0.0563125	127.0	7594.900027751923	0.0	1.0	0.0	0.0	0.0
351	77.48027	16.387617	91.37299	20.610895	500.0	20.781996	9.333888	33.33017	2.3890994	5632000	0.0	4.9442406	-0.009819916	-1.967643	1.3564423	0.005955909	0.0655	127.0	7616.010959625244	0.0	0.90625	0.0	0.0	0.0
352	79.916275	13.107931	92.54211	30.02204	500.0	20.324526	9.098919	32.195374	2.0727084	5648000	0.0	5.5860558	-0.0096498355	-2.3537285	1.3564423	0.007325237	0.059125	127.0	7637.067961215973	0.0	0.9375	0.0	0.0	0.0
353	81.112	10.810911	91.60826	49.808582	500.0	21.375813	8.896575	33.32813	3.3975298	5664000	1.1175871e-08	3.8424988	-0.009606415	-0.78784037	1.3564423	0.0061410526	0.06025	127.0	7658.691740036011	0.0	0.96875	0.0	0.0	0.0
354	82.32634	8.907894	97.08419	47.76075	500.0	21.177212	9.073331	33.935543	3.2218628	5680000	1.8626451e-08	5.3981347	-0.008531129	-2.9610543	1.3564423	0.0048571415	0.067125	127.0	7679.148855924606	0.0	1.0	0.0	0.0	0.0
355	81.31227	9.356489	92.098656	51.83028	500.0	21.936405	9.209989	33.953297	3.0878682	5696000	1.4901161e-08	3.4682305	-0.009895496	-0.8829153	1.3564423	0.005699306	0.0591875	127.0	7699.8354070186615	0.0	0.96875	0.0	0.0	0.0
356	82.94046	8.596394	90.09068	37.49518	500.0	21.312088	9.060214	32.98622	2.6862378	5712000	1.4901161e-08	1.9156125	-0.009375606	-0.6810957	1.3564423	0.0046013338	0.053875	127.0	7720.324336051941	0.0	0.96875	0.0	0.0	0.0
357	85.266655	3.925547	91.44021	71.39966	500.0	22.210606	9.178584	33.028778	3.2782724	5728000	-1.44355e-08	0.7513256	-0.009262591	-0.21397437	1.3564423	0.004169668	0.066125005	127.0	7740.240968465805	0.0	1.0	0.0	0.0	0.0
358	83.89873	6.880195	92.38042	49.860096	500.0	22.09266	9.051917	32.75668	3.3705873	5744000	7.450581e-09	1.8944099	-0.008495009	-0.5321714	1.3564423	0.0054939566	0.0494375	127.0	7761.080395698547	0.0	0.96875	0.0	0.0	0.0
359	77.3515	14.515035	91.806114	30.851353	500.0	21.186079	8.861496	33.432217	3.3434625	5760000	1.8626451e-08	5.0400085	-0.01080847	-1.9394554	1.3564423	0.004269196	0.065500006	127.0	7782.54354596138	0.0	0.9375	0.0	0.0	0.0
360	82.88176	9.002124	90.704056	51.49887	500.0	21.36549	9.168261	33.060467	3.3426967	5776000	-2.514571e-08	2.0725563	-0.008491471	-0.6226407	1.3564423	0.004356093	0.05175	127.0	7806.959724187851	0.0	0.96875	0.0	0.0	0.0
361	79.54067	13.204866	90.843605	37.782448	500.0	21.038153	9.146419	32.621777	3.3718836	5792000	-1.8626451e-09	3.7903914	-0.009207314	-0.75545746	1.3564423	0.0042113536	0.0598125	127.0	7830.335178136826	0.0	0.9375	0.0	0.0	0.0
362	77.87076	13.228176	91.39223	50.256924	500.0	20.948324	9.001295	33.388447	3.2591376	5808000	9.313226e-10	6.6552396	-0.009327918	-1.4424081	1.3564423	0.0040538926	0.055499997	127.0	7852.226982831955	0.0	0.84375	0.0	0.0	0.0
363	78.78166	14.588343	91.80456	48.340225	500.0	20.783474	8.910255	34.737305	2.713315	5824000	3.7252903e-09	5.569147	-0.008771807	-1.0882585	1.3564423	0.0070848437	0.056062497	127.0	7873.824979066849	0.0	0.875	0.0	0.0	0.0
364	82.79271	9.394374	91.13312	34.86718	500.0	21.440525	9.339103	34.543514	3.3624902	5840000	-1.1175871e-08	2.187407	-0.00864327	-1.1957492	1.3564423	0.0032434582	0.0408125	127.0	7895.474996328354	0.0	0.96875	0.0	0.0	0.0
365	85.27809	4.659648	92.13506	69.39501	500.0	22.509285	9.38019	34.08737	3.1783545	5856000	6.0535967e-09	1.3082427	-0.009939649	-0.5032128	1.3564423	0.005252315	0.06525001	127.0	7917.720808267593	0.0	1.0	0.0	0.0	0.0
366	82.32218	10.180105	91.677124	50.502964	500.0	21.922857	9.132825	33.349262	3.415848	5872000	-1.8626451e-08	3.710352	-0.008015547	-0.90701985	1.3564423	0.0046212627	0.0466875	127.0	7939.586984872818	0.0	0.96875	0.0	0.0	0.0
367	82.76789	9.675815	93.77566	49.34997	500.0	21.872171	9.20493	33.689114	2.9103775	5888000	-1.4901161e-08	2.2352011	-0.00806039	-0.59561783	1.3564423	0.0036713395	0.0611875	127.0	7965.0567445755005	0.0	0.96875	0.0	0.0	0.0
368	85.38179	3.2836154	93.32002	78.61403	500.0	22.432163	9.475699	33.379528	3.5119314	5904000	0.0	0.85208553	-0.008250884	-0.43427858	1.3564423	0.004694516	0.0551875	127.0	7990.870403289795	0.0	1.0	0.0	0.0	0.0
369	82.68834	11.169685	92.75149	34.48413	500.0	21.66223	9.283172	33.01336	3.5901885	5920000	-3.7252903e-09	1.7088443	-0.008700799	-0.56091064	1.3564423	0.003171463	0.0490625	127.0	8016.570154905319	0.0	1.0	0.0	0.0	0.0
370	82.648575	7.817109	91.44239	48.76269	500.0	21.87465	9.152286	32.55655	3.5032647	5936000	0.0	2.396507	-0.008758085	-0.9066539	1.3564423	0.005966147	0.05875	127.0	8040.363172292709	0.0	0.96875	0.0	0.0	0.0
371	81.29026	11.396811	91.27069	46.762653	500.0	21.792843	9.140363	32.78372	3.5667636	5952000	-2.9802322e-08	4.591589	-0.008455487	-2.1206305	1.3564423	0.0043746457	0.0569375	127.0	8064.178066968918	0.0	0.9375	0.0	0.0	0.0
372	84.18599	10.328703	94.38479	45.019733	500.0	21.56433	9.044512	33.39137	3.3169773	5968000	-1.8626451e-08	2.4554195	-0.010077814	-0.8810606	1.3564423	0.0054971064	0.0639375	127.0	8085.987667560577	0.0	0.96875	0.0	0.0	0.0
373	82.7871	9.470609	92.257614	45.57029	500.0	21.807323	9.141092	32.666855	3.147181	5984000	-1.4901161e-08	2.2764957	-0.009098866	-0.35296577	1.3564423	0.0046233037	0.0509375	127.0	8108.96156835556	0.0	0.96875	0.0	0.0	0.0
374	83.82316	8.788916	92.0355	51.27495	500.0	21.825617	8.943928	32.81901	3.4249756	6000000	-3.7252903e-09	2.8853955	-0.008208412	-0.7557725	1.3564423	0.003871832	0.04275	127.0	8131.933835029602	0.0	1.0	0.0	0.0	0.0
375	79.201546	16.132513	93.59626	28.767328	500.0	20.77347	9.37807	33.22262	3.4359286	6016000	7.450581e-09	3.2795496	-0.008144496	-0.5667461	1.3564423	0.005412819	0.052875	127.0	8156.030046224594	0.0	0.9375	0.0	0.0	0.0
376	83.3735	10.680148	92.02747	35.497932	500.0	21.734829	9.210879	32.988667	3.0003054	6032000	2.6077032e-08	2.3741984	-0.0073265578	-1.0178658	1.3564423	0.0051701483	0.0476875	127.0	8178.354845046997	0.0	0.96875	0.0	0.0	0.0
377	83.08904	10.84469	98.10654	49.69482	500.0	21.954739	9.107982	34.22257	3.4491782	6048000	-3.7252903e-09	3.8436728	-0.008416074	-1.8598322	1.3564423	0.0046063336	0.0505	127.0	8199.841365337372	0.0	0.90625	0.0	0.0	0.0
378	83.71738	8.232133	91.18816	52.315884	500.0	21.852962	9.078221	33.308937	3.6203227	6064000	0.0	2.275321	-0.009558858	-0.60746735	1.3564423	0.0049254084	0.0605625	127.0	8222.196825504303	0.0	0.9375	0.0	0.0	0.0
379	79.54928	14.760791	91.574974	32.146374	500.0	20.980928	8.957516	34.12275	3.589464	6080000	-7.450581e-09	4.091236	-0.009464135	-1.0268973	1.3564423	0.005475168	0.0551875	127.0	8242.212121486664	0.0	0.96875	0.0	0.0	0.0
380	77.53104	14.1175785	89.72231	48.451466	500.0	20.658459	9.109119	34.142418	3.3159683	6096000	3.7252903e-09	4.959106	-0.009404776	-1.0025033	1.3564423	0.0043529524	0.0549375	127.0	8262.780766487122	0.0	0.84375	0.0	0.0	0.0
381	83.12923	10.271586	92.11505	45.238487	500.0	20.88293	9.416361	33.542828	1.4230865	6112000	1.3038516e-08	3.0020354	-0.009428386	-1.5237042	1.3564423	0.005458281	0.0570625	127.0	8285.746740102768	0.0	0.96875	0.0	0.0	0.0
382	82.59175	8.732831	91.927475	50.648384	500.0	21.647755	9.170644	33.29231	3.0249305	6128000	-9.313226e-09	1.7298362	-0.008727452	-0.42369825	1.3564423	0.0040765526	0.054937497	127.0	8306.145208835602	0.0	0.9375	0.0	0.0	0.0
383	81.42283	12.276615	93.00907	46.866833	500.0	21.559254	9.10027	34.394238	2.9087622	6144000	0.0	3.9600284	-0.009223161	-0.7740803	1.3564423	0.0045575798	0.0568125	127.0	8328.339822292328	0.0	0.90625	0.0	0.0	0.0
384	83.10178	11.145002	89.52389	30.197939	500.0	21.319204	9.093247	32.78345	0.98941267	6160000	-1.4901161e-08	1.8597527	-0.009439871	-0.7409017	1.3564423	0.005621187	0.051875	127.0	8354.36248254776	0.0	0.96875	0.0	0.0	0.0
385	83.84853	10.4404	92.53719	45.825302	500.0	21.417007	9.254335	33.032234	2.9327605	6176000	-3.7252903e-09	3.1391115	-0.008501529	-1.8774788	1.3564423	0.0046028877	0.050625	127.0	8376.769489526749	0.0	1.0	0.0	0.0	0.0
386	82.90861	11.461186	93.37238	46.547424	500.0	21.598713	9.221479	33.01782	2.576785	6192000	-1.3969839e-08	3.1352184	-0.010881255	-1.2928274	1.3564423	0.006672848	0.0703125	127.0	8397.189783096313	0.0	0.9375	0.0	0.0	0.0
387	83.22012	11.51584	93.901344	40.362232	500.0	21.839931	9.112473	33.407738	2.223637	6208000	-2.6077032e-08	3.779488	-0.010598829	-1.4769027	1.3564423	0.0047583226	0.0626875	127.0	8421.401712417603	0.0	0.9375	0.0	0.0	0.0
388	81.823975	12.820333	94.563354	50.233047	500.0	21.654823	8.87075	34.798466	3.1311986	6224000	-1.1175871e-08	6.1323977	-0.009460776	-2.3441617	1.3564423	0.004944508	0.051125	127.0	8443.941319704056	0.0	0.90625	0.0	0.0	0.0
389	84.503075	9.756085	92.779144	47.457863	500.0	21.951141	9.208781	33.505245	3.1369658	6240000	-3.7252903e-09	2.7021813	-0.008436727	-0.6230409	1.3564423	0.005320958	0.049187496	127.0	8465.964690446854	0.0	1.0	0.0	0.0	0.0
390	82.255646	10.514882	95.09563	47.440693	500.0	21.497375	9.272863	33.629658	2.3581388	6256000	-1.8626451e-09	2.1135895	-0.00945954	-0.5589651	1.3564423	0.0045816745	0.053	127.0	8488.216289043427	0.0	0.9375	0.0	0.0	0.0
391	86.491714	6.9299593	94.46092	52.77952	500.0	22.307861	9.164919	34.157425	4.290073	6272000	1.1175871e-08	2.0300756	-0.0076819328	-0.7393017	1.3564423	0.0040092054	0.04525	127.0	8510.34781908989	0.0	1.0	0.0	0.0	0.0
392	81.6538	13.44927	91.571304	25.992798	500.0	21.686304	9.210843	33.794456	3.2482173	6288000	-7.450581e-09	2.7809315	-0.009103625	-1.0589252	1.3564423	0.0055173775	0.0431875	127.0	8531.85384440422	0.0	1.0	0.0	0.0	0.0
393	84.406395	10.078784	92.98707	44.904297	500.0	21.955505	9.3174925	33.97403	3.0701797	6304000	7.450581e-09	2.1807415	-0.009371545	-0.6748149	1.3564423	0.0059041176	0.06506251	127.0	8553.719694375992	0.0	0.96875	0.0	0.0	0.0
394	81.67097	13.550428	94.924835	48.11092	500.0	21.54626	9.140544	33.48527	3.1129	6320000	7.450581e-09	4.8906426	-0.008151446	-2.0215006	1.3564423	0.005481364	0.0529375	127.0	8573.675651073456	0.0	0.875	0.0	0.0	0.0
395	82.99175	10.698921	91.30013	50.424007	500.0	21.538477	9.293281	33.894936	1.7454215	6336000	-7.450581e-09	3.4520235	-0.007999062	-1.2035837	1.3564423	0.005267297	0.0533125	127.0	8594.61259150505	0.0	0.96875	0.0	0.0	0.0
396	81.67737	12.238745	90.68687	47.33961	500.0	21.581566	9.225222	34.280434	2.9938903	6352000	-7.450581e-09	3.3372574	-0.009057522	-0.78634596	1.3564423	0.0054940614	0.051124997	127.0	8614.826440572739	0.0	0.90625	0.0	0.0	0.0
397	80.7775	14.111755	92.84429	49.595295	500.0	21.451466	9.108818	34.092323	1.6702219	6368000	1.4901161e-08	5.071234	-0.009652512	-1.1289127	1.3564423	0.004087083	0.056812502	127.0	8635.98248553276	0.0	0.875	0.0	0.0	0.0
398	77.326294	16.477848	90.54452	30.861597	500.0	20.409142	9.2635975	34.733383	1.0566794	6384000	-3.7252903e-09	6.309233	-0.00890301	-2.367102	1.3564423	0.006022504	0.053625	127.0	8658.19924378395	0.0	0.875	0.0	0.0	0.0
399	81.854515	14.6031275	93.696365	28.432396	500.0	20.798542	9.6962185	34.143066	2.87519	6400000	-7.450581e-09	4.1097546	-0.008577042	-1.786386	1.3564423	0.005064845	0.058562502	127.0	8681.826303243637	0.0	0.90625	0.0	0.0	0.0
400	82.07483	11.009457	92.7475	47.18958	500.0	22.063051	9.435997	33.793884	3.334529	6416000	7.450581e-09	3.1739342	-0.009943703	-1.083109	1.3564423	0.0068227337	0.0579375	127.0	8705.512211084366	0.0	0.9375	0.0	0.0	0.0
401	82.43002	18.26277	95.65717	0.09581245	500.0	21.466942	9.901931	33.94998	2.1554286	6432000	1.8626451e-08	1.9462754	-0.008828713	-1.1639245	1.3564423	0.006417488	0.051625002	127.0	8729.781366825104	0.0	0.9375	0.0	0.0	0.0
402	83.09533	12.031987	94.62999	49.365326	500.0	22.2	9.153721	32.808594	2.2744033	6448000	-1.3038516e-08	5.266836	-0.0093848705	-1.7108185	1.3564423	0.0050235186	0.065875	127.0	8752.848062753677	0.0	0.96875	0.0	0.0	0.0
403	76.94585	15.57719	92.2164	46.77497	500.0	20.37236	8.802686	32.941856	2.4734745	6464000	3.7252903e-09	6.3355913	-0.009234164	-1.9786067	1.3564423	0.0053009335	0.0555625	127.0	8774.203350782394	0.0	0.78125	0.0	0.0	0.0
404	82.90721	10.488248	92.58378	50.962833	500.0	21.617434	9.291488	33.005157	2.3392627	6480000	-1.1175871e-08	3.7899833	-0.007984022	-0.8182844	1.3564423	0.0046502743	0.051062502	127.0	8800.176875114441	0.0	0.96875	0.0	0.0	0.0
405	83.675934	11.250648	92.30466	33.90997	500.0	21.518757	9.387907	33.467278	2.6169894	6496000	1.8626451e-09	2.737144	-0.008159	-1.0763887	1.3564423	0.0055342414	0.0546875	127.0	8826.142427921295	0.0	1.0	0.0	0.0	0.0
406	84.32727	11.338093	95.06874	35.496372	500.0	21.837854	9.375041	33.41603	2.5493596	6512000	-4.656613e-09	2.1986701	-0.008499454	-0.6168328	1.3564423	0.0053960076	0.0609375	127.0	8850.378116369247	0.0	1.0	0.0	0.0	0.0
407	83.05928	11.090098	91.64435	52.111595	500.0	22.060774	9.180802	33.266907	2.8213742	6528000	-1.4901161e-08	5.7666817	-0.007983439	-2.0093522	1.3564423	0.0038561989	0.0598125	127.0	8874.765670776367	0.0	0.96875	0.0	0.0	0.0
408	83.14	12.936264	93.49027	31.46587	500.0	21.528389	9.338425	34.599316	2.8309927	6544000	-7.450581e-09	3.2991781	-0.00839434	-1.3403802	1.3564423	0.0043080067	0.05025	127.0	8898.3448574543	0.0	0.96875	0.0	0.0	0.0
409	84.5199	8.321386	95.08653	51.514423	500.0	22.472448	9.477267	33.75546	2.8144598	6560000	-3.7252903e-09	2.4253354	-0.009145409	-0.3803127	1.3564423	0.0039723124	0.0523125	127.0	8922.740849494934	0.0	1.0	0.0	0.0	0.0
410	80.35508	15.252682	93.18798	31.122875	500.0	21.407753	9.196822	33.302193	2.8051734	6576000	-3.7252903e-09	4.697379	-0.010154002	-0.7543357	1.3564423	0.008219326	0.069749996	127.0	8944.297991514206	0.0	0.90625	0.0	0.0	0.0
411	80.05429	13.142583	92.111755	48.914593	500.0	20.991629	9.278215	33.182663	2.3488297	6592000	-1.4901161e-08	4.3021593	-0.00913123	-0.82637316	1.3564423	0.004908651	0.056999996	127.0	8965.42695069313	0.0	0.9375	0.0	0.0	0.0
412	80.30938	14.821971	93.27032	33.04407	500.0	21.074987	9.297395	32.82134	2.3619814	6608000	3.7252903e-09	4.8003864	-0.009464717	-1.6334352	1.3564423	0.005495757	0.06425	127.0	8986.753203392029	0.0	0.90625	0.0	0.0	0.0
413	85.853615	6.4116545	92.675095	54.51311	500.0	22.071695	9.3962345	32.585953	2.1066043	6624000	-1.1175871e-08	2.367412	-0.008163996	-1.4064425	1.3564423	0.0066142837	0.066	127.0	9011.042289733887	0.0	1.0	0.0	0.0	0.0
414	85.85669	7.1421075	95.86598	50.10937	500.0	22.400824	9.171952	32.644867	2.4454117	6640000	-2.6077032e-08	1.5052135	-0.007933372	-0.4858459	1.3564423	0.0038329554	0.0488125	127.0	9046.621287822723	0.0	1.0	0.0	0.0	0.0
415	81.709404	15.407802	94.053246	33.758026	500.0	21.833958	9.162979	33.477005	2.9035563	6656000	-5.5879354e-09	5.349761	-0.009815	-2.0570703	1.3564423	0.0065611945	0.0644375	127.0	9079.289016485214	0.0	0.9375	0.0	0.0	0.0
416	80.91494	15.445869	92.25807	29.27941	500.0	20.947887	9.211049	32.696754	2.4864173	6672000	7.450581e-09	5.2686424	-0.009626023	-1.87027	1.3564423	0.007821785	0.069375	127.0	9105.106295347214	0.0	1.0	0.0	0.0	0.0
