Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	87.77328	24.878786	121.79839	39.038643	500.0	21.323187	8.442663	32.252075	4.826625	3360000	-7.450581e-09	8.62767	-0.009197321	-1.7269104	1.3564423	0.006297468	0.087625	127.0	4426.935548067093	0.0	0.875	0.0	0.0	0.0
210	96.62373	19.141981	113.75671	45.778484	500.0	23.346643	8.663447	32.331024	3.3878741	3376000	1.8626451e-09	5.0443134	-0.009135	-1.0914435	1.3564423	0.008212542	0.09625	127.0	4449.7909026145935	0.0	0.96875	0.0	0.0	0.0
211	95.27347	22.968807	116.12453	41.925423	500.0	22.959423	8.534522	32.631077	4.2814727	3392000	-1.8626451e-09	5.290703	-0.009327523	-2.0916712	1.3564423	0.008547978	0.094	127.0	4472.386296272278	0.0	1.0	0.0	0.0	0.0
212	96.66226	24.979933	118.65945	0.48512498	500.0	23.548254	9.241272	32.774372	-2.3063319	3408000	-7.450581e-09	4.4193306	-0.010171821	-0.45136297	1.3564423	0.0080590015	0.1023125	127.0	4493.915262937546	0.0	0.96875	0.0	0.0	0.0
213	97.620415	19.72097	115.47661	48.987885	500.0	23.6247	8.734526	32.979946	2.6629925	3424000	9.313226e-10	4.3191657	-0.009327798	-1.0311407	1.3564423	0.0064572683	0.075124994	127.0	4515.684594154358	0.0	0.96875	0.0	0.0	0.0
214	97.83177	22.473486	117.09152	8.53497	500.0	23.823872	8.786268	32.7784	-1.996082	3440000	3.7252903e-09	5.020612	-0.0082540475	-1.0951723	1.3564423	0.0065638577	0.08500001	127.0	4538.970779418945	0.0	0.9375	0.0	0.0	0.0
215	94.109406	21.993896	114.4828	28.939606	499.875	23.41546	8.581982	33.18969	2.8797884	3456000	6.519258e-09	7.5584273	-0.0108452905	-3.3933408	1.3564423	0.009667154	0.095375	127.0	4564.365900278091	0.0	0.96875	0.0	0.0	0.0
216	90.92267	25.796274	115.280495	19.943644	500.0	22.587107	9.063056	32.86673	-0.3263452	3472000	-3.7252903e-09	8.613556	-0.00891771	-2.4201636	1.3564423	0.008707003	0.0985625	127.0	4585.60616517067	0.0	1.0	0.0	0.0	0.0
217	90.031075	25.138113	115.77349	31.404696	500.0	21.996075	8.8798895	32.636894	2.0850003	3488000	-1.6763806e-08	7.037286	-0.008877985	-0.9485131	1.3564423	0.008140957	0.079875	127.0	4606.887517690659	0.0	0.9375	0.0	0.0	0.0
218	100.00613	16.927958	113.11154	47.01014	500.0	23.74164	8.559176	33.147095	3.9480414	3504000	5.5879354e-09	7.2561417	-0.0092416145	-2.276432	1.3564423	0.0084908325	0.0944375	127.0	4629.130166053772	0.0	0.96875	0.0	0.0	0.0
219	92.45418	29.126778	118.19193	3.966315	500.0	22.894314	8.880593	32.420704	-2.804307	3520000	-2.6077032e-08	11.24123	-0.008944644	-4.1810102	1.3564423	0.0052842703	0.068687506	127.0	4649.15794634819	0.0	0.9375	0.0	0.0	0.0
220	90.56404	30.270155	121.35583	0.99702287	500.0	21.2137	9.772407	32.797993	-4.506647	3536000	0.0	4.7051735	-0.0073328074	-1.6269217	1.3564423	0.0062020244	0.07425	127.0	4671.306290149689	0.0	0.90625	0.0	0.0	0.0
221	102.76048	14.067321	116.18813	53.314545	500.0	24.561478	8.740331	32.846996	1.697978	3552000	-1.1175871e-08	3.1914382	-0.008505946	-1.0505133	1.3564423	0.009481134	0.09181251	127.0	4691.1319880485535	0.0	0.96875	0.0	0.0	0.0
222	93.241745	22.275833	113.193596	40.35858	496.9375	23.276278	8.607113	33.102543	5.067866	3568000	-1.8626451e-08	10.241697	-0.010615561	-2.9582705	1.3564423	0.0074418187	0.109375	127.0	4714.071917057037	0.0	0.90625	0.0	0.0	0.0
223	94.09594	25.355898	116.996925	25.880392	499.75	23.111958	8.807698	32.279373	3.576767	3584000	-3.7252903e-09	11.0575905	-0.010781373	-4.1023803	1.3564423	0.008420548	0.10275	127.0	4737.498176813126	0.0	0.90625	0.0	0.0	0.0
224	95.33152	21.517181	117.242935	45.892563	500.0	23.184464	8.796723	32.455338	4.0264745	3600000	-1.7695129e-08	7.174918	-0.009225034	-1.4986875	1.3564423	0.00812516	0.1	127.0	4760.484035253525	0.0	0.96875	0.0	0.0	0.0
225	103.280396	11.558973	120.04875	52.843628	500.0	24.686697	8.431105	32.37683	4.661999	3616000	-5.5879354e-09	2.9180899	-0.0082430225	-1.1525083	1.3564423	0.0070233243	0.0794375	127.0	4780.948244810104	0.0	1.0	0.0	0.0	0.0
226	96.4813	24.068672	118.356125	0.5947966	498.5	23.764597	9.26317	32.51799	-4.6318965	3632000	9.313226e-09	10.928971	-0.009113445	-3.5803497	1.3564423	0.0066348263	0.093625	127.0	4810.121030092239	0.0	0.96875	0.0	0.0	0.0
227	101.47235	16.717115	117.41621	45.199886	500.0	24.792171	7.9103093	32.537003	4.2997065	3648000	-1.8626451e-09	9.096228	-0.008032018	-4.3854117	1.3564423	0.005874751	0.07275	127.0	4841.1628296375275	0.0	0.96875	0.0	0.0	0.0
228	89.27284	30.27933	117.816086	0.8919658	500.0	21.81628	9.056715	33.27129	0.083822966	3664000	-1.8626451e-08	8.839287	-0.009143838	-3.4404955	1.3564423	0.006892156	0.081	127.0	4871.156393289566	0.0	0.84375	0.0	0.0	0.0
229	100.21001	19.204111	117.642715	36.83582	500.0	23.92433	8.999165	33.350952	1.1674669	3680000	3.7252903e-09	4.6361713	-0.009464883	-1.0245084	1.3564423	0.0088761635	0.1025	127.0	4893.390940189362	0.0	1.0	0.0	0.0	0.0
230	98.41138	21.548424	117.29932	28.852016	500.0	24.09415	8.942284	33.438858	4.1117263	3696000	-5.5879354e-09	5.066539	-0.008651586	-1.3885477	1.3564423	0.008244664	0.0983125	127.0	4915.115360736847	0.0	0.90625	0.0	0.0	0.0
231	100.00543	17.108229	115.12324	41.05186	500.0	24.5505	8.652868	33.591667	4.0535955	3712000	2.2351742e-08	5.721201	-0.010330194	-2.3653736	1.3564423	0.0057049966	0.0801875	127.0	4935.510127544403	0.0	0.96875	0.0	0.0	0.0
232	100.773865	18.147364	117.715614	42.776623	499.3125	24.45723	8.538546	32.957756	4.3657727	3728000	1.4901161e-08	6.8764143	-0.009198566	-1.6701334	1.3564423	0.0076875193	0.08325	127.0	4958.322978973389	0.0	0.96875	0.0	0.0	0.0
233	96.12614	20.088501	116.81204	32.599323	500.0	23.69264	8.705265	33.532578	-0.8478905	3744000	7.450581e-09	7.348428	-0.01004809	-2.5772684	1.3564423	0.0077571217	0.08075	127.0	4978.9024538993835	0.0	0.9375	0.0	0.0	0.0
234	104.92957	11.11036	117.041595	63.912388	500.0	25.05651	8.47272	34.519745	3.4504867	3760000	-5.5879354e-09	4.0315933	-0.008270826	-1.2498568	1.3564423	0.007594293	0.088375	127.0	4999.575002908707	0.0	1.0	0.0	0.0	0.0
235	97.64241	21.396824	114.74641	20.097597	500.0	24.20916	8.678148	33.105377	4.188645	3776000	0.0	4.6072097	-0.010011502	-1.4981639	1.3564423	0.0070247296	0.0865625	127.0	5020.386156082153	0.0	0.96875	0.0	0.0	0.0
236	94.37126	24.228083	117.71229	5.66619	500.0	23.02759	9.186846	33.36531	-3.9620144	3792000	5.5879354e-09	5.9356422	-0.009513161	-1.731471	1.3564423	0.007445476	0.0961875	127.0	5041.502530097961	0.0	0.9375	0.0	0.0	0.0
237	92.93987	27.018541	117.37193	23.407785	500.0	23.12932	9.119022	33.23035	3.4180777	3808000	-1.3038516e-08	9.949663	-0.008943904	-3.6158724	1.3564423	0.0075452346	0.089375004	127.0	5061.998143196106	0.0	0.96875	0.0	0.0	0.0
238	105.173485	7.192821	118.59864	89.38785	500.0	24.96288	8.662404	33.295803	1.6603862	3824000	-3.3527613e-08	2.8774295	-0.00786936	-1.948114	1.3564423	0.007924742	0.0775625	127.0	5082.1121644973755	0.0	1.0	0.0	0.0	0.0
239	100.64497	19.652662	119.24741	16.742691	500.0	25.134825	8.7017975	33.73632	1.920044	3840000	-1.1175871e-08	3.8124902	-0.008616344	-0.9143044	1.3564423	0.00600385	0.0826875	127.0	5102.222599506378	0.0	0.9375	0.0	0.0	0.0
240	99.617935	21.13068	116.854385	40.764515	500.0	24.751472	9.0983305	33.830173	3.2056196	3856000	3.7252903e-09	6.228062	-0.008792991	-1.7125818	1.3564423	0.008593208	0.088687494	127.0	5125.5393579006195	0.0	0.96875	0.0	0.0	0.0
241	103.10608	19.899775	121.18147	32.589855	500.0	24.789562	8.983437	33.57784	4.1742234	3872000	-1.8626451e-08	3.6006932	-0.009447243	-1.2277586	1.3564423	0.007722803	0.0929375	127.0	5146.567455291748	0.0	0.96875	0.0	0.0	0.0
242	92.70086	29.948505	119.5171	24.727331	500.0	23.295942	9.652756	34.091457	4.613529	3888000	5.5879354e-09	6.1297054	-0.009672611	-2.2152958	1.3564423	0.007154202	0.0859375	127.0	5167.455996990204	0.0	0.90625	0.0	0.0	0.0
243	93.97165	25.06414	124.448425	40.038948	493.03125	23.32552	9.835003	34.490017	3.0007007	3904000	3.7252903e-09	19.01315	-0.011041049	-4.123539	1.3564423	0.010016922	0.09825	127.0	5190.353489637375	0.0	1.0	0.0	0.0	0.0
244	102.87089	18.234678	121.945335	48.062744	500.0	24.350048	8.862833	33.144703	3.5461972	3920000	1.1175871e-08	5.034438	-0.008365756	-1.7898077	1.3564423	0.007324308	0.0680625	127.0	5211.453497648239	0.0	0.96875	0.0	0.0	0.0
245	97.93782	24.399527	121.17788	38.179073	496.65625	24.34511	9.153642	33.95314	2.9461536	3936000	-2.2351742e-08	12.61842	-0.01000982	-2.5724149	1.3564423	0.009200436	0.0996875	127.0	5234.341461420059	0.0	0.9375	0.0	0.0	0.0
246	99.668785	23.394442	121.24346	32.062847	500.0	23.924347	9.104709	34.026867	3.1100984	3952000	1.3969839e-09	3.6850653	-0.0086506475	-1.2126231	1.3564423	0.0048079174	0.07575	127.0	5254.280096530914	0.0	0.9375	0.0	0.0	0.0
247	100.93756	26.217434	120.33847	0.41506928	498.34375	24.436441	9.9628935	34.233208	-2.1709473	3968000	1.44355e-08	10.5774	-0.009945068	-1.5027359	1.3564423	0.008872727	0.0983125	127.0	5276.01861166954	0.0	0.90625	0.0	0.0	0.0
248	100.99052	17.645973	121.99724	46.36768	500.0	24.557243	8.386527	33.458107	3.6224065	3984000	-5.5879354e-09	6.610122	-0.008598506	-2.3784904	1.3564423	0.007253766	0.1013125	127.0	5296.724092245102	0.0	0.96875	0.0	0.0	0.0
249	103.92081	18.523348	124.29591	34.02658	498.03125	24.920305	8.587865	34.126343	3.7309537	4000000	3.7252903e-09	6.280921	-0.010102419	-1.2425487	1.3564423	0.0064923484	0.084437504	127.0	5317.8589634895325	0.0	1.0	0.0	0.0	0.0
250	101.742645	21.701593	122.56834	20.53674	500.0	24.759008	9.152013	34.0403	0.13972817	4016000	9.313226e-09	4.02813	-0.008580156	-1.4130077	1.3564423	0.005136701	0.0658125	127.0	5337.286681175232	0.0	1.0	0.0	0.0	0.0
251	87.569786	35.469868	122.2133	0.599369	500.0	21.618267	11.12281	35.016968	-5.2403665	4032000	-3.7252903e-09	7.115761	-0.009981549	-1.3762099	1.3564423	0.0058293487	0.104375005	127.0	5358.247676849365	0.0	0.90625	0.0	0.0	0.0
252	93.14025	23.677387	127.40244	30.413338	500.0	22.660582	9.475421	35.052586	0.39408773	4048000	-7.450581e-09	10.969503	-0.009767491	-3.7114482	1.3564423	0.007704617	0.101437494	127.0	5378.280212402344	0.0	0.9375	0.0	0.0	0.0
253	93.11072	27.031733	122.65521	2.5947652	499.09375	22.247522	9.775121	35.818214	0.8726746	4064000	0.0	8.779371	-0.008398354	-1.425132	1.3564423	0.006476108	0.074875	127.0	5399.059066772461	0.0	0.96875	0.0	0.0	0.0
254	100.0706	21.869146	121.777466	37.15348	500.0	24.084736	9.17814	34.3332	2.5618758	4080000	-1.3038516e-08	6.015201	-0.010570334	-1.7178137	1.3564423	0.008516525	0.08775	127.0	5418.840586185455	0.0	0.96875	0.0	0.0	0.0
255	103.83861	23.625101	127.00121	21.122805	498.375	24.89645	9.737251	35.640064	0.69051397	4096000	-1.8626451e-09	9.977517	-0.010474727	-2.31354	1.3564423	0.008193839	0.1111875	127.0	5438.830616474152	0.0	0.96875	0.0	0.0	0.0
256	104.39638	21.42786	132.1174	41.99869	500.0	25.101236	8.813343	34.712307	1.2719184	4112000	1.0244548e-08	7.451994	-0.009728087	-2.4410682	1.3564423	0.008121401	0.090749994	127.0	5459.831105232239	0.0	0.96875	0.0	0.0	0.0
257	100.53086	22.365091	127.640076	40.076733	498.9375	24.587154	9.635305	37.06591	2.9690614	4128000	-7.450581e-09	8.8578415	-0.009111867	-0.9143379	1.3564423	0.006138922	0.070437506	127.0	5482.079800128937	0.0	0.96875	0.15625	0.0	0.0
258	107.21077	21.193336	139.01831	41.847145	500.0	25.378824	9.576297	37.864994	3.919604	4144000	2.2351742e-08	7.6515684	-0.008856755	-3.188229	1.3564423	0.006358253	0.088687494	127.0	5503.2166204452515	0.0	1.0	0.125	0.0	0.0
259	106.61209	26.288687	144.89507	0.9422129	496.15625	25.648855	10.594904	38.907413	-5.077709	4160000	-3.7252903e-09	11.708173	-0.009241587	-1.8198874	1.3564423	0.008733811	0.0915625	127.0	5522.822103023529	0.0	1.0	0.3125	0.0	0.0
260	109.585884	25.270912	145.01964	27.85971	498.96875	26.986765	10.066477	40.213726	2.9340186	4176000	-3.7252903e-09	18.26261	-0.008971975	-5.8599195	1.3564423	0.0068088532	0.081875	127.0	5542.982614517212	0.0	1.0	0.3125	0.0	0.0
261	114.26494	21.1255	141.72087	47.02808	500.0	27.527409	10.134443	40.3516	3.0457025	4192000	1.8626451e-09	6.921177	-0.0096426355	-1.8408921	1.3564423	0.008440413	0.0726875	127.0	5563.855073451996	0.0	1.0	0.3125	0.0	0.0
262	104.838715	39.03789	144.47565	0.295229	498.71875	25.54963	11.875314	40.854485	-0.6703719	4208000	7.450581e-09	14.578936	-0.007409008	-3.7683377	1.3564423	0.005434186	0.0914375	127.0	5588.919308900833	0.0	0.90625	0.21875	0.0	0.0
263	107.56267	30.383728	152.0066	33.217754	500.0	25.99467	10.379931	40.922348	1.2809454	4224000	9.313226e-09	8.554874	-0.010316195	-2.8837657	1.3564423	0.0082447445	0.086375	127.0	5609.875273942947	0.0	0.9375	0.1875	0.0	0.0
264	112.01783	25.57127	152.04309	47.22378	497.53125	27.265577	10.764761	43.003357	3.734676	4240000	1.3038516e-08	13.525396	-0.008501058	-3.167766	1.3564423	0.0059512183	0.0756875	127.0	5632.6541912555695	0.0	0.96875	0.46875	0.0	0.0
265	113.847015	26.50872	157.0759	45.471725	500.0	27.795656	10.884009	44.316612	4.814252	4256000	-7.450581e-09	9.188603	-0.009409887	-2.5710444	1.3564423	0.007622575	0.077875	127.0	5654.75913143158	0.0	1.0	0.46875	0.0	0.0
266	121.327126	25.100262	155.59042	58.739853	500.0	29.086334	11.78513	44.461155	4.0657077	4272000	-1.4901161e-08	7.093973	-0.008864229	-2.710215	1.3564423	0.0043387166	0.075937495	127.0	5675.945302724838	0.0	1.0	0.59375	0.0	0.0
267	111.216446	27.138414	154.82213	52.24618	499.65625	28.177809	11.683031	46.13839	2.8667874	4288000	5.5879354e-09	13.871781	-0.009534085	-2.9712996	1.3564423	0.010479603	0.1055	127.0	5698.570744514465	0.0	0.9375	0.46875	0.0	0.0
268	114.75534	25.495308	161.22722	58.20628	500.0	27.573286	10.806512	45.916405	4.5125003	4304000	-3.7252903e-09	10.589191	-0.008736019	-1.8384657	1.3564423	0.0073118284	0.0836875	127.0	5717.894740104675	0.0	1.0	0.375	0.0	0.0
269	107.5699	30.314564	154.43466	3.5136347	500.0	26.402351	12.316653	47.715492	-4.0866	4320000	-7.450581e-09	8.515376	-0.00862282	-2.4836817	1.3564423	0.0070513873	0.07075	127.0	5739.236788272858	0.0	0.9375	0.5	0.0	0.0
270	122.36592	21.635386	157.54774	45.69734	500.0	29.938139	11.875327	48.71611	3.7587845	4336000	0.0	7.60937	-0.0098630255	-2.378892	1.3564423	0.005891647	0.07525	127.0	5759.046064376831	0.03125	0.96875	0.71875	0.03125	0.5
271	116.38945	26.167257	159.49927	55.610912	500.0	29.260296	12.681234	49.039257	4.6021123	4352000	9.313226e-09	5.700852	-0.008068493	-1.7790742	1.3564423	0.0055133402	0.0673125	127.0	5779.0348200798035	0.0	0.9375	0.78125	0.0	0.0
272	127.62137	29.35142	184.27524	31.488207	499.21875	31.613108	13.301258	49.58788	1.2168908	4368000	1.4901161e-08	14.453276	-0.008061172	-2.8698664	1.3564423	0.005373599	0.0784375	127.0	5800.731726408005	0.0625	1.0	0.8125	0.0625	2.03125
273	107.71002	41.34138	170.766	25.906876	496.09375	28.25782	14.102342	51.83065	-1.2747319	4384000	-2.6077032e-08	25.774096	-0.010441288	-7.2624683	1.3564423	0.009997289	0.109437495	127.0	5819.9013566970825	0.0	0.9375	0.625	0.0	0.0
274	113.07975	34.182526	156.559	0.6260009	491.90625	28.085852	13.774869	51.82858	-3.9399095	4400000	1.5366822e-08	30.046486	-0.011242079	-4.2788982	1.3564423	0.008436663	0.11668749	127.0	5843.404467344284	0.03125	0.9375	0.5625	0.03125	0.40625
275	118.76836	30.587362	166.09142	50.316128	497.0	29.701515	12.599424	50.42755	3.6454782	4416000	7.450581e-09	18.628704	-0.010771876	-2.3499804	1.3564423	0.0069641494	0.098937504	127.0	5863.536098957062	0.0	1.0	0.875	0.0	0.0
276	128.1391	41.032684	207.4649	0.7820847	498.3125	31.023151	14.531417	51.21082	-2.273151	4432000	-2.2351742e-08	28.298553	-0.008789074	-8.370275	1.3564423	0.009296084	0.0900625	127.0	5885.5213713645935	0.28125	0.90625	0.78125	0.28125	9.3125
277	125.44652	45.378048	202.9666	9.08572	500.0	30.656134	15.787432	53.662346	-3.2093868	4448000	2.0489097e-08	25.526407	-0.010716571	-5.004346	1.3564423	0.008962841	0.104375005	127.0	5906.302073001862	0.3125	0.875	0.8125	0.3125	13.21875
278	133.40569	37.45126	196.1432	31.476791	500.0	33.36924	15.893341	55.197186	2.34713	4464000	-9.313226e-09	15.80756	-0.009326866	-2.6225028	1.3564423	0.0073302733	0.0824375	127.0	5925.953286409378	0.15625	1.0	0.84375	0.15625	6.8125
279	133.30957	35.81821	213.34393	49.155792	499.8125	33.979694	14.878264	56.433743	3.4327853	4480000	-1.6763806e-08	30.973131	-0.009542952	-8.723833	1.3564423	0.0066845585	0.094	127.0	5945.325141429901	0.28125	1.0	0.71875	0.28125	13.28125
280	148.34778	38.932476	227.46825	40.930737	493.4375	36.357674	16.471947	57.848873	4.617088	4496000	-1.6763806e-08	34.618885	-0.009205581	-5.0116835	1.3564423	0.0069624223	0.0843125	127.0	5966.582310199738	0.40625	1.0	0.9375	0.40625	27.875
281	148.37898	37.415646	228.86911	48.189304	500.0	36.956295	16.503439	59.38716	3.6636603	4512000	9.313226e-09	26.344807	-0.009591147	-4.1382217	1.3564423	0.0077912286	0.07475	127.0	5988.071832418442	0.53125	1.0	0.90625	0.53125	28.9375
282	132.72223	44.14695	212.42827	42.45977	499.125	35.289124	17.378796	61.15135	2.990616	4528000	1.8626451e-09	52.421547	-0.009342093	-11.609116	1.3564423	0.0071750954	0.084625	127.0	6007.686695098877	0.375	1.0	0.8125	0.375	19.09375
283	135.3234	45.0498	228.94478	36.01258	500.0	33.943336	16.760462	61.722057	4.183367	4544000	7.450581e-09	30.244587	-0.009692825	-6.608401	1.3564423	0.008940445	0.08275	127.0	6030.2889404296875	0.34375	0.96875	0.6875	0.34375	12.875
284	143.8722	39.89009	211.08447	41.76833	500.0	36.180973	17.566973	62.460785	1.7305248	4560000	2.2351742e-08	30.260746	-0.00995029	-4.4211273	1.3564423	0.00806802	0.077875	127.0	6052.637173652649	0.34375	1.0	0.84375	0.34375	23.40625
285	139.73999	44.47583	213.10019	38.771317	499.09375	36.212154	18.427738	63.52564	4.342787	4576000	-1.8626451e-09	41.34832	-0.009019868	-4.7481146	1.3564423	0.0069412356	0.08275	127.0	6073.348835468292	0.5625	1.0	0.875	0.5625	33.0
286	152.80742	42.58919	270.00507	67.85816	500.0	38.639088	18.062405	63.76092	4.0462503	4592000	7.450581e-09	38.179993	-0.0071771424	-5.595702	1.3564423	0.0064142244	0.062875	127.0	6094.057826519012	0.53125	1.0	0.90625	0.53125	38.28125
287	149.27206	47.350582	218.2072	31.706339	500.0	38.826477	18.331373	65.112114	3.4429257	4608000	1.4901161e-08	41.1835	-0.008167566	-8.734369	1.3564423	0.0077896267	0.06650001	127.0	6113.841486930847	0.625	1.0	0.9375	0.625	47.71875
288	161.81985	40.491875	244.88554	104.39588	500.0	40.399696	19.354994	66.13021	5.6042094	4624000	1.4901161e-08	43.513237	-0.009087719	-6.6810875	1.3564423	0.0054836194	0.071624994	127.0	6136.652097702026	0.53125	1.0	0.875	0.53125	45.28125
289	150.8352	48.163074	255.27649	48.90462	500.0	39.668694	18.656284	67.64645	5.1812143	4640000	2.2351742e-08	50.71614	-0.009552214	-8.771511	1.3564423	0.008521417	0.079687506	127.0	6155.408780813217	0.59375	1.0	0.84375	0.59375	49.84375
290	133.13446	55.94164	242.53993	22.690428	474.03125	37.363625	19.68519	68.582375	5.622289	4656000	-1.1175871e-08	70.11292	-0.010069676	-12.134951	1.3564423	0.0055042226	0.0845	127.0	6177.530699729919	0.4375	1.0	0.8125	0.4375	29.125
291	142.7597	62.55728	254.26437	0.8506236	487.75	36.75168	20.916168	68.889305	-3.8970208	4672000	0.0	66.672226	-0.009507476	-11.741274	1.3564423	0.007850729	0.082625	127.0	6197.36750793457	0.4375	0.9375	0.8125	0.4375	44.625
292	144.92348	42.97545	207.81567	25.647099	500.0	39.456375	20.591759	69.90905	3.6640596	4688000	1.8626451e-09	38.65777	-0.0098225605	-11.102114	1.3564423	0.007427985	0.081375	127.0	6218.026119470596	0.5625	1.0	0.84375	0.5625	29.0
293	153.8204	57.322723	255.00795	37.1953	500.0	38.129154	20.258085	70.11132	5.3561363	4704000	7.450581e-09	69.170555	-0.008941248	-16.91011	1.3564423	0.007729794	0.075	127.0	6239.689051628113	0.6875	1.0	0.875	0.6875	65.6875
294	160.07146	43.14967	234.47032	30.904839	500.0	42.59379	22.55618	70.94421	4.165363	4720000	1.3969839e-08	36.963276	-0.008919496	-6.355254	1.3564423	0.0050643617	0.0615625	127.0	6259.318592071533	0.75	0.96875	0.90625	0.75	56.3125
295	140.23578	47.510082	218.1835	37.097267	496.09375	39.09772	21.353312	70.748	3.9284408	4736000	-1.3038516e-08	40.8235	-0.010183476	-5.5819454	1.3564423	0.00814044	0.0843125	127.0	6285.258007526398	0.6875	0.96875	0.8125	0.6875	31.75
296	153.8422	48.788113	232.60713	49.19102	498.78125	39.258854	20.377054	69.80197	4.9131556	4752000	-1.4901161e-08	66.77902	-0.008932778	-15.29127	1.3564423	0.0069736363	0.0758125	127.0	6309.03216958046	0.5	1.0	0.9375	0.5	63.875
297	149.0657	35.841686	234.86948	93.82443	500.0	39.734303	19.073748	71.274254	4.408415	4768000	-5.5879354e-09	33.175262	-0.008849347	-6.8186316	1.3564423	0.005588228	0.0760625	127.0	6328.886762142181	0.65625	1.0	0.9375	0.65625	37.9375
298	139.68524	41.42655	210.16306	46.59833	500.0	37.77721	19.567215	71.45985	5.2536964	4784000	-5.5879354e-09	35.18435	-0.009315641	-6.8129067	1.3564423	0.0069616227	0.0725625	127.0	6349.990907430649	0.40625	1.0	0.90625	0.40625	24.9375
299	152.41754	62.990105	249.57722	39.68019	500.0	37.58028	21.918488	71.6621	-21.077717	4800000	1.8626451e-08	61.735634	-0.010344513	-9.929916	1.3564423	0.009500856	0.0858125	127.0	6371.051687717438	0.625	0.96875	0.90625	0.625	63.9375
300	140.83476	54.248745	243.70706	41.635925	495.96875	38.542336	21.921099	73.23607	5.3428073	4816000	-3.7252903e-09	74.679054	-0.010200488	-18.197138	1.3564423	0.007242256	0.0798125	127.0	6393.930158376694	0.59375	1.0	0.78125	0.59375	43.34375
301	157.406	45.83428	233.3108	58.84021	500.0	40.58224	20.781296	72.99512	6.787654	4832000	7.450581e-09	55.675835	-0.008298849	-9.840091	1.3564423	0.006099048	0.0590625	127.0	6414.300091266632	0.65625	1.0	0.96875	0.65625	65.78125
302	148.4527	61.993088	260.20813	36.97453	494.75	38.44236	22.07338	73.36063	5.3785486	4848000	-1.0244548e-08	64.89531	-0.010112632	-8.295618	1.3564423	0.0077165538	0.0890625	127.0	6433.871510267258	0.65625	0.96875	0.78125	0.65625	71.3125
303	139.51343	56.392525	242.72984	41.550724	491.8125	37.09118	21.281637	74.71468	3.8033936	4864000	-3.7252903e-09	73.395035	-0.0084911045	-14.489701	1.3564423	0.005471886	0.062625006	127.0	6454.358892440796	0.34375	1.0	0.90625	0.34375	36.375
304	154.35565	36.227367	250.4595	58.44175	500.0	40.40946	20.209137	74.30232	4.509898	4880000	-1.6763806e-08	30.9529	-0.010174282	-7.743025	1.3564423	0.0073829573	0.0735625	127.0	6473.376954317093	0.4375	1.0	0.90625	0.4375	22.4375
305	161.45966	49.87535	253.21599	33.82881	499.09375	41.13965	19.925123	73.90706	1.5353596	4896000	5.5879354e-09	53.50176	-0.010060932	-7.353742	1.3564423	0.008976616	0.0830625	127.0	6495.15718960762	0.4375	0.96875	0.90625	0.4375	56.15625
306	147.96255	52.498337	245.87341	46.725258	495.53125	39.27836	21.701609	75.203964	-11.942708	4912000	1.8626451e-08	54.384872	-0.010163929	-7.9532614	1.3564423	0.0056881513	0.085875	127.0	6515.967129230499	0.53125	1.0	0.9375	0.53125	39.90625
307	121.210205	59.91483	239.32932	1.3047074	494.09375	33.382217	20.597326	74.23983	-4.4442496	4928000	-6.0535967e-09	49.6016	-0.0091162855	-9.468477	1.3564423	0.0075549493	0.087749995	127.0	6537.136659145355	0.40625	0.9375	0.8125	0.40625	29.875
308	126.88135	52.4044	209.2695	30.192883	491.96875	33.75709	19.828125	74.40599	1.2564416	4944000	3.7252903e-09	51.06458	-0.009437565	-7.153267	1.3564423	0.007660418	0.0798125	127.0	6557.1992218494415	0.3125	1.0	0.78125	0.3125	24.84375
309	147.04276	53.499683	259.59372	27.909954	500.0	36.901608	21.253239	74.365005	-5.2346134	4960000	-1.3038516e-08	46.93112	-0.009248704	-14.584583	1.3564423	0.005534264	0.077562496	127.0	6575.553750038147	0.46875	0.96875	0.84375	0.46875	38.59375
310	148.44344	55.17241	248.86877	35.93941	493.40625	39.805424	22.185722	75.92023	2.5260627	4976000	5.5879354e-09	61.52269	-0.010537109	-8.735733	1.3564423	0.0072229495	0.083187506	127.0	6595.558314323425	0.5625	1.0	0.90625	0.5625	38.5
311	135.83994	65.05307	247.63971	30.73255	500.0	36.364765	22.51779	75.32447	4.8076744	4992000	7.450581e-09	51.456856	-0.009172762	-9.381006	1.3564423	0.0070382617	0.08131251	127.0	6617.44761800766	0.34375	0.96875	0.78125	0.34375	37.84375
312	157.5837	47.541218	245.38261	46.72694	495.03125	39.968365	21.248928	75.60803	4.7697515	5008000	2.2351742e-08	52.63305	-0.010405613	-12.9510975	1.3564423	0.006737939	0.073375	127.0	6636.695634126663	0.4375	1.0	0.875	0.4375	35.25
313	147.39096	56.31755	246.36938	25.66653	500.0	38.254913	21.71776	76.69692	-4.5557513	5024000	-1.8626451e-09	48.262733	-0.009187406	-9.079628	1.3564423	0.008229731	0.0793125	127.0	6657.234406471252	0.5	1.0	0.84375	0.5	52.125
