Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	191.74649	38.930183	231.20607	36.064465	500.0	49.016212	25.865398	83.925285	5.772709	6672000	5.5879354e-09	36.555275	-0.009829118	-12.596752	1.3475134	0.0074387677	0.0764375	127.0	10181.060153484344	0.25	1.0	1.0	1.0	5.8125
417	186.77713	39.240574	239.40767	31.229326	500.0	49.846386	25.810776	84.20186	-1.0382131	6688000	3.7252903e-09	27.91055	-0.008600824	-9.903116	1.3475134	0.0045940564	0.062062502	127.0	10203.634392499924	0.40625	0.96875	0.96875	0.96875	8.375
418	184.99214	41.87782	234.9769	44.993607	500.0	48.292828	24.605812	84.08334	-26.950413	6704000	-1.8626451e-09	39.787792	-0.0076570995	-9.341263	1.3475134	0.005621526	0.0605	127.0	10226.775354385376	0.40625	1.0	0.9375	0.9375	15.8125
419	173.28743	62.524715	238.13307	11.450314	500.0	44.3381	25.229689	85.074036	-7.7331834	6720000	0.0	55.2957	-0.009776537	-17.226477	1.3475134	0.006781281	0.0925	127.0	10252.65573811531	0.25	0.90625	0.84375	0.84375	21.03125
420	188.1221	36.550865	239.05684	71.06928	500.0	47.9063	25.803371	84.6775	-23.420034	6736000	3.7252903e-09	37.78012	-0.008550637	-9.130216	1.3475134	0.0045939945	0.062	127.0	10276.327214956284	0.34375	1.0	0.96875	0.96875	15.9375
421	165.78218	55.350296	243.51283	27.154484	500.0	44.650696	26.100136	85.398735	-45.495728	6752000	7.450581e-09	86.58388	-0.009088511	-30.681303	1.3475134	0.006274025	0.074062504	127.0	10299.966675043106	0.375	0.96875	0.84375	0.8125	14.625
422	174.34143	57.87587	232.03447	26.728264	500.0	43.99988	25.153847	84.2177	-2.839498	6768000	9.313226e-10	44.202095	-0.008969918	-9.890829	1.3475134	0.0077420166	0.077125	127.0	10321.489629983902	0.40625	0.9375	0.90625	0.90625	18.3125
423	184.50085	47.590424	252.32579	23.383656	500.0	47.538998	24.599024	85.102066	-9.292683	6784000	3.7252903e-09	58.929314	-0.008917587	-24.056032	1.3475134	0.0055990187	0.0635625	127.0	10344.902435541153	0.40625	1.0	1.0	0.9375	27.59375
424	189.90001	50.943844	251.97968	39.53681	500.0	48.794037	25.615005	85.63423	-0.11451495	6800000	0.0	57.323586	-0.008673519	-15.786114	1.3475134	0.005473055	0.0725625	127.0	10370.7779378891	0.5625	1.0	0.96875	0.96875	30.59375
425	188.75226	35.53826	241.83565	104.7549	500.0	50.335266	24.677418	86.49644	-5.3735	6816000	-7.450581e-09	52.317207	-0.0076327687	-18.168083	1.3475134	0.004597854	0.062125	127.0	10395.249641656876	0.3125	1.0	0.875	0.875	20.34375
426	178.68927	57.615295	243.2921	12.818734	500.0	45.334183	25.462654	86.198654	-5.82172	6832000	-7.450581e-09	47.920883	-0.008714918	-13.031195	1.3475134	0.0057296315	0.06775	127.0	10418.149946212769	0.21875	0.9375	0.875	0.84375	18.875
427	191.41978	55.049168	243.39362	46.237198	500.0	49.845043	26.618706	86.62674	-22.23713	6848000	3.7252903e-09	83.52063	-0.010701591	-25.201904	1.3475134	0.0077117938	0.0686875	127.0	10442.397415876389	0.5	1.0	0.96875	0.96875	26.25
428	178.81914	52.358006	246.49251	15.449621	500.0	48.026905	24.940731	86.42861	-2.4732208	6864000	-9.313226e-10	54.754837	-0.00875027	-12.5594	1.3475134	0.006304318	0.083625	127.0	10464.745111942291	0.34375	0.96875	0.9375	0.9375	21.21875
429	182.3797	61.766747	241.42447	29.233383	500.0	46.960014	26.014221	86.81209	1.1455377	6880000	2.6077032e-08	65.41769	-0.010590213	-17.011768	1.3475134	0.007156637	0.083749995	127.0	10486.913576364517	0.4375	0.96875	0.9375	0.9375	34.15625
430	179.94638	54.228416	240.20203	36.762394	500.0	47.482212	25.896416	86.90346	-8.271551	6896000	-7.450581e-09	94.17041	-0.007970577	-26.802158	1.3475134	0.0069076596	0.067875005	127.0	10509.99158167839	0.46875	1.0	0.96875	0.96875	32.0
431	198.81834	49.840904	265.43573	44.393738	500.0	50.28814	26.863863	87.59061	3.2189755	6912000	-1.6763806e-08	69.44843	-0.008609651	-22.26843	1.3475134	0.006696799	0.068625	127.0	10534.399191379547	0.5	0.96875	0.9375	0.9375	41.9375
432	180.63731	58.897243	245.47571	13.415217	500.0	49.215008	26.47112	88.39216	-5.2354617	6928000	3.7252903e-09	87.35985	-0.009122934	-27.204033	1.3475134	0.0074709314	0.074625	127.0	10559.257667779922	0.46875	0.9375	0.875	0.875	22.59375
433	182.12012	55.94688	254.48277	20.800562	500.0	46.529392	25.89737	87.48175	-5.0664907	6944000	-1.8626451e-09	64.004105	-0.010374847	-17.491072	1.3475134	0.009775643	0.0900625	127.0	10586.547350883484	0.59375	0.96875	0.96875	0.9375	35.40625
434	177.89746	64.0628	248.34363	30.364487	500.0	46.016388	25.613117	87.54078	-10.331832	6960000	-1.1175871e-08	69.297714	-0.009126661	-19.136755	1.3475134	0.0060181757	0.062625006	127.0	10610.477239131927	0.53125	1.0	0.84375	0.8125	38.96875
435	193.60736	60.34389	253.55693	18.11393	500.0	48.360687	27.588154	88.20852	-8.154852	6976000	-7.450581e-09	45.529846	-0.008704292	-16.352648	1.3475134	0.0057275803	0.0680625	127.0	10635.209898471832	0.625	0.96875	0.90625	0.90625	45.3125
436	192.2289	60.038864	284.28214	37.942818	500.0	50.121788	27.367222	89.72575	-21.935434	6992000	-1.3038516e-08	55.194378	-0.007834617	-12.685526	1.3475134	0.0052122055	0.0611875	127.0	10657.884288072586	0.75	1.0	0.9375	0.9375	66.71875
437	177.99594	57.59431	250.17087	40.196873	500.0	47.69031	27.325684	89.99789	-19.099436	7008000	-7.450581e-09	62.813694	-0.008723249	-15.056927	1.3475134	0.0049893577	0.06775	127.0	10680.905229568481	0.375	0.96875	0.84375	0.8125	31.75
438	188.80984	71.20518	273.3293	21.335428	500.0	47.579468	28.539577	90.18843	-8.946551	7024000	7.450581e-09	82.795944	-0.00918294	-22.176392	1.3475134	0.0061932895	0.072312504	127.0	10704.762681722641	0.59375	1.0	0.96875	0.96875	65.75
439	167.43416	76.80664	271.9482	33.302258	500.0	45.516247	27.659758	90.53281	-6.5477157	7040000	1.1175871e-08	97.338715	-0.010096841	-25.556297	1.3475134	0.0060475245	0.07775	127.0	10731.188273906708	0.625	0.96875	0.875	0.84375	60.96875
440	198.00507	57.055428	265.6718	39.908253	500.0	50.126167	28.797493	91.01687	5.39919	7056000	5.5879354e-09	77.05167	-0.008390442	-26.6035	1.3475134	0.0065516466	0.0636875	127.0	10754.76000404358	0.59375	0.96875	0.90625	0.90625	59.21875
441	188.35876	58.869522	263.58517	29.1214	500.0	50.426426	27.061615	91.546715	2.0504355	7072000	1.1175871e-08	77.73372	-0.008044352	-22.16886	1.3475134	0.0042057675	0.065375	127.0	10777.323506593704	0.625	1.0	0.96875	0.96875	73.78125
442	185.00186	79.292946	259.64478	9.741653	500.0	47.81564	30.966396	91.68407	-12.310454	7088000	-1.1175871e-08	58.371506	-0.008967623	-14.216846	1.3475134	0.005672257	0.071375	127.0	10798.958824396133	0.6875	0.90625	0.84375	0.84375	71.9375
443	205.7352	63.49853	273.54843	27.260828	500.0	51.930298	29.596573	92.53574	3.4962568	7104000	3.7252903e-09	83.75145	-0.009740879	-23.919403	1.3475134	0.007292502	0.071	127.0	10821.248254060745	0.75	1.0	0.96875	0.96875	102.59375
444	209.74	61.296127	264.9564	11.779599	500.0	53.517532	29.217281	92.72081	-13.0236435	7120000	7.450581e-09	67.57455	-0.009254197	-31.061867	1.3475134	0.005072388	0.06575	127.0	10848.264669418335	0.875	0.96875	0.96875	0.96875	120.9375
445	201.4456	68.32216	277.00055	30.820557	500.0	54.60737	29.433626	92.77564	4.0045605	7136000	-1.4901161e-08	75.9786	-0.009492621	-25.857275	1.3475134	0.0059453156	0.072125	127.0	10873.313578367233	0.75	0.96875	0.90625	0.90625	86.34375
446	210.40549	68.06435	271.49918	24.271431	500.0	52.698154	30.333368	93.14844	-7.2586484	7152000	-1.1175871e-08	83.22065	-0.009406037	-27.463642	1.3475134	0.006535587	0.068875	127.0	10897.498908519745	0.90625	0.9375	0.9375	0.9375	152.90625
447	194.36397	76.36316	274.3823	30.116684	500.0	52.238583	30.858849	93.86494	-0.73937535	7168000	5.5879354e-09	71.96809	-0.010530189	-22.12196	1.3475134	0.0065067327	0.0751875	127.0	10920.443062543869	0.78125	0.96875	0.875	0.875	118.625
448	210.29291	63.226776	282.73282	16.41171	500.0	52.747726	30.89268	94.45793	-13.483847	7184000	6.519258e-09	63.826736	-0.008539896	-16.951742	1.3475134	0.006777484	0.07349999	127.0	10943.59328842163	0.78125	1.0	1.0	1.0	120.59375
449	204.91101	61.792305	294.42316	30.454683	500.0	53.968674	28.737978	94.50304	5.38308	7200000	-1.4901161e-08	62.004074	-0.0110344365	-14.205568	1.3475134	0.0070019453	0.0734375	127.0	10966.21613240242	0.625	1.0	1.0	0.96875	106.53125
450	191.271	65.40838	283.4563	25.023386	500.0	50.979694	28.2514	95.521904	-10.017552	7216000	5.5879354e-09	103.36163	-0.008536845	-27.69118	1.3475134	0.0077825333	0.061624996	127.0	10991.481275558472	0.71875	1.0	0.90625	0.90625	94.1875
451	215.13037	64.63491	293.89325	35.15727	500.0	56.169228	30.26676	95.84441	6.6280293	7232000	1.1175871e-08	75.548035	-0.008977363	-23.459564	1.3475134	0.0069295233	0.0633125	127.0	11016.039293289185	0.875	0.96875	0.90625	0.90625	154.5625
452	193.10098	65.9513	262.2136	29.51991	500.0	52.441303	29.738716	96.204735	-2.1151428	7248000	-2.4214387e-08	57.273403	-0.0073380396	-9.565317	1.3475134	0.005055979	0.0541875	127.0	11040.087270021439	0.625	0.96875	0.90625	0.90625	84.40625
453	215.55641	61.112236	288.34845	29.584032	500.0	55.302563	30.482038	95.82121	-0.4450097	7264000	-2.2351742e-08	50.49104	-0.00843193	-11.420748	1.3475134	0.005563424	0.060812503	127.0	11063.659729480743	0.90625	1.0	0.96875	0.96875	167.4375
454	208.30157	68.45114	287.35397	32.887215	500.0	54.31048	30.858547	96.51141	-1.6809736	7280000	7.450581e-09	62.097183	-0.009027342	-14.19352	1.3475134	0.006700478	0.0744375	127.0	11085.810472011566	0.75	1.0	1.0	0.96875	115.625
455	205.09335	69.45381	276.14252	12.779329	500.0	54.330345	32.822998	97.26297	-15.169098	7296000	-2.514571e-08	56.855705	-0.008502742	-9.071248	1.3475134	0.0073727556	0.0625625	127.0	11109.815759897232	0.8125	1.0	0.9375	0.9375	138.125
456	196.46808	73.27163	282.80054	32.048733	500.0	52.818787	30.73692	97.43933	-0.37415302	7312000	-5.5879354e-09	73.18821	-0.008951133	-21.988094	1.3475134	0.0061170077	0.06925	127.0	11135.093229055405	0.78125	1.0	0.90625	0.90625	123.6875
457	226.68976	44.615536	277.6648	37.184715	500.0	58.008102	31.595713	97.78991	3.295793	7328000	1.1175871e-08	40.046936	-0.008438337	-13.890244	1.3475134	0.005652378	0.074375	127.0	11160.608360290527	0.875	1.0	0.96875	0.96875	163.25
458	206.36157	66.27725	275.3456	33.076035	500.0	55.973515	30.91496	97.98985	4.347348	7344000	6.519258e-09	66.18376	-0.0097321365	-12.071003	1.3475134	0.00415342	0.07425	127.0	11184.903431653976	0.84375	1.0	0.84375	0.84375	154.84375
459	206.5234	71.533455	287.62247	33.917713	500.0	54.63385	32.574512	98.12212	-23.37763	7360000	6.519258e-09	93.82869	-0.009159787	-23.808586	1.3475134	0.00793431	0.0745	127.0	11207.757926940918	0.90625	1.0	0.9375	0.90625	187.0
460	201.6123	75.576324	280.49915	30.002441	500.0	53.15654	31.475718	98.1497	-1.7900864	7376000	0.0	67.121826	-0.009534438	-18.122118	1.3475134	0.0078772195	0.0734375	127.0	11248.8586769104	0.8125	0.96875	0.875	0.8125	154.90625
461	198.80344	82.05657	285.72095	31.92165	500.0	54.29095	33.283142	98.71302	-4.3955765	7392000	-1.1175871e-08	120.86227	-0.01031889	-37.046898	1.3475134	0.005655623	0.07081251	127.0	11280.79735326767	0.84375	0.9375	0.84375	0.84375	159.5625
462	213.07515	72.69077	278.68826	18.90922	500.0	54.459946	33.762707	98.16517	-11.203585	7408000	-1.8626451e-08	57.178547	-0.0077743605	-12.102483	1.3475134	0.008083768	0.072625004	127.0	11305.208358764648	0.84375	0.9375	0.875	0.875	168.3125
463	207.11124	67.657166	282.9788	21.766172	500.0	56.38628	32.213768	98.26751	-5.400031	7424000	0.0	91.1136	-0.009312451	-29.580595	1.3475134	0.005733294	0.073625	127.0	11328.989615440369	0.90625	0.96875	0.9375	0.9375	174.375
464	225.8658	51.664944	293.8345	49.045113	500.0	60.391594	30.777472	98.79602	7.1759567	7440000	2.4214387e-08	67.998184	-0.009211028	-22.795366	1.3475134	0.006734979	0.07425	127.0	11353.097155094147	0.8125	1.0	0.96875	0.96875	179.84375
465	226.64261	57.620403	287.02658	40.51926	500.0	58.35657	30.440186	99.312874	5.255945	7456000	-3.7252903e-09	64.47548	-0.0084637515	-32.4186	1.3475134	0.0062668873	0.056375004	127.0	11377.342221021652	0.875	1.0	0.9375	0.9375	177.90625
466	221.76495	60.67087	288.9051	32.7324	500.0	59.96068	32.75928	99.29154	5.679252	7472000	-1.6763806e-08	51.57206	-0.008785022	-9.253826	1.3475134	0.0059389807	0.0604375	127.0	11403.738310575485	0.90625	1.0	0.96875	0.96875	180.125
467	225.2514	55.010006	303.90747	57.898155	500.0	60.970184	31.481215	99.44496	-15.498668	7488000	-9.313226e-09	81.200615	-0.007989982	-24.206495	1.3475134	0.0081616435	0.0748125	127.0	11427.528861999512	0.8125	1.0	0.90625	0.84375	167.46875
468	217.27887	66.84427	287.15726	36.03185	500.0	58.266342	32.039417	99.38915	7.0621514	7504000	-7.450581e-09	60.978157	-0.010184585	-15.596876	1.3475134	0.005410294	0.073625	127.0	11453.461184740067	0.96875	1.0	1.0	1.0	193.8125
469	227.54213	74.20505	292.3493	29.523012	500.0	58.905735	33.840168	99.76411	-49.59075	7520000	-1.8626451e-08	85.23484	-0.007813247	-28.289055	1.3475134	0.0066404194	0.060562503	127.0	11480.488013505936	0.96875	0.96875	0.96875	0.96875	212.8125
470	216.70645	73.90347	285.7759	22.265694	500.0	57.66662	34.570625	99.76978	-8.353799	7536000	-9.313226e-09	56.850365	-0.009656334	-24.195658	1.3475134	0.007234111	0.0828125	127.0	11507.390785455704	0.9375	0.9375	0.9375	0.9375	201.25
471	233.487	48.897896	296.24835	47.63791	500.0	61.94992	33.32835	99.98137	-13.868641	7552000	-2.7939677e-09	42.41388	-0.009391958	-12.594078	1.3475134	0.005994117	0.085125	127.0	11532.2058634758	0.96875	1.0	0.96875	0.96875	203.4375
472	233.5495	45.917114	299.51678	122.91495	500.0	62.251694	31.784298	99.94195	6.015938	7568000	1.9557774e-08	24.139784	-0.009450837	-8.13218	1.3475134	0.006671659	0.066625	127.0	11558.076539993286	1.0	1.0	1.0	1.0	211.4375
473	218.79253	66.81604	293.6612	28.213205	500.0	60.274914	32.477776	99.88199	-2.300021	7584000	0.0	65.518585	-0.008432586	-20.805328	1.3475134	0.0058736447	0.06568751	127.0	11584.217183351517	0.9375	1.0	0.96875	0.96875	184.09375
474	223.06827	57.194897	277.4444	35.820168	500.0	59.62863	32.967285	99.77906	-14.793982	7600000	-1.4901161e-08	63.067516	-0.009268702	-20.691761	1.3475134	0.006594143	0.079125	127.0	11606.96129488945	0.9375	1.0	0.96875	0.96875	193.125
475	238.49254	50.55772	283.82562	38.35515	500.0	63.673817	33.468784	99.38619	-4.091035	7616000	3.7252903e-09	42.01912	-0.009683007	-20.609097	1.3475134	0.008067701	0.08075	127.0	11628.831277608871	0.90625	0.96875	0.90625	0.90625	203.3125
476	225.5386	64.11981	301.9541	17.037386	500.0	60.486412	32.378662	99.38548	-3.3157818	7632000	-5.5879354e-09	44.57203	-0.010273451	-11.35445	1.3475134	0.007973891	0.087000005	127.0	11650.713024616241	0.84375	0.96875	0.90625	0.90625	178.71875
477	216.75671	69.80471	298.96005	32.766922	500.0	59.04864	32.82664	99.554085	-8.768879	7648000	-1.8626451e-09	68.791214	-0.00963903	-18.320038	1.3475134	0.0069747604	0.073	127.0	11674.675631284714	0.78125	1.0	0.875	0.84375	155.0
478	231.1412	67.95889	298.43225	10.845533	500.0	60.65912	35.745945	99.88387	-15.518857	7664000	-5.5879354e-09	49.621223	-0.009781741	-8.418281	1.3475134	0.0072809136	0.074625	127.0	11700.102310657501	0.9375	0.96875	0.9375	0.9375	235.15625
479	237.55055	49.792603	300.50467	48.08265	500.0	63.84237	31.838007	99.98851	7.517562	7680000	-1.816079e-08	34.115063	-0.008647908	-12.252422	1.3475134	0.0063590524	0.0643125	127.0	11727.155067443848	0.96875	0.96875	0.96875	0.96875	201.5625
480	209.05109	91.67661	304.88904	22.450144	500.0	57.285954	33.86891	99.874405	-4.2351003	7696000	7.450581e-09	82.59492	-0.010144206	-24.812279	1.3475134	0.0070639346	0.0783125	127.0	11752.564088344574	0.84375	0.96875	0.84375	0.84375	198.125
481	240.94809	46.195686	296.02164	122.69515	500.0	62.46904	32.992207	100.250626	6.33164	7712000	2.6077032e-08	51.13487	-0.008531107	-23.026133	1.3475134	0.005822948	0.066874996	127.0	11775.606437921524	0.90625	1.0	0.96875	0.9375	212.125
482	228.64822	54.799255	275.53253	19.43657	500.0	62.077766	32.48514	100.12757	-4.7776012	7728000	7.450581e-09	61.391247	-0.008946155	-18.896513	1.3475134	0.005988031	0.070625	127.0	11798.822521924973	0.9375	1.0	1.0	1.0	210.28125
483	229.88815	67.02088	284.98138	22.861708	500.0	60.95674	32.338478	99.91039	-4.983597	7744000	-1.1175871e-08	52.421936	-0.008980367	-17.408333	1.3475134	0.00660709	0.080249995	127.0	11824.573007583618	0.875	0.96875	0.9375	0.875	202.21875
484	204.79337	79.078	289.44168	20.312632	500.0	56.981987	34.467266	100.5069	-4.954392	7760000	0.0	120.68204	-0.009716225	-52.70333	1.3475134	0.0095045045	0.0843125	127.0	11853.918222427368	0.84375	0.96875	0.875	0.875	178.65625
485	243.77792	39.897346	297.41675	111.98422	500.0	63.344147	33.309406	100.30425	7.1218405	7776000	-7.450581e-09	56.438934	-0.009256305	-27.937681	1.3475134	0.0060801185	0.0673125	127.0	11879.193098306656	1.0	1.0	1.0	1.0	233.59375
486	225.55254	66.61708	293.81705	39.13991	500.0	61.8189	33.345245	99.88445	-11.366001	7792000	8.381903e-09	80.62449	-0.009356675	-36.15738	1.3475134	0.006896585	0.07781249	127.0	11905.721261501312	0.9375	0.96875	0.9375	0.9375	212.0625
487	221.70229	79.78217	293.65015	16.481344	500.0	58.40265	34.721992	100.19941	-7.471602	7808000	-2.7939677e-09	71.77779	-0.00947975	-25.791752	1.3475134	0.007993998	0.077250004	127.0	11931.345977544785	0.90625	0.96875	0.9375	0.9375	192.78125
488	236.7753	56.781677	295.03134	21.577267	500.0	62.22336	34.490757	99.96048	-3.8561358	7824000	-3.259629e-08	39.290604	-0.0080648605	-8.549328	1.3475134	0.006136502	0.057625003	127.0	11954.997410297394	0.9375	0.96875	0.9375	0.9375	227.1875
489	224.46786	64.54049	295.48343	40.467716	500.0	60.73458	33.25429	99.91363	5.4432096	7840000	1.1175871e-08	58.95485	-0.009827129	-15.045443	1.3475134	0.007447735	0.087125	127.0	11979.041072368622	0.9375	0.96875	0.9375	0.9375	212.40625
490	227.48024	62.501152	295.4648	35.440914	500.0	61.506042	33.37405	100.1423	0.17445207	7856000	-3.7252903e-09	58.637844	-0.009298187	-14.9255085	1.3475134	0.00778498	0.08075	127.0	12004.792966842651	0.90625	1.0	0.96875	0.90625	207.4375
491	241.36023	50.94757	296.5178	30.90508	500.0	62.670235	33.775627	100.08857	-4.555893	7872000	3.7252903e-09	52.470665	-0.007413287	-25.679642	1.3475134	0.006563599	0.065375	127.0	12029.388651132584	0.96875	0.96875	0.96875	0.96875	227.09375
492	235.93826	54.688927	291.61874	33.88066	500.0	63.12065	33.875378	100.30426	-1.0952619	7888000	-1.8626451e-08	28.529083	-0.008805728	-5.012356	1.3475134	0.007432405	0.0664375	127.0	12051.986890792847	0.96875	0.96875	0.96875	0.96875	231.28125
493	247.73831	32.2329	284.1098	119.40791	500.0	66.185905	32.51199	100.38421	7.1882963	7904000	-1.1175871e-08	21.070507	-0.007459808	-5.7006445	1.3475134	0.0076306625	0.063374996	127.0	12074.546762228012	0.9375	1.0	0.96875	0.96875	234.65625
494	240.04147	59.375294	303.91083	29.525082	500.0	64.817024	32.23351	100.05595	2.9910703	7920000	-2.2351742e-08	52.33757	-0.008678585	-20.30132	1.3475134	0.0067436667	0.073	127.0	12097.79836344719	0.9375	0.96875	0.96875	0.9375	217.90625
495	225.99164	54.737812	285.89194	38.732437	500.0	61.257385	32.072025	100.453636	2.1266856	7936000	1.4901161e-08	56.22613	-0.0079399	-14.348797	1.3475134	0.007642921	0.0729375	127.0	12123.186487436295	0.9375	1.0	1.0	1.0	201.65625
496	246.49893	54.16261	295.46558	45.751373	500.0	62.606945	33.588966	100.52914	-0.02977705	7952000	-9.313226e-10	104.32713	-0.0091552045	-33.22655	1.3475134	0.009087196	0.089	127.0	12145.431733369827	0.96875	1.0	0.96875	0.96875	254.0625
497	219.484	74.13648	294.48175	25.912012	500.0	60.54066	32.70178	100.498955	1.0656701	7968000	1.1175871e-08	98.24908	-0.0073667853	-33.62392	1.3475134	0.005964197	0.065500006	127.0	12168.680326223373	0.875	0.96875	0.9375	0.9375	194.90625
498	251.45074	32.389584	297.89285	140.5184	500.0	64.89165	33.623302	100.54567	7.246047	7984000	-1.1175871e-08	27.813297	-0.008260989	-20.841345	1.3475134	0.006373431	0.0666875	127.0	12191.888378620148	1.0	1.0	1.0	1.0	250.59375
499	237.18985	52.497833	307.50677	48.914547	500.0	65.81735	32.008366	100.19497	7.953831	8000000	1.8626451e-08	71.16006	-0.009149402	-42.232845	1.3475134	0.007380952	0.07075	127.0	12218.13099360466	0.9375	1.0	1.0	0.96875	213.8125
500	253.77255	47.509907	308.43408	60.468784	500.0	66.09564	32.372356	100.031906	1.5916941	8016000	0.0	34.159557	-0.009565485	-12.184517	1.3475134	0.008182636	0.072125	127.0	12243.719817399979	0.90625	1.0	1.0	1.0	250.0625
501	251.80795	31.933372	299.58878	131.4147	500.0	66.70924	32.232677	100.288155	8.724106	8032000	1.8626451e-09	36.027435	-0.0071492214	-14.405245	1.3475134	0.0068174303	0.063187495	127.0	12265.369874954224	0.96875	1.0	1.0	0.96875	241.75
502	237.96182	54.165913	293.67	55.247307	500.0	65.1652	32.854282	100.588356	-2.9173465	8048000	0.0	68.33896	-0.008294366	-22.916298	1.3475134	0.006377318	0.0686875	127.0	12287.84909081459	0.96875	1.0	1.0	1.0	235.375
503	240.25044	65.590576	293.8382	35.573776	500.0	64.09871	33.087883	100.61255	5.205206	8064000	-7.450581e-09	91.67214	-0.0088586155	-48.781975	1.3475134	0.008302006	0.0785625	127.0	12311.67900967598	0.96875	1.0	0.96875	0.96875	235.375
504	225.93878	84.46956	301.4527	32.60303	500.0	62.08354	33.66141	100.507195	-5.202503	8080000	3.7252903e-08	120.65843	-0.00757126	-57.202843	1.3475134	0.005615428	0.073625	127.0	12334.26875281334	0.875	0.9375	0.875	0.875	213.53125
505	221.45262	77.90976	293.9329	36.04607	500.0	57.404125	36.397396	100.9716	-61.991936	8096000	-7.450581e-09	77.604294	-0.009751458	-29.14558	1.3475134	0.0078185275	0.06937499	127.0	12357.5625	0.90625	0.96875	0.90625	0.90625	214.09375
506	245.42656	48.163017	288.92294	50.63297	500.0	64.8233	33.053257	100.937904	6.8880754	8112000	0.0	55.180023	-0.008192266	-26.408195	1.3475134	0.0056445613	0.057625	127.0	12381.283748149872	0.96875	1.0	1.0	1.0	246.84375
507	240.5043	61.80643	299.8718	21.014626	500.0	64.025055	34.012745	100.75028	-4.1954618	8128000	3.7252903e-09	43.25138	-0.008905042	-11.338937	1.3475134	0.00650225	0.070125	127.0	12403.600005626678	0.96875	1.0	1.0	1.0	235.4375
508	248.26288	59.26987	300.84003	29.303532	500.0	65.21044	33.811543	100.6045	3.7863545	8144000	-1.1175871e-08	35.491676	-0.009077849	-8.313652	1.3475134	0.006934208	0.0633125	127.0	12426.603012561798	0.9375	1.0	0.9375	0.9375	250.1875
509	255.43576	40.545597	297.26767	62.353252	500.0	67.04752	32.1009	100.43482	8.682779	8160000	-7.450581e-09	28.561617	-0.008557182	-11.97485	1.3475134	0.007476437	0.071687505	127.0	12451.325588226318	0.96875	1.0	0.96875	0.96875	254.15625
510	243.37372	51.350216	292.34128	15.7598	500.0	64.98853	33.54619	100.15872	-14.658215	8176000	-1.21071935e-08	45.778206	-0.008431764	-14.021583	1.3475134	0.006794964	0.069	127.0	12474.149751901627	0.875	0.96875	0.96875	0.9375	207.40625
511	246.45918	38.793633	300.5163	115.69396	500.0	65.1909	31.635054	100.31246	-31.21505	8192000	3.7252903e-09	56.991787	-0.009886476	-33.339973	1.3475134	0.0072185937	0.0735	127.0	12500.208569765091	1.0	1.0	1.0	1.0	226.9375
512	231.10278	80.6931	303.8328	35.77057	500.0	61.82418	32.89704	100.6725	-0.03172195	8208000	-2.7939677e-09	75.67845	-0.009236466	-22.03665	1.3475134	0.0063998653	0.071625	127.0	12524.769885778427	0.90625	0.96875	0.96875	0.9375	219.8125
513	215.96237	70.323074	284.34155	28.147327	500.0	57.79033	35.409256	100.60988	-4.898412	8224000	1.4901161e-08	75.239975	-0.010040447	-23.476923	1.3475134	0.0060674725	0.074375	127.0	12548.008997678757	0.875	0.96875	0.90625	0.875	196.71875
514	216.24823	79.128815	305.9772	35.432068	500.0	56.75615	35.142002	100.64214	-22.652723	8240000	1.4901161e-08	90.20091	-0.00951907	-34.60543	1.3475134	0.008522409	0.094437495	127.0	12573.905908107758	0.875	0.96875	0.9375	0.9375	196.15625
515	250.16812	53.629505	302.57666	21.404732	500.0	64.434555	34.661304	100.956154	-8.078629	8256000	-2.3283064e-08	39.289948	-0.00814446	-18.93489	1.3475134	0.008041028	0.0655625	127.0	12598.890916585922	1.0	1.0	1.0	1.0	256.5625
516	243.44122	54.8154	286.33636	31.769258	500.0	66.36212	33.025333	100.58654	4.1611376	8272000	3.7252903e-09	39.091965	-0.008136314	-12.888895	1.3475134	0.004347218	0.06375	127.0	12623.226343870163	0.96875	1.0	0.96875	0.96875	238.46875
517	237.49216	66.41211	299.20557	27.974281	500.0	63.43935	34.632313	100.63069	-3.666644	8288000	-1.1175871e-08	43.504494	-0.007944287	-11.494239	1.3475134	0.003889388	0.051	127.0	12646.621535301208	0.875	0.96875	0.9375	0.9375	210.96875
518	254.34354	45.534485	310.616	36.633377	500.0	66.295	33.125298	100.46376	1.2496163	8304000	-2.9802322e-08	34.421898	-0.008766036	-10.55708	1.3475134	0.0074656364	0.079624996	127.0	12671.361939430237	1.0	1.0	1.0	1.0	254.53125
519	248.79712	53.777233	298.29718	31.515366	500.0	66.251045	32.732967	100.50407	-16.941713	8320000	-7.450581e-09	45.49856	-0.009551793	-16.737759	1.3475134	0.004689123	0.06875	127.0	12697.694296836853	0.84375	0.96875	0.96875	0.90625	227.5
520	247.04004	60.397774	302.4855	58.27652	500.0	64.54357	33.349655	101.01733	-1.0763271	8336000	1.1175871e-08	75.14769	-0.008471637	-25.919062	1.3475134	0.009422949	0.0823125	127.0	12721.772332668304	0.9375	1.0	0.96875	0.96875	237.59375
