Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	122.68914	28.232794	139.24011	33.401817	500.0	29.170485	10.214204	37.366177	4.256875	5056000	-1.1175871e-08	4.6244717	-0.009178282	-0.91774184	1.3564423	0.008261327	0.08337499	127.0	7110.787883281708	0.0	0.96875	0.0	0.0	0.0
316	113.3761	36.264343	138.93715	32.987305	500.0	27.96668	10.6618	37.468864	2.880002	5072000	-1.1175871e-08	10.987457	-0.008270944	-3.895527	1.3564423	0.0053989235	0.0656875	127.0	7133.74467420578	0.0	0.875	0.0	0.0	0.0
317	129.21812	10.545648	139.09877	89.64991	500.0	30.200695	9.147515	37.302986	5.3472857	5088000	1.3038516e-08	6.737195	-0.008636253	-3.5660567	1.3564423	0.007228449	0.073375	127.0	7156.126273393631	0.0	1.0	0.0	0.0	0.0
318	124.65971	26.44519	138.13786	7.7134604	500.0	30.03493	9.661057	37.56932	-0.48613992	5104000	-3.7252903e-09	3.2091184	-0.0077185994	-0.54336715	1.3564423	0.00469884	0.060937498	127.0	7177.282870292664	0.0	0.96875	0.0	0.0	0.0
319	122.82267	26.92567	138.85724	33.102196	500.0	29.682476	9.909618	37.644352	5.8977594	5120000	-1.1175871e-08	3.6780767	-0.006794803	-0.6150899	1.3564423	0.0057705874	0.083749995	127.0	7199.05535030365	0.0	0.9375	0.0	0.0	0.0
320	123.53383	28.660507	142.17361	32.27837	500.0	29.64381	9.808699	37.371994	6.846098	5136000	7.450581e-09	6.885849	-0.0076990323	-1.7343566	1.3564423	0.0074871047	0.087437496	127.0	7220.108451366425	0.0	0.96875	0.0	0.0	0.0
321	123.35448	25.395481	142.48203	46.48875	500.0	30.88091	8.326151	37.503365	8.474793	5152000	1.1175871e-08	19.36131	-0.009380657	-5.876096	1.3564423	0.0076838853	0.0779375	127.0	7243.013792514801	0.0	1.0	0.0	0.0	0.0
322	131.29326	9.4535055	138.81876	82.86801	500.0	30.75463	8.207605	37.570374	8.688202	5168000	-7.450581e-09	5.6780787	-0.008785386	-2.472139	1.3564423	0.005397219	0.063187495	127.0	7266.019731283188	0.0	1.0	0.0	0.0	0.0
323	123.52018	20.35337	137.25827	47.318115	500.0	29.999489	7.9421034	37.618233	9.089213	5184000	3.7252903e-09	14.032829	-0.009479104	-7.1761856	1.3564423	0.006824079	0.0874375	127.0	7287.895614624023	0.0	0.96875	0.0	0.0	0.0
324	126.7011	24.571379	139.63528	32.460384	500.0	29.56648	9.507809	37.065746	3.7101207	5200000	0.0	4.452313	-0.0075932667	-2.6586127	1.3564423	0.00615852	0.0655625	127.0	7309.223477602005	0.0	0.96875	0.0	0.0	0.0
325	117.33547	32.55273	142.14581	35.260384	500.0	29.360992	9.51025	37.41604	2.9723022	5216000	-2.2351742e-08	17.89639	-0.010017244	-7.950145	1.3564423	0.0076707695	0.07637499	127.0	7331.308927297592	0.0	0.875	0.0	0.0	0.0
326	119.328285	30.605354	141.06825	31.073282	500.0	27.779875	10.459738	37.723297	2.6851165	5232000	0.0	8.49873	-0.0093959225	-2.8948245	1.3564423	0.0046076872	0.0710625	127.0	7353.801517248154	0.0	0.96875	0.0	0.0	0.0
327	116.308784	34.368916	143.84958	32.819283	500.0	28.276371	10.287	37.415787	2.0414956	5248000	2.2351742e-08	15.211281	-0.008858446	-5.7062936	1.3564423	0.005156718	0.073375	127.0	7377.852217197418	0.0	1.0	0.0	0.0	0.0
328	120.667114	30.929258	140.5449	34.717358	500.0	28.62748	10.386375	37.613724	3.4813569	5264000	2.7939677e-09	6.4341974	-0.010441218	-1.0204562	1.3564423	0.008281942	0.0875	127.0	7401.697838306427	0.0	0.96875	0.0	0.0	0.0
329	122.78744	27.381512	140.78052	30.951244	500.0	29.564188	9.4268055	37.490715	6.316168	5280000	1.4901161e-08	7.132354	-0.009221596	-1.1978219	1.3564423	0.008756021	0.0855	127.0	7423.881904840469	0.0	0.96875	0.0	0.0	0.0
330	121.10582	28.66031	139.19836	25.886148	500.0	29.344168	9.661199	37.227947	4.859576	5296000	3.7252903e-09	12.766987	-0.008416865	-6.849221	1.3564423	0.008085033	0.09925	127.0	7445.705836057663	0.0	0.9375	0.0	0.0	0.0
331	121.81981	22.803112	140.56505	47.936245	500.0	29.391905	9.267772	37.995	4.1951604	5312000	-9.313226e-09	10.844704	-0.0090350695	-2.3428407	1.3564423	0.0058775633	0.074625	127.0	7467.867475032806	0.0	0.96875	0.0	0.0	0.0
332	124.18446	23.020168	137.46288	39.932343	500.0	29.958698	9.014948	37.378242	8.677188	5328000	1.1175871e-08	8.958073	-0.009797664	-2.8710375	1.3564423	0.006790397	0.0845625	127.0	7490.23916554451	0.0	1.0	0.0	0.0	0.0
333	125.79808	22.371433	139.25328	36.824608	500.0	30.139011	9.306093	37.542248	4.8998	5344000	-5.5879354e-09	3.8279974	-0.00826297	-0.75023067	1.3564423	0.0059433337	0.071	127.0	7511.09866976738	0.0	1.0	0.0	0.0	0.0
334	115.310715	38.16056	142.23917	30.783426	500.0	27.54211	10.875001	37.402477	5.230208	5360000	-2.2351742e-08	5.7000117	-0.007035323	-1.8632736	1.3564423	0.0061987634	0.06925	127.0	7532.241075992584	0.0	0.96875	0.0	0.0	0.0
335	112.63966	36.42765	139.33835	33.628273	500.0	27.519966	10.829986	37.282616	3.8821864	5376000	-7.450581e-09	10.356579	-0.008395554	-3.9831371	1.3564423	0.007294757	0.063062504	127.0	7554.6759557724	0.0	0.90625	0.0	0.0	0.0
336	120.31991	30.13048	139.65045	32.064808	500.0	28.524754	10.533052	37.53191	4.7790933	5392000	-9.313226e-09	4.739243	-0.008378891	-1.1543096	1.3564423	0.008431068	0.0800625	127.0	7576.782150268555	0.0	0.96875	0.0	0.0	0.0
337	120.34802	30.046064	141.75665	35.645992	500.0	28.506445	10.384027	37.48024	3.7511203	5408000	0.0	4.6282234	-0.009249567	-1.2957982	1.3564423	0.008921444	0.095	127.0	7597.570340871811	0.0	0.875	0.0	0.0	0.0
338	123.90444	22.803282	142.35953	40.912544	500.0	29.997175	8.98448	37.248356	6.973096	5424000	-3.259629e-09	8.228739	-0.00961166	-3.4618428	1.3564423	0.00837817	0.098375	127.0	7619.040494441986	0.0	0.9375	0.0	0.0	0.0
339	115.59026	35.895344	141.48221	11.2829075	500.0	27.958328	10.137594	37.281437	4.0036983	5440000	-1.4901161e-08	13.158884	-0.00879191	-5.502087	1.3564423	0.0064967354	0.0809375	127.0	7643.996917724609	0.0	0.9375	0.0	0.0	0.0
340	123.47544	25.599068	138.74246	37.11451	500.0	29.343588	9.802573	37.593845	6.309443	5456000	3.7252903e-09	8.940676	-0.008262228	-3.984561	1.3564423	0.0072450493	0.077250004	127.0	7666.764928102493	0.0	1.0	0.0	0.0	0.0
341	122.39849	25.895359	138.41571	34.0668	500.0	29.355667	9.148394	37.72551	4.6955233	5472000	2.2351742e-08	10.108362	-0.008614376	-4.977451	1.3564423	0.00748095	0.0748125	127.0	7689.6948046684265	0.0	0.96875	0.0	0.0	0.0
342	113.02988	38.29676	139.82834	6.790831	500.0	27.296381	11.281484	37.38757	-6.7126527	5488000	1.0244548e-08	10.039768	-0.009549867	-2.936513	1.3564423	0.0055888426	0.0793125	127.0	7712.200678825378	0.0	0.9375	0.0	0.0	0.0
343	122.872696	26.757868	143.08409	39.139996	500.0	28.594887	10.013894	37.707104	5.798698	5504000	3.7252903e-09	5.846712	-0.008233674	-1.7379403	1.3564423	0.006040561	0.0648125	127.0	7733.350076198578	0.0	0.96875	0.0625	0.0	0.0
344	122.21365	27.119081	139.96335	34.243774	500.0	29.308043	9.738995	37.44669	3.9894073	5520000	3.7252903e-09	4.800479	-0.009918068	-1.0711102	1.3564423	0.0068212887	0.0685625	127.0	7758.488416671753	0.0	0.96875	0.0	0.0	0.0
345	121.117035	27.753183	137.2582	17.855675	500.0	29.495922	9.496443	37.23953	6.3638887	5536000	5.5879354e-09	5.4754925	-0.007985584	-2.3889933	1.3564423	0.005889125	0.057312496	127.0	7782.0033547878265	0.0	0.96875	0.0	0.0	0.0
346	117.802086	32.58849	140.26813	24.553381	500.0	28.37029	10.459937	37.67735	2.7757301	5552000	3.7252903e-09	12.669113	-0.0092506325	-6.681729	1.3564423	0.00652744	0.0879375	127.0	7803.799463510513	0.0	0.90625	0.0	0.0	0.0
347	129.40837	17.295414	141.28873	37.12655	500.0	30.375383	8.990002	37.811207	8.180573	5568000	-2.0489097e-08	3.532332	-0.007847199	-1.9354824	1.3564423	0.0055760257	0.060000002	127.0	7825.601204633713	0.0	0.96875	0.0	0.0	0.0
348	125.70911	21.941912	138.39542	39.137184	500.0	30.576527	8.782725	37.35487	8.292978	5584000	1.1175871e-08	8.310005	-0.009611914	-3.1709535	1.3564423	0.0056972886	0.0936875	127.0	7847.816248178482	0.0	0.96875	0.0	0.0	0.0
349	121.66771	31.972574	140.3819	9.991839	500.0	29.232616	10.189888	37.303272	-3.9917624	5600000	-1.8626451e-09	10.575321	-0.00813703	-3.0710416	1.3564423	0.0066626472	0.0920625	127.0	7872.245795726776	0.0	0.96875	0.0	0.0	0.0
350	129.6397	14.705895	139.24335	54.7903	500.0	30.460297	8.690687	37.156464	7.342266	5616000	-1.1175871e-08	5.6312723	-0.009583555	-2.8926325	1.3564423	0.005165283	0.063	127.0	7894.041622877121	0.0	0.96875	0.0	0.0	0.0
351	122.6427	26.220724	142.96652	34.097134	500.0	29.680628	9.520362	37.803448	5.3412943	5632000	-7.450581e-09	7.1909122	-0.008576949	-3.1335323	1.3564423	0.005986962	0.0666875	127.0	7917.061638593674	0.0	1.0	0.0	0.0	0.0
352	123.41333	23.723156	140.15697	20.659811	500.0	30.09544	9.023734	37.33226	1.3045771	5648000	-2.6077032e-08	9.958935	-0.009815061	-4.3886957	1.3564423	0.006163	0.074125	127.0	7939.524401426315	0.0	0.9375	0.0	0.0	0.0
353	119.73915	31.790636	138.82379	29.844103	500.0	29.2536	10.1079	37.26546	5.235533	5664000	7.450581e-09	11.284997	-0.006738077	-4.972484	1.3564423	0.0046461876	0.0648125	127.0	7963.330401420593	0.0	0.9375	0.0	0.0	0.0
354	126.315735	21.642263	141.92761	46.92225	500.0	30.46826	9.032382	37.455082	6.9107256	5680000	3.7252903e-09	8.88516	-0.008291477	-2.732441	1.3564423	0.006763464	0.0789375	127.0	7986.055797100067	0.0	1.0	0.0	0.0	0.0
355	126.372116	19.695738	140.45639	36.177994	500.0	30.208696	9.0724325	37.46684	7.437791	5696000	-2.3283064e-09	5.400278	-0.008475639	-1.6021693	1.3564423	0.005971762	0.083625	127.0	8008.556831598282	0.0	1.0	0.0	0.0	0.0
356	128.15656	17.671923	144.0556	37.725346	500.0	30.740295	8.860665	37.46033	7.9734545	5712000	2.3283064e-08	3.2185874	-0.0082011605	-0.8491838	1.3564423	0.005805523	0.0738125	127.0	8031.974888801575	0.0	1.0	0.0	0.0	0.0
357	124.1961	27.581358	136.94785	9.678881	500.0	29.855957	10.027185	37.419724	-1.790937	5728000	9.313226e-09	3.260341	-0.007349669	-0.4978894	1.3564423	0.0052013188	0.062625	127.0	8056.152868747711	0.0	0.9375	0.0	0.0	0.0
358	117.767426	33.40307	140.94513	35.12547	500.0	29.093035	10.154295	37.819492	5.106179	5744000	-1.1175871e-08	14.34222	-0.008408921	-9.057823	1.3564423	0.0069134315	0.069875	127.0	8081.979544401169	0.0	0.90625	0.03125	0.0	0.0
359	115.67563	33.76793	140.57245	33.87911	500.0	27.4623	11.005978	37.30536	-10.485844	5760000	-7.450581e-09	11.810083	-0.0090619605	-6.3438663	1.3564423	0.0068533244	0.0764375	127.0	8104.516318559647	0.0	0.9375	0.0	0.0	0.0
360	128.25201	11.900483	140.23288	77.70094	500.0	30.896072	8.764137	37.716366	6.72823	5776000	-4.656613e-09	4.149883	-0.0073262556	-0.838244	1.3564423	0.0055587846	0.065937504	127.0	8127.230376005173	0.0	1.0	0.0	0.0	0.0
361	132.40509	4.925433	141.61632	119.32745	500.0	31.077852	8.305762	37.40431	8.002595	5792000	2.2817403e-08	1.8607674	-0.008270869	-1.0032296	1.3564423	0.007687413	0.0660625	127.0	8162.682057619095	0.0	1.0	0.0	0.0	0.0
362	127.48453	16.72559	139.6575	40.27074	500.0	30.963211	8.431018	37.037457	9.026383	5808000	-1.1175871e-08	3.4289746	-0.008690243	-1.3351077	1.3564423	0.0068068234	0.060312502	127.0	8196.865683794022	0.0	1.0	0.0	0.0	0.0
363	121.2956	31.767736	141.97856	36.096977	500.0	28.839748	10.427288	37.0767	6.3346653	5824000	1.8626451e-09	2.9304197	-0.007325883	-0.8126446	1.3564423	0.005454046	0.0669375	127.0	8221.09492301941	0.0	0.9375	0.0	0.0	0.0
364	103.18139	44.705425	139.66777	8.978822	500.0	26.0951	11.576684	37.16776	-4.343408	5840000	-1.1175871e-08	16.059437	-0.007896103	-6.931919	1.3564423	0.0038373973	0.0621875	127.0	8243.84240078926	0.0	0.84375	0.0	0.0	0.0
365	123.999756	19.177898	136.63376	31.528452	500.0	29.752392	9.645318	37.134327	5.6744127	5856000	-3.7252903e-09	4.757363	-0.007384722	-1.121646	1.3564423	0.008839654	0.081875	127.0	8266.801466703415	0.0	0.96875	0.0	0.0	0.0
366	125.50671	19.054607	139.59846	52.64305	500.0	30.448992	8.6281185	37.06233	7.6995397	5872000	-7.450581e-09	6.1838994	-0.009471603	-1.7299441	1.3564423	0.008407954	0.0939375	127.0	8289.224524736404	0.0	1.0	0.0	0.0	0.0
367	119.828705	29.564325	139.27719	31.262287	500.0	29.051098	9.949966	37.179783	5.428521	5888000	0.0	4.874666	-0.009663715	-1.3133923	1.3564423	0.007807046	0.081875	127.0	8310.939444303513	0.0	0.90625	0.0	0.0	0.0
368	113.53714	38.13056	140.8945	16.993479	500.0	27.233482	11.581041	37.545387	-9.108599	5904000	-5.5879354e-09	8.127618	-0.007749801	-2.3648424	1.3564423	0.007181976	0.0851875	127.0	8332.612718820572	0.0	0.875	0.0	0.0	0.0
369	121.15016	27.098011	138.91574	39.962143	500.0	29.240255	9.642118	37.205505	4.4430485	5920000	-2.2351742e-08	8.223677	-0.009783359	-2.1161036	1.3564423	0.008200077	0.0890625	127.0	8354.83300113678	0.0	0.96875	0.0	0.0	0.0
370	119.14569	32.37465	142.11685	35.435387	500.0	28.377647	9.736587	37.544117	7.7878203	5936000	0.0	8.484856	-0.009131549	-2.140256	1.3564423	0.007846803	0.078	127.0	8379.810693740845	0.0	0.96875	0.0	0.0	0.0
371	128.9314	16.946226	141.48357	41.4699	500.0	30.31633	9.261947	37.837162	7.7775507	5952000	-1.8626451e-08	3.500079	-0.0074943756	-1.7187092	1.3564423	0.0060053766	0.069749996	127.0	8402.692193984985	0.0	0.96875	0.0	0.0	0.0
372	127.599106	17.133776	137.61227	52.640167	500.0	31.163229	8.157249	37.22243	9.062797	5968000	-1.4901161e-08	7.875205	-0.010110087	-3.015441	1.3564423	0.006636059	0.0725	127.0	8427.640403270721	0.0	0.96875	0.0	0.0	0.0
373	126.70315	21.82324	139.85698	34.48582	500.0	30.012983	9.010642	37.905388	5.1211677	5984000	-9.313226e-10	5.6481485	-0.0085631255	-1.1433063	1.3564423	0.0069070547	0.0744375	127.0	8452.56425189972	0.0	0.96875	0.03125	0.0	0.0
374	104.72269	40.985348	138.62325	35.61491	500.0	26.287292	11.13608	37.262337	7.3209877	6000000	1.8626451e-09	13.145088	-0.008587902	-5.5921297	1.3564423	0.004438366	0.0695	127.0	8476.118729829788	0.0	0.84375	0.0	0.0	0.0
375	113.48881	36.30041	141.50641	33.398907	500.0	26.8935	11.192215	37.620884	6.0235844	6016000	3.7252903e-09	5.7514257	-0.0077145803	-1.3785671	1.3564423	0.008504968	0.0848125	127.0	8497.620186805725	0.0	0.875	0.0	0.0	0.0
376	115.55444	36.726658	138.45496	7.6914973	500.0	27.438105	11.427789	37.290993	-2.312512	6032000	9.313226e-09	5.8725386	-0.008147961	-0.6720886	1.3564423	0.0076690814	0.08775	127.0	8519.052599668503	0.0	0.90625	0.0	0.0	0.0
377	123.93332	23.942627	142.73865	39.9828	500.0	29.809418	9.31776	37.490337	7.1295166	6048000	3.7252903e-09	6.4569473	-0.008266394	-1.6347203	1.3564423	0.008561273	0.096	127.0	8542.4636054039	0.0	1.0	0.0	0.0	0.0
378	122.500916	27.968676	142.02356	36.976067	500.0	29.176533	10.041703	37.14544	5.852294	6064000	7.450581e-09	3.9810743	-0.0072190147	-0.995697	1.3564423	0.007291621	0.082875	127.0	8564.68927693367	0.0	0.96875	0.0625	0.0	0.0
379	109.36963	41.480125	144.18352	7.883449	500.0	26.973034	11.414318	37.317226	-0.604533	6080000	1.6763806e-08	7.761364	-0.008076679	-1.8259404	1.3564423	0.0046202056	0.0648125	127.0	8585.072126626968	0.0	0.875	0.0	0.0	0.0
380	119.65462	30.667227	139.09837	20.95884	500.0	28.85595	10.421832	37.27189	0.55815303	6096000	9.313226e-09	7.593533	-0.008443623	-2.2342758	1.3564423	0.0073187277	0.0904375	127.0	8607.178569316864	0.0	0.96875	0.0	0.0	0.0
381	121.450424	32.35002	150.94032	16.529282	500.0	28.636328	10.590279	37.41617	0.7069466	6112000	1.4901161e-08	5.987381	-0.008560885	-1.2920647	1.3564423	0.0069644996	0.07825	127.0	8630.24052143097	0.0	0.96875	0.0625	0.0	0.0
382	122.4361	30.543856	140.59238	25.051987	500.0	29.821844	9.687835	37.93808	2.4613576	6128000	-3.7252903e-08	18.021906	-0.009933804	-9.509642	1.3564423	0.007564761	0.0861875	127.0	8652.604422807693	0.0	0.9375	0.0	0.0	0.0
383	118.561356	31.13427	139.05434	34.057957	500.0	28.282473	10.531948	38.502056	4.245181	6144000	-4.656613e-09	6.4895	-0.0084648505	-1.9788475	1.3564423	0.0071347384	0.0831875	127.0	8675.97857260704	0.0	0.875	0.0	0.0	0.0
384	125.22739	24.629843	146.31389	46.437954	500.0	29.94973	9.106174	37.695858	8.007075	6160000	-1.6763806e-08	8.555492	-0.0069826017	-2.426186	1.3564423	0.0069301934	0.081875	127.0	8699.182502508163	0.0	0.96875	0.1875	0.0	0.0
385	115.32596	34.068153	146.92914	34.539547	500.0	28.044085	10.255487	37.443256	7.827121	6176000	0.0	7.5738144	-0.008856736	-1.9412732	1.3564423	0.0057209902	0.07225	127.0	8719.64578294754	0.0	0.9375	0.0625	0.0	0.0
386	123.80627	26.996868	140.01831	36.3848	500.0	29.455511	9.808866	38.70596	5.700463	6192000	-3.259629e-08	4.590393	-0.008842637	-1.2186246	1.3564423	0.0062323543	0.0816875	127.0	8740.905459403992	0.0	0.96875	0.09375	0.0	0.0
387	125.44568	23.531681	146.23738	35.920586	500.0	29.974047	9.49994	37.846115	8.569217	6208000	-1.8626451e-09	4.4485826	-0.008725345	-0.6517355	1.3564423	0.007009515	0.087125	127.0	8762.43749833107	0.0	1.0	0.03125	0.0	0.0
388	129.18942	17.825098	158.87465	39.502544	500.0	30.729992	9.122103	38.141083	7.1661334	6224000	-1.1175871e-08	3.1959858	-0.008103858	-0.8639812	1.3564423	0.0061861896	0.072000004	127.0	8785.014450788498	0.0	0.96875	0.125	0.0	0.0
389	125.036125	23.49328	153.68375	39.678665	500.0	30.441294	9.149396	39.108044	5.4877844	6240000	-1.1175871e-08	3.4411821	-0.0077407253	-0.89165545	1.3564423	0.0052605188	0.0645625	127.0	8808.06576871872	0.0	0.96875	0.03125	0.0	0.0
390	120.131226	33.751343	148.10008	10.356835	500.0	28.772093	11.077594	40.41568	0.11606094	6256000	-2.6077032e-08	5.1550865	-0.007992899	-0.638255	1.3564423	0.007188774	0.0894375	127.0	8831.909064531326	0.0	0.9375	0.21875	0.0	0.0
391	119.01846	32.740158	143.20134	16.820692	500.0	28.929188	10.354124	40.218025	5.875147	6272000	1.8626451e-09	6.772802	-0.007682928	-2.6265743	1.3564423	0.0052446984	0.073312506	127.0	8854.806171178818	0.0	0.9375	0.0	0.0	0.0
392	122.133644	27.715033	139.76442	27.815409	500.0	29.208918	10.367397	39.690754	4.325658	6288000	1.8626451e-08	3.4070606	-0.007684809	-0.67626816	1.3564423	0.0070516285	0.0824375	127.0	8887.889419794083	0.0	0.96875	0.03125	0.0	0.0
393	124.17995	25.220991	142.67067	20.530203	500.0	30.275003	9.371697	39.26948	2.0459435	6304000	7.450581e-09	12.731805	-0.008675777	-8.230379	1.3564423	0.0073585566	0.085999995	127.0	8920.389610290527	0.0	0.96875	0.0625	0.0	0.0
394	127.0176	23.322432	153.00288	38.29633	500.0	30.381807	9.274078	40.072865	7.8124576	6320000	2.6077032e-08	4.8919525	-0.00913466	-1.2204942	1.3564423	0.0058390033	0.0741875	127.0	8946.759955406189	0.0	0.9375	0.125	0.0	0.0
395	131.5524	7.3953996	145.61827	111.902115	500.0	31.479322	8.472013	41.109722	8.871954	6336000	9.313226e-10	2.7278342	-0.009407549	-0.5762755	1.3564423	0.006730577	0.0835	127.0	8969.232613801956	0.0	1.0	0.125	0.0	0.0
396	133.82779	5.857807	144.3942	119.06304	500.0	32.01176	8.196408	41.902283	9.107909	6352000	9.313226e-10	2.2784169	-0.007975593	-0.43644872	1.3564423	0.005165287	0.072125	127.0	8990.778946638107	0.0	1.0	0.1875	0.0	0.0
397	129.15718	18.956709	152.7852	36.156265	500.0	31.294632	8.742694	40.556793	8.803798	6368000	-7.450581e-09	3.9486644	-0.00959998	-0.8434422	1.3564423	0.0064435983	0.0731875	127.0	9012.87045621872	0.0	1.0	0.1875	0.0	0.0
398	130.69286	17.913597	145.10468	36.59432	500.0	31.219526	9.093937	41.28235	8.989117	6384000	1.816079e-08	2.056854	-0.008329511	-0.45479044	1.3564423	0.004692224	0.067375004	127.0	9035.40284895897	0.0	0.96875	0.3125	0.0	0.0
399	127.39876	19.655994	150.2818	37.18544	500.0	31.105545	9.040988	41.999996	7.5293164	6400000	-9.313226e-09	6.215147	-0.009144563	-1.4010754	1.3564423	0.008090861	0.084374994	127.0	9059.02980852127	0.0	1.0	0.1875	0.0	0.0
400	128.59712	23.106068	151.86311	42.248146	500.0	30.918695	10.031213	43.601093	7.5638995	6416000	9.313226e-09	3.1703053	-0.008542435	-0.7852081	1.3564423	0.005540943	0.0771875	127.0	9083.054787874222	0.0	0.9375	0.25	0.0	0.0
401	133.19128	5.947073	149.26381	121.79006	500.0	32.530083	8.785918	43.33849	8.992765	6432000	1.4901161e-08	1.6452404	-0.0091275275	-0.3683471	1.3564423	0.0057020206	0.0766875	127.0	9105.815329313278	0.0	1.0	0.34375	0.0	0.0
402	133.82117	7.1746073	147.25403	114.78644	500.0	32.296677	8.729208	43.25031	9.210057	6448000	-1.3038516e-08	1.952068	-0.009460144	-0.4239245	1.3564423	0.007300578	0.0771875	127.0	9129.281838178635	0.0	1.0	0.375	0.0	0.0
403	121.957855	27.295359	147.8115	43.07624	500.0	30.715399	9.50012	43.986134	9.056047	6464000	1.4901161e-08	9.6638565	-0.010969533	-3.4053934	1.3564423	0.0077915816	0.096875	127.0	9150.39890408516	0.0	1.0	0.3125	0.0	0.0
404	120.541565	32.84867	149.19696	29.446033	500.0	30.275366	10.699179	44.964264	3.6916032	6480000	2.2351742e-08	17.72789	-0.008606987	-6.1094995	1.3564423	0.006209162	0.080625	127.0	9171.69838643074	0.0	0.96875	0.3125	0.0	0.0
405	129.21942	25.260494	147.07167	27.06109	500.0	30.642939	10.287529	44.97459	2.9462316	6496000	3.7252903e-09	14.59713	-0.008394532	-8.545778	1.3564423	0.0055115386	0.069875	127.0	9193.217792987823	0.0	1.0	0.375	0.0	0.0
406	136.1799	11.474801	157.49777	88.64459	500.0	32.988804	9.470079	45.433083	9.102256	6512000	-4.656613e-09	3.5897567	-0.010042057	-1.0067855	1.3564423	0.0062182564	0.074125	127.0	9214.309804916382	0.0	1.0	0.4375	0.0	0.0
407	133.50438	21.362083	154.88565	41.40572	500.0	32.977623	9.933595	46.089558	1.3252715	6528000	-1.4901161e-08	7.7135963	-0.011112107	-2.1147375	1.3564423	0.007203053	0.0948125	127.0	9236.07429432869	0.0	1.0	0.59375	0.0	0.0
408	135.1376	18.145716	160.54317	61.844936	500.0	33.246372	9.707231	47.106716	9.080354	6544000	-1.4901161e-08	12.459549	-0.009700194	-6.1652417	1.3564423	0.006823386	0.073375	127.0	9258.757722616196	0.0	1.0	0.4375	0.0	0.0
409	127.79191	35.834538	153.76537	9.6690645	500.0	31.53293	11.839467	47.561768	-0.30471486	6560000	5.5879354e-09	13.631441	-0.008987415	-6.5027814	1.3564423	0.0067696515	0.085187495	127.0	9282.406708478928	0.0	0.96875	0.71875	0.0	0.0
410	127.25747	31.606749	157.60541	34.623768	500.0	32.016666	11.7188225	47.576145	5.857861	6576000	3.7252903e-09	9.575697	-0.00956692	-3.1642184	1.3564423	0.006162331	0.081499994	127.0	9303.7644135952	0.0	0.9375	0.65625	0.0	0.0
411	134.4341	21.6175	156.77904	36.344666	500.0	33.201336	10.98916	47.77967	7.4368277	6592000	3.7252903e-09	6.813049	-0.010009476	-1.5516409	1.3564423	0.00815079	0.082625	127.0	9324.760209798813	0.0	1.0	0.75	0.0	0.0
412	127.76395	32.087643	157.68855	26.617811	500.0	32.338707	10.944376	47.944874	-2.33315	6608000	7.450581e-09	21.717556	-0.010475757	-11.297426	1.3564423	0.008763288	0.0849375	127.0	9346.019389867783	0.0	0.90625	0.625	0.0	0.0
413	127.945335	37.45413	160.22745	29.448349	500.0	31.122993	12.322274	47.382687	-0.3846897	6624000	7.450581e-09	12.967443	-0.009420104	-3.266377	1.3564423	0.005257258	0.071625	127.0	9369.09670138359	0.0	1.0	0.90625	0.0	0.0
414	126.27063	37.088547	159.83487	34.21414	500.0	31.404167	12.068691	47.549442	5.313419	6640000	-3.7252903e-09	12.914675	-0.00933641	-4.556293	1.3564423	0.0072103553	0.0855625	127.0	9390.778277158737	0.0	0.96875	0.75	0.0	0.0
415	129.62172	35.199184	162.5704	18.029026	500.0	31.895205	12.51902	47.679527	-3.9014874	6656000	-2.0489097e-08	10.490929	-0.009232372	-2.007362	1.3564423	0.0048908824	0.0729375	127.0	9410.82291007042	0.0	0.96875	0.59375	0.0	0.0
416	139.06073	23.049362	170.11429	34.11154	500.0	33.550484	11.261314	48.077473	6.143768	6672000	-9.313226e-09	4.9617896	-0.008479387	-1.1663278	1.3564423	0.0055558067	0.0700625	127.0	9431.872973918915	0.0	0.96875	0.78125	0.0	0.0
417	139.35918	21.870407	162.3408	45.801918	500.0	34.583927	11.497123	48.447895	3.0378916	6688000	-1.1175871e-08	6.245208	-0.009527694	-1.134324	1.3564423	0.006679331	0.0741875	127.0	9454.128352165222	0.0	0.96875	0.84375	0.0	0.0
418	138.89178	25.686037	161.86201	34.622627	500.0	34.368298	11.884755	48.150913	4.8148246	6704000	1.8626451e-09	7.2850213	-0.010570778	-1.6820103	1.3564423	0.005270317	0.070999995	127.0	9475.62728381157	0.0	1.0	0.90625	0.0	0.0
419	143.80223	29.105902	164.24763	29.290337	500.0	34.099632	11.796967	48.0744	7.3580837	6720000	-1.4901161e-08	5.942749	-0.009353993	-2.4271698	1.3564423	0.00563933	0.0629375	127.0	9495.284810781479	0.0	0.96875	0.90625	0.0	0.0
420	132.1547	39.397984	165.21913	44.31839	500.0	33.72644	12.556725	48.570595	6.9233775	6736000	7.450581e-09	19.757454	-0.010403702	-9.257171	1.3564423	0.006524686	0.089499995	127.0	9516.348041772842	0.0	0.9375	0.875	0.0	0.0
