Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	146.37529	50.773438	182.38326	12.719438	500.0	38.246346	19.16024	63.85347	-5.276558	5072000	-1.1175871e-08	53.567375	-0.0073279645	-17.822971	1.3475134	0.007973692	0.0669375	127.0	6898.71099114418	0.0	1.0	1.0	0.21875	0.0
317	159.20859	43.800163	200.96233	23.195381	500.0	39.787804	19.76089	64.008865	-4.62111	5088000	-9.313226e-09	36.956932	-0.008208948	-11.86858	1.3475134	0.0067301393	0.0605625	127.0	6919.02765917778	0.0	1.0	1.0	0.8125	0.0
318	169.50017	29.105568	201.65123	26.636627	500.0	43.52261	19.215046	64.940605	-7.388805	5104000	2.9802322e-08	22.154425	-0.0052964306	-2.1278548	1.3475134	0.0043345653	0.055437498	127.0	6938.077936887741	0.0	1.0	1.0	0.40625	0.0
319	160.01868	34.465424	192.89282	13.8439455	500.0	41.420662	18.95324	64.99343	-8.687851	5120000	-1.4901161e-08	42.85594	-0.0075409883	-9.068854	1.3475134	0.006806489	0.07	127.0	6957.259699821472	0.0	1.0	1.0	0.59375	0.0
320	152.06058	47.65285	191.70396	12.884494	500.0	40.439594	20.7752	65.47581	-4.1637073	5136000	-7.450581e-09	58.117683	-0.006886908	-18.592512	1.3475134	0.005419459	0.0764375	127.0	6976.744709253311	0.0	0.96875	0.96875	0.40625	0.0
321	176.07507	17.969076	195.70885	123.2063	500.0	41.87243	17.610847	65.68503	-2.1237133	5152000	5.5879354e-09	41.8717	-0.007883962	-27.054615	1.3475134	0.006277068	0.0636875	127.0	6999.350112438202	0.0	1.0	1.0	0.90625	0.0
322	150.01813	51.321457	185.87167	12.917804	500.0	39.713585	21.52329	66.38959	-20.66038	5168000	-7.450581e-09	51.23134	-0.0076911724	-10.403093	1.3475134	0.0065232897	0.064375	127.0	7022.06357550621	0.0	0.96875	0.96875	0.6875	0.0
323	158.50856	43.359344	193.1365	12.852705	500.0	41.4645	21.159098	67.06895	-5.972328	5184000	-1.8626451e-09	31.412552	-0.006728522	-5.6863413	1.3475134	0.0052241124	0.059625	127.0	7043.140671014786	0.0	1.0	1.0	0.6875	0.0
324	167.50017	25.920536	189.6468	55.483047	500.0	43.46244	19.886318	66.89952	-2.0943103	5200000	5.122274e-09	21.53065	-0.006273925	-5.5079527	1.3475134	0.0032521766	0.054624997	127.0	7063.013655662537	0.0	1.0	0.96875	0.78125	0.0
325	158.42442	41.770138	186.62552	10.056687	500.0	42.053867	20.469017	67.17709	-17.72637	5216000	-3.7252903e-09	30.149063	-0.007124627	-6.1451616	1.3475134	0.0052688927	0.052	127.0	7084.3442261219025	0.0	1.0	1.0	0.65625	0.0
326	164.69458	40.077454	207.56468	26.468102	500.0	42.10371	20.100681	67.353645	-3.1471848	5232000	5.5879354e-09	30.87848	-0.0063038026	-6.164806	1.3475134	0.007038144	0.0604375	127.0	7104.98520731926	0.0	0.96875	0.96875	0.78125	0.0
327	156.33543	39.626873	191.07368	32.542194	500.0	41.727596	20.637243	68.058586	-9.680198	5248000	1.8626451e-08	44.404804	-0.007914148	-8.395278	1.3475134	0.008543281	0.0900625	127.0	7127.217171907425	0.0	1.0	1.0	0.71875	0.0
328	163.09982	36.074097	195.03487	27.259377	500.0	41.478973	19.402266	67.82687	-2.3063855	5264000	1.4901161e-08	37.650925	-0.007519266	-8.496165	1.3475134	0.004111472	0.0649375	127.0	7147.619189023972	0.0	1.0	1.0	0.8125	0.0
329	154.57596	52.058598	194.063	21.421373	500.0	41.32217	21.047653	68.738846	-3.1139448	5280000	-1.1175871e-08	40.874504	-0.007062216	-6.5455475	1.3475134	0.0041295104	0.0499375	127.0	7166.462593793869	0.0	1.0	0.90625	0.75	0.0
330	171.45157	30.044456	190.75238	46.56828	500.0	43.876537	20.51021	69.446686	-6.6954403	5296000	-3.7252903e-09	21.549263	-0.0065028775	-5.014553	1.3475134	0.0055860146	0.056875	127.0	7187.25586271286	0.0	1.0	1.0	0.875	0.0
331	146.39143	45.774025	198.3982	35.4423	500.0	40.120346	20.974215	70.047134	-4.2155423	5312000	3.259629e-09	73.97249	-0.007988015	-17.668354	1.3475134	0.008449287	0.065625	127.0	7207.272901773453	0.0	1.0	1.0	0.59375	0.0
332	162.4991	36.564003	194.96121	49.985126	500.0	40.993977	21.360605	70.75278	-7.271838	5328000	-1.6763806e-08	59.14916	-0.005879182	-15.919501	1.3475134	0.0030512398	0.046437502	127.0	7230.534716844559	0.0	1.0	1.0	0.75	0.0
333	171.96713	22.364006	191.44812	84.593605	500.0	44.242413	20.125072	70.66765	-6.034184	5344000	1.3969839e-08	25.150726	-0.007430258	-6.8794184	1.3475134	0.0036831717	0.06325	127.0	7250.194385528564	0.0	1.0	1.0	0.8125	0.0
334	158.83197	43.097946	199.39783	20.288948	500.0	42.168556	20.62917	70.86545	-11.106176	5360000	9.313226e-09	50.530518	-0.0070073428	-20.297066	1.3475134	0.0061822897	0.0680625	127.0	7271.0792117118835	0.0	1.0	1.0	0.6875	0.0
335	160.27728	42.3781	195.7141	22.606941	500.0	42.87483	21.009634	71.3956	-6.517379	5376000	-7.450581e-09	50.96238	-0.0065993713	-9.471624	1.3475134	0.006673055	0.0703125	127.0	7291.163780450821	0.0	1.0	1.0	0.8125	0.0
336	173.12254	27.443575	195.68263	55.64621	500.0	44.76845	20.499382	71.14814	-6.3497863	5392000	3.7252903e-09	21.974085	-0.0070342845	-5.704895	1.3475134	0.0054653706	0.0678125	127.0	7310.506958961487	0.0	1.0	1.0	0.84375	0.0
337	166.69629	32.69933	200.87906	44.10312	500.0	44.517876	21.08651	71.621704	-2.6118155	5408000	1.6763806e-08	46.064518	-0.006778961	-9.780979	1.3475134	0.0040046214	0.0598125	127.0	7331.7191042900085	0.0	1.0	1.0	0.8125	0.0
338	163.1289	36.866814	194.39078	37.179676	500.0	43.92511	20.299147	72.525604	-4.82749	5424000	-1.4901161e-08	44.459114	-0.007304221	-8.27275	1.3475134	0.005242952	0.063875005	127.0	7354.014807462692	0.0	1.0	0.96875	0.78125	0.0
339	170.0331	35.06029	204.59032	29.337593	500.0	43.467625	19.836178	72.431854	-1.123526	5440000	-1.5832484e-08	44.82941	-0.006073748	-21.592693	1.3475134	0.0049889926	0.047875	127.0	7373.978950738907	0.09375	1.0	0.96875	0.84375	0.46875
340	167.6323	32.021885	196.30696	49.115746	500.0	44.699345	21.485285	73.797356	-9.994428	5456000	3.7252903e-09	27.46434	-0.0062553743	-10.051371	1.3475134	0.0040302225	0.058125	127.0	7394.331090450287	0.0	1.0	1.0	0.8125	0.0
341	163.57233	41.310383	203.2486	28.192305	500.0	43.21758	21.586151	73.90522	-10.5230465	5472000	-7.450581e-09	38.30636	-0.008698251	-9.849758	1.3475134	0.004135672	0.07175	127.0	7416.793343305588	0.0	1.0	1.0	0.75	0.0
342	170.70898	43.09534	205.15822	24.42118	500.0	44.255283	22.440918	74.00036	-8.936422	5488000	-2.3283064e-08	36.85378	-0.0072183954	-10.320483	1.3475134	0.0062186294	0.064375	127.0	7437.6994342803955	0.03125	1.0	0.96875	0.875	1.03125
343	177.74551	12.051741	202.66295	156.05582	500.0	47.377167	21.17209	75.12237	-0.27779257	5504000	-7.450581e-09	28.276453	-0.0063324654	-11.170866	1.3475134	0.004476698	0.051625	127.0	7458.016129255295	0.0	1.0	1.0	0.90625	0.0
344	169.93044	33.415813	201.2018	64.08308	500.0	45.318775	20.397308	74.625626	-2.1732566	5520000	8.381903e-09	30.070171	-0.006931339	-8.76938	1.3475134	0.004837389	0.0626875	127.0	7478.311214208603	0.0	1.0	1.0	0.8125	0.0
345	167.09427	37.67182	200.33095	23.94852	500.0	44.8462	21.75363	75.01423	-6.0241284	5536000	0.0	41.907883	-0.007930106	-16.40999	1.3475134	0.0066623082	0.0814375	127.0	7499.221477508545	0.0	1.0	1.0	0.90625	0.0
346	166.52383	43.134975	203.91045	17.673841	500.0	43.87901	23.104704	76.3402	-9.4687805	5552000	-1.1175871e-08	37.036087	-0.0059474492	-4.9468727	1.3475134	0.0065467022	0.064500004	127.0	7524.782558679581	0.0	1.0	0.96875	0.90625	0.0
347	169.13434	29.213724	204.146	44.7856	500.0	45.90693	21.753868	77.04621	-5.949476	5568000	5.5879354e-09	23.57373	-0.0068419613	-5.012007	1.3475134	0.004416877	0.067625	127.0	7545.176585435867	0.0	1.0	1.0	0.8125	0.0
348	169.562	39.218033	210.02054	51.58433	500.0	46.082733	22.84835	77.196465	-5.5343766	5584000	3.7252903e-09	31.049755	-0.0064748065	-7.21519	1.3475134	0.006211121	0.074	127.0	7566.30020236969	0.0	1.0	1.0	0.96875	0.0
349	175.82027	30.34244	203.63423	56.73722	500.0	46.648445	23.040226	77.39824	-19.204	5600000	0.0	23.60069	-0.006406833	-4.338242	1.3475134	0.004931282	0.069125	127.0	7589.709844350815	0.0	1.0	1.0	0.9375	0.0
350	170.5673	41.35207	205.8924	21.68795	500.0	46.333733	22.11608	78.0366	6.4403267	5616000	7.450581e-09	57.838737	-0.0075761303	-31.257427	1.3475134	0.005154524	0.054	127.0	7609.955525398254	0.0	0.9375	0.9375	0.90625	0.0
351	163.83846	45.18064	201.22067	31.126175	500.0	45.3154	23.410408	77.9831	-8.029138	5632000	-1.4901161e-08	79.02396	-0.007417371	-25.082127	1.3475134	0.0056570424	0.067687504	127.0	7631.662845373154	0.0	1.0	1.0	0.875	0.0
352	171.1463	40.78788	200.02065	43.086967	500.0	45.683704	23.21679	78.77784	-6.273185	5648000	9.313226e-09	17.77198	-0.007736413	-5.9120507	1.3475134	0.005302988	0.0561875	127.0	7653.200428247452	0.03125	1.0	0.96875	0.90625	0.03125
353	159.99942	49.84421	205.9425	15.209355	500.0	44.037422	24.149954	78.99439	-5.447164	5664000	6.519258e-09	60.2959	-0.0069141383	-13.421573	1.3475134	0.0034343116	0.058375	127.0	7673.709520816803	0.0	1.0	1.0	0.90625	0.0
354	166.9347	40.97838	203.18907	32.937428	500.0	44.29094	23.36474	79.77026	-7.92179	5680000	7.450581e-09	40.97769	-0.007070303	-13.008097	1.3475134	0.0038916972	0.048	127.0	7696.62241435051	0.0	1.0	0.96875	0.78125	0.0
355	172.12344	32.50162	198.42203	40.14738	500.0	46.55072	23.266235	79.92511	-7.105711	5696000	6.519258e-09	33.804466	-0.007043415	-14.629597	1.3475134	0.0055365497	0.061125	127.0	7718.75933265686	0.0	1.0	1.0	0.90625	0.0
356	156.87639	56.305515	200.26848	10.625442	500.0	43.495987	24.712597	79.62863	-15.324251	5712000	3.7252903e-09	52.968987	-0.0075440025	-21.971024	1.3475134	0.005659927	0.063062504	127.0	7740.059540271759	0.0	1.0	0.96875	0.875	0.0
357	169.0174	43.5471	204.10695	10.395532	500.0	45.427036	24.605995	79.939865	-6.5193267	5728000	1.3038516e-08	68.13646	-0.008415068	-13.929336	1.3475134	0.0069291466	0.08975	127.0	7762.955924987793	0.0	0.96875	0.96875	0.90625	0.0
358	182.0651	27.75873	203.34341	63.17158	500.0	47.43944	23.232744	80.41214	-5.268066	5744000	-2.9802322e-08	34.09137	-0.0055187433	-12.793223	1.3475134	0.004381961	0.0504375	127.0	7782.791600704193	0.0	1.0	1.0	0.9375	0.0
359	187.34097	13.370134	207.40936	151.77681	500.0	50.933563	22.539398	81.47609	6.6267405	5760000	3.7252903e-09	7.332682	-0.0063549373	-3.7396512	1.3475134	0.0029163454	0.0483125	127.0	7803.113980293274	0.0	1.0	1.0	0.9375	0.0
360	179.43127	29.525482	208.9946	23.688883	500.0	50.0145	23.119507	81.67277	7.1128416	5776000	-1.1175871e-08	14.3896885	-0.008927066	-3.1289768	1.3475134	0.005930982	0.057749998	127.0	7826.935896158218	0.0	1.0	1.0	0.96875	0.0
361	180.05374	19.204824	204.72443	113.38554	500.0	49.225548	23.224333	82.189285	-13.657364	5792000	-6.519258e-09	18.283436	-0.008202514	-7.405405	1.3475134	0.0026195892	0.0515	127.0	7849.61433506012	0.0	1.0	1.0	0.96875	0.0
362	177.60886	32.0752	208.51161	29.457739	500.0	50.204475	23.404423	82.15848	7.5157933	5808000	0.0	40.582592	-0.007291247	-17.22644	1.3475134	0.0068017943	0.058875	127.0	7873.044948339462	0.0	1.0	0.96875	0.90625	0.0
363	184.21997	20.518206	211.04268	93.895035	500.0	49.873608	23.444895	82.14704	1.4431033	5824000	-3.7252903e-09	25.798885	-0.006655275	-6.421077	1.3475134	0.0048211315	0.062124997	127.0	7894.425679922104	0.0	1.0	1.0	0.96875	0.0
364	179.00278	32.282124	204.28542	34.216927	500.0	49.307945	22.355745	82.20096	6.1433854	5840000	-5.5879354e-09	30.438496	-0.006498506	-13.120439	1.3475134	0.0058768797	0.050312497	127.0	7916.653744935989	0.03125	1.0	1.0	1.0	0.34375
365	159.27806	59.861206	219.47215	11.702899	500.0	45.00556	25.078835	82.59663	-17.60413	5856000	-3.7252903e-09	63.211403	-0.0074649067	-14.52872	1.3475134	0.0047118943	0.059125	127.0	7936.674138069153	0.03125	0.96875	0.90625	0.8125	0.40625
366	177.8753	36.077827	208.26917	32.711014	500.0	47.287556	24.770113	82.95411	-13.465417	5872000	-1.4901161e-08	44.88747	-0.005844783	-11.633804	1.3475134	0.004721381	0.067687504	127.0	7958.231081962585	0.0	1.0	1.0	0.90625	0.0
367	175.17926	48.370792	212.21451	26.19972	500.0	47.72833	24.971289	83.568535	-1.2519742	5888000	1.4901161e-08	76.92984	-0.005919939	-12.114515	1.3475134	0.0032133898	0.061062496	127.0	7978.570845603943	0.0	0.96875	0.96875	0.9375	0.0
368	173.47583	46.610443	217.65973	9.525657	500.0	46.712486	25.762691	84.04317	-14.517549	5904000	5.5879354e-09	41.6231	-0.007548347	-11.841187	1.3475134	0.0050917473	0.057624996	127.0	7999.795139312744	0.0625	1.0	0.9375	0.90625	1.3125
369	176.15948	42.34788	209.52696	31.863768	500.0	48.81	24.789017	83.92452	1.1602826	5920000	1.8626451e-09	46.14351	-0.008845647	-12.399488	1.3475134	0.0058808625	0.0725	127.0	8021.155142784119	0.09375	1.0	1.0	0.96875	0.40625
370	177.7843	39.00866	215.02486	13.605233	500.0	48.76282	24.701385	84.18183	-1.1071609	5936000	3.7252903e-09	41.827415	-0.0077712443	-12.476901	1.3475134	0.0064839083	0.072312504	127.0	8040.74495100975	0.0	0.96875	0.96875	0.9375	0.0
371	174.8176	38.499096	211.79726	14.001807	500.0	47.9068	24.409977	84.06893	1.2915183	5952000	-1.1175871e-08	38.8989	-0.008435372	-8.518911	1.3475134	0.0039660204	0.06425001	127.0	8063.23023557663	0.09375	1.0	1.0	0.90625	0.53125
372	175.69382	46.4777	207.01926	31.948442	500.0	47.677517	24.641235	85.023254	-1.7529625	5968000	7.450581e-09	39.07484	-0.0067691356	-13.799586	1.3475134	0.00510493	0.057500005	127.0	8087.337693929672	0.0625	1.0	0.9375	0.84375	0.0625
373	183.61252	31.75642	210.55411	28.712158	500.0	50.32558	24.666828	85.31956	3.3324199	5984000	7.450581e-09	16.323845	-0.0076414566	-2.8754854	1.3475134	0.004047401	0.049624998	127.0	8108.526176214218	0.125	1.0	1.0	1.0	2.25
374	184.06381	22.549511	211.0742	101.08725	500.0	50.56655	24.803293	85.09517	-7.6406374	6000000	-1.7695129e-08	32.018158	-0.0059123966	-16.658106	1.3475134	0.0062649045	0.067312494	127.0	8131.373668432236	0.09375	1.0	1.0	0.96875	2.28125
375	176.48532	34.29661	210.25848	27.001108	500.0	50.296074	23.957542	86.10318	1.7050884	6016000	-1.21071935e-08	23.330349	-0.008944659	-7.5598373	1.3475134	0.005448168	0.0626875	127.0	8151.242535352707	0.125	1.0	1.0	1.0	1.4375
376	180.83339	29.331034	205.89972	31.088991	500.0	50.885136	24.403591	86.641716	5.401312	6032000	-7.450581e-09	16.61885	-0.008271454	-5.3442035	1.3475134	0.0059089977	0.062062502	127.0	8171.471101999283	0.03125	0.96875	0.96875	0.9375	1.46875
377	193.07782	11.556974	211.13608	170.65865	500.0	52.808403	25.047415	86.81604	4.888976	6048000	0.0	6.965704	-0.006538513	-4.147591	1.3475134	0.005351841	0.043375	127.0	8193.41071653366	0.0	1.0	1.0	1.0	0.0
378	169.35986	57.022903	212.56902	23.822653	500.0	48.963047	26.280807	87.0487	-7.6209273	6064000	2.7939677e-08	70.51044	-0.0075036846	-41.478645	1.3475134	0.0056840405	0.06625	127.0	8215.746552944183	0.09375	1.0	0.96875	0.9375	0.375
379	166.77095	49.421104	209.7265	22.304096	500.0	46.26549	26.447393	87.07911	-14.891576	6080000	0.0	56.344994	-0.0062518143	-13.205774	1.3475134	0.005443222	0.068375	127.0	8236.613432645798	0.0625	1.0	1.0	0.875	0.4375
380	180.07166	42.842854	207.6262	40.269882	500.0	49.410114	25.70678	87.361374	-5.8519864	6096000	3.7252903e-09	27.20032	-0.008334433	-9.955589	1.3475134	0.0073422547	0.069562495	127.0	8258.976220607758	0.03125	1.0	0.96875	0.9375	0.21875
381	161.6018	51.073254	203.358	21.169325	500.0	46.610577	26.068169	87.33878	-5.162656	6112000	-1.8626451e-09	85.194214	-0.0072893477	-28.816624	1.3475134	0.006766023	0.06856251	127.0	8281.969699382782	0.0625	1.0	1.0	0.90625	1.4375
382	178.70053	40.793762	214.4514	69.34223	500.0	46.96693	25.73276	87.40515	-5.0094495	6128000	-1.6763806e-08	60.848515	-0.0065146354	-23.50045	1.3475134	0.005479552	0.05775	127.0	8302.485563993454	0.0625	1.0	1.0	0.96875	0.4375
383	189.1023	30.035105	219.29005	55.015392	500.0	51.99853	25.703981	87.76913	-0.8666458	6144000	-1.4901161e-08	30.09102	-0.006431048	-8.73617	1.3475134	0.0044137584	0.059062496	127.0	8321.698885917664	0.125	1.0	1.0	0.96875	3.78125
384	182.70894	37.274265	234.3384	10.571971	500.0	50.763203	25.182468	88.412506	3.2960343	6160000	7.450581e-09	65.02357	-0.006988392	-40.386246	1.3475134	0.0063670827	0.055437505	127.0	8342.931656837463	0.375	1.0	1.0	0.96875	13.71875
385	187.10703	41.53515	224.03128	31.27633	500.0	51.43342	26.51811	88.78932	-5.35942	6176000	-3.7252903e-09	16.618176	-0.007280865	-5.6110964	1.3475134	0.0075010727	0.065312505	127.0	8364.458868026733	0.125	1.0	1.0	1.0	0.9375
386	190.11545	30.269274	224.12706	72.99045	500.0	51.448944	26.04618	88.71134	-6.100256	6192000	-9.313226e-09	27.035522	-0.0064922655	-11.150446	1.3475134	0.0050840294	0.058	127.0	8386.267467021942	0.3125	1.0	1.0	1.0	20.65625
387	179.37688	41.627674	216.43768	34.42421	500.0	50.439335	26.604443	89.17947	-5.8224587	6208000	-8.381903e-09	36.40821	-0.0068074907	-10.394014	1.3475134	0.005673385	0.066562496	127.0	8407.39717912674	0.28125	1.0	1.0	0.96875	9.125
388	179.69327	49.26259	228.0163	35.5333	500.0	49.80883	27.152958	89.77695	-3.296381	6224000	-1.8626451e-09	37.460087	-0.0063999332	-10.350563	1.3475134	0.0052205594	0.053312503	127.0	8430.743915319443	0.4375	1.0	1.0	0.9375	9.875
389	188.51581	32.01109	221.22493	37.87472	500.0	52.314037	26.577953	90.45944	-8.82336	6240000	1.4901161e-08	23.180779	-0.006593019	-6.401213	1.3475134	0.004290337	0.048625	127.0	8452.623252153397	0.46875	1.0	1.0	0.96875	14.875
390	180.49731	47.187546	217.2042	32.48101	500.0	50.75115	27.056488	90.458115	-13.474749	6256000	1.1175871e-08	52.60726	-0.00692877	-17.342999	1.3475134	0.006040179	0.060000002	127.0	8474.01409626007	0.625	1.0	1.0	0.90625	26.9375
391	198.4396	12.167493	219.69237	170.93141	500.0	54.474094	27.019775	91.4272	5.973952	6272000	1.8626451e-09	11.302315	-0.007336683	-7.1634064	1.3475134	0.0050927787	0.052625	127.0	8496.364331483841	0.5625	1.0	1.0	1.0	22.34375
392	178.00046	50.81878	224.38918	20.841661	500.0	51.671066	26.556032	91.41502	-5.9504604	6288000	2.9802322e-08	48.88086	-0.008570572	-21.373524	1.3475134	0.0063316682	0.0574375	127.0	8518.80515551567	0.53125	0.96875	0.96875	0.875	18.4375
393	192.67592	31.781101	222.60411	25.477047	500.0	53.63881	28.1118	91.67706	-1.9913802	6304000	1.1175871e-08	13.894694	-0.0071487087	-3.9662097	1.3475134	0.00486884	0.0513125	127.0	8539.58536362648	0.625	1.0	1.0	1.0	22.96875
394	201.53531	15.352015	220.3856	140.34093	500.0	56.14427	27.35403	92.06066	4.3102565	6320000	-3.259629e-08	46.99633	-0.0077585373	-15.818612	1.3475134	0.005609551	0.0636875	127.0	8560.074726581573	0.59375	1.0	1.0	1.0	20.5625
395	192.21481	47.263813	235.40965	10.944284	500.0	53.184258	27.477764	92.48085	-5.3673086	6336000	0.0	31.756824	-0.0070278533	-8.28468	1.3475134	0.0052516833	0.055062503	127.0	8582.66637802124	0.71875	1.0	1.0	1.0	41.1875
396	184.177	49.155933	220.45398	34.31474	500.0	51.88164	27.885263	92.97849	-11.779105	6352000	2.142042e-08	51.20936	-0.007012055	-13.006973	1.3475134	0.0063077593	0.0669375	127.0	8605.16016626358	0.84375	1.0	1.0	0.96875	25.5625
397	191.78925	34.050743	223.85258	33.650436	500.0	53.45127	28.507025	93.32756	-7.66737	6368000	1.1175871e-08	43.623497	-0.0067634555	-11.835955	1.3475134	0.005468255	0.0705	127.0	8624.90263748169	0.71875	1.0	1.0	1.0	30.96875
398	194.61053	44.718727	231.29323	26.031046	500.0	53.324852	27.696236	93.70218	-10.845854	6384000	-2.2351742e-08	44.394306	-0.006528183	-10.513047	1.3475134	0.0053193113	0.0584375	127.0	8645.195977687836	0.71875	1.0	1.0	0.9375	28.90625
399	184.24298	47.564182	229.68233	10.697839	500.0	52.55435	28.065302	93.8658	-9.63701	6400000	-3.7252903e-09	37.699356	-0.006109574	-10.856217	1.3475134	0.0047882674	0.055062503	127.0	8665.032785892487	0.5625	0.96875	0.9375	0.90625	26.09375
400	198.1188	20.715063	221.77242	104.41986	500.0	54.133015	27.52231	94.52536	3.28622	6416000	3.7252903e-09	27.086239	-0.0052703186	-12.147191	1.3475134	0.003614409	0.05175	127.0	8685.36354804039	0.78125	1.0	1.0	1.0	36.28125
401	191.55977	49.071293	232.45143	10.139406	500.0	53.552757	28.368229	95.13062	-5.708705	6432000	0.0	60.39346	-0.0066364687	-21.910332	1.3475134	0.0063703726	0.070125	127.0	8707.905452728271	0.71875	1.0	1.0	0.96875	31.59375
402	197.11948	32.81571	230.6236	26.616274	500.0	54.087288	27.783098	95.497246	0.34239006	6448000	-1.8626451e-08	30.676813	-0.008068323	-17.898436	1.3475134	0.0052009383	0.0585	127.0	8729.93627357483	0.71875	1.0	1.0	1.0	38.0625
403	198.43672	34.449776	233.17549	36.136845	500.0	55.68809	28.491156	95.36428	0.17288864	6464000	1.4901161e-08	19.761423	-0.0069956863	-5.7585773	1.3475134	0.004278306	0.052625	127.0	8752.203408956528	0.71875	1.0	1.0	0.96875	45.625
404	196.73445	42.61961	241.54694	29.921309	500.0	54.8172	28.677786	95.40041	-13.351132	6480000	1.8626451e-09	24.601467	-0.0066788555	-7.586666	1.3475134	0.0044635236	0.0685	127.0	8773.231845855713	0.8125	1.0	1.0	0.96875	41.25
405	204.27466	31.804068	223.79631	35.64495	500.0	56.99714	29.48217	95.78126	-1.7306764	6496000	7.450581e-09	12.883447	-0.007461029	-1.0803754	1.3475134	0.00436863	0.057875	127.0	8795.154634952545	0.8125	1.0	0.96875	0.96875	46.375
406	201.15434	31.006874	228.13101	38.20271	500.0	56.655613	28.406803	95.99245	-0.13598514	6512000	3.7252903e-09	14.931611	-0.00744696	-4.3503323	1.3475134	0.005257114	0.056125	127.0	8816.871569156647	0.71875	1.0	0.96875	0.96875	30.3125
407	201.74179	34.02187	235.55556	22.767307	500.0	56.47236	29.508013	95.60746	-12.292284	6528000	0.0	19.287146	-0.006334098	-2.3967624	1.3475134	0.0044419267	0.0441875	127.0	8838.434332370758	0.96875	1.0	1.0	0.96875	46.03125
408	202.23074	20.77347	239.3292	132.37256	500.0	56.79499	28.596432	95.839584	2.527771	6544000	3.7252903e-09	22.647495	-0.005152629	-12.194574	1.3475134	0.0030372313	0.042125	127.0	8859.695420742035	0.90625	1.0	1.0	1.0	53.375
409	199.49988	28.559862	221.183	55.747528	500.0	56.81093	28.225018	95.89015	-0.15094113	6560000	1.4901161e-08	18.593792	-0.005848067	-2.969955	1.3475134	0.0060464	0.055875	127.0	8883.230750322342	0.78125	1.0	1.0	1.0	37.9375
410	184.22333	54.1165	227.65645	20.298014	500.0	53.415943	28.834234	96.24868	-9.866095	6576000	3.7252903e-09	62.39798	-0.007699797	-20.355236	1.3475134	0.0053573404	0.059	127.0	8904.899918317795	0.75	0.96875	0.96875	0.9375	44.375
411	190.79985	61.916077	244.86124	19.13719	500.0	51.71217	30.793434	96.63237	-10.663721	6592000	3.7252903e-09	59.87227	-0.007287464	-17.314291	1.3475134	0.007023459	0.069000006	127.0	8926.213707447052	0.75	1.0	0.96875	0.9375	67.65625
412	205.86938	33.39042	240.48221	36.686848	500.0	57.022373	29.64555	96.53425	-5.3825684	6608000	3.7252903e-09	17.839949	-0.0061386414	-8.822916	1.3475134	0.0043277447	0.0416875	127.0	8949.40519118309	0.9375	1.0	1.0	0.96875	64.1875
413	205.19283	31.983557	243.0126	42.5881	500.0	57.80286	29.625494	96.70707	4.3062563	6624000	-1.3038516e-08	15.708549	-0.0060044536	-3.8625298	1.3475134	0.0030239397	0.048375003	127.0	8969.223314762115	0.875	1.0	1.0	1.0	47.5625
414	209.46375	26.48956	234.96227	87.690384	500.0	58.055084	29.261118	96.72206	-4.878164	6640000	-1.3038516e-08	44.601986	-0.007158972	-28.11924	1.3475134	0.005733136	0.0651875	127.0	8990.770071268082	0.90625	1.0	1.0	1.0	55.96875
415	195.29993	50.51689	234.54932	33.417103	500.0	55.237114	29.68509	96.86812	-12.59491	6656000	1.1175871e-08	37.76952	-0.0063165417	-9.064641	1.3475134	0.006169096	0.051812496	127.0	9011.962551355362	0.9375	1.0	1.0	1.0	60.625
416	206.66704	31.064837	233.88425	51.082005	500.0	57.11755	29.846468	97.41072	-0.6686319	6672000	0.0	14.269419	-0.0055928878	-1.9935498	1.3475134	0.0034723575	0.0398125	127.0	9036.31183052063	0.84375	1.0	1.0	1.0	64.34375
417	211.90973	15.36322	243.87636	181.94002	500.0	58.219322	28.854641	97.52689	6.6686773	6688000	1.4901161e-08	16.630634	-0.0070891734	-8.103607	1.3475134	0.004058875	0.0448125	127.0	9058.216225624084	0.8125	1.0	1.0	1.0	79.0
418	206.22894	34.445717	236.83943	27.809671	500.0	58.373306	29.516676	97.87322	-7.445611	6704000	-1.46683306e-08	19.41792	-0.0051468615	-3.4845033	1.3475134	0.0043591624	0.0465625	127.0	9079.180636167526	0.9375	1.0	1.0	1.0	69.5625
419	204.6705	41.98446	242.52621	33.643406	500.0	56.967133	30.067684	98.09064	-16.743465	6720000	-1.1175871e-08	32.94249	-0.004959392	-7.7940083	1.3475134	0.0058810767	0.049875	127.0	9098.806957006454	0.78125	1.0	1.0	0.9375	60.59375
420	209.38373	22.802732	252.00354	111.065994	500.0	57.861008	29.53504	98.24573	-0.37375534	6736000	-1.3504177e-08	29.421104	-0.0067095356	-20.6803	1.3475134	0.0037106022	0.039437503	127.0	9119.803838729858	0.96875	1.0	1.0	1.0	76.15625
