Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	69.53337	20.560455	90.04695	19.667654	500.0	17.114286	6.895924	31.134481	2.4748676	5040000	-3.7252903e-09	12.807596	-0.0080641415	-2.0214539	1.3564423	0.005400336	0.0545	127.0	7779.141364812851	0.0	0.9375	0.0	0.0	0.0
315	73.88614	20.602442	91.68657	20.607887	500.0	16.845753	7.2254066	30.709522	2.2353814	5056000	9.313226e-09	11.631305	-0.0091994535	-3.3235822	1.3564423	0.0063492227	0.062625	127.0	7803.777161836624	0.0	0.96875	0.0	0.0	0.0
316	71.24358	19.527424	97.84059	19.802742	500.0	17.285862	7.314552	30.464287	2.685585	5072000	-6.519258e-09	9.416794	-0.008454949	-1.902806	1.3564423	0.0056853173	0.063	127.0	7826.875926494598	0.0	0.96875	0.0	0.0	0.0
317	71.96319	15.62023	88.55763	27.72018	500.0	16.981583	7.060538	29.519388	2.4582229	5088000	3.7252903e-09	8.432255	-0.007299262	-0.91926414	1.3564423	0.006343016	0.0546875	127.0	7852.826225757599	0.0	0.96875	0.0	0.0	0.0
318	73.753365	15.706584	92.459595	20.753992	500.0	17.361778	6.943246	29.942928	3.1108665	5104000	-2.2351742e-08	8.446972	-0.008014955	-1.7838013	1.3564423	0.0050562373	0.060250003	127.0	7877.099930524826	0.0	1.0	0.0	0.0	0.0
319	73.751595	14.246928	89.058495	25.891045	500.0	17.761616	7.0936513	30.534903	3.507397	5120000	7.450581e-09	8.509607	-0.008495059	-1.5751263	1.3564423	0.005060086	0.052374996	127.0	7902.073781013489	0.0	0.96875	0.0	0.0	0.0
320	67.23756	20.648071	93.27874	19.813862	500.0	16.737076	7.1657543	30.651226	2.7789104	5136000	-1.1175871e-08	16.43192	-0.008319086	-3.590504	1.3564423	0.005112408	0.06443749	127.0	7928.038635253906	0.0	1.0	0.0	0.0	0.0
321	76.61073	11.206386	93.13677	45.867226	500.0	16.875868	7.008696	29.328133	1.8999592	5152000	1.1175871e-08	7.227681	-0.00755082	-2.2426994	1.3564423	0.004779646	0.061875	127.0	7950.887395143509	0.0	1.0	0.0	0.0	0.0
322	72.41759	20.910305	96.8738	20.950151	500.0	17.645414	7.5358343	31.449549	0.68990135	5168000	3.7252903e-09	9.051207	-0.00885735	-1.3696418	1.3564423	0.0047053862	0.068812504	127.0	7974.308306694031	0.0	0.9375	0.0	0.0	0.0
323	73.413925	14.6837225	94.56726	29.378096	500.0	17.628704	7.175805	29.754631	2.5768404	5184000	0.0	10.819456	-0.008413228	-1.640725	1.3564423	0.0052460367	0.0643125	127.0	7998.334378242493	0.0	0.96875	0.0	0.0	0.0
324	73.61327	12.287088	89.64816	34.004784	500.0	17.331032	6.9386544	30.66367	3.0738616	5200000	7.450581e-09	8.883808	-0.010569559	-2.9794893	1.3564423	0.0059610186	0.065	127.0	8022.122344732285	0.0	1.0	0.0	0.0	0.0
325	76.12787	12.607808	91.376045	38.736664	500.0	18.045332	7.254979	32.166985	2.5472534	5216000	-7.450581e-09	6.5826826	-0.008864655	-0.49535096	1.3564423	0.005624497	0.063125	127.0	8044.978741884232	0.0	1.0	0.0	0.0	0.0
326	65.90591	22.728039	96.570885	17.552559	500.0	17.22757	6.9786234	30.089783	2.2734697	5232000	7.450581e-09	12.848724	-0.0096018	-3.9394321	1.3564423	0.006333671	0.0615625	127.0	8068.947075366974	0.0	0.90625	0.0	0.0	0.0
327	73.53149	15.743622	93.04022	24.356684	500.0	16.94001	7.1619334	30.052765	2.4999804	5248000	-2.0489097e-08	9.74682	-0.008382846	-1.5874752	1.3564423	0.0055096233	0.060375	127.0	8092.094232797623	0.0	0.96875	0.0	0.0	0.0
328	69.50654	20.95178	92.2123	17.696074	500.0	16.88414	6.9973645	30.460339	2.7148585	5264000	6.519258e-09	8.341969	-0.00939561	-0.92997164	1.3564423	0.0062592328	0.06425	127.0	8114.628465890884	0.0	0.96875	0.0	0.0	0.0
329	76.041214	9.633353	88.40121	46.007885	500.0	17.258352	7.4265285	30.13447	2.0498438	5280000	-7.450581e-09	5.980034	-0.008204979	-1.5971868	1.3564423	0.007052296	0.068375	127.0	8141.036774158478	0.0	1.0	0.0	0.0	0.0
330	69.27049	20.618866	91.954895	18.55098	500.0	16.86343	7.0584517	30.718336	1.1742703	5296000	7.450581e-09	10.300386	-0.009943804	-1.4973899	1.3564423	0.0072294394	0.070250005	127.0	8166.444401502609	0.0	0.9375	0.0	0.0	0.0
331	77.71994	8.015288	89.98157	58.16804	500.0	17.387081	7.706421	31.793924	1.8830401	5312000	7.916242e-09	10.767291	-0.008837916	-4.3468695	1.3564423	0.006185706	0.0666875	127.0	8189.957315683365	0.0	1.0	0.0	0.0	0.0
332	75.48038	15.737543	97.15858	28.315565	500.0	18.578798	7.3868685	31.011795	2.9638686	5328000	0.0	8.463724	-0.009370716	-2.222785	1.3564423	0.007609321	0.06475	127.0	8211.421738386154	0.0	0.96875	0.0	0.0	0.0
333	72.59108	16.32114	93.39823	21.989656	500.0	17.906258	7.254261	30.91042	2.741087	5344000	2.0489097e-08	9.16976	-0.008601162	-1.522753	1.3564423	0.005682308	0.06475	127.0	8236.826434373856	0.0	1.0	0.0	0.0	0.0
334	76.30339	12.646088	101.14212	45.852486	500.0	17.662731	7.2885017	30.508305	2.1955602	5360000	-9.313226e-09	6.0272293	-0.008665073	-0.9241252	1.3564423	0.005777862	0.0604375	127.0	8263.507636070251	0.0	1.0	0.0	0.0	0.0
335	75.82143	15.74649	93.446686	28.20118	500.0	18.328918	7.4381747	31.117073	2.8181481	5376000	1.1175871e-08	6.944564	-0.009676505	-1.7764082	1.3564423	0.007793699	0.066	127.0	8289.314784765244	0.0	1.0	0.0	0.0	0.0
336	78.228485	16.68878	94.587845	27.9881	500.0	19.034624	7.7731767	31.599808	2.6869712	5392000	3.7252903e-09	9.2172	-0.010076851	-0.9922307	1.3564423	0.008016838	0.0728125	127.0	8315.09852552414	0.0	1.0	0.0	0.0	0.0
337	74.63288	18.764046	97.594376	19.567635	500.0	18.320063	7.323119	30.796984	2.7058225	5408000	-2.9802322e-08	10.906357	-0.010369701	-3.2282708	1.3564423	0.0064017596	0.070125	127.0	8339.824937820435	0.0	0.9375	0.0	0.0	0.0
338	73.62205	17.345888	90.92913	21.764572	500.0	18.345346	7.887197	31.316673	3.0156193	5424000	2.4214387e-08	13.141037	-0.008682592	-2.1907115	1.3564423	0.008212919	0.0734375	127.0	8363.372020959854	0.0	1.0	0.0	0.0	0.0
339	73.56889	18.250824	95.616066	21.241875	500.0	17.699902	6.917098	29.840145	1.931638	5440000	9.313226e-10	11.139085	-0.010691417	-1.5842146	1.3564423	0.0068969913	0.0703125	127.0	8387.173601865768	0.0	1.0	0.0	0.0	0.0
340	70.73337	18.373615	93.17005	30.878977	500.0	17.510391	7.2281556	30.644323	1.9862499	5456000	-3.7252903e-09	12.669452	-0.00890726	-2.3309984	1.3564423	0.0061745355	0.0599375	127.0	8411.30370759964	0.0	1.0	0.0	0.0	0.0
341	77.61105	12.443741	94.26826	41.44469	500.0	17.693445	7.1067777	29.950413	2.636582	5472000	-1.8626451e-09	6.035984	-0.009420223	-2.0761175	1.3564423	0.0055105668	0.06025	127.0	8437.49167251587	0.0	1.0	0.0	0.0	0.0
342	76.52072	12.419282	89.79058	25.999237	500.0	18.920076	7.383866	31.5377	3.0481265	5488000	1.4901161e-08	7.682493	-0.008795397	-1.5528904	1.3564423	0.005761858	0.0624375	127.0	8461.459381818771	0.0	1.0	0.0	0.0	0.0
343	77.366455	11.610479	97.85166	35.78526	500.0	17.885645	7.0298357	29.802351	2.779814	5504000	1.6763806e-08	7.66986	-0.00929491	-1.3263409	1.3564423	0.0073125064	0.068375	127.0	8485.156461954117	0.0	0.96875	0.0	0.0	0.0
344	79.40188	12.194262	90.99136	35.399975	500.0	18.776648	7.3234053	31.538874	3.3783536	5520000	-7.450581e-09	5.336632	-0.009717288	-1.236909	1.3564423	0.006298681	0.060499996	127.0	8511.562651634216	0.0	1.0	0.0	0.0	0.0
345	72.54039	17.175056	92.19455	27.786354	500.0	18.33331	7.2407575	31.14968	3.3901052	5536000	-9.313226e-09	14.314236	-0.00988364	-1.929466	1.3564423	0.006707211	0.071875006	127.0	8537.023877620697	0.0	1.0	0.0	0.0	0.0
346	75.902176	16.303686	93.894806	20.108042	500.0	17.72787	6.993805	29.385303	2.6170611	5552000	0.0	7.987109	-0.008675954	-1.3133345	1.3564423	0.0076788226	0.065249994	127.0	8560.724732637405	0.0	0.96875	0.0	0.0	0.0
347	76.95478	14.083509	96.60475	30.868845	500.0	18.049992	7.68889	30.326698	2.6715777	5568000	-8.1490725e-09	7.857175	-0.008533665	-1.2568796	1.3564423	0.0059988564	0.0555	127.0	8583.885805130005	0.0	0.96875	0.0	0.0	0.0
348	69.707535	21.385675	96.165344	22.866371	500.0	18.361734	7.4400196	30.509674	2.8274732	5584000	-1.8626451e-08	16.798271	-0.009694068	-3.5326743	1.3564423	0.0062378915	0.06425	127.0	8610.63410115242	0.0	0.96875	0.0	0.0	0.0
349	75.140945	14.020763	92.25715	20.580168	500.0	17.30944	7.1478896	29.455673	1.79027	5600000	1.1175871e-08	7.5285378	-0.009673835	-2.268673	1.3564423	0.0076600965	0.0766875	127.0	8635.632763624191	0.0	1.0	0.0	0.0	0.0
350	79.03372	10.309747	94.7159	56.106384	500.0	18.368015	7.289289	30.36054	2.4577203	5616000	-1.4901161e-08	5.840464	-0.007812225	-0.57838094	1.3564423	0.0044858553	0.0570625	127.0	8659.702458143234	0.0	1.0	0.0	0.0	0.0
351	80.09442	9.670982	95.06209	55.92559	500.0	18.52273	7.160271	31.826637	2.3734117	5632000	-7.450581e-09	5.322581	-0.008072976	-0.80886304	1.3564423	0.004308218	0.05475	127.0	8682.923016309738	0.0	1.0	0.0	0.0	0.0
352	75.83161	13.574632	94.48748	23.92842	500.0	18.47927	7.2320724	30.766893	3.0813742	5648000	-5.5879354e-09	7.594946	-0.00980073	-1.5034097	1.3564423	0.004907107	0.0614375	127.0	8708.999722242355	0.0	0.96875	0.0	0.0	0.0
353	74.935104	16.968445	92.69702	15.52186	500.0	18.048645	6.8005633	30.835165	2.7131734	5664000	-1.8626451e-08	9.823507	-0.008991476	-1.8840513	1.3564423	0.0052022953	0.0575625	127.0	8731.969136953354	0.0	0.96875	0.0	0.0	0.0
354	74.63207	13.352137	92.57528	40.309475	500.0	17.77772	7.4793873	31.387154	2.8009145	5680000	2.2351742e-08	11.312112	-0.00997344	-4.052139	1.3564423	0.0056991917	0.07175	127.0	8754.614850759506	0.0	1.0	0.0	0.0	0.0
355	74.69647	17.000425	95.02527	21.404886	500.0	17.778824	6.948083	30.36852	2.280126	5696000	1.4901161e-08	9.102099	-0.009324986	-1.2652359	1.3564423	0.006351224	0.0671875	127.0	8779.374773740768	0.0	0.9375	0.0	0.0	0.0
356	78.0869	12.054679	96.066025	41.943268	500.0	17.95659	7.2362957	30.39182	2.857447	5712000	-1.3038516e-08	5.890661	-0.009114766	-1.1195508	1.3564423	0.006406541	0.0631875	127.0	8807.158571720123	0.0	1.0	0.0	0.0	0.0
357	81.78162	10.967349	98.23158	57.469055	500.0	19.044138	7.418033	30.410782	2.67488	5728000	1.8626451e-09	3.8380907	-0.007675309	-0.4788184	1.3564423	0.0059485305	0.054125	127.0	8834.477369070053	0.0	1.0	0.0	0.0	0.0
358	76.35416	14.476379	95.13728	30.527866	500.0	18.539953	7.321416	30.428087	2.5398927	5744000	2.7939677e-09	10.3475895	-0.008558339	-1.9626738	1.3564423	0.0044025537	0.065249994	127.0	8859.546647071838	0.0	1.0	0.0	0.0	0.0
359	76.00589	17.254992	97.21075	19.707453	500.0	18.51328	7.3264604	30.664713	3.0559013	5760000	3.7252903e-09	8.14547	-0.01010758	-1.8080873	1.3564423	0.0054355427	0.06175	127.0	8883.564435005188	0.0	0.9375	0.0	0.0	0.0
360	75.13468	16.492374	95.008545	15.174151	500.0	17.718538	7.5376024	30.768587	2.1873574	5776000	3.7252903e-09	7.5955667	-0.007992802	-1.515698	1.3564423	0.0060915817	0.0568125	127.0	8906.937641859055	0.0	0.9375	0.0	0.0	0.0
361	73.35126	20.693035	100.2773	19.396442	500.0	18.20296	7.327277	30.384514	2.3708887	5792000	9.778887e-09	13.891659	-0.008481832	-4.3600855	1.3564423	0.004674118	0.0533125	127.0	8931.360497951508	0.0	1.0	0.0	0.0	0.0
362	78.187805	13.16413	96.19075	39.47765	500.0	17.865328	7.108838	30.212112	1.9282157	5808000	0.0	9.055313	-0.008727945	-3.9749358	1.3564423	0.0071463357	0.06324999	127.0	8956.964568138123	0.0	1.0	0.0	0.0	0.0
363	72.37515	22.21819	93.00954	15.605303	500.0	18.689863	7.5850453	30.303167	2.1475492	5824000	7.450581e-09	14.78816	-0.008763017	-6.44259	1.3564423	0.0048533054	0.055875003	127.0	8981.60476899147	0.0	0.96875	0.0	0.0	0.0
364	75.71584	19.289528	94.05794	18.436136	500.0	18.435919	7.5307755	30.891005	0.84255254	5840000	1.1175871e-08	7.14647	-0.009276887	-1.3301108	1.3564423	0.0061669312	0.060875	127.0	9005.060244321823	0.0	0.9375	0.0	0.0	0.0
365	76.684456	17.3845	93.18037	15.603227	500.0	18.846478	7.414611	30.427101	1.3611554	5856000	7.450581e-09	12.490984	-0.009975074	-3.3676956	1.3564423	0.005732416	0.0705	127.0	9032.762489318848	0.0	0.96875	0.0	0.0	0.0
366	77.387146	16.320486	95.94162	21.574762	500.0	18.135517	7.333135	31.523289	3.0027838	5872000	-9.313226e-10	8.963093	-0.008717262	-2.4147	1.3564423	0.0058078635	0.07268751	127.0	9057.58568572998	0.0	0.96875	0.0	0.0	0.0
367	78.07948	16.09827	98.15305	14.924731	500.0	18.473482	7.4100223	30.005367	2.4017317	5888000	-7.450581e-09	9.036972	-0.009114285	-1.5141456	1.3564423	0.006673882	0.069125	127.0	9081.313262701035	0.0	1.0	0.0	0.0	0.0
368	76.8616	15.411473	98.651215	36.75831	500.0	18.2372	7.167655	29.706324	1.6095397	5904000	3.7252903e-09	10.295855	-0.008782979	-2.0564873	1.3564423	0.0034992197	0.0585	127.0	9103.78961801529	0.0	1.0	0.0	0.0	0.0
369	73.96174	17.787075	91.31748	21.519064	500.0	17.644817	7.292702	29.674532	2.1089332	5920000	-1.8626451e-09	10.973406	-0.010071535	-1.7572025	1.3564423	0.00803777	0.085499994	127.0	9126.920248746872	0.0	0.96875	0.0	0.0	0.0
370	79.12914	15.929751	97.79887	19.237976	500.0	18.553303	7.5144687	32.598316	2.5482454	5936000	-3.7252903e-09	7.6519375	-0.008070109	-1.2526319	1.3564423	0.004778006	0.047750004	127.0	9154.960598945618	0.0	0.96875	0.0	0.0	0.0
371	79.703705	15.784697	97.96058	22.083988	500.0	18.811394	7.5860977	30.64709	2.047267	5952000	0.0	5.4856462	-0.009413354	-0.63956416	1.3564423	0.006869507	0.068124995	127.0	9180.440438747406	0.0	1.0	0.0	0.0	0.0
372	75.89424	18.474112	99.975334	18.272831	500.0	18.95757	7.556799	31.618643	2.7021472	5968000	-1.4901161e-08	12.830605	-0.009480715	-2.9124506	1.3564423	0.0060206275	0.0644375	127.0	9203.667183637619	0.0	0.9375	0.0	0.0	0.0
373	74.39789	21.000149	97.812004	13.046947	500.0	18.247734	7.6409698	30.070137	1.5843391	5984000	-3.7252903e-09	9.675678	-0.009914062	-1.8594543	1.3564423	0.006875943	0.0635625	127.0	9226.261115789413	0.0	0.9375	0.0	0.0	0.0
374	80.50266	18.094563	100.51164	23.295208	500.0	18.3833	7.603243	30.286108	1.4545519	6000000	-1.6763806e-08	13.1187315	-0.008861436	-3.0840995	1.3564423	0.0056370217	0.071687505	127.0	9252.629835128784	0.0	1.0	0.0	0.0	0.0
375	71.66084	20.403343	92.699554	21.860569	500.0	18.42023	7.635087	32.076862	0.2919129	6016000	-3.7252903e-09	12.04202	-0.0087916	-3.2647216	1.3564423	0.005657249	0.063	127.0	9278.494503498077	0.0	1.0	0.0	0.0	0.0
376	78.41755	14.593059	97.646034	41.045147	500.0	17.769308	7.357339	30.153341	2.1344676	6032000	-2.7939677e-08	11.510237	-0.008637916	-4.6611204	1.3564423	0.0057715112	0.0529375	127.0	9303.790977954865	0.0	1.0	0.0	0.0	0.0
377	78.813255	15.482111	99.98762	29.598305	500.0	19.086643	7.8319826	31.810957	1.8902006	6048000	1.8626451e-08	9.847185	-0.008860807	-2.0266135	1.3564423	0.005363997	0.054250002	127.0	9330.53877735138	0.0	1.0	0.0	0.0	0.0
378	77.047714	12.477247	87.91716	16.064352	500.0	18.725971	7.3596497	30.929998	2.7112036	6064000	0.0	7.662844	-0.009019358	-2.5910044	1.3564423	0.0041195285	0.0626875	127.0	9354.944112062454	0.0	0.96875	0.0	0.0	0.0
379	78.69147	9.577197	92.44853	52.79436	500.0	19.168749	7.8460107	34.627068	1.3402647	6080000	0.0	6.195116	-0.008722348	-1.8286386	1.3564423	0.004589173	0.051062502	127.0	9381.190025806427	0.0	1.0	0.0	0.0	0.0
380	74.56305	19.887856	96.70464	19.49985	500.0	18.306503	7.514823	30.262774	2.3515246	6096000	-3.7252903e-09	11.453455	-0.009506047	-1.9542351	1.3564423	0.007222983	0.059499998	127.0	9403.805849790573	0.0	0.96875	0.0	0.0	0.0
381	77.40713	11.009477	97.15163	53.98104	500.0	18.70441	7.83405	32.24464	2.8274558	6112000	-1.1175871e-08	6.492466	-0.008745505	-1.4599086	1.3564423	0.005508169	0.055562496	127.0	9427.243099689484	0.0	1.0	0.0	0.0	0.0
382	76.41547	19.73153	93.11828	18.750778	500.0	18.405258	7.555756	34.39557	1.7325964	6128000	-3.7252903e-09	10.533161	-0.0098422915	-2.085095	1.3564423	0.005943334	0.0701875	127.0	9449.912430763245	0.0	0.96875	0.0	0.0	0.0
383	83.81335	8.1394825	95.5625	66.60321	500.0	19.347292	7.4046755	29.944511	2.6502666	6144000	1.8626451e-09	4.1214437	-0.008786095	-1.3917587	1.3564423	0.0044630514	0.055124998	127.0	9474.86441397667	0.0	1.0	0.0	0.0	0.0
384	74.132225	19.39279	95.60773	23.316267	500.0	19.450766	7.454159	33.15837	2.7049217	6160000	-9.313226e-09	16.71654	-0.007453706	-6.7828016	1.3564423	0.0043904567	0.0515	127.0	9499.237697601318	0.0	0.96875	0.0	0.0	0.0
385	76.86784	17.765741	93.77367	21.872864	500.0	18.707743	7.6770144	31.444294	3.1064491	6176000	6.519258e-09	8.369226	-0.009933051	-1.0068513	1.3564423	0.0063707163	0.081375	127.0	9522.629539728165	0.0	0.9375	0.0	0.0	0.0
386	73.41942	21.161896	99.47605	16.796314	500.0	18.865953	7.8195987	31.127226	2.3308036	6192000	3.7252903e-09	13.346584	-0.00994906	-1.8901215	1.3564423	0.006049068	0.064687505	127.0	9546.67087817192	0.0	0.96875	0.0	0.0	0.0
387	72.35196	21.799084	104.90109	18.332312	500.0	18.114094	7.9063406	31.082928	2.3136802	6208000	2.2351742e-08	11.503493	-0.010201642	-3.1902268	1.3564423	0.00670995	0.06475	127.0	9570.538939237595	0.0	0.96875	0.0	0.0	0.0
388	78.58244	11.160362	95.43594	46.313766	500.0	18.725489	8.026291	31.165222	2.7876914	6224000	9.313226e-09	8.987816	-0.008900787	-3.7902274	1.3564423	0.005146093	0.061000004	127.0	9593.786791563034	0.0	1.0	0.0	0.0	0.0
389	75.33057	13.883613	96.48121	33.293606	500.0	19.476768	7.842009	35.47592	3.139396	6240000	-5.5879354e-09	9.328926	-0.008782923	-2.5761812	1.3564423	0.0068120365	0.06793751	127.0	9616.35114622116	0.0	1.0	0.0	0.0	0.0
390	77.934135	13.759654	94.232544	43.31993	500.0	18.797285	7.415611	30.121223	2.705526	6256000	9.313226e-09	5.822461	-0.008438339	-1.2844813	1.3564423	0.005115287	0.051374998	127.0	9642.49792432785	0.0	1.0	0.0	0.0	0.0
391	76.047	16.263317	99.67139	37.188717	500.0	18.233994	7.5697494	30.650509	3.1435843	6272000	3.7252903e-09	8.374686	-0.009313298	-3.0270152	1.3564423	0.0051324847	0.06625	127.0	9669.251451253891	0.0	1.0	0.0	0.0	0.0
392	74.09712	19.95572	97.28014	15.498882	500.0	18.813246	7.4599023	32.729256	2.39248	6288000	1.8626451e-09	15.697891	-0.009543551	-4.818461	1.3564423	0.0050446433	0.05375	127.0	9692.201838970184	0.0	0.9375	0.0	0.0	0.0
393	79.57565	9.362498	97.074715	41.06211	500.0	18.579758	7.7584825	30.713203	2.6866865	6304000	-5.5879354e-09	4.7761626	-0.008815598	-1.173622	1.3564423	0.005343213	0.051	127.0	9714.429613351822	0.0	1.0	0.0	0.0	0.0
394	74.101715	21.306368	96.98955	14.890265	500.0	18.902363	7.2363186	30.601912	1.9969679	6320000	2.7939677e-09	19.770521	-0.008535433	-5.4025846	1.3564423	0.004594532	0.063625	127.0	9737.872232198715	0.0	0.9375	0.0	0.0	0.0
395	77.8671	14.540391	99.44547	30.828432	500.0	18.33677	7.2219462	28.741613	2.4424617	6336000	-7.450581e-09	11.693344	-0.008723117	-4.53454	1.3564423	0.0055528465	0.051374998	127.0	9763.120196342468	0.0	0.96875	0.0	0.0	0.0
396	74.959366	15.217973	97.76003	42.497707	500.0	18.358839	7.4209604	31.104507	2.939495	6352000	-3.7252903e-09	8.698948	-0.009308491	-2.3799558	1.3564423	0.006539654	0.076124996	127.0	9789.862086772919	0.0	1.0	0.0	0.0	0.0
397	73.533676	19.970926	100.61974	17.052242	500.0	18.680061	7.9031887	32.58667	2.3379474	6368000	1.1175871e-08	15.152721	-0.007895414	-4.3849025	1.3564423	0.005103105	0.0480625	127.0	9814.289867639542	0.0	0.96875	0.0	0.0	0.0
398	76.77992	14.717825	97.30172	33.36032	500.0	18.109655	7.308052	32.310555	2.6626697	6384000	1.4901161e-08	7.73537	-0.009138738	-1.9668306	1.3564423	0.007025473	0.063125	127.0	9840.326919794083	0.0	1.0	0.0	0.0	0.0
399	76.53078	15.731818	102.704025	25.006956	500.0	18.445341	7.366248	31.003073	2.4873602	6400000	-3.7252903e-09	8.092571	-0.008207655	-2.8840623	1.3564423	0.006406492	0.061312497	127.0	9865.383127450943	0.0	0.9375	0.0	0.0	0.0
400	77.103165	19.448248	100.639824	15.942743	500.0	18.853209	7.2908044	31.51826	3.0514534	6416000	1.4901161e-08	9.020486	-0.0095494855	-2.090355	1.3564423	0.0046864566	0.0550625	127.0	9888.437701702118	0.0	0.9375	0.0	0.0	0.0
401	81.71953	15.128206	96.37031	19.724415	500.0	18.818813	7.5671396	31.304823	2.6604896	6432000	-1.8626451e-09	8.723776	-0.009034892	-2.3230636	1.3564423	0.005056442	0.06475	127.0	9914.376653909683	0.0	1.0	0.0	0.0	0.0
402	74.16495	19.96957	96.145454	21.383247	500.0	19.092775	7.945157	33.197376	3.9026396	6448000	3.7252903e-09	12.5426655	-0.009631427	-4.0304813	1.3564423	0.006110315	0.059874997	127.0	9938.5436065197	0.0	1.0	0.0	0.0	0.0
403	70.899185	21.416607	96.85293	15.262903	500.0	17.71362	7.604803	30.716972	1.8681073	6464000	-3.7252903e-09	16.01567	-0.010930814	-3.4248104	1.3564423	0.006872589	0.0650625	127.0	9963.22406053543	0.0	0.96875	0.0	0.0	0.0
404	72.05446	18.871038	97.05766	27.16333	500.0	17.714798	7.378821	31.057182	2.301831	6480000	0.0	11.14851	-0.008574991	-1.7911153	1.3564423	0.0055060633	0.0609375	127.0	9988.2608127594	0.0	1.0	0.0	0.0	0.0
405	83.76744	10.755362	95.029686	47.24651	500.0	19.245663	7.761142	31.507143	2.8118198	6496000	1.8626451e-09	9.318201	-0.0075486805	-3.6947412	1.3564423	0.0076011512	0.053999998	127.0	10013.450587511063	0.0	1.0	0.0	0.0	0.0
406	75.13037	18.754585	103.58144	20.130974	500.0	19.366245	7.334699	33.87287	3.1168277	6512000	-1.1175871e-08	11.041259	-0.008544346	-4.1953993	1.3564423	0.0044229943	0.051124997	127.0	10038.884282827377	0.0	0.96875	0.0	0.0	0.0
407	80.95279	13.696376	102.64591	19.574654	500.0	18.604109	7.4394293	31.4412	2.7729273	6528000	-3.7252903e-09	7.1811104	-0.009961318	-3.1399543	1.3564423	0.00627621	0.0655	127.0	10062.33974146843	0.0	0.96875	0.0	0.0	0.0
408	79.33336	17.696363	94.72259	14.609412	500.0	19.60536	8.015161	32.389954	2.3851447	6544000	-1.4901161e-08	11.5961485	-0.009235807	-2.326952	1.3564423	0.006357686	0.05725	127.0	10088.79173874855	0.0	1.0	0.0	0.0	0.0
409	78.57555	13.409542	92.93744	22.022596	500.0	19.578129	7.801203	36.383865	2.2937844	6560000	1.4901161e-08	7.392465	-0.008881624	-1.9582636	1.3564423	0.0039549693	0.0555625	127.0	10112.42797923088	0.0	0.96875	0.0	0.0	0.0
410	74.11195	17.663708	100.43769	22.363289	500.0	18.984953	8.04381	33.363476	2.3468797	6576000	9.313226e-10	14.736774	-0.009299752	-3.8533344	1.3564423	0.0049308296	0.065625	127.0	10135.770061016083	0.0	0.96875	0.0	0.0	0.0
411	75.37623	23.18971	98.73994	16.308413	500.0	19.24915	7.7178116	34.45852	1.5538778	6592000	-1.4901161e-08	14.104869	-0.009066207	-5.713772	1.3564423	0.0054043205	0.0629375	127.0	10159.860607624054	0.0	0.9375	0.0	0.0	0.0
412	79.38683	15.9188175	97.14547	24.767416	500.0	18.895699	7.9376454	30.851795	1.7486424	6608000	3.7252903e-09	9.039433	-0.009702034	-1.5562477	1.3564423	0.0048556617	0.067562506	127.0	10187.508802175522	0.0	1.0	0.0	0.0	0.0
413	75.52893	18.058428	96.643166	15.9441595	500.0	18.967794	7.952572	32.876076	2.6696098	6624000	-3.7252903e-09	9.910039	-0.00930867	-2.0463006	1.3564423	0.005524555	0.0635	127.0	10215.107985973358	0.0	1.0	0.0	0.0	0.0
414	78.7689	15.025425	98.11592	34.473595	500.0	19.394388	8.128272	32.546207	2.2987843	6640000	1.8626451e-09	7.049715	-0.008958507	-1.4102607	1.3564423	0.0056632636	0.063125	127.0	10239.248922109604	0.0	1.0	0.0	0.0	0.0
415	79.9236	15.962105	100.71035	21.707363	500.0	19.469757	7.8607945	31.441591	1.7001877	6656000	1.3038516e-08	8.025536	-0.007895363	-1.1598834	1.3564423	0.0057253903	0.0523125	127.0	10261.643499612808	0.0	0.96875	0.0	0.0	0.0
416	79.661804	16.358498	99.46866	16.5462	500.0	19.420593	7.6516714	33.651543	2.931231	6672000	-2.2351742e-08	6.735344	-0.009147065	-1.5392673	1.3564423	0.005419484	0.0580625	127.0	10288.479990005493	0.0	1.0	0.0	0.0	0.0
417	76.40602	16.888865	100.62434	21.193342	500.0	18.977594	7.613048	31.190348	2.4308438	6688000	5.5879354e-09	8.344288	-0.008639389	-1.0174515	1.3564423	0.0059537445	0.07075	127.0	10314.071212768555	0.0	1.0	0.0	0.0	0.0
418	76.53544	17.94804	99.01139	15.218495	500.0	18.911005	7.7993264	30.103678	0.5989027	6704000	1.1175871e-08	11.777591	-0.009025671	-2.958321	1.3564423	0.0044986536	0.058875002	127.0	10337.729389429092	0.0	0.96875	0.0	0.0	0.0
419	75.23709	17.54973	99.47758	17.791252	500.0	18.430538	7.5407815	31.183645	-1.400424	6720000	3.7252903e-09	10.149746	-0.008847091	-1.5577172	1.3564423	0.0054259524	0.058375	127.0	10361.948677539825	0.0	1.0	0.0	0.0	0.0
