Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	202.23479	61.87036	246.55339	18.90147	500.0	45.41315	16.92253	63.96886	-14.069535	5040000	-3.7252903e-09	44.039192	-0.0069637364	-10.0846405	1.3564423	0.0061321585	0.0605	127.0	6962.185822725296	0.0	0.96875	0.96875	0.90625	0.0
315	193.41034	61.033886	248.7486	47.257313	500.0	42.991673	19.011284	65.84226	-31.465546	5056000	-1.1175871e-08	86.96922	-0.007390999	-15.350067	1.3564423	0.0061172135	0.0734375	127.0	6984.246473073959	0.0	1.0	1.0	0.875	0.0
316	213.90059	41.870445	243.00449	67.55116	500.0	47.549877	15.92523	66.80098	-12.836484	5072000	-5.5879354e-09	37.835686	-0.008375237	-9.421822	1.3564423	0.0053614657	0.0625625	127.0	7007.356803178787	0.0	1.0	1.0	0.96875	0.0
317	184.13809	78.7916	273.37708	9.027475	500.0	42.94366	20.337448	66.91896	-13.351854	5088000	-1.3038516e-08	67.39009	-0.0068626655	-16.742968	1.3564423	0.0036613685	0.0700625	127.0	7030.375754833221	0.0	1.0	0.96875	0.96875	0.0
318	216.09036	34.003757	243.01083	64.70214	500.0	48.260235	15.642259	67.28337	-10.515235	5104000	1.3038516e-08	44.13561	-0.008450167	-11.625788	1.3564423	0.0066831564	0.0795	127.0	7050.603728055954	0.0	1.0	1.0	0.9375	0.0
319	206.20908	61.515415	245.61299	19.599392	500.0	48.682087	16.078753	67.80821	-7.2229776	5120000	-1.8626451e-08	47.06755	-0.008036974	-14.159031	1.3564423	0.0054548234	0.0706875	127.0	7071.547274827957	0.0	0.9375	0.90625	0.90625	0.0
320	196.31116	57.88924	237.77165	58.78388	500.0	46.672092	17.00243	67.95406	-3.3756652	5136000	-1.8626451e-09	80.0777	-0.008030925	-40.07033	1.3564423	0.006832826	0.075375006	127.0	7091.652151584625	0.03125	1.0	0.96875	0.90625	0.625
321	210.97736	50.529053	243.82411	48.37158	500.0	48.329517	16.312296	67.19125	-2.7646096	5152000	7.450581e-09	37.041405	-0.007574015	-7.735671	1.3564423	0.005826599	0.063062504	127.0	7112.666086912155	0.0	1.0	0.96875	0.96875	0.0
322	203.5208	57.907677	248.96365	56.057022	500.0	46.890877	17.132092	66.45806	-6.6005106	5168000	9.313226e-09	58.052563	-0.0049753813	-10.485926	1.3564423	0.004896964	0.0595625	127.0	7132.748772382736	0.0	1.0	1.0	0.90625	0.0
323	209.33719	56.025223	267.20496	44.57674	500.0	47.251095	16.398378	65.41271	-8.465289	5184000	1.4901161e-08	62.240036	-0.006984716	-8.235296	1.3564423	0.0077402852	0.086875	127.0	7155.808331489563	0.0	1.0	0.96875	0.9375	0.0
324	208.52493	51.81857	243.71074	46.29149	500.0	47.70281	14.597824	67.7247	0.10668498	5200000	-6.519258e-09	40.838654	-0.008895023	-12.881632	1.3564423	0.008282474	0.09025	127.0	7176.598791599274	0.0	1.0	0.96875	0.9375	0.0
325	200.10481	69.05836	251.63335	21.042658	500.0	46.207264	17.459892	67.68999	-3.225031	5216000	2.6077032e-08	58.831406	-0.008608079	-13.040371	1.3564423	0.009208033	0.0835	127.0	7202.66749382019	0.0	0.96875	0.90625	0.84375	0.0
326	202.21313	58.59715	250.93512	45.898155	500.0	47.09786	17.732365	68.377754	-7.770651	5232000	-3.7252903e-09	98.75484	-0.0074501066	-41.261177	1.3564423	0.0040044007	0.07225	127.0	7225.62780213356	0.0625	1.0	0.96875	0.96875	1.125
327	143.2922	90.461136	245.018	21.903566	500.0	35.449352	20.144981	66.36559	-11.148528	5248000	0.0	115.84711	-0.00779176	-37.54769	1.3564423	0.003379705	0.077874996	127.0	7244.482417821884	0.0	0.84375	0.8125	0.65625	0.0
328	210.5086	57.987373	271.8557	29.281826	500.0	43.83257	17.496727	66.49286	-7.6823597	5264000	2.2351742e-08	85.29186	-0.007866711	-36.19091	1.3564423	0.007255056	0.0785	127.0	7265.264505624771	0.0	1.0	0.9375	0.9375	0.0
329	207.14682	60.94408	258.81503	39.77047	500.0	47.01583	17.287848	68.85562	-8.185444	5280000	-1.3038516e-08	83.08676	-0.00784783	-12.028188	1.3564423	0.005630981	0.0725	127.0	7285.001007795334	0.0	1.0	0.96875	0.96875	0.0
330	205.73445	58.994926	260.4819	44.11882	500.0	46.400204	16.158857	67.100006	-10.518066	5296000	-9.313226e-09	110.83009	-0.008906163	-22.099411	1.3564423	0.005701895	0.085812494	127.0	7306.510100364685	0.0625	1.0	1.0	1.0	5.1875
331	219.35085	46.660767	256.13058	36.565685	500.0	48.25237	14.953085	67.37537	-4.8510013	5312000	-2.0489097e-08	57.924118	-0.009515589	-24.49645	1.3564423	0.008493498	0.096875	127.0	7325.734233856201	0.0625	1.0	1.0	0.96875	7.625
332	190.31317	73.15857	247.08025	30.910727	500.0	45.10342	19.42161	69.5403	-8.061827	5328000	-1.1175871e-08	112.71216	-0.007275664	-39.347424	1.3564423	0.0049405126	0.0694375	127.0	7344.903871297836	0.0	1.0	0.9375	0.90625	0.0
333	217.90187	58.665848	260.82083	32.86668	500.0	47.815334	15.192613	68.98579	-8.215905	5344000	1.1175871e-08	66.854935	-0.0091090975	-28.201115	1.3564423	0.008813956	0.0863125	127.0	7365.575827121735	0.0	1.0	0.96875	0.96875	0.0
334	200.77716	64.62442	255.92755	9.781824	500.0	46.498173	19.354548	70.032295	-16.604076	5360000	-7.450581e-09	61.58437	-0.008078404	-14.87511	1.3564423	0.005099547	0.08112499	127.0	7385.935177326202	0.0	0.96875	0.90625	0.875	0.0
335	190.66374	71.183	271.66852	41.324806	500.0	42.516796	19.243896	69.11777	-17.730907	5376000	0.0	90.50126	-0.009976415	-15.5548115	1.3564423	0.0075928224	0.087312505	127.0	7405.19521522522	0.0	0.96875	0.9375	0.90625	0.0
336	221.17972	47.90994	259.96494	50.924152	500.0	47.819035	14.727784	69.426575	-2.223023	5392000	3.632158e-08	55.55938	-0.007891306	-16.351288	1.3564423	0.004343318	0.072312504	127.0	7426.525287151337	0.0	1.0	0.96875	0.9375	0.0
337	208.9319	67.8947	295.82318	27.155468	500.0	46.47258	17.800234	69.84889	-6.0171714	5408000	-6.519258e-09	81.82521	-0.006487661	-15.109297	1.3564423	0.0053746616	0.068375	127.0	7446.626448631287	0.0	1.0	0.9375	0.84375	0.0
338	226.75719	52.154728	277.7729	62.678856	500.0	49.533203	17.354301	71.22249	-12.131147	5424000	-1.1175871e-08	45.496483	-0.007922592	-10.612577	1.3564423	0.007951027	0.0768125	127.0	7467.392521381378	0.0	1.0	0.96875	0.9375	0.0
339	217.59782	60.93261	261.733	15.400644	500.0	49.734673	17.842024	71.36653	-10.183849	5440000	0.0	45.906166	-0.009399957	-16.577053	1.3564423	0.008120855	0.086687505	127.0	7487.896358728409	0.0	1.0	0.9375	0.9375	0.0
340	218.85382	63.191833	275.55722	29.625538	500.0	50.052704	18.19849	70.33957	-1.1602721	5456000	-3.7252903e-09	46.700478	-0.009135848	-4.695248	1.3564423	0.007890708	0.088937506	127.0	7508.263102531433	0.0	0.96875	0.9375	0.90625	0.0
341	222.4084	64.509514	287.30286	45.906345	500.0	51.222057	17.135664	71.69808	-3.7055068	5472000	-2.0489097e-08	87.72093	-0.008027645	-33.28515	1.3564423	0.006885036	0.0795625	127.0	7527.5870406627655	0.0	0.96875	0.90625	0.90625	0.0
342	232.49947	39.521008	277.31778	83.25564	500.0	52.975433	16.152452	73.89125	-1.4502809	5488000	2.142042e-08	27.872059	-0.010009788	-11.314657	1.3564423	0.005786594	0.0735	127.0	7549.405659914017	0.0	1.0	1.0	0.9375	0.0
343	220.50827	68.37885	292.98575	38.65609	500.0	50.649258	19.662786	73.006226	-5.251748	5504000	8.381903e-09	85.21304	-0.0082851425	-13.259644	1.3564423	0.0070755994	0.09199999	127.0	7571.88817858696	0.03125	0.96875	0.96875	0.9375	4.71875
344	222.64041	71.10239	281.9101	42.056263	500.0	48.877193	20.14674	73.9768	-5.32686	5520000	7.450581e-09	93.47385	-0.007507693	-21.12975	1.3564423	0.006578534	0.086624995	127.0	7591.964308977127	0.0625	1.0	0.9375	0.9375	12.0
345	242.63739	53.217808	288.36682	40.844444	500.0	55.350754	16.540672	74.576126	6.793228	5536000	-1.8626451e-09	101.90372	-0.008745153	-34.413734	1.3564423	0.008434799	0.0826875	127.0	7611.240341901779	0.09375	1.0	1.0	0.96875	9.59375
346	226.51929	77.34379	297.12857	33.049164	500.0	53.11807	19.260141	75.61132	-0.560418	5552000	-3.7252903e-09	77.53937	-0.008115625	-24.997635	1.3564423	0.006442951	0.068875	127.0	7634.197521209717	0.03125	0.9375	0.90625	0.875	0.625
347	216.53427	85.84303	285.2474	13.4575615	500.0	51.464634	22.405745	76.6522	-6.0777674	5568000	-3.7252903e-09	86.08876	-0.008781337	-18.346518	1.3564423	0.007250562	0.094312504	127.0	7653.9210460186005	0.0	1.0	0.9375	0.875	0.0
348	241.91702	65.00327	286.83072	41.69746	500.0	54.89875	21.055378	76.51675	-4.8095646	5584000	-7.450581e-09	75.51125	-0.009405769	-22.501959	1.3564423	0.007880839	0.081374995	127.0	7674.377183198929	0.0	0.96875	0.9375	0.9375	0.0
349	245.31067	61.251713	295.10153	51.147755	500.0	58.20138	19.535547	76.9917	0.9400259	5600000	-3.7252903e-09	60.10543	-0.008960278	-24.071209	1.3564423	0.0059126876	0.066250004	127.0	7696.524540901184	0.0	1.0	0.96875	0.96875	0.0
350	238.12064	60.8452	293.75656	42.765446	500.0	55.91044	19.580858	76.70812	-4.430459	5616000	-4.656613e-09	79.88781	-0.00904304	-14.45372	1.3564423	0.008649912	0.0961875	127.0	7719.220645189285	0.0625	1.0	1.0	1.0	2.375
351	249.3139	45.79818	286.40155	42.215595	500.0	57.1229	18.214375	75.5385	-7.955871	5632000	7.450581e-09	34.619675	-0.009943924	-6.394038	1.3564423	0.0059650033	0.0805	127.0	7738.660582065582	0.0	1.0	1.0	1.0	0.0
352	232.66403	77.5612	296.79498	42.16977	500.0	54.003735	21.563585	76.49085	-2.8354094	5648000	3.7252903e-09	88.25154	-0.0070254887	-17.67922	1.3564423	0.0047684554	0.0794375	127.0	7761.758514165878	0.0625	0.96875	0.96875	0.96875	5.1875
353	245.85664	59.007347	298.91693	46.22311	500.0	56.539474	19.63156	77.444725	-1.9130797	5664000	3.7252903e-09	78.141106	-0.0074651334	-26.651964	1.3564423	0.006636616	0.0735625	127.0	7783.722536802292	0.0	1.0	0.96875	0.96875	0.0
354	233.82822	62.495155	288.49014	34.986885	500.0	54.73579	20.951496	78.181465	-6.221707	5680000	5.5879354e-09	71.55785	-0.009135447	-13.038712	1.3564423	0.007143089	0.095375	127.0	7803.737729549408	0.0	0.96875	0.9375	0.90625	0.0
355	245.19467	55.485325	283.50098	47.27868	500.0	56.333954	20.80326	77.32138	-8.678129	5696000	0.0	84.31418	-0.007500365	-20.143787	1.3564423	0.0063735163	0.07625	127.0	7824.297528743744	0.09375	1.0	0.96875	0.96875	12.875
356	233.68642	77.867065	295.20023	42.762028	500.0	55.602303	22.584816	78.19613	-5.018118	5712000	2.6077032e-08	57.710373	-0.008881793	-9.670942	1.3564423	0.009646909	0.098125	127.0	7845.640918016434	0.0	0.9375	0.9375	0.9375	0.0
357	243.95255	75.05534	292.41568	40.354347	500.0	57.261543	22.881142	78.03464	-0.8329172	5728000	0.0	40.463615	-0.00793498	-6.247904	1.3564423	0.007557185	0.085875005	127.0	7864.881544589996	0.0	1.0	0.9375	0.9375	0.0
358	248.67711	49.927513	286.54077	50.935337	500.0	58.892944	20.513744	77.94288	-11.150453	5744000	-1.21071935e-08	49.898777	-0.0070303404	-10.435543	1.3564423	0.0040421016	0.0755	127.0	7884.971401453018	0.0	1.0	0.96875	0.9375	0.0
359	233.74121	72.34943	289.6167	38.448433	500.0	55.503555	21.935879	77.8878	-10.74214	5760000	-7.450581e-09	45.55605	-0.009341173	-18.52238	1.3564423	0.007884821	0.078062505	127.0	7908.090529203415	0.0	0.96875	0.96875	0.96875	0.0
360	234.7719	81.99542	290.70642	30.268375	500.0	56.715218	24.351112	77.749084	-10.886163	5776000	-7.450581e-09	64.867134	-0.005826223	-19.952183	1.3564423	0.004147665	0.067875	127.0	7931.2199811935425	0.0	0.96875	0.90625	0.90625	0.0
361	242.30469	61.37499	295.7229	46.013996	500.0	54.983765	22.119316	77.50591	-5.8505445	5792000	1.8626451e-08	67.13678	-0.008023938	-32.277046	1.3564423	0.00659013	0.074	127.0	7963.86203122139	0.0	1.0	1.0	1.0	0.0
362	259.0197	39.503036	286.57147	52.245598	500.0	60.70136	18.675613	77.80396	-5.072556	5808000	9.313226e-09	41.792778	-0.007681378	-14.059946	1.3564423	0.0072827805	0.0865	127.0	7993.271453380585	0.0	1.0	1.0	1.0	0.0
363	238.92883	67.99046	288.79703	44.22946	500.0	56.304405	21.582834	77.52816	-4.6151505	5824000	-2.9802322e-08	49.09575	-0.00843459	-8.693857	1.3564423	0.0051016347	0.068625	127.0	8027.552555561066	0.0	1.0	1.0	1.0	0.0
364	246.35522	54.67951	285.3083	43.915993	500.0	56.767952	20.469122	77.85334	-2.8791537	5840000	-3.7252903e-09	46.22719	-0.008167883	-15.809538	1.3564423	0.0055625597	0.08562499	127.0	8055.3529369831085	0.0	1.0	1.0	1.0	0.0
365	240.60854	69.87822	291.8157	32.59656	500.0	57.570747	19.81709	77.68188	-8.088929	5856000	-9.313226e-09	54.661682	-0.00874684	-19.209648	1.3564423	0.0067362627	0.067875	127.0	8075.949083805084	0.0	1.0	0.96875	0.96875	0.0
366	249.7363	46.305683	297.93454	49.59783	500.0	57.86343	19.595604	79.09904	-3.6126368	5872000	0.0	56.203575	-0.008553848	-15.6599045	1.3564423	0.0060813697	0.0836875	127.0	8095.983808517456	0.09375	1.0	0.96875	0.96875	7.78125
367	267.50476	26.350834	295.74167	133.24062	500.0	61.70926	16.836143	78.54231	10.402289	5888000	0.0	42.122364	-0.008299963	-9.407928	1.3564423	0.007126734	0.0760625	127.0	8119.422798871994	0.0625	1.0	1.0	1.0	6.28125
368	228.88834	80.45191	288.12332	31.090763	500.0	57.066765	22.009394	78.42088	-10.086576	5904000	-2.7939677e-09	152.70692	-0.009322774	-52.876434	1.3564423	0.0066889497	0.09900001	127.0	8138.921736717224	0.0625	0.9375	0.9375	0.9375	1.0625
369	249.14917	72.76252	296.81256	21.424242	500.0	55.844913	20.186481	76.31887	-3.5967216	5920000	0.0	51.769787	-0.0105893435	-34.238556	1.3564423	0.009051565	0.078375004	127.0	8159.295968294144	0.0	0.9375	0.9375	0.9375	0.0
370	244.91875	70.977715	300.32626	35.847797	500.0	58.747856	22.168055	77.76408	-2.8368425	5936000	-1.6763806e-08	73.42551	-0.008158844	-33.583366	1.3564423	0.0072452403	0.0779375	127.0	8179.7515115737915	0.0	0.96875	0.9375	0.9375	0.0
371	262.3726	48.23838	295.71957	23.273476	500.0	60.929657	19.407825	78.46038	-8.688574	5952000	-7.450581e-09	22.695433	-0.008565578	-9.01428	1.3564423	0.006944895	0.070437506	127.0	8198.819863796234	0.0	0.96875	0.96875	0.96875	0.0
372	250.92914	60.000603	293.28073	39.8488	500.0	58.71254	20.29309	78.70279	0.10879308	5968000	1.3969839e-09	44.41495	-0.007832004	-10.805233	1.3564423	0.007818869	0.085250005	127.0	8223.314494132996	0.0	0.96875	0.96875	0.96875	0.0
373	252.7091	42.338863	300.12958	92.82917	500.0	60.859562	19.394304	78.53395	-24.719204	5984000	-3.7252903e-09	44.54473	-0.00902618	-7.7287025	1.3564423	0.010133507	0.1066875	127.0	8244.09753704071	0.0	1.0	1.0	1.0	0.0
374	259.80414	42.400898	297.39487	42.09589	500.0	61.217243	19.014908	78.51432	-9.590819	6000000	7.450581e-09	32.308037	-0.008585803	-12.78627	1.3564423	0.007319195	0.09837501	127.0	8267.127217531204	0.0	1.0	1.0	1.0	0.0
375	241.15471	67.06661	288.3859	28.79023	500.0	54.82336	21.395166	78.1876	-5.2347517	6016000	1.1175871e-08	91.20473	-0.007993411	-25.055376	1.3564423	0.0062340917	0.086875	127.0	8288.668803691864	0.03125	1.0	0.96875	0.96875	5.59375
376	248.8931	67.2894	289.96225	47.509617	500.0	58.353718	19.74705	77.74815	-4.0896845	6032000	-2.2351742e-08	61.267315	-0.0077508716	-13.535316	1.3564423	0.006833191	0.062375	127.0	8308.459123134613	0.0625	1.0	0.96875	0.96875	1.125
377	251.18501	63.6063	287.5415	36.83171	500.0	58.997856	19.810322	77.748566	-7.531143	6048000	-9.313226e-09	57.89227	-0.006975419	-24.282965	1.3564423	0.0062828474	0.075812496	127.0	8329.174242019653	0.0	1.0	1.0	1.0	0.0
378	264.56024	48.095837	297.78244	22.335077	500.0	59.87479	18.659973	78.881775	-8.210486	6064000	-1.3038516e-08	41.092064	-0.008548887	-26.67499	1.3564423	0.0047156843	0.0698125	127.0	8349.067062854767	0.0	1.0	0.96875	0.96875	0.0
379	248.66278	56.644245	289.15543	45.002827	500.0	60.171318	20.823261	79.19803	-3.0322328	6080000	-2.6077032e-08	52.52983	-0.007335102	-12.711718	1.3564423	0.005421091	0.0649375	127.0	8371.05535197258	0.03125	0.96875	0.9375	0.9375	2.1875
380	246.70387	63.847675	296.1017	44.967648	500.0	57.992413	20.475384	78.895836	-10.127536	6096000	1.4901161e-08	67.16789	-0.00819477	-9.053351	1.3564423	0.008143759	0.081625	127.0	8392.601701498032	0.0	0.96875	0.9375	0.9375	0.0
381	254.715	56.248203	295.90625	46.858917	500.0	58.886852	20.500359	78.02046	-13.699381	6112000	-1.1175871e-08	40.218445	-0.0076019405	-15.542514	1.3564423	0.00529801	0.067375004	127.0	8411.863891839981	0.0	1.0	1.0	1.0	0.0
382	257.53702	49.927082	293.74783	28.340517	500.0	60.60193	20.496983	78.40925	-9.025145	6128000	1.8626451e-09	86.30561	-0.006541417	-20.08574	1.3564423	0.0052199964	0.092	127.0	8431.954999446869	0.0	1.0	1.0	1.0	0.0
383	236.4574	80.816765	303.82236	21.035198	500.0	53.549213	22.984102	79.289314	-10.011891	6144000	-1.1175871e-08	71.93244	-0.00934316	-19.6828	1.3564423	0.0069117667	0.09	127.0	8450.52148604393	0.0	1.0	0.9375	0.9375	0.0
384	236.5636	78.70004	289.1142	21.228197	500.0	54.830482	23.972431	79.909996	-7.713573	6160000	6.519258e-09	62.63692	-0.007463372	-14.219164	1.3564423	0.004391079	0.0856875	127.0	8474.46844625473	0.0625	1.0	1.0	1.0	6.875
385	235.60532	81.18614	292.22702	28.9416	500.0	57.04954	22.26786	80.02276	-7.3227625	6176000	2.7939677e-09	108.4074	-0.009179231	-43.657486	1.3564423	0.008061887	0.0853125	127.0	8493.809931278229	0.0	1.0	0.9375	0.9375	0.0
386	249.777	59.32825	302.6038	65.79608	500.0	57.44215	20.593296	80.580284	-0.8266381	6192000	-1.9557774e-08	84.08508	-0.008121468	-30.03889	1.3564423	0.004547352	0.067125	127.0	8515.133785963058	0.03125	1.0	1.0	1.0	2.25
387	250.1529	62.249504	297.25266	40.888973	500.0	58.59979	20.995066	80.63034	-5.267751	6208000	3.7252903e-09	95.48189	-0.0071099326	-22.042011	1.3564423	0.008834252	0.0865625	127.0	8543.383739709854	0.03125	1.0	0.96875	0.96875	6.03125
388	243.08118	70.57785	295.05698	39.483643	500.0	58.813084	20.089336	81.43935	-3.4448888	6224000	1.4901161e-08	72.76561	-0.010529337	-35.3668	1.3564423	0.009400949	0.0941875	127.0	8572.444780111313	0.0	0.96875	0.96875	0.96875	0.0
389	253.48035	61.140266	296.08755	25.572098	500.0	59.275974	23.019693	82.264305	-23.194181	6240000	7.450581e-09	52.90886	-0.008689663	-25.59848	1.3564423	0.006758453	0.07987501	127.0	8603.64067864418	0.0	0.96875	0.96875	0.96875	0.0
390	239.72812	73.93017	293.77887	36.39012	500.0	58.5534	22.340673	80.898636	-4.8662314	6256000	-2.0489097e-08	91.597565	-0.0080683315	-18.752106	1.3564423	0.007411697	0.095375	127.0	8643.720484972	0.0	1.0	1.0	1.0	0.0
391	233.2889	84.19699	291.66278	22.431343	500.0	55.5954	23.928638	80.88913	-5.7381916	6272000	0.0	88.96987	-0.0070094718	-21.482645	1.3564423	0.006478623	0.08800001	127.0	8677.349190711975	0.0	0.96875	0.9375	0.9375	0.0
392	235.55533	77.647804	290.03757	25.963032	500.0	53.9525	22.711147	78.69086	-7.3410406	6288000	9.313226e-10	69.977974	-0.0077354843	-23.743195	1.3564423	0.006366603	0.096499994	127.0	8706.617702960968	0.0	0.96875	0.9375	0.9375	0.0
393	254.04372	56.10436	286.3199	40.769943	500.0	58.54519	20.302238	78.24134	-4.699027	6304000	7.450581e-09	55.148254	-0.00655078	-10.47072	1.3564423	0.0054979622	0.077250004	127.0	8736.593586444855	0.0	1.0	0.9375	0.9375	0.0
394	238.72092	78.60952	299.3739	19.471684	500.0	57.378136	22.106117	78.991806	-9.4879	6320000	-1.4901161e-08	66.6506	-0.0070224227	-20.830503	1.3564423	0.005559667	0.0676875	127.0	8762.735547304153	0.0	1.0	0.90625	0.90625	0.0
395	233.50464	75.81574	296.9846	30.138372	500.0	54.525703	22.554792	79.10615	-13.488061	6336000	1.4901161e-08	147.49171	-0.008164836	-54.088093	1.3564423	0.008419292	0.096750006	127.0	8783.173260211945	0.0	0.9375	0.9375	0.9375	0.0
396	251.58911	65.99465	305.6777	40.890842	500.0	58.414055	21.071047	78.01559	-10.203945	6352000	5.5879354e-09	99.59847	-0.008095502	-28.432262	1.3564423	0.0061110696	0.096	127.0	8807.183837413788	0.0	1.0	0.96875	0.96875	0.0
397	238.75665	77.60078	292.85715	43.69174	500.0	56.11882	21.819202	79.211075	-8.100469	6368000	-6.519258e-09	73.66728	-0.007423752	-21.835873	1.3564423	0.0063807294	0.0658125	127.0	8828.948135614395	0.0	1.0	0.96875	0.96875	0.0
398	241.51971	74.94884	295.69263	39.71962	500.0	56.126396	22.227184	80.32479	-10.38344	6384000	5.5879354e-09	93.135826	-0.00732732	-25.608696	1.3564423	0.008793935	0.079500005	127.0	8850.017018556595	0.03125	1.0	0.96875	0.96875	3.3125
399	258.39075	42.387207	298.80423	40.069195	500.0	59.824562	19.969864	79.72067	-1.4354064	6400000	-3.7252903e-09	47.396797	-0.008798656	-16.966879	1.3564423	0.0071269954	0.0854375	127.0	8873.907091379166	0.0	1.0	1.0	1.0	0.0
400	246.2085	60.663567	310.87216	38.23383	500.0	58.39125	21.89889	81.03349	-4.355564	6416000	6.519258e-09	92.348045	-0.008167794	-35.561714	1.3564423	0.005919949	0.0689375	127.0	8897.421635866165	0.0625	1.0	0.96875	0.96875	7.6875
401	239.78484	85.54783	295.3377	28.034868	500.0	57.289474	22.809649	78.74001	-6.2519255	6432000	1.6763806e-08	76.64667	-0.008933783	-27.195465	1.3564423	0.007699834	0.08025	127.0	8917.19731760025	0.0	1.0	0.96875	0.96875	0.0
402	242.073	72.88097	300.53714	26.074585	500.0	55.72399	23.88325	80.604126	-14.317738	6448000	0.0	89.178925	-0.008612103	-36.498356	1.3564423	0.0076841586	0.0954375	127.0	8940.153380155563	0.03125	1.0	1.0	0.96875	0.09375
403	252.129	68.0925	296.36954	36.111084	500.0	60.584793	20.743238	80.526375	2.4266496	6464000	3.7252903e-09	112.425	-0.0064063356	-52.879944	1.3564423	0.007695582	0.08325	127.0	8961.255557060242	0.0	1.0	1.0	1.0	0.0
404	252.20685	65.788315	304.0724	28.024422	500.0	58.84042	21.158733	81.53647	-7.9107094	6480000	-5.5879354e-09	91.13103	-0.009035898	-40.497047	1.3564423	0.0071230014	0.080312505	127.0	8983.44547367096	0.0	0.96875	0.96875	0.96875	0.0
405	242.31877	77.423195	299.16922	35.127563	500.0	57.478737	23.33458	80.75168	-8.853735	6496000	0.0	105.77757	-0.008896993	-23.28033	1.3564423	0.00949801	0.1038125	127.0	9005.437083005905	0.0625	1.0	0.90625	0.90625	7.4375
406	238.5714	79.66341	298.07663	21.477322	500.0	56.418797	24.415615	81.67071	-23.09143	6512000	-5.5879354e-09	131.79514	-0.0061931433	-60.329502	1.3564423	0.0050899065	0.0745625	127.0	9024.624188423157	0.0	1.0	1.0	1.0	0.0
407	266.3188	31.546797	305.27838	110.52653	500.0	59.5802	18.34241	81.93488	-5.8877115	6528000	-3.7252903e-09	98.67389	-0.008223728	-40.049828	1.3564423	0.007953761	0.070999995	127.0	9047.35137963295	0.0625	1.0	1.0	1.0	15.3125
408	252.17091	73.72013	300.6404	16.451942	500.0	58.934093	19.952486	83.171974	-4.063002	6544000	1.1175871e-08	81.5406	-0.009587204	-51.552586	1.3564423	0.007978516	0.0869375	127.0	9069.341686964035	0.0	1.0	0.90625	0.90625	0.0
409	255.79022	65.49571	300.9646	14.868366	500.0	59.95868	22.305292	80.66131	-15.920817	6560000	-4.656613e-09	52.112465	-0.009067546	-12.406813	1.3564423	0.0038506126	0.068875	127.0	9090.988550186157	0.0625	0.96875	0.96875	0.96875	2.875
410	273.8683	20.641848	296.95987	180.89265	500.0	62.95156	17.909016	81.10454	9.125138	6576000	-9.313226e-10	53.491833	-0.008924191	-25.181381	1.3564423	0.004868904	0.075625	127.0	9110.807149410248	0.0625	1.0	1.0	1.0	10.71875
411	256.6568	67.26699	316.69052	43.62301	500.0	61.420547	19.705246	81.63433	2.1157253	6592000	-3.7252903e-09	48.943398	-0.00933874	-18.274904	1.3564423	0.006975086	0.0685	127.0	9131.556349515915	0.0	0.96875	0.96875	0.96875	0.0
412	266.22018	52.41761	299.18958	37.19829	500.0	63.72246	19.567236	81.44624	-2.9002302	6608000	7.450581e-09	52.38106	-0.007722838	-15.1016655	1.3564423	0.006374423	0.08425	127.0	9152.13637971878	0.0	1.0	1.0	1.0	0.0
413	243.91302	65.87125	308.02798	50.271687	500.0	58.64827	21.189259	81.53634	-5.075943	6624000	0.0	120.42604	-0.0072226715	-23.186378	1.3564423	0.004765779	0.081250004	127.0	9172.252737522125	0.0625	1.0	0.9375	0.9375	0.90625
414	250.71443	71.36349	304.12717	36.215828	500.0	58.048412	20.105148	80.71285	-3.3538084	6640000	0.0	92.64294	-0.0087187	-19.124813	1.3564423	0.0065331627	0.082187496	127.0	9192.679017543793	0.0	1.0	0.96875	0.96875	0.0
415	237.97142	82.88571	315.74207	14.661167	500.0	55.733948	25.228804	81.57617	-13.632956	6656000	1.3969839e-08	82.36456	-0.008619755	-27.101587	1.3564423	0.005667191	0.08768749	127.0	9213.481136322021	0.03125	0.96875	0.9375	0.9375	6.5
416	271.92636	33.790348	301.4223	101.60848	500.0	62.913002	17.653376	82.1142	-2.765689	6672000	7.450581e-09	69.823456	-0.008119219	-31.743164	1.3564423	0.0067093256	0.0773125	127.0	9237.299276590347	0.0	1.0	1.0	1.0	0.0
417	255.55325	73.66343	300.35828	26.48207	500.0	61.890415	21.082022	81.97948	-5.63488	6688000	5.5879354e-09	67.55352	-0.00810633	-21.608576	1.3564423	0.006992244	0.086625	127.0	9259.08942770958	0.03125	0.96875	0.9375	0.9375	1.6875
418	255.8245	70.31707	309.07748	38.534824	500.0	60.15808	21.70948	81.039185	-0.5687846	6704000	9.313226e-09	51.47945	-0.009091429	-15.143049	1.3564423	0.007568407	0.101437494	127.0	9279.425641298294	0.0	1.0	1.0	1.0	0.0
419	242.35474	71.60406	297.4144	35.883327	500.0	59.949528	22.177805	81.08357	-2.6989598	6720000	-2.7939677e-09	142.46902	-0.006822375	-57.80671	1.3564423	0.0055083307	0.0735625	127.0	9299.499953746796	0.0625	1.0	1.0	1.0	7.5625
