Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	164.18013	34.530697	203.46422	35.731884	500.0	38.826042	16.51495	57.77334	5.2089276	3376000	-3.7252903e-09	38.07743	-0.0111007895	-10.007122	1.3564423	0.007849829	0.09825	127.0	4126.292128801346	0.0	1.0	0.9375	0.0	0.0
211	141.06894	55.05138	206.21921	37.310356	500.0	35.905968	15.570635	58.68451	5.6919355	3392000	-3.7252903e-09	54.864292	-0.01238409	-18.124485	1.3564423	0.009060966	0.0801875	127.0	4144.373566627502	0.0	1.0	0.875	0.0	0.0
212	138.13779	51.94688	206.05406	23.817215	500.0	31.940071	16.262445	58.342777	-1.8575188	3408000	-1.2572855e-08	52.296875	-0.010270068	-13.3207	1.3564423	0.006401961	0.08993749	127.0	4163.067550420761	0.0	0.9375	0.75	0.0	0.0
213	155.93819	47.45633	199.70613	36.223476	500.0	36.22597	16.553476	58.377804	-8.263874	3424000	-3.7252903e-09	44.494926	-0.010818769	-12.426958	1.3564423	0.008135937	0.083625	127.0	4182.137376308441	0.0	0.96875	0.90625	0.0	0.0
214	134.61365	53.919376	203.98894	31.952719	500.0	33.840664	16.472141	58.800426	-4.600978	3440000	2.9802322e-08	43.108295	-0.010513062	-11.14554	1.3564423	0.0062561184	0.082062505	127.0	4202.1368935108185	0.0	0.9375	0.65625	0.0	0.0
215	144.2371	53.394085	200.0991	27.347162	500.0	34.26483	17.21574	58.51918	4.3236666	3456000	3.7252903e-09	28.953365	-0.010532782	-4.7719765	1.3564423	0.0060668522	0.0945625	127.0	4220.764988660812	0.0	1.0	0.875	0.0	0.0
216	152.16562	38.011127	199.3663	23.043257	500.0	36.635826	16.090727	58.36297	2.0030193	3472000	-1.4901161e-08	23.361984	-0.010086719	-4.5730906	1.3564423	0.006120447	0.090187505	127.0	4239.306418180466	0.0	1.0	0.78125	0.0	0.0
217	145.52045	49.070515	199.52902	26.066813	500.0	36.14263	17.103998	58.42007	-3.9157498	3488000	5.5879354e-09	39.7815	-0.009058634	-4.453425	1.3564423	0.0060489317	0.07825	127.0	4258.606267213821	0.0	0.9375	0.90625	0.0	0.0
218	141.45352	60.197243	215.9034	35.573376	500.0	33.3393	16.92662	57.92812	-2.2373815	3504000	1.1175871e-08	50.925964	-0.010760637	-13.604928	1.3564423	0.0078048543	0.076625004	127.0	4276.863111257553	0.0	0.96875	0.78125	0.0	0.0
219	146.79512	53.064934	207.15594	42.35687	500.0	35.31366	16.877245	58.756413	-6.2464085	3520000	-9.313226e-09	46.20239	-0.009990964	-13.359165	1.3564423	0.00706325	0.074625	127.0	4296.407555103302	0.0	1.0	0.8125	0.0	0.0
220	156.70877	46.36945	202.8994	39.535603	500.0	36.288685	15.804695	58.5223	3.4423466	3536000	-7.450581e-09	35.98721	-0.010739198	-14.378879	1.3564423	0.0082388725	0.084374994	127.0	4315.5293118953705	0.0	1.0	0.84375	0.0	0.0
221	139.99487	61.39936	203.03433	33.825138	500.0	35.17325	18.59399	59.604515	-2.7872467	3552000	-1.1175871e-08	58.99449	-0.010612283	-14.025105	1.3564423	0.008070478	0.093375	127.0	4333.916137218475	0.0	0.9375	0.8125	0.0	0.0
222	158.51491	35.352936	199.08548	44.728218	500.0	37.090652	15.292179	58.586258	2.9654279	3568000	1.1175871e-08	32.07727	-0.010040802	-13.260502	1.3564423	0.0069533275	0.073	127.0	4354.100420713425	0.0	1.0	0.9375	0.0	0.0
223	161.15054	37.749237	203.00104	50.626457	500.0	38.763233	16.313303	58.88025	-1.2117635	3584000	-3.7252903e-09	32.672134	-0.010315254	-7.9912395	1.3564423	0.009011891	0.097187504	127.0	4373.453766822815	0.0	1.0	0.9375	0.0	0.0
224	159.14368	39.1832	210.89885	33.106735	500.0	38.97305	15.268071	58.527157	-0.49063683	3600000	-1.3038516e-08	40.197315	-0.011346379	-13.273364	1.3564423	0.00793618	0.079125	127.0	4392.303447008133	0.0	0.96875	0.9375	0.0	0.0
225	141.83957	51.100143	195.13173	30.559242	500.0	35.52351	16.31215	58.205997	-2.4469314	3616000	-3.7252903e-09	40.3841	-0.011215686	-11.268736	1.3564423	0.005373738	0.08925	127.0	4410.4417424201965	0.0	1.0	0.90625	0.0	0.0
226	155.42764	49.921124	198.42567	26.249792	500.0	36.117027	17.972725	58.891785	-25.923578	3632000	-7.450581e-09	46.054344	-0.012069142	-17.015335	1.3564423	0.008344527	0.10125	127.0	4429.206526994705	0.0	0.96875	0.8125	0.0	0.0
227	136.80219	57.54758	206.63518	37.991325	500.0	34.291214	17.793125	59.235382	-3.7010803	3648000	-2.188608e-08	54.33362	-0.01011906	-10.709816	1.3564423	0.006632773	0.0783125	127.0	4448.413268327713	0.0	1.0	0.96875	0.0	0.0
228	145.46304	51.90462	202.97868	28.905046	500.0	35.004196	17.080849	59.366505	3.7930727	3664000	-1.6763806e-08	41.202675	-0.010845603	-6.163786	1.3564423	0.007300322	0.08831251	127.0	4467.779413223267	0.0	0.96875	0.9375	0.0	0.0
229	154.55083	47.06626	211.56827	50.693645	500.0	36.317753	15.930264	58.436142	0.29221582	3680000	-1.4901161e-08	34.032825	-0.011234098	-10.217517	1.3564423	0.0088879	0.070999995	127.0	4487.772622346878	0.0	1.0	0.90625	0.0	0.0
230	163.55804	43.71236	218.353	29.989666	500.0	38.97233	17.113585	59.153538	-1.3181405	3696000	7.450581e-09	43.197605	-0.011419445	-10.161144	1.3564423	0.009245405	0.099374995	127.0	4506.33834695816	0.0	1.0	1.0	0.0	0.0
231	160.05527	47.797646	205.11299	42.383163	500.0	39.330883	16.412703	58.69019	-2.726947	3712000	1.1175871e-08	43.709587	-0.011806575	-12.5050335	1.3564423	0.0096852165	0.089875	127.0	4525.367737054825	0.0	0.96875	0.90625	0.0	0.0
232	168.80743	35.62171	220.61987	63.09387	500.0	39.622734	15.841907	59.445324	0.18698227	3728000	-1.3504177e-08	30.276733	-0.010250091	-12.218428	1.3564423	0.005907016	0.072000004	127.0	4544.704983949661	0.0	1.0	0.90625	0.0	0.0
233	163.28973	43.03742	211.94992	40.212776	500.0	39.90912	15.415997	59.651695	-0.041192174	3744000	0.0	37.01386	-0.011860149	-8.996725	1.3564423	0.007342411	0.082937494	127.0	4563.07533955574	0.0	1.0	0.875	0.0	0.0
234	145.91345	52.426342	201.28743	38.40426	500.0	36.62716	15.834768	60.006252	-2.9751737	3760000	-9.313226e-09	38.974483	-0.011515675	-11.793472	1.3564423	0.0069789747	0.0916875	127.0	4581.916412353516	0.0	0.96875	0.75	0.0	0.0
235	160.43231	51.779057	207.35544	31.116407	500.0	37.758892	17.03712	59.944176	0.2846057	3776000	1.4901161e-08	30.304586	-0.010283321	-8.915728	1.3564423	0.008356501	0.07775	127.0	4600.388698101044	0.0	0.9375	0.875	0.0	0.0
236	159.00117	44.286663	212.2186	31.22422	500.0	39.36732	16.019651	59.966694	-5.598898	3792000	1.21071935e-08	40.359398	-0.011672299	-17.573666	1.3564423	0.0084814895	0.088874996	127.0	4619.782330036163	0.0	0.96875	0.875	0.0	0.0
237	137.28918	60.35221	215.14081	21.273245	500.0	34.809383	18.0767	60.18801	-2.224927	3808000	0.0	58.444305	-0.010642098	-19.518522	1.3564423	0.0077908514	0.095375	127.0	4637.739756345749	0.0	0.9375	0.8125	0.0	0.0
238	145.94096	58.915535	210.61632	24.331476	500.0	33.86493	17.703377	59.429653	-3.5753791	3824000	1.8626451e-09	41.374306	-0.010241879	-11.330582	1.3564423	0.008653887	0.0906875	127.0	4658.556390762329	0.0	0.875	0.78125	0.0	0.0
239	141.10228	57.482327	203.20026	31.74797	500.0	32.727726	16.952738	60.09603	-4.028901	3840000	2.4214387e-08	39.352623	-0.012741183	-14.7076435	1.3564423	0.007350004	0.098812506	127.0	4676.919809341431	0.0	0.90625	0.75	0.0	0.0
240	156.43152	51.68858	209.99013	40.14483	500.0	37.6099	17.490984	59.59569	0.24849325	3856000	-2.7939677e-09	27.849527	-0.010921125	-4.75505	1.3564423	0.010129348	0.0904375	127.0	4695.8379447460175	0.0	0.9375	0.84375	0.0	0.0
241	160.69104	37.295532	204.08781	47.887165	500.0	38.82946	17.338774	61.156826	-2.34818	3872000	0.0	47.885323	-0.010162964	-12.502232	1.3564423	0.007158563	0.09962499	127.0	4714.189591884613	0.0	0.96875	0.96875	0.0	0.0
242	153.99225	50.668556	207.3115	31.804604	500.0	37.706264	16.778349	58.888004	-12.918455	3888000	-7.450581e-09	68.782776	-0.010750788	-16.168758	1.3564423	0.007757117	0.09137499	127.0	4732.908086299896	0.0	1.0	0.9375	0.0	0.0
243	140.67612	55.923195	212.68675	36.350792	500.0	32.51756	13.855523	58.09038	4.847323	3904000	-1.8626451e-08	61.20997	-0.009356914	-23.950169	1.3564423	0.0053084367	0.0636875	127.0	4751.360084056854	0.0	0.90625	0.6875	0.0	0.0
244	149.23672	56.652874	206.90909	23.774	500.0	35.055378	18.077026	60.652924	-27.265173	3920000	-1.8626451e-09	58.84519	-0.010441478	-23.024937	1.3564423	0.0076282844	0.102875	127.0	4771.347111225128	0.0	0.9375	0.90625	0.0	0.0
245	135.65909	60.868	216.19579	40.32962	500.0	31.647997	16.993986	60.20332	-5.941791	3936000	7.450581e-09	59.24852	-0.010297273	-18.140593	1.3564423	0.0049908645	0.077125005	127.0	4790.203243017197	0.0	0.9375	0.75	0.0	0.0
246	160.01309	47.105515	210.5556	38.96278	500.0	36.08013	16.763935	59.33475	-4.601264	3952000	-2.2351742e-08	40.936317	-0.010404476	-19.66204	1.3564423	0.007749334	0.0900625	127.0	4808.3029725551605	0.0	1.0	0.9375	0.0	0.0
247	152.47685	56.77152	212.72212	28.044668	500.0	37.3806	17.842127	59.733345	-1.073997	3968000	2.7939677e-08	42.685852	-0.008818537	-12.56295	1.3564423	0.006014253	0.07750001	127.0	4827.676592826843	0.0	0.96875	0.8125	0.0	0.0
248	152.06915	58.222248	211.5345	29.156637	500.0	34.726967	18.93543	60.223995	-24.993082	3984000	-1.1175871e-08	46.302032	-0.009927285	-11.43765	1.3564423	0.0065074693	0.0961875	127.0	4845.767333030701	0.0	0.96875	0.8125	0.0	0.0
249	154.75879	56.25581	203.50783	24.759884	500.0	35.520172	17.475758	60.232796	-2.0220792	4000000	0.0	47.323174	-0.009604379	-13.616031	1.3564423	0.007300467	0.0855	127.0	4865.791910171509	0.0	0.96875	0.78125	0.0	0.0
250	143.4943	56.57904	214.61981	29.948917	500.0	34.915787	18.096807	60.096916	0.0826844	4016000	-9.313226e-10	34.701538	-0.011277902	-5.33274	1.3564423	0.0061529586	0.0984375	127.0	4884.631573200226	0.0	0.90625	0.75	0.0	0.0
251	148.5878	54.797386	213.7632	44.420803	500.0	35.816845	19.40664	59.930157	-6.1282063	4032000	-5.5879354e-09	52.02484	-0.009220585	-15.086618	1.3564423	0.0060918974	0.078375	127.0	4903.231585025787	0.0	1.0	0.8125	0.0	0.0
252	156.40387	54.420044	209.83214	40.417656	500.0	37.811256	16.956167	59.47261	6.5150886	4048000	-7.450581e-09	47.521656	-0.010705905	-9.022726	1.3564423	0.008678697	0.09275	127.0	4922.806448936462	0.0	0.9375	0.8125	0.0	0.0
253	152.49939	52.863018	204.50925	33.046734	500.0	37.220882	18.163918	59.952988	-0.9251845	4064000	1.8626451e-08	69.24794	-0.009178406	-17.36446	1.3564423	0.0058004707	0.088687494	127.0	4942.097829341888	0.0	0.96875	0.875	0.0	0.0
254	153.54082	51.211937	207.87282	42.69279	500.0	36.465115	16.730026	59.929996	-2.8355987	4080000	7.450581e-09	51.7274	-0.009736708	-11.448648	1.3564423	0.009110047	0.086312495	127.0	4960.63324546814	0.0	1.0	0.84375	0.0	0.0
255	146.61206	58.211243	207.99406	28.285315	500.0	35.220707	17.466349	59.360832	2.5813959	4096000	5.5879354e-09	45.052322	-0.009923466	-11.428984	1.3564423	0.007292114	0.0885625	127.0	4978.567144870758	0.0	0.90625	0.8125	0.0	0.0
256	155.20663	57.449406	212.04056	39.864136	500.0	36.249672	17.730158	59.72918	-1.5409689	4112000	-2.2351742e-08	46.534454	-0.0089760125	-9.059702	1.3564423	0.0059303315	0.0836875	127.0	4997.939883708954	0.0	0.96875	0.9375	0.0	0.0
257	150.62564	58.504128	212.05687	39.221165	500.0	36.01754	18.938675	60.029102	-3.125181	4128000	7.450581e-09	60.852165	-0.010624787	-10.65213	1.3564423	0.008259798	0.0941875	127.0	5016.806644678116	0.0	0.96875	0.875	0.0	0.0
258	155.92062	56.51795	212.12881	32.081055	500.0	36.251274	17.654785	59.04924	-4.991113	4144000	2.0489097e-08	77.05037	-0.010108567	-27.483023	1.3564423	0.0048658866	0.08193749	127.0	5036.3546895980835	0.0	1.0	1.0	0.0	0.0
259	158.7258	61.480812	210.40599	20.644667	500.0	37.728165	17.33666	61.484173	-20.270006	4160000	7.450581e-09	70.95734	-0.010326281	-34.02684	1.3564423	0.00796795	0.079624996	127.0	5056.4731431007385	0.0	0.96875	0.875	0.0	0.0
260	147.68115	67.417595	214.6954	23.46652	500.0	35.43143	20.806545	62.209576	-11.449962	4176000	3.7252903e-09	69.49913	-0.009528789	-26.039295	1.3564423	0.0072677745	0.11812501	127.0	5075.7758872509	0.0	0.875	0.78125	0.0	0.0
261	150.88724	62.23596	215.60307	24.331173	500.0	34.04375	18.264334	62.23648	-12.671577	4192000	-1.8626451e-09	71.11461	-0.009425008	-33.925663	1.3564423	0.007869341	0.071375	127.0	5095.0644409656525	0.0	0.96875	0.9375	0.0	0.0
262	154.5516	53.072617	213.86769	33.6677	500.0	37.43074	18.633749	61.522038	-19.87458	4208000	-7.450581e-09	75.8707	-0.009670157	-26.380526	1.3564423	0.008531986	0.1083125	127.0	5113.476938247681	0.0	1.0	0.90625	0.0	0.0
263	142.96304	59.056393	215.55852	41.099564	500.0	33.78576	17.40089	61.357174	-12.116596	4224000	5.5879354e-09	67.84454	-0.010153007	-22.909784	1.3564423	0.007462617	0.083749995	127.0	5132.199858903885	0.0	0.96875	0.84375	0.0	0.0
264	153.18228	63.507328	208.67409	23.396011	500.0	37.684464	19.747826	62.090633	-3.3637514	4240000	-3.7252903e-09	45.56016	-0.009313483	-9.682132	1.3564423	0.0069213524	0.078875	127.0	5151.45583987236	0.0	1.0	0.96875	0.0	0.0
265	167.32175	41.977554	212.7536	51.71336	500.0	38.318375	17.006647	61.368225	-11.811101	4256000	2.7008355e-08	56.039017	-0.009800314	-21.529898	1.3564423	0.007278866	0.069625	127.0	5169.997247219086	0.0	1.0	0.96875	0.0	0.0
266	147.88654	60.426556	209.28343	21.473783	500.0	36.42701	18.498266	61.97099	-6.47154	4272000	1.21071935e-08	49.41332	-0.010878684	-14.412239	1.3564423	0.007041504	0.0885625	127.0	5189.826246500015	0.0	1.0	0.8125	0.0	0.0
267	140.12575	59.836433	208.70158	27.000294	500.0	33.34213	19.075655	61.02097	-12.692937	4288000	-9.313226e-09	76.60779	-0.011186314	-17.531105	1.3564423	0.0076125655	0.092875	127.0	5208.207138299942	0.0	0.96875	0.90625	0.0	0.0
268	161.7206	59.73215	220.81424	27.968225	500.0	37.143875	19.174381	59.985573	-18.994215	4304000	-7.450581e-09	51.09121	-0.010008918	-12.120588	1.3564423	0.006809292	0.086125	127.0	5227.951619625092	0.0	1.0	0.9375	0.0	0.0
269	167.25388	47.455048	209.82106	36.10062	500.0	38.68033	17.69607	61.491447	-11.498559	4320000	4.656613e-09	47.990303	-0.009666671	-9.33276	1.3564423	0.007778573	0.082312495	127.0	5246.698758363724	0.0	0.96875	0.96875	0.0	0.0
270	160.52313	62.57142	228.70114	22.193296	500.0	38.83527	18.496826	60.670303	-3.0051172	4336000	-7.450581e-09	50.254974	-0.010401889	-11.347789	1.3564423	0.0067824647	0.078812495	127.0	5265.146147012711	0.0	0.96875	0.875	0.0	0.0
271	142.01718	63.386612	209.5711	41.432	500.0	33.29163	18.407965	62.177826	-1.3660944	4352000	1.6763806e-08	69.63138	-0.010565223	-20.119724	1.3564423	0.005642169	0.087	127.0	5284.019279003143	0.0	0.96875	0.84375	0.0	0.0
272	149.96048	55.167305	209.9961	26.61518	500.0	35.399906	19.337936	61.234013	-5.656068	4368000	-5.5879354e-09	67.1956	-0.011213422	-11.331223	1.3564423	0.0073784543	0.102125004	127.0	5302.5643537044525	0.0	1.0	0.90625	0.0	0.0
273	147.9929	58.002235	207.38715	22.895248	500.0	35.544712	17.77205	60.6149	-6.7799063	4384000	-9.313226e-09	58.20716	-0.012132667	-17.210777	1.3564423	0.008557583	0.089875	127.0	5320.468852519989	0.0	0.96875	0.875	0.0	0.0
274	146.47614	62.70602	213.2166	37.147305	500.0	34.715813	19.311995	61.153656	-1.910723	4400000	-9.313226e-09	56.671356	-0.010120819	-11.533283	1.3564423	0.010001483	0.093687505	127.0	5339.867260456085	0.0	0.96875	0.84375	0.0	0.0
275	148.55685	61.434006	214.50055	19.756351	500.0	35.30632	18.981438	61.461914	-1.6942343	4416000	3.7252903e-09	58.77321	-0.009830433	-18.78508	1.3564423	0.006748148	0.08337501	127.0	5359.248470544815	0.0	0.96875	0.875	0.0	0.0
276	137.19284	65.47362	213.70512	22.357082	500.0	33.760162	18.684185	63.0251	-19.648006	4432000	0.0	59.800575	-0.011557812	-13.279923	1.3564423	0.009728286	0.092875004	127.0	5377.492709159851	0.0	0.9375	0.75	0.0	0.0
277	170.13023	40.41406	209.58713	37.758312	500.0	39.170116	17.609097	61.18689	2.5386431	4448000	-3.7252903e-09	40.93302	-0.010113051	-20.36354	1.3564423	0.006470581	0.0768125	127.0	5397.496070146561	0.0	1.0	0.9375	0.0	0.0
278	170.07468	42.179752	210.5786	41.542515	500.0	41.493843	16.981833	60.987625	-1.3658804	4464000	7.450581e-09	32.86972	-0.007948814	-7.6425657	1.3564423	0.006881186	0.0796875	127.0	5415.325177907944	0.0	0.96875	0.96875	0.0	0.0
279	162.12537	52.79604	208.72862	33.574642	500.0	40.152374	17.474152	61.72866	-1.1542549	4480000	1.4901161e-08	36.080254	-0.010258728	-7.976717	1.3564423	0.008045431	0.0848125	127.0	5433.507940530777	0.0	0.96875	0.90625	0.0	0.0
280	161.09528	57.587353	215.03151	33.3993	500.0	39.91205	18.61638	61.410587	-1.5468884	4496000	-2.0489097e-08	51.26031	-0.010664437	-10.918201	1.3564423	0.0065880474	0.0733125	127.0	5452.052271604538	0.0	0.9375	0.90625	0.0	0.0
281	153.84933	60.90521	207.60127	32.58725	500.0	37.932556	18.582531	61.337536	-2.0095935	4512000	-1.8626451e-09	59.27159	-0.0105984965	-18.358599	1.3564423	0.008393152	0.09425	127.0	5471.7152094841	0.0	0.9375	0.90625	0.0	0.0
282	173.01016	42.25408	211.2352	38.746265	500.0	40.55179	17.523947	62.996044	-1.6556242	4528000	-1.8626451e-09	31.301485	-0.010493297	-12.103444	1.3564423	0.0070953025	0.082625	127.0	5490.579729795456	0.0	0.96875	0.96875	0.0	0.0
283	156.7229	47.71118	211.68933	21.034168	500.0	39.168972	17.265228	61.708527	-3.3001978	4544000	1.8626451e-08	60.322456	-0.010655831	-16.96353	1.3564423	0.005990412	0.0888125	127.0	5510.954136371613	0.0	1.0	0.84375	0.0	0.0
284	174.32431	39.960777	206.57863	46.038517	500.0	40.104137	17.369808	61.953342	-6.770689	4560000	3.7252903e-09	26.553978	-0.010787021	-10.465421	1.3564423	0.0048290743	0.072375	127.0	5529.592899799347	0.0	1.0	0.875	0.0	0.0
285	161.92307	42.138077	205.7977	35.251537	500.0	39.715233	17.25324	61.664074	-1.0362508	4576000	3.7252903e-09	36.003582	-0.010663213	-9.032209	1.3564423	0.0077064107	0.0840625	127.0	5548.333372116089	0.0	0.96875	0.90625	0.0	0.0
286	166.62689	42.16119	217.53433	47.049767	500.0	40.057384	17.917519	61.67905	-31.884214	4592000	7.450581e-09	41.985443	-0.011207277	-12.576887	1.3564423	0.0058039883	0.087125	127.0	5567.196293830872	0.0	1.0	0.875	0.0	0.0
287	166.01973	46.69955	216.33559	49.0827	500.0	39.284195	17.386162	62.326275	-4.405999	4608000	-1.4901161e-08	41.901573	-0.011150044	-10.090317	1.3564423	0.008395672	0.085562505	127.0	5585.922516584396	0.0	0.96875	0.9375	0.0	0.0
288	159.53384	50.59393	207.81717	35.715878	500.0	40.164673	18.435562	61.83552	-18.465662	4624000	-7.450581e-09	46.281967	-0.010644931	-15.041798	1.3564423	0.0068228086	0.087500006	127.0	5605.615298748016	0.0	1.0	0.9375	0.0	0.0
289	173.66455	45.302246	215.10318	51.7243	500.0	41.956814	18.313553	62.608616	-2.3060787	4640000	-1.1175871e-08	49.86648	-0.008360542	-13.345569	1.3564423	0.00605072	0.075312495	127.0	5625.327968597412	0.0	1.0	1.0	0.0	0.0
290	152.93024	59.92594	216.66187	23.701542	500.0	37.14232	18.458462	63.16913	-2.4747229	4656000	-1.1175871e-08	68.29677	-0.010638263	-30.481056	1.3564423	0.008808508	0.07825	127.0	5644.702339172363	0.0	0.96875	0.90625	0.0	0.0
291	169.4651	37.07729	210.46638	83.659515	500.0	40.35236	17.045988	62.076736	6.112841	4672000	0.0	32.044838	-0.011090675	-12.735514	1.3564423	0.008233674	0.088	127.0	5663.78648352623	0.0	1.0	0.9375	0.0	0.0
292	154.75711	54.579712	208.17474	33.880215	500.0	38.198048	18.225355	62.91088	-2.4829159	4688000	-1.4901161e-08	71.649765	-0.010880191	-30.186653	1.3564423	0.0067160996	0.0930625	127.0	5682.2636840343475	0.0	1.0	0.96875	0.0	0.0
293	159.24174	53.611187	214.42598	27.315535	500.0	36.09291	18.151777	61.469555	-4.0038376	4704000	-2.2351742e-08	54.32388	-0.011191404	-18.265041	1.3564423	0.0064429054	0.08575	127.0	5700.635299921036	0.0	1.0	0.90625	0.0	0.0
294	158.23082	63.712482	212.25018	32.0096	500.0	37.82664	19.154364	63.038815	-1.2815403	4720000	0.0	47.900936	-0.011152086	-7.5027647	1.3564423	0.007368775	0.0991875	127.0	5719.468821287155	0.0	0.90625	0.875	0.0	0.0
295	163.32866	61.078964	217.19112	30.23152	500.0	38.665665	18.562096	61.551037	-0.87821513	4736000	5.5879354e-09	51.817688	-0.011383081	-12.092884	1.3564423	0.009173771	0.09693751	127.0	5738.067823171616	0.0	0.875	0.84375	0.0	0.0
296	159.57039	54.408264	218.37984	29.144028	500.0	38.092133	18.99393	62.284725	-10.821947	4752000	2.142042e-08	51.54719	-0.010751391	-12.968106	1.3564423	0.00941151	0.0998125	127.0	5757.456328392029	0.0	0.9375	0.90625	0.0	0.0
297	165.38513	45.58068	206.88269	34.0544	500.0	38.874195	18.189959	61.148094	-9.053089	4768000	-2.0489097e-08	57.975388	-0.011778387	-25.051064	1.3564423	0.010087766	0.1154375	127.0	5776.990572690964	0.0	0.96875	0.90625	0.0	0.0
298	158.43301	61.091194	214.1791	22.032913	500.0	38.765488	19.081455	61.6082	-7.234422	4784000	-7.450581e-09	62.098183	-0.009570053	-15.89938	1.3564423	0.008022746	0.082562506	127.0	5795.99146938324	0.0	1.0	0.90625	0.0	0.0
299	170.44128	44.000126	212.08276	41.161446	500.0	40.993874	16.504765	62.647015	5.650274	4800000	7.450581e-09	26.557882	-0.010753771	-8.887667	1.3564423	0.007181963	0.0725625	127.0	5814.897278308868	0.0	0.96875	0.9375	0.0	0.0
300	149.14679	62.986713	208.48328	33.44961	500.0	36.317142	19.605515	62.97758	-0.62934446	4816000	-3.7252903e-09	59.39857	-0.009967066	-13.487337	1.3564423	0.008474128	0.086624995	127.0	5834.727300167084	0.0	0.96875	0.90625	0.0	0.0
301	143.78644	59.341045	208.7652	34.35289	500.0	36.105038	17.641537	61.572834	-32.279324	4832000	-4.656613e-09	95.90411	-0.0111456765	-39.19921	1.3564423	0.0057970257	0.08525	127.0	5853.324654817581	0.0	0.9375	0.875	0.0	0.0
302	161.7136	53.933296	213.73073	32.80304	500.0	37.15839	17.91782	60.25176	-1.7562047	4848000	1.8626451e-08	62.524628	-0.0092315795	-18.171198	1.3564423	0.00838328	0.099	127.0	5871.811394453049	0.0	1.0	0.96875	0.0	0.0
303	151.03651	54.597546	208.71747	38.178886	500.0	37.203907	18.138346	60.05735	-3.5226269	4864000	7.450581e-09	68.224625	-0.009248529	-9.9644785	1.3564423	0.0061760424	0.0856875	127.0	5890.6356365680695	0.0	0.9375	0.84375	0.0	0.0
304	161.0755	58.020462	211.18877	35.674248	500.0	38.447655	17.72314	60.4797	-32.107544	4880000	-7.450581e-09	63.312492	-0.010202807	-15.419489	1.3564423	0.008560691	0.092250004	127.0	5909.440393209457	0.0	1.0	0.90625	0.0	0.0
305	162.60533	50.890713	215.89784	50.79755	500.0	38.40636	18.64545	61.2315	-6.6871934	4896000	1.8626451e-09	47.336082	-0.010382289	-5.6017475	1.3564423	0.006655871	0.103	127.0	5929.813445329666	0.0	1.0	0.875	0.0	0.0
306	144.35744	65.20764	215.9257	20.853096	500.0	35.760883	18.563646	60.236454	-4.9086437	4912000	-3.7252903e-09	70.60925	-0.010085576	-26.115463	1.3564423	0.0064932513	0.0755625	127.0	5948.663117408752	0.0	1.0	0.875	0.0	0.0
307	159.52121	49.43331	212.14456	40.928368	500.0	38.58471	18.093536	61.007988	-1.9878485	4928000	0.0	51.80832	-0.010413917	-15.68828	1.3564423	0.0070699183	0.07975	127.0	5967.350417375565	0.0	1.0	0.9375	0.0	0.0
308	137.88324	65.834755	209.96793	35.55901	500.0	35.40502	18.394571	62.457413	-4.282796	4944000	0.0	50.63244	-0.012146451	-14.8484955	1.3564423	0.008328104	0.079500005	127.0	5986.572667360306	0.0	1.0	0.78125	0.0	0.0
309	159.00174	54.522396	207.14638	37.064392	500.0	36.82975	18.687702	62.60056	-7.175711	4960000	9.313226e-09	50.06627	-0.010646037	-20.679619	1.3564423	0.008529227	0.0816875	127.0	6004.50664806366	0.0	0.96875	0.875	0.0	0.0
310	168.60307	52.35584	222.50638	40.728737	500.0	41.073578	18.217266	61.714096	-5.90206	4976000	3.7252903e-09	34.89672	-0.010587941	-9.145166	1.3564423	0.008264754	0.0828125	127.0	6023.5667016506195	0.0	0.96875	0.9375	0.0	0.0
311	150.74075	55.304016	208.00224	42.647785	500.0	36.601006	19.164946	60.784794	-9.335675	4992000	1.1175871e-08	53.661884	-0.010403391	-19.931124	1.3564423	0.0069480273	0.094375	127.0	6041.967515945435	0.0	1.0	0.875	0.0	0.0
312	172.68007	50.633747	220.21344	23.76061	500.0	40.906437	17.654694	61.25648	-0.1073755	5008000	-3.7252903e-09	47.10311	-0.0114864465	-19.9261	1.3564423	0.007174239	0.076749995	127.0	6060.696670055389	0.0	0.9375	0.90625	0.0	0.0
313	168.50659	49.748627	216.99307	40.031437	500.0	40.234478	17.923674	60.785995	4.6573534	5024000	-5.5879354e-09	48.850647	-0.009376185	-13.157608	1.3564423	0.0068837	0.089875	127.0	6079.867213726044	0.0	0.96875	0.9375	0.0	0.0
314	152.09918	67.04381	220.2985	36.128174	500.0	38.3379	19.21018	60.55555	-12.391227	5040000	5.5879354e-09	60.53295	-0.012215913	-17.890358	1.3564423	0.006771751	0.08225	127.0	6098.238945245743	0.0	0.96875	0.90625	0.0	0.0
315	164.17432	52.173927	210.98643	41.178055	500.0	39.177986	17.736578	60.542984	-6.686892	5056000	-1.1175871e-08	48.20718	-0.009760799	-11.929422	1.3564423	0.007192618	0.0856875	127.0	6116.507662534714	0.0	1.0	0.9375	0.0	0.0
