Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	107.93153	25.485798	132.1669	20.684776	500.0	25.515669	10.773022	36.18349	-3.438035	3376000	2.2351742e-08	12.310305	-0.0065549603	-5.7980347	1.3564423	0.0053004827	0.05675	127.0	4695.029003620148	0.0	0.96875	0.0	0.0	0.0
211	97.10627	38.52744	128.87175	14.531233	500.0	25.301094	11.553552	36.15365	-1.9654031	3392000	-3.7252903e-09	18.136768	-0.009700317	-7.233736	1.3564423	0.006033376	0.0674375	127.0	4717.028751373291	0.0	1.0	0.0	0.0	0.0
212	106.02775	32.797	130.55173	15.304196	500.0	24.96846	11.580399	36.560085	-15.25937	3408000	-2.9802322e-08	9.799437	-0.008116524	-3.2212691	1.3564423	0.0053160726	0.06475	127.0	4739.991149902344	0.0	0.90625	0.0	0.0	0.0
213	101.34758	36.26929	130.23265	9.29554	500.0	25.005964	11.518701	35.619987	-4.9820924	3424000	0.0	10.225411	-0.0093380185	-1.689501	1.3564423	0.006795282	0.0795625	127.0	4763.504147052765	0.0	0.96875	0.0	0.0	0.0
214	111.48033	24.065681	130.97122	11.811963	500.0	27.659037	10.084666	35.624462	0.41828528	3440000	-1.4901161e-08	12.256746	-0.008684372	-5.265856	1.3564423	0.008428535	0.082625	127.0	4787.10537815094	0.0	0.96875	0.0	0.0	0.0
215	108.71974	28.58657	129.1464	18.1405	500.0	26.917488	10.264618	36.357998	1.3491344	3456000	7.450581e-09	10.31435	-0.007844522	-1.8884164	1.3564423	0.00538542	0.0691875	127.0	4816.415578365326	0.0	0.96875	0.0	0.0	0.0
216	108.04634	30.689512	132.28304	13.630575	500.0	26.528637	10.732358	36.128304	-7.464405	3472000	0.0	12.703151	-0.00781732	-4.3656454	1.3564423	0.0056699775	0.0666875	127.0	4853.776274681091	0.0	0.90625	0.0	0.0	0.0
217	101.293106	34.3132	129.93532	18.10264	500.0	24.483398	11.014022	36.013237	-15.319322	3488000	-7.450581e-09	11.680112	-0.008660706	-2.898366	1.3564423	0.006830172	0.08375	127.0	4882.7680406570435	0.0	0.875	0.0	0.0	0.0
218	106.37164	31.036856	133.63525	10.417765	500.0	25.869047	10.775983	35.4302	-8.060489	3504000	0.0	12.75242	-0.008512102	-5.86296	1.3564423	0.0061919913	0.0785625	127.0	4905.444879055023	0.0	0.96875	0.0	0.0	0.0
219	88.50787	42.798965	135.82738	14.491226	500.0	21.636053	12.047825	36.047092	-15.96971	3520000	-3.7252903e-09	17.578146	-0.008895649	-4.600218	1.3564423	0.0054573533	0.0663125	127.0	4929.662401914597	0.0	0.8125	0.0	0.0	0.0
220	109.951416	23.344206	128.44775	14.483523	500.0	26.447079	10.571476	36.695087	1.6409551	3536000	-9.313226e-09	11.093967	-0.0074711028	-4.40032	1.3564423	0.006651801	0.0670625	127.0	4953.531811714172	0.0	0.96875	0.0	0.0	0.0
221	108.7069	25.155352	133.81569	15.206037	500.0	26.188145	10.207874	35.990067	1.6269702	3552000	1.6763806e-08	10.353212	-0.008429569	-3.302052	1.3564423	0.008188296	0.075875	127.0	4975.978465557098	0.0	0.96875	0.0	0.0	0.0
222	109.73217	26.127138	132.5642	22.907997	500.0	27.270746	9.853408	35.785194	3.7823496	3568000	5.5879354e-09	10.715567	-0.008697685	-5.1873565	1.3564423	0.0046852664	0.059874997	127.0	4998.171945571899	0.0	0.96875	0.0	0.0	0.0
223	106.18706	29.943975	127.546906	29.046753	500.0	26.007673	11.083187	36.51029	2.6534803	3584000	0.0	5.4076786	-0.0072293016	-0.9207827	1.3564423	0.005390399	0.050187502	127.0	5021.554329156876	0.0	0.96875	0.0	0.0	0.0
224	105.314224	28.368307	131.10258	25.339643	500.0	25.122498	11.088225	36.063316	0.86128706	3600000	-3.7252903e-09	5.7813425	-0.0078673065	-2.6553035	1.3564423	0.005171323	0.071125	127.0	5044.095406532288	0.0	0.96875	0.0	0.0	0.0
225	113.14752	13.115905	129.08241	53.774418	500.0	27.611052	9.756541	36.641953	3.767368	3616000	2.0954758e-08	3.4381814	-0.008618096	-1.0344942	1.3564423	0.009046241	0.0780625	127.0	5068.323610305786	0.0	1.0	0.0	0.0	0.0
226	98.891846	35.55219	130.48598	15.038004	500.0	25.267832	10.846345	36.47862	-0.48193923	3632000	1.8626451e-08	15.509567	-0.0088619115	-5.1573257	1.3564423	0.0051716655	0.06375	127.0	5092.550706148148	0.0	0.90625	0.0	0.0	0.0
227	107.76065	25.583357	128.09329	15.1526165	500.0	26.542953	10.810859	35.736954	2.9788013	3648000	4.656613e-09	8.985884	-0.007042511	-1.7416443	1.3564423	0.004095377	0.0656875	127.0	5118.011627197266	0.0	0.96875	0.0	0.0	0.0
228	106.157616	30.253733	132.889	17.625578	500.0	26.310926	10.605351	36.650066	-6.217685	3664000	2.0489097e-08	10.874196	-0.00844265	-2.6911826	1.3564423	0.0049043433	0.0545625	127.0	5142.096960067749	0.0	0.9375	0.0	0.0	0.0
229	93.30044	42.759174	128.98515	14.071995	500.0	23.770668	12.070257	36.214928	-3.2007494	3680000	-1.3038516e-08	17.687431	-0.0073096547	-5.188222	1.3564423	0.00611943	0.0576875	127.0	5166.36372590065	0.0	0.96875	0.0	0.0	0.0
230	102.30033	33.12657	126.382774	16.363768	500.0	24.266685	12.21238	36.23912	-20.146826	3696000	-7.450581e-09	9.543751	-0.007526356	-4.271736	1.3564423	0.0063688066	0.059375003	127.0	5192.1510763168335	0.0	0.9375	0.0	0.0	0.0
231	100.162346	31.431864	126.24481	15.811361	500.0	25.65257	11.013789	36.496647	0.8825824	3712000	-1.5832484e-08	11.345558	-0.008426462	-3.4560804	1.3564423	0.005108804	0.0525625	127.0	5219.235413551331	0.0	0.90625	0.0	0.0	0.0
232	110.28357	17.680876	131.13022	34.648403	500.0	26.543598	10.835404	36.014046	2.8958592	3728000	3.1664968e-08	5.4152393	-0.007902624	-2.4477217	1.3564423	0.007121168	0.0766875	127.0	5245.292186498642	0.0	1.0	0.0	0.0	0.0
233	102.483574	36.852318	130.23692	8.983986	500.0	25.527418	11.292136	35.92737	0.8308843	3744000	7.450581e-09	7.6868	-0.008033473	-2.3412476	1.3564423	0.006754882	0.071812496	127.0	5270.9348611831665	0.0	0.9375	0.0	0.0	0.0
234	95.5549	36.755573	128.80019	13.166906	500.0	23.66712	12.263531	36.30573	-8.095454	3760000	-8.381903e-09	9.094081	-0.007030815	-3.5087204	1.3564423	0.0060270308	0.070250005	127.0	5294.105782985687	0.0	0.9375	0.0	0.0	0.0
235	94.53435	37.931267	132.27371	13.088563	500.0	24.016754	11.326485	35.814278	-6.269825	3776000	0.0	20.270237	-0.00864814	-8.292033	1.3564423	0.005429524	0.0738125	127.0	5316.508731603622	0.0	0.9375	0.0	0.0	0.0
236	106.85571	24.66018	128.0957	12.817785	500.0	25.777079	10.593085	35.734673	2.2941484	3792000	-3.7252903e-09	11.290513	-0.0076029245	-3.5640779	1.3564423	0.006745966	0.070250005	127.0	5341.68878030777	0.0	0.96875	0.0	0.0	0.0
237	100.68394	34.269287	130.75748	15.733699	500.0	24.900011	11.135864	35.854134	-10.708489	3808000	-7.450581e-09	13.45518	-0.009224679	-3.8077526	1.3564423	0.00538342	0.07987501	127.0	5365.4251754283905	0.0	0.96875	0.0	0.0	0.0
238	107.612366	26.953852	132.3588	14.017358	500.0	25.840816	10.726552	36.43727	-3.2843015	3824000	4.656613e-09	10.345499	-0.008791593	-4.319205	1.3564423	0.006924138	0.074	127.0	5390.375150442123	0.0	0.96875	0.0	0.0	0.0
239	106.54454	29.770184	130.39922	14.123138	500.0	26.859972	10.338958	35.574257	-4.89412	3840000	2.0489097e-08	12.059129	-0.008511216	-4.5129857	1.3564423	0.00550832	0.068625	127.0	5415.545663833618	0.0	0.90625	0.0	0.0	0.0
240	101.54391	32.450314	129.73784	17.834898	500.0	24.847795	11.430756	36.561623	-11.377943	3856000	1.1175871e-08	12.127348	-0.0076156426	-3.548521	1.3564423	0.0056502363	0.073874995	127.0	5439.912018299103	0.0	0.9375	0.0	0.0	0.0
241	100.82848	32.62807	130.29395	14.017243	500.0	24.125437	11.110971	37.46295	-9.417552	3872000	-9.313226e-09	15.255378	-0.009047931	-5.588969	1.3564423	0.008013642	0.073375	127.0	5463.762239456177	0.0	0.96875	0.0	0.0	0.0
242	103.56213	29.834642	129.57932	14.119155	500.0	25.091583	11.006645	36.017365	0.48666456	3888000	1.8626451e-09	7.748275	-0.009188198	-1.9804186	1.3564423	0.005915682	0.0594375	127.0	5486.741062641144	0.0	0.96875	0.0	0.0	0.0
243	102.207054	32.33723	130.26683	18.12901	500.0	26.676933	10.153794	35.944347	1.5223804	3904000	-1.4901161e-08	24.013878	-0.009221997	-9.521044	1.3564423	0.0057201926	0.06899999	127.0	5509.529190063477	0.0	0.90625	0.0	0.0	0.0
244	105.9569	31.081514	127.54412	12.650657	500.0	25.804737	10.79423	35.81053	-3.1231842	3920000	-2.2351742e-08	10.040119	-0.008635213	-3.3722036	1.3564423	0.0062974477	0.07268751	127.0	5532.6511862277985	0.0	0.96875	0.0	0.0	0.0
245	101.409256	32.182552	130.21341	13.054965	500.0	25.09185	11.629611	36.02938	-7.9958963	3936000	6.0535967e-09	10.324578	-0.008974656	-3.0799232	1.3564423	0.005711495	0.071125	127.0	5555.634554386139	0.0	0.96875	0.0	0.0	0.0
246	111.891266	24.674522	131.99954	16.06412	500.0	26.785421	10.618582	36.11925	-6.535097	3952000	2.6077032e-08	5.5012503	-0.0076711257	-1.3909867	1.3564423	0.006750046	0.063999996	127.0	5577.864524126053	0.0	0.96875	0.0	0.0	0.0
247	106.36752	29.652836	129.86322	16.704952	500.0	26.687675	10.671844	36.82322	-3.0283868	3968000	-1.8626451e-08	8.95469	-0.008012836	-2.2907848	1.3564423	0.00503577	0.0544375	127.0	5601.418580532074	0.0	0.90625	0.0	0.0	0.0
248	102.44905	32.94318	130.40746	11.845114	500.0	25.702543	11.221978	36.726017	-1.4349401	3984000	-5.5879354e-09	9.3635025	-0.008214207	-2.1071687	1.3564423	0.0050651813	0.06175	127.0	5623.159006595612	0.0	0.96875	0.0	0.0	0.0
249	93.3763	40.91677	131.38489	14.413142	500.0	24.565832	11.352439	36.842045	-4.0830054	4000000	-1.1175871e-08	26.448204	-0.009319428	-9.714586	1.3564423	0.008057602	0.071624994	127.0	5645.796043872833	0.0	0.90625	0.0	0.0	0.0
250	98.58891	33.323116	129.83353	15.405503	500.0	24.847424	11.132715	36.496906	-1.2947607	4016000	-7.450581e-09	16.484552	-0.008435854	-4.45488	1.3564423	0.006075252	0.06825	127.0	5668.222393512726	0.0	0.96875	0.0	0.0	0.0
251	111.62422	20.388374	131.24036	19.646513	500.0	25.760487	10.247899	36.28966	3.134441	4032000	-2.6077032e-08	11.864311	-0.008730783	-6.7830877	1.3564423	0.0069917906	0.07574999	127.0	5691.630569696426	0.0	0.96875	0.0	0.0	0.0
252	109.64712	23.338726	130.04227	25.441044	500.0	27.9971	8.980314	35.556587	4.6901402	4048000	7.450581e-09	14.567063	-0.009329606	-4.743974	1.3564423	0.004920478	0.054124996	127.0	5713.921493768692	0.0	0.96875	0.0	0.0	0.0
253	111.9754	16.498507	125.95313	38.144978	500.0	27.217442	9.692463	35.444717	4.159857	4064000	1.1175871e-08	9.301853	-0.008119326	-2.4886513	1.3564423	0.0052206456	0.0733125	127.0	5738.18483042717	0.0	1.0	0.0	0.0	0.0
254	110.28303	19.800745	127.81487	17.245892	500.0	27.199604	9.595239	35.267525	1.3181252	4080000	-1.1175871e-08	7.177102	-0.008051925	-1.3501962	1.3564423	0.004595629	0.0648125	127.0	5762.957053661346	0.0	0.96875	0.0	0.0	0.0
255	107.69115	28.037817	132.3685	20.340464	500.0	26.638264	10.595998	35.420586	1.228731	4096000	1.3969839e-08	6.876267	-0.0068791774	-1.3822069	1.3564423	0.005060425	0.0678125	127.0	5785.372057199478	0.0	0.9375	0.0	0.0	0.0
256	106.29731	34.15736	129.71959	16.480387	500.0	26.082367	11.062329	35.79047	-3.6881154	4112000	-3.7252903e-09	15.167587	-0.008875057	-7.6005783	1.3564423	0.006025036	0.078125	127.0	5807.630778551102	0.0	0.90625	0.0	0.0	0.0
257	108.133286	28.97659	131.27644	21.69965	500.0	27.30202	9.7921295	36.502064	-6.263515	4128000	1.1175871e-08	14.752474	-0.009722229	-3.8496788	1.3564423	0.008519989	0.0743125	127.0	5829.482554912567	0.0	0.96875	0.0	0.0	0.0
258	106.04553	27.704138	129.26013	15.134352	500.0	26.510704	10.260884	36.091373	2.3375595	4144000	9.313226e-09	14.37445	-0.008374266	-3.103088	1.3564423	0.0062285317	0.068375	127.0	5851.1169493198395	0.0	1.0	0.0	0.0	0.0
259	109.059456	26.991604	128.43457	18.294556	500.0	26.318314	10.185674	35.86258	3.235224	4160000	-2.9802322e-08	6.2274256	-0.008380831	-1.9609436	1.3564423	0.0066297995	0.0600625	127.0	5873.905480384827	0.0	1.0	0.0	0.0	0.0
260	111.5399	26.064796	128.13449	14.086061	500.0	27.299387	10.579759	36.145454	2.0479765	4176000	-7.450581e-09	4.9662557	-0.006808227	-0.714179	1.3564423	0.0068649305	0.0656875	127.0	5898.254962444305	0.0	1.0	0.0	0.0	0.0
261	106.69057	31.003225	129.83008	14.05007	500.0	26.350348	10.492879	36.520603	1.0157595	4192000	-3.7252903e-09	11.937257	-0.008549903	-3.480689	1.3564423	0.006209206	0.0680625	127.0	5922.667358160019	0.0	0.9375	0.0	0.0	0.0
262	101.1548	36.091835	130.3975	14.821836	500.0	25.017912	10.967683	35.895985	-8.326694	4208000	1.1175871e-08	14.013462	-0.0078840805	-4.426955	1.3564423	0.005036369	0.062437497	127.0	5945.856214284897	0.0	0.875	0.0	0.0	0.0
263	107.14059	26.301239	128.75327	16.433945	500.0	26.215511	10.922866	36.115875	-3.8287954	4224000	-1.6763806e-08	15.586952	-0.009157891	-6.81511	1.3564423	0.006618797	0.0693125	127.0	5968.75773191452	0.0	0.96875	0.0	0.0	0.0
264	113.787094	25.965916	134.58638	17.501707	500.0	27.87465	9.554205	36.57463	4.256403	4240000	0.0	13.988741	-0.0091178585	-6.8988256	1.3564423	0.007668791	0.072	127.0	5993.128121376038	0.0	1.0	0.0	0.0	0.0
265	107.52404	26.900335	129.65306	16.635525	500.0	27.087702	9.586157	35.84476	-4.8279614	4256000	3.7252903e-09	19.21162	-0.009222241	-8.59892	1.3564423	0.007362581	0.0678125	127.0	6017.00235915184	0.0	0.96875	0.0	0.0	0.0
266	97.04936	35.616165	129.41008	15.187268	500.0	23.985966	11.161774	36.368828	-2.6012866	4272000	7.450581e-09	16.655354	-0.007767076	-3.0033107	1.3564423	0.003909937	0.053625	127.0	6039.486764669418	0.0	0.9375	0.0	0.0	0.0
267	101.91878	34.475555	127.98736	13.710901	500.0	25.169958	11.132992	35.761044	1.2508585	4288000	-1.1175871e-08	8.747217	-0.007763378	-1.3984225	1.3564423	0.005287197	0.050375	127.0	6062.328139066696	0.0	0.9375	0.0	0.0	0.0
268	105.16987	31.92411	132.09882	14.760912	500.0	25.403566	10.853505	35.96141	-1.545338	4304000	-7.450581e-09	10.548247	-0.009167385	-2.1364105	1.3564423	0.007105018	0.0663125	127.0	6085.15221619606	0.0	0.9375	0.0	0.0	0.0
269	95.3302	39.30206	130.54782	15.180482	500.0	23.739231	11.682391	36.184776	-6.7599096	4320000	-3.7252903e-09	17.169174	-0.008322597	-4.51105	1.3564423	0.004749252	0.055562496	127.0	6123.657823801041	0.0	0.90625	0.0	0.0	0.0
270	101.93094	36.34228	130.98537	20.114466	500.0	25.253548	10.50335	36.493084	0.61940813	4336000	1.4901161e-08	17.181343	-0.008608221	-5.6695337	1.3564423	0.00748125	0.052375004	127.0	6157.841343402863	0.0	0.96875	0.0	0.0	0.0
271	110.90254	24.643728	133.23634	19.3524	500.0	26.864735	9.896117	36.06786	4.3651648	4352000	1.8626451e-08	7.9084826	-0.008504469	-1.8772732	1.3564423	0.00832472	0.073750004	127.0	6181.420968294144	0.0	1.0	0.0	0.0	0.0
272	107.123474	29.728657	131.50005	13.304064	500.0	26.17612	10.906595	36.05953	-5.9979367	4368000	1.8626451e-08	7.533371	-0.008532098	-3.1088028	1.3564423	0.005090229	0.0603125	127.0	6204.969214439392	0.0	0.90625	0.0	0.0	0.0
273	104.76697	33.596447	132.66817	16.533487	500.0	26.233444	10.669778	36.23087	0.96821094	4384000	1.4901161e-08	9.764363	-0.008067998	-2.6540937	1.3564423	0.0051346347	0.06675	127.0	6226.389983415604	0.0	0.96875	0.0	0.0	0.0
274	103.3246	31.402775	130.47218	16.313824	500.0	25.012953	11.325276	36.170605	-4.9698124	4400000	-1.1175871e-08	9.26647	-0.0072540734	-2.742594	1.3564423	0.0053466465	0.0578125	127.0	6248.809463262558	0.0	0.96875	0.0	0.0	0.0
275	102.76678	33.193024	131.56726	17.319729	500.0	25.953968	10.655441	36.340637	0.39393654	4416000	-7.450581e-09	14.188196	-0.008391941	-7.3720818	1.3564423	0.0059428257	0.06425	127.0	6270.138208389282	0.0	0.9375	0.0	0.0	0.0
276	110.402466	21.517963	132.63263	25.757326	500.0	26.970816	10.216571	36.821213	0.01728186	4432000	0.0	8.354187	-0.0077993516	-3.6456385	1.3564423	0.0058870213	0.050125003	127.0	6292.705314397812	0.0	0.96875	0.0	0.0	0.0
277	104.85965	33.6817	134.9826	17.262953	500.0	26.287989	10.711659	36.610832	-6.3191023	4448000	0.0	23.492807	-0.009235099	-14.8614	1.3564423	0.0042248163	0.058937497	127.0	6315.747558355331	0.0	0.96875	0.0	0.0	0.0
278	112.901825	17.751913	131.38188	28.788914	500.0	27.23091	9.964232	36.947746	4.508761	4464000	1.1175871e-08	5.717356	-0.0074070944	-3.1423757	1.3564423	0.006974887	0.0658125	127.0	6338.635085344315	0.0	1.0	0.0	0.0	0.0
279	103.662926	27.272581	129.42883	17.373142	500.0	26.03047	9.955978	35.455803	-10.668779	4480000	1.1175871e-08	16.13943	-0.00806881	-5.1269608	1.3564423	0.0053512454	0.0628125	127.0	6362.827661275864	0.0	1.0	0.0	0.0	0.0
280	111.60794	24.434772	132.00677	21.042292	500.0	27.495132	10.049107	35.702576	3.6059813	4496000	1.6763806e-08	7.5674787	-0.008483684	-2.7321699	1.3564423	0.0069030323	0.0818125	127.0	6387.566161394119	0.0	1.0	0.0	0.0	0.0
281	110.19243	27.314653	133.45871	19.503757	500.0	26.59214	10.227725	35.50156	3.301149	4512000	4.656613e-09	8.629126	-0.008442721	-2.4358811	1.3564423	0.008000666	0.073937505	127.0	6410.917176961899	0.0	0.9375	0.0	0.0	0.0
282	101.13869	32.746433	129.71819	16.003014	500.0	26.176643	10.329853	35.521404	-3.068091	4528000	1.3038516e-08	16.356344	-0.008190434	-4.212737	1.3564423	0.0054880204	0.065125	127.0	6433.092714071274	0.0	0.90625	0.0	0.0	0.0
283	114.0981	11.534482	129.78078	88.446655	500.0	28.042175	9.779041	35.892082	3.873936	4544000	-1.0244548e-08	6.868495	-0.007522936	-1.5909766	1.3564423	0.0066346177	0.0586875	127.0	6456.350169658661	0.0	1.0	0.0	0.0	0.0
284	100.59081	34.153194	130.60797	15.727355	500.0	25.267267	10.691365	35.78548	-0.22811913	4560000	-3.7252903e-09	10.508884	-0.009395169	-2.7287464	1.3564423	0.0066735293	0.074875005	127.0	6478.169284820557	0.0	0.9375	0.0	0.0	0.0
285	100.35991	37.76009	136.32887	16.711851	500.0	24.89114	11.221071	35.8341	-1.5101761	4576000	-1.4901161e-08	12.53825	-0.008831166	-3.984975	1.3564423	0.003888736	0.077875	127.0	6501.014330148697	0.0	0.90625	0.0	0.0	0.0
286	105.46131	35.079025	130.28316	18.905924	500.0	26.836395	10.266859	35.788372	3.1144216	4592000	-5.5879354e-09	15.787321	-0.007935263	-6.1416435	1.3564423	0.005654581	0.0683125	127.0	6525.054999113083	0.0	0.875	0.0	0.0	0.0
287	110.407036	24.020655	131.82506	17.383293	500.0	26.183985	10.422842	36.47105	-0.26205885	4608000	1.21071935e-08	9.992528	-0.008545848	-5.407687	1.3564423	0.0075000282	0.06275	127.0	6548.019483327866	0.0	0.96875	0.0	0.0	0.0
288	116.218796	8.528433	129.54181	96.152145	500.0	28.4539	9.165909	35.57509	4.6671743	4624000	0.0	3.2881231	-0.0063098557	-0.7134846	1.3564423	0.0030069873	0.040062502	127.0	6570.2045109272	0.0	1.0	0.0	0.0	0.0
289	114.76074	16.765615	130.1349	33.108967	500.0	28.042097	9.391999	35.197002	3.830285	4640000	-9.313226e-09	2.9792657	-0.0055535347	-0.3407613	1.3564423	0.0038547278	0.0385	127.0	6592.488123655319	0.0	0.96875	0.0	0.0	0.0
290	104.953094	28.630808	129.16847	21.83419	500.0	26.944658	9.831303	35.33045	-4.689123	4656000	1.21071935e-08	13.964994	-0.00858656	-6.7524757	1.3564423	0.0045775315	0.061375	127.0	6615.062093496323	0.0	0.9375	0.0	0.0	0.0
291	108.96979	28.57887	134.04477	17.06368	500.0	27.436684	10.063118	35.597477	-0.5934839	4672000	7.450581e-09	17.94993	-0.008331273	-9.508838	1.3564423	0.0058228928	0.059125	127.0	6639.009892940521	0.0	0.96875	0.0	0.0	0.0
292	102.19855	32.093136	127.36552	15.935543	500.0	25.429464	10.628564	36.088047	-2.3180447	4688000	9.313226e-09	10.972931	-0.007833033	-3.128505	1.3564423	0.006988827	0.0516875	127.0	6663.494207143784	0.0	0.90625	0.0	0.0	0.0
293	112.72296	23.758396	136.64072	21.255444	500.0	26.986128	10.439703	35.59677	-1.2709796	4704000	-6.519258e-09	8.22917	-0.007462727	-3.475785	1.3564423	0.006717815	0.0675625	127.0	6694.62211894989	0.0	0.96875	0.0	0.0	0.0
294	110.0192	29.825829	131.92435	17.872293	500.0	27.172756	10.520767	35.705338	-4.3634124	4720000	-1.3038516e-08	10.958209	-0.008244436	-5.7654977	1.3564423	0.007212975	0.05625	127.0	6730.210200071335	0.0	0.96875	0.0	0.0	0.0
295	106.056305	28.31956	130.24785	17.704054	500.0	26.618315	10.600639	35.292446	1.6951451	4736000	-1.1175871e-08	13.076508	-0.0072297975	-6.9459515	1.3564423	0.0044670408	0.0603125	127.0	6755.358673334122	0.0	0.96875	0.0	0.0	0.0
296	107.13727	28.02457	132.27274	23.28239	500.0	25.84268	10.702054	35.817684	0.057385236	4752000	-1.8626451e-08	16.257027	-0.0074048066	-8.768894	1.3564423	0.0071854247	0.069875	127.0	6779.605004310608	0.0	0.96875	0.0	0.0	0.0
297	111.008286	26.578842	131.26999	30.902184	500.0	27.914036	9.706198	35.577324	4.507664	4768000	-3.7252903e-09	11.55073	-0.008557207	-4.8751	1.3564423	0.007682274	0.06875	127.0	6803.864682674408	0.0	0.96875	0.0	0.0	0.0
298	108.68464	28.529867	131.03246	19.74633	500.0	26.231102	9.888841	35.48134	4.050688	4784000	-7.450581e-09	11.458752	-0.009555211	-4.1173024	1.3564423	0.0059249518	0.06525	127.0	6825.690794706345	0.0	0.90625	0.0	0.0	0.0
299	106.27479	33.54529	132.4107	18.081936	500.0	25.622047	11.465609	35.350376	-12.640447	4800000	-3.7252903e-09	6.041407	-0.007090188	-1.0635138	1.3564423	0.0054845363	0.058562502	127.0	6848.607893705368	0.0	0.90625	0.0	0.0	0.0
300	116.44287	15.753935	135.23485	53.562057	500.0	28.341547	9.46755	35.600533	1.4882523	4816000	-1.1175871e-08	6.6495533	-0.0072331177	-3.2061167	1.3564423	0.006090444	0.0771875	127.0	6870.9681696891785	0.0	1.0	0.0	0.0	0.0
301	111.47556	25.85246	130.96005	18.20281	500.0	27.617851	9.693329	35.300503	-1.9578929	4832000	-1.4901161e-08	11.70528	-0.009160813	-3.591988	1.3564423	0.0049736854	0.07225	127.0	6894.274983167648	0.0	0.96875	0.0	0.0	0.0
302	111.27064	23.036022	129.04901	26.457245	500.0	27.668436	9.584742	35.629257	-2.132641	4848000	9.313226e-09	8.107073	-0.009028008	-1.580929	1.3564423	0.006419664	0.0685625	127.0	6917.023395776749	0.0	1.0	0.0	0.0	0.0
303	118.54099	11.038556	134.83919	77.90646	500.0	28.09121	9.660866	35.242077	3.2034607	4864000	1.8626451e-08	9.213001	-0.007731598	-4.9001613	1.3564423	0.0036986908	0.050375	127.0	6941.123982667923	0.0	1.0	0.0	0.0	0.0
304	116.16929	17.450747	131.9845	47.010094	500.0	28.64486	8.636277	34.942997	6.1329675	4880000	-7.450581e-09	4.7070765	-0.0075567947	-1.1838703	1.3564423	0.005160254	0.0563125	127.0	6965.282185792923	0.0	1.0	0.0	0.0	0.0
305	99.57826	36.473217	135.05965	16.683851	500.0	26.457287	10.135848	35.050793	4.5882754	4896000	-2.9802322e-08	29.410189	-0.0096883	-18.881834	1.3564423	0.0075857295	0.0674375	127.0	6987.620903253555	0.0	0.90625	0.0	0.0	0.0
306	114.49823	20.043785	132.42166	23.39811	500.0	27.14298	10.158416	35.983227	3.9684658	4912000	1.1175871e-08	9.516401	-0.0072205495	-4.564184	1.3564423	0.006747521	0.061125003	127.0	7010.8046617507935	0.0	0.96875	0.0	0.0	0.0
307	97.70623	35.663166	132.55121	18.101969	500.0	26.377262	9.718705	35.256226	0.72479284	4928000	-4.4703484e-08	24.914398	-0.00854202	-12.6970415	1.3564423	0.006070681	0.050249998	127.0	7033.788683176041	0.0	0.9375	0.0	0.0	0.0
308	111.475296	25.59339	131.29546	20.269377	500.0	26.356293	10.482207	36.007847	-3.688635	4944000	-1.8626451e-08	9.306221	-0.007032682	-3.4102116	1.3564423	0.00609859	0.0606875	127.0	7056.288694620132	0.0	0.96875	0.0	0.0	0.0
309	106.150055	28.384354	129.97783	18.66986	500.0	26.008226	11.018047	35.550564	-1.5615102	4960000	7.450581e-09	6.8282614	-0.007944035	-1.023685	1.3564423	0.007002185	0.0638125	127.0	7079.934543132782	0.0	0.9375	0.0	0.0	0.0
310	106.2914	27.842545	131.52267	17.75037	500.0	26.842295	10.409121	35.646717	-11.571399	4976000	-1.0244548e-08	10.958643	-0.009451976	-3.8679872	1.3564423	0.006693678	0.0753125	127.0	7101.581974029541	0.0	0.9375	0.0	0.0	0.0
311	116.06173	11.794102	132.46535	84.76692	500.0	27.515408	9.727049	35.777126	3.7779527	4992000	2.0023435e-08	7.428156	-0.007731193	-3.9587433	1.3564423	0.006269439	0.0601875	127.0	7125.215603113174	0.0	1.0	0.0	0.0	0.0
312	113.402695	25.686462	134.48761	23.40897	500.0	27.646503	9.626938	35.08331	-1.9223324	5008000	-1.8626451e-08	6.325371	-0.008160261	-1.5273981	1.3564423	0.005788185	0.0635625	127.0	7148.706544160843	0.0	0.96875	0.0	0.0	0.0
313	118.551346	12.590445	133.1684	79.30971	500.0	28.859156	9.15324	35.425232	3.6039355	5024000	3.7252903e-09	4.906053	-0.008200643	-1.1410079	1.3564423	0.0070852963	0.067125	127.0	7172.037662029266	0.0	1.0	0.0	0.0	0.0
314	114.25691	16.146376	132.47314	40.54112	500.0	28.37916	9.044517	35.18632	5.016557	5040000	-1.8626451e-08	5.647295	-0.0068001677	-3.0326786	1.3564423	0.0042250594	0.048	127.0	7194.793128967285	0.0	1.0	0.0	0.0	0.0
315	119.36664	11.318906	133.13268	77.11313	500.0	29.168308	8.779417	35.23934	5.7252517	5056000	-7.450581e-09	4.711559	-0.0075719906	-0.9530248	1.3564423	0.00560166	0.058125	127.0	7216.710198640823	0.0	1.0	0.0	0.0	0.0
