Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	95.03604	41.32784	149.80199	0.9718752	500.0	22.258228	12.407894	47.432056	-4.725202	3376000	1.3038516e-08	27.961586	-0.010604054	-11.469592	1.3564423	0.008168311	0.0898125	127.0	4664.9404039382935	0.0	0.875	0.4375	0.0	0.0
211	83.76533	37.888474	154.18199	40.000523	500.0	22.155521	10.755824	46.89017	5.295248	3392000	-7.450581e-09	32.34209	-0.010484997	-12.833855	1.3564423	0.007626239	0.0840625	127.0	4686.594887018204	0.0	0.78125	0.15625	0.0	0.0
212	93.10038	45.424843	153.4164	3.3264081	500.0	22.161013	12.675339	47.692173	0.32523647	3408000	7.450581e-09	19.423355	-0.009399494	-4.2640333	1.3564423	0.0069280746	0.07943751	127.0	4706.463978528976	0.0	0.875	0.5625	0.0	0.0
213	74.97985	48.198067	163.92172	0.1733006	500.0	18.595459	11.996674	49.218018	-7.0602474	3424000	-7.450581e-09	27.352966	-0.009760082	-8.482418	1.3564423	0.006896358	0.0785	127.0	4727.11062502861	0.0	0.6875	0.1875	0.0	0.0
214	83.92313	51.329483	160.3131	0.15694477	500.0	20.255007	14.423145	50.381897	-9.126535	3440000	-8.381903e-09	20.979094	-0.009023102	-4.9359865	1.3564423	0.0069777314	0.0685625	127.0	4754.87662935257	0.0	0.75	0.375	0.0	0.0
215	89.52394	45.945507	155.04611	33.61878	500.0	21.428417	13.998251	50.21547	-0.77129686	3456000	-1.3969839e-08	17.646158	-0.008580403	-3.4743667	1.3564423	0.006949334	0.0740625	127.0	4790.0670347213745	0.0	0.75	0.40625	0.0	0.0
216	82.58621	45.220474	166.76978	36.10861	500.0	20.089624	12.925729	50.015236	0.42028248	3472000	0.0	15.25334	-0.009138929	-3.3621879	1.3564423	0.006897981	0.0710625	127.0	4816.641304969788	0.0	0.8125	0.28125	0.0	0.0
217	95.84769	48.836063	157.95981	0.18396157	500.0	22.768192	14.833891	49.778248	-23.782722	3488000	-1.8626451e-08	31.091831	-0.008657363	-9.983577	1.3564423	0.005519527	0.0704375	127.0	4837.017566204071	0.0	0.9375	0.53125	0.0	0.0
218	92.30801	51.83311	171.47975	1.5685025	500.0	21.773155	15.002494	49.2273	-23.099613	3504000	4.656613e-09	25.7822	-0.010484071	-5.609614	1.3564423	0.006061299	0.07975	127.0	4858.415763378143	0.0	0.78125	0.53125	0.0	0.0
219	104.954544	54.67326	167.501	0.8632561	500.0	26.063044	15.359499	50.159245	-3.6834183	3520000	-1.8626451e-09	22.817654	-0.0111052785	-6.6230125	1.3564423	0.008914189	0.0940625	127.0	4878.496500492096	0.0	0.875	0.71875	0.0	0.0
220	83.59143	47.04079	162.5889	4.8936553	500.0	21.34813	13.376486	49.20647	-4.7047195	3536000	-1.8626451e-09	26.295563	-0.011019893	-9.400461	1.3564423	0.0049659233	0.082375	127.0	4899.923744440079	0.0	0.8125	0.4375	0.0	0.0
221	71.41763	47.52563	167.63918	12.858043	500.0	17.982592	13.252104	50.139343	-4.3031483	3552000	1.4901161e-08	24.729246	-0.009913536	-7.097883	1.3564423	0.008734526	0.096625	127.0	4920.846790313721	0.0	0.6875	0.28125	0.0	0.0
222	82.92077	53.516266	165.7796	0.14018995	500.0	19.551123	14.936747	49.414524	-3.6451209	3568000	0.0	22.437984	-0.009077877	-5.0456557	1.3564423	0.0062304162	0.0739375	127.0	4941.128644227982	0.0	0.71875	0.5	0.0	0.0
223	92.67966	54.007042	160.70053	0.17471202	500.0	21.407946	15.423116	49.24219	-2.6853135	3584000	-2.2351742e-08	23.359018	-0.009865023	-8.745288	1.3564423	0.0067745	0.087937504	127.0	4963.132575035095	0.0	0.84375	0.5	0.0	0.0
224	91.37407	53.33993	164.81644	6.8800416	500.0	23.119253	14.828367	49.314983	-3.8556736	3600000	3.7252903e-09	20.740696	-0.009816467	-5.070266	1.3564423	0.0073690377	0.088	127.0	4986.429170846939	0.0	0.78125	0.5	0.0	0.0
225	100.772385	55.079174	160.30923	0.28568923	500.0	25.030254	16.077045	49.687653	-4.8982263	3616000	-1.21071935e-08	19.651958	-0.011136844	-3.5028784	1.3564423	0.00841864	0.102749996	127.0	5007.205383777618	0.0	0.78125	0.59375	0.0	0.0
226	93.37572	55.611572	164.22235	0.23365413	500.0	22.55078	15.387859	49.166943	-2.4957702	3632000	-7.450581e-09	19.551426	-0.009619529	-3.2902951	1.3564423	0.0064469315	0.0834375	127.0	5030.936413049698	0.0	0.875	0.5625	0.0	0.0
227	99.77492	48.795055	174.29558	15.748363	500.0	25.159824	14.510119	49.638668	-2.7446704	3648000	-3.7252903e-09	21.949448	-0.009826042	-3.6039345	1.3564423	0.00782644	0.0770625	127.0	5051.565317392349	0.0	0.78125	0.40625	0.0	0.0
228	103.73869	53.766396	167.30733	15.171944	500.0	25.43731	15.002441	49.90874	2.0977197	3664000	1.4901161e-08	21.237345	-0.011311255	-4.3061686	1.3564423	0.0069477386	0.0871875	127.0	5073.500160455704	0.0	0.84375	0.625	0.0	0.0
229	102.57603	54.302063	166.9638	0.51660055	500.0	25.548286	15.860504	49.485138	-8.274092	3680000	-2.7939677e-08	29.034296	-0.009649802	-7.6078453	1.3564423	0.0074045607	0.0941875	127.0	5096.053014039993	0.0	0.78125	0.65625	0.0	0.0
230	118.88961	49.39272	171.919	39.35948	500.0	28.182688	15.391198	49.322388	-8.584785	3696000	1.3969839e-08	20.579247	-0.010229313	-5.066723	1.3564423	0.0073088626	0.0770625	127.0	5115.3890953063965	0.0	0.96875	0.84375	0.0	0.0
231	106.72983	48.589508	166.536	23.448158	500.0	26.521976	13.870428	48.84634	5.635575	3712000	-3.7252903e-09	20.190422	-0.009902753	-4.8117566	1.3564423	0.007063006	0.0734375	127.0	5136.283269405365	0.0	0.84375	0.59375	0.0	0.0
232	102.59832	48.921516	167.8504	37.297768	500.0	24.536692	13.986201	49.211678	-0.6121729	3728000	-1.1175871e-08	16.285751	-0.010189625	-2.6124063	1.3564423	0.008843577	0.082	127.0	5157.186105728149	0.0	0.84375	0.5	0.0	0.0
233	103.827194	51.48255	167.6044	33.82493	500.0	25.222437	15.216368	48.619587	-4.3920436	3744000	6.0535967e-09	26.826466	-0.008791251	-5.352816	1.3564423	0.006937499	0.07525	127.0	5178.141323566437	0.0	0.8125	0.59375	0.0	0.0
234	123.004295	47.241646	169.39775	39.505745	500.0	29.534742	15.444722	49.14139	2.7299647	3760000	-5.5879354e-09	14.902132	-0.009547782	-3.0099134	1.3564423	0.007306219	0.078	127.0	5198.339542865753	0.0	0.96875	0.8125	0.0	0.0
235	99.64987	53.042583	166.0407	21.55929	500.0	24.886843	14.591486	48.554832	0.98784167	3776000	-1.3038516e-08	21.735882	-0.009663618	-6.514643	1.3564423	0.008545063	0.084875	127.0	5217.316982984543	0.0	0.78125	0.5	0.0	0.0
236	106.16037	51.82485	174.72928	9.3391695	500.0	24.811468	14.708087	48.0359	-3.0846703	3792000	-1.1175871e-08	20.271217	-0.009431694	-5.3152494	1.3564423	0.008958834	0.083812505	127.0	5237.910510778427	0.0	0.78125	0.5	0.0	0.0
237	100.177475	52.513065	169.84286	6.7546	500.0	24.364128	15.025693	48.871803	-0.01879251	3808000	-1.4901161e-08	22.222284	-0.0105524305	-5.5235243	1.3564423	0.006676443	0.097312495	127.0	5259.913479804993	0.0	0.875	0.5625	0.0	0.0
238	119.670364	43.809574	165.77695	39.622852	500.0	29.030087	14.924998	48.98263	0.3018976	3824000	-2.0489097e-08	26.018951	-0.009457968	-6.507867	1.3564423	0.008712145	0.0801875	127.0	5281.667648553848	0.0	0.90625	0.78125	0.0	0.0
239	105.619965	51.19756	162.36113	0.32417846	500.0	25.684336	14.124994	47.6966	-1.7836092	3840000	3.7252903e-09	16.096582	-0.009817809	-3.0795264	1.3564423	0.0062866374	0.0785625	127.0	5301.673390626907	0.0	0.75	0.5625	0.0	0.0
240	125.374405	47.30634	169.9439	22.976154	500.0	29.256348	14.740338	47.474026	-2.555943	3856000	2.142042e-08	14.940466	-0.009896077	-2.9120975	1.3564423	0.0069781034	0.08375	127.0	5324.320427417755	0.0	0.9375	0.6875	0.0	0.0
241	116.36704	46.794086	164.10408	39.831768	500.0	28.835133	15.354864	48.864456	-19.417006	3872000	-1.21071935e-08	24.35999	-0.009228484	-7.1268635	1.3564423	0.006119774	0.0776875	127.0	5343.722847938538	0.0	0.90625	0.71875	0.0	0.0
242	118.60634	51.743866	169.13794	18.064959	500.0	28.366293	14.638417	47.843063	-7.6146393	3888000	1.8626451e-08	25.441229	-0.0095666405	-8.338849	1.3564423	0.005980312	0.06575	127.0	5365.080771446228	0.0	0.9375	0.78125	0.0	0.0
243	113.95254	47.19059	166.90007	41.498383	500.0	27.233416	13.936826	47.80729	0.99032074	3904000	-5.5879354e-09	26.831453	-0.009837879	-9.953365	1.3564423	0.0064131273	0.0885625	127.0	5390.928289651871	0.0	0.9375	0.5625	0.0	0.0
244	110.52969	43.930504	166.76442	39.30179	500.0	26.349476	13.451442	47.86501	-0.8262895	3920000	7.450581e-09	21.008373	-0.00865073	-5.7473855	1.3564423	0.00589159	0.06568751	127.0	5421.548215389252	0.0	0.9375	0.5625	0.0	0.0
245	111.3658	49.799603	169.086	26.379349	500.0	27.760012	14.151376	49.285774	1.8590982	3936000	-1.8626451e-08	18.751781	-0.01071018	-5.96498	1.3564423	0.007442169	0.084375	127.0	5451.523462772369	0.0	0.8125	0.71875	0.0	0.0
246	117.36098	46.692986	165.00865	33.972507	500.0	27.748875	14.362454	47.671783	1.1804286	3952000	-1.4901161e-08	19.130388	-0.008735343	-2.8341618	1.3564423	0.007767465	0.070437506	127.0	5474.52347111702	0.0	0.96875	0.75	0.0	0.0
247	113.59513	48.893757	168.9795	42.860077	500.0	27.660072	13.977686	47.288757	4.2201843	3968000	1.5832484e-08	18.656406	-0.010029722	-5.5613422	1.3564423	0.007685729	0.081125006	127.0	5496.820689916611	0.0	0.875	0.71875	0.0	0.0
248	115.88701	44.374634	168.40796	38.016624	500.0	27.000881	13.977714	48.836246	-3.3917356	3984000	0.0	17.311283	-0.009554084	-5.038304	1.3564423	0.0064765364	0.08325	127.0	5522.283074378967	0.0	0.96875	0.65625	0.0	0.0
249	119.66336	47.30243	174.04123	38.5411	500.0	28.45002	14.038949	47.56018	-6.6572003	4000000	0.0	22.982044	-0.010520493	-9.019481	1.3564423	0.008326393	0.087437496	127.0	5542.758595228195	0.0	0.96875	0.78125	0.0	0.0
250	125.25818	47.4277	167.3488	38.94924	500.0	29.54766	14.532558	48.089897	2.5782566	4016000	-7.450581e-09	15.613424	-0.009467268	-4.580176	1.3564423	0.008107056	0.0835	127.0	5563.884650945663	0.0	0.875	0.75	0.0	0.0
251	109.913246	54.46932	169.06781	3.9447992	500.0	27.637367	15.671089	48.06761	-17.906994	4032000	1.8626451e-09	32.98465	-0.010451511	-13.3871355	1.3564423	0.0072043575	0.0731875	127.0	5585.189540863037	0.0	0.75	0.65625	0.0	0.0
252	121.52809	48.94162	165.85852	36.428604	500.0	29.133043	14.796786	49.904583	-3.891025	4048000	1.4901161e-08	28.94093	-0.009989456	-5.8052263	1.3564423	0.011595766	0.10206249	127.0	5605.604646682739	0.0	0.90625	0.75	0.0	0.0
253	117.80934	51.976906	169.19467	20.621557	500.0	28.64282	15.233974	47.528145	-2.6501539	4064000	-6.519258e-09	20.974108	-0.0094395215	-3.4321032	1.3564423	0.007734094	0.0818125	127.0	5627.379365444183	0.0	0.90625	0.71875	0.0	0.0
254	121.88251	47.198338	173.02336	34.87767	500.0	28.972044	15.605503	48.657234	-2.5048795	4080000	-1.3038516e-08	23.158909	-0.008968643	-3.9685438	1.3564423	0.006208867	0.072500005	127.0	5649.8501172065735	0.0	0.9375	0.6875	0.0	0.0
255	103.87465	47.715546	168.87704	38.97004	500.0	25.869799	13.743403	48.019196	-0.06297326	4096000	1.4901161e-08	25.879658	-0.009105632	-5.234124	1.3564423	0.0056943754	0.0779375	127.0	5670.713264465332	0.0	0.90625	0.5625	0.0	0.0
256	117.86546	51.911945	174.15259	25.358162	500.0	28.286985	14.806387	48.526516	3.8680542	4112000	7.450581e-09	21.585674	-0.010142159	-5.313255	1.3564423	0.0074937763	0.0830625	127.0	5691.232753992081	0.0	0.84375	0.65625	0.0	0.0
257	106.824554	50.46285	171.56163	37.046043	500.0	25.603354	15.737641	49.993397	-5.409726	4128000	7.450581e-09	27.200943	-0.010142777	-6.649847	1.3564423	0.006033987	0.087312505	127.0	5710.646982908249	0.0	0.9375	0.625	0.0	0.0
258	111.94313	50.737064	165.1603	24.43124	500.0	27.335955	15.512168	49.305225	-4.389947	4144000	3.3527613e-08	21.847294	-0.009679794	-4.0871344	1.3564423	0.0075511653	0.094312504	127.0	5734.715911626816	0.0	0.90625	0.71875	0.0	0.0
259	125.93082	41.38311	171.7718	34.783127	500.0	30.35006	14.443949	49.280403	-4.189653	4160000	0.0	20.808493	-0.010564724	-3.604581	1.3564423	0.007326101	0.082125	127.0	5755.274405956268	0.0	0.90625	0.75	0.0	0.0
260	116.61601	49.417946	171.81602	36.700447	500.0	28.56294	15.690411	48.674713	-16.056896	4176000	-1.1175871e-08	17.625235	-0.011246644	-3.8851006	1.3564423	0.008429499	0.093187496	127.0	5776.349718570709	0.0	0.90625	0.6875	0.0	0.0
261	125.65077	40.590935	168.89412	48.61519	500.0	29.824656	14.084002	49.13295	-0.0677591	4192000	2.2351742e-08	15.357453	-0.009699913	-4.5908623	1.3564423	0.007017157	0.073	127.0	5798.268692493439	0.0	0.96875	0.71875	0.0	0.0
262	113.49411	49.233215	172.0157	35.00669	500.0	27.83633	14.590384	48.30868	0.38008392	4208000	-2.2351742e-08	30.864643	-0.0098548345	-7.1988544	1.3564423	0.0071444893	0.07081249	127.0	5818.919872045517	0.0	0.9375	0.75	0.0	0.0
263	107.680984	52.338245	174.81784	32.534298	500.0	25.960121	14.744055	48.36886	-3.6953063	4224000	-2.7939677e-08	29.444355	-0.010670697	-6.2391014	1.3564423	0.009268266	0.102249995	127.0	5839.077690124512	0.0	0.90625	0.5625	0.0	0.0
264	142.38239	36.214058	172.28288	39.70951	500.0	32.604565	13.754112	48.810707	5.3012223	4240000	-1.4901161e-08	25.733063	-0.008985063	-17.649702	1.3564423	0.006787286	0.0735625	127.0	5859.400274276733	0.0	0.96875	0.875	0.0	0.0
265	130.3291	44.13508	175.20442	41.340294	500.0	32.7609	14.171191	48.329174	2.0855432	4256000	0.0	27.557293	-0.010502776	-7.395598	1.3564423	0.009612674	0.087125	127.0	5881.27378821373	0.0	0.96875	0.875	0.0	0.0
266	130.35791	46.463074	175.01894	40.891346	500.0	31.727156	14.618128	48.006363	5.7958555	4272000	-7.450581e-09	14.240503	-0.010487208	-2.9619923	1.3564423	0.007520155	0.09275	127.0	5901.2927668094635	0.0	0.96875	0.8125	0.0	0.0
267	136.73178	44.05193	175.54974	42.137478	500.0	33.530853	14.418235	48.308094	5.301653	4288000	1.1175871e-08	16.46116	-0.010956254	-4.1657257	1.3564423	0.008326197	0.07575	127.0	5923.4036321640015	0.0	0.96875	0.90625	0.0	0.0
268	137.93404	43.89866	176.93842	43.41736	500.0	32.509766	15.282649	48.911747	-0.5274723	4304000	-1.3038516e-08	11.682152	-0.009935711	-4.4534388	1.3564423	0.007549841	0.076875	127.0	5945.65372467041	0.0	0.84375	0.84375	0.0	0.0
269	140.72047	39.455544	174.70355	41.495266	500.0	33.988556	14.990361	49.258533	-0.5827377	4320000	9.313226e-09	17.20192	-0.011968136	-7.4852386	1.3564423	0.009842114	0.102625	127.0	5965.902318716049	0.0	1.0	0.90625	0.0	0.0
270	143.29678	35.947453	171.17476	46.617237	500.0	35.248516	13.713043	49.153553	7.101636	4336000	-7.450581e-09	15.446724	-0.008893005	-8.096931	1.3564423	0.0076279165	0.070125	127.0	5985.256839990616	0.0	0.9375	0.90625	0.0	0.0
271	137.56378	42.13772	170.02885	42.734673	500.0	33.060654	14.861044	48.9308	1.1757474	4352000	1.3969839e-08	15.362519	-0.009139994	-4.8430085	1.3564423	0.005253029	0.07493749	127.0	6007.137600898743	0.0	0.90625	0.8125	0.0	0.0
272	132.91675	44.94852	169.16946	42.413567	500.0	33.000053	15.087904	49.649612	1.4823917	4368000	-2.9802322e-08	10.377844	-0.00944371	-1.8994881	1.3564423	0.006904641	0.0799375	127.0	6027.479942321777	0.0	0.90625	0.75	0.0	0.0
273	139.53769	42.454002	176.33316	42.944527	500.0	33.360374	15.022518	49.103645	-2.167054	4384000	-1.1175871e-08	16.535944	-0.0100551015	-2.6327002	1.3564423	0.008349236	0.089625	127.0	6047.987788438797	0.0	0.9375	0.875	0.0	0.0
274	128.62549	48.853848	180.12064	36.375706	500.0	31.20456	14.730922	49.454964	5.927325	4400000	7.450581e-09	16.739904	-0.008708345	-5.2941055	1.3564423	0.005597551	0.061687503	127.0	6067.470949649811	0.0	0.84375	0.75	0.0	0.0
275	138.52621	43.937603	174.561	37.924118	500.0	34.03657	14.441962	49.819405	4.060179	4416000	-7.450581e-09	11.528599	-0.0101232175	-2.5018766	1.3564423	0.0077180713	0.0738125	127.0	6087.785027503967	0.0	0.90625	0.8125	0.0	0.0
276	133.82233	41.31898	177.22319	48.5363	500.0	32.116653	14.589832	50.11648	4.387338	4432000	0.0	15.751681	-0.008946357	-4.3752193	1.3564423	0.0064746123	0.0808125	127.0	6107.894332408905	0.0	0.9375	0.6875	0.0	0.0
277	122.911026	48.64085	176.91435	34.515812	500.0	30.427473	15.317259	49.144318	0.542929	4448000	0.0	18.753195	-0.009421438	-6.29447	1.3564423	0.007205056	0.0830625	127.0	6129.39964222908	0.0	0.90625	0.71875	0.0	0.0
278	137.4982	45.31447	176.363	38.576355	500.0	33.338272	14.605512	49.685867	-3.9907136	4464000	-3.7252903e-09	16.371183	-0.010522936	-3.6100974	1.3564423	0.008839327	0.087375	127.0	6149.78426861763	0.0	1.0	0.90625	0.0	0.0
279	136.82008	46.563133	177.22289	42.80831	500.0	33.925453	14.466502	50.031147	3.2022543	4480000	7.450581e-09	19.10763	-0.010619596	-3.8983488	1.3564423	0.008611375	0.0818125	127.0	6169.867406368256	0.0	0.9375	0.84375	0.0	0.0
280	145.21532	37.03956	176.67561	54.470802	500.0	34.795536	14.800035	50.08986	-7.2091146	4496000	3.7252903e-09	17.726969	-0.010563219	-5.2764874	1.3564423	0.0064911973	0.0814375	127.0	6191.67030954361	0.0	0.96875	0.9375	0.0	0.0
281	139.55031	41.706127	173.14265	45.899364	500.0	34.126812	14.553162	51.112514	6.6777353	4512000	-1.8626451e-09	10.310241	-0.008874409	-1.8758513	1.3564423	0.0069881836	0.0800625	127.0	6214.678549528122	0.0	0.9375	0.8125	0.0	0.0
282	138.05562	42.91706	177.8555	39.3756	500.0	33.494473	15.316934	51.014633	4.0259647	4528000	-7.450581e-09	15.04412	-0.009987448	-4.6145024	1.3564423	0.0064598126	0.08375	127.0	6236.496871948242	0.0	0.9375	0.75	0.0	0.0
283	144.05652	37.79581	177.98196	50.56574	500.0	35.050545	14.606473	50.121174	2.5608664	4544000	-4.656613e-09	8.67067	-0.008739905	-2.4146047	1.3564423	0.0070811356	0.061249997	127.0	6258.399118423462	0.0	0.9375	0.90625	0.0	0.0
284	147.30019	41.289833	176.78333	31.519226	500.0	36.61478	14.38314	50.26638	-0.15909147	4560000	-1.8626451e-08	15.200416	-0.009797749	-5.745525	1.3564423	0.009401143	0.074875	127.0	6279.162576198578	0.0	1.0	1.0	0.0	0.0
285	130.4	50.229954	176.16249	47.551437	500.0	31.180334	16.664928	50.438786	-15.851528	4576000	5.5879354e-09	20.020939	-0.008935046	-6.427952	1.3564423	0.007530305	0.0800625	127.0	6300.227171421051	0.0	0.90625	0.75	0.0	0.0
286	138.64462	43.979706	177.4467	48.214027	500.0	33.893787	15.348936	51.095146	3.387223	4592000	1.9557774e-08	14.889277	-0.009163225	-5.4871335	1.3564423	0.007912124	0.0765	127.0	6322.0815761089325	0.0	0.90625	0.78125	0.0	0.0
287	133.71097	45.081116	171.5383	45.635365	500.0	32.579594	14.834549	50.04525	7.182229	4608000	-7.450581e-09	13.139764	-0.009819111	-2.93117	1.3564423	0.0064537926	0.0808125	127.0	6343.678171634674	0.0	0.96875	0.75	0.0	0.0
288	153.32559	30.180944	178.03023	57.216526	500.0	36.640625	14.436239	50.645023	3.491517	4624000	-4.656613e-09	8.431801	-0.008781752	-3.433752	1.3564423	0.0060976334	0.062125	127.0	6364.786230564117	0.0	1.0	1.0	0.0	0.0
289	140.7773	44.94603	177.9976	40.63809	500.0	35.231823	14.75789	51.136066	-0.43520826	4640000	1.6763806e-08	22.407782	-0.009929755	-5.294788	1.3564423	0.004523608	0.072625	127.0	6387.364089012146	0.0	0.96875	0.9375	0.0	0.0
290	131.7345	49.778286	176.1884	43.90475	500.0	31.6497	16.060175	50.98156	-1.5473251	4656000	-7.450581e-09	15.510508	-0.008939644	-4.14218	1.3564423	0.006438621	0.0741875	127.0	6407.9037301540375	0.0	0.96875	0.875	0.0	0.0
291	138.29898	46.63327	175.98543	35.096382	500.0	34.31558	14.90888	50.810623	6.796704	4672000	0.0	17.685898	-0.009656827	-7.1493244	1.3564423	0.005817889	0.0721875	127.0	6428.973206043243	0.0	0.9375	0.875	0.0	0.0
292	146.42206	39.88985	174.89848	40.568806	500.0	34.79914	15.157042	50.688755	3.8467953	4688000	0.0	15.209971	-0.009133903	-6.761612	1.3564423	0.0071396837	0.0754375	127.0	6451.070189237595	0.0	0.90625	0.875	0.0	0.0
293	140.8369	42.311916	176.94664	40.74875	500.0	34.53427	14.864009	49.940998	4.986805	4704000	9.313226e-10	10.112349	-0.009265179	-2.9241414	1.3564423	0.0064422395	0.08	127.0	6472.565225362778	0.0	0.90625	0.875	0.0	0.0
294	142.56747	45.4231	177.59369	46.361595	500.0	34.1259	15.654587	50.296886	5.888042	4720000	-2.0489097e-08	10.329694	-0.007920142	-3.0765996	1.3564423	0.007282556	0.0705	127.0	6494.868709564209	0.0	0.90625	0.875	0.0	0.0
295	135.02255	49.715027	177.59555	42.059788	500.0	33.936256	14.695256	50.575195	5.7234125	4736000	1.3038516e-08	21.182814	-0.0098563675	-9.558523	1.3564423	0.0074600494	0.0738125	127.0	6514.818272590637	0.0	0.875	0.8125	0.0	0.0
296	145.37811	43.014935	178.15591	45.897617	500.0	34.92054	15.67136	51.443676	6.094663	4752000	6.519258e-09	9.587399	-0.010093939	-2.0109258	1.3564423	0.009161456	0.092250004	127.0	6535.798001289368	0.0	0.875	0.84375	0.0	0.0
297	146.32086	39.023148	176.4081	52.271225	500.0	35.945045	14.647574	50.33402	8.186746	4768000	1.6763806e-08	6.644557	-0.008607988	-1.1833442	1.3564423	0.008880066	0.0760625	127.0	6555.35272026062	0.0	0.90625	0.875	0.0	0.0
298	141.40712	45.434155	175.82661	42.26596	500.0	34.88804	14.429369	49.910786	6.265195	4784000	-6.519258e-09	14.997384	-0.010808244	-3.3121607	1.3564423	0.007040154	0.0756875	127.0	6576.768931865692	0.0	0.90625	0.84375	0.0	0.0
299	154.39929	31.582361	178.08493	48.205837	500.0	36.625298	13.897832	50.330982	7.280872	4800000	3.7252903e-09	11.353256	-0.009279653	-4.7430186	1.3564423	0.0062225456	0.0713125	127.0	6596.6261196136475	0.0	0.96875	0.9375	0.0	0.0
300	143.37216	45.40886	178.54742	29.117275	500.0	35.563087	15.181718	50.491276	-1.5923198	4816000	5.5879354e-09	14.628045	-0.010416683	-2.7048755	1.3564423	0.006152498	0.0891875	127.0	6618.033757209778	0.0	0.90625	0.78125	0.0	0.0
301	136.84863	49.17358	179.69707	36.70287	500.0	33.745827	15.472208	51.269173	-0.9050996	4832000	7.450581e-09	14.658976	-0.010132251	-4.713913	1.3564423	0.007576991	0.0880625	127.0	6639.722432136536	0.0	0.875	0.8125	0.0	0.0
302	154.67105	39.611465	177.4172	30.676668	500.0	36.95557	14.778194	50.734364	6.3265333	4848000	7.450581e-09	11.344688	-0.0096054245	-3.5897758	1.3564423	0.008416071	0.080749996	127.0	6659.583700656891	0.0	0.96875	0.96875	0.0	0.0
303	134.48647	46.89602	174.28783	33.1763	500.0	34.321686	14.695475	50.56201	1.58309	4864000	-2.2351742e-08	26.692245	-0.009822686	-6.475197	1.3564423	0.008844783	0.0949375	127.0	6678.895308017731	0.0	0.96875	0.78125	0.0	0.0
304	151.75343	34.601482	175.34697	45.889202	500.0	35.650703	14.355317	50.421684	7.3793473	4880000	-1.1175871e-08	11.565575	-0.0095006935	-5.143117	1.3564423	0.0058715916	0.0750625	127.0	6701.870524644852	0.0	0.96875	0.875	0.0	0.0
305	152.577	39.043396	182.77031	44.231045	500.0	37.419266	14.325136	50.475586	-6.1262007	4896000	-9.313226e-09	17.073553	-0.0091627	-4.9876695	1.3564423	0.0075297523	0.0808125	127.0	6721.588086366653	0.0	0.96875	0.9375	0.0	0.0
306	150.023	40.475094	175.05952	35.4694	500.0	36.260727	14.530578	51.82691	-1.1925344	4912000	0.0	11.578209	-0.009797238	-3.2844272	1.3564423	0.0069967057	0.071375	127.0	6744.799332618713	0.0	0.9375	0.90625	0.0	0.0
307	161.47215	23.276482	178.65727	60.093525	500.0	38.764744	13.23362	51.23111	7.802082	4928000	2.9802322e-08	6.2478976	-0.008086247	-1.9557422	1.3564423	0.005315996	0.058749996	127.0	6764.886263370514	0.0	0.96875	0.9375	0.0	0.0
308	158.44717	32.770824	181.7924	39.90265	500.0	38.790375	13.77363	50.624104	4.8407564	4944000	1.4901161e-08	6.627917	-0.00762087	-1.1920669	1.3564423	0.006557175	0.0791875	127.0	6786.618844985962	0.0	0.96875	0.9375	0.0	0.0
309	147.41449	44.020336	178.38068	32.47063	500.0	36.80989	14.517821	50.41809	2.6916542	4960000	0.0	18.512243	-0.009312227	-5.6169715	1.3564423	0.006645645	0.076375	127.0	6807.8745357990265	0.0	0.96875	0.9375	0.0	0.0
310	144.896	47.98447	181.10713	39.502197	500.0	35.36806	15.949909	50.759365	-5.2295446	4976000	5.5879354e-09	19.7228	-0.009489007	-2.7103434	1.3564423	0.0076601603	0.0914375	127.0	6828.57266664505	0.0	0.9375	0.875	0.0	0.0
311	158.4617	30.330666	179.02385	52.481163	500.0	37.67815	13.768404	50.909977	8.493207	4992000	5.5879354e-09	8.835455	-0.0100319795	-5.080919	1.3564423	0.010014111	0.0944375	127.0	6850.292978286743	0.0	0.9375	0.90625	0.0	0.0
312	163.74118	18.958136	179.4556	66.57046	500.0	39.6524	13.093553	50.524574	8.164071	5008000	1.0244548e-08	3.6856492	-0.0087475255	-1.0941617	1.3564423	0.007875386	0.0795625	127.0	6872.836780548096	0.0	1.0	0.96875	0.0	0.0
313	152.6705	35.441887	179.32568	53.28055	500.0	38.06253	13.593478	50.55039	8.515327	5024000	2.2351742e-08	8.275992	-0.009345492	-1.9105748	1.3564423	0.0049691466	0.07175	127.0	6895.155291557312	0.0	0.9375	0.90625	0.0	0.0
314	149.43816	38.4764	177.35724	41.87807	500.0	37.467327	13.431072	50.17786	7.524495	5040000	-1.4901161e-08	22.193417	-0.009998251	-11.228376	1.3564423	0.0056046667	0.080937505	127.0	6917.827722787857	0.0	1.0	0.90625	0.0	0.0
315	158.98567	30.538609	177.31624	50.355762	500.0	38.175194	13.825598	50.480858	5.8106933	5056000	7.450581e-09	6.4395022	-0.009840917	-1.9619066	1.3564423	0.0061089247	0.0799375	127.0	6940.651156902313	0.0	0.96875	0.9375	0.0	0.0
