Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.04437	51.85875	184.03683	25.865103	500.0	29.232533	14.614602	48.951008	-5.1811695	3376000	1.4901161e-08	44.049576	-0.008710144	-8.221448	1.3564423	0.0062022572	0.077625	127.0	4319.199063539505	0.0	0.90625	0.71875	0.0	0.0
211	119.74407	54.489925	179.98047	29.387608	500.0	27.927645	14.169821	47.16798	-6.6823835	3392000	-1.4901161e-08	37.60031	-0.010043661	-6.7113934	1.3564423	0.00756887	0.09275	127.0	4340.003423213959	0.0	0.90625	0.65625	0.0	0.0
212	120.55509	53.774723	179.38283	32.75713	500.0	28.49041	14.75461	49.684795	-2.7915812	3408000	2.2351742e-08	31.334705	-0.009790767	-5.0551324	1.3564423	0.0059087956	0.0811875	127.0	4360.174066066742	0.0	0.78125	0.59375	0.0	0.0
213	124.176575	56.491367	182.65312	31.261263	500.0	28.545399	15.333812	48.73795	-6.5256433	3424000	5.5879354e-09	29.382992	-0.010131103	-3.8385887	1.3564423	0.009478239	0.088375	127.0	4379.797854185104	0.0	0.8125	0.6875	0.0	0.0
214	137.8186	47.250072	185.12486	37.15427	500.0	31.901411	14.061652	48.710495	-0.6276535	3440000	1.1175871e-08	28.796875	-0.009754251	-8.620069	1.3564423	0.00829003	0.0796875	127.0	4398.3911390304565	0.0	0.90625	0.75	0.0	0.0
215	130.65178	49.21291	188.36327	33.85985	500.0	31.009716	13.281605	48.652157	3.1840577	3456000	0.0	35.751396	-0.012709528	-8.828538	1.3564423	0.010297026	0.1089375	127.0	4419.591314792633	0.0	0.90625	0.75	0.0	0.0
216	121.90213	49.96306	178.5626	38.245674	500.0	28.814518	14.147452	48.845703	2.6865766	3472000	-8.381903e-09	35.0128	-0.009733734	-10.471448	1.3564423	0.006561762	0.088250004	127.0	4437.334417581558	0.0	1.0	0.8125	0.0	0.0
217	123.62505	48.50698	181.36267	44.054615	500.0	29.19062	13.558139	48.976425	1.8400114	3488000	9.313226e-09	37.834137	-0.009625178	-10.841802	1.3564423	0.008291066	0.0765	127.0	4458.899366617203	0.0	0.96875	0.75	0.0	0.0
218	129.29729	48.82274	181.09077	40.546967	500.0	30.611622	13.624595	48.585983	3.9206734	3504000	-7.450581e-09	28.137585	-0.009508219	-9.36821	1.3564423	0.0061440254	0.0766875	127.0	4477.022683143616	0.0	0.875	0.71875	0.0	0.0
219	132.5275	48.881615	181.35992	30.841795	500.0	31.693356	13.439113	48.754566	1.9373276	3520000	3.7252903e-09	29.581697	-0.010345746	-6.9000583	1.3564423	0.0060013076	0.080375	127.0	4496.8124322891235	0.0	0.84375	0.75	0.0	0.0
220	142.60703	47.891743	187.16891	20.973211	500.0	33.97558	14.538636	50.654636	-0.57722646	3536000	-7.450581e-09	32.532207	-0.010799443	-8.976838	1.3564423	0.009542672	0.089687504	127.0	4517.687806844711	0.0	0.96875	0.8125	0.0	0.0
221	127.86584	50.123455	178.08423	38.838966	500.0	31.556566	12.649878	50.404278	-1.7259035	3552000	-9.313226e-09	38.394157	-0.009408132	-16.105083	1.3564423	0.0053346884	0.07075	127.0	4536.069110155106	0.0	0.90625	0.75	0.0	0.0
222	112.77749	54.858967	179.8436	37.82336	500.0	27.329332	14.417272	48.63022	-12.67213	3568000	7.450581e-09	45.505585	-0.010862889	-10.287247	1.3564423	0.007508502	0.0925	127.0	4557.493957519531	0.0	0.9375	0.6875	0.0	0.0
223	118.98953	52.872803	179.987	32.306858	500.0	28.180744	15.217098	48.96955	-11.186148	3584000	7.450581e-09	48.012764	-0.00937362	-11.311211	1.3564423	0.008120812	0.095437504	127.0	4577.833231210709	0.0	0.84375	0.75	0.0	0.0
224	133.76036	45.505096	182.2004	29.361477	500.0	28.880852	14.256329	48.921207	-8.32925	3600000	6.519258e-09	60.57626	-0.010840485	-24.847095	1.3564423	0.009326385	0.079375	127.0	4596.935006380081	0.0	0.9375	0.71875	0.0	0.0
225	129.18324	51.433727	178.57703	27.492092	500.0	31.361591	14.085444	48.487743	1.8780396	3616000	-2.6077032e-08	29.943401	-0.0115624275	-4.5576186	1.3564423	0.00816683	0.10124999	127.0	4615.381402254105	0.0	0.90625	0.75	0.0	0.0
226	133.72073	47.73379	179.12038	28.302414	500.0	31.260902	12.830448	47.17886	5.4019504	3632000	7.450581e-09	28.157389	-0.009464287	-5.4280663	1.3564423	0.0073597124	0.0779375	127.0	4636.018940448761	0.0	0.96875	0.78125	0.0	0.0
227	133.15479	47.682457	186.92563	36.140797	500.0	31.108454	13.080008	49.411377	2.7827754	3648000	-5.5879354e-09	32.60766	-0.0103258435	-6.3167706	1.3564423	0.008925146	0.0843125	127.0	4656.3479607105255	0.0	0.9375	0.65625	0.0	0.0
228	122.66752	53.046772	188.22765	37.35962	500.0	29.493597	13.977087	47.534805	-11.661144	3664000	2.2351742e-08	42.70977	-0.009954199	-7.313521	1.3564423	0.008719211	0.0965	127.0	4676.05717253685	0.0	0.84375	0.71875	0.0	0.0
229	117.63878	53.900803	186.576	37.053833	500.0	26.753735	14.910459	47.50694	-3.1252992	3680000	1.0244548e-08	33.180824	-0.010679748	-6.803006	1.3564423	0.005907739	0.0851875	127.0	4695.622344017029	0.0	0.875	0.75	0.0	0.0
230	127.30461	50.209118	182.71416	37.363434	500.0	28.987652	14.577695	48.197445	-2.314636	3696000	1.4901161e-08	34.88128	-0.010536315	-9.275228	1.3564423	0.008565515	0.087375	127.0	4715.168498516083	0.0	0.84375	0.65625	0.0	0.0
231	119.69922	53.984283	181.9745	26.004845	500.0	28.561632	14.5037	49.624847	-6.828816	3712000	3.7252903e-09	58.216496	-0.011059025	-26.70843	1.3564423	0.009215286	0.1036875	127.0	4733.268165588379	0.0	0.84375	0.6875	0.0625	0.0
232	130.59828	52.72373	182.4441	35.90995	500.0	29.919672	14.892871	48.620247	-14.520771	3728000	1.8626451e-08	45.234936	-0.010060059	-13.926601	1.3564423	0.009092625	0.10175	127.0	4754.079878807068	0.0	0.90625	0.65625	0.0	0.0
233	129.4822	54.731693	187.68295	26.103065	500.0	28.90278	14.494437	48.7562	-7.2678394	3744000	-7.450581e-09	42.264755	-0.010830004	-12.287161	1.3564423	0.007644738	0.09424999	127.0	4775.516532659531	0.0	0.875	0.75	0.0	0.0
234	126.663284	52.857918	182.18697	28.847317	500.0	29.600891	14.058935	48.503876	-4.9709353	3760000	1.3038516e-08	50.756016	-0.010147601	-9.858892	1.3564423	0.0073104957	0.088125005	127.0	4795.261862277985	0.0	0.875	0.8125	0.0625	0.0
235	138.08308	42.776993	181.36534	37.03725	500.0	31.988401	13.470268	48.459	-13.055495	3776000	1.21071935e-08	47.233353	-0.010176385	-16.866962	1.3564423	0.010643225	0.102375	127.0	4814.3617441654205	0.0	0.96875	0.90625	0.0625	0.0
236	130.58397	53.795185	181.79008	35.796375	500.0	29.735212	14.642111	48.7928	-3.9323072	3792000	8.381903e-09	52.08101	-0.010980835	-13.300952	1.3564423	0.0073963883	0.0885625	127.0	4832.852734804153	0.0	0.90625	0.75	0.0	0.0
237	123.66052	55.17883	183.21706	27.499836	500.0	28.92854	14.469397	48.047306	-11.291628	3808000	-2.7939677e-09	54.17224	-0.010974113	-17.08635	1.3564423	0.009123094	0.11487501	127.0	4851.924905061722	0.0	0.90625	0.6875	0.0	0.0
238	131.94443	56.012043	188.48863	26.92515	500.0	30.54475	14.107863	48.81311	-0.22036797	3824000	7.450581e-09	32.89054	-0.010531694	-8.863323	1.3564423	0.008047419	0.099	127.0	4872.790292024612	0.0	0.875	0.78125	0.03125	0.0
239	126.072876	55.403767	184.5676	34.75043	500.0	29.224443	14.279982	49.697914	0.08608627	3840000	-1.4901161e-08	32.71324	-0.010428931	-7.13585	1.3564423	0.007122219	0.0934375	127.0	4891.298505067825	0.0	0.875	0.75	0.0	0.0
240	121.25955	53.989132	185.51675	29.714256	500.0	28.18166	14.619239	48.375294	-0.50697803	3856000	-3.7252903e-09	42.67549	-0.010126963	-12.289426	1.3564423	0.008909188	0.0933125	127.0	4910.105218410492	0.0	0.9375	0.8125	0.0	0.0
241	124.1127	53.114624	186.32034	28.336077	500.0	28.995493	13.771124	48.615826	2.5899482	3872000	3.7252903e-09	36.852753	-0.00997741	-13.04268	1.3564423	0.008577695	0.090625	127.0	4927.718442201614	0.0	0.84375	0.65625	0.0	0.0
242	97.984436	60.44347	181.71808	21.890408	500.0	23.68606	15.379921	50.605537	-9.282279	3888000	-6.519258e-09	41.65915	-0.010430975	-14.282359	1.3564423	0.007849846	0.089875	127.0	4948.327353715897	0.0	0.78125	0.53125	0.03125	0.0
243	133.52917	49.651703	184.28839	38.4753	500.0	30.109856	14.529124	49.773067	-2.3780887	3904000	-2.7939677e-08	32.301895	-0.010269101	-10.758567	1.3564423	0.009099416	0.099625	127.0	4967.192270040512	0.0	0.9375	0.78125	0.0	0.0
244	127.212204	54.478287	190.39021	28.312096	500.0	29.23397	14.21795	51.762653	-2.2214537	3920000	1.3038516e-08	33.506752	-0.011498602	-10.890173	1.3564423	0.010217453	0.098125	127.0	4985.744154691696	0.0	0.9375	0.8125	0.0625	0.0
245	125.62333	59.032642	188.72891	29.268494	500.0	29.895067	15.3502	49.225346	-3.2337248	3936000	1.3969839e-09	40.423435	-0.009889152	-12.868502	1.3564423	0.008924246	0.105124995	127.0	5005.090516805649	0.0	0.90625	0.8125	0.0	0.0
246	120.65795	57.904873	186.9632	26.867142	500.0	29.530926	14.4883795	50.94447	0.53286994	3952000	1.8626451e-09	39.048294	-0.010739174	-9.651492	1.3564423	0.0076263305	0.092625	127.0	5025.018784999847	0.0	0.84375	0.71875	0.0	0.0
247	118.868515	61.30823	185.74533	24.25916	500.0	26.849873	14.90717	49.819656	-4.7353234	3968000	-1.6763806e-08	48.298737	-0.011391487	-16.638628	1.3564423	0.009182209	0.106437504	127.0	5046.415452957153	0.0	0.96875	0.6875	0.0	0.0
248	138.99211	51.588253	193.42422	33.657013	500.0	30.6855	14.846584	49.697952	4.4699326	3984000	-1.3969839e-08	41.101765	-0.009531725	-10.759284	1.3564423	0.0072802017	0.0881875	127.0	5065.589071035385	0.0	0.90625	0.875	0.0	0.0
249	132.30371	55.506298	186.9323	38.044563	500.0	31.127672	13.97756	49.077557	1.2411363	4000000	-3.7252903e-09	35.02769	-0.0113806445	-9.114137	1.3564423	0.0069832252	0.091125	127.0	5086.447337150574	0.0	0.84375	0.8125	0.0	0.0
250	125.82041	59.511368	185.79208	31.119629	500.0	28.897087	15.015397	48.33024	-2.298886	4016000	-7.450581e-09	32.76033	-0.010955666	-6.3976793	1.3564423	0.0072276	0.0846875	127.0	5106.419901609421	0.0	0.78125	0.78125	0.0	0.0
251	134.3861	54.041782	187.20651	27.936596	500.0	31.72231	14.117554	50.4739	1.3407729	4032000	-1.4901161e-08	35.71614	-0.01079916	-9.026194	1.3564423	0.00813539	0.0975625	127.0	5125.456638097763	0.0	0.84375	0.78125	0.0	0.0
252	117.89433	66.45213	190.29463	27.60587	500.0	28.912193	15.684354	50.459423	1.3007529	4048000	-3.7252903e-09	46.19262	-0.010430083	-14.070069	1.3564423	0.006388372	0.090375	127.0	5145.3388595581055	0.0	0.875	0.75	0.0	0.0
253	144.64336	51.465202	187.40633	34.383896	500.0	31.875982	15.170095	48.93863	0.55330014	4064000	-2.4214387e-08	27.926807	-0.008920426	-9.397706	1.3564423	0.0064669317	0.083312504	127.0	5165.712178707123	0.0	0.875	0.84375	0.0	0.0
254	132.6464	58.138607	183.6417	32.378395	500.0	32.02428	14.897308	50.113667	2.0860097	4080000	-3.7252903e-09	42.804596	-0.010716312	-11.8777485	1.3564423	0.009112988	0.096687496	127.0	5184.408226490021	0.0	0.90625	0.84375	0.0	0.0
255	109.53641	65.449036	184.95999	24.4713	500.0	25.809965	15.40699	47.97425	-2.8390636	4096000	1.8626451e-09	39.870518	-0.01143387	-10.331043	1.3564423	0.006137464	0.080625	127.0	5204.309194564819	0.0	0.71875	0.65625	0.0	0.0
256	140.44783	50.616753	185.92947	30.575438	500.0	29.505379	15.513731	49.397312	-2.2203054	4112000	-1.4901161e-08	55.78596	-0.010937408	-35.604366	1.3564423	0.007269555	0.083624996	127.0	5223.597764968872	0.0	0.90625	0.84375	0.0	0.0
257	121.96785	59.681732	185.33281	36.989357	500.0	29.814924	15.350758	49.484898	-3.7871234	4128000	1.1175871e-08	49.892647	-0.010505731	-19.399881	1.3564423	0.007181257	0.091625005	127.0	5241.638920783997	0.0	0.875	0.71875	0.0	0.0
258	147.36775	48.346832	185.16109	35.118088	500.0	32.566177	14.738869	49.30339	-3.6027582	4144000	-6.519258e-09	35.256927	-0.00892102	-15.210711	1.3564423	0.008897312	0.0828125	127.0	5262.698400259018	0.0	0.96875	0.9375	0.0	0.0
259	149.51224	52.220894	186.57559	26.537395	500.0	35.346577	13.931954	49.660347	2.301591	4160000	4.656613e-09	30.618692	-0.009650059	-5.833297	1.3564423	0.0064928224	0.08825	127.0	5281.021897554398	0.0	0.9375	0.875	0.0	0.0
260	139.94888	52.62928	191.02715	24.231588	500.0	33.682728	14.589744	50.207966	3.8391736	4176000	-1.1175871e-08	26.456064	-0.011203416	-4.818523	1.3564423	0.009113345	0.1033125	127.0	5301.157822847366	0.0	0.9375	0.84375	0.0	0.0
261	127.71622	60.16766	186.56383	35.664444	500.0	30.820425	15.190415	49.489727	-3.0910275	4192000	-1.1175871e-08	33.79811	-0.01020465	-7.4345946	1.3564423	0.006233395	0.085125	127.0	5321.128467559814	0.0	0.90625	0.71875	0.0	0.0
262	132.08328	59.269173	188.26367	33.765892	500.0	30.576977	15.914586	49.309044	-9.046726	4208000	0.0	49.97992	-0.010840738	-10.062199	1.3564423	0.008384346	0.1018125	127.0	5341.156029224396	0.0	0.875	0.6875	0.0	0.0
263	147.81534	54.003914	189.21428	30.075571	500.0	33.31161	14.852904	48.607887	-3.088751	4224000	-7.450581e-09	29.162163	-0.009982243	-7.046341	1.3564423	0.00839976	0.08675	127.0	5361.2785539627075	0.0	0.9375	0.9375	0.0	0.0
264	131.02296	59.45007	186.09682	33.52295	500.0	31.47455	15.659048	49.20012	-2.4052615	4240000	1.6763806e-08	40.51707	-0.009967639	-12.341096	1.3564423	0.007364502	0.094125	127.0	5379.592843294144	0.0	0.90625	0.84375	0.0	0.0
265	157.30035	41.10742	187.46349	28.09248	500.0	35.585	13.754794	49.61424	1.7622638	4256000	-9.313226e-10	29.142776	-0.0106437355	-12.325098	1.3564423	0.008334212	0.07525	127.0	5401.438059091568	0.0	0.96875	0.9375	0.0	0.0
266	147.5432	47.515854	188.75961	42.56929	500.0	34.266422	14.432072	50.01934	-2.4351468	4272000	6.9849193e-09	22.385756	-0.009805142	-4.9039335	1.3564423	0.008207765	0.076749995	127.0	5420.84482383728	0.0	1.0	0.9375	0.0	0.0
267	136.96576	51.881866	189.40831	37.61805	500.0	32.519627	14.903439	49.915733	1.9927416	4288000	0.0	40.31554	-0.010883398	-16.161001	1.3564423	0.007796889	0.0919375	127.0	5438.520545959473	0.0	0.96875	0.90625	0.0	0.0
268	128.98813	56.9938	183.32036	36.88724	500.0	30.214033	15.0013075	49.235977	3.8480465	4304000	1.8626451e-09	36.627068	-0.011275327	-8.240929	1.3564423	0.008380164	0.086875	127.0	5458.621101140976	0.0	0.9375	0.75	0.0	0.0
269	159.7018	43.330437	193.1453	33.728065	500.0	35.310844	13.982733	49.48976	-0.09292072	4320000	-3.7252903e-09	18.405838	-0.010872627	-7.030588	1.3564423	0.009534705	0.090812504	127.0	5479.44793844223	0.0	0.96875	0.9375	0.0	0.0
270	146.62439	46.89185	193.74936	45.967377	500.0	35.475185	13.458011	50.208027	4.9858193	4336000	-7.450581e-09	27.414164	-0.009982847	-6.609434	1.3564423	0.008244363	0.079812504	127.0	5498.382427930832	0.0	0.90625	0.8125	0.0	0.0
271	128.49954	59.52205	189.29358	36.87365	500.0	30.877235	15.550282	49.474552	-13.183812	4352000	1.8626451e-09	47.279694	-0.011015535	-18.82779	1.3564423	0.007071172	0.0991875	127.0	5519.237320184708	0.0	0.875	0.78125	0.0	0.0
272	141.64188	52.570053	187.76614	32.93755	500.0	31.966606	15.049823	49.483913	-6.0633407	4368000	-3.7252903e-09	32.007057	-0.009210991	-6.1167927	1.3564423	0.0070849555	0.0699375	127.0	5537.293097019196	0.0	0.875	0.84375	0.0	0.0
273	132.57974	59.065792	183.60794	38.791367	500.0	31.53765	14.9671	50.035946	4.578176	4384000	0.0	34.33812	-0.010470114	-7.970834	1.3564423	0.0066291066	0.0821875	127.0	5557.208430290222	0.0	0.875	0.78125	0.0	0.0
274	143.45264	52.971123	189.72285	28.746407	500.0	32.348022	15.16457	50.220783	-0.28473616	4400000	-7.450581e-09	28.597954	-0.010053502	-7.7551174	1.3564423	0.0059718136	0.0861875	127.0	5575.723303079605	0.0	0.90625	0.84375	0.0	0.0
275	161.33218	37.354557	188.23405	49.442387	500.0	36.578926	13.970254	50.365475	2.542829	4416000	7.450581e-09	19.726847	-0.009473713	-6.954923	1.3564423	0.007519027	0.083000004	127.0	5595.610164880753	0.0	0.96875	0.96875	0.0	0.0
276	148.97136	50.70373	199.26672	32.271336	500.0	35.749336	13.72915	49.43129	-2.6809359	4432000	2.2351742e-08	34.635994	-0.009559013	-11.122226	1.3564423	0.0069272113	0.0856875	127.0	5614.653933286667	0.0	0.9375	0.90625	0.0	0.0
277	140.22502	56.187145	188.13585	42.178253	500.0	33.056458	14.848304	49.342697	4.16081	4448000	-3.7252903e-09	25.883518	-0.010454206	-5.8836145	1.3564423	0.006224593	0.0915625	127.0	5634.652999162674	0.0	0.90625	0.8125	0.0	0.0
278	149.68744	50.188313	188.69766	35.66377	500.0	34.386257	14.635599	50.128258	-0.58643305	4464000	9.313226e-10	25.01026	-0.010503211	-6.2980723	1.3564423	0.008014956	0.09025	127.0	5659.823181390762	0.0	0.875	0.84375	0.0	0.0
279	155.52374	49.21444	189.64845	32.83661	500.0	36.320744	13.809773	49.168022	5.108244	4480000	-1.21071935e-08	18.884333	-0.0106434375	-5.144312	1.3564423	0.007177775	0.086875	127.0	5689.816065788269	0.0	0.90625	0.875	0.0	0.0
280	145.00038	55.640396	191.06757	22.997662	500.0	34.594917	14.786401	49.361717	0.2767781	4496000	0.0	35.38034	-0.010562649	-11.225676	1.3564423	0.0074267574	0.08931251	127.0	5719.120647192001	0.0	0.90625	0.875	0.0	0.0
281	147.04501	52.01425	191.93707	43.902435	500.0	34.86313	14.334384	49.23348	-5.0676336	4512000	1.8626451e-09	37.385624	-0.010802858	-13.047958	1.3564423	0.0054504154	0.0685	127.0	5742.214319467545	0.0	0.90625	0.8125	0.0	0.0
282	149.344	51.73582	189.17699	32.829643	500.0	33.70969	14.615837	49.0119	1.045731	4528000	-1.7695129e-08	26.352367	-0.0095186755	-8.448097	1.3564423	0.007866401	0.082125	127.0	5762.829299688339	0.0	0.9375	0.875	0.0	0.0
283	157.01492	49.80179	195.91191	35.42377	500.0	36.484177	14.126972	49.550724	2.7021935	4544000	2.9802322e-08	26.015831	-0.011300799	-6.9803514	1.3564423	0.009550952	0.085999995	127.0	5782.220729827881	0.0	0.90625	0.875	0.0	0.0
284	145.0388	54.589252	190.1814	34.25443	500.0	34.85789	14.842323	49.37225	-12.717254	4560000	-1.1175871e-08	36.50818	-0.010973851	-10.100272	1.3564423	0.008166941	0.091000006	127.0	5801.394231557846	0.0	0.9375	0.8125	0.0	0.0
285	163.53499	38.953876	199.80972	46.412918	500.0	36.80725	12.76472	49.39941	4.018904	4576000	2.4214387e-08	23.003841	-0.008713549	-9.5584755	1.3564423	0.003683857	0.06525	127.0	5821.141333818436	0.0	0.90625	0.90625	0.0	0.0
286	154.05153	49.485886	190.33176	29.129091	500.0	37.56338	12.930459	49.401093	4.6836886	4592000	-7.450581e-09	36.99019	-0.011952462	-11.86358	1.3564423	0.008006552	0.085062504	127.0	5840.359845876694	0.0	0.90625	0.875	0.0	0.0
287	150.66945	49.955612	192.23824	35.388405	500.0	34.488876	14.498423	49.00454	-13.000017	4608000	0.0	26.231033	-0.009635662	-6.6648397	1.3564423	0.0076147895	0.0763125	127.0	5858.746819972992	0.0	0.875	0.84375	0.0	0.0
288	164.3027	38.425476	193.58496	63.172325	500.0	37.396782	13.118825	49.361294	1.3863885	4624000	1.7229468e-08	16.326511	-0.009712091	-3.0014746	1.3564423	0.006697068	0.08006249	127.0	5881.421500682831	0.0	0.96875	0.875	0.0	0.0
289	154.48434	47.976276	195.62643	45.898567	500.0	36.4536	12.842573	48.985092	5.1816664	4640000	1.1175871e-08	29.483305	-0.011285526	-9.604958	1.3564423	0.008105684	0.089375	127.0	5901.793721675873	0.0	0.9375	0.84375	0.0	0.0
290	161.30675	50.962685	194.87927	34.94007	500.0	37.88025	13.476493	50.39007	5.4158382	4656000	2.142042e-08	24.003052	-0.011365802	-6.027259	1.3564423	0.006565689	0.089812495	127.0	5920.661513805389	0.0	0.84375	0.84375	0.0	0.0
291	143.22693	55.008854	190.20052	33.44475	500.0	34.526257	14.285102	49.903564	1.6322455	4672000	1.4901161e-08	36.161407	-0.011764166	-10.562265	1.3564423	0.0064247167	0.094437495	127.0	5940.991347312927	0.0	0.9375	0.90625	0.0	0.0
292	152.26404	52.092636	191.1125	31.880898	500.0	36.051445	14.257281	49.659027	1.231304	4688000	-7.450581e-09	47.170868	-0.011518324	-17.256653	1.3564423	0.007765827	0.0886875	127.0	5961.609572649002	0.0	0.96875	0.90625	0.0	0.0
293	160.14395	50.145058	195.05623	30.110777	500.0	36.749283	13.619303	50.266045	-8.122706	4704000	-1.3038516e-08	48.76003	-0.010972699	-23.815832	1.3564423	0.0091542285	0.09325001	127.0	5981.10148358345	0.0	0.96875	0.96875	0.0	0.0
294	146.74205	55.9172	186.75378	32.150745	500.0	34.747612	14.898688	50.423996	-0.3611312	4720000	-3.7252903e-09	42.31193	-0.011397697	-8.821719	1.3564423	0.006877852	0.098125	127.0	6000.829652309418	0.0	0.9375	0.875	0.0	0.0
295	166.28912	33.243076	197.71982	52.18391	500.0	36.925304	12.55219	51.068813	-3.6014977	4736000	1.3038516e-08	35.159893	-0.010794154	-11.248462	1.3564423	0.010211883	0.0925625	127.0	6020.09791135788	0.0	0.96875	0.90625	0.0	0.0
296	153.31651	52.610916	190.28096	33.051632	500.0	36.263477	13.68971	48.729076	5.2896953	4752000	0.0	24.915413	-0.009289561	-7.795519	1.3564423	0.0059949583	0.075312495	127.0	6041.44299530983	0.0	0.96875	0.96875	0.0	0.0
297	153.73492	51.648506	195.32706	40.1604	500.0	36.429264	13.376258	49.84503	3.6729572	4768000	1.1175871e-08	38.56724	-0.010591549	-16.31254	1.3564423	0.008812417	0.0830625	127.0	6060.380867481232	0.0	0.9375	0.90625	0.0	0.0
298	152.6001	52.311657	196.57487	38.89087	500.0	35.566303	14.367075	49.375607	2.819617	4784000	-3.7252903e-09	28.403103	-0.0105537055	-6.4145193	1.3564423	0.009270998	0.087875	127.0	6080.943277835846	0.0	0.84375	0.84375	0.0	0.0
299	156.75012	46.516323	193.89093	43.444954	500.0	36.073578	13.85988	50.542404	4.5447297	4800000	2.0489097e-08	31.352741	-0.0115284985	-10.022099	1.3564423	0.0075524235	0.0945	127.0	6100.38568854332	0.0	0.90625	0.90625	0.0	0.0
300	169.03485	30.813364	190.94756	43.63788	500.0	38.84896	12.111788	49.86259	6.6589117	4816000	0.0	15.29298	-0.00968498	-5.711341	1.3564423	0.0065575335	0.07781251	127.0	6123.718749761581	0.0	0.9375	0.9375	0.0	0.0
301	150.90665	53.369358	191.98889	32.5319	500.0	37.3975	12.063154	48.859554	-0.74349934	4832000	-1.8626451e-08	55.875023	-0.010143818	-18.924534	1.3564423	0.0067683244	0.081750005	127.0	6143.23428440094	0.0	0.9375	0.90625	0.0	0.0
302	140.28745	57.712482	188.4282	39.719654	500.0	33.596718	14.009083	49.007126	2.5151057	4848000	4.656613e-09	37.10556	-0.01042502	-9.027722	1.3564423	0.009184782	0.085625	127.0	6164.021258354187	0.0	0.84375	0.84375	0.0	0.0
303	157.92325	47.97331	190.84573	34.526913	500.0	35.500095	13.717828	49.479633	0.81146514	4864000	1.4901161e-08	24.939808	-0.010512593	-7.9456162	1.3564423	0.009970993	0.09137499	127.0	6183.207712173462	0.0	0.96875	0.9375	0.0	0.0
304	150.85559	45.873833	186.48286	52.74872	500.0	35.567345	12.517699	49.666077	4.9565	4880000	-1.3038516e-08	25.93547	-0.010571653	-12.910095	1.3564423	0.0066064578	0.087625	127.0	6203.414151191711	0.0	0.90625	0.875	0.0	0.0
305	141.35175	61.161823	196.14876	16.057882	500.0	34.02109	14.87241	50.926983	3.6042423	4896000	3.7252903e-09	39.92361	-0.01122369	-12.637545	1.3564423	0.010545742	0.090687506	127.0	6221.943458080292	0.0	0.8125	0.75	0.0	0.0
306	133.5852	60.786083	191.3728	41.00424	500.0	31.851717	15.200128	48.918026	3.6327806	4912000	-7.450581e-09	36.395683	-0.010887878	-7.9060526	1.3564423	0.0070423223	0.0785	127.0	6244.900030136108	0.0	0.84375	0.78125	0.0	0.0
307	144.54462	55.027626	187.71043	13.10822	500.0	32.60858	15.514451	49.507812	3.3514433	4928000	1.8626451e-09	36.39671	-0.009817751	-11.472055	1.3564423	0.010407999	0.101687506	127.0	6264.0009479522705	0.0	0.96875	0.90625	0.0	0.0
308	152.26111	51.783424	199.1994	30.097174	500.0	35.54709	13.531909	49.43909	4.690737	4944000	-7.450581e-09	33.471844	-0.009502972	-7.1434927	1.3564423	0.006505847	0.0730625	127.0	6282.853668689728	0.0	0.9375	0.9375	0.0	0.0
309	136.4758	58.230915	193.21321	30.901066	500.0	32.21157	14.919038	49.102974	1.510261	4960000	1.8626451e-09	45.068993	-0.011488597	-17.834555	1.3564423	0.009813078	0.09468751	127.0	6301.650580883026	0.0	0.875	0.71875	0.0	0.0
310	144.47589	59.78918	192.5502	35.107536	500.0	32.745308	14.806802	49.34708	4.4420385	4976000	-1.8626451e-09	26.68349	-0.009878965	-4.382283	1.3564423	0.007120006	0.082125	127.0	6321.765558481216	0.0	0.8125	0.78125	0.0	0.0
311	149.96274	57.932987	195.00212	32.59155	500.0	34.26035	15.24461	50.435654	-4.9065886	4992000	7.450581e-09	30.644573	-0.009973498	-6.718116	1.3564423	0.007435508	0.077250004	127.0	6340.413352489471	0.0	0.875	0.8125	0.0	0.0
312	142.93149	57.47063	194.20375	35.95858	500.0	33.63623	14.538721	49.716583	-1.3913159	5008000	1.8626451e-08	32.170055	-0.0127648115	-5.761404	1.3564423	0.01120025	0.112312496	127.0	6360.351262807846	0.0	0.9375	0.78125	0.0	0.0
313	153.50366	54.416313	193.15688	37.878525	500.0	34.79236	14.594289	49.783047	0.2647311	5024000	7.450581e-09	22.709044	-0.010875313	-2.602254	1.3564423	0.010014145	0.099125005	127.0	6380.608823776245	0.0	0.96875	0.875	0.0	0.0
314	156.37393	50.422844	191.46918	36.535606	500.0	35.898273	13.831343	50.88892	3.0035598	5040000	-4.656613e-09	25.203085	-0.009774661	-3.8624842	1.3564423	0.00641539	0.0716875	127.0	6399.956068277359	0.0	0.9375	0.875	0.0	0.0
315	157.17087	48.48869	197.09406	53.21804	500.0	36.592	13.293942	49.67913	0.12387785	5056000	3.7252903e-09	20.467972	-0.009454848	-7.6727967	1.3564423	0.006509675	0.07975	127.0	6420.805520534515	0.0	0.90625	0.84375	0.0	0.0
