Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	226.3247	58.268665	293.90356	25.45397	500.0	59.762913	28.3044	99.081154	-3.0003254	5056000	-1.6763806e-08	55.221535	-0.0073203426	-14.532744	1.3564423	0.0044448804	0.058937497	127.0	7324.519905328751	0.90625	0.9375	0.9375	0.90625	148.75
316	233.99493	66.549934	285.31424	29.16137	492.875	55.711594	26.176443	98.23071	-5.4134827	5072000	1.3969839e-09	58.47428	-0.008696383	-20.03746	1.3564423	0.0060424116	0.0715	127.0	7348.766694545746	1.0	1.0	1.0	1.0	205.40625
317	237.74544	48.274242	298.49338	23.46753	500.0	61.90737	26.34122	99.42809	-0.020418763	5088000	-1.4901161e-08	59.799206	-0.009214476	-15.493727	1.3564423	0.0064272434	0.070750006	127.0	7371.958293676376	1.0	1.0	1.0	1.0	192.53125
318	232.00816	72.87083	300.11862	22.66008	500.0	57.22264	28.876894	100.637314	-17.185514	5104000	2.3283064e-09	52.370224	-0.010175428	-14.056229	1.3564423	0.0065383455	0.07325	127.0	7397.453547954559	0.9375	0.9375	0.9375	0.9375	201.375
319	233.19852	69.54248	288.07648	22.81701	500.0	59.376934	30.62613	100.58046	-3.2862816	5120000	1.8626451e-08	31.798252	-0.010102105	-5.3373795	1.3564423	0.0067881336	0.0786875	127.0	7422.537314653397	0.90625	0.90625	0.90625	0.90625	197.71875
320	250.08449	47.73434	307.78287	30.788574	500.0	62.961514	27.803581	100.22193	1.5298573	5136000	0.0	29.484589	-0.009836381	-6.3962526	1.3564423	0.005401058	0.0691875	127.0	7445.660752296448	0.96875	0.96875	0.96875	0.96875	226.59375
321	248.20837	45.8268	297.46722	25.39995	500.0	62.372375	27.926538	101.34998	-1.9870131	5152000	-7.450581e-09	30.093931	-0.009566463	-10.043799	1.3564423	0.00696253	0.07425	127.0	7467.617129564285	0.96875	0.96875	0.96875	0.96875	231.9375
322	238.74026	57.77728	297.6086	23.77059	500.0	63.40115	28.726694	101.36392	0.25780392	5168000	3.259629e-09	71.07931	-0.008841565	-32.142174	1.3564423	0.0053819404	0.069125004	127.0	7490.987434625626	1.0	1.0	1.0	1.0	208.1875
323	248.18579	33.90939	296.78198	164.51387	500.0	62.951454	25.537363	100.67089	7.105835	5184000	-7.450581e-09	46.080692	-0.009407721	-8.367287	1.3564423	0.0052529126	0.078875005	127.0	7513.451074838638	0.90625	1.0	1.0	0.90625	209.0
324	241.4424	62.27557	293.3089	23.921003	500.0	60.491234	28.808912	100.572815	-1.7796715	5200000	0.0	29.10033	-0.008985451	-5.4668746	1.3564423	0.0066178003	0.084375	127.0	7537.540244817734	0.9375	0.9375	0.9375	0.9375	219.15625
325	247.41211	35.915474	284.8615	86.74468	495.625	62.48779	26.280144	100.47343	0.16871619	5216000	-9.313226e-10	37.404552	-0.0077983295	-9.385209	1.3564423	0.0057502147	0.066125005	127.0	7561.264894485474	0.9375	1.0	0.96875	0.9375	203.34375
326	250.28299	40.86094	299.65234	75.981865	494.4375	63.194923	26.066002	100.53636	0.7447597	5232000	0.0	46.92798	-0.009173811	-12.92705	1.3564423	0.0064086383	0.0748125	127.0	7585.1952657699585	1.0	1.0	1.0	1.0	235.78125
327	254.12857	46.92194	297.7703	27.382061	500.0	63.864212	28.039368	100.58496	-6.5185704	5248000	-7.450581e-09	22.889254	-0.008845591	-5.907425	1.3564423	0.006267762	0.06568749	127.0	7610.164223432541	0.96875	0.96875	0.96875	0.96875	239.46875
328	222.56012	80.76697	299.31894	30.287842	500.0	59.602245	30.895222	100.85293	-2.8993714	5264000	3.7252903e-08	70.90252	-0.010552408	-29.011265	1.3564423	0.0070120427	0.083375	127.0	7633.856408119202	0.875	0.96875	0.96875	0.875	191.0625
329	238.17111	75.484	301.24918	25.006792	500.0	58.6879	30.12218	99.38926	-0.7209635	5280000	3.7252903e-09	43.206787	-0.010016728	-6.970534	1.3564423	0.009302809	0.0908125	127.0	7657.329810857773	0.96875	0.96875	0.96875	0.96875	220.9375
330	226.81004	81.10219	299.25693	22.193974	500.0	59.178986	30.263948	100.4534	-16.515608	5296000	2.2351742e-08	57.34968	-0.010602791	-13.94367	1.3564423	0.009719571	0.086687505	127.0	7680.645600557327	0.9375	1.0	0.96875	0.9375	190.9375
331	234.83173	72.75079	314.11835	23.829819	500.0	59.08796	29.016289	99.51119	-1.4249704	5312000	-7.450581e-09	69.104706	-0.009339411	-14.7084875	1.3564423	0.006238778	0.07275	127.0	7703.071182250977	0.90625	0.96875	0.9375	0.90625	203.875
332	260.71155	29.478577	300.94968	174.76663	500.0	64.58774	26.476324	100.91586	7.0721436	5328000	-2.7939677e-08	39.44159	-0.010085416	-16.671955	1.3564423	0.006549689	0.07275	127.0	7726.001966953278	0.9375	1.0	1.0	0.9375	240.5625
333	228.61629	79.470535	291.40286	29.363161	500.0	60.288853	31.34985	102.11074	-16.983791	5344000	0.0	39.971287	-0.010482258	-15.454468	1.3564423	0.007957375	0.085374996	127.0	7748.409956455231	0.875	0.875	0.875	0.875	198.03125
334	253.94371	46.952637	298.71194	33.899876	500.0	63.662594	28.114065	101.4908	1.6051259	5360000	1.8626451e-09	32.224632	-0.009268912	-11.556715	1.3564423	0.007936925	0.07781249	127.0	7771.827753305435	0.96875	0.96875	0.96875	0.96875	233.3125
335	248.57782	60.095375	295.72305	32.840103	500.0	63.35879	28.841543	102.47616	0.8277849	5376000	1.8626451e-09	49.4149	-0.010024868	-18.63102	1.3564423	0.0071268296	0.0863125	127.0	7793.830867052078	0.9375	1.0	0.96875	0.9375	225.3125
336	259.8963	59.958725	314.02066	33.83081	500.0	64.68998	29.560232	101.85314	1.1080198	5392000	-1.4901161e-08	38.02954	-0.009542769	-10.902157	1.3564423	0.006833409	0.07625	127.0	7817.0132694244385	0.96875	1.0	0.96875	0.96875	259.65625
337	243.90785	61.50995	301.7227	30.52356	500.0	62.50644	28.695465	102.31564	-4.3672633	5408000	0.0	72.97296	-0.011473908	-25.4864	1.3564423	0.007878737	0.0925	127.0	7840.048933982849	0.96875	1.0	0.96875	0.96875	223.46875
338	254.37448	59.776176	312.95358	27.844301	496.09375	66.08349	29.653082	103.075485	4.0329733	5424000	-2.7939677e-09	47.080673	-0.009193055	-10.1192	1.3564423	0.0073747514	0.08125	127.0	7863.8578424453735	1.0	1.0	1.0	1.0	262.1875
339	249.74777	73.195984	305.98364	32.168728	500.0	63.40101	32.037468	102.395836	-22.12169	5440000	0.0	48.045357	-0.010357656	-14.313123	1.3564423	0.007991852	0.077562496	127.0	7887.171813011169	0.9375	0.96875	0.9375	0.9375	244.34375
340	255.55693	62.204254	302.41373	34.54804	500.0	64.75717	30.726156	101.83641	-16.961313	5456000	-1.8626451e-09	37.11054	-0.010179238	-9.061453	1.3564423	0.007295079	0.079125	127.0	7913.105755805969	0.96875	0.96875	0.96875	0.96875	248.375
341	248.26682	62.577988	303.03613	37.942127	495.78125	63.550694	31.035189	102.33171	-26.045616	5472000	1.8626451e-08	89.18658	-0.010409344	-43.32812	1.3564423	0.009027455	0.0905625	127.0	7938.7326765060425	0.90625	0.96875	0.90625	0.90625	224.625
342	245.53273	62.837723	303.67255	31.017937	500.0	63.31558	29.21239	100.34812	1.5831366	5488000	-3.7252903e-09	69.734856	-0.012027831	-26.662228	1.3564423	0.008954575	0.1014375	127.0	7963.066331386566	0.9375	0.96875	0.96875	0.9375	226.65625
343	264.04156	45.266434	313.1147	57.686512	500.0	67.09229	29.761187	102.57946	-12.700566	5504000	0.0	38.717636	-0.010829784	-9.47817	1.3564423	0.0053771567	0.0818125	127.0	7987.534564495087	0.96875	1.0	0.96875	0.96875	255.5625
344	263.64478	30.167093	308.04214	177.5464	500.0	67.232254	27.050976	102.33789	7.2763877	5520000	-1.1175871e-08	43.958458	-0.009016696	-16.717417	1.3564423	0.008094238	0.0674375	127.0	8011.088732481003	0.96875	1.0	1.0	0.96875	257.1875
345	259.9867	64.16726	305.04282	26.283155	500.0	65.55412	30.469994	100.67764	-1.1328468	5536000	0.0	22.715782	-0.010608923	-6.4859023	1.3564423	0.008891255	0.0885625	127.0	8035.712744235992	1.0	1.0	1.0	1.0	277.0625
346	268.14337	46.742496	297.4127	51.13889	500.0	69.00174	29.52724	102.26137	2.1114283	5552000	-9.313226e-09	25.750128	-0.010365732	-5.1930256	1.3564423	0.007341138	0.075	127.0	8060.4427485466	1.0	1.0	1.0	1.0	279.1875
347	272.3031	47.077934	313.63882	51.556915	500.0	68.161644	28.7147	101.33348	-5.3900414	5568000	0.0	37.939262	-0.01056793	-8.073657	1.3564423	0.0052005877	0.0735	127.0	8086.218480348587	0.96875	1.0	0.96875	0.96875	281.5625
348	247.64322	63.196957	300.58154	31.611042	500.0	65.14667	30.629314	101.788284	-1.1369927	5584000	-1.3969839e-09	40.07418	-0.011170983	-14.420535	1.3564423	0.0075939433	0.0861875	127.0	8109.765901565552	0.96875	1.0	1.0	0.96875	246.0
349	269.98608	23.833885	306.9721	188.04391	500.0	67.645065	27.38383	100.338066	8.6759	5600000	1.5832484e-08	19.114143	-0.009407302	-5.994178	1.3564423	0.0059639607	0.074875005	127.0	8132.960213899612	1.0	1.0	1.0	1.0	273.8125
350	258.189	49.608864	301.3218	32.958622	500.0	67.522705	29.588118	100.899864	0.6379699	5616000	-8.381903e-09	32.329506	-0.010299105	-6.9001665	1.3564423	0.006090139	0.0866875	127.0	8165.148102760315	1.0	1.0	1.0	1.0	260.4375
351	260.77158	30.94268	298.39014	167.94312	500.0	67.54091	27.617393	100.57994	5.3709292	5632000	0.0	26.365631	-0.010137245	-5.3237348	1.3564423	0.007881433	0.072125	127.0	8201.543473243713	1.0	1.0	1.0	1.0	263.3125
352	251.43335	50.26669	299.66803	34.94288	500.0	65.07072	28.511768	100.98129	1.4940279	5648000	-1.8626451e-08	31.65612	-0.010868954	-5.0754585	1.3564423	0.0064970725	0.088125005	127.0	8225.366523504257	0.96875	0.96875	0.96875	0.96875	226.625
353	268.50638	47.520103	306.91315	27.431557	500.0	66.66913	29.550764	101.494896	-16.71263	5664000	-1.8626451e-08	27.939457	-0.011298683	-10.536516	1.3564423	0.0072867544	0.08543751	127.0	8251.105780124664	0.96875	1.0	0.96875	0.96875	275.5625
354	245.76608	71.556816	303.7806	37.425488	500.0	64.77369	29.903156	102.04256	-2.1082034	5680000	0.0	84.81013	-0.010539077	-31.580631	1.3564423	0.0072618937	0.08006249	127.0	8272.894174098969	1.0	1.0	1.0	1.0	246.65625
355	258.39084	65.36362	304.6702	24.826391	500.0	64.131424	30.683445	100.89431	-7.011216	5696000	3.7252903e-09	35.71712	-0.009471852	-10.988245	1.3564423	0.0066822064	0.06325	127.0	8296.004830360413	0.9375	0.9375	0.9375	0.9375	256.21875
356	256.77603	78.16732	310.73837	19.547316	500.0	65.29384	33.000187	101.256645	-13.69193	5712000	-7.450581e-09	23.300789	-0.01076967	-3.7530942	1.3564423	0.0069354675	0.0648125	127.0	8318.98736166954	0.96875	0.96875	0.96875	0.96875	278.28125
357	259.74878	61.36063	307.66336	34.813023	500.0	66.17794	30.34278	102.08636	2.583055	5728000	-2.0489097e-08	35.728752	-0.011547017	-9.642436	1.3564423	0.009375605	0.090875	127.0	8341.06005358696	0.96875	0.96875	0.96875	0.96875	262.8125
358	256.98193	59.352142	299.7238	34.89764	500.0	66.1442	29.55038	102.13428	2.3970966	5744000	-3.7252903e-09	44.919937	-0.009230019	-11.446811	1.3564423	0.007108923	0.0749375	127.0	8364.544121742249	0.96875	1.0	0.96875	0.96875	265.34375
359	242.98363	77.75515	305.4208	27.655357	500.0	63.05561	31.024633	103.05651	-4.0766516	5760000	6.519258e-09	91.17334	-0.01054579	-21.422604	1.3564423	0.0075429156	0.0925625	127.0	8388.284098863602	0.9375	1.0	0.96875	0.9375	239.4375
360	277.20074	49.339718	314.2049	26.3195	500.0	68.963974	30.537527	104.70149	1.4262407	5776000	3.7252903e-08	30.168022	-0.009212472	-14.500561	1.3564423	0.0064557143	0.0773125	127.0	8411.691703557968	1.0	1.0	1.0	1.0	312.5625
361	261.46143	59.645763	299.10278	41.783947	492.46875	69.23425	29.693615	103.24843	0.4637612	5792000	1.8626451e-08	53.655983	-0.0104704695	-14.916935	1.3564423	0.0074851187	0.07862499	127.0	8433.601433515549	1.0	1.0	1.0	1.0	279.59375
362	274.37665	45.63406	320.04987	41.31171	500.0	69.95003	31.040182	103.42109	-3.2327766	5808000	0.0	21.79092	-0.010488569	-5.40097	1.3564423	0.0081643965	0.0888125	127.0	8455.364941835403	1.0	1.0	1.0	1.0	298.09375
363	253.9678	75.14847	308.7017	24.56733	500.0	66.756355	32.603497	102.78897	-5.697238	5824000	1.8626451e-09	58.60955	-0.010378154	-12.216311	1.3564423	0.008592853	0.09625	127.0	8477.949141263962	0.96875	0.96875	0.96875	0.96875	263.15625
364	278.8239	22.861263	307.38193	196.14714	500.0	71.43842	28.629536	102.16374	6.6156917	5840000	1.4901161e-08	15.208042	-0.008618286	-5.178302	1.3564423	0.003106529	0.05825	127.0	8501.494850635529	1.0	1.0	1.0	1.0	304.4375
365	273.32602	27.373772	307.2072	201.98679	500.0	70.16299	28.322872	102.302864	10.564592	5856000	-1.1641532e-08	14.604122	-0.009970874	-1.9883165	1.3564423	0.0062875706	0.0693125	127.0	8525.02515077591	1.0	1.0	1.0	1.0	296.0
366	251.4764	67.31769	304.8958	54.80918	486.5625	66.90091	29.30525	102.243935	10.312584	5872000	-1.1175871e-08	60.537254	-0.010237466	-27.397781	1.3564423	0.0061436123	0.078625	127.0	8549.876688241959	0.9375	1.0	0.9375	0.9375	252.53125
367	278.70337	19.980463	309.6399	210.03195	500.0	69.372284	28.703577	102.283295	14.045483	5888000	5.5879354e-09	29.43482	-0.009360965	-14.377611	1.3564423	0.006968627	0.07175	127.0	8576.550008296967	1.0	1.0	1.0	1.0	307.96875
368	272.5714	60.543972	317.36365	45.127983	500.0	69.88359	30.568941	102.01352	-3.2080293	5904000	-3.3527613e-08	33.575043	-0.010304675	-15.944653	1.3564423	0.008535663	0.086624995	127.0	8600.83946967125	0.9375	1.0	0.9375	0.9375	300.28125
369	280.22247	26.800657	317.07315	176.4893	500.0	72.09384	28.803549	102.09119	8.718954	5920000	0.0	16.906775	-0.008553113	-5.458394	1.3564423	0.0066717616	0.08049999	127.0	8624.057630777359	1.0	1.0	1.0	1.0	312.34375
370	284.20825	49.874973	315.50595	21.220078	500.0	71.67365	30.76881	102.53271	-2.451901	5936000	3.7252903e-09	9.893806	-0.009671001	-2.6087208	1.3564423	0.008150967	0.087	127.0	8646.656609535217	1.0	1.0	1.0	1.0	326.40625
371	243.5218	81.2979	307.75107	25.850864	500.0	65.98794	31.975641	102.28528	-1.88062	5952000	1.6763806e-08	76.71295	-0.010845168	-39.131134	1.3564423	0.0069129337	0.0853125	127.0	8671.436199426651	0.90625	0.96875	0.9375	0.90625	251.03125
372	273.02313	57.269848	310.58432	58.843395	494.625	69.48145	29.698292	102.04743	4.9499483	5968000	0.0	55.702404	-0.008841497	-11.395636	1.3564423	0.0071736197	0.0845	127.0	8693.70157289505	0.96875	1.0	0.96875	0.96875	293.46875
373	269.41205	46.39732	327.50104	53.543056	500.0	68.058	30.68292	101.765144	-3.4970303	5984000	7.450581e-09	36.068222	-0.010614008	-15.561937	1.3564423	0.0075974474	0.08	127.0	8715.413116455078	1.0	1.0	1.0	1.0	306.03125
374	257.79648	74.16909	322.17264	20.232676	492.375	67.57947	31.228823	102.337944	-3.622784	6000000	0.0	59.943584	-0.010570383	-9.034055	1.3564423	0.007989075	0.0744375	127.0	8738.459052324295	0.9375	0.96875	0.9375	0.9375	288.25
375	264.69547	66.583565	320.6203	23.10244	500.0	68.12975	32.122547	102.07682	-0.5815532	6016000	1.6763806e-08	30.576513	-0.010285642	-8.767126	1.3564423	0.0059024943	0.0785	127.0	8760.724194765091	0.96875	0.96875	0.96875	0.96875	276.84375
376	273.88138	50.23203	316.851	26.34252	500.0	68.87954	29.771992	101.27216	-1.5447465	6032000	4.656613e-09	15.429999	-0.010233855	-4.5109725	1.3564423	0.0067974566	0.076124996	127.0	8784.728749990463	1.0	1.0	1.0	1.0	304.40625
377	262.08112	63.417385	309.5247	24.903234	500.0	67.82161	31.20446	102.175285	-3.8014455	6048000	3.7252903e-09	28.35211	-0.008998698	-8.165013	1.3564423	0.006981348	0.06625	127.0	8807.432484865189	0.90625	1.0	0.9375	0.90625	276.9375
378	268.5349	45.4461	317.18063	51.546944	491.96875	70.23246	28.689154	101.44689	13.513395	6064000	-5.5879354e-09	32.08238	-0.00923869	-10.397852	1.3564423	0.0045660543	0.076749995	127.0	8830.551918506622	0.96875	1.0	0.96875	0.96875	278.625
379	255.0562	72.51175	301.92084	29.942072	500.0	66.230354	32.00747	101.57369	-3.0296736	6080000	-7.450581e-09	45.190174	-0.011818908	-15.293615	1.3564423	0.0077679325	0.09875	127.0	8852.250663757324	0.96875	1.0	1.0	0.96875	270.09375
380	279.461	47.46482	315.41653	50.105656	492.125	71.47615	29.108145	101.48631	6.2507944	6096000	1.8626451e-08	36.32379	-0.009388611	-7.78693	1.3564423	0.0071365954	0.0688125	127.0	8875.484957695007	1.0	1.0	1.0	1.0	315.09375
381	268.51544	64.86587	305.12262	23.228968	500.0	67.696205	31.833601	101.75513	-12.912767	6112000	-7.450581e-09	21.189133	-0.008913833	-8.427231	1.3564423	0.0064057456	0.075875	127.0	8897.753123760223	0.96875	0.96875	0.96875	0.96875	299.59375
382	271.04965	21.60352	306.84296	232.96814	500.0	71.75416	28.686766	102.07006	4.6457095	6128000	1.8626451e-09	21.085659	-0.0091569405	-6.9064856	1.3564423	0.0049120663	0.0728125	127.0	8919.352828741074	1.0	1.0	1.0	1.0	276.65625
383	281.2573	23.132526	313.56598	218.67606	500.0	71.076126	27.983744	100.510056	11.814271	6144000	2.9802322e-08	16.625515	-0.009258724	-6.137494	1.3564423	0.007235121	0.0689375	127.0	8944.08123421669	1.0	1.0	1.0	1.0	300.09375
384	259.0121	75.97314	314.60184	29.715693	500.0	67.559425	30.901783	100.97701	1.2521743	6160000	1.4901161e-08	55.99388	-0.010027996	-33.905693	1.3564423	0.0066053704	0.0765	127.0	8969.725491523743	0.96875	1.0	0.96875	0.96875	282.28125
385	271.45255	64.97761	308.34442	23.578337	500.0	68.39491	30.579508	101.42359	0.80675805	6176000	9.313226e-09	30.742981	-0.009053387	-8.810327	1.3564423	0.0053880056	0.08356249	127.0	8994.442226409912	0.96875	1.0	0.96875	0.96875	302.15625
386	262.0307	75.056656	313.77557	28.670334	500.0	67.19072	32.596718	102.22741	-4.259575	6192000	2.7008355e-08	31.62942	-0.009378934	-4.813099	1.3564423	0.0065388745	0.083000004	127.0	9015.922825098038	0.96875	0.96875	0.96875	0.96875	293.4375
387	272.6454	63.588562	322.18622	35.914154	500.0	69.02636	31.341864	102.104675	0.5360042	6208000	2.0489097e-08	30.27138	-0.010410842	-3.0713413	1.3564423	0.007597089	0.093	127.0	9038.365720272064	0.96875	1.0	0.96875	0.96875	305.8125
388	254.39719	77.98433	309.96204	21.358994	500.0	65.45399	31.891104	101.94345	-5.865629	6224000	-1.3038516e-08	41.170414	-0.010429107	-14.231931	1.3564423	0.006861074	0.0784375	127.0	9060.702518224716	1.0	1.0	1.0	1.0	275.3125
389	271.12976	48.87916	312.596	24.169584	500.0	69.10799	30.618355	101.69934	0.187284	6240000	-3.7252903e-09	28.206173	-0.00974931	-11.594142	1.3564423	0.007373915	0.0805625	127.0	9086.405497074127	1.0	1.0	1.0	1.0	297.71875
390	287.732	15.504568	315.30838	250.07896	500.0	72.90675	28.829687	101.41001	12.131832	6256000	3.7252903e-09	7.9390955	-0.009931923	-2.9225445	1.3564423	0.0091119	0.091937505	127.0	9112.85327553749	1.0	1.0	1.0	1.0	329.3125
391	265.7564	68.53525	316.7833	8.31024	500.0	67.578636	33.469826	101.31268	-64.965904	6272000	-4.1909516e-09	46.970505	-0.011014541	-19.289545	1.3564423	0.008357132	0.10325	127.0	9134.885959386826	1.0	1.0	1.0	1.0	292.9375
392	266.4775	62.764366	313.84116	34.006542	500.0	68.82792	31.791847	101.87885	2.860568	6288000	8.381903e-09	20.737114	-0.010103142	-4.976276	1.3564423	0.0065074116	0.0869375	127.0	9158.357291698456	1.0	1.0	1.0	1.0	299.3125
393	280.25842	25.096603	319.88293	199.44115	500.0	71.76663	27.98069	101.78244	13.553523	6304000	-7.450581e-09	24.944649	-0.011072952	-8.624658	1.3564423	0.007054643	0.083125	127.0	9182.57480764389	1.0	1.0	1.0	1.0	308.34375
394	279.9807	29.624184	315.99203	184.99687	500.0	70.8535	27.605871	100.2082	9.408538	6320000	-5.5879354e-09	23.30269	-0.010688229	-5.6916	1.3564423	0.0075133676	0.0854375	127.0	9207.59572339058	1.0	1.0	1.0	1.0	295.46875
395	271.6197	62.580715	320.43427	24.545603	500.0	68.81089	30.825949	101.16498	-6.727998	6336000	-9.313226e-10	27.846018	-0.009629811	-4.054124	1.3564423	0.007621225	0.082375005	127.0	9229.914877414703	0.96875	0.96875	0.96875	0.96875	312.3125
396	287.594	23.815588	318.48694	185.06181	500.0	73.174545	28.732008	102.0632	12.881157	6352000	3.7252903e-09	16.834736	-0.009089419	-5.2434015	1.3564423	0.004955373	0.085187495	127.0	9257.051196813583	1.0	1.0	1.0	1.0	318.125
397	272.25507	48.61617	307.4142	21.989632	500.0	70.0604	28.896297	100.8785	3.2816586	6368000	2.9802322e-08	20.442375	-0.009915666	-7.854324	1.3564423	0.006567352	0.0765	127.0	9279.709702253342	1.0	1.0	1.0	1.0	292.9375
398	280.728	48.053753	315.30566	38.867367	500.0	70.29962	29.332071	101.14597	3.663775	6384000	-1.4901161e-08	10.086994	-0.0091463085	-2.1673055	1.3564423	0.005270851	0.0773125	127.0	9302.410395383835	0.96875	0.96875	0.96875	0.96875	308.15625
399	280.04984	19.02926	314.95197	241.75087	500.0	71.11371	28.3493	101.438324	2.3144412	6400000	2.7939677e-09	16.23705	-0.010389445	-3.8120313	1.3564423	0.0057735676	0.0736875	127.0	9324.705171346664	1.0	1.0	1.0	1.0	311.5625
400	286.91464	22.661322	323.24686	225.84192	500.0	72.96623	28.065014	101.10338	12.353281	6416000	5.5879354e-09	20.403843	-0.009427646	-4.3036346	1.3564423	0.0061052423	0.087437496	127.0	9347.554006099701	1.0	1.0	1.0	1.0	316.15625
401	287.9424	25.315725	326.88055	207.4557	500.0	72.50385	27.513464	101.63904	14.479081	6432000	-1.1175871e-08	26.347036	-0.009210784	-14.904528	1.3564423	0.0053454125	0.068375	127.0	9369.483817577362	1.0	1.0	1.0	1.0	328.53125
402	267.47015	78.40549	326.31018	23.752556	500.0	67.47652	30.743536	102.06208	-0.8237263	6448000	-1.4901161e-08	53.694542	-0.0093736425	-27.19588	1.3564423	0.007693853	0.084750004	127.0	9392.152956008911	0.9375	0.9375	0.9375	0.9375	298.5
403	291.53827	14.928852	314.6923	250.17126	500.0	73.45191	28.367317	101.74888	7.737954	6464000	3.7252903e-09	9.3481245	-0.009015057	-3.1580505	1.3564423	0.004767646	0.069	127.0	9415.225078344345	1.0	1.0	1.0	1.0	339.125
404	274.07974	66.28057	321.4952	24.202612	500.0	70.80131	28.777317	101.869644	2.2003274	6480000	1.4901161e-08	75.05888	-0.00970135	-43.082726	1.3564423	0.005511227	0.0721875	127.0	9440.251305103302	0.9375	0.96875	0.9375	0.9375	299.78125
405	286.9906	24.576645	322.4566	210.12186	500.0	72.03746	27.787638	101.666466	12.317378	6496000	1.6298145e-08	26.203108	-0.00964888	-7.876716	1.3564423	0.007088938	0.0825	127.0	9464.839902877808	1.0	1.0	1.0	1.0	323.1875
406	289.29263	25.053387	329.10114	229.49518	500.0	72.43285	27.904648	101.097084	12.437517	6512000	-1.3038516e-08	8.328144	-0.009847743	-1.4846605	1.3564423	0.0061440477	0.064375	127.0	9489.479905128479	1.0	1.0	1.0	1.0	332.03125
407	266.48218	76.11527	315.85754	25.861448	493.15625	69.61167	30.486544	102.03687	0.89182985	6528000	7.450581e-09	60.34516	-0.0072878567	-24.745686	1.3564423	0.005822589	0.072312504	127.0	9511.421622037888	0.875	0.96875	0.90625	0.875	287.65625
408	283.30383	48.0493	317.83148	34.89163	500.0	69.36178	31.143177	101.59282	-25.450985	6544000	-5.5879354e-09	33.36724	-0.0109244725	-17.447828	1.3564423	0.006542604	0.0833125	127.0	9533.77077960968	0.96875	0.96875	0.96875	0.96875	316.21875
409	270.28558	67.01115	316.85266	23.85857	500.0	68.65457	29.422298	101.49059	6.1610055	6560000	1.4901161e-08	36.09765	-0.0102008935	-11.434248	1.3564423	0.0087103965	0.084625	127.0	9554.797693490982	0.9375	0.96875	0.9375	0.9375	297.1875
410	283.24225	50.369926	323.7781	38.192516	500.0	70.99758	27.652056	101.02914	10.114486	6576000	-3.3527613e-08	54.53756	-0.011728254	-25.670305	1.3564423	0.008469709	0.09175	127.0	9578.175035476685	1.0	1.0	1.0	1.0	318.53125
411	271.552	62.19987	323.51715	36.514523	492.90625	69.119804	29.401121	101.47271	5.194876	6592000	-7.450581e-09	48.129356	-0.009186944	-19.798058	1.3564423	0.0075631123	0.0804375	127.0	9601.963785886765	0.96875	0.96875	0.96875	0.96875	303.03125
412	287.92856	25.356447	314.7731	204.96667	500.0	72.50492	28.08274	102.04366	10.006577	6608000	1.1175871e-08	24.319445	-0.008918555	-12.499468	1.3564423	0.00746731	0.0875625	127.0	9626.909106016159	0.96875	1.0	1.0	0.96875	315.375
413	279.86212	52.784866	319.38116	33.146206	500.0	70.822495	29.056284	101.499435	4.580833	6624000	-9.313226e-09	18.49706	-0.0090071615	-3.6263027	1.3564423	0.005083806	0.0651875	127.0	9651.778604269028	0.96875	0.96875	0.96875	0.96875	310.0625
414	286.2301	21.55879	323.46524	214.92174	500.0	71.81341	27.685528	101.54732	13.454532	6640000	1.3038516e-08	14.980989	-0.008531121	-6.694422	1.3564423	0.005603521	0.0724375	127.0	9675.83387041092	1.0	1.0	1.0	1.0	314.5625
415	269.4408	61.292576	315.52487	37.31237	492.59375	69.281204	29.118874	101.28107	3.9677825	6656000	9.313226e-10	35.898422	-0.00838015	-5.254407	1.3564423	0.00873783	0.0800625	127.0	9698.495678663254	0.9375	0.96875	0.9375	0.9375	285.125
416	288.54822	46.889366	316.20496	36.078194	500.0	71.24775	30.023958	101.92285	4.520587	6672000	-7.450581e-09	10.478315	-0.00958553	-4.0276012	1.3564423	0.007060893	0.0854375	127.0	9722.890698671341	1.0	1.0	1.0	1.0	335.65625
417	285.86993	41.7875	316.94675	73.458885	497.125	72.80542	27.578638	101.645935	11.139658	6688000	1.3038516e-08	46.715515	-0.00771267	-29.292255	1.3564423	0.005788979	0.0785625	127.0	9749.114584684372	1.0	1.0	1.0	1.0	322.0
418	287.64258	50.7763	328.31964	25.640856	500.0	70.95176	29.484825	102.18474	-0.22221518	6704000	-1.1175871e-08	18.995663	-0.0092556365	-6.056371	1.3564423	0.006240571	0.0768125	127.0	9774.533320426941	0.96875	0.96875	0.96875	0.96875	327.78125
419	280.49124	45.26846	323.68378	78.25604	500.0	71.75307	28.323637	101.87261	11.631422	6720000	-3.7252903e-09	31.315748	-0.00991757	-15.039612	1.3564423	0.0067115733	0.086624995	127.0	9799.407574653625	0.96875	1.0	0.96875	0.96875	302.5
