Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	116.99643	26.762865	138.87018	40.412376	500.0	27.764278	7.3700585	36.47594	-0.6840615	3360000	5.5879354e-09	16.670378	-0.00938839	-3.6224709	1.3564423	0.006847455	0.08006249	127.0	5084.58097076416	0.0	1.0	0.0	0.0	0.0
210	126.01576	17.08633	136.05357	34.443142	500.0	28.266314	6.897334	36.587322	0.8393382	3376000	1.3038516e-08	6.994568	-0.008340554	-2.4478486	1.3564423	0.0059559364	0.0725625	127.0	5107.500953435898	0.0	1.0	0.0	0.0	0.0
211	114.58356	24.154312	136.11496	52.838528	500.0	26.454412	7.8963776	36.40203	-0.21011272	3392000	-1.1175871e-08	20.41428	-0.008082619	-5.899082	1.3564423	0.0055829366	0.07275	127.0	5132.248900413513	0.0	1.0	0.0	0.0	0.0
212	127.19334	9.995258	138.63087	87.89566	500.0	28.062176	6.6195426	36.352894	1.1035887	3408000	-7.450581e-09	5.2684917	-0.008790575	-1.588808	1.3564423	0.007131594	0.078	127.0	5158.31560587883	0.0	1.0	0.0	0.0	0.0
213	122.15099	26.641872	138.05942	31.052763	500.0	28.801	7.88051	36.18312	-2.5724854	3424000	-1.1175871e-08	11.731726	-0.009983307	-2.970163	1.3564423	0.008783905	0.078875005	127.0	5182.257748365402	0.0	1.0	0.0	0.0	0.0
214	127.25662	10.390687	136.8718	80.00775	500.0	28.258198	6.5425925	36.113113	5.2020645	3440000	5.5879354e-09	6.510026	-0.008343804	-1.8836977	1.3564423	0.006526932	0.0714375	127.0	5208.370759010315	0.0	1.0	0.0	0.0	0.0
215	126.61008	22.675554	138.48837	31.272753	500.0	29.236153	7.267457	36.357227	1.6485245	3456000	-5.5879354e-09	6.029878	-0.009345092	-2.2816415	1.3564423	0.0067018312	0.085	127.0	5233.489609718323	0.0	1.0	0.0	0.0	0.0
216	129.69653	9.547991	139.96663	102.89375	500.0	29.264336	6.604771	35.88402	3.610084	3472000	-3.7252903e-09	6.8883324	-0.007598467	-2.4354339	1.3564423	0.0072559146	0.0700625	127.0	5257.365925788879	0.0	1.0	0.0	0.0	0.0
217	122.51453	21.506962	138.58661	37.772587	500.0	28.517063	6.510487	35.903076	2.8212376	3488000	7.450581e-09	13.749497	-0.008931733	-3.862908	1.3564423	0.007252562	0.0913125	127.0	5283.777996301651	0.0	1.0	0.0	0.0	0.0
218	127.06793	22.835186	140.55789	29.057234	498.625	28.669743	6.9376607	36.359184	5.253064	3504000	-5.5879354e-09	8.47201	-0.009729786	-1.5227004	1.3564423	0.0073438166	0.08643749	127.0	5310.205632925034	0.0	0.96875	0.0	0.0	0.0
219	121.13245	25.079023	139.517	33.548237	487.21875	28.371794	6.835145	35.260315	8.019978	3520000	-9.313226e-09	14.312905	-0.008547818	-1.4094162	1.3564423	0.0074159177	0.080312505	127.0	5334.673299074173	0.0	1.0	0.0	0.0	0.0
220	130.23138	7.807304	138.01935	93.39022	500.0	28.995752	6.1739306	35.694283	7.718734	3536000	-7.450581e-09	6.170231	-0.006806317	-2.5625067	1.3564423	0.0051163705	0.0545625	127.0	5358.791070461273	0.0	1.0	0.0	0.0	0.0
221	127.78911	18.057985	140.31793	41.315865	500.0	29.348558	6.8026905	36.614975	-0.87192607	3552000	3.7252903e-09	9.667807	-0.009104009	-3.0254674	1.3564423	0.0066490145	0.073874995	127.0	5381.6794192790985	0.0	1.0	0.0	0.0	0.0
222	118.26486	26.782986	139.80643	41.908752	478.25	28.81434	6.6273108	36.528805	4.439585	3568000	1.3038516e-08	30.045431	-0.010195904	-16.131428	1.3564423	0.008952207	0.1009375	127.0	5408.471699714661	0.0	1.0	0.0	0.0	0.0
223	124.08713	27.004007	142.4177	22.793242	489.90625	27.219376	7.1092978	35.417683	-2.3078077	3584000	2.9802322e-08	17.421633	-0.009701423	-9.538526	1.3564423	0.0082748085	0.08075	127.0	5432.318679332733	0.0	1.0	0.0	0.0	0.0
224	124.99332	22.267574	139.77164	18.64045	500.0	28.719313	7.6727266	36.518196	-5.5931005	3600000	1.8626451e-09	8.845556	-0.008023029	-1.1179067	1.3564423	0.0054366067	0.0661875	127.0	5459.434611558914	0.0	0.96875	0.0	0.0	0.0
225	123.26094	22.74777	138.47131	37.726414	500.0	28.14623	7.393065	36.214527	2.378167	3616000	7.450581e-09	11.66941	-0.009761443	-1.5912566	1.3564423	0.0078161815	0.086812496	127.0	5484.793781280518	0.0	1.0	0.0	0.0	0.0
226	127.41396	12.889369	138.67728	87.22846	490.34375	29.234446	6.8298683	36.666588	5.7887497	3632000	1.8626451e-09	16.20616	-0.009774769	-4.361481	1.3564423	0.008783657	0.1131875	127.0	5509.813120365143	0.0	1.0	0.0	0.0	0.0
227	121.15415	28.831207	137.79868	26.912716	495.78125	27.886007	7.731774	35.551407	0.7337461	3648000	0.0	18.067707	-0.009853961	-7.481838	1.3564423	0.0041920617	0.0676875	127.0	5534.539746046066	0.0	0.96875	0.0	0.0	0.0
228	124.676865	25.798235	139.2241	26.077456	500.0	27.804016	8.291742	35.976604	-0.5885757	3664000	1.071021e-08	9.614799	-0.009202423	-2.5685127	1.3564423	0.008230414	0.0914375	127.0	5559.779305696487	0.0	1.0	0.0	0.0	0.0
229	124.070915	24.952753	140.2911	37.220318	498.1875	28.392063	7.4457564	36.078705	4.2770295	3680000	-7.450581e-09	16.15946	-0.009289002	-3.559896	1.3564423	0.0089723095	0.1073125	127.0	5584.287385225296	0.0	1.0	0.0	0.0	0.0
230	127.73825	18.51634	139.85342	37.710255	499.53125	29.19066	6.5991454	35.478394	4.113817	3696000	0.0	12.719975	-0.008313564	-4.0724697	1.3564423	0.0034564221	0.0549375	127.0	5609.68710899353	0.0	1.0	0.0	0.0	0.0
231	120.74023	30.324356	138.83612	15.140039	489.75	28.709698	7.5657215	36.589725	0.16153422	3712000	-7.450581e-09	19.590183	-0.0081276605	-6.7273626	1.3564423	0.0046364535	0.082875	127.0	5635.626499414444	0.0	1.0	0.0	0.0	0.0
232	125.73359	20.883116	141.36098	42.108044	497.09375	28.08846	7.2387085	35.906315	-1.4961966	3728000	-3.7252903e-09	16.295517	-0.009025968	-5.4775157	1.3564423	0.005432304	0.0786875	127.0	5660.063896894455	0.0	1.0	0.0	0.0	0.0
233	130.23326	18.653364	140.7974	29.434797	490.5	29.879757	6.5388393	37.006153	7.195864	3744000	1.8626451e-08	6.38093	-0.0076039736	-3.2877247	1.3564423	0.0061677215	0.073874995	127.0	5684.283249616623	0.0	1.0	0.0	0.0	0.0
234	129.52808	17.472864	141.34709	39.261166	500.0	30.064613	7.1837916	36.606094	9.3922205	3760000	-2.7939677e-09	4.0770226	-0.006927775	-1.1224061	1.3564423	0.007117679	0.0705625	127.0	5708.011384487152	0.0	1.0	0.0	0.0	0.0
235	130.50407	15.6947	140.51309	50.599686	500.0	30.710762	6.8009953	36.287045	6.8919344	3776000	-7.450581e-09	6.7263002	-0.009715168	-3.0967405	1.3564423	0.007602524	0.096875	127.0	5732.445729017258	0.0	1.0	0.0	0.0	0.0
236	126.87391	29.550102	141.0412	13.076656	489.0625	30.097206	7.7208767	36.294662	-0.975576	3792000	3.7252903e-09	8.926947	-0.00876147	-1.3177941	1.3564423	0.007483232	0.085187495	127.0	5755.850153207779	0.0	1.0	0.0	0.0	0.0
237	125.32977	27.431581	140.77852	27.385427	500.0	29.815016	8.098	36.702557	-1.935317	3808000	2.0489097e-08	10.761778	-0.010107892	-3.4223416	1.3564423	0.007182279	0.0770625	127.0	5779.008937358856	0.0	1.0	0.0	0.0	0.0
238	126.61495	24.371273	141.09657	35.297276	500.0	29.347387	7.8494473	36.57038	-2.9225178	3824000	7.450581e-09	7.2734027	-0.007347282	-1.5094297	1.3564423	0.0056323726	0.074187495	127.0	5801.270371198654	0.0	1.0	0.0	0.0	0.0
239	125.29631	30.194931	140.16241	24.711094	500.0	29.166634	8.607204	36.69673	-2.5368867	3840000	1.0244548e-08	10.408598	-0.008892473	-2.249246	1.3564423	0.007997397	0.081	127.0	5824.584662914276	0.0	1.0	0.0	0.0	0.0
240	126.18611	22.834038	142.10522	40.24596	500.0	29.73759	7.722064	36.339108	5.5374055	3856000	-7.450581e-09	11.095999	-0.008173566	-2.484321	1.3564423	0.0063474393	0.0763125	127.0	5848.540315628052	0.0	1.0	0.0	0.0	0.0
241	127.861404	21.80663	139.84775	27.586723	500.0	29.677473	8.065125	36.789158	-1.7613871	3872000	1.4901161e-08	6.257498	-0.009324081	-1.1812706	1.3564423	0.0075188624	0.0789375	127.0	5871.366966724396	0.0	0.96875	0.0	0.0	0.0
242	122.65883	30.52484	144.03685	16.363413	489.34375	29.079487	8.483816	37.505367	0.3970043	3888000	1.8626451e-09	10.1446705	-0.007968623	-1.9028709	1.3564423	0.005942301	0.065625	127.0	5897.663445234299	0.0	1.0	0.0	0.0	0.0
243	129.14883	20.51662	143.76529	31.386293	500.0	30.456656	7.5412755	37.408314	3.8527434	3904000	1.1175871e-08	7.3618774	-0.008585484	-1.1617665	1.3564423	0.0070633064	0.0705	127.0	5922.175586938858	0.0	0.96875	0.0	0.0	0.0
244	120.94273	34.34489	140.28511	16.419075	478.9375	29.746876	7.842034	37.43196	-2.6603734	3920000	3.7252903e-09	12.574897	-0.0068863933	-1.1248572	1.3564423	0.0070853643	0.079375	127.0	5946.629983663559	0.0	0.96875	0.0	0.0	0.0
245	123.51479	30.459063	140.52089	16.959375	500.0	28.768265	8.986826	36.62822	-2.7745485	3936000	0.0	13.761941	-0.0089493105	-4.9271107	1.3564423	0.005997244	0.098812506	127.0	5970.460129499435	0.0	0.96875	0.0	0.0	0.0
246	125.74446	24.373253	139.9353	29.71072	500.0	28.792442	7.488716	36.922935	3.8257465	3952000	1.1175871e-08	9.69347	-0.009697737	-2.2864966	1.3564423	0.0060598347	0.0786875	127.0	5994.688340187073	0.0	0.96875	0.0	0.0	0.0
247	131.54126	11.206863	141.47646	85.491875	500.0	29.86922	6.892525	36.81453	8.851679	3968000	-1.6763806e-08	7.199572	-0.008328001	-3.0101366	1.3564423	0.006447375	0.080375	127.0	6018.646061658859	0.0	1.0	0.0	0.0	0.0
248	128.66766	16.565178	142.68344	65.01414	500.0	30.41978	6.8006687	37.163353	6.8309417	3984000	3.7252903e-09	5.971947	-0.009426752	-1.7441914	1.3564423	0.005946189	0.0734375	127.0	6044.868438482285	0.0	1.0	0.0	0.0	0.0
249	131.59169	14.960534	139.74272	51.848644	500.0	30.237942	6.7292213	36.729485	7.1109533	4000000	-9.313226e-09	4.0435653	-0.007993132	-1.5436563	1.3564423	0.0049579362	0.0675625	127.0	6068.72225189209	0.0	1.0	0.0	0.0	0.0
250	126.27373	22.230238	140.70137	42.501568	500.0	30.18431	7.100104	36.598755	2.9969804	4016000	3.7252903e-08	15.200024	-0.008916471	-7.5580263	1.3564423	0.006230995	0.081562504	127.0	6092.143763303757	0.0	1.0	0.0	0.0	0.0
251	126.324844	23.270334	141.48584	44.125168	500.0	28.895948	8.046023	36.878708	2.0149016	4032000	9.313226e-10	10.177258	-0.008870631	-2.5874987	1.3564423	0.0047317124	0.0594375	127.0	6115.40740275383	0.0	1.0	0.0	0.0	0.0
252	133.24011	4.860326	139.2922	117.06763	500.0	30.823376	6.8342667	36.905106	2.3704205	4048000	-3.7252903e-09	3.5665069	-0.0075652413	-2.1518147	1.3564423	0.0072230967	0.0739375	127.0	6141.2631278038025	0.0	1.0	0.0	0.0	0.0
253	123.7253	27.342405	140.74269	33.749744	498.53125	30.514011	7.255883	36.93282	4.982032	4064000	1.8626451e-08	22.937937	-0.010529261	-12.802121	1.3564423	0.0072978977	0.0726875	127.0	6167.754815578461	0.0	1.0	0.0	0.0	0.0
254	130.77985	13.205762	140.71118	67.8467	500.0	29.95859	6.9854565	36.70704	4.979284	4080000	-3.7252903e-09	7.9569225	-0.007880103	-2.060265	1.3564423	0.0043363436	0.066937506	127.0	6194.619643688202	0.0	1.0	0.0	0.0	0.0
255	130.4786	12.38949	140.86229	88.29094	495.6875	30.348665	6.4373846	36.808437	11.042468	4096000	3.7252903e-09	7.0589266	-0.008616701	-0.793942	1.3564423	0.0059189275	0.063374996	127.0	6220.297020196915	0.0	1.0	0.0	0.0	0.0
256	130.7317	17.2336	142.55748	41.572712	500.0	30.129622	6.911987	37.040535	10.632622	4112000	-3.7252903e-09	4.0607038	-0.008056809	-0.827731	1.3564423	0.006328654	0.070125	127.0	6247.926067352295	0.0	1.0	0.0	0.0	0.0
257	129.14691	21.648367	141.7522	36.980167	500.0	30.466383	7.6517754	36.728966	-1.7857212	4128000	-1.1175871e-08	9.02192	-0.009609383	-4.3969693	1.3564423	0.007104955	0.0696875	127.0	6271.542364358902	0.0	1.0	0.0	0.0	0.0
258	128.20367	23.84398	141.53029	29.871433	500.0	30.00785	7.350583	36.384716	6.7072706	4144000	7.450581e-09	5.9318795	-0.0075865136	-1.9735445	1.3564423	0.006377062	0.073375	127.0	6294.944015741348	0.0	1.0	0.0	0.0	0.0
259	127.947426	22.292019	140.64392	36.39183	500.0	29.116371	7.2528844	36.502796	4.4977083	4160000	-5.5879354e-09	12.278563	-0.009255409	-5.2536287	1.3564423	0.007260122	0.078875005	127.0	6331.351822137833	0.0	1.0	0.0	0.0	0.0
260	123.09508	20.816177	142.69131	53.615406	492.75	29.417675	7.602176	37.349064	1.3325272	4176000	1.4901161e-08	19.706404	-0.007963847	-3.724959	1.3564423	0.0063566025	0.085062504	127.0	6368.2411522865295	0.0	1.0	0.0	0.0	0.0
261	132.61583	7.6447616	141.74431	99.999466	500.0	29.800013	6.4108543	35.857174	2.8301303	4192000	-4.8894435e-09	3.6819935	-0.008204532	-1.4486406	1.3564423	0.006570525	0.0675	127.0	6395.589204549789	0.0	1.0	0.0	0.0	0.0
262	127.441795	20.181446	141.2875	37.202526	496.4375	30.224274	6.6188717	36.57147	10.566587	4208000	3.7252903e-09	14.392867	-0.007967409	-5.695429	1.3564423	0.007046154	0.0915	127.0	6421.39533495903	0.0	0.96875	0.0	0.0	0.0
263	131.19424	17.08716	140.81116	49.480927	500.0	30.28131	6.7993693	36.57544	0.17022067	4224000	2.2351742e-08	6.4866858	-0.0072707133	-2.2882333	1.3564423	0.0066324254	0.08075	127.0	6446.69127702713	0.0	1.0	0.0	0.0	0.0
264	131.00165	15.619179	141.2447	49.188923	500.0	29.842781	7.062603	36.697834	0.7658491	4240000	5.5879354e-09	8.195121	-0.008097917	-3.706974	1.3564423	0.0070834947	0.0769375	127.0	6482.508115053177	0.0	1.0	0.0	0.0	0.0
265	131.26453	8.592544	143.03175	92.19266	500.0	31.177456	6.462731	36.85398	4.408096	4256000	0.0	5.1931653	-0.009446688	-0.6903349	1.3564423	0.0065660225	0.087500006	127.0	6519.621185064316	0.0	1.0	0.0	0.0	0.0
266	129.20317	15.365789	138.98044	50.156155	500.0	30.02032	6.671379	36.13923	10.3251295	4272000	-1.6763806e-08	3.0646071	-0.0074778562	-0.8943836	1.3564423	0.00560283	0.058375	127.0	6543.621720790863	0.0	0.96875	0.0	0.0	0.0
267	131.58478	11.527329	143.85234	74.43234	500.0	30.817625	6.4004197	36.174007	10.626039	4288000	-1.8626451e-09	5.2093787	-0.007987605	-0.8917435	1.3564423	0.0057477914	0.0738125	127.0	6566.4469294548035	0.0	1.0	0.0	0.0	0.0
268	127.49898	19.29801	139.40915	43.046997	500.0	30.078352	7.069629	36.641968	5.964511	4304000	2.2351742e-08	10.071015	-0.009228947	-2.4534132	1.3564423	0.0073890695	0.091125004	127.0	6590.254932641983	0.0	1.0	0.0	0.0	0.0
269	125.35695	22.912157	139.05064	20.772476	489.46875	29.953098	6.779763	36.424137	9.55908	4320000	-7.450581e-09	9.7295	-0.0074695963	-2.0430422	1.3564423	0.0053461986	0.0714375	127.0	6614.537789821625	0.0	1.0	0.0	0.0	0.0
270	128.19084	24.642094	143.07594	31.259428	500.0	29.63721	7.2781987	36.49242	7.9843936	4336000	-1.8626451e-08	8.619124	-0.008075861	-4.2070875	1.3564423	0.0063590826	0.07325	127.0	6638.464658975601	0.0	1.0	0.0	0.0	0.0
271	124.8757	25.360302	140.34639	40.705597	500.0	29.515785	7.662395	37.00554	4.997738	4352000	1.8626451e-08	12.771479	-0.009028177	-3.006839	1.3564423	0.007234754	0.078875005	127.0	6661.438208580017	0.0	1.0	0.0	0.0	0.0
272	128.24806	20.213566	141.72174	31.288061	500.0	29.595543	7.727481	36.349777	-2.0253632	4368000	1.8626451e-09	5.2120595	-0.0076957946	-1.1260283	1.3564423	0.006287642	0.076000005	127.0	6687.001298904419	0.0	1.0	0.0	0.0	0.0
273	127.043816	20.27522	140.23044	46.826023	500.0	29.597317	7.5482545	36.914703	0.0011614561	4384000	-7.450581e-09	7.894181	-0.009641467	-1.8954216	1.3564423	0.006965015	0.0820625	127.0	6712.2948133945465	0.0	1.0	0.0	0.0	0.0
274	131.32843	14.356235	142.36337	55.68184	500.0	30.213747	7.101057	36.284237	4.4807444	4400000	-1.21071935e-08	2.7313056	-0.008663273	-0.6013974	1.3564423	0.0054322053	0.073625	127.0	6735.19632434845	0.0	1.0	0.0	0.0	0.0
275	126.13063	18.801962	139.36896	52.05512	496.96875	29.932812	7.1292906	36.772392	1.3347845	4416000	-1.0244548e-08	12.975988	-0.010015752	-2.5319173	1.3564423	0.0069829095	0.075187504	127.0	6758.200187206268	0.0	1.0	0.0	0.0	0.0
276	127.14455	23.44712	139.77452	39.85361	500.0	29.496492	7.4572234	35.697666	7.159368	4432000	-1.8626451e-09	5.9926786	-0.009594774	-2.3992758	1.3564423	0.0062820204	0.0783125	127.0	6780.657650232315	0.0	0.96875	0.0	0.0	0.0
277	129.37569	17.319798	143.8465	46.95455	500.0	30.418694	6.8311	36.68141	10.194652	4448000	2.4214387e-08	4.9366593	-0.008075179	-1.5166776	1.3564423	0.0037809364	0.0655	127.0	6804.277377843857	0.0	0.96875	0.0	0.0	0.0
278	130.24486	17.918388	140.76329	44.161396	500.0	30.144638	6.9286833	36.003925	6.8982177	4464000	1.1175871e-08	4.7278447	-0.0068718637	-0.7068008	1.3564423	0.004983774	0.072625	127.0	6827.211038351059	0.0	1.0	0.0	0.0	0.0
279	123.21741	28.157269	141.88683	43.561012	500.0	29.170889	8.173489	36.407875	6.701866	4480000	-1.1175871e-08	10.332699	-0.007032407	-3.653828	1.3564423	0.0052117347	0.0661875	127.0	6850.32697558403	0.0	0.96875	0.0	0.0	0.0
280	125.43133	29.320036	140.78313	31.899864	500.0	29.749651	8.158716	37.23833	-3.4518306	4496000	1.6763806e-08	10.695655	-0.010566159	-5.511423	1.3564423	0.0077144797	0.080125004	127.0	6873.702547311783	0.0	1.0	0.0	0.0	0.0
281	130.06366	14.845176	141.15927	58.527863	496.21875	29.82155	7.4166155	36.4009	-0.55201304	4512000	1.1175871e-08	12.717346	-0.0077270535	-5.0992084	1.3564423	0.006749274	0.072	127.0	6898.771947622299	0.0	1.0	0.0	0.0	0.0
282	132.04803	15.867232	141.5047	51.31234	500.0	30.76108	6.7393656	36.20524	3.390282	4528000	-3.7252903e-09	7.0145082	-0.0058766576	-1.8749405	1.3564423	0.004912367	0.0550625	127.0	6923.370634317398	0.0	1.0	0.0	0.0	0.0
283	123.60981	27.569532	141.19864	37.64522	500.0	29.04137	8.200346	36.40295	6.8028636	4544000	-1.1175871e-08	9.700858	-0.008794351	-3.7212484	1.3564423	0.007371053	0.083125	127.0	6947.500095844269	0.0	1.0	0.0	0.0	0.0
284	128.8195	20.401913	141.50136	43.36505	500.0	29.798903	7.4991426	36.129078	3.6240036	4560000	3.3527613e-08	8.413133	-0.008203734	-3.2230506	1.3564423	0.005964934	0.082625	127.0	6971.471036672592	0.0	1.0	0.0	0.0	0.0
285	125.29162	25.35591	140.96889	41.31915	500.0	29.699745	7.655858	37.205193	-1.8574846	4576000	-1.1175871e-08	13.675836	-0.00792392	-7.7513704	1.3564423	0.0053764367	0.0776875	127.0	6995.004917621613	0.0	1.0	0.0	0.0	0.0
286	115.61654	32.01683	141.67496	32.86691	494.53125	27.297802	9.056074	36.687378	-0.8897979	4592000	1.1175871e-08	23.789234	-0.009300719	-5.05976	1.3564423	0.0072176913	0.086375006	127.0	7016.923402547836	0.0	1.0	0.0	0.0	0.0
287	121.42723	29.841097	142.4643	21.915062	489.78125	29.005234	7.6970463	36.349716	4.451949	4608000	-4.656613e-09	18.039434	-0.008674772	-6.3103137	1.3564423	0.008475175	0.087937504	127.0	7040.237384319305	0.0	1.0	0.0	0.0	0.0
288	125.805145	21.278198	144.13922	48.26053	500.0	28.645668	7.915018	36.473248	0.7607274	4624000	0.0	5.840198	-0.007326745	-1.6324497	1.3564423	0.0060947733	0.060374998	127.0	7066.066330909729	0.0	1.0	0.0	0.0	0.0
289	126.711334	16.721943	141.87885	56.624626	491.375	29.816847	6.658731	36.667603	9.969395	4640000	7.450581e-09	15.957634	-0.0075513534	-3.5294106	1.3564423	0.0066185687	0.067	127.0	7089.280744552612	0.0	1.0	0.0	0.0	0.0
290	129.40329	16.65351	143.75247	45.23066	499.65625	29.605816	6.7034497	36.32971	7.84882	4656000	-1.8626451e-08	8.342942	-0.008488122	-2.4285476	1.3564423	0.0061773243	0.058375	127.0	7113.040294408798	0.0	1.0	0.0	0.0	0.0
291	129.13963	11.795952	141.50645	97.98183	498.46875	29.939878	6.4791617	36.818737	7.9722376	4672000	-2.2351742e-08	8.262787	-0.009147417	-2.3102174	1.3564423	0.005241743	0.0693125	127.0	7138.1673839092255	0.0	1.0	0.0	0.0	0.0
292	119.54302	27.90326	142.49612	39.41401	500.0	27.553644	8.854799	37.858444	-7.5996513	4688000	-3.7252903e-09	16.202682	-0.009189483	-3.7193055	1.3564423	0.0055796583	0.07275	127.0	7160.69166970253	0.0	1.0	0.0	0.0	0.0
293	126.67487	24.143707	142.46877	30.509745	500.0	27.385996	8.2875805	37.228252	-7.1687245	4704000	9.313226e-09	14.374185	-0.009686796	-5.6095676	1.3564423	0.006695804	0.085	127.0	7182.812716960907	0.0	1.0	0.0	0.0	0.0
294	122.52492	27.077394	142.44765	42.02963	500.0	28.677317	7.9774723	37.235332	-2.0065923	4720000	5.5879354e-09	11.304144	-0.009806412	-3.0419955	1.3564423	0.0077514327	0.0885	127.0	7206.348682403564	0.0	0.96875	0.0	0.0	0.0
295	123.49164	26.264282	140.53592	43.24547	496.4375	28.504816	7.9338536	37.650955	4.2303333	4736000	-3.7252903e-09	18.341452	-0.010124765	-5.3071656	1.3564423	0.0069325985	0.1034375	127.0	7230.387073993683	0.0	0.9375	0.0	0.0	0.0
296	130.41696	17.634935	141.25484	45.00696	500.0	29.345388	7.0789075	35.503525	8.392898	4752000	7.450581e-09	6.085965	-0.006514717	-2.6863804	1.3564423	0.0058497996	0.0640625	127.0	7253.169254779816	0.0	1.0	0.0	0.0	0.0
297	121.39288	25.968195	140.27844	37.512527	497.75	29.56269	7.208494	36.747696	5.7235446	4768000	3.7252903e-09	27.04755	-0.009731391	-13.79014	1.3564423	0.0059422017	0.08193751	127.0	7277.9639728069305	0.0	0.96875	0.0	0.0	0.0
298	123.225235	28.012726	139.2872	47.094284	500.0	27.84348	8.156384	35.69131	3.704448	4784000	0.0	17.433416	-0.009852663	-5.1001205	1.3564423	0.009218641	0.0785	127.0	7301.273378133774	0.0	1.0	0.0	0.0	0.0
299	125.194916	19.394798	141.70438	43.791584	500.0	28.740412	7.572336	36.75981	6.3130894	4800000	-3.7252903e-09	7.6249514	-0.0071908394	-1.8233345	1.3564423	0.004491386	0.0655	127.0	7325.166033506393	0.0	0.96875	0.0	0.0	0.0
300	124.20527	25.86952	141.97156	48.40084	500.0	28.469383	7.5991454	36.716816	9.072443	4816000	-5.5879354e-09	9.977917	-0.009366356	-2.6487632	1.3564423	0.004714259	0.0725625	127.0	7348.898527145386	0.0	0.96875	0.0	0.0	0.0
301	119.635605	27.659592	140.50961	45.308582	494.09375	27.16054	8.403115	37.11518	1.7362083	4832000	-1.8626451e-09	18.030071	-0.008217742	-4.941953	1.3564423	0.004463561	0.0801875	127.0	7374.569278478622	0.0	1.0	0.0	0.0	0.0
302	123.872665	25.461285	141.27055	43.978165	499.1875	28.458883	7.590108	37.014297	3.8849912	4848000	3.7252903e-09	13.913759	-0.0073422412	-3.6443496	1.3564423	0.0042502596	0.0715625	127.0	7399.744990110397	0.0	0.96875	0.0	0.0	0.0
303	125.21655	21.772816	142.10884	52.891563	497.28125	29.126776	7.4215117	36.885803	4.1821175	4864000	1.8626451e-08	12.949655	-0.009911472	-4.4820557	1.3564423	0.006191148	0.073375	127.0	7424.229278326035	0.0	1.0	0.0	0.0	0.0
304	126.82281	23.39457	138.80666	29.548647	500.0	29.108204	7.633293	37.38073	6.5174756	4880000	-2.6077032e-08	8.079119	-0.0076609454	-3.195846	1.3564423	0.006330896	0.065625	127.0	7449.519686937332	0.0	0.96875	0.0	0.0	0.0
305	131.77843	16.485699	141.90746	43.00324	500.0	30.183998	7.3525615	37.16648	8.043219	4896000	2.6077032e-08	3.0416784	-0.006315373	-1.1683198	1.3564423	0.0055506756	0.050625	127.0	7473.223956823349	0.0	1.0	0.0	0.0	0.0
306	123.33882	32.662323	144.34666	27.400074	500.0	29.043598	8.322952	37.028046	0.6010821	4912000	5.5879354e-09	14.373743	-0.009020244	-5.6641536	1.3564423	0.0077527016	0.0754375	127.0	7496.908034324646	0.0	1.0	0.0	0.0	0.0
307	116.92094	35.246803	141.9675	29.815699	500.0	28.146835	9.010302	36.030106	2.2977326	4928000	2.2351742e-08	19.512918	-0.008859761	-6.700247	1.3564423	0.00637469	0.071062505	127.0	7519.401375293732	0.0	0.9375	0.0	0.0	0.0
308	127.61345	24.944824	142.36201	22.857737	500.0	28.846008	8.090661	36.523933	1.2715969	4944000	7.450581e-09	15.33872	-0.0076334076	-6.588293	1.3564423	0.007937608	0.091625005	127.0	7543.193098783493	0.0	1.0	0.0	0.0	0.0
309	112.13898	34.44968	139.61752	39.12801	500.0	26.770464	9.518762	37.489025	1.447409	4960000	0.0	20.837502	-0.008678803	-6.190506	1.3564423	0.0072729937	0.078062505	127.0	7565.91626906395	0.0	0.96875	0.0	0.0	0.0
310	119.87373	30.396448	140.40967	42.457905	500.0	26.59575	8.754731	36.697567	-1.4443626	4976000	-1.1175871e-08	14.687348	-0.009471129	-2.8798664	1.3564423	0.005203936	0.0688125	127.0	7588.457809448242	0.0	1.0	0.0	0.0	0.0
311	120.07127	34.466892	143.77422	22.354013	500.0	26.958042	9.298933	36.74917	-2.445865	4992000	3.7252903e-09	17.183807	-0.009120287	-7.0681	1.3564423	0.006064728	0.065375	127.0	7612.161846876144	0.0	0.96875	0.0	0.0	0.0
312	132.008	16.1559	141.60373	45.771038	500.0	29.66136	7.4497457	37.41758	5.792907	5008000	-5.5879354e-09	4.4874325	-0.0063790055	-2.143613	1.3564423	0.0057338523	0.068312496	127.0	7635.479472398758	0.0	0.96875	0.0	0.0	0.0
313	126.122505	25.795767	143.87442	37.693794	500.0	29.362507	7.8947096	37.178085	7.111281	5024000	-7.450581e-09	10.100062	-0.00835462	-2.2680666	1.3564423	0.007637622	0.088062495	127.0	7657.24328327179	0.0	1.0	0.0	0.0	0.0
314	131.68982	14.3438635	145.11386	59.2322	497.75	30.075542	6.774419	37.534157	10.396963	5040000	-5.5879354e-09	8.60017	-0.008632354	-2.8663	1.3564423	0.0060442407	0.08825	127.0	7680.453059434891	0.0	1.0	0.0	0.0	0.0
