Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	79.231064	21.615337	102.16417	1.4076583	500.0	20.198172	8.182474	30.91318	1.225007	5024000	-3.7252903e-09	11.296587	-0.007809162	-1.5605047	1.3564423	0.006574754	0.07	127.0	7341.170946121216	0.0	0.9375	0.0	0.0	0.0
314	85.84323	16.553738	105.50742	42.781662	500.0	20.363012	7.7938614	31.082554	3.668808	5040000	9.313226e-09	10.133085	-0.008798851	-2.6499448	1.3564423	0.0076977983	0.079875	127.0	7366.095141410828	0.0	1.0	0.0	0.0	0.0
315	81.660675	18.275452	100.95849	38.201584	500.0	21.764242	8.093962	31.434967	4.020747	5056000	2.514571e-08	14.495728	-0.0071220016	-3.5606246	1.3564423	0.005486709	0.0563125	127.0	7388.481548786163	0.0	0.9375	0.0	0.0	0.0
316	77.89258	27.277681	104.740486	8.624883	500.0	19.002277	8.170771	31.212261	-3.0438197	5072000	-7.450581e-09	14.47872	-0.00928549	-3.2730823	1.3564423	0.007353504	0.0740625	127.0	7416.314944028854	0.0	0.84375	0.0	0.0	0.0
317	88.14497	16.084303	106.153305	47.043945	500.0	21.211464	7.8777	31.67304	3.8100245	5088000	0.0	12.286824	-0.00810093	-3.1939464	1.3564423	0.006015672	0.0629375	127.0	7455.095180749893	0.0	0.9375	0.0	0.0	0.0
318	80.649414	24.287945	102.003944	22.355978	500.0	20.00875	7.667898	31.01606	2.802748	5104000	7.450581e-09	9.552897	-0.009807356	-2.8822808	1.3564423	0.0075670667	0.08375	127.0	7479.363834142685	0.0	0.9375	0.0	0.0	0.0
319	81.050545	22.055048	104.35472	28.13606	500.0	20.805735	9.011356	32.496223	-2.5888844	5120000	-1.6763806e-08	10.387579	-0.009341577	-2.1214755	1.3564423	0.007229826	0.074875	127.0	7503.343657016754	0.0	0.90625	0.0	0.0	0.0
320	81.30673	17.964088	102.614044	46.909286	500.0	20.987278	8.001227	32.138626	3.873653	5136000	-1.1175871e-08	14.367231	-0.0071107447	-2.3169646	1.3564423	0.0045293598	0.056875	127.0	7528.211807966232	0.0	0.90625	0.0	0.0	0.0
321	80.386856	20.201683	101.74829	26.019918	500.0	19.690582	7.559884	32.229385	1.7590287	5152000	-1.0244548e-08	11.674731	-0.007412402	-1.4790981	1.3564423	0.0055251718	0.053375	127.0	7555.337817192078	0.0	0.90625	0.0	0.0	0.0
322	81.04974	21.90372	106.83919	28.029863	500.0	20.556622	7.9795365	32.6078	4.007682	5168000	-5.5879354e-09	13.729331	-0.0072472785	-2.486064	1.3564423	0.006692117	0.064125	127.0	7578.920285701752	0.0	0.8125	0.0	0.0	0.0
323	81.24076	20.643847	110.53285	28.555382	497.40625	19.874731	7.4963517	30.518763	3.780396	5184000	1.4901161e-08	14.187275	-0.008835765	-2.1535056	1.3564423	0.00788679	0.0718125	127.0	7603.79957318306	0.0	0.875	0.0	0.0	0.0
324	78.94809	22.460405	108.25543	30.296812	500.0	19.814816	8.006806	31.238451	3.4492612	5200000	1.8626451e-09	13.423708	-0.008914402	-0.9735812	1.3564423	0.0060433224	0.0734375	127.0	7626.842098474503	0.0	0.90625	0.0	0.0	0.0
325	76.73457	20.821108	103.182594	46.089092	500.0	19.451128	7.2238374	30.901585	3.6752262	5216000	-3.7252903e-08	16.566471	-0.0086205555	-2.0903213	1.3564423	0.006162651	0.06275	127.0	7649.4826238155365	0.0	0.71875	0.0	0.0	0.0
326	80.084885	22.471298	108.812584	35.88832	500.0	20.243578	7.4788513	30.576845	3.5424151	5232000	9.313226e-09	19.675629	-0.0077480674	-2.1682248	1.3564423	0.004987873	0.0626875	127.0	7671.536630630493	0.0	0.78125	0.0	0.0	0.0
327	80.10387	23.329624	106.07595	16.14004	500.0	19.041027	7.264446	29.19429	1.7117795	5248000	1.8626451e-08	12.957893	-0.007483656	-3.1548288	1.3564423	0.0054257633	0.0548125	127.0	7693.994559764862	0.0	0.9375	0.0	0.0	0.0
328	80.56175	22.296785	100.99392	32.278736	500.0	20.037884	7.8849244	30.651894	3.402324	5264000	2.6077032e-08	18.261784	-0.007649379	-2.85302	1.3564423	0.0048871213	0.0706875	127.0	7716.93585395813	0.0	0.9375	0.0	0.0	0.0
329	73.30397	19.993113	104.4117	43.95719	500.0	19.331352	6.9316783	29.282742	3.1007679	5280000	-6.146729e-08	23.279762	-0.00841499	-6.129264	1.3564423	0.005992825	0.0628125	127.0	7744.039422035217	0.0	0.78125	0.0	0.0	0.0
330	75.644196	28.98788	107.885864	1.6602393	500.0	16.900578	7.3437424	28.222195	-0.12620127	5296000	-3.632158e-08	14.95579	-0.0090606	-4.9314947	1.3564423	0.007729055	0.0664375	127.0	7766.298655509949	0.0	0.84375	0.0	0.0	0.0
331	79.12717	20.807062	103.894035	34.89097	500.0	19.784311	7.2898154	31.504288	1.8201071	5312000	-1.8626451e-08	15.787906	-0.0074006603	-2.7064435	1.3564423	0.00538874	0.0631875	127.0	7788.104203939438	0.0	0.84375	0.0	0.0	0.0
332	79.81068	23.077036	103.9324	17.170849	500.0	19.138605	7.8849354	30.415512	-1.9129016	5328000	-9.313226e-09	16.264053	-0.008107197	-2.7682629	1.3564423	0.005557413	0.061812498	127.0	7811.5784249305725	0.0	0.90625	0.0	0.0	0.0
333	81.18086	19.207298	109.36959	48.015434	500.0	20.416004	7.182859	29.797949	3.3572342	5344000	-2.2351742e-08	15.367914	-0.0065473034	-3.4446683	1.3564423	0.00385874	0.050750002	127.0	7835.746452093124	0.0	0.96875	0.0	0.0	0.0
334	75.54014	31.038092	105.88647	1.3251169	500.0	18.330746	8.025819	29.823517	1.3281741	5360000	-1.4901161e-08	12.526903	-0.0101331845	-3.4803205	1.3564423	0.008472621	0.0745	127.0	7863.191980838776	0.0	0.75	0.0	0.0	0.0
335	77.789314	27.08609	105.47863	12.596618	500.0	17.848995	7.9381733	30.566765	-6.655173	5376000	7.450581e-09	13.867035	-0.008156923	-2.5883598	1.3564423	0.006631132	0.061625004	127.0	7887.1362981796265	0.0	0.84375	0.0	0.0	0.0
336	79.83441	24.363588	104.043594	1.5499486	500.0	18.59539	7.8840885	31.263699	-0.9250022	5392000	-7.450581e-09	11.807434	-0.007743183	-1.5831317	1.3564423	0.0045331065	0.05775	127.0	7913.7575669288635	0.0	0.78125	0.0	0.0	0.0
337	81.73989	25.748068	105.5286	20.368982	500.0	18.99938	8.218621	32.0744	-1.4686754	5408000	3.7252903e-09	10.748534	-0.008311566	-0.9597044	1.3564423	0.0063864747	0.068875	127.0	7938.143561124802	0.0	0.9375	0.0	0.0	0.0
338	70.68406	23.756506	98.90217	5.672353	500.0	19.20824	8.028444	32.32966	1.8292363	5424000	0.0	21.116066	-0.00741016	-8.617663	1.3564423	0.0056256456	0.061125	127.0	7962.097706079483	0.0	0.78125	0.0	0.0	0.0
339	74.333534	26.452696	103.380486	2.1539986	495.5	16.637266	7.822926	30.477446	-2.680627	5440000	1.3038516e-08	18.874504	-0.0073817847	-3.334202	1.3564423	0.0064903493	0.06649999	127.0	7988.132331132889	0.0	0.8125	0.0	0.0	0.0
340	72.72987	27.428635	103.65023	16.506933	500.0	17.016188	7.636915	30.692383	-3.5333035	5456000	-3.7252903e-09	14.145849	-0.009373099	-1.6857437	1.3564423	0.00779437	0.0759375	127.0	8013.1515736579895	0.0	0.8125	0.0	0.0	0.0
341	72.94332	23.481514	103.33858	11.956109	500.0	16.771528	7.4048934	30.070442	-3.026745	5472000	-5.5879354e-09	13.670076	-0.007453727	-3.2205598	1.3564423	0.0061302516	0.0640625	127.0	8037.531631231308	0.0	0.8125	0.0	0.0	0.0
342	78.8165	23.159882	110.22774	1.19194	498.625	18.798594	7.622822	30.054907	0.3448064	5488000	0.0	13.881747	-0.0072174855	-2.390775	1.3564423	0.0039657326	0.06299999	127.0	8062.031914949417	0.0	0.90625	0.0	0.0	0.0
343	88.08054	20.391825	108.71356	40.484608	500.0	20.118652	7.4316235	31.017729	3.3891401	5504000	1.8626451e-09	13.796241	-0.009059259	-3.6236694	1.3564423	0.007868395	0.0693125	127.0	8087.281265497208	0.0	0.875	0.0	0.0	0.0
344	80.29929	21.35916	108.05499	47.648285	500.0	19.791435	6.9645534	31.252918	3.9225261	5520000	1.8626451e-09	19.596909	-0.009038087	-3.681002	1.3564423	0.00580796	0.0699375	127.0	8111.607855558395	0.0	0.78125	0.0	0.0	0.0
345	75.34914	23.273941	108.8797	15.74959	500.0	17.968788	6.7966585	30.61294	0.9213964	5536000	1.1175871e-08	12.435573	-0.007617791	-1.906333	1.3564423	0.0056369207	0.065	127.0	8134.66215801239	0.0	0.78125	0.0	0.0	0.0
346	79.08695	24.735376	109.01361	29.49421	500.0	18.702223	7.2519226	32.519012	1.9603281	5552000	1.8626451e-08	17.16568	-0.0079872515	-2.8697586	1.3564423	0.0071865106	0.0670625	127.0	8158.677162885666	0.0	0.78125	0.0	0.0	0.0
347	77.86381	26.67887	108.852715	1.8197335	500.0	19.414337	7.94067	31.883883	-6.542786	5568000	-3.1664968e-08	19.733414	-0.0076293293	-4.48328	1.3564423	0.0042674504	0.0604375	127.0	8185.775240659714	0.0	0.75	0.0	0.0	0.0
348	80.94551	21.060947	107.0638	41.198986	500.0	18.498209	6.9413533	32.33616	2.058023	5584000	7.450581e-09	19.815102	-0.008148799	-2.7202396	1.3564423	0.007307279	0.062124997	127.0	8211.229836940765	0.0	0.90625	0.0	0.0	0.0
349	73.390076	25.205639	108.24386	24.453585	499.09375	17.643972	7.3540998	31.64242	-7.5544605	5600000	-1.4901161e-08	13.337137	-0.008490368	-2.064739	1.3564423	0.006213313	0.0708125	127.0	8234.193784236908	0.0	0.75	0.0	0.0	0.0
350	75.83293	23.858324	105.64094	1.7861514	500.0	17.638859	7.4457407	31.015621	-1.8860607	5616000	-2.2351742e-08	9.074629	-0.008873881	-1.222498	1.3564423	0.005580677	0.0719375	127.0	8257.555634498596	0.0	0.90625	0.0	0.0	0.0
351	78.73246	23.12038	105.00886	39.665745	500.0	18.680267	6.8843145	31.69453	2.922378	5632000	0.0	18.36688	-0.009115032	-3.5577986	1.3564423	0.0072658537	0.0655625	127.0	8281.420395851135	0.0	0.8125	0.0	0.0	0.0
352	77.70647	27.403059	106.39429	16.614788	496.53125	19.095472	8.239386	33.16756	-6.5459146	5648000	3.7252903e-09	19.675777	-0.0068622315	-4.093126	1.3564423	0.005817974	0.0595625	127.0	8305.514955997467	0.0	0.78125	0.0	0.0	0.0
353	78.88896	21.767006	110.318756	21.443617	500.0	18.169527	6.711338	29.81251	-0.92327	5664000	0.0	16.529644	-0.008444997	-5.229912	1.3564423	0.007327529	0.073625	127.0	8329.16569018364	0.0	0.875	0.0	0.0	0.0
354	85.4124	22.223854	106.00449	21.631052	499.6875	19.08111	7.4103327	31.605593	-0.5691005	5680000	-1.4901161e-08	16.170996	-0.007614472	-5.5005817	1.3564423	0.006012024	0.06475	127.0	8354.741898298264	0.0	0.9375	0.0	0.0	0.0
355	85.10936	20.296925	109.66013	45.633747	500.0	20.659445	7.4019217	31.650766	3.4011562	5696000	-1.3038516e-08	13.88888	-0.008553935	-3.478196	1.3564423	0.0053634197	0.0599375	127.0	8379.644256591797	0.0	0.875	0.0	0.0	0.0
356	81.31066	20.22975	111.52794	37.708553	500.0	19.39161	7.2929454	31.296724	2.1878908	5712000	0.0	13.30555	-0.008426863	-2.897842	1.3564423	0.0088594835	0.068625	127.0	8404.535183906555	0.0	0.9375	0.0	0.0	0.0
357	84.61422	22.045023	106.58197	20.964155	500.0	20.136213	8.212624	32.829777	-4.009598	5728000	-2.2351742e-08	9.380867	-0.00902123	-1.672993	1.3564423	0.007285072	0.0738125	127.0	8428.44663643837	0.0	0.90625	0.0	0.0	0.0
358	84.84609	22.436089	110.515625	40.185013	492.3125	20.493002	7.5648484	32.211075	1.5680287	5744000	-1.4901161e-08	18.157778	-0.007685979	-3.606643	1.3564423	0.0066379397	0.072	127.0	8451.704600334167	0.0	0.9375	0.0	0.0	0.0
359	78.84478	24.583277	111.177475	17.392076	500.0	18.668482	7.451491	31.532375	-1.3015409	5760000	7.450581e-09	14.008185	-0.009889888	-2.4324698	1.3564423	0.006886795	0.083625	127.0	8474.887510299683	0.0	0.8125	0.0	0.0	0.0
360	92.23999	17.115036	109.33668	49.18292	500.0	21.190592	7.3159323	31.208166	1.492057	5776000	1.4901161e-08	12.014839	-0.008191573	-4.885047	1.3564423	0.006539439	0.068812504	127.0	8502.786805391312	0.0	0.96875	0.0	0.0	0.0
361	82.37462	22.902523	106.88092	31.600565	496.65625	20.736425	7.6292143	31.894709	2.9448133	5792000	7.450581e-09	13.074967	-0.007997074	-2.1555386	1.3564423	0.0052350136	0.062625	127.0	8527.342295408249	0.0	0.8125	0.0	0.0	0.0
362	88.8892	19.779404	107.10433	19.55504	500.0	20.775599	7.756185	32.171127	3.1722462	5808000	0.0	13.265771	-0.0095378235	-4.403181	1.3564423	0.008020905	0.084	127.0	8551.932029724121	0.0	0.96875	0.0	0.0	0.0
363	83.18379	24.086674	108.740036	37.71832	500.0	20.852678	8.060702	32.87215	2.8498657	5824000	7.450581e-09	16.271935	-0.0069739185	-3.5581942	1.3564423	0.004757087	0.05875	127.0	8574.019112586975	0.0	0.8125	0.0	0.0	0.0
364	90.522	17.96777	107.096596	42.348324	500.0	20.970938	8.145552	32.536797	1.6264143	5840000	3.7252903e-09	8.868556	-0.009143569	-2.8359637	1.3564423	0.0075062052	0.080625	127.0	8598.229028701782	0.0	0.90625	0.0	0.0	0.0
365	86.0233	20.316288	114.053215	37.12467	496.5	21.760735	7.880304	33.20327	2.719346	5856000	-1.8626451e-08	14.706466	-0.008921305	-3.308789	1.3564423	0.0045804107	0.067625	127.0	8621.459293842316	0.0	0.96875	0.0	0.0	0.0
366	77.504105	25.77103	108.45629	19.419058	500.0	20.120197	7.617533	32.11474	-0.33755168	5872000	1.1175871e-08	18.033127	-0.009753669	-4.5141892	1.3564423	0.005281971	0.079812504	127.0	8643.281055688858	0.0	0.78125	0.0	0.0	0.0
367	91.84009	14.276993	108.75323	50.857857	500.0	20.502937	7.5990853	32.060577	2.6045387	5888000	1.4901161e-08	12.311948	-0.008035161	-4.878848	1.3564423	0.005341705	0.064375	127.0	8667.251767635345	0.0	1.0	0.0	0.0	0.0
368	85.14437	22.379341	104.82035	14.089498	500.0	21.034672	8.113668	33.31288	-8.353965	5904000	7.450581e-09	12.820447	-0.008170485	-2.397951	1.3564423	0.006285906	0.06725	127.0	8692.820449590683	0.0	0.90625	0.0	0.0	0.0
369	87.77392	19.906437	106.082726	40.689766	500.0	20.938356	8.221471	32.838024	3.3902547	5920000	1.0244548e-08	8.9745655	-0.0073790383	-1.4725876	1.3564423	0.0045657977	0.051750004	127.0	8715.423183441162	0.0	0.90625	0.0	0.0	0.0
370	85.3291	24.864025	106.53047	17.182024	500.0	20.96869	8.189115	32.039154	-1.3947453	5936000	3.7252903e-09	9.502049	-0.0093091335	-1.610615	1.3564423	0.008206381	0.069875	127.0	8737.518825769424	0.0	0.875	0.0	0.0	0.0
371	92.30165	14.945905	109.72864	43.827637	500.0	21.536095	8.099322	33.467976	3.0415907	5952000	9.313226e-09	7.4679947	-0.0077804388	-2.0994525	1.3564423	0.0061648777	0.062625	127.0	8760.232583761215	0.0	1.0	0.0	0.0	0.0
372	84.84151	21.497902	106.7392	37.31179	500.0	21.775824	7.9298186	32.83523	4.0221276	5968000	1.4901161e-08	13.969225	-0.009458309	-4.717377	1.3564423	0.0051885736	0.0668125	127.0	8782.2323076725	0.0	0.84375	0.0	0.0	0.0
373	79.7549	23.157383	107.81551	15.073084	496.3125	20.209852	7.7512593	33.52304	-3.9145904	5984000	2.0489097e-08	16.128235	-0.0073297285	-4.185465	1.3564423	0.0040057143	0.056937497	127.0	8806.686794757843	0.0	0.90625	0.0	0.0	0.0
374	81.44678	26.221434	112.03503	1.4110647	499.78125	19.22445	8.0709305	31.957458	-2.955869	6000000	9.313226e-09	17.935324	-0.0075110514	-7.2742853	1.3564423	0.005391726	0.0669375	127.0	8831.309746265411	0.0	0.90625	0.0	0.0	0.0
375	89.38417	21.587996	112.03592	5.3278008	500.0	21.27239	8.905976	33.931156	-8.190816	6016000	-7.450581e-09	7.7765093	-0.009226273	-1.2797439	1.3564423	0.006800173	0.0765	127.0	8855.788672447205	0.0	0.9375	0.0	0.0	0.0
376	84.396866	22.835016	107.919495	23.93706	500.0	20.510227	8.227409	33.89657	-5.199627	6032000	3.7252903e-09	9.993156	-0.009219657	-2.1005497	1.3564423	0.0069641997	0.069875	127.0	8880.796585083008	0.0	0.84375	0.0	0.0	0.0
377	86.68135	21.96523	107.51033	34.466972	498.5	21.141773	8.350789	33.660873	4.6949596	6048000	-1.4901161e-08	12.921847	-0.007401578	-3.181275	1.3564423	0.006597842	0.064375	127.0	8905.375288009644	0.0	0.90625	0.0	0.0	0.0
378	92.630295	15.81786	108.9809	47.876244	499.65625	22.050549	7.6120567	32.712093	4.042721	6064000	-5.5879354e-09	13.0318775	-0.007859297	-2.3016691	1.3564423	0.0073415292	0.070250005	127.0	8929.341859579086	0.0	0.96875	0.0	0.0	0.0
379	89.49034	20.749119	107.20345	22.618639	492.0625	21.700712	7.4186745	31.928133	2.8276434	6080000	0.0	14.087347	-0.008856607	-3.5972426	1.3564423	0.006862797	0.065249994	127.0	8954.926052093506	0.0	0.90625	0.0	0.0	0.0
380	88.99033	20.094091	114.654236	29.503635	500.0	21.651886	7.533471	31.673885	4.681625	6096000	-7.450581e-09	13.304618	-0.008784872	-1.9315884	1.3564423	0.004887907	0.073062494	127.0	8978.83154630661	0.0	0.90625	0.0	0.0	0.0
381	91.25398	20.19924	111.32513	38.273914	500.0	21.756437	7.6786027	31.650034	4.080317	6112000	-1.8626451e-08	11.415733	-0.0076250937	-1.2067491	1.3564423	0.0042467155	0.062125	127.0	9002.872787714005	0.0	0.875	0.0	0.0	0.0
382	88.63899	21.763271	108.274055	36.366665	500.0	21.729078	7.5620465	32.423912	4.506417	6128000	2.2351742e-08	12.642199	-0.008671399	-1.417979	1.3564423	0.006244229	0.07081249	127.0	9027.211845636368	0.0	0.90625	0.0	0.0	0.0
383	88.317116	18.245745	109.822	41.056618	500.0	21.095085	7.31711	32.00611	3.3269615	6144000	3.7252903e-09	16.391838	-0.0071865707	-2.3110127	1.3564423	0.006625456	0.0604375	127.0	9051.044388532639	0.0	0.9375	0.0	0.0	0.0
384	86.60956	21.906929	108.98692	49.079357	500.0	21.642424	7.2875595	31.794186	3.77159	6160000	-7.450581e-09	16.126759	-0.00744944	-4.7492137	1.3564423	0.0051903236	0.0569375	127.0	9075.201527833939	0.0	0.9375	0.0	0.0	0.0
385	91.89728	15.5968275	106.82959	51.736404	500.0	20.29416	7.0744314	32.618164	-1.5175126	6176000	1.8626451e-09	12.784946	-0.007274701	-5.340193	1.3564423	0.005665945	0.0590625	127.0	9099.194932699203	0.0	0.96875	0.0	0.0	0.0
386	91.71469	20.07027	113.681465	33.016537	500.0	21.94887	7.907772	34.023502	3.4312732	6192000	-1.1175871e-08	6.5364704	-0.009109745	-0.83871174	1.3564423	0.0066524455	0.0813125	127.0	9121.803537845612	0.0	0.96875	0.0	0.0	0.0
387	94.67558	17.091606	113.09915	43.678074	500.0	22.472353	7.7691298	33.958843	4.186805	6208000	2.0489097e-08	7.758621	-0.008913789	-1.1832645	1.3564423	0.0056940536	0.062875	127.0	9144.192059993744	0.0	0.96875	0.0	0.0	0.0
388	84.36777	24.83313	114.7098	24.9236	499.46875	22.62684	7.9380774	34.871803	4.2376423	6224000	3.7252903e-09	24.214828	-0.008564137	-7.4453487	1.3564423	0.0053569963	0.062374998	127.0	9169.414729595184	0.0	0.78125	0.0	0.0	0.0
389	94.83573	18.676685	114.17719	31.591183	500.0	21.006992	7.5371327	32.269085	3.7938473	6240000	-1.4901161e-08	13.356509	-0.008270334	-5.409436	1.3564423	0.0070253694	0.066750005	127.0	9194.158611059189	0.0	0.96875	0.0	0.0	0.0
390	91.12529	17.733873	106.33262	44.431293	500.0	22.442158	7.6456275	32.39436	4.0574822	6256000	1.4901161e-08	10.312679	-0.0088829165	-2.19083	1.3564423	0.0052784635	0.0624375	127.0	9219.511290311813	0.0	0.9375	0.0	0.0	0.0
391	91.60494	22.105076	109.129456	20.368427	500.0	22.053185	8.443464	32.566483	-1.7675772	6272000	1.1175871e-08	9.839499	-0.008916285	-2.362889	1.3564423	0.006177346	0.063374996	127.0	9243.103729963303	0.0	0.90625	0.0	0.0	0.0
392	97.152954	12.425319	113.45671	39.83659	499.25	22.865965	8.015675	32.98563	4.122054	6288000	-9.313226e-09	6.7038016	-0.007246677	-2.0965981	1.3564423	0.0058993604	0.068624996	127.0	9267.492502450943	0.0	1.0	0.0	0.0	0.0
393	93.12285	18.078344	115.778305	47.142273	500.0	24.085844	8.231509	33.814335	4.8389177	6304000	2.4214387e-08	12.057568	-0.008612017	-3.5340776	1.3564423	0.004476117	0.0683125	127.0	9290.252133369446	0.0	0.9375	0.0	0.0	0.0
394	96.15141	18.726467	112.655014	34.118164	500.0	22.829082	8.358656	32.859715	4.447415	6320000	1.4901161e-08	7.3898416	-0.00822215	-1.8074235	1.3564423	0.0051107835	0.067	127.0	9314.19529747963	0.0	1.0	0.0	0.0	0.0
395	93.49542	16.680756	109.048195	53.79325	500.0	24.042824	7.902131	33.757896	4.0231047	6336000	7.450581e-09	13.670994	-0.0077931313	-2.921302	1.3564423	0.0043188864	0.0654375	127.0	9338.707134246826	0.0	0.96875	0.0	0.0	0.0
396	89.37216	18.419382	111.96617	37.586002	500.0	22.311422	7.6025906	32.092506	5.448332	6352000	1.1175871e-08	11.358603	-0.008943452	-2.2998912	1.3564423	0.0074202255	0.0701875	127.0	9364.395437002182	0.0	0.96875	0.0	0.0	0.0
397	94.21629	19.070967	111.68885	45.109924	500.0	23.02495	8.064164	33.378292	3.7451541	6368000	-1.1175871e-08	9.793219	-0.008391082	-1.3947337	1.3564423	0.006256206	0.060875	127.0	9388.553735494614	0.0	1.0	0.0	0.0	0.0
398	96.556786	13.350146	112.35415	49.5135	500.0	23.130747	7.733209	34.492283	3.5507007	6384000	0.0	7.6674304	-0.008445687	-1.4700925	1.3564423	0.005626546	0.062625006	127.0	9414.137667417526	0.0	0.96875	0.0	0.0	0.0
399	89.97423	23.659107	109.98685	22.275518	500.0	22.675003	8.367218	33.19484	-1.764663	6400000	1.4901161e-08	13.596347	-0.010137284	-2.2917404	1.3564423	0.0068194997	0.0705	127.0	9438.415392875671	0.0	0.875	0.0	0.0	0.0
400	94.53136	14.201917	110.06231	50.6917	500.0	22.795465	7.7462115	34.145977	5.5300884	6416000	7.450581e-09	11.05356	-0.008037504	-3.7382112	1.3564423	0.0049297474	0.0628125	127.0	9462.233526468277	0.0	1.0	0.0	0.0	0.0
401	95.26224	18.494871	109.23345	15.124923	500.0	23.047314	8.511039	32.911087	-1.7699465	6432000	0.0	8.690834	-0.009967786	-2.7269664	1.3564423	0.00686227	0.0789375	127.0	9486.773738622665	0.0	0.96875	0.0	0.0	0.0
402	92.32814	23.26741	112.62054	22.840195	483.75	24.023401	8.261006	34.058193	5.2272935	6448000	-2.2351742e-08	14.35087	-0.008894762	-2.606009	1.3564423	0.006487634	0.0663125	127.0	9511.697693109512	0.0	1.0	0.0	0.0	0.0
403	94.9682	17.12494	113.40439	50.858894	500.0	23.140762	7.5504127	32.903603	5.647658	6464000	-4.0978193e-08	12.751159	-0.009217705	-4.1961117	1.3564423	0.0070875557	0.073125005	127.0	9533.479907751083	0.0	0.9375	0.0	0.0	0.0
404	99.71091	10.556445	116.095695	50.38982	499.78125	24.22838	7.893898	34.175705	3.1746876	6480000	-8.381903e-09	8.261933	-0.0070473608	-3.2463293	1.3564423	0.005469256	0.069125	127.0	9555.626628160477	0.0	1.0	0.0	0.0	0.0
405	96.554955	15.54182	115.001015	48.467747	500.0	24.1718	7.7282224	33.739937	5.635351	6496000	3.3527613e-08	8.251772	-0.008018878	-2.928612	1.3564423	0.007202141	0.0594375	127.0	9578.03039765358	0.0	1.0	0.0	0.0	0.0
406	92.5338	17.47373	111.85988	36.455956	500.0	22.806784	7.8220506	32.44331	4.500692	6512000	3.7252903e-08	11.71791	-0.007889516	-3.0534716	1.3564423	0.0061983694	0.062124997	127.0	9603.391090393066	0.0	0.96875	0.0	0.0	0.0
407	90.447845	24.43056	115.97002	6.471165	500.0	21.614428	7.9207916	32.81295	1.9015576	6528000	-3.7252903e-08	13.9171505	-0.008324634	-4.664975	1.3564423	0.006738755	0.0600625	127.0	9628.832374334335	0.0	0.9375	0.0	0.0	0.0
408	93.98961	19.376877	112.3352	43.595665	500.0	22.588352	7.6590033	32.361427	3.4437866	6544000	-3.3527613e-08	13.289852	-0.0079008825	-3.1606224	1.3564423	0.0053749066	0.057875	127.0	9654.858862161636	0.0	0.96875	0.0	0.0	0.0
409	88.327484	23.783997	111.89151	29.124477	500.0	22.296946	8.038855	32.80881	4.202471	6560000	3.7252903e-09	12.623289	-0.008398621	-4.9299555	1.3564423	0.0051758112	0.065500006	127.0	9679.716259717941	0.0	0.875	0.0	0.0	0.0
410	91.26703	20.80464	110.3504	38.03906	500.0	21.802362	7.6793694	32.727764	4.6489654	6576000	0.0	12.3163395	-0.008154519	-2.5234842	1.3564423	0.006561994	0.0649375	127.0	9704.894405841827	0.0	0.90625	0.0	0.0	0.0
411	84.396736	22.545681	108.4388	41.104706	500.0	21.683031	8.025028	33.933784	4.3522954	6592000	7.450581e-09	14.236405	-0.007021637	-2.9102156	1.3564423	0.004755821	0.0594375	127.0	9728.65738248825	0.0	0.84375	0.0	0.0	0.0
412	88.59137	24.638073	110.448685	29.81205	500.0	21.173958	8.709544	34.283745	0.37925497	6608000	-3.7252903e-09	10.013233	-0.008147357	-1.259718	1.3564423	0.0071641654	0.06275	127.0	9753.609340667725	0.0	0.9375	0.0	0.0	0.0
413	88.85472	20.07317	107.30226	44.813087	500.0	22.100143	8.379907	36.30806	1.8950475	6624000	0.0	13.1055765	-0.0077741607	-2.971849	1.3564423	0.0044509657	0.063062504	127.0	9778.296136140823	0.0	0.84375	0.0	0.0	0.0
414	90.535484	19.186157	111.54804	36.725426	500.0	22.155476	8.357847	34.14919	2.5808852	6640000	-7.450581e-09	8.389431	-0.0076833647	-0.80920696	1.3564423	0.005211706	0.0625	127.0	9802.597953796387	0.0	0.90625	0.0	0.0	0.0
415	96.07735	14.347085	109.56667	49.431168	500.0	22.848938	7.834822	32.62149	4.8163843	6656000	-3.7252903e-09	7.3071856	-0.008566322	-1.989681	1.3564423	0.005277495	0.060125	127.0	9826.379431247711	0.0	0.96875	0.0	0.0	0.0
416	97.46451	14.087258	111.01166	44.551598	500.0	23.819607	8.401705	33.02721	1.8100466	6672000	-1.8626451e-09	5.320606	-0.01009204	-1.0321236	1.3564423	0.007897562	0.085625	127.0	9851.071707725525	0.0	1.0	0.0	0.0	0.0
417	94.68057	17.097687	111.53561	25.890825	500.0	23.401873	8.276743	33.364655	1.5064416	6688000	-1.3038516e-08	4.279297	-0.008170286	-1.0208678	1.3564423	0.007065912	0.0593125	127.0	9874.755381822586	0.0	0.9375	0.0	0.0	0.0
418	93.96208	19.768126	110.78317	29.946136	500.0	22.993238	8.609448	33.748528	3.222063	6704000	-7.450581e-09	6.8515873	-0.008805302	-1.5681312	1.3564423	0.0044008605	0.066687495	127.0	9899.621809959412	0.0	0.90625	0.0	0.0	0.0
