Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	173.3715	16.451689	188.94176	90.27769	500.0	40.701637	13.873595	53.131023	-1.818277	5072000	8.8475645e-09	21.294209	-0.009255553	-12.419098	1.3564423	0.00498067	0.0730625	127.0	7332.463532447815	0.0	1.0	1.0	0.0	0.0
317	167.76979	28.739773	183.07378	18.979845	500.0	41.47607	13.9435215	52.42192	-0.64646375	5088000	7.450581e-09	16.579758	-0.00701857	-3.366406	1.3564423	0.0053573563	0.0838125	127.0	7352.800072431564	0.0	1.0	0.96875	0.0	0.0
318	162.08917	39.202953	190.2098	12.107862	500.0	40.00878	14.822644	52.660507	-0.90886897	5104000	1.3038516e-08	18.824675	-0.00815623	-4.3967886	1.3564423	0.0062639387	0.091749996	127.0	7374.436748981476	0.0	1.0	1.0	0.0	0.0
319	168.28133	26.844933	187.70204	35.37874	500.0	41.061214	13.175885	52.741924	-0.513387	5120000	1.3038516e-08	20.653564	-0.008316578	-8.084038	1.3564423	0.0069893138	0.0913125	127.0	7397.284379720688	0.0	0.96875	0.96875	0.0	0.0
320	170.51141	24.483517	188.8623	72.90278	500.0	40.70533	14.638641	52.689224	-17.649508	5136000	1.21071935e-08	19.933392	-0.007815614	-3.8794482	1.3564423	0.006616192	0.11731249	127.0	7418.433717012405	0.0	1.0	1.0	0.0	0.0
321	168.4706	28.731953	187.74104	19.257013	500.0	41.13994	14.141585	52.103825	-5.267071	5152000	3.7252903e-09	19.073168	-0.007532055	-2.3250396	1.3564423	0.0064676823	0.1118125	127.0	7439.935004234314	0.0	1.0	0.96875	0.0	0.0
322	161.72247	35.45821	189.29967	38.70719	500.0	39.94081	14.206658	52.403477	-1.642061	5168000	-7.450581e-09	28.189468	-0.008018055	-6.707327	1.3564423	0.0056447983	0.0871875	127.0	7462.027718544006	0.0	1.0	1.0	0.0	0.0
323	170.19394	27.343643	190.23026	49.696682	500.0	40.60331	14.112317	51.997528	-9.768916	5184000	1.4901161e-08	21.295292	-0.008049176	-4.3625145	1.3564423	0.008459289	0.10106251	127.0	7484.23405790329	0.0	1.0	1.0	0.0	0.0
324	168.02425	29.168444	186.90242	52.65855	500.0	40.39368	14.549223	52.287918	-4.867272	5200000	-1.4901161e-08	16.018974	-0.0074796355	-4.243969	1.3564423	0.006413115	0.0846875	127.0	7506.701520681381	0.0	1.0	1.0	0.0	0.0
325	159.85541	40.390953	187.48897	35.854076	500.0	39.42631	15.279676	52.76826	-3.2157009	5216000	-2.2351742e-08	33.49684	-0.008578793	-5.628129	1.3564423	0.007590209	0.100062504	127.0	7529.611197948456	0.0	1.0	0.9375	0.0	0.0
326	160.26544	50.116447	191.54892	20.922295	500.0	38.255314	16.012352	52.00927	-9.274096	5232000	0.0	24.927128	-0.006960398	-2.999906	1.3564423	0.0067279674	0.07775	127.0	7549.944831371307	0.0	1.0	0.96875	0.0	0.0
327	158.32034	43.326637	189.64009	25.206099	500.0	38.461075	15.745791	53.27468	-17.818459	5248000	-7.450581e-09	38.890846	-0.0101641975	-9.175804	1.3564423	0.0069772825	0.0995	127.0	7572.454846858978	0.0	1.0	1.0	0.0	0.0
328	165.44167	37.04932	188.89021	16.219765	500.0	38.453835	14.933944	53.356945	-4.1377134	5264000	3.7252903e-09	23.981995	-0.009547676	-7.6385055	1.3564423	0.0064591086	0.097875	127.0	7595.194564819336	0.0	0.96875	0.96875	0.0	0.0
329	172.90082	11.721616	190.14838	126.00145	500.0	41.015495	13.447654	53.37398	-0.7753846	5280000	0.0	13.5247	-0.008569495	-7.7798843	1.3564423	0.0059615853	0.0720625	127.0	7617.43267416954	0.0	1.0	1.0	0.0	0.0
330	177.30823	8.921939	192.90436	145.27791	500.0	42.324375	12.524246	52.218616	10.503195	5296000	7.450581e-09	3.6172504	-0.0076273964	-1.0794592	1.3564423	0.004907324	0.061125	127.0	7640.099737882614	0.0	1.0	1.0	0.0	0.0
331	159.30481	44.32401	189.05298	26.336433	500.0	40.28831	14.400127	51.694374	-5.098259	5312000	-1.1175871e-08	37.510418	-0.009241717	-12.524155	1.3564423	0.00830758	0.097062506	127.0	7662.691242218018	0.0	0.96875	0.96875	0.0	0.0
332	172.5622	27.04108	190.52081	27.208939	500.0	41.104008	14.017102	52.496914	6.293779	5328000	3.7252903e-09	10.440639	-0.0074694594	-2.9785042	1.3564423	0.0058595994	0.073562495	127.0	7684.921254634857	0.0	1.0	1.0	0.0	0.0
333	150.72466	54.850834	191.09406	13.762811	500.0	37.96387	16.648582	52.671616	-3.7999973	5344000	3.7252903e-09	46.471077	-0.0073580258	-11.983564	1.3564423	0.0057800123	0.090312496	127.0	7706.581365346909	0.0	0.96875	0.9375	0.0	0.0
334	166.57327	36.117268	191.8082	14.269545	500.0	39.888546	15.472325	53.629032	-4.7193017	5360000	-3.7252903e-09	26.74474	-0.0073861834	-7.4221373	1.3564423	0.00528563	0.0784375	127.0	7728.163842916489	0.0	1.0	1.0	0.0	0.0
335	168.37975	29.83191	187.03929	40.55774	500.0	39.359867	16.205423	52.441605	-24.864838	5376000	6.9849193e-09	27.495144	-0.009665219	-7.3024983	1.3564423	0.009496322	0.1118125	127.0	7749.796589612961	0.0	1.0	1.0	0.0	0.0
336	151.1123	53.405323	190.53824	20.50981	500.0	38.107136	15.854937	53.88824	-2.529682	5392000	0.0	59.92438	-0.008514717	-20.59879	1.3564423	0.011009377	0.112937495	127.0	7772.287100791931	0.0	1.0	0.96875	0.0	0.0
337	153.60847	47.52583	188.12125	18.753181	500.0	35.86058	16.491928	52.94315	-12.997546	5408000	-1.4901161e-08	40.740425	-0.009264156	-7.308083	1.3564423	0.007698266	0.09425	127.0	7794.161825656891	0.0	1.0	1.0	0.0	0.0
338	170.2017	33.222195	191.32648	21.788166	500.0	39.998405	14.823224	53.192314	-14.085949	5424000	0.0	18.09507	-0.0068504494	-5.6936026	1.3564423	0.0076642754	0.089187495	127.0	7815.955695152283	0.0	1.0	1.0	0.0	0.0
339	165.60345	38.117813	188.9339	23.497818	500.0	40.564728	14.493352	53.44797	-0.8297214	5440000	1.5832484e-08	19.571514	-0.0077974796	-3.484382	1.3564423	0.0046525355	0.0776875	127.0	7837.915114402771	0.0	0.96875	0.9375	0.0	0.0
340	148.0415	56.747517	186.04259	13.026113	500.0	36.64603	17.74272	53.75941	-24.16637	5456000	2.6077032e-08	43.91043	-0.009220237	-10.196016	1.3564423	0.008963154	0.13456249	127.0	7860.278039455414	0.0	0.9375	0.90625	0.0	0.0
341	153.67105	47.31364	187.77856	30.387232	500.0	36.548622	16.761845	53.480675	-11.137097	5472000	1.8626451e-09	44.39376	-0.008194983	-12.261283	1.3564423	0.008701969	0.11131249	127.0	7882.611135482788	0.0	1.0	0.9375	0.0	0.0
342	160.36894	40.52387	187.46526	32.856365	500.0	38.251087	16.008215	54.994125	-19.731525	5488000	5.5879354e-09	43.37815	-0.008909788	-9.877602	1.3564423	0.007791132	0.1155	127.0	7905.4029977321625	0.0	1.0	0.9375	0.0	0.0
343	167.0542	34.664883	188.49771	34.1781	500.0	39.645313	14.466354	54.2736	-0.34427625	5504000	5.5879354e-09	19.274565	-0.008878546	-4.586646	1.3564423	0.0072449786	0.0830625	127.0	7929.797369718552	0.0	1.0	0.96875	0.0	0.0
344	157.39285	44.650375	191.23132	18.080393	500.0	39.006138	15.373936	53.751137	-11.781353	5520000	7.450581e-09	43.387512	-0.008864911	-12.435059	1.3564423	0.008222608	0.1091875	127.0	7952.125862360001	0.0	1.0	0.96875	0.0	0.0
345	163.82645	36.891068	188.18454	43.501213	500.0	38.063374	15.593378	53.76063	-19.720072	5536000	-1.3969839e-08	24.70755	-0.007917445	-6.395968	1.3564423	0.0060924934	0.0655625	127.0	7974.154246807098	0.0	1.0	1.0	0.0	0.0
346	166.25603	36.174805	190.26677	17.960829	500.0	40.055576	15.578287	54.014557	-15.6796	5552000	3.7252903e-09	13.79882	-0.0079881335	-2.6677442	1.3564423	0.004917455	0.0616875	127.0	7993.795250415802	0.0	1.0	1.0	0.0	0.0
347	160.34926	42.135536	187.64734	37.120926	500.0	39.389206	14.884584	53.42866	-1.9864753	5568000	-1.3969839e-08	36.319305	-0.0099955555	-14.78971	1.3564423	0.0072261463	0.0994375	127.0	8015.484734535217	0.0	1.0	0.9375	0.0	0.0
348	158.73727	46.9541	191.59286	24.886976	500.0	37.70823	15.952882	53.541367	-5.7867417	5584000	-2.2351742e-08	21.53301	-0.0090997135	-5.146415	1.3564423	0.008683531	0.087937504	127.0	8037.987264156342	0.0	1.0	0.9375	0.0	0.0
349	163.41205	36.857998	189.5599	39.19245	500.0	39.24691	15.63304	53.622105	-9.409741	5600000	1.1175871e-08	25.0582	-0.0079898415	-5.362344	1.3564423	0.0068462035	0.093187496	127.0	8060.386885881424	0.0	1.0	1.0	0.0	0.0
350	162.98778	44.162506	193.59251	34.135445	500.0	40.522644	14.019465	53.301624	-5.805174	5616000	9.313226e-09	46.83248	-0.008557955	-14.891567	1.3564423	0.007200865	0.090812504	127.0	8082.222037315369	0.0	1.0	0.9375	0.0	0.0
351	152.90817	55.123245	197.09648	10.72168	500.0	36.716038	17.104536	54.391117	-19.786245	5632000	-7.450581e-09	37.3408	-0.009013145	-6.467593	1.3564423	0.0065501845	0.082375005	127.0	8104.3621373176575	0.0	0.96875	0.90625	0.0	0.0
352	162.24553	28.561468	182.09569	24.374273	500.0	39.006977	14.889802	53.840942	-23.165722	5648000	2.2351742e-08	25.293274	-0.009443571	-7.623247	1.3564423	0.0072719296	0.089125	127.0	8128.034709215164	0.0	1.0	1.0	0.0	0.0
353	166.38159	34.945526	187.05954	41.08746	500.0	40.277527	14.6291065	54.2703	-1.7226379	5664000	1.4901161e-08	24.417978	-0.007856933	-4.9885893	1.3564423	0.0054794056	0.090875	127.0	8149.75924539566	0.0	1.0	0.96875	0.0	0.0
354	166.16568	30.487564	191.51947	43.028805	500.0	40.524673	14.30369	55.260315	-0.0473817	5680000	-1.3038516e-08	18.860569	-0.007646421	-3.1736894	1.3564423	0.008219765	0.0878125	127.0	8172.703422546387	0.0	1.0	1.0	0.0	0.0
355	174.41049	13.312746	191.5929	129.32352	500.0	41.53474	13.177014	52.67958	-0.57594275	5696000	-7.450581e-09	11.128716	-0.008706173	-2.9003253	1.3564423	0.005881209	0.0866875	127.0	8194.048265695572	0.0	1.0	1.0	0.0	0.0
356	161.51654	45.164196	191.39836	9.440042	500.0	40.006397	15.51311	53.58284	-18.998064	5712000	5.5879354e-09	25.680721	-0.0081079705	-9.146786	1.3564423	0.0060982257	0.07275	127.0	8215.972927331924	0.0	1.0	1.0	0.0	0.0
357	161.56348	32.194332	185.63501	46.015636	500.0	39.36203	15.452438	53.44329	-3.7470913	5728000	6.7520887e-09	21.720623	-0.00843705	-5.68703	1.3564423	0.006820021	0.0933125	127.0	8236.903229951859	0.0	1.0	0.96875	0.0	0.0
358	168.61386	28.963623	192.53035	45.40627	500.0	40.249294	14.306503	53.203262	-0.1021533	5744000	0.0	18.855759	-0.0100957425	-5.699101	1.3564423	0.007689234	0.0891875	127.0	8257.343076467514	0.0	1.0	1.0	0.0	0.0
359	160.07324	36.16336	190.1519	47.188313	500.0	39.85901	14.801879	53.47746	-1.9219472	5760000	-1.8626451e-09	22.997807	-0.008241294	-3.84895	1.3564423	0.0050594825	0.07275	127.0	8279.51733160019	0.0	1.0	0.96875	0.0	0.0
360	166.64218	33.073788	188.43254	19.599474	500.0	39.32073	15.165437	53.235874	-12.734722	5776000	3.7252903e-09	16.11871	-0.008131611	-4.271451	1.3564423	0.006106668	0.0743125	127.0	8301.656025886536	0.0	1.0	0.96875	0.0	0.0
361	160.04222	42.22794	191.33427	28.37693	500.0	39.943367	14.390456	53.162113	-0.71601933	5792000	9.313226e-10	35.73211	-0.0094837155	-7.6404624	1.3564423	0.0074031255	0.088625	127.0	8325.793056249619	0.0	1.0	0.9375	0.0	0.0
362	138.14005	63.574047	189.28795	14.967185	500.0	34.215267	17.373762	53.355953	-3.2799706	5808000	-3.7252903e-09	59.18741	-0.008236102	-14.646393	1.3564423	0.006854172	0.100375	127.0	8345.90455365181	0.0	1.0	0.84375	0.0	0.0
363	170.31786	25.814634	190.0944	71.77691	500.0	39.074726	14.640113	53.460297	-0.2896948	5824000	-1.8626451e-08	29.179459	-0.009426624	-14.223799	1.3564423	0.0081403935	0.0830625	127.0	8366.242070913315	0.0	1.0	1.0	0.0	0.0
364	162.48439	33.79946	190.53119	34.765675	500.0	40.419052	15.089471	54.59537	-20.047613	5840000	1.8626451e-08	23.53357	-0.009830698	-8.341867	1.3564423	0.0056938487	0.0790625	127.0	8386.08658504486	0.0	1.0	1.0	0.0	0.0
365	172.94162	18.162195	187.1071	96.195786	500.0	41.2085	14.336925	53.75076	-26.249054	5856000	-7.450581e-09	14.455014	-0.00825394	-7.4450355	1.3564423	0.006873456	0.081687495	127.0	8407.628908872604	0.0	1.0	1.0	0.0	0.0
366	174.67192	18.477055	190.33702	81.539696	500.0	43.113224	13.11048	54.061016	-0.046347737	5872000	-1.8626451e-08	34.200542	-0.008409481	-19.653696	1.3564423	0.0096117295	0.0994375	127.0	8429.959440231323	0.0	1.0	1.0	0.0	0.0
367	169.32666	28.729137	188.38048	18.371004	500.0	41.526756	14.153018	54.974365	-21.444496	5888000	7.450581e-09	22.51115	-0.007068512	-2.0503209	1.3564423	0.0073927585	0.069125004	127.0	8452.822487354279	0.0	0.96875	0.96875	0.0	0.0
368	166.11478	36.102394	192.27797	32.373993	500.0	40.191387	14.725902	53.56598	-3.6913872	5904000	1.8626451e-09	18.916412	-0.008494116	-4.0094924	1.3564423	0.005574073	0.075062506	127.0	8473.563880205154	0.0	1.0	0.96875	0.0	0.0
369	165.99493	39.33144	188.64163	18.131453	500.0	40.527454	14.610877	53.05579	5.6384425	5920000	-7.450581e-09	14.801111	-0.0094297	-2.0778232	1.3564423	0.005792033	0.0805	127.0	8496.278382778168	0.0	0.9375	0.9375	0.0	0.0
370	171.74783	14.810289	192.01816	124.510475	500.0	41.891853	14.190963	53.998318	-16.237316	5936000	4.1909516e-09	12.71895	-0.00780956	-3.801044	1.3564423	0.007985894	0.096062504	127.0	8519.317307472229	0.0	1.0	1.0	0.0	0.0
371	151.13736	50.033024	189.34602	21.361816	500.0	38.8764	15.078122	53.485744	-3.4097972	5952000	7.450581e-09	70.88231	-0.008671809	-26.404785	1.3564423	0.004426674	0.0686875	127.0	8542.81953883171	0.0	1.0	1.0	0.0	0.0
372	170.50491	31.230225	189.15192	26.110897	500.0	39.126644	13.692361	53.765945	-1.0378435	5968000	1.3038516e-08	23.816616	-0.008208196	-11.255323	1.3564423	0.0054669473	0.06725	127.0	8565.777735471725	0.0	1.0	0.96875	0.0	0.0
373	164.32755	44.640415	194.00885	20.08461	500.0	39.604866	14.838802	53.097538	-0.46554726	5984000	1.3038516e-08	23.310694	-0.0094117075	-6.515609	1.3564423	0.0069811	0.088	127.0	8590.781260967255	0.0	1.0	0.9375	0.0	0.0
374	163.96948	37.45062	186.19205	28.408262	500.0	39.907555	16.360746	54.5787	-25.416937	6000000	0.0	23.536758	-0.0080251	-4.058483	1.3564423	0.008358404	0.0998125	127.0	8613.333072185516	0.0	1.0	0.9375	0.0	0.0
375	154.45699	54.78118	191.33754	11.487856	500.0	37.155952	18.597727	54.81303	-24.869507	6016000	-7.450581e-09	41.429115	-0.00942399	-7.549936	1.3564423	0.009472783	0.1178125	127.0	8635.157188892365	0.0	0.96875	0.9375	0.0	0.0
376	162.57144	44.65152	190.0512	9.46818	500.0	38.62556	16.553556	53.910248	-21.39804	6032000	-1.4901161e-08	20.490005	-0.010216947	-4.911521	1.3564423	0.006421525	0.085625	127.0	8655.710178375244	0.0	0.96875	0.9375	0.0	0.0
377	164.7738	38.223667	188.76688	22.853794	500.0	39.620934	15.606097	53.809174	-12.793802	6048000	-3.7252903e-09	25.251497	-0.00932396	-7.957446	1.3564423	0.008004794	0.1003125	127.0	8678.43017077446	0.0	0.96875	0.96875	0.0	0.0
378	170.39824	22.360296	192.46117	78.25185	500.0	41.52788	14.140998	54.454895	-13.7820215	6064000	3.7252903e-09	20.560879	-0.009186402	-4.2910557	1.3564423	0.007742067	0.1000625	127.0	8700.646877288818	0.0	1.0	1.0	0.0	0.0
379	166.83469	31.885464	189.26953	41.702663	500.0	41.732754	14.476192	54.293552	-7.604109	6080000	-2.2351742e-08	28.28775	-0.009085603	-4.570114	1.3564423	0.008334953	0.085875	127.0	8723.862925291061	0.0	1.0	1.0	0.0	0.0
380	162.19972	39.59656	188.08105	8.926816	500.0	39.31933	15.308932	53.261024	-4.445082	6096000	-3.7252903e-09	21.336845	-0.008046854	-3.0955343	1.3564423	0.009237075	0.094	127.0	8746.733710765839	0.0	1.0	1.0	0.0	0.0
381	159.30139	38.795456	190.07372	26.852848	500.0	39.950478	15.013681	54.18874	-1.3019235	6112000	-5.5879354e-09	34.468147	-0.007297878	-10.1397	1.3564423	0.0055158664	0.0829375	127.0	8769.637354850769	0.0	1.0	0.96875	0.0	0.0
382	167.45032	22.388767	184.86504	73.38619	500.0	40.593727	14.537423	55.49862	-0.19247746	6128000	3.7252903e-09	12.470431	-0.0077558532	-3.267424	1.3564423	0.0052303323	0.0700625	127.0	8793.395075798035	0.0	1.0	1.0	0.0	0.0
383	165.39366	31.24898	192.62697	54.40702	500.0	40.264847	15.195594	54.507576	-7.1646485	6144000	1.4901161e-08	22.41234	-0.0077163056	-4.8700914	1.3564423	0.0056151594	0.0855	127.0	8817.173901557922	0.0	1.0	1.0	0.0	0.0
384	164.38498	41.17336	186.78886	29.770824	500.0	40.90745	14.774173	54.592674	2.670329	6160000	-1.8626451e-09	20.358438	-0.008080157	-4.4716516	1.3564423	0.0068142805	0.0695	127.0	8841.250635385513	0.0	1.0	0.9375	0.0	0.0
385	165.6522	29.45146	190.0895	23.909336	500.0	40.866962	15.003165	54.275974	0.31680226	6176000	6.519258e-09	15.765711	-0.009192424	-3.5410295	1.3564423	0.006983317	0.074375	127.0	8864.989255905151	0.0	1.0	0.96875	0.0	0.0
386	158.62541	41.764664	190.7051	26.4914	500.0	39.80951	15.287439	53.669895	-3.658945	6192000	1.8626451e-08	30.116966	-0.009745577	-4.5598655	1.3564423	0.007611246	0.0871875	127.0	8888.197426319122	0.0	1.0	0.9375	0.0	0.0
387	169.2502	17.4347	187.91554	115.59766	500.0	41.149555	14.290922	54.027958	-2.174543	6208000	9.313226e-09	12.480173	-0.009701291	-4.7620416	1.3564423	0.0067127775	0.0811875	127.0	8908.919332742691	0.0	1.0	1.0	0.0	0.0
388	172.40584	17.788465	188.1278	83.11354	500.0	42.53234	13.774757	53.69327	8.824231	6224000	0.0	7.979357	-0.00792495	-3.565623	1.3564423	0.008493234	0.0788125	127.0	8932.415172338486	0.0	1.0	1.0	0.0	0.0
389	166.28021	37.24764	190.46191	28.094614	500.0	41.685024	13.997382	54.129814	-1.4226286	6240000	-1.6763806e-08	23.614876	-0.007028523	-7.208556	1.3564423	0.008401592	0.076125	127.0	8954.938523292542	0.0	1.0	1.0	0.0	0.0
390	162.05164	34.17205	185.61427	42.363075	500.0	39.07213	15.392893	52.98954	-19.927494	6256000	1.1175871e-08	27.229311	-0.008878743	-4.902626	1.3564423	0.0051092664	0.0820625	127.0	8978.81110072136	0.0	1.0	0.96875	0.0	0.0
391	169.39722	31.314383	188.66891	20.411549	500.0	40.72874	15.190394	53.301716	-2.9427156	6272000	-1.1175871e-08	20.847519	-0.0072008884	-5.863844	1.3564423	0.00609199	0.105187505	127.0	9001.26495218277	0.0	1.0	1.0	0.0	0.0
392	165.547	32.055157	187.32672	16.250086	500.0	39.882393	14.63685	53.869488	-20.968714	6288000	-7.450581e-09	18.358835	-0.007970402	-5.3854685	1.3564423	0.006916278	0.0891875	127.0	9025.558649778366	0.0	1.0	0.96875	0.0	0.0
393	168.30675	30.661888	189.94951	36.955856	500.0	40.636513	14.511411	54.087917	0.30689138	6304000	-7.450581e-09	14.29496	-0.008990167	-4.251281	1.3564423	0.005472253	0.0749375	127.0	9046.939391613007	0.0	1.0	1.0	0.0	0.0
394	169.88596	29.953617	195.66734	13.836592	500.0	41.538116	14.516212	54.501144	-16.993578	6320000	1.4901161e-08	16.458204	-0.008435239	-2.2470725	1.3564423	0.0066796783	0.0965625	127.0	9069.335842132568	0.0	1.0	1.0	0.0	0.0
395	152.93938	42.017445	192.21405	14.84058	500.0	38.013298	15.175434	53.792892	-34.0571	6336000	3.7252903e-09	40.50193	-0.009491578	-14.192686	1.3564423	0.0057783946	0.082	127.0	9092.676704883575	0.0	0.96875	0.96875	0.0	0.0
396	168.2333	27.681925	194.90515	36.819763	500.0	41.179554	14.133914	53.705982	-1.8292773	6352000	-1.4901161e-08	24.894646	-0.0067456802	-7.6350884	1.3564423	0.0038600103	0.0701875	127.0	9113.94804239273	0.0	1.0	0.96875	0.0	0.0
397	158.86847	48.419582	190.00507	21.848291	500.0	39.415928	15.154815	53.311855	0.22173983	6368000	1.1175871e-08	27.791998	-0.009703431	-7.573659	1.3564423	0.0074418364	0.08775	127.0	9136.072385072708	0.0	1.0	0.96875	0.0	0.0
398	165.39365	35.161095	191.06467	30.882984	500.0	39.97647	15.223526	54.23999	-19.650328	6384000	-1.0244548e-08	24.246021	-0.008568796	-3.214178	1.3564423	0.008751804	0.088874996	127.0	9159.68440246582	0.0	1.0	0.96875	0.0	0.0
399	164.83945	37.333485	190.83063	20.310059	500.0	39.886326	14.885534	53.281612	-22.62524	6400000	-2.2351742e-08	19.717995	-0.010774024	-3.784101	1.3564423	0.008274163	0.1111875	127.0	9182.805057048798	0.0	0.9375	0.9375	0.0	0.0
400	167.38327	29.082733	189.79271	34.714825	500.0	40.561928	14.77628	53.233803	-18.601595	6416000	-1.8626451e-09	19.883572	-0.009534957	-1.9100695	1.3564423	0.008623956	0.125375	127.0	9205.3217523098	0.0	1.0	0.96875	0.0	0.0
401	165.97537	34.082558	188.38742	48.04452	500.0	40.097317	15.1687565	52.63587	-21.944641	6432000	-3.7252903e-09	28.058796	-0.009408328	-8.742031	1.3564423	0.008037616	0.1213125	127.0	9227.62752866745	0.0	1.0	0.96875	0.0	0.0
402	174.5231	26.29379	189.87465	33.163815	500.0	42.22247	13.659689	54.75481	8.48577	6448000	-7.450581e-09	13.073252	-0.008595356	-6.09084	1.3564423	0.005871985	0.063187495	127.0	9247.83689379692	0.0	1.0	1.0	0.0	0.0
403	166.11365	39.014477	191.88228	10.513751	500.0	40.504772	15.003891	53.422497	-4.8875294	6464000	1.1175871e-08	21.798107	-0.00908244	-7.5685124	1.3564423	0.0076824273	0.087875	127.0	9270.204059362411	0.0	1.0	1.0	0.0	0.0
404	166.60066	28.376678	193.44621	49.435616	500.0	40.821777	15.162577	53.113167	-17.860968	6480000	-3.7252903e-09	20.940723	-0.007255882	-4.934061	1.3564423	0.0063599837	0.103562504	127.0	9293.672407150269	0.0	1.0	1.0	0.0	0.0
405	156.62057	49.871307	190.51678	15.069284	500.0	38.7394	16.413853	53.80166	-18.331282	6496000	1.5832484e-08	38.919838	-0.0099206995	-12.422373	1.3564423	0.006751227	0.0981875	127.0	9315.367503166199	0.0	1.0	0.9375	0.0	0.0
406	177.37823	12.153995	189.42564	122.644104	500.0	41.88742	14.1262865	54.56304	-3.163464	6512000	9.313226e-09	16.306349	-0.008438613	-11.112194	1.3564423	0.005958384	0.0783125	127.0	9337.308067321777	0.0	1.0	1.0	0.0	0.0
407	175.57388	10.167396	193.21353	147.73112	500.0	42.96494	13.029871	54.102016	0.81036246	6528000	3.7252903e-09	11.011666	-0.008075727	-3.283886	1.3564423	0.008577371	0.102312505	127.0	9360.100009441376	0.0	1.0	1.0	0.0	0.0
408	175.9522	14.441852	190.4084	111.17928	500.0	42.592773	12.882825	53.43121	1.2132597	6544000	3.7252903e-09	5.6928186	-0.008273972	-0.8544998	1.3564423	0.0059280414	0.069437504	127.0	9382.670147895813	0.0	1.0	1.0	0.0	0.0
409	163.96301	43.61637	192.68512	20.373438	500.0	40.794106	14.970971	53.188255	0.6807281	6560000	5.5879354e-09	25.844776	-0.008077358	-8.710529	1.3564423	0.008611678	0.097812496	127.0	9405.12984251976	0.0	1.0	1.0	0.0	0.0
410	166.24875	28.690401	192.79858	56.12376	500.0	39.89078	14.447639	52.970367	-0.97221226	6576000	-1.6763806e-08	16.916924	-0.009634753	-7.140206	1.3564423	0.0060495175	0.072125	127.0	9428.40701675415	0.0	1.0	0.96875	0.0	0.0
411	163.3353	39.226162	190.12762	28.606567	500.0	40.089233	14.616642	54.39929	-0.10132289	6592000	-3.7252903e-09	31.748005	-0.009159776	-10.954235	1.3564423	0.005882942	0.0805625	127.0	9447.793563127518	0.0	1.0	0.90625	0.0	0.0
412	177.37338	13.6793375	192.25363	117.34373	500.0	42.603683	13.981384	54.20879	3.3070347	6608000	3.7252903e-09	10.362405	-0.007809219	-4.377694	1.3564423	0.0069153924	0.081062496	127.0	9470.616792201996	0.0	1.0	1.0	0.0	0.0
413	166.93855	38.417458	196.76848	19.96095	500.0	41.344284	13.871623	53.533554	0.65052605	6624000	1.3038516e-08	25.6566	-0.008670882	-10.704369	1.3564423	0.0069349473	0.08625	127.0	9493.72887635231	0.0	1.0	1.0	0.0	0.0
414	174.98602	20.998358	192.55827	74.2201	500.0	42.275078	14.275421	55.17195	-1.0816976	6640000	1.8626451e-09	6.0257325	-0.008873581	-2.4687371	1.3564423	0.007217705	0.072437495	127.0	9515.438903093338	0.0	1.0	1.0	0.0	0.0
415	169.68658	39.97595	193.26	9.987048	500.0	41.43929	14.914214	54.41261	-4.303962	6656000	-7.450581e-09	15.984887	-0.0083948495	-2.255608	1.3564423	0.0062944265	0.0766875	127.0	9536.379176855087	0.0	0.96875	0.9375	0.0	0.0
416	179.79172	6.7132096	192.3744	161.10956	500.0	43.388283	13.415921	54.06235	8.681418	6672000	6.0535967e-09	2.750248	-0.009208244	-1.1718132	1.3564423	0.0056058327	0.0835	127.0	9558.339304208755	0.0	1.0	1.0	0.0	0.0
417	171.47845	31.288742	194.93073	32.12248	500.0	42.442852	14.449684	53.313404	-1.4486935	6688000	-3.7252903e-09	22.51184	-0.00833836	-5.706148	1.3564423	0.008759774	0.1160625	127.0	9580.91888999939	0.0	1.0	1.0	0.0	0.0
418	174.22095	19.315374	191.66756	83.95169	500.0	41.76836	13.868925	53.254555	-4.3286204	6704000	3.7252903e-09	17.61555	-0.008569863	-5.910986	1.3564423	0.007609386	0.100999996	127.0	9602.855508565903	0.0	1.0	1.0	0.0	0.0
419	159.74539	43.035492	189.41522	14.432411	500.0	39.167625	16.12896	53.377834	-20.214945	6720000	1.3969839e-08	38.357437	-0.007708943	-7.6289206	1.3564423	0.0081022745	0.101500005	127.0	9624.385944366455	0.0	1.0	0.96875	0.0	0.0
420	163.63263	46.652847	192.9225	20.423214	500.0	39.919468	15.098674	55.726177	0.4340045	6736000	-2.7939677e-09	29.504501	-0.009624338	-11.343723	1.3564423	0.008223838	0.0874375	127.0	9649.351645946503	0.0	1.0	0.96875	0.0	0.0
421	155.44998	49.19564	189.57686	24.205666	500.0	38.125835	16.31377	54.421875	-20.660103	6752000	1.8626451e-08	47.377323	-0.009871205	-12.016054	1.3564423	0.009645498	0.1195625	127.0	9672.883039712906	0.0	1.0	1.0	0.0	0.0
