Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	93.58504	29.68979	129.65202	27.40642	500.0	22.017626	9.423599	37.21317	3.0676417	3376000	-1.6763806e-08	10.998888	-0.009624871	-2.8392076	1.3564423	0.007901265	0.0830625	127.0	5065.711524248123	0.0	0.9375	0.0	0.0	0.0
211	96.02809	28.095896	130.10492	46.551586	500.0	22.841108	8.602658	38.640827	4.349894	3392000	0.0	14.5466175	-0.010650903	-5.4546795	1.3564423	0.0068188896	0.092250004	127.0	5091.263496398926	0.0	0.9375	0.0	0.0	0.0
212	101.13037	31.436316	136.59996	9.104064	500.0	23.556707	9.972366	38.14459	-0.73109835	3408000	-3.7252903e-09	9.666792	-0.010634628	-3.6878018	1.3564423	0.0061403094	0.069125004	127.0	5116.2972021102905	0.0	0.84375	0.0	0.0	0.0
213	88.13614	33.284203	133.4533	5.878074	500.0	21.547201	9.292882	38.51449	1.3542697	3424000	0.0	10.754332	-0.010393764	-3.0751517	1.3564423	0.0056387987	0.082625	127.0	5143.036088466644	0.0	0.875	0.0	0.0	0.0
214	83.005196	31.989561	127.3304	42.488632	500.0	20.6893	8.614862	38.67522	2.0570302	3440000	-9.313226e-09	16.783447	-0.010511287	-6.374613	1.3564423	0.0063208537	0.087125	127.0	5167.941391944885	0.0	0.75	0.0	0.0	0.0
215	101.754	24.385378	131.57918	58.145847	500.0	22.907907	8.721392	37.18545	5.6203465	3456000	1.8626451e-08	12.513265	-0.010434032	-4.6498456	1.3564423	0.008809146	0.087625	127.0	5192.322521686554	0.0	0.9375	0.0	0.0	0.0
216	98.17056	32.096592	135.02885	17.891148	500.0	23.48011	8.918621	37.22785	-17.056437	3472000	1.1175871e-08	15.3099985	-0.011273548	-6.3697042	1.3564423	0.009779252	0.093375	127.0	5215.719388246536	0.0	0.875	0.0	0.0	0.0
217	88.07716	32.63759	133.65994	34.038803	500.0	21.666817	8.922801	39.378387	0.7041288	3488000	7.450581e-09	16.366522	-0.0102834245	-4.506577	1.3564423	0.0065237894	0.07475	127.0	5238.863485574722	0.0	0.875	0.0	0.0	0.0
218	88.37848	33.25483	131.97673	34.88841	500.0	21.544207	9.110041	38.53171	-2.698715	3504000	3.7252903e-09	15.199348	-0.011652917	-5.2338223	1.3564423	0.009871556	0.0875625	127.0	5264.313576221466	0.0	0.875	0.0	0.0	0.0
219	92.984116	38.406857	136.91678	2.941672	500.0	20.56636	10.420101	37.78264	-11.965646	3520000	-7.450581e-09	15.755157	-0.0088309515	-6.614689	1.3564423	0.0063373027	0.0728125	127.0	5288.828633546829	0.0	0.6875	0.0	0.0	0.0
220	97.31735	35.944332	132.12868	2.1940763	500.0	23.253906	9.827007	38.72522	1.6238196	3536000	0.0	11.30056	-0.009157708	-3.34485	1.3564423	0.0074040736	0.07075	127.0	5313.464233636856	0.0	0.90625	0.0	0.0	0.0
221	93.37697	31.957554	138.91618	32.740692	500.0	22.946983	9.350473	39.384125	-2.6730847	3552000	9.313226e-09	14.005869	-0.009027986	-6.4358006	1.3564423	0.005859538	0.067999996	127.0	5336.443225622177	0.0	0.75	0.0	0.0	0.0
222	99.44229	30.851803	136.83421	35.92818	500.0	22.713688	8.756575	38.871532	2.6353102	3568000	7.450581e-09	17.312912	-0.010136887	-7.576765	1.3564423	0.007005593	0.08068749	127.0	5359.909497022629	0.0	0.90625	0.0	0.0	0.0
223	100.39209	29.628384	133.36412	42.20992	500.0	23.477468	8.715707	37.645622	3.293886	3584000	3.7252903e-09	14.6949415	-0.009123562	-4.7319746	1.3564423	0.0055284044	0.07143751	127.0	5383.493917226791	0.0	0.90625	0.0	0.0	0.0
224	103.300705	28.815218	135.78632	47.2498	500.0	24.130442	8.709506	37.527233	5.577447	3600000	1.8626451e-08	14.30314	-0.009061933	-5.752267	1.3564423	0.005451779	0.0731875	127.0	5408.690237998962	0.0	0.9375	0.0	0.0	0.0
225	101.4386	30.918407	138.33609	37.249355	500.0	24.065374	9.425128	37.981285	-0.54536533	3616000	-2.8871e-08	9.9148655	-0.009876971	-3.5865636	1.3564423	0.007536405	0.0739375	127.0	5434.580567598343	0.0	0.84375	0.0	0.0	0.0
226	94.02405	34.19205	138.69878	26.086603	500.0	22.965435	8.323865	37.68404	4.080135	3632000	-4.0978193e-08	21.300648	-0.011809392	-8.694416	1.3564423	0.0063172365	0.0870625	127.0	5457.741357564926	0.0	0.90625	0.0	0.0	0.0
227	95.95209	36.080784	134.18079	3.5364456	500.0	22.061098	9.679603	38.250614	-12.889002	3648000	1.4901161e-08	11.829499	-0.010134017	-3.942857	1.3564423	0.006736479	0.0814375	127.0	5484.511891365051	0.0	0.875	0.0	0.0	0.0
228	94.477005	28.923563	134.27513	49.56861	500.0	22.603315	8.514781	39.118122	3.9607165	3664000	-9.313226e-09	15.966122	-0.010064967	-5.036476	1.3564423	0.007922927	0.077875	127.0	5509.603036880493	0.0	0.8125	0.0	0.0	0.0
229	95.071	31.908796	133.9623	41.53469	500.0	22.263966	9.278298	40.6092	-0.35417247	3680000	1.3038516e-08	16.82795	-0.009732496	-4.9738197	1.3564423	0.0040456457	0.075875	127.0	5533.993054628372	0.0	0.8125	0.0	0.0	0.0
230	102.95919	34.242313	138.65988	32.009094	500.0	23.201172	9.919663	38.944572	-2.527086	3696000	0.0	11.998222	-0.010459341	-4.262997	1.3564423	0.0067500523	0.078687504	127.0	5558.394335985184	0.0	0.90625	0.0	0.0	0.0
231	98.97454	31.082943	135.5582	34.600277	500.0	23.613432	9.080512	37.664227	-20.451277	3712000	1.4901161e-08	22.148392	-0.008980044	-8.914306	1.3564423	0.005140043	0.072125	127.0	5581.579317808151	0.0	0.90625	0.0	0.0	0.0
232	106.374954	27.306402	137.78973	59.439636	500.0	23.864992	8.168761	38.005566	6.1368666	3728000	2.2351742e-08	13.0905075	-0.010876273	-5.48164	1.3564423	0.009313654	0.0845	127.0	5604.465891599655	0.0	0.90625	0.0	0.0	0.0
233	108.97026	31.108446	138.56349	31.63891	500.0	25.059477	9.352765	38.397583	0.7686035	3744000	-2.9802322e-08	10.863025	-0.0092749875	-2.534874	1.3564423	0.008368343	0.080375	127.0	5629.384380578995	0.0	0.875	0.0	0.0	0.0
234	97.01987	33.86776	138.60892	34.366684	500.0	24.262672	9.125046	37.91584	3.7089002	3760000	-3.7252903e-09	16.737766	-0.009664493	-4.749263	1.3564423	0.0047037215	0.0713125	127.0	5651.280875444412	0.0	0.90625	0.0	0.0	0.0
235	95.07183	34.52472	133.52417	21.028786	500.0	22.210627	9.534552	37.32679	3.690944	3776000	2.2351742e-08	16.35781	-0.009354068	-5.98691	1.3564423	0.007451888	0.080937505	127.0	5673.910655736923	0.0	0.875	0.0	0.0	0.0
236	95.837944	33.708195	139.9328	50.396748	500.0	21.9986	9.384906	37.783363	0.71690637	3792000	-1.1175871e-08	14.512201	-0.010119132	-5.2743473	1.3564423	0.008930346	0.0970625	127.0	5697.0824406147	0.0	0.9375	0.0	0.0	0.0
237	107.182846	32.35894	142.33812	42.034477	500.0	24.54536	9.670112	39.545963	0.7732496	3808000	-2.9802322e-08	13.67945	-0.010887442	-4.367074	1.3564423	0.0077305026	0.1053125	127.0	5722.745243549347	0.0	0.90625	0.0	0.0	0.0
238	96.650955	35.517235	134.3082	47.64482	500.0	24.440472	9.118216	37.93873	4.616004	3824000	2.9802322e-08	21.439508	-0.010943791	-8.654215	1.3564423	0.0073508834	0.084625006	127.0	5746.641314983368	0.0	0.78125	0.0	0.0	0.0
239	89.22653	37.094444	137.36284	4.4336367	500.0	21.585133	9.682584	38.09524	-0.3909062	3840000	3.7252903e-09	14.942537	-0.010597743	-5.0961733	1.3564423	0.007518731	0.0768125	127.0	5772.882111310959	0.0	0.71875	0.0	0.0	0.0
240	102.059204	37.00386	137.898	9.697554	500.0	22.50795	9.736459	36.967716	2.4640508	3856000	-6.519258e-09	18.927103	-0.011378467	-11.038916	1.3564423	0.007110426	0.08875	127.0	5799.173969745636	0.0	0.96875	0.0	0.0	0.0
241	107.80433	31.471481	137.56548	3.0310357	500.0	26.14224	9.265893	38.131947	2.8399854	3872000	4.656613e-09	15.9261	-0.010281423	-6.2872143	1.3564423	0.008848941	0.100187495	127.0	5827.323899745941	0.0	1.0	0.0	0.0	0.0
242	112.98471	28.085102	139.42676	54.66081	500.0	26.075129	9.0740595	38.282608	3.693341	3888000	-1.3038516e-08	10.101892	-0.0098866215	-3.4417305	1.3564423	0.0069779702	0.07525	127.0	5852.696235895157	0.0	0.9375	0.0	0.0	0.0
243	108.44337	32.50353	139.08925	41.19734	500.0	26.133987	9.499193	38.141632	-15.094641	3904000	7.450581e-09	13.037952	-0.010734073	-3.2890115	1.3564423	0.008231025	0.08325	127.0	5876.615138292313	0.0	1.0	0.0	0.0	0.0
244	98.061195	34.954807	136.161	26.732258	500.0	23.530363	9.7365265	37.19871	3.3329973	3920000	3.7252903e-09	11.204052	-0.010553271	-2.8398578	1.3564423	0.007072638	0.09125	127.0	5900.8055737018585	0.0	0.875	0.0	0.0	0.0
245	90.52554	39.29989	137.12587	25.834967	500.0	21.52838	9.980665	38.149067	3.0826063	3936000	1.4901161e-08	13.249744	-0.0099495	-3.983563	1.3564423	0.006056048	0.0725625	127.0	5927.566771268845	0.0	0.78125	0.0	0.0	0.0
246	101.7473	30.516323	135.9686	50.51057	500.0	24.158361	9.673983	37.339634	-14.90747	3952000	0.0	12.725975	-0.011539662	-3.2600107	1.3564423	0.008464359	0.0945625	127.0	5953.8015832901	0.0	0.90625	0.0	0.0	0.0
247	101.93089	34.329815	135.25705	3.6276865	500.0	24.762579	9.524595	38.001263	3.3646908	3968000	1.4901161e-08	10.62295	-0.0109118	-2.8789098	1.3564423	0.007276026	0.083812505	127.0	5980.428179264069	0.0	0.96875	0.0	0.0	0.0
248	109.182304	30.022762	138.5741	33.118855	500.0	25.185469	9.191256	37.883396	3.3778133	3984000	-5.5879354e-09	16.181599	-0.0128030805	-7.55793	1.3564423	0.009424126	0.088375	127.0	6003.710882663727	0.0	0.9375	0.0	0.0	0.0
249	104.89069	30.305023	136.44612	37.96921	500.0	24.692345	9.001506	37.255928	4.666789	4000000	0.0	13.654497	-0.010263958	-4.979606	1.3564423	0.008199216	0.0985625	127.0	6029.364565610886	0.0	0.96875	0.0	0.0	0.0
250	101.36554	32.11854	137.04837	43.80305	500.0	24.474733	8.97636	36.657516	4.1492367	4016000	1.6763806e-08	17.212776	-0.010548415	-5.888942	1.3564423	0.0062132007	0.082499996	127.0	6054.43288064003	0.0	0.90625	0.0	0.0	0.0
251	104.21368	31.30507	135.53026	31.577692	500.0	23.833477	9.437281	37.27836	2.4896088	4032000	9.313226e-09	13.270998	-0.011273179	-5.088867	1.3564423	0.0065089203	0.0924375	127.0	6079.217497110367	0.0	0.9375	0.0	0.0	0.0
252	117.23532	26.84293	141.03448	48.39358	500.0	27.090925	9.064615	37.936928	4.397529	4048000	-7.450581e-09	7.4711533	-0.010459425	-1.6094366	1.3564423	0.008068425	0.088625	127.0	6104.962342739105	0.0	0.90625	0.0	0.0	0.0
253	98.89303	37.940777	136.10292	3.7614303	500.0	24.25477	9.694213	36.799393	4.5050783	4064000	1.8626451e-08	12.377678	-0.00974264	-5.5326343	1.3564423	0.005602503	0.070250005	127.0	6129.233464717865	0.0	0.90625	0.0	0.0	0.0
254	110.07222	29.844011	139.19254	46.592552	500.0	25.837269	9.452421	37.23044	4.670021	4080000	-7.450581e-09	12.429203	-0.011630869	-3.1938143	1.3564423	0.00918176	0.0928125	127.0	6153.278561115265	0.0	1.0	0.0	0.0	0.0
255	108.42616	33.007267	137.50822	5.5812526	500.0	24.955631	9.649909	36.799683	2.417395	4096000	0.0	9.442549	-0.008329611	-3.295802	1.3564423	0.00592923	0.063250005	127.0	6175.565490961075	0.0	0.9375	0.0	0.0	0.0
256	111.76918	25.6955	140.52623	53.338898	500.0	26.767551	8.955795	37.762714	6.031651	4112000	1.3038516e-08	9.039771	-0.010368809	-2.9521308	1.3564423	0.008907562	0.0926875	127.0	6198.484240293503	0.0	1.0	0.0	0.0	0.0
257	107.96901	29.005592	136.58194	53.500126	500.0	26.684227	8.621542	37.628597	4.2254853	4128000	-1.1175871e-08	11.504297	-0.009462156	-3.5596435	1.3564423	0.0074412553	0.0775625	127.0	6221.915185928345	0.0	0.96875	0.0	0.0	0.0
258	111.640396	29.021103	137.33487	36.73223	500.0	25.599346	9.309017	38.063656	3.929685	4144000	-2.2351742e-08	10.402857	-0.011079231	-4.541936	1.3564423	0.006172185	0.080125004	127.0	6246.202078342438	0.0	0.96875	0.0	0.0	0.0
259	116.74237	27.443018	136.78667	28.917082	500.0	28.151173	8.345358	36.78243	7.9122705	4160000	5.5879354e-09	9.818034	-0.010461142	-4.0238957	1.3564423	0.0068907132	0.08499999	127.0	6272.288722753525	0.0	1.0	0.0	0.0	0.0
260	107.86101	32.572357	135.56857	39.08379	500.0	25.321672	9.263138	36.638165	-2.3636189	4176000	-1.4901161e-08	16.848995	-0.010956718	-5.556262	1.3564423	0.007445941	0.080312505	127.0	6299.659317970276	0.0	0.96875	0.0	0.0	0.0
261	107.59038	29.790874	139.34921	31.998154	500.0	25.149734	9.268297	38.602917	0.20202756	4192000	1.8626451e-09	11.713121	-0.00937116	-3.4073308	1.3564423	0.0070790714	0.073437504	127.0	6325.236137628555	0.0	0.96875	0.0	0.0	0.0
262	102.41868	35.222004	136.67847	40.057693	500.0	25.074352	9.530964	38.19305	6.0440907	4208000	-5.5879354e-09	12.091256	-0.008869118	-4.295549	1.3564423	0.007653312	0.08925	127.0	6353.239470005035	0.0	0.8125	0.0	0.0	0.0
263	109.41403	33.71506	139.37898	36.479706	500.0	25.357384	9.846037	37.785328	4.824154	4224000	-1.8626451e-08	9.569054	-0.010592855	-3.4097433	1.3564423	0.006401861	0.0808125	127.0	6378.673997163773	0.0	0.96875	0.0	0.0	0.0
264	109.392334	30.008774	140.32883	31.53102	500.0	25.99748	9.512535	37.947582	1.6190854	4240000	-3.7252903e-09	11.16161	-0.00986745	-4.900983	1.3564423	0.0057471045	0.073625	127.0	6404.032687425613	0.0	0.90625	0.0	0.0	0.0
265	98.85417	37.33355	139.4238	11.25465	500.0	24.673716	9.983105	37.772083	0.93087816	4256000	9.313226e-09	12.070273	-0.01138043	-6.176988	1.3564423	0.007860374	0.0889375	127.0	6430.174935340881	0.0	0.90625	0.0	0.0	0.0
266	119.404686	26.493591	137.83246	43.213764	500.0	27.575382	9.098199	36.747265	6.1641603	4272000	7.450581e-09	10.306635	-0.009606055	-4.7591467	1.3564423	0.0067454455	0.0691875	127.0	6456.637626409531	0.0	1.0	0.0	0.0	0.0
267	118.68571	22.09232	141.25818	51.753403	500.0	27.786448	8.28918	37.245487	5.841976	4288000	8.381903e-09	7.3521986	-0.010152809	-2.01272	1.3564423	0.0066965353	0.0919375	127.0	6482.171433210373	0.0	1.0	0.0	0.0	0.0
268	107.8253	31.091892	141.92125	39.782837	500.0	26.497078	9.496534	38.066586	-19.290234	4304000	0.0	21.789085	-0.010668192	-9.078088	1.3564423	0.0064083003	0.081562504	127.0	6506.994669914246	0.0	0.96875	0.0	0.0	0.0
269	114.09826	29.416075	138.21844	42.24424	500.0	26.189447	9.104212	36.39711	5.1681247	4320000	0.0	13.213837	-0.011684949	-5.011191	1.3564423	0.0057966094	0.079625	127.0	6530.781727313995	0.0	1.0	0.0	0.0	0.0
270	112.32149	28.261536	139.03253	46.489952	500.0	26.778347	8.289049	37.61672	6.9570837	4336000	1.4901161e-08	15.479769	-0.0115817115	-6.770446	1.3564423	0.0075386697	0.086624995	127.0	6554.211442232132	0.0	0.96875	0.0	0.0	0.0
271	111.9171	31.111782	143.72256	41.14886	500.0	26.585264	9.545479	39.986217	-3.5353136	4352000	-7.450581e-09	12.585848	-0.010008896	-5.145959	1.3564423	0.007992178	0.07537499	127.0	6579.015641212463	0.0	0.9375	0.0	0.0	0.0
272	105.32303	32.284077	139.84677	43.835957	500.0	25.608723	9.011291	37.254044	6.184231	4368000	-7.450581e-09	17.192265	-0.010681076	-6.084644	1.3564423	0.006298203	0.092875	127.0	6602.186873912811	0.0	1.0	0.0	0.0	0.0
273	117.72062	25.924147	141.23804	45.90807	500.0	27.225426	8.805809	38.38765	6.4244485	4384000	8.381903e-09	11.981061	-0.010910598	-5.2729154	1.3564423	0.0065560946	0.0898125	127.0	6634.847637891769	0.0	1.0	0.0	0.0	0.0
274	108.9648	28.60157	140.8676	54.270947	500.0	26.596119	7.8856745	37.76764	6.618721	4400000	1.8626451e-09	17.68203	-0.011199377	-8.133739	1.3564423	0.0090134535	0.07875	127.0	6668.613671064377	0.0	1.0	0.0	0.0	0.0
275	108.32318	33.898235	140.68077	40.402325	500.0	26.461063	8.995745	38.790054	5.361607	4416000	-1.3038516e-08	11.9984255	-0.011526486	-2.7976344	1.3564423	0.007956225	0.092	127.0	6699.861622571945	0.0	0.90625	0.0	0.0	0.0
276	119.91833	22.202002	139.93326	52.730343	500.0	27.660477	8.702878	37.28761	6.267977	4432000	-9.313226e-09	8.920539	-0.010133486	-4.3669357	1.3564423	0.004983345	0.069749996	127.0	6726.189542770386	0.0	1.0	0.0	0.0	0.0
277	115.47415	28.969296	138.96284	36.164692	500.0	27.20303	8.878246	38.90884	1.2496425	4448000	1.4901161e-08	12.91457	-0.010262927	-6.007885	1.3564423	0.0052953	0.074375	127.0	6752.255822658539	0.0	0.96875	0.0	0.0	0.0
278	113.51442	31.929487	138.96205	19.303814	500.0	26.855898	8.933753	37.7698	5.299369	4464000	3.7252903e-09	9.625656	-0.009759775	-2.2891097	1.3564423	0.0057173846	0.065375	127.0	6778.507899522781	0.0	0.96875	0.0	0.0	0.0
279	117.504944	29.364195	138.88168	37.859306	500.0	27.224949	9.564864	38.330086	0.335005	4480000	-1.6763806e-08	11.68428	-0.010718125	-4.999842	1.3564423	0.006753088	0.086125	127.0	6804.659858226776	0.0	1.0	0.0	0.0	0.0
280	118.00726	30.723057	141.16515	42.122078	500.0	27.829138	9.368962	37.378376	-4.5526843	4496000	9.313226e-09	9.392113	-0.010606357	-3.2491157	1.3564423	0.008859383	0.078125	127.0	6845.282421350479	0.0	1.0	0.0	0.0	0.0
281	124.66719	19.147865	142.12097	50.234505	500.0	28.838509	8.428347	37.704544	4.980424	4512000	-1.2805685e-08	5.4063416	-0.009886418	-1.8877015	1.3564423	0.0058641396	0.078	127.0	6878.721943855286	0.0	1.0	0.0	0.0	0.0
282	117.920815	28.338821	140.32323	41.026173	500.0	28.183678	8.927237	36.998512	6.368231	4528000	0.0	6.550437	-0.010191112	-1.9842799	1.3564423	0.0070646256	0.0961875	127.0	6903.881843328476	0.0	0.9375	0.0	0.0	0.0
283	119.18753	29.531557	143.9729	50.670155	500.0	28.998636	8.3498	37.031273	7.4863677	4544000	-1.1175871e-08	9.719304	-0.0106826555	-4.929453	1.3564423	0.0063993894	0.070625	127.0	6929.450894117355	0.0	1.0	0.0	0.0	0.0
284	122.12662	25.799326	142.24397	44.865112	500.0	28.892	8.881609	37.249683	5.2877536	4560000	-4.656613e-09	10.405186	-0.0094124405	-4.7985787	1.3564423	0.005101895	0.071187496	127.0	6953.478975534439	0.0	1.0	0.0	0.0	0.0
285	117.66117	31.40368	142.77298	45.554436	500.0	27.877863	9.329914	36.792915	4.836954	4576000	1.8626451e-08	10.470972	-0.009413041	-3.8148446	1.3564423	0.008067237	0.0853125	127.0	6975.900299310684	0.0	0.90625	0.0	0.0	0.0
286	121.21934	26.310377	141.85901	38.94032	500.0	28.43177	9.106069	37.100616	5.2206135	4592000	-2.7939677e-09	8.281614	-0.010215897	-2.5965567	1.3564423	0.007995782	0.0785	127.0	6999.404623746872	0.0	0.9375	0.0	0.0	0.0
287	121.69223	24.654469	144.87811	40.959373	500.0	28.596485	9.167054	37.695213	7.240812	4608000	7.450581e-09	8.865177	-0.010208627	-2.0209138	1.3564423	0.006110451	0.081625	127.0	7027.335776567459	0.0	0.96875	0.0	0.0	0.0
288	113.10435	33.499508	140.99553	37.68741	500.0	27.367382	9.11201	38.196217	7.3969355	4624000	0.0	12.102059	-0.011144037	-4.5895586	1.3564423	0.0063560493	0.0824375	127.0	7051.501834869385	0.0	1.0	0.0	0.0	0.0
289	119.78822	25.768349	142.10965	49.65663	500.0	27.474157	9.613004	37.60824	6.8791685	4640000	1.1175871e-08	6.5942354	-0.009616484	-2.0261436	1.3564423	0.0058299187	0.07575	127.0	7077.278819322586	0.0	0.9375	0.0	0.0	0.0
290	122.25998	21.850445	145.4574	51.438877	500.0	28.493938	8.756766	37.492207	1.3516891	4656000	-7.450581e-09	9.200836	-0.011132805	-3.6636558	1.3564423	0.007040496	0.090375006	127.0	7105.073221683502	0.0	1.0	0.0	0.0	0.0
291	121.657684	27.138079	149.18764	48.927784	500.0	29.491972	8.287639	37.608486	8.764844	4672000	1.8626451e-08	11.953763	-0.010229733	-5.1656356	1.3564423	0.0068351394	0.068937495	127.0	7132.007347106934	0.0	1.0	0.0625	0.0	0.0
292	122.99637	22.639711	146.71625	60.11464	500.0	29.073349	8.563298	38.158524	7.512247	4688000	0.0	12.950493	-0.0103848	-4.7397265	1.3564423	0.00760743	0.0811875	127.0	7156.396536827087	0.0	0.96875	0.03125	0.0	0.0
293	118.58434	28.6963	148.93976	43.61048	500.0	28.390863	8.966759	38.607388	7.464833	4704000	-6.519258e-09	11.20472	-0.0114208255	-4.2651696	1.3564423	0.00665332	0.082375005	127.0	7180.178349018097	0.0	0.96875	0.0625	0.0	0.0
294	122.92651	28.774954	157.21039	49.176765	500.0	28.915028	9.049224	38.976612	7.9458075	4720000	-7.450581e-09	10.754359	-0.011470158	-4.805173	1.3564423	0.009742645	0.081	127.0	7205.350210905075	0.0	0.96875	0.15625	0.0	0.0
295	120.80002	27.936407	150.1904	60.337017	500.0	29.254015	8.702196	39.36602	6.5423527	4736000	2.9802322e-08	12.2482605	-0.009424133	-3.9605243	1.3564423	0.005817649	0.0639375	127.0	7231.598033666611	0.0	0.96875	0.0625	0.0	0.0
296	132.00746	17.93657	155.65492	58.960453	500.0	30.759272	8.386807	39.480354	7.4656234	4752000	2.0489097e-08	6.1928744	-0.009219885	-2.5853577	1.3564423	0.0063830186	0.0669375	127.0	7257.0775401592255	0.0	1.0	0.0625	0.0	0.0
297	118.27304	30.676413	150.67441	45.71356	500.0	29.077772	9.125511	39.505142	6.239535	4768000	-9.313226e-09	12.230771	-0.009969821	-5.056838	1.3564423	0.008919551	0.0765625	127.0	7281.709783315659	0.0	0.9375	0.0	0.0	0.0
298	119.64969	32.784954	151.88376	30.85011	500.0	29.76843	8.357453	39.362877	8.73402	4784000	1.1175871e-08	22.982033	-0.009230546	-12.651477	1.3564423	0.004119253	0.0614375	127.0	7304.888021230698	0.0	0.96875	0.0	0.0	0.0
299	121.34681	26.518314	145.24753	50.65427	500.0	29.028004	9.048743	39.502773	6.462071	4800000	-1.4901161e-08	12.386059	-0.010958395	-4.544168	1.3564423	0.008529599	0.0820625	127.0	7327.208582162857	0.0	0.96875	0.0625	0.0	0.0
300	122.476654	27.87888	158.60477	52.63697	500.0	29.724823	9.214024	39.764984	7.2158055	4816000	-2.8871e-08	9.382003	-0.010470342	-2.6713312	1.3564423	0.0077065867	0.072875	127.0	7351.049090385437	0.0	1.0	0.03125	0.0	0.0
301	126.04535	22.869123	154.46762	60.59131	500.0	29.926594	9.075606	39.509136	5.7712293	4832000	4.1909516e-09	8.165575	-0.009896582	-2.3615527	1.3564423	0.003268749	0.0575625	127.0	7373.4425094127655	0.0	0.96875	0.0625	0.0	0.0
302	125.80185	27.014984	159.73802	31.816473	500.0	30.018906	9.315745	39.903175	6.3727384	4848000	7.450581e-09	5.4372053	-0.0100861	-1.38474	1.3564423	0.007023319	0.0714375	127.0	7398.470935344696	0.0	0.96875	0.1875	0.0	0.0
303	120.80795	28.599773	147.43245	49.08151	500.0	28.8784	9.592791	40.13242	1.4793319	4864000	-7.450581e-09	9.232766	-0.010566334	-2.795982	1.3564423	0.0067479834	0.076375	127.0	7426.413416624069	0.0	1.0	0.0625	0.0	0.0
304	120.80933	31.698097	154.99164	46.57255	500.0	28.635937	10.146571	40.549225	-2.081366	4880000	-5.5879354e-09	10.363688	-0.0085148765	-3.449067	1.3564423	0.0065190583	0.0710625	127.0	7450.139841794968	0.0	0.96875	0.125	0.0	0.0
305	125.11134	26.09991	158.60304	48.726337	500.0	29.7112	9.069167	41.286125	6.493423	4896000	1.1175871e-08	8.256727	-0.0114523275	-2.9244974	1.3564423	0.0076952116	0.081062496	127.0	7475.2900359630585	0.0	1.0	0.1875	0.0	0.0
306	123.194496	27.675222	156.46933	29.505297	500.0	29.094313	11.882256	41.033665	-40.870625	4912000	-3.7252903e-09	22.951033	-0.007936617	-15.726949	1.3564423	0.0071486514	0.073249996	127.0	7499.256875276566	0.0	1.0	0.1875	0.0	0.0
307	128.22351	22.179806	153.8227	37.062023	500.0	30.12257	9.418736	41.24591	7.422718	4928000	-1.8626451e-09	8.78528	-0.010606439	-3.586943	1.3564423	0.0057184906	0.066750005	127.0	7524.1968784332275	0.0	1.0	0.4375	0.0	0.0
308	121.016754	34.52941	161.64986	33.517715	500.0	30.206072	9.938797	41.58033	6.643862	4944000	1.3038516e-08	15.446478	-0.011694133	-5.5440197	1.3564423	0.0080215875	0.076875	127.0	7549.2319004535675	0.0	0.96875	0.4375	0.0	0.0
309	137.93936	8.789183	162.53023	120.08249	500.0	32.577164	9.141554	42.409683	6.9242077	4960000	1.1175871e-08	3.7293768	-0.008516605	-2.0369058	1.3564423	0.0047203805	0.059375	127.0	7574.181690692902	0.0	1.0	0.40625	0.0	0.0
310	129.27502	26.674139	161.79156	46.11632	500.0	31.6615	9.285844	42.635277	6.727108	4976000	5.5879354e-09	7.932979	-0.010175997	-3.310585	1.3564423	0.0059977276	0.082937494	127.0	7600.008699178696	0.0	1.0	0.3125	0.0	0.0
311	125.14925	34.08745	158.9994	7.376776	500.0	30.00543	10.602155	42.861805	1.7579906	4992000	-1.1175871e-08	9.666562	-0.009435433	-3.1719007	1.3564423	0.0064969105	0.073375	127.0	7643.940563201904	0.0	1.0	0.4375	0.0	0.0
312	131.89647	20.166111	155.50117	66.609314	500.0	31.393023	9.632476	43.17175	6.85958	5008000	-2.6077032e-08	5.1160517	-0.010473211	-1.9685735	1.3564423	0.007152539	0.0819375	127.0	7678.37878370285	0.0	1.0	0.34375	0.0	0.0
313	134.87885	21.317947	162.50883	46.757294	500.0	32.501675	9.5337925	43.423973	7.1630616	5024000	-3.4924597e-09	4.074295	-0.011853954	-1.096049	1.3564423	0.007816033	0.0794375	127.0	7701.785348892212	0.0	1.0	0.4375	0.0	0.0
314	126.81157	24.275732	154.01881	48.35351	500.0	30.986637	9.272862	43.798634	2.315652	5040000	1.4901161e-08	10.263795	-0.011695366	-3.3795276	1.3564423	0.006147299	0.081875	127.0	7727.060179710388	0.0	0.96875	0.3125	0.0	0.0
315	133.32214	19.785515	160.66689	66.89172	500.0	31.645237	9.12143	43.999058	7.479522	5056000	-3.7252903e-09	7.3677325	-0.00893169	-2.1791534	1.3564423	0.0041629253	0.05725	127.0	7753.4052748680115	0.0	1.0	0.40625	0.0	0.0
316	122.53444	31.389942	158.69647	40.43283	500.0	30.579802	9.679329	44.144886	7.285983	5072000	7.450581e-09	12.489761	-0.01128739	-4.9615574	1.3564423	0.006820945	0.078875005	127.0	7777.497135400772	0.0	1.0	0.46875	0.0	0.0
