Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	105.10835	39.969498	140.35681	12.791876	500.0	27.002914	15.44225	49.535	-10.719451	5024000	3.7252903e-09	32.540234	-0.008194266	-8.838897	1.3564423	0.0058863256	0.0689375	127.0	6005.9952528476715	0.0	0.90625	0.875	0.0	0.0
314	80.13605	51.040867	137.30106	6.6235785	500.0	21.34861	15.561613	48.419582	-12.399226	5040000	5.5879354e-09	39.18379	-0.008745578	-12.9648	1.3564423	0.006087307	0.074	127.0	6024.415138721466	0.0	0.71875	0.6875	0.0	0.0
315	79.40344	45.18283	140.38608	7.1897187	500.0	20.402956	15.368404	49.158142	-52.83572	5056000	-7.450581e-09	50.42605	-0.008416811	-14.532366	1.3564423	0.0068203826	0.0798125	127.0	6044.03161740303	0.0	0.78125	0.78125	0.0	0.0
316	102.411545	43.412277	144.1584	9.762755	500.0	24.182386	15.78703	48.57658	-19.991096	5072000	1.8626451e-08	44.69513	-0.008542024	-20.767117	1.3564423	0.0072474014	0.06925	127.0	6062.645091056824	0.0	0.875	0.875	0.0	0.0
317	100.91988	41.029724	137.95158	7.7436666	500.0	24.149836	14.612621	50.910206	-8.307684	5088000	1.8626451e-09	32.70934	-0.007831292	-6.068909	1.3564423	0.0045472174	0.060875	127.0	6082.219566583633	0.0	0.875	0.84375	0.0	0.0
318	97.145645	46.922092	141.23834	5.7554965	500.0	24.22919	15.4249115	51.45298	-7.369983	5104000	-4.656613e-09	30.442108	-0.008172049	-8.888952	1.3564423	0.006614007	0.058624998	127.0	6101.586585283279	0.0	0.875	0.875	0.0	0.0
319	97.01807	45.811344	138.88872	7.695323	500.0	24.063805	15.493797	49.830788	-3.1281927	5120000	3.3527613e-08	19.676014	-0.007549052	-3.9765816	1.3564423	0.0064006196	0.061875	127.0	6120.311638116837	0.0	0.875	0.875	0.0	0.0
320	113.59917	37.98303	144.67633	5.443438	500.0	26.363106	14.578726	48.388462	-7.8814297	5136000	-2.2351742e-08	19.77848	-0.008370016	-5.1972713	1.3564423	0.005950503	0.0668125	127.0	6140.326305627823	0.0	0.90625	0.90625	0.0	0.0
321	104.884026	39.533318	141.76343	8.002227	500.0	27.078804	15.753673	48.849957	-13.231396	5152000	1.4901161e-08	32.90053	-0.008228802	-10.312047	1.3564423	0.0061450666	0.0693125	127.0	6160.816296577454	0.0	0.90625	0.90625	0.0	0.0
322	104.48727	44.760143	142.13403	6.4988346	500.0	24.839182	14.859828	49.298485	-13.007042	5168000	2.7939677e-08	22.846287	-0.008009847	-5.2634354	1.3564423	0.0066800853	0.066125	127.0	6179.826397418976	0.0	0.875	0.875	0.0	0.0
323	86.67462	49.009907	140.92055	4.8769307	500.0	22.268394	15.280033	48.760773	-18.27988	5184000	-9.313226e-09	37.981983	-0.008942448	-9.427616	1.3564423	0.005807329	0.067125	127.0	6198.575892210007	0.0	0.75	0.75	0.0	0.0
324	106.86409	37.917824	141.88379	5.207376	500.0	24.867361	14.661756	47.251804	-7.572341	5200000	1.21071935e-08	28.80601	-0.008223452	-7.5346165	1.3564423	0.0071314983	0.0733125	127.0	6217.272314310074	0.0	0.96875	0.9375	0.0	0.0
325	108.368286	36.33249	136.85985	12.547351	500.0	26.936613	15.191842	49.255028	-22.26645	5216000	-1.8626451e-08	23.273676	-0.007733015	-5.0303154	1.3564423	0.006881044	0.0665625	127.0	6236.152919054031	0.0	0.90625	0.90625	0.0	0.0
326	95.21293	48.726826	139.06328	6.830414	500.0	24.034945	16.151686	49.406353	-5.896702	5232000	-7.450581e-09	24.713467	-0.0074988212	-3.729008	1.3564423	0.008330704	0.073375	127.0	6255.295339345932	0.0	0.75	0.75	0.0	0.0
327	84.267456	48.343243	141.90703	10.141951	500.0	21.494	15.761825	48.749973	-20.354237	5248000	-1.1175871e-08	26.857124	-0.008934049	-2.769567	1.3564423	0.007202635	0.0718125	127.0	6273.9947056770325	0.0	0.84375	0.84375	0.0	0.0
328	105.01909	40.17816	141.30417	7.7256746	500.0	25.116026	15.722597	48.916977	-17.387964	5264000	1.4901161e-08	23.123537	-0.008883711	-6.034502	1.3564423	0.006659333	0.07399999	127.0	6293.532376289368	0.0	0.90625	0.90625	0.0	0.0
329	102.51742	41.926113	140.06645	8.167575	500.0	25.801388	15.974747	49.695774	-7.600438	5280000	-8.381903e-09	24.853514	-0.009438322	-4.4865274	1.3564423	0.007547565	0.0805	127.0	6311.668355226517	0.0	0.9375	0.90625	0.0	0.0
330	106.520676	41.34216	146.0098	11.960454	500.0	26.5184	15.596088	50.975895	-18.400476	5296000	7.450581e-09	25.776134	-0.00934713	-8.434103	1.3564423	0.007607677	0.0756875	127.0	6331.036856651306	0.0	0.84375	0.84375	0.0	0.0
331	97.7596	44.39138	140.15349	7.449105	500.0	24.475225	15.42723	48.8538	-21.996689	5312000	1.4901161e-08	31.810722	-0.009262346	-9.728136	1.3564423	0.006749	0.0771875	127.0	6350.83006477356	0.0	0.84375	0.84375	0.0	0.0
332	105.564064	39.1542	138.61882	13.978981	500.0	26.415136	15.74034	50.26064	-13.82176	5328000	7.450581e-09	30.325554	-0.007673282	-7.578065	1.3564423	0.0072065387	0.0631875	127.0	6369.27932882309	0.0	0.96875	0.96875	0.0	0.0
333	97.92669	46.913326	144.17479	8.2388	500.0	24.470543	16.238697	49.0524	-9.927797	5344000	1.9092113e-08	30.085533	-0.0085513275	-4.042761	1.3564423	0.0055219866	0.08275	127.0	6388.603355646133	0.0	0.8125	0.8125	0.0	0.0
334	102.91041	47.304836	141.09096	7.558368	500.0	25.610012	16.833857	50.07464	-6.838222	5360000	-7.450581e-09	22.799978	-0.008155871	-6.0853267	1.3564423	0.005462744	0.073312506	127.0	6408.05292057991	0.0	0.8125	0.8125	0.0	0.0
335	88.43342	50.054573	138.65755	8.758404	500.0	22.828552	16.110662	50.10569	-9.331892	5376000	0.0	25.313683	-0.008780278	-6.393465	1.3564423	0.00554342	0.075625	127.0	6428.064204216003	0.0	0.875	0.84375	0.0	0.0
336	102.405014	43.3175	144.1222	13.522056	500.0	24.545202	15.272046	47.59022	-4.3152814	5392000	-7.450581e-09	21.367569	-0.0077551478	-5.4147325	1.3564423	0.0054992875	0.0705625	127.0	6447.375362157822	0.0	0.90625	0.84375	0.0	0.0
337	92.809784	49.558792	140.90445	6.903985	500.0	24.20838	16.651466	49.63346	-15.347741	5408000	-2.2351742e-08	26.451843	-0.008478951	-5.6389036	1.3564423	0.00675918	0.080375	127.0	6466.519106864929	0.0	0.90625	0.875	0.0	0.0
338	103.01596	41.305836	143.77342	12.425659	500.0	26.192844	16.007076	49.78379	-3.4922044	5424000	-2.2351742e-08	33.41249	-0.008823524	-10.446299	1.3564423	0.007310186	0.06575	127.0	6486.296995401382	0.0	0.84375	0.84375	0.0	0.0
339	103.30167	44.506958	139.8233	7.1464047	500.0	25.684189	15.303541	49.812744	-25.315006	5440000	7.450581e-09	30.78448	-0.0085460525	-4.657945	1.3564423	0.0070869746	0.0785	127.0	6506.564306259155	0.0	0.875	0.875	0.0	0.0
340	117.42287	30.054848	137.41515	14.367682	500.0	28.520027	15.184372	49.895447	-3.7763643	5456000	-2.3283064e-09	19.432373	-0.009079778	-4.7803574	1.3564423	0.007938433	0.07987501	127.0	6525.932002067566	0.0	0.9375	0.9375	0.0	0.0
341	99.18735	47.549778	142.47525	4.8766413	500.0	25.353004	16.329735	50.272392	-8.166915	5472000	3.7252903e-09	22.884247	-0.009362289	-6.5678873	1.3564423	0.007232409	0.075375006	127.0	6544.4107093811035	0.0	0.9375	0.9375	0.0	0.0
342	120.24344	27.824556	150.01755	9.872863	500.0	29.506855	15.312645	51.28514	-1.1839688	5488000	-2.2351742e-08	22.668613	-0.0086414255	-7.6116695	1.3564423	0.005873859	0.0654375	127.0	6563.037120580673	0.0	0.96875	0.96875	0.0	0.0
343	123.825195	27.044134	147.95856	7.008168	500.0	31.106167	15.2962265	49.897163	-6.615972	5504000	9.313226e-09	9.629203	-0.008065517	-2.1604438	1.3564423	0.0058889613	0.052062497	127.0	6582.009583234787	0.0	1.0	1.0	0.0	0.0
344	119.7153	29.965117	145.39891	20.807285	500.0	30.406569	14.936009	49.480247	-5.0820217	5520000	-2.2351742e-08	19.883583	-0.008414119	-3.5050597	1.3564423	0.0053018117	0.06999999	127.0	6601.148148298264	0.0	0.96875	0.96875	0.0	0.0
345	101.98919	40.00483	148.07991	25.658672	500.0	27.77791	14.645454	48.328705	-11.432273	5536000	-2.9802322e-08	39.946533	-0.008848233	-12.587376	1.3564423	0.0053741876	0.0605	127.0	6620.574158668518	0.0	0.90625	0.90625	0.0	0.0
346	103.12498	45.065903	139.85316	11.364651	500.0	25.28812	15.503235	48.515736	-10.436351	5552000	-3.7252903e-09	25.864632	-0.009637073	-5.7139955	1.3564423	0.009508157	0.09725	127.0	6640.009594678879	0.0	0.9375	0.9375	0.0	0.0
347	104.22418	43.212585	145.83148	10.192362	500.0	26.44404	15.23769	48.788795	-6.311184	5568000	-3.7252903e-09	26.434757	-0.008828903	-5.245468	1.3564423	0.008478992	0.0704375	127.0	6660.965089797974	0.0	0.9375	0.9375	0.0	0.0
348	109.47737	42.0342	140.8832	7.464337	500.0	27.869568	16.507908	49.287777	-3.4689043	5584000	4.284084e-08	22.795925	-0.00914947	-4.9239845	1.3564423	0.0075513218	0.07425	127.0	6680.149390459061	0.0	0.96875	0.96875	0.0	0.0
349	106.16972	47.653774	146.25409	6.1647773	500.0	26.845623	16.762745	49.891037	-32.57787	5600000	0.0	45.729786	-0.008276785	-12.604629	1.3564423	0.007000937	0.0846875	127.0	6699.607713222504	0.0	0.90625	0.90625	0.0	0.0
350	99.203835	49.622196	154.935	7.042411	500.0	24.860369	16.372883	50.589607	-7.8433657	5616000	1.4901161e-08	22.717651	-0.007206519	-6.0569506	1.3564423	0.004905952	0.062625006	127.0	6718.460045576096	0.0	0.90625	0.8125	0.0	0.0
351	114.66536	37.102757	144.72359	8.621671	500.0	28.382174	16.123335	49.780304	-5.9315705	5632000	-1.7695129e-08	14.143651	-0.0090941265	-4.7561426	1.3564423	0.006121625	0.0635	127.0	6738.606055021286	0.0	0.9375	0.9375	0.0	0.0
352	120.75339	31.060986	145.21077	29.333971	500.0	30.1752	15.295341	49.716488	-10.470338	5648000	-1.8626451e-08	13.980217	-0.0076618837	-2.4481268	1.3564423	0.003869354	0.052875	127.0	6758.186434984207	0.0	0.96875	0.96875	0.0	0.0
353	102.96039	49.968403	146.5897	7.599898	500.0	26.811106	16.936605	51.10469	-4.7177043	5664000	-7.450581e-09	26.642376	-0.008002572	-7.912168	1.3564423	0.00585293	0.0685625	127.0	6778.358961105347	0.0	0.9375	0.9375	0.0	0.0
354	106.22531	46.15586	142.65741	6.2881947	500.0	27.390865	17.290176	51.261906	-31.310703	5680000	-1.8626451e-08	37.27256	-0.0074146567	-9.801281	1.3564423	0.0056007747	0.0675625	127.0	6797.678727149963	0.0	0.84375	0.84375	0.0	0.0
355	110.15602	38.158695	153.59274	19.208246	500.0	27.643286	15.045649	48.281994	-1.4859233	5696000	-1.4901161e-08	26.092018	-0.008004224	-6.6733665	1.3564423	0.0053905468	0.0696875	127.0	6816.796593904495	0.0	0.9375	0.9375	0.0	0.0
356	110.4382	38.453026	145.8108	18.398428	500.0	28.009438	15.743923	50.191704	-1.8004336	5712000	-3.7252903e-09	28.479404	-0.009560678	-6.5897946	1.3564423	0.0071259746	0.07625	127.0	6836.396916389465	0.0	0.90625	0.90625	0.0	0.0
357	106.08039	40.01082	139.76114	15.276731	500.0	27.963902	15.629543	50.572247	-28.281506	5728000	1.4901161e-08	24.3741	-0.008246772	-4.9579124	1.3564423	0.0070611965	0.055875	127.0	6855.234642505646	0.0	0.875	0.875	0.0	0.0
358	117.19587	33.823936	146.0618	18.242702	500.0	28.683931	15.441933	50.759697	-0.8453833	5744000	7.450581e-09	25.070423	-0.009167148	-7.795372	1.3564423	0.007539914	0.075312495	127.0	6874.077025413513	0.0	0.9375	0.9375	0.0	0.0
359	115.38611	32.116447	149.90009	25.25386	500.0	30.22939	15.444177	51.42712	-15.4441185	5760000	1.3038516e-08	22.803444	-0.008900461	-5.826022	1.3564423	0.0067465086	0.07081249	127.0	6892.627412080765	0.0	0.90625	0.90625	0.0	0.0
360	108.02066	37.730938	146.685	17.791279	500.0	28.119026	15.552705	51.02915	-6.9945936	5776000	-3.7252903e-09	20.391666	-0.009033652	-5.964276	1.3564423	0.0047041466	0.0621875	127.0	6911.242033004761	0.0	0.96875	0.96875	0.0	0.0
361	111.95985	35.689907	143.26309	16.931868	500.0	28.291273	16.562366	50.86822	-3.298794	5792000	1.8626451e-09	10.871164	-0.009224091	-2.1059315	1.3564423	0.004877795	0.085125	127.0	6929.978022813797	0.0	0.90625	0.90625	0.0	0.0
362	114.00375	41.633194	149.53381	7.8636613	500.0	28.522133	16.91702	49.708115	-7.8990173	5808000	3.7252903e-09	11.261797	-0.008440381	-2.31304	1.3564423	0.005233638	0.07525	127.0	6948.421044826508	0.0	0.90625	0.90625	0.0	0.0
363	123.715614	33.71031	146.34668	7.71313	500.0	31.547781	16.483734	50.88421	-5.8488727	5824000	-1.1175871e-08	13.747076	-0.008986386	-2.369365	1.3564423	0.0068891514	0.0688125	127.0	6967.860382080078	0.0	1.0	1.0	0.0	0.0
364	100.93371	43.444916	154.27452	14.763846	500.0	27.88709	15.682927	48.92272	-46.922443	5840000	7.450581e-09	52.91619	-0.009462988	-20.56024	1.3564423	0.0056126784	0.064125	127.0	6987.182083845139	0.0	0.9375	0.9375	0.0	0.0
365	107.35696	46.322536	150.70981	4.7520747	500.0	26.37286	17.546612	50.363544	-3.7206337	5856000	-9.313226e-09	21.59658	-0.008188375	-5.9474754	1.3564423	0.00668774	0.062250003	127.0	7007.0324466228485	0.0	0.875	0.875	0.0	0.0
366	118.32118	35.02605	150.19391	10.200608	500.0	29.980719	15.854008	50.317738	-0.2511357	5872000	-7.450581e-09	16.319511	-0.008734146	-2.7727423	1.3564423	0.007977834	0.074875	127.0	7025.953881978989	0.0	0.96875	0.9375	0.0	0.0
367	115.477615	38.276318	151.13823	16.487503	500.0	29.535748	16.516571	50.514786	-16.701952	5888000	-2.7939677e-08	29.534801	-0.0079182405	-13.220812	1.3564423	0.0054840595	0.0669375	127.0	7045.772915363312	0.0	0.9375	0.9375	0.0	0.0
368	110.67682	44.9386	148.47807	5.81228	500.0	28.322803	16.52597	50.330402	-8.961094	5904000	-3.3527613e-08	21.292885	-0.008307829	-11.1811695	1.3564423	0.0065941764	0.064125	127.0	7064.7733681201935	0.0	0.9375	0.9375	0.0	0.0
369	106.733826	47.262817	150.08894	6.873828	500.0	27.966852	17.271975	51.192036	-3.0118387	5920000	7.450581e-09	29.367046	-0.009406945	-6.602664	1.3564423	0.008406343	0.087875	127.0	7084.006235837936	0.0	0.84375	0.84375	0.0	0.0
370	111.558815	43.349724	150.94641	9.957143	500.0	28.160238	17.082283	48.943016	-6.503915	5936000	7.450581e-09	14.547613	-0.007876981	-2.9978795	1.3564423	0.006800221	0.0728125	127.0	7103.756177902222	0.0	0.875	0.84375	0.0	0.0
371	107.970795	40.439358	160.97006	22.76354	500.0	29.135998	16.524372	50.25115	-21.720972	5952000	-2.7939677e-08	45.116074	-0.009762194	-14.813689	1.3564423	0.0061608143	0.0785625	127.0	7122.012397289276	0.0	0.9375	0.9375	0.0	0.0
372	96.3587	52.343643	143.73772	6.7568507	500.0	24.910837	17.489801	50.04963	-4.4410944	5968000	-2.0489097e-08	22.475807	-0.007885363	-4.1653624	1.3564423	0.0065144016	0.075375	127.0	7140.258708238602	0.0	0.71875	0.71875	0.0	0.0
373	87.34011	53.16381	142.34952	5.429702	500.0	23.565727	17.336683	49.65151	-1.9546326	5984000	1.4901161e-08	34.55293	-0.008986715	-6.4741697	1.3564423	0.0061725266	0.073750004	127.0	7158.103370666504	0.0	0.8125	0.78125	0.0	0.0
374	109.2879	41.06579	144.61276	4.9107823	500.0	26.605438	17.242016	49.281235	-9.717228	6000000	-3.7252903e-09	21.976406	-0.009201622	-6.7133117	1.3564423	0.005002548	0.078062505	127.0	7176.889536142349	0.0	0.90625	0.875	0.0	0.0
375	110.618256	46.53783	151.67656	3.984856	500.0	27.784035	16.643036	50.52672	-22.18777	6016000	2.2351742e-08	25.827702	-0.009295907	-9.088868	1.3564423	0.005566844	0.077374995	127.0	7196.035785198212	0.0	0.90625	0.90625	0.0	0.0
376	101.44246	45.55734	149.59764	5.523992	500.0	26.557829	17.429224	49.45979	-31.075674	6032000	7.450581e-09	36.210457	-0.008204481	-10.559265	1.3564423	0.005677439	0.0744375	127.0	7214.3194580078125	0.0	0.90625	0.90625	0.0	0.0
377	110.09306	47.47519	150.38489	8.729623	500.0	27.37991	17.342987	50.023903	-2.66205	6048000	7.450581e-09	18.186237	-0.008765895	-5.750351	1.3564423	0.009039966	0.0748125	127.0	7233.266632080078	0.0	0.9375	0.9375	0.0	0.0
378	92.95483	47.815907	141.18024	8.717394	500.0	25.734755	17.925968	49.934776	-30.344748	6064000	0.0	41.120167	-0.008650344	-14.615397	1.3564423	0.0059562223	0.0703125	127.0	7252.53955745697	0.0	0.9375	0.84375	0.0	0.0
379	105.529205	47.580482	153.6995	5.2993016	500.0	26.524773	16.588976	48.95759	-6.1471696	6080000	1.4901161e-08	28.344501	-0.008904392	-9.003849	1.3564423	0.0064813867	0.0739375	127.0	7271.262278795242	0.0	0.84375	0.84375	0.0	0.0
380	102.14264	49.25684	146.13031	6.37914	500.0	26.355282	17.339859	50.38427	-7.0826025	6096000	3.7252903e-09	24.99686	-0.008910125	-5.069092	1.3564423	0.009546074	0.0828125	127.0	7290.447282075882	0.0	0.90625	0.84375	0.0	0.0
381	115.81549	37.642117	148.19183	6.6671743	500.0	27.721767	15.888346	49.022614	-1.8145314	6112000	-1.1175871e-08	23.846283	-0.007863333	-7.86731	1.3564423	0.005504856	0.0644375	127.0	7308.87041759491	0.0	0.90625	0.90625	0.0	0.0
382	122.03638	35.833405	147.2087	7.2572494	500.0	30.87891	16.470299	49.6453	-1.5328851	6128000	2.4214387e-08	14.789694	-0.006941019	-3.0889885	1.3564423	0.006574191	0.0663125	127.0	7327.027613401413	0.0	0.9375	0.9375	0.0	0.0
383	99.335724	51.377068	146.46126	5.349492	500.0	26.536089	17.29532	50.180374	-1.592649	6144000	5.5879354e-09	25.659267	-0.00917184	-6.471957	1.3564423	0.0066598626	0.08475	127.0	7347.869713306427	0.0	0.84375	0.8125	0.0	0.0
384	103.94515	45.97948	144.90721	6.9762745	500.0	26.22005	16.543764	49.998383	-4.0184627	6160000	3.7252903e-09	28.209589	-0.009656711	-7.137837	1.3564423	0.00529568	0.081625	127.0	7367.058468103409	0.0	0.9375	0.9375	0.0	0.0
385	115.997284	37.822933	144.51952	6.4166737	500.0	29.115984	16.771673	49.487663	-10.310497	6176000	1.1175871e-08	18.546822	-0.009545492	-5.2701674	1.3564423	0.008208098	0.0785625	127.0	7385.393149614334	0.0	1.0	1.0	0.0	0.0
386	115.74159	37.169422	147.79037	6.8336263	500.0	30.78406	16.260244	50.29264	-5.084084	6192000	-2.2351742e-08	24.379148	-0.009075736	-5.653006	1.3564423	0.00671206	0.0564375	127.0	7405.017783164978	0.0	0.90625	0.90625	0.0	0.0
387	110.46516	44.76605	151.13136	10.341515	500.0	28.31768	16.80291	48.532253	-4.935288	6208000	-1.8626451e-08	19.834644	-0.009624146	-5.6651573	1.3564423	0.0060617477	0.0733125	127.0	7423.683733463287	0.0	0.90625	0.90625	0.0	0.0
388	106.1788	43.405956	154.56213	11.488762	500.0	27.989246	16.691841	49.767796	-1.6221613	6224000	-2.2351742e-08	27.885838	-0.00785948	-8.851536	1.3564423	0.0071422877	0.0663125	127.0	7442.121646404266	0.0	0.84375	0.84375	0.0	0.0
389	123.535225	32.24506	145.30814	6.45225	500.0	30.569609	16.155092	51.119034	-1.1448447	6240000	1.4901161e-08	10.582804	-0.008485656	-4.4061265	1.3564423	0.0051085018	0.0670625	127.0	7461.482444286346	0.0	0.96875	0.96875	0.0	0.0
390	111.38605	42.26269	146.40569	6.821369	500.0	30.059015	16.428642	50.262627	-3.9463139	6256000	5.5879354e-09	27.47287	-0.008429417	-9.971215	1.3564423	0.006107513	0.068312496	127.0	7479.952465057373	0.0	0.90625	0.90625	0.0	0.0
391	112.67414	40.169025	146.27937	6.7819967	500.0	29.46225	16.55626	51.03348	-2.4827626	6272000	9.313226e-10	22.457321	-0.008706668	-7.444202	1.3564423	0.005269598	0.079312496	127.0	7498.271854162216	0.0	1.0	1.0	0.0	0.0
392	114.99068	40.988968	144.54497	7.7865953	500.0	29.443737	17.027185	49.998684	-1.7512165	6288000	-7.450581e-09	15.693852	-0.008647206	-3.6263397	1.3564423	0.005380238	0.06443749	127.0	7516.50726723671	0.0	0.9375	0.9375	0.0	0.0
393	118.522514	43.1862	148.82698	10.009619	500.0	30.504742	17.308073	49.593296	-2.4573061	6304000	7.450581e-09	16.35083	-0.007916149	-2.5493426	1.3564423	0.007512894	0.0755	127.0	7536.135890483856	0.0	0.96875	0.96875	0.0	0.0
394	109.223885	47.32874	149.1993	8.500676	500.0	28.719593	17.256187	49.118637	-1.5581801	6320000	-2.9802322e-08	24.275864	-0.0068606455	-5.8087196	1.3564423	0.005433381	0.059125	127.0	7555.07605266571	0.0	0.875	0.875	0.0	0.0
395	101.85043	47.46538	147.92789	6.946704	500.0	27.492903	17.779526	49.424053	-4.426582	6336000	2.2351742e-08	28.8041	-0.0071549956	-11.577116	1.3564423	0.005067488	0.0618125	127.0	7573.579420089722	0.0	0.90625	0.90625	0.0	0.0
396	114.21541	45.462612	155.11331	9.531132	500.0	28.748621	16.633894	49.431602	-29.624289	6352000	-1.4901161e-08	47.177685	-0.008209286	-21.088127	1.3564423	0.008173644	0.08068751	127.0	7591.988657474518	0.0	0.9375	0.9375	0.0	0.0
397	101.914085	48.611385	154.60117	5.8254423	500.0	25.861412	17.025091	51.671234	-26.62903	6368000	-1.4901161e-08	40.7546	-0.008883921	-8.2947	1.3564423	0.0067535797	0.072000004	127.0	7611.03200340271	0.0	0.875	0.875	0.0	0.0
398	104.398865	45.131985	152.97032	19.816847	500.0	26.914663	16.837858	50.152622	-8.843228	6384000	3.7252903e-09	31.37165	-0.008348731	-8.935946	1.3564423	0.0064996053	0.0658125	127.0	7630.09264588356	0.0	0.875	0.875	0.0	0.0
399	119.63893	29.513521	145.35486	29.11743	500.0	29.69663	15.869958	52.41363	-25.311844	6400000	3.7252903e-09	16.496572	-0.008412267	-7.073537	1.3564423	0.0043501435	0.057375003	127.0	7649.057915210724	0.0	0.96875	0.96875	0.0	0.0
400	117.97854	37.772583	146.61774	6.6989717	500.0	30.037714	17.07822	50.67296	-11.967635	6416000	1.0244548e-08	10.797773	-0.007094752	-2.9199753	1.3564423	0.004440872	0.0494375	127.0	7668.286664009094	0.0	0.96875	0.9375	0.0	0.0
401	114.419846	42.15643	153.37	6.953434	500.0	30.932972	16.709667	51.878307	-0.8279227	6432000	3.7252903e-09	20.855095	-0.009015389	-8.3584385	1.3564423	0.007001398	0.075625	127.0	7687.010647535324	0.0	0.90625	0.90625	0.0	0.0
402	109.141525	46.457638	153.51375	6.179116	500.0	28.580051	17.249714	50.414204	-23.929525	6448000	3.7252903e-09	37.60303	-0.008463217	-13.482047	1.3564423	0.007908804	0.068749994	127.0	7706.552778482437	0.0	0.84375	0.84375	0.0	0.0
403	109.41924	42.62695	154.77481	11.354016	500.0	28.468262	16.430609	49.95159	-5.0353518	6464000	-1.3038516e-08	24.438314	-0.008958861	-4.454573	1.3564423	0.0061021005	0.072625	127.0	7726.507000684738	0.0	0.9375	0.9375	0.0	0.0
404	110.757484	46.283928	152.45639	7.344946	500.0	27.712332	17.490944	50.611298	-6.880575	6480000	8.381903e-09	24.758501	-0.007439878	-5.3786535	1.3564423	0.0054344577	0.058749996	127.0	7745.069246530533	0.0	0.9375	0.9375	0.0	0.0
405	104.74831	50.853657	152.33131	6.7054753	500.0	26.216295	17.297876	48.98597	-3.5963175	6496000	-1.1175871e-08	22.727818	-0.00841839	-7.703417	1.3564423	0.0049961605	0.080625	127.0	7764.712565898895	0.0	0.84375	0.84375	0.0	0.0
406	113.23869	40.76944	147.92987	5.617588	500.0	29.387722	16.573668	50.199238	-0.9448602	6512000	3.7252903e-09	20.236187	-0.008603558	-3.9629436	1.3564423	0.0063578	0.077437505	127.0	7783.719367265701	0.0	0.875	0.875	0.0	0.0
407	118.107346	33.55838	146.81673	6.5885825	500.0	31.473644	15.97053	49.638504	0.0023553967	6528000	-3.7252903e-09	26.41927	-0.009040878	-10.469354	1.3564423	0.006875751	0.076812506	127.0	7803.556499958038	0.0	1.0	0.96875	0.0	0.0
408	113.287125	44.557034	148.0076	13.870865	500.0	29.634907	16.96571	50.080856	-12.483326	6544000	-1.3969839e-08	24.564526	-0.009100749	-6.247761	1.3564423	0.005616651	0.080937505	127.0	7822.704492807388	0.0	0.84375	0.84375	0.0	0.0
409	88.04959	55.18033	149.66373	4.857473	500.0	23.156015	17.579742	50.54066	-44.52662	6560000	7.450581e-09	35.06125	-0.008309053	-8.772465	1.3564423	0.009016786	0.079375	127.0	7841.5518662929535	0.0	0.875	0.8125	0.0	0.0
410	108.922745	45.43447	154.41107	7.5539155	500.0	27.23685	17.06245	50.061493	-4.2682137	6576000	-7.450581e-09	20.522278	-0.007940348	-4.759657	1.3564423	0.0077481978	0.0665	127.0	7861.208976984024	0.0	0.96875	0.96875	0.0	0.0
411	101.81174	51.878883	147.80164	8.363125	500.0	26.098465	18.612535	50.646305	-4.4546194	6592000	1.3038516e-08	24.334667	-0.0077868286	-4.645707	1.3564423	0.0063838875	0.073750004	127.0	7880.250822544098	0.0	0.84375	0.84375	0.0	0.0
412	119.33789	39.72667	155.28192	20.10499	500.0	29.50015	17.581078	50.291195	-18.275948	6608000	3.7252903e-09	13.521353	-0.0077107986	-5.071514	1.3564423	0.0063195312	0.054375	127.0	7898.489885807037	0.0	0.90625	0.90625	0.0	0.0
413	117.14456	44.233974	155.5598	4.7639403	500.0	30.480286	17.28045	49.313705	-0.77530426	6624000	0.0	14.0257	-0.008634302	-2.1728256	1.3564423	0.0068129064	0.073125	127.0	7918.468805551529	0.0	0.9375	0.9375	0.0	0.0
414	102.84139	50.778187	153.66498	5.8976583	500.0	26.938946	18.416441	49.751495	-19.578142	6640000	-1.3038516e-08	22.67454	-0.009364858	-4.9773912	1.3564423	0.0059101293	0.0798125	127.0	7938.445949077606	0.0	0.8125	0.8125	0.0	0.0
415	106.80194	45.78215	147.94618	9.3240385	500.0	28.24486	17.421324	49.66371	-0.99834704	6656000	-2.6077032e-08	23.62143	-0.008882134	-8.535369	1.3564423	0.009141142	0.101875	127.0	7956.291145563126	0.0	0.875	0.875	0.0	0.0
416	99.857285	51.933285	148.62122	5.360307	500.0	26.208084	17.860168	50.63928	-18.274418	6672000	-7.450581e-09	29.321318	-0.009461425	-6.1920285	1.3564423	0.008805271	0.101125	127.0	7975.191399335861	0.0	0.84375	0.84375	0.0	0.0
417	102.01357	50.21015	149.84248	8.311285	500.0	25.331074	17.606148	49.32738	-37.13995	6688000	2.2351742e-08	27.734217	-0.0076618893	-9.069141	1.3564423	0.006914021	0.0674375	127.0	7994.997186183929	0.0	0.875	0.875	0.0	0.0
