Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	56.991734	22.523666	115.52349	29.375324	500.0	13.876297	7.129413	35.50916	-4.3602815	3344000	-9.313226e-09	9.853565	-0.0081757195	-3.4510584	1.3564423	0.0075474274	0.0655625	127.0	4552.791898012161	0.0	0.3125	0.0	0.0	0.0
209	70.940216	30.8185	119.602776	21.493864	500.0	16.481596	9.023215	35.488155	2.6393127	3360000	3.7252903e-09	11.709978	-0.007887553	-6.4784184	1.3564423	0.00690554	0.0546875	127.0	4574.758295059204	0.0	0.625	0.0	0.0	0.0
210	66.73886	30.323935	113.79687	21.46148	500.0	15.801723	9.6178255	36.442364	-2.29197	3376000	-3.7252903e-09	3.0530877	-0.008624125	-1.0767028	1.3564423	0.0065519894	0.07206249	127.0	4597.98357462883	0.0	0.4375	0.0	0.0	0.0
211	62.759583	27.843313	113.09981	20.024933	500.0	16.151237	9.898655	37.268425	3.424147	3392000	-9.313226e-09	10.672255	-0.0075018844	-3.2672632	1.3564423	0.004770531	0.0643125	127.0	4620.48082113266	0.0	0.40625	0.0	0.0	0.0
212	55.10527	22.718157	115.21204	29.73111	500.0	14.148109	7.737211	36.429516	-0.23986915	3408000	3.7252903e-09	11.194544	-0.008800747	-2.9357252	1.3564423	0.005810624	0.065124996	127.0	4644.208014965057	0.0	0.3125	0.0	0.0	0.0
213	60.720837	28.720673	113.08491	16.155926	500.0	14.364417	8.350173	35.030556	1.4444436	3424000	1.1175871e-08	7.4187384	-0.008073156	-1.9258126	1.3564423	0.008208752	0.077562496	127.0	4682.934769868851	0.0	0.375	0.0	0.0	0.0
214	62.78981	28.53157	116.08757	27.70316	500.0	15.638304	9.220161	36.1538	2.5609596	3440000	-1.4901161e-08	11.944195	-0.0072301114	-2.2270842	1.3564423	0.004846343	0.058375	127.0	4714.8090188503265	0.0	0.40625	0.0	0.0	0.0
215	62.629845	27.191996	119.48512	28.898436	500.0	14.645351	8.622895	37.252674	1.3990986	3456000	-9.313226e-09	5.085919	-0.008897314	-1.6594915	1.3564423	0.0058004265	0.0706875	127.0	4738.2674260139465	0.0	0.40625	0.0	0.0	0.0
216	56.42725	20.410273	113.95214	38.035442	500.0	14.551269	8.315303	38.13849	2.8706465	3472000	7.450581e-09	9.534037	-0.009291838	-4.669642	1.3564423	0.0048530726	0.057875	127.0	4760.86653470993	0.0	0.25	0.0	0.0	0.0
217	64.421936	32.614418	123.53575	9.122152	500.0	15.558109	8.143448	34.984356	2.7458477	3488000	-2.2351742e-08	15.015633	-0.009572941	-8.93498	1.3564423	0.0069123786	0.068812504	127.0	4782.053150892258	0.0	0.4375	0.0	0.0	0.0
218	51.54691	20.827429	112.12903	18.404284	500.0	13.477504	7.994871	37.061436	-2.489822	3504000	-1.8626451e-08	14.524067	-0.010081863	-7.223231	1.3564423	0.0072828922	0.0734375	127.0	4802.163457155228	0.0	0.21875	0.0	0.0	0.0
219	52.47829	19.14368	105.03641	21.68031	500.0	12.405283	6.563591	33.23326	-0.064992696	3520000	0.0	8.912661	-0.007776838	-4.1192884	1.3564423	0.006788594	0.057125002	127.0	4823.6267647743225	0.0	0.25	0.0	0.0	0.0
220	47.872963	20.516119	111.8302	5.858949	500.0	11.51024	5.4724646	33.84713	1.7763096	3536000	3.7252903e-09	6.3208613	-0.008247519	-2.1677322	1.3564423	0.007769176	0.0655625	127.0	4843.789905786514	0.0	0.125	0.0	0.0	0.0
221	56.535465	26.399773	120.88479	5.885491	500.0	12.747184	7.5250273	34.218822	-2.6821795	3552000	1.8626451e-09	7.691175	-0.008900313	-1.3140135	1.3564423	0.0055739274	0.0735625	127.0	4865.8051080703735	0.0	0.3125	0.0	0.0	0.0
222	57.268177	24.769577	113.45106	5.730584	500.0	13.317532	7.262345	36.077553	0.39950362	3568000	-1.7695129e-08	9.481269	-0.009291855	-3.7864413	1.3564423	0.005871593	0.0884375	127.0	4888.159939527512	0.0	0.3125	0.0	0.0	0.0
223	66.61456	34.24114	123.84645	6.5907283	500.0	15.318902	9.63223	36.958492	0.8992483	3584000	7.450581e-09	11.195605	-0.008349255	-3.1746707	1.3564423	0.0051959567	0.067875	127.0	4911.082047462463	0.0	0.5625	0.0	0.0	0.0
224	55.63871	29.945707	115.25138	4.47489	500.0	14.197634	9.239522	38.502483	0.70182794	3600000	5.5879354e-09	7.8188114	-0.008627245	-1.5647912	1.3564423	0.006706197	0.069437504	127.0	4931.013027191162	0.0	0.4375	0.0	0.0	0.0
225	60.956783	26.119978	117.70172	35.283493	500.0	14.519686	9.073506	38.218407	-0.866341	3616000	0.0	7.607931	-0.007097086	-2.4754083	1.3564423	0.004577023	0.058250003	127.0	4953.117951869965	0.0	0.375	0.0	0.0	0.0
226	63.340416	30.733889	116.57863	12.302884	500.0	15.336741	9.546919	37.188324	-1.7571005	3632000	3.7252903e-09	7.463583	-0.0075877453	-0.89667165	1.3564423	0.0082142595	0.083187506	127.0	4978.696864366531	0.0	0.59375	0.0	0.0	0.0
227	61.579975	28.654495	119.98031	25.761549	500.0	14.602984	9.059394	37.322174	-1.3719243	3648000	-7.450581e-09	3.7982583	-0.008040655	-0.9101201	1.3564423	0.0061285747	0.0665	127.0	5002.504535913467	0.0	0.3125	0.0	0.0	0.0
228	62.35355	27.72001	121.5477	36.217323	500.0	15.273381	8.480254	37.13798	-0.019356042	3664000	7.450581e-09	13.287952	-0.007967883	-7.392952	1.3564423	0.0067430288	0.0633125	127.0	5023.127832889557	0.0	0.34375	0.0	0.0	0.0
229	53.876	26.197474	114.66832	6.077699	500.0	13.201852	7.714482	37.216972	-3.5024874	3680000	-1.4901161e-08	5.4796133	-0.009117581	-1.9206076	1.3564423	0.0050640292	0.077250004	127.0	5044.151089668274	0.0	0.1875	0.0	0.0	0.0
230	61.33105	30.20289	116.78505	9.200643	500.0	15.134656	9.888492	37.75038	-2.5266285	3696000	1.1175871e-08	12.168896	-0.01075452	-3.917223	1.3564423	0.0065415055	0.0828125	127.0	5065.515191316605	0.0	0.34375	0.0	0.0	0.0
231	63.27989	28.889639	121.04608	36.566444	500.0	14.89148	8.320031	37.358337	2.8828197	3712000	7.450581e-09	11.567194	-0.007948495	-2.4686832	1.3564423	0.0062948684	0.067312494	127.0	5085.709956645966	0.0	0.34375	0.0	0.0	0.0
232	53.08	27.204657	120.810936	5.963654	500.0	13.184629	7.0947576	35.419407	1.6375237	3728000	-7.450581e-09	11.373312	-0.008969591	-3.8290048	1.3564423	0.006826708	0.069437504	127.0	5106.476363420486	0.0	0.21875	0.0	0.0	0.0
233	58.97132	26.532366	120.17516	28.625496	500.0	13.4626	7.542778	37.728207	-2.3125515	3744000	-1.4901161e-08	7.615838	-0.007947038	-2.3336036	1.3564423	0.007481495	0.069875	127.0	5127.697087526321	0.0	0.21875	0.0	0.0	0.0
234	58.47319	27.915966	128.45135	24.265505	500.0	13.712333	8.073436	37.962063	-5.095361	3760000	1.4901161e-08	3.501958	-0.008671298	-0.9098096	1.3564423	0.00582806	0.0705	127.0	5150.297577619553	0.0	0.28125	0.0	0.0	0.0
235	60.79657	25.990023	121.18909	44.143124	500.0	15.0887165	8.886644	39.34893	4.274261	3776000	0.0	4.8992295	-0.007812146	-1.3855639	1.3564423	0.004292473	0.0635	127.0	5172.888372659683	0.0	0.34375	0.0	0.0	0.0
236	67.16226	30.300936	119.94719	8.625049	500.0	17.34561	10.022696	36.407642	1.4605856	3792000	9.313226e-10	17.785048	-0.0084933285	-4.7781744	1.3564423	0.006863509	0.07412501	127.0	5194.325270652771	0.0	0.59375	0.0	0.0	0.0
237	68.08895	31.613468	120.11062	30.772879	500.0	15.788762	8.479895	35.40625	2.0472722	3808000	5.5879354e-09	9.008676	-0.008179415	-4.2750063	1.3564423	0.005247743	0.065312505	127.0	5215.047792434692	0.0	0.4375	0.0	0.0	0.0
238	65.13429	32.972313	123.45534	9.925619	500.0	15.11111	8.807175	38.208874	-0.28965896	3824000	-1.1175871e-08	12.495706	-0.008354755	-6.359741	1.3564423	0.0074920193	0.0713125	127.0	5236.414072275162	0.0	0.40625	0.0	0.0	0.0
239	62.650932	29.209885	120.23919	33.47859	500.0	16.191767	9.326023	37.167286	0.82995164	3840000	1.6763806e-08	14.278651	-0.009086106	-6.5154095	1.3564423	0.007508447	0.0736875	127.0	5257.583634853363	0.0	0.4375	0.0	0.0	0.0
240	61.807945	28.528313	115.764366	8.917453	500.0	14.711737	8.845238	37.88374	0.9605814	3856000	-7.450581e-09	8.4208975	-0.0077632815	-2.3590388	1.3564423	0.006459869	0.062062502	127.0	5278.635192871094	0.0	0.4375	0.0	0.0	0.0
241	62.934998	32.797863	119.440445	9.5634365	500.0	15.106287	9.077755	36.72729	-1.9395086	3872000	1.8626451e-09	9.901631	-0.008644614	-1.5576665	1.3564423	0.0071340813	0.0796875	127.0	5298.23961687088	0.0	0.4375	0.0	0.0	0.0
242	64.1026	27.660059	120.25731	43.54221	500.0	15.457184	8.8039465	38.938717	2.3845468	3888000	-3.7252903e-09	4.324972	-0.009973691	-0.84191185	1.3564423	0.0069348984	0.075375	127.0	5320.129699707031	0.0	0.40625	0.0	0.0	0.0
243	60.96334	27.984055	114.80738	24.965597	500.0	15.6232395	9.491358	39.04519	4.138916	3904000	3.7252903e-09	8.557854	-0.00978037	-2.563716	1.3564423	0.0064932727	0.0869375	127.0	5342.170650243759	0.0	0.3125	0.0	0.0	0.0
244	62.507202	29.216133	119.2799	27.214592	500.0	15.773455	9.603728	38.26226	1.9177263	3920000	1.8626451e-09	12.921886	-0.0074437633	-2.981464	1.3564423	0.004727029	0.069562495	127.0	5361.719308614731	0.0	0.34375	0.0	0.0	0.0
245	70.27989	30.380587	120.922874	38.92088	500.0	15.765178	8.6866045	38.603325	4.330178	3936000	5.5879354e-09	10.156597	-0.008388421	-7.028805	1.3564423	0.0053900997	0.06075	127.0	5382.871619224548	0.0	0.53125	0.0	0.0	0.0
246	61.384254	28.64716	124.14678	30.057482	500.0	14.973683	9.089975	38.392994	0.057224095	3952000	-1.4901161e-08	5.34834	-0.008245494	-0.83210766	1.3564423	0.007823121	0.076625	127.0	5406.787505149841	0.0	0.375	0.0	0.0	0.0
247	69.30795	30.079844	122.99728	42.730366	500.0	16.873867	10.02055	38.617302	3.9970593	3968000	7.450581e-09	10.71992	-0.008641253	-3.2516503	1.3564423	0.0049971556	0.066125	127.0	5428.195788383484	0.0	0.46875	0.0	0.0	0.0
248	68.56344	31.690283	125.943634	36.1655	500.0	16.406288	9.60436	38.68445	4.2561707	3984000	3.7252903e-09	6.1450267	-0.008213714	-1.697867	1.3564423	0.006092188	0.0713125	127.0	5449.188876867294	0.0	0.53125	0.0	0.0	0.0
249	65.02492	30.285978	119.13115	22.439133	500.0	16.27822	9.976661	38.653564	3.6638105	4000000	3.7252903e-09	6.258559	-0.0077295667	-1.1468838	1.3564423	0.0075144367	0.0674375	127.0	5469.282627820969	0.0	0.46875	0.0	0.0	0.0
250	66.021736	31.243956	121.50002	34.944324	500.0	15.339301	8.637702	37.940056	1.0000889	4016000	-2.0489097e-08	12.242519	-0.008925056	-3.6226563	1.3564423	0.0062414715	0.06625	127.0	5492.335023403168	0.0	0.5	0.0	0.0	0.0
251	67.10981	32.847576	124.99037	24.491331	500.0	16.153633	10.419027	40.319904	-19.462414	4032000	1.8626451e-09	7.5290866	-0.009145476	-1.8446832	1.3564423	0.0074708955	0.0776875	127.0	5514.247478485107	0.0	0.40625	0.0	0.0	0.0
252	61.63795	28.361742	123.69844	41.040405	500.0	14.599741	8.141496	38.58337	2.2089267	4048000	-2.2351742e-08	5.801401	-0.00873955	-1.356574	1.3564423	0.005644797	0.0729375	127.0	5535.491020679474	0.0	0.28125	0.0	0.0	0.0
253	68.07368	31.586876	120.04802	41.647125	500.0	16.709871	10.109724	38.73779	3.0773458	4064000	1.1175871e-08	5.9969473	-0.0077582067	-1.2817671	1.3564423	0.004716305	0.063999996	127.0	5557.24214720726	0.0	0.46875	0.0	0.0	0.0
254	59.183777	26.178442	124.64408	41.46606	500.0	14.181817	7.387412	36.960606	1.8940892	4080000	-9.313226e-10	7.776459	-0.008134372	-2.0649393	1.3564423	0.004334147	0.0681875	127.0	5577.556478738785	0.0	0.25	0.0	0.0	0.0
255	61.508293	27.90582	117.19736	10.507124	500.0	15.744663	9.264296	38.79743	-1.1543559	4096000	2.0489097e-08	8.8979	-0.009986398	-4.2868176	1.3564423	0.009109622	0.074062504	127.0	5599.076815128326	0.0	0.34375	0.0	0.0	0.0
256	66.92853	31.476273	123.93747	40.172874	500.0	15.67035	9.331757	38.149334	0.16848052	4112000	-9.313226e-10	7.267795	-0.008741852	-1.3863568	1.3564423	0.006606781	0.076124996	127.0	5620.363852739334	0.0	0.4375	0.0	0.0	0.0
257	62.972916	28.245775	124.003105	41.314144	500.0	15.194873	8.267135	37.580685	3.6731892	4128000	3.7252903e-09	7.231369	-0.008489171	-3.268652	1.3564423	0.0048437645	0.056687497	127.0	5641.989073038101	0.0	0.3125	0.0	0.0	0.0
258	70.846245	31.243202	124.411316	40.231907	500.0	17.659481	9.888515	36.43503	1.1373434	4144000	1.1175871e-08	16.012533	-0.007953558	-6.1847496	1.3564423	0.007865277	0.075312495	127.0	5664.822845220566	0.0	0.4375	0.0	0.0	0.0
259	71.1196	31.094788	121.33519	39.561165	500.0	17.080536	9.506229	39.5032	0.86071503	4160000	0.0	9.900095	-0.008600483	-1.9881132	1.3564423	0.0059338184	0.062375	127.0	5685.2997460365295	0.0	0.46875	0.0	0.0	0.0
260	77.31271	36.140114	123.03392	24.14319	500.0	17.681946	9.788918	37.610287	3.6122937	4176000	1.4901161e-08	6.6377945	-0.008521651	-3.4462574	1.3564423	0.006799784	0.067125	127.0	5705.358721971512	0.0	0.65625	0.0	0.0	0.0
261	61.89557	27.364838	124.098976	38.49663	500.0	16.392113	9.001377	38.445343	4.4714985	4192000	0.0	15.958172	-0.008733215	-9.525105	1.3564423	0.0054658726	0.0681875	127.0	5727.100376844406	0.0	0.375	0.0	0.0	0.0
262	69.17102	32.132244	118.511055	25.845913	500.0	15.63076	8.812838	36.874653	-0.5958053	4208000	-1.4901161e-08	11.682863	-0.00871367	-6.9085026	1.3564423	0.0063474355	0.071062505	127.0	5747.917968511581	0.0	0.5	0.0	0.0	0.0
263	65.52076	28.530064	123.72298	42.98135	500.0	16.926262	9.75333	38.275078	4.573856	4224000	0.0	13.091857	-0.008264907	-5.153943	1.3564423	0.0057732454	0.0656875	127.0	5769.247910261154	0.0	0.375	0.0	0.0	0.0
264	72.680435	35.159245	127.69475	25.619507	500.0	16.654205	9.642735	37.237957	2.8505447	4240000	-2.4214387e-08	6.832433	-0.008137403	-3.238254	1.3564423	0.007168479	0.065437496	127.0	5790.835268735886	0.0	0.40625	0.0	0.0	0.0
265	70.381355	32.936096	123.622986	37.792885	500.0	17.180422	9.969163	38.205826	4.7787776	4256000	-9.313226e-09	5.5919113	-0.009916759	-0.83697456	1.3564423	0.0052528963	0.0775	127.0	5811.988243341446	0.0	0.5	0.0	0.0	0.0
266	60.612877	26.641798	120.17056	38.040684	500.0	15.943887	9.12035	38.45736	1.7233423	4272000	-7.450581e-09	15.879948	-0.008936851	-6.6580024	1.3564423	0.00468028	0.061000004	127.0	5838.349739313126	0.0	0.25	0.0	0.0	0.0
267	63.73201	28.33806	122.01325	42.92253	500.0	14.460543	7.553046	35.922432	4.078122	4288000	2.9802322e-08	4.784191	-0.007367797	-2.5670385	1.3564423	0.00500054	0.062875	127.0	5859.2274606227875	0.0	0.3125	0.0	0.0	0.0
268	57.080383	22.371408	121.652916	42.731003	500.0	14.992207	8.089178	37.942997	4.2853875	4304000	-1.1175871e-08	9.31029	-0.008774134	-6.3326464	1.3564423	0.005439813	0.060562503	127.0	5880.971910238266	0.0	0.1875	0.0	0.0	0.0
269	65.32995	28.839119	118.00991	43.696075	500.0	15.634657	8.618922	39.344063	4.153126	4320000	2.4214387e-08	7.493212	-0.008711895	-1.4920949	1.3564423	0.0073388265	0.0715	127.0	5902.888380050659	0.0	0.4375	0.0	0.0	0.0
270	71.30276	32.282215	120.57375	32.379654	500.0	17.20958	10.306743	38.017357	-8.500139	4336000	3.7252903e-09	9.959604	-0.007950759	-2.3428268	1.3564423	0.006343499	0.06725	127.0	5923.831820487976	0.0	0.53125	0.0	0.0	0.0
271	74.57826	32.798073	122.821594	36.813446	500.0	18.082966	10.455685	38.095436	3.3610923	4352000	-1.8626451e-08	7.3113256	-0.00854496	-2.126394	1.3564423	0.0071797185	0.079500005	127.0	5944.765637636185	0.0	0.5625	0.0	0.0	0.0
272	65.13481	29.125954	121.81523	34.560467	500.0	16.318731	9.08358	37.612362	-2.4689445	4368000	-1.8626451e-08	7.398754	-0.008960557	-2.3276975	1.3564423	0.005269467	0.073249996	127.0	5965.4962775707245	0.0	0.4375	0.0	0.0	0.0
273	62.416557	30.3592	122.28247	6.1199393	500.0	15.201707	8.675517	37.45049	2.4042	4384000	-1.3038516e-08	6.097447	-0.0073073986	-1.1826572	1.3564423	0.0064348215	0.059375	127.0	5988.555986881256	0.0	0.40625	0.0	0.0	0.0
274	66.80525	28.889187	117.6315	43.747566	500.0	16.022161	9.121827	38.210125	3.6976507	4400000	-7.450581e-09	4.658943	-0.0078086406	-1.8627748	1.3564423	0.005228455	0.0545	127.0	6011.033291101456	0.0	0.4375	0.0	0.0	0.0
275	64.03604	28.753	120.40516	19.683973	500.0	16.218346	9.590422	38.758663	3.8869362	4416000	0.0	9.09367	-0.007687855	-2.3893063	1.3564423	0.005534447	0.06837501	127.0	6031.960983037949	0.0	0.375	0.0	0.0	0.0
276	77.20789	31.60566	122.10338	45.7877	500.0	18.287933	10.522055	38.243607	4.5920663	4432000	9.313226e-10	5.252804	-0.009384523	-1.7976362	1.3564423	0.009153455	0.080937505	127.0	6056.427706003189	0.0	0.625	0.0	0.0	0.0
277	70.56618	35.722218	122.84675	7.9469457	500.0	17.154411	9.921123	38.543804	-3.9838266	4448000	2.2351742e-08	8.948633	-0.009678531	-4.2605543	1.3564423	0.0060836934	0.0709375	127.0	6079.878184556961	0.0	0.4375	0.0	0.0	0.0
278	64.40776	29.399675	116.129166	32.65558	500.0	15.587246	9.135456	38.974964	0.98366165	4464000	-7.450581e-09	6.3031073	-0.008881292	-2.7751667	1.3564423	0.0058835745	0.070250005	127.0	6101.237195253372	0.0	0.4375	0.0	0.0	0.0
279	61.691097	27.346407	121.02636	43.394493	500.0	14.724168	8.215218	36.82781	3.6119134	4480000	-3.7252903e-09	3.3955019	-0.008315617	-1.3643544	1.3564423	0.0036960118	0.0601875	127.0	6124.045412778854	0.0	0.34375	0.0	0.0	0.0
280	73.753174	34.02521	122.58701	7.5226974	500.0	18.076712	10.650559	37.28966	1.4429923	4496000	5.5879354e-09	4.75489	-0.009000011	-1.3825943	1.3564423	0.0063440283	0.073125005	127.0	6144.8225066661835	0.0	0.625	0.0	0.0	0.0
281	66.37076	30.6894	123.979744	36.116337	500.0	16.464363	9.554613	37.98057	1.604825	4512000	-2.6077032e-08	7.991506	-0.009002041	-3.0085902	1.3564423	0.007068886	0.07574999	127.0	6166.194052934647	0.0	0.375	0.0	0.0	0.0
282	70.182686	30.97057	121.91028	32.91796	500.0	17.025677	10.002047	39.268684	2.0478551	4528000	-1.1175871e-08	4.743162	-0.008297078	-1.1475503	1.3564423	0.005159548	0.070875004	127.0	6195.970676422119	0.0	0.59375	0.0	0.0	0.0
283	76.775604	32.518127	120.206795	21.222858	500.0	18.900927	10.697349	37.79779	-3.3028271	4544000	-1.1175871e-08	15.817858	-0.008945007	-5.0542293	1.3564423	0.0074397475	0.065312505	127.0	6230.866121053696	0.0	0.625	0.0	0.0	0.0
284	68.66771	32.99382	130.01523	33.089527	500.0	16.539585	9.312553	38.106613	2.3176198	4560000	-2.6077032e-08	7.918195	-0.0072202864	-2.3021097	1.3564423	0.0068322867	0.071062505	127.0	6258.585730552673	0.0	0.40625	0.0	0.0	0.0
285	66.237076	31.390886	121.410645	22.907938	500.0	15.973696	8.854079	37.66507	-6.1495285	4576000	1.3038516e-08	9.511917	-0.009478537	-2.439831	1.3564423	0.00756873	0.073750004	127.0	6281.4522268772125	0.0	0.3125	0.0	0.0	0.0
286	76.49538	32.73484	122.65314	43.909042	500.0	18.318697	9.593593	37.172478	4.5175595	4592000	-1.8626451e-08	11.0148735	-0.009194593	-3.1547894	1.3564423	0.0077100596	0.086	127.0	6304.517367601395	0.0	0.5	0.0	0.0	0.0
287	65.1306	30.926992	124.49529	31.773811	500.0	14.946944	7.914649	36.817814	2.296084	4608000	3.7252903e-09	6.5961566	-0.008685945	-1.7084736	1.3564423	0.005597355	0.0708125	127.0	6326.440648794174	0.0	0.4375	0.0	0.0	0.0
288	73.22809	34.227413	123.85328	33.43223	500.0	17.11986	9.788143	37.9246	4.8401847	4624000	0.0	3.848073	-0.0077254744	-1.0385503	1.3564423	0.004939738	0.061812498	127.0	6347.234313964844	0.0	0.46875	0.0	0.0	0.0
289	65.699455	33.10853	125.04769	23.451073	500.0	15.678783	9.614405	38.102505	-9.5732765	4640000	2.7939677e-09	3.6115716	-0.008414306	-0.7441634	1.3564423	0.006060767	0.0725625	127.0	6369.002502202988	0.0	0.40625	0.0	0.0	0.0
290	63.62515	29.42811	124.72871	42.170887	500.0	15.860803	9.316744	37.641182	0.43709427	4656000	1.4901161e-08	10.394977	-0.008988541	-6.308649	1.3564423	0.005257444	0.049812496	127.0	6391.681583404541	0.0	0.34375	0.0	0.0	0.0
291	61.764008	28.341766	124.0336	43.09257	500.0	14.37128	7.617799	37.945305	2.7822487	4672000	-1.8626451e-08	5.9066854	-0.008750789	-4.277378	1.3564423	0.0065935855	0.078250006	127.0	6412.9122841358185	0.0	0.28125	0.0	0.0	0.0
292	67.63139	31.364542	125.31143	44.475437	500.0	16.407179	9.769402	38.253223	4.158031	4688000	7.450581e-09	6.5022573	-0.006880775	-2.3338313	1.3564423	0.004539704	0.0703125	127.0	6434.91743016243	0.0	0.40625	0.0	0.0	0.0
293	60.855804	29.264822	125.11163	21.749088	500.0	14.378426	7.760265	37.54779	-8.083014	4704000	0.0	8.704259	-0.007919243	-3.6439083	1.3564423	0.006298139	0.06625	127.0	6455.699582338333	0.0	0.3125	0.0	0.0	0.0
294	62.60653	28.009718	121.53286	28.262636	500.0	15.16787	8.987241	37.66723	-5.695059	4720000	1.4901161e-08	4.648163	-0.008306874	-1.6597427	1.3564423	0.006463769	0.07975	127.0	6477.51704287529	0.0	0.40625	0.0	0.0	0.0
295	67.39803	32.17866	124.546234	14.508233	500.0	16.620142	10.521652	38.3153	-13.716489	4736000	3.7252903e-09	13.825763	-0.008918125	-3.9393382	1.3564423	0.0054349797	0.0714375	127.0	6500.105501651764	0.0	0.46875	0.0	0.0	0.0
296	66.10724	32.658947	125.81989	20.074354	500.0	16.239323	8.972727	36.780087	-0.8270284	4752000	0.0	18.06995	-0.0077318	-5.0583572	1.3564423	0.005312954	0.0606875	127.0	6522.411024093628	0.0	0.4375	0.0	0.0	0.0
297	61.597115	28.766443	119.32563	21.032486	500.0	14.753827	8.203631	37.741333	-6.2415366	4768000	-7.450581e-09	8.509315	-0.008619334	-2.3662052	1.3564423	0.0070920303	0.0765625	127.0	6545.832554340363	0.0	0.3125	0.0	0.0	0.0
298	56.34084	22.970823	122.559494	43.568363	500.0	13.193248	6.0266237	36.045776	2.261392	4784000	7.450581e-09	4.81201	-0.008801414	-1.5078282	1.3564423	0.007644257	0.0795625	127.0	6567.635717868805	0.0	0.1875	0.0	0.0	0.0
299	71.18488	35.91958	123.2976	14.394364	500.0	16.723356	11.309844	39.17481	-12.335226	4800000	-1.1175871e-08	6.1298137	-0.008233879	-1.861409	1.3564423	0.006189874	0.066750005	127.0	6588.506083726883	0.0	0.5625	0.0	0.0	0.0
300	64.81069	30.7821	122.39059	26.521774	500.0	17.035006	10.199219	38.8283	1.2549913	4816000	-1.8626451e-09	13.398045	-0.009675503	-6.303715	1.3564423	0.006811078	0.07475	127.0	6609.309754610062	0.0	0.375	0.0	0.0	0.0
301	70.57317	31.984455	121.68242	43.750057	500.0	16.840597	9.868763	39.39139	4.6998014	4832000	0.0	5.952985	-0.00870701	-2.6435003	1.3564423	0.006593572	0.0790625	127.0	6631.291620492935	0.0	0.46875	0.0	0.0	0.0
302	67.94544	35.260803	122.65462	21.512129	500.0	16.337578	10.299532	39.194878	-9.049208	4848000	0.0	6.2932386	-0.008343115	-1.9120519	1.3564423	0.005919729	0.0675625	127.0	6651.799679279327	0.0	0.46875	0.0	0.0	0.0
303	62.875244	30.964224	121.33143	19.211102	500.0	15.8712225	9.656048	38.655567	-3.0587327	4864000	-1.1175871e-08	10.643126	-0.0097041745	-4.667739	1.3564423	0.0067214705	0.0859375	127.0	6673.389478445053	0.0	0.40625	0.0	0.0	0.0
304	68.948105	32.62255	123.40499	42.81984	500.0	16.354105	10.251125	39.214703	3.8504128	4880000	-1.4901161e-08	2.9191267	-0.0075977407	-1.3325753	1.3564423	0.007284324	0.0599375	127.0	6696.844098329544	0.0	0.46875	0.0	0.0	0.0
305	67.16713	31.142427	122.36597	43.35659	500.0	17.234106	10.03783	38.1943	4.709625	4896000	-9.313226e-09	12.638809	-0.010699087	-7.7107363	1.3564423	0.0059790257	0.0735625	127.0	6720.383745908737	0.0	0.375	0.0	0.0	0.0
306	70.46669	35.72702	126.90989	20.107101	500.0	16.596537	10.797341	37.3454	-15.427744	4912000	1.8626451e-08	12.112741	-0.009141062	-4.182244	1.3564423	0.008323132	0.0865625	127.0	6740.754451990128	0.0	0.46875	0.0	0.0	0.0
307	61.14297	28.1494	120.78761	29.896776	500.0	15.466473	8.935833	38.362255	-0.4799968	4928000	2.9802322e-08	6.574191	-0.008451043	-1.9211402	1.3564423	0.005277957	0.056875	127.0	6762.247361660004	0.0	0.375	0.0	0.0	0.0
308	78.865036	33.945667	124.82257	45.02408	500.0	17.896067	10.603421	36.909615	4.0626507	4944000	-1.4901161e-08	7.0826416	-0.007880053	-4.1510797	1.3564423	0.0043633617	0.0615625	127.0	6782.909091234207	0.0	0.5625	0.0	0.0	0.0
309	70.24397	34.925217	124.68256	14.667783	500.0	16.964323	10.508021	37.647133	-9.897986	4960000	-2.2351742e-08	3.3460398	-0.0071533	-0.31162563	1.3564423	0.0046622325	0.066874996	127.0	6804.648296833038	0.0	0.53125	0.0	0.0	0.0
310	61.824608	29.195429	126.07075	32.90449	500.0	15.731763	9.024803	37.378635	3.2511578	4976000	1.1175871e-08	7.1650047	-0.00788022	-3.6786678	1.3564423	0.0064249467	0.063062504	127.0	6826.926458597183	0.0	0.3125	0.0	0.0	0.0
311	70.45134	34.427914	126.8786	24.004524	500.0	16.804888	10.2074	37.76128	2.349404	4992000	-3.7252903e-08	9.640303	-0.00872382	-1.9416165	1.3564423	0.010174261	0.102	127.0	6847.9586391448975	0.0	0.5	0.0	0.0	0.0
312	71.27563	32.841797	123.71869	43.932564	500.0	16.940027	9.764773	36.268948	4.5651383	5008000	-1.21071935e-08	5.487956	-0.008994984	-1.7441038	1.3564423	0.006258773	0.080125004	127.0	6870.932467222214	0.0	0.53125	0.0	0.0	0.0
313	68.72615	33.242012	128.88705	22.478424	500.0	16.474989	9.597002	38.495953	-1.2370781	5024000	-5.5879354e-09	7.1490965	-0.008284474	-2.5336666	1.3564423	0.0069638086	0.0674375	127.0	6891.680239677429	0.0	0.4375	0.0	0.0	0.0
