Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	39.363388	1.490083	41.88189	36.10211	500.0	9.54809	2.611215	11.408476	2.5413353	3312000	-2.514571e-08	0.043311056	-0.008435379	-0.0034618722	1.3475134	0.0054104556	0.070875004	127.0	4742.829956293106	0.0	0.03125	0.0	0.0	0.0
207	39.61806	1.2780639	41.742912	36.525745	500.0	9.548897	2.6487725	11.42065	2.3961315	3328000	3.7252903e-09	0.06838405	-0.0072439825	-0.010953505	1.3475134	0.00648298	0.07225	127.0	4765.751469612122	0.0	0.125	0.0	0.0	0.0
208	39.382874	1.8869662	42.629684	35.65689	500.0	9.574216	2.5786803	11.36624	2.4864674	3344000	1.8626451e-08	0.073656574	-0.007495596	-0.0114282835	1.3475134	0.0068114847	0.0579375	127.0	4789.546848297119	0.0	0.21875	0.0	0.0	0.0
209	38.980648	1.6667877	42.011528	34.960453	500.0	9.477144	2.6128795	11.365234	2.3262703	3360000	-6.519258e-09	0.074347064	-0.006791196	-0.0075159096	1.3475134	0.005134265	0.052874997	127.0	4812.192828178406	0.0	0.1875	0.0	0.0	0.0
210	38.86158	2.3138375	43.84873	32.822445	500.0	9.427107	2.6489267	11.327028	2.271335	3376000	-6.519258e-09	0.11915764	-0.0072912592	-0.015296312	1.3475134	0.005999962	0.0579375	127.0	4835.236715555191	0.0	0.21875	0.0	0.0	0.0
211	39.3989	1.9735339	44.44594	34.72551	500.0	9.493115	2.6377425	11.407755	2.277868	3392000	7.450581e-09	0.1337587	-0.0068285204	-0.006546636	1.3475134	0.006177446	0.071125	127.0	4855.857372283936	0.0	0.1875	0.0	0.0	0.0
212	39.25109	2.4343038	50.244034	35.09082	500.0	9.454571	2.6621664	11.390515	2.2470345	3408000	7.450581e-09	0.47097886	-0.0050738286	-0.045987483	1.3475134	0.0073529454	0.086875	127.0	4877.345458984375	0.0	0.40625	0.0	0.0	0.0
213	39.8875	3.7669775	58.649094	35.727955	500.0	9.587167	2.6026118	11.919213	2.4074569	3424000	-7.450581e-09	0.8394618	-0.005674681	-0.15782388	1.3475134	0.0052268375	0.062499996	127.0	4899.548645973206	0.0	0.3125	0.0	0.0	0.0
214	39.689644	1.5891789	42.06561	35.282368	500.0	9.587654	2.6999216	12.500996	2.2923424	3440000	1.8626451e-09	0.14043581	-0.007755171	-0.08835792	1.3475134	0.0060264366	0.0644375	127.0	4925.581028461456	0.0	0.15625	0.0	0.0	0.0
215	39.831104	1.9850458	46.04438	36.906364	500.0	9.5710535	2.5906737	11.786332	2.4060526	3456000	7.450581e-09	0.22407	-0.006403696	-0.03933072	1.3475134	0.0060193455	0.067999996	127.0	4946.954477310181	0.0	0.25	0.0	0.0	0.0
216	39.176647	1.843285	42.951183	34.44255	500.0	9.567998	2.6937096	12.034727	2.5172436	3472000	-1.8626451e-08	0.13010135	-0.006997686	-0.020867322	1.3475134	0.00698072	0.065125	127.0	4967.711225509644	0.0	0.125	0.0	0.0	0.0
217	38.927082	2.1768181	46.201214	35.7802	500.0	9.480443	2.6042058	11.705143	2.4210718	3488000	1.4901161e-08	0.22369465	-0.007050768	-0.010604745	1.3475134	0.008092366	0.06793749	127.0	4990.6640112400055	0.0	0.25	0.0	0.0	0.0
218	40.10555	1.8251303	43.95293	35.24203	500.0	9.5218935	2.6260777	11.920971	2.4563584	3504000	3.7252903e-09	0.29381752	-0.006435326	-0.055391237	1.3475134	0.0062073097	0.0649375	127.0	5011.479449272156	0.0	0.25	0.0	0.0	0.0
219	39.519356	2.5828216	48.29404	33.30342	500.0	9.651055	2.543997	12.304607	2.5474272	3520000	7.450581e-09	0.28294432	-0.007814912	-0.06779067	1.3475134	0.0069265044	0.076749995	127.0	5033.256276845932	0.0	0.15625	0.0	0.0	0.0
220	38.5409	2.1065197	42.51797	33.950287	500.0	9.409162	2.6666768	12.084054	2.330813	3536000	-3.7252903e-09	0.1867162	-0.0073675844	-0.009527964	1.3475134	0.008182781	0.0789375	127.0	5054.094759464264	0.0	0.3125	0.0	0.0	0.0
221	38.545162	1.7496196	42.563877	34.338657	500.0	9.41427	2.607323	11.941967	2.3480234	3552000	7.450581e-09	0.14217234	-0.007518866	-0.024646437	1.3475134	0.004834556	0.067	127.0	5074.276541233063	0.0	0.1875	0.0	0.0	0.0
222	39.889343	1.9534626	43.70032	35.975235	500.0	9.392242	2.552537	11.607287	2.29017	3568000	8.381903e-09	0.36665833	-0.0070084175	-0.08410187	1.3475134	0.0067681596	0.070562504	127.0	5095.755666732788	0.0	0.53125	0.0	0.0	0.0
223	39.2636	1.8436326	42.321617	34.96362	500.0	9.583004	2.507207	12.069658	2.4810073	3584000	-5.5879354e-09	0.14378022	-0.008246431	-0.06228228	1.3475134	0.006435041	0.0635	127.0	5116.421298742294	0.0	0.15625	0.0	0.0	0.0
224	39.307705	1.9607828	44.195164	35.349422	500.0	9.457409	2.6080656	11.7186985	2.2848058	3600000	-7.450581e-09	0.15690413	-0.006265099	-0.021877132	1.3475134	0.006480339	0.0735625	127.0	5138.589812517166	0.0	0.46875	0.0	0.0	0.0
225	39.82953	3.2870777	52.03066	35.771374	500.0	9.468053	2.599654	12.148101	2.3305142	3616000	-3.7252903e-09	1.0513433	-0.005271932	-0.17651473	1.3475134	0.0063568978	0.0808125	127.0	5159.655843257904	0.0	0.3125	0.0	0.0	0.0
226	39.585194	2.7908692	44.526615	33.832386	500.0	9.700594	2.5625718	12.967197	2.441654	3632000	-1.1175871e-08	0.4441018	-0.0075567653	-0.09287667	1.3475134	0.0057105725	0.067	127.0	5181.916668891907	0.0	0.53125	0.0	0.0	0.0
227	39.66167	2.6646712	46.533813	32.981953	500.0	9.41134	2.509861	12.237522	2.3488095	3648000	-7.450581e-09	0.46458304	-0.0076529304	-0.048958246	1.3475134	0.008072261	0.0784375	127.0	5203.622598648071	0.0	0.46875	0.0	0.0	0.0
228	39.61337	3.349165	52.10934	34.442326	500.0	9.487949	2.6240518	12.866601	2.4091456	3664000	1.4901161e-08	0.5703511	-0.00723726	-0.046038177	1.3475134	0.006815861	0.088437505	127.0	5225.781701087952	0.0	0.40625	0.0	0.0	0.0
229	40.398643	2.9486327	47.676357	35.210373	500.0	9.632755	2.5618837	12.812847	2.4603364	3680000	-1.1175871e-08	0.5443781	-0.0055315048	-0.035978414	1.3475134	0.0045010643	0.069125	127.0	5248.754269361496	0.0	0.65625	0.0	0.0	0.0
230	40.479065	3.9974928	54.95652	34.880703	500.0	9.597297	2.635085	13.111551	2.3848715	3696000	0.0	0.97050846	-0.0058111446	-0.08155638	1.3475134	0.0051685954	0.07075	127.0	5271.0698618888855	0.0	0.5	0.0	0.0	0.0
231	39.826454	3.0777104	47.58878	34.91035	500.0	9.671836	2.5976455	13.574667	2.4312248	3712000	-5.5879354e-09	0.75017893	-0.0066407267	-0.0784982	1.3475134	0.00633864	0.0658125	127.0	5294.674486398697	0.0	0.78125	0.0	0.0	0.0
232	41.349014	6.252974	64.508484	34.81304	500.0	9.6507225	2.4964924	13.559227	2.4318638	3728000	-1.8626451e-09	2.0398784	-0.00640322	-0.37825054	1.3475134	0.005862032	0.062375	127.0	5316.533399820328	0.0	0.75	0.0	0.0	0.0
233	42.438766	8.355999	72.867935	35.600636	500.0	9.580281	2.6974	14.5716915	2.315174	3744000	-1.4901161e-08	3.7410998	-0.0068787904	-0.6501168	1.3475134	0.0052092113	0.0713125	127.0	5340.510211229324	0.0	0.65625	0.0	0.0	0.0
234	40.717278	4.6411395	55.100956	33.890575	500.0	10.020117	2.842093	15.532243	2.422285	3760000	1.21071935e-08	1.5664442	-0.0066965395	-0.3406706	1.3475134	0.005059896	0.0560625	127.0	5363.738399982452	0.0	0.75	0.0	0.0	0.0
235	39.51219	3.3796716	52.781326	34.8408	500.0	9.610597	2.7302563	14.738929	2.3660593	3776000	3.7252903e-09	0.85115236	-0.0067119882	-0.07927136	1.3475134	0.0060434137	0.058875002	127.0	5384.753273963928	0.0	0.59375	0.0	0.0	0.0
236	41.88485	7.542349	69.44136	29.49677	500.0	9.65869	2.7884908	14.301366	2.2433133	3792000	1.1175871e-08	2.7371309	-0.0065892674	-0.4325058	1.3475134	0.006120609	0.071812496	127.0	5405.879796504974	0.0	0.84375	0.0	0.0	0.0
237	42.405922	6.268125	65.686386	35.713123	500.0	10.187347	2.9826589	16.75959	2.3880758	3808000	2.0489097e-08	2.7926743	-0.006226699	-0.55078465	1.3475134	0.0047401814	0.058062498	127.0	5426.017444372177	0.0	0.6875	0.0	0.0	0.0
238	41.256107	6.733405	61.55203	30.931623	500.0	9.732451	2.778622	15.545134	2.4838178	3824000	-1.4901161e-08	2.139096	-0.0064587817	-0.2512261	1.3475134	0.0066758594	0.074562505	127.0	5446.2518928050995	0.0	0.5625	0.0	0.0	0.0
239	39.810616	5.5507493	65.27164	33.26497	500.0	10.02912	2.9657655	15.34501	2.3115923	3840000	0.0	1.9066145	-0.009338794	-0.60656357	1.3475134	0.0054553673	0.0743125	127.0	5470.526467323303	0.0	0.625	0.0	0.0	0.0
240	39.015175	3.0679963	46.941067	30.201488	500.0	9.517893	2.695712	15.016411	1.8269325	3856000	-1.1175871e-08	1.0831574	-0.008024485	-0.43606454	1.3475134	0.006010616	0.0624375	127.0	5490.904824495316	0.0	0.6875	0.0	0.0	0.0
241	41.581238	6.69004	61.69528	22.503477	500.0	9.528375	2.653414	18.175869	2.1119733	3872000	3.7252903e-09	3.8407257	-0.0061648847	-1.7037804	1.3475134	0.0056804037	0.0758125	127.0	5512.578870534897	0.0	0.6875	0.0	0.0	0.0
242	42.664917	5.726462	59.48155	36.651646	500.0	10.216922	2.8127487	16.22179	2.3394744	3888000	-2.0489097e-08	2.2710238	-0.007836385	-0.24124093	1.3475134	0.005382056	0.0766875	127.0	5532.5206570625305	0.0	0.78125	0.0	0.0	0.0
243	43.197456	5.7514725	61.18539	35.704857	500.0	9.987223	2.7646787	15.7762575	2.5548053	3904000	0.0	2.2542253	-0.0062467754	-0.19664046	1.3475134	0.0062260516	0.0713125	127.0	5553.322283506393	0.0	0.875	0.0	0.0	0.0
244	41.494263	4.359965	50.11114	34.561974	500.0	10.064459	2.7132404	15.695162	2.5680394	3920000	-7.450581e-09	1.6948035	-0.0073266495	-0.19063827	1.3475134	0.006371654	0.072312504	127.0	5574.476617097855	0.0	0.90625	0.0	0.0	0.0
245	47.532413	9.504138	81.12061	37.48916	500.0	10.096734	2.7464576	15.513085	2.468209	3936000	-2.2351742e-08	6.3610396	-0.0077498034	-1.7556176	1.3475134	0.008577025	0.0791875	127.0	5595.585531949997	0.0	0.90625	0.0	0.0	0.0
246	43.982243	8.354216	74.62282	35.909702	500.0	10.597437	3.020714	17.295757	2.7896075	3952000	-2.4214387e-08	4.5739856	-0.0077541866	-0.3982087	1.3475134	0.008083373	0.089125	127.0	5617.272544622421	0.0	0.71875	0.0	0.0	0.0
247	42.04397	4.662847	52.64106	34.74077	500.0	10.504652	2.9779031	16.607193	2.500594	3968000	1.1175871e-08	2.086387	-0.009247863	-0.50452125	1.3475134	0.0046632923	0.079500005	127.0	5639.318170070648	0.0	0.8125	0.0	0.0	0.0
248	44.634693	11.2670965	95.54919	36.084583	500.0	10.120438	2.8745282	15.577552	2.3949344	3984000	0.0	6.6658506	-0.007380057	-0.73798805	1.3475134	0.0072835395	0.07825	127.0	5662.725086927414	0.0	0.90625	0.0	0.0	0.0
249	46.22812	15.196994	94.87357	10.558976	500.0	10.5436325	3.1282144	17.19083	2.570207	4000000	-2.2351742e-08	10.546538	-0.007218859	-1.1758586	1.3475134	0.008590426	0.088375	127.0	5685.432069301605	0.0	0.90625	0.0	0.0	0.0
250	42.8078	6.505544	66.01416	33.028538	500.0	10.779893	3.2075424	17.513945	2.8179429	4016000	8.381903e-09	3.093357	-0.006507444	-0.949643	1.3475134	0.0065888083	0.061937496	127.0	5707.730278968811	0.0	0.84375	0.0	0.0	0.0
251	47.17307	9.117283	66.90374	27.747282	500.0	10.524179	3.0988336	16.851719	2.536922	4032000	-2.6077032e-08	5.1790743	-0.005895928	-1.0052967	1.3475134	0.0069482774	0.060125	127.0	5730.30984044075	0.0	0.90625	0.0	0.0	0.0
252	45.716644	10.426178	94.12479	33.9761	500.0	10.963724	3.3490846	18.131023	2.8854609	4048000	-7.450581e-09	4.8145285	-0.0070572933	-0.59194493	1.3475134	0.00645307	0.082	127.0	5752.078636646271	0.0	0.875	0.0	0.0	0.0
253	46.44017	11.443251	80.03339	30.515404	500.0	10.913693	3.4159431	19.824715	2.4109094	4064000	-3.7252903e-09	5.276705	-0.0079060905	-0.63844484	1.3475134	0.006258687	0.0750625	127.0	5773.261725902557	0.0	0.875	0.0	0.0	0.0
254	48.96436	11.829092	85.653946	24.274578	500.0	11.544117	3.667596	20.698969	2.5278573	4080000	0.0	6.7717457	-0.006622229	-0.6472865	1.3475134	0.0055197505	0.06425	127.0	5795.613505125046	0.0	0.90625	0.0	0.0	0.0
255	49.223557	17.937914	99.84688	20.927258	500.0	11.591519	3.8234782	21.186796	2.3822093	4096000	-7.450581e-09	11.249911	-0.0073640123	-1.3020513	1.3475134	0.0063502416	0.0706875	127.0	5815.980839729309	0.0	0.78125	0.0	0.0	0.0
256	42.033882	5.8067927	54.821323	25.797483	500.0	11.512842	3.661552	21.777634	2.5247054	4112000	3.3527613e-08	5.1413364	-0.0075724702	-3.0625184	1.3475134	0.004906182	0.062375	127.0	5836.484870672226	0.0	0.875	0.0	0.0	0.0
257	47.970303	14.198766	97.83316	32.55291	500.0	11.096074	3.4466968	20.52341	2.3307035	4128000	-7.450581e-09	9.346401	-0.0066699265	-0.825895	1.3475134	0.005709501	0.064875	127.0	5856.752084493637	0.0	0.96875	0.0	0.0	0.0
258	47.49945	14.534162	95.49435	32.580334	500.0	11.348115	3.8350236	21.970697	2.178456	4144000	-2.6077032e-08	8.266352	-0.008197397	-0.6580864	1.3475134	0.007982085	0.087625	127.0	5878.387134075165	0.0	0.8125	0.0	0.0	0.0
259	50.06367	12.719204	94.673584	34.39201	500.0	11.499114	4.0200515	23.251453	2.0386992	4160000	2.0489097e-08	7.898733	-0.0066251312	-1.7369957	1.3475134	0.0059544174	0.0613125	127.0	5899.639340877533	0.0	0.84375	0.0	0.0	0.0
260	48.59124	13.64697	88.348335	9.35905	500.0	11.633556	3.963264	22.039333	0.79184556	4176000	7.450581e-09	8.234992	-0.009032435	-0.9443679	1.3475134	0.009432601	0.0895625	127.0	5922.235019683838	0.0	0.90625	0.0	0.0	0.0
261	51.853374	17.859138	98.34783	9.140629	500.0	12.288094	4.534266	23.240545	-4.5593877	4192000	2.7939677e-08	12.729992	-0.0074112806	-2.3416119	1.3475134	0.0054269633	0.0651875	127.0	5943.700460910797	0.0	0.9375	0.0	0.0	0.0
262	56.429413	18.554632	96.02298	33.13588	500.0	12.523106	4.4674854	23.86446	2.5450797	4208000	0.0	14.73269	-0.0069463947	-2.2153602	1.3475134	0.006681106	0.064500004	127.0	5964.910742044449	0.0	1.0	0.0	0.0	0.0
263	46.674644	9.919985	83.677376	31.70677	500.0	12.612844	4.144149	23.413359	2.4731512	4224000	-1.1175871e-08	7.3944907	-0.0083121285	-3.2808557	1.3475134	0.006407475	0.071875006	127.0	5987.658114910126	0.0	0.9375	0.0	0.0	0.0
264	50.382797	17.086403	95.01574	8.197637	500.0	11.879901	4.56743	23.835129	-6.36129	4240000	-5.5879354e-09	9.845772	-0.0084963925	-1.1123931	1.3475134	0.0076304856	0.076	127.0	6008.018963575363	0.0	0.875	0.0	0.0	0.0
265	52.551987	11.808964	94.03169	38.86008	500.0	11.989667	4.5009127	24.884382	1.6333617	4256000	-1.4901161e-08	7.018986	-0.007579604	-1.152472	1.3475134	0.005133693	0.053812504	127.0	6029.430285215378	0.0	1.0	0.0	0.0	0.0
266	52.005173	15.94862	96.04279	12.179433	500.0	12.133046	4.2190804	24.675314	2.2953384	4272000	-7.450581e-09	7.871278	-0.006554428	-1.9178138	1.3475134	0.0059223403	0.059625	127.0	6050.462873697281	0.0	0.96875	0.0	0.0	0.0
267	52.26723	12.186314	90.988846	34.18517	500.0	12.717962	4.771069	25.315464	2.0882888	4288000	1.4901161e-08	10.788544	-0.007586728	-2.2224116	1.3475134	0.0063575897	0.0615	127.0	6071.445660829544	0.0	0.96875	0.0	0.0	0.0
268	50.27005	15.477331	95.104645	34.98014	500.0	12.060794	3.8147726	22.05612	1.480068	4304000	-1.1175871e-08	10.344625	-0.007152643	-1.1730531	1.3475134	0.0062597566	0.0675	127.0	6095.7128274440765	0.0	1.0	0.0	0.0	0.0
269	52.07068	11.654145	93.07768	29.349806	500.0	12.131744	4.1751165	24.34615	2.1384192	4320000	7.450581e-09	7.4511585	-0.007492487	-0.86779785	1.3475134	0.0044757547	0.0518125	127.0	6116.464114904404	0.0	1.0	0.0	0.0	0.0
270	53.63895	16.045338	94.43768	13.067939	500.0	12.510102	4.6175294	25.259087	-5.541275	4336000	-1.1175871e-08	10.323494	-0.006897093	-0.9323069	1.3475134	0.0062191417	0.057375003	127.0	6141.273627996445	0.0	0.9375	0.0	0.0	0.0
271	51.551086	13.573915	94.89053	36.23713	500.0	12.848806	4.6399713	26.007435	1.6236863	4352000	-1.8626451e-09	8.080523	-0.006248146	-1.9194195	1.3475134	0.0049905544	0.0673125	127.0	6162.963217258453	0.0	0.9375	0.0	0.0	0.0
272	54.750885	18.150108	105.36328	31.75636	500.0	12.934891	4.761145	26.672848	2.1723397	4368000	-1.8626451e-08	12.354434	-0.006496529	-1.89666	1.3475134	0.006323998	0.06875	127.0	6183.638040065765	0.0	0.9375	0.0	0.0	0.0
273	55.2275	18.568043	93.662926	23.27612	500.0	13.1960335	4.7195797	25.708574	2.8291764	4384000	-2.9802322e-08	14.946558	-0.0074731326	-1.5985589	1.3475134	0.005264168	0.0674375	127.0	6205.106843948364	0.0	0.90625	0.0	0.0	0.0
274	52.34539	15.0899	90.2531	13.053691	500.0	13.122291	5.0551376	26.820587	1.5555116	4400000	1.1175871e-08	8.62526	-0.0076996703	-1.0528077	1.3475134	0.005958943	0.079687506	127.0	6225.63978099823	0.0	0.84375	0.0	0.0	0.0
275	58.592846	15.258519	95.91882	33.765457	500.0	13.054249	4.6383553	25.878231	1.5786726	4416000	-1.4901161e-08	14.449488	-0.0076998128	-3.349214	1.3475134	0.0062958095	0.071624994	127.0	6247.385200738907	0.0	0.96875	0.0	0.0	0.0
276	59.85912	17.87002	98.051216	37.55798	500.0	14.266438	5.3721232	27.21335	2.4212582	4432000	0.0	11.878708	-0.0075367857	-2.2801948	1.3475134	0.0051485305	0.06575	127.0	6270.569626569748	0.0	0.9375	0.0	0.0	0.0
277	57.963554	13.208391	90.512596	36.97513	500.0	14.292303	5.007608	26.685577	2.931506	4448000	-1.1175871e-08	10.337742	-0.007162265	-1.7532395	1.3475134	0.0064504896	0.065125	127.0	6291.841086626053	0.0	1.0	0.0	0.0	0.0
278	56.837933	14.32759	89.41969	38.193607	500.0	14.395489	5.1371846	28.32874	2.7615728	4464000	1.1175871e-08	12.291215	-0.007146451	-1.901119	1.3475134	0.0068807537	0.057062503	127.0	6313.708616256714	0.0	1.0	0.0	0.0	0.0
279	56.26305	15.505813	96.345375	18.395382	500.0	13.566295	5.155176	25.724854	-3.5798159	4480000	7.450581e-09	10.004765	-0.0076190797	-1.3560858	1.3475134	0.0051760864	0.0668125	127.0	6336.316499948502	0.0	0.9375	0.0	0.0	0.0
280	59.57953	19.760702	102.82336	34.12531	500.0	14.291002	5.3564506	27.718079	2.5098667	4496000	3.7252903e-09	12.704255	-0.007073316	-1.2437092	1.3475134	0.0064875362	0.0678125	127.0	6357.241465330124	0.0	0.875	0.0	0.0	0.0
281	58.30602	16.001266	96.363045	36.498646	500.0	14.884939	5.57788	28.780602	2.7941132	4512000	-1.8626451e-09	12.447887	-0.0070445314	-1.6569915	1.3475134	0.0051185554	0.059437502	127.0	6378.498094081879	0.0	0.90625	0.0	0.0	0.0
282	65.73465	19.535059	104.46189	24.07736	500.0	15.3230505	5.879778	29.07351	2.2549546	4528000	-1.1175871e-08	14.272211	-0.00759741	-2.145955	1.3475134	0.0076887114	0.064624995	127.0	6398.983870744705	0.0	0.9375	0.0	0.0	0.0
283	63.902275	15.808973	92.68386	29.082644	500.0	15.24306	5.4859776	26.588923	1.0358949	4544000	1.0244548e-08	12.668081	-0.0068990123	-1.4783484	1.3475134	0.0060517746	0.065000005	127.0	6419.629981040955	0.0	0.96875	0.0	0.0	0.0
284	66.748764	15.084076	94.96017	39.627666	500.0	16.017391	5.665434	28.074203	2.8691921	4560000	1.0244548e-08	12.533863	-0.0074505173	-1.05578	1.3475134	0.00640947	0.0648125	127.0	6441.633671998978	0.0	1.0	0.0	0.0	0.0
285	64.52889	20.269117	101.35685	24.353094	500.0	15.771807	6.0062604	31.591595	0.5776633	4576000	3.7252903e-09	17.070621	-0.0077531114	-2.836638	1.3475134	0.0058870856	0.06856249	127.0	6462.376780509949	0.0	0.96875	0.0	0.0	0.0
286	67.31561	17.290106	96.347084	33.50438	500.0	16.358625	6.2027593	29.422747	2.1090713	4592000	-2.6077032e-08	14.209367	-0.0071501625	-1.9221315	1.3475134	0.005507184	0.061125	127.0	6487.818439722061	0.0	1.0	0.0	0.0	0.0
287	71.23969	15.008709	103.004906	38.800713	500.0	17.136421	6.849112	31.535963	2.5751934	4608000	5.5879354e-09	12.309683	-0.007134336	-0.87408465	1.3475134	0.0061080325	0.0643125	127.0	6509.915502309799	0.0	0.96875	0.0	0.0	0.0
288	69.29431	18.318233	94.21299	24.972996	500.0	17.377058	6.3158174	30.115564	2.8296344	4624000	7.450581e-09	13.433592	-0.008095412	-2.7566113	1.3475134	0.004854502	0.06325	127.0	6531.180248737335	0.0	0.9375	0.0	0.0	0.0
289	73.00057	19.344275	97.12315	22.813728	500.0	17.678843	7.0495696	30.06955	1.9148926	4640000	0.0	12.370087	-0.0067640496	-1.9282572	1.3475134	0.005839728	0.0655	127.0	6552.432812213898	0.0	1.0	0.0	0.0	0.0
290	60.893044	16.056725	88.87849	24.620527	500.0	17.151907	6.985367	31.152725	1.5483105	4656000	-3.7252903e-09	17.591866	-0.007441193	-6.966252	1.3475134	0.005761762	0.060187496	127.0	6575.567807674408	0.0	1.0	0.0	0.0	0.0
291	70.27393	20.029346	98.12707	9.601596	500.0	15.552924	7.935645	30.87418	-28.90176	4672000	2.9802322e-08	20.259567	-0.0092238635	-7.982408	1.3475134	0.007018439	0.074625	127.0	6598.782842636108	0.0	0.9375	0.0	0.0	0.0
292	74.69632	14.633604	97.75871	47.517952	500.0	18.325031	7.099661	30.218922	1.1517892	4688000	7.450581e-09	11.698845	-0.0082006175	-2.8676465	1.3475134	0.005170047	0.0588125	127.0	6622.223300457001	0.0	1.0	0.0	0.0	0.0
293	72.821465	18.90038	98.37979	9.721288	500.0	18.73198	7.2847137	32.31039	1.3899853	4704000	-1.8626451e-08	11.491056	-0.008135726	-0.9869578	1.3475134	0.0074857147	0.0660625	127.0	6643.231791973114	0.0	0.96875	0.0	0.0	0.0
294	75.71394	15.112322	95.43837	42.92561	500.0	18.730494	7.3733344	30.581873	2.2173953	4720000	-7.450581e-09	10.697948	-0.0074216938	-1.0529139	1.3475134	0.0062780073	0.063125	127.0	6665.187911272049	0.0	1.0	0.0	0.0	0.0
295	80.016914	12.820009	95.055405	37.75646	500.0	19.520813	7.4102116	31.246696	2.842382	4736000	8.381903e-09	10.929874	-0.0066765267	-2.3436823	1.3475134	0.005654437	0.050375	127.0	6686.29319524765	0.0	1.0	0.0	0.0	0.0
296	79.41377	14.906249	103.20238	44.281845	500.0	20.06518	7.323393	31.493767	2.458466	4752000	-3.7252903e-09	12.061885	-0.0071280957	-1.3228788	1.3475134	0.0064717513	0.056625	127.0	6707.094801902771	0.0	1.0	0.0	0.0	0.0
297	80.592735	9.7769985	96.32615	49.35574	500.0	19.745598	7.535159	31.572859	3.503454	4768000	1.8626451e-09	6.0868387	-0.0069805556	-0.87261796	1.3475134	0.0044671334	0.055	127.0	6731.371427059174	0.0	1.0	0.0	0.0	0.0
298	76.341156	15.041946	97.48146	34.98901	500.0	20.473175	7.705586	32.177666	3.1379032	4784000	1.1175871e-08	10.68224	-0.0064782826	-2.017211	1.3475134	0.0063639265	0.04675	127.0	6753.513337612152	0.0	1.0	0.0	0.0	0.0
299	84.54506	9.358221	99.42428	57.84945	500.0	20.149668	7.8304195	31.835897	3.104561	4800000	2.2351742e-08	7.1156735	-0.006489171	-2.3532104	1.3475134	0.006231136	0.0579375	127.0	6778.130544185638	0.0	1.0	0.0	0.0	0.0
300	82.37962	11.454832	105.08348	54.12576	500.0	21.035055	7.907526	31.892967	3.5087266	4816000	7.450581e-09	7.002253	-0.007128128	-0.8893109	1.3475134	0.005247994	0.062250003	127.0	6802.484860897064	0.0	1.0	0.0	0.0	0.0
301	80.535095	16.423918	102.89069	23.819702	500.0	20.934471	8.137386	32.70413	2.7717752	4832000	-2.2351742e-08	11.660568	-0.0073598	-1.6424146	1.3475134	0.0062327133	0.058625	127.0	6824.292068481445	0.0	1.0	0.0	0.0	0.0
302	81.64433	13.0178995	99.562996	41.38465	500.0	20.602507	7.9256096	32.5484	3.4765666	4848000	3.7252903e-09	8.139663	-0.0073116496	-0.9804037	1.3475134	0.004897494	0.0669375	127.0	6847.991559743881	0.0	1.0	0.0	0.0	0.0
303	82.86274	12.207197	95.761	49.509674	500.0	20.775621	7.6986036	32.92108	3.3982222	4864000	-7.450581e-09	9.640679	-0.008180074	-1.4625924	1.3475134	0.0074002924	0.061187506	127.0	6869.836810588837	0.0	1.0	0.0	0.0	0.0
304	80.37669	13.133803	95.3372	47.143303	500.0	20.912973	7.9424825	32.1654	3.820002	4880000	1.8626451e-09	8.714088	-0.006290234	-1.1249719	1.3475134	0.0047634738	0.047437504	127.0	6890.707610845566	0.0	1.0	0.0	0.0	0.0
305	82.70438	15.778014	106.97546	40.67167	500.0	20.48346	7.6915803	32.13875	3.4127052	4896000	1.1175871e-08	11.578423	-0.0072266296	-1.4877198	1.3475134	0.0067999875	0.0543125	127.0	6912.144534826279	0.0	1.0	0.0	0.0	0.0
306	77.41733	16.000055	96.96733	38.683144	500.0	20.182	7.30515	32.09724	3.325385	4912000	2.6077032e-08	12.253258	-0.006376464	-3.0416849	1.3475134	0.0063785845	0.054875	127.0	6933.568860769272	0.0	0.96875	0.0	0.0	0.0
307	83.73672	12.771607	99.7153	45.603424	500.0	19.803825	7.3181934	31.346657	2.7298906	4928000	-3.7252903e-09	9.654945	-0.005729379	-1.4969444	1.3475134	0.004675783	0.0379375	127.0	6955.459591388702	0.0	1.0	0.0	0.0	0.0
308	84.51642	13.741365	100.21586	39.761665	500.0	20.96321	7.8391724	31.295202	3.7697325	4944000	-1.6763806e-08	7.8733	-0.006963187	-1.3741882	1.3475134	0.0059137987	0.06325	127.0	6976.762595415115	0.0	1.0	0.0	0.0	0.0
309	81.385445	16.856995	98.37173	25.421497	500.0	20.548658	7.85428	31.892965	3.676328	4960000	-1.8626451e-08	7.4369946	-0.0062799733	-1.3374612	1.3475134	0.0036428235	0.0523125	127.0	7000.12110209465	0.0	0.96875	0.0	0.0	0.0
310	86.6962	12.608955	99.49072	43.76337	500.0	20.986282	7.8906426	31.83434	3.213808	4976000	0.0	10.684015	-0.0069775335	-3.305157	1.3475134	0.0049843444	0.052187502	127.0	7022.937566280365	0.0	1.0	0.0	0.0	0.0
